date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,5259,奕智博,twse,4.41,4.59,4.41,4.47,16999,75644,-0.11,,,10,
2017-05-03,5259,奕智博,twse,4.41,4.55,4.41,4.49,17999,80553,0.02,,,15,
2017-05-04,5259,奕智博,twse,4.45,4.47,4.45,4.47,2021,9013,-0.02,,,3,
2017-05-05,5259,奕智博,twse,4.18,4.35,4.18,4.26,27680,119289,-0.21,,,8,
2017-05-08,5259,奕智博,twse,4.20,4.21,4.20,4.21,27400,115223,-0.05,,,16,
2017-05-09,5259,奕智博,twse,4.20,4.20,4.20,4.20,10047,42181,-0.01,down,,9,
2017-05-10,5259,奕智博,twse,3.92,4.00,3.91,4.00,60000,238390,-0.2,,,15,
2017-05-11,5259,奕智博,twse,4.01,4.01,3.86,3.86,31000,122180,-0.14,,,9,
2017-05-12,5259,奕智博,twse,3.75,3.99,3.75,3.99,23298,88229,0.13,,,9,
2017-05-16,5259,奕智博,twse,3.71,4.00,3.71,4.00,133445,500396,0.0,,,20,
2017-05-17,5259,奕智博,twse,3.74,3.89,3.74,3.89,41415,155340,-0.11,,,10,
2017-05-18,5259,奕智博,twse,3.74,3.74,3.72,3.72,9000,33500,-0.17,,,5,
2017-05-19,5259,奕智博,twse,3.52,3.52,3.51,3.51,61002,214217,-0.21,,,16,
2017-05-22,5259,奕智博,twse,3.49,3.49,3.35,3.35,36576,123002,-0.16,,,18,
2017-05-23,5259,奕智博,twse,3.35,3.35,3.13,3.13,19723,65406,-0.22,,,11,
2017-05-24,5259,奕智博,twse,3.02,3.30,3.02,3.29,18618,57125,0.16,,,10,
2017-05-25,5259,奕智博,twse,3.45,3.45,3.16,3.17,7426,23776,-0.12,,,5,
2017-05-26,5259,奕智博,twse,3.39,3.39,3.35,3.35,6298,21138,0.18,,,4,
2017-05-31,5259,奕智博,twse,3.25,3.39,3.25,3.39,14665,48110,0.04,,,7,
2017-06-01,5259,奕智博,twse,3.30,3.38,3.30,3.38,7083,23484,-0.01,,,10,
2017-06-02,5259,奕智博,twse,3.41,3.41,3.41,3.41,5297,18048,0.03,up,,7,
2017-06-03,5259,奕智博,twse,3.42,3.42,3.28,3.28,4042,13539,-0.13,,,3,
2017-06-05,5259,奕智博,twse,3.36,3.36,3.36,3.36,1999,6715,0.08,up,,5,
2017-06-06,5259,奕智博,twse,3.20,3.26,3.20,3.25,25334,82055,-0.11,,,12,
2017-06-07,5259,奕智博,twse,3.35,3.35,3.25,3.33,12340,41214,0.08,,,7,
2017-06-08,5259,奕智博,twse,3.13,3.25,3.13,3.25,8000,25520,-0.08,,,4,
2017-06-09,5259,奕智博,twse,3.25,3.26,3.25,3.26,19680,64032,0.01,,,5,
2017-06-12,5259,奕智博,twse,3.41,3.46,3.41,3.46,11999,41066,0.2,,,5,
2017-06-13,5259,奕智博,twse,3.50,3.80,3.50,3.80,85595,319458,0.34,,,33,
2017-06-14,5259,奕智博,twse,4.10,4.18,4.10,4.18,120340,501501,0.38,,,42,
2017-06-15,5259,奕智博,twse,4.59,4.59,4.31,4.59,149334,680286,0.41,,,47,
2017-06-16,5259,奕智博,twse,4.68,4.68,4.50,4.50,9394,42962,-0.09,,,9,
2017-06-19,5259,奕智博,twse,4.50,4.50,4.50,4.50,3999,17994,0.0,down,,7,
2017-06-20,5259,奕智博,twse,4.12,4.48,4.07,4.46,10403,44754,-0.04,,,12,
2017-06-21,5259,奕智博,twse,4.14,4.20,4.14,4.20,8999,37535,-0.26,,,7,
2017-06-22,5259,奕智博,twse,3.91,4.00,3.91,4.00,83702,334431,-0.2,,,21,
2017-06-26,5259,奕智博,twse,3.77,3.85,3.77,3.85,15403,58589,0.0,,,13,
2017-06-27,5259,奕智博,twse,4.00,4.00,4.00,4.00,3002,11856,0.15,up,,6,
2017-06-28,5259,奕智博,twse,3.89,4.09,3.89,4.08,9361,37969,0.08,,,5,
2017-06-29,5259,奕智博,twse,4.03,4.03,3.83,4.00,15468,60313,-0.08,,,10,
2017-06-30,5259,奕智博,twse,4.00,4.00,3.77,3.84,45091,175285,-0.16,,,18,
2017-07-03,5259,奕智博,twse,3.96,3.96,3.96,3.96,5021,19876,0.12,up,,7,
2017-07-04,5259,奕智博,twse,4.00,4.17,3.90,4.17,17000,67340,0.21,,,5,
2017-07-05,5259,奕智博,twse,4.20,4.23,4.06,4.20,14404,60165,0.03,,,9,
2017-07-06,5259,奕智博,twse,4.00,4.15,4.00,4.15,14999,60146,-0.05,,,8,
2017-07-07,5259,奕智博,twse,4.00,4.15,4.00,4.15,11999,48146,0.0,,,7,
2017-07-10,5259,奕智博,twse,4.01,4.12,3.95,4.12,15000,60200,-0.03,,,4,
2017-07-13,5259,奕智博,twse,3.87,4.12,3.87,4.12,6999,28106,0.0,,,7,
2017-07-17,5259,奕智博,twse,3.88,4.03,3.88,4.03,12999,50856,0.0,,,6,
2017-07-18,5259,奕智博,twse,4.13,4.13,3.88,4.06,8721,35316,0.03,,,11,
2017-07-19,5259,奕智博,twse,3.82,3.83,3.82,3.83,40340,154440,-0.23,,,17,
2017-07-20,5259,奕智博,twse,3.90,3.90,3.90,3.90,1680,6509,0.07,up,,5,
2017-07-21,5259,奕智博,twse,3.66,3.83,3.66,3.83,17680,66088,-0.07,,,9,
2017-07-24,5259,奕智博,twse,3.88,3.89,3.80,3.89,6404,24540,0.06,,,5,
2017-07-25,5259,奕智博,twse,3.89,3.89,3.76,3.76,14426,55331,-0.13,,,10,
2017-07-26,5259,奕智博,twse,3.74,3.81,3.74,3.81,11383,42668,0.05,,,6,
2017-07-27,5259,奕智博,twse,3.97,4.08,3.82,3.99,30957,124874,0.18,,,18,
2017-07-28,5259,奕智博,twse,3.98,4.10,3.98,4.09,63104,257519,0.1,,,27,
2017-07-31,5259,奕智博,twse,4.04,4.04,3.92,4.03,5000,19830,-0.06,,,3,
2017-08-01,5259,奕智博,twse,4.05,4.05,4.05,4.05,1292,5220,0.02,up,,3,
2017-08-02,5259,奕智博,twse,3.96,3.98,3.95,3.98,9398,37252,-0.07,,,9,
2017-08-03,5259,奕智博,twse,4.02,4.02,4.00,4.01,19999,80095,0.03,,,9,
2017-08-04,5259,奕智博,twse,4.00,4.05,3.86,4.01,77999,313096,0.0,,,18,
2017-08-07,5259,奕智博,twse,4.02,4.36,4.02,4.02,63877,264663,0.01,,,24,
2017-08-08,5259,奕智博,twse,4.13,4.13,4.13,4.13,4518,18268,0.11,up,,13,
2017-08-09,5259,奕智博,twse,4.39,4.39,3.93,3.93,32894,132982,-0.2,,,17,
2017-08-10,5259,奕智博,twse,3.98,3.98,3.98,3.98,8999,35815,0.05,up,,5,
2017-08-11,5259,奕智博,twse,3.83,3.93,3.83,3.93,6494,25119,-0.05,,,8,
2017-08-14,5259,奕智博,twse,3.73,4.20,3.73,4.20,36435,146657,0.27,,,23,
2017-08-15,5259,奕智博,twse,3.86,3.86,3.78,3.78,98433,375595,-0.42,,,21,
2017-08-17,5259,奕智博,twse,3.99,4.15,3.99,4.14,27256,112768,0.0,,,12,
2017-08-18,5259,奕智博,twse,4.14,4.14,3.89,3.99,21020,83188,-0.15,,,12,
2017-08-21,5259,奕智博,twse,3.98,3.98,3.97,3.97,5765,22915,-0.02,,,7,
2017-08-23,5259,奕智博,twse,4.00,4.00,4.00,4.00,23553,94212,0.0,down,,10,
2017-08-24,5259,奕智博,twse,3.90,3.90,3.90,3.90,5000,19500,-0.1,down,,2,
2017-08-25,5259,奕智博,twse,4.00,4.00,3.90,3.90,31680,124851,0.0,,,9,
2017-08-28,5259,奕智博,twse,3.71,3.99,3.71,3.99,3125,11860,0.09,,,8,
2017-08-29,5259,奕智博,twse,3.73,3.98,3.73,3.98,11264,42059,-0.01,,,12,
2017-08-30,5259,奕智博,twse,3.70,4.00,3.70,4.00,42764,169766,0.02,,,20,
2017-08-31,5259,奕智博,twse,4.00,4.00,4.00,4.00,14385,57540,0.0,down,,7,
2017-09-01,5259,奕智博,twse,3.83,4.00,3.83,4.00,5000,19320,0.0,,,3,
2017-09-04,5259,奕智博,twse,4.03,4.07,3.86,4.07,24041,95593,0.07,,,11,
2017-09-05,5259,奕智博,twse,3.91,4.06,3.91,4.06,3532,13866,-0.01,,,8,
2017-09-06,5259,奕智博,twse,3.79,4.08,3.79,4.08,6702,25914,0.02,,,5,
2017-09-07,5259,奕智博,twse,4.11,4.11,4.08,4.08,16000,65600,0.0,,,6,
2017-09-08,5259,奕智博,twse,4.08,4.14,4.08,4.14,14160,58102,0.06,,,12,
2017-09-12,5259,奕智博,twse,3.86,4.13,3.86,4.13,9000,35030,0.0,,,5,
2017-09-13,5259,奕智博,twse,3.85,4.00,3.85,4.00,11680,45997,-0.13,,,11,
2017-09-14,5259,奕智博,twse,4.00,4.00,3.82,3.97,14480,56932,-0.03,,,12,
2017-09-15,5259,奕智博,twse,4.01,4.04,4.01,4.03,12500,50290,0.06,,,7,
2017-09-18,5259,奕智博,twse,4.03,4.08,4.00,4.08,40782,164689,0.05,,,17,
2017-09-19,5259,奕智博,twse,4.22,4.48,4.22,4.48,169298,755853,0.4,,,45,
2017-09-20,5259,奕智博,twse,4.78,4.92,4.78,4.92,335865,1641249,0.44,,,73,
2017-09-21,5259,奕智博,twse,5.16,5.41,5.16,5.41,462597,2498892,0.49,,,75,
2017-09-22,5259,奕智博,twse,5.95,5.95,5.95,5.95,505265,3006319,0.54,up,,122,
2017-09-25,5259,奕智博,twse,6.44,6.44,5.52,5.52,307318,1848404,-0.43,,,79,
2017-09-26,5259,奕智博,twse,5.11,5.15,4.98,4.98,85733,435331,-0.54,,,33,
2017-09-27,5259,奕智博,twse,4.98,4.98,4.63,4.98,39569,188831,0.0,,,17,
2017-09-28,5259,奕智博,twse,4.98,5.47,4.98,5.47,41020,217716,0.49,,,19,
2017-09-29,5259,奕智博,twse,5.46,5.46,5.45,5.46,52100,284480,-0.01,,,20,
2017-09-30,5259,奕智博,twse,5.20,5.60,5.20,5.60,22702,118555,0.14,,,6,
2017-10-02,5259,奕智博,twse,5.30,5.84,5.25,5.84,14366,77001,0.24,,,9,
2017-10-03,5259,奕智博,twse,5.65,5.80,5.65,5.80,18001,103055,-0.04,,,6,
2017-10-05,5259,奕智博,twse,6.04,6.04,6.00,6.04,162428,980584,0.24,,,31,
2017-10-06,5259,奕智博,twse,6.04,6.04,5.60,6.00,47000,279880,-0.04,,,11,
2017-10-11,5259,奕智博,twse,5.60,5.70,5.60,5.60,27725,155330,-0.4,,,17,
2017-10-12,5259,奕智博,twse,5.60,6.00,5.60,5.60,68422,403624,0.0,,,23,
2017-10-13,5259,奕智博,twse,5.60,5.60,5.60,5.60,35512,198738,0.0,down,,13,
2017-10-16,5259,奕智博,twse,5.50,5.50,5.50,5.50,3786,20828,-0.1,down,,5,
2017-10-17,5259,奕智博,twse,5.27,5.28,5.27,5.28,12192,64002,-0.22,,,10,
2017-10-18,5259,奕智博,twse,5.27,5.30,5.16,5.30,18412,97273,0.02,,,9,
2017-10-19,5259,奕智博,twse,5.83,5.83,5.30,5.30,19000,103880,0.0,,,13,
2017-10-20,5259,奕智博,twse,5.30,5.53,5.30,5.53,78629,421928,0.23,,,22,
2017-10-23,5259,奕智博,twse,5.80,5.80,5.80,5.80,9108,52692,0.27,up,,8,
2017-10-24,5259,奕智博,twse,5.80,5.80,5.40,5.40,18468,100174,-0.4,,,8,
2017-10-25,5259,奕智博,twse,5.50,5.50,5.45,5.45,5260,28575,0.05,,,9,
2017-10-26,5259,奕智博,twse,5.45,5.50,5.45,5.50,19220,105389,0.05,,,8,
2017-10-27,5259,奕智博,twse,5.45,5.59,5.45,5.59,17724,97265,0.09,,,13,
2017-10-30,5259,奕智博,twse,5.59,5.59,5.28,5.30,135449,726849,-0.29,,,41,
2017-10-31,5259,奕智博,twse,5.28,5.28,5.00,5.00,110000,565660,-0.3,,,29,
2017-11-01,5259,奕智博,twse,5.00,5.00,4.71,4.71,34278,167892,-0.29,,,14,
2017-11-02,5259,奕智博,twse,4.46,4.78,4.46,4.50,19744,89486,-0.21,,,19,
2017-11-03,5259,奕智博,twse,4.26,4.60,4.26,4.40,52618,230287,-0.1,,,21,
2017-11-06,5259,奕智博,twse,4.79,4.84,4.70,4.70,143323,681123,0.3,,,30,
2017-11-07,5259,奕智博,twse,5.10,5.16,4.70,4.70,81161,395140,0.0,,,37,
2017-11-08,5259,奕智博,twse,4.51,4.96,4.51,4.86,23639,112038,0.16,,,26,
2017-11-20,5259,奕智博,twse,9.72,9.72,9.60,9.60,47923,460232,0.0,,,33,
2017-11-21,5259,奕智博,twse,9.50,9.50,9.20,9.20,25861,239740,-0.4,,,24,
2017-11-22,5259,奕智博,twse,8.50,8.52,8.28,8.28,39270,329853,-0.92,,,18,
2017-11-23,5259,奕智博,twse,7.46,9.08,7.46,9.08,23408,182555,0.8,,,27,
2017-11-24,5259,奕智博,twse,8.25,8.50,8.25,8.50,16888,139573,-0.58,,,22,
2017-11-27,5259,奕智博,twse,7.66,8.74,7.66,8.60,17444,142115,0.1,,,15,
2017-11-28,5259,奕智博,twse,8.50,8.70,8.30,8.70,23626,200894,0.1,,,22,
2017-11-29,5259,奕智博,twse,8.65,9.30,8.65,9.30,15475,135317,0.6,,,24,
2017-11-30,5259,奕智博,twse,9.13,9.75,8.70,9.62,29599,268088,0.32,,,21,
2017-12-01,5259,奕智博,twse,8.90,9.64,8.90,9.55,83814,792852,-0.07,,,31,
2017-12-04,5259,奕智博,twse,9.50,10.20,9.50,10.20,50040,494933,0.65,,,34,
2017-12-05,5259,奕智博,twse,9.66,10.20,9.66,10.00,18618,181837,-0.2,,,22,
2017-12-06,5259,奕智博,twse,10.00,10.00,9.70,10.00,45169,445290,0.0,,,18,
2017-12-07,5259,奕智博,twse,10.20,10.20,10.20,10.20,4680,47504,0.2,up,,6,
2017-12-08,5259,奕智博,twse,10.00,10.45,10.00,10.45,9914,101933,0.25,,,15,
2017-12-11,5259,奕智博,twse,10.45,10.85,10.00,10.85,45676,480546,0.4,,,30,
2017-12-12,5259,奕智博,twse,10.70,11.25,10.70,11.25,101573,1101184,0.4,,,37,
2017-12-13,5259,奕智博,twse,11.10,11.30,11.10,11.30,38999,436385,0.05,,,28,
2017-12-14,5259,奕智博,twse,11.30,11.30,11.15,11.15,25873,289896,-0.15,,,19,
2017-12-15,5259,奕智博,twse,11.15,11.15,11.15,11.15,23807,265164,0.0,down,,20,
2017-12-18,5259,奕智博,twse,11.15,11.40,11.00,11.30,26305,292195,0.15,,,29,
2017-12-19,5259,奕智博,twse,10.90,11.30,10.90,11.30,96052,1062518,0.0,,,24,
2017-12-20,5259,奕智博,twse,11.30,11.60,11.30,11.60,8639,99370,0.3,,,7,
2017-12-21,5259,奕智博,twse,10.50,11.60,10.50,11.60,84414,898123,0.0,,,32,
2017-12-22,5259,奕智博,twse,11.00,11.00,10.90,10.90,3690,40252,-0.7,,,5,
2017-12-26,5259,奕智博,twse,10.60,10.70,10.50,10.50,15010,158200,0.0,,,20,
2017-12-28,5259,奕智博,twse,10.20,10.60,10.20,10.60,381909,4046242,0.0,,,18,
2017-12-29,5259,奕智博,twse,10.95,10.95,10.60,10.60,25502,271019,0.0,,,15,
2018-01-02,5259,奕智博,twse,10.50,10.50,10.25,10.25,7393,76175,-0.35,,,7,
2018-01-03,5259,奕智博,twse,10.25,10.25,10.00,10.00,6510,65722,-0.25,,,6,
2018-01-04,5259,奕智博,twse,10.45,10.45,10.20,10.20,23382,240339,0.2,,,15,
2018-01-05,5259,奕智博,twse,10.55,10.55,10.55,10.55,39557,416555,0.35,up,,28,
2018-01-08,5259,奕智博,twse,10.20,10.50,10.20,10.20,12532,128046,-0.35,,,11,
2018-01-09,5259,奕智博,twse,10.00,10.60,10.00,10.60,11999,122889,0.4,,,12,
2018-01-10,5259,奕智博,twse,10.00,10.50,10.00,10.50,18500,186474,-0.1,,,10,
2018-01-11,5259,奕智博,twse,10.80,10.80,9.85,10.50,8212,85370,0.0,,,11,
2018-01-12,5259,奕智博,twse,10.50,11.00,10.20,11.00,12212,131625,0.5,,,12,
2018-01-15,5259,奕智博,twse,10.80,10.80,10.80,10.80,1000,10800,-0.2,down,,1,
2018-01-16,5259,奕智博,twse,10.30,11.05,10.25,10.85,13021,137971,0.05,,,15,
2018-01-17,5259,奕智博,twse,10.55,10.90,10.50,10.90,14010,150248,0.05,,,25,
2018-01-18,5259,奕智博,twse,10.65,10.90,10.65,10.90,6386,69356,0.0,,,9,
2018-01-19,5259,奕智博,twse,11.00,11.00,10.55,10.55,7180,75607,-0.35,,,9,
2018-01-22,5259,奕智博,twse,10.50,10.50,10.30,10.30,21500,224870,-0.25,,,10,
2018-01-23,5259,奕智博,twse,10.30,10.30,10.30,10.30,4002,43217,0.0,down,,14,
2018-01-24,5259,奕智博,twse,10.30,10.60,10.30,10.60,17532,181778,0.3,,,15,
2018-01-25,5259,奕智博,twse,10.40,10.60,10.40,10.60,16000,167600,0.0,,,8,
2018-01-26,5259,奕智博,twse,10.35,10.35,10.30,10.35,16820,173985,-0.25,,,13,
2018-01-29,5259,奕智博,twse,9.42,11.10,9.42,10.45,13254,133888,0.1,,,15,
2018-01-30,5259,奕智博,twse,10.30,10.50,10.30,10.50,9170,95441,0.05,,,9,
2018-01-31,5259,奕智博,twse,10.35,10.35,10.30,10.30,6859,70609,-0.2,,,12,
2018-02-01,5259,奕智博,twse,10.45,10.55,10.45,10.55,12609,132760,0.25,,,19,
2018-02-02,5259,奕智博,twse,10.50,10.50,10.20,10.20,8949,91829,-0.35,,,10,
2018-02-05,5259,奕智博,twse,10.25,10.30,10.20,10.30,140000,1440100,0.1,,,4,
2018-02-06,5259,奕智博,twse,10.00,10.60,9.94,10.60,18800,193008,0.3,,,15,
2018-02-07,5259,奕智博,twse,10.35,10.70,10.35,10.65,9000,95700,0.05,,,7,
2018-02-08,5259,奕智博,twse,10.40,10.40,10.40,10.40,6000,62597,-0.25,down,,8,
2018-02-09,5259,奕智博,twse,10.10,10.10,9.90,10.00,19364,192578,-0.4,,,19,
2018-02-12,5259,奕智博,twse,10.10,10.40,10.05,10.40,18575,191250,0.4,,,16,
2018-02-21,5259,奕智博,twse,10.00,10.70,10.00,10.45,16553,170117,0.05,,,16,
2018-02-22,5259,奕智博,twse,10.80,10.80,10.80,10.80,8500,91650,0.35,up,,7,
2018-02-23,5259,奕智博,twse,10.80,11.00,10.80,11.00,5063,54355,0.2,,,10,
2018-02-26,5259,奕智博,twse,10.60,10.60,10.45,10.45,8999,94488,-0.55,,,9,
2018-02-27,5259,奕智博,twse,9.68,10.15,9.68,10.10,28000,280260,-0.35,,,20,
2018-03-01,5259,奕智博,twse,10.00,10.10,10.00,10.00,12680,127336,-0.1,,,10,
2018-03-02,5259,奕智博,twse,10.45,10.45,10.05,10.05,28520,287154,0.05,,,14,
2018-03-06,5259,奕智博,twse,9.98,10.10,9.98,9.98,9138,91467,0.0,,,5,
2018-03-07,5259,奕智博,twse,9.98,10.00,9.96,9.96,8340,83308,-0.02,,,5,
2018-03-08,5259,奕智博,twse,10.35,10.40,10.00,10.25,22000,224950,0.29,,,14,
2018-03-09,5259,奕智博,twse,10.35,10.50,10.35,10.50,9000,93750,0.25,,,6,
2018-03-12,5259,奕智博,twse,10.20,10.45,10.20,10.45,3510,36179,-0.05,,,3,
2018-03-13,5259,奕智博,twse,10.45,10.45,10.45,10.45,1000,10450,0.0,down,,1,
2018-03-14,5259,奕智博,twse,10.55,10.55,10.55,10.55,3691,38938,0.1,up,,7,
2018-03-15,5259,奕智博,twse,10.20,10.60,10.20,10.60,2490,25944,0.05,,,4,
2018-03-16,5259,奕智博,twse,10.50,10.50,10.50,10.50,3002,31519,-0.1,down,,8,
2018-03-19,5259,奕智博,twse,10.25,10.45,10.25,10.45,4064,41791,-0.05,,,8,
2018-03-20,5259,奕智博,twse,10.10,10.40,10.10,10.25,12743,130113,-0.2,,,16,
2018-03-21,5259,奕智博,twse,10.15,10.30,10.15,10.30,13544,137948,0.05,,,9,
2018-03-22,5259,奕智博,twse,10.05,10.10,9.62,9.62,48746,481214,-0.68,,,27,
2018-03-23,5259,奕智博,twse,9.38,9.75,9.38,9.38,34500,325110,-0.24,,,19,
2018-03-26,5259,奕智博,twse,9.39,9.48,9.39,9.48,26042,245216,0.1,,,12,
2018-03-27,5259,奕智博,twse,9.48,9.80,9.48,9.48,48707,462096,0.0,,,11,
2018-03-28,5259,奕智博,twse,9.48,9.69,9.48,9.69,9659,93301,0.21,,,8,
2018-03-29,5259,奕智博,twse,9.92,9.97,9.92,9.97,4000,39780,0.28,,,4,
2018-03-31,5259,奕智博,twse,9.56,10.00,9.56,10.00,8191,81463,0.0,,,9,
2018-04-02,5259,奕智博,twse,9.71,9.71,9.71,9.71,2510,24417,-0.29,down,,4,
2018-04-03,5259,奕智博,twse,9.31,10.10,9.31,10.10,2001,19420,0.39,,,3,
2018-04-09,5259,奕智博,twse,9.93,9.93,9.93,9.93,3003,29818,-0.17,down,,4,
2018-04-10,5259,奕智博,twse,9.98,9.98,9.98,9.98,1000,9980,0.05,up,,1,
2018-04-11,5259,奕智博,twse,9.98,10.30,9.98,10.30,4340,44174,0.32,,,4,
2018-04-16,5259,奕智博,twse,9.99,9.99,9.99,9.99,1340,13385,0.0,down,,3,
2018-04-17,5259,奕智博,twse,9.99,9.99,9.99,9.99,5000,49950,0.0,down,,1,
2018-04-18,5259,奕智博,twse,9.56,9.99,9.56,9.99,2021,19759,0.0,,,3,
2018-04-19,5259,奕智博,twse,9.61,9.61,9.61,9.61,1680,16144,-0.38,down,,3,
2018-04-20,5259,奕智博,twse,9.61,10.20,9.61,10.20,18480,179646,0.59,,,6,
2018-04-23,5259,奕智博,twse,9.90,9.90,9.90,9.90,9655,95466,-0.3,down,,6,
2018-04-24,5259,奕智博,twse,9.70,10.30,9.70,10.30,12047,118108,0.4,,,7,
2018-04-25,5259,奕智博,twse,9.52,9.94,9.52,9.94,2575,25025,-0.36,,,4,
2018-04-26,5259,奕智博,twse,9.46,9.46,9.46,9.46,1361,12806,-0.48,down,,2,
2018-04-27,5259,奕智博,twse,9.75,9.75,9.75,9.75,1000,9750,0.29,up,,1,
2018-04-30,5259,奕智博,twse,9.85,9.85,9.85,9.85,1000,9850,0.1,up,,1,
2018-05-02,5259,奕智博,twse,9.25,9.82,9.25,9.82,6000,56070,-0.03,,,4,
2018-05-03,5259,奕智博,twse,10.15,10.15,10.15,10.15,2340,23564,0.33,up,,4,
2018-05-04,5259,奕智博,twse,10.15,10.15,10.00,10.00,13011,130202,-0.15,,,11,
2018-05-08,5259,奕智博,twse,9.96,9.96,9.76,9.76,7000,68520,0.0,,,5,
2018-05-09,5259,奕智博,twse,9.50,9.78,9.50,9.78,6362,60823,0.02,,,5,
2018-05-10,5259,奕智博,twse,9.60,9.75,9.59,9.75,17894,171695,-0.03,,,12,
2018-05-11,5259,奕智博,twse,9.50,9.58,9.50,9.58,14000,133240,-0.17,,,8,
2018-05-14,5259,奕智博,twse,9.50,9.69,9.42,9.69,8191,77916,0.11,,,7,
2018-05-15,5259,奕智博,twse,9.40,9.85,9.01,9.01,9000,84270,-0.68,,,8,
2018-05-16,5259,奕智博,twse,9.10,9.45,9.10,9.10,25217,233213,0.09,,,15,
2018-05-17,5259,奕智博,twse,9.10,9.50,9.10,9.20,12680,117060,0.1,,,5,
2018-05-18,5259,奕智博,twse,8.81,9.08,8.81,9.08,9616,85976,-0.12,,,10,
2018-05-21,5259,奕智博,twse,9.80,9.80,9.80,9.80,2340,22778,0.72,up,,4,
2018-05-23,5259,奕智博,twse,9.01,9.50,9.00,9.50,12000,108550,0.0,,,9,
2018-05-24,5259,奕智博,twse,9.00,9.50,9.00,9.50,28041,265189,0.0,,,18,
2018-05-25,5259,奕智博,twse,9.50,9.50,9.00,9.00,28500,267379,-0.5,,,14,
2018-05-28,5259,奕智博,twse,9.00,9.00,9.00,9.00,15340,138002,0.0,down,,7,
2018-05-30,5259,奕智博,twse,8.62,8.98,8.62,8.98,3000,26220,0.0,,,3,
2018-05-31,5259,奕智博,twse,8.55,8.56,8.50,8.50,19540,166398,-0.48,,,19,
2018-06-01,5259,奕智博,twse,8.50,8.50,8.20,8.20,24044,198224,-0.3,,,16,
2018-06-04,5259,奕智博,twse,8.04,8.04,7.90,7.90,28888,229644,-0.3,,,19,
2018-06-05,5259,奕智博,twse,7.90,7.90,7.90,7.90,2059,16264,0.0,down,,5,
2018-06-06,5259,奕智博,twse,7.62,7.62,7.35,7.35,73768,546276,-0.55,,,22,
2018-06-07,5259,奕智博,twse,7.05,7.05,6.64,6.64,55766,374144,-0.71,,,32,
2018-06-08,5259,奕智博,twse,6.64,6.85,6.64,6.85,19404,131490,0.21,,,10,
2018-06-11,5259,奕智博,twse,6.89,7.05,6.89,7.02,22851,160617,0.17,,,16,
2018-06-12,5259,奕智博,twse,7.06,7.06,7.05,7.05,6945,48791,0.03,,,6,
2018-06-13,5259,奕智博,twse,6.81,7.08,6.81,7.01,5840,40557,-0.04,,,10,
2018-06-14,5259,奕智博,twse,7.19,7.19,6.87,6.87,17404,120229,-0.14,,,15,
2018-06-15,5259,奕智博,twse,7.05,7.05,7.00,7.00,9851,68844,0.13,,,5,
2018-06-19,5259,奕智博,twse,7.00,7.00,7.00,7.00,4500,31490,0.0,down,,3,
2018-06-20,5259,奕智博,twse,7.12,7.12,7.12,7.12,1000,7120,0.12,up,,1,
2018-06-22,5259,奕智博,twse,7.35,7.35,7.30,7.30,19062,139552,0.0,,,13,
2018-06-25,5259,奕智博,twse,7.06,7.06,7.06,7.06,3578,24991,-0.24,down,,6,
2018-06-26,5259,奕智博,twse,6.87,6.87,6.80,6.80,20563,140122,-0.26,,,11,
2018-06-27,5259,奕智博,twse,6.70,6.70,6.50,6.50,24500,162130,-0.3,,,11,
2018-06-28,5259,奕智博,twse,6.70,6.70,6.60,6.60,13000,86900,0.1,,,3,
2018-06-29,5259,奕智博,twse,6.70,6.70,6.70,6.70,2000,13400,0.1,up,,1,
2018-07-02,5259,奕智博,twse,6.50,6.50,6.50,6.50,10107,65663,-0.2,down,,4,
2018-07-03,5259,奕智博,twse,6.18,6.18,6.16,6.16,8458,52519,-0.34,,,8,
2018-07-06,5259,奕智博,twse,6.00,6.00,6.00,6.00,25702,154212,0.0,down,,9,
2018-07-09,5259,奕智博,twse,6.00,6.00,5.80,6.00,11004,65076,0.0,,,9,
2018-07-10,5259,奕智博,twse,5.80,5.80,5.76,5.76,14006,81034,-0.24,,,11,
2018-07-11,5259,奕智博,twse,5.74,5.74,5.54,5.54,7000,39180,-0.22,,,5,
2018-07-12,5259,奕智博,twse,5.30,5.31,5.29,5.29,25000,132460,-0.25,,,14,
2018-07-13,5259,奕智博,twse,5.00,5.00,4.77,4.77,144515,693021,-0.52,,,50,
2018-07-16,5259,奕智博,twse,4.60,4.62,4.60,4.62,20374,93787,-0.15,,,12,
2018-07-17,5259,奕智博,twse,4.43,4.68,4.43,4.68,5268,24447,0.06,,,11,
2018-07-18,5259,奕智博,twse,4.51,5.14,4.51,5.14,45872,229631,0.46,,,30,
2018-07-19,5259,奕智博,twse,5.03,5.03,5.00,5.00,68505,343534,-0.14,,,17,
2018-07-20,5259,奕智博,twse,5.38,5.38,5.30,5.30,23178,123316,0.3,,,8,
2018-07-23,5259,奕智博,twse,4.86,5.00,4.86,5.00,27149,134565,-0.3,,,14,
2018-07-24,5259,奕智博,twse,4.90,5.05,4.80,4.80,12600,61619,-0.2,,,9,
2018-07-25,5259,奕智博,twse,5.10,5.10,5.00,5.00,22000,110500,0.2,,,5,
2018-07-26,5259,奕智博,twse,4.80,4.90,4.80,4.90,22000,107199,-0.1,,,12,
