date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-12,3046,建碁,twse,3.90,4.16,3.90,4.16,114739,455436,0.36,,,42,
2017-09-13,3046,建碁,twse,4.00,4.07,4.00,4.07,20210,81211,-0.09,,,21,
2017-09-14,3046,建碁,twse,4.05,4.05,3.86,3.95,37002,146317,-0.12,,,12,
2017-09-15,3046,建碁,twse,3.90,4.00,3.90,3.95,8624,33621,0.0,,,10,
2017-09-18,3046,建碁,twse,3.95,4.00,3.77,3.77,38308,149702,-0.18,,,14,
2017-09-19,3046,建碁,twse,3.92,4.14,3.92,4.01,93333,374289,0.24,,,29,
2017-09-20,3046,建碁,twse,3.99,4.00,3.99,4.00,16179,64673,-0.01,,,7,
2017-09-21,3046,建碁,twse,4.00,4.14,4.00,4.00,45883,186597,0.0,,,19,
2017-09-22,3046,建碁,twse,4.35,4.39,4.07,4.29,162417,692565,0.29,,,48,
2017-09-25,3046,建碁,twse,4.29,4.47,4.29,4.30,48201,209892,0.01,,,30,
2017-09-26,3046,建碁,twse,4.31,4.40,4.16,4.34,51081,220997,0.04,,,13,
2017-09-27,3046,建碁,twse,4.34,4.34,4.12,4.12,51049,216728,-0.22,,,15,
2017-09-28,3046,建碁,twse,4.03,4.06,4.03,4.06,13700,55298,-0.06,,,11,
2017-09-29,3046,建碁,twse,4.05,4.29,4.05,4.29,25383,103937,0.23,,,15,
2017-09-30,3046,建碁,twse,4.27,4.27,4.01,4.05,27963,113698,-0.24,,,16,
2017-10-02,3046,建碁,twse,4.01,4.25,4.01,4.12,61241,252355,0.07,,,16,
2017-10-03,3046,建碁,twse,4.00,4.00,3.97,4.00,29421,117535,-0.12,,,9,
2017-10-05,3046,建碁,twse,3.60,4.00,3.60,3.75,97504,361421,-0.25,,,32,
2017-10-06,3046,建碁,twse,3.75,3.80,3.70,3.80,28464,106980,0.05,,,21,
2017-10-11,3046,建碁,twse,3.90,3.96,3.90,3.96,9121,35918,0.16,,,16,
2017-10-12,3046,建碁,twse,3.96,4.14,3.96,4.14,63210,251237,0.18,,,23,
2017-10-13,3046,建碁,twse,4.27,4.29,4.05,4.22,26164,107529,0.08,,,12,
2017-10-16,3046,建碁,twse,4.10,4.10,3.91,3.93,57917,231135,-0.29,,,35,
2017-10-17,3046,建碁,twse,4.00,4.23,4.00,4.23,50560,209320,0.3,,,28,
2017-10-18,3046,建碁,twse,4.23,4.49,4.20,4.30,76313,326504,0.07,,,26,
2017-10-19,3046,建碁,twse,4.03,4.30,4.03,4.12,44961,190365,-0.18,,,25,
2017-10-20,3046,建碁,twse,4.13,4.15,4.13,4.15,9915,40825,0.03,,,10,
2017-10-23,3046,建碁,twse,4.15,4.15,4.15,4.15,4702,19302,0.0,down,,5,
2017-10-24,3046,建碁,twse,4.15,4.25,4.10,4.15,33198,138206,0.0,,,35,
2017-10-25,3046,建碁,twse,4.14,4.20,4.11,4.15,62635,259794,0.0,,,29,
2017-10-26,3046,建碁,twse,4.15,4.35,4.15,4.15,42041,175509,0.0,,,22,
2017-10-27,3046,建碁,twse,4.15,4.15,4.02,4.10,71032,292307,-0.05,,,30,
2017-10-30,3046,建碁,twse,4.09,4.25,4.09,4.20,104751,439484,0.1,,,34,
2017-10-31,3046,建碁,twse,4.62,4.62,4.21,4.39,74006,318492,0.19,,,27,
2017-11-01,3046,建碁,twse,4.39,4.39,4.30,4.31,46681,201986,-0.08,,,36,
2017-11-02,3046,建碁,twse,4.25,4.25,4.20,4.25,20631,87574,-0.06,,,7,
2017-11-03,3046,建碁,twse,4.06,4.09,4.06,4.09,18041,73511,-0.16,,,9,
2017-11-06,3046,建碁,twse,4.29,4.29,4.00,4.20,11997,50514,0.11,,,21,
2017-11-07,3046,建碁,twse,4.20,4.20,4.01,4.05,16119,66164,-0.15,,,16,
2017-11-08,3046,建碁,twse,4.05,4.05,3.86,4.05,66348,262454,0.0,,,29,
2017-11-10,3046,建碁,twse,4.45,4.45,4.45,4.45,157481,700781,0.0,down,,49,
2017-11-13,3046,建碁,twse,4.89,4.89,4.89,4.89,59410,290510,0.44,up,,27,
2017-11-14,3046,建碁,twse,5.37,5.37,5.37,5.37,117964,633463,0.48,up,,54,
2017-11-15,3046,建碁,twse,5.90,5.90,5.00,5.37,1850194,10702370,0.0,,,420,
2017-11-16,3046,建碁,twse,5.37,5.60,5.10,5.45,498052,2698688,0.08,,,102,
2017-11-17,3046,建碁,twse,5.40,5.90,5.30,5.70,520464,2923697,0.25,,,106,
2017-11-20,3046,建碁,twse,6.19,6.19,5.80,6.00,274798,1641721,0.3,,,116,
2017-11-21,3046,建碁,twse,5.71,6.12,5.71,5.94,267968,1568084,-0.06,,,121,
2017-11-22,3046,建碁,twse,5.94,6.10,5.60,5.60,490724,2847535,-0.34,,,119,
2017-11-23,3046,建碁,twse,5.60,5.62,5.15,5.50,205569,1142420,-0.1,,,80,
2017-11-24,3046,建碁,twse,5.49,5.49,5.30,5.30,217447,1153522,-0.2,,,58,
2017-11-27,3046,建碁,twse,5.48,5.48,5.10,5.10,216187,1126594,-0.2,,,45,
2017-11-28,3046,建碁,twse,5.20,5.30,5.03,5.10,360302,1853740,0.0,,,82,
2017-11-29,3046,建碁,twse,5.09,5.59,5.09,5.40,404542,2181784,0.3,,,101,
2017-12-11,3046,建碁,twse,17.00,17.00,16.20,16.20,47545,779123,0.0,,,47,
2017-12-12,3046,建碁,twse,14.60,15.70,14.60,15.50,150405,2252109,-0.7,,,98,
2017-12-13,3046,建碁,twse,15.40,15.50,15.20,15.40,23920,365822,-0.1,,,46,
2017-12-14,3046,建碁,twse,15.40,15.40,15.40,15.40,9370,144290,0.0,down,,28,
2017-12-15,3046,建碁,twse,15.40,15.50,15.40,15.50,10051,154967,0.1,,,50,
2017-12-18,3046,建碁,twse,15.50,16.00,15.50,16.00,24469,380200,0.5,,,50,
2017-12-19,3046,建碁,twse,16.15,16.15,16.15,16.15,9157,147879,0.15,up,,33,
2017-12-20,3046,建碁,twse,15.60,16.50,15.60,16.05,60057,966362,-0.1,,,55,
2017-12-21,3046,建碁,twse,16.05,16.05,16.05,16.05,7004,112413,0.0,down,,13,
2017-12-22,3046,建碁,twse,16.50,16.80,16.25,16.50,34913,574858,0.45,,,31,
2017-12-25,3046,建碁,twse,15.50,16.75,15.50,16.75,21385,351358,0.25,,,42,
2017-12-26,3046,建碁,twse,16.70,16.70,16.50,16.55,28689,474940,-0.2,,,34,
2017-12-27,3046,建碁,twse,16.45,16.50,16.00,16.30,20073,328427,-0.25,,,44,
2017-12-28,3046,建碁,twse,16.50,16.60,16.10,16.60,18825,311219,0.3,,,37,
2017-12-29,3046,建碁,twse,16.50,16.60,16.50,16.50,10987,181180,-0.1,,,33,
2018-01-02,3046,建碁,twse,17.00,17.00,16.70,16.70,4894,82059,0.2,,,11,
2018-01-03,3046,建碁,twse,16.70,16.70,16.50,16.50,6250,103521,-0.2,,,17,
2018-01-04,3046,建碁,twse,16.55,17.00,16.55,17.00,17143,287907,0.5,,,26,
2018-01-05,3046,建碁,twse,17.00,17.00,16.20,16.50,50662,828652,-0.5,,,38,
2018-01-08,3046,建碁,twse,16.50,16.50,16.40,16.45,6208,102165,-0.05,,,18,
2018-01-09,3046,建碁,twse,16.40,16.90,16.40,16.90,4153,69169,0.45,,,20,
2018-01-10,3046,建碁,twse,16.55,17.00,16.50,17.00,15084,250832,0.1,,,22,
2018-01-11,3046,建碁,twse,15.60,16.95,15.60,16.95,3001,49065,-0.05,,,9,
2018-01-12,3046,建碁,twse,16.20,16.20,16.20,16.20,2203,36524,-0.75,down,,15,
2018-01-15,3046,建碁,twse,16.50,16.50,15.80,16.00,154271,2492759,-0.2,,,42,
2018-01-16,3046,建碁,twse,16.00,16.00,16.00,16.00,52542,840919,0.0,down,,41,
2018-01-17,3046,建碁,twse,16.00,16.00,15.80,15.85,74679,1186214,-0.15,,,64,
2018-01-18,3046,建碁,twse,16.00,16.00,15.90,15.90,61787,983420,0.05,,,82,
2018-01-19,3046,建碁,twse,16.00,16.05,16.00,16.00,6496,104275,0.1,,,39,
2018-01-22,3046,建碁,twse,16.75,16.80,16.75,16.80,20604,344807,0.8,,,39,
2018-01-23,3046,建碁,twse,18.45,18.45,17.10,17.15,52148,947524,0.35,,,53,
2018-01-24,3046,建碁,twse,18.00,18.00,16.55,16.90,15170,258369,-0.25,,,86,
2018-01-25,3046,建碁,twse,16.55,16.55,16.55,16.55,4109,67986,-0.35,down,,40,
2018-01-26,3046,建碁,twse,16.55,16.55,16.05,16.05,3929,65075,-0.5,,,38,
2018-01-29,3046,建碁,twse,16.50,16.60,16.50,16.50,8159,134797,0.45,,,29,
2018-01-31,3046,建碁,twse,17.40,18.15,17.40,18.15,190309,3430888,0.0,,,147,
2018-02-01,3046,建碁,twse,18.10,19.95,17.50,19.60,300483,5881000,1.45,,,173,
2018-02-02,3046,建碁,twse,19.40,19.70,18.90,18.90,39107,756212,-0.7,,,66,
2018-02-05,3046,建碁,twse,17.35,20.00,17.35,19.10,63295,1223455,0.2,,,85,
2018-02-06,3046,建碁,twse,19.85,19.85,18.25,18.90,75925,1454760,-0.2,,,100,
2018-02-07,3046,建碁,twse,19.60,19.60,19.60,19.60,2368,45592,0.7,up,,43,
2018-02-08,3046,建碁,twse,18.15,18.80,18.15,18.80,9262,171159,-0.8,,,32,
2018-02-09,3046,建碁,twse,18.70,18.70,18.30,18.70,3900,71605,-0.1,,,41,
2018-02-12,3046,建碁,twse,19.10,19.10,17.70,18.00,44130,806140,-0.7,,,68,
2018-02-21,3046,建碁,twse,18.65,18.90,18.50,18.70,22170,413145,0.7,,,74,
2018-02-22,3046,建碁,twse,19.50,20.40,19.20,20.20,52693,1063278,1.5,,,97,
2018-02-23,3046,建碁,twse,20.70,21.90,20.70,21.90,89063,1919286,1.7,,,137,
2018-02-26,3046,建碁,twse,24.00,24.05,23.50,24.05,223516,5335541,2.15,,,208,
2018-02-27,3046,建碁,twse,24.00,25.00,23.50,23.50,74696,1806840,-0.55,,,98,
2018-03-01,3046,建碁,twse,23.80,24.00,23.80,23.85,28388,678051,0.35,,,49,
2018-03-02,3046,建碁,twse,23.85,25.00,23.45,24.00,52772,1263478,0.15,,,65,
2018-03-05,3046,建碁,twse,23.10,24.40,23.10,24.40,32752,778956,0.4,,,92,
2018-03-06,3046,建碁,twse,24.45,24.50,24.00,24.40,44264,1081321,0.0,,,71,
2018-03-07,3046,建碁,twse,24.60,25.00,24.60,24.70,71764,1781990,0.3,,,90,
2018-03-08,3046,建碁,twse,25.00,25.10,25.00,25.00,32937,823321,0.3,,,48,
2018-03-09,3046,建碁,twse,25.00,25.00,23.85,24.50,46323,1132002,-0.5,,,62,
2018-03-12,3046,建碁,twse,26.45,26.45,24.50,24.60,31335,778472,0.1,,,121,
2018-03-13,3046,建碁,twse,24.20,24.50,24.20,24.50,14152,344668,-0.1,,,50,
2018-03-14,3046,建碁,twse,24.60,24.60,24.50,24.55,15055,369069,0.05,,,64,
2018-03-15,3046,建碁,twse,24.00,24.80,24.00,24.80,19729,476784,0.25,,,48,
2018-03-16,3046,建碁,twse,25.00,25.00,24.30,24.50,29030,707414,-0.3,,,58,
2018-03-19,3046,建碁,twse,24.50,24.50,24.20,24.20,20488,499386,-0.3,,,109,
2018-03-20,3046,建碁,twse,24.60,24.60,23.50,24.35,19325,464050,0.15,,,84,
2018-03-21,3046,建碁,twse,23.55,23.55,23.55,23.55,1192,28036,-0.8,down,,67,
2018-03-22,3046,建碁,twse,23.05,24.50,23.00,24.00,67310,1563424,0.45,,,61,
2018-03-23,3046,建碁,twse,21.60,24.00,21.60,23.60,35849,800233,-0.4,,,69,
2018-03-26,3046,建碁,twse,23.40,23.40,22.80,23.40,23243,533755,-0.2,,,86,
2018-03-27,3046,建碁,twse,22.80,23.20,22.10,22.10,22431,507932,-1.3,,,60,
2018-03-28,3046,建碁,twse,23.50,23.50,22.95,22.95,2858,65128,0.85,,,48,
2018-03-29,3046,建碁,twse,23.30,23.30,23.30,23.30,2116,47605,0.35,up,,33,
2018-03-30,3046,建碁,twse,23.10,24.20,22.05,22.05,10748,243756,-1.25,,,46,
2018-03-31,3046,建碁,twse,21.80,23.00,21.80,23.00,33506,746176,0.95,,,42,
2018-04-02,3046,建碁,twse,22.90,23.20,22.60,22.60,8860,203220,-0.4,,,36,
2018-04-03,3046,建碁,twse,22.20,22.40,22.10,22.20,26546,592217,-0.4,,,26,
2018-04-09,3046,建碁,twse,24.00,24.40,22.20,22.20,33445,781266,0.0,,,64,
2018-04-10,3046,建碁,twse,23.80,24.00,22.50,22.50,25523,606343,0.3,,,73,
2018-04-11,3046,建碁,twse,24.00,24.10,23.80,23.90,152261,3651652,1.4,,,106,
2018-04-12,3046,建碁,twse,22.80,24.00,22.80,23.20,66622,1575881,-0.7,,,50,
2018-04-13,3046,建碁,twse,23.00,23.00,22.30,22.95,21911,497782,-0.25,,,25,
2018-04-16,3046,建碁,twse,22.40,23.50,22.40,23.50,11304,254756,0.55,,,28,
2018-04-17,3046,建碁,twse,23.50,25.00,23.00,23.50,7134,169636,0.0,,,19,
2018-04-18,3046,建碁,twse,23.30,23.50,23.20,23.20,10345,240900,-0.3,,,25,
2018-04-19,3046,建碁,twse,23.95,23.95,23.20,23.20,26032,609436,0.0,,,38,
2018-04-20,3046,建碁,twse,23.50,23.50,22.00,22.90,49575,1119432,-0.3,,,53,
2018-04-23,3046,建碁,twse,22.80,22.80,22.70,22.70,4005,90796,-0.2,,,39,
2018-04-24,3046,建碁,twse,24.00,24.00,22.35,22.45,16405,370799,-0.25,,,18,
2018-04-25,3046,建碁,twse,22.50,22.90,22.50,22.90,19626,444227,0.45,,,26,
2018-04-26,3046,建碁,twse,22.70,22.85,21.45,21.45,28223,628542,-1.45,,,31,
2018-04-27,3046,建碁,twse,23.00,23.00,21.25,22.20,13251,290970,0.75,,,18,
2018-04-30,3046,建碁,twse,22.35,22.35,22.30,22.30,10653,237203,0.1,,,12,
2018-05-02,3046,建碁,twse,22.65,22.65,22.60,22.60,10504,236538,0.3,,,17,
2018-05-03,3046,建碁,twse,22.70,23.20,22.60,22.85,58048,1317678,0.25,,,34,
2018-05-04,3046,建碁,twse,22.80,23.00,22.80,22.90,17767,406735,0.05,,,22,
2018-05-07,3046,建碁,twse,22.90,22.90,22.80,22.80,26896,613627,-0.1,,,23,
2018-05-08,3046,建碁,twse,22.90,23.35,22.90,22.90,48464,1114374,0.1,,,34,
2018-05-09,3046,建碁,twse,23.05,23.05,22.75,23.00,52351,1199300,0.1,,,35,
2018-05-10,3046,建碁,twse,23.15,23.15,22.75,22.75,4897,112256,-0.25,,,8,
2018-05-11,3046,建碁,twse,23.00,23.00,22.80,22.80,30503,698761,0.05,,,29,
2018-05-14,3046,建碁,twse,22.90,23.00,22.80,22.95,34750,796121,0.15,,,21,
2018-05-15,3046,建碁,twse,22.95,23.20,22.80,23.20,25737,592060,0.25,,,22,
2018-05-16,3046,建碁,twse,23.20,23.45,22.50,23.45,17000,387049,0.25,,,17,
2018-05-17,3046,建碁,twse,23.45,23.45,23.25,23.25,6572,153707,-0.2,,,16,
2018-05-18,3046,建碁,twse,23.20,23.50,22.00,22.75,222425,5026043,-0.5,,,110,
2018-05-21,3046,建碁,twse,22.20,24.00,22.20,23.20,66736,1539464,0.45,,,49,
2018-05-22,3046,建碁,twse,23.20,23.20,22.25,22.55,41940,951864,-0.65,,,42,
2018-05-23,3046,建碁,twse,22.35,22.65,22.15,22.15,31661,707674,-0.4,,,31,
2018-05-24,3046,建碁,twse,23.00,23.00,22.15,22.20,23000,514450,0.05,,,17,
2018-05-25,3046,建碁,twse,22.65,22.65,22.10,22.45,11066,245952,0.25,,,18,
2018-05-28,3046,建碁,twse,22.60,22.60,22.30,22.60,16417,367765,0.15,,,21,
2018-05-29,3046,建碁,twse,22.50,22.65,22.40,22.65,26633,600727,0.05,,,20,
2018-05-30,3046,建碁,twse,22.70,22.70,22.50,22.60,18100,408539,-0.05,,,13,
2018-05-31,3046,建碁,twse,22.40,22.80,22.00,22.80,30825,688181,0.2,,,29,
2018-06-01,3046,建碁,twse,23.00,23.30,22.70,22.80,11522,262138,0.0,,,15,
2018-06-04,3046,建碁,twse,22.50,22.80,22.05,22.75,18096,405443,-0.05,,,17,
2018-06-05,3046,建碁,twse,22.50,22.80,22.50,22.80,21975,495182,0.05,,,21,
2018-06-06,3046,建碁,twse,22.70,22.80,22.50,22.80,23812,541196,0.0,,,20,
2018-06-07,3046,建碁,twse,22.75,23.60,22.75,23.60,43906,1008774,0.8,,,38,
2018-06-08,3046,建碁,twse,22.60,23.70,22.60,23.10,48349,1109500,-0.5,,,44,
2018-06-11,3046,建碁,twse,23.10,23.60,22.90,23.60,33802,787383,0.5,,,29,
2018-06-12,3046,建碁,twse,23.15,23.60,23.10,23.30,43637,1012681,-0.3,,,23,
2018-06-13,3046,建碁,twse,23.10,23.45,22.80,23.25,53219,1225737,-0.05,,,34,
2018-06-14,3046,建碁,twse,23.20,23.20,22.75,22.95,45336,1036160,-0.3,,,26,
2018-06-15,3046,建碁,twse,22.90,23.10,22.70,23.00,26479,605095,0.05,,,19,
2018-06-19,3046,建碁,twse,22.80,22.90,22.60,22.85,47814,1086732,-0.15,,,35,
2018-06-20,3046,建碁,twse,22.65,22.80,22.50,22.80,36355,821688,-0.05,,,23,
2018-06-21,3046,建碁,twse,23.00,23.50,23.00,23.45,62276,1454148,0.65,,,19,
2018-06-22,3046,建碁,twse,23.40,23.40,22.70,22.70,40350,919125,-0.75,,,27,
2018-06-25,3046,建碁,twse,22.55,22.55,22.30,22.30,44198,986325,-0.4,,,22,
2018-06-26,3046,建碁,twse,22.50,22.50,21.90,22.20,22360,496005,-0.1,,,19,
2018-06-27,3046,建碁,twse,22.00,22.40,21.90,22.25,32000,704650,0.05,,,17,
2018-06-28,3046,建碁,twse,21.50,21.70,21.50,21.60,37711,813122,-0.65,,,21,
2018-06-29,3046,建碁,twse,21.55,21.55,21.50,21.50,6195,133441,-0.1,,,10,
2018-07-02,3046,建碁,twse,21.50,22.30,21.50,22.30,14715,318255,0.8,,,14,
2018-07-03,3046,建碁,twse,22.30,22.30,21.50,21.65,14354,310230,-0.65,,,14,
2018-07-04,3046,建碁,twse,22.00,22.00,21.30,21.55,23746,513938,-0.1,,,21,
2018-07-05,3046,建碁,twse,21.30,21.30,21.10,21.20,24012,508253,-0.35,,,10,
2018-07-06,3046,建碁,twse,21.00,21.00,20.45,20.80,25001,516620,-0.4,,,13,
2018-07-09,3046,建碁,twse,20.80,21.20,20.50,20.90,38007,801142,0.1,,,20,
2018-07-10,3046,建碁,twse,21.40,21.40,21.40,21.40,1000,21400,0.5,up,,1,
2018-07-11,3046,建碁,twse,20.55,20.75,19.80,20.00,110960,2219201,-1.4,,,59,
2018-07-12,3046,建碁,twse,19.75,20.00,19.70,20.00,48029,949418,0.0,,,28,
2018-07-13,3046,建碁,twse,19.95,20.05,19.60,19.90,26357,522840,-0.1,,,23,
2018-07-16,3046,建碁,twse,19.90,19.90,18.75,18.90,118705,2266596,-1.0,,,72,
2018-07-17,3046,建碁,twse,19.05,19.50,18.90,18.90,28816,546769,0.0,,,29,
2018-07-18,3046,建碁,twse,19.30,19.30,18.80,19.30,30061,576070,0.4,,,20,
2018-07-20,3046,建碁,twse,19.25,19.25,18.80,18.95,18244,346007,0.0,,,20,
2018-07-23,3046,建碁,twse,18.85,19.00,18.00,18.05,66672,1221125,-0.9,,,59,
2018-07-24,3046,建碁,twse,18.00,18.00,17.70,18.00,51505,919587,-0.05,,,29,
2018-07-25,3046,建碁,twse,17.80,18.25,17.80,18.00,20700,372900,0.0,,,21,
2018-07-26,3046,建碁,twse,18.05,18.50,18.00,18.30,12999,235831,0.3,,,16,
2018-07-27,3046,建碁,twse,18.25,19.20,18.10,19.20,24210,453019,0.9,,,19,
2018-07-30,3046,建碁,twse,19.05,19.25,19.05,19.25,29423,564628,0.05,,,12,
2018-07-31,3046,建碁,twse,19.50,19.50,19.25,19.50,9354,180563,0.25,,,12,
2018-08-01,3046,建碁,twse,19.45,19.45,19.00,19.20,23153,441385,-0.3,,,19,
2018-08-02,3046,建碁,twse,19.10,19.10,19.10,19.10,11456,218764,-0.1,down,,7,
2018-08-03,3046,建碁,twse,19.10,19.10,19.00,19.10,19467,371317,0.0,,,18,
2018-08-06,3046,建碁,twse,19.10,19.30,19.10,19.20,7300,139940,0.1,,,6,
2018-08-07,3046,建碁,twse,19.20,19.20,19.10,19.20,9313,178514,0.0,,,10,
2018-08-08,3046,建碁,twse,19.25,21.10,19.25,20.90,123251,2506478,1.7,,,79,
2018-08-09,3046,建碁,twse,20.90,20.90,19.95,20.40,45300,919265,-0.5,,,32,
2018-08-10,3046,建碁,twse,20.10,20.55,19.80,20.50,35805,725020,0.1,,,25,
2018-08-13,3046,建碁,twse,20.10,20.40,19.90,20.40,29812,596140,-0.1,,,19,
2018-08-14,3046,建碁,twse,20.00,20.00,19.50,19.85,59694,1169630,-0.55,,,37,
2018-08-15,3046,建碁,twse,19.85,20.35,19.85,19.95,26708,535551,0.1,,,19,
2018-08-16,3046,建碁,twse,20.30,20.80,20.15,20.20,43226,886670,0.25,,,23,
2018-08-17,3046,建碁,twse,20.30,20.30,20.30,20.30,1251,25320,0.1,up,,4,
2018-08-20,3046,建碁,twse,19.90,20.40,19.90,20.35,11280,227795,0.05,,,14,
2018-08-21,3046,建碁,twse,20.40,20.45,20.20,20.45,5050,102709,0.1,,,9,
2018-08-23,3046,建碁,twse,21.00,21.35,21.00,21.00,8289,175152,0.0,,,8,
2018-08-24,3046,建碁,twse,20.00,20.50,20.00,20.50,5770,116400,-0.5,,,11,
2018-08-27,3046,建碁,twse,21.00,21.50,20.00,20.00,21684,439130,-0.5,,,20,
2018-08-28,3046,建碁,twse,20.00,20.00,19.95,19.95,20777,414890,-0.05,,,20,
2018-08-29,3046,建碁,twse,19.90,20.10,19.90,20.10,8494,169503,0.15,,,7,
2018-08-30,3046,建碁,twse,20.00,20.15,20.00,20.10,4300,86210,0.0,,,5,
2018-08-31,3046,建碁,twse,19.90,20.00,19.60,20.00,10236,202222,-0.1,,,10,
2018-09-05,3046,建碁,twse,19.80,20.00,19.80,20.00,5141,102368,0.0,,,8,
2018-09-06,3046,建碁,twse,20.00,20.10,19.80,20.05,11598,231027,0.05,,,13,
2018-09-07,3046,建碁,twse,19.60,19.65,19.60,19.65,9140,179257,-0.4,,,10,
2018-09-10,3046,建碁,twse,19.65,19.80,19.50,19.80,12500,244749,0.15,,,9,
2018-09-11,3046,建碁,twse,19.85,21.50,19.85,20.30,160772,3315093,0.5,,,89,
2018-09-12,3046,建碁,twse,20.40,20.85,20.25,20.50,37556,772191,0.2,,,34,
2018-09-13,3046,建碁,twse,20.40,20.70,20.00,20.70,33446,677175,0.2,,,30,
2018-09-14,3046,建碁,twse,20.45,21.05,20.45,21.05,13276,272734,0.35,,,14,
2018-09-17,3046,建碁,twse,20.55,20.85,20.55,20.85,7233,148959,-0.2,,,9,
2018-09-18,3046,建碁,twse,20.50,20.80,20.35,20.80,21087,432571,-0.05,,,21,
2018-09-19,3046,建碁,twse,21.00,21.10,20.60,20.60,20289,426101,-0.2,,,20,
2018-09-20,3046,建碁,twse,21.20,21.20,20.50,20.60,36026,742226,0.0,,,20,
2018-09-21,3046,建碁,twse,20.45,20.90,20.45,20.90,12462,255620,0.3,,,13,
2018-09-25,3046,建碁,twse,20.55,21.60,20.55,21.25,635472,13499062,0.35,,,102,
2018-09-26,3046,建碁,twse,21.20,21.30,21.00,21.30,35567,748284,0.05,,,14,
2018-09-27,3046,建碁,twse,21.00,21.35,21.00,21.30,8004,169933,0.0,,,4,
2018-09-28,3046,建碁,twse,21.05,21.05,21.00,21.00,40700,856529,-0.3,,,22,
2018-10-01,3046,建碁,twse,21.10,21.10,21.00,21.00,20093,422981,0.0,,,13,
2018-10-02,3046,建碁,twse,21.00,21.00,20.85,20.85,21306,444797,-0.15,,,16,
2018-10-03,3046,建碁,twse,21.50,22.00,20.65,20.90,19102,402606,0.05,,,20,
2018-10-04,3046,建碁,twse,20.75,20.75,20.55,20.55,13221,273553,-0.35,,,10,
2018-10-05,3046,建碁,twse,20.55,20.55,19.80,20.30,25228,506928,-0.25,,,21,
2018-10-08,3046,建碁,twse,20.20,20.60,19.60,20.15,9003,181310,-0.15,,,10,
2018-10-09,3046,建碁,twse,20.15,20.85,20.15,20.85,10000,202200,0.7,,,5,
2018-10-11,3046,建碁,twse,19.80,20.85,19.60,20.50,23020,458502,-0.35,,,14,
2018-10-12,3046,建碁,twse,19.70,20.30,19.70,20.30,25309,506852,-0.2,,,23,
2018-10-15,3046,建碁,twse,20.30,20.30,20.30,20.30,1003,20360,0.0,down,,4,
2018-10-16,3046,建碁,twse,20.50,20.50,20.40,20.40,5410,110380,0.1,,,11,
2018-10-17,3046,建碁,twse,20.40,20.40,20.40,20.40,1087,22169,0.0,down,,5,
2018-10-18,3046,建碁,twse,20.05,20.25,19.90,20.25,15772,315133,-0.15,,,11,
2018-10-19,3046,建碁,twse,19.90,20.30,19.50,20.00,26001,519219,-0.25,,,17,
2018-10-22,3046,建碁,twse,19.80,20.20,19.65,20.20,9295,184200,0.2,,,9,
2018-10-23,3046,建碁,twse,20.30,20.30,19.65,20.15,11013,218756,-0.05,,,7,
2018-10-24,3046,建碁,twse,19.70,20.00,19.70,20.00,4516,89213,-0.15,,,6,
2018-10-25,3046,建碁,twse,19.70,20.05,19.50,19.50,19205,380525,-0.5,,,22,
2018-10-26,3046,建碁,twse,20.00,20.00,19.35,19.35,10550,205400,-0.15,,,13,
2018-10-29,3046,建碁,twse,20.00,20.00,19.35,19.75,4001,79119,0.4,,,4,
2018-10-30,3046,建碁,twse,19.45,19.95,19.25,19.25,11421,221505,-0.5,,,14,
2018-10-31,3046,建碁,twse,19.30,19.30,19.25,19.30,17251,332356,0.05,,,14,
2018-11-01,3046,建碁,twse,19.25,19.25,19.25,19.25,13608,261952,-0.05,down,,16,
2018-11-02,3046,建碁,twse,19.05,19.80,18.50,18.65,63227,1194216,-0.6,,,37,
2018-11-05,3046,建碁,twse,19.30,19.30,18.50,18.50,22057,414733,-0.15,,,21,
2018-11-06,3046,建碁,twse,18.55,18.55,18.50,18.50,13039,241355,0.0,,,10,
2018-11-07,3046,建碁,twse,18.50,19.00,18.35,19.00,34047,631271,0.5,,,18,
2018-11-08,3046,建碁,twse,18.50,18.80,18.50,18.80,38583,715105,-0.2,,,22,
2018-11-09,3046,建碁,twse,19.50,19.50,18.00,18.05,23300,427559,-0.75,,,17,
2018-11-12,3046,建碁,twse,18.60,19.00,18.05,18.15,42000,773750,0.1,,,27,
2018-11-13,3046,建碁,twse,18.00,18.00,18.00,18.00,9129,164269,-0.15,down,,7,
2018-11-14,3046,建碁,twse,18.05,18.25,17.80,18.20,17001,305517,0.2,,,13,
2018-11-15,3046,建碁,twse,18.20,18.20,17.90,17.90,19117,343649,-0.3,,,21,
2018-11-16,3046,建碁,twse,18.90,18.90,18.00,18.00,21085,385664,0.1,,,22,
2018-11-19,3046,建碁,twse,18.50,18.70,18.50,18.70,18027,335645,0.7,,,17,
2018-11-20,3046,建碁,twse,18.85,20.50,18.85,20.10,65281,1307298,1.4,,,49,
2018-11-21,3046,建碁,twse,20.50,20.50,20.05,20.05,34000,688500,-0.05,,,26,
2018-11-22,3046,建碁,twse,19.65,19.80,19.50,19.80,10116,198197,-0.25,,,15,
2018-11-23,3046,建碁,twse,19.50,20.10,19.50,19.65,8080,160040,-0.15,,,13,
2018-11-26,3046,建碁,twse,19.20,19.65,19.00,19.65,12795,247293,0.0,,,15,
