date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-30,020025,統一亞洲半導體N,tpex,6.12,6.12,6.05,6.05,225000,1364510,-0.19,,200000000,27,
2022-07-01,020025,統一亞洲半導體N,tpex,6.11,6.11,5.83,5.84,111000,656080,-0.21,,200000000,47,
2022-07-04,020025,統一亞洲半導體N,tpex,5.80,5.82,5.80,5.81,306000,1775350,-0.03,,200000000,18,
2022-07-05,020025,統一亞洲半導體N,tpex,5.86,5.87,5.80,5.87,23000,134230,0.06,,200000000,13,
2022-07-06,020025,統一亞洲半導體N,tpex,5.86,5.86,5.80,5.80,47000,274040,-0.07,,200000000,19,
2022-07-07,020025,統一亞洲半導體N,tpex,6.20,6.21,5.82,5.98,191000,1145310,0.18,,200000000,36,
2022-07-08,020025,統一亞洲半導體N,tpex,6.09,6.10,6.04,6.06,29000,176160,0.08,,200000000,13,
2022-07-11,020025,統一亞洲半導體N,tpex,6.29,6.29,6.00,6.01,85000,517590,-0.05,,200000000,27,
2022-07-12,020025,統一亞洲半導體N,tpex,5.91,5.91,5.84,5.84,38000,222050,-0.17,,200000000,13,
2022-07-13,020025,統一亞洲半導體N,tpex,5.98,5.99,5.95,5.96,36000,214820,0.12,,200000000,9,
2022-07-14,020025,統一亞洲半導體N,tpex,5.96,6.00,5.96,6.00,13000,77720,0.04,,200000000,5,
2022-07-15,020025,統一亞洲半導體N,tpex,6.00,6.08,5.98,6.08,95000,575210,0.08,,200000000,23,
2022-07-18,020025,統一亞洲半導體N,tpex,6.18,6.21,6.16,6.19,48000,297220,0.11,,200000000,15,
2022-07-19,020025,統一亞洲半導體N,tpex,6.13,6.16,6.13,6.16,7000,43070,-0.03,,200000000,6,
2022-07-20,020025,統一亞洲半導體N,tpex,6.32,6.33,6.28,6.28,207000,1304810,0.12,,200000000,22,
2022-07-21,020025,統一亞洲半導體N,tpex,6.32,6.39,6.32,6.39,89000,567940,0.11,,200000000,10,
2022-07-22,020025,統一亞洲半導體N,tpex,6.42,6.42,6.36,6.38,16000,102340,-0.01,,200000000,9,
2022-07-25,020025,統一亞洲半導體N,tpex,6.37,6.37,6.34,6.34,211000,1341840,-0.04,,200000000,7,
2022-07-26,020025,統一亞洲半導體N,tpex,6.31,6.31,6.29,6.29,14000,88230,-0.05,,200000000,7,
2022-07-27,020025,統一亞洲半導體N,tpex,6.29,6.32,6.27,6.32,219000,1373330,0.03,,200000000,6,
2022-07-28,020025,統一亞洲半導體N,tpex,6.40,6.41,6.39,6.40,44000,281600,0.08,,200000000,11,
2022-07-29,020025,統一亞洲半導體N,tpex,6.41,6.41,6.39,6.39,25000,159920,-0.01,,200000000,8,
2022-08-01,020025,統一亞洲半導體N,tpex,6.38,6.42,6.38,6.42,65000,414860,0.03,,200000000,9,
2022-08-02,020025,統一亞洲半導體N,tpex,6.35,6.35,6.32,6.34,35000,221840,-0.08,,200000000,6,
2022-08-03,020025,統一亞洲半導體N,tpex,6.33,6.34,6.33,6.34,20000,126610,0.00,,200000000,4,
2022-08-04,020025,統一亞洲半導體N,tpex,6.41,6.42,6.38,6.41,94000,602420,0.07,,200000000,17,
2022-08-05,020025,統一亞洲半導體N,tpex,6.49,6.56,6.49,6.56,114000,743690,0.15,,200000000,13,
2022-08-08,020025,統一亞洲半導體N,tpex,6.49,6.50,6.49,6.50,59000,383070,-0.06,,200000000,13,
2022-08-09,020025,統一亞洲半導體N,tpex,6.50,6.50,6.34,6.36,31000,197770,-0.14,,200000000,12,
2022-08-10,020025,統一亞洲半導體N,tpex,6.24,6.24,6.22,6.22,12000,74740,-0.14,,200000000,8,
2022-08-11,020025,統一亞洲半導體N,tpex,6.45,6.45,6.31,6.31,19000,120060,0.09,,200000000,6,
2022-08-12,020025,統一亞洲半導體N,tpex,6.38,6.43,6.38,6.42,68000,436480,0.11,,200000000,26,
2022-08-15,020025,統一亞洲半導體N,tpex,6.46,6.49,6.46,6.49,32000,207280,0.07,,200000000,12,
2022-08-16,020025,統一亞洲半導體N,tpex,6.54,6.55,6.52,6.52,175000,1142050,0.03,,200000000,18,
2022-08-17,020025,統一亞洲半導體N,tpex,6.58,6.58,6.49,6.49,22000,143640,-0.03,,200000000,9,
2022-08-18,020025,統一亞洲半導體N,tpex,6.49,6.49,6.42,6.44,19000,122480,-0.05,,200000000,6,
2022-08-19,020025,統一亞洲半導體N,tpex,6.44,6.47,6.44,6.45,67000,432740,0.01,,200000000,11,
2022-08-22,020025,統一亞洲半導體N,tpex,6.51,6.51,6.31,6.31,53000,335820,-0.14,,200000000,14,
2022-08-23,020025,統一亞洲半導體N,tpex,6.27,6.27,6.25,6.25,16000,100100,-0.06,,200000000,7,
2022-08-24,020025,統一亞洲半導體N,tpex,6.25,6.25,6.20,6.20,50000,310890,-0.05,,200000000,11,
2022-08-25,020025,統一亞洲半導體N,tpex,6.25,6.27,6.24,6.27,13000,81350,0.07,,200000000,9,
2022-08-26,020025,統一亞洲半導體N,tpex,6.36,6.37,6.33,6.33,40000,254240,0.06,,200000000,12,
2022-08-29,020025,統一亞洲半導體N,tpex,6.13,6.14,6.11,6.13,54000,330770,-0.20,,200000000,18,
2022-08-30,020025,統一亞洲半導體N,tpex,6.11,6.15,6.11,6.15,62000,380390,0.02,,200000000,12,
2022-08-31,020025,統一亞洲半導體N,tpex,6.16,6.20,6.15,6.20,22000,135610,0.05,,200000000,4,
2022-09-01,020025,統一亞洲半導體N,tpex,6.20,6.20,6.05,6.06,45000,273530,-0.14,,200000000,16,
2022-09-02,020025,統一亞洲半導體N,tpex,6.02,6.02,5.98,5.98,53000,317760,-0.08,,200000000,24,
2022-09-05,020025,統一亞洲半導體N,tpex,6.03,6.03,5.95,5.95,58000,345470,-0.03,,200000000,11,
2022-09-06,020025,統一亞洲半導體N,tpex,5.95,5.96,5.95,5.95,10000,59550,0.00,,200000000,6,
2022-09-07,020025,統一亞洲半導體N,tpex,5.90,5.90,5.81,5.81,69000,401880,-0.14,,200000000,21,
2022-09-08,020025,統一亞洲半導體N,tpex,5.92,5.92,5.82,5.86,123000,719510,0.05,,200000000,14,
2022-09-12,020025,統一亞洲半導體N,tpex,5.94,5.97,5.94,5.94,198000,1178480,0.08,,200000000,21,
2022-09-13,020025,統一亞洲半導體N,tpex,6.04,6.05,6.03,6.05,98000,591980,0.11,,200000000,17,
2022-09-14,020025,統一亞洲半導體N,tpex,5.98,5.98,5.88,5.94,86000,510930,-0.11,,200000000,14,
2022-09-15,020025,統一亞洲半導體N,tpex,5.94,5.94,5.90,5.90,50000,295600,-0.04,,200000000,18,
2022-09-16,020025,統一亞洲半導體N,tpex,5.90,5.90,5.84,5.85,152000,888190,-0.05,,200000000,21,
2022-09-19,020025,統一亞洲半導體N,tpex,5.90,5.90,5.82,5.82,70000,408370,-0.03,,200000000,12,
2022-09-20,020025,統一亞洲半導體N,tpex,5.84,5.85,5.84,5.84,46000,268740,0.02,,200000000,7,
2022-09-21,020025,統一亞洲半導體N,tpex,5.89,5.89,5.78,5.79,98000,567250,-0.05,,200000000,13,
2022-09-22,020025,統一亞洲半導體N,tpex,5.71,5.71,5.69,5.71,161000,918270,-0.08,,200000000,21,
2022-09-23,020025,統一亞洲半導體N,tpex,5.71,5.71,5.68,5.68,208000,1184680,-0.03,,200000000,11,
2022-09-26,020025,統一亞洲半導體N,tpex,5.68,5.68,5.50,5.50,180000,994590,-0.18,,200000000,35,
2022-09-27,020025,統一亞洲半導體N,tpex,5.40,5.51,5.40,5.47,80000,437520,-0.03,,200000000,20,
2022-09-28,020025,統一亞洲半導體N,tpex,5.47,5.47,5.34,5.34,194000,1040880,-0.13,,200000000,23,
2022-09-29,020025,統一亞洲半導體N,tpex,5.42,5.43,5.35,5.35,101000,544920,0.01,,200000000,25,
2022-09-30,020025,統一亞洲半導體N,tpex,5.34,5.34,5.24,5.30,222000,1172360,-0.05,,200000000,28,
2022-10-03,020025,統一亞洲半導體N,tpex,5.30,5.34,5.30,5.32,24000,127700,0.02,,200000000,7,
2022-10-04,020025,統一亞洲半導體N,tpex,5.49,5.52,5.49,5.52,169000,931520,0.20,,200000000,16,
2022-10-05,020025,統一亞洲半導體N,tpex,5.53,5.66,5.53,5.64,201000,1129250,0.12,,200000000,35,
2022-10-06,020025,統一亞洲半導體N,tpex,5.68,5.73,5.68,5.72,81000,461740,0.08,,200000000,21,
2022-10-07,020025,統一亞洲半導體N,tpex,5.65,5.65,5.65,5.65,2000,11300,-0.07,down,200000000,2,
2022-10-11,020025,統一亞洲半導體N,tpex,5.68,5.68,5.37,5.40,56000,302990,-0.25,,200000000,15,
2022-10-12,020025,統一亞洲半導體N,tpex,5.45,5.45,5.31,5.35,51000,271830,-0.05,,200000000,15,
2022-10-13,020025,統一亞洲半導體N,tpex,5.37,5.40,5.36,5.37,55000,295520,0.02,,200000000,13,
2022-10-14,020025,統一亞洲半導體N,tpex,5.38,5.49,5.38,5.49,33000,180230,0.12,,200000000,19,
2022-10-17,020025,統一亞洲半導體N,tpex,5.54,5.54,5.40,5.46,53000,288170,-0.03,,200000000,13,
2022-10-18,020025,統一亞洲半導體N,tpex,5.44,5.50,5.44,5.50,18000,98270,0.04,,200000000,8,
2022-10-19,020025,統一亞洲半導體N,tpex,5.50,5.50,5.44,5.44,33000,179760,-0.06,,200000000,7,
2022-10-20,020025,統一亞洲半導體N,tpex,5.43,5.43,5.32,5.40,53000,283720,-0.04,,200000000,13,
2022-10-21,020025,統一亞洲半導體N,tpex,5.42,5.45,5.40,5.40,26000,141210,0.00,,200000000,6,
2022-10-24,020025,統一亞洲半導體N,tpex,5.40,5.57,5.40,5.54,71000,393740,0.14,,200000000,16,
2022-10-25,020025,統一亞洲半導體N,tpex,5.55,5.57,5.50,5.51,31000,171190,-0.03,,200000000,15,
2022-10-26,020025,統一亞洲半導體N,tpex,5.53,5.57,5.53,5.56,20000,111150,0.05,,200000000,8,
2022-10-27,020025,統一亞洲半導體N,tpex,5.64,5.64,5.57,5.58,35000,197170,0.02,,200000000,7,
2022-10-28,020025,統一亞洲半導體N,tpex,5.48,5.48,5.44,5.46,7000,38240,-0.12,,200000000,6,
2022-10-31,020025,統一亞洲半導體N,tpex,5.52,5.58,5.52,5.58,23000,128160,0.12,,200000000,7,
2022-11-01,020025,統一亞洲半導體N,tpex,5.55,5.59,5.55,5.58,41000,228530,0.00,,200000000,10,
2022-11-02,020025,統一亞洲半導體N,tpex,5.60,5.60,5.58,5.58,8000,44760,0.00,,200000000,5,
2022-11-03,020025,統一亞洲半導體N,tpex,5.51,5.55,5.51,5.55,55000,303590,-0.03,,200000000,5,
2022-11-04,020025,統一亞洲半導體N,tpex,5.46,5.51,5.46,5.51,23000,125690,-0.04,,200000000,8,
2022-11-07,020025,統一亞洲半導體N,tpex,5.60,5.67,5.58,5.67,15000,84570,0.16,,200000000,12,
2022-11-08,020025,統一亞洲半導體N,tpex,5.77,5.80,5.77,5.80,80000,463910,0.13,,200000000,20,
2022-11-09,020025,統一亞洲半導體N,tpex,5.81,5.95,5.81,5.95,82000,484490,0.15,,200000000,24,
2022-11-10,020025,統一亞洲半導體N,tpex,5.93,5.93,5.87,5.87,22000,129910,-0.08,,200000000,7,
2022-11-11,020025,統一亞洲半導體N,tpex,6.07,6.30,6.07,6.28,268000,1681450,0.41,,200000000,38,
2022-11-14,020025,統一亞洲半導體N,tpex,6.29,6.35,6.28,6.28,200000,1262000,0.00,,200000000,20,
2022-11-15,020025,統一亞洲半導體N,tpex,6.28,6.45,6.28,6.44,255000,1635130,0.16,,200000000,45,
2022-11-16,020025,統一亞洲半導體N,tpex,6.50,6.53,6.45,6.50,333000,2158650,0.06,,200000000,45,
2022-11-17,020025,統一亞洲半導體N,tpex,6.46,6.46,6.35,6.39,129000,824260,-0.11,,200000000,14,
2022-11-18,020025,統一亞洲半導體N,tpex,6.47,6.48,6.37,6.37,117000,752360,-0.02,,200000000,20,
2022-11-21,020025,統一亞洲半導體N,tpex,6.35,6.36,6.31,6.31,34000,215300,-0.06,,200000000,9,
2022-11-22,020025,統一亞洲半導體N,tpex,6.28,6.31,6.27,6.29,46000,289500,-0.02,,200000000,16,
2022-11-23,020025,統一亞洲半導體N,tpex,6.32,6.33,6.31,6.31,22000,138910,0.02,,200000000,4,
2022-11-24,020025,統一亞洲半導體N,tpex,6.38,6.39,6.38,6.39,29000,185190,0.08,,200000000,9,
2022-11-25,020025,統一亞洲半導體N,tpex,6.44,6.45,6.40,6.41,21000,135130,0.02,,200000000,10,
2022-11-28,020025,統一亞洲半導體N,tpex,6.33,6.33,6.31,6.31,18000,113680,-0.10,,200000000,7,
2022-11-29,020025,統一亞洲半導體N,tpex,6.23,6.29,6.23,6.29,9000,56180,-0.02,,200000000,5,
2022-11-30,020025,統一亞洲半導體N,tpex,6.35,6.36,6.35,6.36,28000,177860,0.07,,200000000,4,
2022-12-01,020025,統一亞洲半導體N,tpex,6.40,6.60,6.40,6.53,39000,255710,0.17,,200000000,18,
2022-12-02,020025,統一亞洲半導體N,tpex,6.46,6.48,6.45,6.45,33000,213420,-0.08,,200000000,11,
2022-12-05,020025,統一亞洲半導體N,tpex,6.48,6.48,6.42,6.42,37000,239170,-0.03,,200000000,9,
2022-12-06,020025,統一亞洲半導體N,tpex,6.37,6.37,6.32,6.32,9000,57130,-0.10,,200000000,8,
2022-12-07,020025,統一亞洲半導體N,tpex,6.21,6.26,6.21,6.22,28000,174510,-0.10,,200000000,10,
2022-12-08,020025,統一亞洲半導體N,tpex,6.19,6.19,6.13,6.15,19000,116780,-0.07,,200000000,9,
2022-12-09,020025,統一亞洲半導體N,tpex,6.25,6.33,6.24,6.32,67000,420640,0.17,,200000000,14,
2022-12-12,020025,統一亞洲半導體N,tpex,6.30,6.30,6.24,6.26,16000,100500,-0.06,,200000000,7,
2022-12-13,020025,統一亞洲半導體N,tpex,6.26,6.26,6.26,6.26,12000,75120,0.00,down,200000000,3,
2022-12-14,020025,統一亞洲半導體N,tpex,6.30,6.37,6.30,6.37,44000,279740,0.11,,200000000,14,
2022-12-15,020025,統一亞洲半導體N,tpex,6.30,6.30,6.30,6.30,3000,18900,-0.07,down,200000000,3,
2022-12-16,020025,統一亞洲半導體N,tpex,6.25,6.25,6.13,6.15,26000,160680,-0.15,,200000000,9,
2022-12-19,020025,統一亞洲半導體N,tpex,6.15,6.20,6.15,6.15,29000,178960,0.00,,200000000,9,
2022-12-20,020025,統一亞洲半導體N,tpex,6.12,6.13,6.04,6.05,31000,188720,-0.10,,200000000,14,
2022-12-21,020025,統一亞洲半導體N,tpex,6.07,6.07,6.05,6.05,11000,66630,0.00,,200000000,5,
2022-12-22,020025,統一亞洲半導體N,tpex,6.12,6.13,6.11,6.13,14000,85690,0.08,,200000000,6,
2022-12-23,020025,統一亞洲半導體N,tpex,5.97,6.01,5.97,6.00,47000,281140,-0.13,,200000000,10,
2022-12-26,020025,統一亞洲半導體N,tpex,5.96,5.96,5.95,5.95,30000,178590,-0.05,,200000000,9,
2022-12-27,020025,統一亞洲半導體N,tpex,5.96,6.01,5.96,5.99,53000,317720,0.04,,200000000,15,
2022-12-28,020025,統一亞洲半導體N,tpex,5.90,5.90,5.88,5.88,18000,106080,-0.11,,200000000,9,
2022-12-29,020025,統一亞洲半導體N,tpex,5.83,5.88,5.83,5.88,174000,1020610,0.00,,200000000,8,
2022-12-30,020025,統一亞洲半導體N,tpex,5.89,5.90,5.87,5.87,52000,306050,-0.01,,200000000,9,
2023-01-03,020025,統一亞洲半導體N,tpex,5.87,5.91,5.81,5.91,54000,317660,0.04,,200000000,13,
2023-01-04,020025,統一亞洲半導體N,tpex,5.92,5.96,5.92,5.96,108000,643610,0.05,,200000000,7,
2023-01-05,020025,統一亞洲半導體N,tpex,6.03,6.03,6.00,6.00,2000,12030,0.04,,200000000,2,
2023-01-06,020025,統一亞洲半導體N,tpex,6.02,6.13,6.02,6.13,78000,474040,0.13,,200000000,13,
2023-01-09,020025,統一亞洲半導體N,tpex,6.16,6.30,6.16,6.30,61000,381660,0.17,,200000000,27,
2023-01-10,020025,統一亞洲半導體N,tpex,6.39,6.40,6.37,6.38,78000,497780,0.08,,200000000,24,
2023-01-11,020025,統一亞洲半導體N,tpex,6.43,6.43,6.39,6.40,28000,179160,0.02,,200000000,4,
2023-01-12,020025,統一亞洲半導體N,tpex,6.46,6.46,6.44,6.45,42000,270860,0.05,,200000000,11,
2023-01-13,020025,統一亞洲半導體N,tpex,6.55,6.60,6.52,6.52,133000,871780,0.07,,200000000,19,
2023-01-16,020025,統一亞洲半導體N,tpex,6.54,6.54,6.53,6.53,25000,163270,0.01,,200000000,7,
2023-01-17,020025,統一亞洲半導體N,tpex,6.53,6.59,6.53,6.55,47000,308040,0.02,,200000000,12,
2023-01-30,020025,統一亞洲半導體N,tpex,6.60,6.83,6.60,6.83,94000,638470,0.28,,200000000,41,
2023-01-31,020025,統一亞洲半導體N,tpex,6.73,6.73,6.66,6.66,22000,147410,-0.17,,200000000,11,
2023-02-01,020025,統一亞洲半導體N,tpex,6.68,6.74,6.68,6.72,86000,578730,0.06,,200000000,11,
2023-02-02,020025,統一亞洲半導體N,tpex,6.72,6.93,6.72,6.92,187000,1292530,0.20,,200000000,35,
2023-02-03,020025,統一亞洲半導體N,tpex,6.94,6.94,6.92,6.92,62000,429630,0.00,,200000000,22,
2023-02-06,020025,統一亞洲半導體N,tpex,6.79,6.80,6.75,6.75,166000,1124940,-0.17,,200000000,17,
2023-02-07,020025,統一亞洲半導體N,tpex,6.72,6.74,6.72,6.73,67000,450910,-0.02,,200000000,8,
2023-02-08,020025,統一亞洲半導體N,tpex,6.75,6.88,6.75,6.88,227000,1559270,0.15,,200000000,18,
2023-02-09,020025,統一亞洲半導體N,tpex,6.85,6.89,6.85,6.89,26000,178400,0.01,,200000000,6,
2023-02-10,020025,統一亞洲半導體N,tpex,6.89,6.95,6.89,6.92,54000,374220,0.03,,200000000,20,
2023-02-13,020025,統一亞洲半導體N,tpex,6.92,6.92,6.80,6.80,25000,171680,-0.12,,200000000,6,
2023-02-14,020025,統一亞洲半導體N,tpex,6.88,6.91,6.88,6.90,41000,282950,0.10,,200000000,9,
2023-02-15,020025,統一亞洲半導體N,tpex,6.90,6.90,6.77,6.77,36000,244030,-0.13,,200000000,8,
2023-02-16,020025,統一亞洲半導體N,tpex,6.80,6.83,6.80,6.83,51000,347750,0.06,,200000000,11,
2023-02-17,020025,統一亞洲半導體N,tpex,6.80,6.80,6.73,6.73,74000,499850,-0.10,,200000000,17,
2023-02-20,020025,統一亞洲半導體N,tpex,6.70,6.70,6.70,6.70,22000,147400,-0.03,down,200000000,8,
2023-02-21,020025,統一亞洲半導體N,tpex,6.71,6.71,6.68,6.69,131000,876860,-0.01,,200000000,12,
2023-02-22,020025,統一亞洲半導體N,tpex,6.69,6.69,6.60,6.61,163000,1079380,-0.08,,200000000,15,
2023-02-23,020025,統一亞洲半導體N,tpex,6.67,6.73,6.67,6.71,145000,971520,0.10,,200000000,11,
2023-02-24,020025,統一亞洲半導體N,tpex,6.82,6.84,6.75,6.75,231000,1575180,0.04,,200000000,16,
2023-03-01,020025,統一亞洲半導體N,tpex,6.75,6.79,6.71,6.78,55000,369810,0.03,,200000000,7,
2023-03-02,020025,統一亞洲半導體N,tpex,6.78,6.78,6.76,6.76,62000,420120,-0.02,,200000000,7,
2023-03-03,020025,統一亞洲半導體N,tpex,6.77,6.77,6.75,6.77,15000,101360,0.01,,200000000,8,
2023-03-06,020025,統一亞洲半導體N,tpex,6.80,6.89,6.80,6.88,97000,666890,0.11,,200000000,15,
2023-03-07,020025,統一亞洲半導體N,tpex,6.87,6.87,6.86,6.87,52000,357230,-0.01,,200000000,7,
2023-03-08,020025,統一亞洲半導體N,tpex,6.81,6.81,6.79,6.80,5000,34000,-0.07,,200000000,4,
2023-03-09,020025,統一亞洲半導體N,tpex,6.82,6.84,6.82,6.84,25000,170660,0.04,,200000000,8,
2023-03-10,020025,統一亞洲半導體N,tpex,6.77,6.77,6.74,6.74,26000,175400,-0.10,,200000000,14,
2023-03-13,020025,統一亞洲半導體N,tpex,6.72,6.77,6.72,6.77,15000,101380,0.03,,200000000,5,
2023-03-14,020025,統一亞洲半導體N,tpex,6.70,6.70,6.65,6.65,55000,367480,-0.12,,200000000,13,
2023-03-15,020025,統一亞洲半導體N,tpex,6.66,6.73,6.66,6.67,19000,127320,0.02,,200000000,8,
2023-03-16,020025,統一亞洲半導體N,tpex,6.67,6.70,6.67,6.67,959000,6415710,0.00,,200000000,12,
2023-03-17,020025,統一亞洲半導體N,tpex,6.81,6.83,6.80,6.83,58000,395000,0.16,,200000000,14,
2023-03-20,020025,統一亞洲半導體N,tpex,6.83,6.83,6.77,6.78,34000,230860,-0.05,,200000000,8,
2023-03-21,020025,統一亞洲半導體N,tpex,6.80,6.80,6.78,6.80,20000,135800,0.02,,200000000,6,
2023-03-22,020025,統一亞洲半導體N,tpex,6.88,6.91,6.88,6.91,102000,703040,0.11,,200000000,23,
2023-03-23,020025,統一亞洲半導體N,tpex,6.95,7.01,6.95,7.01,85000,592980,0.10,,200000000,17,
2023-03-24,020025,統一亞洲半導體N,tpex,7.02,7.06,7.02,7.06,114000,802770,0.05,,200000000,17,
2023-03-27,020025,統一亞洲半導體N,tpex,6.95,6.97,6.95,6.97,9000,62690,-0.09,,200000000,4,
2023-03-28,020025,統一亞洲半導體N,tpex,6.95,6.95,6.90,6.94,54000,375140,-0.03,,200000000,5,
2023-03-29,020025,統一亞洲半導體N,tpex,6.88,6.88,6.88,6.88,1000,6880,-0.06,down,200000000,1,
2023-03-30,020025,統一亞洲半導體N,tpex,7.01,7.01,6.99,7.01,15000,105070,0.13,,200000000,9,
2023-03-31,020025,統一亞洲半導體N,tpex,7.07,7.08,7.03,7.06,24000,169200,0.05,,200000000,8,
2023-04-06,020025,統一亞洲半導體N,tpex,6.84,6.87,6.82,6.82,25000,170970,-0.24,,200000000,11,
2023-04-07,020025,統一亞洲半導體N,tpex,6.82,6.82,6.82,6.82,2000,13640,0.00,down,200000000,1,
2023-04-10,020025,統一亞洲半導體N,tpex,6.96,6.96,6.93,6.93,33000,229540,0.11,,200000000,7,
2023-04-11,020025,統一亞洲半導體N,tpex,6.90,7.00,6.90,7.00,23000,160320,0.07,,200000000,7,
2023-04-12,020025,統一亞洲半導體N,tpex,6.96,6.96,6.96,6.96,10000,69600,-0.04,down,200000000,2,
2023-04-13,020025,統一亞洲半導體N,tpex,6.94,6.94,6.92,6.93,25000,173130,-0.03,,200000000,5,
2023-04-14,020025,統一亞洲半導體N,tpex,6.93,6.95,6.93,6.95,23000,159470,0.02,,200000000,6,
2023-04-17,020025,統一亞洲半導體N,tpex,6.85,6.85,6.84,6.85,68000,465450,-0.10,,200000000,10,
2023-04-18,020025,統一亞洲半導體N,tpex,6.83,6.83,6.79,6.80,104000,706670,-0.05,,200000000,12,
2023-04-19,020025,統一亞洲半導體N,tpex,6.82,6.82,6.77,6.78,24000,162860,-0.02,,200000000,7,
2023-04-20,020025,統一亞洲半導體N,tpex,6.78,6.79,6.78,6.79,7000,47490,0.01,,200000000,6,
2023-04-21,020025,統一亞洲半導體N,tpex,6.79,6.87,6.79,6.80,111000,759610,0.01,,200000000,9,
2023-04-24,020025,統一亞洲半導體N,tpex,6.74,6.74,6.74,6.74,2000,13480,-0.06,down,200000000,1,
2023-04-25,020025,統一亞洲半導體N,tpex,6.63,6.63,6.62,6.62,2000,13250,-0.12,,200000000,2,
2023-04-27,020025,統一亞洲半導體N,tpex,6.55,6.58,6.55,6.58,16000,105010,-0.04,,200000000,6,
2023-04-28,020025,統一亞洲半導體N,tpex,6.65,6.67,6.65,6.65,43000,286110,0.07,,200000000,9,
2023-05-02,020025,統一亞洲半導體N,tpex,6.65,6.71,6.65,6.68,36000,240970,0.03,,200000000,11,
2023-05-03,020025,統一亞洲半導體N,tpex,6.69,6.70,6.69,6.70,10000,66930,0.02,,200000000,4,
2023-05-04,020025,統一亞洲半導體N,tpex,6.70,6.72,6.69,6.72,11000,73750,0.02,,200000000,4,
2023-05-05,020025,統一亞洲半導體N,tpex,6.72,6.75,6.72,6.74,12000,80810,0.02,,200000000,4,
2023-05-08,020025,統一亞洲半導體N,tpex,6.75,6.75,6.74,6.74,16000,107940,0.00,,200000000,4,
2023-05-09,020025,統一亞洲半導體N,tpex,6.75,6.77,6.74,6.77,95000,642360,0.03,,200000000,14,
2023-05-10,020025,統一亞洲半導體N,tpex,6.70,6.71,6.70,6.70,111000,743760,-0.07,,200000000,8,
2023-05-11,020025,統一亞洲半導體N,tpex,6.75,6.75,6.73,6.73,10000,67400,0.03,,200000000,2,
2023-05-12,020025,統一亞洲半導體N,tpex,6.74,6.75,6.74,6.75,31000,209160,0.02,,200000000,5,
2023-05-15,020025,統一亞洲半導體N,tpex,6.70,6.70,6.69,6.70,14000,93780,-0.05,,200000000,4,
2023-05-16,020025,統一亞洲半導體N,tpex,6.84,6.88,6.84,6.88,39000,267500,0.18,,200000000,10,
2023-05-17,020025,統一亞洲半導體N,tpex,6.93,6.97,6.93,6.97,97000,674500,0.09,,200000000,13,
2023-05-18,020025,統一亞洲半導體N,tpex,7.00,7.14,7.00,7.13,114000,810110,0.16,,200000000,29,
2023-05-19,020025,統一亞洲半導體N,tpex,7.13,7.22,7.13,7.19,133000,957390,0.06,,200000000,19,
2023-05-22,020025,統一亞洲半導體N,tpex,7.22,7.25,7.22,7.25,121000,875180,0.06,,200000000,18,
2023-05-23,020025,統一亞洲半導體N,tpex,7.24,7.28,7.21,7.22,70000,506690,-0.03,,200000000,11,
2023-05-24,020025,統一亞洲半導體N,tpex,7.20,7.25,7.20,7.25,14000,100860,0.03,,200000000,3,
2023-05-25,020025,統一亞洲半導體N,tpex,7.30,7.41,7.30,7.37,142000,1048270,0.12,,200000000,28,
2023-05-26,020025,統一亞洲半導體N,tpex,7.50,7.64,7.50,7.63,297000,2261290,0.26,,200000000,42,
2023-05-29,020025,統一亞洲半導體N,tpex,7.63,7.76,7.63,7.72,62000,478710,0.09,,200000000,15,
2023-05-30,020025,統一亞洲半導體N,tpex,7.74,7.75,7.73,7.74,231000,1789260,0.02,,200000000,26,
2023-05-31,020025,統一亞洲半導體N,tpex,7.72,7.74,7.66,7.69,120000,922910,-0.05,,200000000,20,
2023-06-01,020025,統一亞洲半導體N,tpex,7.65,7.70,7.64,7.70,121000,927340,0.01,,200000000,26,
2023-06-02,020025,統一亞洲半導體N,tpex,7.70,7.77,7.70,7.74,140000,1084760,0.04,,200000000,37,
2023-06-05,020025,統一亞洲半導體N,tpex,7.74,7.78,7.74,7.76,251000,1946410,0.02,,200000000,29,
2023-06-06,020025,統一亞洲半導體N,tpex,7.79,7.80,7.78,7.79,96000,748120,0.03,,200000000,20,
2023-06-07,020025,統一亞洲半導體N,tpex,7.74,7.79,7.74,7.78,39000,302640,-0.01,,200000000,7,
2023-06-08,020025,統一亞洲半導體N,tpex,7.75,7.75,7.71,7.71,17000,131610,-0.07,,200000000,4,
2023-06-09,020025,統一亞洲半導體N,tpex,7.78,7.86,7.78,7.86,65000,508870,0.15,,200000000,25,
2023-06-12,020025,統一亞洲半導體N,tpex,7.91,7.92,7.90,7.90,277000,2191500,0.04,,200000000,31,
2023-06-13,020025,統一亞洲半導體N,tpex,7.95,8.18,7.95,8.17,984000,7981070,0.27,,200000000,141,
2023-06-14,020025,統一亞洲半導體N,tpex,8.11,8.13,8.09,8.11,459000,3716770,-0.06,,200000000,34,
2023-06-15,020025,統一亞洲半導體N,tpex,8.11,8.21,8.11,8.18,423000,3455950,0.07,,200000000,53,
2023-06-16,020025,統一亞洲半導體N,tpex,8.12,8.14,8.09,8.14,332000,2693590,-0.04,,200000000,26,
