date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,4735,豪展,tpex,89.50,90.90,89.00,90.40,283000,25431200,1.60,,37778758,233,
2021-02-19,4735,豪展,tpex,91.00,93.70,91.00,93.50,766000,70873800,3.10,,37778758,586,
2021-02-22,4735,豪展,tpex,94.70,99.80,93.90,98.20,1166000,112725200,4.70,,37778758,942,
2021-02-23,4735,豪展,tpex,98.20,98.60,94.20,94.20,899000,86004400,-4.00,,37778758,710,
2021-02-24,4735,豪展,tpex,94.60,94.90,91.90,91.90,621000,57809500,-2.30,,37778758,532,
2021-02-25,4735,豪展,tpex,93.70,94.10,92.50,92.70,411000,38273000,0.80,,37778758,358,
2021-02-26,4735,豪展,tpex,92.70,92.80,91.30,91.70,362000,33204200,-1.00,,37778758,311,
2021-03-02,4735,豪展,tpex,92.40,94.20,91.50,91.50,618000,57313100,-0.20,,37778758,547,
2021-03-03,4735,豪展,tpex,92.20,92.20,90.30,90.40,496000,45014300,-1.10,,37778758,409,
2021-03-04,4735,豪展,tpex,90.60,90.80,89.00,89.20,436000,39193200,-1.20,,37778758,374,
2021-03-05,4735,豪展,tpex,88.60,91.30,88.30,90.60,445000,39949400,1.40,,37778758,360,
2021-03-08,4735,豪展,tpex,91.00,91.30,90.00,90.00,350000,31730200,-0.60,,37778758,288,
2021-03-09,4735,豪展,tpex,90.00,90.70,89.60,89.70,217000,19522800,-0.30,,37778758,185,
2021-03-10,4735,豪展,tpex,90.50,92.40,89.80,91.80,489000,44648900,2.10,,37778758,421,
2021-03-11,4735,豪展,tpex,92.00,93.70,92.00,93.60,515000,47857300,1.80,,37778758,428,
2021-03-12,4735,豪展,tpex,94.70,96.50,93.40,93.40,988000,93558900,-0.20,,37778758,769,
2021-03-15,4735,豪展,tpex,93.40,93.40,91.60,92.00,547000,50515200,-1.40,,37778758,425,
2021-03-16,4735,豪展,tpex,93.40,95.50,93.20,93.90,1202000,113377600,1.90,,37778758,907,
2021-03-17,4735,豪展,tpex,95.30,95.30,93.50,93.80,524000,49506800,-0.10,,37778758,432,
2021-03-18,4735,豪展,tpex,94.70,94.70,93.80,94.40,277000,26088100,0.60,,37778758,216,
2021-03-19,4735,豪展,tpex,94.40,94.90,93.50,94.40,376000,35447800,0.00,,37778758,308,
2021-03-22,4735,豪展,tpex,95.00,99.00,94.70,97.90,1317000,127687400,3.50,,37778758,1024,
2021-03-23,4735,豪展,tpex,98.00,98.60,95.50,96.00,890000,86135800,-1.90,,37778758,639,
2021-03-24,4735,豪展,tpex,96.00,97.80,95.80,96.50,345000,33342900,0.50,,37778758,292,
2021-03-25,4735,豪展,tpex,97.00,97.00,96.30,96.70,327000,31615700,0.20,,37778758,236,
2021-03-26,4735,豪展,tpex,96.80,96.90,95.80,96.20,289000,27811200,-0.50,,37778758,228,
2021-03-29,4735,豪展,tpex,96.30,98.00,96.30,97.30,567000,55066900,1.10,,37778758,400,
2021-03-30,4735,豪展,tpex,97.80,100.00,97.30,99.30,1181000,116831100,2.00,,37778758,871,
2021-03-31,4735,豪展,tpex,97.80,101.50,96.00,101.50,2516000,249330200,,,37778758,1791,
2021-04-01,4735,豪展,tpex,103.00,103.50,99.80,100.50,1620000,164281800,-1.00,,37778758,1141,
2021-04-06,4735,豪展,tpex,102.00,102.00,98.50,98.80,1064000,106423600,-1.70,,37778758,806,
2021-04-07,4735,豪展,tpex,99.20,99.40,97.00,97.00,999000,97657300,-1.80,,37778758,713,
2021-04-08,4735,豪展,tpex,97.00,98.90,96.60,97.90,746000,73110200,0.90,,37778758,537,
2021-04-09,4735,豪展,tpex,98.00,98.60,96.60,98.30,646000,63033800,0.40,,37778758,457,
2021-04-12,4735,豪展,tpex,99.00,102.00,99.00,99.90,643000,64341900,1.60,,37778758,534,
2021-04-13,4735,豪展,tpex,100.50,100.50,97.10,97.30,950000,93662200,-2.60,,37778758,576,
2021-04-14,4735,豪展,tpex,97.30,98.50,93.10,95.10,679000,64999500,-2.20,,37778758,490,
2021-04-15,4735,豪展,tpex,95.90,96.70,95.20,95.50,365000,35009800,0.40,,37778758,240,
2021-04-16,4735,豪展,tpex,95.80,96.50,94.70,94.80,301000,28671400,-0.70,,37778758,234,
2021-04-19,4735,豪展,tpex,94.80,95.40,92.60,93.20,522000,48766400,-1.60,,37778758,396,
2021-04-20,4735,豪展,tpex,93.00,93.10,91.90,92.20,468000,43207800,-1.00,,37778758,368,
2021-04-21,4735,豪展,tpex,92.20,93.30,91.80,92.50,353000,32675900,0.30,,37778758,254,
2021-04-22,4735,豪展,tpex,93.80,93.90,90.90,91.10,377000,34734800,-1.40,,37778758,283,
2021-04-23,4735,豪展,tpex,91.10,91.50,88.00,89.50,430000,38605200,-1.60,,37778758,343,
2021-04-26,4735,豪展,tpex,90.20,90.50,88.50,88.80,507000,45114500,-0.70,,37778758,372,
2021-04-27,4735,豪展,tpex,89.00,90.80,88.50,89.70,422000,37842400,0.90,,37778758,321,
2021-04-28,4735,豪展,tpex,90.50,91.30,89.20,89.90,603000,54387500,0.20,,37778758,390,
2021-04-29,4735,豪展,tpex,91.00,91.00,89.30,89.60,322000,28944900,-0.30,,37778758,247,
2021-05-03,4735,豪展,tpex,90.10,91.50,88.50,88.60,527000,47539400,-1.00,,37778758,360,
2021-05-04,4735,豪展,tpex,89.40,89.50,81.10,82.90,719000,60960700,-5.70,,37778758,515,
2021-05-05,4735,豪展,tpex,83.60,86.00,83.60,84.50,335000,28486200,1.60,,37778758,278,
2021-05-06,4735,豪展,tpex,88.00,88.00,84.20,85.70,324000,27752300,1.20,,37778758,258,
2021-05-07,4735,豪展,tpex,86.40,90.40,86.20,89.80,548000,48337200,4.10,,37778758,370,
2021-05-10,4735,豪展,tpex,91.60,91.70,87.30,88.50,554000,49490700,-1.30,,37778758,393,
2021-05-11,4735,豪展,tpex,87.50,88.90,84.50,85.40,567000,49050100,-3.10,,37778758,424,
2021-05-12,4735,豪展,tpex,86.90,92.90,85.10,90.40,2671000,240236100,5.00,,37778758,1880,
2021-05-13,4735,豪展,tpex,94.00,99.40,88.60,89.20,5476000,518523700,-1.20,,37778758,3590,
2021-05-14,4735,豪展,tpex,92.10,92.10,83.20,84.10,1545000,135610800,-5.10,,37778758,1080,
2021-05-17,4735,豪展,tpex,88.20,92.20,86.50,91.00,2974000,268147600,6.90,,37778758,2069,
2021-05-18,4735,豪展,tpex,90.90,90.90,86.70,88.30,1359000,119464900,-2.70,,37778758,974,
2021-05-19,4735,豪展,tpex,88.10,89.00,85.50,85.60,1120000,97102600,-2.70,,37778758,779,
2021-05-20,4735,豪展,tpex,86.50,87.50,84.20,84.20,649000,55543600,-1.40,,37778758,489,
2021-05-21,4735,豪展,tpex,84.50,85.90,84.20,84.70,564000,47771000,0.50,,37778758,387,
2021-05-24,4735,豪展,tpex,86.20,86.80,85.00,85.10,655000,56140200,0.40,,37778758,396,
2021-05-25,4735,豪展,tpex,85.10,85.80,84.40,84.70,409000,34721300,-0.40,,37778758,276,
2021-05-26,4735,豪展,tpex,84.80,86.00,84.80,85.60,351000,29975700,0.90,,37778758,239,
2021-05-27,4735,豪展,tpex,85.80,86.10,85.30,85.60,272000,23291900,0.00,,37778758,194,
2021-05-28,4735,豪展,tpex,86.30,86.30,84.10,84.80,542000,46129000,-0.80,,37778758,374,
2021-05-31,4735,豪展,tpex,85.60,85.60,84.30,84.40,456000,38587100,-0.40,,37778758,317,
2021-06-01,4735,豪展,tpex,84.50,84.80,83.60,83.90,401000,33687700,-0.50,,37778758,317,
2021-06-02,4735,豪展,tpex,83.60,84.40,83.50,84.10,335000,28055500,0.20,,37778758,257,
2021-06-03,4735,豪展,tpex,83.90,84.70,83.90,84.10,314000,26426400,0.00,,37778758,210,
2021-06-04,4735,豪展,tpex,82.60,83.60,82.50,82.60,491000,40684400,-1.50,,37778758,364,
2021-06-07,4735,豪展,tpex,81.30,81.40,78.80,79.00,1193000,94976400,-3.60,,37778758,807,
2021-06-08,4735,豪展,tpex,79.00,79.00,76.90,77.10,920000,71619000,-1.90,,37778758,633,
2021-06-09,4735,豪展,tpex,77.00,79.70,76.30,78.80,539000,42307300,1.70,,37778758,436,
2021-06-10,4735,豪展,tpex,79.00,80.20,79.00,79.20,335000,26593500,0.40,,37778758,261,
2021-06-11,4735,豪展,tpex,79.60,79.70,77.90,77.90,271000,21267800,-1.30,,37778758,205,
2021-06-15,4735,豪展,tpex,78.00,78.50,77.10,77.20,275000,21301400,-0.70,,37778758,171,
2021-06-16,4735,豪展,tpex,77.50,77.50,76.10,76.20,353000,27074200,-1.00,,37778758,238,
2021-06-17,4735,豪展,tpex,75.60,75.70,74.60,75.00,564000,42324000,-1.20,,37778758,409,
2021-06-18,4735,豪展,tpex,75.10,76.60,75.00,76.10,456000,34664900,1.10,,37778758,315,
2021-06-21,4735,豪展,tpex,76.40,77.10,75.80,75.80,237000,18089600,-0.30,,37778758,215,
2021-06-22,4735,豪展,tpex,75.90,75.90,74.00,74.00,402000,30076700,-1.80,,37778758,293,
2021-06-23,4735,豪展,tpex,74.00,75.40,73.90,74.60,191000,14222300,0.60,,37778758,156,
2021-06-24,4735,豪展,tpex,74.60,76.60,74.60,76.30,257000,19517000,1.70,,37778758,206,
2021-06-25,4735,豪展,tpex,78.80,78.80,76.30,77.10,382000,29558500,0.80,,37778758,252,
2021-06-28,4735,豪展,tpex,77.30,78.50,76.40,76.50,316000,24299300,-0.60,,37778758,212,
2021-06-29,4735,豪展,tpex,77.00,77.00,75.30,75.30,187000,14184600,-1.20,,37778758,132,
2021-06-30,4735,豪展,tpex,75.30,75.70,74.80,75.40,158000,11896000,0.10,,37778758,121,
2021-07-01,4735,豪展,tpex,76.30,76.30,75.20,75.20,124000,9376400,-0.20,,37778758,102,
2021-07-02,4735,豪展,tpex,75.40,76.00,75.10,75.40,81000,6110000,0.20,,37778758,76,
2021-07-05,4735,豪展,tpex,75.90,76.70,75.70,76.70,245000,18691800,1.30,,37778758,189,
2021-07-06,4735,豪展,tpex,75.00,75.00,72.70,72.70,701000,51432400,,,37778758,463,
2021-07-07,4735,豪展,tpex,72.00,72.00,70.10,70.20,531000,37519900,-2.50,,37778758,417,
2021-07-08,4735,豪展,tpex,69.60,69.60,67.50,67.90,583000,39774200,-2.30,,37778758,455,
2021-07-09,4735,豪展,tpex,67.20,68.50,66.60,67.40,283000,19060100,-0.50,,37778758,212,
2021-07-12,4735,豪展,tpex,67.60,68.50,67.60,68.50,210000,14277200,1.10,,37778758,173,
2021-07-13,4735,豪展,tpex,68.60,68.80,67.00,67.20,243000,16413600,-1.30,,37778758,208,
2021-07-14,4735,豪展,tpex,66.70,67.10,66.10,66.20,266000,17674900,-1.00,,37778758,184,
2021-07-15,4735,豪展,tpex,66.50,66.80,66.20,66.80,153000,10169100,0.60,,37778758,114,
2021-07-16,4735,豪展,tpex,66.90,67.00,66.20,66.90,140000,9334500,0.10,,37778758,109,
2021-07-19,4735,豪展,tpex,67.00,67.20,66.60,66.80,138000,9235500,-0.10,,37778758,105,
2021-07-20,4735,豪展,tpex,66.80,69.00,66.80,67.50,418000,28488600,0.70,,37778758,337,
2021-07-21,4735,豪展,tpex,68.00,68.40,66.20,67.00,214000,14393100,-0.50,,37778758,162,
2021-07-22,4735,豪展,tpex,67.30,67.30,66.20,66.60,149000,9926700,-0.40,,37778758,112,
2021-07-23,4735,豪展,tpex,66.40,66.70,66.10,66.50,137000,9095400,-0.10,,37778758,105,
2021-07-26,4735,豪展,tpex,66.50,66.50,65.90,65.90,129000,8525900,-0.60,,37778758,101,
2021-07-27,4735,豪展,tpex,65.50,65.70,64.10,64.50,278000,17980000,-1.40,,37778758,205,
2021-07-28,4735,豪展,tpex,64.30,64.30,61.60,62.10,337000,20928700,-2.40,,37778758,221,
2021-07-29,4735,豪展,tpex,62.00,62.80,62.00,62.70,136000,8490800,0.60,,37778758,97,
2021-07-30,4735,豪展,tpex,63.00,65.30,62.80,65.00,231000,14802100,2.30,,37778758,182,
2021-08-02,4735,豪展,tpex,65.90,65.90,63.80,64.70,150000,9710200,-0.30,,37778758,122,
2021-08-03,4735,豪展,tpex,64.50,64.50,64.00,64.00,83000,5333200,-0.70,,37778758,73,
2021-08-04,4735,豪展,tpex,63.70,64.50,63.70,64.10,88000,5634700,0.10,,37778758,70,
2021-08-05,4735,豪展,tpex,64.50,64.60,63.50,64.10,87000,5570500,0.00,,37778758,75,
2021-08-06,4735,豪展,tpex,63.80,63.80,61.30,61.30,443000,27586000,-2.80,,37778758,315,
2021-08-09,4735,豪展,tpex,62.10,62.10,60.70,60.90,165000,10084500,-0.40,,37778758,124,
2021-08-10,4735,豪展,tpex,60.90,60.90,59.00,59.10,277000,16543300,-1.80,,37778758,223,
2021-08-11,4735,豪展,tpex,59.10,59.50,56.10,56.20,409000,23396800,-2.90,,37778758,301,
2021-08-12,4735,豪展,tpex,56.20,56.20,55.00,55.40,262000,14528400,-0.80,,37778758,186,
2021-08-13,4735,豪展,tpex,55.40,58.10,55.40,56.80,377000,21437200,1.40,,37778758,288,
2021-08-16,4735,豪展,tpex,56.50,57.70,55.00,55.20,273000,15343700,-1.60,,37778758,218,
2021-08-17,4735,豪展,tpex,55.50,57.70,55.00,57.00,359000,20447300,1.80,,37778758,265,
2021-08-18,4735,豪展,tpex,56.60,58.20,55.90,58.10,221000,12627400,1.10,,37778758,165,
2021-08-19,4735,豪展,tpex,58.00,58.00,55.10,55.70,240000,13503400,-2.40,,37778758,178,
2021-08-20,4735,豪展,tpex,55.70,55.70,53.60,53.70,284000,15440300,-2.00,,37778758,222,
2021-08-23,4735,豪展,tpex,54.10,55.90,54.10,55.50,197000,10878500,1.80,,37778758,161,
2021-08-24,4735,豪展,tpex,56.40,57.70,55.70,57.50,252000,14332900,2.00,,37778758,184,
2021-08-25,4735,豪展,tpex,57.50,59.00,57.50,58.20,285000,16638500,0.70,,37778758,207,
2021-08-26,4735,豪展,tpex,58.20,61.80,58.20,61.40,391000,23531600,3.20,,37778758,288,
2021-08-27,4735,豪展,tpex,62.00,67.00,62.00,65.30,1254000,81944800,3.90,,37778758,943,
2021-08-30,4735,豪展,tpex,65.10,67.50,65.10,66.10,786000,52334000,0.80,,37778758,522,
2021-08-31,4735,豪展,tpex,65.40,66.20,64.10,64.20,419000,27171400,-1.90,,37778758,284,
2021-09-01,4735,豪展,tpex,64.20,66.10,64.20,65.70,300000,19715600,1.50,,37778758,231,
2021-09-02,4735,豪展,tpex,65.70,68.50,65.70,68.20,741000,50288800,2.50,,37778758,503,
2021-09-03,4735,豪展,tpex,68.50,70.60,68.50,70.40,1046000,72999300,2.20,,37778758,557,
2021-09-06,4735,豪展,tpex,71.00,71.00,67.30,67.40,1158000,79740500,-3.00,,37778758,656,
2021-09-07,4735,豪展,tpex,66.50,67.20,65.30,67.20,353000,23421100,-0.20,,37778758,253,
2021-09-08,4735,豪展,tpex,66.90,69.00,66.70,67.40,374000,25456100,0.20,,37778758,276,
2021-09-09,4735,豪展,tpex,67.20,68.70,67.10,68.60,195000,13272600,1.20,,37778758,137,
2021-09-10,4735,豪展,tpex,69.10,70.60,68.60,70.00,520000,36434400,1.40,,37778758,323,
2021-09-13,4735,豪展,tpex,70.10,71.50,70.10,71.00,447000,31779200,1.00,,37778758,277,
2021-09-14,4735,豪展,tpex,71.50,71.70,70.50,71.00,269000,19127400,0.00,,37778758,177,
2021-09-15,4735,豪展,tpex,71.00,71.50,70.00,70.40,385000,27209100,-0.60,,37778758,216,
2021-09-16,4735,豪展,tpex,70.20,70.30,68.10,68.20,404000,27787100,-2.20,,37778758,269,
2021-09-17,4735,豪展,tpex,68.20,70.80,67.60,70.00,525000,36674100,1.80,,37778758,328,
2021-09-22,4735,豪展,tpex,69.50,69.90,68.50,69.90,390000,27052700,-0.10,,37778758,240,
2021-09-23,4735,豪展,tpex,66.50,67.20,65.60,65.80,426000,28203000,,,36931758,299,
2021-09-24,4735,豪展,tpex,65.00,65.10,61.40,61.90,895000,56210800,-3.90,,36931758,591,
2021-09-27,4735,豪展,tpex,61.90,61.90,58.50,60.60,514000,30907200,-1.30,,36931758,364,
2021-09-28,4735,豪展,tpex,60.50,61.70,59.90,60.50,215000,13057100,-0.10,,36931758,145,
2021-09-29,4735,豪展,tpex,60.50,60.50,57.80,58.10,350000,20481800,-2.40,,36931758,251,
2021-09-30,4735,豪展,tpex,58.10,58.30,57.10,58.20,189000,10906600,0.10,,36931758,135,
2021-10-01,4735,豪展,tpex,58.00,58.40,56.20,56.20,318000,18105500,-2.00,,36931758,240,
2021-10-04,4735,豪展,tpex,56.20,56.30,54.20,54.30,357000,19588200,-1.90,,36931758,205,
2021-10-05,4735,豪展,tpex,54.00,57.40,52.90,57.20,362000,19912100,2.90,,36931758,258,
2021-10-06,4735,豪展,tpex,59.70,59.70,56.00,56.00,180000,10348800,-1.20,,36931758,132,
2021-10-07,4735,豪展,tpex,56.20,57.60,56.20,56.80,89000,5077900,0.80,,36931758,63,
2021-10-08,4735,豪展,tpex,56.80,57.10,56.60,57.10,48000,2732500,0.30,,36931758,36,
2021-10-12,4735,豪展,tpex,57.00,57.00,55.80,55.80,109000,6119500,-1.30,,36931758,79,
2021-10-13,4735,豪展,tpex,56.30,56.40,54.60,54.70,137000,7572400,-1.10,,36931758,96,
2021-10-14,4735,豪展,tpex,54.70,55.30,54.20,54.40,151000,8235600,-0.30,,36931758,103,
2021-10-15,4735,豪展,tpex,54.50,55.20,54.10,54.90,104000,5680000,0.50,,36931758,75,
2021-10-18,4735,豪展,tpex,55.00,55.30,54.00,54.10,103000,5600000,-0.80,,36931758,72,
2021-10-19,4735,豪展,tpex,54.10,55.30,54.00,55.30,91000,4993100,1.20,,36931758,61,
2021-10-20,4735,豪展,tpex,55.30,55.30,54.60,54.70,64000,3510200,-0.60,,36931758,50,
2021-10-21,4735,豪展,tpex,54.70,55.70,54.70,55.40,75000,4149200,0.70,,36931758,51,
2021-10-22,4735,豪展,tpex,55.50,56.90,55.50,56.90,177000,9990300,1.50,,36931758,132,
2021-10-25,4735,豪展,tpex,56.90,57.40,56.40,57.20,57000,3244100,0.30,,36931758,45,
2021-10-26,4735,豪展,tpex,56.60,57.60,56.60,56.80,74000,4222500,-0.40,,36931758,54,
2021-10-27,4735,豪展,tpex,56.80,56.80,56.20,56.80,63000,3549900,0.00,,36931758,47,
2021-10-28,4735,豪展,tpex,57.00,57.50,56.50,57.20,103000,5853800,0.40,,36931758,63,
2021-10-29,4735,豪展,tpex,57.70,57.70,57.00,57.50,54000,3098700,0.30,,36931758,45,
2021-11-01,4735,豪展,tpex,57.80,58.40,57.50,58.00,86000,4985600,0.50,,36931758,66,
2021-11-02,4735,豪展,tpex,58.00,58.00,57.20,57.20,31000,1780500,-0.80,,36931758,28,
2021-11-03,4735,豪展,tpex,58.00,58.00,57.00,57.20,45000,2584800,0.00,,36931758,41,
2021-11-04,4735,豪展,tpex,57.20,57.80,57.20,57.30,39000,2239500,0.10,,36931758,31,
2021-11-05,4735,豪展,tpex,57.70,57.70,57.10,57.60,35000,2005400,0.30,,36931758,22,
2021-11-08,4735,豪展,tpex,57.60,57.70,57.40,57.40,51000,2933600,-0.20,,36931758,43,
2021-11-09,4735,豪展,tpex,57.50,58.20,57.50,58.00,90000,5205900,0.60,,36931758,69,
2021-11-10,4735,豪展,tpex,58.40,59.00,57.00,58.10,195000,11280600,0.10,,36931758,114,
2021-11-11,4735,豪展,tpex,58.40,58.40,57.80,57.80,95000,5520100,-0.30,,36931758,61,
2021-11-12,4735,豪展,tpex,57.80,58.80,57.30,57.40,118000,6803700,-0.40,,36931758,99,
2021-11-15,4735,豪展,tpex,57.40,57.90,56.90,57.50,114000,6524000,0.10,,36931758,80,
2021-11-16,4735,豪展,tpex,57.30,58.00,57.00,57.80,186000,10697200,0.30,,36931758,105,
2021-11-17,4735,豪展,tpex,57.80,58.00,57.30,57.80,73000,4216100,0.00,,36931758,62,
2021-11-18,4735,豪展,tpex,57.70,58.40,57.70,58.20,147000,8551200,0.40,,36931758,105,
2021-11-19,4735,豪展,tpex,58.30,58.70,58.20,58.30,96000,5605800,0.10,,36931758,81,
2021-11-22,4735,豪展,tpex,58.80,59.00,58.30,58.70,188000,11016500,0.40,,36931758,143,
2021-11-23,4735,豪展,tpex,56.50,57.60,56.50,57.20,133000,7571800,,,36931758,99,
2021-11-24,4735,豪展,tpex,57.20,57.70,56.90,57.50,79000,4519000,0.30,,36931758,64,
2021-11-25,4735,豪展,tpex,57.20,57.30,56.70,56.70,96000,5467100,-0.80,,36931758,62,
2021-11-26,4735,豪展,tpex,56.70,58.90,56.70,56.70,282000,16278500,0.00,,36931758,218,
2021-11-29,4735,豪展,tpex,57.30,59.50,56.70,56.90,482000,28056600,0.20,,36931758,375,
2021-11-30,4735,豪展,tpex,57.00,57.00,56.10,56.30,135000,7613900,-0.60,,36931758,115,
2021-12-01,4735,豪展,tpex,56.40,57.00,56.30,56.60,57000,3222400,0.30,,36931758,51,
2021-12-02,4735,豪展,tpex,56.90,56.90,56.50,56.60,52000,2944300,0.00,,36931758,48,
2021-12-03,4735,豪展,tpex,56.70,57.30,56.70,57.30,55000,3140700,0.70,,36931758,49,
2021-12-06,4735,豪展,tpex,57.30,57.30,56.60,56.60,123000,6995200,-0.70,,36931758,75,
2021-12-07,4735,豪展,tpex,56.70,56.90,56.10,56.40,118000,6664900,-0.20,,36931758,87,
2021-12-08,4735,豪展,tpex,56.40,57.10,56.20,56.80,96000,5441000,0.40,,36931758,79,
2021-12-09,4735,豪展,tpex,57.10,57.20,56.80,57.00,56000,3187400,0.20,,36931758,47,
2021-12-10,4735,豪展,tpex,57.00,57.50,56.80,56.80,89000,5082700,-0.20,,36931758,75,
2021-12-13,4735,豪展,tpex,57.50,57.50,56.40,56.40,107000,6060600,-0.40,,36931758,90,
2021-12-14,4735,豪展,tpex,56.40,56.90,56.10,56.40,99000,5568000,0.00,,36931758,85,
2021-12-15,4735,豪展,tpex,56.40,56.80,56.30,56.80,38000,2149100,0.40,,36931758,36,
2021-12-16,4735,豪展,tpex,56.80,57.20,56.50,56.60,63000,3574100,-0.20,,36931758,53,
2021-12-17,4735,豪展,tpex,56.80,56.80,56.20,56.80,58000,3280200,0.20,,36931758,50,
2021-12-20,4735,豪展,tpex,57.20,57.20,56.70,57.00,65000,3701100,0.20,,36931758,51,
2021-12-21,4735,豪展,tpex,56.90,57.00,56.60,56.80,54000,3067700,-0.20,,36931758,39,
2021-12-22,4735,豪展,tpex,56.80,57.50,56.80,57.50,153000,8748800,0.70,,36931758,111,
2021-12-23,4735,豪展,tpex,57.60,57.70,57.10,57.10,121000,6936000,-0.40,,36931758,80,
2021-12-24,4735,豪展,tpex,57.00,57.40,56.90,57.00,46000,2622500,-0.10,,36931758,36,
2021-12-27,4735,豪展,tpex,57.40,57.50,57.00,57.50,114000,6537200,0.50,,36931758,87,
2021-12-28,4735,豪展,tpex,57.50,57.50,57.20,57.40,64000,3668100,-0.10,,36931758,49,
2021-12-29,4735,豪展,tpex,57.50,59.20,57.50,59.00,445000,26053500,1.60,,36931758,323,
2021-12-30,4735,豪展,tpex,59.10,59.20,58.30,58.90,130000,7631700,-0.10,,36931758,104,
2022-01-03,4735,豪展,tpex,59.00,59.20,58.10,58.30,96000,5615400,-0.60,,36931758,75,
2022-01-04,4735,豪展,tpex,58.50,62.30,58.50,61.00,603000,36553200,2.70,,36931758,444,
2022-01-05,4735,豪展,tpex,61.50,61.80,60.00,60.00,295000,17846300,-1.00,,36931758,209,
2022-01-06,4735,豪展,tpex,60.10,60.30,59.00,59.10,193000,11476800,-0.90,,36931758,145,
2022-01-07,4735,豪展,tpex,60.20,60.20,57.90,58.40,230000,13441900,-0.70,,36931758,174,
2022-01-10,4735,豪展,tpex,59.40,61.10,59.20,60.20,307000,18522300,1.80,,36931758,236,
2022-01-11,4735,豪展,tpex,60.20,60.20,58.70,58.70,188000,11149200,-1.50,,36931758,139,
2022-01-12,4735,豪展,tpex,58.60,59.10,58.30,58.60,85000,4992000,-0.10,,36931758,52,
2022-01-13,4735,豪展,tpex,58.70,59.80,58.70,59.40,93000,5521500,0.80,,36931758,71,
2022-01-14,4735,豪展,tpex,59.40,59.80,58.40,58.40,98000,5756800,-1.00,,36931758,81,
2022-01-17,4735,豪展,tpex,58.40,59.10,58.30,59.10,82000,4814900,0.70,,36931758,66,
2022-01-18,4735,豪展,tpex,58.80,58.80,58.10,58.50,85000,4960000,-0.60,,36931758,69,
2022-01-19,4735,豪展,tpex,58.20,58.30,57.90,58.20,76000,4409900,-0.30,,36931758,61,
2022-01-20,4735,豪展,tpex,58.20,58.40,58.10,58.20,23000,1340200,0.00,,36931758,20,
2022-01-21,4735,豪展,tpex,58.00,58.50,57.40,57.40,80000,4636400,-0.80,,36931758,75,
2022-01-24,4735,豪展,tpex,57.00,57.30,56.70,57.00,85000,4841100,-0.40,,36931758,63,
2022-01-25,4735,豪展,tpex,57.90,57.90,56.00,56.00,150000,8451900,-1.00,,36931758,103,
2022-01-26,4735,豪展,tpex,55.60,55.90,55.50,55.80,100000,5565800,-0.20,,36931758,70,
2022-02-07,4735,豪展,tpex,56.00,57.00,56.00,56.90,62000,3506000,1.10,,36768758,53,
2022-02-08,4735,豪展,tpex,56.90,56.90,56.30,56.60,61000,3444900,-0.30,,36768758,45,
2022-02-09,4735,豪展,tpex,56.60,57.00,56.30,56.80,144000,8150400,0.20,,36768758,97,
2022-02-10,4735,豪展,tpex,57.00,57.00,56.70,56.70,40000,2270900,-0.10,,36768758,37,
2022-02-11,4735,豪展,tpex,57.00,57.40,56.90,57.10,73000,4171000,0.40,,36768758,61,
2022-02-14,4735,豪展,tpex,56.60,56.60,55.60,56.30,97000,5443200,-0.80,,36768758,75,
2022-02-15,4735,豪展,tpex,56.30,56.30,55.90,56.10,37000,2079400,-0.20,,36768758,25,
2022-02-16,4735,豪展,tpex,56.20,56.30,56.00,56.10,83000,4662300,0.00,,36768758,64,
2022-02-17,4735,豪展,tpex,56.50,57.10,56.30,56.60,47000,2660100,0.50,,36768758,42,
2022-02-18,4735,豪展,tpex,56.10,57.80,56.10,57.30,126000,7198900,0.70,,36768758,89,
2022-02-21,4735,豪展,tpex,57.30,57.50,56.80,57.30,72000,4124200,0.00,,36768758,57,
2022-02-22,4735,豪展,tpex,56.80,56.80,56.00,56.40,59000,3328600,-0.90,,36768758,50,
2022-02-23,4735,豪展,tpex,56.30,56.70,56.20,56.40,58000,3263700,0.00,,36768758,38,
2022-02-24,4735,豪展,tpex,56.20,56.20,55.00,55.50,144000,8011300,-0.90,,36768758,100,
2022-02-25,4735,豪展,tpex,55.50,55.50,54.50,55.20,108000,5932000,-0.30,,36768758,88,
2022-03-01,4735,豪展,tpex,55.20,55.40,54.80,55.30,37000,2044800,0.10,,36768758,36,
2022-03-02,4735,豪展,tpex,55.30,55.80,55.00,55.10,59000,3255600,-0.20,,36768758,43,
2022-03-03,4735,豪展,tpex,55.70,55.80,55.40,55.80,62000,3450700,0.70,,36768758,37,
2022-03-04,4735,豪展,tpex,55.70,56.00,55.10,55.80,46000,2554300,0.00,,36768758,34,
2022-03-07,4735,豪展,tpex,55.50,55.50,54.00,54.50,83000,4506100,-1.30,,36768758,66,
2022-03-08,4735,豪展,tpex,52.00,53.60,51.90,52.80,162000,8481700,-1.70,,36768758,129,
2022-03-09,4735,豪展,tpex,52.80,52.90,52.10,52.40,103000,5383400,-0.40,,36768758,76,
2022-03-10,4735,豪展,tpex,52.40,52.60,52.30,52.50,55000,2888100,0.10,,36768758,42,
2022-03-11,4735,豪展,tpex,52.60,52.60,50.10,50.80,147000,7540300,-1.70,,36768758,109,
