date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,3299,帛漢,tpex,49.60,49.70,49.50,49.55,190000,9415700,0.10,,56907772,111,
2016-02-01,3299,帛漢,tpex,49.40,49.65,49.15,49.55,129000,6376650,0.00,,56931841,104,
2016-02-02,3299,帛漢,tpex,49.90,49.95,49.25,49.30,146000,7219750,,,56931841,111,
2016-02-03,3299,帛漢,tpex,49.30,49.45,48.90,49.45,144000,7081550,0.15,,56931841,104,
2016-02-15,3299,帛漢,tpex,49.50,50.90,49.50,50.90,352000,17716500,1.45,,56931841,250,
2016-02-16,3299,帛漢,tpex,51.70,53.40,51.30,52.50,1652000,86467300,1.60,,56931841,1070,
2016-02-17,3299,帛漢,tpex,52.60,52.90,51.60,51.70,573000,29864000,,,56931841,412,
2016-02-18,3299,帛漢,tpex,52.50,53.00,52.10,52.60,926000,48628300,0.90,,56931841,541,
2016-02-19,3299,帛漢,tpex,52.90,52.90,52.30,52.60,327000,17195500,0.00,,56931841,228,
2016-02-22,3299,帛漢,tpex,52.80,53.50,52.50,52.90,821000,43570500,0.30,,56931841,494,
2016-02-23,3299,帛漢,tpex,53.40,53.50,52.00,52.50,603000,31720300,,,56931841,446,
2016-02-24,3299,帛漢,tpex,52.50,55.20,52.50,54.40,2476000,134511200,1.90,,56931841,1557,
2016-02-25,3299,帛漢,tpex,55.10,55.90,54.10,54.40,1358000,74516700,0.00,,56931841,800,
2016-02-26,3299,帛漢,tpex,54.80,54.80,53.80,54.40,488000,26503500,0.00,,56931841,359,
2016-03-01,3299,帛漢,tpex,55.00,55.10,54.40,54.40,740000,40468500,0.00,,56931841,468,
2016-03-02,3299,帛漢,tpex,54.90,54.90,54.00,54.20,713000,38774600,,,56931841,384,
2016-03-03,3299,帛漢,tpex,54.40,54.90,53.50,54.00,414000,22379300,,,56931841,293,
2016-03-04,3299,帛漢,tpex,54.10,55.60,54.10,54.50,1023000,56145600,0.50,,56931841,593,
2016-03-07,3299,帛漢,tpex,54.90,55.00,54.10,55.00,712000,38957500,0.50,,56931841,443,
2016-03-08,3299,帛漢,tpex,55.10,55.20,54.50,55.00,716000,39256200,0.00,,56931841,416,
2016-03-09,3299,帛漢,tpex,53.20,54.80,53.10,54.00,2081000,112330800,,,56931841,1088,
2016-03-10,3299,帛漢,tpex,54.50,55.00,54.20,55.00,1239000,67656200,1.00,,56931841,639,
2016-03-11,3299,帛漢,tpex,55.00,56.80,54.80,56.50,2764000,154829800,1.50,,56931841,1513,
2016-03-14,3299,帛漢,tpex,58.50,60.70,58.10,60.30,6088000,362041400,3.80,,56931841,3291,
2016-03-15,3299,帛漢,tpex,63.10,64.20,61.30,61.40,6170000,387655200,1.10,,56931841,3650,
2016-03-16,3299,帛漢,tpex,62.00,63.90,60.80,61.20,3819000,237373600,,,56931841,2339,
2016-03-17,3299,帛漢,tpex,62.40,63.80,61.30,62.80,3052000,190565700,1.60,,56931841,1817,
2016-03-18,3299,帛漢,tpex,63.00,63.20,61.60,62.70,1555000,96926300,,,56931841,954,
2016-03-21,3299,帛漢,tpex,62.80,64.00,61.50,62.00,2500000,156928700,,,56931841,1494,
2016-03-22,3299,帛漢,tpex,62.40,62.70,61.50,62.20,1283000,79627400,0.20,,56931841,785,
2016-03-23,3299,帛漢,tpex,62.70,62.70,61.60,61.60,932000,57871700,,,56931841,597,
2016-03-24,3299,帛漢,tpex,61.70,62.40,61.20,61.80,891000,55172500,0.20,,56931841,573,
2016-03-25,3299,帛漢,tpex,62.30,62.40,61.70,61.80,1022000,63497500,0.00,,56931841,615,
2016-03-28,3299,帛漢,tpex,62.40,62.40,60.20,60.20,1404000,85948200,,,56931841,754,
2016-03-29,3299,帛漢,tpex,60.30,61.00,58.20,59.50,1701000,101061900,,,56931841,995,
2016-03-30,3299,帛漢,tpex,60.00,61.00,60.00,60.90,725000,43875700,1.40,,56931841,494,
2016-03-31,3299,帛漢,tpex,61.40,61.60,59.80,60.70,650000,39465700,,,56931841,458,
2016-04-01,3299,帛漢,tpex,62.00,62.10,59.90,60.00,2494000,152334900,,,57043432,1302,
2016-04-06,3299,帛漢,tpex,60.00,60.00,58.30,58.60,1287000,75911000,,,57043432,824,
2016-04-07,3299,帛漢,tpex,58.60,58.60,57.30,57.80,1530000,88453400,,,57043432,1036,
2016-04-08,3299,帛漢,tpex,57.30,58.40,57.00,58.00,873000,50533200,0.20,,57043432,508,
2016-04-11,3299,帛漢,tpex,57.40,57.50,56.60,56.80,934000,53217200,,,57043432,612,
2016-04-12,3299,帛漢,tpex,56.80,57.90,56.00,56.10,972000,55137300,,,57043432,617,
2016-04-13,3299,帛漢,tpex,56.40,56.80,55.80,56.70,670000,37798600,0.60,,57043432,399,
2016-04-14,3299,帛漢,tpex,57.00,57.40,56.50,56.80,446000,25379700,0.10,,57043432,294,
2016-04-15,3299,帛漢,tpex,56.30,56.40,55.80,56.30,725000,40644100,,,57043432,524,
2016-04-18,3299,帛漢,tpex,56.20,56.20,55.10,55.40,693000,38369500,,,57043432,459,
2016-04-19,3299,帛漢,tpex,55.80,55.90,55.10,55.20,597000,33021200,,,57043432,404,
2016-04-20,3299,帛漢,tpex,55.10,55.50,54.60,54.60,834000,45795400,,,57043432,424,
2016-04-21,3299,帛漢,tpex,54.80,55.20,54.60,54.90,452000,24823900,0.30,,57043432,321,
2016-04-22,3299,帛漢,tpex,54.90,54.90,53.20,53.40,1072000,57652900,,,57043432,616,
2016-04-25,3299,帛漢,tpex,53.30,53.90,52.90,53.80,333000,17818400,0.40,,57043432,240,
2016-04-26,3299,帛漢,tpex,54.10,54.70,54.00,54.60,318000,17289000,0.80,,57043432,227,
2016-04-27,3299,帛漢,tpex,54.60,55.30,54.10,54.60,400000,21888900,0.00,,57043432,230,
2016-04-28,3299,帛漢,tpex,54.80,55.10,54.40,55.00,315000,17254200,0.40,,57043432,187,
2016-04-29,3299,帛漢,tpex,54.90,54.90,54.00,54.50,360000,19571000,,,57043432,219,
2016-05-03,3299,帛漢,tpex,54.50,54.50,53.40,53.50,251000,13451900,,,59717340,202,
2016-05-04,3299,帛漢,tpex,53.00,53.50,52.70,53.00,297000,15740200,,,59717340,205,
2016-05-05,3299,帛漢,tpex,53.00,53.00,51.80,52.50,419000,21887400,,,59717340,277,
2016-05-06,3299,帛漢,tpex,53.10,53.10,52.00,52.30,225000,11805800,,,59717340,164,
2016-05-09,3299,帛漢,tpex,52.00,52.00,50.00,50.50,1041000,52883700,,,59717340,688,
2016-05-10,3299,帛漢,tpex,50.40,52.60,49.80,52.50,727000,37090400,2.00,,59717340,540,
2016-05-11,3299,帛漢,tpex,52.50,53.00,51.70,52.50,602000,31558600,0.00,,59717340,412,
2016-05-12,3299,帛漢,tpex,52.30,52.40,51.80,51.80,484000,25212100,,,59717340,223,
2016-05-13,3299,帛漢,tpex,51.50,52.40,51.20,52.20,363000,18768300,0.40,,59717340,208,
2016-05-16,3299,帛漢,tpex,51.80,52.00,51.20,51.60,252000,13018000,,,59717340,175,
2016-05-17,3299,帛漢,tpex,51.80,52.20,51.70,52.10,184000,9558900,0.50,,59717340,139,
2016-05-18,3299,帛漢,tpex,52.10,52.20,51.90,52.10,133000,6915300,0.00,,59717340,98,
2016-05-19,3299,帛漢,tpex,52.30,52.30,51.80,51.80,173000,8978900,,,59717340,113,
2016-05-20,3299,帛漢,tpex,51.60,52.00,51.50,51.70,107000,5538800,,,59717340,84,
2016-05-23,3299,帛漢,tpex,52.00,52.70,51.70,52.50,476000,24824700,0.80,,59717340,321,
2016-05-24,3299,帛漢,tpex,52.80,52.80,52.20,52.20,268000,14040700,,,59717340,165,
2016-05-25,3299,帛漢,tpex,52.50,52.90,52.20,52.90,434000,22837200,0.70,,59717340,251,
2016-05-26,3299,帛漢,tpex,52.80,54.50,52.80,53.80,775000,41480800,0.90,,59717340,508,
2016-05-27,3299,帛漢,tpex,54.30,54.40,53.60,53.70,393000,21189900,,,59717340,258,
2016-05-30,3299,帛漢,tpex,53.70,54.10,53.50,53.90,343000,18454600,0.20,,59717340,176,
2016-05-31,3299,帛漢,tpex,54.00,54.40,53.80,54.00,344000,18599900,0.10,,59717340,222,
2016-06-01,3299,帛漢,tpex,54.20,54.80,54.00,54.80,392000,21353800,0.80,,59717340,275,
2016-06-02,3299,帛漢,tpex,54.80,54.90,53.90,54.00,423000,22965400,,,59717340,292,
2016-06-03,3299,帛漢,tpex,54.40,54.40,53.70,53.80,185000,9972000,,,59717340,125,
2016-06-04,3299,帛漢,tpex,53.90,54.50,53.60,53.60,293000,15820800,,,59717340,167,
2016-06-06,3299,帛漢,tpex,53.80,53.90,52.20,52.60,526000,27788400,,,59717340,339,
2016-06-07,3299,帛漢,tpex,52.70,53.50,52.60,53.50,355000,18859400,0.90,,59717340,216,
2016-06-08,3299,帛漢,tpex,52.60,52.90,52.30,52.60,724000,38085300,,,59717340,404,
2016-06-13,3299,帛漢,tpex,52.50,52.50,51.30,51.60,420000,21761900,,,59717340,260,
2016-06-14,3299,帛漢,tpex,51.50,53.30,51.30,52.90,296000,15460000,1.30,,59717340,213,
2016-06-15,3299,帛漢,tpex,53.00,53.00,52.40,52.80,237000,12492200,,,59717340,135,
2016-06-16,3299,帛漢,tpex,52.80,52.80,51.60,52.40,538000,27958500,,,59717340,283,
2016-06-17,3299,帛漢,tpex,52.50,52.60,52.20,52.50,164000,8600400,0.10,,59717340,115,
2016-06-20,3299,帛漢,tpex,52.50,53.00,52.30,52.80,190000,10010400,0.30,,59717340,113,
2016-06-21,3299,帛漢,tpex,52.80,53.20,52.40,53.00,239000,12646100,0.20,,59717340,146,
2016-06-22,3299,帛漢,tpex,53.10,53.10,52.50,52.80,341000,18030100,,,59717340,237,
2016-06-23,3299,帛漢,tpex,52.60,53.10,52.60,52.90,268000,14173100,0.10,,59717340,177,
2016-06-24,3299,帛漢,tpex,53.00,53.00,51.00,51.80,553000,28730900,,,59717340,353,
2016-06-27,3299,帛漢,tpex,50.60,52.60,50.60,52.40,288000,14917500,0.60,,59717340,165,
2016-06-28,3299,帛漢,tpex,52.20,52.90,52.00,52.70,248000,13039300,0.30,,59717340,176,
2016-06-29,3299,帛漢,tpex,53.00,54.40,52.90,53.80,1161000,62343600,1.10,,59717340,586,
2016-06-30,3299,帛漢,tpex,54.00,54.60,53.60,54.30,2068000,111978500,0.50,,59717340,1059,
2016-07-01,3299,帛漢,tpex,50.00,50.20,49.45,49.45,1390000,69141200,,,59914268,851,
2016-07-04,3299,帛漢,tpex,49.45,49.70,48.95,49.10,495000,24376600,,,59914268,307,
2016-07-05,3299,帛漢,tpex,48.90,48.90,48.30,48.60,512000,24863350,,,59914268,328,
2016-07-06,3299,帛漢,tpex,48.10,48.15,47.50,47.50,544000,26007850,,,59914268,335,
2016-07-07,3299,帛漢,tpex,47.65,48.40,47.65,48.35,345000,16622100,0.85,,59914268,226,
2016-07-11,3299,帛漢,tpex,49.00,49.00,48.75,48.85,235000,11487200,0.50,,59914268,153,
2016-07-12,3299,帛漢,tpex,49.00,49.05,48.40,48.55,211000,10252500,,,59914268,125,
2016-07-13,3299,帛漢,tpex,48.85,49.00,48.50,48.60,119000,5785850,0.05,,59914268,92,
2016-07-14,3299,帛漢,tpex,48.75,48.75,48.25,48.45,172000,8329700,,,59914268,119,
2016-07-15,3299,帛漢,tpex,48.60,48.75,48.40,48.50,302000,14658750,0.05,,59914268,191,
2016-07-18,3299,帛漢,tpex,48.70,48.75,48.25,48.25,269000,13026350,,,59914268,170,
2016-07-19,3299,帛漢,tpex,48.25,48.25,47.65,47.85,276000,13201800,,,59914268,193,
2016-07-20,3299,帛漢,tpex,47.75,47.95,47.20,47.60,284000,13481400,,,59914268,178,
2016-07-21,3299,帛漢,tpex,47.70,48.75,47.70,48.65,430000,20789950,1.05,,59914268,283,
2016-07-22,3299,帛漢,tpex,48.65,48.70,48.00,48.10,258000,12463450,,,59914268,186,
2016-07-25,3299,帛漢,tpex,47.95,48.00,47.65,47.70,149000,7121250,,,59914268,113,
2016-07-26,3299,帛漢,tpex,48.35,48.35,47.80,47.95,72000,3453050,0.25,,59914268,53,
2016-07-27,3299,帛漢,tpex,48.30,48.40,47.65,47.70,154000,7378600,,,59914268,107,
2016-07-28,3299,帛漢,tpex,48.10,48.20,47.20,47.25,445000,21132800,,,59914268,295,
2016-07-29,3299,帛漢,tpex,47.30,47.40,47.10,47.25,170000,8028400,0.00,,59914268,114,
2016-08-01,3299,帛漢,tpex,47.30,47.80,47.30,47.75,132000,6285700,0.50,,59914268,109,
2016-08-02,3299,帛漢,tpex,47.90,47.90,47.40,47.70,87000,4138300,,,59914268,68,
2016-08-03,3299,帛漢,tpex,47.70,47.70,47.40,47.40,120000,5698200,,,59914268,86,
2016-08-04,3299,帛漢,tpex,47.40,48.30,47.25,48.20,399000,19007600,0.80,,59914268,262,
2016-08-05,3299,帛漢,tpex,48.40,48.40,47.80,47.85,311000,14962300,,,59914268,203,
2016-08-08,3299,帛漢,tpex,48.70,49.25,48.30,48.90,837000,40757650,1.05,,59914268,522,
2016-08-09,3299,帛漢,tpex,48.90,48.90,48.05,48.10,522000,25248850,,,59914268,351,
2016-08-10,3299,帛漢,tpex,48.30,48.45,48.10,48.20,234000,11281400,0.10,,59914268,166,
2016-08-11,3299,帛漢,tpex,48.45,48.45,47.70,47.80,222000,10639550,,,59914268,141,
2016-08-12,3299,帛漢,tpex,48.00,48.00,47.60,47.75,184000,8778950,,,59914268,137,
2016-08-15,3299,帛漢,tpex,47.90,48.05,47.70,47.90,172000,8236550,0.15,,59914268,121,
2016-08-16,3299,帛漢,tpex,48.00,48.20,47.70,47.75,186000,8893950,,,59914268,138,
2016-08-17,3299,帛漢,tpex,47.65,47.95,47.65,47.70,159000,7590800,,,59914268,136,
2016-08-18,3299,帛漢,tpex,47.70,48.00,47.70,48.00,168000,8041300,0.30,,59914268,134,
2016-08-19,3299,帛漢,tpex,48.30,48.30,47.80,47.90,134000,6429700,,,59914268,110,
2016-08-22,3299,帛漢,tpex,48.05,48.15,47.60,47.70,240000,11462550,,,59914268,160,
2016-08-23,3299,帛漢,tpex,47.65,47.90,47.40,47.85,268000,12756450,0.15,,59914268,165,
2016-08-24,3299,帛漢,tpex,47.80,47.85,47.40,47.50,477000,22658150,,,59914268,218,
2016-08-25,3299,帛漢,tpex,47.30,47.95,47.30,47.70,269000,12808950,0.20,,59914268,146,
2016-08-26,3299,帛漢,tpex,47.70,48.80,47.70,48.55,600000,29088300,0.85,,59914268,436,
2016-08-29,3299,帛漢,tpex,48.90,49.35,48.60,49.30,722000,35438050,0.75,,59914268,501,
2016-08-30,3299,帛漢,tpex,49.45,49.65,48.80,49.25,497000,24446950,,,59914268,279,
2016-08-31,3299,帛漢,tpex,49.25,50.80,49.15,50.50,1280000,64378400,1.25,,59914268,815,
2016-09-01,3299,帛漢,tpex,50.60,50.80,49.95,50.00,415000,20812850,,,59914268,270,
2016-09-02,3299,帛漢,tpex,50.10,50.20,49.00,49.00,571000,28270150,,,59914268,347,
2016-09-05,3299,帛漢,tpex,49.70,49.90,49.20,49.20,216000,10671900,0.20,,59914268,131,
2016-09-06,3299,帛漢,tpex,49.20,49.60,49.20,49.45,201000,9932450,0.25,,59914268,124,
2016-09-07,3299,帛漢,tpex,49.50,49.80,49.15,49.30,281000,13907750,,,59914268,177,
2016-09-08,3299,帛漢,tpex,49.00,49.25,48.60,49.20,332000,16226100,,,59914268,227,
2016-09-09,3299,帛漢,tpex,49.00,49.00,48.65,48.75,239000,11651700,,,59914268,173,
2016-09-10,3299,帛漢,tpex,48.55,48.55,48.05,48.20,200000,9631300,,,59914268,131,
2016-09-12,3299,帛漢,tpex,48.20,48.30,47.75,47.80,308000,14769250,,,59914268,188,
2016-09-13,3299,帛漢,tpex,47.80,47.95,47.20,47.40,317000,15058500,,,59914268,204,
2016-09-14,3299,帛漢,tpex,47.20,47.35,47.10,47.20,235000,11092900,,,59914268,150,
2016-09-19,3299,帛漢,tpex,47.30,47.85,47.30,47.60,145000,6905500,0.40,,59914268,98,
2016-09-20,3299,帛漢,tpex,47.85,48.25,47.70,48.05,155000,7444350,0.45,,59914268,104,
2016-09-21,3299,帛漢,tpex,48.25,48.25,48.00,48.10,100000,4813850,0.05,,59914268,64,
2016-09-22,3299,帛漢,tpex,48.20,48.30,47.65,47.65,195000,9326400,,,59914268,132,
2016-09-23,3299,帛漢,tpex,47.75,47.85,47.70,47.70,83000,3961650,0.05,,59914268,57,
2016-09-26,3299,帛漢,tpex,47.75,47.75,47.35,47.40,202000,9605550,,,59914268,125,
2016-09-29,3299,帛漢,tpex,47.45,47.60,47.20,47.25,202000,9573050,,,59914268,108,
2016-09-30,3299,帛漢,tpex,47.30,47.35,47.15,47.30,142000,6713400,0.05,,59914268,97,
2016-10-03,3299,帛漢,tpex,47.40,47.80,47.40,47.70,98000,4665000,0.40,,60627518,67,
2016-10-04,3299,帛漢,tpex,47.80,47.85,47.55,47.60,63000,3005200,,,60627518,52,
2016-10-05,3299,帛漢,tpex,47.85,48.15,47.65,48.10,128000,6128550,0.50,,60627518,86,
2016-10-06,3299,帛漢,tpex,48.20,48.30,47.90,48.00,88000,4230500,,,60627518,62,
2016-10-07,3299,帛漢,tpex,48.00,48.00,47.60,47.70,210000,10021900,,,60627518,104,
2016-10-11,3299,帛漢,tpex,47.70,48.45,47.70,47.80,383000,18395750,0.10,,60627518,232,
2016-10-12,3299,帛漢,tpex,47.80,48.10,47.50,48.10,254000,12135050,0.30,,60627518,130,
2016-10-13,3299,帛漢,tpex,48.30,48.30,47.85,47.85,121000,5807100,,,60627518,75,
2016-10-14,3299,帛漢,tpex,47.80,48.00,47.45,47.45,217000,10330900,,,60627518,129,
2016-10-17,3299,帛漢,tpex,47.45,47.70,47.35,47.45,133000,6313050,0.00,,60627518,82,
2016-10-18,3299,帛漢,tpex,47.60,47.95,47.30,47.40,96000,4553950,,,60627518,72,
2016-10-19,3299,帛漢,tpex,47.40,47.65,47.40,47.45,89000,4224500,0.05,,60627518,57,
2016-10-20,3299,帛漢,tpex,47.55,47.80,47.45,47.75,94000,4469050,0.30,,60627518,63,
2016-10-21,3299,帛漢,tpex,47.60,47.80,47.60,47.75,87000,4151150,0.00,,60627518,60,
2016-10-24,3299,帛漢,tpex,47.85,48.10,47.75,48.00,133000,6373800,0.25,,60627518,94,
2016-10-25,3299,帛漢,tpex,48.30,49.70,48.10,49.15,958000,47085700,1.15,,60627518,683,
2016-10-26,3299,帛漢,tpex,49.10,49.90,48.60,49.40,732000,36157600,0.25,,60627518,517,
2016-10-27,3299,帛漢,tpex,49.90,50.40,49.55,49.55,1124000,56128500,0.15,,60627518,709,
2016-10-28,3299,帛漢,tpex,49.95,49.95,48.65,48.85,363000,17838600,,,60627518,229,
2016-10-31,3299,帛漢,tpex,48.70,49.10,48.25,48.85,146000,7110250,0.00,,60627518,111,
2016-11-01,3299,帛漢,tpex,48.90,49.10,48.80,48.80,124000,6072500,,,60699804,81,
2016-11-02,3299,帛漢,tpex,48.50,48.60,47.85,48.00,257000,12388950,,,60699804,167,
2016-11-03,3299,帛漢,tpex,47.75,48.05,47.40,47.75,254000,12109950,,,60699804,174,
2016-11-04,3299,帛漢,tpex,48.00,48.55,47.60,48.50,316000,15260150,0.75,,60699804,184,
2016-11-07,3299,帛漢,tpex,48.60,49.05,48.15,48.25,523000,25434900,,,60699804,357,
2016-11-08,3299,帛漢,tpex,48.00,48.50,47.80,48.00,202000,9701150,,,60699804,130,
2016-11-09,3299,帛漢,tpex,48.00,48.55,46.80,46.80,668000,31550350,,,60699804,348,
2016-11-10,3299,帛漢,tpex,47.40,48.00,47.25,48.00,291000,13877900,1.20,,60699804,189,
2016-11-11,3299,帛漢,tpex,48.00,48.80,47.20,48.80,354000,16893100,0.80,,60699804,214,
2016-11-14,3299,帛漢,tpex,48.50,50.00,48.15,50.00,782000,38481850,1.20,,60699804,486,
2016-11-15,3299,帛漢,tpex,50.50,51.30,49.50,49.50,1019000,51478300,,,60699804,649,
2016-11-16,3299,帛漢,tpex,49.60,50.20,49.60,49.80,440000,21982100,0.30,,60699804,292,
2016-11-17,3299,帛漢,tpex,49.80,50.80,49.65,50.10,350000,17611200,0.30,,60699804,252,
2016-11-18,3299,帛漢,tpex,50.80,50.80,50.30,50.60,481000,24309200,0.50,,60699804,298,
2016-11-21,3299,帛漢,tpex,50.50,51.50,50.50,50.90,882000,45122500,0.30,,60699804,515,
2016-11-22,3299,帛漢,tpex,51.20,51.30,50.90,51.10,385000,19653900,0.20,,60699804,258,
2016-11-23,3299,帛漢,tpex,51.30,51.30,50.80,51.00,379000,19316400,,,60699804,252,
2016-11-24,3299,帛漢,tpex,51.00,51.10,50.30,50.90,302000,15330200,,,60699804,186,
2016-11-25,3299,帛漢,tpex,50.70,51.30,50.70,51.10,221000,11274900,0.20,,60699804,144,
2016-11-28,3299,帛漢,tpex,51.30,51.30,50.80,51.00,177000,9023700,,,60699804,139,
2016-11-29,3299,帛漢,tpex,51.00,51.20,50.80,51.00,230000,11716300,0.00,,60699804,165,
2016-11-30,3299,帛漢,tpex,51.40,52.80,51.40,51.90,910000,47472300,0.90,,60699804,616,
2016-12-01,3299,帛漢,tpex,52.40,53.40,52.10,53.20,1162000,61383200,1.30,,60711852,812,
2016-12-02,3299,帛漢,tpex,53.10,53.20,52.40,52.80,509000,26875100,,,60711852,329,
2016-12-05,3299,帛漢,tpex,53.40,53.40,52.30,52.50,255000,13442400,,,60711852,178,
2016-12-06,3299,帛漢,tpex,52.60,53.00,52.20,52.40,286000,15011800,,,60711852,207,
2016-12-07,3299,帛漢,tpex,52.40,53.30,52.40,52.90,378000,20036200,0.50,,60711852,262,
2016-12-08,3299,帛漢,tpex,53.00,53.20,52.60,52.80,383000,20248400,,,60711852,259,
2016-12-09,3299,帛漢,tpex,53.30,54.00,53.00,53.80,970000,52056600,1.00,,60711852,621,
2016-12-12,3299,帛漢,tpex,54.20,54.30,53.00,53.40,636000,34056900,,,60711852,380,
2016-12-13,3299,帛漢,tpex,53.20,53.60,53.10,53.40,268000,14279800,0.00,,60711852,190,
2016-12-14,3299,帛漢,tpex,53.40,53.50,52.50,52.60,600000,31854900,,,60711852,299,
2016-12-15,3299,帛漢,tpex,52.30,53.10,52.30,52.60,277000,14583600,0.00,,60711852,172,
2016-12-16,3299,帛漢,tpex,52.20,52.60,52.00,52.20,465000,24277600,,,60711852,278,
2016-12-19,3299,帛漢,tpex,52.10,52.20,51.10,51.20,516000,26544800,,,60711852,286,
2016-12-20,3299,帛漢,tpex,51.30,52.20,51.30,51.50,255000,13154500,0.30,,60711852,166,
2016-12-21,3299,帛漢,tpex,51.80,51.80,51.20,51.20,277000,14257100,,,60711852,166,
2016-12-22,3299,帛漢,tpex,51.30,51.40,50.50,50.50,418000,21247900,,,60711852,274,
2016-12-23,3299,帛漢,tpex,50.50,50.70,50.10,50.30,305000,15353500,,,60711852,192,
2016-12-26,3299,帛漢,tpex,50.80,50.80,49.90,50.10,367000,18405900,,,60711852,208,
2016-12-27,3299,帛漢,tpex,50.10,50.80,50.00,50.70,284000,14360800,0.60,,60711852,174,
2016-12-28,3299,帛漢,tpex,51.00,51.50,50.70,51.10,367000,18773500,0.40,,60711852,231,
2016-12-29,3299,帛漢,tpex,51.30,51.30,50.90,51.00,272000,13886100,,,60711852,121,
2016-12-30,3299,帛漢,tpex,51.00,51.70,50.80,51.00,305000,15583200,0.00,,60711852,156,
2017-01-03,3299,帛漢,tpex,51.40,51.40,50.80,50.80,241000,12284800,,,60726308,128,
2017-01-04,3299,帛漢,tpex,51.00,51.80,51.00,51.80,227000,11707400,1.00,,60726308,163,
2017-01-05,3299,帛漢,tpex,51.80,51.90,51.50,51.60,137000,7083200,,,60726308,103,
2017-01-06,3299,帛漢,tpex,51.70,51.90,51.60,51.80,116000,5998600,0.20,,60726308,99,
2017-01-09,3299,帛漢,tpex,52.00,52.20,51.70,51.90,278000,14411500,0.10,,60726308,175,
2017-01-10,3299,帛漢,tpex,52.10,53.00,52.10,52.20,702000,36902700,0.30,,60726308,463,
2017-01-11,3299,帛漢,tpex,52.20,52.30,51.70,51.70,206000,10704900,,,60726308,170,
2017-01-12,3299,帛漢,tpex,51.60,52.30,51.60,51.80,306000,15898500,0.10,,60726308,227,
2017-01-13,3299,帛漢,tpex,51.80,51.90,51.40,51.70,176000,9105500,,,60726308,145,
2017-01-16,3299,帛漢,tpex,51.70,51.70,50.90,51.00,275000,14056600,,,60726308,179,
2017-01-17,3299,帛漢,tpex,50.90,51.50,50.90,51.50,166000,8499400,0.50,,60726308,121,
2017-01-18,3299,帛漢,tpex,51.20,51.60,51.10,51.40,138000,7096000,,,60726308,95,
2017-01-19,3299,帛漢,tpex,51.50,52.50,51.40,52.20,610000,31690500,0.80,,60726308,343,
2017-01-20,3299,帛漢,tpex,52.30,52.60,51.80,52.40,345000,18024400,0.20,,60726308,232,
2017-01-23,3299,帛漢,tpex,53.00,53.50,52.90,53.00,646000,34351800,0.60,,60726308,417,
2017-01-24,3299,帛漢,tpex,53.40,53.40,52.90,53.30,468000,24877800,0.30,,60726308,249,
2017-02-02,3299,帛漢,tpex,54.00,56.80,54.00,55.90,3542000,196417000,2.60,,60781728,1779,
2017-02-03,3299,帛漢,tpex,56.20,56.70,55.60,56.30,1368000,76876700,0.40,,60781728,811,
2017-02-06,3299,帛漢,tpex,56.50,57.40,56.40,56.70,1121000,63691000,0.40,,60781728,626,
2017-02-07,3299,帛漢,tpex,56.70,56.80,55.90,56.40,651000,36605400,,,60781728,382,
2017-02-08,3299,帛漢,tpex,55.00,55.30,54.50,54.80,1491000,81792400,,,60781728,813,
2017-02-09,3299,帛漢,tpex,55.20,56.40,54.90,56.10,1222000,68116600,1.30,,60781728,764,
2017-02-10,3299,帛漢,tpex,56.20,56.40,55.20,55.60,791000,44133200,,,60781728,436,
2017-02-13,3299,帛漢,tpex,56.00,56.30,55.70,56.20,539000,30185500,0.60,,60781728,335,
2017-02-14,3299,帛漢,tpex,57.00,59.00,56.90,57.00,3238000,187645500,0.80,,60781728,2057,
2017-02-15,3299,帛漢,tpex,57.00,57.50,56.60,57.10,769000,43839600,0.10,,60781728,467,
2017-02-16,3299,帛漢,tpex,57.10,57.30,56.60,56.90,423000,24065500,,,60781728,247,
2017-02-17,3299,帛漢,tpex,57.40,58.60,57.40,57.60,1237000,71602800,0.70,,60781728,742,
2017-02-18,3299,帛漢,tpex,58.10,59.20,57.80,58.80,2070000,121401900,1.20,,60781728,1388,
2017-02-20,3299,帛漢,tpex,59.20,59.50,58.20,58.50,951000,55916800,,,60781728,566,
2017-02-21,3299,帛漢,tpex,58.70,58.70,57.20,57.60,624000,35973200,,,60781728,438,
2017-02-22,3299,帛漢,tpex,58.00,58.30,57.70,58.00,436000,25261500,0.40,,60781728,296,
2017-02-23,3299,帛漢,tpex,58.30,58.30,57.40,57.70,297000,17155800,,,60781728,202,
2017-02-24,3299,帛漢,tpex,57.90,57.90,57.30,57.80,367000,21168800,0.10,,60781728,229,
2017-03-01,3299,帛漢,tpex,57.90,59.60,57.80,58.50,1433000,84498500,0.70,,60781728,828,
2017-03-02,3299,帛漢,tpex,59.20,59.20,57.80,58.00,685000,39988200,,,60781728,374,
2017-03-03,3299,帛漢,tpex,58.00,58.90,58.00,58.40,517000,30236800,0.40,,60781728,320,
2017-03-06,3299,帛漢,tpex,58.40,59.30,58.40,59.20,775000,45691600,0.80,,60781728,533,
2017-03-07,3299,帛漢,tpex,59.40,61.50,59.40,60.40,2669000,161431900,1.20,,60781728,1472,
2017-03-08,3299,帛漢,tpex,60.50,60.90,59.90,60.80,816000,49310900,0.40,,60781728,485,
