date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24,2928,紅馬-KY,tpex,61.80,63.50,61.60,63.00,41000,2581200,1.40,,47301154,33,
2017-03-01,2928,紅馬-KY,tpex,63.10,68.50,63.10,67.50,385000,25661700,4.50,,47301154,250,
2017-03-02,2928,紅馬-KY,tpex,68.20,68.30,65.90,66.10,222000,14873600,,,47301154,188,
2017-03-03,2928,紅馬-KY,tpex,66.60,66.60,65.20,65.70,138000,9106500,,,47301154,92,
2017-03-06,2928,紅馬-KY,tpex,67.10,70.30,67.10,67.60,402000,27551300,1.90,,47301154,277,
2017-03-07,2928,紅馬-KY,tpex,68.40,69.50,68.00,68.60,213000,14678700,1.00,,47301154,175,
2017-03-08,2928,紅馬-KY,tpex,68.20,69.00,67.70,68.30,149000,10153900,,,47301154,80,
2017-03-09,2928,紅馬-KY,tpex,68.20,68.20,66.70,67.20,131000,8844500,,,47301154,75,
2017-03-10,2928,紅馬-KY,tpex,66.50,66.50,64.60,65.80,47000,3088300,,,47301154,36,
2017-03-13,2928,紅馬-KY,tpex,65.60,65.60,63.80,63.80,137000,8817100,,,47301154,104,
2017-03-14,2928,紅馬-KY,tpex,63.80,65.00,63.70,64.20,81000,5186200,0.40,,47301154,53,
2017-03-15,2928,紅馬-KY,tpex,64.00,64.30,63.90,64.30,36000,2305700,0.10,,47301154,25,
2017-03-16,2928,紅馬-KY,tpex,64.10,64.20,63.70,64.00,63000,4032300,,,47301154,34,
2017-03-17,2928,紅馬-KY,tpex,64.00,65.70,64.00,65.50,90000,5832800,1.50,,47301154,67,
2017-03-20,2928,紅馬-KY,tpex,66.30,70.90,66.30,69.90,792000,54811500,4.40,,47301154,490,
2017-03-21,2928,紅馬-KY,tpex,69.90,71.80,68.50,69.30,495000,34775200,,,47301154,341,
2017-03-22,2928,紅馬-KY,tpex,68.50,69.50,68.00,69.00,110000,7554800,,,47301154,71,
2017-03-23,2928,紅馬-KY,tpex,69.10,69.80,68.30,68.60,154000,10589000,,,47301154,95,
2017-03-24,2928,紅馬-KY,tpex,68.80,69.20,68.50,68.50,118000,8117400,,,47301154,84,
2017-03-27,2928,紅馬-KY,tpex,68.80,69.00,67.00,67.30,87000,5935400,,,47301154,55,
2017-03-28,2928,紅馬-KY,tpex,68.00,68.10,65.00,65.50,107000,7077700,,,47301154,77,
2017-03-29,2928,紅馬-KY,tpex,65.60,67.50,65.00,67.00,142000,9386000,1.50,,47301154,86,
2017-03-30,2928,紅馬-KY,tpex,67.00,68.80,66.50,68.80,153000,10390900,1.80,,47301154,88,
2017-03-31,2928,紅馬-KY,tpex,73.00,75.60,73.00,75.60,777000,58519600,6.80,,47301154,303,
2017-04-05,2928,紅馬-KY,tpex,83.10,83.10,83.10,83.10,292000,24265200,7.50,up,47301154,163,
2017-04-06,2928,紅馬-KY,tpex,90.00,91.40,88.00,91.40,2720000,246048900,8.30,,47301154,1423,
2017-04-07,2928,紅馬-KY,tpex,94.00,100.50,91.40,100.50,2449000,237780800,9.10,,47301154,1791,
2017-04-10,2928,紅馬-KY,tpex,103.00,110.50,103.00,110.50,1791000,193603500,10.00,,47301154,1215,
2017-04-11,2928,紅馬-KY,tpex,109.00,119.50,108.00,110.00,1289000,145383000,,,47301154,989,
2017-04-12,2928,紅馬-KY,tpex,117.00,121.00,113.00,121.00,1160000,137249500,11.00,,47301154,888,
2017-04-13,2928,紅馬-KY,tpex,121.00,124.50,112.00,112.00,1367000,160898500,,,47301154,1069,
2017-04-14,2928,紅馬-KY,tpex,112.00,118.00,110.00,114.00,551000,62502000,2.00,,47301154,374,
2017-04-17,2928,紅馬-KY,tpex,115.00,122.00,114.00,122.00,343000,40457500,8.00,,47301154,247,
2017-04-18,2928,紅馬-KY,tpex,125.50,126.00,120.00,126.00,304000,37719000,4.00,,47301154,194,
2017-04-19,2928,紅馬-KY,tpex,126.50,126.50,116.00,116.00,195000,23732000,,,47301154,128,
2017-04-20,2928,紅馬-KY,tpex,110.50,118.00,110.50,118.00,294000,34063500,2.00,,47301154,176,
2017-04-21,2928,紅馬-KY,tpex,122.00,122.00,118.00,120.50,112000,13388500,2.50,,47301154,59,
2017-04-24,2928,紅馬-KY,tpex,120.50,125.00,120.50,121.00,139000,17097500,0.50,,47301154,118,
2017-04-25,2928,紅馬-KY,tpex,122.50,126.00,121.50,126.00,122000,15112000,5.00,,47301154,100,
2017-04-26,2928,紅馬-KY,tpex,127.00,134.00,127.00,132.00,269000,35092000,6.00,,47301154,198,
2017-04-27,2928,紅馬-KY,tpex,133.00,133.00,125.00,130.00,215000,27195000,-2.00,,47301154,146,
2017-04-28,2928,紅馬-KY,tpex,129.00,133.00,118.00,121.50,785000,97708500,-8.50,,47301154,688,
2017-05-02,2928,紅馬-KY,tpex,122.00,129.50,115.50,122.50,846000,103628500,1.00,,47301154,656,
2017-05-03,2928,紅馬-KY,tpex,122.50,125.00,117.50,117.50,416000,50192000,-5.00,,47301154,356,
2017-05-04,2928,紅馬-KY,tpex,119.50,129.00,118.50,121.50,1497000,187972500,4.00,,47301154,1107,
2017-05-05,2928,紅馬-KY,tpex,122.50,123.00,114.00,114.50,621000,72960500,-7.00,,47301154,510,
2017-05-08,2928,紅馬-KY,tpex,116.50,117.50,108.50,114.50,487000,54805500,0.00,,47301154,359,
2017-05-09,2928,紅馬-KY,tpex,114.50,115.00,106.50,108.00,512000,56233000,-6.50,,47301154,375,
2017-05-10,2928,紅馬-KY,tpex,109.00,118.50,105.50,118.50,930000,105514000,10.50,,47301154,705,
2017-05-11,2928,紅馬-KY,tpex,119.50,123.00,107.00,107.50,1523000,172837000,-11.00,,47301154,1123,
2017-05-12,2928,紅馬-KY,tpex,109.00,113.00,107.00,109.00,523000,57154500,1.50,,47301154,435,
2017-05-15,2928,紅馬-KY,tpex,113.00,116.00,112.00,112.50,826000,93503500,3.50,,47301154,595,
2017-05-16,2928,紅馬-KY,tpex,110.00,111.50,102.50,104.50,891000,94656000,-8.00,,47301154,703,
2017-05-17,2928,紅馬-KY,tpex,105.50,107.00,103.50,106.50,314000,33149000,2.00,,47301154,261,
2017-05-18,2928,紅馬-KY,tpex,105.00,110.50,101.00,107.00,426000,45903000,0.50,,47301154,372,
2017-05-19,2928,紅馬-KY,tpex,107.50,114.50,104.00,109.50,823000,91154500,2.50,,47301154,665,
2017-05-22,2928,紅馬-KY,tpex,110.50,111.50,107.00,107.50,248000,26928500,-2.00,,47301154,206,
2017-05-23,2928,紅馬-KY,tpex,108.00,111.50,107.00,107.50,268000,29046500,0.00,,47301154,207,
2017-05-24,2928,紅馬-KY,tpex,107.50,108.00,106.00,106.00,209000,22427000,-1.50,,47301154,137,
2017-05-25,2928,紅馬-KY,tpex,107.00,108.50,106.00,108.00,188000,20201000,2.00,,47301154,140,
2017-05-26,2928,紅馬-KY,tpex,109.00,109.00,104.00,106.00,174000,18552000,-2.00,,47301154,149,
2017-05-31,2928,紅馬-KY,tpex,106.00,107.50,105.50,106.50,93000,9936000,0.50,,47301154,76,
2017-06-01,2928,紅馬-KY,tpex,107.00,111.00,106.50,109.00,290000,31719000,2.50,,47301154,234,
2017-06-02,2928,紅馬-KY,tpex,109.00,111.00,108.00,108.50,131000,14279500,-0.50,,47301154,117,
2017-06-03,2928,紅馬-KY,tpex,109.50,109.50,106.00,107.50,153000,16369000,-1.00,,47301154,133,
2017-06-05,2928,紅馬-KY,tpex,107.50,108.00,106.00,107.50,142000,15158500,0.00,,47301154,110,
2017-06-06,2928,紅馬-KY,tpex,107.50,107.50,105.50,106.00,89000,9467500,-1.50,,47301154,72,
2017-06-07,2928,紅馬-KY,tpex,106.50,113.00,106.50,111.00,506000,55813000,5.00,,47301154,430,
2017-06-08,2928,紅馬-KY,tpex,111.50,115.00,108.50,109.00,439000,49001000,-2.00,,47301154,370,
2017-06-09,2928,紅馬-KY,tpex,110.00,110.00,106.50,106.50,112000,12080000,-2.50,,47301154,103,
2017-06-12,2928,紅馬-KY,tpex,106.00,108.00,105.50,107.00,102000,10937500,0.50,,47301154,86,
2017-06-13,2928,紅馬-KY,tpex,106.50,107.50,104.50,105.00,289000,30448500,-2.00,,47301154,220,
2017-06-14,2928,紅馬-KY,tpex,106.00,106.00,94.50,100.00,414000,41296500,-5.00,,47301154,321,
2017-06-15,2928,紅馬-KY,tpex,100.00,101.50,98.10,99.60,249000,24840700,-0.40,,47301154,111,
2017-06-16,2928,紅馬-KY,tpex,99.70,101.00,97.00,98.80,108000,10688900,-0.80,,47301154,88,
2017-06-19,2928,紅馬-KY,tpex,102.00,102.00,98.00,98.30,107000,10595400,-0.50,,47301154,88,
2017-06-20,2928,紅馬-KY,tpex,99.90,100.00,97.30,97.90,276000,27067400,-0.40,,47301154,137,
2017-06-21,2928,紅馬-KY,tpex,98.00,104.50,98.00,104.00,441000,44688900,6.10,,47301154,335,
2017-06-22,2928,紅馬-KY,tpex,100.50,101.50,98.50,98.50,270000,26826800,,,47301154,236,
2017-06-23,2928,紅馬-KY,tpex,99.00,99.00,96.90,96.90,121000,11777100,-1.60,,47301154,95,
2017-06-26,2928,紅馬-KY,tpex,96.00,98.00,95.60,97.70,88000,8531300,0.80,,47301154,79,
2017-06-27,2928,紅馬-KY,tpex,98.30,99.70,96.70,96.70,140000,13709200,-1.00,,47301154,115,
2017-06-28,2928,紅馬-KY,tpex,96.00,96.20,92.00,93.20,236000,22082900,-3.50,,47301154,167,
2017-06-29,2928,紅馬-KY,tpex,93.40,94.20,90.00,91.90,304000,27793700,-1.30,,47301154,176,
2017-06-30,2928,紅馬-KY,tpex,90.80,92.60,89.00,90.90,293000,26452000,-1.00,,47301154,153,
2017-07-03,2928,紅馬-KY,tpex,91.00,91.50,90.50,90.90,31000,2818600,0.00,,47301154,23,
2017-07-04,2928,紅馬-KY,tpex,90.30,91.70,90.00,91.70,80000,7254000,0.80,,47301154,59,
2017-07-05,2928,紅馬-KY,tpex,90.70,92.70,89.70,92.50,135000,12318600,0.80,,47301154,86,
2017-07-06,2928,紅馬-KY,tpex,93.50,93.50,92.10,92.60,28000,2593600,0.10,,47301154,24,
2017-07-07,2928,紅馬-KY,tpex,92.60,92.60,90.50,90.50,45000,4108000,-2.10,,47301154,41,
2017-07-10,2928,紅馬-KY,tpex,91.90,91.90,90.00,90.00,23000,2076200,-0.50,,47301154,21,
2017-07-11,2928,紅馬-KY,tpex,91.50,91.90,90.60,91.30,79000,7200700,1.30,,47301154,63,
2017-07-12,2928,紅馬-KY,tpex,91.30,95.10,91.00,94.00,238000,22349200,2.70,,47301154,167,
2017-07-13,2928,紅馬-KY,tpex,94.80,94.80,93.50,94.00,65000,6124000,0.00,,47301154,55,
2017-07-14,2928,紅馬-KY,tpex,94.00,95.00,92.60,94.00,119000,11198800,0.00,,47301154,84,
2017-07-17,2928,紅馬-KY,tpex,93.50,94.50,93.00,93.00,56000,5230100,-1.00,,47301154,53,
2017-07-18,2928,紅馬-KY,tpex,93.00,93.80,92.80,93.70,54000,5034000,0.70,,47301154,38,
2017-07-19,2928,紅馬-KY,tpex,93.50,94.90,93.10,94.90,92000,8666700,1.20,,47301154,75,
2017-07-20,2928,紅馬-KY,tpex,95.00,95.00,94.20,94.40,52000,4927000,-0.50,,47301154,48,
2017-07-21,2928,紅馬-KY,tpex,95.00,95.00,93.70,94.30,39000,3676900,-0.10,,47301154,33,
2017-07-24,2928,紅馬-KY,tpex,94.20,103.50,94.20,103.50,697000,70077300,9.20,,47301154,493,
2017-07-25,2928,紅馬-KY,tpex,106.50,113.00,104.00,106.50,1513000,163887500,3.00,,47301154,1240,
2017-07-26,2928,紅馬-KY,tpex,105.00,107.00,101.00,102.50,471000,48852000,-4.00,,47301154,391,
2017-07-27,2928,紅馬-KY,tpex,105.00,107.00,103.50,103.50,294000,30781000,1.00,,47301154,237,
2017-07-28,2928,紅馬-KY,tpex,103.50,103.50,100.50,100.50,146000,14855000,-3.00,,47301154,123,
2017-07-31,2928,紅馬-KY,tpex,104.00,104.00,99.50,103.50,209000,21381400,3.00,,47301154,191,
2017-08-01,2928,紅馬-KY,tpex,103.00,107.50,102.50,106.00,309000,32650000,2.50,,47301154,225,
2017-08-02,2928,紅馬-KY,tpex,106.00,106.50,103.00,103.50,152000,15947000,-2.50,,47301154,126,
2017-08-03,2928,紅馬-KY,tpex,104.00,104.50,102.50,103.00,106000,10950000,-0.50,,47301154,88,
2017-08-04,2928,紅馬-KY,tpex,103.00,107.50,102.50,106.00,154000,16289000,3.00,,47301154,137,
2017-08-07,2928,紅馬-KY,tpex,106.00,108.00,105.00,105.00,107000,11379500,-1.00,,47301154,90,
2017-08-08,2928,紅馬-KY,tpex,105.50,107.00,103.00,105.00,115000,12065500,0.00,,47301154,99,
2017-08-09,2928,紅馬-KY,tpex,106.00,106.00,101.50,101.50,65000,6721500,-3.50,,47301154,61,
2017-08-10,2928,紅馬-KY,tpex,101.50,102.00,98.00,99.00,228000,22736400,-2.50,,47301154,192,
2017-08-11,2928,紅馬-KY,tpex,99.10,100.50,98.00,98.10,86000,8497300,-0.90,,47301154,77,
2017-08-14,2928,紅馬-KY,tpex,98.10,98.80,92.00,93.10,114000,10834900,-5.00,,47301154,101,
2017-08-15,2928,紅馬-KY,tpex,93.50,96.10,93.10,94.50,60000,5674900,1.40,,47301154,57,
2017-08-16,2928,紅馬-KY,tpex,96.00,96.10,95.00,95.40,37000,3539600,0.90,,47301154,35,
2017-08-17,2928,紅馬-KY,tpex,95.50,98.50,94.30,98.20,102000,9859100,2.80,,47301154,84,
2017-08-18,2928,紅馬-KY,tpex,98.00,99.00,96.50,98.20,63000,6188500,0.00,,47301154,55,
2017-08-21,2928,紅馬-KY,tpex,98.80,98.80,97.00,98.40,45000,4396800,0.20,,47301154,38,
2017-08-22,2928,紅馬-KY,tpex,97.60,98.00,97.00,97.00,34000,3308600,-1.40,,47301154,26,
2017-08-23,2928,紅馬-KY,tpex,98.40,98.40,95.00,96.20,41000,3934200,-0.80,,47301154,38,
2017-08-24,2928,紅馬-KY,tpex,95.20,96.10,94.00,94.20,96000,9071600,-2.00,,47301154,79,
2017-08-25,2928,紅馬-KY,tpex,94.10,97.20,94.10,95.40,49000,4694300,1.20,,47301154,49,
2017-08-28,2928,紅馬-KY,tpex,98.70,104.50,97.40,104.50,459000,47261900,9.10,,47301154,315,
2017-08-29,2928,紅馬-KY,tpex,106.00,108.00,99.70,100.00,706000,73260800,-4.50,,47301154,558,
2017-08-30,2928,紅馬-KY,tpex,101.00,102.50,99.10,99.20,107000,10714200,-0.80,,47301154,95,
2017-08-31,2928,紅馬-KY,tpex,99.60,100.50,98.30,98.50,70000,6954900,-0.70,,47301154,67,
2017-09-01,2928,紅馬-KY,tpex,101.00,101.00,96.90,97.00,152000,14964500,-1.50,,47301154,132,
2017-09-04,2928,紅馬-KY,tpex,96.10,97.90,95.90,96.10,83000,8015200,-0.90,,47301154,65,
2017-09-05,2928,紅馬-KY,tpex,97.00,97.40,94.70,97.00,112000,10740900,0.90,,47301154,97,
2017-09-06,2928,紅馬-KY,tpex,95.70,97.40,95.50,97.00,114000,10980100,0.00,,47301154,92,
2017-09-07,2928,紅馬-KY,tpex,98.70,103.50,98.20,99.80,306000,30829500,2.80,,47301154,266,
2017-09-08,2928,紅馬-KY,tpex,99.80,102.50,99.80,99.80,96000,9676500,0.00,,47301154,87,
2017-09-11,2928,紅馬-KY,tpex,101.00,101.00,97.20,97.20,88000,8662500,-2.60,,47301154,80,
2017-09-12,2928,紅馬-KY,tpex,96.00,96.00,87.50,87.60,1259000,111750800,-9.60,,47301154,890,
2017-09-13,2928,紅馬-KY,tpex,86.10,87.20,83.60,84.00,481000,40918800,-3.60,,47301154,364,
2017-09-14,2928,紅馬-KY,tpex,84.90,87.90,84.10,87.60,266000,22782200,3.60,,47301154,239,
2017-09-15,2928,紅馬-KY,tpex,88.40,88.40,84.00,84.80,228000,19494700,-2.80,,47301154,186,
2017-09-18,2928,紅馬-KY,tpex,86.40,86.40,84.30,84.80,70000,5933600,0.00,,47301154,68,
2017-09-19,2928,紅馬-KY,tpex,84.80,84.90,82.30,82.30,169000,14019000,-2.50,,47301154,141,
2017-09-20,2928,紅馬-KY,tpex,82.40,83.20,81.00,82.10,134000,10998600,-0.20,,47301154,123,
2017-09-21,2928,紅馬-KY,tpex,82.10,87.60,81.80,87.10,195000,16602400,5.00,,47301154,168,
2017-09-22,2928,紅馬-KY,tpex,85.40,87.00,84.00,84.10,73000,6200100,-3.00,,47301154,69,
2017-09-25,2928,紅馬-KY,tpex,86.50,86.50,82.00,82.60,117000,9704100,-1.50,,47301154,103,
2017-09-26,2928,紅馬-KY,tpex,82.30,83.70,81.40,81.40,81000,6651400,-1.20,,47301154,76,
2017-09-27,2928,紅馬-KY,tpex,81.80,82.30,80.30,80.90,101000,8165800,-0.50,,47301154,90,
2017-09-28,2928,紅馬-KY,tpex,80.80,82.00,80.60,81.00,80000,6502200,0.10,,47301154,72,
2017-09-29,2928,紅馬-KY,tpex,81.30,81.90,80.40,81.00,67000,5423400,0.00,,47301154,41,
2017-09-30,2928,紅馬-KY,tpex,81.10,82.40,79.70,81.40,285000,22873800,0.40,,47301154,76,
2017-10-02,2928,紅馬-KY,tpex,83.10,83.40,82.40,82.60,84000,6950700,1.20,,47301154,76,
2017-10-03,2928,紅馬-KY,tpex,83.50,86.70,83.10,85.20,201000,17113000,2.60,,47301154,176,
2017-10-05,2928,紅馬-KY,tpex,85.00,86.40,83.40,83.50,113000,9579200,-1.70,,47301154,89,
2017-10-06,2928,紅馬-KY,tpex,84.40,84.40,82.70,82.70,37000,3082900,-0.80,,47301154,36,
2017-10-11,2928,紅馬-KY,tpex,83.10,86.00,83.10,83.80,78000,6591000,1.10,,47301154,67,
2017-10-12,2928,紅馬-KY,tpex,84.10,84.90,83.50,83.70,92000,7741100,-0.10,,47301154,82,
2017-10-13,2928,紅馬-KY,tpex,83.40,84.50,82.50,82.50,61000,5062000,-1.20,,47301154,58,
2017-10-16,2928,紅馬-KY,tpex,82.50,83.30,82.20,82.60,41000,3389000,0.10,,47301154,36,
2017-10-17,2928,紅馬-KY,tpex,82.20,82.90,82.20,82.40,24000,1981000,-0.20,,47301154,23,
2017-10-18,2928,紅馬-KY,tpex,82.30,82.30,81.00,81.20,39000,3185100,-1.20,,47301154,37,
2017-10-19,2928,紅馬-KY,tpex,81.20,82.00,81.20,82.00,34000,2775700,0.80,,47301154,29,
2017-10-20,2928,紅馬-KY,tpex,81.80,81.80,77.00,77.20,204000,16147400,-4.80,,47301154,163,
2017-10-23,2928,紅馬-KY,tpex,77.80,77.80,75.30,76.60,158000,12069500,-0.60,,47301154,153,
2017-10-24,2928,紅馬-KY,tpex,76.60,76.80,76.00,76.10,43000,3277400,-0.50,,47301154,35,
2017-10-25,2928,紅馬-KY,tpex,75.30,75.50,73.50,73.50,135000,10080000,-2.60,,47301154,119,
2017-10-26,2928,紅馬-KY,tpex,73.50,76.60,73.30,74.00,114000,8487200,0.50,,47301154,97,
2017-10-27,2928,紅馬-KY,tpex,74.10,74.10,66.60,66.60,643000,43879700,-7.40,,47301154,509,
2017-10-30,2928,紅馬-KY,tpex,66.00,66.60,63.20,64.30,230000,14848100,-2.30,,47301154,198,
2017-10-31,2928,紅馬-KY,tpex,65.60,65.60,62.50,63.90,86000,5451600,-0.40,,47301154,71,
2017-11-01,2928,紅馬-KY,tpex,63.90,63.90,63.00,63.20,59000,3730900,-0.70,,47301154,48,
2017-11-02,2928,紅馬-KY,tpex,63.50,63.50,62.00,62.50,92000,5762400,-0.70,,47301154,70,
2017-11-03,2928,紅馬-KY,tpex,62.10,62.90,61.60,61.90,55000,3422700,-0.60,,47301154,38,
2017-11-06,2928,紅馬-KY,tpex,61.60,61.60,55.80,56.50,585000,33168400,-5.40,,47301154,418,
2017-11-07,2928,紅馬-KY,tpex,57.20,60.70,56.50,58.50,239000,14056500,2.00,,47301154,189,
2017-11-08,2928,紅馬-KY,tpex,58.50,64.30,58.40,64.30,371000,23271900,5.80,,47301154,285,
2017-11-09,2928,紅馬-KY,tpex,66.00,69.80,65.10,66.00,706000,47506000,1.70,,47301154,561,
2017-11-10,2928,紅馬-KY,tpex,67.00,67.00,61.30,64.50,120000,7785600,-1.50,,47301154,109,
2017-11-13,2928,紅馬-KY,tpex,58.10,59.20,58.10,58.10,361000,21015200,-6.40,,47301154,221,
2017-11-14,2928,紅馬-KY,tpex,57.00,60.00,56.10,58.20,395000,23041000,0.10,,47301154,303,
2017-11-15,2928,紅馬-KY,tpex,59.00,59.00,54.10,55.00,740000,41202900,-3.20,,47301154,397,
2017-11-16,2928,紅馬-KY,tpex,53.60,60.50,53.60,60.50,725000,42677800,5.50,,47301154,428,
2017-11-17,2928,紅馬-KY,tpex,61.20,66.00,60.10,65.30,1136000,72199200,4.80,,47301154,814,
2017-11-20,2928,紅馬-KY,tpex,65.00,65.60,61.00,62.00,593000,37437200,-3.30,,47301154,425,
2017-11-21,2928,紅馬-KY,tpex,62.70,66.00,62.40,64.00,288000,18424500,2.00,,47301154,262,
2017-11-22,2928,紅馬-KY,tpex,64.10,65.00,62.00,62.00,365000,22969600,-2.00,,47301154,300,
2017-11-23,2928,紅馬-KY,tpex,62.80,62.80,61.50,61.60,183000,11333100,-0.40,,47301154,121,
2017-11-24,2928,紅馬-KY,tpex,61.60,61.60,59.10,59.50,217000,12983600,-2.10,,47301154,136,
2017-11-27,2928,紅馬-KY,tpex,59.50,60.50,59.10,60.10,65000,3891900,0.60,,47301154,59,
2017-11-28,2928,紅馬-KY,tpex,60.00,64.80,60.00,63.10,302000,19047400,3.00,,47301154,252,
2017-11-29,2928,紅馬-KY,tpex,63.10,64.30,61.70,62.60,129000,8126300,-0.50,,47301154,113,
2017-11-30,2928,紅馬-KY,tpex,63.80,63.80,62.20,62.60,124000,7809900,0.00,,47301154,91,
2017-12-01,2928,紅馬-KY,tpex,62.50,62.50,60.50,60.60,159000,9783400,-2.00,,47301154,128,
2017-12-04,2928,紅馬-KY,tpex,61.00,63.40,61.00,61.70,97000,6018700,1.10,,47301154,89,
2017-12-05,2928,紅馬-KY,tpex,61.90,63.20,61.90,62.10,90000,5622100,0.40,,47301154,73,
2017-12-06,2928,紅馬-KY,tpex,62.90,62.90,61.00,61.20,61000,3754900,-0.90,,47301154,48,
2017-12-07,2928,紅馬-KY,tpex,61.20,61.20,60.30,60.50,70000,4241500,-0.70,,47301154,55,
2017-12-08,2928,紅馬-KY,tpex,61.00,61.80,60.00,60.60,194000,11714500,0.10,,47301154,150,
2017-12-11,2928,紅馬-KY,tpex,61.60,61.60,59.70,60.20,140000,8405300,-0.40,,47301154,105,
2017-12-12,2928,紅馬-KY,tpex,60.20,60.20,55.70,56.10,395000,22461400,-4.10,,47301154,298,
2017-12-13,2928,紅馬-KY,tpex,56.10,57.50,55.80,56.00,145000,8187500,-0.10,,47301154,137,
2017-12-14,2928,紅馬-KY,tpex,56.90,56.90,55.10,55.60,137000,7648800,-0.40,,47301154,129,
2017-12-15,2928,紅馬-KY,tpex,56.60,56.60,54.30,54.80,132000,7259600,-0.80,,47301154,104,
2017-12-18,2928,紅馬-KY,tpex,54.80,55.60,54.00,54.10,152000,8335700,-0.70,,47301154,133,
2017-12-19,2928,紅馬-KY,tpex,54.10,54.10,50.50,51.40,453000,23512500,-2.70,,47301154,310,
2017-12-20,2928,紅馬-KY,tpex,52.00,53.30,51.50,52.30,323000,16870000,0.90,,47301154,236,
2017-12-21,2928,紅馬-KY,tpex,52.40,57.20,52.40,55.40,525000,28976200,3.10,,47301154,415,
2017-12-22,2928,紅馬-KY,tpex,56.90,57.10,54.20,54.50,211000,11738800,-0.90,,47301154,164,
2017-12-25,2928,紅馬-KY,tpex,54.10,54.10,53.20,53.40,117000,6273900,-1.10,,47301154,87,
2017-12-26,2928,紅馬-KY,tpex,53.10,54.20,52.40,53.90,368000,19485800,0.50,,47301154,102,
2017-12-27,2928,紅馬-KY,tpex,53.80,54.10,53.30,53.70,44000,2363200,-0.20,,47301154,40,
2017-12-28,2928,紅馬-KY,tpex,53.70,54.40,53.20,53.20,37000,1982000,-0.50,,47301154,33,
2017-12-29,2928,紅馬-KY,tpex,53.30,53.30,52.40,52.70,46000,2430500,-0.50,,47301154,38,
2018-01-02,2928,紅馬-KY,tpex,52.90,54.00,52.90,54.00,55000,2940100,1.30,,47301154,50,
2018-01-03,2928,紅馬-KY,tpex,54.00,54.00,53.20,53.20,79000,4248600,-0.80,,47301154,55,
2018-01-04,2928,紅馬-KY,tpex,54.40,54.40,53.40,53.50,58000,3105000,0.30,,47301154,51,
2018-01-05,2928,紅馬-KY,tpex,53.50,57.50,53.50,56.90,355000,19874700,3.40,,47301154,272,
2018-01-08,2928,紅馬-KY,tpex,58.00,58.80,56.10,58.20,376000,21754800,1.30,,47301154,318,
2018-01-09,2928,紅馬-KY,tpex,58.80,62.50,58.60,60.20,468000,28153300,2.00,,47301154,351,
2018-01-10,2928,紅馬-KY,tpex,61.40,62.80,60.90,61.00,494000,30635500,0.80,,47301154,362,
2018-01-11,2928,紅馬-KY,tpex,61.00,62.00,59.10,59.30,253000,15220900,-1.70,,47301154,183,
2018-01-12,2928,紅馬-KY,tpex,60.00,60.00,57.10,58.10,120000,6999300,-1.20,,47301154,100,
2018-01-15,2928,紅馬-KY,tpex,58.10,60.30,57.50,59.20,120000,7080900,1.10,,47301154,105,
2018-01-16,2928,紅馬-KY,tpex,59.90,63.00,59.50,62.60,536000,32926700,3.40,,47301154,408,
2018-01-17,2928,紅馬-KY,tpex,62.60,62.70,60.80,62.00,218000,13446200,-0.60,,47301154,178,
2018-01-18,2928,紅馬-KY,tpex,62.80,63.20,60.00,60.00,430000,26527900,-2.00,,47301154,326,
2018-01-19,2928,紅馬-KY,tpex,60.40,65.60,60.40,63.70,1026000,65019500,3.70,,47301154,749,
2018-01-22,2928,紅馬-KY,tpex,65.60,70.00,65.30,70.00,2218000,151504600,6.30,,47301154,1385,
2018-01-23,2928,紅馬-KY,tpex,68.90,69.00,66.20,67.30,1108000,74789100,-2.70,,47301154,747,
2018-01-24,2928,紅馬-KY,tpex,67.30,71.40,67.30,70.50,1166000,81730000,3.20,,47301154,922,
2018-01-25,2928,紅馬-KY,tpex,70.90,73.00,69.00,70.50,869000,61683800,0.00,,47301154,656,
2018-01-26,2928,紅馬-KY,tpex,71.00,71.90,69.80,71.50,351000,24801400,1.00,,47301154,290,
2018-01-29,2928,紅馬-KY,tpex,72.30,72.50,69.00,70.50,354000,24994700,-1.00,,47301154,276,
2018-01-30,2928,紅馬-KY,tpex,71.20,71.20,67.60,67.70,366000,25326700,-2.80,,47301154,288,
2018-01-31,2928,紅馬-KY,tpex,67.00,68.50,66.30,67.30,191000,12874700,-0.40,,47301154,156,
2018-02-01,2928,紅馬-KY,tpex,68.40,68.60,65.20,65.60,269000,17978700,-1.70,,47301154,199,
2018-02-02,2928,紅馬-KY,tpex,65.10,65.70,64.00,64.00,262000,16972600,-1.60,,47301154,218,
2018-02-05,2928,紅馬-KY,tpex,61.00,62.20,60.50,61.60,224000,13743400,-2.40,,47301154,177,
2018-02-06,2928,紅馬-KY,tpex,59.70,60.50,55.50,55.60,497000,28197500,-6.00,,47301154,344,
2018-02-07,2928,紅馬-KY,tpex,58.00,59.80,57.10,57.50,215000,12539200,1.90,,47301154,171,
2018-02-08,2928,紅馬-KY,tpex,58.80,58.80,55.20,55.50,96000,5406200,-2.00,,47301154,84,
2018-02-09,2928,紅馬-KY,tpex,53.60,55.20,52.60,55.00,84000,4553800,-0.50,,47301154,67,
2018-02-12,2928,紅馬-KY,tpex,56.30,58.00,55.60,58.00,96000,5445800,3.00,,47301154,89,
