date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-29,4152,台微體,tpex,115.00,115.50,114.00,115.50,42000,4824000,,,55730585,39,
2017-03-30,4152,台微體,tpex,115.00,118.00,115.00,118.00,68000,7885000,2.50,,55730585,54,
2017-03-31,4152,台微體,tpex,115.50,116.00,115.00,115.50,14000,1615000,,,55730585,14,
2017-04-05,4152,台微體,tpex,116.00,116.00,114.50,115.00,26000,2992000,,,55730585,24,
2017-04-06,4152,台微體,tpex,115.00,115.50,113.00,115.00,13000,1493500,0.00,,55730585,12,
2017-04-07,4152,台微體,tpex,115.50,115.50,114.50,115.00,27000,3103000,0.00,,55730585,25,
2017-04-10,4152,台微體,tpex,115.00,115.50,114.50,115.00,28000,3220000,0.00,,55730585,23,
2017-04-11,4152,台微體,tpex,115.00,115.00,115.00,115.00,30000,3450000,0.00,down,55730585,28,
2017-04-12,4152,台微體,tpex,114.00,115.00,113.00,115.00,22000,2507000,0.00,,55730585,19,
2017-04-13,4152,台微體,tpex,115.00,115.00,115.00,115.00,1000,115000,0.00,down,55730585,1,
2017-04-14,4152,台微體,tpex,113.00,114.00,113.00,113.00,18000,2049000,,,55730585,18,
2017-04-17,4152,台微體,tpex,113.00,115.50,113.00,114.00,24000,2747500,1.00,,55730585,24,
2017-04-18,4152,台微體,tpex,114.00,114.00,113.50,113.50,3000,341500,,,55730585,3,
2017-04-19,4152,台微體,tpex,114.00,114.00,113.50,113.50,9000,1025500,0.00,,55730585,7,
2017-04-20,4152,台微體,tpex,114.00,114.00,112.00,113.00,36000,4070000,-0.50,,55730585,23,
2017-04-21,4152,台微體,tpex,114.00,114.00,113.00,113.00,4000,453000,0.00,,55730585,4,
2017-04-24,4152,台微體,tpex,112.50,113.00,112.00,113.00,9000,1013500,0.00,,55730585,7,
2017-04-25,4152,台微體,tpex,113.00,114.00,113.00,114.00,19000,2150500,1.00,,55730585,17,
2017-04-26,4152,台微體,tpex,114.50,116.50,114.50,115.50,43000,4949500,1.50,,55730585,32,
2017-04-27,4152,台微體,tpex,117.00,117.00,115.50,116.00,42000,4883500,0.50,,55730585,35,
2017-04-28,4152,台微體,tpex,116.00,116.50,115.50,116.50,56000,6497000,0.50,,55730585,38,
2017-05-02,4152,台微體,tpex,116.00,116.00,115.50,116.00,31000,3590500,-0.50,,55730585,24,
2017-05-03,4152,台微體,tpex,116.00,116.00,115.00,115.50,7000,809000,-0.50,,55730585,6,
2017-05-04,4152,台微體,tpex,115.00,115.00,114.00,114.00,8000,914500,-1.50,,55730585,8,
2017-05-05,4152,台微體,tpex,115.00,117.00,115.00,116.00,91000,10553500,2.00,,55730585,73,
2017-05-08,4152,台微體,tpex,114.50,115.00,113.50,115.00,64000,7335500,-1.00,,55730585,45,
2017-05-09,4152,台微體,tpex,115.00,115.00,115.00,115.00,148000,17020000,0.00,down,55730585,101,
2017-05-10,4152,台微體,tpex,116.50,117.00,115.50,116.00,47000,5454000,1.00,,55730585,40,
2017-05-11,4152,台微體,tpex,116.00,117.00,115.50,116.00,69000,8003500,0.00,,55730585,44,
2017-05-12,4152,台微體,tpex,116.00,116.00,116.00,116.00,2000,232000,0.00,down,55730585,2,
2017-05-15,4152,台微體,tpex,117.00,121.00,117.00,119.50,61000,7217500,3.50,,55730585,58,
2017-05-16,4152,台微體,tpex,119.50,119.50,116.00,116.00,27000,3147500,-3.50,,55730585,27,
2017-05-17,4152,台微體,tpex,115.00,115.50,112.50,112.50,43000,4895000,-3.50,,55730585,42,
2017-05-18,4152,台微體,tpex,110.50,112.50,110.50,112.00,30000,3355500,-0.50,,55730585,24,
2017-05-19,4152,台微體,tpex,105.00,110.50,105.00,108.00,129000,13932500,-4.00,,55730585,107,
2017-05-22,4152,台微體,tpex,109.00,110.00,108.50,110.00,149000,16369000,2.00,,55730585,122,
2017-05-23,4152,台微體,tpex,110.50,112.00,110.50,111.00,103000,11437000,1.00,,55730585,96,
2017-05-24,4152,台微體,tpex,112.00,112.50,111.50,112.00,91000,10187000,1.00,,55730585,73,
2017-05-25,4152,台微體,tpex,112.00,112.50,110.00,111.00,94000,10472000,-1.00,,55730585,80,
2017-05-26,4152,台微體,tpex,111.00,111.50,111.00,111.00,75000,8328500,0.00,,55730585,50,
2017-05-31,4152,台微體,tpex,111.00,111.50,105.00,105.00,369000,39418500,-6.00,,55730585,143,
2017-06-01,4152,台微體,tpex,105.00,105.50,104.00,105.50,201000,21127000,0.50,,55730585,139,
2017-06-02,4152,台微體,tpex,106.00,106.50,104.50,106.00,118000,12474000,0.50,,55730585,104,
2017-06-03,4152,台微體,tpex,107.00,107.50,104.00,104.00,74000,7805000,-2.00,,55730585,71,
2017-06-05,4152,台微體,tpex,104.00,105.00,100.50,101.00,77000,7885000,-3.00,,55730585,74,
2017-06-06,4152,台微體,tpex,103.00,103.00,101.00,101.00,50000,5087000,0.00,,55730585,35,
2017-06-07,4152,台微體,tpex,102.50,103.50,102.50,102.50,30000,3087500,1.50,,55730585,28,
2017-06-08,4152,台微體,tpex,102.00,102.00,100.00,100.00,22000,2211500,-2.50,,55730585,22,
2017-06-09,4152,台微體,tpex,99.80,99.80,96.00,96.40,129000,12601300,-3.60,,55730585,121,
2017-06-12,4152,台微體,tpex,96.90,97.80,96.10,96.10,54000,5243300,-0.30,,55730585,54,
2017-06-13,4152,台微體,tpex,97.20,97.40,95.10,95.40,75000,7231600,-0.70,,55730585,74,
2017-06-14,4152,台微體,tpex,96.80,96.80,90.10,90.10,111000,10272600,-5.30,,55730585,104,
2017-06-15,4152,台微體,tpex,91.00,91.00,89.00,90.10,76000,6832100,0.00,,55730585,70,
2017-06-16,4152,台微體,tpex,90.20,91.00,90.00,90.00,59000,5328900,-0.10,,55730585,53,
2017-06-19,4152,台微體,tpex,90.00,92.20,90.00,91.70,28000,2552500,1.70,,55730585,27,
2017-06-20,4152,台微體,tpex,91.00,92.50,90.50,92.00,71000,6488000,0.30,,55730585,62,
2017-06-21,4152,台微體,tpex,92.00,93.10,90.20,90.30,82000,7459100,-1.70,,55730585,77,
2017-06-22,4152,台微體,tpex,90.30,91.90,90.30,90.50,68000,6203100,0.20,,55730585,60,
2017-06-23,4152,台微體,tpex,90.30,91.10,90.10,90.10,50000,4525400,-0.40,,55730585,39,
2017-06-26,4152,台微體,tpex,91.10,91.10,90.30,90.80,49000,4446700,0.70,,55730585,44,
2017-06-27,4152,台微體,tpex,90.10,90.90,90.00,90.50,40000,3616200,-0.30,,55730585,36,
2017-06-28,4152,台微體,tpex,90.70,91.60,90.50,91.60,89000,8110100,1.10,,55730585,68,
2017-06-29,4152,台微體,tpex,92.30,95.70,92.30,93.90,135000,12772400,2.30,,55730585,124,
2017-06-30,4152,台微體,tpex,93.00,93.00,90.60,91.10,86000,7855100,-2.80,,55730585,74,
2017-07-03,4152,台微體,tpex,91.00,91.10,89.80,90.00,65000,5875900,-1.10,,55728407,51,
2017-07-04,4152,台微體,tpex,90.30,91.50,90.00,90.00,54000,4888000,0.00,,55728407,49,
2017-07-05,4152,台微體,tpex,90.30,90.30,90.00,90.20,46000,4145000,0.20,,55728407,33,
2017-07-06,4152,台微體,tpex,90.20,90.70,90.00,90.10,31000,2794100,-0.10,,55728407,27,
2017-07-07,4152,台微體,tpex,90.00,90.40,89.90,90.40,39000,3512600,0.30,,55728407,36,
2017-07-10,4152,台微體,tpex,90.00,90.20,90.00,90.00,39000,3513000,-0.40,,55728407,28,
2017-07-11,4152,台微體,tpex,90.70,90.70,90.00,90.00,32000,2883800,0.00,,55728407,25,
2017-07-12,4152,台微體,tpex,91.00,92.50,91.00,91.70,99000,9068700,1.70,,55728407,90,
2017-07-13,4152,台微體,tpex,91.50,91.50,90.00,90.00,54000,4895900,-1.70,,55728407,50,
2017-07-14,4152,台微體,tpex,90.00,90.60,90.00,90.60,78000,7025100,0.60,,55728407,66,
2017-07-17,4152,台微體,tpex,90.60,90.80,89.90,90.80,39000,3511500,0.20,,55728407,39,
2017-07-18,4152,台微體,tpex,90.00,90.30,90.00,90.00,74000,6665100,-0.80,,55728407,64,
2017-07-19,4152,台微體,tpex,90.50,90.50,90.00,90.10,33000,2972000,0.10,,55728407,24,
2017-07-20,4152,台微體,tpex,89.00,90.80,89.00,90.80,78000,7019700,0.70,,55728407,59,
2017-07-21,4152,台微體,tpex,92.00,99.80,92.00,99.80,436000,43000800,9.00,,55728407,280,
2017-07-24,4152,台微體,tpex,100.00,109.50,100.00,109.50,689000,72744500,9.70,,55728407,566,
2017-07-25,4152,台微體,tpex,115.00,115.00,108.00,109.00,442000,49401500,-0.50,,55728407,382,
2017-07-26,4152,台微體,tpex,112.50,114.00,109.00,111.00,290000,32294500,2.00,,55728407,253,
2017-07-27,4152,台微體,tpex,112.00,112.00,107.00,107.00,169000,18264500,-4.00,,55728407,149,
2017-07-28,4152,台微體,tpex,106.00,112.50,106.00,108.00,151000,16512500,1.00,,55728407,132,
2017-07-31,4152,台微體,tpex,109.00,110.00,106.00,107.00,87000,9436000,-1.00,,55728407,84,
2017-08-01,4152,台微體,tpex,109.50,109.50,104.50,105.00,84000,8859000,-2.00,,55728407,68,
2017-08-02,4152,台微體,tpex,107.00,107.00,103.50,105.00,62000,6503000,0.00,,55728407,59,
2017-08-03,4152,台微體,tpex,104.00,105.00,101.00,102.00,100000,10246000,-3.00,,55728407,83,
2017-08-04,4152,台微體,tpex,102.00,102.00,99.00,102.00,124000,12432900,0.00,,55728407,100,
2017-08-07,4152,台微體,tpex,102.50,102.50,99.60,99.90,55000,5512900,-2.10,,55728407,39,
2017-08-08,4152,台微體,tpex,100.00,100.00,98.00,98.00,74000,7293500,-1.90,,55728407,62,
2017-08-09,4152,台微體,tpex,101.00,103.50,98.50,99.10,68000,6887900,1.10,,55728407,66,
2017-08-10,4152,台微體,tpex,99.00,99.50,94.80,95.00,100000,9642400,-4.10,,55728407,87,
2017-08-11,4152,台微體,tpex,92.30,94.00,92.30,92.70,50000,4658800,-2.30,,55728407,47,
2017-08-14,4152,台微體,tpex,93.10,93.20,88.10,88.10,96000,8722200,-4.60,,55728407,79,
2017-08-15,4152,台微體,tpex,90.00,90.80,89.60,90.20,47000,4234200,2.10,,55728407,40,
2017-08-16,4152,台微體,tpex,90.20,90.90,89.60,89.70,33000,2968100,-0.50,,55728407,29,
2017-08-17,4152,台微體,tpex,90.20,90.80,90.10,90.80,18000,1628600,1.10,,55728407,16,
2017-08-18,4152,台微體,tpex,90.80,91.60,90.70,91.20,57000,5183900,0.40,,55728407,40,
2017-08-21,4152,台微體,tpex,91.10,95.80,91.10,93.60,45000,4233400,2.40,,55728407,44,
2017-08-22,4152,台微體,tpex,93.60,93.70,93.00,93.40,28000,2615900,-0.20,,55728407,21,
2017-08-23,4152,台微體,tpex,93.50,95.20,93.50,94.80,41000,3856300,1.40,,55728407,26,
2017-08-24,4152,台微體,tpex,92.30,94.50,92.30,92.60,25000,2315000,-2.20,,55728407,21,
2017-08-25,4152,台微體,tpex,92.00,93.30,91.40,92.00,24000,2203900,-0.60,,55728407,24,
2017-08-28,4152,台微體,tpex,91.60,92.60,91.60,92.60,26000,2389500,0.60,,55728407,26,
2017-08-29,4152,台微體,tpex,92.60,92.80,92.60,92.80,7000,648500,0.20,,55728407,7,
2017-08-30,4152,台微體,tpex,92.80,93.00,92.00,92.90,29000,2681100,0.10,,55728407,24,
2017-08-31,4152,台微體,tpex,93.00,96.40,93.00,95.20,25000,2374700,2.30,,55728407,25,
2017-09-01,4152,台微體,tpex,95.20,98.00,95.20,97.00,28000,2710300,1.80,,55728407,28,
2017-09-04,4152,台微體,tpex,95.60,95.60,95.00,95.00,20000,1909300,-2.00,,55728407,18,
2017-09-05,4152,台微體,tpex,96.80,96.80,95.00,95.00,21000,2009300,0.00,,55728407,20,
2017-09-06,4152,台微體,tpex,94.50,95.90,94.10,95.90,26000,2465900,0.90,,55728407,26,
2017-09-07,4152,台微體,tpex,95.10,97.40,95.10,96.80,35000,3377400,0.90,,55728407,32,
2017-09-08,4152,台微體,tpex,96.80,96.80,95.50,95.50,10000,960900,-1.30,,55728407,10,
2017-09-11,4152,台微體,tpex,95.50,96.30,95.50,96.00,20000,1917400,0.50,,55728407,17,
2017-09-12,4152,台微體,tpex,96.00,96.00,94.00,95.00,46000,4380100,-1.00,,55728407,39,
2017-09-13,4152,台微體,tpex,93.50,95.60,93.50,95.50,31000,2942100,0.50,,55728407,28,
2017-09-14,4152,台微體,tpex,95.00,95.50,94.90,95.00,31000,2945700,-0.50,,55728407,24,
2017-09-15,4152,台微體,tpex,96.00,96.00,94.80,95.00,34000,3243000,0.00,,55728407,26,
2017-09-18,4152,台微體,tpex,95.00,96.30,94.90,95.00,31000,2958700,0.00,,55728407,29,
2017-09-19,4152,台微體,tpex,96.30,96.60,91.50,93.00,52000,4885300,-2.00,,55728407,41,
2017-09-20,4152,台微體,tpex,91.50,91.70,89.50,90.50,145000,13105100,-2.50,,55728407,120,
2017-09-21,4152,台微體,tpex,91.50,91.50,88.00,91.00,49000,4410700,0.50,,55728407,44,
2017-09-22,4152,台微體,tpex,90.10,90.90,90.00,90.90,17000,1533300,-0.10,,55728407,17,
2017-09-25,4152,台微體,tpex,90.90,90.90,89.20,89.20,26000,2329800,-1.70,,55728407,24,
2017-09-26,4152,台微體,tpex,89.10,89.50,88.20,89.00,27000,2400300,-0.20,,55728407,25,
2017-09-27,4152,台微體,tpex,90.90,90.90,88.10,89.50,33000,2928400,0.50,,55728407,32,
2017-09-28,4152,台微體,tpex,89.70,90.00,88.30,88.40,18000,1605200,-1.10,,55728407,18,
2017-09-29,4152,台微體,tpex,88.10,88.20,88.10,88.10,13000,1145600,-0.30,,55728407,13,
2017-09-30,4152,台微體,tpex,88.10,88.50,88.00,88.50,11000,970000,0.40,,55728407,10,
2017-10-02,4152,台微體,tpex,89.50,90.50,89.50,90.00,7000,630000,1.50,,55713105,5,
2017-10-03,4152,台微體,tpex,89.30,89.30,88.30,88.80,14000,1242800,-1.20,,55713105,14,
2017-10-05,4152,台微體,tpex,88.20,88.80,88.20,88.50,17000,1504400,-0.30,,55713105,16,
2017-10-06,4152,台微體,tpex,89.00,89.90,88.50,89.50,22000,1969000,1.00,,55713105,19,
2017-10-11,4152,台微體,tpex,89.50,89.50,86.50,88.50,25000,2200900,-1.00,,55713105,23,
2017-10-12,4152,台微體,tpex,88.00,88.00,87.00,87.10,32000,2795100,-1.40,,55713105,26,
2017-10-13,4152,台微體,tpex,87.00,87.00,86.00,86.10,48000,4142100,-1.00,,55713105,47,
2017-10-16,4152,台微體,tpex,86.80,87.80,86.20,86.20,20000,1728600,0.10,,55713105,20,
2017-10-17,4152,台微體,tpex,87.80,87.80,86.20,86.20,19000,1654100,0.00,,55713105,19,
2017-10-18,4152,台微體,tpex,86.50,86.50,80.60,83.80,31000,2610900,-2.40,,55713105,28,
2017-10-19,4152,台微體,tpex,83.50,83.50,79.90,80.00,221000,17740500,-3.80,,55713105,204,
2017-10-20,4152,台微體,tpex,80.00,80.00,77.10,78.10,104000,8121500,-1.90,,55713105,90,
2017-10-23,4152,台微體,tpex,78.10,80.00,78.00,79.10,31000,2441000,1.00,,55713105,26,
2017-10-24,4152,台微體,tpex,79.10,82.80,78.50,82.30,71000,5758900,3.20,,55713105,66,
2017-10-25,4152,台微體,tpex,82.30,83.10,82.20,83.00,66000,5463000,0.70,,55713105,60,
2017-10-26,4152,台微體,tpex,81.60,82.90,81.60,82.00,30000,2466900,-1.00,,55713105,24,
2017-10-27,4152,台微體,tpex,82.00,82.20,77.00,77.00,62000,4965200,-5.00,,55713105,50,
2017-10-30,4152,台微體,tpex,78.60,79.90,77.50,78.80,49000,3832700,1.80,,55713105,46,
2017-10-31,4152,台微體,tpex,78.50,78.50,77.80,78.50,8000,625900,-0.30,,55713105,8,
2017-11-01,4152,台微體,tpex,79.80,81.00,79.70,80.70,50000,4026900,2.20,,55713105,41,
2017-11-02,4152,台微體,tpex,80.00,80.00,77.50,79.40,113000,8878400,-1.30,,55713105,94,
2017-11-03,4152,台微體,tpex,79.00,79.50,78.30,78.50,12000,943800,-0.90,,55713105,12,
2017-11-06,4152,台微體,tpex,78.50,78.70,78.00,78.70,19000,1488500,0.20,,55713105,18,
2017-11-07,4152,台微體,tpex,79.00,79.80,77.70,78.50,60000,4721800,-0.20,,55713105,46,
2017-11-08,4152,台微體,tpex,78.80,79.50,78.00,78.50,57000,4477500,0.00,,55713105,44,
2017-11-09,4152,台微體,tpex,78.50,78.50,77.00,77.00,68000,5261200,-1.50,,55713105,61,
2017-11-10,4152,台微體,tpex,77.00,77.00,75.50,75.60,45000,3421100,-1.40,,55713105,44,
2017-11-13,4152,台微體,tpex,76.00,76.00,72.20,72.40,112000,8284600,-3.20,,55713105,88,
2017-11-14,4152,台微體,tpex,72.00,72.00,71.00,71.70,40000,2856400,-0.70,,55713105,35,
2017-11-15,4152,台微體,tpex,71.70,74.00,71.70,72.30,34000,2480400,0.60,,55713105,30,
2017-11-16,4152,台微體,tpex,72.80,73.00,72.00,72.50,14000,1019000,0.20,,55713105,14,
2017-11-17,4152,台微體,tpex,72.50,72.80,72.40,72.50,21000,1523700,0.00,,55713105,15,
2017-11-20,4152,台微體,tpex,71.80,74.00,71.40,71.90,38000,2751200,-0.60,,55713105,36,
2017-11-21,4152,台微體,tpex,72.10,73.50,72.00,72.50,35000,2538200,0.60,,55713105,31,
2017-11-22,4152,台微體,tpex,72.50,73.80,72.50,72.70,46000,3360000,0.20,,55713105,31,
2017-11-23,4152,台微體,tpex,72.70,73.30,71.60,72.60,25000,1819300,-0.10,,55713105,20,
2017-11-24,4152,台微體,tpex,72.60,73.00,72.00,72.80,17000,1234800,0.20,,55713105,15,
2017-11-27,4152,台微體,tpex,72.60,73.90,72.50,73.80,25000,1833700,1.00,,55713105,19,
2017-11-28,4152,台微體,tpex,73.60,73.60,72.60,72.60,10000,728700,-1.20,,55713105,10,
2017-11-29,4152,台微體,tpex,73.40,73.60,72.20,72.20,36000,2634400,-0.40,,55713105,31,
2017-11-30,4152,台微體,tpex,72.90,73.00,71.70,72.20,20000,1450200,0.00,,55713105,19,
2017-12-01,4152,台微體,tpex,72.30,74.30,72.30,73.10,19000,1392100,0.90,,55713105,11,
2017-12-04,4152,台微體,tpex,73.50,75.00,73.50,74.90,29000,2162200,1.80,,55713105,24,
2017-12-05,4152,台微體,tpex,75.50,75.90,74.80,74.80,35000,2637600,-0.10,,55713105,33,
2017-12-06,4152,台微體,tpex,75.50,75.90,75.00,75.90,39000,2934700,1.10,,55713105,32,
2017-12-07,4152,台微體,tpex,75.90,76.30,75.30,75.70,38000,2886600,-0.20,,55713105,24,
2017-12-08,4152,台微體,tpex,74.00,74.80,73.90,74.40,13000,965900,-1.30,,55713105,13,
2017-12-11,4152,台微體,tpex,74.90,75.00,74.50,74.90,21000,1571700,0.50,,55713105,18,
2017-12-12,4152,台微體,tpex,74.10,77.50,74.00,76.30,67000,5098600,1.40,,55713105,55,
2017-12-13,4152,台微體,tpex,78.20,79.00,76.50,78.80,60000,4682900,2.50,,55713105,56,
2017-12-14,4152,台微體,tpex,79.00,79.00,76.80,77.00,44000,3414200,-1.80,,55713105,40,
2017-12-15,4152,台微體,tpex,77.00,77.00,76.50,76.50,6000,460500,-0.50,,55713105,6,
2017-12-18,4152,台微體,tpex,76.50,76.50,75.00,75.00,16000,1213000,-1.50,,56213105,15,
2017-12-19,4152,台微體,tpex,76.40,76.40,74.10,74.70,10000,753600,-0.30,,56213105,9,
2017-12-20,4152,台微體,tpex,75.90,76.50,75.10,75.20,24000,1822200,0.50,,56213105,23,
2017-12-21,4152,台微體,tpex,76.60,77.00,75.70,75.70,29000,2217500,0.50,,56213105,23,
2017-12-22,4152,台微體,tpex,77.10,77.10,76.20,76.20,27000,2065700,0.50,,56213105,21,
2017-12-25,4152,台微體,tpex,77.30,77.30,76.40,76.80,15000,1152800,0.60,,56213105,15,
2017-12-26,4152,台微體,tpex,76.80,76.80,76.00,76.80,12000,919300,0.00,,56213105,9,
2017-12-27,4152,台微體,tpex,77.30,77.70,77.00,77.70,46000,3560600,0.90,,56213105,44,
2017-12-28,4152,台微體,tpex,78.10,78.80,78.00,78.80,48000,3764300,1.10,,56213105,45,
2017-12-29,4152,台微體,tpex,79.50,86.50,79.50,86.40,142000,11880200,7.60,,56213105,134,
2018-01-02,4152,台微體,tpex,86.60,92.00,86.60,89.50,138000,12257800,3.10,,56199034,126,
2018-01-03,4152,台微體,tpex,89.50,89.50,87.20,88.00,63000,5572400,-1.50,,56199034,57,
2018-01-04,4152,台微體,tpex,89.00,89.40,87.60,88.20,29000,2566200,0.20,,56199034,26,
2018-01-05,4152,台微體,tpex,88.50,89.90,88.10,88.10,61000,5400800,-0.10,,56199034,45,
2018-01-08,4152,台微體,tpex,90.00,90.50,90.00,90.10,76000,6854700,2.00,,56199034,69,
2018-01-09,4152,台微體,tpex,90.10,91.90,90.10,91.90,79000,7221000,1.80,,56199034,61,
2018-01-10,4152,台微體,tpex,91.90,92.00,90.70,91.60,41000,3750900,-0.30,,56199034,36,
2018-01-11,4152,台微體,tpex,91.60,91.80,91.10,91.30,42000,3833900,-0.30,,56199034,34,
2018-01-12,4152,台微體,tpex,91.00,93.00,90.60,92.00,74000,6774100,0.70,,56199034,49,
2018-01-15,4152,台微體,tpex,94.50,94.80,93.10,94.00,28000,2632300,2.00,,56199034,28,
2018-01-16,4152,台微體,tpex,94.10,103.00,94.10,103.00,220000,22210000,9.00,,56199034,170,
2018-01-17,4152,台微體,tpex,103.50,105.50,98.50,104.50,189000,19338500,1.50,,56199034,177,
2018-01-18,4152,台微體,tpex,110.00,114.50,109.50,114.50,254000,28752500,10.00,,56199034,203,
2018-01-19,4152,台微體,tpex,115.00,125.00,114.00,122.50,454000,53860500,8.00,,56199034,377,
2018-01-22,4152,台微體,tpex,117.00,119.50,110.50,114.00,274000,31574000,-8.50,,56199034,241,
2018-01-23,4152,台微體,tpex,113.00,113.00,107.50,109.00,186000,20413000,-5.00,,56199034,159,
2018-01-24,4152,台微體,tpex,109.00,109.00,99.00,101.00,233000,23657500,-8.00,,56199034,202,
2018-01-25,4152,台微體,tpex,100.50,104.50,99.90,100.50,108000,11058900,-0.50,,56199034,97,
2018-01-26,4152,台微體,tpex,103.00,103.00,99.60,100.00,110000,11092100,-0.50,,56199034,96,
2018-01-29,4152,台微體,tpex,101.00,102.00,99.00,99.10,129000,12874600,-0.90,,56199034,113,
2018-01-30,4152,台微體,tpex,100.00,101.00,98.30,99.00,86000,8568400,-0.10,,56199034,61,
2018-01-31,4152,台微體,tpex,98.60,99.00,96.20,96.40,101000,9900300,-2.60,,56199034,92,
2018-02-01,4152,台微體,tpex,96.40,96.80,91.50,91.60,145000,13689600,-4.80,,56199034,138,
2018-02-02,4152,台微體,tpex,91.60,95.90,90.00,94.70,109000,10231200,3.10,,56199034,104,
2018-02-05,4152,台微體,tpex,94.10,94.10,90.50,90.60,54000,4926800,-4.10,,56199034,54,
2018-02-06,4152,台微體,tpex,90.60,90.90,85.70,88.00,98000,8684300,-2.60,,56199034,93,
2018-02-07,4152,台微體,tpex,89.10,93.00,89.10,91.50,41000,3759500,3.50,,56199034,40,
2018-02-08,4152,台微體,tpex,91.60,92.00,90.10,91.50,44000,4017700,0.00,,56199034,41,
2018-02-09,4152,台微體,tpex,85.60,94.50,85.60,93.20,47000,4263800,1.70,,56199034,44,
2018-02-12,4152,台微體,tpex,99.00,102.50,95.10,102.50,293000,29563400,9.30,,56199034,248,
2018-02-21,4152,台微體,tpex,112.50,112.50,108.50,112.00,247000,27439000,9.50,,56199034,210,
2018-02-22,4152,台微體,tpex,112.00,113.50,107.50,107.50,236000,25897500,-4.50,,56199034,174,
2018-02-23,4152,台微體,tpex,107.00,107.50,100.50,100.50,206000,21225500,-7.00,,56199034,185,
2018-02-26,4152,台微體,tpex,101.00,110.50,101.00,110.50,213000,23104500,10.00,,56199034,159,
2018-02-27,4152,台微體,tpex,114.00,116.00,109.50,111.00,350000,39460000,0.50,,56199034,275,
2018-03-01,4152,台微體,tpex,112.00,112.00,106.50,106.50,145000,15717500,-4.50,,56199034,124,
2018-03-02,4152,台微體,tpex,103.50,114.50,103.50,111.00,121000,13338000,4.50,,56199034,103,
2018-03-05,4152,台微體,tpex,114.00,115.00,108.50,110.50,86000,9553500,-0.50,,56199034,78,
2018-03-06,4152,台微體,tpex,109.00,112.00,108.50,109.00,54000,5928500,-1.50,,56199034,52,
2018-03-07,4152,台微體,tpex,111.00,113.00,110.00,111.00,155000,17351500,2.00,,56199034,139,
2018-03-08,4152,台微體,tpex,114.00,114.00,108.00,111.00,142000,15765500,0.00,,56199034,129,
2018-03-09,4152,台微體,tpex,111.00,111.00,108.00,108.50,53000,5792500,-2.50,,56199034,48,
2018-03-12,4152,台微體,tpex,108.50,111.00,108.00,108.00,49000,5334500,-0.50,,56199034,49,
2018-03-13,4152,台微體,tpex,109.00,110.50,108.00,108.00,43000,4679000,0.00,,56199034,38,
2018-03-14,4152,台微體,tpex,108.50,112.00,108.50,110.00,68000,7488500,2.00,,56199034,58,
2018-03-15,4152,台微體,tpex,109.00,111.00,109.00,109.00,32000,3509500,-1.00,,56199034,29,
2018-03-16,4152,台微體,tpex,108.50,110.00,108.00,109.00,29000,3163500,0.00,,56199034,28,
2018-03-19,4152,台微體,tpex,109.50,111.50,108.50,111.50,66000,7276500,2.50,,56199034,59,
2018-03-20,4152,台微體,tpex,112.00,122.50,109.00,122.50,388000,45995500,11.00,,56199034,293,
2018-03-21,4152,台微體,tpex,120.00,121.00,114.50,115.00,339000,39840000,-7.50,,56199034,283,
2018-03-22,4152,台微體,tpex,115.00,117.50,111.00,111.00,163000,18595500,-4.00,,56199034,146,
2018-03-23,4152,台微體,tpex,106.50,107.50,103.00,104.50,152000,15999500,-6.50,,56199034,129,
2018-03-26,4152,台微體,tpex,105.00,114.50,105.00,112.00,210000,23685500,7.50,,56199034,169,
2018-03-27,4152,台微體,tpex,111.00,113.50,109.50,109.50,97000,10771500,-2.50,,56199034,86,
2018-03-28,4152,台微體,tpex,109.00,112.00,109.00,111.00,53000,5860500,1.50,,56199034,45,
2018-03-29,4152,台微體,tpex,112.00,112.00,109.00,109.50,68000,7519000,-1.50,,56199034,65,
2018-03-30,4152,台微體,tpex,111.00,112.00,109.00,109.00,78000,8619500,-0.50,,56199034,67,
2018-03-31,4152,台微體,tpex,109.00,113.00,109.00,111.50,66000,7364000,2.50,,56199034,59,
2018-04-02,4152,台微體,tpex,112.00,116.00,112.00,114.00,135000,15498000,2.50,,56199034,110,
2018-04-03,4152,台微體,tpex,114.50,124.50,114.00,123.00,410000,49679000,9.00,,56199034,343,
2018-04-09,4152,台微體,tpex,124.50,130.00,118.00,119.50,314000,38672500,-3.50,,56199034,276,
2018-04-10,4152,台微體,tpex,119.00,119.00,111.50,111.50,269000,30653500,-8.00,,56199034,240,
2018-04-11,4152,台微體,tpex,112.00,116.50,111.00,112.00,150000,16996000,0.50,,56199034,148,
2018-04-12,4152,台微體,tpex,115.00,115.00,109.00,109.00,175000,19434500,-3.00,,56199034,149,
2018-04-13,4152,台微體,tpex,110.50,111.00,106.00,107.00,150000,16243000,-2.00,,56199034,132,
2018-04-16,4152,台微體,tpex,107.50,115.50,107.50,112.00,143000,16006000,5.00,,56199034,126,
2018-04-17,4152,台微體,tpex,113.00,113.50,107.50,109.00,85000,9394500,-3.00,,56199034,79,
2018-04-18,4152,台微體,tpex,110.00,112.00,108.00,110.00,44000,4847000,1.00,,56199034,37,
2018-04-19,4152,台微體,tpex,109.00,113.50,109.00,111.00,110000,12323500,1.00,,56199034,88,
