date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27,5607,遠雄港,twse,13.85,13.85,13.65,13.75,491014,6758893,-0.05,,,73,
2017-09-28,5607,遠雄港,twse,13.80,13.90,13.80,13.85,548531,7593526,0.1,,,103,
2017-09-29,5607,遠雄港,twse,13.85,13.90,13.75,13.85,336250,4651348,0.0,,,66,
2017-09-30,5607,遠雄港,twse,13.80,13.90,13.80,13.85,162000,2249000,0.0,,,40,
2017-10-02,5607,遠雄港,twse,13.90,13.95,13.85,13.90,134001,1862613,0.05,,,35,
2017-10-03,5607,遠雄港,twse,13.85,14.00,13.85,14.00,177001,2464613,0.1,,,49,
2017-10-05,5607,遠雄港,twse,14.00,14.05,13.90,14.00,211000,2950050,0.0,,,43,
2017-10-06,5607,遠雄港,twse,14.00,14.05,14.00,14.00,113000,1582050,0.0,,,25,
2017-10-11,5607,遠雄港,twse,14.05,14.05,13.95,13.95,353000,4943400,-0.05,,,69,
2017-10-12,5607,遠雄港,twse,14.00,14.00,13.75,13.85,807448,11168331,-0.1,,,122,
2017-10-13,5607,遠雄港,twse,13.85,13.90,13.75,13.90,628001,8691113,0.05,,,83,
2017-10-16,5607,遠雄港,twse,13.95,14.15,13.90,14.10,562000,7918550,0.2,,,84,
2017-10-17,5607,遠雄港,twse,14.15,14.35,14.15,14.35,379000,5398150,0.25,,,109,
2017-10-18,5607,遠雄港,twse,14.30,14.40,14.30,14.40,358000,5138550,0.05,,,102,
2017-10-19,5607,遠雄港,twse,14.40,14.40,14.30,14.30,99000,1419350,-0.1,,,34,
2017-10-20,5607,遠雄港,twse,14.35,14.35,14.20,14.20,130120,1857066,-0.1,,,40,
2017-10-23,5607,遠雄港,twse,14.20,14.25,14.15,14.15,147000,2087150,-0.05,,,44,
2017-10-24,5607,遠雄港,twse,14.15,14.20,14.10,14.20,102311,1450016,0.05,,,35,
2017-10-25,5607,遠雄港,twse,14.25,14.25,14.15,14.20,155000,2199150,0.0,,,41,
2017-10-26,5607,遠雄港,twse,14.15,14.25,14.15,14.20,91000,1292100,0.0,,,35,
2017-10-27,5607,遠雄港,twse,14.25,14.35,14.25,14.30,107000,1529150,0.1,,,37,
2017-10-30,5607,遠雄港,twse,14.35,14.40,14.25,14.25,141000,2018200,-0.05,,,47,
2017-10-31,5607,遠雄港,twse,14.25,14.35,14.20,14.35,117000,1669850,0.1,,,37,
2017-11-01,5607,遠雄港,twse,14.20,14.35,14.20,14.25,295500,4216849,-0.1,,,71,
2017-11-02,5607,遠雄港,twse,14.25,14.35,14.20,14.25,188704,2693431,0.0,,,44,
2017-11-03,5607,遠雄港,twse,14.25,14.30,14.25,14.25,110000,1570300,0.0,,,34,
2017-11-06,5607,遠雄港,twse,14.30,14.30,14.20,14.25,79011,1126006,0.0,,,35,
2017-11-07,5607,遠雄港,twse,14.25,14.30,14.20,14.25,71009,1011878,0.0,,,36,
2017-11-08,5607,遠雄港,twse,14.25,14.30,14.20,14.20,154002,2192278,-0.05,,,51,
2017-11-09,5607,遠雄港,twse,14.25,14.25,14.15,14.20,172000,2438400,0.0,,,41,
2017-11-10,5607,遠雄港,twse,14.65,15.30,14.60,15.10,1874340,28107850,0.9,,,612,
2017-11-13,5607,遠雄港,twse,15.35,15.50,15.15,15.20,1036387,15935588,0.1,,,356,
2017-11-14,5607,遠雄港,twse,15.35,15.35,15.05,15.05,837300,12734950,-0.15,,,149,
2017-11-15,5607,遠雄港,twse,15.20,15.50,15.05,15.40,1160560,17735968,0.35,,,275,
2017-11-16,5607,遠雄港,twse,15.25,15.40,15.15,15.20,517000,7878700,-0.2,,,167,
2017-11-17,5607,遠雄港,twse,15.35,15.35,15.30,15.35,450200,6901810,0.15,,,172,
2017-11-20,5607,遠雄港,twse,15.30,16.85,15.30,16.85,3850325,62990721,1.5,,,1188,
2017-11-21,5607,遠雄港,twse,16.90,18.15,16.30,16.35,4881259,84396820,-0.5,,,1758,
2017-11-22,5607,遠雄港,twse,16.50,16.65,16.10,16.30,846209,13821084,-0.05,,,356,
2017-11-23,5607,遠雄港,twse,16.30,17.00,16.30,16.65,1158008,19368832,0.35,,,385,
2017-11-24,5607,遠雄港,twse,16.50,16.95,16.45,16.60,712125,11860012,-0.05,,,217,
2017-11-27,5607,遠雄港,twse,16.60,16.70,16.20,16.30,450095,7362112,-0.3,,,172,
2017-11-28,5607,遠雄港,twse,16.30,16.30,16.00,16.25,546017,8830275,-0.05,,,182,
2017-11-29,5607,遠雄港,twse,16.30,16.45,16.30,16.35,306911,5011353,0.1,,,122,
2017-11-30,5607,遠雄港,twse,16.35,16.40,16.10,16.35,477018,7751743,0.0,,,164,
2017-12-01,5607,遠雄港,twse,16.40,17.95,16.35,17.95,2501859,43650269,1.6,,,768,
2017-12-04,5607,遠雄港,twse,18.10,18.35,17.15,18.35,2064003,36771102,0.4,,,793,
2017-12-05,5607,遠雄港,twse,18.30,18.60,17.30,18.60,2662381,47741798,0.25,,,1032,
2017-12-06,5607,遠雄港,twse,18.35,18.35,17.60,18.15,1217259,21866912,-0.45,,,668,
2017-12-07,5607,遠雄港,twse,17.90,18.10,16.95,17.00,2221240,38447966,-1.15,,,705,
2017-12-08,5607,遠雄港,twse,17.15,17.35,16.90,17.25,454078,7768683,0.25,,,192,
2017-12-11,5607,遠雄港,twse,17.35,17.70,17.35,17.50,706000,12343300,0.25,,,235,
2017-12-12,5607,遠雄港,twse,17.55,17.55,17.00,17.00,382406,6556662,-0.5,,,168,
2017-12-13,5607,遠雄港,twse,17.10,17.30,16.90,17.30,409000,6978850,0.3,,,151,
2017-12-14,5607,遠雄港,twse,17.60,17.60,17.20,17.30,239230,4156056,0.0,,,125,
2017-12-15,5607,遠雄港,twse,17.40,17.40,16.95,17.15,351000,5991800,-0.15,,,158,
2017-12-18,5607,遠雄港,twse,17.20,17.20,16.75,16.85,431006,7281702,-0.3,,,168,
2017-12-19,5607,遠雄港,twse,17.00,17.00,16.65,16.75,395006,6630001,-0.1,,,147,
2017-12-20,5607,遠雄港,twse,16.95,16.95,16.75,16.95,108000,1820750,0.2,,,65,
2017-12-21,5607,遠雄港,twse,17.00,17.05,16.85,16.90,147000,2485650,-0.05,,,56,
2017-12-22,5607,遠雄港,twse,16.90,16.90,16.50,16.75,427006,7131801,-0.15,,,232,
2017-12-25,5607,遠雄港,twse,16.75,16.90,16.65,16.90,143230,2404964,0.15,,,58,
2017-12-26,5607,遠雄港,twse,16.85,16.85,16.60,16.75,314000,5234650,-0.15,,,104,
2017-12-27,5607,遠雄港,twse,16.70,16.75,16.65,16.75,100237,1673733,0.0,,,57,
2017-12-28,5607,遠雄港,twse,16.75,16.75,16.65,16.70,176000,2937000,-0.05,,,79,
2017-12-29,5607,遠雄港,twse,16.70,16.85,16.65,16.85,198000,3321900,0.15,,,85,
2018-01-02,5607,遠雄港,twse,16.90,17.95,16.90,17.75,989190,17422051,0.9,,,431,
2018-01-03,5607,遠雄港,twse,18.00,18.50,18.00,18.30,1382541,25210345,0.55,,,528,
2018-01-04,5607,遠雄港,twse,18.45,18.45,18.00,18.35,331509,6034013,0.05,,,160,
2018-01-05,5607,遠雄港,twse,18.35,18.35,18.10,18.35,526000,9595550,0.0,,,227,
2018-01-08,5607,遠雄港,twse,18.40,18.50,18.05,18.40,780810,14312325,0.05,,,307,
2018-01-09,5607,遠雄港,twse,18.40,18.50,18.10,18.50,618203,11305185,0.1,,,241,
2018-01-10,5607,遠雄港,twse,18.45,18.45,18.20,18.20,625277,11434432,-0.3,,,240,
2018-01-11,5607,遠雄港,twse,18.20,18.20,17.80,18.20,571008,10274596,0.0,,,244,
2018-01-12,5607,遠雄港,twse,18.15,18.20,18.00,18.10,251054,4535322,-0.1,,,120,
2018-01-15,5607,遠雄港,twse,18.15,18.25,17.90,18.05,216706,3919035,-0.05,,,103,
2018-01-16,5607,遠雄港,twse,18.00,18.00,17.80,17.80,266150,4763904,-0.25,,,118,
2018-01-17,5607,遠雄港,twse,17.80,17.80,17.40,17.65,543336,9557268,-0.15,,,218,
2018-01-18,5607,遠雄港,twse,17.70,17.80,17.50,17.50,286152,5038158,-0.15,,,127,
2018-01-19,5607,遠雄港,twse,17.70,17.75,17.60,17.65,106308,1877439,0.15,,,53,
2018-01-22,5607,遠雄港,twse,17.65,17.65,17.40,17.45,264100,4619799,-0.2,,,116,
2018-01-23,5607,遠雄港,twse,17.40,17.60,17.40,17.40,260006,4543004,-0.05,,,85,
2018-01-24,5607,遠雄港,twse,17.40,17.60,17.40,17.45,129013,2250628,0.05,,,56,
2018-01-25,5607,遠雄港,twse,17.50,17.80,17.50,17.55,283000,4991450,0.1,,,90,
2018-01-26,5607,遠雄港,twse,17.75,17.75,17.60,17.60,150000,2641900,0.05,,,44,
2018-01-29,5607,遠雄港,twse,17.65,17.75,17.60,17.70,209200,3693520,0.1,,,70,
2018-01-30,5607,遠雄港,twse,17.70,17.80,17.65,17.70,235184,4165888,0.0,,,91,
2018-01-31,5607,遠雄港,twse,17.60,17.70,17.55,17.70,162001,2850917,0.0,,,73,
2018-02-01,5607,遠雄港,twse,17.70,17.75,17.60,17.65,266200,4708600,-0.05,,,86,
2018-02-02,5607,遠雄港,twse,17.65,17.75,17.55,17.65,180897,3193147,0.0,,,65,
2018-02-05,5607,遠雄港,twse,17.50,17.55,17.30,17.45,368009,6420007,-0.2,,,110,
2018-02-06,5607,遠雄港,twse,17.30,17.30,15.75,15.85,1184315,19282390,-1.6,,,392,
2018-02-07,5607,遠雄港,twse,16.05,16.60,16.05,16.50,460000,7553400,0.65,,,203,
2018-02-08,5607,遠雄港,twse,16.50,16.85,16.50,16.70,327000,5413800,0.2,,,80,
2018-02-09,5607,遠雄港,twse,15.85,16.70,15.80,16.65,490090,7891648,-0.05,,,192,
2018-02-12,5607,遠雄港,twse,16.85,17.40,16.85,17.10,323000,5534500,0.45,,,132,
2018-02-21,5607,遠雄港,twse,17.45,17.60,17.40,17.50,646000,11300400,0.4,,,276,
2018-02-22,5607,遠雄港,twse,17.50,17.60,17.30,17.60,130000,2261150,0.1,,,65,
2018-02-23,5607,遠雄港,twse,17.60,18.20,17.40,18.15,940568,16829040,0.55,,,386,
2018-02-26,5607,遠雄港,twse,18.40,18.85,18.40,18.80,2163460,40394773,0.65,,,614,
2018-02-27,5607,遠雄港,twse,18.80,18.80,18.35,18.50,537000,9969800,-0.3,,,200,
2018-03-01,5607,遠雄港,twse,18.40,18.65,18.20,18.55,629000,11567400,0.05,,,217,
2018-03-02,5607,遠雄港,twse,18.40,18.50,18.35,18.50,272000,5010100,-0.05,,,93,
2018-03-05,5607,遠雄港,twse,18.85,19.55,18.65,19.20,1511001,29202019,0.7,,,600,
2018-03-06,5607,遠雄港,twse,19.50,19.65,19.15,19.60,1593255,31022323,0.4,,,550,
2018-03-07,5607,遠雄港,twse,19.50,19.90,19.40,19.90,731517,14356095,0.3,,,278,
2018-03-08,5607,遠雄港,twse,20.30,20.65,20.10,20.65,2147449,43785825,0.75,,,797,
2018-03-09,5607,遠雄港,twse,20.90,20.90,19.80,19.80,1986220,40294066,-0.85,,,644,
2018-03-12,5607,遠雄港,twse,20.30,20.30,19.80,19.90,1073000,21468400,0.1,,,407,
2018-03-13,5607,遠雄港,twse,20.00,20.25,19.95,20.10,717000,14394050,0.2,,,245,
2018-03-14,5607,遠雄港,twse,19.95,19.95,19.50,19.60,1216000,23949900,-0.5,,,333,
2018-03-15,5607,遠雄港,twse,19.60,19.65,19.35,19.35,407000,7908750,-0.25,,,165,
2018-03-16,5607,遠雄港,twse,19.50,19.70,19.40,19.45,286000,5572400,0.1,,,109,
2018-03-19,5607,遠雄港,twse,19.45,19.65,19.40,19.50,368190,7182936,0.05,,,118,
2018-03-20,5607,遠雄港,twse,19.35,19.60,19.35,19.60,273000,5328850,0.1,,,127,
2018-03-21,5607,遠雄港,twse,19.65,19.65,19.40,19.45,345000,6733100,-0.15,,,120,
2018-03-22,5607,遠雄港,twse,19.55,19.60,19.20,19.25,317997,6155742,-0.2,,,153,
2018-03-23,5607,遠雄港,twse,19.00,19.00,18.65,18.80,428000,8052900,-0.45,,,171,
2018-03-26,5607,遠雄港,twse,18.80,18.80,18.40,18.40,454791,8438573,-0.4,,,180,
2018-03-27,5607,遠雄港,twse,18.65,18.95,18.55,18.85,402065,7537818,0.45,,,146,
2018-03-28,5607,遠雄港,twse,18.95,19.00,18.85,18.95,217000,4109250,0.1,,,100,
2018-03-29,5607,遠雄港,twse,18.90,18.95,18.80,18.85,176828,3333783,-0.1,,,105,
2018-03-30,5607,遠雄港,twse,18.60,18.65,18.05,18.25,1156000,21142050,-0.6,,,366,
2018-03-31,5607,遠雄港,twse,18.25,18.25,17.55,17.95,839065,15019857,-0.3,,,258,
2018-04-02,5607,遠雄港,twse,18.00,18.10,17.85,18.05,333000,5983200,0.1,,,136,
2018-04-03,5607,遠雄港,twse,18.00,18.90,17.55,18.55,824000,15088200,0.5,,,402,
2018-04-09,5607,遠雄港,twse,18.55,18.80,18.50,18.65,236050,4404590,0.1,,,101,
2018-04-10,5607,遠雄港,twse,18.65,18.95,18.65,18.65,449200,8447189,0.0,,,218,
2018-04-11,5607,遠雄港,twse,18.65,20.50,18.65,20.50,8888001,181052070,1.85,,,1649,
2018-04-12,5607,遠雄港,twse,21.20,22.55,20.60,21.20,7022701,151467989,0.7,,,2567,
2018-04-13,5607,遠雄港,twse,21.20,22.30,20.05,20.25,3465395,73799689,-0.95,,,1259,
2018-04-16,5607,遠雄港,twse,20.25,20.55,20.10,20.20,767300,15575129,-0.05,,,322,
2018-04-17,5607,遠雄港,twse,20.20,20.30,19.10,19.15,1428850,28052704,-1.05,,,499,
2018-04-18,5607,遠雄港,twse,19.30,19.45,19.20,19.30,437150,8449530,0.15,,,169,
2018-04-19,5607,遠雄港,twse,19.50,19.50,19.15,19.15,449001,8620619,-0.15,,,178,
2018-04-20,5607,遠雄港,twse,19.25,19.25,18.60,18.70,1082000,20318700,-0.45,,,422,
2018-04-23,5607,遠雄港,twse,18.80,18.80,18.40,18.40,809200,15021090,-0.3,,,256,
2018-04-24,5607,遠雄港,twse,18.50,18.60,18.25,18.25,832100,15344510,-0.15,,,266,
2018-04-25,5607,遠雄港,twse,18.15,18.30,17.80,18.00,1384100,24909190,-0.25,,,382,
2018-04-26,5607,遠雄港,twse,18.10,18.20,17.65,17.70,649977,11628795,-0.3,,,218,
2018-04-27,5607,遠雄港,twse,17.80,18.00,17.65,17.95,533000,9469800,0.25,,,192,
2018-04-30,5607,遠雄港,twse,17.95,18.10,17.90,18.00,263175,4737482,0.05,,,130,
2018-05-02,5607,遠雄港,twse,18.05,18.25,18.00,18.10,553000,10016050,0.1,,,208,
2018-05-03,5607,遠雄港,twse,18.10,18.10,17.85,17.95,397000,7118600,-0.15,,,220,
2018-05-04,5607,遠雄港,twse,17.95,18.00,17.65,17.85,410200,7305840,-0.1,,,137,
2018-05-07,5607,遠雄港,twse,17.90,17.95,17.75,17.85,179200,3200690,0.0,,,68,
2018-05-08,5607,遠雄港,twse,17.95,18.20,17.85,18.00,260000,4694000,0.15,,,104,
2018-05-09,5607,遠雄港,twse,18.00,18.30,18.00,18.30,221180,4029594,0.3,,,95,
2018-05-10,5607,遠雄港,twse,18.35,18.50,18.20,18.30,324320,5951974,0.0,,,120,
2018-05-11,5607,遠雄港,twse,18.40,18.75,18.35,18.55,567000,10532300,0.25,,,195,
2018-05-14,5607,遠雄港,twse,18.75,18.75,18.00,18.00,631000,11478450,-0.55,,,219,
2018-05-15,5607,遠雄港,twse,18.15,18.15,17.80,17.80,334000,5987000,-0.2,,,149,
2018-05-16,5607,遠雄港,twse,17.80,18.10,17.80,17.80,349000,6256950,0.0,,,263,
2018-05-17,5607,遠雄港,twse,17.90,17.90,17.65,17.70,464104,8243080,-0.1,,,145,
2018-05-18,5607,遠雄港,twse,17.85,17.85,17.60,17.60,340000,6008750,-0.1,,,126,
2018-05-21,5607,遠雄港,twse,17.85,17.85,17.70,17.75,296000,5262200,0.15,,,109,
2018-05-22,5607,遠雄港,twse,17.75,17.95,17.75,17.85,343253,6117265,0.1,,,130,
2018-05-23,5607,遠雄港,twse,17.75,17.85,17.60,17.75,350001,6188117,-0.1,,,103,
2018-05-24,5607,遠雄港,twse,17.70,17.70,17.50,17.55,452000,7950600,-0.2,,,154,
2018-05-25,5607,遠雄港,twse,17.55,17.60,17.40,17.40,444100,7773430,-0.15,,,143,
2018-05-28,5607,遠雄港,twse,17.40,17.40,17.20,17.25,519010,8972922,-0.15,,,173,
2018-05-29,5607,遠雄港,twse,17.30,17.30,17.15,17.20,340000,5851650,-0.05,,,94,
2018-05-30,5607,遠雄港,twse,17.20,17.25,17.05,17.25,183600,3148099,0.05,,,94,
2018-05-31,5607,遠雄港,twse,17.20,17.35,17.20,17.30,267406,4614953,0.05,,,92,
2018-06-01,5607,遠雄港,twse,17.25,17.55,17.25,17.45,212098,3697465,0.15,,,80,
2018-06-04,5607,遠雄港,twse,17.55,17.60,17.35,17.35,273000,4772900,-0.1,,,105,
2018-06-05,5607,遠雄港,twse,17.45,17.65,17.35,17.65,171870,3010825,0.3,,,85,
2018-06-06,5607,遠雄港,twse,17.65,17.80,17.50,17.60,437000,7690050,-0.05,,,167,
2018-06-07,5607,遠雄港,twse,17.65,17.65,17.40,17.60,275000,4819700,0.0,,,97,
2018-06-08,5607,遠雄港,twse,17.65,17.75,17.60,17.60,179000,3164200,0.0,,,78,
2018-06-11,5607,遠雄港,twse,17.80,17.80,17.60,17.60,151001,2665517,0.0,,,63,
2018-06-12,5607,遠雄港,twse,17.70,17.75,17.60,17.60,450000,7945100,0.0,,,111,
2018-06-13,5607,遠雄港,twse,17.65,17.70,17.55,17.55,212000,3733500,-0.05,,,57,
2018-06-14,5607,遠雄港,twse,17.50,17.55,17.40,17.45,140000,2442400,-0.1,,,55,
2018-06-15,5607,遠雄港,twse,17.40,17.45,17.40,17.45,79000,1377600,0.0,,,38,
2018-06-19,5607,遠雄港,twse,17.50,17.50,17.35,17.50,150000,2611050,0.05,,,54,
2018-06-20,5607,遠雄港,twse,17.40,17.40,17.20,17.30,214000,3695550,-0.2,,,92,
2018-06-21,5607,遠雄港,twse,17.35,17.35,17.20,17.25,88000,1517750,-0.05,,,40,
2018-06-22,5607,遠雄港,twse,17.20,17.35,17.20,17.25,161000,2776650,0.0,,,35,
2018-06-25,5607,遠雄港,twse,17.35,17.35,17.20,17.20,112000,1932750,-0.05,,,48,
2018-06-26,5607,遠雄港,twse,17.20,17.20,16.95,17.05,239000,4071400,-0.15,,,106,
2018-06-27,5607,遠雄港,twse,17.05,17.10,16.60,16.80,273000,4598450,-0.25,,,138,
2018-06-28,5607,遠雄港,twse,16.80,16.85,16.70,16.75,142000,2373600,-0.05,,,79,
2018-06-29,5607,遠雄港,twse,16.80,16.90,16.80,16.80,49000,824400,0.05,,,27,
2018-07-02,5607,遠雄港,twse,16.80,16.85,16.65,16.75,85001,1423466,-0.05,,,50,
2018-07-03,5607,遠雄港,twse,16.75,16.75,16.55,16.65,91499,1521783,-0.1,,,50,
2018-07-04,5607,遠雄港,twse,16.65,16.65,16.55,16.55,49026,813581,-0.1,,,35,
2018-07-05,5607,遠雄港,twse,16.60,16.60,16.40,16.55,112000,1847850,0.0,,,42,
2018-07-06,5607,遠雄港,twse,16.50,16.55,16.35,16.55,286100,4704470,0.0,,,58,
2018-07-09,5607,遠雄港,twse,16.55,16.80,16.50,16.75,170444,2838270,0.2,,,61,
2018-07-10,5607,遠雄港,twse,16.70,16.75,16.50,16.65,139000,2308650,-0.1,,,40,
2018-07-11,5607,遠雄港,twse,16.55,16.85,16.55,16.70,391097,6519309,0.05,,,91,
2018-07-12,5607,遠雄港,twse,16.75,17.05,16.75,16.95,186576,3155854,0.25,,,67,
2018-07-13,5607,遠雄港,twse,17.00,17.00,16.90,17.00,55740,945256,0.05,,,25,
2018-07-16,5607,遠雄港,twse,17.00,17.25,16.85,16.90,107550,1826189,-0.1,,,40,
2018-07-17,5607,遠雄港,twse,16.75,16.80,16.70,16.75,62000,1038350,-0.15,,,46,
2018-07-18,5607,遠雄港,twse,16.95,16.95,16.65,16.70,91110,1523126,-0.05,,,45,
2018-07-19,5607,遠雄港,twse,17.15,17.15,16.65,16.80,124000,2073600,0.1,,,37,
2018-07-20,5607,遠雄港,twse,17.00,17.00,16.60,16.65,78500,1312099,-0.15,,,38,
2018-07-23,5607,遠雄港,twse,16.65,16.85,16.65,16.70,114000,1910950,0.05,,,40,
2018-07-24,5607,遠雄港,twse,16.70,16.85,16.65,16.80,38000,635000,0.1,,,24,
2018-07-25,5607,遠雄港,twse,16.90,17.00,16.80,16.95,72000,1215650,0.15,,,34,
2018-07-26,5607,遠雄港,twse,17.00,17.05,16.95,17.00,90000,1529800,0.05,,,27,
2018-07-27,5607,遠雄港,twse,17.00,17.10,16.95,17.10,57000,971350,0.1,,,21,
2018-07-30,5607,遠雄港,twse,17.00,17.10,16.90,17.00,37000,628750,-0.1,,,22,
2018-07-31,5607,遠雄港,twse,17.10,17.10,17.00,17.00,96000,1638300,0.0,,,42,
2018-08-01,5607,遠雄港,twse,17.15,17.30,17.05,17.10,96020,1641643,0.1,,,37,
2018-08-02,5607,遠雄港,twse,17.00,17.00,16.90,16.90,73000,1235550,-0.2,,,32,
2018-08-03,5607,遠雄港,twse,16.90,17.10,16.90,17.00,105070,1784233,0.1,,,52,
2018-08-06,5607,遠雄港,twse,17.10,17.10,16.90,16.90,235096,3987627,-0.1,,,80,
2018-08-07,5607,遠雄港,twse,16.80,16.90,16.80,16.85,73000,1228600,0.0,,,34,
2018-08-08,5607,遠雄港,twse,16.90,17.05,16.90,17.05,124000,2107600,0.2,,,59,
2018-08-09,5607,遠雄港,twse,17.05,17.10,17.00,17.10,139000,2373250,0.05,,,43,
2018-08-10,5607,遠雄港,twse,17.10,17.20,17.10,17.15,83000,1422950,0.05,,,36,
2018-08-13,5607,遠雄港,twse,17.10,17.10,16.40,16.55,391000,6499200,-0.6,,,178,
2018-08-14,5607,遠雄港,twse,16.45,16.60,16.45,16.60,131000,2162850,0.05,,,45,
2018-08-15,5607,遠雄港,twse,16.55,16.55,16.20,16.25,399000,6506100,-0.35,,,138,
2018-08-16,5607,遠雄港,twse,16.25,16.30,16.10,16.30,309000,5018700,0.05,,,45,
2018-08-17,5607,遠雄港,twse,16.30,16.30,16.20,16.30,47000,765100,0.0,,,18,
2018-08-20,5607,遠雄港,twse,16.30,16.35,16.15,16.30,134000,2174950,0.0,,,45,
2018-08-21,5607,遠雄港,twse,16.25,16.35,16.25,16.30,131000,2134150,0.0,,,40,
2018-08-22,5607,遠雄港,twse,16.30,16.40,16.25,16.40,67000,1093100,0.1,,,18,
2018-08-23,5607,遠雄港,twse,16.40,16.40,16.30,16.35,22100,361630,-0.05,,,19,
2018-08-24,5607,遠雄港,twse,16.25,16.40,16.20,16.40,40000,650850,0.05,,,21,
2018-08-27,5607,遠雄港,twse,16.40,16.40,16.25,16.35,130930,2139259,-0.05,,,72,
2018-08-28,5607,遠雄港,twse,16.35,16.45,16.25,16.45,260142,4248934,0.1,,,71,
2018-08-29,5607,遠雄港,twse,16.35,16.40,16.30,16.30,116844,1908933,-0.15,,,37,
2018-08-30,5607,遠雄港,twse,16.30,16.35,16.25,16.30,85583,1396902,0.0,,,27,
2018-08-31,5607,遠雄港,twse,16.40,16.40,16.30,16.35,50000,816850,0.05,,,28,
2018-09-03,5607,遠雄港,twse,16.45,16.65,16.45,16.60,142000,2353600,0.25,,,64,
2018-09-04,5607,遠雄港,twse,16.50,16.65,16.50,16.55,106000,1757150,-0.05,,,51,
2018-09-05,5607,遠雄港,twse,16.50,16.60,16.40,16.60,56000,921550,0.05,,,28,
2018-09-06,5607,遠雄港,twse,16.50,16.60,16.45,16.55,38000,628050,-0.05,,,22,
2018-09-07,5607,遠雄港,twse,16.70,16.80,16.60,16.60,236000,3931550,0.05,,,117,
2018-09-10,5607,遠雄港,twse,16.45,16.60,16.30,16.30,163000,2672200,-0.3,,,74,
2018-09-11,5607,遠雄港,twse,16.30,16.40,16.30,16.35,140000,2290200,0.05,,,55,
2018-09-12,5607,遠雄港,twse,16.35,16.40,16.30,16.35,141000,2304950,0.0,,,41,
2018-09-13,5607,遠雄港,twse,16.35,16.40,16.30,16.40,65000,1063500,0.05,,,32,
2018-09-14,5607,遠雄港,twse,16.40,16.40,16.35,16.35,63002,1032182,-0.05,,,30,
2018-09-17,5607,遠雄港,twse,16.35,16.40,16.30,16.40,60217,986086,0.05,,,31,
2018-09-18,5607,遠雄港,twse,16.30,16.40,16.30,16.35,98000,1600200,-0.05,,,31,
2018-09-19,5607,遠雄港,twse,16.35,16.40,16.30,16.40,117000,1910400,0.05,,,48,
2018-09-20,5607,遠雄港,twse,16.35,16.40,16.35,16.40,80100,1311130,0.0,,,41,
2018-09-21,5607,遠雄港,twse,16.40,16.50,16.40,16.50,76000,1249250,0.1,,,55,
2018-09-25,5607,遠雄港,twse,16.40,16.65,16.40,16.60,112000,1855350,0.1,,,54,
2018-09-26,5607,遠雄港,twse,16.60,16.60,16.50,16.60,41000,678100,0.0,,,19,
2018-09-27,5607,遠雄港,twse,16.70,17.60,16.65,17.50,605009,10455006,0.9,,,272,
2018-09-28,5607,遠雄港,twse,17.50,17.55,17.20,17.25,420929,7311110,-0.25,,,199,
2018-10-01,5607,遠雄港,twse,17.40,18.20,17.40,18.10,914810,16367310,0.85,,,360,
2018-10-02,5607,遠雄港,twse,18.10,18.20,17.80,18.00,516000,9288900,-0.1,,,206,
2018-10-03,5607,遠雄港,twse,18.10,18.20,17.35,17.80,414801,7361877,-0.2,,,151,
2018-10-04,5607,遠雄港,twse,17.85,17.85,17.55,17.70,178436,3157323,-0.1,,,75,
2018-10-05,5607,遠雄港,twse,17.95,18.65,17.65,18.05,683052,12310880,0.35,,,286,
2018-10-08,5607,遠雄港,twse,18.15,18.20,17.80,17.90,234000,4203150,-0.15,,,113,
2018-10-09,5607,遠雄港,twse,17.90,18.90,17.90,18.70,1413050,26272192,0.8,,,691,
2018-10-11,5607,遠雄港,twse,17.85,17.85,16.85,16.90,1384087,23717183,-1.8,,,555,
2018-10-12,5607,遠雄港,twse,17.10,17.30,16.80,17.20,344000,5890200,0.3,,,154,
2018-10-15,5607,遠雄港,twse,17.30,18.90,17.20,18.90,1422506,25938061,1.7,,,483,
2018-10-16,5607,遠雄港,twse,19.30,19.75,18.50,18.60,1776100,33953365,-0.3,,,971,
2018-10-17,5607,遠雄港,twse,18.60,19.55,18.30,18.75,1066000,20175850,0.15,,,573,
2018-10-18,5607,遠雄港,twse,18.75,19.75,18.75,19.60,1995353,38733331,0.85,,,947,
2018-10-19,5607,遠雄港,twse,19.30,20.30,18.95,19.20,2210052,43503099,-0.4,,,1134,
2018-10-22,5607,遠雄港,twse,19.40,20.35,19.40,20.30,2699350,53963520,1.1,,,1016,
2018-10-23,5607,遠雄港,twse,20.20,20.20,19.35,19.35,1487126,29384157,-0.95,,,651,
2018-10-24,5607,遠雄港,twse,19.50,19.70,19.00,19.55,837100,16250195,0.2,,,382,
2018-10-25,5607,遠雄港,twse,19.00,19.20,18.60,19.10,895100,16979500,-0.45,,,385,
2018-10-26,5607,遠雄港,twse,19.10,19.55,18.60,18.80,526545,9962459,-0.3,,,261,
2018-10-29,5607,遠雄港,twse,18.90,19.10,18.25,18.25,518300,9600255,-0.55,,,259,
2018-10-30,5607,遠雄港,twse,18.25,18.40,18.10,18.40,202100,3688029,0.15,,,131,
2018-10-31,5607,遠雄港,twse,18.60,18.90,18.35,18.60,260255,4826417,0.2,,,166,
