date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-31,6125,廣運,tpex,30.25,30.30,29.75,30.15,1638000,49145850,0.10,,249011150,818,
2021-01-04,6125,廣運,tpex,30.20,31.00,30.05,30.50,2821000,85902650,0.35,,249011150,1449,
2021-01-05,6125,廣運,tpex,30.55,30.85,30.20,30.55,2479000,75610850,0.05,,249011150,1269,
2021-01-06,6125,廣運,tpex,31.30,31.30,28.55,29.15,6688000,196917300,-1.40,,249011150,2733,
2021-01-07,6125,廣運,tpex,29.15,30.10,29.15,29.40,1987000,58725550,0.25,,249011150,1021,
2021-01-08,6125,廣運,tpex,29.90,30.25,29.05,29.15,4280000,126518000,-0.25,,249011150,1619,
2021-01-11,6125,廣運,tpex,29.70,29.70,29.00,29.05,1249000,36395850,-0.10,,249011150,602,
2021-01-12,6125,廣運,tpex,29.00,29.05,27.25,27.25,5323000,148540450,-1.80,,249011150,2700,
2021-01-13,6125,廣運,tpex,27.80,27.85,25.30,26.00,8780000,231549450,-1.25,,249011150,3729,
2021-01-14,6125,廣運,tpex,26.00,26.80,26.00,26.10,4700000,123496600,0.10,,249011150,2172,
2021-01-15,6125,廣運,tpex,26.20,26.20,24.50,24.50,9284000,233157300,-1.60,,249011150,3341,
2021-01-18,6125,廣運,tpex,24.80,25.85,22.05,25.65,16908000,398550850,1.15,,249011150,6404,
2021-01-19,6125,廣運,tpex,25.60,25.65,24.05,24.45,9744000,240109200,-1.20,,249011150,3918,
2021-01-20,6125,廣運,tpex,24.55,24.70,23.25,23.50,6074000,144852900,-0.95,,249011150,2261,
2021-01-21,6125,廣運,tpex,23.85,24.60,23.25,24.00,3162000,75317000,0.50,,249011150,1493,
2021-01-22,6125,廣運,tpex,24.10,24.25,23.25,24.00,3450000,81779550,0.00,,249011150,1278,
2021-01-25,6125,廣運,tpex,23.70,23.90,23.15,23.55,2949000,69300900,-0.45,,249011150,1477,
2021-01-26,6125,廣運,tpex,23.60,23.75,22.80,22.80,3584000,83301500,-0.75,,249011150,1453,
2021-01-27,6125,廣運,tpex,23.35,23.65,23.10,23.60,3101000,72813250,0.80,,249011150,1385,
2021-01-28,6125,廣運,tpex,23.50,24.55,23.15,23.55,21839000,527285450,-0.05,,249011150,6430,
2021-01-29,6125,廣運,tpex,23.55,24.25,23.20,23.50,5393000,127946550,-0.05,,249011150,2343,
2021-02-01,6125,廣運,tpex,24.25,24.80,22.50,22.50,12854000,301643700,-1.00,,249011150,4873,
2021-02-02,6125,廣運,tpex,22.60,23.75,22.55,23.60,4688000,108513350,1.10,,249011150,2151,
2021-02-03,6125,廣運,tpex,23.40,24.10,23.35,23.85,2313000,54962900,0.25,,249011150,1141,
2021-02-04,6125,廣運,tpex,23.85,24.10,23.40,23.50,2537000,59939450,-0.35,,249011150,996,
2021-02-05,6125,廣運,tpex,23.70,23.90,23.30,23.50,1600000,37515050,0.00,,249011150,782,
2021-02-17,6125,廣運,tpex,23.60,24.45,23.40,24.25,3179000,76196150,0.75,,249011150,1359,
2021-02-18,6125,廣運,tpex,24.50,25.65,24.20,25.50,4314000,107508600,1.25,,249011150,1880,
2021-02-19,6125,廣運,tpex,25.40,25.70,24.80,25.70,2448000,61838100,0.20,,249011150,1286,
2021-02-22,6125,廣運,tpex,25.80,26.15,25.40,25.55,3032000,77799150,-0.15,,249011150,1457,
2021-02-23,6125,廣運,tpex,25.40,25.55,24.90,25.15,2052000,51557100,-0.40,,249011150,1016,
2021-02-24,6125,廣運,tpex,25.30,25.75,25.00,25.15,1733000,43870500,0.00,,249011150,855,
2021-02-25,6125,廣運,tpex,25.40,25.90,25.20,25.70,2340000,59861400,0.55,,249011150,1069,
2021-02-26,6125,廣運,tpex,25.40,26.10,25.15,25.95,1892000,48850250,0.25,,249011150,993,
2021-03-02,6125,廣運,tpex,26.40,26.95,25.70,25.95,3830000,101196650,0.00,,249011150,1839,
2021-03-03,6125,廣運,tpex,26.30,26.35,25.45,25.90,1730000,44709100,-0.05,,249011150,793,
2021-03-04,6125,廣運,tpex,25.80,26.90,25.75,26.75,4317000,114660500,0.85,,249011150,1587,
2021-03-05,6125,廣運,tpex,27.00,27.70,26.35,27.60,11927000,323212600,0.85,,249011150,4939,
2021-03-08,6125,廣運,tpex,27.45,28.05,26.50,27.00,7808000,213300750,-0.60,,249011150,3076,
2021-03-09,6125,廣運,tpex,26.70,27.15,26.05,26.20,3140000,83178700,-0.80,,249011150,1492,
2021-03-10,6125,廣運,tpex,26.40,26.80,26.05,26.50,1832000,48285800,0.30,,249011150,854,
2021-03-11,6125,廣運,tpex,26.70,26.95,26.70,26.95,1924000,51634300,0.45,,249011150,941,
2021-03-12,6125,廣運,tpex,27.15,27.30,26.80,27.10,1805000,48803450,0.15,,249011150,835,
2021-03-15,6125,廣運,tpex,27.20,28.25,27.20,27.85,4328000,120231300,0.75,,249011150,2001,
2021-03-16,6125,廣運,tpex,27.85,28.45,27.65,28.25,3161000,88759050,0.40,,249011150,1604,
2021-03-17,6125,廣運,tpex,28.15,28.50,27.70,27.90,2684000,75241650,-0.35,,249011150,1299,
2021-03-18,6125,廣運,tpex,27.85,29.00,27.80,28.35,4489000,127596600,0.45,,249011150,2013,
2021-03-19,6125,廣運,tpex,28.35,29.00,28.10,28.25,4192000,119534600,-0.10,,249011150,1704,
2021-03-22,6125,廣運,tpex,28.45,29.05,28.40,28.45,8829000,253868700,0.20,,249011150,3459,
2021-03-23,6125,廣運,tpex,28.60,28.70,27.10,27.10,6426000,177945250,-1.35,,249011150,2992,
2021-03-24,6125,廣運,tpex,27.10,27.30,26.85,27.05,2227000,60256200,-0.05,,249011150,1133,
2021-03-25,6125,廣運,tpex,27.25,27.45,26.90,27.35,1684000,45678800,0.30,,249011150,787,
2021-03-26,6125,廣運,tpex,27.35,27.70,27.05,27.55,1220000,33400750,0.20,,249011150,707,
2021-03-29,6125,廣運,tpex,27.55,28.10,27.50,27.70,2425000,67378250,0.15,,249011150,1075,
2021-03-30,6125,廣運,tpex,28.30,28.65,27.35,27.40,5584000,154993600,-0.30,,249011150,2354,
2021-03-31,6125,廣運,tpex,27.40,27.40,26.85,27.20,3429000,92859800,-0.20,,249011150,1634,
2021-04-01,6125,廣運,tpex,27.45,27.45,26.90,26.90,1492000,40330200,-0.30,,249011150,773,
2021-04-06,6125,廣運,tpex,27.20,27.75,26.90,27.55,3634000,99394350,0.65,,249011150,1499,
2021-04-07,6125,廣運,tpex,28.00,28.20,27.70,28.05,4565000,127868250,0.50,,249011150,1727,
2021-04-08,6125,廣運,tpex,28.20,29.30,28.00,28.85,6683000,191944900,0.80,,249011150,2788,
2021-04-09,6125,廣運,tpex,29.40,29.40,28.75,29.00,4973000,144503800,0.15,,249011150,2102,
2021-04-12,6125,廣運,tpex,29.30,29.35,28.45,28.60,3807000,109973450,-0.40,,249011150,1722,
2021-04-13,6125,廣運,tpex,28.90,29.15,28.10,28.15,3286000,94402950,-0.45,,249011150,1295,
2021-04-14,6125,廣運,tpex,28.15,28.45,26.60,28.00,3334000,91599600,-0.15,,249011150,1472,
2021-04-15,6125,廣運,tpex,28.00,28.05,27.50,27.95,1260000,35085900,-0.05,,249011150,582,
2021-04-16,6125,廣運,tpex,27.95,28.50,27.55,27.85,4357000,121948600,-0.10,,249011150,1431,
2021-04-19,6125,廣運,tpex,28.05,28.05,27.25,27.35,2592000,71026350,-0.50,,249011150,1216,
2021-04-20,6125,廣運,tpex,27.60,27.60,27.20,27.40,1522000,41773300,0.05,,249011150,667,
2021-04-21,6125,廣運,tpex,27.40,28.00,27.35,27.35,2297000,63285700,-0.05,,249011150,951,
2021-04-22,6125,廣運,tpex,27.35,27.65,26.20,26.50,3402000,91620350,-0.85,,249011150,1336,
2021-04-23,6125,廣運,tpex,26.50,26.80,25.90,26.60,1910000,50200200,0.10,,249011150,775,
2021-04-26,6125,廣運,tpex,26.95,27.15,26.35,26.70,2732000,73000900,0.10,,249011150,815,
2021-04-27,6125,廣運,tpex,26.75,27.35,26.60,27.30,1867000,50289400,0.60,,249011150,915,
2021-04-28,6125,廣運,tpex,27.50,27.50,26.80,27.00,2167000,58740700,-0.30,,249011150,896,
2021-04-29,6125,廣運,tpex,27.20,27.25,26.65,27.15,2159000,58190400,0.15,,249011150,986,
2021-05-03,6125,廣運,tpex,27.15,27.25,26.20,26.20,2439000,64727150,-0.95,,249011150,1145,
2021-05-04,6125,廣運,tpex,26.00,26.20,24.10,24.55,3277000,81800450,-1.65,,249011150,1455,
2021-05-05,6125,廣運,tpex,24.70,25.60,24.40,25.05,1618000,40741400,0.50,,249011150,700,
2021-05-06,6125,廣運,tpex,25.05,25.40,24.15,24.65,1848000,45708200,-0.40,,249011150,823,
2021-05-07,6125,廣運,tpex,24.90,25.30,24.60,25.30,1100000,27424600,0.65,,249011150,513,
2021-05-10,6125,廣運,tpex,25.50,25.50,24.60,24.65,1257000,31291150,-0.65,,249011150,652,
2021-05-11,6125,廣運,tpex,24.65,24.70,22.45,23.15,2795000,65387300,-1.50,,249011150,1360,
2021-05-12,6125,廣運,tpex,22.80,23.20,20.85,21.65,5129000,110606100,-1.50,,249011150,1871,
2021-05-13,6125,廣運,tpex,21.30,22.30,20.25,21.60,2343000,49752600,-0.05,,249011150,854,
2021-05-14,6125,廣運,tpex,22.00,22.70,20.90,21.10,1655000,35853350,-0.50,,249011150,875,
2021-05-17,6125,廣運,tpex,19.50,20.45,19.00,19.05,2744000,53543100,-2.05,,249011150,1185,
2021-05-18,6125,廣運,tpex,19.10,20.95,19.10,20.95,2012000,41097250,1.90,,249011150,803,
2021-05-19,6125,廣運,tpex,21.15,22.65,21.15,22.55,1782000,39345750,1.60,,249011150,912,
2021-05-20,6125,廣運,tpex,22.55,22.80,22.00,22.05,977000,21813900,-0.50,,249011150,513,
2021-05-21,6125,廣運,tpex,22.60,22.60,22.10,22.30,752000,16803950,0.25,,249011150,372,
2021-05-24,6125,廣運,tpex,22.10,22.70,22.00,22.40,591000,13262600,0.10,,249011150,313,
2021-05-25,6125,廣運,tpex,22.60,22.85,22.45,22.50,797000,18042250,0.10,,249011150,371,
2021-05-26,6125,廣運,tpex,22.70,23.05,22.30,23.00,968000,22025100,0.50,,249011150,413,
2021-05-27,6125,廣運,tpex,23.30,23.30,22.65,22.65,741000,16890800,-0.35,,249011150,324,
2021-05-28,6125,廣運,tpex,22.95,23.30,22.80,22.90,783000,18047700,0.25,,249011150,338,
2021-05-31,6125,廣運,tpex,23.50,23.50,22.95,23.00,534000,12345150,0.10,,249011150,291,
2021-06-01,6125,廣運,tpex,23.00,23.50,23.00,23.40,616000,14311350,0.40,,249011150,259,
2021-06-02,6125,廣運,tpex,23.65,23.65,22.85,23.05,799000,18480950,-0.35,,249011150,405,
2021-06-03,6125,廣運,tpex,23.05,23.20,22.95,23.00,643000,14815750,-0.05,,249011150,290,
2021-06-04,6125,廣運,tpex,22.95,23.00,22.65,22.80,632000,14409000,-0.20,,249011150,340,
2021-06-07,6125,廣運,tpex,22.75,23.00,22.15,22.75,512000,11565400,-0.05,,249011150,276,
2021-06-08,6125,廣運,tpex,22.65,22.80,22.45,22.55,519000,11715100,-0.20,,249011150,275,
2021-06-09,6125,廣運,tpex,22.60,22.70,22.40,22.55,379000,8557300,0.00,,249011150,207,
2021-06-10,6125,廣運,tpex,22.45,22.55,22.30,22.50,434000,9733300,-0.05,,249011150,216,
2021-06-11,6125,廣運,tpex,22.80,22.85,22.45,22.70,630000,14281100,0.20,,249011150,257,
2021-06-15,6125,廣運,tpex,22.95,22.95,22.40,22.65,387000,8752850,-0.05,,249011150,220,
2021-06-16,6125,廣運,tpex,22.80,23.20,22.75,22.85,786000,18049000,0.20,,249011150,412,
2021-06-17,6125,廣運,tpex,22.65,22.85,22.55,22.60,621000,14071400,-0.25,,249011150,293,
2021-06-18,6125,廣運,tpex,22.60,22.65,22.40,22.40,568000,12789500,-0.20,,249011150,294,
2021-06-21,6125,廣運,tpex,22.35,23.20,22.30,22.90,2046000,46736350,0.50,,249011150,746,
2021-06-22,6125,廣運,tpex,23.15,23.35,22.75,22.80,1103000,25331850,-0.10,,249011150,475,
2021-06-23,6125,廣運,tpex,22.80,23.00,22.65,22.65,644000,14701000,-0.15,,249011150,302,
2021-06-24,6125,廣運,tpex,22.75,22.90,22.60,22.75,653000,14851700,0.10,,249011150,280,
2021-06-25,6125,廣運,tpex,23.00,23.00,22.65,22.65,1070000,24409250,-0.10,,249011150,437,
2021-06-28,6125,廣運,tpex,22.95,22.95,22.60,22.85,565000,12862150,0.20,,249011150,285,
2021-06-29,6125,廣運,tpex,22.80,22.95,22.65,22.65,629000,14329850,-0.20,,249011150,340,
2021-06-30,6125,廣運,tpex,22.70,23.20,22.70,22.70,1916000,44090800,0.05,,249011150,705,
2021-07-01,6125,廣運,tpex,22.75,22.90,22.55,22.55,811000,18424250,-0.15,,249011150,367,
2021-07-02,6125,廣運,tpex,22.60,22.75,22.60,22.65,597000,13535950,0.10,,249011150,246,
2021-07-05,6125,廣運,tpex,23.00,23.00,22.65,22.85,1076000,24499550,0.20,,249011150,626,
2021-07-06,6125,廣運,tpex,22.95,22.95,22.65,22.65,630000,14316650,-0.20,,249011150,317,
2021-07-07,6125,廣運,tpex,22.65,22.85,22.35,22.45,908000,20483800,-0.20,,249011150,418,
2021-07-08,6125,廣運,tpex,22.60,22.70,22.30,22.35,1879000,42303350,-0.10,,249011150,519,
2021-07-09,6125,廣運,tpex,22.30,22.40,22.15,22.25,637000,14186100,-0.10,,249011150,401,
2021-07-12,6125,廣運,tpex,22.50,22.65,22.20,22.40,1017000,22794850,0.15,,249011150,422,
2021-07-13,6125,廣運,tpex,22.45,22.60,22.05,22.05,1164000,26030900,-0.35,,249011150,496,
2021-07-14,6125,廣運,tpex,22.15,22.30,21.45,22.30,1706000,37204400,0.25,,249011150,803,
2021-07-15,6125,廣運,tpex,22.35,24.50,22.25,24.50,9148000,221002100,2.20,,249011150,3079,
2021-07-16,6125,廣運,tpex,23.55,24.45,23.50,23.80,5375000,128334300,-0.70,,249011150,2627,
2021-07-19,6125,廣運,tpex,23.65,25.65,23.55,24.85,5469000,135317150,1.05,,249011150,2295,
2021-07-20,6125,廣運,tpex,24.55,24.85,24.00,24.15,2791000,68007800,-0.70,,249011150,1210,
2021-07-21,6125,廣運,tpex,24.20,24.45,23.25,23.35,2519000,59885250,-0.80,,249011150,1072,
2021-07-22,6125,廣運,tpex,23.50,24.10,23.30,23.30,1285000,30320750,-0.05,,249011150,543,
2021-07-23,6125,廣運,tpex,23.35,25.60,23.35,25.20,12445000,308915000,1.90,,249011150,4671,
2021-07-26,6125,廣運,tpex,24.90,25.20,24.50,24.70,4306000,106232650,-0.50,,249011150,1885,
2021-07-27,6125,廣運,tpex,24.80,24.80,23.60,24.30,2852000,68827100,-0.40,,249011150,1382,
2021-07-28,6125,廣運,tpex,24.25,24.25,23.15,23.70,2283000,53866250,-0.60,,249011150,959,
2021-07-29,6125,廣運,tpex,23.75,25.30,23.75,25.10,5214000,129226850,1.40,,249011150,2011,
2021-07-30,6125,廣運,tpex,25.20,27.00,25.10,26.90,12611000,332975150,1.80,,249011150,5693,
2021-08-02,6125,廣運,tpex,27.50,28.70,26.70,28.10,20846000,584078550,1.20,,249011150,9179,
2021-08-03,6125,廣運,tpex,27.55,28.30,27.30,28.15,6267000,174594050,0.05,,249011150,2946,
2021-08-04,6125,廣運,tpex,28.90,28.95,27.50,27.60,6192000,174374250,-0.55,,249011150,2956,
2021-08-05,6125,廣運,tpex,27.75,28.10,26.90,27.30,5261000,145026000,-0.30,,249011150,2378,
2021-08-06,6125,廣運,tpex,27.20,28.20,27.05,28.15,8477000,236039150,0.85,,249011150,3397,
2021-08-09,6125,廣運,tpex,28.30,28.50,27.55,28.15,7838000,220360400,0.00,,249011150,3332,
2021-08-10,6125,廣運,tpex,27.95,28.10,25.35,25.35,12119000,317280450,-2.80,,249011150,5495,
2021-08-11,6125,廣運,tpex,25.00,25.15,23.50,24.00,5276000,128725800,-1.35,,249011150,2437,
2021-08-12,6125,廣運,tpex,24.10,25.05,24.10,24.90,2420000,59518700,0.90,,249011150,1117,
2021-08-13,6125,廣運,tpex,24.75,25.40,24.20,25.05,3254000,80887850,0.15,,249011150,1668,
2021-08-16,6125,廣運,tpex,25.05,25.10,23.90,23.90,2076000,50416500,-1.15,,249011150,1087,
2021-08-17,6125,廣運,tpex,24.10,24.20,22.50,22.65,2271000,52674350,-1.25,,249011150,1148,
2021-08-18,6125,廣運,tpex,22.50,23.30,21.60,23.15,1997000,44695650,0.50,,249011150,1107,
2021-08-19,6125,廣運,tpex,23.05,23.05,22.30,22.30,1080000,24328150,-0.85,,249011150,592,
2021-08-20,6125,廣運,tpex,22.15,22.60,21.70,22.30,1338000,29602750,0.00,,249011150,700,
2021-08-23,6125,廣運,tpex,22.70,23.20,22.65,23.05,1143000,26307350,0.75,,249011150,489,
2021-08-24,6125,廣運,tpex,23.50,23.50,22.60,22.75,920000,21032200,-0.30,,249011150,485,
2021-08-25,6125,廣運,tpex,22.95,24.20,22.95,23.85,3409000,80865050,1.10,,249011150,1488,
2021-08-26,6125,廣運,tpex,24.00,24.65,23.70,24.20,2961000,71710550,0.35,,249011150,1336,
2021-08-27,6125,廣運,tpex,24.25,25.80,24.05,25.35,6800000,171367600,1.15,,249011150,3024,
2021-08-30,6125,廣運,tpex,26.20,27.80,25.85,26.60,10448000,280543900,1.25,,249011150,5096,
2021-08-31,6125,廣運,tpex,26.45,27.15,25.80,27.15,4130000,109001450,0.55,,249011150,2154,
2021-09-01,6125,廣運,tpex,26.60,27.30,26.60,27.15,3138000,84891450,0.00,,249011150,1477,
2021-09-02,6125,廣運,tpex,27.50,27.65,26.40,26.85,4661000,125981400,-0.30,,249011150,2069,
2021-09-03,6125,廣運,tpex,27.25,27.95,26.70,27.70,10805000,297684150,0.85,,249011150,4171,
2021-09-06,6125,廣運,tpex,28.00,28.05,26.70,26.85,4658000,127560100,-0.85,,249011150,2140,
2021-09-07,6125,廣運,tpex,26.65,27.35,26.45,26.95,2732000,73380650,0.10,,249011150,1325,
2021-09-08,6125,廣運,tpex,26.95,27.75,26.20,26.35,8511000,230828900,-0.60,,249011150,3600,
2021-09-09,6125,廣運,tpex,26.50,27.25,26.30,27.00,2688000,72167200,0.65,,249011150,1180,
2021-09-10,6125,廣運,tpex,27.00,27.20,26.40,26.90,3035000,81221900,-0.10,,249011150,1367,
2021-09-13,6125,廣運,tpex,25.75,26.20,25.20,25.35,2336000,59866500,,,249011150,1128,
2021-09-14,6125,廣運,tpex,25.60,25.60,24.85,25.15,1209000,30367450,-0.20,,249011150,643,
2021-09-15,6125,廣運,tpex,24.85,26.50,24.85,26.50,3195000,82521300,1.35,,249011150,1617,
2021-09-16,6125,廣運,tpex,26.50,26.50,25.40,25.50,3066000,79097100,-1.00,,249011150,1563,
2021-09-17,6125,廣運,tpex,25.25,25.55,25.00,25.20,1723000,43433900,-0.30,,249011150,916,
2021-09-22,6125,廣運,tpex,24.25,24.75,24.10,24.50,1189000,28964050,-0.70,,249011150,656,
2021-09-23,6125,廣運,tpex,24.65,26.25,24.65,26.25,6235000,160745900,1.75,,249011150,2206,
2021-09-24,6125,廣運,tpex,26.70,27.95,26.35,27.85,28302000,771097650,1.60,,249011150,9642,
2021-09-27,6125,廣運,tpex,28.50,29.65,28.00,28.55,28613000,820455200,0.70,,249011150,13575,
2021-09-28,6125,廣運,tpex,28.10,29.15,27.65,29.15,12027000,342486750,0.60,,249011150,5670,
2021-09-29,6125,廣運,tpex,28.40,29.80,28.00,28.30,16905000,486695650,-0.85,,249011150,7946,
2021-09-30,6125,廣運,tpex,28.45,28.85,27.30,27.75,10880000,303978150,-0.55,,249011150,5098,
2021-10-01,6125,廣運,tpex,27.75,28.50,26.35,26.55,10856000,297059050,-1.20,,249011150,5032,
2021-10-04,6125,廣運,tpex,26.90,27.15,25.80,26.05,5393000,142052200,-0.50,,249011150,2455,
2021-10-05,6125,廣運,tpex,25.60,26.90,25.20,26.60,5234000,137923650,0.55,,249011150,2331,
2021-10-06,6125,廣運,tpex,26.90,26.95,25.80,25.80,3193000,83543100,-0.80,,249011150,1506,
2021-10-07,6125,廣運,tpex,26.20,27.35,25.90,26.75,4411000,117876250,0.95,,249011150,2351,
2021-10-08,6125,廣運,tpex,26.75,27.20,26.20,26.30,3441000,91738250,-0.45,,249011150,1676,
2021-10-12,6125,廣運,tpex,26.30,26.55,25.90,26.10,1815000,47527000,-0.20,,249011150,1010,
2021-10-13,6125,廣運,tpex,26.60,27.35,26.10,27.35,7921000,211487100,1.25,,249011150,3451,
2021-10-14,6125,廣運,tpex,27.60,27.75,26.50,26.55,7947000,214681250,-0.80,,249011150,3982,
2021-10-15,6125,廣運,tpex,26.75,27.30,26.50,26.90,3973000,106917200,0.35,,249011150,2079,
2021-10-18,6125,廣運,tpex,26.90,27.15,26.05,26.25,2841000,75078700,-0.65,,249011150,1576,
2021-10-19,6125,廣運,tpex,26.50,27.30,26.25,26.85,3958000,106445200,0.60,,249011150,2178,
2021-10-20,6125,廣運,tpex,27.10,27.15,26.25,26.50,2231000,59419000,-0.35,,249011150,1279,
2021-10-21,6125,廣運,tpex,26.70,27.10,26.35,26.40,2263000,60477200,-0.10,,249011150,1351,
2021-10-22,6125,廣運,tpex,26.50,26.55,25.95,26.20,2414000,63190450,-0.20,,249011150,1245,
2021-10-25,6125,廣運,tpex,26.15,27.00,26.05,26.40,3789000,100581800,0.20,,249011150,1823,
2021-10-26,6125,廣運,tpex,26.45,26.85,25.80,26.20,3436000,90722650,-0.20,,249011150,1607,
2021-10-27,6125,廣運,tpex,26.20,26.45,26.10,26.15,1465000,38386500,-0.05,,249011150,746,
2021-10-28,6125,廣運,tpex,26.30,26.55,25.70,26.00,3394000,88629200,-0.15,,249011150,1618,
2021-10-29,6125,廣運,tpex,26.20,28.45,26.00,27.80,24626000,677475450,1.80,,249011150,10081,
2021-11-01,6125,廣運,tpex,27.80,28.70,27.50,27.65,13929000,388808700,-0.15,,249011150,6822,
2021-11-02,6125,廣運,tpex,27.75,27.95,26.40,26.60,6857000,185096200,-1.05,,249011150,3286,
2021-11-03,6125,廣運,tpex,26.60,27.05,26.20,27.00,3335000,88617800,0.40,,249011150,1482,
2021-11-04,6125,廣運,tpex,27.05,28.10,27.00,27.20,8704000,239775150,0.20,,249011150,3822,
2021-11-05,6125,廣運,tpex,27.20,27.30,26.70,27.15,2267000,61190650,-0.05,,249011150,1096,
2021-11-08,6125,廣運,tpex,27.10,27.15,26.65,26.80,1775000,47640400,-0.35,,249011150,874,
2021-11-09,6125,廣運,tpex,26.80,27.15,26.55,26.65,2198000,58840100,-0.15,,249011150,1045,
2021-11-10,6125,廣運,tpex,26.90,27.35,26.70,26.95,1681000,45376150,0.30,,249011150,850,
2021-11-11,6125,廣運,tpex,26.80,27.40,26.65,26.80,1744000,46941500,-0.15,,249011150,833,
2021-11-12,6125,廣運,tpex,26.90,27.05,26.45,26.50,2053000,54764350,-0.30,,249011150,907,
2021-11-15,6125,廣運,tpex,27.20,28.80,27.20,28.25,18439000,519906950,1.75,,249011150,7996,
2021-11-16,6125,廣運,tpex,28.35,29.40,27.65,28.25,15181000,431277500,0.00,,249011150,6965,
2021-11-17,6125,廣運,tpex,28.50,29.10,27.95,29.00,11956000,343958600,0.75,,249011150,5127,
2021-11-18,6125,廣運,tpex,28.70,28.75,27.20,27.45,11653000,323465500,-1.55,,249011150,5230,
2021-11-19,6125,廣運,tpex,27.60,27.80,26.95,26.95,3544000,96633450,-0.50,,249011150,1815,
2021-11-22,6125,廣運,tpex,27.25,27.60,27.00,27.00,2494000,68052500,0.05,,249011150,1104,
2021-11-23,6125,廣運,tpex,27.05,27.25,26.75,26.85,2136000,57482900,-0.15,,249011150,1181,
2021-11-24,6125,廣運,tpex,26.85,27.05,26.50,26.75,1992000,53448400,-0.10,,249011150,1031,
2021-11-25,6125,廣運,tpex,26.95,27.35,26.75,26.75,1529000,41275700,0.00,,249011150,813,
2021-11-26,6125,廣運,tpex,26.75,26.75,25.80,26.30,3722000,97203800,-0.45,,249011150,1879,
2021-11-29,6125,廣運,tpex,25.65,26.35,25.20,26.25,2340000,60342250,-0.05,,249011150,1173,
2021-11-30,6125,廣運,tpex,26.50,26.80,26.35,26.40,2134000,56708100,0.15,,249011150,938,
2021-12-01,6125,廣運,tpex,26.05,26.40,26.00,26.40,1206000,31538350,0.00,,249011150,582,
2021-12-02,6125,廣運,tpex,26.40,26.55,25.85,26.00,1485000,38741200,-0.40,,249011150,752,
2021-12-03,6125,廣運,tpex,26.15,26.95,26.15,26.35,3155000,83737450,0.35,,249011150,1093,
2021-12-06,6125,廣運,tpex,26.50,26.55,26.10,26.20,929000,24400050,-0.15,,249011150,442,
2021-12-07,6125,廣運,tpex,26.20,26.30,25.80,26.10,1527000,39697800,-0.10,,249011150,732,
2021-12-08,6125,廣運,tpex,26.30,26.30,25.55,25.60,2773000,71497250,-0.50,,249011150,1203,
2021-12-09,6125,廣運,tpex,26.30,26.60,25.85,25.90,2741000,71815400,0.30,,249011150,1162,
2021-12-10,6125,廣運,tpex,26.30,26.80,25.80,26.40,2488000,65696300,0.50,,249011150,1229,
2021-12-13,6125,廣運,tpex,26.60,27.05,26.40,26.65,2896000,77342450,0.25,,249011150,1147,
2021-12-14,6125,廣運,tpex,26.50,26.50,25.95,26.05,1885000,49236100,-0.60,,249011150,761,
2021-12-15,6125,廣運,tpex,26.20,27.00,25.85,26.90,4135000,109574800,0.85,,249011150,1609,
2021-12-16,6125,廣運,tpex,27.40,27.50,26.65,26.65,7782000,211091450,-0.25,,249011150,3002,
2021-12-17,6125,廣運,tpex,26.45,26.55,26.20,26.20,1983000,52188300,-0.45,,249011150,953,
2021-12-20,6125,廣運,tpex,26.80,26.85,26.10,26.10,1216000,32013950,-0.10,,249011150,689,
2021-12-21,6125,廣運,tpex,26.10,26.45,26.05,26.30,972000,25442050,0.20,,249011150,411,
2021-12-22,6125,廣運,tpex,26.45,26.50,26.15,26.20,600000,15767800,-0.10,,249011150,327,
2021-12-23,6125,廣運,tpex,26.45,26.85,26.40,26.45,2722000,72577550,0.25,,249011150,965,
2021-12-24,6125,廣運,tpex,26.65,26.90,26.25,26.45,1391000,36801550,0.00,,249011150,537,
2021-12-27,6125,廣運,tpex,26.45,27.30,26.45,27.00,3891000,105018900,0.55,,249011150,1713,
2021-12-28,6125,廣運,tpex,27.20,28.60,26.90,28.40,19306000,539683650,1.40,,249011150,7494,
2021-12-29,6125,廣運,tpex,28.40,28.80,27.80,28.55,19370000,550131800,0.15,,249011150,8503,
2021-12-30,6125,廣運,tpex,28.35,28.80,28.20,28.40,6129000,174431650,-0.15,,249011150,2885,
2022-01-03,6125,廣運,tpex,29.00,31.00,28.40,28.50,21677000,638843250,0.10,,249011150,9941,
2022-01-04,6125,廣運,tpex,28.55,29.80,28.15,29.30,13203000,385500550,0.80,,249011150,5934,
2022-01-05,6125,廣運,tpex,29.30,29.85,28.25,28.80,8857000,256452650,-0.50,,249011150,3982,
2022-01-06,6125,廣運,tpex,28.55,29.00,28.20,28.50,3102000,88790950,-0.30,,249011150,1497,
2022-01-07,6125,廣運,tpex,28.95,28.95,27.40,27.55,4615000,128484850,-0.95,,249011150,2131,
2022-01-10,6125,廣運,tpex,27.55,29.20,27.55,28.70,9039000,260460750,1.15,,249011150,3613,
2022-01-11,6125,廣運,tpex,28.70,29.30,28.20,28.45,4569000,130937700,-0.25,,249011150,2136,
2022-01-12,6125,廣運,tpex,28.65,28.75,27.70,28.05,3193000,89807650,-0.40,,249011150,1311,
