date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23,3537,堡達,tpex,40.40,40.90,40.10,40.90,514000,20813200,0.55,,53564742,362,
2021-04-26,3537,堡達,tpex,41.10,41.80,41.00,41.80,920000,38117700,0.90,,53564742,559,
2021-04-27,3537,堡達,tpex,42.00,42.00,41.20,41.30,618000,25668500,-0.50,,53564742,383,
2021-04-28,3537,堡達,tpex,41.35,42.50,41.30,42.20,1117000,46889050,0.90,,53564742,643,
2021-04-29,3537,堡達,tpex,42.20,43.40,41.90,43.15,2442000,104664800,0.95,,53564742,1250,
2021-05-03,3537,堡達,tpex,43.55,44.00,42.55,42.70,1961000,84668650,-0.45,,53564742,992,
2021-05-04,3537,堡達,tpex,42.55,43.00,38.80,40.35,1793000,73017000,-2.35,,53564742,1002,
2021-05-05,3537,堡達,tpex,40.35,41.65,39.70,40.95,673000,27571600,0.60,,53564742,356,
2021-05-06,3537,堡達,tpex,41.30,41.45,40.00,40.40,471000,19176300,-0.55,,53564742,280,
2021-05-07,3537,堡達,tpex,41.35,43.20,41.30,43.00,2096000,88724550,2.60,,53564742,1153,
2021-05-10,3537,堡達,tpex,43.55,43.55,42.60,42.65,1107000,47616350,-0.35,,53564742,666,
2021-05-11,3537,堡達,tpex,41.00,41.75,39.00,39.55,1786000,71606000,-3.10,,53564742,1002,
2021-05-12,3537,堡達,tpex,40.20,40.20,35.65,36.60,1813000,67845850,-2.95,,53564742,1071,
2021-05-13,3537,堡達,tpex,36.30,37.85,34.65,36.90,797000,29020250,0.30,,53564742,495,
2021-05-14,3537,堡達,tpex,37.50,38.45,36.50,37.20,886000,33149150,0.30,,53564742,494,
2021-05-17,3537,堡達,tpex,33.80,36.50,33.80,34.55,781000,27325900,-2.65,,53564742,467,
2021-05-18,3537,堡達,tpex,35.50,37.10,35.00,36.90,449000,16270150,2.35,,53564742,277,
2021-05-19,3537,堡達,tpex,37.60,37.70,36.50,37.10,252000,9325850,0.20,,53564742,180,
2021-05-20,3537,堡達,tpex,37.00,37.80,36.80,37.10,298000,11072250,0.00,,53564742,183,
2021-05-21,3537,堡達,tpex,37.40,37.90,37.10,37.25,249000,9295300,0.15,,53564742,166,
2021-05-24,3537,堡達,tpex,37.25,38.05,37.00,37.70,320000,12018100,0.45,,53564742,208,
2021-05-25,3537,堡達,tpex,38.15,38.40,37.80,38.15,305000,11648300,0.45,,53564742,201,
2021-05-26,3537,堡達,tpex,38.25,38.55,38.00,38.30,158000,6046000,0.15,,53564742,92,
2021-05-27,3537,堡達,tpex,38.50,38.80,38.00,38.45,328000,12600900,0.15,,53564742,204,
2021-05-28,3537,堡達,tpex,38.85,39.55,38.50,38.85,509000,19868450,0.40,,53564742,295,
2021-05-31,3537,堡達,tpex,39.20,39.25,38.85,39.00,198000,7728550,0.15,,53564742,138,
2021-06-01,3537,堡達,tpex,39.10,39.35,38.80,39.10,208000,8117950,0.10,,53564742,148,
2021-06-02,3537,堡達,tpex,39.15,39.35,38.65,38.85,252000,9834100,-0.25,,53564742,161,
2021-06-03,3537,堡達,tpex,39.00,39.25,38.50,38.85,253000,9842200,0.00,,53564742,141,
2021-06-04,3537,堡達,tpex,39.10,39.10,38.65,38.70,185000,7172450,-0.15,,53564742,124,
2021-06-07,3537,堡達,tpex,38.70,38.70,36.00,38.05,392000,14850550,-0.65,,53564742,247,
2021-06-08,3537,堡達,tpex,38.25,38.60,38.15,38.40,133000,5098850,0.35,,53564742,104,
2021-06-09,3537,堡達,tpex,37.40,38.25,37.40,38.00,173000,6549950,-0.40,,53564742,112,
2021-06-10,3537,堡達,tpex,38.10,38.30,37.85,38.00,171000,6502750,0.00,,53564742,108,
2021-06-11,3537,堡達,tpex,38.15,38.20,37.70,37.70,319000,12084300,-0.30,,53564742,126,
2021-06-15,3537,堡達,tpex,37.70,37.90,37.50,37.70,183000,6892150,0.00,,53564742,134,
2021-06-16,3537,堡達,tpex,37.70,37.70,37.20,37.30,188000,7034600,-0.40,,53564742,156,
2021-06-17,3537,堡達,tpex,37.50,37.80,37.15,37.80,132000,4952300,0.50,,53564742,89,
2021-06-18,3537,堡達,tpex,37.95,38.10,37.85,37.90,278000,10554850,0.10,,53564742,164,
2021-06-21,3537,堡達,tpex,38.00,38.00,37.10,37.15,258000,9612550,-0.75,,53564742,185,
2021-06-22,3537,堡達,tpex,37.20,38.05,37.10,37.70,329000,12356350,0.55,,53564742,175,
2021-06-23,3537,堡達,tpex,37.85,37.90,37.60,37.80,172000,6490500,0.10,,53564742,118,
2021-06-24,3537,堡達,tpex,37.90,37.95,37.70,37.85,133000,5035150,0.05,,53564742,77,
2021-06-25,3537,堡達,tpex,37.95,38.10,37.65,37.70,337000,12751800,-0.15,,53564742,169,
2021-06-28,3537,堡達,tpex,37.80,37.85,37.60,37.75,216000,8150350,0.05,,53564742,127,
2021-06-29,3537,堡達,tpex,37.85,37.95,37.55,37.55,263000,9920000,-0.20,,53564742,171,
2021-06-30,3537,堡達,tpex,37.80,38.40,37.55,38.20,503000,19012400,0.65,,53564742,264,
2021-07-01,3537,堡達,tpex,38.10,38.30,37.65,37.80,414000,15736950,-0.40,,53564742,259,
2021-07-02,3537,堡達,tpex,37.70,38.05,37.70,38.05,238000,9029150,0.25,,53564742,155,
2021-07-05,3537,堡達,tpex,38.40,39.00,38.40,39.00,1126000,43494700,0.95,,53564742,630,
2021-07-06,3537,堡達,tpex,38.90,39.10,38.60,38.85,486000,18875900,-0.15,,53564742,279,
2021-07-07,3537,堡達,tpex,39.10,39.10,38.55,38.75,350000,13596250,-0.10,,53564742,215,
2021-07-08,3537,堡達,tpex,38.95,39.10,38.70,38.80,364000,14156400,0.05,,53564742,216,
2021-07-09,3537,堡達,tpex,38.80,39.10,38.75,39.00,476000,18558500,0.20,,53564742,249,
2021-07-12,3537,堡達,tpex,39.20,39.30,38.85,39.05,641000,25041400,0.05,,53564742,369,
2021-07-13,3537,堡達,tpex,39.15,39.70,38.60,38.65,702000,27460750,-0.40,,53564742,426,
2021-07-14,3537,堡達,tpex,38.65,38.95,38.30,38.50,329000,12690050,-0.15,,53564742,223,
2021-07-15,3537,堡達,tpex,38.50,38.80,38.50,38.70,282000,10890100,0.20,,53564742,165,
2021-07-16,3537,堡達,tpex,38.50,39.30,38.50,38.90,582000,22654600,0.20,,53564742,300,
2021-07-19,3537,堡達,tpex,38.90,39.30,38.90,39.20,1032000,40425000,0.30,,53564742,601,
2021-07-20,3537,堡達,tpex,37.20,37.20,35.80,36.00,876000,31828050,,,53564742,596,
2021-07-21,3537,堡達,tpex,36.30,36.30,35.50,35.70,457000,16343200,-0.30,,53564742,259,
2021-07-22,3537,堡達,tpex,35.85,35.85,35.45,35.55,347000,12362500,-0.15,,53564742,221,
2021-07-23,3537,堡達,tpex,35.60,36.40,35.50,36.35,342000,12307900,0.80,,53564742,228,
2021-07-26,3537,堡達,tpex,36.50,37.25,36.45,37.00,494000,18206300,0.65,,53564742,304,
2021-07-27,3537,堡達,tpex,37.25,37.60,36.80,36.85,589000,21995750,-0.15,,53564742,315,
2021-07-28,3537,堡達,tpex,36.80,36.80,35.55,36.10,340000,12234050,-0.75,,53564742,220,
2021-07-29,3537,堡達,tpex,36.25,36.65,35.60,36.60,289000,10414300,0.50,,53564742,157,
2021-07-30,3537,堡達,tpex,36.65,36.80,36.20,36.20,164000,5986900,-0.40,,53564742,108,
2021-08-02,3537,堡達,tpex,36.20,36.30,35.55,36.20,334000,11976350,0.00,,53564742,201,
2021-08-03,3537,堡達,tpex,36.35,36.45,36.20,36.25,87000,3158450,0.05,,53564742,65,
2021-08-04,3537,堡達,tpex,36.20,36.75,36.20,36.40,212000,7736050,0.15,,53564742,104,
2021-08-05,3537,堡達,tpex,36.80,36.80,36.00,36.10,173000,6261650,-0.30,,53564742,109,
2021-08-06,3537,堡達,tpex,36.25,36.25,35.90,35.90,160000,5766800,-0.20,,53564742,111,
2021-08-09,3537,堡達,tpex,36.25,36.60,36.05,36.15,356000,12919850,0.25,,53564742,172,
2021-08-10,3537,堡達,tpex,35.85,35.85,35.05,35.10,560000,19774500,-1.05,,53564742,342,
2021-08-11,3537,堡達,tpex,35.10,35.10,34.20,34.20,461000,15904500,-0.90,,53564742,276,
2021-08-12,3537,堡達,tpex,34.35,34.50,34.00,34.35,190000,6502150,0.15,,53564742,97,
2021-08-13,3537,堡達,tpex,34.50,34.50,33.45,33.50,466000,15739800,-0.85,,53564742,284,
2021-08-16,3537,堡達,tpex,34.00,34.00,32.70,32.75,323000,10664750,-0.75,,53564742,208,
2021-08-17,3537,堡達,tpex,32.75,32.90,32.60,32.65,146000,4781900,-0.10,,53564742,96,
2021-08-18,3537,堡達,tpex,32.35,33.20,32.20,33.20,202000,6578750,0.55,,53564742,110,
2021-08-19,3537,堡達,tpex,33.25,33.25,32.40,32.45,210000,6853650,-0.75,,53564742,141,
2021-08-20,3537,堡達,tpex,32.60,32.85,32.00,32.70,161000,5222800,0.25,,53564742,96,
2021-08-23,3537,堡達,tpex,32.85,33.30,32.80,33.30,121000,4007200,0.60,,53564742,78,
2021-08-24,3537,堡達,tpex,33.30,33.45,33.15,33.40,96000,3196950,0.10,,53564742,53,
2021-08-25,3537,堡達,tpex,33.25,34.50,33.20,34.00,170000,5734800,0.60,,53564742,108,
2021-08-26,3537,堡達,tpex,33.75,34.30,33.60,34.10,119000,4039750,0.10,,53564742,89,
2021-08-27,3537,堡達,tpex,34.15,34.95,34.10,34.75,244000,8430000,0.65,,53564742,115,
2021-08-30,3537,堡達,tpex,35.15,35.25,34.95,35.10,244000,8554600,0.35,,53564742,140,
2021-08-31,3537,堡達,tpex,35.15,35.65,34.85,35.50,314000,11115700,0.40,,53564742,168,
2021-09-01,3537,堡達,tpex,35.30,35.55,35.15,35.40,92000,3251700,-0.10,,53564742,45,
2021-09-02,3537,堡達,tpex,35.50,35.70,35.05,35.10,108000,3821850,-0.30,,53564742,63,
2021-09-03,3537,堡達,tpex,35.15,35.25,34.85,34.95,118000,4131550,-0.15,,53564742,69,
2021-09-06,3537,堡達,tpex,34.95,34.95,34.20,34.20,169000,5813800,-0.75,,53564742,98,
2021-09-07,3537,堡達,tpex,34.20,34.65,34.05,34.65,95000,3253600,0.45,,53564742,64,
2021-09-08,3537,堡達,tpex,34.80,34.80,34.35,34.35,75000,2596050,-0.30,,53564742,39,
2021-09-09,3537,堡達,tpex,34.35,34.40,33.95,34.40,168000,5727750,0.05,,53564742,93,
2021-09-10,3537,堡達,tpex,34.55,35.25,34.30,34.45,62000,2140300,0.05,,53564742,41,
2021-09-13,3537,堡達,tpex,34.30,34.50,34.30,34.45,68000,2336550,0.00,,53564742,39,
2021-09-14,3537,堡達,tpex,34.35,34.45,34.10,34.45,69000,2362250,0.00,,53564742,51,
2021-09-15,3537,堡達,tpex,34.25,35.15,34.25,34.80,173000,5999300,0.35,,53564742,84,
2021-09-16,3537,堡達,tpex,35.00,35.20,34.75,34.85,38000,1329600,0.05,,53564742,26,
2021-09-17,3537,堡達,tpex,34.65,34.70,34.40,34.50,47000,1621650,-0.35,,53564742,39,
2021-09-22,3537,堡達,tpex,34.05,34.35,33.95,33.95,90000,3067400,-0.55,,53564742,69,
2021-09-23,3537,堡達,tpex,34.00,34.25,34.00,34.10,37000,1262700,0.15,,53564742,29,
2021-09-24,3537,堡達,tpex,34.00,34.45,34.00,34.20,45000,1537150,0.10,,53564742,24,
2021-09-27,3537,堡達,tpex,34.35,34.40,34.05,34.05,63000,2150850,-0.15,,53564742,53,
2021-09-28,3537,堡達,tpex,34.00,34.00,33.85,33.95,56000,1901700,-0.10,,53564742,34,
2021-09-29,3537,堡達,tpex,33.85,33.95,33.65,33.65,141000,4758700,-0.30,,53564742,81,
2021-09-30,3537,堡達,tpex,33.70,33.80,33.70,33.75,49000,1652650,0.10,,53564742,36,
2021-10-01,3537,堡達,tpex,33.55,33.60,33.05,33.15,197000,6573000,-0.60,,53564742,141,
2021-10-04,3537,堡達,tpex,33.30,33.60,32.65,32.70,127000,4167300,-0.45,,53564742,101,
2021-10-05,3537,堡達,tpex,32.70,32.95,32.15,32.95,104000,3374400,0.25,,53564742,69,
2021-10-06,3537,堡達,tpex,33.10,33.25,32.85,33.00,41000,1353600,0.05,,53564742,38,
2021-10-07,3537,堡達,tpex,32.85,34.20,32.85,33.60,90000,3021350,0.60,,53564742,54,
2021-10-08,3537,堡達,tpex,33.75,33.75,33.30,33.50,27000,904550,-0.10,,53564742,24,
2021-10-12,3537,堡達,tpex,33.45,33.50,33.05,33.05,39000,1293550,-0.45,,53564742,37,
2021-10-13,3537,堡達,tpex,32.85,33.00,32.85,33.00,45000,1482150,-0.05,,53564742,35,
2021-10-14,3537,堡達,tpex,33.15,33.20,32.95,33.15,18000,595700,0.15,,53564742,17,
2021-10-15,3537,堡達,tpex,33.60,33.65,33.20,33.45,48000,1601750,0.30,,53564742,33,
2021-10-18,3537,堡達,tpex,33.45,33.50,33.05,33.05,34000,1130300,-0.40,,53564742,29,
2021-10-19,3537,堡達,tpex,33.50,33.50,33.35,33.50,25000,837050,0.45,,53564742,17,
2021-10-20,3537,堡達,tpex,33.50,33.75,33.50,33.65,45000,1515850,0.15,,53564742,27,
2021-10-21,3537,堡達,tpex,33.65,33.70,33.50,33.70,35000,1176000,0.05,,53564742,27,
2021-10-22,3537,堡達,tpex,33.50,33.70,33.50,33.70,23000,773550,0.00,,53564742,19,
2021-10-25,3537,堡達,tpex,33.75,33.80,33.60,33.80,23000,775150,0.10,,53564742,19,
2021-10-26,3537,堡達,tpex,33.85,34.80,33.85,34.70,181000,6191500,0.90,,53564742,111,
2021-10-27,3537,堡達,tpex,34.75,34.75,34.40,34.50,51000,1760050,-0.20,,53564742,36,
2021-10-28,3537,堡達,tpex,34.55,35.00,34.30,34.30,53000,1831950,-0.20,,53564742,49,
2021-10-29,3537,堡達,tpex,34.25,34.35,33.85,34.35,74000,2521950,0.05,,53564742,55,
2021-11-01,3537,堡達,tpex,34.45,34.45,34.10,34.10,57000,1951300,-0.25,,53564742,45,
2021-11-02,3537,堡達,tpex,34.15,34.25,34.10,34.15,79000,2698450,0.05,,53564742,55,
2021-11-03,3537,堡達,tpex,34.25,34.35,34.00,34.20,51000,1744600,0.05,,53564742,36,
2021-11-04,3537,堡達,tpex,34.35,34.55,34.25,34.50,83000,2855750,0.30,,53564742,67,
2021-11-05,3537,堡達,tpex,34.55,35.05,34.25,34.95,229000,7963800,0.45,,53564742,131,
2021-11-08,3537,堡達,tpex,35.45,35.95,35.10,35.75,590000,21042850,0.80,,53564742,332,
2021-11-09,3537,堡達,tpex,36.10,36.60,35.90,36.45,566000,20453750,0.70,,53564742,308,
2021-11-10,3537,堡達,tpex,36.65,37.00,36.20,36.90,760000,27956300,0.45,,53564742,350,
2021-11-11,3537,堡達,tpex,36.50,38.60,36.50,37.60,2400000,90919700,0.70,,53564742,1115,
2021-11-12,3537,堡達,tpex,38.00,38.50,37.45,38.25,1006000,38300650,0.65,,53564742,487,
2021-11-15,3537,堡達,tpex,38.25,38.30,37.10,37.35,2386000,89778300,-0.90,,53564742,1129,
2021-11-16,3537,堡達,tpex,37.90,37.95,37.20,37.40,609000,22814200,0.05,,53564742,361,
2021-11-17,3537,堡達,tpex,37.45,37.45,36.80,36.80,560000,20700550,-0.60,,53564742,378,
2021-11-18,3537,堡達,tpex,36.95,36.95,36.60,36.65,321000,11765550,-0.15,,53564742,198,
2021-11-19,3537,堡達,tpex,36.90,37.20,36.40,36.65,390000,14324800,0.00,,53564742,209,
2021-11-22,3537,堡達,tpex,36.85,36.90,36.65,36.80,258000,9482350,0.15,,53564742,136,
2021-11-23,3537,堡達,tpex,36.85,36.85,36.65,36.80,139000,5106800,0.00,,53564742,97,
2021-11-24,3537,堡達,tpex,36.95,36.95,36.60,36.85,161000,5916800,0.05,,53564742,114,
2021-11-25,3537,堡達,tpex,36.90,36.90,36.75,36.90,144000,5307050,0.05,,53564742,95,
2021-11-26,3537,堡達,tpex,36.90,36.90,36.25,36.45,220000,8012100,-0.45,,53564742,148,
2021-11-29,3537,堡達,tpex,36.20,36.45,36.00,36.25,172000,6227500,-0.20,,53564742,91,
2021-11-30,3537,堡達,tpex,36.70,36.75,36.35,36.50,125000,4560000,0.25,,53564742,79,
2021-12-01,3537,堡達,tpex,36.65,36.65,36.10,36.45,91000,3309100,-0.05,,53564742,61,
2021-12-02,3537,堡達,tpex,36.50,36.50,36.10,36.30,140000,5079950,-0.15,,53564742,87,
2021-12-03,3537,堡達,tpex,36.30,36.50,36.30,36.40,107000,3894550,0.10,,53564742,68,
2021-12-06,3537,堡達,tpex,36.75,37.30,36.50,37.25,450000,16660750,0.85,,53564742,263,
2021-12-07,3537,堡達,tpex,37.40,37.55,36.90,37.15,160000,5958650,-0.10,,53564742,117,
2021-12-08,3537,堡達,tpex,37.30,37.30,37.00,37.10,125000,4638850,-0.05,,53564742,89,
2021-12-09,3537,堡達,tpex,36.80,37.05,36.70,36.75,176000,6483100,-0.35,,53564742,102,
2021-12-10,3537,堡達,tpex,36.75,36.75,36.55,36.75,100000,3663300,0.00,,53564742,60,
2021-12-13,3537,堡達,tpex,37.00,37.00,36.55,36.70,127000,4657600,-0.05,,53564742,95,
2021-12-14,3537,堡達,tpex,36.75,36.75,36.10,36.25,172000,6240600,-0.45,,53564742,136,
2021-12-15,3537,堡達,tpex,36.25,36.35,36.20,36.25,73000,2646250,0.00,,53564742,47,
2021-12-16,3537,堡達,tpex,36.30,36.30,36.05,36.20,98000,3547900,-0.05,,53564742,76,
2021-12-17,3537,堡達,tpex,36.20,36.20,36.00,36.10,66000,2381950,-0.10,,53564742,55,
2021-12-20,3537,堡達,tpex,36.05,36.05,35.95,36.05,64000,2303550,-0.05,,53564742,55,
2021-12-21,3537,堡達,tpex,36.00,36.00,35.60,35.95,164000,5863450,-0.10,,53564742,115,
2021-12-22,3537,堡達,tpex,36.05,36.25,36.00,36.05,55000,1985550,0.10,,53564742,45,
2021-12-23,3537,堡達,tpex,36.10,36.20,36.00,36.10,62000,2237700,0.05,,53564742,49,
2021-12-24,3537,堡達,tpex,36.35,36.35,36.00,36.15,97000,3501500,0.05,,53564742,79,
2021-12-27,3537,堡達,tpex,36.20,36.20,36.05,36.15,107000,3865000,0.00,,53564742,65,
2021-12-28,3537,堡達,tpex,36.20,36.70,36.20,36.50,205000,7485050,0.35,,53564742,122,
2021-12-29,3537,堡達,tpex,36.55,36.70,36.35,36.70,98000,3587950,0.20,,53564742,69,
2021-12-30,3537,堡達,tpex,36.55,38.15,36.55,37.95,1274000,48071850,1.25,,53564742,789,
2022-01-03,3537,堡達,tpex,38.10,38.60,37.80,37.80,1185000,45259050,-0.15,,53564742,622,
2022-01-04,3537,堡達,tpex,38.20,38.20,37.80,37.80,279000,10591350,0.00,,53564742,198,
2022-01-05,3537,堡達,tpex,37.90,37.95,37.15,37.15,299000,11193600,-0.65,,53564742,190,
2022-01-06,3537,堡達,tpex,37.15,37.40,36.90,37.20,214000,7948550,0.05,,53564742,97,
2022-01-07,3537,堡達,tpex,37.25,37.30,36.60,36.80,189000,6954250,-0.40,,53564742,138,
2022-01-10,3537,堡達,tpex,37.20,38.35,37.15,38.05,893000,33901050,1.25,,53564742,529,
2022-01-11,3537,堡達,tpex,38.10,38.25,37.55,37.90,342000,12935200,-0.15,,53564742,187,
2022-01-12,3537,堡達,tpex,37.90,37.90,37.45,37.75,192000,7222850,-0.15,,53564742,116,
2022-01-13,3537,堡達,tpex,37.75,38.05,37.35,37.50,150000,5643500,-0.25,,53564742,105,
2022-01-14,3537,堡達,tpex,37.55,38.00,37.10,37.85,449000,16900600,0.35,,53564742,269,
2022-01-17,3537,堡達,tpex,37.90,38.70,37.80,38.65,1126000,43184300,0.80,,53564742,557,
2022-01-18,3537,堡達,tpex,38.75,39.15,38.20,38.20,1122000,43547000,-0.45,,53564742,644,
2022-01-19,3537,堡達,tpex,38.00,38.90,37.75,38.65,753000,28969000,0.45,,53564742,415,
2022-01-20,3537,堡達,tpex,38.70,39.15,38.50,39.00,1185000,46219650,0.35,,53564742,582,
2022-01-21,3537,堡達,tpex,38.60,38.70,38.00,38.15,522000,19962950,-0.85,,53564742,360,
2022-01-24,3537,堡達,tpex,38.35,39.95,37.90,38.25,2514000,98005100,0.10,,53564742,1562,
2022-01-25,3537,堡達,tpex,38.50,38.55,38.05,38.20,369000,14113000,-0.05,,53564742,253,
2022-01-26,3537,堡達,tpex,38.50,39.00,38.35,39.00,977000,37943750,0.80,,53564742,554,
2022-02-07,3537,堡達,tpex,39.25,40.50,39.00,40.40,1185000,47047900,1.40,,53564742,701,
2022-02-08,3537,堡達,tpex,40.05,40.30,39.60,39.65,632000,25171550,-0.75,,53564742,421,
2022-02-09,3537,堡達,tpex,39.65,39.95,38.95,39.30,752000,29515850,-0.35,,53564742,486,
2022-02-10,3537,堡達,tpex,39.35,40.95,39.35,40.30,1829000,73491300,1.00,,53564742,1087,
2022-02-11,3537,堡達,tpex,40.30,41.95,40.05,41.50,2530000,103937800,1.20,,53564742,1358,
2022-02-14,3537,堡達,tpex,42.70,43.75,41.60,41.85,6728000,286885400,0.35,,53564742,4058,
2022-02-15,3537,堡達,tpex,42.70,43.60,41.50,41.60,3489000,148575200,-0.25,,53564742,2232,
2022-02-16,3537,堡達,tpex,42.70,42.95,41.60,42.35,1733000,73212650,0.75,,53564742,895,
2022-02-17,3537,堡達,tpex,43.15,43.20,41.60,42.35,1561000,65834400,0.00,,53564742,977,
2022-02-18,3537,堡達,tpex,42.10,43.15,41.70,43.15,3165000,134999450,0.80,,53564742,1761,
2022-02-21,3537,堡達,tpex,43.00,44.20,42.75,43.95,3028000,131467500,0.80,,53564742,1745,
2022-02-22,3537,堡達,tpex,43.80,43.80,41.35,41.55,2413000,101704800,-2.40,,53564742,1522,
2022-02-23,3537,堡達,tpex,42.00,42.00,41.10,41.55,781000,32472450,0.00,,53564742,565,
2022-02-24,3537,堡達,tpex,41.30,41.40,39.70,39.75,1648000,66400100,-1.80,,53564742,1051,
2022-02-25,3537,堡達,tpex,40.00,40.60,39.80,39.90,726000,29121750,0.15,,53564742,405,
2022-03-01,3537,堡達,tpex,40.15,41.15,39.80,41.10,662000,26858700,1.20,,53564742,443,
2022-03-02,3537,堡達,tpex,40.80,42.45,40.80,42.40,1235000,51785550,1.30,,53564742,755,
2022-03-03,3537,堡達,tpex,42.90,43.20,41.75,41.85,995000,41944850,-0.55,,53564742,629,
2022-03-04,3537,堡達,tpex,41.40,41.85,41.25,41.45,436000,18088950,-0.40,,53564742,271,
2022-03-07,3537,堡達,tpex,41.10,41.10,39.30,39.70,900000,35897900,-1.75,,53564742,558,
2022-03-08,3537,堡達,tpex,37.00,38.80,37.00,38.00,1322000,50087450,-1.70,,53564742,765,
2022-03-09,3537,堡達,tpex,38.20,38.60,38.00,38.50,462000,17709000,0.50,,53564742,265,
2022-03-10,3537,堡達,tpex,39.20,39.55,39.00,39.25,441000,17309500,0.75,,53564742,244,
2022-03-11,3537,堡達,tpex,38.40,38.85,38.40,38.75,443000,17106250,-0.50,,53564742,290,
2022-03-14,3537,堡達,tpex,38.90,40.60,38.90,40.35,799000,32012700,1.60,,53564742,496,
2022-03-15,3537,堡達,tpex,41.20,41.65,40.60,40.65,1559000,63908450,0.30,,53564742,958,
2022-03-16,3537,堡達,tpex,40.70,41.60,40.70,41.05,979000,40218400,0.40,,53564742,520,
2022-03-17,3537,堡達,tpex,41.75,41.75,41.10,41.40,620000,25683150,0.35,,53564742,348,
2022-03-18,3537,堡達,tpex,41.40,41.75,41.25,41.55,596000,24740500,0.15,,53564742,354,
2022-03-21,3537,堡達,tpex,41.85,42.35,41.85,42.25,859000,36258550,0.70,,53564742,487,
2022-03-22,3537,堡達,tpex,42.30,42.50,41.95,42.40,567000,23931800,0.15,,53564742,327,
2022-03-23,3537,堡達,tpex,42.50,42.70,42.10,42.25,552000,23388250,-0.15,,53564742,325,
2022-03-24,3537,堡達,tpex,42.00,42.70,42.00,42.55,536000,22693500,0.30,,53564742,318,
2022-03-25,3537,堡達,tpex,42.70,42.95,42.35,42.85,647000,27636750,0.30,,53564742,432,
2022-03-28,3537,堡達,tpex,42.50,42.90,42.30,42.90,314000,13376350,0.05,,53564742,202,
2022-03-29,3537,堡達,tpex,43.00,43.10,42.60,42.90,202000,8651500,0.00,,53564742,146,
2022-03-30,3537,堡達,tpex,42.90,43.00,42.40,42.55,473000,20168200,-0.35,,53564742,320,
2022-03-31,3537,堡達,tpex,42.40,42.45,42.00,42.25,497000,20959100,-0.30,,53564742,364,
2022-04-01,3537,堡達,tpex,42.70,42.70,42.00,42.40,161000,6819350,0.15,,53564742,121,
2022-04-06,3537,堡達,tpex,42.00,42.40,41.90,42.40,187000,7866000,0.00,,53564742,139,
2022-04-07,3537,堡達,tpex,42.00,42.30,41.55,41.85,305000,12773500,-0.55,,53564742,217,
2022-04-08,3537,堡達,tpex,41.85,42.20,41.85,42.00,110000,4628950,0.15,,53564742,83,
2022-04-11,3537,堡達,tpex,41.95,41.95,40.95,41.15,397000,16374900,-0.85,,53564742,294,
2022-04-12,3537,堡達,tpex,40.50,40.80,40.35,40.65,273000,11072100,-0.50,,53564742,167,
2022-04-13,3537,堡達,tpex,41.10,42.55,40.95,42.25,702000,29457050,1.60,,53564742,404,
2022-04-14,3537,堡達,tpex,42.25,42.75,42.10,42.20,447000,18946100,-0.05,,53564742,279,
2022-04-15,3537,堡達,tpex,42.00,42.20,41.70,41.70,167000,6993550,-0.50,,53564742,117,
2022-04-18,3537,堡達,tpex,41.65,41.65,40.75,41.20,245000,10095300,-0.50,,53564742,170,
2022-04-19,3537,堡達,tpex,41.35,42.25,41.35,42.00,232000,9728150,0.80,,53564742,167,
2022-04-20,3537,堡達,tpex,42.00,42.35,42.00,42.15,222000,9371900,0.15,,53564742,163,
2022-04-21,3537,堡達,tpex,42.25,42.85,42.25,42.80,668000,28496250,0.65,,53564742,442,
2022-04-22,3537,堡達,tpex,42.70,42.75,42.45,42.55,212000,9028400,-0.25,,53564742,164,
2022-04-25,3537,堡達,tpex,41.90,41.90,41.20,41.45,350000,14496050,-1.10,,53564742,239,
2022-04-26,3537,堡達,tpex,41.60,41.90,40.65,41.00,297000,12224650,-0.45,,53564742,211,
2022-04-27,3537,堡達,tpex,40.55,40.75,40.00,40.65,330000,13299650,-0.35,,53564742,234,
2022-04-28,3537,堡達,tpex,40.65,41.45,40.60,41.45,145000,5963900,0.80,,53564742,96,
2022-04-29,3537,堡達,tpex,41.65,41.65,41.35,41.50,117000,4852650,0.05,,53564742,93,
2022-05-03,3537,堡達,tpex,41.45,41.45,41.00,41.10,100000,4108450,-0.40,,53564742,69,
2022-05-04,3537,堡達,tpex,41.30,41.70,41.05,41.60,128000,5289650,0.50,,53564742,84,
2022-05-05,3537,堡達,tpex,41.65,42.00,41.50,41.55,229000,9565200,-0.05,,53564742,150,
2022-05-06,3537,堡達,tpex,41.20,41.20,40.95,41.10,148000,6079800,-0.45,,53564742,103,
2022-05-09,3537,堡達,tpex,41.10,41.45,40.60,41.05,230000,9412100,-0.05,,53564742,149,
2022-05-10,3537,堡達,tpex,38.50,39.70,38.20,39.00,1761000,68477400,-2.05,,53564742,1115,
2022-05-11,3537,堡達,tpex,39.00,39.25,38.60,39.15,278000,10826750,0.15,,53564742,197,
2022-05-12,3537,堡達,tpex,39.00,39.05,38.50,38.50,363000,14054400,-0.65,,53564742,259,
2022-05-13,3537,堡達,tpex,39.00,39.00,38.40,38.95,151000,5849900,0.45,,53564742,92,
2022-05-16,3537,堡達,tpex,39.00,39.30,38.85,39.15,126000,4925450,0.20,,53564742,111,
