date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-20,8097,常珵,tpex,12.10,12.25,11.85,12.05,43000,514500,-0.20,,26674306,21,
2020-08-21,8097,常珵,tpex,12.05,12.45,12.05,12.10,18000,219600,0.05,,26674306,14,
2020-08-24,8097,常珵,tpex,12.50,12.50,12.35,12.35,2000,24850,0.25,,26674306,2,
2020-08-25,8097,常珵,tpex,12.25,12.35,12.10,12.35,24000,292050,0.00,,26674306,18,
2020-08-26,8097,常珵,tpex,12.30,12.30,12.05,12.05,36000,435450,-0.30,,26674306,22,
2020-08-27,8097,常珵,tpex,12.20,12.20,12.10,12.10,6000,72700,0.05,,26674306,2,
2020-08-28,8097,常珵,tpex,12.10,12.20,12.00,12.20,11000,132650,0.10,,26674306,5,
2020-08-31,8097,常珵,tpex,12.50,12.50,12.10,12.20,30000,364350,0.00,,26674306,18,
2020-09-01,8097,常珵,tpex,12.45,12.45,12.00,12.25,27000,326550,0.05,,26674306,16,
2020-09-02,8097,常珵,tpex,12.05,12.20,11.90,12.15,55000,663050,-0.10,,26674306,27,
2020-09-03,8097,常珵,tpex,12.10,12.40,12.10,12.20,56000,685650,0.05,,26674306,28,
2020-09-04,8097,常珵,tpex,12.35,12.50,12.25,12.35,51000,629350,0.15,,26674306,30,
2020-09-07,8097,常珵,tpex,12.40,12.45,12.30,12.35,25000,309800,0.00,,26674306,14,
2020-09-08,8097,常珵,tpex,12.45,12.70,12.40,12.40,94000,1179700,0.05,,26674306,54,
2020-09-09,8097,常珵,tpex,12.40,12.50,12.40,12.50,11000,137200,0.10,,26674306,10,
2020-09-10,8097,常珵,tpex,12.50,12.50,12.25,12.30,7000,86500,-0.20,,26674306,7,
2020-09-11,8097,常珵,tpex,12.15,12.40,12.15,12.35,28000,342300,0.05,,26674306,15,
2020-09-14,8097,常珵,tpex,12.45,12.45,12.30,12.35,29000,358800,0.00,,26674306,20,
2020-09-15,8097,常珵,tpex,12.40,12.45,12.10,12.35,30000,370050,0.00,,26674306,18,
2020-09-16,8097,常珵,tpex,12.40,12.40,12.25,12.40,20000,245850,0.05,,26674306,11,
2020-09-17,8097,常珵,tpex,12.25,12.40,12.05,12.30,13000,158400,-0.10,,26674306,11,
2020-09-18,8097,常珵,tpex,12.15,12.40,12.15,12.15,59000,720050,-0.15,,26674306,28,
2020-09-21,8097,常珵,tpex,12.20,12.45,12.15,12.20,46000,563200,0.05,,26674306,17,
2020-09-22,8097,常珵,tpex,12.20,12.20,12.05,12.20,55000,666700,0.00,,26674306,26,
2020-09-23,8097,常珵,tpex,12.40,12.40,12.05,12.25,85000,1034100,0.05,,26674306,30,
2020-09-24,8097,常珵,tpex,12.05,12.20,11.70,11.70,50000,591850,-0.55,,26674306,26,
2020-09-25,8097,常珵,tpex,12.10,12.10,11.70,11.70,20000,235550,0.00,,26674306,18,
2020-09-28,8097,常珵,tpex,11.90,11.90,11.90,11.90,2000,23800,0.20,up,26674306,2,
2020-09-29,8097,常珵,tpex,11.90,11.90,11.90,11.90,1000,11900,0.00,down,26674306,1,
2020-09-30,8097,常珵,tpex,11.60,11.70,11.55,11.70,8000,93100,-0.20,,26674306,6,
2020-10-05,8097,常珵,tpex,11.65,11.75,11.60,11.75,12000,139850,0.05,,26674306,11,
2020-10-06,8097,常珵,tpex,11.65,11.85,11.45,11.70,47000,547950,-0.05,,26674306,24,
2020-10-07,8097,常珵,tpex,11.70,11.75,11.60,11.75,63000,733500,0.05,,26674306,40,
2020-10-08,8097,常珵,tpex,11.75,11.90,11.70,11.90,60000,704550,0.15,,26674306,26,
2020-10-12,8097,常珵,tpex,11.95,12.00,11.80,11.95,86000,1026750,0.05,,26674306,39,
2020-10-13,8097,常珵,tpex,11.90,11.90,11.65,11.90,47000,550300,-0.05,,26674306,18,
2020-10-14,8097,常珵,tpex,11.80,11.90,11.70,11.90,54000,634650,0.00,,26674306,25,
2020-10-15,8097,常珵,tpex,11.90,11.95,11.85,11.95,25000,296900,0.05,,26674306,9,
2020-10-16,8097,常珵,tpex,11.75,11.95,11.50,11.50,147000,1708550,-0.45,,26674306,49,
2020-10-19,8097,常珵,tpex,11.70,11.70,11.70,11.70,20000,234000,0.20,up,26674306,5,
2020-10-20,8097,常珵,tpex,11.60,11.75,11.55,11.75,26000,302050,0.05,,26674306,14,
2020-10-21,8097,常珵,tpex,11.60,11.70,11.60,11.60,15000,174400,-0.15,,26674306,11,
2020-10-22,8097,常珵,tpex,11.60,11.65,11.55,11.55,18000,208450,-0.05,,26674306,16,
2020-10-23,8097,常珵,tpex,11.75,11.95,11.60,11.75,13000,152400,0.20,,26674306,12,
2020-10-26,8097,常珵,tpex,11.55,11.65,11.45,11.60,11000,127150,-0.15,,26674306,10,
2020-10-27,8097,常珵,tpex,11.35,11.65,11.35,11.60,20000,229850,0.00,,26674306,15,
2020-10-28,8097,常珵,tpex,11.40,11.55,11.40,11.50,9000,103000,-0.10,,26674306,8,
2020-10-29,8097,常珵,tpex,11.50,11.55,11.50,11.50,7000,80700,0.00,,26674306,6,
2020-10-30,8097,常珵,tpex,11.55,11.55,11.00,11.15,110000,1226400,-0.35,,26674306,38,
2020-11-02,8097,常珵,tpex,11.35,11.45,11.35,11.45,11000,125550,0.30,,26674306,7,
2020-11-03,8097,常珵,tpex,11.20,11.35,11.20,11.35,16000,180400,-0.10,,26674306,11,
2020-11-04,8097,常珵,tpex,11.30,11.30,11.05,11.30,43000,478150,-0.05,,26674306,18,
2020-11-05,8097,常珵,tpex,11.15,11.45,11.00,11.20,53000,590150,-0.10,,26674306,27,
2020-11-06,8097,常珵,tpex,11.45,11.45,11.05,11.10,20000,222600,-0.10,,26674306,17,
2020-11-09,8097,常珵,tpex,11.20,11.20,11.20,11.20,1000,11200,0.10,up,26674306,1,
2020-11-10,8097,常珵,tpex,11.05,11.35,10.95,11.35,65000,719450,0.15,,26674306,35,
2020-11-11,8097,常珵,tpex,11.35,11.70,11.10,11.10,50000,558850,-0.25,,26674306,28,
2020-11-12,8097,常珵,tpex,11.15,11.55,11.15,11.15,25000,280500,0.05,,26674306,21,
2020-11-13,8097,常珵,tpex,11.20,11.40,11.20,11.40,10000,113000,0.25,,26674306,7,
2020-11-16,8097,常珵,tpex,11.65,11.65,11.35,11.40,17000,194800,0.00,,26674306,14,
2020-11-17,8097,常珵,tpex,11.40,11.50,11.40,11.50,2000,22900,0.10,,26674306,2,
2020-11-18,8097,常珵,tpex,11.25,11.45,11.25,11.40,10000,113700,-0.10,,26674306,5,
2020-11-19,8097,常珵,tpex,11.15,11.40,11.15,11.40,7000,79150,0.00,,26674306,7,
2020-11-20,8097,常珵,tpex,11.20,11.40,11.20,11.25,8000,90100,-0.15,,26674306,7,
2020-11-23,8097,常珵,tpex,11.25,12.10,11.25,11.65,240000,2826350,0.40,,26674306,103,
2020-11-24,8097,常珵,tpex,11.55,11.55,11.50,11.50,30000,345350,-0.15,,26674306,16,
2020-11-25,8097,常珵,tpex,11.50,11.80,11.40,11.40,171000,1971750,-0.10,,26674306,63,
2020-11-26,8097,常珵,tpex,11.40,11.70,11.40,11.45,30000,348150,0.05,,26674306,22,
2020-11-27,8097,常珵,tpex,11.45,11.95,11.45,11.95,140000,1637750,0.50,,26674306,70,
2020-11-30,8097,常珵,tpex,11.95,12.15,11.70,11.85,49000,583450,-0.10,,26674306,36,
2020-12-01,8097,常珵,tpex,12.15,12.15,11.80,11.85,28000,333650,0.00,,26674306,16,
2020-12-02,8097,常珵,tpex,11.80,12.10,11.80,11.95,47000,562650,0.10,,26674306,25,
2020-12-03,8097,常珵,tpex,12.00,12.15,12.00,12.05,70000,844800,0.10,,26674306,29,
2020-12-04,8097,常珵,tpex,12.00,13.15,12.00,12.90,220000,2785150,0.85,,26674306,125,
2020-12-07,8097,常珵,tpex,12.85,13.00,12.30,12.50,105000,1327100,-0.40,,26674306,58,
2020-12-08,8097,常珵,tpex,12.40,12.40,11.95,12.00,88000,1065850,-0.50,,26674306,49,
2020-12-09,8097,常珵,tpex,12.25,12.25,11.75,12.05,83000,985400,0.05,,26674306,61,
2020-12-10,8097,常珵,tpex,12.00,12.20,11.85,12.00,39000,464600,-0.05,,26674306,24,
2020-12-11,8097,常珵,tpex,12.40,12.40,11.90,12.15,75000,906550,0.15,,26674306,50,
2020-12-14,8097,常珵,tpex,12.25,12.25,12.00,12.15,41000,496500,0.00,,26674306,22,
2020-12-15,8097,常珵,tpex,12.55,12.55,11.90,11.95,48000,576350,-0.20,,26674306,24,
2020-12-16,8097,常珵,tpex,12.00,12.25,11.90,12.25,99000,1189200,0.30,,26674306,37,
2020-12-17,8097,常珵,tpex,12.25,13.00,12.25,13.00,173000,2202800,0.75,,26674306,99,
2020-12-18,8097,常珵,tpex,13.35,13.75,13.00,13.10,185000,2463850,0.10,,26674306,127,
2020-12-21,8097,常珵,tpex,13.15,14.30,13.15,13.60,366000,5026750,0.50,,26674306,181,
2020-12-22,8097,常珵,tpex,13.95,13.95,12.40,12.75,290000,3731450,-0.85,,26674306,151,
2020-12-23,8097,常珵,tpex,12.70,12.70,12.45,12.60,37000,465300,-0.15,,26674306,21,
2020-12-24,8097,常珵,tpex,12.60,13.00,12.50,12.50,59000,743950,-0.10,,26674306,35,
2020-12-25,8097,常珵,tpex,12.50,12.70,12.45,12.45,87000,1089550,-0.05,,26674306,40,
2020-12-28,8097,常珵,tpex,12.45,12.95,12.45,12.95,79000,1005100,0.50,,26674306,47,
2020-12-29,8097,常珵,tpex,13.00,13.15,12.70,12.85,52000,666950,-0.10,,26674306,29,
2020-12-30,8097,常珵,tpex,13.15,13.55,12.95,13.50,267000,3552300,0.65,,26674306,128,
2020-12-31,8097,常珵,tpex,13.60,13.85,13.30,13.65,113000,1529200,0.15,,26674306,55,
2021-01-04,8097,常珵,tpex,13.70,14.35,13.70,13.80,194000,2713900,0.15,,26674306,116,
2021-01-05,8097,常珵,tpex,13.90,14.10,13.80,13.80,53000,737000,0.00,,26674306,44,
2021-01-06,8097,常珵,tpex,13.90,13.90,13.40,13.55,132000,1800750,-0.25,,26674306,72,
2021-01-07,8097,常珵,tpex,13.90,13.90,13.45,13.50,49000,663450,-0.05,,26674306,25,
2021-01-08,8097,常珵,tpex,13.50,13.70,13.50,13.70,98000,1336750,0.20,,26674306,41,
2021-01-11,8097,常珵,tpex,14.05,15.05,14.05,15.05,645000,9623000,1.35,,26674306,254,
2021-01-12,8097,常珵,tpex,14.55,14.70,13.95,14.35,302000,4306200,-0.70,,26674306,171,
2021-01-13,8097,常珵,tpex,14.65,15.40,14.35,15.20,664000,9813100,0.85,,26674306,187,
2021-01-14,8097,常珵,tpex,15.20,15.70,14.85,15.70,525000,8052150,0.50,,26674306,141,
2021-01-15,8097,常珵,tpex,15.80,16.35,15.60,15.90,608000,9702100,0.20,,26674306,186,
2021-01-18,8097,常珵,tpex,15.35,16.10,15.10,15.95,669000,10501200,0.05,,26674306,119,
2021-01-19,8097,常珵,tpex,15.95,16.00,15.50,15.50,532000,8376650,-0.45,,26674306,70,
2021-01-20,8097,常珵,tpex,15.00,16.20,14.10,14.60,1749000,27377650,-0.90,,26674306,351,
2021-01-21,8097,常珵,tpex,15.05,15.90,14.50,15.20,211000,3209700,0.60,,26674306,121,
2021-01-22,8097,常珵,tpex,15.20,15.35,14.70,15.00,30000,450050,-0.20,,26674306,25,
2021-01-25,8097,常珵,tpex,14.80,15.00,14.20,14.30,99000,1429700,-0.70,,26674306,56,
2021-01-26,8097,常珵,tpex,14.55,14.80,14.20,14.25,51000,734000,-0.05,,26674306,40,
2021-01-27,8097,常珵,tpex,14.15,14.35,14.05,14.25,25000,354600,0.00,,26674306,21,
2021-01-28,8097,常珵,tpex,13.70,14.25,13.70,14.25,21000,293600,0.00,,26674306,20,
2021-01-29,8097,常珵,tpex,14.50,14.50,14.05,14.35,7000,100000,0.10,,26674306,6,
2021-02-01,8097,常珵,tpex,13.90,14.40,13.90,14.35,13000,185900,0.00,,30674306,11,
2021-02-02,8097,常珵,tpex,14.35,14.35,14.05,14.15,23000,325450,-0.20,,30674306,18,
2021-02-03,8097,常珵,tpex,14.15,14.65,14.15,14.55,67000,971250,0.40,,30674306,28,
2021-02-04,8097,常珵,tpex,14.65,14.65,14.30,14.55,21000,304050,0.00,,30674306,13,
2021-02-05,8097,常珵,tpex,14.35,14.55,14.00,14.55,570000,8093300,0.00,,30674306,45,
2021-02-17,8097,常珵,tpex,14.15,15.90,14.15,15.55,472000,7205950,1.00,,30674306,172,
2021-02-18,8097,常珵,tpex,15.80,17.10,15.60,17.10,809000,13611000,1.55,,30674306,296,
2021-02-19,8097,常珵,tpex,17.50,18.80,17.20,18.00,588000,10541300,0.90,,30674306,316,
2021-02-22,8097,常珵,tpex,17.50,18.40,17.45,18.00,477000,8530050,0.00,,30674306,234,
2021-02-23,8097,常珵,tpex,18.00,18.15,17.60,17.95,229000,4084250,-0.05,,30674306,103,
2021-02-24,8097,常珵,tpex,17.75,17.95,17.60,17.85,141000,2507200,-0.10,,30674306,64,
2021-02-25,8097,常珵,tpex,18.10,18.95,17.95,18.30,256000,4686100,0.45,,30674306,152,
2021-02-26,8097,常珵,tpex,17.70,18.05,17.60,18.05,94000,1670150,-0.25,,30674306,61,
2021-03-02,8097,常珵,tpex,18.65,19.50,18.50,18.65,335000,6331500,0.60,,30674306,144,
2021-03-03,8097,常珵,tpex,19.00,19.00,18.70,18.75,176000,3323450,0.10,,30674306,68,
2021-03-04,8097,常珵,tpex,18.95,18.95,18.60,18.90,118000,2213300,0.15,,30674306,57,
2021-03-05,8097,常珵,tpex,18.70,18.95,18.65,18.90,61000,1145600,0.00,,30674306,37,
2021-03-08,8097,常珵,tpex,18.80,18.95,18.65,18.75,113000,2124450,-0.15,,30674306,54,
2021-03-09,8097,常珵,tpex,18.65,19.00,18.50,18.90,173000,3248600,0.15,,30674306,74,
2021-03-10,8097,常珵,tpex,19.00,19.00,18.50,18.50,95000,1771550,-0.40,,30674306,41,
2021-03-11,8097,常珵,tpex,18.60,18.60,17.85,18.50,124000,2279950,0.00,,30674306,74,
2021-03-12,8097,常珵,tpex,17.95,18.45,17.90,17.90,67000,1206200,-0.60,,30674306,39,
2021-03-15,8097,常珵,tpex,17.65,17.90,17.00,17.55,171000,2982750,-0.35,,30674306,88,
2021-03-16,8097,常珵,tpex,17.85,17.85,17.30,17.30,69000,1204300,-0.25,,30674306,39,
2021-03-17,8097,常珵,tpex,17.55,17.80,17.05,17.80,57000,990000,0.50,,30674306,38,
2021-03-18,8097,常珵,tpex,17.35,17.70,17.35,17.45,35000,610700,-0.35,,30674306,25,
2021-03-19,8097,常珵,tpex,17.70,17.70,17.00,17.70,117000,2037000,0.25,,30674306,76,
2021-03-22,8097,常珵,tpex,17.70,17.75,17.40,17.75,60000,1059200,0.05,,30674306,47,
2021-03-23,8097,常珵,tpex,17.75,18.50,17.75,17.90,102000,1828950,0.15,,30674306,49,
2021-03-24,8097,常珵,tpex,17.40,17.80,16.90,17.70,206000,3555100,-0.20,,30674306,132,
2021-03-25,8097,常珵,tpex,17.30,17.50,16.90,16.90,125000,2128400,-0.80,,30674306,65,
2021-03-26,8097,常珵,tpex,16.90,17.00,16.85,17.00,58000,982600,0.10,,30674306,40,
2021-03-29,8097,常珵,tpex,17.10,17.10,16.50,16.60,55000,922300,-0.40,,30674306,46,
2021-03-30,8097,常珵,tpex,16.50,17.00,16.50,16.60,68000,1134250,0.00,,30674306,24,
2021-03-31,8097,常珵,tpex,16.60,16.60,16.40,16.40,80000,1323050,-0.20,,30674306,21,
2021-04-01,8097,常珵,tpex,17.00,18.00,16.80,18.00,361000,6363000,1.60,,30674306,134,
2021-04-06,8097,常珵,tpex,18.50,19.60,18.40,18.70,607000,11596650,0.70,,30674306,313,
2021-04-07,8097,常珵,tpex,19.00,19.10,18.60,19.00,87000,1650100,0.30,,30674306,53,
2021-04-08,8097,常珵,tpex,19.00,19.35,18.40,18.85,226000,4242950,-0.15,,30674306,114,
2021-04-09,8097,常珵,tpex,18.70,18.70,17.45,18.35,154000,2783250,-0.50,,30674306,97,
2021-04-12,8097,常珵,tpex,20.15,20.15,18.60,18.60,581000,11339000,0.25,,30674306,239,
2021-04-13,8097,常珵,tpex,18.60,19.35,18.25,19.00,268000,5074700,0.40,,30674306,110,
2021-04-14,8097,常珵,tpex,19.25,19.25,18.00,18.65,153000,2847600,-0.35,,30674306,71,
2021-04-15,8097,常珵,tpex,18.35,18.80,18.35,18.45,139000,2581850,-0.20,,30674306,84,
2021-04-16,8097,常珵,tpex,18.50,18.50,18.15,18.40,126000,2316450,-0.05,,30674306,65,
2021-04-19,8097,常珵,tpex,18.50,18.90,18.30,18.65,365000,6798400,0.25,,30674306,145,
2021-04-20,8097,常珵,tpex,18.70,19.60,18.65,19.05,478000,9152950,0.40,,30674306,209,
2021-04-21,8097,常珵,tpex,18.75,19.50,18.75,19.25,210000,4032600,0.20,,30674306,109,
2021-04-22,8097,常珵,tpex,19.10,20.95,19.00,19.60,752000,14965650,0.35,,30674306,314,
2021-04-23,8097,常珵,tpex,19.90,20.80,19.85,20.50,630000,12856050,0.90,,30674306,241,
2021-04-26,8097,常珵,tpex,21.65,21.70,19.95,20.20,452000,9291400,-0.30,,30674306,204,
2021-04-27,8097,常珵,tpex,20.60,20.60,19.95,20.00,202000,4056600,-0.20,,30674306,91,
2021-04-28,8097,常珵,tpex,20.00,20.45,19.75,19.90,220000,4382500,-0.10,,30674306,73,
2021-04-29,8097,常珵,tpex,19.90,20.40,19.60,20.30,236000,4742700,0.40,,30674306,76,
2021-05-03,8097,常珵,tpex,20.30,22.30,20.30,22.15,955000,20839700,1.85,,30674306,442,
2021-05-04,8097,常珵,tpex,22.15,24.00,21.30,23.70,868000,19610750,1.55,,30674306,448,
2021-05-05,8097,常珵,tpex,23.90,26.00,23.85,25.50,1512000,38110200,1.80,,30674306,815,
2021-05-06,8097,常珵,tpex,27.60,27.60,22.95,23.00,1169000,28836600,-2.50,,30674306,648,
2021-05-07,8097,常珵,tpex,23.00,23.00,21.20,22.40,501000,11022800,-0.60,,30674306,267,
2021-05-10,8097,常珵,tpex,24.10,24.10,22.45,23.25,412000,9450600,0.85,,30674306,169,
2021-05-11,8097,常珵,tpex,23.95,24.00,20.95,20.95,654000,14453300,-2.30,,30674306,295,
2021-05-12,8097,常珵,tpex,19.75,23.00,18.90,23.00,845000,16531650,2.05,,30674306,335,
2021-05-13,8097,常珵,tpex,21.50,22.65,20.70,20.70,526000,11183800,-2.30,,30674306,252,
2021-05-14,8097,常珵,tpex,21.65,21.65,20.30,20.40,133000,2766600,-0.30,,30674306,75,
2021-05-17,8097,常珵,tpex,19.95,20.45,19.10,19.15,256000,5006500,-1.25,,30674306,119,
2021-05-18,8097,常珵,tpex,20.65,21.05,20.00,21.05,154000,3210650,1.90,,30674306,84,
2021-05-19,8097,常珵,tpex,21.55,22.10,20.95,21.20,123000,2631550,0.15,,30674306,76,
2021-05-20,8097,常珵,tpex,20.70,23.00,20.70,21.75,329000,7159950,0.55,,30674306,182,
2021-05-21,8097,常珵,tpex,22.90,22.90,21.95,22.30,131000,2918200,0.55,,30674306,89,
2021-05-24,8097,常珵,tpex,22.50,22.50,21.55,21.95,51000,1114000,-0.35,,30674306,41,
2021-05-25,8097,常珵,tpex,22.00,22.60,21.70,22.20,286000,6324900,0.25,,30674306,147,
2021-05-26,8097,常珵,tpex,22.30,23.50,21.95,23.10,261000,5949200,0.90,,30674306,166,
2021-05-27,8097,常珵,tpex,23.35,25.30,23.15,25.20,986000,23956750,2.10,,30674306,574,
2021-05-28,8097,常珵,tpex,26.05,26.45,24.35,24.45,995000,24979400,-0.75,,30674306,494,
2021-05-31,8097,常珵,tpex,24.50,24.60,23.65,24.00,420000,10135250,-0.45,,30674306,212,
2021-06-01,8097,常珵,tpex,24.00,24.00,23.00,23.00,233000,5468600,-1.00,,30674306,138,
2021-06-02,8097,常珵,tpex,23.15,23.15,22.05,22.70,347000,7809550,-0.30,,30674306,227,
2021-06-03,8097,常珵,tpex,22.70,23.30,22.40,23.25,164000,3772850,0.55,,30674306,87,
2021-06-04,8097,常珵,tpex,23.00,23.75,22.40,23.40,278000,6426900,0.15,,30674306,165,
2021-06-07,8097,常珵,tpex,23.35,23.50,22.65,22.75,178000,4087950,-0.65,,30674306,98,
2021-06-08,8097,常珵,tpex,22.75,23.20,22.75,23.10,117000,2690400,0.35,,30674306,54,
2021-06-09,8097,常珵,tpex,22.95,24.10,22.85,23.45,402000,9429050,0.35,,30674306,148,
2021-06-10,8097,常珵,tpex,23.90,25.35,23.90,24.85,553000,13743750,1.40,,30674306,312,
2021-06-11,8097,常珵,tpex,24.95,26.00,24.45,25.15,227000,5658000,0.30,,30674306,164,
2021-06-15,8097,常珵,tpex,25.15,26.00,24.55,26.00,271000,6830350,0.85,,30674306,152,
2021-06-16,8097,常珵,tpex,25.75,27.80,25.65,26.40,788000,21119150,0.40,,30674306,471,
2021-06-17,8097,常珵,tpex,26.60,28.30,26.50,27.35,479000,13191050,0.95,,30674306,285,
2021-06-18,8097,常珵,tpex,27.30,27.90,25.40,25.60,548000,14456050,-1.75,,30674306,321,
2021-06-21,8097,常珵,tpex,25.50,25.50,24.40,24.65,350000,8692900,-0.95,,30674306,176,
2021-06-22,8097,常珵,tpex,25.45,25.45,24.20,24.60,252000,6205150,-0.05,,30674306,138,
2021-06-23,8097,常珵,tpex,24.55,24.55,23.85,23.85,383000,9217800,-0.75,,30674306,170,
2021-06-24,8097,常珵,tpex,23.85,26.20,23.80,26.20,606000,15745150,2.35,,30674306,294,
2021-06-25,8097,常珵,tpex,26.80,28.75,26.80,27.50,1426000,39610400,1.30,,30674306,684,
2021-06-28,8097,常珵,tpex,27.00,30.25,27.00,30.25,1336000,39500950,2.75,,30674306,654,
2021-06-29,8097,常珵,tpex,29.90,33.25,29.55,33.00,1270000,40334650,2.75,,30674306,745,
2021-06-30,8097,常珵,tpex,33.00,35.20,32.75,34.40,1818000,61843950,1.40,,30674306,861,
2021-07-01,8097,常珵,tpex,31.85,32.50,29.80,30.00,1089000,34295600,,,38674306,661,
2021-07-02,8097,常珵,tpex,31.35,31.95,30.00,30.05,473000,14512200,0.05,,38674306,281,
2021-07-05,8097,常珵,tpex,30.10,30.85,30.00,30.40,332000,10100900,0.35,,38674306,163,
2021-07-06,8097,常珵,tpex,31.10,31.10,30.05,30.05,283000,8578150,-0.35,,38674306,165,
2021-07-07,8097,常珵,tpex,30.55,32.05,30.20,31.05,404000,12490350,1.00,,38674306,235,
2021-07-08,8097,常珵,tpex,31.80,34.05,31.40,32.65,1125000,36907550,1.60,,38674306,634,
2021-07-09,8097,常珵,tpex,32.70,33.75,31.80,31.85,714000,23453550,-0.80,,38674306,405,
2021-07-12,8097,常珵,tpex,32.35,32.50,28.70,29.40,917000,28048850,-2.45,,38674306,534,
2021-07-13,8097,常珵,tpex,29.95,30.50,28.85,28.90,317000,9371100,-0.50,,38674306,193,
2021-07-14,8097,常珵,tpex,30.40,30.40,29.45,29.65,432000,12924100,0.75,,38674306,307,
2021-07-15,8097,常珵,tpex,30.40,30.40,28.90,29.80,330000,9759800,0.15,,38674306,245,
2021-07-16,8097,常珵,tpex,29.80,29.80,28.15,28.25,459000,13136200,-1.55,,38674306,302,
2021-07-19,8097,常珵,tpex,27.80,28.95,27.20,28.40,421000,11840600,0.15,,38674306,292,
2021-07-20,8097,常珵,tpex,28.40,28.40,27.30,27.55,304000,8420700,-0.85,,38674306,202,
2021-07-21,8097,常珵,tpex,28.10,28.10,27.00,27.00,145000,3955950,-0.55,,38674306,111,
2021-07-22,8097,常珵,tpex,27.55,28.10,26.65,27.30,256000,6967200,0.30,,38674306,152,
2021-07-23,8097,常珵,tpex,27.30,27.70,26.50,26.70,81000,2178500,-0.60,,38674306,64,
2021-07-26,8097,常珵,tpex,27.30,28.00,26.70,26.70,263000,7179900,0.00,,38674306,165,
2021-07-27,8097,常珵,tpex,27.10,27.50,26.20,26.75,222000,5935500,0.05,,38674306,149,
2021-07-28,8097,常珵,tpex,27.15,27.15,25.15,25.20,229000,5907550,-1.55,,38674306,143,
2021-07-29,8097,常珵,tpex,24.75,25.80,23.65,25.60,967000,23764550,0.40,,38674306,725,
2021-07-30,8097,常珵,tpex,25.60,27.50,25.60,25.70,487000,12910150,0.10,,38674306,324,
2021-08-02,8097,常珵,tpex,26.00,27.60,26.00,26.95,345000,9304150,1.25,,38674306,243,
2021-08-03,8097,常珵,tpex,27.40,27.50,26.40,27.10,268000,7268650,0.15,,38674306,172,
2021-08-04,8097,常珵,tpex,27.10,27.40,26.80,27.30,158000,4284400,0.20,,38674306,118,
2021-08-05,8097,常珵,tpex,27.30,27.55,26.65,27.05,236000,6375400,-0.25,,38674306,170,
2021-08-06,8097,常珵,tpex,27.10,27.10,26.50,27.05,195000,5218950,0.00,,38674306,116,
2021-08-09,8097,常珵,tpex,26.70,27.40,26.35,26.45,162000,4317200,-0.60,,38674306,109,
2021-08-10,8097,常珵,tpex,26.50,26.50,25.30,25.90,348000,8965800,-0.55,,38674306,220,
2021-08-11,8097,常珵,tpex,26.00,26.75,25.90,26.20,383000,10055450,0.30,,38674306,130,
2021-08-12,8097,常珵,tpex,27.00,27.00,25.90,25.90,59000,1558900,-0.30,,38674306,48,
2021-08-13,8097,常珵,tpex,25.90,26.10,25.00,25.40,337000,8552600,-0.50,,38674306,129,
2021-08-16,8097,常珵,tpex,25.40,25.50,24.60,24.70,187000,4635350,-0.70,,38674306,74,
2021-08-17,8097,常珵,tpex,24.70,25.05,23.30,23.60,275000,6561100,-1.10,,38674306,141,
2021-08-18,8097,常珵,tpex,23.50,24.80,23.25,24.80,113000,2697750,1.20,,38674306,77,
2021-08-19,8097,常珵,tpex,24.50,25.20,23.60,23.60,125000,3066850,-1.20,,38674306,42,
2021-08-20,8097,常珵,tpex,23.60,24.00,23.50,23.85,120000,2852500,0.25,,38674306,37,
2021-08-23,8097,常珵,tpex,24.00,24.75,23.60,23.75,61000,1474000,-0.10,,38674306,50,
2021-08-24,8097,常珵,tpex,24.00,24.30,23.60,24.00,54000,1290950,0.25,,38674306,40,
2021-08-25,8097,常珵,tpex,24.00,24.60,23.95,24.00,300000,7221050,0.00,,38674306,74,
2021-08-26,8097,常珵,tpex,24.70,25.55,24.40,24.60,321000,8004450,0.60,,38674306,152,
2021-08-27,8097,常珵,tpex,25.25,25.25,24.15,24.20,165000,4016900,-0.40,,38674306,71,
2021-08-30,8097,常珵,tpex,24.25,24.85,24.05,24.05,143000,3463950,-0.15,,38674306,56,
2021-08-31,8097,常珵,tpex,24.70,24.70,24.20,24.50,129000,3155450,0.45,,38674306,41,
2021-09-01,8097,常珵,tpex,24.70,24.70,24.20,24.65,155000,3800850,0.15,,38674306,57,
2021-09-02,8097,常珵,tpex,24.65,27.00,24.65,25.40,509000,13200450,0.75,,38674306,260,
2021-09-03,8097,常珵,tpex,26.00,27.90,25.80,27.90,968000,26435700,2.50,,38674306,499,
2021-09-06,8097,常珵,tpex,27.80,28.55,27.00,27.85,1558000,43439400,-0.05,,38674306,740,
2021-09-07,8097,常珵,tpex,27.50,30.35,27.50,29.90,1776000,51968700,2.05,,38674306,963,
2021-09-08,8097,常珵,tpex,30.25,30.75,29.20,29.80,1331000,39536750,-0.10,,38674306,745,
2021-09-09,8097,常珵,tpex,30.00,30.05,28.55,29.00,858000,25118700,-0.80,,38674306,510,
2021-09-10,8097,常珵,tpex,29.00,29.50,27.50,27.50,1159000,33226650,-1.50,,38674306,450,
2021-09-13,8097,常珵,tpex,28.10,30.25,26.95,26.95,12037000,351355550,-0.55,,38674306,2276,
