date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-11,1799,易威,tpex,23.40,24.90,23.40,24.30,859000,20937800,1.00,,79411393,479,
2017-04-12,1799,易威,tpex,24.35,24.50,23.50,23.50,418000,9940500,,,79411393,237,
2017-04-13,1799,易威,tpex,23.55,24.30,23.55,23.80,379000,9038100,0.30,,79411393,167,
2017-04-14,1799,易威,tpex,23.70,23.70,22.20,22.20,381000,8773450,,,79411393,230,
2017-04-17,1799,易威,tpex,22.65,22.75,21.90,22.20,227000,5045300,0.00,,79411393,128,
2017-04-18,1799,易威,tpex,22.50,22.85,22.20,22.25,184000,4125400,0.05,,79411393,114,
2017-04-19,1799,易威,tpex,22.00,22.70,22.00,22.35,278000,6239150,0.10,,79411393,103,
2017-04-20,1799,易威,tpex,22.30,22.65,22.25,22.30,135000,3018950,-0.05,,79411393,75,
2017-04-21,1799,易威,tpex,22.60,22.60,22.25,22.25,89000,1994700,-0.05,,79411393,62,
2017-04-24,1799,易威,tpex,22.25,22.30,22.10,22.10,136000,3022400,-0.15,,79411393,53,
2017-04-25,1799,易威,tpex,22.45,22.60,22.25,22.25,145000,3245200,0.15,,79411393,75,
2017-04-26,1799,易威,tpex,22.30,22.65,22.30,22.45,94000,2113950,0.20,,79411393,41,
2017-04-27,1799,易威,tpex,22.50,22.55,22.25,22.30,78000,1743600,-0.15,,79411393,47,
2017-04-28,1799,易威,tpex,22.30,22.35,22.05,22.10,189000,4183000,-0.20,,79411393,104,
2017-05-02,1799,易威,tpex,22.50,22.55,22.10,22.10,124000,2765150,0.00,,83627701,60,
2017-05-03,1799,易威,tpex,22.20,22.20,22.00,22.05,50000,1103700,-0.05,,83627701,34,
2017-05-04,1799,易威,tpex,22.05,22.05,21.90,22.00,81000,1780000,-0.05,,83627701,49,
2017-05-05,1799,易威,tpex,22.00,22.30,22.00,22.00,89000,1973550,0.00,,83627701,48,
2017-05-08,1799,易威,tpex,22.10,22.10,22.00,22.05,44000,971150,0.05,,83627701,26,
2017-05-09,1799,易威,tpex,22.30,22.35,21.80,21.90,158000,3493900,-0.15,,83627701,72,
2017-05-10,1799,易威,tpex,22.05,22.20,21.50,22.10,151000,3303350,0.20,,83627701,79,
2017-05-11,1799,易威,tpex,22.50,24.10,22.40,23.35,823000,19220300,1.25,,83627701,496,
2017-05-12,1799,易威,tpex,23.40,23.95,22.60,23.90,734000,17273300,0.55,,83627701,423,
2017-05-15,1799,易威,tpex,24.05,24.85,23.90,24.05,1058000,25681400,0.15,,83627701,583,
2017-05-16,1799,易威,tpex,23.80,24.05,23.55,23.70,305000,7237550,-0.35,,83627701,159,
2017-05-17,1799,易威,tpex,23.50,23.50,22.90,23.00,233000,5395450,-0.70,,83627701,129,
2017-05-18,1799,易威,tpex,22.70,23.20,22.60,22.90,117000,2682800,-0.10,,83627701,74,
2017-05-19,1799,易威,tpex,22.90,23.20,22.80,22.90,126000,2884500,0.00,,83627701,67,
2017-05-22,1799,易威,tpex,22.90,23.70,22.90,23.55,135000,3169000,0.65,,83627701,94,
2017-05-23,1799,易威,tpex,23.75,23.75,23.05,23.30,83000,1934350,-0.25,,83627701,67,
2017-05-24,1799,易威,tpex,23.45,23.45,23.10,23.15,66000,1531000,-0.15,,83627701,47,
2017-05-25,1799,易威,tpex,23.45,24.45,23.15,23.35,288000,6822750,0.20,,83627701,198,
2017-05-26,1799,易威,tpex,23.55,23.80,23.05,23.15,77000,1793750,-0.20,,83627701,57,
2017-05-31,1799,易威,tpex,23.20,23.45,23.10,23.10,89000,2060050,-0.05,,83627701,50,
2017-06-01,1799,易威,tpex,23.05,23.40,23.05,23.25,97000,2248850,0.15,,83902678,42,
2017-06-02,1799,易威,tpex,23.40,23.70,23.20,23.20,171000,3994000,-0.05,,83902678,92,
2017-06-03,1799,易威,tpex,23.50,23.75,23.40,23.40,161000,3793000,0.20,,83902678,82,
2017-06-05,1799,易威,tpex,23.40,23.90,23.35,23.60,130000,3075550,0.20,,83902678,90,
2017-06-06,1799,易威,tpex,23.60,23.95,23.60,23.65,157000,3729000,0.05,,83902678,96,
2017-06-07,1799,易威,tpex,23.60,23.65,23.30,23.60,182000,4279250,-0.05,,83902678,88,
2017-06-08,1799,易威,tpex,23.60,23.90,23.45,23.45,106000,2496400,-0.15,,83902678,58,
2017-06-09,1799,易威,tpex,23.65,23.65,23.30,23.30,148000,3458800,-0.15,,83902678,73,
2017-06-12,1799,易威,tpex,23.25,23.70,23.10,23.15,88000,2048500,-0.15,,83902678,75,
2017-06-13,1799,易威,tpex,23.40,23.40,22.60,22.65,340000,7739700,-0.50,,83902678,190,
2017-06-14,1799,易威,tpex,22.70,22.95,22.20,22.30,176000,3959150,-0.35,,83902678,106,
2017-06-15,1799,易威,tpex,22.20,22.45,22.20,22.40,114000,2543550,0.10,,83902678,50,
2017-06-16,1799,易威,tpex,22.25,22.75,22.25,22.55,105000,2366350,0.15,,83902678,52,
2017-06-19,1799,易威,tpex,22.80,23.00,22.55,23.00,120000,2738750,0.45,,83902678,65,
2017-06-20,1799,易威,tpex,23.05,23.05,22.75,22.85,121000,2774300,-0.15,,83902678,58,
2017-06-21,1799,易威,tpex,22.85,23.00,22.75,22.85,128000,2922000,0.00,,83902678,61,
2017-06-22,1799,易威,tpex,24.30,25.10,24.30,25.10,702000,17541550,2.25,,83902678,267,
2017-06-23,1799,易威,tpex,26.70,26.80,24.60,24.70,4855000,125929100,-0.40,,83902678,2453,
2017-06-26,1799,易威,tpex,24.95,25.85,24.80,25.85,1489000,37925500,1.15,,83902678,878,
2017-06-27,1799,易威,tpex,26.40,27.25,25.85,26.10,2781000,73989550,0.25,,83902678,1575,
2017-06-28,1799,易威,tpex,26.20,26.55,25.80,26.05,1194000,31175350,-0.05,,83902678,693,
2017-06-29,1799,易威,tpex,26.80,26.85,25.55,25.60,725000,18936450,-0.45,,83902678,464,
2017-06-30,1799,易威,tpex,25.60,26.25,25.50,25.50,592000,15263200,-0.10,,83902678,375,
2017-07-03,1799,易威,tpex,25.50,25.85,24.90,24.90,609000,15337850,-0.60,,83902678,343,
2017-07-04,1799,易威,tpex,24.90,25.10,24.60,24.65,443000,10961150,-0.25,,83902678,243,
2017-07-05,1799,易威,tpex,24.65,24.70,24.30,24.30,246000,6027700,-0.35,,83902678,162,
2017-07-06,1799,易威,tpex,24.60,24.75,24.40,24.45,171000,4195100,0.15,,83902678,103,
2017-07-07,1799,易威,tpex,24.45,24.50,24.25,24.30,253000,6163150,-0.15,,83902678,126,
2017-07-10,1799,易威,tpex,24.50,24.50,23.85,23.85,241000,5822550,-0.45,,83902678,102,
2017-07-11,1799,易威,tpex,24.10,24.35,24.00,24.05,194000,4685450,0.20,,83902678,116,
2017-07-12,1799,易威,tpex,24.25,24.90,24.25,24.65,428000,10539900,0.60,,83902678,233,
2017-07-13,1799,易威,tpex,24.90,24.95,24.55,24.70,185000,4575650,0.05,,83902678,108,
2017-07-14,1799,易威,tpex,24.95,24.95,24.60,24.70,99000,2449150,0.00,,83902678,80,
2017-07-17,1799,易威,tpex,24.90,25.40,24.80,25.10,328000,8221550,0.40,,83902678,199,
2017-07-18,1799,易威,tpex,25.20,25.30,24.90,25.10,210000,5270150,0.00,,83902678,122,
2017-07-19,1799,易威,tpex,25.20,25.20,24.85,24.90,239000,5959750,-0.20,,83902678,122,
2017-07-20,1799,易威,tpex,24.90,25.00,24.70,24.70,166000,4123100,-0.20,,83902678,93,
2017-07-21,1799,易威,tpex,24.70,25.50,24.70,24.90,404000,10179700,0.20,,83902678,266,
2017-07-24,1799,易威,tpex,25.00,25.15,24.80,24.80,166000,4140450,-0.10,,83902678,87,
2017-07-25,1799,易威,tpex,25.00,25.00,24.40,24.40,199000,4902700,-0.40,,83902678,114,
2017-07-26,1799,易威,tpex,24.45,24.80,24.35,24.35,111000,2720850,-0.05,,83902678,75,
2017-07-27,1799,易威,tpex,24.50,24.65,24.25,24.45,92000,2246800,0.10,,83902678,66,
2017-07-28,1799,易威,tpex,24.50,24.75,24.20,24.25,188000,4608550,-0.20,,83902678,89,
2017-07-31,1799,易威,tpex,24.30,24.55,24.00,24.20,185000,4469200,-0.05,,83902678,98,
2017-08-01,1799,易威,tpex,24.30,24.75,24.25,24.55,180000,4419100,0.35,,83902678,105,
2017-08-02,1799,易威,tpex,24.70,24.70,24.40,24.40,184000,4513650,-0.15,,83902678,89,
2017-08-03,1799,易威,tpex,24.70,24.70,24.30,24.30,76000,1853700,-0.10,,83902678,51,
2017-08-04,1799,易威,tpex,24.30,24.35,24.00,24.00,212000,5127600,-0.30,,83902678,109,
2017-08-07,1799,易威,tpex,24.30,24.30,23.85,24.00,169000,4066100,0.00,,83902678,104,
2017-08-08,1799,易威,tpex,24.00,24.10,23.85,24.00,168000,4020400,0.00,,83902678,78,
2017-08-09,1799,易威,tpex,24.00,24.00,23.70,23.70,123000,2931300,-0.30,,83902678,72,
2017-08-10,1799,易威,tpex,23.70,23.70,23.20,23.20,193000,4521300,-0.50,,83902678,97,
2017-08-11,1799,易威,tpex,22.95,23.00,22.50,22.60,333000,7559750,-0.60,,83902678,170,
2017-08-14,1799,易威,tpex,22.60,22.60,21.80,21.80,262000,5805700,-0.80,,83902678,133,
2017-08-15,1799,易威,tpex,22.60,22.60,21.85,22.20,157000,3483700,0.40,,83902678,98,
2017-08-16,1799,易威,tpex,22.40,22.50,22.10,22.35,65000,1453050,0.15,,83902678,50,
2017-08-17,1799,易威,tpex,22.55,23.20,22.50,22.65,185000,4212000,0.30,,83902678,107,
2017-08-18,1799,易威,tpex,23.20,23.60,22.90,23.15,145000,3353500,0.50,,83902678,98,
2017-08-21,1799,易威,tpex,23.30,23.30,22.70,22.75,128000,2933850,-0.40,,83902678,65,
2017-08-22,1799,易威,tpex,22.75,23.00,22.60,22.65,95000,2158800,-0.10,,83902678,49,
2017-08-23,1799,易威,tpex,22.80,23.00,22.45,22.50,193000,4354750,-0.15,,83902678,107,
2017-08-24,1799,易威,tpex,22.75,22.75,22.50,22.55,187000,4224450,0.05,,83902678,74,
2017-08-25,1799,易威,tpex,22.70,22.90,22.60,22.80,154000,3501700,0.25,,83902678,92,
2017-08-28,1799,易威,tpex,22.90,23.00,22.85,22.90,80000,1833300,0.10,,83902678,44,
2017-08-29,1799,易威,tpex,23.00,23.80,22.80,23.50,219000,5072000,0.60,,83902678,118,
2017-08-30,1799,易威,tpex,23.50,23.90,23.40,23.40,124000,2927150,-0.10,,83902678,86,
2017-08-31,1799,易威,tpex,23.60,24.25,23.50,23.80,338000,8101500,0.40,,83902678,204,
2017-09-01,1799,易威,tpex,24.10,24.10,23.55,23.60,154000,3658450,-0.20,,83902678,82,
2017-09-04,1799,易威,tpex,23.35,23.40,22.95,23.00,179000,4129100,-0.60,,83902678,108,
2017-09-05,1799,易威,tpex,23.20,23.90,23.10,23.15,104000,2428300,0.15,,83902678,69,
2017-09-06,1799,易威,tpex,23.00,23.50,23.00,23.10,87000,2016400,-0.05,,83902678,56,
2017-09-07,1799,易威,tpex,23.70,23.70,23.10,23.10,125000,2905050,0.00,,83902678,87,
2017-09-08,1799,易威,tpex,23.15,24.70,23.15,23.70,678000,16305850,0.60,,83902678,396,
2017-09-11,1799,易威,tpex,24.20,24.75,24.00,24.25,658000,16004300,0.55,,83902678,297,
2017-09-12,1799,易威,tpex,24.55,24.60,24.00,24.05,210000,5107400,-0.20,,83902678,102,
2017-09-13,1799,易威,tpex,23.95,23.95,23.70,23.80,154000,3671250,-0.25,,83902678,88,
2017-09-14,1799,易威,tpex,24.20,24.20,23.70,23.85,92000,2196050,0.05,,83902678,48,
2017-09-15,1799,易威,tpex,24.00,24.10,23.70,23.70,139000,3314100,-0.15,,83902678,47,
2017-09-18,1799,易威,tpex,23.75,23.85,23.70,23.75,58000,1379450,0.05,,83902678,36,
2017-09-19,1799,易威,tpex,23.70,23.75,23.40,23.40,74000,1742400,-0.35,,83902678,47,
2017-09-20,1799,易威,tpex,23.30,23.40,23.00,23.00,142000,3287150,-0.40,,83902678,75,
2017-09-21,1799,易威,tpex,22.90,23.25,22.90,22.90,132000,3036800,-0.10,,83902678,63,
2017-09-22,1799,易威,tpex,22.80,22.90,22.55,22.60,141000,3200350,-0.30,,83902678,64,
2017-09-25,1799,易威,tpex,22.60,22.60,22.30,22.50,54000,1213600,-0.10,,83902678,36,
2017-09-26,1799,易威,tpex,22.60,23.45,22.60,22.75,147000,3370000,0.25,,83902678,69,
2017-09-27,1799,易威,tpex,23.00,23.00,22.55,22.75,98000,2227800,0.00,,83902678,57,
2017-09-28,1799,易威,tpex,22.75,22.80,22.30,22.55,161000,3621900,-0.20,,83902678,88,
2017-09-29,1799,易威,tpex,22.55,22.80,22.35,22.50,136000,3051200,-0.05,,83902678,87,
2017-09-30,1799,易威,tpex,22.40,22.80,22.40,22.70,39000,885450,0.20,,83902678,25,
2017-10-02,1799,易威,tpex,22.70,22.90,22.65,22.75,75000,1710400,0.05,,83842678,40,
2017-10-03,1799,易威,tpex,22.80,23.10,22.50,22.55,164000,3728050,-0.20,,83842678,67,
2017-10-05,1799,易威,tpex,22.55,22.80,22.55,22.80,40000,908150,0.25,,83842678,31,
2017-10-06,1799,易威,tpex,22.80,22.95,22.80,22.85,52000,1189650,0.05,,83842678,38,
2017-10-11,1799,易威,tpex,22.95,22.95,22.80,22.80,44000,1005450,-0.05,,83842678,26,
2017-10-12,1799,易威,tpex,22.70,22.80,22.60,22.65,41000,930600,-0.15,,83842678,22,
2017-10-13,1799,易威,tpex,22.55,22.80,22.45,22.65,48000,1083700,0.00,,83842678,31,
2017-10-16,1799,易威,tpex,22.60,22.60,22.50,22.50,101000,2278950,-0.15,,83842678,43,
2017-10-17,1799,易威,tpex,22.50,22.50,22.15,22.20,257000,5734900,-0.30,,83842678,104,
2017-10-18,1799,易威,tpex,22.20,22.40,22.10,22.40,131000,2910850,0.20,,83842678,52,
2017-10-19,1799,易威,tpex,22.40,22.40,22.15,22.30,50000,1113400,-0.10,,83842678,27,
2017-10-20,1799,易威,tpex,22.05,22.40,22.05,22.40,44000,979450,0.10,,83842678,31,
2017-10-23,1799,易威,tpex,22.25,22.40,22.20,22.25,89000,1987150,-0.15,,83842678,36,
2017-10-24,1799,易威,tpex,22.25,22.70,22.20,22.55,97000,2180400,0.30,,83842678,67,
2017-10-25,1799,易威,tpex,22.60,22.60,22.25,22.25,108000,2423700,-0.30,,83842678,63,
2017-10-26,1799,易威,tpex,22.20,22.30,22.20,22.25,23000,512100,0.00,,83842678,18,
2017-10-27,1799,易威,tpex,22.50,22.70,22.05,22.05,217000,4877300,-0.20,,83842678,86,
2017-10-30,1799,易威,tpex,22.10,22.40,22.00,22.00,80000,1777850,-0.05,,83842678,43,
2017-10-31,1799,易威,tpex,22.05,22.15,21.90,22.00,19000,418250,0.00,,83842678,14,
2017-11-01,1799,易威,tpex,22.00,22.20,21.90,21.90,80000,1760500,-0.10,,83842678,48,
2017-11-02,1799,易威,tpex,21.90,22.25,21.90,22.00,67000,1476350,0.10,,83842678,37,
2017-11-03,1799,易威,tpex,22.00,22.25,22.00,22.10,38000,840450,0.10,,83842678,24,
2017-11-06,1799,易威,tpex,22.30,22.40,22.25,22.25,58000,1293750,0.15,,83842678,32,
2017-11-07,1799,易威,tpex,22.25,22.40,22.25,22.25,65000,1448500,0.00,,83842678,39,
2017-11-08,1799,易威,tpex,22.30,22.70,22.25,22.50,69000,1554600,0.25,,83842678,43,
2017-11-09,1799,易威,tpex,22.40,22.55,22.05,22.05,62000,1378050,-0.45,,83842678,39,
2017-11-10,1799,易威,tpex,21.90,22.40,21.90,22.20,48000,1065700,0.15,,83842678,35,
2017-11-13,1799,易威,tpex,22.05,22.20,21.90,21.90,67000,1474500,-0.30,,83842678,41,
2017-11-14,1799,易威,tpex,21.90,21.95,21.80,21.80,46000,1005300,-0.10,,83842678,35,
2017-11-15,1799,易威,tpex,21.80,21.80,21.35,21.50,120000,2573300,-0.30,,83842678,58,
2017-11-16,1799,易威,tpex,21.60,21.60,21.25,21.30,32000,683150,-0.20,,83842678,23,
2017-11-17,1799,易威,tpex,21.30,21.35,21.20,21.20,64000,1361800,-0.10,,83842678,28,
2017-11-20,1799,易威,tpex,21.20,21.55,21.20,21.40,62000,1330400,0.20,,83842678,44,
2017-11-21,1799,易威,tpex,21.40,21.50,21.25,21.40,64000,1368550,0.00,,83842678,37,
2017-11-22,1799,易威,tpex,21.40,21.50,21.35,21.45,62000,1327000,0.05,,83842678,37,
2017-11-23,1799,易威,tpex,21.45,21.45,21.15,21.45,67000,1423600,0.00,,83842678,43,
2017-11-24,1799,易威,tpex,21.30,21.30,20.60,20.85,137000,2872350,-0.60,,83842678,103,
2017-11-27,1799,易威,tpex,20.70,20.80,20.25,20.35,348000,7109550,-0.50,,83842678,286,
2017-11-28,1799,易威,tpex,20.10,20.15,19.75,19.75,452000,9026300,-0.60,,83842678,271,
2017-11-29,1799,易威,tpex,19.75,19.85,17.85,19.20,694000,12873850,-0.55,,83842678,323,
2017-11-30,1799,易威,tpex,19.20,19.25,18.40,18.55,103000,1936050,-0.65,,83842678,80,
2017-12-01,1799,易威,tpex,18.55,18.55,18.05,18.15,95000,1725150,-0.40,,83842678,63,
2017-12-04,1799,易威,tpex,18.00,18.60,18.00,18.30,52000,953100,0.15,,83842678,37,
2017-12-05,1799,易威,tpex,18.10,18.45,18.10,18.40,33000,605450,0.10,,83842678,23,
2017-12-06,1799,易威,tpex,18.40,18.40,18.05,18.20,81000,1470800,-0.20,,83842678,39,
2017-12-07,1799,易威,tpex,18.15,18.15,17.90,17.95,86000,1548500,-0.25,,83842678,40,
2017-12-08,1799,易威,tpex,17.85,17.85,17.05,17.75,161000,2828200,-0.20,,83842678,79,
2017-12-11,1799,易威,tpex,18.40,18.50,17.75,17.80,48000,862350,0.05,,83842678,26,
2017-12-12,1799,易威,tpex,17.80,17.80,17.60,17.80,120000,2124600,0.00,,83842678,79,
2017-12-13,1799,易威,tpex,17.80,18.00,17.70,17.80,36000,641000,0.00,,83842678,26,
2017-12-14,1799,易威,tpex,17.95,17.95,17.60,17.60,65000,1153750,-0.20,,83842678,59,
2017-12-15,1799,易威,tpex,17.60,17.60,17.30,17.30,73000,1268250,-0.30,,83842678,42,
2017-12-18,1799,易威,tpex,17.30,17.30,17.10,17.30,81000,1394450,0.00,,83842678,44,
2017-12-19,1799,易威,tpex,17.20,17.45,17.05,17.05,155000,2665750,-0.25,,83842678,137,
2017-12-20,1799,易威,tpex,16.90,17.25,16.90,17.05,102000,1742400,0.00,,83842678,75,
2017-12-21,1799,易威,tpex,17.05,17.10,16.95,16.95,137000,2334100,-0.10,,83842678,106,
2017-12-22,1799,易威,tpex,17.20,17.20,15.55,16.25,285000,4652350,-0.70,,83842678,155,
2017-12-25,1799,易威,tpex,17.85,17.85,17.85,17.85,395000,7050750,1.60,up,83842678,98,
2017-12-26,1799,易威,tpex,18.50,19.60,18.40,19.60,1056000,20186900,1.75,,83842678,550,
2017-12-27,1799,易威,tpex,19.70,21.55,19.60,21.55,1502000,31775700,1.95,,83842678,751,
2017-12-28,1799,易威,tpex,22.00,22.50,20.70,20.80,931000,20050350,-0.75,,83842678,553,
2017-12-29,1799,易威,tpex,20.80,21.50,20.50,20.60,401000,8403100,-0.20,,83842678,260,
2018-01-02,1799,易威,tpex,20.60,20.80,19.75,19.75,374000,7508550,-0.85,,83842678,217,
2018-01-03,1799,易威,tpex,19.70,19.70,18.50,18.75,489000,9212950,-1.00,,83842678,294,
2018-01-04,1799,易威,tpex,18.75,19.35,18.75,19.20,145000,2764900,0.45,,83842678,92,
2018-01-05,1799,易威,tpex,19.00,19.20,18.80,18.90,137000,2594700,-0.30,,83842678,83,
2018-01-08,1799,易威,tpex,18.90,19.00,18.60,18.75,121000,2277100,-0.15,,83842678,51,
2018-01-09,1799,易威,tpex,18.75,18.75,17.80,18.15,223000,4062650,-0.60,,83842678,112,
2018-01-10,1799,易威,tpex,18.15,18.50,18.10,18.10,66000,1200800,-0.05,,83842678,41,
2018-01-11,1799,易威,tpex,18.00,18.00,17.80,17.90,121000,2161100,-0.20,,83842678,57,
2018-01-12,1799,易威,tpex,17.85,18.70,17.85,18.15,103000,1877150,0.25,,83842678,51,
2018-01-15,1799,易威,tpex,18.45,19.50,18.40,19.35,232000,4429850,1.20,,83842678,164,
2018-01-16,1799,易威,tpex,19.45,19.60,19.00,19.30,272000,5255500,-0.05,,83842678,129,
2018-01-17,1799,易威,tpex,19.30,19.35,19.00,19.05,128000,2446700,-0.25,,83842678,89,
2018-01-18,1799,易威,tpex,19.20,19.20,18.90,18.90,126000,2393350,-0.15,,83842678,51,
2018-01-19,1799,易威,tpex,18.90,19.50,18.90,19.00,83000,1586200,0.10,,83842678,54,
2018-01-22,1799,易威,tpex,18.40,18.90,18.40,18.80,79000,1481900,-0.20,,83842678,33,
2018-01-23,1799,易威,tpex,18.80,18.95,18.70,18.70,47000,883000,-0.10,,83842678,30,
2018-01-24,1799,易威,tpex,18.70,18.70,18.60,18.70,73000,1361750,0.00,,83842678,31,
2018-01-25,1799,易威,tpex,18.70,18.70,18.60,18.60,44000,820000,-0.10,,83842678,26,
2018-01-26,1799,易威,tpex,18.70,18.90,18.65,18.75,30000,562800,0.15,,83842678,22,
2018-01-29,1799,易威,tpex,18.80,18.80,18.45,18.45,117000,2174350,-0.30,,83842678,40,
2018-01-30,1799,易威,tpex,18.45,18.65,18.40,18.65,48000,892000,0.20,,83842678,16,
2018-01-31,1799,易威,tpex,18.65,18.70,18.40,18.65,62000,1153150,0.00,,83842678,24,
2018-02-01,1799,易威,tpex,18.55,18.65,18.30,18.40,87000,1602600,-0.25,,98842678,36,
2018-02-02,1799,易威,tpex,18.40,18.50,18.20,18.40,85000,1559550,0.00,,98842678,33,
2018-02-05,1799,易威,tpex,18.20,18.40,17.90,18.40,24000,433900,0.00,,98842678,16,
2018-02-06,1799,易威,tpex,18.00,18.00,17.40,17.40,255000,4502900,-1.00,,98842678,92,
2018-02-07,1799,易威,tpex,17.85,17.95,17.60,17.65,108000,1910950,0.25,,98842678,39,
2018-02-08,1799,易威,tpex,17.65,17.80,17.35,17.45,31000,545550,-0.20,,98842678,19,
2018-02-09,1799,易威,tpex,17.20,17.20,16.90,17.10,92000,1568150,-0.35,,98842678,33,
2018-02-12,1799,易威,tpex,17.00,17.10,16.80,17.00,49000,833350,-0.10,,98842678,31,
2018-02-21,1799,易威,tpex,17.00,17.65,17.00,17.05,32000,552800,0.05,,98842678,23,
2018-02-22,1799,易威,tpex,16.70,18.75,16.70,18.75,150000,2753400,1.70,,98842678,101,
2018-02-23,1799,易威,tpex,18.80,20.20,18.75,19.30,482000,9444100,0.55,,98842678,287,
2018-02-26,1799,易威,tpex,19.15,20.95,18.80,19.50,327000,6461050,0.20,,98842678,200,
2018-02-27,1799,易威,tpex,19.30,19.60,18.80,18.90,178000,3405850,-0.60,,98842678,116,
2018-03-01,1799,易威,tpex,18.90,18.90,18.35,18.35,95000,1760750,-0.55,,98842678,64,
2018-03-02,1799,易威,tpex,18.25,18.50,18.15,18.30,35000,638950,-0.05,,98842678,21,
2018-03-05,1799,易威,tpex,18.60,18.90,18.15,18.50,79000,1457900,0.20,,98842678,58,
2018-03-06,1799,易威,tpex,18.50,19.15,18.30,19.15,91000,1716750,0.65,,98842678,65,
2018-03-07,1799,易威,tpex,19.15,19.30,18.90,18.90,85000,1625450,-0.25,,98842678,44,
2018-03-08,1799,易威,tpex,19.35,19.35,18.85,18.85,96000,1831050,-0.05,,98842678,56,
2018-03-09,1799,易威,tpex,19.10,19.15,18.65,19.00,62000,1182350,0.15,,98842678,36,
2018-03-12,1799,易威,tpex,18.95,19.10,18.75,18.85,88000,1662500,-0.15,,98842678,37,
2018-03-13,1799,易威,tpex,18.30,18.75,18.30,18.45,72000,1326250,-0.40,,98842678,49,
2018-03-14,1799,易威,tpex,18.40,19.20,18.40,19.10,62000,1174700,0.65,,98842678,50,
2018-03-15,1799,易威,tpex,19.00,19.10,18.80,19.00,34000,644950,-0.10,,98842678,25,
2018-03-16,1799,易威,tpex,19.20,20.00,19.10,19.55,171000,3335050,0.55,,98842678,119,
2018-03-19,1799,易威,tpex,19.40,19.80,19.15,19.55,76000,1471450,0.00,,98842678,57,
2018-03-20,1799,易威,tpex,19.55,19.55,19.20,19.25,41000,794600,-0.30,,98842678,26,
2018-03-21,1799,易威,tpex,19.25,19.80,19.25,19.75,88000,1724700,0.50,,98842678,64,
2018-03-22,1799,易威,tpex,20.00,20.00,19.00,19.10,119000,2322950,-0.65,,98842678,85,
2018-03-23,1799,易威,tpex,18.80,19.10,18.50,19.05,51000,958250,-0.05,,98842678,37,
2018-03-26,1799,易威,tpex,19.05,19.75,19.05,19.70,157000,3073100,0.65,,98842678,103,
2018-03-27,1799,易威,tpex,19.75,19.75,19.00,19.00,93000,1794750,-0.70,,98842678,66,
2018-03-28,1799,易威,tpex,19.00,19.05,18.80,18.90,107000,2023650,-0.10,,98842678,43,
2018-03-29,1799,易威,tpex,18.85,19.30,18.85,19.15,72000,1380600,0.25,,98842678,50,
2018-03-30,1799,易威,tpex,19.20,19.20,18.80,18.80,76000,1432950,-0.35,,98842678,48,
2018-03-31,1799,易威,tpex,18.90,18.90,18.65,18.85,48000,899800,0.05,,98842678,31,
2018-04-02,1799,易威,tpex,19.00,19.10,18.85,18.85,74000,1398950,0.00,,98842678,38,
2018-04-03,1799,易威,tpex,18.85,19.10,18.60,18.95,88000,1658450,0.10,,98842678,29,
2018-04-09,1799,易威,tpex,19.00,20.80,19.00,20.80,808000,16516000,1.85,,98842678,344,
2018-04-10,1799,易威,tpex,22.85,22.85,22.40,22.85,4363000,99644250,2.05,,98842678,1213,
2018-04-11,1799,易威,tpex,23.45,23.45,21.45,22.90,2694000,61342950,0.05,,98842678,1233,
2018-04-12,1799,易威,tpex,23.00,23.05,22.00,22.00,1152000,25893250,-0.90,,98842678,565,
2018-04-13,1799,易威,tpex,23.00,24.20,22.90,23.70,3305000,79123350,1.70,,98842678,1312,
2018-04-16,1799,易威,tpex,21.80,22.20,21.35,21.35,1871000,40205900,-2.35,,98842678,853,
2018-04-17,1799,易威,tpex,21.75,21.90,20.40,20.55,824000,17358200,-0.80,,98842678,458,
2018-04-18,1799,易威,tpex,20.60,20.85,19.50,19.90,652000,13053500,-0.65,,98842678,364,
2018-04-19,1799,易威,tpex,20.25,21.25,19.85,20.90,565000,11518850,1.00,,98842678,335,
2018-04-20,1799,易威,tpex,20.60,20.60,19.85,20.20,431000,8694900,-0.70,,98842678,243,
2018-04-23,1799,易威,tpex,20.20,21.00,20.00,20.70,363000,7417000,0.50,,98842678,226,
2018-04-24,1799,易威,tpex,20.70,20.70,19.90,20.00,372000,7521100,-0.70,,98842678,162,
2018-04-25,1799,易威,tpex,19.65,20.15,19.65,19.80,295000,5864400,-0.20,,98842678,172,
2018-04-26,1799,易威,tpex,20.20,20.90,19.30,19.70,359000,7209400,-0.10,,98842678,231,
2018-04-27,1799,易威,tpex,20.30,20.30,19.55,19.60,221000,4370550,-0.10,,98842678,125,
2018-04-30,1799,易威,tpex,19.65,19.90,19.50,19.55,97000,1913000,-0.05,,98842678,62,
2018-05-02,1799,易威,tpex,19.35,19.85,19.35,19.60,192000,3771900,0.05,,98842678,94,
2018-05-03,1799,易威,tpex,19.85,20.00,19.35,19.35,182000,3551400,-0.25,,98842678,104,
2018-05-04,1799,易威,tpex,19.40,19.40,18.75,18.95,241000,4578600,-0.40,,98842678,143,
2018-05-07,1799,易威,tpex,18.30,18.95,18.20,18.30,437000,8043300,-0.65,,98842678,233,
