date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,2064,晉椿,tpex,17.40,18.60,17.40,17.70,55000,982150,0.30,,70000000,49,
2018-01-11,2064,晉椿,tpex,18.00,18.00,17.80,17.90,26000,467300,0.20,,70000000,19,
2018-01-12,2064,晉椿,tpex,18.30,18.40,17.60,18.20,43000,776600,0.30,,70000000,34,
2018-01-15,2064,晉椿,tpex,18.05,18.05,17.75,17.95,48000,856450,-0.25,,70000000,31,
2018-01-16,2064,晉椿,tpex,17.95,17.95,17.75,17.90,11000,195750,-0.05,,70000000,9,
2018-01-17,2064,晉椿,tpex,17.85,17.85,17.65,17.75,16000,283700,-0.15,,70000000,13,
2018-01-18,2064,晉椿,tpex,17.75,17.75,17.60,17.70,13000,229800,-0.05,,70000000,10,
2018-01-19,2064,晉椿,tpex,17.70,17.70,17.40,17.45,31000,542950,-0.25,,70000000,25,
2018-01-22,2064,晉椿,tpex,17.45,17.50,17.30,17.50,21000,364650,0.05,,70000000,16,
2018-01-23,2064,晉椿,tpex,17.50,17.50,17.45,17.45,4000,69850,-0.05,,70000000,3,
2018-01-24,2064,晉椿,tpex,17.50,17.50,17.35,17.35,7000,121650,-0.10,,70000000,7,
2018-01-25,2064,晉椿,tpex,17.40,17.40,17.35,17.40,4000,69550,0.05,,70000000,3,
2018-01-26,2064,晉椿,tpex,17.35,17.50,17.35,17.50,5000,87200,0.10,,70000000,4,
2018-01-29,2064,晉椿,tpex,17.50,17.50,17.30,17.40,12000,209250,-0.10,,70000000,9,
2018-01-30,2064,晉椿,tpex,17.40,17.40,17.35,17.35,3000,52150,-0.05,,70000000,3,
2018-01-31,2064,晉椿,tpex,17.45,17.50,17.25,17.25,10000,173900,-0.10,,70000000,10,
2018-02-01,2064,晉椿,tpex,17.25,17.25,17.25,17.25,3000,51750,0.00,down,70000000,3,
2018-02-02,2064,晉椿,tpex,17.40,17.40,17.40,17.40,13000,226200,0.15,up,70000000,13,
2018-02-05,2064,晉椿,tpex,17.40,18.00,17.40,17.60,74000,1312100,0.20,,70000000,45,
2018-02-06,2064,晉椿,tpex,17.60,17.60,17.10,17.15,38000,658450,-0.45,,70000000,29,
2018-02-07,2064,晉椿,tpex,17.25,17.30,17.10,17.10,19000,325950,-0.05,,70000000,15,
2018-02-08,2064,晉椿,tpex,17.20,17.40,17.15,17.40,21000,361950,0.30,,70000000,16,
2018-02-09,2064,晉椿,tpex,17.00,17.65,16.90,17.65,41000,703700,0.25,,70000000,26,
2018-02-12,2064,晉椿,tpex,17.65,17.80,17.60,17.80,29000,513300,0.15,,70000000,18,
2018-02-21,2064,晉椿,tpex,17.90,18.00,17.80,17.90,49000,875550,0.10,,70000000,22,
2018-02-22,2064,晉椿,tpex,17.90,18.00,17.90,17.95,13000,233250,0.05,,70000000,8,
2018-02-23,2064,晉椿,tpex,18.20,18.20,18.00,18.10,24000,434400,0.15,,70000000,17,
2018-02-26,2064,晉椿,tpex,18.00,18.60,18.00,18.35,54000,991850,0.25,,70000000,23,
2018-02-27,2064,晉椿,tpex,18.35,18.35,18.00,18.05,61000,1107650,-0.30,,70000000,34,
2018-03-01,2064,晉椿,tpex,18.05,18.05,17.95,18.00,51000,918750,-0.05,,70000000,23,
2018-03-02,2064,晉椿,tpex,18.00,18.00,17.85,17.85,34000,608700,-0.15,,70000000,18,
2018-03-05,2064,晉椿,tpex,17.80,18.20,17.75,18.10,37000,665650,0.25,,70000000,11,
2018-03-06,2064,晉椿,tpex,18.10,18.10,17.85,17.90,34000,611700,-0.20,,70000000,19,
2018-03-07,2064,晉椿,tpex,17.95,17.95,17.90,17.90,21000,376100,0.00,,70000000,13,
2018-03-08,2064,晉椿,tpex,17.85,18.00,17.85,18.00,12000,215050,0.10,,70000000,9,
2018-03-09,2064,晉椿,tpex,18.00,18.00,17.75,17.85,41000,732000,-0.15,,70000000,29,
2018-03-12,2064,晉椿,tpex,17.90,18.50,17.85,18.45,158000,2893550,0.60,,70000000,79,
2018-03-13,2064,晉椿,tpex,18.35,18.35,18.20,18.20,10000,182800,-0.25,,70000000,8,
2018-03-14,2064,晉椿,tpex,18.25,18.30,18.20,18.20,7000,127550,0.00,,70000000,5,
2018-03-15,2064,晉椿,tpex,18.20,18.50,18.20,18.35,36000,665100,0.15,,70000000,10,
2018-03-16,2064,晉椿,tpex,18.35,18.35,18.10,18.30,8000,145550,-0.05,,70000000,8,
2018-03-19,2064,晉椿,tpex,18.50,19.60,18.50,19.10,604000,11569250,0.80,,70000000,380,
2018-03-20,2064,晉椿,tpex,19.45,19.45,18.75,19.00,217000,4132450,-0.10,,70000000,127,
2018-03-21,2064,晉椿,tpex,19.00,19.35,18.90,19.00,115000,2186000,0.00,,70000000,56,
2018-03-22,2064,晉椿,tpex,19.00,19.00,18.90,18.90,57000,1080350,-0.10,,70000000,34,
2018-03-23,2064,晉椿,tpex,18.50,18.65,18.15,18.50,75000,1381600,-0.40,,70000000,60,
2018-03-26,2064,晉椿,tpex,18.50,18.50,18.30,18.35,70000,1282500,-0.15,,70000000,33,
2018-03-27,2064,晉椿,tpex,18.30,18.45,18.25,18.40,21000,385800,0.05,,70000000,18,
2018-03-28,2064,晉椿,tpex,18.30,18.40,18.30,18.30,13000,238450,-0.10,,70000000,12,
2018-03-29,2064,晉椿,tpex,18.35,18.35,18.30,18.30,19000,348400,0.00,,70000000,11,
2018-03-30,2064,晉椿,tpex,18.25,18.25,18.10,18.20,38000,690050,-0.10,,70000000,26,
2018-03-31,2064,晉椿,tpex,18.15,18.20,18.15,18.20,32000,582150,0.00,,70000000,14,
2018-04-02,2064,晉椿,tpex,18.15,18.15,18.00,18.00,40000,722050,-0.20,,70000000,24,
2018-04-03,2064,晉椿,tpex,17.90,17.95,17.90,17.90,28000,501250,-0.10,,70000000,18,
2018-04-09,2064,晉椿,tpex,17.95,17.95,17.90,17.90,14000,251100,0.00,,70000000,9,
2018-04-10,2064,晉椿,tpex,17.95,18.00,17.90,18.00,22000,395300,0.10,,70000000,15,
2018-04-11,2064,晉椿,tpex,18.40,18.45,18.25,18.45,32000,589100,0.45,,70000000,26,
2018-04-12,2064,晉椿,tpex,18.45,18.45,18.25,18.25,15000,274200,-0.20,,70000000,11,
2018-04-13,2064,晉椿,tpex,18.25,18.25,18.05,18.05,12000,217850,-0.20,,70000000,9,
2018-04-16,2064,晉椿,tpex,18.05,18.05,18.00,18.00,6000,108050,-0.05,,70000000,5,
2018-04-17,2064,晉椿,tpex,18.00,18.40,17.90,18.15,19000,343600,0.15,,70000000,15,
2018-04-19,2064,晉椿,tpex,18.05,18.10,18.00,18.10,9000,162400,-0.05,,70000000,8,
2018-04-20,2064,晉椿,tpex,18.10,18.40,18.00,18.40,28000,508350,0.30,,70000000,17,
2018-04-23,2064,晉椿,tpex,18.35,18.35,18.00,18.00,9000,163450,-0.40,,70000000,8,
2018-04-24,2064,晉椿,tpex,18.00,18.00,17.90,17.90,25000,448350,-0.10,,70000000,17,
2018-04-25,2064,晉椿,tpex,17.90,17.90,17.90,17.90,10000,179000,0.00,down,70000000,7,
2018-04-26,2064,晉椿,tpex,17.90,17.90,17.80,17.80,11000,196300,-0.10,,70000000,10,
2018-04-27,2064,晉椿,tpex,17.85,17.90,17.85,17.85,12000,214600,0.05,,70000000,7,
2018-04-30,2064,晉椿,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,70000000,1,
2018-05-02,2064,晉椿,tpex,17.85,18.40,17.85,17.90,32000,575300,0.05,,70000000,20,
2018-05-03,2064,晉椿,tpex,17.95,17.95,17.90,17.90,7000,125350,0.00,,70000000,5,
2018-05-04,2064,晉椿,tpex,17.90,18.10,17.90,18.10,6000,107900,0.20,,70000000,5,
2018-05-07,2064,晉椿,tpex,18.00,18.10,18.00,18.00,8000,144500,-0.10,,70000000,7,
2018-05-08,2064,晉椿,tpex,18.00,18.00,17.90,17.90,11000,197400,-0.10,,70000000,8,
2018-05-09,2064,晉椿,tpex,18.00,18.30,17.90,17.90,26000,468850,0.00,,70000000,15,
2018-05-10,2064,晉椿,tpex,18.00,18.00,18.00,18.00,7000,126000,0.10,up,70000000,4,
2018-05-11,2064,晉椿,tpex,18.00,18.00,18.00,18.00,4000,72000,0.00,down,70000000,3,
2018-05-14,2064,晉椿,tpex,17.90,18.00,17.85,17.85,16000,286450,-0.15,,70000000,13,
2018-05-15,2064,晉椿,tpex,17.85,17.90,17.75,17.85,17000,302600,0.00,,70000000,16,
2018-05-16,2064,晉椿,tpex,17.85,17.85,17.80,17.80,9000,160450,-0.05,,70000000,6,
2018-05-17,2064,晉椿,tpex,17.80,17.80,17.70,17.70,36000,637450,-0.10,,70000000,20,
2018-05-18,2064,晉椿,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,70000000,3,
2018-05-21,2064,晉椿,tpex,17.75,17.80,17.75,17.75,12000,213350,0.05,,70000000,11,
2018-05-22,2064,晉椿,tpex,17.75,17.75,17.70,17.70,18000,318750,-0.05,,70000000,4,
2018-05-23,2064,晉椿,tpex,17.70,17.70,17.70,17.70,4000,70800,0.00,down,70000000,4,
2018-05-24,2064,晉椿,tpex,17.70,17.90,17.70,17.90,9000,160300,0.20,,70000000,6,
2018-05-25,2064,晉椿,tpex,17.85,17.90,17.70,17.70,9000,160200,-0.20,,70000000,9,
2018-05-28,2064,晉椿,tpex,17.70,17.85,17.70,17.80,12000,213550,0.10,,70000000,8,
2018-05-29,2064,晉椿,tpex,17.85,17.85,17.80,17.80,13000,231800,0.00,,70000000,9,
2018-05-30,2064,晉椿,tpex,17.60,17.75,17.60,17.70,23000,406350,-0.10,,70000000,16,
2018-05-31,2064,晉椿,tpex,17.60,17.70,17.60,17.70,10000,176650,0.00,,70000000,4,
2018-06-01,2064,晉椿,tpex,17.60,17.70,17.60,17.70,7000,123400,0.00,,70000000,7,
2018-06-04,2064,晉椿,tpex,17.75,17.75,17.65,17.65,11000,194500,-0.05,,70000000,10,
2018-06-05,2064,晉椿,tpex,17.65,17.75,17.60,17.70,11000,194450,0.05,,70000000,9,
2018-06-06,2064,晉椿,tpex,17.70,17.80,17.70,17.75,8000,142000,0.05,,70000000,6,
2018-06-07,2064,晉椿,tpex,17.75,17.80,17.70,17.80,21000,372400,0.05,,70000000,13,
2018-06-08,2064,晉椿,tpex,17.85,18.10,17.80,17.80,14000,250450,0.00,,70000000,12,
2018-06-11,2064,晉椿,tpex,17.80,17.95,17.80,17.85,9000,160600,0.05,,70000000,9,
2018-06-12,2064,晉椿,tpex,17.80,17.80,17.75,17.75,4000,71050,-0.10,,70000000,4,
2018-06-13,2064,晉椿,tpex,17.75,17.80,17.75,17.80,6000,106600,0.05,,70000000,5,
2018-06-14,2064,晉椿,tpex,18.20,18.20,17.70,17.90,9000,161850,0.10,,70000000,9,
2018-06-15,2064,晉椿,tpex,17.90,18.00,17.90,18.00,16000,286950,0.10,,70000000,10,
2018-06-19,2064,晉椿,tpex,17.90,17.90,17.90,17.90,4000,71600,-0.10,down,70000000,4,
2018-06-20,2064,晉椿,tpex,17.90,17.90,17.80,17.80,8000,142800,-0.10,,70000000,7,
2018-06-21,2064,晉椿,tpex,17.90,17.90,17.80,17.80,3000,53500,0.00,,70000000,3,
2018-06-22,2064,晉椿,tpex,17.90,17.90,17.90,17.90,2000,35800,0.10,up,70000000,2,
2018-06-25,2064,晉椿,tpex,17.90,17.90,17.90,17.90,1000,17900,0.00,down,70000000,1,
2018-06-26,2064,晉椿,tpex,17.90,17.90,17.90,17.90,1000,17900,0.00,down,70000000,1,
2018-06-27,2064,晉椿,tpex,17.90,17.90,17.90,17.90,5000,89500,0.00,down,70000000,3,
2018-06-28,2064,晉椿,tpex,17.90,17.90,17.90,17.90,4000,71600,0.00,down,70000000,3,
2018-06-29,2064,晉椿,tpex,17.95,17.95,17.90,17.90,8000,143250,0.00,,70000000,5,
2018-07-02,2064,晉椿,tpex,17.80,17.80,17.75,17.75,5000,88850,-0.15,,70000000,5,
2018-07-03,2064,晉椿,tpex,17.75,17.80,17.15,17.15,72000,1268300,-0.60,,70000000,37,
2018-07-04,2064,晉椿,tpex,16.85,17.15,16.00,16.75,86000,1430800,,,70000000,41,
2018-07-05,2064,晉椿,tpex,16.75,16.75,16.35,16.35,22000,362700,-0.40,,70000000,19,
2018-07-06,2064,晉椿,tpex,16.45,16.50,16.45,16.45,11000,181000,0.10,,70000000,6,
2018-07-09,2064,晉椿,tpex,16.55,16.60,16.50,16.55,19000,314100,0.10,,70000000,14,
2018-07-10,2064,晉椿,tpex,16.55,16.70,16.50,16.70,11000,182400,0.15,,70000000,9,
2018-07-11,2064,晉椿,tpex,16.70,16.70,16.70,16.70,2000,33400,0.00,down,70000000,2,
2018-07-12,2064,晉椿,tpex,16.65,16.65,16.65,16.65,5000,83250,-0.05,down,70000000,1,
2018-07-13,2064,晉椿,tpex,16.60,16.65,16.55,16.55,9000,149200,-0.10,,70000000,9,
2018-07-16,2064,晉椿,tpex,16.60,16.70,16.60,16.70,3000,49900,0.15,,70000000,2,
2018-07-17,2064,晉椿,tpex,16.70,16.70,16.60,16.70,27000,450550,0.00,,70000000,7,
2018-07-18,2064,晉椿,tpex,16.80,16.85,16.80,16.80,21000,352850,0.10,,70000000,9,
2018-07-19,2064,晉椿,tpex,16.80,16.80,16.75,16.75,4000,67100,-0.05,,70000000,2,
2018-07-20,2064,晉椿,tpex,17.20,17.20,17.00,17.00,4000,68300,0.25,,70000000,4,
2018-07-23,2064,晉椿,tpex,16.90,17.15,16.90,17.00,9000,153600,0.00,,70000000,5,
2018-07-24,2064,晉椿,tpex,16.75,16.90,16.70,16.85,12000,201100,-0.15,,70000000,8,
2018-07-25,2064,晉椿,tpex,17.00,17.00,16.85,16.85,6000,101550,0.00,,70000000,5,
2018-07-26,2064,晉椿,tpex,16.75,16.75,16.65,16.70,31000,517450,-0.15,,70000000,19,
2018-07-27,2064,晉椿,tpex,16.70,16.70,16.60,16.70,20000,333400,0.00,,70000000,14,
2018-07-30,2064,晉椿,tpex,16.75,16.75,16.75,16.75,1000,16750,0.05,up,70000000,1,
2018-07-31,2064,晉椿,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,70000000,1,
2018-08-01,2064,晉椿,tpex,16.65,16.95,16.65,16.95,18000,304600,0.20,,70000000,16,
2018-08-02,2064,晉椿,tpex,16.95,16.95,16.70,16.70,2000,33650,-0.25,,70000000,2,
2018-08-03,2064,晉椿,tpex,16.90,16.90,16.80,16.80,7000,118200,0.10,,70000000,7,
2018-08-06,2064,晉椿,tpex,16.80,16.80,16.70,16.70,4000,66900,-0.10,,70000000,3,
2018-08-07,2064,晉椿,tpex,16.60,16.90,16.60,16.90,25000,417900,0.20,,70000000,5,
2018-08-08,2064,晉椿,tpex,16.90,16.90,16.90,16.90,4000,67600,0.00,down,70000000,4,
2018-08-09,2064,晉椿,tpex,16.90,16.90,16.70,16.70,9000,150700,-0.20,,70000000,6,
2018-08-10,2064,晉椿,tpex,16.90,16.95,16.90,16.90,20000,338100,0.20,,70000000,13,
2018-08-13,2064,晉椿,tpex,17.00,17.00,16.60,16.60,27000,453300,-0.30,,70000000,15,
2018-08-14,2064,晉椿,tpex,16.90,16.90,16.90,16.90,6000,101400,0.30,up,70000000,4,
2018-08-15,2064,晉椿,tpex,16.80,16.90,16.70,16.75,24000,401950,-0.15,,70000000,15,
2018-08-16,2064,晉椿,tpex,16.75,16.80,16.75,16.75,8000,134200,0.00,,70000000,6,
2018-08-17,2064,晉椿,tpex,16.75,16.75,16.70,16.75,12000,200700,0.00,,70000000,8,
2018-08-20,2064,晉椿,tpex,16.80,16.80,16.75,16.75,10000,167750,0.00,,70000000,3,
2018-08-21,2064,晉椿,tpex,16.80,16.80,16.70,16.70,23000,385500,-0.05,,70000000,7,
2018-08-22,2064,晉椿,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,70000000,2,
2018-08-23,2064,晉椿,tpex,16.75,16.75,16.65,16.65,7000,116950,-0.05,,70000000,7,
2018-08-24,2064,晉椿,tpex,16.65,16.65,16.65,16.65,1000,16650,0.00,down,70000000,1,
2018-08-27,2064,晉椿,tpex,16.70,16.90,16.65,16.90,4000,66950,0.25,,70000000,4,
2018-08-28,2064,晉椿,tpex,16.90,16.90,16.85,16.85,3000,50600,-0.05,,70000000,2,
2018-08-29,2064,晉椿,tpex,16.85,16.90,16.85,16.90,7000,118200,0.05,,70000000,6,
2018-08-30,2064,晉椿,tpex,16.80,16.85,16.40,16.55,76000,1260300,-0.35,,70000000,46,
2018-08-31,2064,晉椿,tpex,16.55,16.55,16.50,16.50,9000,148600,-0.05,,70000000,6,
2018-09-03,2064,晉椿,tpex,16.55,16.70,16.40,16.65,25000,414500,0.15,,70000000,21,
2018-09-04,2064,晉椿,tpex,16.85,16.85,16.70,16.70,4000,66950,0.05,,70000000,3,
2018-09-05,2064,晉椿,tpex,16.60,16.70,16.60,16.60,13000,216000,-0.10,,70000000,3,
2018-09-07,2064,晉椿,tpex,16.60,16.60,16.55,16.60,7000,116000,0.00,,70000000,5,
2018-09-10,2064,晉椿,tpex,16.60,16.70,16.60,16.70,7000,116300,0.10,,70000000,5,
2018-09-11,2064,晉椿,tpex,16.40,16.70,16.40,16.70,16000,265100,0.00,,70000000,9,
2018-09-12,2064,晉椿,tpex,16.65,16.65,16.65,16.65,2000,33300,-0.05,down,70000000,2,
2018-09-13,2064,晉椿,tpex,16.65,16.70,16.65,16.70,2000,33350,0.05,,70000000,2,
2018-09-14,2064,晉椿,tpex,16.85,16.85,16.75,16.85,17000,285600,0.15,,70000000,11,
2018-09-17,2064,晉椿,tpex,16.90,16.90,16.85,16.85,4000,67550,0.00,,70000000,3,
2018-09-18,2064,晉椿,tpex,16.65,16.80,16.65,16.70,5000,83650,-0.15,,70000000,3,
2018-09-19,2064,晉椿,tpex,16.80,16.80,16.70,16.70,3000,50300,0.00,,70000000,2,
2018-09-20,2064,晉椿,tpex,16.80,16.85,16.70,16.70,8000,133850,0.00,,70000000,7,
2018-09-21,2064,晉椿,tpex,16.70,16.80,16.70,16.80,4000,66900,0.10,,70000000,3,
2018-09-25,2064,晉椿,tpex,16.80,16.80,16.80,16.80,8000,134400,0.00,down,70000000,6,
2018-09-26,2064,晉椿,tpex,16.70,16.75,16.70,16.70,9000,150400,-0.10,,70000000,6,
2018-09-27,2064,晉椿,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,70000000,1,
2018-09-28,2064,晉椿,tpex,16.75,16.75,16.75,16.75,1000,16750,0.05,up,70000000,1,
2018-10-01,2064,晉椿,tpex,16.85,16.90,16.85,16.90,7000,118200,0.15,,70000000,7,
2018-10-02,2064,晉椿,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,70000000,1,
2018-10-03,2064,晉椿,tpex,16.90,16.90,16.85,16.85,5000,84450,-0.05,,70000000,5,
2018-10-04,2064,晉椿,tpex,16.85,16.85,16.85,16.85,2000,33700,0.00,down,70000000,2,
2018-10-05,2064,晉椿,tpex,16.70,16.70,16.70,16.70,7000,116900,-0.15,down,70000000,6,
2018-10-08,2064,晉椿,tpex,16.70,16.70,16.65,16.65,18000,300200,-0.05,,70000000,11,
2018-10-09,2064,晉椿,tpex,16.80,16.95,16.70,16.90,32000,538750,0.25,,70000000,25,
2018-10-11,2064,晉椿,tpex,16.70,16.70,16.50,16.50,26000,431550,-0.40,,70000000,18,
2018-10-12,2064,晉椿,tpex,16.50,16.70,16.50,16.55,22000,365200,0.05,,70000000,10,
2018-10-15,2064,晉椿,tpex,16.60,16.60,16.60,16.60,3000,49800,0.05,up,70000000,3,
2018-10-16,2064,晉椿,tpex,16.70,16.70,16.70,16.70,7000,116900,0.10,up,70000000,5,
2018-10-17,2064,晉椿,tpex,16.70,16.75,16.70,16.75,2000,33450,0.05,,70000000,2,
2018-10-18,2064,晉椿,tpex,16.90,16.95,16.70,16.90,10000,168650,0.15,,70000000,9,
2018-10-19,2064,晉椿,tpex,17.20,17.20,16.65,16.80,13000,220400,-0.10,,70000000,11,
2018-10-22,2064,晉椿,tpex,16.80,16.80,16.80,16.80,2000,33600,0.00,down,70000000,1,
2018-10-23,2064,晉椿,tpex,16.75,16.80,16.75,16.80,5000,83850,0.00,,70000000,5,
2018-10-24,2064,晉椿,tpex,16.80,16.80,16.70,16.70,7000,117300,-0.10,,70000000,5,
2018-10-25,2064,晉椿,tpex,16.65,16.70,16.50,16.55,29000,480450,-0.15,,70000000,21,
2018-10-26,2064,晉椿,tpex,16.50,16.55,15.95,16.55,19000,310800,0.00,,70000000,16,
2018-10-29,2064,晉椿,tpex,16.55,16.55,16.55,16.55,4000,66200,0.00,down,70000000,4,
2018-10-30,2064,晉椿,tpex,16.60,16.60,16.60,16.60,7000,116200,0.05,up,70000000,4,
2018-11-01,2064,晉椿,tpex,16.50,16.60,16.50,16.60,2000,33100,0.00,,70000000,2,
2018-11-02,2064,晉椿,tpex,16.60,16.65,16.60,16.65,4000,66550,0.05,,70000000,3,
2018-11-05,2064,晉椿,tpex,16.85,16.85,16.85,16.85,1000,16850,0.20,up,70000000,1,
2018-11-06,2064,晉椿,tpex,16.85,16.95,16.85,16.85,8000,135100,0.00,,70000000,5,
2018-11-07,2064,晉椿,tpex,16.80,16.80,16.70,16.70,4000,66900,-0.15,,70000000,4,
2018-11-08,2064,晉椿,tpex,16.90,16.95,16.75,16.75,9000,151900,0.05,,70000000,9,
2018-11-09,2064,晉椿,tpex,16.70,16.70,16.70,16.70,5000,83500,-0.05,down,70000000,5,
2018-11-12,2064,晉椿,tpex,16.65,16.65,16.40,16.50,8000,132000,-0.20,,70000000,6,
2018-11-13,2064,晉椿,tpex,16.30,16.30,16.20,16.20,2000,32500,-0.30,,70000000,2,
2018-11-14,2064,晉椿,tpex,16.15,16.20,15.35,15.85,104000,1660600,-0.35,,70000000,46,
2018-11-15,2064,晉椿,tpex,15.85,16.25,15.85,16.25,14000,225600,0.40,,70000000,6,
2018-11-19,2064,晉椿,tpex,16.15,16.15,15.80,16.10,11000,175600,-0.15,,70000000,9,
2018-11-20,2064,晉椿,tpex,16.00,16.00,15.50,15.60,51000,801700,-0.50,,70000000,33,
2018-11-21,2064,晉椿,tpex,15.60,15.75,15.60,15.60,44000,687200,0.00,,70000000,16,
2018-11-22,2064,晉椿,tpex,15.60,15.85,15.60,15.60,7000,109700,0.00,,70000000,5,
2018-11-26,2064,晉椿,tpex,15.60,15.65,15.30,15.65,14000,218250,0.05,,70000000,9,
2018-11-27,2064,晉椿,tpex,15.85,15.85,15.85,15.85,1000,15850,0.20,up,70000000,1,
2018-11-28,2064,晉椿,tpex,15.70,15.80,15.70,15.75,3000,47250,-0.10,,70000000,3,
2018-11-29,2064,晉椿,tpex,15.75,15.80,15.70,15.70,4000,62950,-0.05,,70000000,4,
2018-11-30,2064,晉椿,tpex,15.95,15.95,15.95,15.95,1000,15950,0.25,up,70000000,1,
2018-12-03,2064,晉椿,tpex,15.70,15.95,15.70,15.80,15000,236450,-0.15,,70000000,11,
2018-12-04,2064,晉椿,tpex,15.70,15.80,15.70,15.70,10000,157200,-0.10,,70000000,8,
2018-12-05,2064,晉椿,tpex,15.65,15.70,15.65,15.70,8000,125550,0.00,,70000000,4,
2018-12-06,2064,晉椿,tpex,15.50,15.50,15.50,15.50,6000,93000,-0.20,down,70000000,2,
2018-12-07,2064,晉椿,tpex,15.50,15.50,15.50,15.50,21000,325500,0.00,down,70000000,5,
2018-12-10,2064,晉椿,tpex,15.60,15.60,15.50,15.50,12000,186100,0.00,,70000000,5,
2018-12-11,2064,晉椿,tpex,15.55,15.55,15.55,15.55,3000,46650,0.05,up,70000000,1,
2018-12-12,2064,晉椿,tpex,15.80,15.85,15.80,15.85,2000,31650,0.30,,70000000,2,
2018-12-13,2064,晉椿,tpex,16.00,16.00,15.65,15.65,5000,78900,-0.20,,70000000,5,
2018-12-14,2064,晉椿,tpex,15.60,15.60,15.45,15.50,8000,124300,-0.15,,70000000,6,
2018-12-17,2064,晉椿,tpex,15.70,15.70,15.60,15.60,9000,140700,0.10,,70000000,6,
2018-12-20,2064,晉椿,tpex,15.75,15.75,15.75,15.75,2000,31500,0.15,up,70000000,2,
2018-12-21,2064,晉椿,tpex,15.45,15.45,15.45,15.45,1000,15450,-0.30,down,70000000,1,
2018-12-22,2064,晉椿,tpex,15.50,15.70,15.50,15.70,5000,77700,0.25,,70000000,4,
2018-12-24,2064,晉椿,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.20,down,70000000,1,
2018-12-25,2064,晉椿,tpex,15.40,15.40,15.40,15.40,6000,92400,-0.10,down,70000000,4,
2018-12-26,2064,晉椿,tpex,15.40,15.40,15.40,15.40,3000,46200,0.00,down,70000000,2,
2018-12-27,2064,晉椿,tpex,15.45,15.50,15.30,15.30,36000,551700,-0.10,,70000000,15,
2018-12-28,2064,晉椿,tpex,15.50,15.55,15.50,15.55,10000,155100,0.25,,70000000,4,
2019-01-02,2064,晉椿,tpex,15.55,15.55,15.55,15.55,3000,46650,0.00,down,70000000,2,
2019-01-03,2064,晉椿,tpex,15.60,15.60,15.60,15.60,3000,46800,0.05,up,70000000,2,
2019-01-07,2064,晉椿,tpex,15.85,15.85,15.40,15.55,18000,283250,-0.05,,70000000,4,
2019-01-08,2064,晉椿,tpex,15.60,15.65,15.60,15.65,21000,328150,0.10,,70000000,3,
2019-01-09,2064,晉椿,tpex,15.65,15.65,15.60,15.60,77000,1202700,-0.05,,70000000,8,
2019-01-10,2064,晉椿,tpex,15.60,15.65,15.60,15.60,62000,967700,0.00,,70000000,8,
2019-01-11,2064,晉椿,tpex,15.55,15.70,15.55,15.65,14000,219200,0.05,,70000000,8,
2019-01-14,2064,晉椿,tpex,15.70,16.00,15.55,15.55,39000,611250,-0.10,,70000000,11,
2019-01-15,2064,晉椿,tpex,15.50,15.50,15.50,15.50,10000,155000,-0.05,down,70000000,4,
2019-01-16,2064,晉椿,tpex,15.65,15.65,15.50,15.60,49000,766150,0.10,,70000000,9,
2019-01-17,2064,晉椿,tpex,15.70,15.70,15.55,15.55,56000,876500,-0.05,,70000000,6,
2019-01-18,2064,晉椿,tpex,15.55,15.55,15.55,15.55,59000,917450,0.00,down,70000000,2,
2019-01-21,2064,晉椿,tpex,15.55,15.85,15.50,15.60,113000,1763050,0.05,,70000000,17,
2019-01-22,2064,晉椿,tpex,15.80,15.80,15.00,15.10,122000,1877650,-0.50,,70000000,33,
2019-01-23,2064,晉椿,tpex,15.40,15.40,15.30,15.30,32000,492700,0.20,,70000000,3,
2019-01-24,2064,晉椿,tpex,15.40,15.40,15.10,15.20,35000,537900,-0.10,,70000000,5,
2019-01-25,2064,晉椿,tpex,15.10,15.30,15.10,15.25,40000,605750,0.05,,70000000,14,
2019-01-28,2064,晉椿,tpex,15.25,15.25,15.25,15.25,1000,15250,0.00,down,70000000,1,
2019-01-29,2064,晉椿,tpex,15.10,15.20,15.10,15.20,6000,91000,-0.05,,70000000,5,
2019-01-30,2064,晉椿,tpex,15.15,15.15,15.05,15.05,15000,226150,-0.15,,70000000,8,
2019-02-11,2064,晉椿,tpex,15.10,15.40,15.10,15.35,35000,538250,0.30,,70000000,5,
2019-02-12,2064,晉椿,tpex,15.35,15.35,15.20,15.25,38000,582450,-0.10,,70000000,6,
2019-02-13,2064,晉椿,tpex,15.35,15.35,15.20,15.30,53000,812750,0.05,,70000000,5,
2019-02-14,2064,晉椿,tpex,15.40,15.45,15.40,15.45,57000,878000,0.15,,70000000,10,
2019-02-15,2064,晉椿,tpex,15.45,15.65,15.45,15.65,17000,263900,0.20,,70000000,14,
2019-02-18,2064,晉椿,tpex,15.70,15.85,15.70,15.70,73000,1148700,0.05,,70000000,17,
