date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,5703,亞都,tpex,25.20,25.20,25.20,25.20,3000,75600,-0.20,down,70239594,2,
2017-08-07,5703,亞都,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,70239594,1,
2017-08-08,5703,亞都,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,70239594,1,
2017-08-10,5703,亞都,tpex,25.00,25.00,24.90,25.00,21000,523150,-0.20,,70239594,7,
2017-08-11,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,0.30,up,70239594,1,
2017-08-14,5703,亞都,tpex,25.00,25.00,25.00,25.00,3000,75000,-0.30,down,70239594,2,
2017-08-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,2000,49600,-0.20,down,70239594,1,
2017-08-16,5703,亞都,tpex,25.05,25.55,25.05,25.55,18000,456100,0.75,,70239594,6,
2017-08-17,5703,亞都,tpex,25.70,25.70,25.30,25.30,12000,305700,-0.25,,70239594,5,
2017-08-21,5703,亞都,tpex,24.70,25.50,24.70,25.50,6000,150600,0.20,,70239594,3,
2017-08-23,5703,亞都,tpex,25.20,25.20,25.20,25.20,1000,25200,-0.30,down,70239594,1,
2017-08-24,5703,亞都,tpex,24.60,24.95,24.60,24.95,7000,173600,-0.25,,70239594,3,
2017-08-30,5703,亞都,tpex,24.60,25.00,24.60,25.00,4000,99200,-0.20,,70239594,4,
2017-08-31,5703,亞都,tpex,25.00,25.00,24.80,25.00,10000,249600,0.00,,70239594,7,
2017-09-05,5703,亞都,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,down,70239594,1,
2017-09-07,5703,亞都,tpex,25.05,25.05,24.60,24.60,4000,99750,-0.40,,70239594,3,
2017-09-08,5703,亞都,tpex,25.00,25.00,24.80,24.80,6000,149400,0.20,,70239594,3,
2017-09-11,5703,亞都,tpex,25.20,25.20,25.20,25.20,1000,25200,0.40,up,70239594,1,
2017-09-14,5703,亞都,tpex,24.75,24.75,24.75,24.75,2000,49500,-0.35,down,70239594,2,
2017-09-15,5703,亞都,tpex,24.95,25.00,24.95,25.00,17000,424950,0.25,,70239594,6,
2017-09-18,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,70239594,1,
2017-09-20,5703,亞都,tpex,24.80,25.00,24.75,25.00,20000,496250,0.20,,70239594,5,
2017-09-21,5703,亞都,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,down,70239594,2,
2017-09-22,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.20,down,70239594,1,
2017-09-25,5703,亞都,tpex,25.00,25.45,25.00,25.45,9000,226650,0.65,,70239594,4,
2017-09-26,5703,亞都,tpex,25.00,25.00,25.00,25.00,10000,250000,-0.45,down,70239594,1,
2017-09-27,5703,亞都,tpex,25.25,25.25,25.15,25.15,9000,227050,0.15,,70239594,4,
2017-09-28,5703,亞都,tpex,25.45,25.45,25.25,25.25,12000,303400,0.10,,70239594,2,
2017-09-30,5703,亞都,tpex,25.25,25.25,25.25,25.25,4000,101000,0.00,down,70239594,3,
2017-10-02,5703,亞都,tpex,25.45,25.45,25.45,25.45,2000,50900,0.20,up,70239594,1,
2017-10-11,5703,亞都,tpex,25.00,25.30,25.00,25.30,5000,125600,-0.15,,70239594,4,
2017-10-12,5703,亞都,tpex,24.85,25.25,24.85,25.25,4000,100200,-0.05,,70239594,2,
2017-10-20,5703,亞都,tpex,23.60,25.05,23.60,25.05,7000,173150,-0.20,,70239594,7,
2017-10-23,5703,亞都,tpex,25.00,25.15,25.00,25.15,6000,150400,0.10,,70239594,5,
2017-10-24,5703,亞都,tpex,25.05,25.05,25.05,25.05,1000,25050,-0.10,down,70239594,1,
2017-10-26,5703,亞都,tpex,25.45,25.45,24.60,25.05,26000,648000,0.00,,70239594,13,
2017-10-31,5703,亞都,tpex,25.45,25.45,25.45,25.45,3000,76350,0.40,up,70239594,1,
2017-11-01,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.45,down,70239594,1,
2017-11-02,5703,亞都,tpex,25.45,25.45,25.45,25.45,3000,76350,0.45,up,70239594,1,
2017-11-03,5703,亞都,tpex,24.80,25.00,24.80,25.00,3000,74600,-0.45,,70239594,2,
2017-11-06,5703,亞都,tpex,24.80,24.85,24.80,24.85,2000,49650,-0.15,,70239594,2,
2017-11-07,5703,亞都,tpex,24.85,25.05,24.80,25.05,5000,124750,0.20,,70239594,5,
2017-11-08,5703,亞都,tpex,25.05,25.05,24.85,24.85,4000,99600,-0.20,,70239594,2,
2017-11-09,5703,亞都,tpex,25.10,25.10,25.10,25.10,3000,75300,0.25,up,70239594,1,
2017-11-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,5000,124000,-0.30,down,70239594,1,
2017-11-17,5703,亞都,tpex,24.65,24.90,24.50,24.90,15000,370600,0.10,,70239594,6,
2017-11-20,5703,亞都,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.40,down,70239594,1,
2017-11-22,5703,亞都,tpex,24.90,25.45,24.90,25.45,3000,75800,0.85,,70239594,2,
2017-11-24,5703,亞都,tpex,24.60,24.60,24.60,24.60,5000,123000,-0.60,down,70239594,3,
2017-11-27,5703,亞都,tpex,24.65,24.65,24.65,24.65,5000,123250,0.05,up,70239594,4,
2017-11-28,5703,亞都,tpex,24.65,24.65,24.65,24.65,2000,49300,0.00,down,70239594,1,
2017-11-29,5703,亞都,tpex,24.85,24.85,24.85,24.85,3000,74550,0.20,up,70239594,1,
2017-11-30,5703,亞都,tpex,24.60,24.70,24.50,24.70,6000,147500,-0.15,,70239594,4,
2017-12-01,5703,亞都,tpex,24.90,24.90,24.90,24.90,3000,74700,0.20,up,70239594,1,
2017-12-04,5703,亞都,tpex,24.55,24.80,24.55,24.80,2000,49350,-0.10,,70239594,2,
2017-12-05,5703,亞都,tpex,24.85,24.95,24.85,24.95,15000,373650,0.15,,70239594,5,
2017-12-06,5703,亞都,tpex,25.60,25.80,25.60,25.80,10000,257600,0.85,,70239594,5,
2017-12-08,5703,亞都,tpex,25.65,25.65,25.65,25.65,1000,25650,0.00,down,70239594,1,
2017-12-11,5703,亞都,tpex,24.85,25.30,24.85,25.30,3000,75450,-0.35,,70239594,2,
2017-12-12,5703,亞都,tpex,24.80,24.80,24.80,24.80,2000,49600,-0.50,down,70239594,2,
2017-12-14,5703,亞都,tpex,25.10,25.10,25.10,25.10,5000,125500,0.30,up,70239594,1,
2017-12-18,5703,亞都,tpex,25.10,25.10,25.10,25.10,10000,251000,0.00,down,70239594,1,
2017-12-19,5703,亞都,tpex,25.75,25.75,25.65,25.65,6000,154300,0.55,,70239594,3,
2017-12-20,5703,亞都,tpex,25.45,25.45,24.85,25.20,15000,374600,-0.45,,70239594,7,
2017-12-22,5703,亞都,tpex,25.60,27.00,25.60,25.95,20000,532050,0.80,,70239594,9,
2017-12-25,5703,亞都,tpex,26.15,26.15,24.70,25.30,18000,460950,-0.65,,70239594,12,
2017-12-26,5703,亞都,tpex,24.60,24.95,24.60,24.70,9000,222450,-0.60,,70239594,5,
2017-12-27,5703,亞都,tpex,24.60,25.00,24.00,24.50,17000,417650,-0.20,,70239594,9,
2017-12-28,5703,亞都,tpex,24.65,25.10,24.65,25.10,5000,125050,0.60,,70239594,2,
2017-12-29,5703,亞都,tpex,24.60,25.15,24.60,25.15,3000,74900,0.05,,70239594,2,
2018-01-04,5703,亞都,tpex,24.75,24.75,24.65,24.75,8000,197900,-0.35,,70239594,5,
2018-01-05,5703,亞都,tpex,25.25,25.70,24.75,24.75,6000,151900,0.00,,70239594,4,
2018-01-08,5703,亞都,tpex,25.05,25.05,25.05,25.05,28000,701400,0.30,up,70239594,3,
2018-01-10,5703,亞都,tpex,25.25,25.25,25.10,25.10,36000,906100,0.05,,70239594,4,
2018-01-11,5703,亞都,tpex,25.20,25.20,24.95,25.00,51000,1278100,-0.10,,70239594,6,
2018-01-12,5703,亞都,tpex,24.95,24.95,24.95,24.95,22000,548900,-0.05,down,70239594,3,
2018-01-15,5703,亞都,tpex,25.30,26.35,24.80,25.00,69000,1741800,0.05,,70239594,21,
2018-01-16,5703,亞都,tpex,25.05,25.05,25.05,25.05,30000,751500,0.05,up,70239594,3,
2018-01-17,5703,亞都,tpex,25.00,25.00,24.80,24.90,31000,771300,-0.15,,70239594,4,
2018-01-18,5703,亞都,tpex,25.10,25.10,25.10,25.10,6000,150600,0.20,up,70239594,1,
2018-01-19,5703,亞都,tpex,25.05,25.05,25.05,25.05,12000,300600,-0.05,down,70239594,3,
2018-01-22,5703,亞都,tpex,24.95,25.05,24.95,25.05,23000,575950,0.00,,70239594,4,
2018-01-23,5703,亞都,tpex,25.15,25.15,25.10,25.10,20000,502500,0.05,,70239594,2,
2018-01-25,5703,亞都,tpex,25.15,25.15,24.80,24.80,35000,877750,-0.30,,70239594,3,
2018-01-26,5703,亞都,tpex,25.15,25.15,25.10,25.10,20000,502500,0.30,,70239594,2,
2018-01-30,5703,亞都,tpex,24.95,25.15,24.95,25.00,3000,75100,-0.10,,70239594,3,
2018-01-31,5703,亞都,tpex,24.80,25.10,24.80,25.10,21000,526500,0.10,,70239594,3,
2018-02-01,5703,亞都,tpex,25.15,25.15,25.15,25.15,21000,528150,0.05,up,70239594,2,
2018-02-02,5703,亞都,tpex,24.75,25.10,24.75,25.10,16000,398800,-0.05,,70239594,2,
2018-02-05,5703,亞都,tpex,25.00,25.00,25.00,25.00,3000,75000,-0.10,down,70239594,1,
2018-02-06,5703,亞都,tpex,25.15,25.15,24.95,24.95,11000,275100,-0.05,,70239594,3,
2018-02-07,5703,亞都,tpex,24.70,24.70,24.70,24.70,8000,197600,-0.25,down,70239594,2,
2018-02-09,5703,亞都,tpex,24.95,25.00,24.95,25.00,10000,249950,0.30,,70239594,6,
2018-02-22,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,70239594,1,
2018-02-23,5703,亞都,tpex,25.10,25.10,25.10,25.10,1000,25100,0.10,up,70239594,1,
2018-03-06,5703,亞都,tpex,25.05,25.05,25.05,25.05,30000,751500,0.00,down,70239594,3,
2018-03-09,5703,亞都,tpex,25.00,25.10,25.00,25.10,79000,1978800,0.05,,70239594,14,
2018-03-13,5703,亞都,tpex,25.10,25.10,25.10,25.10,1000,25100,0.00,down,70239594,1,
2018-03-14,5703,亞都,tpex,24.70,25.10,24.70,25.10,19000,473350,0.00,,70239594,13,
2018-03-15,5703,亞都,tpex,25.85,26.10,25.30,25.30,26000,670150,0.20,,70239594,24,
2018-03-16,5703,亞都,tpex,24.95,24.95,24.95,24.95,1000,24950,-0.35,down,70239594,1,
2018-03-19,5703,亞都,tpex,25.50,26.60,25.50,26.00,55000,1432300,1.05,,70239594,14,
2018-03-21,5703,亞都,tpex,26.45,26.45,26.20,26.20,2000,52650,0.25,,70239594,2,
2018-03-22,5703,亞都,tpex,25.70,25.90,25.25,25.90,3000,76850,-0.30,,70239594,3,
2018-03-26,5703,亞都,tpex,24.65,25.25,24.65,25.25,4000,99200,-0.10,,70239594,4,
2018-03-28,5703,亞都,tpex,24.55,25.00,24.55,25.00,2000,49550,-0.15,,70239594,2,
2018-03-31,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,0.50,up,70239594,1,
2018-04-02,5703,亞都,tpex,24.95,25.00,24.95,25.00,3000,74950,-0.50,,70239594,3,
2018-04-09,5703,亞都,tpex,25.30,26.55,25.00,26.55,6000,153350,1.55,,70239594,6,
2018-04-10,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,-1.05,down,70239594,1,
2018-04-13,5703,亞都,tpex,25.90,25.90,25.90,25.90,1000,25900,0.40,up,70239594,1,
2018-04-20,5703,亞都,tpex,25.90,25.90,25.90,25.90,11000,284900,0.00,down,70239594,2,
2018-04-26,5703,亞都,tpex,24.60,25.55,24.60,25.55,5000,125700,-0.35,,70239594,3,
2018-04-27,5703,亞都,tpex,24.95,25.50,24.50,24.50,43000,1071550,-1.05,,70239594,16,
2018-04-30,5703,亞都,tpex,24.75,24.75,24.75,24.75,1000,24750,0.25,up,70239594,1,
2018-05-02,5703,亞都,tpex,25.20,25.60,25.20,25.60,2000,50800,0.85,,70239594,2,
2018-05-08,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.45,up,70239594,1,
2018-05-15,5703,亞都,tpex,25.85,25.85,25.85,25.85,10000,258500,0.25,up,70239594,1,
2018-05-23,5703,亞都,tpex,25.85,25.85,25.70,25.70,6000,154950,0.15,,70239594,2,
2018-05-25,5703,亞都,tpex,24.75,25.35,24.00,25.35,40000,982700,-0.25,,70239594,21,
2018-05-28,5703,亞都,tpex,25.25,25.40,25.25,25.40,3000,75950,0.05,,70239594,3,
2018-05-29,5703,亞都,tpex,25.40,25.90,25.40,25.90,4000,103100,0.50,,70239594,2,
2018-05-30,5703,亞都,tpex,25.55,25.55,25.55,25.55,2000,51100,-0.35,down,70239594,2,
2018-06-07,5703,亞都,tpex,25.50,25.85,25.50,25.85,4000,102700,0.85,,70239594,2,
2018-06-20,5703,亞都,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.80,down,70239594,1,
2018-06-25,5703,亞都,tpex,24.90,25.70,24.70,25.70,28000,699700,0.80,,70239594,8,
2018-06-27,5703,亞都,tpex,24.75,25.00,24.75,25.00,44000,1098100,-0.45,,70239594,4,
2018-06-28,5703,亞都,tpex,24.90,24.90,24.85,24.85,20000,497500,-0.15,,70239594,4,
2018-06-29,5703,亞都,tpex,25.00,25.00,25.00,25.00,5000,125000,0.15,up,70239594,1,
2018-07-10,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,70239594,1,
2018-07-11,5703,亞都,tpex,25.10,25.10,25.00,25.00,16000,400600,0.00,,70239594,4,
2018-07-12,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,,flat,70239594,1,
2018-07-13,5703,亞都,tpex,24.95,24.95,24.95,24.95,1000,24950,0.15,up,70239594,1,
2018-07-16,5703,亞都,tpex,24.95,25.05,24.90,24.95,6000,149750,0.00,,70239594,5,
2018-07-23,5703,亞都,tpex,24.75,25.40,24.75,25.40,24000,596450,0.45,,70239594,9,
2018-07-27,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.10,down,70239594,1,
2018-08-02,5703,亞都,tpex,24.70,24.70,24.70,24.70,2000,49400,-0.50,down,70239594,2,
2018-08-03,5703,亞都,tpex,24.90,25.00,24.90,25.00,2000,49900,0.30,,70239594,2,
2018-08-06,5703,亞都,tpex,25.60,26.80,25.60,26.50,19000,498500,1.50,,70239594,6,
2018-08-08,5703,亞都,tpex,25.00,25.00,24.95,25.00,3000,74950,-0.70,,70239594,3,
2018-08-09,5703,亞都,tpex,25.05,26.45,25.05,26.45,11000,283650,1.45,,70239594,7,
2018-08-10,5703,亞都,tpex,26.35,26.45,26.10,26.10,20000,526800,-0.35,,70239594,7,
2018-08-13,5703,亞都,tpex,25.20,25.20,25.20,25.20,2000,50400,-0.90,down,70239594,2,
2018-08-14,5703,亞都,tpex,25.55,25.55,25.55,25.55,1000,25550,0.35,up,70239594,1,
2018-08-15,5703,亞都,tpex,25.10,25.70,25.10,25.70,4000,101600,0.15,,70239594,2,
2018-08-17,5703,亞都,tpex,25.00,25.70,25.00,25.70,4000,101400,0.00,,70239594,2,
2018-08-20,5703,亞都,tpex,25.10,25.90,25.10,25.20,7000,177500,-0.50,,70239594,3,
2018-08-22,5703,亞都,tpex,25.90,25.90,25.05,25.35,9000,228350,0.15,,70239594,5,
2018-08-23,5703,亞都,tpex,25.00,25.70,25.00,25.70,3000,76400,0.35,,70239594,3,
2018-08-27,5703,亞都,tpex,25.15,26.50,25.15,26.50,10000,256650,0.80,,70239594,5,
2018-08-28,5703,亞都,tpex,26.00,26.95,25.45,25.65,7000,182350,-0.85,,70239594,5,
2018-08-30,5703,亞都,tpex,25.05,26.40,25.05,25.70,7000,180450,0.05,,70239594,7,
2018-08-31,5703,亞都,tpex,26.95,26.95,25.35,25.95,11000,284350,0.25,,70239594,10,
2018-09-04,5703,亞都,tpex,25.40,26.45,25.30,25.30,9000,231400,-0.65,,70239594,9,
2018-09-05,5703,亞都,tpex,25.40,25.80,25.40,25.80,7000,178500,0.50,,70239594,7,
2018-09-06,5703,亞都,tpex,25.60,25.80,25.60,25.80,4000,103000,0.00,,70239594,3,
2018-09-07,5703,亞都,tpex,26.90,26.90,26.00,26.00,4000,105800,0.20,,70239594,2,
2018-09-10,5703,亞都,tpex,25.20,25.65,25.20,25.65,2000,50850,-0.35,,70239594,2,
2018-09-11,5703,亞都,tpex,25.30,25.30,25.30,25.30,600000,15180000,-0.35,down,70239594,2,
2018-09-14,5703,亞都,tpex,26.90,26.90,25.35,25.35,7000,180850,-0.10,,70239594,7,
2018-09-17,5703,亞都,tpex,25.65,26.70,25.55,26.70,5000,129400,1.35,,70239594,5,
2018-09-19,5703,亞都,tpex,25.95,26.30,25.40,25.90,17000,438950,-0.75,,70239594,16,
2018-09-20,5703,亞都,tpex,25.90,26.75,25.70,25.90,8000,208150,0.00,,70239594,8,
2018-09-21,5703,亞都,tpex,26.15,26.15,25.45,26.00,6000,155200,0.10,,70239594,5,
2018-09-25,5703,亞都,tpex,25.65,26.70,25.65,26.10,10000,260200,0.10,,70239594,9,
2018-09-27,5703,亞都,tpex,26.00,26.55,25.70,26.05,10000,261350,0.00,,70239594,9,
2018-10-01,5703,亞都,tpex,26.50,26.50,25.70,26.05,11000,286600,0.00,,70239594,11,
2018-10-02,5703,亞都,tpex,26.35,26.35,26.35,26.35,1000,26350,0.30,up,70239594,1,
2018-10-05,5703,亞都,tpex,25.50,26.00,25.50,26.00,6000,154700,-0.35,,70239594,6,
2018-10-08,5703,亞都,tpex,25.95,26.15,25.20,26.10,46000,1182950,0.10,,70239594,27,
2018-10-09,5703,亞都,tpex,25.95,26.00,25.95,26.00,2000,51950,-0.10,,70239594,2,
2018-10-11,5703,亞都,tpex,26.50,26.50,25.30,25.70,29000,749050,-0.30,,70239594,10,
2018-10-12,5703,亞都,tpex,25.20,25.60,25.20,25.60,4000,101550,-0.10,,70239594,4,
2018-10-15,5703,亞都,tpex,25.20,26.70,25.20,26.70,13000,330100,1.10,,70239594,4,
2018-10-16,5703,亞都,tpex,24.55,26.00,24.55,25.55,12000,301100,-1.15,,70239594,12,
2018-10-22,5703,亞都,tpex,26.00,26.50,26.00,26.50,10000,262500,0.95,,70239594,2,
2018-10-23,5703,亞都,tpex,26.50,26.95,26.00,26.00,9000,239100,-0.50,,70239594,5,
2018-10-24,5703,亞都,tpex,26.50,26.95,26.50,26.95,8000,213500,0.95,,70239594,4,
2018-10-25,5703,亞都,tpex,26.85,26.85,26.85,26.85,7000,187950,-0.10,down,70239594,4,
2018-10-29,5703,亞都,tpex,26.30,26.30,25.80,25.80,2000,52100,-1.05,,70239594,2,
2018-10-30,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.05,up,70239594,1,
2018-11-05,5703,亞都,tpex,25.80,25.85,25.80,25.85,2000,51650,0.00,,70239594,2,
2018-11-06,5703,亞都,tpex,25.25,25.30,25.25,25.30,3000,75800,-0.55,,70239594,3,
2018-11-09,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.45,up,70239594,1,
2018-11-13,5703,亞都,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.05,down,70239594,1,
2018-11-16,5703,亞都,tpex,25.85,25.90,25.85,25.90,7000,181250,0.10,,70239594,2,
2018-11-19,5703,亞都,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,70239594,1,
2018-11-20,5703,亞都,tpex,25.90,25.90,25.55,25.55,6000,153650,-0.35,,70239594,3,
2018-11-26,5703,亞都,tpex,25.55,26.90,25.55,26.90,4000,104950,1.35,,70239594,4,
2018-11-28,5703,亞都,tpex,25.45,26.50,25.45,26.50,8000,210500,-0.30,,70239594,4,
2018-11-29,5703,亞都,tpex,26.05,26.05,25.85,25.85,2000,51900,-0.65,,70239594,2,
2018-11-30,5703,亞都,tpex,26.20,26.50,26.20,26.50,4000,105400,0.65,,70239594,2,
2018-12-03,5703,亞都,tpex,26.00,26.20,26.00,26.10,19000,496600,-0.40,,70239594,7,
2018-12-05,5703,亞都,tpex,26.50,26.85,26.50,26.85,23000,613300,0.75,,70239594,5,
2018-12-14,5703,亞都,tpex,25.50,26.50,25.50,26.50,11000,288000,-0.20,,70239594,3,
2018-12-17,5703,亞都,tpex,26.90,26.90,26.90,26.90,1000,26900,0.40,up,70239594,1,
2018-12-18,5703,亞都,tpex,26.80,26.80,26.80,26.80,10000,268000,-0.10,down,70239594,1,
2018-12-21,5703,亞都,tpex,26.05,26.05,26.05,26.05,1000,26050,-0.75,down,70239594,1,
2018-12-28,5703,亞都,tpex,25.95,26.00,25.50,25.50,4000,103450,-0.55,,70239594,3,
2019-01-02,5703,亞都,tpex,25.95,27.00,25.95,27.00,14000,372450,1.50,,70239594,4,
2019-01-03,5703,亞都,tpex,27.00,27.00,27.00,27.00,5000,135000,0.00,down,70239594,4,
2019-01-04,5703,亞都,tpex,26.75,26.80,26.75,26.80,3000,80350,-0.20,,70239594,2,
2019-01-08,5703,亞都,tpex,26.55,26.55,26.10,26.55,22000,581850,-0.25,,70239594,8,
2019-01-09,5703,亞都,tpex,26.00,26.45,26.00,26.45,54000,1419500,-0.10,,70239594,15,
2019-01-10,5703,亞都,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.90,down,70239594,1,
2019-01-11,5703,亞都,tpex,26.00,26.30,26.00,26.30,11000,288700,0.75,,70239594,6,
2019-01-14,5703,亞都,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.30,down,70239594,1,
2019-01-15,5703,亞都,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,70239594,2,
2019-01-17,5703,亞都,tpex,26.00,26.00,25.75,25.75,5000,129750,-0.25,,70239594,3,
2019-01-18,5703,亞都,tpex,26.00,26.15,26.00,26.15,6000,156300,0.40,,70239594,3,
2019-01-21,5703,亞都,tpex,26.00,26.00,25.65,26.00,6000,155650,-0.15,,70239594,3,
2019-01-23,5703,亞都,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,70239594,1,
2019-01-24,5703,亞都,tpex,26.00,26.20,25.65,26.00,16000,415800,0.00,,70239594,7,
2019-01-25,5703,亞都,tpex,26.00,26.00,26.00,26.00,17000,442000,0.00,down,70239594,6,
2019-01-28,5703,亞都,tpex,26.00,26.00,26.00,26.00,6000,156000,0.00,down,70239594,2,
2019-01-29,5703,亞都,tpex,26.00,26.00,26.00,26.00,13000,338000,0.00,down,70239594,5,
2019-01-30,5703,亞都,tpex,26.60,26.60,26.00,26.00,7000,185000,0.00,,70239594,2,
2019-02-11,5703,亞都,tpex,26.00,26.20,26.00,26.20,8000,209200,0.20,,70239594,4,
2019-02-12,5703,亞都,tpex,26.20,26.20,26.20,26.20,8000,209600,0.00,down,70239594,3,
2019-02-13,5703,亞都,tpex,26.00,26.20,25.80,25.80,20000,519100,-0.40,,70239594,5,
2019-02-14,5703,亞都,tpex,26.10,26.10,26.10,26.10,2000,52200,0.30,up,70239594,1,
2019-02-15,5703,亞都,tpex,26.20,26.25,25.55,26.10,5000,130300,0.00,,70239594,4,
2019-02-18,5703,亞都,tpex,25.95,26.00,25.95,26.00,2000,51950,-0.10,,70239594,2,
2019-02-20,5703,亞都,tpex,26.00,26.10,25.70,25.90,5000,129550,-0.10,,70239594,5,
2019-02-21,5703,亞都,tpex,25.70,26.00,25.70,26.00,7000,181400,0.10,,70239594,2,
2019-02-22,5703,亞都,tpex,25.65,26.00,25.65,26.00,4000,103600,0.00,,70239594,3,
2019-02-25,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-02-26,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-02-27,5703,亞都,tpex,26.00,26.00,25.70,25.70,12000,309000,-0.30,,70239594,2,
2019-03-04,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.30,up,70239594,1,
2019-03-05,5703,亞都,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,70239594,2,
2019-03-06,5703,亞都,tpex,26.00,26.00,25.85,25.85,12000,310500,-0.15,,70239594,2,
2019-03-07,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.15,up,70239594,1,
2019-03-08,5703,亞都,tpex,26.00,26.00,25.70,26.00,24000,619000,0.00,,70239594,5,
2019-03-11,5703,亞都,tpex,26.00,26.00,25.60,25.60,22000,566000,-0.40,,70239594,3,
2019-03-12,5703,亞都,tpex,25.60,26.00,25.60,26.00,6000,155150,0.40,,70239594,5,
2019-03-13,5703,亞都,tpex,25.70,26.00,25.70,26.00,22000,566500,0.00,,70239594,3,
2019-03-14,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-03-15,5703,亞都,tpex,25.75,26.00,25.75,26.00,54000,1395000,0.00,,70239594,8,
2019-03-18,5703,亞都,tpex,26.00,26.45,26.00,26.45,12000,316500,0.45,,70239594,2,
2019-03-19,5703,亞都,tpex,26.75,26.75,26.55,26.60,14000,373800,0.15,,70239594,4,
2019-03-21,5703,亞都,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.60,down,70239594,1,
2019-03-22,5703,亞都,tpex,25.70,25.80,25.70,25.80,30000,773000,-0.20,,70239594,3,
2019-03-25,5703,亞都,tpex,26.00,26.00,26.00,26.00,3000,78000,0.20,up,70239594,2,
2019-03-26,5703,亞都,tpex,26.00,26.00,26.00,26.00,22000,572000,0.00,down,70239594,3,
2019-03-27,5703,亞都,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,70239594,2,
2019-03-28,5703,亞都,tpex,25.80,26.75,25.80,26.00,27000,701100,0.00,,70239594,5,
2019-03-29,5703,亞都,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,70239594,2,
2019-04-01,5703,亞都,tpex,25.70,26.30,25.70,26.00,16000,413300,0.00,,70239594,3,
2019-04-02,5703,亞都,tpex,25.75,26.00,25.75,26.00,62000,1602000,0.00,,70239594,4,
2019-04-03,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-04-08,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-04-09,5703,亞都,tpex,26.00,26.20,26.00,26.20,12000,312200,0.20,,70239594,2,
2019-04-12,5703,亞都,tpex,25.80,25.80,25.65,25.65,35000,900750,-0.55,,70239594,2,
2019-04-15,5703,亞都,tpex,26.20,26.20,26.20,26.20,1000,26200,0.55,up,70239594,1,
2019-04-16,5703,亞都,tpex,25.85,25.85,25.85,25.85,15000,387750,-0.35,down,70239594,1,
2019-04-19,5703,亞都,tpex,26.00,26.50,26.00,26.50,30000,785000,0.65,,70239594,2,
2019-04-29,5703,亞都,tpex,26.65,26.65,26.65,26.65,10000,266500,0.35,up,70239594,1,
2019-05-10,5703,亞都,tpex,26.55,26.55,26.00,26.00,21000,557000,-0.55,,70239594,2,
2019-05-13,5703,亞都,tpex,26.00,26.00,26.00,26.00,20000,520000,0.00,down,70239594,1,
2019-05-14,5703,亞都,tpex,26.50,26.95,26.50,26.95,20000,534500,0.95,,70239594,2,
2019-05-23,5703,亞都,tpex,26.75,26.75,26.25,26.25,25000,660750,-0.25,,70239594,5,
2019-05-27,5703,亞都,tpex,26.25,26.25,26.00,26.25,19000,496000,0.00,,70239594,4,
2019-05-28,5703,亞都,tpex,26.15,26.25,26.00,26.25,27000,707700,0.00,,70239594,9,
