date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16,1617,榮星,twse,13.65,14.00,13.65,13.95,70160,972106,0.3,,,47,
2020-12-17,1617,榮星,twse,13.90,13.95,13.75,13.90,110192,1531049,-0.05,,,53,
2020-12-18,1617,榮星,twse,14.35,14.55,13.95,14.30,242097,3458446,0.4,,,118,
2020-12-21,1617,榮星,twse,14.30,14.90,14.30,14.65,330120,4841146,0.35,,,163,
2020-12-22,1617,榮星,twse,14.75,14.80,14.20,14.20,197000,2859950,-0.45,,,100,
2020-12-23,1617,榮星,twse,14.20,14.55,14.10,14.30,44155,630627,0.1,,,28,
2020-12-24,1617,榮星,twse,14.45,14.45,14.20,14.35,67273,966490,0.05,,,39,
2020-12-25,1617,榮星,twse,14.40,14.50,14.35,14.50,118010,1701194,0.15,,,63,
2020-12-28,1617,榮星,twse,14.65,14.85,14.55,14.70,101020,1481737,0.2,,,55,
2020-12-29,1617,榮星,twse,14.95,14.95,14.70,14.75,65321,965470,0.05,,,44,
2020-12-30,1617,榮星,twse,14.90,14.95,14.75,14.80,94031,1395106,0.05,,,40,
2020-12-31,1617,榮星,twse,14.85,14.85,14.75,14.80,57390,849192,0.0,,,33,
2021-01-04,1617,榮星,twse,14.80,14.95,14.65,14.65,62050,913032,-0.15,,,34,
2021-01-05,1617,榮星,twse,14.75,14.75,14.70,14.70,22144,326201,0.05,,,15,
2021-01-06,1617,榮星,twse,14.70,14.80,14.20,14.60,115336,1660713,-0.1,,,68,
2021-01-07,1617,榮星,twse,14.45,14.50,14.30,14.50,41000,590250,-0.1,,,25,
2021-01-08,1617,榮星,twse,14.70,14.70,14.40,14.50,25280,366931,0.0,,,27,
2021-01-11,1617,榮星,twse,14.50,14.50,14.35,14.45,14004,201657,-0.05,,,10,
2021-01-12,1617,榮星,twse,14.45,14.70,14.45,14.45,102406,1489746,0.0,,,60,
2021-01-13,1617,榮星,twse,14.45,14.70,14.45,14.65,99399,1450416,0.2,,,60,
2021-01-14,1617,榮星,twse,14.55,14.70,14.40,14.40,98149,1420390,-0.25,,,43,
2021-01-15,1617,榮星,twse,14.40,14.60,14.10,14.40,79750,1139775,0.0,,,36,
2021-01-18,1617,榮星,twse,14.15,14.45,14.15,14.30,21363,305304,-0.1,,,19,
2021-01-19,1617,榮星,twse,14.50,14.50,14.20,14.25,64218,917632,-0.05,,,28,
2021-01-20,1617,榮星,twse,14.20,14.20,13.80,14.00,63288,884145,-0.25,,,44,
2021-01-21,1617,榮星,twse,14.00,14.15,13.80,14.10,24201,335924,0.1,,,16,
2021-01-22,1617,榮星,twse,14.10,14.25,14.05,14.20,66000,933350,0.1,,,24,
2021-01-25,1617,榮星,twse,14.35,14.35,14.00,14.25,13236,187789,0.05,,,13,
2021-01-26,1617,榮星,twse,14.20,14.20,14.00,14.00,26500,372850,-0.25,,,19,
2021-01-27,1617,榮星,twse,14.25,14.25,14.05,14.25,4795,67689,0.25,,,5,
2021-01-28,1617,榮星,twse,14.15,14.20,14.15,14.20,12085,171202,-0.05,,,8,
2021-01-29,1617,榮星,twse,14.05,14.15,14.05,14.10,52000,731850,-0.1,,,31,
2021-02-01,1617,榮星,twse,13.90,14.20,13.80,14.10,19530,274820,0.0,,,13,
2021-02-02,1617,榮星,twse,14.10,14.25,14.00,14.10,153124,2160486,0.0,,,44,
2021-02-03,1617,榮星,twse,14.20,14.20,13.50,13.65,215008,2951959,-0.45,,,86,
2021-02-04,1617,榮星,twse,13.60,14.05,13.60,14.05,68036,937786,0.4,,,32,
2021-02-05,1617,榮星,twse,14.00,14.00,13.40,13.50,111076,1507782,-0.55,,,60,
2021-02-17,1617,榮星,twse,13.90,14.30,13.90,14.25,215509,3016477,0.75,,,67,
2021-02-18,1617,榮星,twse,14.70,15.00,14.70,14.90,378265,5612258,0.65,,,125,
2021-02-19,1617,榮星,twse,14.85,15.05,14.85,14.95,180000,2686450,0.05,,,65,
2021-02-22,1617,榮星,twse,15.00,15.45,15.00,15.20,177200,2699999,0.25,,,68,
2021-02-23,1617,榮星,twse,15.30,16.00,15.30,15.75,291742,4555629,0.55,,,129,
2021-02-24,1617,榮星,twse,15.90,15.90,15.45,15.45,86099,1349798,-0.3,,,50,
2021-02-25,1617,榮星,twse,15.50,15.70,15.50,15.60,124037,1932271,0.15,,,64,
2021-02-26,1617,榮星,twse,15.55,15.65,15.30,15.45,75078,1158845,-0.15,,,48,
2021-03-02,1617,榮星,twse,15.70,15.70,15.30,15.40,134011,2060316,-0.05,,,60,
2021-03-03,1617,榮星,twse,15.45,15.45,15.30,15.40,70003,1077196,0.0,,,29,
2021-03-04,1617,榮星,twse,15.65,15.70,15.35,15.65,39000,605750,0.25,,,22,
2021-03-05,1617,榮星,twse,15.55,15.55,15.40,15.45,7003,108395,-0.2,,,8,
2021-03-08,1617,榮星,twse,15.60,15.60,15.25,15.35,45003,691946,-0.1,,,28,
2021-03-09,1617,榮星,twse,15.60,15.60,15.35,15.35,37001,570115,0.0,,,25,
2021-03-10,1617,榮星,twse,15.55,15.55,15.25,15.45,55466,851136,0.1,,,50,
2021-03-11,1617,榮星,twse,15.70,15.70,15.45,15.55,38002,589330,0.1,,,24,
2021-03-12,1617,榮星,twse,15.55,15.55,15.45,15.50,32005,496077,-0.05,,,18,
2021-03-15,1617,榮星,twse,15.75,15.75,15.50,15.55,34004,529012,0.05,,,22,
2021-03-16,1617,榮星,twse,15.55,15.55,15.50,15.55,48030,744761,0.0,,,24,
2021-03-17,1617,榮星,twse,15.45,15.65,15.45,15.55,44000,682350,0.0,,,32,
2021-03-18,1617,榮星,twse,15.50,15.55,15.35,15.45,76031,1175973,-0.1,,,49,
2021-03-19,1617,榮星,twse,15.45,15.75,15.45,15.60,112000,1750050,0.15,,,59,
2021-03-22,1617,榮星,twse,15.60,15.70,15.55,15.60,158001,2470265,0.0,,,63,
2021-03-23,1617,榮星,twse,15.90,15.90,15.60,15.60,94000,1469900,0.0,,,33,
2021-03-24,1617,榮星,twse,15.00,15.00,14.50,14.80,259352,3820075,-0.8,,,129,
2021-03-25,1617,榮星,twse,15.05,15.05,14.85,14.90,46009,685233,0.1,,,39,
2021-03-26,1617,榮星,twse,14.85,15.10,14.80,15.10,67397,1005434,0.2,,,46,
2021-03-29,1617,榮星,twse,14.90,15.25,14.90,15.20,94004,1421160,0.1,,,52,
2021-03-30,1617,榮星,twse,15.20,15.30,15.15,15.25,43004,655160,0.05,,,22,
2021-03-31,1617,榮星,twse,15.25,15.30,15.25,15.25,31204,477069,0.0,,,20,
2021-04-01,1617,榮星,twse,15.30,15.35,15.10,15.10,84003,1271495,-0.15,,,34,
2021-04-06,1617,榮星,twse,15.15,15.20,15.05,15.15,23153,350367,0.05,,,20,
2021-04-07,1617,榮星,twse,15.15,15.70,15.05,15.45,103000,1577550,0.3,,,48,
2021-04-08,1617,榮星,twse,15.45,15.65,15.40,15.65,281040,4388222,0.2,,,82,
2021-04-09,1617,榮星,twse,15.80,15.80,15.60,15.60,119536,1878133,-0.05,,,60,
2021-04-12,1617,榮星,twse,15.75,16.10,15.60,16.00,360453,5727248,0.4,,,139,
2021-04-13,1617,榮星,twse,16.80,17.60,16.45,16.90,1237691,21230731,0.9,,,554,
2021-04-14,1617,榮星,twse,17.20,17.25,16.50,16.75,400629,6773202,-0.15,,,211,
2021-04-15,1617,榮星,twse,16.80,17.45,16.80,17.15,586404,10099471,0.4,,,228,
2021-04-16,1617,榮星,twse,17.80,18.60,17.30,18.60,2016188,36577800,1.45,,,794,
2021-04-19,1617,榮星,twse,19.40,20.00,19.30,19.70,2456547,48287518,1.1,,,1086,
2021-04-20,1617,榮星,twse,19.80,19.80,18.20,19.00,902612,17067072,-0.7,,,479,
2021-04-21,1617,榮星,twse,18.95,18.95,18.50,18.70,776446,14522533,-0.3,,,340,
2021-04-22,1617,榮星,twse,19.00,20.35,18.60,18.90,3224691,62370948,0.2,,,1247,
2021-04-23,1617,榮星,twse,19.30,19.40,18.25,18.45,775657,14492300,-0.45,,,346,
2021-04-26,1617,榮星,twse,18.60,20.10,18.60,20.10,3895248,76257628,1.65,,,1547,
2021-04-27,1617,榮星,twse,21.65,22.10,21.00,22.10,6590159,141833318,2.0,,,2482,
2021-04-28,1617,榮星,twse,22.50,24.30,22.40,24.30,7103781,170549300,2.2,,,1981,
2021-04-29,1617,榮星,twse,25.05,25.90,23.80,24.70,7835629,194603725,0.4,,,3591,
2021-05-03,1617,榮星,twse,25.25,25.85,22.65,22.80,2809217,68203420,-1.9,,,1566,
2021-05-04,1617,榮星,twse,22.90,23.60,20.55,20.55,2314604,48700494,-2.25,,,1039,
2021-05-05,1617,榮星,twse,20.35,22.60,20.05,22.60,3578694,79285357,2.05,,,1374,
2021-05-06,1617,榮星,twse,23.70,24.80,22.00,23.35,5091016,121095944,0.75,,,2704,
2021-05-07,1617,榮星,twse,23.80,24.40,21.40,23.00,2303587,52286104,-0.35,,,1114,
2021-05-10,1617,榮星,twse,23.90,24.30,23.00,23.40,2646179,62924633,0.4,,,1220,
2021-05-11,1617,榮星,twse,23.90,23.95,21.10,21.50,2625486,59066690,-1.9,,,1358,
2021-05-12,1617,榮星,twse,21.50,21.50,19.35,19.35,1162541,22987223,-2.15,,,551,
2021-05-13,1617,榮星,twse,17.65,18.80,17.50,17.55,1361230,24231349,-1.8,,,630,
2021-05-14,1617,榮星,twse,17.90,18.50,16.65,17.00,1032891,18048076,-0.55,,,516,
2021-05-17,1617,榮星,twse,15.35,16.50,15.30,15.35,1023076,15933799,-1.65,,,541,
2021-05-18,1617,榮星,twse,16.00,16.85,15.60,16.85,863167,14310457,1.5,,,359,
2021-05-19,1617,榮星,twse,17.25,18.50,17.25,18.50,1117272,20314806,1.65,,,524,
2021-05-20,1617,榮星,twse,18.50,18.50,17.10,17.15,1181601,20949935,-1.35,,,683,
2021-05-21,1617,榮星,twse,17.50,18.20,17.40,17.85,545006,9688606,0.7,,,319,
2021-05-24,1617,榮星,twse,17.85,18.15,17.50,17.80,363279,6460079,-0.05,,,206,
2021-05-25,1617,榮星,twse,18.10,18.25,17.60,17.80,511127,9139558,0.0,,,246,
2021-05-26,1617,榮星,twse,17.90,18.00,17.60,17.85,395739,7061328,0.05,,,160,
2021-05-27,1617,榮星,twse,18.15,18.35,17.75,17.85,338030,6081297,0.0,,,228,
2021-05-28,1617,榮星,twse,18.15,19.50,18.15,18.90,1144494,21684300,1.05,,,624,
2021-05-31,1617,榮星,twse,19.40,20.25,18.90,19.30,1780442,34923916,0.4,,,828,
2021-06-01,1617,榮星,twse,19.30,19.50,18.60,19.15,402002,7635646,-0.15,,,256,
2021-06-02,1617,榮星,twse,19.65,19.65,18.95,19.10,557676,10744336,-0.05,,,334,
2021-06-03,1617,榮星,twse,19.60,19.60,19.00,19.15,287630,5510931,0.05,,,191,
2021-06-04,1617,榮星,twse,19.00,19.30,18.65,18.80,317060,5968102,-0.35,,,171,
2021-06-07,1617,榮星,twse,18.85,19.10,18.25,18.65,325941,6126516,-0.15,,,193,
2021-06-08,1617,榮星,twse,18.95,19.40,18.75,19.30,318687,6083931,0.65,,,215,
2021-06-09,1617,榮星,twse,19.50,19.50,18.75,18.95,393128,7478011,-0.35,,,190,
2021-06-10,1617,榮星,twse,19.00,19.00,18.10,18.60,310180,5733991,-0.35,,,211,
2021-06-11,1617,榮星,twse,18.45,18.90,18.45,18.60,416380,7784661,0.0,,,239,
2021-06-15,1617,榮星,twse,18.70,20.15,18.60,20.00,1326069,25949550,1.4,,,696,
2021-06-16,1617,榮星,twse,20.05,20.10,18.80,19.00,1309431,25139692,-1.0,,,596,
2021-06-17,1617,榮星,twse,18.30,19.10,18.30,19.00,340146,6357550,0.0,,,207,
2021-06-18,1617,榮星,twse,18.60,18.80,18.35,18.40,453238,8397094,-0.6,,,264,
2021-06-21,1617,榮星,twse,18.10,18.30,17.65,17.75,604161,10787581,-0.65,,,269,
2021-06-22,1617,榮星,twse,17.90,18.80,17.90,18.25,419180,7701603,0.5,,,253,
2021-06-23,1617,榮星,twse,18.75,18.75,17.80,17.95,315275,5699819,-0.3,,,186,
2021-06-24,1617,榮星,twse,18.05,18.45,18.05,18.25,263250,4808720,0.3,,,172,
2021-06-25,1617,榮星,twse,18.40,18.70,18.30,18.40,326371,6023119,0.15,,,192,
2021-06-28,1617,榮星,twse,18.50,20.00,18.50,19.55,1487872,28780171,1.15,,,873,
2021-06-29,1617,榮星,twse,19.60,20.90,19.40,20.50,2921691,58866692,0.95,,,1435,
2021-06-30,1617,榮星,twse,20.70,21.40,20.10,20.35,2433518,50363195,-0.15,,,1260,
2021-07-01,1617,榮星,twse,20.70,20.70,19.35,19.40,1068177,21018629,-0.95,,,596,
2021-07-02,1617,榮星,twse,19.50,19.90,19.15,19.15,669809,12990956,-0.25,,,328,
2021-07-05,1617,榮星,twse,19.45,19.50,18.95,19.10,444093,8499024,-0.05,,,231,
2021-07-06,1617,榮星,twse,19.40,19.40,19.00,19.00,394175,7537490,-0.1,,,170,
2021-07-07,1617,榮星,twse,19.00,19.05,18.70,18.75,380230,7160698,-0.25,,,203,
2021-07-08,1617,榮星,twse,19.00,19.50,18.80,19.25,276291,5291861,0.5,,,187,
2021-07-09,1617,榮星,twse,19.10,19.30,18.85,18.95,313311,5938299,-0.3,,,150,
2021-07-12,1617,榮星,twse,19.50,19.60,19.15,19.20,265788,5129224,0.25,,,174,
2021-07-13,1617,榮星,twse,19.70,20.05,19.45,19.45,1006659,19791953,0.25,,,515,
2021-07-14,1617,榮星,twse,19.45,19.55,19.05,19.30,399871,7690147,-0.15,,,251,
2021-07-15,1617,榮星,twse,19.40,19.95,19.35,19.75,541685,10686147,0.45,,,320,
2021-07-16,1617,榮星,twse,19.80,20.00,19.75,19.85,443685,8814628,0.1,,,281,
2021-07-19,1617,榮星,twse,20.00,20.30,19.90,20.00,640442,12873578,0.15,,,336,
2021-07-20,1617,榮星,twse,20.00,20.25,19.70,19.80,400003,7959859,-0.2,,,197,
2021-07-21,1617,榮星,twse,20.15,20.30,19.45,19.50,355537,7004705,-0.3,,,207,
2021-07-22,1617,榮星,twse,19.75,20.00,19.55,19.60,246140,4865297,0.1,,,156,
2021-07-23,1617,榮星,twse,19.60,19.90,19.60,19.80,231055,4560378,0.2,,,123,
2021-07-26,1617,榮星,twse,20.00,20.00,19.75,19.90,163050,3239550,0.1,,,100,
2021-07-27,1617,榮星,twse,20.10,20.75,19.80,20.45,965473,19586057,0.55,,,580,
2021-07-28,1617,榮星,twse,20.75,20.80,19.50,20.00,983318,19711783,-0.45,,,430,
2021-07-29,1617,榮星,twse,20.50,20.65,20.05,20.55,608133,12399693,0.55,,,328,
2021-07-30,1617,榮星,twse,20.70,20.70,20.05,20.10,353427,7213261,-0.45,,,220,
2021-08-02,1617,榮星,twse,20.15,20.25,19.80,20.00,335452,6686800,-0.1,,,176,
2021-08-03,1617,榮星,twse,20.15,20.60,20.00,20.40,520935,10585610,0.4,,,302,
2021-08-04,1617,榮星,twse,20.65,20.75,20.10,20.25,218489,4440512,-0.15,,,159,
2021-08-05,1617,榮星,twse,20.45,20.45,19.80,19.85,374244,7476023,-0.4,,,191,
2021-08-06,1617,榮星,twse,19.80,19.95,19.50,19.85,289130,5691761,0.0,,,140,
2021-08-09,1617,榮星,twse,19.80,19.90,19.60,19.85,101155,1997426,0.0,,,62,
2021-08-10,1617,榮星,twse,19.75,19.80,19.10,19.35,426530,8290580,-0.5,,,173,
2021-08-11,1617,榮星,twse,19.35,19.40,18.20,18.55,547140,10285728,-0.8,,,259,
2021-08-12,1617,榮星,twse,19.10,19.10,18.55,18.75,112347,2107620,0.2,,,86,
2021-08-13,1617,榮星,twse,18.80,18.80,18.35,18.50,119034,2203822,-0.25,,,66,
2021-08-16,1617,榮星,twse,18.40,18.40,17.30,17.50,387029,6801903,-1.0,,,183,
2021-08-17,1617,榮星,twse,18.00,18.00,17.05,17.15,265302,4600922,-0.35,,,185,
2021-08-18,1617,榮星,twse,17.00,17.60,16.50,17.55,207203,3514782,0.4,,,175,
2021-08-19,1617,榮星,twse,17.45,17.45,16.90,17.05,189100,3216594,-0.5,,,122,
2021-08-20,1617,榮星,twse,17.00,17.15,16.70,17.10,166465,2822820,0.05,,,72,
2021-08-23,1617,榮星,twse,17.15,17.65,17.15,17.65,111684,1943775,0.55,,,80,
2021-08-24,1617,榮星,twse,17.50,17.55,17.40,17.40,105349,1839464,-0.25,,,75,
2021-08-25,1617,榮星,twse,17.60,17.60,17.45,17.55,91300,1600310,0.15,,,62,
2021-08-26,1617,榮星,twse,17.45,18.00,17.35,17.75,107120,1893117,0.2,,,94,
2021-08-27,1617,榮星,twse,17.75,17.90,17.65,17.90,66100,1174590,0.15,,,57,
2021-08-30,1617,榮星,twse,18.00,18.00,17.70,17.80,78310,1394312,-0.1,,,52,
2021-08-31,1617,榮星,twse,17.65,17.90,17.60,17.90,81100,1439235,0.1,,,44,
2021-09-01,1617,榮星,twse,17.90,18.10,17.80,17.95,167840,3013750,0.05,,,109,
2021-09-02,1617,榮星,twse,18.00,18.20,17.65,17.70,99600,1773096,-0.25,,,68,
2021-09-03,1617,榮星,twse,17.70,18.00,17.70,18.00,119100,2134000,0.3,,,69,
2021-09-06,1617,榮星,twse,17.90,17.90,17.50,17.55,145244,2561452,-0.45,,,83,
2021-09-07,1617,榮星,twse,17.30,17.40,17.05,17.15,132754,2279810,-0.4,,,97,
2021-09-08,1617,榮星,twse,17.15,17.45,16.95,17.05,68375,1169701,-0.1,,,42,
2021-09-09,1617,榮星,twse,17.05,17.20,17.05,17.20,27001,463518,0.15,,,22,
2021-09-10,1617,榮星,twse,17.50,18.20,17.25,18.00,374613,6658400,0.8,,,303,
2021-09-13,1617,榮星,twse,18.15,18.15,17.45,18.05,188601,3377916,0.05,,,137,
2021-09-14,1617,榮星,twse,17.90,18.15,17.80,17.85,148415,2658043,-0.2,,,96,
2021-09-15,1617,榮星,twse,18.05,18.05,17.70,17.95,181189,3238504,0.1,,,89,
2021-09-16,1617,榮星,twse,17.45,17.50,17.30,17.40,92685,1611278,0.0,,,55,
2021-09-17,1617,榮星,twse,17.25,17.35,17.10,17.20,58720,1010330,-0.2,,,50,
2021-09-22,1617,榮星,twse,16.60,16.80,16.50,16.70,121375,2021370,-0.5,,,89,
2021-09-23,1617,榮星,twse,16.95,17.00,16.70,16.90,57095,957649,0.2,,,37,
2021-09-24,1617,榮星,twse,17.20,17.20,16.75,16.85,55067,930036,-0.05,,,44,
2021-09-27,1617,榮星,twse,17.20,17.20,16.95,17.10,51311,873799,0.25,,,48,
2021-09-28,1617,榮星,twse,17.10,17.15,16.95,17.10,39121,666118,0.0,,,29,
2021-09-29,1617,榮星,twse,16.85,16.95,16.60,16.80,105195,1759901,-0.3,,,83,
2021-09-30,1617,榮星,twse,17.00,17.05,16.75,17.00,44140,747371,0.2,,,30,
2021-10-01,1617,榮星,twse,17.05,17.05,16.30,16.30,207260,3436861,-0.7,,,141,
2021-10-04,1617,榮星,twse,16.30,16.30,15.55,15.60,193336,3056121,-0.7,,,123,
2021-10-05,1617,榮星,twse,15.40,15.70,15.20,15.70,194280,2995882,0.1,,,98,
2021-10-06,1617,榮星,twse,15.75,15.90,15.60,15.60,44283,694051,-0.1,,,36,
2021-10-07,1617,榮星,twse,15.85,16.10,15.75,16.10,69640,1105357,0.5,,,57,
2021-10-08,1617,榮星,twse,16.00,16.20,16.00,16.00,23240,373676,-0.1,,,22,
2021-10-12,1617,榮星,twse,15.90,15.95,15.75,15.90,35737,565231,-0.1,,,37,
2021-10-13,1617,榮星,twse,15.90,15.90,15.60,15.75,86041,1355092,-0.15,,,48,
2021-10-14,1617,榮星,twse,15.95,16.10,15.55,15.75,103112,1628921,0.0,,,56,
2021-10-15,1617,榮星,twse,16.10,16.75,16.10,16.65,328399,5427143,0.9,,,211,
2021-10-18,1617,榮星,twse,16.95,16.95,16.60,16.70,196030,3288751,0.05,,,101,
2021-10-19,1617,榮星,twse,16.70,16.70,16.45,16.60,103270,1712269,-0.1,,,71,
2021-10-20,1617,榮星,twse,16.55,16.80,16.50,16.70,47001,783616,0.1,,,39,
2021-10-21,1617,榮星,twse,16.60,16.85,16.55,16.65,93619,1559894,-0.05,,,55,
2021-10-22,1617,榮星,twse,16.60,16.70,16.45,16.60,45000,743450,-0.05,,,33,
2021-10-25,1617,榮星,twse,16.65,16.80,16.65,16.80,55320,925741,0.2,,,41,
2021-10-26,1617,榮星,twse,16.85,16.90,16.65,16.70,64301,1075506,-0.1,,,46,
2021-10-27,1617,榮星,twse,16.60,16.70,16.55,16.65,30352,504122,-0.05,,,32,
2021-10-28,1617,榮星,twse,16.60,16.80,16.60,16.75,72401,1211555,0.1,,,41,
2021-10-29,1617,榮星,twse,16.70,16.75,16.60,16.65,36051,600941,-0.1,,,28,
2021-11-01,1617,榮星,twse,16.85,16.95,16.80,16.95,92534,1560197,0.3,,,60,
2021-11-02,1617,榮星,twse,17.00,17.10,16.70,16.90,91306,1538474,-0.05,,,46,
2021-11-03,1617,榮星,twse,16.90,17.00,16.85,16.95,74274,1259067,0.05,,,42,
2021-11-04,1617,榮星,twse,17.00,17.30,16.95,17.10,56797,968180,0.15,,,48,
2021-11-05,1617,榮星,twse,17.15,17.25,17.00,17.25,72725,1246899,0.15,,,50,
2021-11-08,1617,榮星,twse,17.45,17.50,17.25,17.30,65377,1137447,0.05,,,53,
2021-11-09,1617,榮星,twse,17.25,17.30,17.05,17.20,75118,1292228,-0.1,,,55,
2021-11-10,1617,榮星,twse,17.20,17.20,17.00,17.20,89486,1530976,0.0,,,47,
2021-11-11,1617,榮星,twse,17.20,17.25,17.15,17.15,29713,510321,-0.05,,,27,
2021-11-12,1617,榮星,twse,17.00,17.00,16.75,16.75,223545,3769691,-0.4,,,131,
2021-11-15,1617,榮星,twse,16.70,16.75,16.00,16.30,366364,5946664,-0.45,,,197,
2021-11-16,1617,榮星,twse,16.45,16.45,16.00,16.20,361798,5815932,-0.1,,,172,
2021-11-17,1617,榮星,twse,16.15,16.25,16.00,16.20,205215,3318644,0.0,,,73,
2021-11-18,1617,榮星,twse,16.25,16.50,16.25,16.45,146315,2401566,0.25,,,69,
2021-11-19,1617,榮星,twse,16.45,16.50,16.40,16.50,112000,1839000,0.05,,,41,
2021-11-22,1617,榮星,twse,16.50,16.70,16.50,16.70,139040,2313622,0.2,,,48,
2021-11-23,1617,榮星,twse,16.70,16.80,16.70,16.75,80300,1344804,0.05,,,36,
2021-11-24,1617,榮星,twse,16.85,17.15,16.85,17.10,108550,1851265,0.35,,,61,
2021-11-25,1617,榮星,twse,17.20,17.40,17.15,17.35,122000,2105050,0.25,,,72,
2021-11-26,1617,榮星,twse,17.35,17.35,17.00,17.10,162140,2769122,-0.25,,,54,
2021-11-29,1617,榮星,twse,16.50,17.70,16.50,17.40,213039,3669478,0.3,,,95,
2021-11-30,1617,榮星,twse,17.40,17.65,17.40,17.65,222357,3906560,0.25,,,102,
2021-12-01,1617,榮星,twse,17.35,18.00,17.35,17.90,169760,3029924,0.25,,,101,
2021-12-02,1617,榮星,twse,18.00,18.00,17.80,17.90,219376,3934506,0.0,,,95,
2021-12-03,1617,榮星,twse,18.05,18.10,17.95,18.00,118278,2129300,0.1,,,53,
2021-12-06,1617,榮星,twse,17.70,18.05,17.65,18.05,77245,1387966,0.05,,,51,
2021-12-07,1617,榮星,twse,18.15,18.15,17.80,17.95,102022,1830747,-0.1,,,59,
2021-12-08,1617,榮星,twse,17.95,18.00,17.85,17.95,83038,1489172,0.0,,,32,
2021-12-09,1617,榮星,twse,18.00,18.00,17.85,17.95,65807,1179260,0.0,,,37,
2021-12-10,1617,榮星,twse,18.00,18.05,17.95,18.00,71200,1281750,0.05,,,38,
2021-12-13,1617,榮星,twse,17.70,17.95,17.70,17.95,77666,1386073,-0.05,,,39,
2021-12-14,1617,榮星,twse,17.95,17.95,17.70,17.95,93090,1662796,0.0,,,45,
2021-12-15,1617,榮星,twse,17.95,17.95,17.85,17.90,62080,1110778,-0.05,,,25,
2021-12-16,1617,榮星,twse,17.90,17.95,17.80,17.90,100832,1803726,0.0,,,38,
2021-12-17,1617,榮星,twse,17.80,17.90,17.80,17.90,80234,1433805,0.0,,,40,
2021-12-20,1617,榮星,twse,18.00,18.00,17.85,17.90,67109,1201569,0.0,,,26,
2021-12-21,1617,榮星,twse,17.95,18.05,17.90,18.00,112001,2014267,0.1,,,54,
2021-12-22,1617,榮星,twse,18.00,18.00,17.85,17.95,15360,275191,-0.05,,,17,
2021-12-23,1617,榮星,twse,17.90,18.00,17.80,17.95,60031,1072953,0.0,,,34,
2021-12-24,1617,榮星,twse,17.90,18.00,17.75,17.95,61982,1110204,0.0,,,47,
2021-12-27,1617,榮星,twse,17.95,17.95,17.85,17.95,87292,1565088,0.0,,,60,
2021-12-28,1617,榮星,twse,17.95,18.10,17.80,17.90,91439,1642533,-0.05,,,62,
2021-12-29,1617,榮星,twse,17.90,18.00,17.85,17.95,47000,841700,0.05,,,24,
2021-12-30,1617,榮星,twse,18.15,18.15,17.85,17.90,85300,1536524,-0.05,,,38,
2022-01-03,1617,榮星,twse,17.85,17.95,17.75,17.85,38602,687179,-0.05,,,30,
2022-01-04,1617,榮星,twse,17.85,18.00,17.85,17.85,41300,739364,0.0,,,32,
2022-01-05,1617,榮星,twse,17.80,17.80,17.75,17.80,70201,1248817,-0.05,,,30,
2022-01-06,1617,榮星,twse,17.70,17.75,17.60,17.75,33214,586967,-0.05,,,26,
2022-01-07,1617,榮星,twse,17.75,17.75,17.60,17.70,80400,1421669,-0.05,,,31,
2022-01-10,1617,榮星,twse,17.60,17.95,17.60,17.75,22000,389500,0.05,,,14,
2022-01-11,1617,榮星,twse,17.90,18.00,17.55,17.75,68878,1224332,0.0,,,41,
2022-01-12,1617,榮星,twse,17.75,18.05,17.70,17.80,26200,465199,0.05,,,16,
2022-01-13,1617,榮星,twse,17.95,17.95,17.75,17.95,41102,734158,0.15,,,22,
2022-01-14,1617,榮星,twse,17.90,17.90,17.65,17.80,76404,1354129,-0.15,,,41,
2022-01-17,1617,榮星,twse,17.80,17.80,17.60,17.80,35588,631760,0.0,,,23,
2022-01-18,1617,榮星,twse,17.85,17.85,17.75,17.80,26500,471200,0.0,,,13,
2022-01-19,1617,榮星,twse,17.75,18.00,17.70,18.00,94078,1684538,0.2,,,54,
2022-01-20,1617,榮星,twse,18.00,18.00,17.85,18.00,80256,1437191,0.0,,,33,
2022-01-21,1617,榮星,twse,18.10,18.10,17.90,18.00,114001,2045217,0.0,,,51,
2022-01-24,1617,榮星,twse,17.90,18.00,17.85,17.90,74292,1330291,-0.1,,,90,
2022-01-25,1617,榮星,twse,17.90,17.90,17.50,17.50,127191,2256016,-0.4,,,52,
2022-01-26,1617,榮星,twse,17.70,17.85,17.55,17.85,61562,1093437,0.35,,,50,
2022-02-07,1617,榮星,twse,17.85,18.10,17.85,18.00,37000,664400,0.15,,,23,
2022-02-08,1617,榮星,twse,17.95,18.05,17.90,17.95,63172,1133578,-0.05,,,32,
2022-02-09,1617,榮星,twse,17.95,18.05,17.85,18.00,85017,1526354,0.05,,,33,
2022-02-10,1617,榮星,twse,18.00,18.20,18.00,18.20,93110,1684880,0.2,,,44,
2022-02-11,1617,榮星,twse,18.25,18.35,18.25,18.25,86051,1572106,0.05,,,68,
2022-02-14,1617,榮星,twse,18.25,18.50,18.05,18.15,51302,936411,-0.1,,,37,
2022-02-15,1617,榮星,twse,18.00,18.00,17.85,17.90,108454,1943301,-0.25,,,60,
2022-02-16,1617,榮星,twse,17.90,18.00,17.70,17.95,50301,904751,0.05,,,29,
