date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-09,6021,大慶證,tpex,12.90,12.90,12.75,12.75,40000,510650,0.00,,306755974,20,
2020-04-10,6021,大慶證,tpex,12.75,13.00,12.75,12.95,98000,1267100,0.20,,306755974,53,
2020-04-13,6021,大慶證,tpex,13.10,13.10,12.75,12.75,54000,691150,-0.20,,306755974,33,
2020-04-14,6021,大慶證,tpex,12.80,12.95,12.70,12.70,47000,602700,-0.05,,306755974,22,
2020-04-15,6021,大慶證,tpex,12.70,12.85,12.70,12.70,58000,738150,0.00,,306755974,24,
2020-04-16,6021,大慶證,tpex,12.70,12.70,12.60,12.70,80000,1012600,0.00,,306755974,30,
2020-04-17,6021,大慶證,tpex,12.70,12.95,12.70,12.70,163000,2087950,0.00,,306755974,46,
2020-04-20,6021,大慶證,tpex,12.70,12.95,12.50,12.60,171000,2169250,-0.10,,306755974,57,
2020-04-21,6021,大慶證,tpex,12.70,12.80,12.65,12.65,101000,1286250,0.05,,306755974,33,
2020-04-22,6021,大慶證,tpex,12.65,12.85,12.65,12.85,13000,166050,0.20,,306755974,6,
2020-04-23,6021,大慶證,tpex,12.85,12.85,12.75,12.85,11000,140850,0.00,,306755974,9,
2020-04-24,6021,大慶證,tpex,12.85,12.85,12.80,12.85,21000,269800,0.00,,306755974,14,
2020-04-27,6021,大慶證,tpex,12.80,12.80,12.70,12.70,67000,852550,-0.15,,306755974,32,
2020-04-28,6021,大慶證,tpex,12.70,12.70,12.60,12.70,53000,671550,0.00,,306755974,21,
2020-04-29,6021,大慶證,tpex,12.70,13.00,12.70,12.95,300000,3872950,0.25,,306755974,54,
2020-04-30,6021,大慶證,tpex,12.90,13.10,12.90,12.95,93000,1208250,0.00,,306755974,29,
2020-05-04,6021,大慶證,tpex,12.95,13.00,12.75,13.00,15000,193850,0.05,,306755974,11,
2020-05-05,6021,大慶證,tpex,12.90,13.00,12.90,13.00,6000,77700,0.00,,306755974,6,
2020-05-06,6021,大慶證,tpex,12.90,12.90,12.85,12.90,19000,244650,-0.10,,306755974,11,
2020-05-07,6021,大慶證,tpex,13.00,13.00,12.90,12.90,18000,233350,0.00,,306755974,10,
2020-05-08,6021,大慶證,tpex,12.90,12.95,12.90,12.95,51000,660350,0.05,,306755974,13,
2020-05-11,6021,大慶證,tpex,12.95,12.95,12.80,12.95,70000,899550,0.00,,306755974,14,
2020-05-12,6021,大慶證,tpex,12.90,12.95,12.85,12.95,15000,193250,0.00,,306755974,9,
2020-05-13,6021,大慶證,tpex,12.85,12.90,12.80,12.90,22000,282950,-0.05,,306755974,9,
2020-05-14,6021,大慶證,tpex,12.90,12.90,12.80,12.85,29000,373150,-0.05,,306755974,12,
2020-05-15,6021,大慶證,tpex,12.85,12.90,12.80,12.80,59000,757000,-0.05,,306755974,23,
2020-05-18,6021,大慶證,tpex,12.80,12.85,12.70,12.85,39000,499500,0.05,,306755974,11,
2020-05-19,6021,大慶證,tpex,12.75,13.10,12.65,13.10,180000,2314400,0.25,,306755974,46,
2020-05-20,6021,大慶證,tpex,13.00,13.50,12.95,13.35,187000,2483050,0.25,,306755974,64,
2020-05-21,6021,大慶證,tpex,13.15,13.35,13.15,13.30,80000,1059150,-0.05,,306755974,28,
2020-05-22,6021,大慶證,tpex,13.15,13.35,13.05,13.30,43000,564750,0.00,,306755974,18,
2020-05-25,6021,大慶證,tpex,13.20,13.20,13.10,13.20,9000,118300,-0.10,,306755974,6,
2020-05-26,6021,大慶證,tpex,13.15,13.15,13.00,13.05,39000,508550,-0.15,,306755974,20,
2020-05-27,6021,大慶證,tpex,13.00,13.00,12.90,12.90,42000,545000,-0.15,,306755974,15,
2020-05-28,6021,大慶證,tpex,12.90,12.90,12.75,12.85,29000,372750,-0.05,,306755974,16,
2020-05-29,6021,大慶證,tpex,12.85,12.90,12.80,12.90,21000,270200,0.05,,306755974,6,
2020-06-01,6021,大慶證,tpex,12.90,13.70,12.85,13.65,370000,4958600,0.75,,306755974,87,
2020-06-02,6021,大慶證,tpex,13.50,14.70,13.40,14.10,500000,7048150,0.45,,306755974,139,
2020-06-03,6021,大慶證,tpex,14.50,14.60,14.00,14.10,372000,5278650,0.00,,306755974,96,
2020-06-04,6021,大慶證,tpex,14.35,14.40,13.80,14.00,315000,4473550,-0.10,,306755974,95,
2020-06-05,6021,大慶證,tpex,14.00,14.15,13.45,14.10,294000,4086650,0.10,,306755974,104,
2020-06-08,6021,大慶證,tpex,14.10,14.55,14.10,14.20,475000,6786400,0.10,,306755974,102,
2020-06-09,6021,大慶證,tpex,14.20,14.85,14.20,14.85,836000,12102900,0.65,,306755974,182,
2020-06-10,6021,大慶證,tpex,14.85,14.90,14.65,14.85,119000,1761750,0.00,,306755974,49,
2020-06-11,6021,大慶證,tpex,14.60,14.80,14.15,14.80,184000,2679750,-0.05,,306755974,53,
2020-06-12,6021,大慶證,tpex,14.70,14.95,14.65,14.70,153000,2263750,-0.10,,306755974,44,
2020-06-15,6021,大慶證,tpex,14.70,14.75,14.50,14.75,99000,1450600,0.05,,306755974,29,
2020-06-16,6021,大慶證,tpex,14.75,14.75,14.60,14.75,37000,545450,0.00,,306755974,9,
2020-06-17,6021,大慶證,tpex,14.35,14.70,14.25,14.70,106000,1552950,-0.05,,306755974,30,
2020-06-18,6021,大慶證,tpex,14.65,14.80,14.50,14.55,217000,3163500,-0.15,,306755974,49,
2020-06-19,6021,大慶證,tpex,14.60,14.60,14.30,14.30,24000,345250,-0.25,,306755974,16,
2020-06-22,6021,大慶證,tpex,14.35,14.55,14.15,14.55,140000,2021100,0.25,,306755974,49,
2020-06-23,6021,大慶證,tpex,14.50,14.80,14.40,14.80,227000,3329750,0.25,,306755974,64,
2020-06-24,6021,大慶證,tpex,14.80,14.80,14.65,14.70,56000,822250,-0.10,,306755974,26,
2020-06-29,6021,大慶證,tpex,14.70,14.75,14.70,14.70,72000,1058650,0.00,,306755974,18,
2020-06-30,6021,大慶證,tpex,14.70,15.00,14.60,14.65,261000,3861700,-0.05,,306755974,65,
2020-07-01,6021,大慶證,tpex,14.80,15.00,14.70,15.00,132000,1958550,0.35,,306755974,36,
2020-07-02,6021,大慶證,tpex,15.00,15.00,14.80,14.80,100000,1489850,-0.20,,306755974,30,
2020-07-03,6021,大慶證,tpex,14.85,15.05,14.80,14.90,90000,1344700,0.10,,306755974,30,
2020-07-06,6021,大慶證,tpex,14.95,15.50,14.85,15.50,417000,6335200,0.60,,306755974,108,
2020-07-07,6021,大慶證,tpex,15.50,15.60,15.10,15.20,101000,1551100,-0.30,,306755974,56,
2020-07-08,6021,大慶證,tpex,15.10,15.35,15.00,15.25,129000,1955900,0.05,,306755974,50,
2020-07-09,6021,大慶證,tpex,15.40,16.75,15.20,16.75,853000,13970300,1.50,,306755974,333,
2020-07-10,6021,大慶證,tpex,17.55,17.90,15.70,15.90,975000,16291850,-0.85,,306755974,393,
2020-07-13,6021,大慶證,tpex,15.90,16.50,15.60,16.30,252000,4076200,0.40,,306755974,103,
2020-07-14,6021,大慶證,tpex,16.20,16.35,16.00,16.35,141000,2279700,0.05,,306755974,50,
2020-07-15,6021,大慶證,tpex,16.35,16.40,16.15,16.40,91000,1485900,0.05,,306755974,33,
2020-07-16,6021,大慶證,tpex,16.60,16.60,16.20,16.40,56000,916750,0.00,,306755974,30,
2020-07-17,6021,大慶證,tpex,16.55,16.55,16.15,16.15,35000,570500,-0.25,,306755974,14,
2020-07-20,6021,大慶證,tpex,16.25,16.25,15.85,16.20,85000,1359750,0.05,,306755974,46,
2020-07-21,6021,大慶證,tpex,16.25,16.45,16.20,16.40,77000,1259400,0.20,,306755974,37,
2020-07-22,6021,大慶證,tpex,16.35,16.65,16.30,16.30,136000,2244900,-0.10,,306755974,65,
2020-07-23,6021,大慶證,tpex,16.30,16.40,16.05,16.40,94000,1527250,0.10,,306755974,54,
2020-07-24,6021,大慶證,tpex,16.05,16.05,15.80,15.90,67000,1066850,-0.50,,306755974,41,
2020-07-27,6021,大慶證,tpex,16.15,17.15,16.15,16.60,443000,7383550,0.70,,306755974,221,
2020-07-28,6021,大慶證,tpex,16.90,17.30,16.10,16.10,236000,3946900,-0.50,,306755974,116,
2020-07-29,6021,大慶證,tpex,16.75,16.75,15.95,15.95,162000,2612300,-0.15,,306755974,70,
2020-07-30,6021,大慶證,tpex,16.10,16.50,16.10,16.50,125000,2036950,0.55,,306755974,60,
2020-07-31,6021,大慶證,tpex,16.35,16.90,16.20,16.45,89000,1458800,-0.05,,306755974,56,
2020-08-03,6021,大慶證,tpex,16.30,16.55,16.15,16.15,53000,861950,-0.30,,306755974,36,
2020-08-04,6021,大慶證,tpex,16.20,16.50,16.10,16.10,249000,4069750,-0.05,,306755974,83,
2020-08-05,6021,大慶證,tpex,16.20,16.60,16.20,16.25,107000,1758900,0.15,,306755974,49,
2020-08-06,6021,大慶證,tpex,16.40,16.80,16.25,16.50,90000,1488450,0.25,,306755974,49,
2020-08-07,6021,大慶證,tpex,16.60,16.60,16.05,16.30,90000,1462400,-0.20,,306755974,47,
2020-08-10,6021,大慶證,tpex,16.20,16.30,16.10,16.25,43000,695950,-0.05,,306755974,21,
2020-08-11,6021,大慶證,tpex,16.20,16.20,16.00,16.00,38000,610400,-0.25,,306755974,17,
2020-08-12,6021,大慶證,tpex,16.10,16.15,15.80,15.80,105000,1667550,-0.20,,306755974,51,
2020-08-13,6021,大慶證,tpex,15.90,15.90,15.75,15.80,29000,458650,0.00,,306755974,25,
2020-08-14,6021,大慶證,tpex,15.90,15.90,15.70,15.70,16000,252650,-0.10,,306755974,11,
2020-08-17,6021,大慶證,tpex,15.70,15.95,15.70,15.95,22000,348300,0.25,,306755974,15,
2020-08-18,6021,大慶證,tpex,16.15,16.15,16.00,16.00,69000,1108350,0.05,,306755974,32,
2020-08-19,6021,大慶證,tpex,15.90,15.95,15.85,15.85,29000,461400,-0.15,,306755974,17,
2020-08-20,6021,大慶證,tpex,15.70,15.70,15.50,15.50,84000,1311250,-0.35,,306755974,44,
2020-08-21,6021,大慶證,tpex,15.50,15.75,15.50,15.60,14000,218500,0.10,,306755974,11,
2020-08-24,6021,大慶證,tpex,15.60,15.70,15.50,15.50,49000,762200,-0.10,,306755974,20,
2020-08-25,6021,大慶證,tpex,15.50,16.10,15.45,16.00,69000,1081700,0.50,,306755974,44,
2020-08-26,6021,大慶證,tpex,15.70,16.50,15.65,16.50,68000,1097450,0.50,,306755974,40,
2020-08-27,6021,大慶證,tpex,16.05,16.05,16.00,16.00,27000,433200,-0.50,,306755974,15,
2020-08-28,6021,大慶證,tpex,16.00,16.05,15.95,15.95,10000,160100,-0.05,,306755974,8,
2020-08-31,6021,大慶證,tpex,16.00,16.45,15.95,16.15,118000,1923050,0.20,,306755974,70,
2020-09-01,6021,大慶證,tpex,16.10,16.20,15.95,16.05,33000,530800,-0.10,,306755974,16,
2020-09-02,6021,大慶證,tpex,16.05,16.25,15.90,15.90,40000,641000,-0.15,,306755974,28,
2020-09-03,6021,大慶證,tpex,15.95,16.00,15.95,15.95,29000,463750,0.05,,306755974,15,
2020-09-04,6021,大慶證,tpex,15.60,15.75,15.60,15.65,28000,439000,-0.30,,306755974,17,
2020-09-07,6021,大慶證,tpex,15.90,15.90,15.70,15.70,30000,472850,0.05,,306755974,15,
2020-09-08,6021,大慶證,tpex,15.80,15.80,15.65,15.65,5000,78550,-0.05,,306755974,5,
2020-09-09,6021,大慶證,tpex,15.70,15.70,15.70,15.70,16000,251200,0.05,up,306755974,7,
2020-09-10,6021,大慶證,tpex,15.75,15.80,15.60,15.60,38000,596250,-0.10,,306755974,21,
2020-09-11,6021,大慶證,tpex,15.60,15.70,15.55,15.55,43000,669800,-0.05,,306755974,22,
2020-09-14,6021,大慶證,tpex,15.55,15.60,15.50,15.50,9000,139750,-0.05,,306755974,9,
2020-09-15,6021,大慶證,tpex,15.50,15.60,15.50,15.60,44000,683700,0.10,,306755974,7,
2020-09-16,6021,大慶證,tpex,15.50,15.60,15.50,15.55,29000,451650,-0.05,,306755974,8,
2020-09-17,6021,大慶證,tpex,15.55,15.55,15.55,15.55,1000,15550,0.00,down,306755974,1,
2020-09-18,6021,大慶證,tpex,15.50,15.60,15.45,15.60,31000,482050,0.05,,306755974,11,
2020-09-21,6021,大慶證,tpex,15.80,15.80,15.60,15.80,37000,584300,0.20,,306755974,13,
2020-09-22,6021,大慶證,tpex,15.50,15.55,15.50,15.50,53000,823050,-0.30,,306755974,10,
2020-09-23,6021,大慶證,tpex,15.50,15.50,15.30,15.45,21000,322550,-0.05,,306755974,10,
2020-09-24,6021,大慶證,tpex,15.35,15.40,15.30,15.30,25000,383700,-0.15,,306755974,11,
2020-09-25,6021,大慶證,tpex,15.30,15.30,15.20,15.20,14000,213300,-0.10,,306755974,11,
2020-09-28,6021,大慶證,tpex,15.25,15.25,15.15,15.20,21000,319350,0.00,,306755974,8,
2020-09-29,6021,大慶證,tpex,15.20,15.60,15.00,15.00,18000,272400,-0.20,,306755974,12,
2020-09-30,6021,大慶證,tpex,15.00,15.10,15.00,15.00,46000,692200,0.00,,306755974,13,
2020-10-05,6021,大慶證,tpex,14.80,15.00,14.80,15.00,19000,283000,0.00,,306755974,5,
2020-10-06,6021,大慶證,tpex,15.05,15.50,15.00,15.50,87000,1338150,0.50,,306755974,21,
2020-10-07,6021,大慶證,tpex,15.10,15.65,15.00,15.65,79000,1218850,0.15,,306755974,32,
2020-10-08,6021,大慶證,tpex,15.65,16.35,15.20,15.95,231000,3660600,0.30,,306755974,85,
2020-10-12,6021,大慶證,tpex,15.65,16.65,15.55,16.45,405000,6634750,0.50,,306755974,152,
2020-10-13,6021,大慶證,tpex,16.45,16.50,16.30,16.50,53000,873700,0.05,,306755974,20,
2020-10-14,6021,大慶證,tpex,16.45,16.60,16.40,16.40,67000,1107000,-0.10,,306755974,25,
2020-10-15,6021,大慶證,tpex,16.10,17.00,16.00,16.35,127000,2114250,-0.05,,306755974,59,
2020-10-16,6021,大慶證,tpex,16.25,16.25,16.25,16.25,29000,471250,-0.10,down,306755974,8,
2020-10-19,6021,大慶證,tpex,16.25,16.85,16.25,16.85,66000,1097950,0.60,,306755974,29,
2020-10-20,6021,大慶證,tpex,16.35,16.50,16.35,16.50,15000,246600,-0.35,,306755974,10,
2020-10-21,6021,大慶證,tpex,16.50,16.75,16.40,16.60,28000,464350,0.10,,306755974,7,
2020-10-22,6021,大慶證,tpex,16.30,16.30,16.30,16.30,6000,97800,-0.30,down,306755974,4,
2020-10-23,6021,大慶證,tpex,16.30,16.30,16.20,16.25,14000,227150,-0.05,,306755974,6,
2020-10-26,6021,大慶證,tpex,16.30,16.50,16.25,16.40,18000,294000,0.15,,306755974,8,
2020-10-27,6021,大慶證,tpex,16.50,16.85,16.45,16.80,101000,1689700,0.40,,306755974,36,
2020-10-28,6021,大慶證,tpex,16.60,17.40,16.60,17.25,248000,4244400,0.45,,306755974,100,
2020-10-29,6021,大慶證,tpex,17.10,17.25,16.40,17.20,168000,2852600,-0.05,,306755974,38,
2020-10-30,6021,大慶證,tpex,16.85,17.20,16.80,16.80,21000,354050,-0.40,,306755974,17,
2020-11-02,6021,大慶證,tpex,17.05,17.50,17.05,17.40,267000,4628050,0.60,,306755974,105,
2020-11-03,6021,大慶證,tpex,17.30,18.25,16.95,18.20,507000,9050500,0.80,,306755974,139,
2020-11-04,6021,大慶證,tpex,18.20,18.25,17.95,18.25,126000,2282200,0.05,,306755974,49,
2020-11-05,6021,大慶證,tpex,18.25,18.25,17.95,18.15,44000,797850,-0.10,,306755974,20,
2020-11-06,6021,大慶證,tpex,18.05,18.10,18.00,18.00,122000,2201050,-0.15,,306755974,25,
2020-11-09,6021,大慶證,tpex,18.10,18.20,18.05,18.05,103000,1870200,0.05,,306755974,27,
2020-11-10,6021,大慶證,tpex,18.10,18.10,17.90,17.90,77000,1391150,-0.15,,306755974,17,
2020-11-11,6021,大慶證,tpex,17.90,18.10,17.90,18.10,44000,792500,0.20,,306755974,17,
2020-11-12,6021,大慶證,tpex,18.00,18.15,18.00,18.05,55000,992950,-0.05,,306755974,16,
2020-11-13,6021,大慶證,tpex,18.05,18.05,18.00,18.05,22000,396750,0.00,,306755974,10,
2020-11-16,6021,大慶證,tpex,18.05,18.25,17.55,18.05,137000,2476900,0.00,,306755974,45,
2020-11-17,6021,大慶證,tpex,18.05,18.10,18.00,18.00,112000,2021500,-0.05,,306755974,13,
2020-11-18,6021,大慶證,tpex,18.00,18.25,17.70,18.25,112000,2022450,0.25,,306755974,29,
2020-11-19,6021,大慶證,tpex,17.90,18.15,17.90,18.00,64000,1157700,-0.25,,306755974,20,
2020-11-20,6021,大慶證,tpex,18.10,18.10,18.00,18.05,33000,595300,0.05,,306755974,19,
2020-11-23,6021,大慶證,tpex,18.05,18.05,17.90,18.00,14000,252150,-0.05,,306755974,9,
2020-11-24,6021,大慶證,tpex,18.00,18.00,17.95,18.00,31000,557950,0.00,,306755974,10,
2020-11-25,6021,大慶證,tpex,18.00,18.20,18.00,18.00,27000,487700,0.00,,306755974,12,
2020-11-26,6021,大慶證,tpex,17.95,17.95,17.90,17.90,20000,358100,-0.10,,306755974,3,
2020-11-27,6021,大慶證,tpex,18.00,18.00,17.95,17.95,22000,395950,0.05,,306755974,7,
2020-11-30,6021,大慶證,tpex,18.05,18.05,17.90,17.90,41000,737350,-0.05,,306755974,21,
2020-12-01,6021,大慶證,tpex,18.15,18.15,18.10,18.10,20000,362150,0.20,,306755974,5,
2020-12-02,6021,大慶證,tpex,18.00,18.05,17.85,18.00,31000,557000,-0.10,,306755974,14,
2020-12-03,6021,大慶證,tpex,18.05,18.15,17.80,17.80,55000,989850,-0.20,,306755974,26,
2020-12-04,6021,大慶證,tpex,18.20,18.30,18.10,18.10,130000,2367100,0.30,,306755974,49,
2020-12-07,6021,大慶證,tpex,18.15,18.60,18.15,18.50,203000,3745900,0.40,,306755974,86,
2020-12-08,6021,大慶證,tpex,18.60,18.60,18.25,18.25,24000,441550,-0.25,,306755974,19,
2020-12-09,6021,大慶證,tpex,18.30,18.35,17.65,18.20,78000,1400450,-0.05,,306755974,38,
2020-12-10,6021,大慶證,tpex,18.00,18.05,17.95,17.95,19000,342050,-0.25,,306755974,12,
2020-12-11,6021,大慶證,tpex,17.95,18.00,17.65,17.95,54000,963450,0.00,,306755974,26,
2020-12-14,6021,大慶證,tpex,18.20,18.20,17.90,18.00,62000,1121900,0.05,,306755974,19,
2020-12-15,6021,大慶證,tpex,18.00,18.20,17.60,17.60,105000,1875500,-0.40,,306755974,26,
2020-12-16,6021,大慶證,tpex,17.60,18.20,17.60,18.20,31000,557600,0.60,,306755974,12,
2020-12-17,6021,大慶證,tpex,17.95,17.95,17.90,17.90,14000,251150,-0.30,,306755974,5,
2020-12-18,6021,大慶證,tpex,17.75,18.20,17.70,18.20,49000,884200,0.30,,306755974,22,
2020-12-21,6021,大慶證,tpex,17.90,17.90,17.80,17.90,72000,1288400,-0.30,,306755974,9,
2020-12-22,6021,大慶證,tpex,18.20,18.50,17.90,17.90,148000,2680000,0.00,,306755974,48,
2020-12-23,6021,大慶證,tpex,18.00,18.10,17.80,18.00,83000,1487450,0.10,,306755974,25,
2020-12-24,6021,大慶證,tpex,17.85,17.95,17.85,17.85,22000,393250,-0.15,,306755974,12,
2020-12-25,6021,大慶證,tpex,18.00,18.00,17.90,18.00,16000,286800,0.15,,306755974,8,
2020-12-28,6021,大慶證,tpex,18.00,18.30,17.90,18.20,61000,1107050,0.20,,306755974,26,
2020-12-29,6021,大慶證,tpex,18.00,18.20,17.90,17.90,62000,1117050,-0.30,,306755974,31,
2020-12-30,6021,大慶證,tpex,17.90,19.65,17.60,19.45,720000,13791600,1.55,,306755974,303,
2020-12-31,6021,大慶證,tpex,19.90,21.00,19.30,19.85,1231000,24995550,0.40,,306755974,653,
2021-01-04,6021,大慶證,tpex,19.80,21.30,19.80,20.85,723000,15172800,1.00,,306755974,397,
2021-01-05,6021,大慶證,tpex,20.70,21.50,20.25,20.35,403000,8396750,-0.50,,306755974,217,
2021-01-06,6021,大慶證,tpex,20.75,22.00,19.85,20.30,746000,15556800,-0.05,,306755974,384,
2021-01-07,6021,大慶證,tpex,20.95,22.30,20.65,22.30,1925000,42407000,2.00,,306755974,760,
2021-01-08,6021,大慶證,tpex,23.50,23.95,22.35,23.75,1861000,43180250,1.45,,306755974,853,
2021-01-11,6021,大慶證,tpex,23.30,24.95,23.20,24.15,977000,23803700,0.40,,306755974,568,
2021-01-12,6021,大慶證,tpex,24.15,24.15,22.00,22.00,814000,18651400,-2.15,,306755974,485,
2021-01-13,6021,大慶證,tpex,22.00,23.45,21.85,23.00,842000,19195250,1.00,,306755974,372,
2021-01-14,6021,大慶證,tpex,23.30,23.30,22.10,22.30,322000,7282300,-0.70,,306755974,209,
2021-01-15,6021,大慶證,tpex,22.35,23.00,21.00,21.00,638000,13968750,-1.30,,306755974,339,
2021-01-18,6021,大慶證,tpex,21.40,21.40,19.25,20.25,316000,6413250,-0.75,,306755974,187,
2021-01-19,6021,大慶證,tpex,20.40,20.75,20.00,20.00,223000,4518450,-0.25,,306755974,119,
2021-01-20,6021,大慶證,tpex,20.00,20.00,19.00,19.00,310000,6011450,-1.00,,306755974,184,
2021-01-21,6021,大慶證,tpex,19.25,20.10,19.25,19.95,329000,6538050,0.95,,306755974,152,
2021-01-22,6021,大慶證,tpex,20.20,20.20,20.00,20.05,96000,1924850,0.10,,306755974,52,
2021-01-25,6021,大慶證,tpex,20.00,20.20,19.90,19.95,73000,1460200,-0.10,,306755974,42,
2021-01-26,6021,大慶證,tpex,20.35,20.65,20.05,20.20,63000,1280800,0.25,,306755974,47,
2021-01-27,6021,大慶證,tpex,20.50,20.75,20.30,20.35,84000,1721200,0.15,,306755974,51,
2021-01-28,6021,大慶證,tpex,20.25,20.25,19.85,19.85,96000,1914650,-0.50,,306755974,41,
2021-01-29,6021,大慶證,tpex,20.95,20.95,19.70,19.90,71000,1418550,0.05,,306755974,38,
2021-02-01,6021,大慶證,tpex,19.60,20.00,19.60,19.80,31000,615450,-0.10,,306755974,16,
2021-02-02,6021,大慶證,tpex,19.85,20.25,19.85,19.85,82000,1648950,0.05,,306755974,37,
2021-02-03,6021,大慶證,tpex,19.85,19.90,19.80,19.80,35000,694550,-0.05,,306755974,27,
2021-02-04,6021,大慶證,tpex,19.80,20.10,19.80,19.90,61000,1218600,0.10,,306755974,30,
2021-02-05,6021,大慶證,tpex,19.95,20.55,19.90,19.90,132000,2648000,0.00,,306755974,71,
2021-02-17,6021,大慶證,tpex,20.05,21.45,20.05,20.50,180000,3758900,0.60,,306755974,114,
2021-02-18,6021,大慶證,tpex,20.65,21.35,20.65,20.85,85000,1783400,0.35,,306755974,55,
2021-02-19,6021,大慶證,tpex,20.75,20.75,20.55,20.65,88000,1817800,-0.20,,306755974,43,
2021-02-22,6021,大慶證,tpex,20.65,20.95,20.60,20.70,77000,1592600,0.05,,306755974,44,
2021-02-23,6021,大慶證,tpex,20.90,20.90,20.75,20.85,87000,1812350,0.15,,306755974,45,
2021-02-24,6021,大慶證,tpex,20.75,20.75,20.30,20.30,104000,2143400,-0.55,,306755974,55,
2021-02-25,6021,大慶證,tpex,20.95,20.95,20.10,20.30,133000,2708250,0.00,,306755974,73,
2021-02-26,6021,大慶證,tpex,20.30,20.30,20.00,20.00,124000,2493450,-0.30,,306755974,65,
2021-03-02,6021,大慶證,tpex,20.15,20.15,19.90,19.90,58000,1161600,-0.10,,306755974,38,
2021-03-03,6021,大慶證,tpex,19.95,20.15,19.90,20.00,69000,1375850,0.10,,306755974,28,
2021-03-04,6021,大慶證,tpex,20.10,20.10,19.90,20.05,36000,720850,0.05,,306755974,18,
2021-03-05,6021,大慶證,tpex,20.15,20.15,19.90,20.00,47000,940100,-0.05,,306755974,27,
2021-03-08,6021,大慶證,tpex,20.50,20.50,20.10,20.10,47000,952600,0.10,,306755974,34,
2021-03-09,6021,大慶證,tpex,20.15,20.15,19.50,20.00,63000,1254850,-0.10,,306755974,39,
2021-03-10,6021,大慶證,tpex,20.00,20.10,19.90,19.95,29000,579450,-0.05,,306755974,15,
2021-03-11,6021,大慶證,tpex,20.00,20.20,19.90,20.10,102000,2041400,0.15,,306755974,52,
2021-03-12,6021,大慶證,tpex,20.20,20.25,19.95,20.00,68000,1367650,-0.10,,306755974,26,
2021-03-15,6021,大慶證,tpex,20.20,20.20,19.95,20.05,172000,3443500,0.05,,306755974,53,
2021-03-16,6021,大慶證,tpex,20.10,20.10,19.80,19.80,144000,2864250,-0.25,,306755974,64,
2021-03-17,6021,大慶證,tpex,19.85,19.90,19.80,19.80,56000,1110500,0.00,,306755974,40,
2021-03-18,6021,大慶證,tpex,20.10,20.50,20.00,20.20,70000,1415800,0.40,,306755974,40,
2021-03-19,6021,大慶證,tpex,20.00,20.20,19.95,20.15,71000,1421750,-0.05,,306755974,25,
2021-03-22,6021,大慶證,tpex,20.10,20.15,19.90,19.95,52000,1041150,-0.20,,306755974,26,
2021-03-23,6021,大慶證,tpex,20.00,20.40,20.00,20.15,105000,2124900,0.20,,306755974,43,
2021-03-24,6021,大慶證,tpex,20.10,20.10,19.90,20.00,47000,940650,-0.15,,306755974,16,
2021-03-25,6021,大慶證,tpex,19.95,20.00,19.95,19.95,39000,778650,-0.05,,306755974,24,
2021-03-26,6021,大慶證,tpex,19.95,20.00,19.80,19.85,70000,1392050,-0.10,,306755974,34,
2021-03-29,6021,大慶證,tpex,19.90,20.00,19.70,19.90,109000,2164300,0.05,,306755974,42,
2021-03-30,6021,大慶證,tpex,19.90,20.30,19.90,20.25,261000,5226600,0.35,,306755974,48,
2021-03-31,6021,大慶證,tpex,20.25,20.45,19.85,19.90,80000,1602450,-0.35,,306755974,54,
2021-04-01,6021,大慶證,tpex,19.90,20.00,19.90,20.00,40000,799250,0.10,,306755974,20,
2021-04-06,6021,大慶證,tpex,20.10,20.20,19.95,20.00,88000,1764300,0.00,,306755974,41,
2021-04-07,6021,大慶證,tpex,20.20,20.20,19.95,19.95,87000,1748050,-0.05,,306755974,49,
2021-04-08,6021,大慶證,tpex,20.00,20.40,20.00,20.20,113000,2279500,0.25,,306755974,61,
2021-04-09,6021,大慶證,tpex,20.20,20.20,19.95,20.00,101000,2025550,-0.20,,306755974,54,
2021-04-12,6021,大慶證,tpex,20.00,21.00,20.00,20.80,283000,5785950,0.80,,306755974,148,
2021-04-13,6021,大慶證,tpex,21.05,22.40,21.05,21.65,596000,13081450,0.85,,306755974,293,
2021-04-14,6021,大慶證,tpex,21.50,22.05,20.10,21.20,310000,6559500,-0.45,,306755974,115,
2021-04-15,6021,大慶證,tpex,21.20,22.00,21.20,21.85,121000,2641800,0.65,,306755974,68,
2021-04-16,6021,大慶證,tpex,22.10,23.60,21.90,23.10,391000,8884100,1.25,,306755974,195,
2021-04-19,6021,大慶證,tpex,23.35,25.40,23.35,25.40,932000,23183600,2.30,,306755974,424,
2021-04-20,6021,大慶證,tpex,25.40,25.40,23.60,24.25,460000,11121150,-1.15,,306755974,284,
2021-04-21,6021,大慶證,tpex,23.50,24.45,23.20,24.30,305000,7280400,0.05,,306755974,181,
2021-04-22,6021,大慶證,tpex,24.90,26.55,23.55,24.00,835000,21004500,-0.30,,306755974,485,
2021-04-23,6021,大慶證,tpex,24.00,24.10,23.40,24.10,224000,5329700,0.10,,306755974,120,
2021-04-26,6021,大慶證,tpex,24.20,25.85,24.20,25.25,455000,11511100,1.15,,306755974,225,
2021-04-27,6021,大慶證,tpex,25.35,25.55,24.60,24.60,238000,5910000,-0.65,,306755974,158,
2021-04-28,6021,大慶證,tpex,24.70,25.05,24.00,24.20,208000,5064050,-0.40,,306755974,120,
