date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08,3360,尚立,tpex,18.95,19.45,18.75,18.90,5671000,108265600,0.90,,68707054,2466,
2021-04-09,3360,尚立,tpex,18.85,18.85,17.20,17.55,3698000,66163300,-1.35,,68707054,1739,
2021-04-12,3360,尚立,tpex,18.00,18.00,17.50,17.60,884000,15619850,0.05,,68707054,472,
2021-04-13,3360,尚立,tpex,17.70,17.80,17.20,17.40,897000,15750550,-0.20,,68707054,434,
2021-04-14,3360,尚立,tpex,17.50,17.80,16.50,17.60,4105000,71588200,0.20,,68707054,1032,
2021-04-15,3360,尚立,tpex,17.60,17.60,17.40,17.45,504000,8819450,-0.15,,68707054,282,
2021-04-16,3360,尚立,tpex,17.50,17.50,17.25,17.35,569000,9885650,-0.10,,68707054,277,
2021-04-19,3360,尚立,tpex,17.50,17.50,17.25,17.35,442000,7676950,0.00,,68707054,225,
2021-04-20,3360,尚立,tpex,17.35,17.90,17.20,17.85,1211000,21248250,0.50,,68707054,588,
2021-04-21,3360,尚立,tpex,17.90,17.95,17.65,17.70,637000,11316300,-0.15,,68707054,294,
2021-04-22,3360,尚立,tpex,17.90,17.90,17.20,17.30,740000,12980500,-0.40,,68707054,384,
2021-04-23,3360,尚立,tpex,17.05,17.40,17.05,17.20,445000,7672650,-0.10,,68707054,278,
2021-04-26,3360,尚立,tpex,17.35,17.70,17.35,17.60,389000,6828900,0.40,,68707054,206,
2021-04-27,3360,尚立,tpex,17.35,17.80,17.35,17.70,1048000,18532300,0.10,,68707054,306,
2021-04-28,3360,尚立,tpex,17.85,18.25,17.85,18.15,1339000,24195900,0.45,,68707054,566,
2021-04-29,3360,尚立,tpex,18.40,18.40,17.85,17.85,844000,15183500,-0.30,,68707054,343,
2021-05-03,3360,尚立,tpex,17.95,17.95,17.05,17.10,692000,11957900,-0.75,,68707054,318,
2021-05-04,3360,尚立,tpex,17.10,17.10,16.05,16.40,722000,11958000,-0.70,,68707054,375,
2021-05-05,3360,尚立,tpex,16.40,16.80,16.40,16.40,254000,4223600,0.00,,68707054,122,
2021-05-06,3360,尚立,tpex,16.50,16.80,16.30,16.40,259000,4282650,0.00,,68707054,120,
2021-05-07,3360,尚立,tpex,16.60,16.85,16.60,16.65,346000,5781800,0.25,,68707054,150,
2021-05-10,3360,尚立,tpex,16.65,16.75,16.50,16.55,271000,4503550,-0.10,,68707054,164,
2021-05-11,3360,尚立,tpex,16.30,16.50,15.75,15.85,626000,10052400,-0.70,,68707054,309,
2021-05-12,3360,尚立,tpex,15.75,15.85,14.80,15.00,899000,13762550,-0.85,,68707054,384,
2021-05-13,3360,尚立,tpex,14.45,15.10,14.40,14.75,670000,9883700,-0.25,,68707054,314,
2021-05-14,3360,尚立,tpex,14.85,15.30,14.80,15.10,340000,5091650,0.35,,68707054,192,
2021-05-17,3360,尚立,tpex,13.85,14.70,13.85,14.65,596000,8428300,-0.45,,68707054,311,
2021-05-18,3360,尚立,tpex,14.80,15.30,14.70,15.30,334000,5046250,0.65,,68707054,162,
2021-05-19,3360,尚立,tpex,15.45,15.55,15.15,15.25,202000,3095900,-0.05,,68707054,98,
2021-05-20,3360,尚立,tpex,15.40,15.40,15.05,15.05,155000,2351000,-0.20,,68707054,84,
2021-05-21,3360,尚立,tpex,15.30,15.35,15.10,15.30,127000,1928700,0.25,,68707054,78,
2021-05-24,3360,尚立,tpex,15.30,15.45,15.15,15.30,121000,1851600,0.00,,68707054,69,
2021-05-25,3360,尚立,tpex,15.50,15.75,15.40,15.55,199000,3099000,0.25,,68707054,103,
2021-05-26,3360,尚立,tpex,15.55,15.70,15.55,15.65,111000,1734350,0.10,,68707054,56,
2021-05-27,3360,尚立,tpex,15.80,15.80,15.45,15.55,141000,2191100,-0.10,,68707054,86,
2021-05-28,3360,尚立,tpex,15.55,15.80,15.55,15.75,249000,3904400,0.20,,68707054,126,
2021-05-31,3360,尚立,tpex,16.00,16.00,15.80,15.90,138000,2189550,0.15,,68707054,70,
2021-06-01,3360,尚立,tpex,15.85,15.95,15.85,15.90,137000,2177300,0.00,,68707054,66,
2021-06-02,3360,尚立,tpex,16.00,16.00,15.60,15.80,273000,4301750,-0.10,,68707054,157,
2021-06-03,3360,尚立,tpex,15.90,16.10,15.80,15.85,174000,2769350,0.05,,68707054,84,
2021-06-04,3360,尚立,tpex,15.80,15.90,15.75,15.80,132000,2086300,-0.05,,68707054,55,
2021-06-07,3360,尚立,tpex,15.95,15.95,15.40,15.75,247000,3842650,-0.05,,68707054,161,
2021-06-08,3360,尚立,tpex,15.75,15.75,15.40,15.65,210000,3259100,-0.10,,68707054,99,
2021-06-09,3360,尚立,tpex,15.55,15.65,15.45,15.45,93000,1444150,-0.20,,68707054,54,
2021-06-10,3360,尚立,tpex,15.60,15.65,15.50,15.55,125000,1945800,0.10,,68707054,63,
2021-06-11,3360,尚立,tpex,15.55,15.75,15.40,15.50,133000,2067450,-0.05,,68707054,74,
2021-06-15,3360,尚立,tpex,15.60,15.65,15.40,15.50,183000,2831450,0.00,,68707054,83,
2021-06-16,3360,尚立,tpex,15.55,15.55,15.40,15.50,126000,1948150,0.00,,68707054,74,
2021-06-17,3360,尚立,tpex,15.40,15.45,15.30,15.45,107000,1647350,-0.05,,68707054,60,
2021-06-18,3360,尚立,tpex,15.45,15.45,15.35,15.45,139000,2139900,0.00,,68707054,74,
2021-06-21,3360,尚立,tpex,15.50,15.50,15.35,15.35,94000,1448450,-0.10,,68707054,46,
2021-06-22,3360,尚立,tpex,15.50,15.55,15.35,15.35,257000,3974050,0.00,,68707054,109,
2021-06-23,3360,尚立,tpex,15.35,15.50,15.35,15.50,126000,1941500,0.15,,68707054,55,
2021-06-24,3360,尚立,tpex,15.50,15.65,15.40,15.55,143000,2221850,0.05,,68707054,83,
2021-06-25,3360,尚立,tpex,15.55,15.60,15.50,15.50,131000,2034600,-0.05,,68707054,66,
2021-06-28,3360,尚立,tpex,15.65,15.65,15.50,15.60,101000,1573450,0.10,,68707054,59,
2021-06-29,3360,尚立,tpex,15.70,15.95,15.60,15.60,191000,2990350,0.00,,68707054,104,
2021-06-30,3360,尚立,tpex,15.60,16.10,15.55,15.90,1140000,18157250,0.30,,68707054,254,
2021-07-01,3360,尚立,tpex,16.00,16.05,15.70,15.70,275000,4351500,-0.20,,68707054,124,
2021-07-02,3360,尚立,tpex,15.70,15.90,15.65,15.70,104000,1640900,0.00,,68707054,62,
2021-07-05,3360,尚立,tpex,15.70,15.90,15.70,15.80,277000,4377100,0.10,,68707054,125,
2021-07-06,3360,尚立,tpex,15.85,15.85,15.65,15.70,110000,1729500,-0.10,,68707054,59,
2021-07-07,3360,尚立,tpex,15.75,15.90,15.70,15.90,149000,2352550,0.20,,68707054,87,
2021-07-08,3360,尚立,tpex,16.00,16.00,15.80,15.80,189000,3003300,-0.10,,68707054,82,
2021-07-09,3360,尚立,tpex,15.60,15.75,15.60,15.70,185000,2892800,-0.10,,68707054,107,
2021-07-12,3360,尚立,tpex,15.90,16.05,15.85,16.00,569000,9083850,0.30,,68707054,292,
2021-07-13,3360,尚立,tpex,16.10,16.45,16.05,16.10,849000,13795250,0.10,,68707054,369,
2021-07-14,3360,尚立,tpex,16.10,16.15,15.85,16.05,202000,3236000,-0.05,,68707054,97,
2021-07-15,3360,尚立,tpex,16.10,16.10,15.50,15.95,215000,3414200,-0.10,,68707054,106,
2021-07-16,3360,尚立,tpex,15.95,16.00,15.85,15.85,175000,2778200,-0.10,,68707054,97,
2021-07-19,3360,尚立,tpex,15.80,15.90,15.80,15.85,108000,1711000,0.00,,68707054,53,
2021-07-20,3360,尚立,tpex,15.70,15.80,15.60,15.65,203000,3179350,-0.20,,68707054,100,
2021-07-21,3360,尚立,tpex,15.75,15.90,15.55,15.60,170000,2661650,-0.05,,68707054,92,
2021-07-22,3360,尚立,tpex,15.65,15.75,15.60,15.65,120000,1876350,0.05,,68707054,57,
2021-07-23,3360,尚立,tpex,15.70,15.70,15.60,15.65,96000,1501500,0.00,,68707054,62,
2021-07-26,3360,尚立,tpex,15.75,15.85,15.65,15.70,133000,2091850,0.05,,68707054,73,
2021-07-27,3360,尚立,tpex,15.75,15.80,15.60,15.70,103000,1617550,0.00,,68707054,55,
2021-07-28,3360,尚立,tpex,15.75,15.75,15.40,15.45,141000,2186900,-0.25,,68707054,87,
2021-07-29,3360,尚立,tpex,15.50,15.60,15.45,15.60,73000,1132500,0.15,,68707054,52,
2021-07-30,3360,尚立,tpex,15.45,15.60,15.45,15.50,102000,1585800,-0.10,,68707054,57,
2021-08-02,3360,尚立,tpex,15.75,15.75,15.45,15.55,112000,1744950,0.05,,68707054,52,
2021-08-03,3360,尚立,tpex,15.55,15.60,15.50,15.50,87000,1350050,-0.05,,68707054,51,
2021-08-04,3360,尚立,tpex,15.50,15.65,15.50,15.55,104000,1617150,0.05,,68707054,49,
2021-08-05,3360,尚立,tpex,15.55,15.65,15.55,15.60,65000,1014450,0.05,,68707054,44,
2021-08-06,3360,尚立,tpex,15.60,15.60,15.50,15.60,61000,948600,0.00,,68707054,40,
2021-08-09,3360,尚立,tpex,15.55,15.60,15.45,15.45,111000,1719800,-0.15,,68707054,54,
2021-08-10,3360,尚立,tpex,15.40,15.45,15.40,15.45,82000,1264750,0.00,,68707054,46,
2021-08-11,3360,尚立,tpex,15.45,15.50,15.30,15.30,147000,2264800,-0.15,,68707054,68,
2021-08-12,3360,尚立,tpex,15.30,15.35,15.05,15.15,182000,2759250,-0.15,,68707054,96,
2021-08-13,3360,尚立,tpex,15.15,15.15,14.95,15.00,143000,2151650,-0.15,,68707054,86,
2021-08-16,3360,尚立,tpex,15.10,15.10,14.50,14.55,187000,2746550,-0.45,,68707054,108,
2021-08-17,3360,尚立,tpex,14.60,14.65,14.50,14.55,124000,1808600,0.00,,68707054,83,
2021-08-18,3360,尚立,tpex,14.60,14.80,14.30,14.70,540000,7915000,0.15,,68707054,131,
2021-08-19,3360,尚立,tpex,14.60,14.70,14.45,14.50,125000,1819450,-0.20,,68707054,81,
2021-08-20,3360,尚立,tpex,14.55,14.65,14.40,14.60,68000,985000,0.10,,68707054,37,
2021-08-23,3360,尚立,tpex,14.55,14.75,14.55,14.65,57000,835650,0.05,,68707054,32,
2021-08-24,3360,尚立,tpex,14.65,14.70,14.60,14.70,50000,732500,0.05,,68707054,35,
2021-08-25,3360,尚立,tpex,14.60,14.80,14.60,14.80,48000,706400,0.10,,68707054,31,
2021-08-26,3360,尚立,tpex,14.70,14.80,14.60,14.75,75000,1102600,-0.05,,68707054,36,
2021-08-27,3360,尚立,tpex,14.75,14.85,14.75,14.80,79000,1170100,0.05,,68707054,48,
2021-08-30,3360,尚立,tpex,14.90,14.95,14.80,14.80,64000,949750,0.00,,68707054,33,
2021-08-31,3360,尚立,tpex,14.90,15.30,14.90,15.30,160000,2416900,0.50,,68707054,99,
2021-09-01,3360,尚立,tpex,15.30,15.50,15.25,15.40,92000,1415450,0.10,,68707054,60,
2021-09-02,3360,尚立,tpex,15.50,15.55,15.25,15.30,113000,1738750,-0.10,,68707054,66,
2021-09-03,3360,尚立,tpex,15.50,15.60,15.30,15.35,71000,1093650,0.05,,68707054,48,
2021-09-06,3360,尚立,tpex,15.65,15.65,15.35,15.35,101000,1556600,0.00,,68707054,65,
2021-09-07,3360,尚立,tpex,15.50,15.50,15.35,15.45,85000,1312650,0.10,,68707054,39,
2021-09-08,3360,尚立,tpex,15.35,15.40,15.30,15.30,76000,1164250,-0.15,,68707054,45,
2021-09-09,3360,尚立,tpex,15.30,15.45,15.25,15.30,108000,1656350,0.00,,68707054,58,
2021-09-10,3360,尚立,tpex,15.30,15.40,15.25,15.35,162000,2480700,0.05,,68707054,83,
2021-09-13,3360,尚立,tpex,15.40,15.40,15.25,15.35,238000,3644150,0.00,,68707054,110,
2021-09-14,3360,尚立,tpex,15.35,15.70,15.35,15.55,1852000,28816850,0.20,,68707054,442,
2021-09-15,3360,尚立,tpex,14.55,14.60,14.40,14.45,286000,4145700,,,68707054,152,
2021-09-16,3360,尚立,tpex,14.60,14.60,14.30,14.40,159000,2285600,-0.05,,68707054,78,
2021-09-17,3360,尚立,tpex,14.40,14.50,14.30,14.50,117000,1684150,0.10,,68707054,59,
2021-09-22,3360,尚立,tpex,14.05,14.45,14.05,14.25,85000,1208350,-0.25,,68707054,51,
2021-09-23,3360,尚立,tpex,14.25,14.35,14.20,14.35,89000,1268900,0.10,,68707054,56,
2021-09-24,3360,尚立,tpex,14.30,14.45,14.30,14.40,41000,589500,0.05,,68707054,23,
2021-09-27,3360,尚立,tpex,14.35,14.35,14.25,14.30,118000,1689400,-0.10,,68707054,67,
2021-09-28,3360,尚立,tpex,14.15,14.30,14.15,14.20,90000,1277650,-0.10,,68707054,37,
2021-09-29,3360,尚立,tpex,14.15,14.15,14.05,14.05,112000,1578850,-0.15,,68707054,65,
2021-09-30,3360,尚立,tpex,14.05,14.20,14.05,14.20,35000,493850,0.15,,68707054,23,
2021-10-01,3360,尚立,tpex,14.15,14.15,14.00,14.00,66000,926850,-0.20,,68707054,44,
2021-10-04,3360,尚立,tpex,14.00,14.05,13.85,13.90,70000,973950,-0.10,,68707054,51,
2021-10-05,3360,尚立,tpex,13.80,13.95,13.80,13.95,52000,721400,0.05,,68707054,35,
2021-10-06,3360,尚立,tpex,14.20,14.20,13.90,13.90,25000,349650,-0.05,,68707054,14,
2021-10-07,3360,尚立,tpex,14.05,14.10,13.95,13.95,75000,1048450,0.05,,68707054,49,
2021-10-08,3360,尚立,tpex,14.10,14.15,13.95,13.95,18000,252500,0.00,,68707054,18,
2021-10-12,3360,尚立,tpex,13.85,13.85,13.70,13.75,69000,949450,-0.20,,68707054,49,
2021-10-13,3360,尚立,tpex,13.75,13.80,13.65,13.70,81000,1109350,-0.05,,68707054,45,
2021-10-14,3360,尚立,tpex,13.75,13.85,13.70,13.80,69000,949000,0.10,,68707054,44,
2021-10-15,3360,尚立,tpex,13.80,13.90,13.75,13.85,67000,926700,0.05,,68707054,40,
2021-10-18,3360,尚立,tpex,13.90,13.95,13.85,13.90,64000,889700,0.05,,68707054,32,
2021-10-19,3360,尚立,tpex,13.95,13.95,13.90,13.90,25000,347850,0.00,,68707054,19,
2021-10-20,3360,尚立,tpex,13.95,13.95,13.80,13.85,38000,526300,-0.05,,68707054,28,
2021-10-21,3360,尚立,tpex,13.85,14.25,13.85,13.95,163000,2291850,0.10,,68707054,83,
2021-10-22,3360,尚立,tpex,14.00,14.00,13.85,13.95,29000,404350,0.00,,68707054,22,
2021-10-25,3360,尚立,tpex,13.85,14.15,13.85,14.15,106000,1485050,0.20,,68707054,52,
2021-10-26,3360,尚立,tpex,14.25,14.25,14.10,14.15,51000,721050,0.00,,68707054,27,
2021-10-27,3360,尚立,tpex,14.05,14.50,14.00,14.50,114000,1621850,0.35,,68707054,78,
2021-10-28,3360,尚立,tpex,14.50,14.50,14.20,14.30,68000,976300,-0.20,,68707054,45,
2021-10-29,3360,尚立,tpex,14.40,14.45,14.15,14.20,56000,798350,-0.10,,68707054,36,
2021-11-01,3360,尚立,tpex,14.40,14.40,14.15,14.20,51000,727750,0.00,,68707054,39,
2021-11-02,3360,尚立,tpex,14.20,14.25,14.15,14.15,27000,382800,-0.05,,68707054,21,
2021-11-03,3360,尚立,tpex,14.15,14.25,14.15,14.15,18000,255000,0.00,,68707054,16,
2021-11-04,3360,尚立,tpex,14.20,14.30,14.10,14.15,72000,1018450,0.00,,68707054,50,
2021-11-05,3360,尚立,tpex,14.15,14.20,13.95,14.20,89000,1255100,0.05,,68707054,59,
2021-11-08,3360,尚立,tpex,14.20,14.20,14.10,14.20,59000,836500,0.00,,68707054,23,
2021-11-09,3360,尚立,tpex,14.35,14.40,14.10,14.15,109000,1549750,-0.05,,68707054,66,
2021-11-10,3360,尚立,tpex,14.15,14.35,14.15,14.25,199000,2831750,0.10,,68707054,79,
2021-11-11,3360,尚立,tpex,14.25,15.60,14.25,15.15,964000,14548550,0.90,,68707054,463,
2021-11-12,3360,尚立,tpex,15.45,15.80,15.10,15.15,722000,11107100,0.00,,68707054,386,
2021-11-15,3360,尚立,tpex,15.60,15.60,15.20,15.20,199000,3040550,0.05,,68707054,105,
2021-11-16,3360,尚立,tpex,15.20,16.40,15.15,15.90,1470000,23233800,0.70,,68707054,581,
2021-11-17,3360,尚立,tpex,16.45,16.45,15.50,15.60,534000,8475700,-0.30,,68707054,269,
2021-11-18,3360,尚立,tpex,15.75,15.85,15.40,15.55,712000,11103150,-0.05,,68707054,229,
2021-11-19,3360,尚立,tpex,15.80,15.80,15.20,15.25,159000,2444300,-0.30,,68707054,108,
2021-11-22,3360,尚立,tpex,15.40,15.40,14.70,15.20,209000,3153150,-0.05,,68707054,115,
2021-11-23,3360,尚立,tpex,15.30,15.30,14.80,14.85,196000,2926250,-0.35,,68707054,121,
2021-11-24,3360,尚立,tpex,14.90,15.30,14.90,15.15,168000,2534450,0.30,,68707054,97,
2021-11-25,3360,尚立,tpex,15.20,15.20,15.05,15.05,86000,1299800,-0.10,,68707054,43,
2021-11-26,3360,尚立,tpex,15.00,15.00,14.70,14.85,168000,2495550,-0.20,,68707054,87,
2021-11-29,3360,尚立,tpex,14.70,14.75,14.45,14.60,212000,3100800,-0.25,,68707054,80,
2021-11-30,3360,尚立,tpex,14.75,14.95,14.75,14.85,71000,1053950,0.25,,68707054,42,
2021-12-01,3360,尚立,tpex,14.80,14.95,14.80,14.90,44000,653350,0.05,,68707054,29,
2021-12-02,3360,尚立,tpex,14.90,15.00,14.75,14.75,57000,846150,-0.15,,68707054,39,
2021-12-03,3360,尚立,tpex,14.75,15.05,14.75,14.90,104000,1554800,0.15,,68707054,51,
2021-12-06,3360,尚立,tpex,14.90,15.00,14.85,14.95,46000,685600,0.05,,68707054,31,
2021-12-07,3360,尚立,tpex,15.10,15.20,15.00,15.15,132000,1988450,0.20,,68707054,68,
2021-12-08,3360,尚立,tpex,15.25,15.35,15.05,15.05,259000,3943200,-0.10,,68707054,111,
2021-12-09,3360,尚立,tpex,15.25,15.45,15.25,15.35,349000,5355550,0.30,,68707054,143,
2021-12-10,3360,尚立,tpex,15.50,15.50,15.15,15.15,111000,1691200,-0.20,,68707054,64,
2021-12-13,3360,尚立,tpex,15.40,15.75,15.40,15.50,354000,5514650,0.35,,68707054,184,
2021-12-14,3360,尚立,tpex,15.60,15.60,15.20,15.45,144000,2217450,-0.05,,68707054,94,
2021-12-15,3360,尚立,tpex,15.40,15.50,15.40,15.50,93000,1437050,0.05,,68707054,54,
2021-12-16,3360,尚立,tpex,15.50,15.55,15.30,15.30,124000,1907250,-0.20,,68707054,88,
2021-12-17,3360,尚立,tpex,15.30,15.40,15.15,15.15,68000,1035800,-0.15,,68707054,46,
2021-12-20,3360,尚立,tpex,15.10,15.25,15.05,15.20,98000,1485250,0.05,,68707054,31,
2021-12-21,3360,尚立,tpex,15.20,16.10,15.15,16.10,1613000,25443600,0.90,,68707054,542,
2021-12-22,3360,尚立,tpex,16.20,16.95,16.10,16.20,7262000,119693300,0.10,,68707054,2027,
2021-12-23,3360,尚立,tpex,16.25,16.30,15.70,15.75,804000,12812200,-0.45,,68707054,449,
2021-12-24,3360,尚立,tpex,15.95,15.95,15.60,15.60,345000,5438900,-0.15,,68707054,198,
2021-12-27,3360,尚立,tpex,15.65,16.20,15.65,15.90,452000,7195550,0.30,,68707054,199,
2021-12-28,3360,尚立,tpex,16.10,16.70,15.90,16.40,1388000,22756500,0.50,,68707054,443,
2021-12-29,3360,尚立,tpex,16.70,16.70,16.10,16.10,504000,8201900,-0.30,,68707054,249,
2021-12-30,3360,尚立,tpex,16.30,16.50,16.10,16.10,254000,4114350,0.00,,68707054,140,
2022-01-03,3360,尚立,tpex,16.05,16.25,15.90,15.90,274000,4380200,-0.20,,68707054,140,
2022-01-04,3360,尚立,tpex,15.95,16.00,15.65,15.65,328000,5175800,-0.25,,68707054,177,
2022-01-05,3360,尚立,tpex,15.70,15.80,15.60,15.65,133000,2088000,0.00,,68707054,68,
2022-01-06,3360,尚立,tpex,15.60,15.60,15.40,15.40,165000,2549400,-0.25,,68707054,99,
2022-01-07,3360,尚立,tpex,15.70,15.85,15.35,15.35,470000,7291800,-0.05,,68707054,199,
2022-01-10,3360,尚立,tpex,15.40,15.55,15.25,15.30,264000,4054800,-0.05,,68707054,116,
2022-01-11,3360,尚立,tpex,15.60,15.60,15.20,15.20,128000,1965750,-0.10,,68707054,80,
2022-01-12,3360,尚立,tpex,15.25,15.50,15.20,15.45,229000,3510050,0.25,,68707054,97,
2022-01-13,3360,尚立,tpex,15.50,16.10,15.50,15.75,451000,7145350,0.30,,68707054,165,
2022-01-14,3360,尚立,tpex,15.75,15.75,15.35,15.35,169000,2610600,-0.40,,68707054,94,
2022-01-17,3360,尚立,tpex,15.40,15.50,15.35,15.35,96000,1476600,0.00,,68707054,67,
2022-01-18,3360,尚立,tpex,15.55,15.55,15.30,15.30,46000,707750,-0.05,,68707054,35,
2022-01-19,3360,尚立,tpex,15.30,15.50,15.20,15.40,81000,1244950,0.10,,68707054,47,
2022-01-20,3360,尚立,tpex,15.40,15.50,15.35,15.35,35000,538650,-0.05,,68707054,27,
2022-01-21,3360,尚立,tpex,15.35,15.35,15.10,15.15,193000,2935350,-0.20,,68707054,93,
2022-01-24,3360,尚立,tpex,15.15,15.25,15.10,15.20,87000,1316500,0.05,,68707054,51,
2022-01-25,3360,尚立,tpex,15.20,15.30,15.10,15.30,110000,1673050,0.10,,68707054,75,
2022-01-26,3360,尚立,tpex,15.20,15.30,15.10,15.15,122000,1849550,-0.15,,68707054,75,
2022-02-07,3360,尚立,tpex,15.25,15.75,15.25,15.50,82000,1265450,0.35,,68707054,67,
2022-02-08,3360,尚立,tpex,15.60,15.65,15.40,15.50,190000,2944200,0.00,,68707054,97,
2022-02-09,3360,尚立,tpex,15.80,15.85,15.65,15.65,263000,4133800,0.15,,68707054,133,
2022-02-10,3360,尚立,tpex,15.80,15.80,15.60,15.65,143000,2242150,0.00,,68707054,66,
2022-02-11,3360,尚立,tpex,15.65,15.70,15.50,15.55,100000,1556900,-0.10,,68707054,49,
2022-02-14,3360,尚立,tpex,15.55,15.55,15.30,15.30,129000,1984700,-0.25,,68707054,51,
2022-02-15,3360,尚立,tpex,15.30,15.40,15.30,15.35,63000,968200,0.05,,68707054,35,
2022-02-16,3360,尚立,tpex,15.60,15.60,15.45,15.55,49000,760500,0.20,,68707054,36,
2022-02-17,3360,尚立,tpex,15.80,16.20,15.80,15.90,1105000,17714450,0.35,,68707054,477,
2022-02-18,3360,尚立,tpex,15.75,16.05,15.70,15.85,335000,5296300,-0.05,,68707054,148,
2022-02-21,3360,尚立,tpex,15.85,15.85,15.55,15.60,233000,3638750,-0.25,,68707054,110,
2022-02-22,3360,尚立,tpex,15.55,15.55,15.30,15.50,190000,2928550,-0.10,,68707054,91,
2022-02-23,3360,尚立,tpex,15.40,15.55,15.35,15.55,111000,1715200,0.05,,68707054,55,
2022-02-24,3360,尚立,tpex,15.35,15.55,15.20,15.35,142000,2172000,-0.20,,68707054,77,
2022-02-25,3360,尚立,tpex,15.40,15.45,15.30,15.35,129000,1984950,0.00,,68707054,62,
2022-03-01,3360,尚立,tpex,15.45,15.65,15.45,15.50,51000,791800,0.15,,68707054,34,
2022-03-02,3360,尚立,tpex,15.30,15.50,15.30,15.50,29000,445400,0.00,,68707054,23,
2022-03-03,3360,尚立,tpex,15.50,15.50,15.35,15.50,111000,1710750,0.00,,68707054,49,
2022-03-04,3360,尚立,tpex,15.40,15.45,15.30,15.40,101000,1553550,-0.10,,68707054,48,
2022-03-07,3360,尚立,tpex,15.30,15.30,15.10,15.20,179000,2713700,-0.20,,68707054,80,
2022-03-08,3360,尚立,tpex,15.15,15.15,15.00,15.05,133000,2004600,-0.15,,68707054,75,
2022-03-09,3360,尚立,tpex,15.50,16.00,15.40,15.95,1031000,16229650,0.90,,68707054,384,
2022-03-10,3360,尚立,tpex,16.40,16.45,15.70,15.80,577000,9227150,-0.15,,68707054,239,
2022-03-11,3360,尚立,tpex,16.30,16.30,15.80,15.90,322000,5170300,0.10,,68707054,140,
2022-03-14,3360,尚立,tpex,16.30,16.65,16.20,16.40,1417000,23275500,0.50,,68707054,543,
2022-03-15,3360,尚立,tpex,16.70,16.70,16.25,16.45,618000,10173950,0.05,,68707054,254,
2022-03-16,3360,尚立,tpex,16.70,16.70,16.25,16.40,257000,4219450,-0.05,,68707054,130,
2022-03-17,3360,尚立,tpex,16.55,16.60,16.35,16.50,335000,5526450,0.10,,68707054,148,
2022-03-18,3360,尚立,tpex,16.60,16.60,16.35,16.40,220000,3613150,-0.10,,68707054,118,
2022-03-21,3360,尚立,tpex,16.55,16.55,16.45,16.50,305000,5032350,0.10,,68707054,128,
2022-03-22,3360,尚立,tpex,16.50,16.55,16.45,16.55,216000,3568150,0.05,,68707054,88,
2022-03-23,3360,尚立,tpex,16.60,17.70,16.60,17.60,2355000,40583250,1.05,,68707054,1161,
2022-03-24,3360,尚立,tpex,17.80,17.95,17.35,17.50,1803000,31788400,-0.10,,68707054,911,
2022-03-25,3360,尚立,tpex,17.40,17.45,17.00,17.20,917000,15819800,-0.30,,68707054,425,
2022-03-28,3360,尚立,tpex,17.20,17.70,17.00,17.70,783000,13507500,0.50,,68707054,394,
2022-03-29,3360,尚立,tpex,17.85,17.85,17.50,17.50,727000,12827350,-0.20,,68707054,375,
2022-03-30,3360,尚立,tpex,17.75,17.75,17.25,17.35,422000,7335650,-0.15,,68707054,259,
2022-03-31,3360,尚立,tpex,17.30,17.60,17.30,17.40,281000,4895400,0.05,,68707054,162,
2022-04-01,3360,尚立,tpex,17.55,17.60,17.30,17.60,411000,7196650,0.20,,68707054,205,
2022-04-06,3360,尚立,tpex,17.70,17.75,17.30,17.55,413000,7259500,-0.05,,68707054,241,
2022-04-07,3360,尚立,tpex,17.55,17.60,17.35,17.35,320000,5600200,-0.20,,68707054,202,
2022-04-08,3360,尚立,tpex,17.50,17.55,17.45,17.50,226000,3948050,0.15,,68707054,117,
2022-04-11,3360,尚立,tpex,18.00,18.20,17.80,17.95,1140000,20461350,0.45,,68707054,577,
2022-04-12,3360,尚立,tpex,18.10,18.10,17.80,17.85,428000,7674900,-0.10,,68707054,215,
2022-04-13,3360,尚立,tpex,18.00,18.10,17.80,18.00,619000,11078550,0.15,,68707054,265,
2022-04-14,3360,尚立,tpex,18.05,18.10,17.85,17.95,241000,4327200,-0.05,,68707054,130,
2022-04-15,3360,尚立,tpex,18.00,18.00,17.85,17.85,255000,4566050,-0.10,,68707054,147,
2022-04-18,3360,尚立,tpex,18.05,18.05,17.50,17.50,507000,8962550,-0.35,,68707054,296,
2022-04-19,3360,尚立,tpex,17.60,17.65,17.50,17.55,292000,5128050,0.05,,68707054,176,
2022-04-20,3360,尚立,tpex,17.65,18.15,17.60,17.85,1208000,21693100,0.30,,68707054,462,
2022-04-21,3360,尚立,tpex,17.85,18.10,17.75,17.80,300000,5360500,-0.05,,68707054,155,
2022-04-22,3360,尚立,tpex,17.80,17.90,17.70,17.80,216000,3845700,0.00,,68707054,92,
2022-04-25,3360,尚立,tpex,17.65,17.80,17.35,17.40,461000,8043100,-0.40,,68707054,251,
2022-04-26,3360,尚立,tpex,17.45,17.45,17.30,17.30,208000,3610350,-0.10,,68707054,133,
2022-04-27,3360,尚立,tpex,17.00,17.40,16.95,17.30,552000,9472350,0.00,,68707054,250,
2022-04-28,3360,尚立,tpex,17.50,17.55,17.35,17.35,210000,3669750,0.05,,68707054,110,
2022-04-29,3360,尚立,tpex,17.55,17.70,17.50,17.50,139000,2443150,0.15,,68707054,99,
