date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04,1587,吉茂,twse,18.80,18.85,18.80,18.85,2000,37650,-0.1,,,2,
2019-06-05,1587,吉茂,twse,18.85,18.85,18.65,18.85,98243,1840944,0.0,,,49,
2019-06-06,1587,吉茂,twse,18.75,18.75,18.60,18.60,103000,1922400,-0.25,,,37,
2019-06-10,1587,吉茂,twse,18.65,18.70,18.55,18.60,90625,1685081,0.0,,,47,
2019-06-11,1587,吉茂,twse,18.60,18.75,18.60,18.70,3000,56050,0.1,,,3,
2019-06-12,1587,吉茂,twse,18.75,18.90,18.75,18.90,10000,188400,0.2,,,8,
2019-06-13,1587,吉茂,twse,18.90,18.90,18.70,18.70,11151,209073,-0.2,,,6,
2019-06-14,1587,吉茂,twse,19.10,19.10,18.60,18.60,19000,357150,-0.1,,,14,
2019-06-17,1587,吉茂,twse,18.60,18.90,18.50,18.65,46151,859165,0.05,,,25,
2019-06-18,1587,吉茂,twse,18.70,18.70,18.65,18.65,11210,209235,0.0,,,8,
2019-06-19,1587,吉茂,twse,18.80,18.80,18.60,18.80,27000,504700,0.15,,,22,
2019-06-20,1587,吉茂,twse,18.80,18.80,18.75,18.80,12210,229466,0.0,,,8,
2019-06-21,1587,吉茂,twse,18.90,19.00,18.85,19.00,50000,947000,0.2,,,25,
2019-06-24,1587,吉茂,twse,19.00,19.10,18.95,19.00,22210,422208,0.0,,,22,
2019-06-25,1587,吉茂,twse,19.00,19.00,18.90,18.90,22575,427930,-0.1,,,17,
2019-06-26,1587,吉茂,twse,18.85,18.90,18.85,18.85,8000,150850,-0.05,,,8,
2019-06-27,1587,吉茂,twse,18.95,19.15,18.90,18.90,39001,739068,0.05,,,21,
2019-06-28,1587,吉茂,twse,19.00,19.00,18.95,18.95,7001,132868,0.05,,,8,
2019-07-01,1587,吉茂,twse,19.00,19.00,18.90,18.95,42001,796518,0.0,,,31,
2019-07-02,1587,吉茂,twse,19.00,19.00,18.80,18.80,38001,715668,-0.15,,,29,
2019-07-03,1587,吉茂,twse,18.65,18.80,18.60,18.80,20001,373568,0.0,,,10,
2019-07-04,1587,吉茂,twse,19.00,19.95,19.00,19.60,418575,8143133,0.8,,,223,
2019-07-05,1587,吉茂,twse,19.70,19.80,19.30,19.30,84058,1634272,-0.3,,,52,
2019-07-08,1587,吉茂,twse,19.30,19.40,18.85,19.05,71010,1352342,-0.25,,,44,
2019-07-09,1587,吉茂,twse,19.05,19.10,18.90,19.10,30000,568000,0.05,,,18,
2019-07-10,1587,吉茂,twse,19.00,19.00,18.55,18.90,130000,2443300,-0.2,,,68,
2019-07-11,1587,吉茂,twse,18.85,18.90,18.60,18.70,39188,733387,-0.2,,,34,
2019-07-12,1587,吉茂,twse,18.75,18.85,18.75,18.85,5142,96576,0.15,,,4,
2019-07-15,1587,吉茂,twse,18.85,18.85,18.60,18.65,19000,354600,-0.2,,,15,
2019-07-16,1587,吉茂,twse,18.70,18.90,18.70,18.90,6525,122743,0.25,,,5,
2019-07-17,1587,吉茂,twse,18.70,18.90,18.65,18.85,39101,731838,-0.05,,,31,
2019-07-18,1587,吉茂,twse,18.65,18.85,18.65,18.75,28000,523600,-0.1,,,22,
2019-07-19,1587,吉茂,twse,18.65,18.85,18.65,18.70,8000,149950,-0.05,,,8,
2019-07-22,1587,吉茂,twse,18.75,18.80,18.70,18.70,22000,412300,0.0,,,16,
2019-07-23,1587,吉茂,twse,18.55,18.75,18.55,18.60,27000,503250,-0.1,,,20,
2019-07-24,1587,吉茂,twse,18.55,18.70,18.55,18.65,21200,395480,0.05,,,15,
2019-07-25,1587,吉茂,twse,18.60,18.75,18.60,18.75,16030,299262,0.1,,,14,
2019-07-26,1587,吉茂,twse,18.75,18.75,18.60,18.70,6000,112150,-0.05,,,5,
2019-07-29,1587,吉茂,twse,18.60,18.70,18.55,18.60,95420,1776999,-0.1,,,27,
2019-07-30,1587,吉茂,twse,18.80,18.85,18.55,18.80,56000,1049050,0.2,,,34,
2019-07-31,1587,吉茂,twse,19.00,19.55,19.00,19.25,248000,4772050,0.45,,,157,
2019-08-01,1587,吉茂,twse,19.20,19.20,19.00,19.20,21000,400800,-0.05,,,16,
2019-08-02,1587,吉茂,twse,19.00,19.00,18.80,18.80,36561,689962,-0.4,,,24,
2019-08-05,1587,吉茂,twse,18.80,18.80,18.65,18.65,25000,469250,-0.15,,,16,
2019-08-06,1587,吉茂,twse,18.50,18.70,18.40,18.70,29000,535250,0.05,,,18,
2019-08-07,1587,吉茂,twse,18.75,18.80,18.75,18.80,5000,93900,0.1,,,4,
2019-08-08,1587,吉茂,twse,18.70,18.80,18.65,18.80,17255,323230,0.0,,,11,
2019-08-12,1587,吉茂,twse,19.00,19.05,18.75,19.00,29050,551700,0.2,,,20,
2019-08-13,1587,吉茂,twse,19.05,19.05,18.60,18.95,59000,1108300,-0.05,,,26,
2019-08-14,1587,吉茂,twse,19.00,19.00,18.80,18.90,8000,151300,-0.05,,,6,
2019-08-15,1587,吉茂,twse,18.65,18.75,18.60,18.75,7000,130700,-0.15,,,6,
2019-08-16,1587,吉茂,twse,18.60,18.75,18.55,18.75,21000,391100,0.0,,,11,
2019-08-19,1587,吉茂,twse,18.70,18.70,18.50,18.70,29356,546006,-0.05,,,27,
2019-08-20,1587,吉茂,twse,18.55,18.65,18.55,18.55,83000,1542900,-0.15,,,32,
2019-08-21,1587,吉茂,twse,18.50,18.60,18.45,18.60,43300,803125,0.05,,,22,
2019-08-22,1587,吉茂,twse,18.65,18.65,18.60,18.65,29200,543460,0.05,,,15,
2019-08-23,1587,吉茂,twse,18.55,18.65,18.55,18.60,32420,602898,-0.05,,,21,
2019-08-26,1587,吉茂,twse,18.10,18.10,17.85,17.95,33000,594300,0.0,,,27,
2019-08-27,1587,吉茂,twse,18.00,18.15,17.80,18.00,31000,558000,0.05,,,24,
2019-08-28,1587,吉茂,twse,17.90,17.90,17.80,17.90,15000,267450,-0.1,,,9,
2019-08-29,1587,吉茂,twse,17.75,18.00,17.75,17.95,18000,321650,0.05,,,14,
2019-08-30,1587,吉茂,twse,18.00,18.10,17.95,17.95,58000,1045450,0.0,,,28,
2019-09-02,1587,吉茂,twse,17.95,17.95,17.80,17.95,23078,412009,0.0,,,24,
2019-09-03,1587,吉茂,twse,17.90,17.95,17.70,17.75,36525,650690,-0.2,,,26,
2019-09-04,1587,吉茂,twse,17.85,17.90,17.80,17.85,12000,214350,0.1,,,10,
2019-09-05,1587,吉茂,twse,17.95,17.95,17.80,17.85,17000,303150,0.0,,,13,
2019-09-06,1587,吉茂,twse,17.80,17.90,17.60,17.90,41315,730475,0.05,,,25,
2019-09-09,1587,吉茂,twse,17.90,17.90,17.85,17.90,11000,196650,0.0,,,10,
2019-09-10,1587,吉茂,twse,17.70,17.90,17.65,17.90,16000,284150,0.0,,,11,
2019-09-11,1587,吉茂,twse,17.70,17.75,17.70,17.75,4000,70900,-0.15,,,4,
2019-09-12,1587,吉茂,twse,17.65,17.90,17.50,17.75,54000,950700,0.0,,,37,
2019-09-17,1587,吉茂,twse,17.65,17.70,17.50,17.65,23000,404350,0.0,,,20,
2019-09-18,1587,吉茂,twse,17.55,17.60,17.50,17.60,22100,387605,-0.05,,,20,
2019-09-19,1587,吉茂,twse,17.60,17.65,17.60,17.60,3000,52850,0.0,,,3,
2019-09-20,1587,吉茂,twse,17.60,17.60,17.45,17.50,38000,664950,-0.1,,,25,
2019-09-23,1587,吉茂,twse,17.45,17.50,17.45,17.50,38000,663400,0.0,,,18,
2019-09-24,1587,吉茂,twse,17.50,17.55,17.45,17.55,34105,597277,0.05,,,15,
2019-09-25,1587,吉茂,twse,17.90,17.90,17.50,17.50,14000,246000,-0.05,,,9,
2019-09-26,1587,吉茂,twse,17.50,17.65,17.40,17.50,51000,891350,0.0,,,23,
2019-09-27,1587,吉茂,twse,17.50,17.50,17.40,17.40,14000,243900,-0.1,,,11,
2019-10-01,1587,吉茂,twse,17.40,17.45,17.30,17.45,24140,419705,0.05,,,32,
2019-10-02,1587,吉茂,twse,17.40,17.40,17.40,17.40,11916,207337,-0.05,down,,11,
2019-10-03,1587,吉茂,twse,17.35,17.40,17.35,17.35,6806,118171,-0.05,,,16,
2019-10-04,1587,吉茂,twse,17.70,17.70,17.35,17.35,15842,276391,0.0,,,18,
2019-10-07,1587,吉茂,twse,17.30,17.35,17.20,17.20,38540,665369,-0.15,,,20,
2019-10-08,1587,吉茂,twse,17.35,17.35,17.20,17.20,39762,686004,0.0,,,34,
2019-10-09,1587,吉茂,twse,17.25,17.25,17.20,17.25,14380,247754,0.05,,,15,
2019-10-14,1587,吉茂,twse,17.35,17.35,17.20,17.30,47680,822814,0.05,,,19,
2019-10-15,1587,吉茂,twse,17.30,17.45,17.20,17.45,35140,606371,0.15,,,18,
2019-10-16,1587,吉茂,twse,17.45,17.45,17.25,17.45,19080,331784,0.0,,,17,
2019-10-17,1587,吉茂,twse,17.40,17.55,17.40,17.55,20080,350796,0.1,,,19,
2019-10-18,1587,吉茂,twse,17.35,17.60,17.25,17.55,23347,405989,0.0,,,25,
2019-10-21,1587,吉茂,twse,17.30,17.55,17.30,17.55,14295,249691,0.0,,,11,
2019-10-22,1587,吉茂,twse,17.50,17.50,17.50,17.50,1221,21389,-0.05,down,,3,
2019-10-23,1587,吉茂,twse,17.30,17.30,17.20,17.30,45440,783312,-0.2,,,34,
2019-10-24,1587,吉茂,twse,17.20,17.30,17.20,17.30,20633,355248,0.0,,,27,
2019-10-25,1587,吉茂,twse,17.25,17.30,17.25,17.30,13587,234335,0.0,,,12,
2019-10-28,1587,吉茂,twse,17.30,17.30,17.20,17.20,10100,174215,-0.1,,,8,
2019-10-29,1587,吉茂,twse,17.20,17.30,17.00,17.15,109420,1870302,-0.05,,,58,
2019-10-30,1587,吉茂,twse,17.20,17.20,16.95,17.10,29474,501729,-0.05,,,32,
2019-10-31,1587,吉茂,twse,17.10,17.10,16.95,16.95,40426,686520,-0.15,,,20,
2019-11-01,1587,吉茂,twse,16.95,17.00,16.95,16.95,44073,748141,0.0,,,25,
2019-11-04,1587,吉茂,twse,16.95,16.95,16.85,16.85,23751,401078,-0.1,,,24,
2019-11-05,1587,吉茂,twse,16.90,16.95,16.75,16.90,50000,841000,0.05,,,31,
2019-11-06,1587,吉茂,twse,16.90,16.90,16.75,16.80,43220,725995,-0.1,,,33,
2019-11-07,1587,吉茂,twse,16.80,16.80,16.60,16.65,35541,592834,-0.15,,,33,
2019-11-08,1587,吉茂,twse,16.65,16.70,16.50,16.65,27020,448284,0.0,,,22,
2019-11-11,1587,吉茂,twse,16.60,16.60,16.55,16.60,16020,265331,-0.05,,,15,
2019-11-12,1587,吉茂,twse,16.55,16.60,16.55,16.60,25200,417770,0.0,,,20,
2019-11-13,1587,吉茂,twse,16.60,16.60,15.80,16.10,97280,1569707,-0.5,,,70,
2019-11-14,1587,吉茂,twse,16.15,16.20,15.80,16.05,62333,996543,-0.05,,,43,
2019-11-15,1587,吉茂,twse,16.00,16.15,15.85,16.00,136273,2177718,-0.05,,,29,
2019-11-18,1587,吉茂,twse,16.00,16.15,16.00,16.15,9882,158512,0.15,,,14,
2019-11-19,1587,吉茂,twse,16.10,16.10,15.80,16.00,210780,3341330,-0.15,,,52,
2019-11-20,1587,吉茂,twse,16.10,16.20,15.85,16.20,49056,781146,0.2,,,38,
2019-11-21,1587,吉茂,twse,16.20,16.20,15.80,15.90,97020,1538668,-0.3,,,25,
2019-11-22,1587,吉茂,twse,15.90,15.90,15.80,15.85,105400,1668710,-0.05,,,19,
2019-11-25,1587,吉茂,twse,15.85,15.90,15.80,15.80,82203,1301076,-0.05,,,19,
2019-11-26,1587,吉茂,twse,15.85,15.85,15.80,15.85,39243,620901,0.05,,,16,
2019-11-27,1587,吉茂,twse,16.05,16.05,15.75,15.75,27940,442995,-0.1,,,25,
2019-11-28,1587,吉茂,twse,15.75,15.80,15.70,15.80,66040,1039986,0.05,,,18,
2019-11-29,1587,吉茂,twse,15.90,15.90,15.55,15.70,51555,806713,-0.1,,,44,
2019-12-02,1587,吉茂,twse,15.75,15.80,15.70,15.70,26040,409028,0.0,,,9,
2019-12-03,1587,吉茂,twse,15.60,15.65,15.50,15.50,15000,233000,-0.2,,,14,
2019-12-04,1587,吉茂,twse,15.50,15.55,15.45,15.50,21000,325450,0.0,,,12,
2019-12-05,1587,吉茂,twse,15.45,15.45,15.30,15.30,29565,454192,-0.2,,,27,
2019-12-06,1587,吉茂,twse,15.20,15.25,15.00,15.15,71972,1085723,-0.15,,,67,
2019-12-09,1587,吉茂,twse,15.15,15.15,14.35,14.50,161868,2377085,-0.65,,,117,
2019-12-10,1587,吉茂,twse,14.20,14.40,14.15,14.40,92359,1317975,-0.1,,,64,
2019-12-11,1587,吉茂,twse,14.40,14.60,14.40,14.55,90000,1305900,0.15,,,41,
2019-12-12,1587,吉茂,twse,14.55,14.55,14.30,14.35,100009,1444325,-0.2,,,34,
2019-12-13,1587,吉茂,twse,14.35,14.50,14.30,14.45,20000,287300,0.1,,,12,
2019-12-16,1587,吉茂,twse,14.40,14.40,14.35,14.40,36414,524111,-0.05,,,26,
2019-12-17,1587,吉茂,twse,14.40,14.55,14.40,14.50,37000,537050,0.1,,,16,
2019-12-18,1587,吉茂,twse,14.45,14.70,14.40,14.60,44000,639550,0.1,,,27,
2019-12-19,1587,吉茂,twse,14.70,14.70,14.50,14.60,46000,669800,0.0,,,24,
2019-12-20,1587,吉茂,twse,14.60,14.60,14.45,14.55,119120,1731790,-0.05,,,46,
2019-12-23,1587,吉茂,twse,14.65,14.65,14.60,14.60,4020,58744,0.05,,,5,
2019-12-24,1587,吉茂,twse,14.60,15.50,14.60,14.90,136485,2050174,0.3,,,98,
2019-12-25,1587,吉茂,twse,14.95,15.20,14.95,15.20,55180,833236,0.3,,,37,
2019-12-26,1587,吉茂,twse,15.20,15.20,14.90,14.90,61387,918565,-0.3,,,40,
2019-12-27,1587,吉茂,twse,15.05,15.05,14.80,14.85,20840,310673,-0.05,,,16,
2019-12-30,1587,吉茂,twse,14.85,14.85,14.70,14.75,66321,979650,-0.1,,,41,
2019-12-31,1587,吉茂,twse,14.80,14.80,14.65,14.80,69180,1020445,0.05,,,32,
2020-01-02,1587,吉茂,twse,14.90,14.90,14.70,14.70,37585,555405,-0.1,,,23,
2020-01-03,1587,吉茂,twse,14.75,14.75,14.60,14.75,33234,489329,0.05,,,28,
2020-01-06,1587,吉茂,twse,15.20,15.20,14.85,15.00,133000,1994600,0.25,,,85,
2020-01-07,1587,吉茂,twse,15.00,15.25,14.80,14.80,138000,2066000,-0.2,,,65,
2020-01-08,1587,吉茂,twse,15.05,15.05,14.80,14.90,84000,1252150,0.1,,,28,
2020-01-09,1587,吉茂,twse,14.90,15.05,14.90,15.00,30351,454881,0.1,,,18,
2020-01-10,1587,吉茂,twse,15.10,15.10,15.00,15.05,8130,122443,0.05,,,10,
2020-01-13,1587,吉茂,twse,15.05,15.15,15.00,15.10,52090,782859,0.05,,,18,
2020-01-14,1587,吉茂,twse,15.15,15.15,14.95,15.05,40107,601955,-0.05,,,19,
2020-01-15,1587,吉茂,twse,15.10,15.10,15.00,15.00,18100,272338,-0.05,,,11,
2020-01-16,1587,吉茂,twse,15.10,15.10,15.00,15.10,79000,1189300,0.1,,,24,
2020-01-17,1587,吉茂,twse,15.15,15.15,15.05,15.10,40331,607997,0.0,,,16,
2020-01-20,1587,吉茂,twse,15.00,15.15,15.00,15.15,109361,1642682,0.05,,,20,
2020-01-30,1587,吉茂,twse,15.00,15.00,14.00,14.50,136060,1949014,-0.65,,,74,
2020-01-31,1587,吉茂,twse,14.65,14.70,14.45,14.70,36127,525516,0.2,,,23,
2020-02-03,1587,吉茂,twse,13.90,14.60,13.90,14.60,56200,789380,-0.1,,,34,
2020-02-04,1587,吉茂,twse,14.45,14.55,14.35,14.50,51020,735641,-0.1,,,17,
2020-02-05,1587,吉茂,twse,14.50,14.50,14.30,14.40,55023,790882,-0.1,,,17,
2020-02-06,1587,吉茂,twse,14.45,14.45,14.30,14.45,36240,520830,0.05,,,22,
2020-02-07,1587,吉茂,twse,14.30,14.45,14.20,14.45,48300,689790,0.0,,,23,
2020-02-10,1587,吉茂,twse,14.40,14.40,14.35,14.40,11000,158050,-0.05,,,7,
2020-02-11,1587,吉茂,twse,14.25,14.35,13.90,14.10,101200,1417850,-0.3,,,48,
2020-02-12,1587,吉茂,twse,14.20,14.30,13.95,14.00,106304,1489706,-0.1,,,40,
2020-02-13,1587,吉茂,twse,14.15,14.20,13.95,14.00,151164,2121970,0.0,,,71,
2020-02-14,1587,吉茂,twse,14.00,14.20,13.95,14.20,29100,408170,0.2,,,19,
2020-02-17,1587,吉茂,twse,14.15,14.15,14.05,14.10,24140,340224,-0.1,,,17,
2020-02-18,1587,吉茂,twse,14.10,14.10,13.95,14.05,38075,534392,-0.05,,,20,
2020-02-19,1587,吉茂,twse,14.05,14.20,14.05,14.20,48271,682070,0.15,,,23,
2020-02-20,1587,吉茂,twse,14.15,14.15,14.10,14.10,7000,98850,-0.1,,,5,
2020-02-21,1587,吉茂,twse,14.05,14.25,14.05,14.20,6100,86610,0.1,,,7,
2020-02-24,1587,吉茂,twse,13.95,14.10,13.90,14.10,52080,726720,-0.1,,,23,
2020-02-25,1587,吉茂,twse,14.00,14.00,13.90,13.95,7000,97600,-0.15,,,7,
2020-02-26,1587,吉茂,twse,13.95,14.00,13.95,14.00,10000,139950,0.05,,,7,
2020-02-27,1587,吉茂,twse,13.90,13.95,13.90,13.95,4000,55650,-0.05,,,4,
2020-03-02,1587,吉茂,twse,13.90,13.90,13.25,13.85,71000,970450,-0.1,,,39,
2020-03-03,1587,吉茂,twse,13.90,13.90,13.20,13.45,249000,3340150,-0.4,,,108,
2020-03-04,1587,吉茂,twse,13.45,13.45,13.40,13.40,13200,177060,-0.05,,,14,
2020-03-05,1587,吉茂,twse,13.60,13.65,13.50,13.55,27521,373609,0.15,,,19,
2020-03-06,1587,吉茂,twse,13.35,13.60,13.35,13.60,18160,243326,0.05,,,16,
2020-03-09,1587,吉茂,twse,13.35,13.55,13.30,13.55,21100,281610,-0.05,,,14,
2020-03-10,1587,吉茂,twse,13.20,13.55,13.10,13.50,15000,200850,-0.05,,,12,
2020-03-11,1587,吉茂,twse,13.45,13.45,13.25,13.30,28319,375560,-0.2,,,12,
2020-03-12,1587,吉茂,twse,13.85,13.85,12.15,12.70,86300,1105088,-0.6,,,53,
2020-03-13,1587,吉茂,twse,11.65,11.70,11.45,11.45,189042,2168589,-1.25,,,66,
2020-03-16,1587,吉茂,twse,11.20,11.60,11.00,11.35,25000,281700,-0.1,,,16,
2020-03-17,1587,吉茂,twse,10.50,10.70,10.25,10.55,155318,1603108,-0.8,,,66,
2020-03-18,1587,吉茂,twse,10.50,10.50,9.50,9.50,154445,1504255,-1.05,,,99,
2020-03-19,1587,吉茂,twse,9.50,9.57,8.56,9.50,470282,4366372,0.0,,,167,
2020-03-20,1587,吉茂,twse,9.90,9.90,9.55,9.78,81080,782496,0.28,,,36,
2020-03-23,1587,吉茂,twse,8.96,9.50,8.96,9.50,62080,581881,-0.28,,,29,
2020-03-24,1587,吉茂,twse,9.60,9.97,9.50,9.76,54000,519600,0.26,,,20,
2020-03-25,1587,吉茂,twse,9.90,10.00,9.76,9.90,181124,1788501,0.14,,,58,
2020-03-26,1587,吉茂,twse,9.91,9.91,9.80,9.81,167160,1653530,-0.09,,,29,
2020-03-27,1587,吉茂,twse,9.90,9.99,9.77,9.87,38558,379327,0.06,,,20,
2020-03-30,1587,吉茂,twse,9.90,10.25,9.80,10.25,175240,1748792,0.38,,,44,
2020-03-31,1587,吉茂,twse,10.30,10.65,10.30,10.45,74756,783425,0.2,,,39,
2020-04-01,1587,吉茂,twse,10.50,10.90,10.50,10.90,88107,937005,0.45,,,41,
2020-04-06,1587,吉茂,twse,11.00,11.00,10.70,10.90,27009,293649,0.0,,,16,
2020-04-07,1587,吉茂,twse,10.90,11.00,10.90,10.90,38048,415717,0.0,,,14,
2020-04-08,1587,吉茂,twse,11.15,11.20,10.90,10.90,29390,321059,0.0,,,12,
2020-04-09,1587,吉茂,twse,10.90,11.00,10.80,10.90,52101,564411,0.0,,,16,
2020-04-10,1587,吉茂,twse,10.90,11.10,10.80,11.10,38107,418127,0.2,,,20,
2020-04-13,1587,吉茂,twse,11.05,11.45,11.05,11.35,50002,567372,0.25,,,32,
2020-04-14,1587,吉茂,twse,11.30,12.20,11.30,12.00,114040,1362476,0.65,,,54,
2020-04-15,1587,吉茂,twse,12.35,12.35,12.10,12.35,82391,1008218,0.35,,,51,
2020-04-16,1587,吉茂,twse,12.25,12.35,12.10,12.35,26100,318585,0.0,,,11,
2020-04-17,1587,吉茂,twse,12.75,12.75,12.40,12.70,148740,1878124,0.35,,,67,
2020-04-20,1587,吉茂,twse,12.35,12.90,12.30,12.90,56001,713263,0.2,,,26,
2020-04-21,1587,吉茂,twse,12.65,13.05,12.65,12.90,72038,918744,0.0,,,39,
2020-04-22,1587,吉茂,twse,12.85,12.90,12.85,12.90,10000,128950,0.0,,,4,
2020-04-23,1587,吉茂,twse,12.90,13.10,12.75,13.10,37441,483133,0.2,,,22,
2020-04-24,1587,吉茂,twse,13.05,13.05,12.90,13.00,3146,40833,-0.1,,,4,
2020-04-27,1587,吉茂,twse,13.15,13.15,13.00,13.00,15201,198283,0.0,,,15,
2020-04-28,1587,吉茂,twse,13.05,13.40,13.00,13.25,86182,1135411,0.25,,,30,
2020-04-29,1587,吉茂,twse,13.30,13.55,13.25,13.40,53240,710004,0.15,,,23,
2020-04-30,1587,吉茂,twse,13.45,13.45,13.15,13.45,16187,215136,0.05,,,17,
2020-05-04,1587,吉茂,twse,13.00,13.40,13.00,13.40,13440,178252,-0.05,,,14,
2020-05-05,1587,吉茂,twse,13.40,13.40,13.30,13.35,19000,253450,-0.05,,,5,
2020-05-06,1587,吉茂,twse,13.20,13.40,13.00,13.40,70285,927489,0.05,,,25,
2020-05-07,1587,吉茂,twse,13.25,13.30,13.20,13.25,39000,516600,-0.15,,,17,
2020-05-08,1587,吉茂,twse,13.70,13.70,13.00,13.35,135080,1767218,0.1,,,45,
2020-05-11,1587,吉茂,twse,13.05,13.25,13.00,13.20,91167,1188154,-0.15,,,17,
2020-05-12,1587,吉茂,twse,13.00,13.15,13.00,13.15,41381,538703,-0.05,,,9,
2020-05-13,1587,吉茂,twse,13.00,13.15,13.00,13.15,28513,372744,0.0,,,8,
2020-05-14,1587,吉茂,twse,12.85,13.10,12.65,12.70,49332,628733,-0.45,,,30,
2020-05-15,1587,吉茂,twse,12.65,12.85,12.55,12.70,19009,240564,0.0,,,11,
2020-05-18,1587,吉茂,twse,12.50,13.30,12.50,13.00,29040,376116,0.3,,,28,
2020-05-19,1587,吉茂,twse,13.40,13.40,12.80,13.05,10000,130050,0.05,,,10,
2020-05-20,1587,吉茂,twse,12.75,13.10,12.75,13.10,2000,25850,0.05,,,2,
2020-05-21,1587,吉茂,twse,13.05,13.30,12.80,13.05,61000,794150,-0.05,,,31,
2020-05-22,1587,吉茂,twse,12.90,13.05,12.90,13.05,3000,38900,0.0,,,3,
2020-05-25,1587,吉茂,twse,12.75,13.10,12.75,13.10,2080,26898,0.05,,,3,
2020-05-26,1587,吉茂,twse,12.95,13.05,12.90,13.05,21000,271200,-0.05,,,10,
2020-05-27,1587,吉茂,twse,13.15,13.15,12.75,13.05,48961,627896,0.0,,,18,
2020-05-28,1587,吉茂,twse,12.75,13.10,12.60,13.05,16450,210717,0.0,,,15,
2020-05-29,1587,吉茂,twse,13.00,13.10,12.95,13.10,16000,208150,0.05,,,12,
2020-06-01,1587,吉茂,twse,13.30,13.30,12.80,13.15,25260,331380,0.05,,,15,
2020-06-02,1587,吉茂,twse,12.90,13.00,12.70,12.80,107147,1371266,-0.35,,,46,
2020-06-03,1587,吉茂,twse,12.85,13.00,12.80,13.00,24000,310050,0.2,,,16,
2020-06-04,1587,吉茂,twse,13.00,13.05,13.00,13.00,59100,768440,0.0,,,28,
2020-06-05,1587,吉茂,twse,12.90,13.05,12.90,13.00,24000,311700,0.0,,,15,
2020-06-08,1587,吉茂,twse,13.10,13.20,13.00,13.00,131258,1720228,0.0,,,62,
2020-06-09,1587,吉茂,twse,13.10,13.30,13.00,13.30,262640,3441248,0.3,,,84,
2020-06-10,1587,吉茂,twse,13.35,13.35,13.05,13.25,92060,1216685,-0.05,,,48,
2020-06-11,1587,吉茂,twse,13.30,13.35,13.10,13.25,255860,3369495,0.0,,,94,
2020-06-12,1587,吉茂,twse,12.65,12.65,12.30,12.55,94200,1177830,0.0,,,64,
2020-06-15,1587,吉茂,twse,12.55,12.70,12.50,12.70,15036,189803,0.15,,,11,
2020-06-16,1587,吉茂,twse,12.80,12.80,12.70,12.75,20021,255367,0.05,,,14,
2020-06-17,1587,吉茂,twse,12.80,12.85,12.80,12.85,49742,636947,0.1,,,22,
2020-06-18,1587,吉茂,twse,12.90,12.90,12.70,12.90,20274,260307,0.05,,,20,
2020-06-19,1587,吉茂,twse,12.90,12.90,12.75,12.85,29718,380018,-0.05,,,23,
2020-06-22,1587,吉茂,twse,12.85,13.00,12.80,13.00,130240,1677996,0.15,,,54,
2020-06-23,1587,吉茂,twse,13.30,14.30,13.30,14.30,419827,5943024,1.3,,,140,
2020-06-24,1587,吉茂,twse,15.40,15.70,15.30,15.70,488243,7587365,1.4,,,211,
2020-06-29,1587,吉茂,twse,17.00,17.00,15.80,16.80,1390357,22911593,1.1,,,758,
2020-06-30,1587,吉茂,twse,17.45,17.45,16.10,16.45,494218,8221462,-0.35,,,294,
2020-07-01,1587,吉茂,twse,17.55,17.80,16.85,16.85,1573880,27407810,0.4,,,760,
2020-07-02,1587,吉茂,twse,16.95,17.55,16.60,17.45,811388,13905342,0.6,,,505,
2020-07-03,1587,吉茂,twse,18.40,18.40,17.50,17.85,1109160,20036932,0.4,,,576,
2020-07-06,1587,吉茂,twse,18.00,18.70,18.00,18.45,775169,14260797,0.6,,,449,
2020-07-07,1587,吉茂,twse,18.75,18.75,17.35,17.95,693408,12459503,-0.5,,,414,
2020-07-08,1587,吉茂,twse,18.00,18.90,17.75,18.60,1307105,24107354,0.65,,,695,
2020-07-09,1587,吉茂,twse,20.45,20.45,19.50,20.45,5201149,105554767,1.85,,,1795,
2020-07-10,1587,吉茂,twse,20.75,20.80,19.00,19.50,2144631,42364703,-0.95,,,1022,
2020-07-13,1587,吉茂,twse,19.90,19.90,19.10,19.20,583878,11341906,-0.3,,,283,
2020-07-14,1587,吉茂,twse,18.70,18.90,17.95,18.05,726920,13410470,-1.15,,,371,
2020-07-15,1587,吉茂,twse,18.50,18.95,18.05,18.35,624033,11565503,0.3,,,365,
2020-07-16,1587,吉茂,twse,18.35,18.40,17.95,17.95,256088,4638234,-0.4,,,122,
2020-07-17,1587,吉茂,twse,18.20,18.20,17.60,17.60,213980,3799494,-0.35,,,119,
2020-07-20,1587,吉茂,twse,17.40,17.40,17.05,17.15,196214,3371741,-0.45,,,103,
2020-07-21,1587,吉茂,twse,17.50,17.75,17.35,17.40,113423,1985596,0.25,,,62,
2020-07-22,1587,吉茂,twse,17.40,18.15,17.40,17.85,316300,5656574,0.45,,,148,
2020-07-23,1587,吉茂,twse,18.00,18.40,17.70,17.70,282102,5068205,-0.15,,,137,
2020-07-24,1587,吉茂,twse,17.75,18.10,17.10,17.20,200661,3510303,-0.5,,,121,
2020-07-27,1587,吉茂,twse,17.35,17.35,16.30,16.75,394002,6599232,-0.45,,,160,
2020-07-28,1587,吉茂,twse,16.75,17.25,16.50,16.60,208200,3487280,-0.15,,,96,
