date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26,2472,立隆電,twse,62.60,62.60,59.80,60.80,2481805,150603959,-1.8,,,1609,
2017-12-27,2472,立隆電,twse,60.80,62.80,60.80,61.70,1931970,119801549,0.9,,,1246,
2017-12-28,2472,立隆電,twse,62.20,62.70,61.40,61.40,910512,56328432,-0.3,,,655,
2017-12-29,2472,立隆電,twse,62.00,62.00,60.80,61.50,968226,59195329,0.1,,,624,
2018-01-02,2472,立隆電,twse,61.60,62.00,61.00,61.50,605221,37218390,0.0,,,395,
2018-01-03,2472,立隆電,twse,62.00,67.50,61.60,64.60,5600762,362820286,3.1,,,3274,
2018-01-04,2472,立隆電,twse,67.20,67.90,65.10,65.50,4137635,274626118,0.9,,,2736,
2018-01-05,2472,立隆電,twse,65.50,65.50,63.50,64.00,1550860,99186849,-1.5,,,1092,
2018-01-08,2472,立隆電,twse,64.30,64.50,61.00,61.00,1808794,112235834,-3.0,,,1203,
2018-01-09,2472,立隆電,twse,61.30,62.70,61.20,61.30,1115046,69008213,0.3,,,806,
2018-01-10,2472,立隆電,twse,61.40,62.30,59.00,60.30,1573993,94638076,-1.0,,,1075,
2018-01-11,2472,立隆電,twse,61.00,62.30,60.50,61.00,1279353,78389323,0.7,,,882,
2018-01-12,2472,立隆電,twse,62.00,62.20,61.10,61.70,981743,60448094,0.7,,,678,
2018-01-15,2472,立隆電,twse,63.00,63.30,61.20,61.20,1275153,79400733,-0.5,,,837,
2018-01-16,2472,立隆電,twse,61.20,61.50,60.20,61.00,829822,50404442,-0.2,,,612,
2018-01-17,2472,立隆電,twse,61.10,61.10,60.10,60.60,562105,33976461,-0.4,,,418,
2018-01-18,2472,立隆電,twse,60.90,61.60,60.50,60.60,777929,47492717,0.0,,,523,
2018-01-19,2472,立隆電,twse,61.00,61.00,59.10,59.20,947728,56545113,-1.4,,,667,
2018-01-22,2472,立隆電,twse,59.20,65.10,58.50,63.30,5325098,337547574,4.1,,,2661,
2018-01-23,2472,立隆電,twse,64.50,64.90,62.10,62.70,1763946,111468326,-0.6,,,1197,
2018-01-24,2472,立隆電,twse,62.00,62.50,61.20,62.30,715242,44197579,-0.4,,,501,
2018-01-25,2472,立隆電,twse,62.10,62.40,60.60,60.70,646243,39665744,-1.6,,,430,
2018-01-26,2472,立隆電,twse,61.10,61.40,59.60,60.40,651386,39264498,-0.3,,,452,
2018-01-29,2472,立隆電,twse,60.40,61.40,60.40,61.20,464130,28237415,0.8,,,327,
2018-01-30,2472,立隆電,twse,61.20,61.20,59.80,60.50,431601,26031258,-0.7,,,321,
2018-01-31,2472,立隆電,twse,59.80,60.70,59.20,60.60,366892,22018784,0.1,,,265,
2018-02-01,2472,立隆電,twse,61.10,62.50,60.50,60.50,987950,60832095,-0.1,,,710,
2018-02-02,2472,立隆電,twse,60.50,61.50,60.50,61.20,463418,28282252,0.7,,,309,
2018-02-05,2472,立隆電,twse,58.70,59.70,58.20,59.70,820420,48483830,-1.5,,,561,
2018-02-06,2472,立隆電,twse,58.20,58.90,53.80,54.30,1504499,83699292,-5.4,,,949,
2018-02-07,2472,立隆電,twse,56.00,56.50,51.30,52.00,2122400,113963800,-2.3,,,1357,
2018-02-08,2472,立隆電,twse,53.00,54.20,53.00,53.60,858850,45983005,1.6,,,631,
2018-02-09,2472,立隆電,twse,50.10,53.20,50.10,53.20,773400,39850960,-0.4,,,472,
2018-02-12,2472,立隆電,twse,54.70,54.70,51.80,51.80,611300,32131100,-1.4,,,453,
2018-02-21,2472,立隆電,twse,52.60,52.90,51.00,51.60,1193700,61940987,-0.2,,,830,
2018-02-22,2472,立隆電,twse,51.50,53.00,51.00,52.10,720520,37615148,0.5,,,503,
2018-02-23,2472,立隆電,twse,53.00,54.50,53.00,54.40,1257702,67698457,2.3,,,788,
2018-02-26,2472,立隆電,twse,54.40,55.10,53.90,54.90,913137,49731603,0.5,,,617,
2018-02-27,2472,立隆電,twse,55.10,55.10,54.00,54.30,467290,25433216,-0.6,,,298,
2018-03-01,2472,立隆電,twse,53.60,53.60,52.70,53.10,961227,51007299,-1.2,,,647,
2018-03-02,2472,立隆電,twse,52.00,54.50,52.00,54.00,828294,44453704,0.9,,,618,
2018-03-05,2472,立隆電,twse,54.60,54.90,53.80,53.90,570075,31005495,-0.1,,,388,
2018-03-06,2472,立隆電,twse,54.60,55.50,54.20,54.90,841755,46142121,1.0,,,521,
2018-03-07,2472,立隆電,twse,54.50,59.00,54.30,58.80,2481180,141511226,3.9,,,1660,
2018-03-08,2472,立隆電,twse,60.90,62.40,58.50,59.10,5971387,361225153,0.3,,,3806,
2018-03-09,2472,立隆電,twse,58.90,58.90,56.10,56.70,1494107,85758007,-2.4,,,1043,
2018-03-12,2472,立隆電,twse,57.30,57.50,55.40,55.70,991681,55714066,-1.0,,,770,
2018-03-13,2472,立隆電,twse,56.00,56.50,55.20,55.50,873415,48655432,-0.2,,,522,
2018-03-14,2472,立隆電,twse,55.60,56.90,55.50,56.10,1293242,72671298,0.6,,,891,
2018-03-15,2472,立隆電,twse,56.00,56.60,55.50,55.50,682095,38021828,-0.6,,,530,
2018-03-16,2472,立隆電,twse,55.90,55.90,54.90,54.90,584100,32221650,-0.6,,,393,
2018-03-19,2472,立隆電,twse,54.90,56.40,54.90,55.80,578782,32232399,0.9,,,425,
2018-03-20,2472,立隆電,twse,56.20,56.40,55.20,55.30,616846,34461880,-0.5,,,445,
2018-03-21,2472,立隆電,twse,55.70,58.40,55.60,57.70,1283319,73171508,2.4,,,957,
2018-03-22,2472,立隆電,twse,58.00,59.50,56.30,56.30,2194160,127540820,-1.4,,,1451,
2018-03-23,2472,立隆電,twse,54.30,55.20,54.10,54.40,855105,46644875,-1.9,,,600,
2018-03-26,2472,立隆電,twse,53.70,54.70,53.40,53.90,559176,30225966,-0.5,,,405,
2018-03-27,2472,立隆電,twse,54.70,55.20,54.50,54.60,481544,26394264,0.7,,,359,
2018-03-28,2472,立隆電,twse,52.80,54.20,52.80,53.50,605330,32375254,-1.1,,,416,
2018-03-29,2472,立隆電,twse,53.60,54.20,53.10,53.30,344850,18452303,-0.2,,,250,
2018-03-30,2472,立隆電,twse,53.60,54.50,53.60,53.70,475110,25656006,0.4,,,363,
2018-03-31,2472,立隆電,twse,53.90,55.50,53.90,55.50,864864,47670252,1.8,,,604,
2018-04-02,2472,立隆電,twse,55.90,56.30,54.10,54.10,704275,38906676,-1.4,,,482,
2018-04-03,2472,立隆電,twse,53.70,54.10,53.60,53.90,297224,15990005,-0.2,,,232,
2018-04-09,2472,立隆電,twse,54.00,54.30,53.70,53.80,331176,17888065,-0.1,,,217,
2018-04-10,2472,立隆電,twse,55.50,58.00,55.50,55.70,2509553,142178255,1.9,,,1661,
2018-04-11,2472,立隆電,twse,56.80,57.30,55.20,57.30,1758910,99150241,1.6,,,1077,
2018-04-12,2472,立隆電,twse,59.00,60.30,58.30,59.70,7187147,426656728,2.4,,,3989,
2018-04-13,2472,立隆電,twse,61.70,62.10,59.00,59.50,4864258,293977980,-0.2,,,2921,
2018-04-16,2472,立隆電,twse,59.50,61.80,58.30,60.60,3177358,191656088,1.1,,,2057,
2018-04-17,2472,立隆電,twse,61.00,61.40,59.00,59.10,1815417,108695441,-1.5,,,1197,
2018-04-18,2472,立隆電,twse,59.90,62.20,58.80,61.60,4533103,275799639,2.5,,,2508,
2018-04-19,2472,立隆電,twse,63.00,63.50,61.20,61.80,6042702,376519838,0.2,,,3496,
2018-04-20,2472,立隆電,twse,61.50,66.60,60.70,65.50,6161008,389365214,3.7,,,3096,
2018-04-23,2472,立隆電,twse,66.90,67.00,65.00,65.00,7719731,510587520,-0.5,,,4241,
2018-04-24,2472,立隆電,twse,64.50,64.50,59.20,61.70,4712341,290330635,-3.3,,,2938,
2018-04-25,2472,立隆電,twse,60.40,61.90,60.20,60.30,2907750,176584923,-1.4,,,1574,
2018-04-26,2472,立隆電,twse,61.00,61.60,58.00,58.00,2509035,150499130,-2.3,,,1344,
2018-04-27,2472,立隆電,twse,58.30,60.30,57.60,59.30,4118442,242793819,1.3,,,2315,
2018-04-30,2472,立隆電,twse,59.00,59.00,57.70,58.80,2058846,119909028,-0.5,,,1044,
2018-05-02,2472,立隆電,twse,58.80,59.50,58.00,58.30,2825917,166777560,-0.5,,,1386,
2018-05-03,2472,立隆電,twse,58.30,58.90,57.50,57.60,1447720,84019415,-0.7,,,773,
2018-05-04,2472,立隆電,twse,58.80,60.70,58.80,59.00,4427120,263608132,1.4,,,2506,
2018-05-07,2472,立隆電,twse,59.40,62.00,59.40,61.80,4056475,246167849,2.8,,,2489,
2018-05-08,2472,立隆電,twse,61.50,61.70,59.50,59.50,2525460,151798307,-2.3,,,1676,
2018-05-09,2472,立隆電,twse,60.50,61.40,59.80,59.80,2243277,135935534,0.3,,,1661,
2018-05-10,2472,立隆電,twse,60.50,63.90,60.30,62.40,4923062,306156556,2.6,,,3124,
2018-05-11,2472,立隆電,twse,62.40,63.20,59.10,59.40,4410670,268867300,-3.0,,,2758,
2018-05-14,2472,立隆電,twse,60.70,63.00,60.00,61.10,4693813,290710951,1.7,,,3026,
2018-05-15,2472,立隆電,twse,62.00,62.90,60.30,60.90,2783400,170976636,-0.2,,,1788,
2018-05-16,2472,立隆電,twse,61.10,63.40,61.10,63.20,3821045,239167933,2.3,,,2375,
2018-05-17,2472,立隆電,twse,63.60,63.60,60.00,60.50,3573015,218583204,-2.7,,,2249,
2018-05-18,2472,立隆電,twse,62.20,62.20,60.60,61.00,1428229,87684599,0.5,,,973,
2018-05-21,2472,立隆電,twse,62.00,63.50,61.70,62.50,2720365,170147838,1.5,,,1759,
2018-05-22,2472,立隆電,twse,63.90,65.00,62.60,63.60,4288563,274278948,1.1,,,2704,
2018-05-23,2472,立隆電,twse,64.10,64.30,61.50,62.20,2183800,136105259,-1.4,,,1467,
2018-05-24,2472,立隆電,twse,62.60,64.00,61.70,63.10,2214152,139524943,0.9,,,1365,
2018-05-25,2472,立隆電,twse,64.30,69.40,63.10,69.40,14149657,962614375,6.3,,,7073,
2018-05-28,2472,立隆電,twse,73.00,76.30,73.00,76.30,7140467,536028517,6.9,,,3596,
2018-05-29,2472,立隆電,twse,80.00,82.30,76.00,77.90,13582071,1074000711,1.6,,,9032,
2018-05-30,2472,立隆電,twse,75.50,82.10,75.10,79.30,9904210,783224894,1.4,,,7007,
2018-05-31,2472,立隆電,twse,81.00,83.70,71.40,72.00,13511890,1051499762,-7.3,,,9170,
2018-06-01,2472,立隆電,twse,72.00,73.60,69.50,71.70,5430150,389250992,-0.3,,,3644,
2018-06-04,2472,立隆電,twse,73.60,76.40,71.80,71.80,8477908,625185276,0.1,,,4552,
2018-06-05,2472,立隆電,twse,72.10,73.00,67.60,69.80,5677622,398188914,-2.0,,,3637,
2018-06-06,2472,立隆電,twse,72.10,73.50,71.00,71.00,11735607,848158797,1.2,,,6331,
2018-06-07,2472,立隆電,twse,72.90,74.00,71.50,73.40,5822544,423830912,2.4,,,3803,
2018-06-08,2472,立隆電,twse,73.60,80.70,71.90,80.70,13304570,1027645288,7.3,,,7652,
2018-06-11,2472,立隆電,twse,85.90,88.70,84.60,84.60,20185814,1745058650,3.9,,,12374,
2018-06-12,2472,立隆電,twse,85.00,87.50,81.40,83.00,10217841,864114965,-1.6,,,7085,
2018-06-13,2472,立隆電,twse,84.90,85.70,76.00,78.90,7931134,636082164,-4.1,,,5441,
2018-06-14,2472,立隆電,twse,79.20,82.10,77.10,78.00,5503923,439606794,-0.9,,,3977,
2018-06-15,2472,立隆電,twse,78.20,84.70,75.00,82.10,14218309,1160522738,4.1,,,9888,
2018-06-19,2472,立隆電,twse,83.50,86.20,80.60,81.00,11634504,975649968,-1.1,,,8038,
2018-06-20,2472,立隆電,twse,82.50,82.60,74.30,77.00,9335510,723475714,-4.0,,,6275,
2018-06-21,2472,立隆電,twse,78.50,81.00,77.80,77.80,4880822,387146362,0.8,,,3502,
2018-06-22,2472,立隆電,twse,76.80,79.80,75.40,76.20,5342950,415145785,-1.6,,,3537,
2018-06-25,2472,立隆電,twse,78.00,78.50,75.40,75.50,2815971,216435909,-0.7,,,1994,
2018-06-26,2472,立隆電,twse,74.70,77.40,74.00,77.40,3031381,230641708,1.9,,,2154,
2018-06-27,2472,立隆電,twse,78.30,81.80,77.90,78.50,4992200,395754518,1.1,,,3697,
2018-06-28,2472,立隆電,twse,77.50,79.00,76.60,76.60,2435877,189538029,-1.9,,,1691,
2018-06-29,2472,立隆電,twse,77.70,80.00,77.10,78.50,3477792,273526071,1.9,,,2517,
2018-07-02,2472,立隆電,twse,79.70,80.80,78.60,78.60,4370159,348140694,0.1,,,3021,
2018-07-03,2472,立隆電,twse,80.00,80.90,76.70,77.00,4119425,325017449,-1.6,,,2857,
2018-07-04,2472,立隆電,twse,77.80,78.20,75.80,76.40,1962566,150795253,-0.6,,,1507,
2018-07-05,2472,立隆電,twse,77.00,78.80,76.00,77.00,3586991,277933407,0.6,,,2490,
2018-07-06,2472,立隆電,twse,78.00,78.10,72.40,74.90,4275510,320608054,-2.1,,,2880,
2018-07-09,2472,立隆電,twse,75.60,77.90,74.00,74.10,3134271,237732532,-0.8,,,2239,
2018-07-10,2472,立隆電,twse,74.90,75.20,73.50,74.00,1634735,121188161,-0.1,,,1159,
2018-07-11,2472,立隆電,twse,73.20,75.10,72.40,72.60,1574565,116033411,-1.4,,,1159,
2018-07-12,2472,立隆電,twse,72.90,73.60,72.20,73.50,1342531,98012127,0.9,,,1014,
2018-07-13,2472,立隆電,twse,74.40,74.50,73.00,73.10,1158650,85408350,-0.4,,,897,
2018-07-16,2472,立隆電,twse,73.10,73.60,70.70,71.40,1306167,94527121,-1.7,,,967,
2018-07-17,2472,立隆電,twse,71.60,72.00,68.40,68.40,2746755,191506510,-3.0,,,2018,
2018-07-18,2472,立隆電,twse,70.00,70.00,65.20,66.60,2675169,180259900,-1.8,,,1897,
2018-07-19,2472,立隆電,twse,67.50,68.60,66.50,67.80,1546253,104386424,1.2,,,1209,
2018-07-20,2472,立隆電,twse,68.00,68.70,64.40,64.90,2138581,141536900,-2.9,,,1538,
2018-07-23,2472,立隆電,twse,65.60,67.00,64.60,66.70,1690109,110924879,1.8,,,1230,
2018-07-24,2472,立隆電,twse,66.50,68.50,66.10,68.00,1630790,109442377,1.3,,,1190,
2018-07-25,2472,立隆電,twse,68.00,69.30,67.60,67.70,1684505,115108989,-0.3,,,1182,
2018-07-26,2472,立隆電,twse,68.20,69.40,67.50,68.70,1362310,93429134,1.0,,,996,
2018-07-27,2472,立隆電,twse,70.20,71.50,69.90,70.30,2121992,149555339,1.6,,,1619,
2018-07-30,2472,立隆電,twse,69.90,70.00,64.60,66.00,2366320,157627148,-4.3,,,1632,
2018-07-31,2472,立隆電,twse,65.60,67.40,65.00,66.80,1320265,87295700,0.8,,,924,
2018-08-01,2472,立隆電,twse,67.00,67.20,66.30,66.40,706450,47083778,-0.4,,,512,
2018-08-02,2472,立隆電,twse,67.30,67.30,64.10,64.30,1299828,84275937,-2.1,,,946,
2018-08-03,2472,立隆電,twse,65.90,65.90,63.50,65.30,1430964,93055045,1.0,,,1029,
2018-08-06,2472,立隆電,twse,66.10,66.20,64.70,65.00,596691,39013776,-0.3,,,435,
2018-08-07,2472,立隆電,twse,65.20,66.70,64.50,66.00,1133005,74219030,1.0,,,736,
2018-08-08,2472,立隆電,twse,66.70,66.70,63.70,63.70,1533046,99410525,-2.3,,,1010,
2018-08-09,2472,立隆電,twse,63.80,64.40,62.50,63.00,1077969,68332058,-0.7,,,748,
2018-08-10,2472,立隆電,twse,63.00,63.70,61.20,61.20,1677315,104063777,-1.8,,,766,
2018-08-13,2472,立隆電,twse,61.00,61.00,57.00,58.40,2866772,168372204,-2.8,,,1539,
2018-08-14,2472,立隆電,twse,59.20,61.00,58.50,59.80,2606337,155872152,1.4,,,1054,
2018-08-15,2472,立隆電,twse,59.80,60.30,58.50,59.60,1800425,107170200,-0.2,,,781,
2018-08-16,2472,立隆電,twse,59.00,61.20,58.90,60.50,1859060,112574554,0.9,,,797,
2018-08-17,2472,立隆電,twse,61.30,61.40,59.00,59.20,1493507,89411715,-1.3,,,614,
2018-08-20,2472,立隆電,twse,59.30,59.70,58.50,59.10,507320,29968375,-0.1,,,371,
2018-08-21,2472,立隆電,twse,59.50,59.50,58.50,58.60,463400,27234439,-0.5,,,372,
2018-08-22,2472,立隆電,twse,58.80,59.00,57.60,57.60,494204,28743834,-1.0,,,374,
2018-08-23,2472,立隆電,twse,57.80,58.10,55.50,55.80,1260368,71160917,-1.8,,,785,
2018-08-24,2472,立隆電,twse,56.00,56.70,55.80,56.00,675215,38005040,0.2,,,462,
2018-08-27,2472,立隆電,twse,57.40,60.40,56.60,59.70,1539068,90168145,3.7,,,1054,
2018-08-28,2472,立隆電,twse,60.00,60.50,58.40,58.40,1435662,84929892,-1.3,,,919,
2018-08-29,2472,立隆電,twse,59.00,60.70,58.50,60.70,1572232,93831136,2.3,,,954,
2018-08-30,2472,立隆電,twse,59.20,59.20,57.20,57.20,1811000,104850900,0.0,,,1243,
2018-08-31,2472,立隆電,twse,57.30,57.90,56.80,56.90,721995,41255013,-0.3,,,489,
2018-09-03,2472,立隆電,twse,56.90,57.10,52.70,53.10,1603050,87038945,-3.8,,,1038,
2018-09-04,2472,立隆電,twse,53.20,54.90,52.80,54.10,854000,45902700,1.0,,,586,
2018-09-05,2472,立隆電,twse,54.10,54.50,53.10,53.10,1648000,87783400,-1.0,,,418,
2018-09-06,2472,立隆電,twse,53.00,53.70,52.50,52.50,480733,25466454,-0.6,,,389,
2018-09-07,2472,立隆電,twse,52.20,53.00,49.20,49.30,2077000,104932400,-3.2,,,1058,
2018-09-10,2472,立隆電,twse,49.75,49.80,47.75,48.50,1120650,54495855,-0.8,,,718,
2018-09-11,2472,立隆電,twse,49.00,50.40,48.00,49.60,657000,32364550,1.1,,,453,
2018-09-12,2472,立隆電,twse,49.20,49.45,48.40,49.00,711377,34766423,-0.6,,,456,
2018-09-13,2472,立隆電,twse,50.80,50.80,49.40,49.40,612307,30502895,0.4,,,365,
2018-09-14,2472,立隆電,twse,49.75,51.10,49.25,50.60,795222,40170631,1.2,,,581,
2018-09-17,2472,立隆電,twse,50.60,51.10,49.80,49.80,530100,26611700,-0.8,,,330,
2018-09-18,2472,立隆電,twse,49.80,49.80,48.70,48.70,457450,22464379,-1.1,,,285,
2018-09-19,2472,立隆電,twse,49.05,49.75,48.55,48.70,320700,15781775,0.0,,,248,
2018-09-20,2472,立隆電,twse,48.95,49.60,48.00,48.00,620210,30067393,-0.7,,,418,
2018-09-21,2472,立隆電,twse,48.70,48.90,48.05,48.60,339950,16495668,0.6,,,277,
2018-09-25,2472,立隆電,twse,48.60,49.30,48.50,49.00,273888,13397299,0.4,,,219,
2018-09-26,2472,立隆電,twse,49.80,49.80,48.70,48.90,307115,15090873,-0.1,,,259,
2018-09-27,2472,立隆電,twse,49.15,49.15,47.90,47.90,409443,19772514,-1.0,,,288,
2018-09-28,2472,立隆電,twse,47.90,48.50,47.35,48.50,594575,28530541,0.6,,,408,
2018-10-01,2472,立隆電,twse,48.50,49.30,48.35,48.80,391100,19084589,0.3,,,266,
2018-10-02,2472,立隆電,twse,48.90,52.60,48.80,52.10,4114470,211749440,3.3,,,2668,
2018-10-03,2472,立隆電,twse,52.10,52.10,49.50,49.55,2025000,102599150,-2.55,,,1405,
2018-10-04,2472,立隆電,twse,49.55,50.20,48.65,48.65,667740,32929174,-0.9,,,510,
2018-10-05,2472,立隆電,twse,48.60,48.60,44.55,44.70,1710600,78140180,-3.95,,,1113,
2018-10-08,2472,立隆電,twse,44.70,45.25,44.00,44.95,721550,32250270,0.25,,,441,
2018-10-09,2472,立隆電,twse,44.95,45.30,44.20,44.50,567023,25320653,-0.45,,,337,
2018-10-11,2472,立隆電,twse,40.60,40.80,40.05,40.05,1633028,65569021,-4.45,,,835,
2018-10-12,2472,立隆電,twse,38.20,42.75,38.20,41.95,974500,39990700,1.9,,,644,
2018-10-15,2472,立隆電,twse,43.50,43.90,42.10,42.70,616350,26527064,0.75,,,501,
2018-10-16,2472,立隆電,twse,42.70,45.10,42.70,44.55,1117150,49723975,1.85,,,806,
2018-10-17,2472,立隆電,twse,45.45,46.00,43.45,43.55,753000,33428800,-1.0,,,526,
2018-10-18,2472,立隆電,twse,43.55,44.50,43.10,43.45,236000,10308900,-0.1,,,206,
2018-10-19,2472,立隆電,twse,42.95,43.40,41.50,43.40,756000,32348400,-0.05,,,391,
2018-10-22,2472,立隆電,twse,43.05,44.80,42.60,44.70,494590,21749771,1.3,,,356,
2018-10-23,2472,立隆電,twse,44.50,45.00,43.80,43.85,252200,11163960,-0.85,,,220,
2018-10-24,2472,立隆電,twse,43.85,44.65,43.10,43.20,379600,16638780,-0.65,,,279,
2018-10-25,2472,立隆電,twse,41.20,41.70,40.10,40.10,660570,26916456,-3.1,,,423,
2018-10-26,2472,立隆電,twse,41.00,41.40,39.60,40.20,435000,17595250,0.1,,,347,
2018-10-29,2472,立隆電,twse,40.95,40.95,39.65,40.20,430020,17230664,0.0,,,306,
2018-10-30,2472,立隆電,twse,40.00,40.20,39.05,39.80,538500,21350849,-0.4,,,334,
2018-10-31,2472,立隆電,twse,40.30,42.50,40.30,41.90,1094720,45651167,2.1,,,775,
2018-11-01,2472,立隆電,twse,42.30,46.00,41.95,45.85,1756001,78742394,3.95,,,1118,
2018-11-02,2472,立隆電,twse,46.80,47.45,43.95,44.35,2366650,109389535,-1.5,,,1500,
2018-11-05,2472,立隆電,twse,44.05,44.70,43.35,44.00,516000,22653150,-0.35,,,406,
2018-11-06,2472,立隆電,twse,43.65,44.00,42.50,42.55,508000,21868000,-1.45,,,407,
2018-11-07,2472,立隆電,twse,42.60,44.60,42.60,44.50,750250,32851275,1.95,,,520,
2018-11-08,2472,立隆電,twse,45.50,45.50,43.40,43.40,426000,18883600,-1.1,,,341,
2018-11-09,2472,立隆電,twse,43.45,44.30,43.20,44.10,215000,9392900,0.7,,,170,
2018-11-12,2472,立隆電,twse,43.50,43.70,42.30,43.10,292010,12531532,-1.0,,,241,
2018-11-13,2472,立隆電,twse,41.00,42.75,41.00,42.60,243000,10200850,-0.5,,,165,
2018-11-14,2472,立隆電,twse,43.00,43.40,42.70,43.10,280175,12067492,0.5,,,206,
2018-11-15,2472,立隆電,twse,43.20,43.30,41.60,42.10,503850,21208135,-1.0,,,427,
2018-11-16,2472,立隆電,twse,42.45,45.00,42.25,44.00,1296820,57075374,1.9,,,920,
2018-11-19,2472,立隆電,twse,44.50,46.70,44.15,45.00,3183534,144707680,1.0,,,1975,
2018-11-20,2472,立隆電,twse,44.15,45.15,44.10,44.10,838636,37282497,-0.9,,,611,
2018-11-21,2472,立隆電,twse,43.75,44.70,43.60,44.30,532425,23566870,0.2,,,423,
2018-11-22,2472,立隆電,twse,44.35,45.25,43.15,43.15,665000,29390800,-1.15,,,538,
2018-11-23,2472,立隆電,twse,43.30,43.40,42.00,42.00,473800,20047180,-1.15,,,372,
2018-11-26,2472,立隆電,twse,42.50,42.70,41.90,41.90,417486,17593886,-0.1,,,311,
2018-11-27,2472,立隆電,twse,43.40,43.40,42.10,42.60,637000,27032150,0.7,,,471,
2018-11-28,2472,立隆電,twse,43.15,44.20,42.80,44.00,739750,32275761,1.4,,,548,
2018-11-29,2472,立隆電,twse,45.00,45.30,43.95,43.95,710500,31667174,-0.05,,,487,
2018-11-30,2472,立隆電,twse,44.35,45.25,44.30,45.10,781308,35007588,1.15,,,557,
2018-12-03,2472,立隆電,twse,46.60,48.60,46.00,47.05,5588600,264867759,1.95,,,2911,
2018-12-04,2472,立隆電,twse,47.30,48.45,46.00,48.20,4007800,191207528,1.15,,,2238,
2018-12-05,2472,立隆電,twse,47.25,47.70,46.70,46.90,2282382,107558931,-1.3,,,1552,
2018-12-06,2472,立隆電,twse,47.00,47.45,43.20,43.20,2391300,107595870,-3.7,,,1478,
2018-12-07,2472,立隆電,twse,43.75,45.00,43.40,44.10,591000,26026050,0.9,,,420,
2018-12-10,2472,立隆電,twse,42.80,43.20,40.90,41.10,1166925,48493958,-3.0,,,776,
2018-12-11,2472,立隆電,twse,41.30,41.80,41.20,41.60,377050,15632297,0.5,,,256,
2018-12-12,2472,立隆電,twse,42.00,42.60,41.95,42.50,779135,32855121,0.9,,,336,
2018-12-13,2472,立隆電,twse,42.85,42.90,41.50,41.50,569170,23856322,-1.0,,,401,
2018-12-14,2472,立隆電,twse,41.30,42.80,40.50,42.30,841120,35185430,0.8,,,610,
2018-12-17,2472,立隆電,twse,42.30,43.85,41.65,42.60,683091,29405475,0.3,,,501,
2018-12-18,2472,立隆電,twse,42.10,42.35,41.60,41.70,404500,16948625,-0.9,,,293,
2018-12-19,2472,立隆電,twse,41.90,42.40,41.70,41.75,190000,7973100,0.05,,,149,
2018-12-20,2472,立隆電,twse,41.50,41.50,40.90,41.05,644000,26473750,-0.7,,,356,
2018-12-21,2472,立隆電,twse,41.00,41.75,40.65,41.70,388670,15993719,0.65,,,285,
2018-12-22,2472,立隆電,twse,41.30,41.30,41.00,41.20,119300,4909670,-0.5,,,77,
2018-12-24,2472,立隆電,twse,41.25,42.00,41.05,41.80,172775,7161495,0.6,,,144,
2018-12-25,2472,立隆電,twse,41.05,41.10,40.50,40.55,270057,10987419,-1.25,,,211,
2018-12-26,2472,立隆電,twse,40.75,41.15,40.00,40.05,228850,9306234,-0.5,,,163,
2018-12-27,2472,立隆電,twse,41.05,41.30,40.35,40.35,373750,15244787,0.3,,,268,
2018-12-28,2472,立隆電,twse,40.50,40.65,40.00,40.00,332077,13329430,-0.35,,,196,
2019-01-02,2472,立隆電,twse,40.35,40.45,39.65,39.70,198439,7916678,-0.3,,,152,
2019-01-03,2472,立隆電,twse,39.70,40.00,39.00,39.00,367320,14471930,-0.7,,,280,
2019-01-04,2472,立隆電,twse,38.10,38.20,37.50,38.05,534000,20237500,-0.95,,,329,
2019-01-07,2472,立隆電,twse,39.00,39.10,38.60,38.60,193447,7508748,0.55,,,156,
2019-01-08,2472,立隆電,twse,38.70,38.90,38.50,38.60,137465,5318744,0.0,,,114,
2019-01-09,2472,立隆電,twse,39.05,40.55,39.00,40.35,755100,30203535,1.75,,,568,
2019-01-10,2472,立隆電,twse,40.35,40.35,39.55,39.80,185635,7387753,-0.55,,,165,
2019-01-11,2472,立隆電,twse,40.45,40.45,39.20,39.20,287426,11427620,-0.6,,,219,
2019-01-14,2472,立隆電,twse,39.05,39.20,38.25,38.25,417008,16060212,-0.95,,,323,
2019-01-15,2472,立隆電,twse,38.40,39.00,38.35,38.75,332069,12853850,0.5,,,223,
2019-01-16,2472,立隆電,twse,38.85,39.25,38.60,39.05,269100,10482300,0.3,,,200,
2019-01-17,2472,立隆電,twse,39.25,39.50,39.00,39.00,227123,8897947,-0.05,,,172,
2019-01-18,2472,立隆電,twse,39.65,39.65,39.10,39.40,128423,5056000,0.4,,,113,
2019-01-21,2472,立隆電,twse,40.00,40.50,39.75,39.75,562850,22553067,0.35,,,412,
2019-01-22,2472,立隆電,twse,40.00,40.35,39.80,39.85,457850,18348167,0.1,,,280,
2019-01-23,2472,立隆電,twse,39.60,40.30,39.60,40.20,211011,8432846,0.35,,,159,
2019-01-24,2472,立隆電,twse,40.50,40.50,39.70,39.80,265000,10594450,-0.4,,,217,
2019-01-25,2472,立隆電,twse,40.50,40.50,39.80,39.95,344034,13798513,0.15,,,256,
2019-01-28,2472,立隆電,twse,40.15,40.35,40.00,40.00,256130,10273650,0.05,,,195,
2019-01-29,2472,立隆電,twse,39.80,40.20,39.75,40.15,342360,13691884,0.15,,,213,
