date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-09,3092,鴻碩,tpex,50.80,51.80,50.50,51.20,1266000,64808500,0.60,,69800759,815,
2017-11-10,3092,鴻碩,tpex,49.95,49.95,48.10,48.65,2004000,97915900,-2.55,,69800759,1158,
2017-11-13,3092,鴻碩,tpex,48.65,48.80,47.10,47.20,1676000,79619050,-1.45,,69800759,927,
2017-11-14,3092,鴻碩,tpex,47.30,47.80,47.15,47.30,576000,27296950,0.10,,69800759,306,
2017-11-15,3092,鴻碩,tpex,47.50,47.50,46.35,46.70,1095000,51126250,-0.60,,69800759,650,
2017-11-16,3092,鴻碩,tpex,46.60,48.20,46.60,47.65,752000,35663450,0.95,,69800759,465,
2017-11-17,3092,鴻碩,tpex,48.30,48.40,47.70,47.70,557000,26776100,0.05,,69800759,348,
2017-11-20,3092,鴻碩,tpex,47.70,47.70,47.05,47.30,393000,18635650,-0.40,,69800759,271,
2017-11-21,3092,鴻碩,tpex,47.50,47.95,47.50,47.55,411000,19599400,0.25,,69800759,304,
2017-11-22,3092,鴻碩,tpex,47.80,48.40,47.70,48.05,602000,28912500,0.50,,69800759,373,
2017-11-23,3092,鴻碩,tpex,48.10,48.35,47.75,47.85,359000,17224650,-0.20,,69800759,242,
2017-11-24,3092,鴻碩,tpex,48.10,48.20,47.50,47.50,427000,20352000,-0.35,,69800759,269,
2017-11-27,3092,鴻碩,tpex,47.65,47.85,47.00,47.20,410000,19377550,-0.30,,69800759,256,
2017-11-28,3092,鴻碩,tpex,47.30,47.30,46.70,46.80,340000,15954050,-0.40,,69800759,215,
2017-11-29,3092,鴻碩,tpex,46.90,47.25,46.70,46.85,311000,14597200,0.05,,69800759,203,
2017-11-30,3092,鴻碩,tpex,46.80,47.70,46.75,47.40,358000,16902600,0.55,,69800759,254,
2017-12-01,3092,鴻碩,tpex,47.50,48.50,47.10,47.20,617000,29458750,-0.20,,69800759,424,
2017-12-04,3092,鴻碩,tpex,47.20,47.70,47.20,47.35,185000,8780300,0.15,,69800759,114,
2017-12-05,3092,鴻碩,tpex,47.35,47.50,46.00,46.00,562000,26077750,-1.35,,69800759,388,
2017-12-06,3092,鴻碩,tpex,45.80,46.60,44.05,44.85,740000,33490750,-1.15,,69800759,477,
2017-12-07,3092,鴻碩,tpex,45.00,45.50,44.20,45.10,319000,14323200,0.25,,69800759,192,
2017-12-08,3092,鴻碩,tpex,45.10,45.90,44.50,45.90,321000,14500050,0.80,,69800759,211,
2017-12-11,3092,鴻碩,tpex,45.90,46.50,45.80,46.20,288000,13299550,0.30,,69800759,207,
2017-12-12,3092,鴻碩,tpex,46.40,46.85,46.10,46.10,419000,19448400,-0.10,,69800759,270,
2017-12-13,3092,鴻碩,tpex,46.50,46.50,45.40,45.55,202000,9252550,-0.55,,69800759,132,
2017-12-14,3092,鴻碩,tpex,45.90,46.20,45.85,45.90,167000,7679950,0.35,,69800759,118,
2017-12-15,3092,鴻碩,tpex,45.90,45.90,45.25,45.35,105000,4771300,-0.55,,69800759,89,
2017-12-18,3092,鴻碩,tpex,45.50,45.50,45.00,45.00,194000,8749950,-0.35,,69800759,122,
2017-12-19,3092,鴻碩,tpex,45.05,45.20,44.60,44.65,154000,6892750,-0.35,,69800759,108,
2017-12-20,3092,鴻碩,tpex,44.65,45.35,44.65,44.95,226000,10167600,0.30,,69800759,126,
2017-12-21,3092,鴻碩,tpex,44.75,45.20,44.65,44.85,225000,10096350,-0.10,,69800759,156,
2017-12-22,3092,鴻碩,tpex,44.85,45.00,44.70,44.90,135000,6054650,0.05,,69800759,91,
2017-12-25,3092,鴻碩,tpex,45.10,45.80,45.10,45.50,177000,8051200,0.60,,69800759,135,
2017-12-26,3092,鴻碩,tpex,45.70,45.80,45.10,45.30,243000,11043000,-0.20,,69800759,156,
2017-12-27,3092,鴻碩,tpex,45.60,46.90,45.40,46.90,663000,30756450,1.60,,69800759,461,
2017-12-28,3092,鴻碩,tpex,47.20,47.30,46.30,46.75,380000,17825700,-0.15,,69800759,273,
2017-12-29,3092,鴻碩,tpex,46.75,47.05,46.25,47.05,332000,15486200,0.30,,69800759,208,
2018-01-02,3092,鴻碩,tpex,47.00,47.70,46.65,46.80,286000,13463350,-0.25,,69800759,189,
2018-01-03,3092,鴻碩,tpex,47.45,47.50,47.05,47.25,227000,10735700,0.45,,69800759,158,
2018-01-04,3092,鴻碩,tpex,47.50,47.85,47.00,47.25,335000,15851400,0.00,,69800759,198,
2018-01-05,3092,鴻碩,tpex,47.60,47.65,47.30,47.50,262000,12437050,0.25,,69800759,187,
2018-01-08,3092,鴻碩,tpex,47.85,47.90,47.00,47.00,220000,10410700,-0.50,,69800759,160,
2018-01-09,3092,鴻碩,tpex,47.45,47.45,46.50,46.60,186000,8717900,-0.40,,69800759,130,
2018-01-10,3092,鴻碩,tpex,46.55,46.55,45.50,45.55,359000,16461000,-1.05,,69800759,250,
2018-01-11,3092,鴻碩,tpex,45.70,46.00,45.60,45.65,170000,7784750,0.10,,69800759,136,
2018-01-12,3092,鴻碩,tpex,46.00,46.65,46.00,46.45,218000,10096900,0.80,,69800759,156,
2018-01-15,3092,鴻碩,tpex,46.65,46.65,45.65,46.05,250000,11501500,-0.40,,69800759,181,
2018-01-16,3092,鴻碩,tpex,46.10,46.55,45.85,45.90,214000,9874750,-0.15,,69800759,144,
2018-01-17,3092,鴻碩,tpex,45.80,45.80,45.50,45.60,192000,8756600,-0.30,,69800759,157,
2018-01-18,3092,鴻碩,tpex,45.75,45.95,45.35,45.35,305000,13904600,-0.25,,69800759,220,
2018-01-19,3092,鴻碩,tpex,45.55,46.05,45.45,45.70,246000,11268950,0.35,,69800759,195,
2018-01-22,3092,鴻碩,tpex,45.60,46.05,45.60,45.90,170000,7801850,0.20,,69800759,139,
2018-01-23,3092,鴻碩,tpex,46.00,46.30,46.00,46.25,172000,7941200,0.35,,69800759,129,
2018-01-24,3092,鴻碩,tpex,46.30,46.35,46.00,46.05,166000,7653300,-0.20,,69800759,113,
2018-01-25,3092,鴻碩,tpex,46.10,46.60,46.05,46.25,207000,9583650,0.20,,69800759,128,
2018-01-26,3092,鴻碩,tpex,46.45,46.45,46.15,46.25,131000,6061400,0.00,,69800759,90,
2018-01-29,3092,鴻碩,tpex,46.40,47.25,46.35,47.20,445000,20839100,0.95,,69800759,319,
2018-01-30,3092,鴻碩,tpex,47.20,47.55,46.90,46.95,396000,18712450,-0.25,,69800759,295,
2018-01-31,3092,鴻碩,tpex,47.05,49.10,46.25,48.80,1201000,57782900,1.85,,69800759,720,
2018-02-01,3092,鴻碩,tpex,49.25,50.20,48.50,48.50,3839000,190196150,-0.30,,69800759,2270,
2018-02-02,3092,鴻碩,tpex,48.10,48.45,46.20,46.70,1039000,49154700,-1.80,,69800759,713,
2018-02-05,3092,鴻碩,tpex,44.10,45.40,44.05,45.15,686000,30688300,-1.55,,69800759,479,
2018-02-06,3092,鴻碩,tpex,44.40,44.75,40.85,42.00,1424000,61001400,-3.15,,69800759,794,
2018-02-07,3092,鴻碩,tpex,42.30,43.50,42.10,42.30,410000,17461100,0.30,,69800759,283,
2018-02-08,3092,鴻碩,tpex,42.30,42.70,41.80,42.00,169000,7106900,-0.30,,69800759,123,
2018-02-09,3092,鴻碩,tpex,39.35,42.00,39.35,41.50,626000,25323550,-0.50,,69800759,325,
2018-02-12,3092,鴻碩,tpex,42.70,42.80,42.10,42.60,342000,14542600,1.10,,69800759,245,
2018-02-21,3092,鴻碩,tpex,43.45,43.70,43.25,43.45,249000,10827850,0.85,,69800759,172,
2018-02-22,3092,鴻碩,tpex,43.25,43.60,43.00,43.50,168000,7296450,0.05,,69800759,121,
2018-02-23,3092,鴻碩,tpex,43.60,44.80,43.60,44.50,350000,15507850,1.00,,69800759,247,
2018-02-26,3092,鴻碩,tpex,45.05,45.05,44.50,44.80,150000,6721550,0.30,,69800759,101,
2018-02-27,3092,鴻碩,tpex,44.90,45.00,44.40,44.40,174000,7750400,-0.40,,69800759,110,
2018-03-01,3092,鴻碩,tpex,43.80,44.70,43.80,44.50,129000,5703950,0.10,,69800759,80,
2018-03-02,3092,鴻碩,tpex,44.00,44.30,44.00,44.10,132000,5814250,-0.40,,69800759,77,
2018-03-05,3092,鴻碩,tpex,44.10,44.30,43.70,43.70,130000,5715250,-0.40,,69800759,86,
2018-03-06,3092,鴻碩,tpex,44.10,44.50,43.65,43.75,161000,7063750,0.05,,69800759,108,
2018-03-07,3092,鴻碩,tpex,43.60,44.25,43.60,43.70,130000,5708350,-0.05,,69800759,73,
2018-03-08,3092,鴻碩,tpex,43.70,44.75,43.70,44.75,214000,9503900,1.05,,69800759,146,
2018-03-09,3092,鴻碩,tpex,44.90,45.15,44.65,44.85,162000,7271500,0.10,,69800759,113,
2018-03-12,3092,鴻碩,tpex,45.00,45.90,44.80,45.40,387000,17537500,0.55,,69800759,259,
2018-03-13,3092,鴻碩,tpex,45.40,47.05,45.15,47.00,789000,36647300,1.60,,69800759,524,
2018-03-14,3092,鴻碩,tpex,48.70,49.80,48.10,48.10,3574000,174644700,1.10,,69800759,2326,
2018-03-15,3092,鴻碩,tpex,48.10,48.35,47.50,48.15,524000,25086300,0.05,,69800759,372,
2018-03-16,3092,鴻碩,tpex,48.15,48.15,47.40,47.40,521000,24786750,-0.75,,69800759,320,
2018-03-19,3092,鴻碩,tpex,48.45,48.80,48.05,48.30,727000,35240150,0.90,,69800759,461,
2018-03-20,3092,鴻碩,tpex,47.85,48.45,47.50,47.80,387000,18531450,-0.50,,69800759,242,
2018-03-21,3092,鴻碩,tpex,48.10,48.25,47.80,47.80,278000,13326550,0.00,,69800759,167,
2018-03-22,3092,鴻碩,tpex,47.80,48.20,47.65,47.65,423000,20248650,-0.15,,69800759,189,
2018-03-23,3092,鴻碩,tpex,46.10,46.85,46.00,46.45,379000,17646400,-1.20,,69800759,257,
2018-03-26,3092,鴻碩,tpex,46.25,47.30,46.25,47.10,291000,13684750,0.65,,69800759,159,
2018-03-27,3092,鴻碩,tpex,47.55,47.90,47.55,47.90,266000,12692850,0.80,,69800759,174,
2018-03-28,3092,鴻碩,tpex,47.60,48.00,47.50,47.55,205000,9781450,-0.35,,69800759,142,
2018-03-29,3092,鴻碩,tpex,47.95,48.00,47.50,47.65,135000,6442100,0.10,,69800759,104,
2018-03-30,3092,鴻碩,tpex,48.25,48.45,47.80,47.80,282000,13576750,0.15,,69800759,186,
2018-03-31,3092,鴻碩,tpex,48.30,48.50,48.00,48.25,252000,12160100,0.45,,69800759,146,
2018-04-02,3092,鴻碩,tpex,48.40,48.85,48.20,48.70,374000,18162800,0.45,,69800759,227,
2018-04-03,3092,鴻碩,tpex,48.50,48.75,48.20,48.70,378000,18328350,0.00,,69800759,221,
2018-04-09,3092,鴻碩,tpex,48.35,49.30,48.35,49.15,441000,21554000,0.45,,69800759,238,
2018-04-10,3092,鴻碩,tpex,49.65,49.70,48.30,48.90,436000,21337500,-0.25,,69800759,264,
2018-04-11,3092,鴻碩,tpex,50.00,51.60,49.75,49.75,2147000,108143450,0.85,,69800759,1295,
2018-04-12,3092,鴻碩,tpex,51.30,51.30,50.20,50.60,1316000,66766500,0.85,,69800759,866,
2018-04-13,3092,鴻碩,tpex,50.80,51.00,50.00,50.10,685000,34410300,-0.50,,69800759,486,
2018-04-16,3092,鴻碩,tpex,50.20,50.60,49.85,50.00,530000,26589600,-0.10,,69800759,318,
2018-04-17,3092,鴻碩,tpex,50.10,50.20,49.20,49.40,473000,23472650,-0.60,,69800759,291,
2018-04-18,3092,鴻碩,tpex,49.50,50.40,49.50,50.00,401000,20008450,0.60,,69800759,240,
2018-04-19,3092,鴻碩,tpex,50.20,50.20,49.70,49.75,479000,23885100,-0.25,,69800759,254,
2018-04-20,3092,鴻碩,tpex,49.60,49.80,49.50,49.75,181000,8993250,0.00,,69800759,122,
2018-04-23,3092,鴻碩,tpex,49.80,49.85,48.80,49.00,406000,20012300,-0.75,,69800759,243,
2018-04-24,3092,鴻碩,tpex,48.90,49.55,48.35,48.60,422000,20534000,-0.40,,69800759,238,
2018-04-25,3092,鴻碩,tpex,48.20,48.50,47.80,48.00,551000,26511200,-0.60,,69800759,294,
2018-04-26,3092,鴻碩,tpex,48.25,48.50,47.70,47.70,381000,18339100,-0.30,,69800759,198,
2018-04-27,3092,鴻碩,tpex,48.10,48.40,48.00,48.35,231000,11134050,0.65,,69800759,155,
2018-04-30,3092,鴻碩,tpex,49.20,49.40,48.70,49.15,387000,19026400,0.80,,69800759,287,
2018-05-02,3092,鴻碩,tpex,49.50,49.65,49.25,49.35,244000,12054450,0.20,,69800759,176,
2018-05-03,3092,鴻碩,tpex,49.15,49.15,48.70,48.75,172000,8396300,-0.60,,69800759,120,
2018-05-04,3092,鴻碩,tpex,48.75,48.75,48.25,48.75,222000,10764750,0.00,,69800759,155,
2018-05-07,3092,鴻碩,tpex,49.10,49.35,48.90,49.20,210000,10312900,0.45,,69800759,141,
2018-05-08,3092,鴻碩,tpex,49.50,49.50,49.05,49.05,124000,6094250,-0.15,,69800759,78,
2018-05-09,3092,鴻碩,tpex,49.10,49.35,48.85,48.85,202000,9919400,-0.20,,69800759,122,
2018-05-10,3092,鴻碩,tpex,49.50,49.70,49.25,49.35,243000,12015150,0.50,,69800759,169,
2018-05-11,3092,鴻碩,tpex,49.50,49.65,48.95,49.00,370000,18182750,-0.35,,69800759,170,
2018-05-14,3092,鴻碩,tpex,45.55,45.60,44.50,45.10,2022000,90885400,-3.90,,69800759,1171,
2018-05-15,3092,鴻碩,tpex,44.75,44.95,44.55,44.80,484000,21641150,-0.30,,69800759,279,
2018-05-16,3092,鴻碩,tpex,44.70,45.20,44.55,45.10,251000,11271650,0.30,,69800759,168,
2018-05-17,3092,鴻碩,tpex,45.50,45.50,44.80,45.40,272000,12301500,0.30,,69800759,152,
2018-05-18,3092,鴻碩,tpex,45.40,46.00,45.40,45.65,204000,9324850,0.25,,69800759,147,
2018-05-21,3092,鴻碩,tpex,46.20,46.20,45.65,45.90,226000,10394500,0.25,,69800759,134,
2018-05-22,3092,鴻碩,tpex,46.05,46.05,45.55,45.60,259000,11862150,-0.30,,69800759,122,
2018-05-23,3092,鴻碩,tpex,45.60,45.65,45.40,45.40,118000,5374300,-0.20,,69800759,85,
2018-05-24,3092,鴻碩,tpex,45.35,45.75,45.35,45.40,153000,6956800,0.00,,69800759,93,
2018-05-25,3092,鴻碩,tpex,45.45,45.50,45.35,45.35,122000,5539800,-0.05,,69800759,76,
2018-05-28,3092,鴻碩,tpex,45.40,45.45,45.00,45.00,428000,19298250,-0.35,,69800759,215,
2018-05-29,3092,鴻碩,tpex,44.90,44.90,44.50,44.90,384000,17156950,-0.10,,69800759,245,
2018-05-30,3092,鴻碩,tpex,44.70,45.30,44.55,45.10,139000,6242850,0.20,,69800759,99,
2018-05-31,3092,鴻碩,tpex,45.25,45.55,44.80,44.80,277000,12490300,-0.30,,69800759,157,
2018-06-01,3092,鴻碩,tpex,44.85,45.40,44.85,45.30,141000,6371500,0.50,,69800759,88,
2018-06-04,3092,鴻碩,tpex,45.70,46.00,45.40,45.75,159000,7275500,0.45,,69800759,122,
2018-06-05,3092,鴻碩,tpex,45.75,46.40,45.75,46.20,338000,15605400,0.45,,69800759,222,
2018-06-06,3092,鴻碩,tpex,46.90,50.30,46.50,48.90,2002000,97208550,2.70,,69800759,1202,
2018-06-07,3092,鴻碩,tpex,49.05,49.80,48.35,48.45,1368000,67156100,-0.45,,69800759,883,
2018-06-08,3092,鴻碩,tpex,48.45,48.60,47.90,48.45,414000,19958100,0.00,,69800759,278,
2018-06-11,3092,鴻碩,tpex,48.80,49.00,48.45,48.50,343000,16691950,0.05,,69800759,214,
2018-06-12,3092,鴻碩,tpex,48.50,48.55,48.10,48.20,183000,8832700,-0.30,,69800759,131,
2018-06-13,3092,鴻碩,tpex,48.50,48.50,47.95,48.10,180000,8678900,-0.10,,69800759,133,
2018-06-14,3092,鴻碩,tpex,48.10,48.30,47.80,47.85,206000,9873850,-0.25,,69800759,115,
2018-06-15,3092,鴻碩,tpex,48.15,48.20,47.50,47.55,207000,9909950,-0.30,,69800759,144,
2018-06-19,3092,鴻碩,tpex,47.70,47.70,47.00,47.10,190000,8953600,-0.45,,69800759,133,
2018-06-20,3092,鴻碩,tpex,47.10,47.10,46.40,46.60,249000,11602850,-0.50,,69800759,157,
2018-06-21,3092,鴻碩,tpex,48.00,48.00,46.80,46.90,127000,5989150,0.30,,69800759,91,
2018-06-22,3092,鴻碩,tpex,46.90,46.90,46.40,46.40,166000,7720550,-0.50,,69800759,108,
2018-06-25,3092,鴻碩,tpex,46.25,46.90,46.25,46.80,75000,3501900,0.40,,69800759,62,
2018-06-26,3092,鴻碩,tpex,46.80,46.80,46.35,46.40,93000,4318850,-0.40,,69800759,64,
2018-06-27,3092,鴻碩,tpex,46.80,46.80,46.50,46.65,94000,4388300,0.25,,69800759,78,
2018-06-28,3092,鴻碩,tpex,46.65,46.65,46.35,46.40,120000,5578750,-0.25,,69800759,83,
2018-06-29,3092,鴻碩,tpex,46.50,46.80,46.40,46.50,135000,6287950,0.10,,69800759,89,
2018-07-02,3092,鴻碩,tpex,46.55,47.00,46.50,46.70,171000,7984150,0.20,,69800759,107,
2018-07-03,3092,鴻碩,tpex,46.70,46.80,46.55,46.60,130000,6058050,-0.10,,69800759,87,
2018-07-04,3092,鴻碩,tpex,46.60,47.00,46.50,46.75,93000,4331300,0.15,,69800759,59,
2018-07-05,3092,鴻碩,tpex,46.70,46.75,46.55,46.60,164000,7644350,-0.15,,69800759,105,
2018-07-06,3092,鴻碩,tpex,46.70,46.85,45.80,46.85,281000,12975500,0.25,,69800759,127,
2018-07-09,3092,鴻碩,tpex,47.00,47.05,46.85,46.95,348000,16325200,0.10,,69800759,121,
2018-07-10,3092,鴻碩,tpex,47.50,48.00,47.40,47.55,291000,13847950,0.60,,69800759,159,
2018-07-11,3092,鴻碩,tpex,47.40,47.50,47.35,47.50,113000,5356250,-0.05,,69800759,71,
2018-07-12,3092,鴻碩,tpex,47.50,47.90,47.45,47.80,281000,13396050,0.30,,69800759,98,
2018-07-13,3092,鴻碩,tpex,47.80,47.90,47.70,47.75,210000,10038950,-0.05,,69800759,112,
2018-07-16,3092,鴻碩,tpex,48.10,48.40,47.80,47.85,188000,9018550,0.10,,69800759,111,
2018-07-17,3092,鴻碩,tpex,48.00,48.05,47.85,47.90,114000,5463550,0.05,,69800759,86,
2018-07-18,3092,鴻碩,tpex,48.00,48.20,47.80,47.90,364000,17473200,0.00,,69800759,162,
2018-07-19,3092,鴻碩,tpex,48.00,48.30,47.85,48.10,378000,18170150,0.20,,69800759,194,
2018-07-20,3092,鴻碩,tpex,48.20,48.30,47.90,47.90,444000,21329250,-0.20,,69800759,229,
2018-07-23,3092,鴻碩,tpex,48.05,48.10,47.70,47.80,847000,40553950,-0.10,,69800759,442,
2018-07-24,3092,鴻碩,tpex,43.50,43.90,43.20,43.75,730000,31824450,,,71193155,358,
2018-07-25,3092,鴻碩,tpex,44.00,44.20,43.75,43.75,188000,8265500,0.00,,71193155,151,
2018-07-26,3092,鴻碩,tpex,44.00,44.00,43.55,43.55,155000,6778900,-0.20,,71193155,103,
2018-07-27,3092,鴻碩,tpex,43.55,43.60,43.50,43.60,160000,6965650,0.05,,71193155,109,
2018-07-30,3092,鴻碩,tpex,43.80,43.90,43.70,43.80,161000,7050900,0.20,,71193155,76,
2018-07-31,3092,鴻碩,tpex,43.90,44.20,43.85,43.90,158000,6961800,0.10,,71193155,88,
2018-08-01,3092,鴻碩,tpex,44.10,44.20,43.95,44.15,163000,7178750,0.25,,71193155,72,
2018-08-02,3092,鴻碩,tpex,44.15,44.15,43.75,43.75,197000,8631900,-0.40,,71193155,114,
2018-08-03,3092,鴻碩,tpex,43.85,43.95,43.85,43.90,84000,3685750,0.15,,71193155,54,
2018-08-06,3092,鴻碩,tpex,44.50,45.35,44.50,44.95,511000,23043500,1.05,,71193155,295,
2018-08-07,3092,鴻碩,tpex,44.95,45.40,44.85,44.95,159000,7165800,0.00,,71193155,109,
2018-08-08,3092,鴻碩,tpex,45.25,45.30,44.85,44.85,117000,5261050,-0.10,,71193155,65,
2018-08-09,3092,鴻碩,tpex,44.80,44.80,44.60,44.65,76000,3393700,-0.20,,71193155,56,
2018-08-10,3092,鴻碩,tpex,45.20,45.60,44.70,44.80,466000,20978550,0.15,,71193155,254,
2018-08-13,3092,鴻碩,tpex,44.75,44.75,43.50,43.80,290000,12745650,-1.00,,71193155,197,
2018-08-14,3092,鴻碩,tpex,43.80,43.95,43.60,43.90,72000,3153900,0.10,,71193155,56,
2018-08-15,3092,鴻碩,tpex,44.30,44.30,43.40,43.80,242000,10558850,-0.10,,71193155,105,
2018-08-16,3092,鴻碩,tpex,43.40,43.60,43.25,43.40,176000,7639200,-0.40,,71193155,105,
2018-08-17,3092,鴻碩,tpex,44.00,44.00,43.05,43.05,112000,4855950,-0.35,,71193155,64,
2018-08-20,3092,鴻碩,tpex,43.20,43.20,42.80,42.80,154000,6607900,-0.25,,71193155,85,
2018-08-21,3092,鴻碩,tpex,42.85,43.45,42.80,43.30,90000,3885900,0.50,,71193155,50,
2018-08-22,3092,鴻碩,tpex,43.20,43.35,43.15,43.35,31000,1340450,0.05,,71193155,21,
2018-08-23,3092,鴻碩,tpex,43.75,43.75,42.90,42.90,72000,3114350,-0.45,,71193155,50,
2018-08-24,3092,鴻碩,tpex,43.30,43.40,42.95,43.35,95000,4096750,0.45,,71193155,61,
2018-08-27,3092,鴻碩,tpex,43.20,43.90,43.20,43.70,112000,4876300,0.35,,71193155,72,
2018-08-28,3092,鴻碩,tpex,44.00,44.00,43.75,44.00,103000,4522500,0.30,,71193155,70,
2018-08-29,3092,鴻碩,tpex,44.00,44.40,44.00,44.10,143000,6315250,0.10,,71193155,79,
2018-08-30,3092,鴻碩,tpex,44.50,44.50,44.10,44.15,64000,2830850,0.05,,71193155,38,
2018-08-31,3092,鴻碩,tpex,44.00,44.20,44.00,44.05,63000,2778850,-0.10,,71193155,45,
2018-09-03,3092,鴻碩,tpex,44.30,44.95,43.95,43.95,224000,9967600,-0.10,,71193155,166,
2018-09-04,3092,鴻碩,tpex,44.00,44.20,43.85,43.85,38000,1671350,-0.10,,71193155,32,
2018-09-05,3092,鴻碩,tpex,43.80,44.00,43.60,43.70,41000,1794250,-0.15,,71193155,28,
2018-09-06,3092,鴻碩,tpex,43.75,43.95,43.60,43.60,70000,3057250,-0.10,,71193155,50,
2018-09-07,3092,鴻碩,tpex,43.50,43.50,42.50,42.80,130000,5575800,-0.80,,71193155,90,
2018-09-10,3092,鴻碩,tpex,44.00,44.00,42.10,42.80,423000,17986200,0.00,,71193155,178,
2018-09-11,3092,鴻碩,tpex,43.20,43.20,42.15,42.15,185000,7851850,-0.65,,71193155,113,
2018-09-12,3092,鴻碩,tpex,42.35,42.35,41.00,41.25,272000,11309700,-0.90,,71193155,155,
2018-09-13,3092,鴻碩,tpex,41.70,41.70,41.20,41.20,85000,3520850,-0.05,,71193155,54,
2018-09-14,3092,鴻碩,tpex,41.50,42.35,41.20,42.10,156000,6511000,0.90,,71193155,120,
2018-09-17,3092,鴻碩,tpex,42.10,42.15,41.85,41.95,67000,2813950,-0.15,,71193155,48,
2018-09-18,3092,鴻碩,tpex,41.60,41.80,41.55,41.55,53000,2206800,-0.40,,71193155,34,
2018-09-19,3092,鴻碩,tpex,42.50,42.50,41.60,41.60,72000,3002050,0.05,,71193155,37,
2018-09-20,3092,鴻碩,tpex,41.60,41.60,41.30,41.55,79000,3279600,-0.05,,71193155,54,
2018-09-21,3092,鴻碩,tpex,41.55,41.75,41.45,41.75,68000,2829850,0.20,,71193155,50,
2018-09-25,3092,鴻碩,tpex,41.75,42.15,41.55,41.90,36000,1508500,0.15,,71193155,35,
2018-09-26,3092,鴻碩,tpex,41.80,42.35,41.80,42.05,78000,3283000,0.15,,71193155,59,
2018-09-27,3092,鴻碩,tpex,42.00,42.25,42.00,42.10,54000,2270250,0.05,,71193155,36,
2018-09-28,3092,鴻碩,tpex,42.30,42.30,41.55,41.55,161000,6707200,-0.55,,71193155,65,
2018-10-01,3092,鴻碩,tpex,41.60,41.85,41.60,41.60,42000,1748400,0.05,,71193155,33,
2018-10-02,3092,鴻碩,tpex,41.60,41.65,41.45,41.45,37000,1537150,-0.15,,71193155,31,
2018-10-03,3092,鴻碩,tpex,41.45,41.55,41.20,41.20,53000,2186300,-0.25,,71193155,40,
2018-10-04,3092,鴻碩,tpex,41.20,41.20,40.70,40.85,72000,2946950,-0.35,,71193155,52,
2018-10-05,3092,鴻碩,tpex,40.70,40.70,37.00,38.30,426000,16476450,-2.55,,71193155,249,
2018-10-08,3092,鴻碩,tpex,38.30,38.90,37.90,38.60,192000,7331650,0.30,,71193155,94,
2018-10-09,3092,鴻碩,tpex,38.50,38.50,38.00,38.10,87000,3320050,-0.50,,71193155,55,
2018-10-11,3092,鴻碩,tpex,36.70,36.70,34.30,34.60,821000,28915900,-3.50,,71193155,430,
2018-10-12,3092,鴻碩,tpex,34.60,36.00,34.00,35.65,271000,9502700,1.05,,71193155,143,
2018-10-15,3092,鴻碩,tpex,35.65,36.85,35.50,36.50,183000,6667200,0.85,,71193155,123,
2018-10-16,3092,鴻碩,tpex,36.60,37.30,36.55,37.00,109000,4026700,0.50,,71193155,79,
2018-10-17,3092,鴻碩,tpex,37.55,37.60,37.25,37.40,109000,4075600,0.40,,71193155,69,
2018-10-18,3092,鴻碩,tpex,37.40,37.50,37.15,37.35,74000,2761350,-0.05,,71193155,52,
2018-10-19,3092,鴻碩,tpex,37.00,37.00,36.15,36.75,69000,2528550,-0.60,,71193155,51,
2018-10-22,3092,鴻碩,tpex,35.80,37.40,35.80,37.40,56000,2070500,0.65,,71193155,46,
2018-10-23,3092,鴻碩,tpex,37.05,37.05,36.50,36.80,29000,1063750,-0.60,,71193155,19,
2018-10-24,3092,鴻碩,tpex,36.80,37.00,36.00,36.65,53000,1941850,-0.15,,71193155,38,
2018-10-25,3092,鴻碩,tpex,35.55,35.80,35.35,35.40,142000,5052600,-1.25,,71193155,92,
2018-10-26,3092,鴻碩,tpex,35.50,35.80,34.80,35.10,125000,4425750,-0.30,,71193155,83,
2018-10-29,3092,鴻碩,tpex,35.10,35.20,32.90,34.05,164000,5606150,-1.05,,71193155,99,
2018-10-30,3092,鴻碩,tpex,34.10,34.20,34.05,34.05,69000,2351700,0.00,,71193155,41,
2018-10-31,3092,鴻碩,tpex,35.20,35.30,34.75,35.20,89000,3113450,1.15,,71193155,73,
2018-11-01,3092,鴻碩,tpex,35.30,35.95,35.30,35.90,71000,2538000,0.70,,71193155,61,
2018-11-02,3092,鴻碩,tpex,36.00,37.30,36.00,36.35,160000,5853850,0.45,,71193155,91,
2018-11-05,3092,鴻碩,tpex,36.35,36.75,36.00,36.20,39000,1416200,-0.15,,71193155,23,
2018-11-06,3092,鴻碩,tpex,36.20,37.00,36.10,37.00,63000,2281400,0.80,,71193155,33,
2018-11-07,3092,鴻碩,tpex,40.00,40.00,38.35,38.55,398000,15462650,1.55,,71193155,290,
2018-11-08,3092,鴻碩,tpex,39.10,39.30,38.50,38.80,124000,4805350,0.25,,71193155,89,
2018-11-09,3092,鴻碩,tpex,38.80,39.20,38.40,39.05,105000,4068050,0.25,,71193155,85,
2018-11-12,3092,鴻碩,tpex,38.00,38.50,37.75,38.00,115000,4375600,-1.05,,71193155,78,
2018-11-13,3092,鴻碩,tpex,37.05,37.80,37.00,37.70,82000,3064600,-0.30,,71193155,56,
2018-11-14,3092,鴻碩,tpex,37.85,38.80,37.85,38.10,59000,2258750,0.40,,71193155,46,
