date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,1902,台紙,twse,13.05,13.05,12.90,12.90,374304,4857250,-0.1,,,123,
2017-05-03,1902,台紙,twse,12.90,12.95,12.80,12.80,435038,5583722,-0.1,,,139,
2017-05-04,1902,台紙,twse,12.90,12.95,12.85,12.90,275887,3552051,0.1,,,83,
2017-05-05,1902,台紙,twse,12.90,13.10,12.85,12.90,308571,3987000,0.0,,,104,
2017-05-08,1902,台紙,twse,13.05,13.05,12.85,13.00,224353,2899697,0.1,,,74,
2017-05-09,1902,台紙,twse,12.90,13.00,12.60,13.00,771751,9863734,0.0,,,234,
2017-05-10,1902,台紙,twse,13.05,13.05,12.90,13.00,31808255,454047983,0.0,,,210,
2017-05-11,1902,台紙,twse,13.00,13.50,13.00,13.40,1867060,24955140,0.4,,,424,
2017-05-12,1902,台紙,twse,13.40,13.45,13.30,13.35,14182932,204894040,-0.05,,,264,
2017-05-15,1902,台紙,twse,13.50,14.10,13.50,14.05,2653335,36792161,0.7,,,685,
2017-05-16,1902,台紙,twse,14.20,15.20,14.15,14.70,9635212,141890173,0.65,,,2635,
2017-05-17,1902,台紙,twse,14.65,14.80,14.50,14.55,22653950,328785520,-0.15,,,859,
2017-05-18,1902,台紙,twse,14.60,15.20,14.45,15.00,5092760,75944962,0.45,,,1377,
2017-05-19,1902,台紙,twse,15.05,15.35,14.85,14.85,2272885,34121795,-0.15,,,776,
2017-05-22,1902,台紙,twse,14.85,14.95,14.70,14.85,1307953,19387250,0.0,,,425,
2017-05-23,1902,台紙,twse,14.90,15.15,14.85,14.95,2013176,30160406,0.1,,,680,
2017-05-24,1902,台紙,twse,15.05,16.40,15.00,16.40,12563760,202086676,1.45,,,2678,
2017-05-25,1902,台紙,twse,16.40,17.60,16.15,17.00,16413783,278436808,0.6,,,4681,
2017-05-26,1902,台紙,twse,16.90,17.70,16.85,17.00,7243363,124432015,0.0,,,2049,
2017-05-31,1902,台紙,twse,17.00,17.20,16.85,16.95,1929945,32714820,-0.05,,,686,
2017-06-01,1902,台紙,twse,17.00,17.65,17.00,17.55,4654597,81215894,0.6,,,1535,
2017-06-02,1902,台紙,twse,17.50,17.60,16.90,16.90,3300927,56819160,-0.65,,,1090,
2017-06-03,1902,台紙,twse,17.00,17.30,16.95,17.15,2107651,36028117,0.25,,,511,
2017-06-05,1902,台紙,twse,17.20,17.35,17.05,17.15,2085393,35796037,0.0,,,706,
2017-06-06,1902,台紙,twse,17.20,17.30,17.10,17.25,972057,16713169,0.1,,,401,
2017-06-07,1902,台紙,twse,17.25,17.50,17.20,17.45,1934227,33599225,0.2,,,650,
2017-06-08,1902,台紙,twse,17.70,18.20,17.70,17.80,5816557,104043245,0.35,,,1645,
2017-06-09,1902,台紙,twse,17.80,18.10,17.65,17.85,2365507,42317316,0.05,,,784,
2017-06-12,1902,台紙,twse,17.75,19.30,17.70,19.10,6655027,123753863,1.25,,,2151,
2017-06-13,1902,台紙,twse,19.25,19.70,18.35,18.60,9315005,178558887,-0.5,,,3405,
2017-06-14,1902,台紙,twse,19.00,19.00,18.00,18.40,4054418,74374190,-0.2,,,1780,
2017-06-15,1902,台紙,twse,18.40,18.90,18.40,18.90,3642862,67997195,0.5,,,1430,
2017-06-16,1902,台紙,twse,18.90,18.95,18.60,18.70,2489290,46703798,-0.2,,,959,
2017-06-19,1902,台紙,twse,18.70,18.85,18.55,18.65,2295163,42763062,-0.05,,,651,
2017-06-20,1902,台紙,twse,18.60,18.65,18.15,18.15,2772014,50867493,-0.5,,,1098,
2017-06-21,1902,台紙,twse,18.15,18.95,18.10,18.95,2581893,47851421,0.8,,,1067,
2017-06-22,1902,台紙,twse,19.15,19.30,18.90,19.20,3023317,57763691,0.25,,,1090,
2017-06-23,1902,台紙,twse,19.05,19.30,19.00,19.00,1865750,35613416,-0.2,,,560,
2017-06-26,1902,台紙,twse,18.95,19.15,18.85,18.90,1636914,31052765,-0.1,,,585,
2017-06-27,1902,台紙,twse,19.00,19.10,18.45,18.60,2438198,45688016,-0.3,,,961,
2017-06-28,1902,台紙,twse,18.55,18.70,18.20,18.20,1678827,30940914,-0.4,,,604,
2017-06-29,1902,台紙,twse,18.30,18.45,17.60,17.60,2358596,42223588,-0.6,,,810,
2017-06-30,1902,台紙,twse,17.55,17.55,17.20,17.40,1998871,34709758,-0.2,,,630,
2017-07-03,1902,台紙,twse,17.40,18.00,17.35,17.85,933278,16569526,0.45,,,470,
2017-07-04,1902,台紙,twse,17.85,17.95,17.60,17.60,687944,12206616,-0.25,,,314,
2017-07-05,1902,台紙,twse,17.65,17.65,17.25,17.30,1117226,19443491,-0.3,,,494,
2017-07-06,1902,台紙,twse,17.35,17.55,17.35,17.45,770517,13454031,0.15,,,295,
2017-07-07,1902,台紙,twse,17.45,17.55,17.30,17.35,584293,10183001,-0.1,,,260,
2017-07-10,1902,台紙,twse,17.40,17.55,17.35,17.40,591499,10329656,0.05,,,243,
2017-07-11,1902,台紙,twse,17.40,17.55,17.35,17.50,380458,6637611,0.1,,,204,
2017-07-12,1902,台紙,twse,17.50,18.50,17.40,18.00,1050014,18653418,0.5,,,523,
2017-07-13,1902,台紙,twse,18.10,18.25,18.00,18.05,1104559,20015050,0.05,,,369,
2017-07-14,1902,台紙,twse,18.05,18.05,17.90,17.90,650805,11693509,-0.15,,,241,
2017-07-17,1902,台紙,twse,17.95,18.00,17.65,17.85,576658,10287377,-0.05,,,283,
2017-07-18,1902,台紙,twse,17.85,18.45,17.75,18.00,845173,15214790,0.15,,,292,
2017-07-19,1902,台紙,twse,18.00,18.00,17.85,17.85,542378,9715235,-0.15,,,257,
2017-07-20,1902,台紙,twse,17.85,18.00,17.70,17.70,359498,6399210,-0.15,,,194,
2017-07-21,1902,台紙,twse,17.70,17.80,17.60,17.75,345948,6131523,0.05,,,175,
2017-07-24,1902,台紙,twse,17.75,17.85,17.70,17.80,376406,6697531,0.05,,,182,
2017-07-25,1902,台紙,twse,17.80,18.10,17.70,18.10,803534,14416112,0.3,,,372,
2017-07-26,1902,台紙,twse,18.10,18.20,17.95,18.05,916329,16567922,-0.05,,,301,
2017-07-27,1902,台紙,twse,18.10,18.90,18.10,18.90,3523118,65527300,0.85,,,1273,
2017-07-28,1902,台紙,twse,19.00,20.10,18.55,18.60,8814750,171397764,-0.3,,,2996,
2017-07-31,1902,台紙,twse,18.60,18.95,18.20,18.55,2117196,39175920,-0.05,,,905,
2017-08-01,1902,台紙,twse,18.65,19.05,18.60,19.05,1447704,27284472,0.5,,,514,
2017-08-02,1902,台紙,twse,19.15,19.20,18.85,18.90,599043,11342944,-0.15,,,329,
2017-08-03,1902,台紙,twse,18.80,18.85,18.50,18.55,914484,17003224,-0.35,,,361,
2017-08-04,1902,台紙,twse,18.55,19.05,18.55,18.60,1238668,23306885,0.05,,,515,
2017-08-07,1902,台紙,twse,18.75,18.75,18.40,18.50,720653,13385943,-0.1,,,370,
2017-08-08,1902,台紙,twse,18.50,18.70,18.30,18.30,902254,16717268,-0.2,,,348,
2017-08-09,1902,台紙,twse,18.40,18.45,18.20,18.35,626255,11493049,0.05,,,331,
2017-08-10,1902,台紙,twse,18.35,18.50,17.95,18.35,1066263,19475064,0.0,,,351,
2017-08-11,1902,台紙,twse,18.05,18.50,18.05,18.50,347166,6361752,0.15,,,197,
2017-08-14,1902,台紙,twse,18.55,18.55,17.80,17.80,2987274,53733408,-0.7,,,667,
2017-08-15,1902,台紙,twse,17.90,18.25,17.90,17.95,852053,15428144,0.15,,,365,
2017-08-16,1902,台紙,twse,18.05,18.40,18.00,18.15,647620,11760988,0.2,,,361,
2017-08-17,1902,台紙,twse,18.40,19.00,18.20,18.30,2073987,38629360,0.15,,,720,
2017-08-18,1902,台紙,twse,18.20,18.30,18.00,18.05,1147493,20770844,-0.25,,,334,
2017-08-21,1902,台紙,twse,18.05,18.20,17.95,17.95,575958,10402537,-0.1,,,307,
2017-08-22,1902,台紙,twse,18.00,18.15,18.00,18.05,366398,6620064,0.1,,,165,
2017-08-23,1902,台紙,twse,18.30,18.30,18.10,18.25,442512,8074067,0.2,,,202,
2017-08-24,1902,台紙,twse,18.20,18.50,18.20,18.40,786122,14467980,0.15,,,362,
2017-08-25,1902,台紙,twse,18.50,19.80,18.50,19.80,4743288,91237248,1.4,,,1753,
2017-08-28,1902,台紙,twse,20.30,21.25,20.30,21.20,7797628,162852756,1.4,,,2767,
2017-08-29,1902,台紙,twse,21.00,21.20,20.60,21.00,2961629,61933834,-0.2,,,1049,
2017-08-30,1902,台紙,twse,21.20,22.20,21.20,21.60,4557926,99503645,0.6,,,1450,
2017-08-31,1902,台紙,twse,21.70,21.90,21.40,21.50,2268642,49106879,-0.1,,,801,
2017-09-01,1902,台紙,twse,21.60,22.70,21.30,22.70,3543570,77423414,1.2,,,1153,
2017-09-04,1902,台紙,twse,21.85,22.25,20.50,21.00,5492950,118197486,-1.7,,,1811,
2017-09-05,1902,台紙,twse,21.05,21.50,21.05,21.50,1029519,21948547,0.5,,,466,
2017-09-06,1902,台紙,twse,21.50,21.50,20.60,20.80,1653849,34674517,-0.7,,,594,
2017-09-07,1902,台紙,twse,20.90,21.00,20.10,20.25,1795524,36826429,-0.55,,,582,
2017-09-08,1902,台紙,twse,20.25,20.70,20.25,20.55,787308,16155975,0.3,,,365,
2017-09-11,1902,台紙,twse,20.55,20.65,20.20,20.25,767438,15629693,-0.3,,,301,
2017-09-12,1902,台紙,twse,20.40,21.35,20.40,20.55,1591978,33428139,0.3,,,767,
2017-09-13,1902,台紙,twse,20.50,20.80,20.50,20.80,680190,14083124,0.25,,,351,
2017-09-14,1902,台紙,twse,20.85,21.05,20.55,20.60,793426,16453167,-0.2,,,307,
2017-09-15,1902,台紙,twse,20.60,20.75,20.60,20.65,539260,11118551,0.05,,,203,
2017-09-18,1902,台紙,twse,20.65,20.75,20.20,20.30,711072,14518695,-0.35,,,292,
2017-09-19,1902,台紙,twse,20.35,20.60,20.30,20.50,479328,9787986,0.2,,,213,
2017-09-20,1902,台紙,twse,20.40,20.40,20.20,20.35,646718,13132299,-0.15,,,200,
2017-09-21,1902,台紙,twse,20.35,20.70,20.35,20.60,298961,6144548,0.25,,,150,
2017-09-22,1902,台紙,twse,20.50,20.55,19.95,20.10,1357000,27447998,-0.5,,,299,
2017-09-25,1902,台紙,twse,20.15,20.15,19.50,19.60,1516202,29911237,-0.5,,,376,
2017-09-26,1902,台紙,twse,19.55,19.95,19.40,19.60,1251781,24563027,0.0,,,343,
2017-09-27,1902,台紙,twse,19.60,19.70,19.45,19.60,895164,17488893,0.0,,,310,
2017-09-28,1902,台紙,twse,19.65,19.75,19.55,19.70,386823,7613818,0.1,,,149,
2017-09-29,1902,台紙,twse,19.75,20.95,19.70,20.25,2135432,43268698,0.55,,,740,
2017-09-30,1902,台紙,twse,20.15,20.40,20.15,20.35,311836,6332720,0.1,,,149,
2017-10-02,1902,台紙,twse,20.70,21.10,20.40,20.75,1482300,30793522,0.4,,,459,
2017-10-03,1902,台紙,twse,20.90,20.90,20.60,20.80,756868,15732410,0.05,,,274,
2017-10-05,1902,台紙,twse,20.80,21.25,20.80,21.10,849150,17861050,0.3,,,385,
2017-10-06,1902,台紙,twse,21.20,21.45,21.10,21.15,1263826,26910774,0.05,,,535,
2017-10-11,1902,台紙,twse,21.15,21.20,20.45,20.55,643914,13331033,-0.6,,,271,
2017-10-12,1902,台紙,twse,20.45,20.60,20.30,20.40,223212,4555696,-0.15,,,144,
2017-10-13,1902,台紙,twse,20.25,20.40,20.20,20.40,242397,4925412,0.0,,,150,
2017-10-16,1902,台紙,twse,20.25,20.30,20.15,20.15,393310,7937159,-0.25,,,154,
2017-10-17,1902,台紙,twse,20.15,20.20,20.10,20.10,264600,5333325,-0.05,,,116,
2017-10-18,1902,台紙,twse,20.00,20.15,19.90,19.90,374867,7496918,-0.2,,,185,
2017-10-19,1902,台紙,twse,19.90,20.10,19.85,19.90,320409,6383584,0.0,,,152,
2017-10-20,1902,台紙,twse,19.90,19.90,19.70,19.75,385174,7622104,-0.15,,,187,
2017-10-23,1902,台紙,twse,19.65,19.90,19.65,19.70,390521,7716283,-0.05,,,174,
2017-10-24,1902,台紙,twse,19.70,19.70,19.40,19.55,793178,15479865,-0.15,,,278,
2017-10-25,1902,台紙,twse,19.55,19.60,19.40,19.45,331630,6464505,-0.1,,,155,
2017-10-26,1902,台紙,twse,19.45,19.80,19.35,19.40,489425,9572746,-0.05,,,189,
2017-10-27,1902,台紙,twse,19.30,19.60,19.00,19.00,609943,11721415,-0.4,,,265,
2017-10-30,1902,台紙,twse,19.15,19.40,19.00,19.05,266601,5093119,0.05,,,117,
2017-10-31,1902,台紙,twse,19.35,19.35,18.95,19.05,155341,2965829,0.0,,,121,
2017-11-01,1902,台紙,twse,19.05,19.20,19.05,19.05,206087,3933353,0.0,,,93,
2017-11-02,1902,台紙,twse,18.85,19.00,18.75,19.00,486158,9164367,-0.05,,,215,
2017-11-03,1902,台紙,twse,19.00,19.00,18.80,18.95,200910,3787654,-0.05,,,109,
2017-11-06,1902,台紙,twse,18.95,18.95,18.60,18.70,822189,15366312,-0.25,,,363,
2017-11-07,1902,台紙,twse,18.75,18.90,18.65,18.75,559886,10493612,0.05,,,203,
2017-11-08,1902,台紙,twse,18.85,18.85,18.65,18.80,206222,3857058,0.05,,,109,
2017-11-09,1902,台紙,twse,18.80,18.90,18.70,18.90,240375,4518044,0.1,,,131,
2017-11-10,1902,台紙,twse,18.90,19.00,18.75,19.00,370493,6978015,0.1,,,171,
2017-11-13,1902,台紙,twse,19.00,19.00,18.60,18.70,324395,6075463,-0.3,,,163,
2017-11-14,1902,台紙,twse,18.70,18.75,18.50,18.75,461207,8603407,0.05,,,201,
2017-11-15,1902,台紙,twse,18.75,18.85,18.65,18.80,356345,6668248,0.05,,,186,
2017-11-16,1902,台紙,twse,18.80,18.90,18.70,18.90,217150,4084462,0.1,,,102,
2017-11-17,1902,台紙,twse,18.90,19.10,18.70,18.90,529706,9985825,0.0,,,214,
2017-11-20,1902,台紙,twse,18.90,18.90,18.65,18.75,490255,9170127,-0.15,,,228,
2017-11-21,1902,台紙,twse,18.65,18.80,18.60,18.70,374785,7015784,-0.05,,,150,
2017-11-22,1902,台紙,twse,18.70,19.15,18.70,19.00,581991,10985824,0.3,,,259,
2017-11-23,1902,台紙,twse,19.00,19.30,18.85,18.90,369005,7019838,-0.1,,,179,
2017-11-24,1902,台紙,twse,18.90,18.95,18.55,18.70,661255,12369947,-0.2,,,212,
2017-11-27,1902,台紙,twse,18.65,18.70,18.50,18.60,518377,9619171,-0.1,,,258,
2017-11-28,1902,台紙,twse,18.35,18.50,18.15,18.25,869444,15869278,-0.35,,,344,
2017-11-29,1902,台紙,twse,18.20,18.40,17.45,17.75,1173073,20844627,-0.5,,,477,
2017-11-30,1902,台紙,twse,17.55,17.95,17.00,17.85,978776,17152669,0.1,,,436,
2017-12-01,1902,台紙,twse,17.85,17.95,17.75,17.75,410271,7316643,-0.1,,,201,
2017-12-04,1902,台紙,twse,17.85,17.85,17.60,17.75,210018,3725563,0.0,,,102,
2017-12-05,1902,台紙,twse,17.75,17.75,17.35,17.55,513460,8999771,-0.2,,,216,
2017-12-06,1902,台紙,twse,17.55,17.60,17.25,17.40,494950,8598233,-0.15,,,227,
2017-12-07,1902,台紙,twse,17.40,17.40,17.00,17.10,680499,11646303,-0.3,,,267,
2017-12-08,1902,台紙,twse,17.25,17.25,16.80,17.05,717870,12219490,-0.05,,,208,
2017-12-11,1902,台紙,twse,17.10,17.85,17.10,17.50,696680,12220162,0.45,,,227,
2017-12-12,1902,台紙,twse,17.50,17.65,17.40,17.45,193715,3380386,-0.05,,,87,
2017-12-13,1902,台紙,twse,17.45,17.80,17.45,17.75,676666,11934193,0.3,,,304,
2017-12-14,1902,台紙,twse,17.60,17.90,17.60,17.90,241513,4293614,0.15,,,162,
2017-12-15,1902,台紙,twse,17.90,17.95,17.70,17.80,197686,3513638,-0.1,,,112,
2017-12-18,1902,台紙,twse,17.80,17.80,17.50,17.65,487006,8582499,-0.15,,,181,
2017-12-19,1902,台紙,twse,17.60,17.70,17.45,17.55,373756,6540476,-0.1,,,194,
2017-12-20,1902,台紙,twse,17.70,17.95,17.65,17.75,594424,10549800,0.2,,,245,
2017-12-21,1902,台紙,twse,17.70,17.90,17.70,17.75,619357,11020130,0.0,,,247,
2017-12-22,1902,台紙,twse,17.75,17.95,17.70,17.80,463248,8225798,0.05,,,152,
2017-12-25,1902,台紙,twse,17.90,17.90,17.75,17.85,839532,14950265,0.05,,,317,
2017-12-26,1902,台紙,twse,17.80,18.00,17.80,17.90,515252,9224231,0.05,,,158,
2017-12-27,1902,台紙,twse,17.90,19.65,17.90,19.65,4370618,85367561,1.75,,,1442,
2017-12-28,1902,台紙,twse,19.60,19.65,18.80,19.05,2176167,41891573,-0.6,,,866,
2017-12-29,1902,台紙,twse,19.20,19.20,18.80,19.10,910676,17338518,0.05,,,309,
2018-01-02,1902,台紙,twse,19.50,19.50,18.75,18.80,957232,18151396,-0.3,,,285,
2018-01-03,1902,台紙,twse,18.95,18.95,18.70,18.80,545810,10260541,0.0,,,178,
2018-01-04,1902,台紙,twse,18.80,19.05,18.65,19.00,688499,12992671,0.2,,,204,
2018-01-05,1902,台紙,twse,18.80,18.90,18.70,18.90,934814,17540144,-0.1,,,289,
2018-01-08,1902,台紙,twse,18.75,18.90,18.50,18.60,682310,12714596,-0.3,,,277,
2018-01-09,1902,台紙,twse,18.60,18.85,18.60,18.65,492992,9207298,0.05,,,221,
2018-01-10,1902,台紙,twse,18.85,19.10,18.60,19.05,692255,13079049,0.4,,,339,
2018-01-11,1902,台紙,twse,19.00,19.20,18.80,19.15,593499,11287581,0.1,,,230,
2018-01-12,1902,台紙,twse,19.15,19.25,19.00,19.15,564383,10787877,0.0,,,240,
2018-01-15,1902,台紙,twse,19.15,19.20,19.00,19.00,283822,5410376,-0.15,,,141,
2018-01-16,1902,台紙,twse,19.05,19.20,18.90,19.20,660731,12568798,0.2,,,285,
2018-01-17,1902,台紙,twse,19.20,19.20,18.95,19.20,458620,8760587,0.0,,,234,
2018-01-18,1902,台紙,twse,19.20,19.30,19.05,19.10,506580,9706770,-0.1,,,255,
2018-01-19,1902,台紙,twse,19.20,19.65,19.15,19.30,932114,18026967,0.2,,,461,
2018-01-22,1902,台紙,twse,19.20,19.35,19.15,19.15,364068,6995040,-0.15,,,204,
2018-01-23,1902,台紙,twse,19.20,20.20,19.20,20.00,2273306,45262978,0.85,,,924,
2018-01-24,1902,台紙,twse,19.90,20.05,19.65,19.70,950654,18819027,-0.3,,,466,
2018-01-25,1902,台紙,twse,19.70,19.90,19.35,19.35,711769,13953221,-0.35,,,400,
2018-01-26,1902,台紙,twse,19.45,20.20,19.40,19.90,1485369,29400947,0.55,,,619,
2018-01-29,1902,台紙,twse,20.30,20.50,19.50,19.65,725033,14335187,-0.25,,,380,
2018-01-30,1902,台紙,twse,19.65,19.65,19.30,19.35,681887,13254519,-0.3,,,280,
2018-01-31,1902,台紙,twse,19.35,19.35,19.05,19.10,460464,8795316,-0.25,,,239,
2018-02-01,1902,台紙,twse,19.20,19.35,18.85,19.15,521566,9942704,0.05,,,246,
2018-02-02,1902,台紙,twse,19.15,19.15,18.90,19.00,260982,4965408,-0.15,,,149,
2018-02-05,1902,台紙,twse,18.55,18.90,18.55,18.80,302566,5665408,-0.2,,,168,
2018-02-06,1902,台紙,twse,18.70,18.70,17.85,18.20,1317656,23923471,-0.6,,,460,
2018-02-07,1902,台紙,twse,18.20,18.50,18.15,18.15,365981,6679405,-0.05,,,231,
2018-02-08,1902,台紙,twse,18.50,18.50,18.00,18.20,331386,6009783,0.05,,,131,
2018-02-09,1902,台紙,twse,17.85,17.85,17.20,17.75,528570,9267057,-0.45,,,213,
2018-02-12,1902,台紙,twse,17.75,17.75,17.70,17.70,253094,4484903,-0.05,,,131,
2018-02-21,1902,台紙,twse,17.80,18.00,17.40,17.80,825948,14597222,0.1,,,459,
2018-02-22,1902,台紙,twse,18.00,18.50,18.00,18.15,425507,7754623,0.35,,,226,
2018-02-23,1902,台紙,twse,18.45,18.70,18.15,18.70,599910,11074168,0.55,,,234,
2018-02-26,1902,台紙,twse,20.40,20.40,19.25,19.25,2547219,50146743,0.55,,,977,
2018-02-27,1902,台紙,twse,19.40,19.40,18.90,19.00,552724,10536506,-0.25,,,308,
2018-03-01,1902,台紙,twse,19.10,19.20,18.95,19.05,483066,9207804,0.05,,,248,
2018-03-02,1902,台紙,twse,19.05,19.10,18.80,18.80,321552,6096686,-0.25,,,203,
2018-03-05,1902,台紙,twse,18.80,19.00,18.50,18.50,320561,5984786,-0.3,,,249,
2018-03-06,1902,台紙,twse,18.55,18.75,18.25,18.40,370707,6835404,-0.1,,,179,
2018-03-07,1902,台紙,twse,18.40,18.50,18.20,18.25,220178,4030894,-0.15,,,109,
2018-03-08,1902,台紙,twse,18.25,18.45,18.25,18.40,86441,1588638,0.15,,,79,
2018-03-09,1902,台紙,twse,18.55,18.55,18.40,18.40,121051,2236482,0.0,,,63,
2018-03-12,1902,台紙,twse,18.40,18.70,18.40,18.65,211975,3942882,0.25,,,120,
2018-03-13,1902,台紙,twse,18.70,18.90,18.60,18.65,158239,2957300,0.0,,,132,
2018-03-14,1902,台紙,twse,18.70,18.75,18.50,18.55,168974,3142814,-0.1,,,110,
2018-03-15,1902,台紙,twse,18.55,18.65,18.45,18.60,89000,1649396,0.05,,,74,
2018-03-16,1902,台紙,twse,18.60,18.60,18.45,18.45,190404,3522277,-0.15,,,110,
2018-03-19,1902,台紙,twse,18.45,18.55,18.45,18.50,378908,7002548,0.05,,,206,
2018-03-20,1902,台紙,twse,18.55,18.55,18.25,18.25,314082,5757253,-0.25,,,152,
2018-03-21,1902,台紙,twse,18.25,18.40,18.15,18.30,309924,5669105,0.05,,,117,
2018-03-22,1902,台紙,twse,18.25,18.45,18.25,18.35,104212,1911363,0.05,,,82,
2018-03-23,1902,台紙,twse,18.00,18.25,18.00,18.20,150988,2728830,-0.15,,,86,
2018-03-26,1902,台紙,twse,18.20,18.40,18.00,18.20,206120,3734869,0.0,,,149,
2018-03-27,1902,台紙,twse,18.45,18.45,18.00,18.05,221736,4010848,-0.15,,,135,
2018-03-28,1902,台紙,twse,18.00,18.10,17.95,18.05,166583,3000394,0.0,,,118,
2018-03-29,1902,台紙,twse,18.10,18.25,18.05,18.20,174493,3159144,0.15,,,92,
2018-03-30,1902,台紙,twse,18.30,18.40,18.30,18.35,256672,4709160,0.15,,,122,
2018-03-31,1902,台紙,twse,18.35,18.40,18.30,18.40,122636,2254185,0.05,,,70,
2018-04-02,1902,台紙,twse,18.60,18.70,18.50,18.65,599918,11140980,0.25,,,171,
2018-04-03,1902,台紙,twse,18.60,18.60,18.50,18.60,173742,3220721,-0.05,,,106,
2018-04-09,1902,台紙,twse,18.60,18.80,18.55,18.65,351548,6569732,0.05,,,195,
2018-04-10,1902,台紙,twse,18.70,18.75,18.55,18.70,157022,2928328,0.05,,,153,
2018-04-11,1902,台紙,twse,18.80,18.80,18.45,18.55,338603,6284819,-0.15,,,165,
2018-04-12,1902,台紙,twse,18.45,18.55,18.40,18.45,188499,3478879,-0.1,,,91,
2018-04-13,1902,台紙,twse,18.40,18.80,18.40,18.70,208919,3902532,0.25,,,124,
2018-04-16,1902,台紙,twse,18.70,18.80,18.55,18.80,216511,4040492,0.1,,,167,
2018-04-17,1902,台紙,twse,18.80,18.80,18.50,18.55,604293,11245169,-0.25,,,254,
2018-04-18,1902,台紙,twse,18.50,18.80,18.50,18.70,510572,9551365,0.15,,,153,
2018-04-19,1902,台紙,twse,18.80,18.90,18.65,18.75,356477,6693186,0.05,,,197,
2018-04-20,1902,台紙,twse,18.50,18.75,18.45,18.50,279731,5187284,-0.25,,,128,
2018-04-23,1902,台紙,twse,18.60,18.60,18.45,18.45,279211,5166660,-0.05,,,124,
2018-04-24,1902,台紙,twse,18.40,18.50,18.20,18.20,519670,9515959,-0.25,,,120,
2018-04-25,1902,台紙,twse,18.05,18.60,18.05,18.45,128629,2363637,0.25,,,70,
2018-04-26,1902,台紙,twse,18.45,18.60,18.00,18.00,397374,7243732,-0.45,,,134,
2018-04-27,1902,台紙,twse,18.10,18.60,18.10,18.15,248011,4528246,0.15,,,113,
2018-04-30,1902,台紙,twse,18.15,18.15,18.05,18.10,133213,2410902,-0.05,,,61,
2018-05-02,1902,台紙,twse,18.00,18.30,18.00,18.15,141953,2575696,0.05,,,80,
2018-05-03,1902,台紙,twse,18.20,18.20,18.05,18.05,216606,3921186,-0.1,,,141,
2018-05-04,1902,台紙,twse,18.05,18.15,17.95,18.00,257880,4638340,-0.05,,,143,
2018-05-07,1902,台紙,twse,18.00,18.15,18.00,18.00,107363,1939384,0.0,,,76,
2018-05-08,1902,台紙,twse,18.05,18.30,18.05,18.10,214976,3893816,0.1,,,79,
2018-05-09,1902,台紙,twse,18.35,18.35,18.05,18.10,216073,3925215,0.0,,,75,
2018-05-10,1902,台紙,twse,18.15,19.40,18.10,19.05,1962296,37063338,0.95,,,581,
2018-05-11,1902,台紙,twse,19.05,19.05,18.55,18.65,530380,9947713,-0.4,,,213,
2018-05-14,1902,台紙,twse,18.65,18.65,18.50,18.55,154995,2873056,-0.1,,,64,
2018-05-15,1902,台紙,twse,18.50,18.50,18.20,18.30,205246,3765850,-0.25,,,93,
2018-05-16,1902,台紙,twse,18.20,18.65,18.10,18.60,410312,7525199,0.3,,,166,
2018-05-17,1902,台紙,twse,18.70,18.70,18.30,18.30,196501,3611741,-0.3,,,65,
2018-05-18,1902,台紙,twse,18.30,18.65,18.25,18.25,173175,3185235,-0.05,,,77,
2018-05-21,1902,台紙,twse,18.25,18.40,18.25,18.40,115314,2110289,0.15,,,69,
2018-05-22,1902,台紙,twse,18.40,18.50,18.35,18.45,105187,1936776,0.05,,,86,
2018-05-23,1902,台紙,twse,18.45,18.45,18.25,18.45,234400,4294858,0.0,,,82,
2018-05-24,1902,台紙,twse,18.30,18.35,18.25,18.25,111125,2031672,-0.2,,,60,
2018-05-25,1902,台紙,twse,18.40,18.45,18.25,18.40,122262,2239739,0.15,,,37,
2018-05-28,1902,台紙,twse,18.30,18.65,18.25,18.55,213705,3924903,0.15,,,76,
2018-05-29,1902,台紙,twse,18.55,18.55,18.15,18.25,256029,4679272,-0.3,,,117,
2018-05-30,1902,台紙,twse,18.70,18.70,18.35,18.55,161780,2983899,0.3,,,71,
2018-05-31,1902,台紙,twse,18.50,18.80,18.50,18.75,517887,9691987,0.2,,,157,
2018-06-01,1902,台紙,twse,18.80,19.40,18.80,18.90,944580,18062952,0.15,,,342,
2018-06-04,1902,台紙,twse,18.95,19.20,18.75,18.75,298156,5625161,-0.15,,,129,
2018-06-05,1902,台紙,twse,18.75,18.85,18.75,18.80,170432,3203545,0.05,,,99,
2018-06-06,1902,台紙,twse,18.95,19.05,18.70,18.70,324234,6104261,-0.1,,,124,
2018-06-07,1902,台紙,twse,18.80,18.80,18.60,18.80,194264,3628834,0.1,,,71,
2018-06-08,1902,台紙,twse,18.70,18.90,18.70,18.70,337548,6337717,-0.1,,,66,
2018-06-11,1902,台紙,twse,18.70,19.40,18.65,18.95,432192,8274666,0.25,,,166,
2018-06-12,1902,台紙,twse,18.95,19.10,18.75,19.10,212145,4007344,0.15,,,81,
2018-06-13,1902,台紙,twse,19.15,19.15,18.95,19.00,179557,3415753,-0.1,,,74,
2018-06-14,1902,台紙,twse,19.00,19.00,18.70,18.70,245849,4620932,-0.3,,,97,
2018-06-15,1902,台紙,twse,19.00,19.35,18.85,18.85,423039,8068581,0.15,,,160,
