date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14,020041,兆豐半導體氣候N,tpex,20.31,20.31,20.03,20.03,3000,60550,0.39,,40000000,3,
2026-05-15,020041,兆豐半導體氣候N,tpex,20.27,20.27,19.05,19.05,40000,796560,-0.98,,40000000,14,
2026-05-18,020041,兆豐半導體氣候N,tpex,18.30,18.68,18.24,18.68,9000,165620,-0.37,,40000000,7,
2026-05-19,020041,兆豐半導體氣候N,tpex,18.56,18.56,17.69,17.80,18000,321500,-0.88,,40000000,9,
2026-05-20,020041,兆豐半導體氣候N,tpex,18.21,18.21,17.60,17.68,13000,232250,-0.12,,40000000,7,
2026-05-21,020041,兆豐半導體氣候N,tpex,18.50,18.50,18.36,18.36,16000,295000,0.68,,40000000,3,
2026-05-22,020041,兆豐半導體氣候N,tpex,18.85,19.14,18.85,19.14,22000,417680,0.78,,40000000,12,
2026-05-25,020041,兆豐半導體氣候N,tpex,20.02,20.22,20.02,20.05,86000,1726580,0.91,,40000000,12,
2026-05-26,020041,兆豐半導體氣候N,tpex,19.88,19.90,19.88,19.89,3000,59670,-0.16,,40000000,3,
2026-05-27,020041,兆豐半導體氣候N,tpex,20.25,20.33,19.84,19.84,53000,1071680,-0.05,,40000000,7,
2026-05-28,020041,兆豐半導體氣候N,tpex,20.26,20.40,19.53,19.53,49000,989000,-0.31,,40000000,16,
2026-05-29,020041,兆豐半導體氣候N,tpex,20.27,20.27,19.91,20.00,37000,740790,0.47,,40000000,7,
2026-06-01,020041,兆豐半導體氣候N,tpex,19.87,19.87,19.60,19.60,76000,1503790,-0.40,,40000000,9,
2026-06-02,020041,兆豐半導體氣候N,tpex,19.80,19.80,19.00,19.08,29000,555330,-0.52,,40000000,11,
2026-06-03,020041,兆豐半導體氣候N,tpex,19.77,19.77,19.47,19.55,122000,2386420,0.47,,40000000,11,
2026-06-04,020041,兆豐半導體氣候N,tpex,19.41,19.55,19.35,19.35,78000,1517510,-0.20,,40000000,18,
2026-06-05,020041,兆豐半導體氣候N,tpex,19.06,19.06,18.66,18.66,15000,284620,-0.69,,40000000,8,
2026-06-08,020041,兆豐半導體氣候N,tpex,17.04,18.02,17.04,18.02,83000,1481200,-0.64,,40000000,5,
2026-06-09,020041,兆豐半導體氣候N,tpex,18.29,18.65,18.29,18.65,30000,549700,0.63,,40000000,3,
2026-06-10,020041,兆豐半導體氣候N,tpex,17.84,17.84,17.82,17.82,4000,71340,-0.83,,40000000,3,
2026-06-11,020041,兆豐半導體氣候N,tpex,18.07,18.07,17.50,17.50,68000,1211560,-0.32,,40000000,15,
2026-06-12,020041,兆豐半導體氣候N,tpex,19.13,19.15,19.12,19.15,32000,611950,1.65,,40000000,5,
2026-06-15,020041,兆豐半導體氣候N,tpex,19.77,19.80,19.45,19.45,51000,1007910,0.30,,40000000,15,
2026-06-16,020041,兆豐半導體氣候N,tpex,19.73,19.99,19.70,19.70,23000,456470,0.25,,40000000,13,
2026-06-17,020041,兆豐半導體氣候N,tpex,19.70,19.71,19.65,19.70,19000,374300,0.00,,40000000,9,
2026-06-18,020041,兆豐半導體氣候N,tpex,20.13,20.33,20.13,20.26,6000,121510,0.56,,40000000,6,
2026-06-22,020041,兆豐半導體氣候N,tpex,20.92,20.92,20.64,20.65,69000,1432150,0.39,,40000000,7,
2026-06-23,020041,兆豐半導體氣候N,tpex,20.32,20.69,20.20,20.20,27000,553280,-0.45,,40000000,9,
2026-06-24,020041,兆豐半導體氣候N,tpex,19.56,19.97,19.52,19.93,5000,98910,-0.27,,40000000,4,
2026-06-25,020041,兆豐半導體氣候N,tpex,20.11,20.11,19.89,19.89,2000,40000,-0.04,,40000000,2,
2026-06-26,020041,兆豐半導體氣候N,tpex,19.20,19.20,18.62,18.62,13000,246560,-1.27,,40000000,4,
2026-06-29,020041,兆豐半導體氣候N,tpex,18.30,18.30,17.59,17.59,47000,843080,-1.03,,40000000,13,
2026-06-30,020041,兆豐半導體氣候N,tpex,18.25,18.56,18.25,18.56,23000,424450,0.97,,40000000,6,
2026-07-01,020041,兆豐半導體氣候N,tpex,19.37,19.42,19.34,19.34,24000,465520,0.78,,40000000,6,
2026-07-02,020041,兆豐半導體氣候N,tpex,19.03,19.72,19.03,19.72,10000,195030,0.38,,40000000,4,
2026-07-03,020041,兆豐半導體氣候N,tpex,19.89,19.94,19.89,19.94,3000,59770,0.22,,40000000,3,
2026-07-06,020041,兆豐半導體氣候N,tpex,20.48,20.48,19.30,19.65,27000,531320,-0.29,,40000000,4,
2026-07-07,020041,兆豐半導體氣候N,tpex,19.25,19.25,18.35,18.35,52000,955290,-1.30,,40000000,3,
2026-07-08,020041,兆豐半導體氣候N,tpex,18.47,18.47,18.10,18.31,6000,109810,-0.04,,40000000,5,
2026-07-09,020041,兆豐半導體氣候N,tpex,19.19,19.24,19.13,19.24,8000,153270,0.93,,40000000,4,
2026-07-13,020041,兆豐半導體氣候N,tpex,19.85,19.85,19.13,19.13,13000,256270,-0.11,,40000000,4,
2026-07-14,020041,兆豐半導體氣候N,tpex,18.80,18.80,17.31,17.31,26000,454160,-1.82,,40000000,13,
2026-07-15,020041,兆豐半導體氣候N,tpex,18.51,18.95,18.51,18.79,25000,466160,1.48,,40000000,14,
2026-07-17,020041,兆豐半導體氣候N,tpex,17.15,17.15,16.76,16.76,36000,611050,-1.56,,40000000,16,
2026-07-20,020041,兆豐半導體氣候N,tpex,15.90,16.20,15.63,16.20,19000,303470,-0.56,,40000000,10,
2026-07-21,020041,兆豐半導體氣候N,tpex,16.63,17.19,16.40,17.04,26000,440460,0.84,,40000000,22,
2026-07-22,020041,兆豐半導體氣候N,tpex,17.89,18.39,17.89,18.29,40000,721400,1.25,,40000000,11,
2026-07-23,020041,兆豐半導體氣候N,tpex,18.48,18.53,18.12,18.16,20000,367470,-0.13,,40000000,16,
2026-07-24,020041,兆豐半導體氣候N,tpex,17.55,17.72,16.90,16.90,34000,584590,-1.26,,40000000,34,
2026-07-27,020041,兆豐半導體氣候N,tpex,16.76,17.07,16.60,17.07,15000,252760,0.17,,40000000,15,
2026-07-28,020041,兆豐半導體氣候N,tpex,16.13,16.53,16.04,16.09,14000,226640,-0.98,,40000000,7,
2026-07-29,020041,兆豐半導體氣候N,tpex,14.96,14.96,14.50,14.60,16000,236940,-1.49,,40000000,13,
2026-07-30,020041,兆豐半導體氣候N,tpex,14.12,15.05,14.12,14.42,31000,449260,-0.18,,40000000,18,
2026-07-31,020041,兆豐半導體氣候N,tpex,15.78,15.78,15.68,15.68,24000,377300,1.26,,40000000,10,
2026-08-03,020041,兆豐半導體氣候N,tpex,16.69,17.09,16.69,16.89,24000,406780,1.21,,40000000,14,
2026-08-04,020041,兆豐半導體氣候N,tpex,17.28,17.73,17.28,17.51,77000,1352440,0.62,,40000000,27,
2026-08-05,020041,兆豐半導體氣候N,tpex,18.49,18.57,18.01,18.01,44000,803050,0.50,,40000000,15,
2026-08-06,020041,兆豐半導體氣候N,tpex,18.29,18.56,18.29,18.43,31000,571500,0.42,,40000000,14,
2026-08-07,020041,兆豐半導體氣候N,tpex,18.66,18.66,17.93,17.93,21000,382910,-0.50,,40000000,13,
2026-08-10,020041,兆豐半導體氣候N,tpex,18.78,18.97,18.44,18.50,59000,1104890,0.57,,40000000,22,
2026-08-11,020041,兆豐半導體氣候N,tpex,18.32,18.43,18.01,18.10,61000,1110160,-0.40,,40000000,37,
2026-08-12,020041,兆豐半導體氣候N,tpex,19.03,19.16,18.95,19.16,223000,4241080,1.06,,40000000,8,
2026-08-13,020041,兆豐半導體氣候N,tpex,19.71,19.94,19.44,19.44,104000,2057260,0.28,,40000000,30,
2026-08-14,020041,兆豐半導體氣候N,tpex,19.95,20.01,19.37,19.37,52000,1028530,-0.07,,40000000,22,
2026-08-17,020041,兆豐半導體氣候N,tpex,19.14,19.33,18.92,19.22,42000,804440,-0.15,,40000000,25,
2026-08-18,020041,兆豐半導體氣候N,tpex,19.08,19.08,18.63,18.63,23000,435920,-0.59,,40000000,21,
2026-08-19,020041,兆豐半導體氣候N,tpex,18.19,18.22,17.76,17.78,31000,559000,-0.85,,40000000,28,
2026-08-20,020041,兆豐半導體氣候N,tpex,18.07,18.09,17.70,17.99,11000,197060,0.21,,40000000,10,
2026-08-21,020041,兆豐半導體氣候N,tpex,18.13,18.26,17.86,17.86,14000,253050,-0.13,,40000000,14,
2026-08-24,020041,兆豐半導體氣候N,tpex,18.22,18.22,17.93,17.93,16000,288900,0.07,,40000000,7,
2026-08-25,020041,兆豐半導體氣候N,tpex,17.71,17.71,17.46,17.46,76000,1330780,-0.47,,40000000,5,
2026-08-26,020041,兆豐半導體氣候N,tpex,18.28,18.87,18.28,18.82,124000,2289870,1.36,,40000000,14,
2026-08-27,020041,兆豐半導體氣候N,tpex,19.03,19.03,19.03,19.03,1000,19030,0.21,up,40000000,1,
2026-08-28,020041,兆豐半導體氣候N,tpex,19.53,19.63,19.36,19.50,56000,1092180,0.47,,40000000,6,
2026-08-31,020041,兆豐半導體氣候N,tpex,19.48,19.48,19.10,19.37,17000,328530,-0.13,,40000000,4,
2026-09-01,020041,兆豐半導體氣候N,tpex,20.14,20.75,20.14,20.72,10000,203990,1.35,,40000000,10,
2026-09-02,020041,兆豐半導體氣候N,tpex,20.81,20.96,20.63,20.63,17000,354260,-0.09,,40000000,11,
2026-09-03,020041,兆豐半導體氣候N,tpex,21.00,21.00,19.86,19.86,8000,164400,-0.77,,40000000,5,
2026-09-04,020041,兆豐半導體氣候N,tpex,20.61,20.61,20.09,20.09,23000,466330,0.23,,40000000,8,
