date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,2006,東和鋼鐵,twse,60.50,62.00,57.50,58.00,25292760,1507430933,-1.2,,,11380,
2021-05-04,2006,東和鋼鐵,twse,58.00,58.70,52.20,53.50,25163849,1368155390,-4.5,,,11222,
2021-05-05,2006,東和鋼鐵,twse,54.00,56.80,53.00,54.20,26171838,1446235314,0.7,,,12845,
2021-05-06,2006,東和鋼鐵,twse,54.30,57.40,53.80,56.10,19265539,1079113906,1.9,,,9061,
2021-05-07,2006,東和鋼鐵,twse,56.10,57.60,54.50,57.60,15913983,897910576,1.5,,,7063,
2021-05-10,2006,東和鋼鐵,twse,56.90,60.00,56.60,59.40,19604366,1156508100,1.8,,,10662,
2021-05-11,2006,東和鋼鐵,twse,58.70,61.50,54.00,55.50,31322034,1825675323,-3.9,,,16197,
2021-05-12,2006,東和鋼鐵,twse,55.10,56.50,49.95,51.10,25115114,1308152432,-4.4,,,11381,
2021-05-13,2006,東和鋼鐵,twse,47.50,51.00,46.50,49.00,17765675,864604330,-2.1,,,8884,
2021-05-14,2006,東和鋼鐵,twse,51.00,51.00,46.05,47.05,15529424,744590063,-1.95,,,6493,
2021-05-17,2006,東和鋼鐵,twse,42.50,46.10,42.35,42.80,24291194,1053884652,-4.25,,,9689,
2021-05-18,2006,東和鋼鐵,twse,45.20,47.05,44.50,47.05,11057685,514800172,4.25,,,3995,
2021-05-19,2006,東和鋼鐵,twse,48.80,51.70,47.40,51.40,27623878,1389424913,4.35,,,11873,
2021-05-20,2006,東和鋼鐵,twse,49.95,51.40,46.55,46.90,26574496,1290822783,-4.5,,,12278,
2021-05-21,2006,東和鋼鐵,twse,48.00,48.45,45.40,47.90,18462856,868954116,1.0,,,8402,
2021-05-24,2006,東和鋼鐵,twse,46.55,48.10,46.30,46.85,10959215,516043999,-1.05,,,5292,
2021-05-25,2006,東和鋼鐵,twse,46.90,47.85,45.00,46.15,14622700,674534171,-0.7,,,7162,
2021-05-26,2006,東和鋼鐵,twse,46.15,47.25,45.35,47.00,8512015,395267404,0.85,,,4280,
2021-05-27,2006,東和鋼鐵,twse,46.50,47.90,45.90,45.90,10401023,486362875,-1.1,,,4776,
2021-05-28,2006,東和鋼鐵,twse,47.25,49.80,47.15,47.95,28270213,1370757563,2.05,,,14927,
2021-05-31,2006,東和鋼鐵,twse,49.80,51.30,47.80,48.35,31096328,1543906811,0.4,,,15401,
2021-06-01,2006,東和鋼鐵,twse,48.80,49.35,47.40,48.55,10467603,506224599,0.2,,,5110,
2021-06-02,2006,東和鋼鐵,twse,49.20,52.70,48.80,51.90,39484750,2007528662,3.35,,,17704,
2021-06-03,2006,東和鋼鐵,twse,52.80,54.70,52.00,52.50,44407361,2357270565,0.6,,,20266,
2021-06-04,2006,東和鋼鐵,twse,52.00,54.40,51.00,51.70,27727396,1462448469,-0.8,,,11861,
2021-06-07,2006,東和鋼鐵,twse,53.00,53.00,47.15,49.40,22337685,1116633225,-2.3,,,10749,
2021-06-08,2006,東和鋼鐵,twse,49.65,50.50,48.80,49.60,9701491,482647109,0.2,,,4433,
2021-06-09,2006,東和鋼鐵,twse,49.75,50.10,47.80,48.20,12432313,603707624,-1.4,,,6725,
2021-06-10,2006,東和鋼鐵,twse,48.20,48.45,46.45,47.80,15185315,716772318,-0.4,,,8536,
2021-06-11,2006,東和鋼鐵,twse,47.90,48.80,47.50,48.40,6479216,312044030,0.6,,,3403,
2021-06-15,2006,東和鋼鐵,twse,48.20,49.60,47.50,49.25,11083493,538574015,0.85,,,5721,
2021-06-16,2006,東和鋼鐵,twse,49.25,49.95,48.20,48.50,8305752,407132250,-0.75,,,4596,
2021-06-17,2006,東和鋼鐵,twse,48.00,49.45,47.60,48.10,10561532,510642899,-0.4,,,5481,
2021-06-18,2006,東和鋼鐵,twse,47.95,48.80,47.90,47.95,10297927,496770496,-0.15,,,4963,
2021-06-21,2006,東和鋼鐵,twse,47.60,48.10,46.50,46.50,9304263,436730049,-1.45,,,5308,
2021-06-22,2006,東和鋼鐵,twse,46.95,50.00,46.90,49.00,27869994,1366374244,2.5,,,12639,
2021-06-23,2006,東和鋼鐵,twse,50.30,50.40,47.20,47.35,20237862,975680595,-1.65,,,9458,
2021-06-24,2006,東和鋼鐵,twse,47.80,49.10,47.50,47.95,15447983,741877430,0.6,,,6363,
2021-06-25,2006,東和鋼鐵,twse,47.35,47.75,46.60,46.70,11211459,527986330,0.0,,,6144,
2021-06-28,2006,東和鋼鐵,twse,47.30,49.85,46.95,49.30,29653092,1446827273,2.6,,,14605,
2021-06-29,2006,東和鋼鐵,twse,49.30,52.90,49.10,50.00,59352919,3009923670,0.7,,,28120,
2021-06-30,2006,東和鋼鐵,twse,51.20,53.90,50.90,52.50,68293284,3567212970,2.5,,,31290,
2021-07-01,2006,東和鋼鐵,twse,53.80,54.80,50.10,50.80,42488589,2217899024,-1.7,,,20584,
2021-07-02,2006,東和鋼鐵,twse,52.00,53.10,50.80,52.10,28336455,1472833510,1.3,,,13091,
2021-07-05,2006,東和鋼鐵,twse,54.40,57.30,54.20,57.30,57551649,3263554964,5.2,,,18657,
2021-07-06,2006,東和鋼鐵,twse,59.00,59.70,55.20,55.90,74386075,4232152431,-1.4,,,32658,
2021-07-07,2006,東和鋼鐵,twse,55.30,56.10,52.80,53.10,32742957,1770638518,-2.8,,,16731,
2021-07-08,2006,東和鋼鐵,twse,53.60,55.70,52.90,54.80,25159930,1367195779,1.7,,,11881,
2021-07-09,2006,東和鋼鐵,twse,53.50,54.80,53.00,53.00,17299548,927496031,-1.8,,,9006,
2021-07-12,2006,東和鋼鐵,twse,55.20,55.90,52.80,53.00,23658819,1278381783,0.0,,,10287,
2021-07-13,2006,東和鋼鐵,twse,53.40,53.40,49.05,49.50,27261191,1379885099,-3.5,,,14455,
2021-07-14,2006,東和鋼鐵,twse,50.00,50.30,47.20,49.05,16535178,802536575,-0.45,,,8891,
2021-07-15,2006,東和鋼鐵,twse,49.50,50.60,49.00,50.50,11092511,553167435,1.45,,,6365,
2021-07-16,2006,東和鋼鐵,twse,50.00,50.40,49.40,49.50,8783794,436128393,-1.0,,,4418,
2021-07-19,2006,東和鋼鐵,twse,49.90,51.00,49.35,50.00,11824514,593414195,0.5,,,5661,
2021-07-20,2006,東和鋼鐵,twse,49.70,50.40,48.30,48.95,11186272,547399467,-1.05,,,6053,
2021-07-21,2006,東和鋼鐵,twse,49.50,50.00,47.75,48.20,12916904,633364968,-0.75,,,6950,
2021-07-22,2006,東和鋼鐵,twse,48.90,48.90,47.00,47.30,9149872,435764783,-0.9,,,5439,
2021-07-23,2006,東和鋼鐵,twse,47.80,49.00,47.35,48.70,6796700,328786309,1.4,,,3510,
2021-07-26,2006,東和鋼鐵,twse,49.20,49.20,47.90,47.90,5675816,273952782,-0.8,,,3168,
2021-07-27,2006,東和鋼鐵,twse,48.65,48.65,46.65,46.75,9096275,429963342,-1.15,,,5083,
2021-07-28,2006,東和鋼鐵,twse,46.85,47.95,45.90,46.85,7726683,362200913,0.1,,,4492,
2021-07-29,2006,東和鋼鐵,twse,47.15,47.95,46.80,47.80,4917703,233016661,0.95,,,3209,
2021-07-30,2006,東和鋼鐵,twse,47.80,48.25,46.50,46.60,10024721,473430942,-1.2,,,5396,
2021-08-02,2006,東和鋼鐵,twse,46.70,47.70,46.60,47.65,5094976,240206480,1.05,,,2450,
2021-08-03,2006,東和鋼鐵,twse,47.65,47.70,46.65,46.85,4838663,226781227,-0.8,,,3162,
2021-08-04,2006,東和鋼鐵,twse,46.95,47.40,46.40,46.90,5782456,270189106,0.05,,,3194,
2021-08-05,2006,東和鋼鐵,twse,46.60,46.70,45.60,45.60,10110196,464069712,-1.3,,,6773,
2021-08-06,2006,東和鋼鐵,twse,45.50,46.35,45.10,45.60,5795948,265622073,0.0,,,3295,
2021-08-09,2006,東和鋼鐵,twse,45.85,47.00,45.70,46.80,6154129,286834363,1.2,,,3275,
2021-08-10,2006,東和鋼鐵,twse,46.85,46.90,45.80,46.00,6113962,281816779,-0.8,,,3682,
2021-08-11,2006,東和鋼鐵,twse,46.20,47.15,45.30,45.60,5880466,270582742,-0.4,,,2982,
2021-08-12,2006,東和鋼鐵,twse,45.65,46.80,45.50,46.60,4121721,190267352,1.0,,,2072,
2021-08-13,2006,東和鋼鐵,twse,46.70,46.75,45.60,45.75,4871601,223310480,-0.85,,,3030,
2021-08-16,2006,東和鋼鐵,twse,46.05,46.35,43.95,44.05,8368758,373307203,-1.7,,,4360,
2021-08-17,2006,東和鋼鐵,twse,44.00,44.30,41.50,41.70,12212380,522173840,-2.35,,,6649,
2021-08-18,2006,東和鋼鐵,twse,41.20,44.30,40.65,44.20,12594574,537710844,2.5,,,6647,
2021-08-19,2006,東和鋼鐵,twse,43.35,44.65,42.50,42.55,10713930,465973587,-1.65,,,6501,
2021-08-20,2006,東和鋼鐵,twse,42.50,42.85,41.15,41.35,12387844,516731426,-1.2,,,6476,
2021-08-23,2006,東和鋼鐵,twse,41.75,42.90,41.70,42.25,7528180,318867529,0.9,,,3712,
2021-08-24,2006,東和鋼鐵,twse,42.70,44.15,42.05,42.65,10060176,430767173,0.4,,,5372,
2021-08-25,2006,東和鋼鐵,twse,42.25,42.95,42.05,42.95,5635338,239793259,0.3,,,3072,
2021-08-26,2006,東和鋼鐵,twse,42.95,46.30,42.70,43.20,20369474,900214787,0.25,,,10479,
2021-08-27,2006,東和鋼鐵,twse,42.80,43.65,42.50,43.60,7930070,341589379,0.4,,,4562,
2021-08-30,2006,東和鋼鐵,twse,43.75,44.10,43.25,43.60,5790212,252598056,0.0,,,3023,
2021-08-31,2006,東和鋼鐵,twse,43.70,44.50,43.55,44.50,9266691,408090583,0.9,,,4674,
2021-09-01,2006,東和鋼鐵,twse,44.50,44.90,43.50,43.60,9543870,420007729,-0.9,,,4659,
2021-09-02,2006,東和鋼鐵,twse,43.30,43.35,41.80,41.85,15461244,653516078,-1.75,,,7049,
2021-09-03,2006,東和鋼鐵,twse,42.00,42.70,41.55,41.65,8668300,363923823,-0.2,,,4054,
2021-09-06,2006,東和鋼鐵,twse,41.65,42.40,41.50,41.80,5420506,227378801,0.15,,,3009,
2021-09-07,2006,東和鋼鐵,twse,41.80,42.50,41.60,41.95,4311466,180842968,0.15,,,2517,
2021-09-08,2006,東和鋼鐵,twse,41.75,42.20,40.75,40.75,7800590,321203607,-1.2,,,4322,
2021-09-09,2006,東和鋼鐵,twse,40.75,41.90,40.60,41.80,5086700,210708231,1.05,,,2727,
2021-09-10,2006,東和鋼鐵,twse,42.00,42.70,41.90,42.25,5919202,250717457,0.45,,,2898,
2021-09-13,2006,東和鋼鐵,twse,42.00,44.00,42.00,43.75,10043750,435598511,1.5,,,5369,
2021-09-14,2006,東和鋼鐵,twse,43.90,44.15,43.00,43.80,11062817,484159395,0.05,,,5405,
2021-09-15,2006,東和鋼鐵,twse,43.65,43.90,42.80,43.45,6682504,289314276,-0.35,,,3525,
2021-09-16,2006,東和鋼鐵,twse,43.50,43.75,42.90,43.35,5594788,242562794,-0.1,,,3221,
2021-09-17,2006,東和鋼鐵,twse,43.35,43.85,42.75,42.80,5402534,232540978,-0.55,,,2553,
2021-09-22,2006,東和鋼鐵,twse,41.45,41.45,40.20,40.25,10971947,446510492,-2.55,,,5804,
2021-09-23,2006,東和鋼鐵,twse,40.55,40.85,40.00,40.45,5241142,211425867,0.2,,,2865,
2021-09-24,2006,東和鋼鐵,twse,40.60,41.15,40.30,41.05,2985068,121895931,0.6,,,1817,
2021-09-27,2006,東和鋼鐵,twse,41.05,41.55,40.85,41.00,3620423,148738682,-0.05,,,1816,
2021-09-28,2006,東和鋼鐵,twse,40.80,41.30,40.70,41.25,3115506,127823627,0.25,,,1832,
2021-09-29,2006,東和鋼鐵,twse,40.60,41.10,40.50,40.50,5106775,207566955,-0.75,,,2840,
2021-09-30,2006,東和鋼鐵,twse,40.50,41.20,40.45,41.10,4332781,177193317,0.6,,,1995,
2021-10-01,2006,東和鋼鐵,twse,41.10,41.10,39.80,40.20,7235666,291911202,-0.9,,,3334,
2021-10-04,2006,東和鋼鐵,twse,40.20,40.45,38.25,38.45,7842460,307171528,-1.75,,,3852,
2021-10-05,2006,東和鋼鐵,twse,38.25,39.35,37.75,39.30,5604631,216153284,0.85,,,2544,
2021-10-06,2006,東和鋼鐵,twse,39.30,39.65,38.95,39.10,3138967,123001104,-0.2,,,1694,
2021-10-07,2006,東和鋼鐵,twse,39.10,39.50,38.60,39.10,3240564,126720004,0.0,,,1850,
2021-10-08,2006,東和鋼鐵,twse,39.40,39.90,38.80,39.00,4631460,181737013,-0.1,,,2256,
2021-10-12,2006,東和鋼鐵,twse,38.90,39.20,37.80,38.00,4717070,180684612,-1.0,,,2589,
2021-10-13,2006,東和鋼鐵,twse,38.00,38.50,37.00,37.40,4967512,186135467,-0.6,,,2808,
2021-10-14,2006,東和鋼鐵,twse,37.50,38.45,37.50,38.30,3430683,130617308,0.9,,,1999,
2021-10-15,2006,東和鋼鐵,twse,38.50,38.90,38.35,38.70,1983728,76749075,0.4,,,1433,
2021-10-18,2006,東和鋼鐵,twse,38.85,39.50,38.80,39.40,3321711,130128192,0.7,,,1678,
2021-10-19,2006,東和鋼鐵,twse,39.40,39.85,39.05,39.55,2883362,113858550,0.15,,,1516,
2021-10-20,2006,東和鋼鐵,twse,39.80,39.95,39.25,39.25,3914431,154854901,-0.3,,,1974,
2021-10-21,2006,東和鋼鐵,twse,39.20,39.80,39.15,39.15,5575733,219411983,-0.1,,,1485,
2021-10-22,2006,東和鋼鐵,twse,39.20,39.45,38.30,38.55,4000632,154742162,-0.6,,,1687,
2021-10-25,2006,東和鋼鐵,twse,38.50,39.30,38.25,39.25,2486904,97193239,0.7,,,1341,
2021-10-26,2006,東和鋼鐵,twse,39.35,39.75,39.15,39.40,2228464,88030720,0.15,,,1139,
2021-10-27,2006,東和鋼鐵,twse,39.50,39.70,39.25,39.50,1637245,64653638,0.1,,,912,
2021-10-28,2006,東和鋼鐵,twse,39.50,39.95,39.25,39.90,2395805,95298684,0.4,,,1219,
2021-10-29,2006,東和鋼鐵,twse,39.95,40.65,39.65,40.40,4250613,171106360,0.5,,,2194,
2021-11-01,2006,東和鋼鐵,twse,40.55,40.65,39.80,40.10,3281774,131660497,-0.3,,,1535,
2021-11-02,2006,東和鋼鐵,twse,40.00,40.50,39.85,39.90,2309033,92682249,-0.2,,,1453,
2021-11-03,2006,東和鋼鐵,twse,39.90,40.60,39.90,40.40,1863644,75229810,0.5,,,1455,
2021-11-04,2006,東和鋼鐵,twse,40.55,40.75,40.35,40.45,2481644,100625714,0.05,,,1660,
2021-11-05,2006,東和鋼鐵,twse,40.70,40.70,39.75,40.30,1935058,77598721,-0.15,,,1649,
2021-11-08,2006,東和鋼鐵,twse,40.70,42.30,40.65,41.60,8132217,340384249,1.3,,,4321,
2021-11-09,2006,東和鋼鐵,twse,42.50,42.50,41.60,41.75,6506198,272874962,0.15,,,3658,
2021-11-10,2006,東和鋼鐵,twse,41.80,41.90,41.25,41.40,2439834,101105281,-0.35,,,1819,
2021-11-11,2006,東和鋼鐵,twse,41.85,43.00,41.35,41.90,6956357,293986081,0.5,,,4035,
2021-11-12,2006,東和鋼鐵,twse,41.90,42.30,41.55,42.20,6269704,262742799,0.3,,,3682,
2021-11-15,2006,東和鋼鐵,twse,42.90,42.90,42.00,42.25,3726528,157507997,0.05,,,2306,
2021-11-16,2006,東和鋼鐵,twse,42.10,42.35,41.90,42.25,3201482,134884335,0.0,,,1767,
2021-11-17,2006,東和鋼鐵,twse,42.20,42.75,42.05,42.55,5212503,221319395,0.3,,,2634,
2021-11-18,2006,東和鋼鐵,twse,42.50,42.75,42.25,42.35,7091761,298039757,-0.2,,,1960,
2021-11-19,2006,東和鋼鐵,twse,42.40,42.40,41.75,41.85,4510057,189732380,-0.5,,,1909,
2021-11-22,2006,東和鋼鐵,twse,41.80,42.65,41.70,42.45,3714613,157184286,0.6,,,1958,
2021-11-23,2006,東和鋼鐵,twse,42.90,43.50,42.50,42.55,6512148,279553203,0.1,,,3492,
2021-11-24,2006,東和鋼鐵,twse,42.85,43.95,42.75,43.60,9287302,403857186,1.05,,,4795,
2021-12-06,2006,東和鋼鐵,twse,60.20,60.30,58.20,59.60,3773979,223403384,0.0,,,3927,
2021-12-07,2006,東和鋼鐵,twse,59.40,60.80,59.10,60.80,2677032,160705184,1.2,,,6822,
2021-12-08,2006,東和鋼鐵,twse,61.50,62.20,61.00,61.00,3452664,212324428,0.2,,,5861,
2021-12-09,2006,東和鋼鐵,twse,61.00,61.50,60.10,60.70,1724081,104509932,-0.3,,,3837,
2021-12-10,2006,東和鋼鐵,twse,60.60,61.10,60.30,60.80,1678324,101970857,0.1,,,1390,
2021-12-13,2006,東和鋼鐵,twse,60.50,61.50,60.50,60.90,1612631,98234717,0.1,,,2238,
2021-12-14,2006,東和鋼鐵,twse,60.80,61.00,59.90,59.90,1975031,118973524,-1.0,,,7527,
2021-12-15,2006,東和鋼鐵,twse,60.00,61.40,59.50,60.50,3873138,234955396,0.6,,,3618,
2021-12-16,2006,東和鋼鐵,twse,61.60,62.90,60.80,62.50,7124385,442328932,2.0,,,4647,
2021-12-17,2006,東和鋼鐵,twse,63.60,68.50,63.40,67.00,19523056,1284945221,4.5,,,13200,
2021-12-20,2006,東和鋼鐵,twse,68.00,69.30,67.00,68.70,16408571,1120838876,1.7,,,12649,
2021-12-21,2006,東和鋼鐵,twse,68.00,68.70,65.60,68.70,9620026,648366295,0.0,,,8055,
2021-12-22,2006,東和鋼鐵,twse,68.70,69.20,67.30,67.60,6188898,420869142,-1.1,,,12300,
2021-12-23,2006,東和鋼鐵,twse,67.60,68.20,67.40,68.20,3530740,239345512,0.6,,,2013,
2021-12-24,2006,東和鋼鐵,twse,68.50,68.80,67.90,68.50,2429713,165698195,0.3,,,1517,
2021-12-27,2006,東和鋼鐵,twse,68.80,68.80,67.70,67.80,2281197,155157586,-0.7,,,7888,
2021-12-28,2006,東和鋼鐵,twse,67.80,67.80,66.70,67.30,2216538,149099127,-0.5,,,7082,
2021-12-29,2006,東和鋼鐵,twse,67.00,67.50,66.60,67.50,1569437,105296386,0.2,,,1275,
2021-12-30,2006,東和鋼鐵,twse,67.60,67.60,66.80,67.10,1208192,81048506,-0.4,,,1220,
2022-01-03,2006,東和鋼鐵,twse,67.40,67.50,66.00,67.00,2681993,178432911,-0.1,,,2712,
2022-01-04,2006,東和鋼鐵,twse,66.60,66.70,66.00,66.20,2411428,159728529,-0.8,,,2034,
2022-01-05,2006,東和鋼鐵,twse,66.10,66.70,65.70,65.90,2417452,159870490,-0.3,,,3305,
2022-01-06,2006,東和鋼鐵,twse,65.60,66.10,64.90,65.40,2570318,168341847,-0.5,,,5787,
2022-01-07,2006,東和鋼鐵,twse,65.40,65.90,65.10,65.70,1667377,109289560,0.3,,,1949,
2022-01-10,2006,東和鋼鐵,twse,65.60,66.30,64.40,65.50,2718847,177561957,-0.2,,,5530,
2022-01-11,2006,東和鋼鐵,twse,66.00,66.00,64.40,65.20,2357633,153104333,-0.3,,,7103,
2022-01-12,2006,東和鋼鐵,twse,64.60,65.20,64.00,64.80,2940342,189238608,-0.4,,,5295,
2022-01-13,2006,東和鋼鐵,twse,64.30,65.50,64.30,65.10,2054224,133614998,0.3,,,1566,
2022-01-14,2006,東和鋼鐵,twse,65.50,65.50,62.70,64.50,4647466,297842845,-0.6,,,4597,
2022-01-17,2006,東和鋼鐵,twse,65.00,67.00,64.50,66.70,4852100,321116936,2.2,,,2916,
2022-01-18,2006,東和鋼鐵,twse,66.60,67.60,66.10,67.50,5845533,392173057,0.8,,,2969,
2022-01-19,2006,東和鋼鐵,twse,66.80,68.20,66.60,68.00,5973228,404237799,0.5,,,3196,
2022-01-20,2006,東和鋼鐵,twse,68.30,69.00,67.80,69.00,5947988,408378046,1.0,,,3955,
2022-01-21,2006,東和鋼鐵,twse,68.90,69.80,67.10,67.50,6352979,433006937,-1.5,,,7737,
2022-01-24,2006,東和鋼鐵,twse,66.40,67.50,66.40,67.50,3149594,210697292,0.0,,,2731,
2022-01-25,2006,東和鋼鐵,twse,67.40,67.80,66.80,67.50,2300412,154670188,0.0,,,1422,
2022-01-26,2006,東和鋼鐵,twse,67.30,67.70,67.10,67.50,1973668,133022222,0.0,,,1649,
2022-02-07,2006,東和鋼鐵,twse,68.80,72.00,68.20,72.00,12109055,858627655,4.5,,,8098,
2022-02-08,2006,東和鋼鐵,twse,71.90,72.90,71.40,72.10,10402094,749915913,0.1,,,7006,
2022-02-09,2006,東和鋼鐵,twse,72.80,72.90,71.10,72.50,6493946,466945327,0.4,,,5022,
2022-02-10,2006,東和鋼鐵,twse,72.50,73.70,72.00,72.50,5197434,378140444,0.0,,,4786,
2022-02-11,2006,東和鋼鐵,twse,72.50,73.10,72.10,73.00,3874719,282231459,0.5,,,3119,
2022-02-14,2006,東和鋼鐵,twse,72.40,72.40,70.00,71.30,4060662,288598650,-1.7,,,6412,
2022-02-15,2006,東和鋼鐵,twse,71.50,71.60,70.60,71.20,2594195,184716524,-0.1,,,3810,
2022-02-16,2006,東和鋼鐵,twse,71.80,71.80,69.10,69.30,6812015,476298268,-1.9,,,19896,
2022-02-17,2006,東和鋼鐵,twse,69.10,70.20,68.80,69.40,3173440,220003110,0.1,,,7909,
2022-02-18,2006,東和鋼鐵,twse,68.20,69.50,68.20,69.50,2789075,192370581,0.1,,,3490,
2022-02-21,2006,東和鋼鐵,twse,68.60,71.70,68.60,70.10,4818937,339546875,0.6,,,3728,
2022-02-22,2006,東和鋼鐵,twse,69.80,70.00,68.30,68.80,4023686,277396981,-1.3,,,6613,
2022-02-23,2006,東和鋼鐵,twse,68.70,69.30,68.10,68.90,2669253,182900210,0.1,,,3114,
2022-02-24,2006,東和鋼鐵,twse,68.20,68.70,66.80,67.00,5362768,362943135,-1.9,,,3605,
2022-02-25,2006,東和鋼鐵,twse,67.30,70.50,67.20,69.70,7028303,486174170,2.7,,,4924,
2022-03-01,2006,東和鋼鐵,twse,70.40,72.00,69.60,71.00,6530865,461398054,1.3,,,3496,
2022-03-02,2006,東和鋼鐵,twse,70.50,71.10,69.80,70.30,3049947,214709872,-0.7,,,2225,
2022-03-03,2006,東和鋼鐵,twse,70.90,71.00,70.10,71.00,2521944,178143932,0.7,,,1470,
2022-03-04,2006,東和鋼鐵,twse,70.00,75.50,69.80,73.00,12059335,879331885,2.0,,,7147,
2022-03-07,2006,東和鋼鐵,twse,72.50,74.00,71.50,72.90,9192623,670254028,-0.1,,,7292,
2022-03-08,2006,東和鋼鐵,twse,72.90,73.80,68.30,69.20,7621649,542047158,-3.7,,,8619,
2022-03-09,2006,東和鋼鐵,twse,70.00,70.70,68.30,70.70,3770892,262231960,1.5,,,5751,
2022-03-10,2006,東和鋼鐵,twse,70.70,72.30,70.30,72.30,4539835,325089810,1.6,,,2820,
2022-03-11,2006,東和鋼鐵,twse,74.50,78.10,74.50,77.30,31636112,2429409434,5.0,,,20837,
2022-03-14,2006,東和鋼鐵,twse,78.10,80.00,77.50,80.00,20375236,1606368162,2.7,,,12980,
2022-03-15,2006,東和鋼鐵,twse,79.50,80.00,78.50,79.70,10731529,851065396,-0.3,,,7045,
2022-03-16,2006,東和鋼鐵,twse,80.40,80.50,78.00,78.70,11160071,881319693,-1.0,,,9610,
2022-03-17,2006,東和鋼鐵,twse,79.50,79.60,78.50,79.30,6659744,526087759,0.6,,,4570,
2022-03-18,2006,東和鋼鐵,twse,79.20,80.30,78.70,79.90,8512520,679844422,0.6,,,5054,
2022-03-21,2006,東和鋼鐵,twse,80.80,83.00,80.10,80.60,14704966,1194873577,0.7,,,11806,
2022-03-22,2006,東和鋼鐵,twse,80.80,82.70,80.80,81.80,13134026,1076244208,1.2,,,6531,
2022-03-23,2006,東和鋼鐵,twse,81.90,82.30,80.40,80.70,11790471,952687805,-1.1,,,11425,
2022-03-24,2006,東和鋼鐵,twse,81.00,81.50,80.70,81.00,12300616,997553913,0.3,,,8921,
2022-03-25,2006,東和鋼鐵,twse,74.60,74.60,73.00,73.20,22835986,1693029952,0.0,,,12064,
2022-03-28,2006,東和鋼鐵,twse,73.00,73.20,72.30,72.70,4047185,293675482,-0.5,,,6405,
2022-03-29,2006,東和鋼鐵,twse,72.60,72.70,70.20,70.70,8092174,575832201,-2.0,,,7975,
2022-03-30,2006,東和鋼鐵,twse,71.20,71.50,69.40,71.40,7259595,510234937,0.7,,,7279,
2022-03-31,2006,東和鋼鐵,twse,71.40,71.40,70.00,70.40,4056479,286640801,-1.0,,,4825,
2022-04-01,2006,東和鋼鐵,twse,69.90,70.20,69.10,69.50,6252865,434490587,-0.9,,,6433,
2022-04-06,2006,東和鋼鐵,twse,69.50,69.50,67.50,68.00,6450727,439658002,-1.5,,,6726,
2022-04-07,2006,東和鋼鐵,twse,67.60,68.80,66.90,67.20,5007968,338559270,-0.8,,,6065,
2022-04-08,2006,東和鋼鐵,twse,67.50,68.70,67.10,68.70,3395059,230772069,1.5,,,2376,
2022-04-11,2006,東和鋼鐵,twse,69.70,69.70,67.50,67.60,5176491,353013002,-1.1,,,5998,
2022-04-12,2006,東和鋼鐵,twse,67.70,68.90,67.00,68.90,3219435,219859739,1.3,,,2180,
2022-04-13,2006,東和鋼鐵,twse,69.60,70.50,68.60,70.30,4434488,308934763,1.4,,,3231,
2022-04-14,2006,東和鋼鐵,twse,70.80,70.80,69.60,70.30,2983129,208989699,0.0,,,2218,
2022-04-15,2006,東和鋼鐵,twse,70.20,70.90,70.00,70.30,2065162,145426975,0.0,,,1444,
2022-04-18,2006,東和鋼鐵,twse,70.40,70.40,69.00,70.10,2499643,174064259,-0.2,,,3010,
2022-04-19,2006,東和鋼鐵,twse,70.20,71.20,69.80,71.10,2778132,196180154,1.0,,,1736,
2022-04-20,2006,東和鋼鐵,twse,71.20,71.30,69.10,69.10,4127095,287324649,-2.0,,,7426,
2022-04-21,2006,東和鋼鐵,twse,69.50,70.70,68.30,68.70,4811721,332843993,-0.4,,,2558,
2022-04-22,2006,東和鋼鐵,twse,68.30,69.00,67.80,67.80,3611667,246023261,-0.9,,,2925,
2022-04-25,2006,東和鋼鐵,twse,66.80,66.80,64.80,65.40,5384880,352348440,-2.4,,,4071,
2022-04-26,2006,東和鋼鐵,twse,66.00,66.20,63.50,64.00,6912857,443259707,-1.4,,,4957,
2022-04-27,2006,東和鋼鐵,twse,62.80,63.80,62.10,62.70,3850386,241828683,-1.3,,,2413,
2022-04-28,2006,東和鋼鐵,twse,63.20,63.70,63.00,63.10,1373528,86882801,0.4,,,1581,
2022-04-29,2006,東和鋼鐵,twse,63.90,64.00,63.00,63.20,1948249,123444642,0.1,,,1201,
2022-05-03,2006,東和鋼鐵,twse,62.50,62.60,61.60,62.60,3816386,236509420,-0.6,,,2152,
2022-05-04,2006,東和鋼鐵,twse,62.80,62.90,62.10,62.20,1323274,82442745,-0.4,,,984,
2022-05-05,2006,東和鋼鐵,twse,62.60,63.20,62.00,62.80,2699440,169165194,0.6,,,1741,
2022-05-06,2006,東和鋼鐵,twse,62.60,62.60,61.20,61.80,2892197,178327079,-1.0,,,1706,
2022-05-09,2006,東和鋼鐵,twse,61.20,61.20,58.70,58.80,5891815,351157050,-3.0,,,3240,
2022-05-10,2006,東和鋼鐵,twse,57.10,59.40,57.00,59.40,6718056,393809908,0.6,,,3656,
2022-05-11,2006,東和鋼鐵,twse,59.00,59.10,57.80,58.20,3837789,223412258,-1.2,,,2313,
2022-05-12,2006,東和鋼鐵,twse,57.40,58.30,56.80,57.00,3820300,219373003,-1.2,,,2304,
