date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,4550,長佳,tpex,22.75,23.30,22.60,22.90,23000,526350,0.15,,37838783,14,
2020-09-17,4550,長佳,tpex,22.90,22.95,22.80,22.80,13000,297050,-0.10,,37838783,10,
2020-09-18,4550,長佳,tpex,22.75,22.90,22.70,22.70,28000,637250,-0.10,,37838783,17,
2020-09-21,4550,長佳,tpex,23.00,23.00,22.70,22.80,21000,478450,0.10,,37838783,9,
2020-09-22,4550,長佳,tpex,22.70,22.70,22.50,22.50,20000,452050,-0.30,,37838783,15,
2020-09-23,4550,長佳,tpex,22.30,22.30,22.25,22.30,18000,401350,-0.20,,37838783,13,
2020-09-24,4550,長佳,tpex,22.00,22.10,21.95,21.95,23000,505700,-0.35,,37838783,19,
2020-09-25,4550,長佳,tpex,22.00,22.00,21.85,21.85,22000,481750,-0.10,,37838783,12,
2020-09-28,4550,長佳,tpex,21.85,21.90,21.85,21.90,13000,284200,0.05,,37838783,9,
2020-09-29,4550,長佳,tpex,21.95,22.20,21.95,22.20,2000,44150,0.30,,37838783,2,
2020-09-30,4550,長佳,tpex,22.20,22.20,21.80,21.80,47000,1030000,-0.40,,37838783,20,
2020-10-05,4550,長佳,tpex,21.80,22.55,21.80,22.35,8000,177150,0.55,,37838783,7,
2020-10-06,4550,長佳,tpex,21.95,22.25,21.95,22.25,12000,265700,-0.10,,37838783,11,
2020-10-07,4550,長佳,tpex,22.05,22.25,22.05,22.20,8000,177200,-0.05,,37838783,7,
2020-10-08,4550,長佳,tpex,22.20,22.90,22.20,22.50,50000,1128050,0.30,,37838783,36,
2020-10-12,4550,長佳,tpex,22.50,22.90,22.50,22.70,23000,519350,0.20,,37838783,15,
2020-10-13,4550,長佳,tpex,22.70,22.70,22.30,22.40,31000,699400,-0.30,,37838783,16,
2020-10-14,4550,長佳,tpex,22.40,22.65,22.40,22.65,9000,201850,0.25,,37838783,7,
2020-10-15,4550,長佳,tpex,22.65,22.65,22.30,22.30,16000,359800,-0.35,,37838783,13,
2020-10-16,4550,長佳,tpex,22.30,22.70,22.30,22.70,31000,700900,0.40,,37838783,19,
2020-10-19,4550,長佳,tpex,22.70,22.70,22.50,22.50,5000,112700,-0.20,,37838783,5,
2020-10-21,4550,長佳,tpex,22.40,22.40,22.15,22.30,18000,402000,-0.20,,37838783,15,
2020-10-22,4550,長佳,tpex,22.35,22.45,22.35,22.40,7000,156800,0.10,,37838783,3,
2020-10-23,4550,長佳,tpex,22.25,22.30,22.15,22.25,23000,511550,-0.15,,37838783,15,
2020-10-26,4550,長佳,tpex,22.30,22.30,22.25,22.25,9000,200400,0.00,,37838783,7,
2020-10-27,4550,長佳,tpex,22.30,22.30,22.15,22.25,20000,444100,0.00,,37838783,14,
2020-10-28,4550,長佳,tpex,22.25,22.25,22.25,22.25,3000,66750,0.00,down,37838783,3,
2020-10-29,4550,長佳,tpex,22.20,22.20,22.10,22.10,11000,243300,-0.15,,37838783,9,
2020-10-30,4550,長佳,tpex,22.10,22.70,22.05,22.15,20000,444150,0.05,,37838783,12,
2020-11-02,4550,長佳,tpex,22.20,22.30,22.15,22.30,18000,399300,0.15,,37838783,17,
2020-11-03,4550,長佳,tpex,22.40,22.40,22.40,22.40,2000,44800,0.10,up,37838783,2,
2020-11-04,4550,長佳,tpex,22.40,22.45,22.15,22.15,14000,312050,-0.25,,37838783,12,
2020-11-05,4550,長佳,tpex,22.20,22.20,22.20,22.20,13000,288600,0.05,up,37838783,7,
2020-11-06,4550,長佳,tpex,22.15,22.20,22.15,22.20,9000,199600,0.00,,37838783,6,
2020-11-09,4550,長佳,tpex,22.70,22.75,22.15,22.15,36000,802400,-0.05,,37838783,28,
2020-11-10,4550,長佳,tpex,22.30,22.30,22.20,22.20,34000,756100,0.05,,37838783,29,
2020-11-11,4550,長佳,tpex,22.20,22.30,22.20,22.25,25000,557000,0.05,,37838783,20,
2020-11-12,4550,長佳,tpex,22.40,22.50,22.20,22.35,19000,424000,0.10,,37838783,11,
2020-11-13,4550,長佳,tpex,22.35,22.35,22.20,22.30,19000,423050,-0.05,,37838783,12,
2020-11-16,4550,長佳,tpex,22.30,22.30,22.00,22.25,36000,797250,-0.05,,37838783,28,
2020-11-17,4550,長佳,tpex,22.20,22.30,22.15,22.30,12000,266500,0.05,,37838783,12,
2020-11-18,4550,長佳,tpex,22.30,22.30,22.15,22.20,23000,511500,-0.10,,37838783,16,
2020-11-19,4550,長佳,tpex,22.20,22.20,22.05,22.20,23000,508400,0.00,,37838783,16,
2020-11-20,4550,長佳,tpex,22.50,22.50,22.30,22.35,11000,245700,0.15,,37838783,9,
2020-11-23,4550,長佳,tpex,22.40,22.40,22.25,22.25,22000,491600,-0.10,,37838783,15,
2020-11-24,4550,長佳,tpex,22.20,22.30,22.15,22.15,24000,533250,-0.10,,37838783,20,
2020-11-25,4550,長佳,tpex,22.15,22.25,22.05,22.10,75000,1659100,-0.05,,37838783,36,
2020-11-26,4550,長佳,tpex,22.10,22.30,22.10,22.15,22000,487600,0.05,,37838783,15,
2020-11-27,4550,長佳,tpex,22.20,22.25,22.20,22.25,38000,845000,0.10,,37838783,28,
2020-11-30,4550,長佳,tpex,22.25,22.80,22.25,22.45,108000,2422100,0.20,,37838783,60,
2020-12-01,4550,長佳,tpex,22.50,22.80,22.45,22.75,131000,2960250,0.30,,37838783,63,
2020-12-02,4550,長佳,tpex,22.75,22.85,22.75,22.80,158000,3602600,0.05,,37838783,72,
2020-12-03,4550,長佳,tpex,22.80,22.85,22.75,22.85,21000,479000,0.05,,37838783,15,
2020-12-04,4550,長佳,tpex,22.85,22.85,22.70,22.70,42000,957400,-0.15,,37838783,25,
2020-12-07,4550,長佳,tpex,22.70,22.80,22.60,22.80,48000,1089750,0.10,,37838783,28,
2020-12-08,4550,長佳,tpex,22.75,22.95,22.60,22.90,57000,1302850,0.10,,37838783,40,
2020-12-09,4550,長佳,tpex,22.90,22.90,22.60,22.70,33000,749100,-0.20,,37838783,20,
2020-12-10,4550,長佳,tpex,22.90,23.05,22.85,22.85,69000,1584150,0.15,,37838783,48,
2020-12-11,4550,長佳,tpex,22.90,22.95,22.80,22.90,48000,1097650,0.05,,37838783,32,
2020-12-14,4550,長佳,tpex,22.90,22.90,22.70,22.80,28000,638200,-0.10,,37838783,18,
2020-12-15,4550,長佳,tpex,22.75,22.80,22.40,22.55,62000,1399100,-0.25,,37838783,43,
2020-12-16,4550,長佳,tpex,22.80,22.95,22.55,22.60,13000,294300,0.05,,37838783,12,
2020-12-17,4550,長佳,tpex,22.60,22.65,22.60,22.60,21000,474700,0.00,,37838783,15,
2020-12-18,4550,長佳,tpex,22.60,22.70,22.60,22.70,15000,339400,0.10,,37838783,12,
2020-12-21,4550,長佳,tpex,22.70,22.75,22.60,22.75,29000,657250,0.05,,37838783,12,
2020-12-22,4550,長佳,tpex,22.75,22.85,22.65,22.65,34000,773950,-0.10,,37838783,21,
2020-12-23,4550,長佳,tpex,22.55,22.65,22.55,22.60,11000,248450,-0.05,,37838783,7,
2020-12-24,4550,長佳,tpex,22.60,22.60,22.55,22.55,19000,428950,-0.05,,37838783,14,
2020-12-25,4550,長佳,tpex,22.55,22.60,22.55,22.55,20000,451550,0.00,,37838783,17,
2020-12-28,4550,長佳,tpex,22.70,22.70,22.55,22.60,64000,1447500,0.05,,37838783,31,
2020-12-29,4550,長佳,tpex,22.60,22.90,22.45,22.80,80000,1809850,0.20,,37838783,54,
2020-12-30,4550,長佳,tpex,22.80,22.95,22.80,22.95,67000,1531650,0.15,,37838783,47,
2020-12-31,4550,長佳,tpex,23.15,23.50,23.05,23.30,107000,2488850,0.35,,37838783,68,
2021-01-04,4550,長佳,tpex,23.40,23.90,23.30,23.80,212000,5011050,0.50,,37838783,143,
2021-01-05,4550,長佳,tpex,23.80,25.45,23.80,24.55,435000,10649150,0.75,,37838783,268,
2021-01-06,4550,長佳,tpex,24.50,24.50,23.10,23.70,171000,4092650,-0.85,,37838783,125,
2021-01-07,4550,長佳,tpex,23.90,23.90,23.20,23.50,83000,1955100,-0.20,,37838783,55,
2021-01-08,4550,長佳,tpex,23.25,23.80,23.25,23.45,37000,867800,-0.05,,37838783,21,
2021-01-11,4550,長佳,tpex,23.45,23.45,23.05,23.40,99000,2296200,-0.05,,37838783,79,
2021-01-12,4550,長佳,tpex,23.40,23.50,23.00,23.10,52000,1205350,-0.30,,37838783,40,
2021-01-13,4550,長佳,tpex,23.05,23.15,23.05,23.05,50000,1153400,-0.05,,37838783,37,
2021-01-14,4550,長佳,tpex,23.10,23.10,22.80,23.00,64000,1468100,-0.05,,37838783,41,
2021-01-15,4550,長佳,tpex,23.00,23.00,22.60,22.80,61000,1389550,-0.20,,37838783,38,
2021-01-18,4550,長佳,tpex,22.80,22.80,22.45,22.75,49000,1107750,-0.05,,37838783,28,
2021-01-19,4550,長佳,tpex,22.75,22.85,22.60,22.80,41000,933750,0.05,,37838783,18,
2021-01-20,4550,長佳,tpex,22.80,22.80,22.60,22.60,46000,1041350,-0.20,,37838783,27,
2021-01-21,4550,長佳,tpex,22.60,22.70,22.50,22.60,53000,1196250,0.00,,37838783,32,
2021-01-22,4550,長佳,tpex,22.60,22.60,22.30,22.55,32000,718400,-0.05,,37838783,26,
2021-01-25,4550,長佳,tpex,22.55,22.55,22.05,22.45,30000,668700,-0.10,,37838783,24,
2021-01-26,4550,長佳,tpex,22.35,22.50,22.20,22.30,21000,468400,-0.15,,37838783,17,
2021-01-27,4550,長佳,tpex,22.25,22.30,22.20,22.20,29000,644450,-0.10,,37838783,23,
2021-01-28,4550,長佳,tpex,22.05,22.20,22.05,22.15,21000,464050,-0.05,,37838783,15,
2021-01-29,4550,長佳,tpex,22.15,22.20,22.15,22.15,26000,576200,0.00,,37838783,19,
2021-02-01,4550,長佳,tpex,22.00,22.20,22.00,22.20,9000,199150,0.05,,37838783,9,
2021-02-02,4550,長佳,tpex,22.20,22.30,22.20,22.30,13000,289700,0.10,,37838783,8,
2021-02-03,4550,長佳,tpex,22.20,22.30,22.20,22.30,15000,333100,0.00,,37838783,10,
2021-02-04,4550,長佳,tpex,22.30,22.30,22.20,22.30,14000,312000,0.00,,37838783,6,
2021-02-05,4550,長佳,tpex,22.30,22.40,22.30,22.35,25000,558800,0.05,,37838783,17,
2021-02-17,4550,長佳,tpex,22.50,22.70,22.45,22.60,43000,970750,0.25,,37838783,28,
2021-02-18,4550,長佳,tpex,22.60,23.20,22.60,23.15,90000,2070400,0.55,,37838783,35,
2021-02-19,4550,長佳,tpex,23.15,23.15,22.90,23.15,24000,553000,0.00,,37838783,17,
2021-02-22,4550,長佳,tpex,23.15,23.40,23.15,23.35,42000,976500,0.20,,37838783,25,
2021-02-23,4550,長佳,tpex,23.30,23.40,23.25,23.25,51000,1189600,-0.10,,37838783,32,
2021-02-24,4550,長佳,tpex,23.25,23.35,23.20,23.30,53000,1233550,0.05,,37838783,32,
2021-02-25,4550,長佳,tpex,23.40,23.50,23.35,23.50,52000,1219600,0.20,,37838783,24,
2021-02-26,4550,長佳,tpex,23.45,23.50,23.30,23.45,40000,938500,-0.05,,37838783,26,
2021-03-02,4550,長佳,tpex,23.55,23.55,23.45,23.55,35000,823050,0.10,,37838783,27,
2021-03-03,4550,長佳,tpex,23.55,23.70,23.40,23.70,43000,1012000,0.15,,37838783,30,
2021-03-04,4550,長佳,tpex,23.50,23.65,23.40,23.65,53000,1243300,-0.05,,37838783,17,
2021-03-05,4550,長佳,tpex,23.80,24.00,23.75,23.75,54000,1285050,0.10,,37838783,31,
2021-03-08,4550,長佳,tpex,23.80,23.95,23.50,23.90,88000,2093350,0.15,,37838783,42,
2021-03-09,4550,長佳,tpex,24.00,25.05,23.95,24.50,152000,3708250,0.60,,37838783,91,
2021-03-10,4550,長佳,tpex,24.50,24.90,24.05,24.40,61000,1493550,-0.10,,37838783,36,
2021-03-11,4550,長佳,tpex,24.20,24.65,24.10,24.10,70000,1708150,-0.30,,37838783,48,
2021-03-12,4550,長佳,tpex,24.10,24.20,23.65,23.75,63000,1507350,-0.35,,37838783,40,
2021-03-15,4550,長佳,tpex,23.80,23.95,23.65,23.95,39000,927550,0.20,,37838783,30,
2021-03-16,4550,長佳,tpex,24.20,24.30,23.95,24.10,78000,1879050,0.15,,37838783,33,
2021-03-17,4550,長佳,tpex,24.10,24.40,24.10,24.25,33000,801200,0.15,,37838783,27,
2021-03-18,4550,長佳,tpex,24.05,24.40,24.00,24.10,36000,868300,-0.15,,37838783,25,
2021-03-19,4550,長佳,tpex,25.45,26.50,25.20,26.50,1797000,46964800,2.40,,37838783,1032,
2021-03-22,4550,長佳,tpex,28.00,28.00,26.50,26.70,1180000,32149050,0.20,,37838783,717,
2021-03-23,4550,長佳,tpex,26.70,26.85,26.00,26.10,258000,6828200,-0.60,,37838783,166,
2021-03-24,4550,長佳,tpex,25.80,26.20,25.80,26.15,110000,2863850,0.05,,37838783,72,
2021-03-25,4550,長佳,tpex,26.15,26.20,25.85,26.00,91000,2364550,-0.15,,37838783,61,
2021-03-26,4550,長佳,tpex,25.85,26.15,25.85,26.00,97000,2519000,0.00,,37838783,60,
2021-03-29,4550,長佳,tpex,26.10,27.60,26.10,26.80,917000,24844050,0.80,,37838783,653,
2021-03-30,4550,長佳,tpex,26.65,26.90,26.60,26.85,122000,3262450,0.05,,37838783,93,
2021-03-31,4550,長佳,tpex,26.80,26.90,26.55,26.70,100000,2680100,-0.15,,37838783,76,
2021-04-01,4550,長佳,tpex,26.70,26.80,26.65,26.65,52000,1389600,-0.05,,37838783,45,
2021-04-06,4550,長佳,tpex,26.70,26.70,26.40,26.50,154000,4081050,-0.15,,37838783,115,
2021-04-07,4550,長佳,tpex,26.45,26.50,26.20,26.35,138000,3634450,-0.15,,37838783,86,
2021-04-08,4550,長佳,tpex,26.25,26.40,26.20,26.30,117000,3076800,-0.05,,37838783,82,
2021-04-09,4550,長佳,tpex,26.20,26.40,26.20,26.35,83000,2181000,0.05,,37838783,56,
2021-04-12,4550,長佳,tpex,26.15,26.30,26.10,26.20,125000,3275600,-0.15,,37838783,89,
2021-04-13,4550,長佳,tpex,26.50,26.60,26.20,26.25,114000,3012850,0.05,,37838783,64,
2021-04-14,4550,長佳,tpex,26.25,26.25,25.80,25.85,144000,3740200,-0.40,,37838783,97,
2021-04-15,4550,長佳,tpex,25.95,26.30,25.95,26.20,97000,2535300,0.35,,37838783,47,
2021-04-16,4550,長佳,tpex,26.25,26.30,26.20,26.25,76000,1992900,0.05,,37838783,48,
2021-04-19,4550,長佳,tpex,26.45,26.85,26.25,26.65,159000,4221400,0.40,,37838783,98,
2021-04-20,4550,長佳,tpex,26.65,26.70,26.60,26.60,68000,1812250,-0.05,,37838783,51,
2021-04-21,4550,長佳,tpex,26.70,26.75,26.35,26.50,74000,1957850,-0.10,,37838783,56,
2021-04-22,4550,長佳,tpex,26.55,26.55,26.10,26.10,137000,3609600,-0.40,,37838783,97,
2021-04-23,4550,長佳,tpex,26.15,26.40,26.10,26.15,62000,1628550,0.05,,37838783,53,
2021-04-26,4550,長佳,tpex,26.20,26.20,25.85,26.05,136000,3541400,-0.10,,37838783,109,
2021-04-27,4550,長佳,tpex,26.05,26.30,25.95,26.30,73000,1901000,0.25,,37838783,56,
2021-04-28,4550,長佳,tpex,26.60,26.60,26.15,26.30,30000,787400,0.00,,37838783,22,
2021-04-29,4550,長佳,tpex,26.30,26.30,26.05,26.20,57000,1489750,-0.10,,37838783,36,
2021-05-03,4550,長佳,tpex,26.30,26.30,25.90,25.90,77000,2002650,-0.30,,37838783,61,
2021-05-04,4550,長佳,tpex,25.95,25.95,25.20,25.30,141000,3588300,-0.60,,37838783,92,
2021-05-05,4550,長佳,tpex,25.10,25.70,25.05,25.30,37000,937500,0.00,,37838783,31,
2021-05-06,4550,長佳,tpex,25.65,25.65,25.40,25.40,29000,738350,0.10,,37838783,13,
2021-05-07,4550,長佳,tpex,25.40,25.70,25.40,25.70,43000,1097750,0.30,,37838783,36,
2021-05-10,4550,長佳,tpex,26.00,26.10,26.00,26.00,40000,1041250,0.30,,37838783,30,
2021-05-11,4550,長佳,tpex,25.55,25.55,25.00,25.25,24000,606650,-0.75,,37838783,24,
2021-05-12,4550,長佳,tpex,25.10,25.10,22.90,23.20,252000,5998250,-2.05,,37838783,169,
2021-05-13,4550,長佳,tpex,21.70,23.10,21.70,23.00,93000,2093900,-0.20,,37838783,65,
2021-05-14,4550,長佳,tpex,23.00,23.50,22.75,22.75,97000,2231900,-0.25,,37838783,64,
2021-05-17,4550,長佳,tpex,22.50,22.50,22.00,22.00,174000,3847450,-0.75,,37838783,87,
2021-05-18,4550,長佳,tpex,22.10,22.50,22.10,22.40,187000,4164100,0.40,,37838783,124,
2021-05-19,4550,長佳,tpex,22.50,22.55,22.35,22.35,69000,1547800,-0.05,,37838783,35,
2021-05-20,4550,長佳,tpex,22.30,22.45,22.30,22.35,25000,558450,0.00,,37838783,11,
2021-05-21,4550,長佳,tpex,22.60,22.60,22.40,22.50,56000,1262050,0.15,,37838783,33,
2021-05-24,4550,長佳,tpex,22.60,23.00,22.60,22.90,70000,1595650,0.40,,37838783,38,
2021-05-25,4550,長佳,tpex,23.10,23.25,23.05,23.10,46000,1065150,0.20,,37838783,28,
2021-05-26,4550,長佳,tpex,23.10,23.25,23.10,23.25,16000,370950,0.15,,37838783,16,
2021-05-27,4550,長佳,tpex,23.10,23.25,23.00,23.15,39000,899900,-0.10,,37838783,30,
2021-05-28,4550,長佳,tpex,23.75,23.75,23.30,23.30,17000,397750,0.15,,37838783,11,
2021-05-31,4550,長佳,tpex,23.70,23.70,23.35,23.45,18000,422650,0.15,,37838783,16,
2021-06-01,4550,長佳,tpex,23.70,23.70,23.45,23.45,20000,470150,0.00,,37838783,14,
2021-06-02,4550,長佳,tpex,23.45,23.50,23.40,23.40,61000,1430000,-0.05,,37838783,37,
2021-06-03,4550,長佳,tpex,23.40,23.45,23.35,23.45,56000,1311000,0.05,,37838783,26,
2021-06-04,4550,長佳,tpex,23.50,23.85,23.50,23.50,32000,753600,0.05,,37838783,23,
2021-06-07,4550,長佳,tpex,23.30,23.70,23.20,23.50,23000,538050,0.00,,37838783,12,
2021-06-08,4550,長佳,tpex,23.50,23.75,23.50,23.50,30000,707650,0.00,,37838783,23,
2021-06-09,4550,長佳,tpex,23.80,23.80,23.50,23.50,41000,966900,0.00,,37838783,23,
2021-06-10,4550,長佳,tpex,24.50,24.50,23.85,23.90,74000,1779000,0.40,,37838783,39,
2021-06-11,4550,長佳,tpex,23.90,24.00,23.70,24.00,54000,1286900,0.10,,37838783,30,
2021-06-15,4550,長佳,tpex,24.00,24.40,23.90,23.95,90000,2161950,-0.05,,37838783,38,
2021-06-16,4550,長佳,tpex,23.95,24.15,23.90,23.90,32000,767700,-0.05,,37838783,18,
2021-06-17,4550,長佳,tpex,24.15,24.15,24.00,24.00,4000,96150,0.10,,37838783,4,
2021-06-18,4550,長佳,tpex,24.00,24.10,23.75,24.05,51000,1218750,0.05,,37838783,23,
2021-06-21,4550,長佳,tpex,24.05,24.05,23.80,23.80,16000,382850,-0.25,,37838783,14,
2021-06-22,4550,長佳,tpex,23.80,24.00,23.80,23.80,26000,619200,0.00,,37838783,14,
2021-06-23,4550,長佳,tpex,23.80,24.10,23.80,24.00,32000,768200,0.20,,37838783,22,
2021-06-24,4550,長佳,tpex,24.05,24.45,24.05,24.25,24000,580400,0.25,,37838783,19,
2021-06-25,4550,長佳,tpex,24.20,24.35,24.10,24.10,26000,628400,-0.15,,37838783,20,
2021-06-28,4550,長佳,tpex,23.95,24.40,23.95,24.05,9000,216450,-0.05,,37838783,7,
2021-06-29,4550,長佳,tpex,24.05,24.05,24.00,24.00,16000,384350,-0.05,,37838783,15,
2021-06-30,4550,長佳,tpex,24.10,24.40,23.95,24.35,46000,1110850,0.35,,37838783,29,
2021-07-01,4550,長佳,tpex,24.30,24.30,24.05,24.15,24000,581700,-0.20,,37838783,22,
2021-07-02,4550,長佳,tpex,24.20,24.20,24.10,24.10,52000,1254300,-0.05,,37838783,26,
2021-07-05,4550,長佳,tpex,24.20,24.50,24.10,24.50,46000,1116700,0.40,,37838783,41,
2021-07-06,4550,長佳,tpex,24.90,24.90,24.25,24.70,27000,665150,0.20,,37838783,21,
2021-07-07,4550,長佳,tpex,24.50,24.50,24.30,24.30,34000,829350,-0.40,,37838783,28,
2021-07-08,4550,長佳,tpex,24.50,24.60,24.40,24.50,16000,392000,0.20,,37838783,11,
2021-07-09,4550,長佳,tpex,24.50,24.50,24.30,24.30,50000,1220850,-0.20,,37838783,20,
2021-07-12,4550,長佳,tpex,24.30,24.45,24.30,24.40,62000,1509950,0.10,,37838783,33,
2021-07-13,4550,長佳,tpex,24.40,24.60,24.40,24.45,45000,1102550,0.05,,37838783,33,
2021-07-14,4550,長佳,tpex,24.45,24.45,24.40,24.40,31000,757050,-0.05,,37838783,23,
2021-07-15,4550,長佳,tpex,24.45,24.55,24.40,24.55,48000,1173850,0.15,,37838783,16,
2021-07-16,4550,長佳,tpex,24.55,24.60,24.40,24.55,18000,441150,0.00,,37838783,15,
2021-07-19,4550,長佳,tpex,24.60,24.60,24.40,24.55,34000,835000,0.00,,37838783,20,
2021-07-20,4550,長佳,tpex,24.55,24.55,24.35,24.50,41000,1000600,-0.05,,37838783,30,
2021-07-21,4550,長佳,tpex,24.50,24.60,24.50,24.50,47000,1153350,0.00,,37838783,24,
2021-07-22,4550,長佳,tpex,24.60,24.80,24.60,24.65,31000,764750,0.15,,37838783,25,
2021-07-23,4550,長佳,tpex,24.70,24.75,24.70,24.75,24000,593400,0.10,,37838783,19,
2021-07-26,4550,長佳,tpex,24.75,24.95,24.65,24.65,58000,1436300,-0.10,,37838783,28,
2021-07-27,4550,長佳,tpex,24.75,24.90,24.75,24.80,28000,694700,0.15,,37838783,20,
2021-07-28,4550,長佳,tpex,24.80,24.80,24.50,24.75,48000,1183000,-0.05,,37838783,29,
2021-07-29,4550,長佳,tpex,25.35,25.35,24.75,24.75,7000,174950,0.00,,37838783,6,
2021-07-30,4550,長佳,tpex,24.85,24.85,24.60,24.60,18000,444200,-0.15,,37838783,13,
2021-08-02,4550,長佳,tpex,24.50,24.60,24.45,24.55,39000,956000,-0.05,,37838783,28,
2021-08-03,4550,長佳,tpex,25.00,25.00,24.55,24.55,5000,123800,0.00,,37838783,5,
2021-08-04,4550,長佳,tpex,24.60,24.75,24.45,24.65,45000,1106800,0.10,,37838783,27,
2021-08-05,4550,長佳,tpex,24.65,24.65,24.45,24.45,37000,909000,-0.20,,37838783,21,
2021-08-06,4550,長佳,tpex,24.45,24.50,24.35,24.40,76000,1855000,-0.05,,37838783,35,
2021-08-09,4550,長佳,tpex,24.45,24.65,24.15,24.50,32000,779850,0.10,,37838783,23,
2021-08-10,4550,長佳,tpex,24.15,24.80,24.10,24.55,58000,1407200,0.05,,37838783,26,
2021-08-11,4550,長佳,tpex,24.25,24.25,24.10,24.20,58000,1400200,-0.35,,37838783,26,
2021-08-12,4550,長佳,tpex,24.20,24.35,24.20,24.35,12000,291750,0.15,,37838783,9,
2021-08-13,4550,長佳,tpex,24.30,24.30,24.10,24.10,10000,241550,-0.25,,37838783,10,
2021-08-16,4550,長佳,tpex,24.10,24.15,24.00,24.15,30000,720950,0.05,,37838783,13,
2021-08-17,4550,長佳,tpex,24.20,24.20,23.90,23.90,19000,455500,-0.25,,37838783,15,
2021-08-18,4550,長佳,tpex,23.80,24.20,23.80,24.00,66000,1576600,0.10,,37838783,31,
2021-08-19,4550,長佳,tpex,24.00,24.10,23.80,23.85,59000,1407800,-0.15,,37838783,26,
2021-08-20,4550,長佳,tpex,24.00,24.20,23.80,23.90,73000,1743950,0.05,,37838783,37,
2021-08-23,4550,長佳,tpex,24.10,24.30,24.00,24.25,57000,1378350,0.35,,37838783,33,
2021-08-24,4550,長佳,tpex,24.25,24.45,24.25,24.25,60000,1462250,0.00,,37838783,37,
2021-08-25,4550,長佳,tpex,24.25,24.40,24.25,24.40,72000,1750500,0.15,,37838783,57,
2021-08-26,4550,長佳,tpex,23.70,23.70,22.70,23.00,63000,1453800,,,37838783,48,
2021-08-27,4550,長佳,tpex,22.90,23.20,22.90,23.00,24000,552350,0.00,,37838783,17,
2021-08-30,4550,長佳,tpex,23.00,23.00,22.85,22.90,17000,389350,-0.10,,37838783,15,
2021-08-31,4550,長佳,tpex,23.40,23.40,22.90,22.90,17000,389800,0.00,,37838783,10,
2021-09-01,4550,長佳,tpex,22.90,23.00,22.90,23.00,23000,528200,0.10,,37838783,13,
2021-09-02,4550,長佳,tpex,23.35,23.35,22.90,23.00,22000,505250,0.00,,37838783,14,
2021-09-03,4550,長佳,tpex,23.05,23.05,22.80,22.90,17000,390300,-0.10,,37838783,13,
2021-09-06,4550,長佳,tpex,22.90,23.35,22.90,22.95,26000,600650,0.05,,37838783,17,
2021-09-07,4550,長佳,tpex,22.90,23.05,22.90,23.05,13000,298350,0.10,,37838783,4,
2021-09-08,4550,長佳,tpex,23.05,23.05,22.90,22.90,14000,321600,-0.15,,37838783,8,
2021-09-09,4550,長佳,tpex,22.90,22.95,22.85,22.85,17000,389150,-0.05,,37838783,10,
2021-09-10,4550,長佳,tpex,23.15,23.15,23.05,23.05,3000,69300,0.20,,37838783,3,
2021-09-13,4550,長佳,tpex,22.95,22.95,22.50,22.95,46000,1047300,-0.10,,37838783,26,
2021-09-14,4550,長佳,tpex,22.95,23.05,22.95,22.95,18000,413800,0.00,,37838783,14,
2021-09-15,4550,長佳,tpex,22.60,22.95,22.60,22.95,16000,363300,0.00,,37838783,12,
2021-09-16,4550,長佳,tpex,23.00,23.05,22.85,22.90,12000,275800,-0.05,,37838783,10,
2021-09-17,4550,長佳,tpex,22.90,22.90,22.80,22.90,4000,91500,0.00,,37838783,3,
2021-09-22,4550,長佳,tpex,23.05,23.05,22.80,22.85,6000,137200,-0.05,,37838783,6,
2021-09-23,4550,長佳,tpex,23.20,23.45,22.85,22.95,18000,417000,0.10,,37838783,13,
2021-09-24,4550,長佳,tpex,22.85,22.95,22.85,22.95,5000,114450,0.00,,37838783,4,
2021-09-27,4550,長佳,tpex,22.95,22.95,22.90,22.95,10000,229200,0.00,,37838783,8,
2021-09-28,4550,長佳,tpex,23.30,23.30,22.95,23.00,10000,230100,0.05,,37838783,9,
2021-09-29,4550,長佳,tpex,22.90,22.90,22.80,22.85,15000,342800,-0.15,,37838783,14,
2021-09-30,4550,長佳,tpex,22.90,23.00,22.85,22.90,12000,274650,0.05,,37838783,10,
2021-10-01,4550,長佳,tpex,23.45,23.45,22.70,22.70,72000,1644800,-0.20,,37838783,39,
2021-10-04,4550,長佳,tpex,22.75,22.90,22.45,22.50,66000,1487700,-0.20,,37838783,41,
2021-10-05,4550,長佳,tpex,22.75,22.75,22.20,22.30,39000,873300,-0.20,,37838783,29,
2021-10-06,4550,長佳,tpex,22.30,22.30,22.20,22.30,69000,1534350,0.00,,37838783,41,
2021-10-07,4550,長佳,tpex,22.00,22.60,22.00,22.60,18000,402350,0.30,,37838783,15,
2021-10-08,4550,長佳,tpex,22.95,22.95,22.65,22.70,6000,136550,0.10,,37838783,6,
2021-10-12,4550,長佳,tpex,22.65,22.65,22.55,22.65,7000,158300,-0.05,,37838783,7,
2021-10-13,4550,長佳,tpex,22.65,22.70,22.50,22.50,23000,519750,-0.15,,37838783,18,
2021-10-14,4550,長佳,tpex,22.90,22.90,22.50,22.60,8000,181150,0.10,,37838783,8,
2021-10-15,4550,長佳,tpex,22.90,22.90,22.60,22.60,12000,273450,0.00,,37838783,11,
2021-10-18,4550,長佳,tpex,22.80,22.80,22.60,22.60,25000,565400,0.00,,37838783,11,
