date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-06,2461,光群雷,twse,15.45,15.45,15.25,15.30,371370,5688808,0.0,,,152,
2020-11-09,2461,光群雷,twse,15.35,15.65,15.35,15.60,672103,10439558,0.3,,,264,
2020-11-10,2461,光群雷,twse,15.50,15.75,15.40,15.65,458669,7149568,0.05,,,192,
2020-11-11,2461,光群雷,twse,15.85,16.30,15.85,16.00,1523017,24453320,0.35,,,622,
2020-11-12,2461,光群雷,twse,16.00,16.10,15.95,16.00,720498,11546970,0.0,,,317,
2020-11-13,2461,光群雷,twse,16.00,16.30,16.00,16.10,714617,11535374,0.1,,,279,
2020-11-16,2461,光群雷,twse,16.20,16.35,16.15,16.20,896345,14552455,0.1,,,336,
2020-11-17,2461,光群雷,twse,16.25,16.30,16.00,16.15,677013,10950455,-0.05,,,281,
2020-11-18,2461,光群雷,twse,16.15,16.60,16.10,16.40,1962090,32181545,0.25,,,681,
2020-11-19,2461,光群雷,twse,16.45,17.50,16.45,16.90,4640791,78568770,0.5,,,1839,
2020-11-20,2461,光群雷,twse,16.90,17.40,16.85,17.30,3221451,55239243,0.4,,,1229,
2020-11-23,2461,光群雷,twse,17.65,18.20,17.50,17.65,3956551,70366774,0.35,,,1640,
2020-11-24,2461,光群雷,twse,17.65,17.85,17.25,17.30,1853388,32260826,-0.35,,,811,
2020-11-25,2461,光群雷,twse,17.75,18.30,17.30,18.25,5586789,100092954,0.95,,,2131,
2020-11-26,2461,光群雷,twse,18.00,18.35,17.85,18.00,3136320,56580485,-0.25,,,1353,
2020-11-27,2461,光群雷,twse,18.20,18.85,17.90,18.65,5765255,106658740,0.65,,,2063,
2020-11-30,2461,光群雷,twse,18.75,19.85,18.75,18.95,5677628,109420843,0.3,,,2304,
2020-12-01,2461,光群雷,twse,18.90,19.85,18.85,19.60,3892574,75410060,0.65,,,1580,
2020-12-02,2461,光群雷,twse,19.65,20.20,19.50,19.75,3886610,77045359,0.15,,,1731,
2020-12-03,2461,光群雷,twse,20.10,20.30,19.25,19.45,3551163,69980281,-0.3,,,1503,
2020-12-04,2461,光群雷,twse,19.45,19.65,19.10,19.30,1935720,37394681,-0.15,,,827,
2020-12-07,2461,光群雷,twse,19.75,19.95,19.20,19.30,1816511,35306210,0.0,,,786,
2020-12-08,2461,光群雷,twse,19.55,19.55,19.00,19.15,1245742,23878083,-0.15,,,608,
2020-12-09,2461,光群雷,twse,19.25,19.50,19.15,19.35,1075766,20780604,0.2,,,469,
2020-12-10,2461,光群雷,twse,19.35,19.90,19.20,19.45,2080587,40749596,0.1,,,861,
2020-12-11,2461,光群雷,twse,19.40,19.40,18.00,18.50,3073723,57444245,-0.95,,,1362,
2020-12-14,2461,光群雷,twse,18.60,18.90,18.30,18.75,680247,12705861,0.25,,,358,
2020-12-15,2461,光群雷,twse,18.90,18.90,18.35,18.45,852881,15791934,-0.3,,,336,
2020-12-16,2461,光群雷,twse,18.90,19.60,18.60,19.40,2213831,42709886,0.95,,,996,
2020-12-17,2461,光群雷,twse,19.50,19.80,19.20,19.40,3204741,62628556,0.0,,,1030,
2020-12-18,2461,光群雷,twse,19.50,19.60,19.15,19.15,725570,13993970,-0.25,,,351,
2020-12-21,2461,光群雷,twse,19.30,19.30,18.70,19.20,649014,12361665,0.05,,,370,
2020-12-22,2461,光群雷,twse,19.20,19.40,18.45,18.55,1620473,30586958,-0.65,,,655,
2020-12-23,2461,光群雷,twse,18.35,18.80,18.35,18.60,549738,10209581,0.05,,,273,
2020-12-24,2461,光群雷,twse,18.60,19.10,18.60,18.85,964996,18256693,0.25,,,344,
2020-12-25,2461,光群雷,twse,19.00,19.10,18.70,18.80,551273,10397882,-0.05,,,254,
2020-12-28,2461,光群雷,twse,19.00,19.35,18.90,19.10,1656734,31709030,0.3,,,624,
2020-12-29,2461,光群雷,twse,19.50,19.70,19.25,19.35,2116881,41161470,0.25,,,953,
2020-12-30,2461,光群雷,twse,19.50,19.65,19.35,19.45,1034033,20114335,0.1,,,422,
2020-12-31,2461,光群雷,twse,19.60,19.85,19.35,19.50,1816442,35590420,0.05,,,770,
2021-01-04,2461,光群雷,twse,19.90,20.00,19.55,19.70,1902319,37669849,0.2,,,831,
2021-01-05,2461,光群雷,twse,19.70,19.70,18.70,18.90,2479896,47361503,-0.8,,,1048,
2021-01-06,2461,光群雷,twse,19.15,19.15,18.00,18.15,1812274,33305057,-0.75,,,876,
2021-01-07,2461,光群雷,twse,18.25,18.40,17.70,18.00,1240124,22364658,-0.15,,,511,
2021-01-08,2461,光群雷,twse,18.15,18.30,17.70,17.80,1018495,18221986,-0.2,,,446,
2021-01-11,2461,光群雷,twse,18.00,18.00,17.65,17.80,656436,11701180,0.0,,,341,
2021-01-12,2461,光群雷,twse,18.00,18.00,17.45,17.45,988898,17436282,-0.35,,,418,
2021-01-13,2461,光群雷,twse,17.45,17.70,17.40,17.50,692089,12129570,0.05,,,347,
2021-01-14,2461,光群雷,twse,17.65,17.65,17.30,17.40,575511,10041092,-0.1,,,259,
2021-01-15,2461,光群雷,twse,17.40,17.40,16.90,16.90,1302938,22268037,-0.5,,,483,
2021-01-18,2461,光群雷,twse,16.85,17.15,16.30,17.10,885600,14832555,0.2,,,370,
2021-01-19,2461,光群雷,twse,17.10,17.60,17.05,17.10,902046,15633640,0.0,,,351,
2021-01-20,2461,光群雷,twse,17.25,17.25,16.35,16.35,1094191,18198974,-0.75,,,431,
2021-01-21,2461,光群雷,twse,16.45,16.95,16.40,16.55,796159,13252781,0.2,,,291,
2021-01-22,2461,光群雷,twse,16.70,16.75,16.40,16.70,418110,6929979,0.15,,,183,
2021-01-25,2461,光群雷,twse,16.60,16.80,16.40,16.75,243610,4045845,0.05,,,117,
2021-01-26,2461,光群雷,twse,16.75,16.95,16.45,16.60,341355,5667906,-0.15,,,175,
2021-01-27,2461,光群雷,twse,16.80,16.80,16.45,16.55,250006,4143149,-0.05,,,124,
2021-01-28,2461,光群雷,twse,16.40,16.85,16.00,16.55,695944,11478500,0.0,,,307,
2021-01-29,2461,光群雷,twse,16.60,16.70,16.25,16.40,743315,12260032,-0.15,,,270,
2021-02-01,2461,光群雷,twse,16.40,16.50,16.20,16.35,420222,6855754,-0.05,,,193,
2021-02-02,2461,光群雷,twse,16.40,17.15,16.40,16.90,2033418,34219199,0.55,,,538,
2021-02-03,2461,光群雷,twse,17.00,17.00,16.65,16.65,870211,14645864,-0.25,,,275,
2021-02-04,2461,光群雷,twse,16.60,16.80,16.50,16.70,965008,16088737,0.05,,,255,
2021-02-05,2461,光群雷,twse,16.90,16.95,16.70,16.75,552177,9259025,0.05,,,206,
2021-02-17,2461,光群雷,twse,17.05,17.45,17.00,17.30,1273546,21931785,0.55,,,404,
2021-02-18,2461,光群雷,twse,17.30,18.10,17.30,17.70,1441109,25594321,0.4,,,517,
2021-02-19,2461,光群雷,twse,17.80,17.95,17.55,17.70,1212787,21546114,0.0,,,411,
2021-02-22,2461,光群雷,twse,17.90,18.45,17.80,18.30,1277153,23217023,0.6,,,554,
2021-02-23,2461,光群雷,twse,18.15,18.55,18.00,18.50,992215,18254030,0.2,,,407,
2021-02-24,2461,光群雷,twse,18.50,18.85,18.30,18.35,1138499,21105771,-0.15,,,426,
2021-02-25,2461,光群雷,twse,18.40,18.85,18.40,18.60,888786,16510871,0.25,,,300,
2021-02-26,2461,光群雷,twse,18.20,18.60,18.00,18.35,814718,14961930,-0.25,,,322,
2021-03-02,2461,光群雷,twse,18.60,18.75,18.00,18.00,735743,13412973,-0.35,,,238,
2021-03-03,2461,光群雷,twse,18.05,18.10,17.75,18.10,639889,11493064,0.1,,,265,
2021-03-04,2461,光群雷,twse,17.85,18.05,17.75,17.80,513149,9167683,-0.3,,,254,
2021-03-05,2461,光群雷,twse,17.70,17.75,17.50,17.65,602441,10616595,-0.15,,,299,
2021-03-08,2461,光群雷,twse,17.85,18.00,17.55,17.55,852513,15047571,-0.1,,,369,
2021-03-09,2461,光群雷,twse,17.80,17.80,17.35,17.65,834617,14687621,0.1,,,351,
2021-03-10,2461,光群雷,twse,17.70,18.65,17.60,18.60,1953879,35347850,0.95,,,753,
2021-03-11,2461,光群雷,twse,18.65,19.40,18.30,19.40,6741577,128278031,0.8,,,2175,
2021-03-12,2461,光群雷,twse,19.25,19.45,18.95,19.45,1989851,38263123,0.05,,,709,
2021-03-15,2461,光群雷,twse,19.55,19.90,19.30,19.30,4287767,84002455,-0.15,,,1275,
2021-03-16,2461,光群雷,twse,19.40,20.65,19.40,19.80,5194504,104070394,0.5,,,1722,
2021-03-17,2461,光群雷,twse,19.75,20.75,19.75,20.20,3855610,78335638,0.4,,,1495,
2021-03-18,2461,光群雷,twse,20.40,20.55,19.70,19.85,2390441,47947807,-0.35,,,969,
2021-03-19,2461,光群雷,twse,19.85,20.10,19.70,19.70,1662097,33009198,-0.15,,,698,
2021-03-22,2461,光群雷,twse,20.00,20.35,19.75,20.15,3063626,61633851,0.45,,,827,
2021-03-23,2461,光群雷,twse,20.40,20.40,19.70,19.85,1589700,31697499,-0.3,,,631,
2021-03-24,2461,光群雷,twse,19.95,20.40,19.40,19.45,2358249,46559557,-0.4,,,932,
2021-03-25,2461,光群雷,twse,19.50,19.90,19.50,19.55,1620433,31852646,0.1,,,572,
2021-03-26,2461,光群雷,twse,19.90,20.25,19.50,19.90,2046531,40604170,0.35,,,637,
2021-03-29,2461,光群雷,twse,20.00,20.50,19.80,20.45,2830605,56895010,0.55,,,847,
2021-03-30,2461,光群雷,twse,20.55,21.75,20.30,20.85,13275205,278879841,0.4,,,5006,
2021-03-31,2461,光群雷,twse,20.80,20.90,20.30,20.90,4095378,84342289,0.05,,,1802,
2021-04-01,2461,光群雷,twse,21.20,21.30,20.60,20.90,6303039,132076354,0.0,,,2311,
2021-04-06,2461,光群雷,twse,20.90,21.35,20.80,20.85,3416476,71849965,-0.05,,,1268,
2021-04-07,2461,光群雷,twse,20.85,21.50,20.85,21.25,3387628,71853736,0.4,,,1399,
2021-04-08,2461,光群雷,twse,21.30,22.20,21.30,21.80,4884840,106655099,0.55,,,1983,
2021-04-09,2461,光群雷,twse,22.05,22.20,21.50,21.95,2999731,65452840,0.15,,,1060,
2021-04-12,2461,光群雷,twse,22.05,22.75,21.80,22.20,3968891,88609283,0.25,,,1651,
2021-04-13,2461,光群雷,twse,22.70,22.90,21.50,21.65,4516427,100066975,-0.55,,,1713,
2021-04-14,2461,光群雷,twse,21.85,21.95,20.85,21.85,3503100,75363345,0.2,,,1354,
2021-04-15,2461,光群雷,twse,22.00,22.95,21.80,22.85,4275074,96622345,1.0,,,1721,
2021-04-16,2461,光群雷,twse,23.10,23.20,22.40,22.70,3120324,70865635,-0.15,,,1293,
2021-04-19,2461,光群雷,twse,22.95,22.95,22.25,22.35,2262872,50784305,-0.35,,,866,
2021-04-20,2461,光群雷,twse,22.30,22.80,22.00,22.60,1850556,41602638,0.25,,,755,
2021-04-21,2461,光群雷,twse,22.60,23.25,22.45,22.85,2686847,61477333,0.25,,,1013,
2021-04-22,2461,光群雷,twse,23.10,23.50,22.25,22.65,3780408,86859975,-0.2,,,1415,
2021-04-23,2461,光群雷,twse,22.65,23.30,22.35,23.05,2723669,62335776,0.4,,,1235,
2021-04-26,2461,光群雷,twse,23.45,23.75,22.90,23.05,2856268,66505795,0.0,,,1335,
2021-04-27,2461,光群雷,twse,23.10,23.70,22.75,23.60,2764170,64603139,0.55,,,1258,
2021-04-28,2461,光群雷,twse,23.70,23.75,23.15,23.30,1944231,45376468,-0.3,,,756,
2021-04-29,2461,光群雷,twse,23.50,23.50,23.00,23.05,1577455,36602903,-0.25,,,658,
2021-05-03,2461,光群雷,twse,23.20,23.55,22.45,22.80,3379849,77299270,-0.25,,,1188,
2021-05-04,2461,光群雷,twse,23.00,23.65,21.25,22.20,4105676,91926113,-0.6,,,1432,
2021-05-05,2461,光群雷,twse,22.45,22.90,21.80,22.35,1197779,26991669,0.15,,,482,
2021-05-06,2461,光群雷,twse,22.40,22.80,21.55,22.05,1579468,34972523,-0.3,,,649,
2021-05-07,2461,光群雷,twse,22.10,22.45,21.80,22.30,1421226,31370091,0.25,,,531,
2021-05-10,2461,光群雷,twse,22.80,23.90,22.45,23.70,4793755,111888407,1.4,,,1732,
2021-05-11,2461,光群雷,twse,22.95,23.45,21.35,21.55,5256403,116522464,-2.15,,,1883,
2021-05-12,2461,光群雷,twse,22.00,22.40,19.40,19.80,6582685,136925041,-1.75,,,2105,
2021-05-13,2461,光群雷,twse,19.60,19.85,18.15,19.10,3142242,60320198,-0.7,,,1227,
2021-05-14,2461,光群雷,twse,20.15,20.15,19.40,19.65,2470194,48747684,0.55,,,998,
2021-05-17,2461,光群雷,twse,18.15,19.30,17.70,17.70,3155870,57464874,-1.95,,,1233,
2021-05-18,2461,光群雷,twse,18.30,19.45,18.05,19.45,4961762,93921821,1.75,,,1154,
2021-05-19,2461,光群雷,twse,19.25,20.00,19.10,19.90,3416778,66823197,0.45,,,1190,
2021-05-20,2461,光群雷,twse,19.80,19.80,19.10,19.15,3091446,60051829,-0.75,,,1008,
2021-05-21,2461,光群雷,twse,19.50,19.85,19.15,19.70,1480634,28832671,0.55,,,551,
2021-05-24,2461,光群雷,twse,19.60,20.70,19.40,20.40,2563484,51228974,0.7,,,884,
2021-05-25,2461,光群雷,twse,20.70,20.95,20.35,20.55,2195114,45375069,0.15,,,755,
2021-05-26,2461,光群雷,twse,20.80,21.20,20.50,21.05,2053028,42933077,0.5,,,818,
2021-05-27,2461,光群雷,twse,21.40,21.80,21.15,21.70,3335616,71694413,0.65,,,1250,
2021-05-28,2461,光群雷,twse,21.10,21.75,20.85,21.45,2436477,51924299,0.0,,,1024,
2021-05-31,2461,光群雷,twse,21.50,21.65,20.90,21.20,1581914,33743216,-0.25,,,593,
2021-06-01,2461,光群雷,twse,21.40,22.00,21.00,21.75,1721610,37120159,0.55,,,671,
2021-06-02,2461,光群雷,twse,21.80,22.55,21.65,22.15,2232510,49614593,0.4,,,898,
2021-06-03,2461,光群雷,twse,21.90,22.40,21.90,22.05,964128,21286781,-0.1,,,374,
2021-06-04,2461,光群雷,twse,22.25,22.25,21.35,21.50,1248538,27073668,-0.55,,,618,
2021-06-07,2461,光群雷,twse,21.55,21.60,20.75,21.15,1082530,22980315,-0.35,,,549,
2021-06-08,2461,光群雷,twse,21.45,21.50,21.20,21.35,626599,13342246,0.2,,,278,
2021-06-09,2461,光群雷,twse,21.35,21.40,20.85,20.85,1038210,21889646,-0.5,,,410,
2021-06-10,2461,光群雷,twse,20.80,21.10,20.65,20.90,756570,15749955,0.05,,,386,
2021-06-11,2461,光群雷,twse,20.90,21.05,20.05,20.25,2341755,47701182,-0.65,,,694,
2021-06-15,2461,光群雷,twse,20.25,20.45,19.95,20.30,991439,19975312,0.05,,,391,
2021-06-16,2461,光群雷,twse,20.45,20.45,19.80,19.90,1109122,22055139,-0.4,,,426,
2021-06-17,2461,光群雷,twse,19.95,20.20,19.90,20.20,455073,9150719,0.3,,,213,
2021-06-18,2461,光群雷,twse,20.10,20.30,19.95,19.95,1275356,25579619,-0.25,,,450,
2021-06-21,2461,光群雷,twse,19.80,20.10,19.70,20.10,1028077,20483940,0.15,,,355,
2021-06-22,2461,光群雷,twse,20.25,20.30,19.90,19.95,963319,19329128,-0.15,,,427,
2021-06-23,2461,光群雷,twse,20.00,20.20,19.80,20.05,999121,20009215,0.1,,,337,
2021-06-24,2461,光群雷,twse,20.10,20.10,19.90,20.00,798342,15982445,-0.05,,,309,
2021-06-25,2461,光群雷,twse,20.10,20.35,20.00,20.10,936646,18889776,0.1,,,349,
2021-06-28,2461,光群雷,twse,20.10,20.75,20.10,20.55,1242073,25403998,0.45,,,484,
2021-06-29,2461,光群雷,twse,20.70,20.85,20.40,20.40,971890,19974644,-0.15,,,398,
2021-06-30,2461,光群雷,twse,20.65,20.90,20.55,20.65,919940,19016761,0.25,,,312,
2021-07-01,2461,光群雷,twse,20.75,20.90,20.40,20.50,1097311,22611292,-0.15,,,382,
2021-07-02,2461,光群雷,twse,20.50,21.90,20.50,21.60,3857573,82492450,1.1,,,1567,
2021-07-05,2461,光群雷,twse,21.70,22.65,21.45,22.10,6529228,143917922,0.5,,,2420,
2021-07-06,2461,光群雷,twse,22.20,22.55,21.70,22.40,3333365,73786764,0.3,,,1507,
2021-07-07,2461,光群雷,twse,22.50,22.90,22.15,22.40,3302514,74202890,0.0,,,1405,
2021-07-08,2461,光群雷,twse,22.65,23.15,22.40,22.80,4105206,93804411,0.4,,,1331,
2021-07-09,2461,光群雷,twse,22.80,23.15,22.60,23.10,2338048,53577532,0.3,,,972,
2021-07-12,2461,光群雷,twse,23.50,24.75,23.15,24.50,6780647,162693343,1.4,,,2876,
2021-07-13,2461,光群雷,twse,24.30,24.30,22.20,22.70,8260970,190479886,-1.8,,,3621,
2021-07-14,2461,光群雷,twse,22.80,23.20,22.45,22.80,1791671,40945499,0.1,,,859,
2021-07-15,2461,光群雷,twse,22.95,23.20,22.65,23.05,1264664,29044402,0.25,,,589,
2021-07-16,2461,光群雷,twse,22.85,23.35,22.75,23.10,1477776,34182455,0.05,,,616,
2021-07-19,2461,光群雷,twse,23.10,24.50,22.95,24.45,5556924,133544646,1.35,,,2277,
2021-07-20,2461,光群雷,twse,24.45,25.45,23.65,25.45,7061006,174314981,1.0,,,2914,
2021-07-21,2461,光群雷,twse,25.20,25.20,23.70,23.85,9726395,236201835,-1.6,,,3892,
2021-07-22,2461,光群雷,twse,24.00,24.40,22.80,22.80,6427519,150897067,-1.05,,,2393,
2021-07-23,2461,光群雷,twse,22.90,23.20,22.75,22.95,1402599,32218700,0.15,,,731,
2021-07-26,2461,光群雷,twse,23.15,23.15,22.95,23.05,1563037,36027583,0.1,,,716,
2021-07-27,2461,光群雷,twse,23.30,23.70,22.80,22.80,2079231,48269001,-0.25,,,954,
2021-07-28,2461,光群雷,twse,22.70,23.20,21.40,22.60,2636924,58720688,-0.2,,,1151,
2021-07-29,2461,光群雷,twse,22.80,23.00,22.45,22.80,1022763,23262415,0.2,,,404,
2021-07-30,2461,光群雷,twse,22.90,23.10,22.00,22.20,2204251,49652880,-0.6,,,818,
2021-08-02,2461,光群雷,twse,22.35,22.65,22.10,22.60,847178,18953339,0.4,,,387,
2021-08-03,2461,光群雷,twse,22.60,22.70,22.20,22.45,536224,12006450,-0.15,,,307,
2021-08-04,2461,光群雷,twse,22.60,23.45,22.60,23.00,1615621,37227908,0.55,,,683,
2021-08-05,2461,光群雷,twse,22.95,23.15,22.80,22.90,867781,19939869,-0.1,,,347,
2021-08-06,2461,光群雷,twse,23.00,23.20,22.85,22.85,707369,16227388,-0.05,,,294,
2021-08-09,2461,光群雷,twse,22.90,23.50,22.70,22.85,1051399,24233456,0.0,,,458,
2021-08-10,2461,光群雷,twse,22.90,23.20,22.60,23.00,1038308,23787496,0.15,,,511,
2021-08-11,2461,光群雷,twse,23.40,23.80,22.50,22.95,3042766,70237217,-0.05,,,1027,
2021-08-12,2461,光群雷,twse,23.00,23.50,22.85,23.30,1220982,28350978,0.35,,,584,
2021-08-13,2461,光群雷,twse,23.40,24.10,23.00,23.00,3190962,75113734,-0.3,,,1390,
2021-08-16,2461,光群雷,twse,23.00,23.05,22.20,22.65,1758599,39671698,-0.35,,,807,
2021-08-17,2461,光群雷,twse,22.65,22.70,21.80,21.85,1437711,31938437,-0.8,,,494,
2021-08-18,2461,光群雷,twse,21.70,22.25,21.20,22.15,1581273,34367994,0.3,,,658,
2021-08-19,2461,光群雷,twse,22.10,22.45,21.75,21.80,826843,18240040,-0.35,,,378,
2021-08-20,2461,光群雷,twse,21.95,22.10,21.45,21.50,662720,14359165,-0.3,,,310,
2021-08-23,2461,光群雷,twse,22.10,23.25,21.80,22.90,1781763,40480637,1.4,,,713,
2021-08-24,2461,光群雷,twse,23.80,23.80,22.95,23.05,1113962,25871215,0.15,,,533,
2021-08-25,2461,光群雷,twse,23.10,24.35,23.05,24.25,4937331,118318263,1.2,,,1707,
2021-08-26,2461,光群雷,twse,24.45,24.50,23.35,23.80,2446606,58477013,-0.45,,,1329,
2021-08-27,2461,光群雷,twse,23.80,23.95,23.60,23.75,776860,18454692,-0.05,,,480,
2021-08-30,2461,光群雷,twse,24.15,24.15,23.60,23.70,1128729,26874237,-0.05,,,464,
2021-08-31,2461,光群雷,twse,23.70,24.20,23.60,24.20,1514216,36219616,0.5,,,651,
2021-09-01,2461,光群雷,twse,24.10,24.40,23.75,23.75,1442543,34702636,-0.45,,,685,
2021-09-02,2461,光群雷,twse,23.85,24.30,23.65,23.85,2270787,54353745,0.1,,,950,
2021-09-03,2461,光群雷,twse,23.40,23.55,22.70,22.80,1619465,37401777,0.0,,,775,
2021-09-06,2461,光群雷,twse,22.80,22.95,22.20,22.20,1108698,24986121,-0.6,,,460,
2021-09-07,2461,光群雷,twse,22.10,22.55,21.80,22.20,955659,21096808,0.0,,,339,
2021-09-08,2461,光群雷,twse,22.05,22.20,21.35,21.35,1430204,30977565,-0.85,,,644,
2021-09-09,2461,光群雷,twse,21.35,21.60,21.20,21.45,886062,18984782,0.1,,,405,
2021-09-10,2461,光群雷,twse,21.45,21.55,20.70,21.10,1953126,41190986,-0.35,,,846,
2021-09-13,2461,光群雷,twse,21.30,21.90,21.10,21.50,1187130,25597603,0.4,,,563,
2021-09-14,2461,光群雷,twse,21.55,21.55,20.90,21.15,1481979,31314134,-0.35,,,580,
2021-09-15,2461,光群雷,twse,21.30,21.30,20.90,21.20,820146,17323140,0.05,,,339,
2021-09-16,2461,光群雷,twse,21.30,21.35,20.90,21.00,809468,17089352,-0.2,,,306,
2021-09-17,2461,光群雷,twse,21.00,21.20,20.70,21.20,925307,19364949,0.2,,,379,
2021-09-22,2461,光群雷,twse,20.85,20.90,20.50,20.60,1422541,29459845,-0.6,,,438,
2021-09-23,2461,光群雷,twse,20.75,20.95,20.50,20.75,673759,13943722,0.15,,,248,
2021-09-24,2461,光群雷,twse,20.90,21.25,20.90,21.05,545424,11502711,0.3,,,272,
2021-09-27,2461,光群雷,twse,21.40,22.00,21.15,21.65,21020712,457420864,0.6,,,2785,
2021-09-28,2461,光群雷,twse,21.50,21.75,21.30,21.65,1498551,32251364,0.0,,,713,
2021-09-29,2461,光群雷,twse,21.35,22.25,21.30,21.50,1455501,31702211,-0.15,,,710,
2021-09-30,2461,光群雷,twse,21.55,22.10,21.35,21.35,1115521,24061365,-0.15,,,487,
2021-10-01,2461,光群雷,twse,21.40,21.40,20.15,20.25,2310207,47604981,-1.1,,,927,
2021-10-04,2461,光群雷,twse,20.35,20.40,19.20,19.30,2059644,40414835,-0.95,,,833,
2021-10-05,2461,光群雷,twse,19.00,19.55,18.75,19.25,1079361,20678194,-0.05,,,466,
2021-10-06,2461,光群雷,twse,19.45,19.60,19.15,19.30,745190,14409418,0.05,,,304,
2021-10-07,2461,光群雷,twse,19.35,20.00,19.35,19.85,426189,8443746,0.55,,,231,
2021-10-08,2461,光群雷,twse,19.90,20.10,19.70,19.90,369082,7328479,0.05,,,204,
2021-10-12,2461,光群雷,twse,19.90,20.00,19.35,19.55,444669,8680777,-0.35,,,200,
2021-10-13,2461,光群雷,twse,19.50,19.55,18.55,18.65,1759750,33285939,-0.9,,,712,
2021-10-14,2461,光群雷,twse,18.75,19.00,18.45,18.70,598005,11171043,0.05,,,264,
2021-10-15,2461,光群雷,twse,18.85,19.10,18.85,19.05,349052,6629348,0.35,,,152,
2021-10-18,2461,光群雷,twse,19.15,19.20,18.90,19.10,222146,4221058,0.05,,,112,
2021-10-19,2461,光群雷,twse,19.20,19.70,19.20,19.60,407887,7963923,0.5,,,272,
2021-10-20,2461,光群雷,twse,19.70,19.90,19.60,19.65,388097,7643289,0.05,,,150,
2021-10-21,2461,光群雷,twse,19.80,19.90,19.60,19.65,393567,7763693,0.0,,,191,
2021-10-22,2461,光群雷,twse,19.75,19.75,19.50,19.60,254143,4982249,-0.05,,,119,
2021-10-25,2461,光群雷,twse,19.80,20.00,19.70,19.85,371289,7379389,0.25,,,192,
2021-10-26,2461,光群雷,twse,19.95,20.00,19.70,19.75,287028,5690353,-0.1,,,172,
2021-10-27,2461,光群雷,twse,19.85,19.95,19.70,19.90,303276,6019112,0.15,,,173,
2021-10-28,2461,光群雷,twse,20.10,20.70,20.00,20.30,998006,20367220,0.4,,,485,
2021-10-29,2461,光群雷,twse,20.40,20.45,20.05,20.10,333005,6706550,-0.2,,,211,
2021-11-01,2461,光群雷,twse,20.10,20.40,20.00,20.15,522219,10529457,0.05,,,217,
2021-11-02,2461,光群雷,twse,20.30,20.35,19.80,19.80,466250,9328207,-0.35,,,262,
2021-11-03,2461,光群雷,twse,20.05,20.15,19.85,20.05,289353,5779930,0.25,,,149,
2021-11-04,2461,光群雷,twse,20.15,20.60,20.15,20.30,580681,11859257,0.25,,,414,
2021-11-05,2461,光群雷,twse,20.40,20.50,20.00,20.30,297138,6007413,0.0,,,179,
2021-11-08,2461,光群雷,twse,20.70,20.90,20.55,20.70,1083147,22483646,0.4,,,559,
2021-11-09,2461,光群雷,twse,20.80,20.80,20.35,20.45,668046,13685394,-0.25,,,391,
2021-11-10,2461,光群雷,twse,20.60,20.80,20.45,20.65,561175,11579278,0.2,,,243,
2021-11-11,2461,光群雷,twse,21.50,22.25,21.40,21.60,3637098,78764764,0.95,,,1546,
2021-11-12,2461,光群雷,twse,21.70,22.60,21.70,22.30,3856155,85351556,0.7,,,1562,
2021-11-15,2461,光群雷,twse,22.85,23.30,22.40,22.95,3270244,74672641,0.65,,,1423,
2021-11-16,2461,光群雷,twse,23.30,23.30,22.55,22.75,1565751,35728523,-0.2,,,758,
2021-11-17,2461,光群雷,twse,23.00,23.30,22.80,23.05,1572052,36283455,0.3,,,725,
2021-11-18,2461,光群雷,twse,23.20,23.35,22.85,23.05,1287257,29678820,0.0,,,527,
2021-11-19,2461,光群雷,twse,23.25,23.30,22.65,22.85,1578385,36217135,-0.2,,,689,
2021-11-22,2461,光群雷,twse,23.00,23.75,23.00,23.40,1886618,44198979,0.55,,,842,
2021-11-23,2461,光群雷,twse,23.45,23.60,23.15,23.20,937356,21851094,-0.2,,,381,
2021-11-24,2461,光群雷,twse,23.20,23.80,23.05,23.70,2048820,48284583,0.5,,,790,
2021-11-25,2461,光群雷,twse,24.00,24.85,23.10,23.15,3798821,91233925,-0.55,,,1552,
2021-11-26,2461,光群雷,twse,23.15,23.20,22.40,22.50,2007266,45490022,-0.65,,,901,
2021-11-29,2461,光群雷,twse,22.10,22.90,21.95,22.65,1280112,28719000,0.15,,,580,
2021-11-30,2461,光群雷,twse,23.15,23.45,22.80,23.20,1433721,33207010,0.55,,,622,
2021-12-01,2461,光群雷,twse,22.95,23.60,22.80,23.35,1225056,28592278,0.15,,,530,
2021-12-02,2461,光群雷,twse,23.40,23.50,22.70,22.70,1334812,30638927,-0.65,,,613,
2021-12-03,2461,光群雷,twse,23.05,23.05,22.75,22.85,592481,13573139,0.15,,,243,
2021-12-06,2461,光群雷,twse,22.80,23.20,22.75,23.15,619387,14263660,0.3,,,293,
2021-12-07,2461,光群雷,twse,23.25,23.40,22.90,22.90,597698,13773126,-0.25,,,329,
2021-12-08,2461,光群雷,twse,23.05,23.20,22.75,22.75,684352,15658003,-0.15,,,418,
2021-12-09,2461,光群雷,twse,22.85,23.20,22.85,22.90,745736,17150605,0.15,,,296,
2021-12-10,2461,光群雷,twse,23.20,23.50,23.00,23.00,1074661,24999965,0.1,,,524,
2021-12-13,2461,光群雷,twse,23.15,23.40,23.05,23.10,884755,20532800,0.1,,,406,
2021-12-14,2461,光群雷,twse,23.40,23.40,22.45,22.50,1112641,25272823,-0.6,,,575,
