date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14,4102,永日,tpex,24.95,25.30,24.95,25.05,415000,10411200,-0.35,,42373443,264,
2021-01-15,4102,永日,tpex,25.15,25.35,24.55,24.55,364000,9048700,-0.50,,42373443,236,
2021-01-18,4102,永日,tpex,25.65,26.30,25.00,25.00,1484000,38340950,0.45,,42373443,886,
2021-01-19,4102,永日,tpex,25.25,26.00,25.00,25.50,515000,13106050,0.50,,42373443,337,
2021-01-20,4102,永日,tpex,25.90,28.00,25.50,26.80,3271000,87597050,1.30,,42373443,1950,
2021-01-21,4102,永日,tpex,26.35,27.20,25.50,26.30,1447000,38019900,-0.50,,42373443,881,
2021-01-22,4102,永日,tpex,26.50,26.75,25.60,25.75,664000,17304600,-0.55,,42373443,392,
2021-01-25,4102,永日,tpex,26.65,28.30,26.40,28.30,3343000,92254350,2.55,,42373443,1782,
2021-01-26,4102,永日,tpex,28.00,28.00,26.80,27.30,3208000,87841900,-1.00,,42373443,1671,
2021-01-27,4102,永日,tpex,27.20,27.20,26.60,27.10,651000,17481900,-0.20,,42373443,397,
2021-01-28,4102,永日,tpex,26.55,27.25,25.65,25.75,638000,16819550,-1.35,,42373443,410,
2021-01-29,4102,永日,tpex,25.95,26.80,25.75,25.80,617000,16160950,0.05,,42373443,418,
2021-02-01,4102,永日,tpex,26.55,27.80,26.10,26.10,2166000,58326300,0.30,,42373443,1398,
2021-02-02,4102,永日,tpex,26.00,26.05,25.35,25.50,591000,15155700,-0.60,,42373443,376,
2021-02-03,4102,永日,tpex,25.65,25.70,25.00,25.10,410000,10399150,-0.40,,42373443,232,
2021-02-04,4102,永日,tpex,25.00,26.20,25.00,25.60,620000,15974600,0.50,,42373443,360,
2021-02-05,4102,永日,tpex,25.50,25.80,25.25,25.80,342000,8724850,0.20,,42373443,239,
2021-02-17,4102,永日,tpex,25.60,25.60,24.10,24.45,563000,13823400,-1.35,,42373443,387,
2021-02-18,4102,永日,tpex,24.20,24.80,24.05,24.65,527000,12881450,0.20,,42373443,357,
2021-02-19,4102,永日,tpex,24.90,26.05,24.50,25.75,792000,20062350,1.10,,42373443,521,
2021-02-22,4102,永日,tpex,26.00,27.75,25.80,26.75,2081000,56119850,1.00,,42373443,1195,
2021-02-23,4102,永日,tpex,27.00,27.00,25.30,25.60,597000,15467300,-1.15,,42373443,410,
2021-02-24,4102,永日,tpex,25.60,26.10,25.10,25.40,508000,12970900,-0.20,,42373443,341,
2021-02-25,4102,永日,tpex,25.55,25.95,25.30,25.50,377000,9647900,0.10,,42373443,240,
2021-02-26,4102,永日,tpex,25.50,25.50,24.85,24.85,443000,11115250,-0.65,,42373443,266,
2021-03-02,4102,永日,tpex,25.00,25.30,24.65,24.65,291000,7257100,-0.20,,42373443,192,
2021-03-03,4102,永日,tpex,24.90,24.90,24.20,24.85,328000,8043500,0.20,,42373443,197,
2021-03-04,4102,永日,tpex,24.85,25.00,24.50,24.60,149000,3688650,-0.25,,42373443,105,
2021-03-05,4102,永日,tpex,24.80,25.00,24.50,24.60,215000,5317100,0.00,,42373443,162,
2021-03-08,4102,永日,tpex,24.80,25.15,24.75,24.75,273000,6805750,0.15,,42373443,175,
2021-03-09,4102,永日,tpex,24.80,24.85,24.35,24.60,138000,3390750,-0.15,,42373443,87,
2021-03-10,4102,永日,tpex,24.60,25.05,24.60,24.65,96000,2380550,0.05,,42373443,72,
2021-03-11,4102,永日,tpex,24.70,24.80,24.50,24.60,207000,5092150,-0.05,,42373443,124,
2021-03-12,4102,永日,tpex,24.65,24.80,24.15,24.30,371000,9024400,-0.30,,42373443,226,
2021-03-15,4102,永日,tpex,24.35,24.35,23.80,23.90,557000,13384900,-0.40,,42373443,249,
2021-03-16,4102,永日,tpex,23.85,24.60,23.80,24.55,376000,9093700,0.65,,42373443,211,
2021-03-17,4102,永日,tpex,24.80,24.90,24.40,24.40,290000,7140600,-0.15,,42373443,215,
2021-03-18,4102,永日,tpex,24.60,24.65,24.35,24.40,187000,4571550,0.00,,42373443,144,
2021-03-19,4102,永日,tpex,24.35,24.55,24.00,24.25,322000,7796300,-0.15,,42373443,189,
2021-03-22,4102,永日,tpex,24.20,24.25,23.85,23.90,333000,7995900,-0.35,,42373443,202,
2021-03-23,4102,永日,tpex,24.20,24.55,24.00,24.25,268000,6494950,0.35,,42373443,202,
2021-03-24,4102,永日,tpex,24.45,25.15,24.30,24.40,355000,8754300,0.15,,42373443,287,
2021-03-25,4102,永日,tpex,24.50,24.70,24.10,24.15,220000,5336350,-0.25,,42373443,134,
2021-03-26,4102,永日,tpex,24.30,24.30,24.05,24.05,224000,5399750,-0.10,,42373443,129,
2021-03-29,4102,永日,tpex,24.25,24.25,23.95,23.95,208000,5007200,-0.10,,42373443,129,
2021-03-30,4102,永日,tpex,24.00,24.20,24.00,24.05,189000,4548900,0.10,,42373443,113,
2021-03-31,4102,永日,tpex,24.50,24.50,23.85,23.95,122000,2938200,-0.10,,42373443,100,
2021-04-01,4102,永日,tpex,24.00,24.00,23.80,23.80,147000,3508350,-0.15,,42373443,119,
2021-04-06,4102,永日,tpex,23.90,23.90,23.20,23.20,368000,8597900,-0.60,,42373443,269,
2021-04-07,4102,永日,tpex,23.05,23.55,23.00,23.50,272000,6328400,0.30,,42373443,186,
2021-04-08,4102,永日,tpex,23.40,23.40,23.20,23.25,256000,5968800,-0.25,,42373443,142,
2021-04-09,4102,永日,tpex,23.45,23.55,23.05,23.10,595000,13837250,-0.15,,42373443,321,
2021-04-12,4102,永日,tpex,23.25,24.50,23.25,23.85,776000,18572100,0.75,,42373443,461,
2021-04-13,4102,永日,tpex,24.30,24.30,23.20,23.30,529000,12459400,-0.55,,42373443,348,
2021-04-14,4102,永日,tpex,23.30,23.60,22.80,23.55,571000,13232150,0.25,,42373443,331,
2021-04-15,4102,永日,tpex,23.50,23.90,23.45,23.80,252000,5967300,0.25,,42373443,151,
2021-04-16,4102,永日,tpex,23.90,24.20,23.85,24.05,344000,8273800,0.25,,42373443,203,
2021-04-19,4102,永日,tpex,24.50,24.50,23.20,23.60,772000,18229100,-0.45,,42373443,416,
2021-04-20,4102,永日,tpex,23.65,23.95,23.55,23.70,257000,6101450,0.10,,42373443,133,
2021-04-21,4102,永日,tpex,23.65,23.90,23.55,23.55,244000,5786900,-0.15,,42373443,151,
2021-04-22,4102,永日,tpex,23.60,23.75,22.80,22.80,457000,10577700,-0.75,,42373443,298,
2021-04-23,4102,永日,tpex,22.95,22.95,22.50,22.55,363000,8221200,-0.25,,42373443,272,
2021-04-26,4102,永日,tpex,23.00,23.00,22.60,22.80,216000,4921800,0.25,,42373443,134,
2021-04-27,4102,永日,tpex,23.50,24.45,23.20,23.55,1185000,28243350,0.75,,42373443,692,
2021-04-28,4102,永日,tpex,23.80,23.90,23.15,23.25,258000,6036650,-0.30,,42373443,172,
2021-04-29,4102,永日,tpex,23.40,24.20,23.40,23.85,512000,12185700,0.60,,42373443,289,
2021-05-03,4102,永日,tpex,24.40,26.20,24.35,25.50,6096000,156570750,1.65,,42373443,2782,
2021-05-04,4102,永日,tpex,25.50,25.50,22.95,23.00,2587000,62093800,-2.50,,42373443,1329,
2021-05-05,4102,永日,tpex,23.10,23.15,22.50,22.75,783000,17833250,-0.25,,42373443,447,
2021-05-06,4102,永日,tpex,23.00,23.15,22.35,22.70,412000,9356950,-0.05,,42373443,287,
2021-05-07,4102,永日,tpex,22.40,22.70,22.35,22.65,482000,10834750,-0.05,,42373443,276,
2021-05-10,4102,永日,tpex,22.70,23.00,22.60,22.60,312000,7103550,-0.05,,42373443,200,
2021-05-11,4102,永日,tpex,22.50,22.60,22.10,22.40,505000,11253100,-0.20,,42373443,279,
2021-05-12,4102,永日,tpex,23.00,24.60,22.90,24.60,4037000,97759800,2.20,,42373443,1888,
2021-05-13,4102,永日,tpex,26.20,26.95,25.00,25.35,6027000,157776550,0.75,,42373443,3121,
2021-05-14,4102,永日,tpex,24.50,24.60,22.85,22.90,2297000,53573150,-2.45,,42373443,1293,
2021-05-17,4102,永日,tpex,23.85,25.15,23.70,25.15,2645000,65207200,2.25,,42373443,1338,
2021-05-18,4102,永日,tpex,25.15,25.80,23.00,24.00,1935000,46060000,-1.15,,42373443,1114,
2021-05-19,4102,永日,tpex,24.00,24.00,23.10,23.15,997000,23235150,-0.85,,42373443,571,
2021-05-20,4102,永日,tpex,23.55,25.20,23.50,24.00,2590000,62988400,0.85,,42373443,1610,
2021-05-21,4102,永日,tpex,23.90,24.40,23.40,23.60,974000,23161350,-0.40,,42373443,555,
2021-05-24,4102,永日,tpex,24.05,24.60,23.60,23.70,699000,16733050,0.10,,42373443,434,
2021-05-25,4102,永日,tpex,23.70,24.00,22.55,22.95,852000,19690400,-0.75,,42373443,496,
2021-05-26,4102,永日,tpex,23.10,23.65,23.10,23.20,663000,15443200,0.25,,42373443,405,
2021-05-27,4102,永日,tpex,23.25,23.45,22.85,23.30,602000,13925500,0.10,,42373443,374,
2021-05-28,4102,永日,tpex,23.25,23.40,23.05,23.20,390000,9048550,-0.10,,42373443,207,
2021-05-31,4102,永日,tpex,23.25,23.25,22.70,22.70,445000,10155500,-0.50,,42373443,296,
2021-06-01,4102,永日,tpex,22.70,23.35,22.70,22.75,439000,10063700,0.05,,42373443,285,
2021-06-02,4102,永日,tpex,22.80,22.95,22.60,22.65,250000,5688000,-0.10,,42373443,173,
2021-06-03,4102,永日,tpex,22.85,23.10,22.80,22.90,254000,5832300,0.25,,42373443,171,
2021-06-04,4102,永日,tpex,23.05,23.70,23.00,23.10,367000,8549600,0.20,,42373443,241,
2021-06-07,4102,永日,tpex,23.30,23.50,22.90,22.95,510000,11785300,-0.15,,42373443,276,
2021-06-08,4102,永日,tpex,23.05,23.30,22.95,22.95,128000,2953050,0.00,,42373443,103,
2021-06-09,4102,永日,tpex,22.95,23.10,22.75,22.80,142000,3244600,-0.15,,42373443,107,
2021-06-10,4102,永日,tpex,22.80,23.00,22.60,22.75,234000,5332850,-0.05,,42373443,150,
2021-06-11,4102,永日,tpex,22.90,23.10,22.30,22.40,390000,8831400,-0.35,,42373443,225,
2021-06-15,4102,永日,tpex,22.50,22.60,22.15,22.20,271000,6045250,-0.20,,42373443,159,
2021-06-16,4102,永日,tpex,22.25,22.40,22.20,22.20,152000,3380900,0.00,,42373443,101,
2021-06-17,4102,永日,tpex,22.15,22.35,22.05,22.15,94000,2084800,-0.05,,42373443,67,
2021-06-18,4102,永日,tpex,22.20,22.25,22.00,22.05,199000,4398250,-0.10,,42373443,123,
2021-06-21,4102,永日,tpex,22.00,22.00,21.15,21.20,491000,10537100,-0.85,,42373443,271,
2021-06-22,4102,永日,tpex,21.45,21.50,20.85,20.85,353000,7453950,-0.35,,42373443,202,
2021-06-23,4102,永日,tpex,20.90,21.10,20.85,20.95,164000,3440650,0.10,,42373443,105,
2021-06-24,4102,永日,tpex,21.00,21.95,21.00,21.50,234000,5031350,0.55,,42373443,156,
2021-06-25,4102,永日,tpex,21.50,21.70,21.30,21.30,128000,2749450,-0.20,,42373443,61,
2021-06-28,4102,永日,tpex,21.30,21.50,21.00,21.00,154000,3256500,-0.30,,42373443,104,
2021-06-29,4102,永日,tpex,21.05,21.10,20.55,20.60,277000,5740250,-0.40,,42373443,162,
2021-06-30,4102,永日,tpex,20.75,20.85,20.40,20.55,209000,4297550,-0.05,,42373443,135,
2021-07-01,4102,永日,tpex,20.65,21.15,20.45,20.60,323000,6705350,0.05,,42373443,192,
2021-07-02,4102,永日,tpex,20.70,20.90,20.55,20.60,138000,2849200,0.00,,42373443,107,
2021-07-05,4102,永日,tpex,20.80,20.80,20.35,20.55,282000,5772300,-0.05,,42373443,211,
2021-07-06,4102,永日,tpex,20.55,20.80,20.40,20.45,211000,4341050,-0.10,,42373443,108,
2021-07-07,4102,永日,tpex,20.45,20.65,20.45,20.50,107000,2195100,0.05,,42373443,78,
2021-07-08,4102,永日,tpex,20.55,20.55,20.15,20.30,232000,4706600,-0.20,,42373443,153,
2021-07-09,4102,永日,tpex,20.40,20.55,20.15,20.40,109000,2217000,0.10,,42373443,79,
2021-07-12,4102,永日,tpex,20.40,20.40,20.00,20.20,268000,5392300,-0.20,,42373443,148,
2021-07-13,4102,永日,tpex,20.15,20.20,19.90,19.90,309000,6172500,-0.30,,42373443,164,
2021-07-14,4102,永日,tpex,19.90,20.05,19.55,19.75,154000,3034100,-0.15,,42373443,101,
2021-07-15,4102,永日,tpex,19.65,20.35,19.65,20.20,147000,2954850,0.45,,42373443,103,
2021-07-16,4102,永日,tpex,19.95,20.30,19.95,20.30,86000,1735650,0.10,,42373443,52,
2021-07-19,4102,永日,tpex,19.95,20.40,19.95,20.40,103000,2078500,0.10,,42373443,81,
2021-07-20,4102,永日,tpex,20.50,21.70,20.50,20.75,386000,8091000,0.35,,42373443,296,
2021-07-21,4102,永日,tpex,20.80,20.80,19.90,19.90,179000,3613300,-0.85,,42373443,125,
2021-07-22,4102,永日,tpex,19.90,20.05,19.90,20.00,139000,2772450,0.10,,42373443,91,
2021-07-23,4102,永日,tpex,20.00,20.30,20.00,20.30,122000,2445800,0.30,,42373443,48,
2021-07-26,4102,永日,tpex,20.15,20.15,19.95,20.10,73000,1461450,-0.20,,42373443,48,
2021-07-27,4102,永日,tpex,20.05,20.15,19.90,19.90,51000,1021150,-0.20,,42373443,38,
2021-07-28,4102,永日,tpex,20.00,20.15,19.80,20.00,88000,1762700,0.10,,42373443,47,
2021-07-29,4102,永日,tpex,20.10,20.50,20.05,20.25,86000,1747100,0.25,,42373443,66,
2021-07-30,4102,永日,tpex,20.25,20.35,20.00,20.25,123000,2479400,0.00,,42373443,70,
2021-08-02,4102,永日,tpex,20.25,20.60,20.15,20.20,133000,2710200,-0.05,,42373443,82,
2021-08-03,4102,永日,tpex,20.30,20.50,20.15,20.30,175000,3563950,0.10,,42373443,105,
2021-08-04,4102,永日,tpex,20.30,20.50,20.30,20.45,67000,1364150,0.15,,42373443,45,
2021-08-05,4102,永日,tpex,20.55,21.45,20.55,20.90,391000,8207400,0.45,,42373443,228,
2021-08-06,4102,永日,tpex,20.90,20.90,20.65,20.80,92000,1904950,-0.10,,42373443,65,
2021-08-09,4102,永日,tpex,20.60,20.60,20.10,20.25,113000,2302200,-0.55,,42373443,73,
2021-08-10,4102,永日,tpex,20.20,20.35,20.10,20.35,87000,1767500,0.10,,42373443,48,
2021-08-11,4102,永日,tpex,20.20,20.20,20.00,20.20,109000,2186850,-0.15,,42373443,72,
2021-08-12,4102,永日,tpex,20.25,20.30,20.15,20.30,30000,606150,0.10,,42373443,16,
2021-08-13,4102,永日,tpex,20.20,20.20,19.85,20.05,51000,1020000,-0.25,,42373443,40,
2021-08-16,4102,永日,tpex,19.90,20.35,19.70,19.70,96000,1900800,-0.35,,42373443,48,
2021-08-17,4102,永日,tpex,19.70,19.70,19.35,19.35,90000,1759300,-0.35,,42373443,58,
2021-08-18,4102,永日,tpex,19.30,19.30,18.65,19.15,122000,2311400,,,42373443,76,
2021-08-19,4102,永日,tpex,19.15,19.15,18.35,18.75,227000,4217200,-0.40,,42373443,114,
2021-08-20,4102,永日,tpex,18.65,18.85,18.45,18.75,130000,2412050,0.00,,42373443,58,
2021-08-23,4102,永日,tpex,18.75,18.90,18.65,18.90,56000,1049000,0.15,,42373443,37,
2021-08-24,4102,永日,tpex,18.90,18.90,18.55,18.80,50000,937450,-0.10,,42373443,33,
2021-08-25,4102,永日,tpex,18.90,18.95,18.80,18.95,38000,717250,0.15,,42373443,26,
2021-08-26,4102,永日,tpex,18.80,19.00,18.80,19.00,30000,567600,0.05,,42373443,25,
2021-08-27,4102,永日,tpex,19.00,19.00,18.90,19.00,21000,398150,0.00,,42373443,17,
2021-08-30,4102,永日,tpex,19.00,19.00,18.90,19.00,33000,625750,0.00,,42373443,21,
2021-08-31,4102,永日,tpex,19.05,19.05,18.95,18.95,15000,285050,-0.05,,42373443,13,
2021-09-01,4102,永日,tpex,18.95,18.95,18.60,18.95,29000,543750,0.00,,42373443,22,
2021-09-02,4102,永日,tpex,18.80,18.90,18.60,18.70,60000,1122350,-0.25,,42373443,39,
2021-09-03,4102,永日,tpex,18.70,18.80,18.65,18.80,28000,524200,0.10,,42373443,25,
2021-09-06,4102,永日,tpex,18.80,19.00,18.65,18.65,62000,1163950,-0.15,,42373443,34,
2021-09-07,4102,永日,tpex,18.65,19.80,18.65,19.40,234000,4497350,0.75,,42373443,172,
2021-09-08,4102,永日,tpex,19.35,19.75,18.80,18.80,175000,3368900,-0.60,,42373443,120,
2021-09-09,4102,永日,tpex,19.20,19.35,18.80,19.00,78000,1481150,0.20,,42373443,55,
2021-09-10,4102,永日,tpex,19.15,19.15,18.85,19.10,40000,759000,0.10,,42373443,32,
2021-09-13,4102,永日,tpex,18.80,19.35,18.75,19.35,45000,851900,0.25,,42373443,32,
2021-09-14,4102,永日,tpex,19.35,19.35,18.95,18.95,60000,1143200,-0.40,,42373443,39,
2021-09-15,4102,永日,tpex,18.95,19.15,18.90,19.05,36000,683100,0.10,,42373443,14,
2021-09-16,4102,永日,tpex,18.95,19.10,18.75,18.75,73000,1377350,-0.30,,42373443,33,
2021-09-17,4102,永日,tpex,18.75,18.95,18.60,18.80,71000,1336350,0.05,,42373443,39,
2021-09-22,4102,永日,tpex,18.50,18.70,18.50,18.65,59000,1093250,-0.15,,42373443,31,
2021-09-23,4102,永日,tpex,18.65,18.70,18.50,18.70,28000,520450,0.05,,42373443,25,
2021-09-24,4102,永日,tpex,18.70,18.70,18.50,18.70,30000,558100,0.00,,42373443,22,
2021-09-27,4102,永日,tpex,18.70,18.80,18.70,18.75,38000,711400,0.05,,42373443,27,
2021-09-28,4102,永日,tpex,18.70,18.95,18.70,18.75,23000,431550,0.00,,42373443,15,
2021-09-29,4102,永日,tpex,18.85,18.85,18.40,18.70,31000,574700,-0.05,,42373443,26,
2021-09-30,4102,永日,tpex,18.65,18.65,18.50,18.55,30000,555800,-0.15,,42373443,23,
2021-10-01,4102,永日,tpex,18.50,18.50,18.00,18.20,103000,1874200,-0.35,,42373443,62,
2021-10-04,4102,永日,tpex,18.15,18.15,17.35,17.70,110000,1949550,-0.50,,42373443,72,
2021-10-05,4102,永日,tpex,17.65,17.90,17.00,17.90,117000,2045200,0.20,,42373443,78,
2021-10-06,4102,永日,tpex,17.75,17.80,17.50,17.55,98000,1727050,-0.35,,42373443,53,
2021-10-07,4102,永日,tpex,17.60,17.85,17.55,17.85,53000,938450,0.30,,42373443,21,
2021-10-08,4102,永日,tpex,17.80,17.90,17.70,17.70,36000,641350,-0.15,,42373443,26,
2021-10-12,4102,永日,tpex,17.70,17.70,17.45,17.50,22000,386750,-0.20,,42373443,13,
2021-10-13,4102,永日,tpex,17.50,17.50,17.20,17.50,44000,763750,0.00,,42373443,25,
2021-10-14,4102,永日,tpex,17.50,17.60,17.30,17.60,49000,852850,0.10,,42373443,31,
2021-10-15,4102,永日,tpex,17.70,18.00,17.55,17.55,34000,600500,-0.05,,42373443,28,
2021-10-18,4102,永日,tpex,17.60,17.70,17.55,17.60,27000,475950,0.05,,42373443,17,
2021-10-19,4102,永日,tpex,17.60,17.85,17.60,17.80,21000,373150,0.20,,42373443,19,
2021-10-20,4102,永日,tpex,17.80,17.85,17.70,17.85,52000,923900,0.05,,42373443,17,
2021-10-21,4102,永日,tpex,17.90,18.10,17.85,17.90,25000,447100,0.05,,42373443,14,
2021-10-22,4102,永日,tpex,17.80,17.85,17.65,17.85,22000,391550,-0.05,,42373443,15,
2021-10-25,4102,永日,tpex,17.90,17.90,17.70,17.70,16000,285350,-0.15,,42373443,8,
2021-10-26,4102,永日,tpex,18.25,18.25,17.70,17.70,28000,501700,0.00,,42373443,24,
2021-10-27,4102,永日,tpex,17.80,18.70,17.70,18.50,143000,2598050,0.80,,42373443,79,
2021-10-28,4102,永日,tpex,18.45,18.70,18.30,18.70,142000,2626200,0.20,,42373443,93,
2021-10-29,4102,永日,tpex,18.75,18.80,18.50,18.65,47000,875900,-0.05,,42373443,24,
2021-11-01,4102,永日,tpex,18.65,18.75,18.40,18.75,88000,1632100,0.10,,42373443,51,
2021-11-02,4102,永日,tpex,18.55,18.90,18.55,18.55,41000,763300,-0.20,,42373443,25,
2021-11-03,4102,永日,tpex,18.75,18.75,18.35,18.40,67000,1236000,-0.15,,42373443,32,
2021-11-04,4102,永日,tpex,18.40,18.85,18.40,18.70,73000,1360050,0.30,,42373443,43,
2021-11-05,4102,永日,tpex,18.65,18.75,18.50,18.75,21000,392000,0.05,,42373443,16,
2021-11-08,4102,永日,tpex,18.95,19.65,18.75,19.10,454000,8758400,0.35,,42373443,177,
2021-11-09,4102,永日,tpex,19.55,19.55,19.10,19.40,146000,2823450,0.30,,42373443,76,
2021-11-10,4102,永日,tpex,19.40,19.45,18.95,19.35,85000,1628050,-0.05,,42373443,48,
2021-11-11,4102,永日,tpex,19.35,19.55,19.10,19.45,125000,2430000,0.10,,42373443,79,
2021-11-12,4102,永日,tpex,19.45,19.55,19.20,19.55,80000,1547900,0.10,,42373443,53,
2021-11-15,4102,永日,tpex,19.60,19.60,19.05,19.15,116000,2232200,-0.40,,42373443,50,
2021-11-16,4102,永日,tpex,19.35,19.35,19.05,19.05,42000,803700,-0.10,,42373443,21,
2021-11-17,4102,永日,tpex,18.90,19.10,18.90,19.05,54000,1025850,0.00,,42373443,26,
2021-11-18,4102,永日,tpex,19.00,19.15,18.95,19.15,45000,857700,0.10,,42373443,34,
2021-11-19,4102,永日,tpex,19.35,19.35,18.80,18.95,77000,1456750,-0.20,,42373443,40,
2021-11-22,4102,永日,tpex,19.00,20.00,18.65,20.00,255000,4947900,1.05,,42373443,141,
2021-11-23,4102,永日,tpex,20.50,20.65,19.60,20.05,238000,4791500,0.05,,42373443,157,
2021-11-24,4102,永日,tpex,20.15,20.15,19.65,20.10,69000,1377550,0.05,,42373443,45,
2021-11-25,4102,永日,tpex,20.20,20.40,19.70,20.10,143000,2867150,0.00,,42373443,70,
2021-11-26,4102,永日,tpex,19.80,20.30,19.80,19.80,177000,3550450,-0.30,,42373443,108,
2021-11-29,4102,永日,tpex,20.15,20.65,20.10,20.10,325000,6590600,0.30,,42373443,198,
2021-11-30,4102,永日,tpex,20.05,20.20,19.75,20.10,101000,2020450,0.00,,42373443,63,
2021-12-01,4102,永日,tpex,20.10,20.10,19.90,19.90,71000,1415850,-0.20,,42373443,42,
2021-12-02,4102,永日,tpex,20.10,20.25,19.80,19.80,234000,4669650,-0.10,,42373443,96,
2021-12-03,4102,永日,tpex,20.05,20.05,19.60,19.95,52000,1027500,0.15,,42373443,30,
2021-12-06,4102,永日,tpex,20.10,20.25,19.95,20.15,87000,1750300,0.20,,42373443,51,
2021-12-07,4102,永日,tpex,20.20,20.20,19.90,19.90,41000,819550,-0.25,,42373443,23,
2021-12-08,4102,永日,tpex,20.00,20.00,19.80,20.00,29000,578600,0.10,,42373443,20,
2021-12-09,4102,永日,tpex,20.40,20.40,19.80,19.80,57000,1133800,-0.20,,42373443,25,
2021-12-10,4102,永日,tpex,20.05,20.10,19.85,20.00,59000,1181300,0.20,,42373443,39,
2021-12-13,4102,永日,tpex,20.00,20.05,19.70,20.00,74000,1469650,0.00,,42373443,39,
2021-12-14,4102,永日,tpex,19.80,19.90,19.05,19.05,36000,704450,-0.95,,42373443,30,
2021-12-15,4102,永日,tpex,19.20,20.10,19.20,20.05,173000,3415200,1.00,,42373443,105,
2021-12-16,4102,永日,tpex,19.95,20.25,19.55,20.10,89000,1781150,0.05,,42373443,58,
2021-12-17,4102,永日,tpex,20.10,20.15,19.80,20.10,53000,1058400,0.00,,42373443,33,
2021-12-20,4102,永日,tpex,20.10,20.10,19.65,19.85,53000,1048100,-0.25,,42373443,36,
2021-12-21,4102,永日,tpex,19.95,19.95,19.85,19.90,19000,378450,0.05,,42373443,16,
2021-12-22,4102,永日,tpex,19.75,19.95,19.70,19.85,5000,99200,-0.05,,42373443,5,
2021-12-23,4102,永日,tpex,19.85,19.95,19.70,19.95,38000,753600,0.10,,42373443,25,
2021-12-24,4102,永日,tpex,19.95,19.95,19.65,19.65,61000,1206100,-0.30,,42373443,37,
2021-12-27,4102,永日,tpex,19.70,19.80,19.55,19.75,107000,2101500,0.10,,42373443,52,
2021-12-28,4102,永日,tpex,19.75,19.85,19.55,19.80,27000,531700,0.05,,42373443,22,
2021-12-29,4102,永日,tpex,19.80,19.80,19.40,19.40,74000,1445350,-0.40,,42373443,51,
2021-12-30,4102,永日,tpex,19.50,19.55,19.35,19.50,88000,1713600,0.10,,42373443,52,
2022-01-03,4102,永日,tpex,19.40,19.60,19.10,19.10,88000,1697900,-0.40,,42373443,59,
2022-01-04,4102,永日,tpex,19.20,19.50,19.10,19.10,58000,1114600,0.00,,42373443,41,
2022-01-05,4102,永日,tpex,19.10,19.20,19.00,19.00,41000,781700,-0.10,,42373443,29,
2022-01-06,4102,永日,tpex,19.10,19.30,19.05,19.05,102000,1948850,0.05,,42373443,47,
2022-01-07,4102,永日,tpex,19.05,19.15,18.45,18.45,61000,1149100,-0.60,,42373443,45,
2022-01-10,4102,永日,tpex,18.75,20.25,18.75,20.25,522000,10298600,1.80,,42373443,324,
2022-01-11,4102,永日,tpex,20.40,20.95,19.00,19.45,977000,19745050,-0.80,,42373443,569,
2022-01-12,4102,永日,tpex,19.65,19.70,19.20,19.50,124000,2409150,0.05,,42373443,96,
2022-01-13,4102,永日,tpex,19.50,19.75,19.40,19.40,224000,4394250,-0.10,,42373443,140,
2022-01-14,4102,永日,tpex,19.55,19.60,18.75,19.45,128000,2452000,0.05,,42373443,80,
2022-01-17,4102,永日,tpex,19.45,19.60,19.35,19.50,38000,739950,0.05,,42373443,32,
2022-01-18,4102,永日,tpex,19.40,19.75,19.20,19.50,92000,1789000,0.00,,42373443,56,
2022-01-19,4102,永日,tpex,19.10,19.55,19.10,19.55,67000,1300100,0.05,,42373443,43,
2022-01-20,4102,永日,tpex,19.40,19.65,19.15,19.15,29000,557300,-0.40,,42373443,17,
2022-01-21,4102,永日,tpex,19.05,19.45,18.85,19.35,162000,3098050,0.20,,42373443,84,
2022-01-24,4102,永日,tpex,19.45,19.50,19.15,19.45,156000,3013050,0.10,,42373443,67,
2022-01-25,4102,永日,tpex,18.90,19.40,18.90,19.40,111000,2128700,-0.05,,42373443,63,
2022-01-26,4102,永日,tpex,19.40,19.50,19.00,19.50,199000,3839150,0.10,,42373443,69,
2022-02-07,4102,永日,tpex,19.45,19.65,19.35,19.65,58000,1132400,0.15,,42373443,34,
2022-02-08,4102,永日,tpex,19.65,19.65,19.40,19.65,131000,2559950,0.00,,42373443,48,
2022-02-09,4102,永日,tpex,19.65,19.80,19.50,19.80,122000,2400700,0.15,,42373443,53,
2022-02-10,4102,永日,tpex,19.85,19.90,19.75,19.85,62000,1229350,0.05,,42373443,45,
2022-02-11,4102,永日,tpex,19.85,19.95,19.70,19.85,52000,1031000,0.00,,42373443,32,
2022-02-14,4102,永日,tpex,19.75,19.90,19.55,19.90,92000,1810700,0.05,,42373443,40,
2022-02-15,4102,永日,tpex,19.85,19.90,19.70,19.90,37000,734200,0.00,,42373443,25,
2022-02-16,4102,永日,tpex,19.95,19.95,19.75,19.90,19000,377900,0.00,,42373443,14,
2022-02-17,4102,永日,tpex,19.90,19.95,19.65,19.65,49000,970250,-0.25,,42373443,32,
2022-02-18,4102,永日,tpex,19.70,19.75,19.40,19.75,60000,1174000,0.10,,42373443,36,
2022-02-21,4102,永日,tpex,19.70,20.10,19.55,19.95,97000,1923850,0.20,,42373443,65,
2022-02-22,4102,永日,tpex,19.75,19.95,19.70,19.95,105000,2081350,0.00,,42373443,49,
