date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07,9924,福興,twse,40.10,40.35,40.05,40.15,409000,16432500,0.8,,,268,
2020-08-10,9924,福興,twse,40.50,41.20,40.45,41.20,468948,19153453,1.05,,,315,
2020-08-11,9924,福興,twse,41.50,41.50,41.00,41.20,369452,15246316,0.0,,,259,
2020-08-12,9924,福興,twse,41.20,41.20,40.60,40.95,172543,7067013,-0.25,,,142,
2020-08-13,9924,福興,twse,41.25,41.25,40.60,40.90,141700,5803600,-0.05,,,77,
2020-08-14,9924,福興,twse,41.00,41.10,40.90,41.10,184470,7567840,0.2,,,89,
2020-08-17,9924,福興,twse,41.20,41.35,41.10,41.35,255710,10547042,0.25,,,215,
2020-08-18,9924,福興,twse,41.40,41.70,41.30,41.60,308680,12811188,0.25,,,183,
2020-08-19,9924,福興,twse,41.60,41.75,41.55,41.60,194600,8104869,0.0,,,126,
2020-08-20,9924,福興,twse,41.60,41.60,40.00,40.55,308150,12496450,-1.05,,,224,
2020-08-21,9924,福興,twse,41.00,41.00,40.55,40.85,85295,3479795,0.3,,,76,
2020-08-24,9924,福興,twse,41.00,42.25,40.90,42.20,766353,32124952,1.35,,,452,
2020-08-25,9924,福興,twse,42.20,43.00,42.00,42.80,823050,35087447,0.6,,,446,
2020-08-26,9924,福興,twse,43.00,43.45,42.50,42.70,503866,21698313,-0.1,,,323,
2020-08-27,9924,福興,twse,42.85,43.35,42.65,43.05,657207,28256320,0.35,,,421,
2020-08-28,9924,福興,twse,43.20,43.90,42.95,43.90,819409,35566911,0.85,,,460,
2020-08-31,9924,福興,twse,44.45,44.70,43.00,43.00,1966538,86238016,-0.9,,,1085,
2020-09-01,9924,福興,twse,42.95,43.00,42.40,42.50,359005,15300736,-0.5,,,254,
2020-09-02,9924,福興,twse,42.50,42.70,41.95,42.35,459000,19363600,-0.15,,,265,
2020-09-03,9924,福興,twse,42.45,42.85,42.40,42.50,342364,14587531,0.15,,,212,
2020-09-04,9924,福興,twse,42.15,42.40,41.90,42.05,343064,14424217,-0.45,,,203,
2020-09-07,9924,福興,twse,42.40,42.40,41.85,41.85,192302,8099659,-0.2,,,134,
2020-09-08,9924,福興,twse,41.85,42.35,41.85,42.10,147156,6192787,0.25,,,86,
2020-09-09,9924,福興,twse,42.00,44.05,42.00,43.55,1926700,83410884,1.45,,,628,
2020-09-10,9924,福興,twse,43.70,44.10,43.45,43.95,702524,30818075,0.4,,,456,
2020-09-11,9924,福興,twse,44.00,44.00,42.90,43.35,349005,15132021,-0.6,,,251,
2020-09-14,9924,福興,twse,43.75,43.80,43.15,43.40,232758,10092367,0.05,,,145,
2020-09-15,9924,福興,twse,43.50,43.50,42.85,43.05,182916,7874030,-0.35,,,143,
2020-09-16,9924,福興,twse,43.25,43.65,43.05,43.25,220582,9560427,0.2,,,148,
2020-09-17,9924,福興,twse,43.25,43.50,43.00,43.10,111200,4810350,-0.15,,,88,
2020-09-18,9924,福興,twse,43.25,43.70,43.25,43.70,463359,20140535,0.6,,,254,
2020-09-21,9924,福興,twse,43.90,44.80,43.75,44.35,1162617,51520005,0.65,,,650,
2020-09-22,9924,福興,twse,44.30,44.30,43.55,43.85,327050,14363062,-0.5,,,208,
2020-09-23,9924,福興,twse,43.55,44.10,43.55,43.95,374000,16430450,0.1,,,225,
2020-09-24,9924,福興,twse,43.60,43.60,42.20,42.20,579482,24774584,-1.75,,,389,
2020-09-25,9924,福興,twse,42.45,42.60,41.30,41.75,372001,15573042,-0.45,,,245,
2020-09-28,9924,福興,twse,41.90,42.45,41.90,42.45,117751,4982816,0.7,,,91,
2020-09-29,9924,福興,twse,42.80,42.80,42.45,42.60,146467,6234616,0.15,,,92,
2020-09-30,9924,福興,twse,42.60,42.75,42.60,42.65,56020,2391210,0.05,,,38,
2020-10-05,9924,福興,twse,42.65,42.70,42.25,42.30,151346,6419572,-0.35,,,94,
2020-10-06,9924,福興,twse,42.70,42.70,42.30,42.55,64200,2725089,0.25,,,47,
2020-10-07,9924,福興,twse,42.55,43.80,42.55,43.70,265140,11463918,1.15,,,164,
2020-10-08,9924,福興,twse,44.00,44.30,43.65,43.85,274750,12065075,0.15,,,157,
2020-10-12,9924,福興,twse,44.00,44.25,42.80,43.75,304480,13379649,-0.1,,,204,
2020-10-13,9924,福興,twse,43.90,43.90,43.55,43.70,118435,5174758,-0.05,,,101,
2020-10-14,9924,福興,twse,43.90,43.90,43.40,43.50,85015,3704307,-0.2,,,63,
2020-10-15,9924,福興,twse,43.70,43.70,43.00,43.20,119231,5143251,-0.3,,,88,
2020-10-16,9924,福興,twse,43.55,43.55,43.05,43.35,55122,2384487,0.15,,,38,
2020-10-19,9924,福興,twse,43.70,43.70,43.20,43.70,194414,8448866,0.35,,,138,
2020-10-20,9924,福興,twse,43.85,43.85,43.35,43.40,67000,2923550,-0.3,,,28,
2020-10-21,9924,福興,twse,43.65,43.65,42.85,43.30,135212,5841286,-0.1,,,106,
2020-10-22,9924,福興,twse,43.25,43.25,42.70,42.70,225199,9641844,-0.6,,,149,
2020-10-23,9924,福興,twse,42.80,43.30,42.80,43.10,90120,3886228,0.4,,,56,
2020-10-26,9924,福興,twse,42.85,43.35,42.85,43.15,74861,3231301,0.05,,,47,
2020-10-27,9924,福興,twse,43.00,43.30,43.00,43.10,103204,4446672,-0.05,,,64,
2020-10-28,9924,福興,twse,42.95,43.10,42.70,43.00,109760,4713700,-0.1,,,68,
2020-10-29,9924,福興,twse,42.45,42.90,42.00,42.75,192865,8182957,-0.25,,,116,
2020-10-30,9924,福興,twse,42.75,42.80,42.40,42.45,78722,3351948,-0.3,,,61,
2020-11-02,9924,福興,twse,42.45,42.95,42.45,42.55,83711,3574674,0.1,,,63,
2020-11-03,9924,福興,twse,42.60,42.90,42.60,42.75,54040,2313662,0.2,,,43,
2020-11-04,9924,福興,twse,42.75,43.00,42.75,42.90,57002,2447336,0.15,,,47,
2020-11-05,9924,福興,twse,43.00,43.00,42.75,43.00,57079,2448647,0.1,,,49,
2020-11-06,9924,福興,twse,43.00,43.50,43.00,43.15,186803,8076920,0.15,,,128,
2020-11-09,9924,福興,twse,43.70,44.40,43.70,44.00,530207,23344958,0.85,,,325,
2020-11-10,9924,福興,twse,44.20,44.30,43.75,43.95,236819,10405504,-0.05,,,140,
2020-11-11,9924,福興,twse,44.25,44.45,44.00,44.45,476371,21092129,0.5,,,291,
2020-11-12,9924,福興,twse,44.50,44.55,44.25,44.45,182380,8093459,0.0,,,123,
2020-11-13,9924,福興,twse,44.45,44.70,44.40,44.50,179017,7969329,0.05,,,142,
2020-11-16,9924,福興,twse,44.65,44.95,44.45,44.45,245646,10960607,-0.05,,,176,
2020-11-17,9924,福興,twse,44.60,44.85,44.25,44.25,343555,15283900,-0.2,,,230,
2020-11-18,9924,福興,twse,44.65,44.65,44.00,44.65,416615,18516792,0.4,,,242,
2020-11-19,9924,福興,twse,44.65,45.10,44.45,44.90,272176,12190062,0.25,,,179,
2020-11-20,9924,福興,twse,45.00,45.15,44.70,44.85,157117,7051248,-0.05,,,106,
2020-11-23,9924,福興,twse,44.90,45.10,44.85,45.00,280177,12603331,0.15,,,180,
2020-11-24,9924,福興,twse,45.00,45.15,44.80,44.80,178586,8026218,-0.2,,,121,
2020-11-25,9924,福興,twse,44.85,45.10,44.85,45.00,277530,12477617,0.2,,,139,
2020-11-26,9924,福興,twse,45.05,45.10,44.90,45.10,126234,5685505,0.1,,,98,
2020-11-27,9924,福興,twse,45.10,45.55,45.00,45.55,279249,12673821,0.45,,,199,
2020-11-30,9924,福興,twse,45.70,46.20,45.65,45.85,393245,18086368,0.3,,,255,
2020-12-01,9924,福興,twse,46.00,46.00,45.40,45.65,207177,9450645,-0.2,,,126,
2020-12-02,9924,福興,twse,45.65,45.65,44.70,44.95,486396,21878197,-0.7,,,320,
2020-12-03,9924,福興,twse,44.95,45.00,44.80,44.95,125874,5651032,0.0,,,103,
2020-12-04,9924,福興,twse,45.00,45.30,44.75,44.85,217673,9773060,-0.1,,,155,
2020-12-07,9924,福興,twse,44.85,44.85,44.25,44.55,328392,14621636,-0.3,,,221,
2020-12-08,9924,福興,twse,44.60,44.60,44.25,44.50,320397,14206411,-0.05,,,192,
2020-12-09,9924,福興,twse,44.35,45.30,44.35,45.05,302552,13586683,0.55,,,231,
2020-12-10,9924,福興,twse,45.00,45.00,44.75,45.00,216766,9729570,-0.05,,,166,
2020-12-11,9924,福興,twse,44.65,44.80,44.20,44.60,300891,13395490,-0.4,,,230,
2020-12-14,9924,福興,twse,44.80,45.20,44.60,45.20,373783,16811818,0.6,,,244,
2020-12-15,9924,福興,twse,45.15,46.00,44.80,45.15,377912,17130463,-0.05,,,288,
2020-12-16,9924,福興,twse,45.50,45.50,45.10,45.35,182383,8254047,0.2,,,147,
2020-12-17,9924,福興,twse,45.35,45.40,45.05,45.40,89408,4046449,0.05,,,73,
2020-12-18,9924,福興,twse,45.50,45.50,45.05,45.10,164628,7440915,-0.3,,,135,
2020-12-21,9924,福興,twse,45.10,45.10,44.70,45.00,151607,6802915,-0.1,,,127,
2020-12-22,9924,福興,twse,44.90,44.90,44.30,44.40,297333,13264487,-0.6,,,224,
2020-12-23,9924,福興,twse,44.40,44.75,44.30,44.50,91329,4064817,0.1,,,76,
2020-12-24,9924,福興,twse,44.45,44.75,44.40,44.75,91537,4071755,0.25,,,65,
2020-12-25,9924,福興,twse,44.75,44.75,44.50,44.50,105910,4724034,-0.25,,,94,
2020-12-28,9924,福興,twse,44.60,45.00,44.50,45.00,145690,6534190,0.5,,,122,
2020-12-29,9924,福興,twse,45.00,45.00,44.70,44.90,87531,3923821,-0.1,,,79,
2020-12-30,9924,福興,twse,44.90,44.95,44.70,44.90,110445,4953333,0.0,,,84,
2020-12-31,9924,福興,twse,44.95,45.00,44.80,44.85,143669,6449906,-0.05,,,99,
2021-01-04,9924,福興,twse,44.90,45.10,44.85,44.90,148247,6660234,0.05,,,114,
2021-01-05,9924,福興,twse,45.00,45.05,44.85,44.95,156470,7035850,0.05,,,120,
2021-01-06,9924,福興,twse,45.00,45.10,44.80,44.80,299094,13433088,-0.15,,,212,
2021-01-07,9924,福興,twse,44.80,45.00,44.80,45.00,177430,7972910,0.2,,,127,
2021-01-08,9924,福興,twse,45.00,45.00,44.70,44.80,209767,9401483,-0.2,,,132,
2021-01-11,9924,福興,twse,44.85,45.20,44.85,45.20,236043,10633167,0.4,,,163,
2021-01-12,9924,福興,twse,45.20,45.30,44.75,44.80,279606,12592213,-0.4,,,180,
2021-01-13,9924,福興,twse,44.80,45.20,44.80,45.05,142464,6418030,0.25,,,107,
2021-01-14,9924,福興,twse,45.30,45.30,44.90,44.90,96131,4329362,-0.15,,,72,
2021-01-15,9924,福興,twse,44.90,45.00,44.75,44.80,204296,9156820,-0.1,,,126,
2021-01-18,9924,福興,twse,44.80,44.80,43.80,44.40,245238,10852429,-0.4,,,142,
2021-01-19,9924,福興,twse,44.25,44.50,44.25,44.40,90107,4000394,0.0,,,75,
2021-01-20,9924,福興,twse,44.40,44.40,43.50,43.50,503567,22040806,-0.9,,,356,
2021-01-21,9924,福興,twse,44.00,44.25,43.50,43.60,163244,7161579,0.1,,,125,
2021-01-22,9924,福興,twse,44.00,44.00,43.55,43.65,97081,4241849,0.05,,,77,
2021-01-25,9924,福興,twse,44.00,44.00,43.50,43.80,160106,6995805,0.15,,,111,
2021-01-26,9924,福興,twse,43.80,43.85,43.55,43.65,144199,6303436,-0.15,,,108,
2021-01-27,9924,福興,twse,43.80,43.85,43.70,43.80,107442,4703730,0.15,,,74,
2021-01-28,9924,福興,twse,43.75,44.05,43.50,43.80,146083,6402618,0.0,,,86,
2021-01-29,9924,福興,twse,43.60,44.35,43.50,43.55,234115,10202133,-0.25,,,149,
2021-02-01,9924,福興,twse,43.70,44.35,43.20,43.85,164282,7182906,0.3,,,82,
2021-02-02,9924,福興,twse,44.40,44.40,43.80,43.80,124400,5479642,-0.05,,,109,
2021-02-03,9924,福興,twse,44.10,44.10,43.75,43.95,83704,3672138,0.15,,,74,
2021-02-04,9924,福興,twse,43.80,43.80,43.65,43.65,137835,6025247,-0.3,,,92,
2021-02-05,9924,福興,twse,43.65,44.05,43.65,44.00,98472,4318337,0.35,,,73,
2021-02-17,9924,福興,twse,44.90,44.90,43.85,44.00,385496,17011919,0.0,,,232,
2021-02-18,9924,福興,twse,44.00,44.10,43.85,44.00,367271,16154594,0.0,,,163,
2021-02-19,9924,福興,twse,44.00,44.50,43.90,44.00,327668,14415968,0.0,,,171,
2021-02-22,9924,福興,twse,44.05,45.10,43.95,44.75,691744,30562830,0.75,,,389,
2021-02-23,9924,福興,twse,44.70,44.80,44.40,44.50,458014,20400340,-0.25,,,273,
2021-02-24,9924,福興,twse,44.50,44.50,44.20,44.25,352571,15611176,-0.25,,,227,
2021-02-25,9924,福興,twse,44.70,44.80,44.25,44.75,339645,15102332,0.5,,,194,
2021-02-26,9924,福興,twse,44.60,44.70,44.20,44.25,369043,16348021,-0.5,,,242,
2021-03-02,9924,福興,twse,44.90,44.90,44.40,44.60,449627,20050114,0.35,,,257,
2021-03-03,9924,福興,twse,44.60,44.80,44.50,44.65,497657,22227505,0.05,,,265,
2021-03-04,9924,福興,twse,44.60,45.15,44.60,45.05,443293,19925782,0.4,,,314,
2021-03-05,9924,福興,twse,45.05,45.15,44.95,45.15,220372,9934651,0.1,,,178,
2021-03-08,9924,福興,twse,45.35,45.90,45.35,45.80,587311,26837741,0.65,,,371,
2021-03-09,9924,福興,twse,45.80,46.50,45.80,46.50,661811,30573149,0.7,,,416,
2021-03-10,9924,福興,twse,46.45,46.45,45.35,45.75,777075,35583635,-0.75,,,529,
2021-03-11,9924,福興,twse,45.85,46.00,45.55,45.60,496580,22747750,-0.15,,,240,
2021-03-12,9924,福興,twse,45.55,45.55,45.15,45.25,474400,21483017,-0.35,,,316,
2021-03-15,9924,福興,twse,45.50,45.55,45.30,45.55,253698,11535440,0.3,,,151,
2021-03-16,9924,福興,twse,45.50,45.55,45.10,45.10,447516,20248959,-0.45,,,315,
2021-03-17,9924,福興,twse,45.65,45.65,45.10,45.25,274005,12424876,0.15,,,208,
2021-03-18,9924,福興,twse,45.50,45.80,45.40,45.50,332895,15187795,0.25,,,240,
2021-03-19,9924,福興,twse,45.50,45.95,45.40,45.90,338155,15445115,0.4,,,249,
2021-03-22,9924,福興,twse,46.00,46.00,45.60,45.75,332121,15196013,-0.15,,,233,
2021-03-23,9924,福興,twse,46.00,46.00,45.50,45.85,459538,21001597,0.1,,,299,
2021-03-24,9924,福興,twse,46.00,46.20,45.90,46.00,413625,19022586,0.15,,,279,
2021-03-25,9924,福興,twse,46.00,46.10,45.75,46.00,270085,12402443,0.0,,,225,
2021-03-26,9924,福興,twse,46.10,46.10,45.75,46.00,285013,13083491,0.0,,,202,
2021-03-29,9924,福興,twse,46.10,46.10,45.80,45.90,318093,14595314,-0.1,,,203,
2021-03-30,9924,福興,twse,45.90,47.20,45.85,47.00,846278,39405297,1.1,,,550,
2021-03-31,9924,福興,twse,47.20,47.80,47.15,47.35,790803,37478846,0.35,,,519,
2021-04-01,9924,福興,twse,47.55,47.80,46.60,46.80,438373,20701778,-0.55,,,344,
2021-04-06,9924,福興,twse,46.80,46.95,46.40,46.40,489183,22798800,-0.4,,,297,
2021-04-07,9924,福興,twse,46.50,46.95,46.50,46.80,289149,13498761,0.4,,,227,
2021-04-08,9924,福興,twse,46.85,46.95,46.65,46.75,247740,11600582,-0.05,,,189,
2021-04-09,9924,福興,twse,46.65,47.00,46.00,46.65,516099,23966377,-0.1,,,326,
2021-04-12,9924,福興,twse,47.00,47.40,46.90,47.15,476775,22472979,0.5,,,383,
2021-04-13,9924,福興,twse,47.15,47.35,47.00,47.05,272710,12875350,-0.1,,,198,
2021-04-14,9924,福興,twse,47.05,47.30,46.10,46.65,358674,16739582,-0.4,,,233,
2021-04-15,9924,福興,twse,46.55,47.30,46.50,47.10,339527,15968682,0.45,,,237,
2021-04-16,9924,福興,twse,47.10,47.75,47.00,47.70,419696,19914317,0.6,,,298,
2021-04-19,9924,福興,twse,47.75,48.90,47.75,48.80,837669,40614487,1.1,,,581,
2021-04-20,9924,福興,twse,48.90,49.15,48.05,48.25,416250,20186516,-0.55,,,307,
2021-04-21,9924,福興,twse,48.20,48.30,47.85,48.30,241106,11601407,0.05,,,200,
2021-04-22,9924,福興,twse,48.30,48.40,47.20,47.45,619268,29634959,-0.85,,,456,
2021-04-23,9924,福興,twse,47.50,48.50,47.35,48.20,570909,27361185,0.75,,,402,
2021-04-26,9924,福興,twse,48.35,48.50,47.60,48.25,329575,15858402,0.05,,,250,
2021-04-27,9924,福興,twse,48.45,48.70,48.20,48.40,197697,9566651,0.15,,,176,
2021-04-28,9924,福興,twse,48.60,48.60,47.90,48.30,154124,7425618,-0.1,,,121,
2021-04-29,9924,福興,twse,48.10,48.60,48.00,48.00,196076,9475546,-0.3,,,147,
2021-05-03,9924,福興,twse,47.95,47.95,46.70,46.75,527132,24875638,-1.25,,,420,
2021-05-04,9924,福興,twse,47.00,47.30,45.70,46.20,582291,26919919,-0.55,,,422,
2021-05-05,9924,福興,twse,46.20,46.80,45.90,46.60,291428,13535729,0.4,,,219,
2021-05-06,9924,福興,twse,46.35,47.25,46.20,46.40,132724,6184839,-0.2,,,120,
2021-05-07,9924,福興,twse,46.70,46.70,46.20,46.50,154254,7160572,0.1,,,151,
2021-05-10,9924,福興,twse,46.30,46.40,46.05,46.10,362597,16733165,-0.4,,,297,
2021-05-11,9924,福興,twse,46.10,46.30,45.70,45.75,498798,22951173,-0.35,,,335,
2021-05-12,9924,福興,twse,45.65,45.80,43.40,44.45,655016,29253521,-1.3,,,531,
2021-05-13,9924,福興,twse,44.15,44.80,43.00,43.80,754306,33035402,-0.65,,,565,
2021-05-14,9924,福興,twse,44.00,44.20,43.50,43.85,358001,15719999,0.05,,,289,
2021-05-17,9924,福興,twse,42.95,43.40,42.10,42.70,546113,23362238,-1.15,,,408,
2021-05-18,9924,福興,twse,42.65,43.95,42.60,43.55,340250,14788910,0.85,,,241,
2021-05-19,9924,福興,twse,43.40,43.70,42.90,43.40,275527,11918256,-0.15,,,207,
2021-05-20,9924,福興,twse,43.40,43.65,43.15,43.40,194937,8445636,0.0,,,142,
2021-05-21,9924,福興,twse,43.50,44.00,43.50,43.75,117018,5126179,0.35,,,108,
2021-05-24,9924,福興,twse,43.75,44.35,43.70,44.25,153507,6453719,0.5,,,77,
2021-05-25,9924,福興,twse,44.25,44.55,44.25,44.50,96797,4299228,0.25,,,96,
2021-05-26,9924,福興,twse,44.15,44.55,44.15,44.50,98302,4365298,0.0,,,104,
2021-05-27,9924,福興,twse,44.35,44.50,44.30,44.50,90817,4028305,0.0,,,82,
2021-05-28,9924,福興,twse,44.50,44.80,44.10,44.60,276895,12282787,0.1,,,194,
2021-05-31,9924,福興,twse,44.65,44.85,44.65,44.80,114222,5110484,0.2,,,90,
2021-06-01,9924,福興,twse,44.80,44.95,44.70,44.70,123803,5551815,-0.1,,,94,
2021-06-02,9924,福興,twse,44.85,44.85,44.70,44.75,92190,4128186,0.05,,,60,
2021-06-03,9924,福興,twse,45.00,45.05,44.75,44.95,86256,3876813,0.2,,,69,
2021-06-04,9924,福興,twse,44.95,44.95,44.70,44.70,115575,5172987,-0.25,,,78,
2021-06-07,9924,福興,twse,44.85,44.85,44.40,44.55,80397,3581884,-0.15,,,70,
2021-06-08,9924,福興,twse,44.95,44.95,44.55,44.65,72056,3213397,0.1,,,72,
2021-06-09,9924,福興,twse,44.65,44.90,44.65,44.70,87720,3928103,0.05,,,65,
2021-06-10,9924,福興,twse,44.70,45.05,44.65,44.90,130416,5848309,0.2,,,101,
2021-06-11,9924,福興,twse,45.20,45.55,44.85,45.05,277602,12550335,0.15,,,154,
2021-06-15,9924,福興,twse,45.05,45.50,45.00,45.25,161229,7278472,0.2,,,112,
2021-06-16,9924,福興,twse,45.30,45.70,45.05,45.25,167129,7581073,0.0,,,127,
2021-06-17,9924,福興,twse,45.20,45.50,45.15,45.30,126785,5737072,0.05,,,124,
2021-06-18,9924,福興,twse,45.30,45.30,44.95,45.15,169034,7627761,-0.15,,,115,
2021-06-21,9924,福興,twse,45.10,45.15,44.75,45.00,159508,7168978,-0.15,,,129,
2021-06-22,9924,福興,twse,45.00,45.15,44.85,45.05,67068,3019810,0.05,,,58,
2021-06-23,9924,福興,twse,44.90,45.20,44.90,45.05,112403,5060186,0.0,,,101,
2021-06-24,9924,福興,twse,45.20,45.20,44.25,44.60,671821,29909400,-0.45,,,587,
2021-06-25,9924,福興,twse,44.90,45.30,44.80,45.15,267201,12057025,0.55,,,210,
2021-06-28,9924,福興,twse,45.15,45.50,45.15,45.35,203054,9208532,0.2,,,135,
2021-06-29,9924,福興,twse,45.25,45.60,45.25,45.45,210307,9556407,0.1,,,149,
2021-06-30,9924,福興,twse,45.65,46.00,45.50,45.85,313885,14366053,0.4,,,180,
2021-07-01,9924,福興,twse,46.20,46.20,45.60,45.60,216543,9918370,-0.25,,,152,
2021-07-02,9924,福興,twse,45.60,45.60,45.35,45.60,127378,5791810,0.0,,,91,
2021-07-05,9924,福興,twse,45.85,46.15,45.80,45.95,258294,11875969,0.35,,,185,
2021-07-06,9924,福興,twse,46.10,46.15,45.95,46.10,200780,9246816,0.15,,,153,
2021-07-07,9924,福興,twse,46.05,46.05,45.90,45.95,155260,7139339,-0.15,,,109,
2021-07-08,9924,福興,twse,46.00,46.40,46.00,46.35,134885,6240328,0.4,,,112,
2021-07-09,9924,福興,twse,46.30,46.40,46.00,46.30,253472,11700717,-0.05,,,189,
2021-07-12,9924,福興,twse,46.30,46.45,45.80,45.90,304972,14027532,-0.4,,,218,
2021-07-13,9924,福興,twse,45.95,46.10,45.90,45.95,251703,11580473,0.05,,,149,
2021-07-14,9924,福興,twse,45.95,46.10,45.75,45.90,284136,13044466,-0.05,,,161,
2021-07-15,9924,福興,twse,45.95,46.00,45.70,45.80,271910,12463700,-0.1,,,212,
2021-07-16,9924,福興,twse,45.80,46.10,45.70,46.00,617540,28323583,0.2,,,343,
2021-07-19,9924,福興,twse,46.15,46.25,45.70,45.75,969581,44565625,-0.25,,,567,
2021-07-20,9924,福興,twse,45.80,46.00,45.40,45.80,1034842,47326037,0.05,,,728,
2021-07-21,9924,福興,twse,43.30,43.90,43.05,43.15,1522043,65828121,0.0,,,805,
2021-07-22,9924,福興,twse,43.15,43.40,43.15,43.15,244416,10571739,0.0,,,248,
2021-07-23,9924,福興,twse,43.45,43.55,43.20,43.30,189872,8227552,0.15,,,185,
2021-07-26,9924,福興,twse,43.55,43.55,43.05,43.20,213149,9208879,-0.1,,,190,
2021-07-27,9924,福興,twse,43.35,43.35,43.10,43.10,177479,7665276,-0.1,,,140,
2021-07-28,9924,福興,twse,43.00,43.00,42.50,42.80,299092,12775075,-0.3,,,235,
2021-07-29,9924,福興,twse,42.80,43.20,42.75,43.00,163015,7003758,0.2,,,141,
2021-07-30,9924,福興,twse,43.05,43.40,42.95,42.95,108044,4650250,-0.05,,,112,
2021-08-02,9924,福興,twse,43.00,43.00,42.85,42.90,113377,4865025,-0.05,,,91,
2021-08-03,9924,福興,twse,42.90,43.00,42.80,42.85,91261,3916500,-0.05,,,83,
2021-08-04,9924,福興,twse,43.30,43.30,42.85,42.90,140297,6026533,0.05,,,101,
2021-08-05,9924,福興,twse,42.95,42.95,42.80,42.85,147178,6311167,-0.05,,,107,
2021-08-06,9924,福興,twse,42.95,43.20,42.75,42.80,257020,11013442,-0.05,,,189,
2021-08-09,9924,福興,twse,41.95,41.95,40.10,40.30,2224045,90267134,-2.5,,,1684,
2021-08-10,9924,福興,twse,40.50,40.50,40.20,40.20,481356,19392984,-0.1,,,416,
2021-08-11,9924,福興,twse,40.20,40.45,40.00,40.30,480620,19323062,0.1,,,400,
2021-08-12,9924,福興,twse,40.35,40.60,40.35,40.40,182165,7374633,0.1,,,183,
2021-08-13,9924,福興,twse,40.40,40.50,40.10,40.30,196061,7906869,-0.1,,,194,
2021-08-16,9924,福興,twse,40.30,40.45,39.80,39.90,414129,16558848,-0.4,,,363,
2021-08-17,9924,福興,twse,39.80,40.15,39.80,39.95,274855,10990772,0.05,,,207,
2021-08-18,9924,福興,twse,39.80,40.25,39.80,40.20,363721,14525731,0.25,,,223,
2021-08-19,9924,福興,twse,40.40,40.40,39.95,39.95,270754,10853062,-0.25,,,218,
2021-08-20,9924,福興,twse,40.00,40.00,39.85,39.95,227462,9085677,0.0,,,151,
2021-08-23,9924,福興,twse,40.00,40.25,40.00,40.10,204149,8178365,0.15,,,179,
2021-08-24,9924,福興,twse,40.10,40.35,40.00,40.20,117020,4691534,0.1,,,90,
2021-08-25,9924,福興,twse,40.20,40.75,40.20,40.50,140162,5684254,0.3,,,120,
2021-08-26,9924,福興,twse,40.35,40.80,40.35,40.60,83668,3399378,0.1,,,73,
2021-08-27,9924,福興,twse,40.60,41.25,40.60,41.20,136250,5582698,0.6,,,132,
2021-08-30,9924,福興,twse,41.30,42.10,41.30,42.10,250792,10483376,0.9,,,222,
2021-08-31,9924,福興,twse,42.15,42.30,41.60,41.85,101113,4227021,-0.25,,,101,
2021-09-01,9924,福興,twse,41.60,42.00,41.55,41.80,117914,4925551,-0.05,,,102,
2021-09-02,9924,福興,twse,41.50,41.50,41.05,41.10,160171,6604338,-0.7,,,139,
2021-09-03,9924,福興,twse,41.35,42.00,41.30,41.85,161665,6744761,0.75,,,131,
2021-09-06,9924,福興,twse,41.85,42.00,41.55,41.55,90528,3775160,-0.3,,,92,
2021-09-07,9924,福興,twse,41.55,41.55,41.10,41.20,115650,4775924,-0.35,,,119,
2021-09-08,9924,福興,twse,41.20,41.30,40.80,40.80,148756,6105021,-0.4,,,148,
2021-09-09,9924,福興,twse,41.20,41.65,40.90,41.00,85466,3514876,0.2,,,71,
2021-09-10,9924,福興,twse,41.00,41.30,40.80,41.20,47714,1958263,0.2,,,54,
2021-09-13,9924,福興,twse,41.20,41.30,41.00,41.00,107438,4413761,-0.2,,,91,
2021-09-14,9924,福興,twse,41.05,41.20,40.85,40.90,131415,5377303,-0.1,,,104,
2021-09-15,9924,福興,twse,40.90,40.90,40.60,40.75,109360,4456369,-0.15,,,95,
2021-09-16,9924,福興,twse,40.80,40.80,40.50,40.65,182313,7402248,-0.1,,,126,
2021-09-17,9924,福興,twse,40.65,40.80,40.50,40.60,102467,4164232,-0.05,,,86,
2021-09-22,9924,福興,twse,40.50,40.60,40.30,40.50,204922,8291570,-0.1,,,179,
2021-09-23,9924,福興,twse,40.50,40.60,40.40,40.50,180643,7315868,0.0,,,129,
2021-09-24,9924,福興,twse,40.50,40.80,40.50,40.70,144981,5893175,0.2,,,128,
2021-09-27,9924,福興,twse,40.95,41.10,40.80,41.00,125897,5161560,0.3,,,124,
2021-09-28,9924,福興,twse,41.00,41.00,40.70,40.85,117550,4802130,-0.15,,,120,
2021-09-29,9924,福興,twse,40.85,40.85,40.60,40.60,210687,8566926,-0.25,,,168,
2021-09-30,9924,福興,twse,40.60,40.80,40.35,40.45,185173,7492934,-0.15,,,157,
2021-10-01,9924,福興,twse,40.35,40.35,40.00,40.05,397358,15931920,-0.4,,,387,
2021-10-04,9924,福興,twse,40.05,40.15,39.95,39.95,322107,12890786,-0.1,,,247,
2021-10-05,9924,福興,twse,39.95,40.15,39.85,39.95,224503,8979377,0.0,,,169,
2021-10-06,9924,福興,twse,40.00,40.20,39.95,39.95,195548,7823246,0.0,,,180,
2021-10-07,9924,福興,twse,40.05,40.40,40.05,40.15,187005,7526082,0.2,,,170,
