date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-15,8410,森田,tpex,48.15,48.55,46.50,47.05,1289000,61287600,-1.20,,36589200,952,
2020-06-16,8410,森田,tpex,47.30,48.55,47.05,47.15,1299000,61991700,0.10,,36589200,724,
2020-06-17,8410,森田,tpex,47.00,47.30,45.85,46.00,777000,35928350,-1.15,,36589200,507,
2020-06-18,8410,森田,tpex,46.40,46.85,45.60,45.70,511000,23587750,-0.30,,36589200,339,
2020-06-19,8410,森田,tpex,45.90,47.05,45.65,45.70,873000,40427600,0.00,,36589200,518,
2020-06-22,8410,森田,tpex,46.20,47.35,45.85,46.40,764000,35607600,0.70,,36589200,546,
2020-06-23,8410,森田,tpex,47.00,47.00,45.80,46.15,731000,33890650,-0.25,,36589200,436,
2020-06-24,8410,森田,tpex,46.40,47.05,45.60,45.65,596000,27346950,-0.50,,36589200,345,
2020-06-29,8410,森田,tpex,44.80,45.40,42.55,42.65,823000,36186850,-3.00,,36589200,542,
2020-06-30,8410,森田,tpex,43.40,43.65,42.75,43.10,407000,17537500,0.45,,36589200,260,
2020-07-01,8410,森田,tpex,43.55,44.85,43.25,44.10,597000,26383400,1.00,,36589200,372,
2020-07-02,8410,森田,tpex,44.50,44.90,43.50,44.65,655000,29102850,0.55,,36589200,338,
2020-07-03,8410,森田,tpex,45.00,45.00,44.20,44.50,350000,15613900,-0.15,,36589200,211,
2020-07-06,8410,森田,tpex,44.70,46.00,44.70,44.95,333000,15053350,0.45,,36589200,222,
2020-07-07,8410,森田,tpex,45.65,47.15,44.80,46.50,1272000,58804850,1.55,,36589200,738,
2020-07-08,8410,森田,tpex,46.60,47.15,45.50,45.50,745000,34360500,-1.00,,36589200,479,
2020-07-09,8410,森田,tpex,47.10,47.50,45.40,45.40,980000,45379550,-0.10,,36589200,574,
2020-07-10,8410,森田,tpex,45.50,45.90,43.10,44.50,379000,16852450,-0.90,,36589200,260,
2020-07-13,8410,森田,tpex,45.50,45.50,44.50,44.80,247000,11100050,0.30,,36589200,188,
2020-07-14,8410,森田,tpex,44.80,46.65,44.80,45.35,585000,26863950,0.55,,36589200,402,
2020-07-15,8410,森田,tpex,45.65,47.10,45.55,45.55,1348000,62541850,0.20,,36589200,902,
2020-07-16,8410,森田,tpex,46.00,46.70,45.65,46.00,442000,20426450,0.45,,36589200,300,
2020-07-17,8410,森田,tpex,46.40,46.70,43.75,44.70,527000,23860100,-1.30,,36589200,348,
2020-07-20,8410,森田,tpex,45.45,46.60,44.15,46.60,880000,40301250,1.90,,36589200,528,
2020-07-21,8410,森田,tpex,47.00,47.90,46.15,46.35,1011000,47449650,-0.25,,36589200,686,
2020-07-22,8410,森田,tpex,46.70,48.40,46.35,48.10,1224000,58106000,1.75,,36589200,745,
2020-07-23,8410,森田,tpex,48.10,48.30,46.15,46.25,908000,42640650,-1.85,,36589200,616,
2020-07-24,8410,森田,tpex,45.90,47.45,45.25,45.40,1116000,51746000,-0.85,,36589200,800,
2020-07-27,8410,森田,tpex,45.80,46.00,43.75,43.75,523000,23272000,-1.65,,36589200,360,
2020-07-28,8410,森田,tpex,43.75,44.10,40.55,41.00,586000,24828300,-2.75,,36589200,399,
2020-07-29,8410,森田,tpex,41.30,43.20,41.30,42.50,310000,13154950,1.50,,36589200,195,
2020-07-30,8410,森田,tpex,42.80,44.60,42.80,44.25,275000,12076750,1.75,,36589200,180,
2020-07-31,8410,森田,tpex,44.25,45.95,44.25,45.35,403000,18201250,1.10,,36589200,306,
2020-08-03,8410,森田,tpex,45.00,46.95,44.70,46.75,524000,24228050,1.40,,36589200,360,
2020-08-04,8410,森田,tpex,47.25,47.35,46.20,46.85,496000,23157400,0.10,,36589200,350,
2020-08-05,8410,森田,tpex,47.00,47.55,46.90,47.10,416000,19642400,0.25,,36589200,283,
2020-08-06,8410,森田,tpex,47.50,50.00,46.25,48.80,1497000,72348050,1.70,,36589200,962,
2020-08-07,8410,森田,tpex,49.30,49.70,48.00,48.00,878000,42816300,-0.80,,36589200,581,
2020-08-10,8410,森田,tpex,49.70,52.80,49.60,52.80,2554000,131987250,4.80,,36589200,1472,
2020-08-11,8410,森田,tpex,53.20,55.00,48.50,50.00,3080000,159389550,-2.80,,36589200,2067,
2020-08-12,8410,森田,tpex,49.30,50.50,48.30,48.80,1189000,58533150,-1.20,,36589200,812,
2020-08-13,8410,森田,tpex,48.95,48.95,46.60,46.80,884000,42049550,-2.00,,36589200,567,
2020-08-14,8410,森田,tpex,47.50,48.50,47.00,47.60,665000,31839650,0.80,,36589200,512,
2020-08-17,8410,森田,tpex,47.70,49.05,47.60,48.30,650000,31406850,0.70,,36589200,479,
2020-08-18,8410,森田,tpex,48.80,49.55,47.70,48.90,353000,17163400,0.60,,36589200,259,
2020-08-19,8410,森田,tpex,49.10,51.00,48.30,48.30,865000,42875700,-0.60,,36589200,614,
2020-08-20,8410,森田,tpex,48.95,48.95,43.85,44.85,666000,30596300,-3.45,,36589200,450,
2020-08-21,8410,森田,tpex,45.60,46.95,45.30,46.50,323000,14919950,1.65,,36589200,221,
2020-08-24,8410,森田,tpex,46.80,47.35,46.10,47.15,167000,7830500,0.65,,36589200,126,
2020-08-25,8410,森田,tpex,47.30,47.95,46.80,47.50,265000,12570950,0.35,,36589200,183,
2020-08-26,8410,森田,tpex,47.70,49.40,47.70,48.05,1007000,48716950,0.55,,36589200,762,
2020-08-27,8410,森田,tpex,46.80,47.25,46.20,46.20,351000,16384650,,,36589200,250,
2020-08-28,8410,森田,tpex,46.65,49.40,46.20,49.15,668000,31974150,2.95,,36589200,443,
2020-08-31,8410,森田,tpex,50.70,54.00,50.60,54.00,2488000,131625500,4.85,,36589200,1425,
2020-09-01,8410,森田,tpex,56.40,59.40,56.40,59.40,4475000,259442100,5.40,,36589200,2628,
2020-09-02,8410,森田,tpex,61.00,63.00,56.80,60.50,5704000,342272300,1.10,,36589200,3535,
2020-09-03,8410,森田,tpex,60.00,63.30,58.90,61.90,3348000,206164000,1.40,,36589200,2283,
2020-09-04,8410,森田,tpex,59.00,62.50,59.00,60.80,2017000,122278800,-1.10,,36589200,1328,
2020-09-07,8410,森田,tpex,62.60,62.60,54.80,54.90,2543000,146893600,-5.90,,36589200,1684,
2020-09-08,8410,森田,tpex,55.00,56.80,51.40,52.80,1902000,102009800,-2.10,,36589200,1243,
2020-09-09,8410,森田,tpex,52.00,54.20,51.70,52.00,1124000,59515300,-0.80,,36589200,885,
2020-09-10,8410,森田,tpex,52.90,53.00,50.30,50.30,878000,45174700,-1.70,,36589200,664,
2020-09-11,8410,森田,tpex,51.00,51.00,48.00,48.40,920000,45248400,-1.90,,36589200,665,
2020-09-14,8410,森田,tpex,48.75,50.40,47.70,49.65,530000,26104550,1.25,,36589200,415,
2020-09-15,8410,森田,tpex,50.20,50.20,48.90,49.35,293000,14503150,-0.30,,36589200,199,
2020-09-16,8410,森田,tpex,49.90,50.00,48.55,48.85,326000,16007700,-0.50,,36589200,231,
2020-09-17,8410,森田,tpex,49.10,50.00,48.65,48.70,322000,15826050,-0.15,,36589200,271,
2020-09-18,8410,森田,tpex,48.70,49.70,48.50,49.60,247000,12143350,0.90,,36589200,166,
2020-09-21,8410,森田,tpex,49.90,51.70,49.50,49.50,1410000,71521500,-0.10,,36589200,1061,
2020-09-22,8410,森田,tpex,49.50,49.50,47.70,48.05,551000,26580400,-1.45,,36589200,418,
2020-09-23,8410,森田,tpex,48.50,48.50,46.85,46.85,478000,22681500,-1.20,,36589200,321,
2020-09-24,8410,森田,tpex,46.00,46.25,44.25,44.35,601000,27111950,-2.50,,36589200,409,
2020-09-25,8410,森田,tpex,44.90,45.30,41.75,43.00,487000,21198150,-1.35,,36589200,363,
2020-09-28,8410,森田,tpex,43.20,43.90,43.10,43.65,154000,6711900,0.65,,36589200,124,
2020-09-29,8410,森田,tpex,45.35,45.35,43.25,43.50,136000,5966600,-0.15,,36589200,107,
2020-09-30,8410,森田,tpex,44.20,44.20,43.10,43.65,122000,5300000,0.15,,36589200,102,
2020-10-05,8410,森田,tpex,43.90,44.25,43.10,43.60,105000,4567550,-0.05,,36589200,85,
2020-10-06,8410,森田,tpex,44.25,44.80,44.20,44.70,147000,6552200,1.10,,36589200,122,
2020-10-07,8410,森田,tpex,44.70,44.90,44.25,44.70,67000,2994000,0.00,,36589200,57,
2020-10-08,8410,森田,tpex,45.00,45.65,44.85,45.60,184000,8329700,0.90,,36589200,143,
2020-10-12,8410,森田,tpex,45.50,45.60,43.70,43.70,297000,13180850,-1.90,,36589200,224,
2020-10-13,8410,森田,tpex,43.05,43.95,42.45,42.90,274000,11747100,-0.80,,36589200,190,
2020-10-14,8410,森田,tpex,42.90,43.90,42.80,43.60,126000,5469400,0.70,,36589200,93,
2020-10-15,8410,森田,tpex,43.70,43.70,42.65,42.90,143000,6145850,-0.70,,36589200,87,
2020-10-16,8410,森田,tpex,42.90,43.05,42.25,42.35,92000,3940750,-0.55,,36589200,71,
2020-10-19,8410,森田,tpex,42.35,42.60,41.95,42.30,114000,4813250,-0.05,,36589200,91,
2020-10-20,8410,森田,tpex,42.30,42.30,42.05,42.15,60000,2530450,-0.15,,36589200,48,
2020-10-21,8410,森田,tpex,42.15,42.80,42.10,42.10,146000,6168850,-0.05,,36589200,110,
2020-10-22,8410,森田,tpex,42.10,44.00,42.10,44.00,266000,11509550,1.90,,36589200,208,
2020-10-23,8410,森田,tpex,44.10,44.45,43.50,43.50,178000,7810250,-0.50,,36589200,140,
2020-10-26,8410,森田,tpex,43.20,43.35,42.30,42.70,128000,5482650,-0.80,,36589200,95,
2020-10-27,8410,森田,tpex,42.30,42.65,42.05,42.40,124000,5240550,-0.30,,36589200,91,
2020-10-28,8410,森田,tpex,42.60,42.60,41.85,42.00,94000,3958950,-0.40,,36589200,81,
2020-10-29,8410,森田,tpex,41.35,42.70,41.25,42.55,197000,8279700,0.55,,36589200,150,
2020-10-30,8410,森田,tpex,42.55,42.90,42.00,42.00,79000,3349950,-0.55,,36589200,63,
2020-11-02,8410,森田,tpex,42.70,42.70,41.70,41.70,38000,1593550,-0.30,,36589200,36,
2020-11-03,8410,森田,tpex,41.95,42.75,41.95,42.30,59000,2488550,0.60,,36589200,49,
2020-11-04,8410,森田,tpex,42.05,42.40,41.80,42.00,48000,2017400,-0.30,,36589200,37,
2020-11-05,8410,森田,tpex,42.10,42.90,42.10,42.70,43000,1829000,0.70,,36589200,36,
2020-11-06,8410,森田,tpex,43.80,46.85,43.55,45.60,1178000,53585650,2.90,,36589200,895,
2020-11-09,8410,森田,tpex,45.60,45.80,44.10,44.50,494000,22111150,-1.10,,36589200,359,
2020-11-10,8410,森田,tpex,44.50,45.00,43.95,44.30,177000,7821950,-0.20,,36589200,143,
2020-11-11,8410,森田,tpex,44.40,44.50,43.70,44.00,182000,7985250,-0.30,,36589200,135,
2020-11-12,8410,森田,tpex,44.40,45.00,43.80,44.70,293000,13033850,0.70,,36589200,232,
2020-11-13,8410,森田,tpex,44.70,44.80,44.45,44.45,81000,3611550,-0.25,,36589200,64,
2020-11-16,8410,森田,tpex,44.80,44.85,44.45,44.45,149000,6644400,0.00,,36589200,91,
2020-11-17,8410,森田,tpex,44.20,44.50,44.00,44.30,129000,5707600,-0.15,,36589200,95,
2020-11-18,8410,森田,tpex,44.15,44.55,44.10,44.50,184000,8153350,0.20,,36589200,134,
2020-11-19,8410,森田,tpex,44.50,45.85,44.50,44.90,452000,20388850,0.40,,36589200,311,
2020-11-20,8410,森田,tpex,45.20,45.35,44.70,44.75,155000,6969000,-0.15,,36589200,94,
2020-11-23,8410,森田,tpex,44.70,44.80,44.35,44.50,136000,6054000,-0.25,,36589200,96,
2020-11-24,8410,森田,tpex,44.75,45.75,44.55,45.05,448000,20290700,0.55,,36589200,267,
2020-11-25,8410,森田,tpex,45.45,46.50,45.10,46.05,808000,36949550,1.00,,36589200,522,
2020-11-26,8410,森田,tpex,46.05,47.40,45.75,47.40,641000,29985650,1.35,,36589200,417,
2020-11-27,8410,森田,tpex,48.00,48.20,46.75,47.80,664000,31612650,0.40,,36589200,477,
2020-11-30,8410,森田,tpex,48.30,48.45,47.20,47.20,668000,31979950,-0.60,,36589200,364,
2020-12-01,8410,森田,tpex,47.20,47.45,46.20,46.30,381000,17765600,-0.90,,36589200,226,
2020-12-02,8410,森田,tpex,46.30,46.30,45.80,46.20,279000,12855200,-0.10,,36589200,173,
2020-12-03,8410,森田,tpex,46.05,46.30,45.65,45.65,286000,13128500,-0.55,,36589200,204,
2020-12-04,8410,森田,tpex,46.00,46.40,45.70,45.95,119000,5471750,0.30,,36589200,90,
2020-12-07,8410,森田,tpex,46.35,46.35,44.70,45.10,205000,9296950,-0.85,,36589200,149,
2020-12-08,8410,森田,tpex,44.75,45.70,44.75,45.65,396000,17960500,0.55,,36589200,238,
2020-12-09,8410,森田,tpex,45.30,45.30,44.25,44.80,547000,24434550,-0.85,,36589200,350,
2020-12-10,8410,森田,tpex,44.80,44.90,44.40,44.80,163000,7270100,0.00,,36589200,101,
2020-12-11,8410,森田,tpex,45.00,45.00,44.00,44.25,213000,9425450,-0.55,,36589200,110,
2020-12-14,8410,森田,tpex,44.25,44.85,44.00,44.55,54000,2390950,0.30,,36589200,39,
2020-12-15,8410,森田,tpex,44.30,44.30,43.60,43.65,91000,3987050,-0.90,,36589200,67,
2020-12-16,8410,森田,tpex,44.35,44.35,43.75,44.00,45000,1980350,0.35,,36589200,37,
2020-12-17,8410,森田,tpex,44.40,44.45,43.65,43.85,159000,6970000,-0.15,,36589200,60,
2020-12-18,8410,森田,tpex,44.00,44.80,43.95,43.95,113000,4986400,0.10,,36589200,88,
2020-12-21,8410,森田,tpex,43.90,43.90,42.90,43.50,161000,7006700,-0.45,,36589200,71,
2020-12-22,8410,森田,tpex,43.60,44.45,43.40,43.40,92000,4034500,-0.10,,36589200,60,
2020-12-23,8410,森田,tpex,43.00,44.45,43.00,43.95,180000,7905050,0.55,,36589200,120,
2020-12-24,8410,森田,tpex,44.30,44.80,44.15,44.25,83000,3683450,0.30,,36589200,69,
2020-12-25,8410,森田,tpex,44.90,44.90,44.25,44.45,72000,3193050,0.20,,36589200,50,
2020-12-28,8410,森田,tpex,44.40,44.50,44.10,44.20,62000,2746350,-0.25,,36589200,44,
2020-12-29,8410,森田,tpex,44.30,44.40,44.15,44.40,50000,2211550,0.20,,36589200,41,
2020-12-30,8410,森田,tpex,44.40,44.75,44.25,44.50,68000,3026450,0.10,,36589200,50,
2020-12-31,8410,森田,tpex,44.50,44.75,44.40,44.40,46000,2047700,-0.10,,36589200,39,
2021-01-04,8410,森田,tpex,44.50,44.50,43.80,43.90,93000,4096750,-0.50,,36589200,66,
2021-01-05,8410,森田,tpex,43.80,44.10,43.00,43.20,158000,6871650,-0.70,,36589200,112,
2021-01-06,8410,森田,tpex,43.25,43.35,42.60,42.60,175000,7507300,-0.60,,36589200,118,
2021-01-07,8410,森田,tpex,42.70,43.00,42.45,42.50,100000,4273050,-0.10,,36589200,70,
2021-01-08,8410,森田,tpex,42.60,43.15,42.15,42.20,71000,3009050,-0.30,,36589200,50,
2021-01-11,8410,森田,tpex,43.70,46.40,43.70,46.40,1017000,46683250,4.20,,36589200,446,
2021-01-12,8410,森田,tpex,46.95,47.50,42.50,44.85,1105000,50434700,-1.55,,36589200,711,
2021-01-13,8410,森田,tpex,45.00,45.90,44.65,44.80,155000,6996000,-0.05,,36589200,116,
2021-01-14,8410,森田,tpex,44.80,45.20,44.35,44.90,77000,3450950,0.10,,36589200,54,
2021-01-15,8410,森田,tpex,45.00,46.75,44.90,44.90,938000,43212500,0.00,,36589200,681,
2021-01-18,8410,森田,tpex,44.55,44.60,42.80,43.50,245000,10683350,-1.40,,36589200,180,
2021-01-19,8410,森田,tpex,43.50,45.70,43.50,44.05,310000,13889450,0.55,,36589200,255,
2021-01-20,8410,森田,tpex,44.05,44.05,43.10,43.45,113000,4900000,-0.60,,36589200,100,
2021-01-21,8410,森田,tpex,43.05,43.85,42.70,43.10,120000,5189350,-0.35,,36589200,108,
2021-01-22,8410,森田,tpex,43.45,46.20,43.45,44.75,677000,30575700,1.65,,36589200,531,
2021-01-25,8410,森田,tpex,44.50,45.20,44.00,44.70,134000,5947850,-0.05,,36589200,102,
2021-01-26,8410,森田,tpex,44.50,44.50,43.90,43.90,154000,6802600,-0.80,,36589200,96,
2021-01-27,8410,森田,tpex,43.90,44.40,43.80,44.05,160000,7034600,0.15,,36589200,76,
2021-01-28,8410,森田,tpex,44.00,44.05,43.20,43.25,142000,6176200,-0.80,,36589200,97,
2021-01-29,8410,森田,tpex,43.85,43.90,42.90,43.05,104000,4502100,-0.20,,36589200,75,
2021-02-01,8410,森田,tpex,42.90,45.00,42.80,42.95,179000,7782300,-0.10,,36589200,133,
2021-02-02,8410,森田,tpex,43.00,43.60,43.00,43.30,41000,1775400,0.35,,36589200,31,
2021-02-03,8410,森田,tpex,43.75,43.80,43.05,43.10,41000,1774500,-0.20,,36589200,36,
2021-02-04,8410,森田,tpex,43.30,43.50,43.15,43.30,34000,1475700,0.20,,36589200,29,
2021-02-05,8410,森田,tpex,43.30,44.50,43.30,44.05,254000,11209550,0.75,,36589200,211,
2021-02-17,8410,森田,tpex,44.10,45.45,44.10,45.15,282000,12681350,1.10,,36589200,183,
2021-02-18,8410,森田,tpex,45.15,45.65,44.90,45.50,158000,7159900,0.35,,36589200,118,
2021-02-19,8410,森田,tpex,45.60,46.25,45.25,45.70,337000,15420550,0.20,,36589200,228,
2021-02-22,8410,森田,tpex,45.90,46.70,45.70,46.10,541000,25014550,0.40,,36589200,330,
2021-02-23,8410,森田,tpex,46.30,47.05,45.80,46.00,575000,26723350,-0.10,,36589200,342,
2021-02-24,8410,森田,tpex,46.55,46.80,46.10,46.20,291000,13526650,0.20,,36589200,187,
2021-02-25,8410,森田,tpex,46.80,47.30,46.25,47.00,475000,22230400,0.80,,36589200,327,
2021-02-26,8410,森田,tpex,46.75,47.40,46.35,46.70,165000,7730850,-0.30,,36589200,135,
2021-03-02,8410,森田,tpex,47.00,47.20,46.60,46.60,221000,10361600,-0.10,,36589200,149,
2021-03-03,8410,森田,tpex,46.10,47.15,46.10,47.10,90000,4199900,0.50,,36589200,79,
2021-03-04,8410,森田,tpex,46.90,46.90,46.00,46.60,91000,4230350,-0.50,,36589200,76,
2021-03-05,8410,森田,tpex,45.80,46.50,45.80,46.05,106000,4904450,-0.55,,36589200,79,
2021-03-08,8410,森田,tpex,46.70,46.70,45.05,45.20,329000,15070000,-0.85,,36589200,213,
2021-03-09,8410,森田,tpex,45.20,45.30,44.80,45.00,100000,4505700,-0.20,,36589200,61,
2021-03-10,8410,森田,tpex,45.20,45.45,45.10,45.15,69000,3125300,0.15,,36589200,52,
2021-03-11,8410,森田,tpex,45.25,46.00,45.20,45.90,142000,6480550,0.75,,36589200,90,
2021-03-12,8410,森田,tpex,45.80,45.95,45.50,45.95,55000,2515700,0.05,,36589200,40,
2021-03-15,8410,森田,tpex,46.20,46.45,45.95,46.40,107000,4941250,0.45,,36589200,70,
2021-03-16,8410,森田,tpex,46.70,46.80,46.25,46.70,148000,6881350,0.30,,36589200,108,
2021-03-17,8410,森田,tpex,46.55,46.85,46.55,46.80,160000,7479400,0.10,,36589200,88,
2021-03-18,8410,森田,tpex,46.90,47.80,46.60,46.70,409000,19296900,-0.10,,36589200,265,
2021-03-19,8410,森田,tpex,46.60,46.95,46.40,46.75,114000,5319300,0.05,,36589200,71,
2021-03-22,8410,森田,tpex,47.20,48.45,47.05,48.45,380000,18128200,1.70,,36589200,257,
2021-03-23,8410,森田,tpex,49.60,49.75,47.30,47.45,889000,42916800,-1.00,,36589200,558,
2021-03-24,8410,森田,tpex,47.45,48.25,47.20,47.90,283000,13509800,0.45,,36589200,195,
2021-03-25,8410,森田,tpex,47.90,49.00,47.60,48.80,365000,17619750,0.90,,36589200,258,
2021-03-26,8410,森田,tpex,49.00,50.90,49.00,49.05,1326000,66097750,0.25,,36589200,905,
2021-03-29,8410,森田,tpex,49.95,52.70,49.45,52.40,1456000,74350350,3.35,,36589200,957,
2021-03-30,8410,森田,tpex,52.70,52.70,51.00,51.90,714000,37070500,-0.50,,36589200,477,
2021-03-31,8410,森田,tpex,52.10,53.50,51.40,52.60,741000,38885600,0.70,,36589200,475,
2021-04-01,8410,森田,tpex,53.20,53.70,52.70,53.10,514000,27308500,0.50,,36589200,330,
2021-04-06,8410,森田,tpex,53.80,54.60,53.20,53.60,651000,35006400,0.50,,36589200,408,
2021-04-07,8410,森田,tpex,53.60,54.20,53.20,53.50,282000,15090200,-0.10,,36589200,194,
2021-04-08,8410,森田,tpex,53.50,55.40,53.50,54.00,553000,30158700,0.50,,36589200,350,
2021-04-09,8410,森田,tpex,54.20,54.20,51.90,52.70,626000,33218500,-1.30,,36589200,348,
2021-04-12,8410,森田,tpex,53.20,57.00,53.20,55.60,837000,46048400,2.90,,36589200,638,
2021-04-13,8410,森田,tpex,55.70,56.00,53.20,53.50,477000,26016100,-2.10,,36589200,346,
2021-04-14,8410,森田,tpex,54.00,54.00,50.00,51.40,725000,37498900,-2.10,,36589200,456,
2021-04-15,8410,森田,tpex,52.40,53.70,52.10,53.30,530000,28191900,1.90,,36589200,322,
2021-04-16,8410,森田,tpex,53.50,54.30,52.90,54.30,371000,19943700,1.00,,36589200,263,
2021-04-19,8410,森田,tpex,54.60,55.00,53.80,54.20,386000,20973900,-0.10,,36589200,271,
2021-04-20,8410,森田,tpex,54.50,54.60,54.00,54.30,198000,10756200,0.10,,36589200,143,
2021-04-21,8410,森田,tpex,54.20,55.20,54.00,55.20,272000,14869300,0.90,,36589200,193,
2021-04-22,8410,森田,tpex,55.60,56.50,52.00,53.70,606000,33204500,-1.50,,36589200,426,
2021-04-23,8410,森田,tpex,53.00,54.20,52.60,53.90,312000,16652700,0.20,,36589200,221,
2021-04-26,8410,森田,tpex,54.40,54.70,54.00,54.30,275000,14950900,0.40,,36589200,207,
2021-04-27,8410,森田,tpex,54.40,55.00,54.10,55.00,287000,15664100,0.70,,36589200,193,
2021-04-28,8410,森田,tpex,55.00,55.20,54.30,54.60,202000,11068400,-0.40,,36589200,143,
2021-04-29,8410,森田,tpex,54.60,54.90,54.40,54.60,136000,7432400,0.00,,36589200,98,
2021-05-03,8410,森田,tpex,54.60,54.60,52.10,52.20,315000,16745400,-2.40,,36589200,202,
2021-05-04,8410,森田,tpex,52.30,52.30,47.30,48.95,654000,32248650,-3.25,,36589200,376,
2021-05-05,8410,森田,tpex,49.80,50.90,48.95,50.10,221000,11037000,1.15,,36589200,152,
2021-05-06,8410,森田,tpex,51.00,51.00,49.10,49.40,106000,5298950,-0.70,,36589200,78,
2021-05-07,8410,森田,tpex,51.10,51.10,49.80,50.60,201000,10108100,1.20,,36589200,118,
2021-05-10,8410,森田,tpex,50.90,50.90,49.45,49.70,140000,6980550,-0.90,,36589200,98,
2021-05-11,8410,森田,tpex,48.80,49.00,45.45,46.20,428000,20228200,-3.50,,36589200,308,
2021-05-12,8410,森田,tpex,46.20,46.20,41.60,42.45,480000,20677200,-3.75,,36589200,339,
2021-05-13,8410,森田,tpex,41.20,42.50,39.25,41.75,279000,11538000,-0.70,,36589200,163,
2021-05-14,8410,森田,tpex,42.50,43.30,41.00,41.90,272000,11421900,0.15,,36589200,169,
2021-05-17,8410,森田,tpex,38.15,40.55,38.15,38.90,288000,11246550,-3.00,,36589200,175,
2021-05-18,8410,森田,tpex,39.80,42.65,39.80,42.45,255000,10616750,3.55,,36589200,152,
2021-05-19,8410,森田,tpex,41.70,42.90,41.20,42.35,187000,7827500,-0.10,,36589200,106,
2021-05-20,8410,森田,tpex,42.60,42.60,41.90,42.20,79000,3333950,-0.15,,36589200,54,
2021-05-21,8410,森田,tpex,42.70,43.20,42.30,42.65,83000,3551550,0.45,,36589200,66,
2021-05-24,8410,森田,tpex,41.70,42.90,41.60,42.15,80000,3373800,-0.50,,36589200,60,
2021-05-25,8410,森田,tpex,42.30,43.25,42.30,43.00,76000,3265800,0.85,,36589200,65,
2021-05-26,8410,森田,tpex,43.05,43.55,42.20,43.20,45000,1931500,0.20,,36589200,42,
2021-05-27,8410,森田,tpex,42.85,43.45,42.30,43.30,89000,3828100,0.10,,36589200,81,
2021-05-28,8410,森田,tpex,43.55,43.70,43.00,43.60,84000,3652900,0.30,,36589200,65,
2021-05-31,8410,森田,tpex,43.60,43.85,43.40,43.50,121000,5269600,-0.10,,36589200,87,
2021-06-01,8410,森田,tpex,43.50,43.65,43.05,43.65,99000,4300550,0.15,,36589200,72,
2021-06-02,8410,森田,tpex,43.65,44.30,43.60,44.15,143000,6292000,0.50,,36589200,97,
2021-06-03,8410,森田,tpex,44.50,44.70,44.15,44.65,124000,5512900,0.50,,36589200,88,
2021-06-04,8410,森田,tpex,44.60,44.60,43.55,43.55,164000,7187950,-1.10,,36589200,123,
2021-06-07,8410,森田,tpex,43.55,43.55,42.90,43.40,74000,3197700,-0.15,,36589200,61,
2021-06-08,8410,森田,tpex,42.20,42.70,41.80,42.10,383000,16127550,-1.30,,36589200,246,
2021-06-09,8410,森田,tpex,41.85,42.00,41.30,41.60,111000,4621600,-0.50,,36589200,70,
2021-06-10,8410,森田,tpex,41.70,42.20,41.50,41.90,95000,3967100,0.30,,36589200,69,
2021-06-11,8410,森田,tpex,41.85,42.20,41.80,41.80,45000,1885650,-0.10,,36589200,36,
2021-06-15,8410,森田,tpex,41.80,41.80,41.55,41.80,64000,2667650,0.00,,36589200,50,
2021-06-16,8410,森田,tpex,41.80,42.30,41.70,42.05,56000,2352100,0.25,,36589200,48,
2021-06-17,8410,森田,tpex,41.80,42.00,41.60,41.90,99000,4132400,-0.15,,36589200,64,
2021-06-18,8410,森田,tpex,42.00,42.10,41.85,41.85,34000,1426050,-0.05,,36589200,33,
2021-06-21,8410,森田,tpex,42.05,42.30,41.70,41.80,120000,5027250,-0.05,,36589200,60,
2021-06-22,8410,森田,tpex,42.00,42.15,41.60,41.60,75000,3139550,-0.20,,36589200,65,
2021-06-23,8410,森田,tpex,41.60,42.10,41.60,42.10,58000,2420050,0.50,,36589200,44,
2021-06-24,8410,森田,tpex,42.00,42.15,41.90,42.10,80000,3359350,0.00,,36589200,27,
2021-06-25,8410,森田,tpex,42.15,42.55,42.10,42.30,96000,4060950,0.20,,36589200,40,
2021-06-28,8410,森田,tpex,42.75,42.75,41.90,42.00,142000,5972250,-0.30,,36589200,80,
2021-06-29,8410,森田,tpex,42.00,42.30,41.95,42.10,63000,2650050,0.10,,36589200,48,
2021-06-30,8410,森田,tpex,42.30,42.30,42.00,42.00,39000,1640200,-0.10,,36589200,36,
2021-07-01,8410,森田,tpex,42.00,42.00,41.65,41.85,107000,4471750,-0.15,,36589200,84,
2021-07-02,8410,森田,tpex,41.70,41.90,41.65,41.80,169000,7059950,-0.05,,36589200,102,
2021-07-05,8410,森田,tpex,41.85,42.15,41.80,41.90,193000,8087400,0.10,,36589200,147,
2021-07-06,8410,森田,tpex,41.90,42.20,41.75,41.90,220000,9222000,0.00,,36589200,114,
2021-07-07,8410,森田,tpex,41.90,44.10,41.90,42.90,586000,25250350,1.00,,36589200,422,
2021-07-08,8410,森田,tpex,43.10,43.10,42.25,42.40,226000,9633200,-0.50,,36589200,153,
2021-07-09,8410,森田,tpex,41.50,41.50,41.10,41.20,439000,18130250,-1.20,,36589200,264,
2021-07-12,8410,森田,tpex,41.25,41.60,41.10,41.10,204000,8417150,-0.10,,36589200,112,
2021-07-13,8410,森田,tpex,41.45,41.45,40.20,40.20,455000,18535550,-0.90,,36589200,239,
2021-07-14,8410,森田,tpex,40.50,40.50,39.90,40.40,160000,6417050,0.20,,36589200,105,
