date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-23,8467,波力-KY,twse,31.20,31.20,31.10,31.10,2000,62300,-0.4,,,2,
2018-07-24,8467,波力-KY,twse,30.95,31.50,30.95,31.50,3000,93450,0.4,,,3,
2018-07-25,8467,波力-KY,twse,32.00,32.00,32.00,32.00,1000,32000,0.5,up,,1,
2018-07-26,8467,波力-KY,twse,31.55,31.55,31.55,31.55,2000,63100,-0.45,down,,2,
2018-07-27,8467,波力-KY,twse,31.45,31.50,31.45,31.50,2000,62950,-0.05,,,2,
2018-07-30,8467,波力-KY,twse,32.55,32.55,31.00,31.00,5000,157100,-0.5,,,5,
2018-07-31,8467,波力-KY,twse,32.40,32.40,31.00,31.00,4000,126800,0.0,,,4,
2018-08-01,8467,波力-KY,twse,30.65,31.25,30.65,31.00,7000,217850,0.0,,,7,
2018-08-02,8467,波力-KY,twse,31.65,31.65,31.00,31.00,7000,217800,0.0,,,7,
2018-08-03,8467,波力-KY,twse,30.95,31.05,30.95,31.00,3000,93000,0.0,,,3,
2018-08-06,8467,波力-KY,twse,32.40,32.40,32.00,32.00,8000,256800,1.0,,,6,
2018-08-07,8467,波力-KY,twse,31.40,31.65,31.40,31.65,2000,63050,-0.35,,,2,
2018-08-08,8467,波力-KY,twse,34.50,34.50,32.10,32.15,34000,1128150,0.5,,,30,
2018-08-09,8467,波力-KY,twse,32.00,32.00,31.60,31.60,3000,95400,-0.55,,,3,
2018-08-10,8467,波力-KY,twse,32.00,32.05,32.00,32.05,5000,160100,0.45,,,3,
2018-08-13,8467,波力-KY,twse,32.15,32.20,30.80,30.80,17000,535600,-1.25,,,15,
2018-08-14,8467,波力-KY,twse,31.60,31.60,31.00,31.00,3000,93600,0.2,,,3,
2018-08-16,8467,波力-KY,twse,32.45,32.50,31.00,31.00,5000,158050,0.0,,,5,
2018-08-17,8467,波力-KY,twse,30.70,31.00,30.70,31.00,10000,308700,0.0,,,10,
2018-08-20,8467,波力-KY,twse,30.95,31.00,30.65,30.65,9000,277150,-0.35,,,9,
2018-08-21,8467,波力-KY,twse,30.65,31.00,30.65,30.90,9000,277450,0.25,,,9,
2018-08-23,8467,波力-KY,twse,30.70,30.80,30.60,30.60,9000,276650,0.0,,,9,
2018-08-27,8467,波力-KY,twse,31.50,31.50,30.70,30.70,10000,308500,0.0,,,10,
2018-08-28,8467,波力-KY,twse,30.70,30.80,30.70,30.80,3000,92300,0.1,,,3,
2018-08-30,8467,波力-KY,twse,30.50,30.50,30.50,30.50,4000,122000,0.0,down,,4,
2018-09-03,8467,波力-KY,twse,30.10,30.50,30.10,30.20,4000,121100,0.0,,,4,
2018-09-04,8467,波力-KY,twse,30.25,30.50,30.20,30.50,7000,211850,0.3,,,7,
2018-09-05,8467,波力-KY,twse,30.45,31.00,30.15,30.25,38000,1166350,-0.25,,,10,
2018-09-06,8467,波力-KY,twse,30.25,30.25,30.25,30.25,1000,30250,0.0,down,,1,
2018-09-07,8467,波力-KY,twse,30.25,30.25,30.25,30.25,1000,30250,0.0,down,,1,
2018-09-10,8467,波力-KY,twse,28.90,29.40,28.50,29.40,17000,490750,-0.85,,,16,
2018-09-11,8467,波力-KY,twse,28.95,28.95,28.95,28.95,1000,28950,-0.45,down,,1,
2018-09-12,8467,波力-KY,twse,29.40,29.45,28.85,28.85,4000,117100,-0.1,,,4,
2018-09-13,8467,波力-KY,twse,29.00,29.90,29.00,29.90,4000,118050,1.05,,,4,
2018-09-14,8467,波力-KY,twse,29.55,29.55,29.55,29.55,1000,29550,-0.35,down,,1,
2018-09-19,8467,波力-KY,twse,29.95,30.50,28.85,29.60,11000,328200,0.0,,,11,
2018-09-20,8467,波力-KY,twse,29.50,29.65,29.50,29.60,4000,118350,0.0,,,4,
2018-09-21,8467,波力-KY,twse,29.55,29.60,29.50,29.50,5000,147650,-0.1,,,3,
2018-09-25,8467,波力-KY,twse,29.50,30.20,29.50,30.00,17004,508378,0.5,,,9,
2018-09-26,8467,波力-KY,twse,30.00,30.00,29.60,29.60,8000,238000,-0.4,,,8,
2018-09-27,8467,波力-KY,twse,29.95,29.95,29.95,29.95,1000,29950,0.35,up,,1,
2018-09-28,8467,波力-KY,twse,29.60,29.60,29.60,29.60,1000,29600,-0.35,down,,1,
2018-10-01,8467,波力-KY,twse,28.80,28.80,28.80,28.80,1000,28800,-0.8,down,,1,
2018-10-02,8467,波力-KY,twse,29.15,29.15,29.15,29.15,1000,29150,0.35,up,,1,
2018-10-03,8467,波力-KY,twse,29.90,29.95,29.60,29.60,4000,119350,0.45,,,4,
2018-10-04,8467,波力-KY,twse,29.45,29.45,29.00,29.00,12000,350850,-0.6,,,12,
2018-10-05,8467,波力-KY,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,down,,1,
2018-10-08,8467,波力-KY,twse,28.95,29.50,28.90,28.90,15000,436850,-0.1,,,6,
2018-10-09,8467,波力-KY,twse,29.40,30.00,29.10,30.00,4000,118000,1.1,,,4,
2018-10-11,8467,波力-KY,twse,28.05,29.50,27.80,28.95,7000,198300,-1.05,,,7,
2018-10-12,8467,波力-KY,twse,27.20,28.50,27.20,27.40,11000,305150,-1.55,,,11,
2018-10-15,8467,波力-KY,twse,27.30,28.50,27.30,28.50,5000,139500,1.1,,,5,
2018-10-16,8467,波力-KY,twse,28.70,28.80,28.70,28.80,2000,57500,0.3,,,2,
2018-10-17,8467,波力-KY,twse,29.00,29.00,29.00,29.00,1000,29000,0.2,up,,1,
2018-10-18,8467,波力-KY,twse,29.90,29.90,29.90,29.90,1000,29900,0.9,up,,1,
2018-10-19,8467,波力-KY,twse,28.35,28.35,28.35,28.35,1000,28350,-1.55,down,,1,
2018-10-22,8467,波力-KY,twse,28.40,28.40,28.40,28.40,1000,28400,0.05,up,,1,
2018-10-25,8467,波力-KY,twse,28.00,28.50,28.00,28.50,2000,56500,0.0,,,2,
2018-10-26,8467,波力-KY,twse,28.95,28.95,28.00,28.00,5000,141000,-0.5,,,4,
2018-10-29,8467,波力-KY,twse,29.00,29.00,28.10,28.10,2000,57100,0.1,,,2,
2018-10-30,8467,波力-KY,twse,29.05,29.05,27.20,27.20,11000,302550,-0.9,,,11,
2018-10-31,8467,波力-KY,twse,27.30,28.15,26.65,27.20,12000,325550,0.0,,,12,
2018-11-01,8467,波力-KY,twse,27.15,27.95,27.00,27.00,12000,325350,-0.2,,,11,
2018-11-02,8467,波力-KY,twse,27.00,27.50,26.25,26.35,19000,510500,-0.65,,,17,
2018-11-05,8467,波力-KY,twse,26.75,26.95,26.50,26.50,9000,240250,0.15,,,9,
2018-11-06,8467,波力-KY,twse,26.95,27.70,26.95,27.45,10000,274800,0.95,,,10,
2018-11-07,8467,波力-KY,twse,26.80,27.15,26.75,27.00,15000,405000,-0.45,,,12,
2018-11-08,8467,波力-KY,twse,27.50,27.60,26.50,26.50,34000,916100,-0.5,,,25,
2018-11-09,8467,波力-KY,twse,26.50,26.50,25.00,25.05,27000,690850,-1.45,,,24,
2018-11-12,8467,波力-KY,twse,25.45,25.45,24.00,24.30,47000,1149450,-0.75,,,45,
2018-11-13,8467,波力-KY,twse,24.20,24.35,24.20,24.35,37000,898750,0.05,,,8,
2018-11-14,8467,波力-KY,twse,24.75,24.75,24.60,24.75,33000,812650,0.4,,,9,
2018-11-15,8467,波力-KY,twse,24.60,24.75,24.20,24.20,36000,883850,-0.55,,,11,
2018-11-16,8467,波力-KY,twse,24.25,24.35,23.85,23.85,34000,817850,-0.35,,,11,
2018-11-19,8467,波力-KY,twse,23.85,23.85,23.20,23.80,26000,611600,-0.05,,,24,
2018-11-20,8467,波力-KY,twse,23.40,23.90,23.40,23.80,7000,165400,0.0,,,7,
2018-11-21,8467,波力-KY,twse,23.50,23.80,23.50,23.80,2000,47300,0.0,,,2,
2018-11-22,8467,波力-KY,twse,23.85,23.85,23.50,23.50,6000,142400,-0.3,,,6,
2018-11-23,8467,波力-KY,twse,23.45,23.60,23.20,23.20,7000,163800,-0.3,,,7,
2018-11-26,8467,波力-KY,twse,24.00,24.00,23.50,23.80,14000,331700,0.6,,,14,
2018-11-27,8467,波力-KY,twse,23.80,23.80,23.70,23.70,2000,47500,-0.1,,,2,
2018-11-28,8467,波力-KY,twse,23.70,23.95,23.60,23.80,14000,332900,0.1,,,14,
2018-11-29,8467,波力-KY,twse,23.95,24.00,23.95,24.00,9000,215800,0.2,,,6,
2018-11-30,8467,波力-KY,twse,24.00,24.80,24.00,24.10,18000,438550,0.1,,,18,
2018-12-03,8467,波力-KY,twse,24.15,24.60,24.15,24.50,16000,390700,0.4,,,14,
2018-12-04,8467,波力-KY,twse,24.50,24.90,24.35,24.80,23000,562600,0.3,,,12,
2018-12-05,8467,波力-KY,twse,24.50,24.90,24.50,24.55,13000,320350,-0.25,,,10,
2018-12-06,8467,波力-KY,twse,24.50,24.55,24.20,24.20,26000,635150,-0.35,,,19,
2018-12-07,8467,波力-KY,twse,24.50,24.60,24.50,24.60,4000,98250,0.4,,,4,
2018-12-10,8467,波力-KY,twse,24.60,24.65,24.50,24.50,4000,98250,-0.1,,,4,
2018-12-11,8467,波力-KY,twse,24.50,25.00,24.50,25.00,6000,148400,0.5,,,6,
2018-12-12,8467,波力-KY,twse,25.00,25.20,24.80,25.00,17000,425200,0.0,,,14,
2018-12-13,8467,波力-KY,twse,27.50,27.50,27.50,27.50,20000,550000,2.5,up,,17,
2018-12-14,8467,波力-KY,twse,30.25,30.25,30.10,30.25,208001,6291530,2.75,,,135,
2018-12-17,8467,波力-KY,twse,33.00,33.25,32.10,33.25,155000,5094600,3.0,,,120,
2018-12-18,8467,波力-KY,twse,36.55,36.55,36.55,36.55,151002,5519123,3.3,up,,75,
2018-12-19,8467,波力-KY,twse,38.00,38.00,33.45,34.75,550008,19373212,-1.8,,,438,
2018-12-20,8467,波力-KY,twse,34.40,38.20,34.40,35.35,710000,26430650,0.6,,,520,
2018-12-21,8467,波力-KY,twse,34.50,35.85,34.00,34.05,182003,6315353,-1.3,,,144,
2018-12-22,8467,波力-KY,twse,34.05,37.45,34.05,36.90,372004,13610799,2.85,,,266,
2018-12-24,8467,波力-KY,twse,38.80,40.30,37.10,38.70,413065,16078813,1.8,,,321,
2018-12-25,8467,波力-KY,twse,37.60,39.00,36.70,38.55,255687,9750793,-0.15,,,198,
2018-12-26,8467,波力-KY,twse,39.20,41.00,37.50,39.90,422000,16919850,1.35,,,292,
2018-12-27,8467,波力-KY,twse,40.60,40.60,38.20,38.80,294000,11644500,-1.1,,,225,
2018-12-28,8467,波力-KY,twse,38.80,39.60,37.20,37.20,225000,8595500,-1.6,,,187,
2019-01-02,8467,波力-KY,twse,37.25,37.25,36.25,36.70,81068,2996619,-0.5,,,74,
2019-01-03,8467,波力-KY,twse,36.95,38.50,36.80,36.80,151000,5695750,0.1,,,128,
2019-01-04,8467,波力-KY,twse,36.80,36.80,35.35,35.80,134000,4814900,-1.0,,,107,
2019-01-07,8467,波力-KY,twse,35.80,35.80,33.10,34.60,182000,6255800,-1.2,,,137,
2019-01-08,8467,波力-KY,twse,34.60,34.60,32.00,32.15,231000,7588850,-2.45,,,166,
2019-01-09,8467,波力-KY,twse,32.80,34.00,32.25,32.50,211000,6948300,0.35,,,152,
2019-01-10,8467,波力-KY,twse,32.75,33.50,32.20,32.30,97019,3174159,-0.2,,,82,
2019-01-11,8467,波力-KY,twse,32.30,32.30,30.15,30.40,160000,4935800,-1.9,,,120,
2019-01-14,8467,波力-KY,twse,30.40,31.00,30.40,30.65,38005,1168854,0.25,,,31,
2019-01-15,8467,波力-KY,twse,30.50,30.55,29.65,30.00,73000,2191950,-0.65,,,70,
2019-01-16,8467,波力-KY,twse,30.40,30.65,30.10,30.50,52100,1584980,0.5,,,51,
2019-01-17,8467,波力-KY,twse,30.90,33.55,30.90,33.55,141000,4669100,3.05,,,106,
2019-01-18,8467,波力-KY,twse,33.70,33.70,32.00,32.05,280008,9258358,-1.5,,,235,
2019-01-21,8467,波力-KY,twse,32.25,32.45,31.30,31.30,53009,1687484,-0.75,,,50,
2019-01-22,8467,波力-KY,twse,31.05,32.30,30.95,30.95,78000,2458200,-0.35,,,68,
2019-01-23,8467,波力-KY,twse,30.80,31.60,30.80,30.80,49000,1515950,-0.15,,,43,
2019-01-24,8467,波力-KY,twse,31.00,31.00,30.50,30.75,23000,707500,-0.05,,,22,
2019-01-25,8467,波力-KY,twse,30.85,30.85,30.60,30.80,19000,584750,0.05,,,18,
2019-01-28,8467,波力-KY,twse,30.90,31.65,30.20,31.10,45000,1387950,0.3,,,33,
2019-01-29,8467,波力-KY,twse,31.20,31.50,30.65,30.75,30070,935602,-0.35,,,17,
2019-01-30,8467,波力-KY,twse,30.80,31.15,30.40,30.40,28350,865695,-0.35,,,23,
2019-02-11,8467,波力-KY,twse,30.40,31.05,30.40,30.90,15009,463280,0.5,,,16,
2019-02-12,8467,波力-KY,twse,30.95,31.45,30.40,30.40,23000,706000,-0.5,,,20,
2019-02-13,8467,波力-KY,twse,30.75,31.30,30.55,30.60,53000,1631800,0.2,,,48,
2019-02-14,8467,波力-KY,twse,30.60,31.50,30.50,30.55,16000,491150,-0.05,,,15,
2019-02-15,8467,波力-KY,twse,31.00,31.25,30.80,31.25,29010,899964,0.7,,,28,
2019-02-18,8467,波力-KY,twse,32.60,32.60,31.15,31.15,87000,2741550,-0.1,,,56,
2019-02-19,8467,波力-KY,twse,31.30,31.75,31.25,31.70,37048,1164586,0.55,,,32,
2019-02-20,8467,波力-KY,twse,32.00,34.15,32.00,33.75,174007,5815338,2.05,,,154,
2019-02-21,8467,波力-KY,twse,34.00,34.75,33.50,33.55,119020,4047925,-0.2,,,98,
2019-02-22,8467,波力-KY,twse,33.10,33.25,32.30,33.00,24000,785700,-0.55,,,19,
2019-02-25,8467,波力-KY,twse,33.00,33.70,32.85,33.10,40000,1321500,0.1,,,36,
2019-02-26,8467,波力-KY,twse,33.20,33.60,32.70,33.00,44000,1453000,-0.1,,,39,
2019-02-27,8467,波力-KY,twse,34.90,34.90,33.20,33.45,73000,2467500,0.45,,,64,
2019-03-04,8467,波力-KY,twse,33.35,33.75,33.20,33.35,20000,667200,-0.1,,,15,
2019-03-05,8467,波力-KY,twse,33.35,33.90,33.20,33.75,41000,1377950,0.4,,,24,
2019-03-06,8467,波力-KY,twse,33.50,34.00,33.50,33.50,36000,1212250,-0.25,,,24,
2019-03-07,8467,波力-KY,twse,33.50,33.55,33.10,33.10,27000,900300,-0.4,,,24,
2019-03-08,8467,波力-KY,twse,33.35,33.35,33.15,33.15,22000,731050,0.05,,,15,
2019-03-11,8467,波力-KY,twse,33.00,33.50,33.00,33.10,27000,897500,-0.05,,,15,
2019-03-12,8467,波力-KY,twse,33.10,33.50,33.05,33.50,27000,896550,0.4,,,17,
2019-03-13,8467,波力-KY,twse,33.50,33.60,33.40,33.50,37010,1239488,0.0,,,27,
2019-03-14,8467,波力-KY,twse,33.50,33.60,33.20,33.25,18000,600400,-0.25,,,16,
2019-03-15,8467,波力-KY,twse,33.25,33.85,33.25,33.85,18000,602600,0.6,,,14,
2019-03-18,8467,波力-KY,twse,33.90,37.15,33.90,36.00,169002,5994922,2.15,,,114,
2019-03-19,8467,波力-KY,twse,35.75,37.95,35.50,36.60,138021,5049025,0.6,,,97,
2019-03-20,8467,波力-KY,twse,35.80,36.75,35.80,36.45,51000,1837450,-0.15,,,31,
2019-03-21,8467,波力-KY,twse,37.50,37.50,35.65,35.65,46000,1663500,-0.8,,,31,
2019-03-22,8467,波力-KY,twse,34.00,35.20,34.00,34.55,28000,976500,-1.1,,,22,
2019-03-25,8467,波力-KY,twse,34.00,35.50,33.80,34.80,34000,1184300,0.25,,,28,
2019-03-26,8467,波力-KY,twse,35.10,35.30,34.80,34.95,10000,349650,0.15,,,10,
2019-03-27,8467,波力-KY,twse,35.40,35.50,34.00,34.05,11088,386472,-0.9,,,8,
2019-03-28,8467,波力-KY,twse,34.50,37.45,34.50,37.45,195177,7248378,3.4,,,114,
2019-03-29,8467,波力-KY,twse,39.80,39.80,36.45,36.70,236165,8968263,-0.75,,,219,
2019-04-01,8467,波力-KY,twse,36.70,36.70,35.00,35.00,101000,3580400,-1.7,,,86,
2019-04-02,8467,波力-KY,twse,35.05,37.35,35.05,36.30,33350,1208165,1.3,,,26,
2019-04-03,8467,波力-KY,twse,35.25,36.30,35.20,36.30,77000,2745150,0.0,,,53,
2019-04-08,8467,波力-KY,twse,36.40,37.50,36.40,37.35,61000,2273750,1.05,,,53,
2019-04-09,8467,波力-KY,twse,39.95,41.05,38.90,41.05,181425,7388546,3.7,,,104,
2019-04-10,8467,波力-KY,twse,44.45,45.15,43.95,45.15,281003,12586485,4.1,,,138,
2019-04-11,8467,波力-KY,twse,48.00,48.95,45.15,46.00,602565,28557990,0.85,,,491,
2019-04-12,8467,波力-KY,twse,48.00,48.00,46.10,46.60,152001,7138396,0.6,,,139,
2019-04-15,8467,波力-KY,twse,48.30,48.35,46.15,46.30,99000,4638850,-0.3,,,81,
2019-04-16,8467,波力-KY,twse,46.25,47.00,46.25,46.70,31000,1444500,0.4,,,31,
2019-04-17,8467,波力-KY,twse,46.70,46.70,42.25,42.60,203000,8953600,-4.1,,,166,
2019-04-18,8467,波力-KY,twse,42.30,42.40,41.10,41.10,79200,3292990,-1.5,,,73,
2019-04-19,8467,波力-KY,twse,41.10,44.10,41.10,42.35,96000,4061850,1.25,,,68,
2019-04-22,8467,波力-KY,twse,41.80,43.70,41.80,43.25,45116,1945167,0.9,,,34,
2019-04-23,8467,波力-KY,twse,43.15,43.60,42.40,43.60,18000,773250,0.35,,,14,
2019-04-24,8467,波力-KY,twse,44.00,44.00,41.85,42.85,52000,2225800,-0.75,,,45,
2019-04-25,8467,波力-KY,twse,42.95,42.95,41.85,41.85,10000,423650,-1.0,,,8,
2019-04-26,8467,波力-KY,twse,40.05,42.00,40.05,41.50,37020,1521442,-0.35,,,35,
2019-04-29,8467,波力-KY,twse,40.50,40.80,40.50,40.80,26001,1058290,-0.7,,,21,
2019-04-30,8467,波力-KY,twse,40.80,44.85,40.80,44.85,328000,14604600,4.05,,,207,
2019-05-02,8467,波力-KY,twse,44.50,45.80,42.50,42.80,190061,8302260,-2.05,,,179,
2019-05-03,8467,波力-KY,twse,42.80,45.60,42.50,44.25,73189,3214012,1.45,,,72,
2019-05-06,8467,波力-KY,twse,44.35,45.30,43.10,43.50,41000,1806250,-0.75,,,37,
2019-05-07,8467,波力-KY,twse,43.60,43.75,42.00,43.75,38000,1638900,0.25,,,31,
2019-05-08,8467,波力-KY,twse,43.15,43.60,42.50,43.20,18000,774050,-0.55,,,16,
2019-05-09,8467,波力-KY,twse,42.60,43.80,42.00,42.05,50000,2132800,-1.15,,,45,
2019-05-10,8467,波力-KY,twse,42.00,42.50,41.50,41.60,34000,1427900,-0.45,,,32,
2019-05-13,8467,波力-KY,twse,40.70,41.95,40.70,41.00,23000,946400,-0.6,,,21,
2019-05-14,8467,波力-KY,twse,41.00,41.80,40.85,40.85,31066,1281516,-0.15,,,31,
2019-05-15,8467,波力-KY,twse,40.90,42.00,40.90,41.30,26000,1072300,0.45,,,24,
2019-05-16,8467,波力-KY,twse,41.65,41.65,40.80,40.85,25000,1030950,-0.45,,,19,
2019-05-17,8467,波力-KY,twse,40.85,42.15,40.80,41.30,11182,460043,0.45,,,10,
2019-05-20,8467,波力-KY,twse,42.30,42.30,41.70,41.85,29000,1218850,0.55,,,28,
2019-05-21,8467,波力-KY,twse,41.90,45.60,41.90,43.50,125200,5545280,1.65,,,114,
2019-05-22,8467,波力-KY,twse,46.05,47.70,44.55,45.10,77000,3522700,1.6,,,69,
2019-05-23,8467,波力-KY,twse,45.10,45.10,44.10,44.60,26000,1160300,-0.5,,,17,
2019-05-24,8467,波力-KY,twse,46.50,46.50,43.75,44.00,52000,2339450,-0.6,,,44,
2019-05-27,8467,波力-KY,twse,43.15,43.65,43.10,43.10,33000,1429150,-0.9,,,28,
2019-05-28,8467,波力-KY,twse,43.20,43.20,42.40,42.40,12000,511600,-0.7,,,12,
2019-05-29,8467,波力-KY,twse,42.25,42.25,42.00,42.10,5000,210450,-0.3,,,5,
2019-05-30,8467,波力-KY,twse,42.45,42.45,42.20,42.40,7000,296350,0.3,,,7,
2019-05-31,8467,波力-KY,twse,42.20,43.25,42.00,43.25,29000,1226000,0.85,,,21,
2019-06-03,8467,波力-KY,twse,43.65,43.90,42.90,42.90,18003,780979,-0.35,,,18,
2019-06-04,8467,波力-KY,twse,42.75,42.75,41.25,41.40,18000,753800,-1.5,,,18,
2019-06-05,8467,波力-KY,twse,42.55,42.55,41.70,41.70,9000,380150,0.3,,,9,
2019-06-06,8467,波力-KY,twse,42.45,42.70,41.50,42.00,15000,629250,0.3,,,15,
2019-06-10,8467,波力-KY,twse,43.00,43.00,42.00,42.10,6000,253250,0.1,,,6,
2019-06-11,8467,波力-KY,twse,42.00,42.00,41.20,41.80,13400,557280,-0.3,,,14,
2019-06-12,8467,波力-KY,twse,41.60,42.10,41.40,42.10,12000,499100,0.3,,,11,
2019-06-13,8467,波力-KY,twse,42.10,42.10,42.10,42.10,4000,168400,0.0,down,,4,
2019-06-14,8467,波力-KY,twse,42.00,42.95,41.95,42.00,9000,379050,-0.1,,,7,
2019-06-17,8467,波力-KY,twse,42.00,42.00,41.70,41.70,10000,419450,-0.3,,,9,
2019-06-18,8467,波力-KY,twse,42.00,42.30,41.95,41.95,16000,672400,0.25,,,12,
2019-06-19,8467,波力-KY,twse,42.05,42.80,42.05,42.80,5000,212600,0.85,,,5,
2019-06-20,8467,波力-KY,twse,42.45,42.80,42.15,42.80,15000,636800,0.0,,,12,
2019-06-21,8467,波力-KY,twse,43.00,43.25,42.80,42.85,12000,515000,0.05,,,12,
2019-06-24,8467,波力-KY,twse,44.70,44.70,43.35,43.50,9000,393850,0.65,,,9,
2019-06-25,8467,波力-KY,twse,43.50,43.50,43.50,43.50,6000,261000,0.0,down,,5,
2019-06-26,8467,波力-KY,twse,43.50,43.50,43.30,43.30,15000,652100,-0.2,,,9,
2019-06-27,8467,波力-KY,twse,43.30,43.30,43.00,43.00,10000,431700,-0.3,,,6,
2019-06-28,8467,波力-KY,twse,44.40,44.40,42.60,42.60,15000,650250,-0.4,,,12,
2019-07-01,8467,波力-KY,twse,43.20,43.30,42.70,43.05,15000,645100,0.45,,,11,
2019-07-02,8467,波力-KY,twse,43.05,43.10,42.90,43.10,28003,1205179,0.05,,,23,
2019-07-03,8467,波力-KY,twse,41.10,42.20,41.10,41.60,49000,2043800,0.0,,,30,
2019-07-04,8467,波力-KY,twse,41.70,42.25,41.60,41.95,14072,590470,0.35,,,12,
2019-07-05,8467,波力-KY,twse,42.90,44.20,42.75,44.00,98000,4285050,2.05,,,74,
2019-07-08,8467,波力-KY,twse,44.00,45.50,44.00,44.15,50003,2234982,0.15,,,38,
2019-07-09,8467,波力-KY,twse,44.25,44.80,43.30,44.80,42000,1865950,0.65,,,33,
2019-07-10,8467,波力-KY,twse,45.55,45.55,44.80,45.10,48000,2162950,0.3,,,33,
2019-07-11,8467,波力-KY,twse,47.45,47.45,43.85,43.85,85000,3900150,-1.25,,,66,
2019-07-12,8467,波力-KY,twse,45.15,45.85,44.00,44.40,70000,3143150,0.55,,,48,
2019-07-15,8467,波力-KY,twse,44.30,45.70,44.30,45.00,27000,1225500,0.6,,,25,
2019-07-16,8467,波力-KY,twse,45.10,46.00,45.00,45.05,12000,546950,0.05,,,11,
2019-07-17,8467,波力-KY,twse,44.80,45.30,44.75,45.30,25000,1124900,0.25,,,17,
2019-07-18,8467,波力-KY,twse,45.00,45.10,45.00,45.00,14000,630100,-0.3,,,9,
2019-07-19,8467,波力-KY,twse,45.95,49.50,45.50,49.50,147497,7186001,4.5,,,112,
2019-07-22,8467,波力-KY,twse,54.00,54.40,51.70,51.70,597222,31971686,2.2,,,421,
2019-07-23,8467,波力-KY,twse,51.70,53.00,50.30,51.90,184174,9491835,0.2,,,147,
2019-07-24,8467,波力-KY,twse,51.10,51.80,50.70,50.80,84000,4298400,-1.1,,,69,
2019-07-25,8467,波力-KY,twse,51.10,52.80,50.10,51.50,127000,6535600,0.7,,,107,
2019-07-26,8467,波力-KY,twse,52.50,52.50,50.10,51.20,136000,6943400,-0.3,,,108,
2019-07-29,8467,波力-KY,twse,51.20,51.30,50.70,50.70,41000,2087700,-0.5,,,36,
2019-07-30,8467,波力-KY,twse,51.10,52.30,50.50,50.70,82000,4195300,0.0,,,67,
2019-07-31,8467,波力-KY,twse,51.30,53.20,50.80,51.10,64000,3320700,0.4,,,58,
2019-08-01,8467,波力-KY,twse,50.50,52.00,50.50,51.90,31000,1602700,0.8,,,26,
2019-08-02,8467,波力-KY,twse,51.90,51.90,49.60,49.80,74000,3715450,-2.1,,,63,
2019-08-05,8467,波力-KY,twse,49.80,50.60,49.80,50.10,40000,2005650,0.3,,,33,
2019-08-06,8467,波力-KY,twse,49.00,51.20,46.10,49.10,53100,2610850,-1.0,,,53,
2019-08-07,8467,波力-KY,twse,49.10,50.10,49.10,49.20,39000,1933350,0.1,,,31,
2019-08-08,8467,波力-KY,twse,49.20,50.10,49.00,49.90,40001,1983150,0.7,,,28,
2019-08-12,8467,波力-KY,twse,49.90,49.90,47.60,47.90,78000,3827100,-2.0,,,63,
2019-08-13,8467,波力-KY,twse,46.55,47.90,46.55,46.70,59000,2767550,-1.2,,,50,
2019-08-14,8467,波力-KY,twse,46.70,48.15,46.70,47.40,19200,911950,0.7,,,20,
2019-08-15,8467,波力-KY,twse,47.20,49.70,47.20,49.00,24000,1163400,1.6,,,22,
2019-08-16,8467,波力-KY,twse,49.00,49.00,47.40,47.90,16000,768800,-1.1,,,14,
2019-08-19,8467,波力-KY,twse,48.00,48.50,48.00,48.15,11000,531500,0.25,,,10,
2019-08-20,8467,波力-KY,twse,47.85,47.85,47.55,47.80,8000,382150,-0.35,,,7,
2019-08-21,8467,波力-KY,twse,47.80,49.00,47.80,48.40,19000,919100,0.6,,,17,
2019-08-22,8467,波力-KY,twse,48.40,49.00,47.80,49.00,13000,630050,0.6,,,12,
2019-08-23,8467,波力-KY,twse,48.40,49.50,48.40,48.80,8000,392400,-0.2,,,8,
2019-08-26,8467,波力-KY,twse,50.00,52.90,50.00,51.50,146000,7500100,2.7,,,132,
2019-08-27,8467,波力-KY,twse,51.50,52.70,51.20,51.20,117000,6048200,-0.3,,,79,
2019-08-28,8467,波力-KY,twse,52.00,55.50,51.50,52.00,195000,10413500,0.8,,,155,
2019-08-29,8467,波力-KY,twse,52.30,52.70,52.20,52.20,14000,733700,0.2,,,13,
2019-08-30,8467,波力-KY,twse,52.90,54.00,52.40,53.60,112000,5976400,1.4,,,86,
2019-09-02,8467,波力-KY,twse,57.90,58.90,55.60,58.90,450000,26274600,5.3,,,263,
2019-09-03,8467,波力-KY,twse,61.00,62.30,58.20,58.20,498001,29942964,-0.7,,,393,
2019-09-04,8467,波力-KY,twse,56.80,58.20,56.00,57.10,119189,6789356,-1.1,,,94,
2019-09-05,8467,波力-KY,twse,57.10,58.10,57.10,58.00,49169,2827900,0.9,,,37,
2019-09-06,8467,波力-KY,twse,58.00,58.00,57.10,57.20,34000,1951300,-0.8,,,29,
2019-09-09,8467,波力-KY,twse,57.20,57.50,55.70,55.70,41000,2329100,-1.5,,,31,
2019-09-10,8467,波力-KY,twse,55.40,55.70,54.00,54.10,60018,3265882,-1.6,,,52,
2019-09-11,8467,波力-KY,twse,53.20,55.40,53.20,55.40,38000,2069300,1.3,,,33,
2019-09-12,8467,波力-KY,twse,55.40,55.40,55.00,55.00,16100,890580,-0.4,,,10,
