date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19,4108,懷特,twse,26.65,26.75,26.55,26.55,255701,6812476,-0.05,,,175,
2017-09-20,4108,懷特,twse,26.70,27.20,26.55,26.65,742100,19964240,0.1,,,384,
2017-09-21,4108,懷特,twse,26.70,27.30,26.70,27.10,727752,19707278,0.45,,,393,
2017-09-22,4108,懷特,twse,27.15,27.20,26.60,26.70,322180,8628805,-0.4,,,188,
2017-09-25,4108,懷特,twse,26.70,26.70,26.00,26.00,428363,11235581,-0.7,,,268,
2017-09-26,4108,懷特,twse,26.10,26.40,26.10,26.20,264257,6931983,0.2,,,170,
2017-09-27,4108,懷特,twse,26.20,26.40,26.00,26.00,362030,9458880,-0.2,,,195,
2017-09-28,4108,懷特,twse,26.00,26.30,26.00,26.10,264000,6900600,0.1,,,154,
2017-09-29,4108,懷特,twse,26.10,26.10,25.85,26.00,197000,5115450,-0.1,,,135,
2017-09-30,4108,懷特,twse,26.00,26.20,25.80,25.90,328541,8536161,-0.1,,,195,
2017-10-02,4108,懷特,twse,25.90,26.30,25.90,26.30,407600,10647160,0.4,,,239,
2017-10-03,4108,懷特,twse,26.40,27.30,26.20,26.55,1126000,30054150,0.25,,,629,
2017-10-05,4108,懷特,twse,26.50,26.65,26.45,26.50,575361,15258480,-0.05,,,232,
2017-10-06,4108,懷特,twse,26.55,26.60,26.20,26.35,662651,17488119,-0.15,,,319,
2017-10-11,4108,懷特,twse,26.70,26.85,26.05,26.05,676348,17825348,-0.3,,,341,
2017-10-12,4108,懷特,twse,26.00,26.20,25.95,26.05,395000,10291700,0.0,,,246,
2017-10-13,4108,懷特,twse,26.00,26.20,25.95,26.05,370030,9639330,0.0,,,186,
2017-10-16,4108,懷特,twse,26.35,26.35,26.00,26.05,518852,13518852,0.0,,,241,
2017-10-17,4108,懷特,twse,26.20,26.25,26.05,26.10,310445,8113658,0.05,,,221,
2017-10-18,4108,懷特,twse,26.55,26.95,26.30,26.65,1440040,38382810,0.55,,,789,
2017-10-19,4108,懷特,twse,26.60,26.75,26.40,26.40,274443,7290127,-0.25,,,194,
2017-10-20,4108,懷特,twse,26.30,26.45,26.10,26.10,319903,8392878,-0.3,,,164,
2017-10-23,4108,懷特,twse,26.25,26.35,26.05,26.15,289300,7559550,0.05,,,185,
2017-10-24,4108,懷特,twse,26.20,26.65,26.00,26.60,770300,20325664,0.45,,,435,
2017-10-25,4108,懷特,twse,26.70,26.75,26.30,26.30,551050,14598015,-0.3,,,286,
2017-10-26,4108,懷特,twse,26.20,26.40,26.10,26.20,259634,6803964,-0.1,,,173,
2017-10-27,4108,懷特,twse,26.25,26.50,26.00,26.00,345140,9044440,-0.2,,,201,
2017-10-30,4108,懷特,twse,26.00,26.20,25.80,25.80,349200,9070460,-0.2,,,218,
2017-10-31,4108,懷特,twse,26.10,26.10,25.70,25.70,359001,9256825,-0.1,,,208,
2017-11-01,4108,懷特,twse,25.75,25.90,25.70,25.85,183002,4723600,0.15,,,130,
2017-11-02,4108,懷特,twse,25.85,26.40,25.85,25.95,510400,13355640,0.1,,,310,
2017-11-03,4108,懷特,twse,25.95,26.00,25.70,25.70,318100,8202769,-0.25,,,213,
2017-11-06,4108,懷特,twse,25.70,26.00,25.70,25.80,135300,3494940,0.1,,,103,
2017-11-07,4108,懷特,twse,26.10,26.15,25.80,25.80,283100,7331930,0.0,,,168,
2017-11-08,4108,懷特,twse,25.90,26.15,25.85,25.95,301110,7827903,0.15,,,204,
2017-11-09,4108,懷特,twse,25.95,26.10,25.50,25.50,364501,9386074,-0.45,,,243,
2017-11-10,4108,懷特,twse,25.55,25.65,25.20,25.50,518711,13160471,0.0,,,310,
2017-11-13,4108,懷特,twse,25.50,25.60,24.95,24.95,505500,12742700,-0.55,,,269,
2017-11-14,4108,懷特,twse,25.00,25.00,24.35,24.50,657900,16218637,-0.45,,,341,
2017-11-15,4108,懷特,twse,25.50,25.50,24.80,25.00,905566,22769540,0.5,,,481,
2017-11-16,4108,懷特,twse,25.05,25.15,24.80,24.80,374000,9313500,-0.2,,,220,
2017-11-17,4108,懷特,twse,25.00,25.00,24.40,24.50,556602,13667936,-0.3,,,305,
2017-11-20,4108,懷特,twse,24.65,25.40,24.60,25.25,1133355,28448602,0.75,,,624,
2017-11-21,4108,懷特,twse,25.25,25.30,25.00,25.10,488300,12264584,-0.15,,,257,
2017-11-22,4108,懷特,twse,25.30,25.35,25.00,25.10,453006,11364950,0.0,,,263,
2017-11-23,4108,懷特,twse,25.10,25.25,24.95,24.95,264226,6616238,-0.15,,,165,
2017-11-24,4108,懷特,twse,25.15,25.30,24.95,25.05,259100,6497845,0.1,,,154,
2017-11-27,4108,懷特,twse,25.10,25.10,24.65,24.70,304102,7537300,-0.35,,,183,
2017-11-28,4108,懷特,twse,24.70,24.90,24.60,24.60,190507,4698043,-0.1,,,139,
2017-11-29,4108,懷特,twse,24.50,24.90,24.50,24.50,276001,6781124,-0.1,,,173,
2017-11-30,4108,懷特,twse,24.70,24.75,24.50,24.50,309022,7600283,0.0,,,194,
2017-12-01,4108,懷特,twse,24.60,24.60,24.10,24.10,370435,8985333,-0.4,,,235,
2017-12-04,4108,懷特,twse,24.45,24.45,24.10,24.10,239272,5790331,0.0,,,154,
2017-12-05,4108,懷特,twse,24.10,24.35,24.00,24.00,350833,8471792,-0.1,,,226,
2017-12-06,4108,懷特,twse,24.10,24.20,23.85,23.85,347001,8317423,-0.15,,,190,
2017-12-07,4108,懷特,twse,23.90,24.00,23.30,23.30,426170,10032461,-0.55,,,243,
2017-12-08,4108,懷特,twse,23.30,23.60,23.15,23.30,327722,7643200,0.0,,,199,
2017-12-11,4108,懷特,twse,23.45,23.80,23.30,23.70,396600,9374508,0.4,,,226,
2017-12-12,4108,懷特,twse,23.80,23.80,23.50,23.55,255167,6031182,-0.15,,,155,
2017-12-13,4108,懷特,twse,23.80,24.20,23.80,24.00,395082,9490068,0.45,,,259,
2017-12-14,4108,懷特,twse,24.00,24.30,23.95,24.05,261000,6300500,0.05,,,142,
2017-12-15,4108,懷特,twse,24.05,24.10,23.85,24.00,248273,5961302,-0.05,,,97,
2017-12-18,4108,懷特,twse,23.80,24.15,23.80,23.80,88180,2109013,-0.2,,,60,
2017-12-19,4108,懷特,twse,24.00,24.15,23.60,23.60,165880,3944927,-0.2,,,123,
2017-12-20,4108,懷特,twse,23.80,23.90,23.60,23.60,133001,3154223,0.0,,,86,
2017-12-21,4108,懷特,twse,23.90,23.90,23.60,23.70,182754,4341652,0.1,,,146,
2017-12-22,4108,懷特,twse,23.75,23.85,23.50,23.60,185400,4378600,-0.1,,,124,
2017-12-25,4108,懷特,twse,23.85,23.85,23.50,23.50,110957,2621891,-0.1,,,96,
2017-12-26,4108,懷特,twse,23.50,23.50,23.15,23.25,282102,6569321,-0.25,,,158,
2017-12-27,4108,懷特,twse,23.50,23.50,23.10,23.30,235496,5472155,0.05,,,149,
2017-12-28,4108,懷特,twse,23.15,23.35,23.10,23.10,300922,6969897,-0.2,,,184,
2017-12-29,4108,懷特,twse,23.10,23.30,23.00,23.25,389258,9004796,0.15,,,216,
2018-01-02,4108,懷特,twse,23.15,23.40,23.05,23.25,242021,5612035,0.0,,,162,
2018-01-03,4108,懷特,twse,23.30,23.40,23.20,23.20,190002,4422496,-0.05,,,115,
2018-01-04,4108,懷特,twse,23.25,23.30,23.00,23.20,285381,6604363,0.0,,,203,
2018-01-05,4108,懷特,twse,23.20,23.25,23.05,23.05,253286,5864840,-0.15,,,136,
2018-01-08,4108,懷特,twse,23.15,23.20,22.95,23.10,483833,11164474,0.05,,,249,
2018-01-09,4108,懷特,twse,23.20,23.20,22.95,22.95,305642,7041982,-0.15,,,193,
2018-01-10,4108,懷特,twse,23.10,23.10,22.75,22.75,416766,9514761,-0.2,,,235,
2018-01-11,4108,懷特,twse,22.70,22.75,22.40,22.40,473296,10667627,-0.35,,,278,
2018-01-12,4108,懷特,twse,22.20,22.50,22.20,22.40,305504,6832962,0.0,,,207,
2018-01-15,4108,懷特,twse,22.50,24.60,22.50,24.60,3497426,84632128,2.2,,,1780,
2018-01-16,4108,懷特,twse,25.50,26.20,25.00,25.10,6131678,157366946,0.5,,,3317,
2018-01-17,4108,懷特,twse,25.10,25.10,24.30,24.40,1355867,33214628,-0.7,,,816,
2018-01-18,4108,懷特,twse,24.60,25.00,24.40,24.40,586582,14410798,0.0,,,370,
2018-01-19,4108,懷特,twse,24.40,24.95,24.30,24.60,537393,13281524,0.2,,,376,
2018-01-22,4108,懷特,twse,24.50,24.70,24.00,24.10,555745,13474900,-0.5,,,367,
2018-01-23,4108,懷特,twse,24.20,24.40,23.80,23.80,541263,12965632,-0.3,,,307,
2018-01-24,4108,懷特,twse,23.80,24.10,23.60,23.70,280002,6662096,-0.1,,,192,
2018-01-25,4108,懷特,twse,24.10,24.10,23.70,23.75,246847,5878185,0.05,,,177,
2018-01-26,4108,懷特,twse,23.75,24.50,23.75,24.10,928300,22472639,0.35,,,474,
2018-01-29,4108,懷特,twse,24.20,24.30,23.65,23.80,311749,7461882,-0.3,,,221,
2018-01-30,4108,懷特,twse,23.80,23.90,23.30,23.40,438501,10308972,-0.4,,,248,
2018-01-31,4108,懷特,twse,23.30,23.30,23.00,23.15,315434,7305880,-0.25,,,198,
2018-02-01,4108,懷特,twse,23.20,23.40,23.20,23.20,223006,5184388,0.05,,,133,
2018-02-02,4108,懷特,twse,23.20,23.25,23.05,23.05,182004,4210292,-0.15,,,121,
2018-02-05,4108,懷特,twse,22.65,22.85,22.55,22.70,318412,7227476,-0.35,,,191,
2018-02-06,4108,懷特,twse,22.20,22.40,20.45,20.65,1268107,26672997,-2.05,,,734,
2018-02-07,4108,懷特,twse,21.45,21.95,21.10,21.25,526100,11293524,0.6,,,362,
2018-02-08,4108,懷特,twse,21.50,21.70,21.00,21.40,421323,9037311,0.15,,,266,
2018-02-09,4108,懷特,twse,21.00,21.35,20.50,21.05,543002,11311892,-0.35,,,322,
2018-02-12,4108,懷特,twse,21.10,21.90,21.10,21.60,456695,9840741,0.55,,,271,
2018-02-21,4108,懷特,twse,21.70,22.10,21.70,21.95,377005,8269410,0.35,,,230,
2018-02-22,4108,懷特,twse,21.95,22.50,21.90,22.40,382361,8518848,0.45,,,249,
2018-02-23,4108,懷特,twse,22.90,22.90,22.50,22.55,323004,7323038,0.15,,,198,
2018-02-26,4108,懷特,twse,22.60,22.70,22.25,22.55,272020,6121290,0.0,,,182,
2018-02-27,4108,懷特,twse,22.55,22.80,22.35,22.35,207013,4664939,-0.2,,,126,
2018-03-01,4108,懷特,twse,22.35,22.35,22.00,22.05,241361,5335502,-0.3,,,248,
2018-03-02,4108,懷特,twse,22.05,22.10,21.90,21.90,175500,3863083,-0.15,,,196,
2018-03-05,4108,懷特,twse,21.90,22.30,21.85,21.85,617083,13597726,-0.05,,,357,
2018-03-06,4108,懷特,twse,21.95,22.20,21.85,21.90,235962,5176134,0.05,,,185,
2018-03-07,4108,懷特,twse,22.30,24.05,22.30,24.05,4519285,107835890,2.15,,,2210,
2018-03-08,4108,懷特,twse,24.15,24.20,23.10,23.20,3023988,71294903,-0.85,,,1699,
2018-03-09,4108,懷特,twse,23.50,23.60,22.90,23.10,658250,15262370,-0.1,,,425,
2018-03-12,4108,懷特,twse,23.50,24.10,23.30,23.30,1211664,28713909,0.2,,,773,
2018-03-13,4108,懷特,twse,23.50,23.60,23.15,23.45,461416,10787307,0.15,,,311,
2018-03-14,4108,懷特,twse,23.45,24.10,23.40,24.00,1317224,31412963,0.55,,,729,
2018-03-15,4108,懷特,twse,24.40,25.05,24.25,24.35,2312533,57184217,0.35,,,1414,
2018-03-16,4108,懷特,twse,24.50,24.75,24.25,24.60,976069,23881690,0.25,,,561,
2018-03-19,4108,懷特,twse,24.90,25.50,24.60,24.70,1604167,40168314,0.1,,,1013,
2018-03-20,4108,懷特,twse,24.70,24.90,24.20,24.20,588158,14362792,-0.5,,,511,
2018-03-21,4108,懷特,twse,24.30,24.65,24.05,24.10,639218,15517335,-0.1,,,562,
2018-03-22,4108,懷特,twse,24.20,24.45,23.35,23.35,572083,13636109,-0.75,,,450,
2018-03-23,4108,懷特,twse,22.25,23.05,22.25,23.00,477190,10860862,-0.35,,,401,
2018-03-26,4108,懷特,twse,22.65,24.30,22.65,23.80,817846,19530351,0.8,,,643,
2018-03-27,4108,懷特,twse,24.30,24.30,23.50,23.55,600587,14353002,-0.25,,,387,
2018-03-28,4108,懷特,twse,23.45,24.10,23.45,23.55,533083,12636320,0.0,,,380,
2018-03-29,4108,懷特,twse,24.00,25.50,23.80,24.50,2983165,74035340,0.95,,,1814,
2018-03-30,4108,懷特,twse,24.65,24.70,24.05,24.05,790602,19183148,-0.45,,,494,
2018-03-31,4108,懷特,twse,24.35,25.95,24.10,25.35,4647669,117624505,1.3,,,2333,
2018-04-02,4108,懷特,twse,26.00,27.10,25.60,26.50,8221992,217617235,1.15,,,4488,
2018-04-03,4108,懷特,twse,26.35,26.45,25.80,25.90,2502511,65207424,-0.6,,,1392,
2018-04-09,4108,懷特,twse,26.45,27.30,25.80,26.65,4252837,113404334,0.75,,,2215,
2018-04-10,4108,懷特,twse,27.00,27.30,25.10,25.15,4315280,112163551,-1.5,,,2366,
2018-04-11,4108,懷特,twse,25.45,25.65,24.85,25.15,1452714,36546800,0.0,,,861,
2018-04-12,4108,懷特,twse,25.70,25.75,25.10,25.10,1286561,32660729,-0.05,,,682,
2018-04-13,4108,懷特,twse,25.55,25.70,24.80,24.85,1199048,30260892,-0.25,,,684,
2018-04-16,4108,懷特,twse,24.85,24.95,24.20,24.20,931206,22757372,-0.65,,,554,
2018-04-17,4108,懷特,twse,24.20,24.35,23.50,23.55,1150537,27300953,-0.65,,,653,
2018-04-18,4108,懷特,twse,23.90,24.05,23.55,23.65,627361,14900255,0.1,,,362,
2018-04-19,4108,懷特,twse,23.80,24.50,23.75,23.95,1014278,24477400,0.3,,,609,
2018-04-20,4108,懷特,twse,24.00,24.95,24.00,24.30,1358180,33255924,0.35,,,844,
2018-04-23,4108,懷特,twse,24.40,25.15,24.40,24.75,2008414,49946253,0.45,,,1024,
2018-04-24,4108,懷特,twse,24.85,24.90,23.40,23.50,1452441,34633935,-1.25,,,758,
2018-04-25,4108,懷特,twse,23.10,23.90,23.10,23.55,683082,16067081,0.05,,,421,
2018-04-26,4108,懷特,twse,23.90,24.60,23.25,23.25,1543420,36951934,-0.3,,,944,
2018-04-27,4108,懷特,twse,23.60,23.75,23.10,23.25,501000,11667350,0.0,,,349,
2018-04-30,4108,懷特,twse,23.35,23.80,23.25,23.55,406003,9556819,0.3,,,271,
2018-05-02,4108,懷特,twse,23.90,23.90,23.55,23.70,524100,12441753,0.15,,,318,
2018-05-03,4108,懷特,twse,24.00,24.00,23.50,23.55,489001,11590873,-0.15,,,370,
2018-05-04,4108,懷特,twse,23.55,23.60,22.75,23.30,1050527,24194671,-0.25,,,625,
2018-05-07,4108,懷特,twse,23.70,23.70,23.20,23.25,583503,13662293,-0.05,,,394,
2018-05-08,4108,懷特,twse,23.65,23.65,23.10,23.15,567379,13239380,-0.1,,,344,
2018-05-09,4108,懷特,twse,23.50,24.15,23.05,23.70,2439866,57741171,0.55,,,1146,
2018-05-10,4108,懷特,twse,23.60,24.05,23.55,23.70,642358,15293919,0.0,,,419,
2018-05-11,4108,懷特,twse,23.70,23.80,23.20,23.30,544031,12705023,-0.4,,,343,
2018-05-14,4108,懷特,twse,23.20,23.40,23.00,23.00,572800,13232929,-0.3,,,343,
2018-05-15,4108,懷特,twse,23.10,23.25,23.00,23.00,348002,8033096,0.0,,,234,
2018-05-16,4108,懷特,twse,22.90,23.25,22.90,23.10,356000,8225250,0.1,,,218,
2018-05-17,4108,懷特,twse,23.10,23.15,22.85,22.90,492001,11294673,-0.2,,,310,
2018-05-18,4108,懷特,twse,23.00,23.10,22.80,22.90,328273,7515100,0.0,,,182,
2018-05-21,4108,懷特,twse,23.20,23.20,22.60,22.80,379000,8634150,-0.1,,,215,
2018-05-22,4108,懷特,twse,23.15,23.15,22.60,22.60,438200,9954378,-0.2,,,249,
2018-05-23,4108,懷特,twse,22.70,23.40,22.70,23.00,1030000,23824550,0.4,,,581,
2018-05-24,4108,懷特,twse,23.15,23.25,22.85,22.85,352143,8079589,-0.15,,,225,
2018-05-25,4108,懷特,twse,23.10,23.10,22.75,22.90,240032,5481024,0.05,,,168,
2018-05-28,4108,懷特,twse,22.80,22.85,22.65,22.70,441552,10040838,-0.2,,,238,
2018-05-29,4108,懷特,twse,22.70,22.85,22.50,22.55,567500,12828823,-0.15,,,267,
2018-05-30,4108,懷特,twse,22.55,22.70,22.35,22.40,459542,10319094,-0.15,,,232,
2018-05-31,4108,懷特,twse,22.65,22.90,22.40,22.80,471501,10641447,0.4,,,292,
2018-06-01,4108,懷特,twse,22.95,23.60,22.70,23.20,1306212,30328656,0.4,,,665,
2018-06-04,4108,懷特,twse,23.20,23.20,23.00,23.10,605594,13988980,-0.1,,,347,
2018-06-05,4108,懷特,twse,23.25,23.25,22.90,23.05,352212,8126485,-0.05,,,216,
2018-06-06,4108,懷特,twse,23.25,23.40,23.15,23.25,680502,15830845,0.2,,,343,
2018-06-07,4108,懷特,twse,23.60,23.85,23.40,23.40,1170001,27594123,0.15,,,637,
2018-06-08,4108,懷特,twse,23.80,24.00,23.65,23.70,1509781,35967007,0.3,,,749,
2018-06-11,4108,懷特,twse,23.70,24.15,23.60,23.60,775312,18452772,-0.1,,,390,
2018-06-12,4108,懷特,twse,23.90,23.95,23.50,23.85,1154280,27489755,0.25,,,587,
2018-06-13,4108,懷特,twse,24.00,24.15,23.60,23.60,860180,20554864,-0.25,,,446,
2018-06-14,4108,懷特,twse,23.60,23.80,23.35,23.40,376201,8833542,-0.2,,,248,
2018-06-15,4108,懷特,twse,23.75,23.75,23.15,23.25,344419,8036539,-0.15,,,222,
2018-06-19,4108,懷特,twse,23.40,23.40,22.75,22.90,522101,11960356,-0.35,,,270,
2018-06-20,4108,懷特,twse,23.15,23.15,22.70,22.80,442373,10116691,-0.1,,,240,
2018-06-21,4108,懷特,twse,22.90,23.05,22.80,22.90,303671,6966296,0.1,,,231,
2018-06-22,4108,懷特,twse,22.90,22.95,22.60,22.70,265114,6028072,-0.2,,,180,
2018-06-25,4108,懷特,twse,22.70,22.80,22.50,22.55,385101,8698304,-0.15,,,196,
2018-06-26,4108,懷特,twse,23.00,23.45,22.80,23.00,1011101,23422223,0.45,,,681,
2018-06-27,4108,懷特,twse,23.05,23.50,23.00,23.00,386000,8962200,0.0,,,253,
2018-06-28,4108,懷特,twse,23.00,23.20,22.80,22.80,273000,6265300,-0.2,,,183,
2018-06-29,4108,懷特,twse,22.95,23.05,22.50,22.80,256236,5837842,0.0,,,150,
2018-07-02,4108,懷特,twse,22.80,23.50,22.80,22.80,941002,21786296,0.0,,,432,
2018-07-03,4108,懷特,twse,23.00,23.05,22.30,22.30,405416,9147634,-0.5,,,264,
2018-07-04,4108,懷特,twse,22.30,22.45,22.05,22.30,221289,4930164,0.0,,,143,
2018-07-05,4108,懷特,twse,22.30,22.30,21.50,21.60,537339,11742388,-0.7,,,306,
2018-07-06,4108,懷特,twse,21.70,21.85,21.25,21.55,294000,6320050,-0.05,,,189,
2018-07-09,4108,懷特,twse,21.70,22.15,21.70,21.90,233000,5105600,0.35,,,160,
2018-07-10,4108,懷特,twse,22.00,22.20,21.80,21.85,141613,3097972,-0.05,,,113,
2018-07-11,4108,懷特,twse,21.80,22.10,21.60,21.65,318556,6956644,-0.2,,,206,
2018-07-12,4108,懷特,twse,21.65,23.80,21.65,23.80,3297330,77325154,2.15,,,1815,
2018-07-13,4108,懷特,twse,23.80,24.10,23.55,23.80,2746310,65352690,0.0,,,1425,
2018-07-16,4108,懷特,twse,24.00,24.75,23.60,23.75,2233343,54097749,-0.05,,,1220,
2018-07-17,4108,懷特,twse,24.00,24.40,23.75,23.95,1061400,25519908,0.2,,,613,
2018-07-18,4108,懷特,twse,24.50,24.50,23.40,23.45,935102,22360015,-0.5,,,561,
2018-07-19,4108,懷特,twse,23.45,23.80,23.05,23.05,695378,16223845,-0.4,,,408,
2018-07-20,4108,懷特,twse,23.60,23.60,22.95,23.10,637400,14806030,0.05,,,363,
2018-07-23,4108,懷特,twse,23.05,23.20,22.75,22.75,897825,20620929,-0.35,,,362,
2018-07-24,4108,懷特,twse,23.15,23.45,23.05,23.20,532218,12366135,0.45,,,337,
2018-07-25,4108,懷特,twse,23.20,23.20,22.80,22.80,473201,10829882,-0.4,,,282,
2018-07-26,4108,懷特,twse,22.90,23.10,22.80,22.90,288779,6618111,0.1,,,173,
2018-07-27,4108,懷特,twse,22.95,23.00,22.80,22.85,282200,6456159,-0.05,,,175,
2018-07-30,4108,懷特,twse,22.85,22.90,22.50,22.55,318098,7216379,-0.3,,,210,
2018-07-31,4108,懷特,twse,22.55,22.70,22.55,22.65,192001,4343722,0.1,,,117,
2018-08-01,4108,懷特,twse,22.65,23.15,22.65,22.95,478264,10974866,0.3,,,240,
2018-08-02,4108,懷特,twse,23.00,23.15,22.55,22.60,522604,11886442,-0.35,,,272,
2018-08-03,4108,懷特,twse,22.90,23.10,22.55,22.80,590181,13449875,0.2,,,377,
2018-08-06,4108,懷特,twse,23.20,24.40,23.05,23.70,3014785,71651674,0.9,,,1662,
2018-08-07,4108,懷特,twse,23.70,24.05,23.30,23.40,979184,23089874,-0.3,,,572,
2018-08-08,4108,懷特,twse,23.70,23.80,23.40,23.55,908131,21384234,0.15,,,381,
2018-08-09,4108,懷特,twse,23.60,23.65,23.25,23.30,321416,7520442,-0.25,,,194,
2018-08-10,4108,懷特,twse,23.30,23.30,22.90,22.90,407100,9392337,-0.4,,,269,
2018-08-13,4108,懷特,twse,22.80,22.80,22.00,22.20,1006787,22633558,-0.7,,,540,
2018-08-14,4108,懷特,twse,22.95,22.95,22.50,22.65,560267,12748485,0.45,,,348,
2018-08-15,4108,懷特,twse,22.80,22.80,22.30,22.45,509283,11464304,-0.2,,,286,
2018-08-16,4108,懷特,twse,22.65,22.70,22.40,22.50,338101,7628194,0.05,,,235,
2018-08-17,4108,懷特,twse,22.65,22.80,22.45,22.45,359108,8109746,-0.05,,,207,
2018-08-20,4108,懷特,twse,22.60,22.60,22.05,22.15,350000,7788100,-0.3,,,250,
2018-08-21,4108,懷特,twse,22.10,22.35,22.10,22.15,385221,8545495,0.0,,,207,
2018-08-22,4108,懷特,twse,22.40,22.40,22.10,22.15,211807,4696904,0.0,,,170,
2018-08-23,4108,懷特,twse,22.15,22.25,22.10,22.20,227145,5029362,0.05,,,155,
2018-08-24,4108,懷特,twse,22.20,22.20,21.95,22.15,213100,4706240,-0.05,,,125,
2018-08-27,4108,懷特,twse,22.20,22.30,22.10,22.20,188040,4174805,0.05,,,134,
2018-08-28,4108,懷特,twse,22.30,22.40,22.25,22.40,282726,6309037,0.2,,,176,
2018-08-29,4108,懷特,twse,22.50,22.50,22.15,22.20,199545,4445828,-0.2,,,141,
2018-08-30,4108,懷特,twse,22.15,22.30,22.05,22.15,227613,5027876,-0.05,,,181,
2018-08-31,4108,懷特,twse,22.15,22.15,22.00,22.15,124408,2749286,0.0,,,76,
2018-09-03,4108,懷特,twse,22.25,22.25,22.00,22.00,135238,2986932,-0.15,,,93,
2018-09-04,4108,懷特,twse,22.10,22.15,22.00,22.05,93093,2054514,0.05,,,64,
2018-09-05,4108,懷特,twse,22.10,22.20,21.95,22.00,175041,3854746,-0.05,,,120,
2018-09-06,4108,懷特,twse,22.00,22.20,21.85,22.00,174039,3832420,0.0,,,134,
2018-09-07,4108,懷特,twse,22.05,22.55,21.95,22.05,585201,12999783,0.05,,,369,
2018-09-10,4108,懷特,twse,22.30,22.35,21.70,21.70,354001,7755272,-0.35,,,196,
2018-09-11,4108,懷特,twse,22.00,22.10,21.70,21.95,194101,4251722,0.25,,,133,
2018-09-12,4108,懷特,twse,22.10,22.40,22.10,22.30,511620,11413591,0.35,,,311,
2018-09-13,4108,懷特,twse,22.55,22.55,22.15,22.25,282001,6293222,-0.05,,,200,
2018-09-14,4108,懷特,twse,22.45,22.50,22.20,22.25,189201,4216322,0.0,,,128,
2018-09-17,4108,懷特,twse,22.40,22.40,22.10,22.15,119003,2644969,-0.1,,,86,
2018-09-18,4108,懷特,twse,22.45,22.45,22.15,22.30,267541,5975585,0.15,,,188,
2018-09-19,4108,懷特,twse,22.40,22.45,22.20,22.25,175708,3918386,-0.05,,,123,
2018-09-20,4108,懷特,twse,22.40,22.80,22.35,22.40,395018,8906757,0.15,,,260,
2018-09-21,4108,懷特,twse,22.40,22.50,22.20,22.25,253001,5634172,-0.15,,,136,
2018-09-25,4108,懷特,twse,22.30,22.35,22.10,22.20,240008,5330777,-0.05,,,176,
2018-09-26,4108,懷特,twse,22.30,22.45,22.10,22.20,200425,4456980,0.0,,,134,
2018-09-27,4108,懷特,twse,22.30,22.30,22.05,22.10,266067,5894894,-0.1,,,166,
2018-09-28,4108,懷特,twse,22.30,22.30,22.00,22.05,255903,5650373,-0.05,,,184,
2018-10-01,4108,懷特,twse,22.30,22.70,22.25,22.60,699528,15743487,0.55,,,506,
2018-10-02,4108,懷特,twse,23.00,23.30,22.85,23.10,959152,22109940,0.5,,,572,
2018-10-03,4108,懷特,twse,23.10,23.10,22.50,22.80,426176,9710815,-0.3,,,285,
2018-10-04,4108,懷特,twse,22.90,23.00,22.70,22.85,301161,6875232,0.05,,,215,
2018-10-05,4108,懷特,twse,22.85,22.95,22.10,22.30,498500,11183742,-0.55,,,321,
2018-10-08,4108,懷特,twse,22.40,22.60,22.30,22.30,280367,6280979,0.0,,,209,
2018-10-09,4108,懷特,twse,22.75,22.75,22.15,22.20,293001,6533923,-0.1,,,219,
2018-10-11,4108,懷特,twse,20.55,20.95,20.00,20.00,1370100,27522246,-2.2,,,546,
2018-10-12,4108,懷特,twse,19.05,19.70,18.80,19.55,680600,13159417,-0.45,,,420,
2018-10-15,4108,懷特,twse,19.00,19.40,19.00,19.05,297201,5677290,-0.5,,,213,
2018-10-16,4108,懷特,twse,19.30,19.80,19.20,19.40,440500,8577899,0.35,,,287,
2018-10-17,4108,懷特,twse,19.75,19.75,19.30,19.30,261410,5099111,-0.1,,,170,
2018-10-18,4108,懷特,twse,19.30,19.80,19.30,19.70,335000,6558700,0.4,,,254,
2018-10-19,4108,懷特,twse,19.65,19.65,19.30,19.45,126101,2447859,-0.25,,,86,
2018-10-22,4108,懷特,twse,19.70,19.70,19.30,19.50,177307,3462952,0.05,,,122,
2018-10-23,4108,懷特,twse,19.50,19.60,19.10,19.15,230092,4462679,-0.35,,,135,
2018-10-24,4108,懷特,twse,19.30,19.30,19.00,19.20,124146,2376966,0.05,,,96,
2018-10-25,4108,懷特,twse,18.50,18.80,18.05,18.05,394016,7250688,-1.15,,,248,
2018-10-26,4108,懷特,twse,18.10,18.40,17.40,17.55,369001,6592018,-0.5,,,186,
2018-10-29,4108,懷特,twse,17.55,17.70,17.20,17.20,288587,5003937,-0.35,,,127,
2018-10-30,4108,懷特,twse,17.45,17.80,17.40,17.55,328486,5795885,0.35,,,224,
2018-10-31,4108,懷特,twse,17.65,18.05,17.65,17.85,181202,3236423,0.3,,,124,
2018-11-01,4108,懷特,twse,17.85,18.05,17.75,17.90,288538,5171426,0.05,,,153,
2018-11-02,4108,懷特,twse,18.00,18.10,17.95,18.05,239001,4308268,0.15,,,152,
2018-11-05,4108,懷特,twse,18.00,18.00,17.55,17.70,193384,3437291,-0.35,,,124,
2018-11-06,4108,懷特,twse,17.85,18.00,17.50,17.50,165022,2939096,-0.2,,,125,
