date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,8931,大汽電,tpex,22.25,22.35,22.25,22.35,112000,2503050,-0.05,,116433202,4,
2017-06-26,8931,大汽電,tpex,22.10,22.40,22.10,22.30,7000,155950,-0.05,,116433202,5,
2017-06-27,8931,大汽電,tpex,22.15,22.15,22.15,22.15,5000,110750,-0.15,down,116433202,5,
2017-06-28,8931,大汽電,tpex,22.15,22.15,22.15,22.15,13000,287950,0.00,down,116433202,5,
2017-06-29,8931,大汽電,tpex,22.25,22.30,22.25,22.30,2000,44550,0.15,,116433202,2,
2017-07-03,8931,大汽電,tpex,22.20,22.30,21.80,22.05,16000,351600,-0.25,,116433202,14,
2017-07-04,8931,大汽電,tpex,22.10,22.10,21.85,22.00,8000,175650,-0.05,,116433202,8,
2017-07-05,8931,大汽電,tpex,22.00,22.10,22.00,22.10,5000,110200,0.10,,116433202,5,
2017-07-07,8931,大汽電,tpex,21.55,21.95,21.55,21.95,8000,173900,-0.15,,116433202,8,
2017-07-10,8931,大汽電,tpex,22.00,22.00,21.90,21.90,39000,857250,-0.05,,116433202,17,
2017-07-11,8931,大汽電,tpex,22.45,22.90,22.10,22.70,71000,1601700,0.80,,116433202,52,
2017-07-12,8931,大汽電,tpex,22.70,22.70,22.40,22.50,131000,2957500,-0.20,,116433202,36,
2017-07-13,8931,大汽電,tpex,21.90,22.25,21.80,22.15,56000,1229750,,,116433202,18,
2017-07-14,8931,大汽電,tpex,22.10,22.30,21.70,21.75,30000,656050,-0.40,,116433202,17,
2017-07-17,8931,大汽電,tpex,21.95,21.95,21.95,21.95,1000,21950,0.20,up,116433202,1,
2017-07-18,8931,大汽電,tpex,21.90,21.90,21.60,21.90,3000,65400,-0.05,,116433202,3,
2017-07-19,8931,大汽電,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.20,down,116433202,1,
2017-07-20,8931,大汽電,tpex,21.90,21.90,21.70,21.70,7000,152300,0.00,,116433202,3,
2017-07-24,8931,大汽電,tpex,21.70,21.80,21.60,21.80,9000,195500,0.10,,116433202,8,
2017-07-25,8931,大汽電,tpex,21.75,22.20,21.65,21.90,22000,481200,0.10,,116433202,17,
2017-07-26,8931,大汽電,tpex,22.10,22.10,21.70,21.85,13000,283550,-0.05,,116433202,10,
2017-07-27,8931,大汽電,tpex,21.95,21.95,21.65,21.85,14000,304600,0.00,,116433202,8,
2017-07-28,8931,大汽電,tpex,21.95,21.95,21.70,21.75,11000,239900,-0.10,,116433202,8,
2017-07-31,8931,大汽電,tpex,21.75,22.00,21.60,22.00,25000,545500,0.25,,116433202,15,
2017-08-01,8931,大汽電,tpex,22.00,22.00,21.60,21.90,14000,305150,-0.10,,116433202,11,
2017-08-02,8931,大汽電,tpex,21.90,21.95,21.70,21.90,12000,261700,0.00,,116433202,9,
2017-08-03,8931,大汽電,tpex,21.65,21.90,21.60,21.90,19000,412150,0.00,,116433202,11,
2017-08-04,8931,大汽電,tpex,21.90,22.15,21.80,22.05,141000,3080100,0.15,,116433202,40,
2017-08-07,8931,大汽電,tpex,22.25,22.60,22.05,22.15,49000,1091700,0.10,,116433202,31,
2017-08-08,8931,大汽電,tpex,22.05,22.25,21.95,21.95,29000,639200,-0.20,,116433202,21,
2017-08-09,8931,大汽電,tpex,21.90,21.90,21.65,21.65,12000,261300,-0.30,,116433202,12,
2017-08-10,8931,大汽電,tpex,22.10,22.10,21.60,21.80,33000,724400,0.15,,116433202,20,
2017-08-11,8931,大汽電,tpex,21.60,21.95,21.60,21.95,37000,804750,0.15,,116433202,14,
2017-08-14,8931,大汽電,tpex,22.15,22.15,21.65,21.80,11000,240100,-0.15,,116433202,11,
2017-08-15,8931,大汽電,tpex,21.65,21.80,21.45,21.70,9000,194750,-0.10,,116433202,7,
2017-08-16,8931,大汽電,tpex,22.55,23.05,21.80,21.80,234000,5229900,0.10,,116433202,170,
2017-08-17,8931,大汽電,tpex,21.85,21.90,21.55,21.80,33000,718200,0.00,,116433202,29,
2017-08-18,8931,大汽電,tpex,21.60,21.85,21.60,21.85,38000,823300,0.05,,116433202,16,
2017-08-21,8931,大汽電,tpex,21.85,21.95,21.80,21.95,14000,305650,0.10,,116433202,9,
2017-08-22,8931,大汽電,tpex,21.95,21.95,21.60,21.90,62000,1343950,-0.05,,116433202,19,
2017-08-23,8931,大汽電,tpex,21.95,21.95,21.70,21.85,23000,500250,-0.05,,116433202,14,
2017-08-24,8931,大汽電,tpex,21.70,21.85,21.60,21.75,53000,1149750,-0.10,,116433202,25,
2017-08-25,8931,大汽電,tpex,21.80,21.95,21.75,21.95,10000,218250,0.20,,116433202,10,
2017-08-28,8931,大汽電,tpex,22.00,22.15,21.80,21.95,15000,329900,0.00,,116433202,11,
2017-08-29,8931,大汽電,tpex,21.90,21.90,21.75,21.90,5000,109200,-0.05,,116433202,5,
2017-08-30,8931,大汽電,tpex,22.00,22.05,21.80,21.80,11000,240550,-0.10,,116433202,10,
2017-08-31,8931,大汽電,tpex,21.75,21.75,21.50,21.70,22000,475600,-0.10,,116433202,20,
2017-09-01,8931,大汽電,tpex,21.70,21.70,21.50,21.70,39000,840400,0.00,,116433202,19,
2017-09-04,8931,大汽電,tpex,21.50,21.80,21.50,21.80,27000,582350,0.10,,116433202,10,
2017-09-05,8931,大汽電,tpex,21.85,21.85,21.70,21.75,12000,260950,-0.05,,116433202,6,
2017-09-06,8931,大汽電,tpex,21.70,21.70,21.70,21.70,8000,173600,-0.05,down,116433202,5,
2017-09-07,8931,大汽電,tpex,21.60,21.70,21.60,21.70,37000,801600,0.00,,116433202,7,
2017-09-08,8931,大汽電,tpex,21.70,21.90,21.70,21.85,16000,348700,0.15,,116433202,10,
2017-09-11,8931,大汽電,tpex,22.25,22.40,22.10,22.15,67000,1488050,0.30,,116433202,50,
2017-09-12,8931,大汽電,tpex,22.30,22.35,22.15,22.20,85000,1886600,0.05,,116433202,31,
2017-09-13,8931,大汽電,tpex,22.20,22.30,22.20,22.20,34000,756500,0.00,,116433202,19,
2017-09-14,8931,大汽電,tpex,22.20,22.20,22.20,22.20,10000,222000,0.00,down,116433202,7,
2017-09-15,8931,大汽電,tpex,22.30,22.30,22.05,22.20,8000,177050,0.00,,116433202,4,
2017-09-18,8931,大汽電,tpex,21.90,22.05,21.90,22.05,7000,153800,-0.15,,116433202,7,
2017-09-19,8931,大汽電,tpex,22.00,22.05,21.90,22.05,30000,659000,0.00,,116433202,16,
2017-09-20,8931,大汽電,tpex,21.90,22.00,21.85,22.00,13000,284600,-0.05,,116433202,9,
2017-09-21,8931,大汽電,tpex,21.80,22.10,21.80,22.10,46000,1010750,0.10,,116433202,17,
2017-09-22,8931,大汽電,tpex,21.95,22.05,21.95,22.05,5000,109950,-0.05,,116433202,5,
2017-09-25,8931,大汽電,tpex,21.85,21.85,21.70,21.70,26000,565450,-0.35,,116433202,17,
2017-09-26,8931,大汽電,tpex,22.15,22.15,21.80,21.80,10000,220250,0.10,,116433202,8,
2017-09-27,8931,大汽電,tpex,22.15,22.15,21.85,21.85,4000,87700,0.05,,116433202,4,
2017-09-28,8931,大汽電,tpex,21.80,21.80,21.75,21.75,9000,196000,-0.10,,116433202,5,
2017-09-29,8931,大汽電,tpex,21.75,21.80,21.65,21.65,16000,347500,-0.10,,116433202,8,
2017-09-30,8931,大汽電,tpex,21.65,21.80,21.55,21.65,51000,1102200,0.00,,116433202,28,
2017-10-02,8931,大汽電,tpex,21.25,22.00,21.25,21.80,15000,325400,0.15,,116433202,10,
2017-10-03,8931,大汽電,tpex,22.05,22.05,21.70,21.95,7000,153800,0.15,,116433202,7,
2017-10-05,8931,大汽電,tpex,21.80,21.95,21.65,21.95,15000,327300,0.00,,116433202,12,
2017-10-06,8931,大汽電,tpex,21.80,21.95,21.75,21.95,15000,326850,0.00,,116433202,6,
2017-10-11,8931,大汽電,tpex,21.95,21.95,21.75,21.80,19000,414250,-0.15,,116433202,3,
2017-10-12,8931,大汽電,tpex,21.75,21.85,21.75,21.80,14000,305150,0.00,,116433202,6,
2017-10-13,8931,大汽電,tpex,21.80,21.85,21.80,21.80,8000,174500,0.00,,116433202,6,
2017-10-16,8931,大汽電,tpex,21.80,21.85,21.80,21.80,31000,675900,0.00,,116433202,14,
2017-10-17,8931,大汽電,tpex,21.80,21.80,21.80,21.80,26000,566800,0.00,down,116433202,15,
2017-10-18,8931,大汽電,tpex,21.80,21.80,21.60,21.65,12000,260650,-0.15,,116433202,10,
2017-10-19,8931,大汽電,tpex,21.65,21.85,21.65,21.85,3000,65150,0.20,,116433202,2,
2017-10-20,8931,大汽電,tpex,21.85,21.85,21.65,21.75,8000,173750,-0.10,,116433202,8,
2017-10-23,8931,大汽電,tpex,21.70,21.75,21.70,21.70,25000,543450,-0.05,,116433202,17,
2017-10-24,8931,大汽電,tpex,21.80,21.80,21.65,21.75,22000,478100,0.05,,116433202,15,
2017-10-25,8931,大汽電,tpex,21.75,21.80,21.65,21.70,19000,413300,-0.05,,116433202,13,
2017-10-26,8931,大汽電,tpex,21.70,21.70,21.70,21.70,26000,564200,0.00,down,116433202,8,
2017-10-27,8931,大汽電,tpex,21.65,21.70,21.45,21.65,23000,495600,-0.05,,116433202,20,
2017-10-30,8931,大汽電,tpex,21.50,21.50,21.40,21.45,67000,1435750,-0.20,,116433202,31,
2017-10-31,8931,大汽電,tpex,21.45,21.45,21.45,21.45,12000,257400,0.00,down,116433202,9,
2017-11-01,8931,大汽電,tpex,21.45,21.50,21.40,21.40,27000,579150,-0.05,,116433202,15,
2017-11-02,8931,大汽電,tpex,21.35,21.35,21.20,21.20,16000,340100,-0.20,,116433202,15,
2017-11-03,8931,大汽電,tpex,21.30,21.30,21.10,21.15,17000,359650,-0.05,,116433202,14,
2017-11-06,8931,大汽電,tpex,21.10,21.15,21.05,21.05,14000,295550,-0.10,,116433202,11,
2017-11-07,8931,大汽電,tpex,21.15,21.20,21.00,21.15,24000,506550,0.10,,116433202,21,
2017-11-08,8931,大汽電,tpex,21.15,21.15,20.95,21.10,41000,865100,-0.05,,116433202,21,
2017-11-09,8931,大汽電,tpex,21.00,21.05,20.90,21.05,14000,293100,-0.05,,116433202,9,
2017-11-10,8931,大汽電,tpex,21.10,21.10,20.85,20.90,17000,355300,-0.15,,116433202,14,
2017-11-13,8931,大汽電,tpex,20.80,21.10,20.75,21.00,17000,354350,0.10,,116433202,12,
2017-11-14,8931,大汽電,tpex,21.00,21.00,20.80,20.95,31000,648300,-0.05,,116433202,23,
2017-11-15,8931,大汽電,tpex,20.75,20.80,20.70,20.80,21000,435850,-0.15,,116433202,20,
2017-11-16,8931,大汽電,tpex,20.95,21.00,20.70,20.80,22000,458300,0.00,,116433202,18,
2017-11-17,8931,大汽電,tpex,20.75,20.85,20.65,20.80,15000,311850,0.00,,116433202,10,
2017-11-20,8931,大汽電,tpex,20.75,21.05,20.70,20.80,22000,456900,0.00,,116433202,15,
2017-11-21,8931,大汽電,tpex,20.90,21.00,20.80,20.90,25000,523050,0.10,,116433202,17,
2017-11-22,8931,大汽電,tpex,20.80,20.90,20.75,20.85,42000,873250,-0.05,,116433202,22,
2017-11-23,8931,大汽電,tpex,20.80,20.90,20.80,20.90,17000,353850,0.05,,116433202,8,
2017-11-24,8931,大汽電,tpex,20.85,20.85,20.80,20.80,42000,873900,-0.10,,116433202,20,
2017-11-27,8931,大汽電,tpex,20.80,20.80,20.70,20.70,24000,498250,-0.10,,116433202,19,
2017-11-28,8931,大汽電,tpex,20.70,20.70,20.65,20.70,29000,600000,0.00,,116433202,22,
2017-11-29,8931,大汽電,tpex,20.70,20.80,20.70,20.70,16000,331600,0.00,,116433202,12,
2017-11-30,8931,大汽電,tpex,20.80,21.05,20.80,21.05,53000,1110200,0.35,,116433202,30,
2017-12-01,8931,大汽電,tpex,21.10,21.10,20.90,21.00,20000,420050,-0.05,,116433202,16,
2017-12-04,8931,大汽電,tpex,20.90,20.90,20.75,20.75,37000,768750,-0.25,,116433202,27,
2017-12-05,8931,大汽電,tpex,20.75,20.75,20.70,20.70,13000,269600,-0.05,,116433202,12,
2017-12-06,8931,大汽電,tpex,20.70,20.70,20.55,20.60,27000,558050,-0.10,,116433202,16,
2017-12-07,8931,大汽電,tpex,20.60,20.60,20.60,20.60,8000,164800,0.00,down,116433202,7,
2017-12-08,8931,大汽電,tpex,20.55,20.85,20.50,20.55,22000,452150,-0.05,,116433202,14,
2017-12-11,8931,大汽電,tpex,20.55,20.75,20.30,20.75,67000,1368650,0.20,,116433202,24,
2017-12-12,8931,大汽電,tpex,20.80,20.95,20.70,20.75,45000,935400,0.00,,116433202,19,
2017-12-13,8931,大汽電,tpex,20.85,21.25,20.85,21.00,108000,2270300,0.25,,116433202,63,
2017-12-14,8931,大汽電,tpex,21.20,21.80,20.80,21.15,259000,5542650,0.15,,116433202,130,
2017-12-15,8931,大汽電,tpex,21.10,21.25,20.95,21.10,66000,1395350,-0.05,,116433202,30,
2017-12-18,8931,大汽電,tpex,21.10,21.10,21.00,21.00,32000,673800,-0.10,,116433202,18,
2017-12-19,8931,大汽電,tpex,21.05,21.05,20.75,20.85,89000,1863700,-0.15,,116433202,49,
2017-12-20,8931,大汽電,tpex,20.95,20.95,20.85,20.85,38000,794400,0.00,,116433202,15,
2017-12-21,8931,大汽電,tpex,20.75,20.80,20.55,20.80,28000,580950,-0.05,,116433202,17,
2017-12-22,8931,大汽電,tpex,20.50,20.75,20.50,20.70,51000,1053850,-0.10,,116433202,32,
2017-12-25,8931,大汽電,tpex,20.65,20.80,20.60,20.70,26000,537100,0.00,,116433202,21,
2017-12-26,8931,大汽電,tpex,20.70,20.70,20.60,20.60,30000,619800,-0.10,,116433202,16,
2017-12-27,8931,大汽電,tpex,20.65,20.75,20.65,20.70,35000,725300,0.10,,116433202,12,
2017-12-28,8931,大汽電,tpex,20.70,20.80,20.65,20.80,82000,1699200,0.10,,116433202,24,
2017-12-29,8931,大汽電,tpex,20.80,20.80,20.75,20.80,55000,1143500,0.00,,116433202,25,
2018-01-02,8931,大汽電,tpex,20.80,20.80,20.60,20.70,32000,662750,-0.10,,116433202,19,
2018-01-03,8931,大汽電,tpex,20.70,20.75,20.70,20.70,29000,600750,0.00,,116433202,21,
2018-01-04,8931,大汽電,tpex,20.80,20.80,20.70,20.75,30000,621400,0.05,,116433202,20,
2018-01-05,8931,大汽電,tpex,20.75,20.75,20.65,20.70,18000,372900,-0.05,,116433202,14,
2018-01-08,8931,大汽電,tpex,20.70,20.95,20.70,20.85,69000,1439550,0.15,,116433202,39,
2018-01-09,8931,大汽電,tpex,20.80,21.20,20.80,21.20,172000,3618000,0.35,,116433202,76,
2018-01-10,8931,大汽電,tpex,21.20,21.30,21.20,21.20,131000,2784800,0.00,,116433202,53,
2018-01-11,8931,大汽電,tpex,21.20,21.20,21.05,21.20,56000,1183550,0.00,,116433202,22,
2018-01-12,8931,大汽電,tpex,21.25,21.35,21.20,21.20,88000,1872750,0.00,,116433202,48,
2018-01-15,8931,大汽電,tpex,21.25,21.50,21.20,21.20,124000,2641650,0.00,,116433202,58,
2018-01-16,8931,大汽電,tpex,21.30,21.40,21.30,21.40,26000,555250,0.20,,116433202,14,
2018-01-17,8931,大汽電,tpex,21.50,22.00,21.50,21.75,141000,3066200,0.35,,116433202,85,
2018-01-18,8931,大汽電,tpex,21.95,22.65,21.95,22.40,334000,7462600,0.65,,116433202,169,
2018-01-19,8931,大汽電,tpex,22.50,22.70,22.45,22.45,197000,4449700,0.05,,116433202,87,
2018-01-22,8931,大汽電,tpex,22.55,22.65,22.45,22.50,123000,2771200,0.05,,116433202,49,
2018-01-23,8931,大汽電,tpex,22.50,22.55,21.95,22.15,138000,3067950,-0.35,,116433202,71,
2018-01-24,8931,大汽電,tpex,22.15,22.30,21.90,22.20,110000,2436450,0.05,,116433202,58,
2018-01-25,8931,大汽電,tpex,22.25,22.25,22.10,22.20,22000,488300,0.00,,116433202,15,
2018-01-26,8931,大汽電,tpex,22.10,22.20,22.05,22.20,32000,707350,0.00,,116433202,17,
2018-01-29,8931,大汽電,tpex,22.35,22.35,22.15,22.20,48000,1066600,0.00,,116433202,33,
2018-01-30,8931,大汽電,tpex,22.20,22.35,22.15,22.15,37000,821750,-0.05,,116433202,23,
2018-01-31,8931,大汽電,tpex,22.15,22.20,22.10,22.20,12000,265800,0.05,,116433202,10,
2018-02-01,8931,大汽電,tpex,22.20,22.35,22.20,22.35,35000,779450,0.15,,116433202,23,
2018-02-02,8931,大汽電,tpex,22.40,22.45,22.30,22.40,34000,760700,0.05,,116433202,23,
2018-02-05,8931,大汽電,tpex,22.00,22.30,21.95,22.30,76000,1675850,-0.10,,116433202,44,
2018-02-06,8931,大汽電,tpex,21.85,22.00,21.30,21.55,110000,2400200,-0.75,,116433202,62,
2018-02-07,8931,大汽電,tpex,21.75,22.25,21.75,22.10,60000,1323200,0.55,,116433202,39,
2018-02-08,8931,大汽電,tpex,22.15,22.45,22.00,22.45,16000,354500,0.35,,116433202,14,
2018-02-09,8931,大汽電,tpex,22.00,22.65,21.35,22.60,105000,2324950,0.15,,116433202,65,
2018-02-12,8931,大汽電,tpex,22.85,23.60,22.85,23.60,285000,6666150,1.00,,116433202,170,
2018-02-21,8931,大汽電,tpex,23.80,24.10,23.30,24.00,185000,4406200,0.40,,116433202,107,
2018-02-22,8931,大汽電,tpex,24.00,24.05,23.80,24.05,98000,2348300,0.05,,116433202,65,
2018-02-23,8931,大汽電,tpex,24.00,24.05,23.85,24.05,75000,1798950,0.00,,116433202,56,
2018-02-26,8931,大汽電,tpex,24.05,26.10,24.05,25.15,154000,3868850,1.10,,116433202,98,
2018-02-27,8931,大汽電,tpex,25.30,26.15,25.05,25.05,189000,4818500,-0.10,,116433202,124,
2018-03-01,8931,大汽電,tpex,25.05,25.15,25.00,25.10,41000,1027650,0.05,,116433202,37,
2018-03-02,8931,大汽電,tpex,25.10,25.40,25.05,25.20,52000,1309100,0.10,,116433202,36,
2018-03-05,8931,大汽電,tpex,25.05,25.30,24.80,25.00,86000,2153700,-0.20,,116433202,49,
2018-03-06,8931,大汽電,tpex,24.90,25.05,24.90,25.05,27000,674650,0.05,,116433202,20,
2018-03-07,8931,大汽電,tpex,25.30,25.30,24.50,24.90,47000,1169400,-0.15,,116433202,33,
2018-03-08,8931,大汽電,tpex,25.45,25.45,24.90,25.00,21000,525300,0.10,,116433202,13,
2018-03-09,8931,大汽電,tpex,24.60,25.00,24.60,25.00,47000,1166750,0.00,,116433202,27,
2018-03-12,8931,大汽電,tpex,25.00,25.55,25.00,25.00,117000,2946450,0.00,,116433202,58,
2018-03-13,8931,大汽電,tpex,25.20,25.20,25.00,25.10,13000,326200,0.10,,116433202,12,
2018-03-14,8931,大汽電,tpex,25.30,25.30,24.85,25.20,80000,2002100,0.10,,116433202,32,
2018-03-15,8931,大汽電,tpex,25.40,25.40,25.10,25.30,30000,757000,0.10,,116433202,21,
2018-03-16,8931,大汽電,tpex,25.20,25.20,24.95,25.05,75000,1878200,-0.25,,116433202,43,
2018-03-19,8931,大汽電,tpex,25.05,25.80,25.05,25.40,143000,3624250,0.35,,116433202,84,
2018-03-20,8931,大汽電,tpex,25.30,25.60,25.30,25.50,59000,1503000,0.10,,116433202,31,
2018-03-21,8931,大汽電,tpex,25.70,26.20,25.70,26.15,178000,4628850,0.65,,116433202,113,
2018-03-22,8931,大汽電,tpex,26.50,27.15,26.30,26.45,103000,2748300,0.30,,116433202,78,
2018-03-23,8931,大汽電,tpex,26.10,26.15,25.50,25.70,94000,2427350,-0.75,,116433202,61,
2018-03-26,8931,大汽電,tpex,25.60,25.70,25.60,25.70,25000,641550,0.00,,116433202,17,
2018-03-27,8931,大汽電,tpex,26.00,26.00,25.70,25.80,12000,309550,0.10,,116433202,9,
2018-03-28,8931,大汽電,tpex,25.80,25.95,25.65,25.85,20000,516300,0.05,,116433202,16,
2018-03-29,8931,大汽電,tpex,26.50,26.50,25.65,26.40,44000,1148750,0.55,,116433202,37,
2018-03-30,8931,大汽電,tpex,26.60,26.60,26.00,26.00,115000,3024250,-0.40,,116433202,80,
2018-03-31,8931,大汽電,tpex,26.10,26.20,26.00,26.20,13000,339200,0.20,,116433202,10,
2018-04-02,8931,大汽電,tpex,25.10,26.10,25.10,25.95,28000,724000,-0.25,,116433202,25,
2018-04-03,8931,大汽電,tpex,25.80,26.45,25.65,26.25,58000,1509900,0.30,,116433202,47,
2018-04-09,8931,大汽電,tpex,26.50,26.80,26.00,26.10,85000,2226550,-0.15,,116433202,46,
2018-04-10,8931,大汽電,tpex,25.90,27.45,25.90,26.55,98000,2615100,0.45,,116433202,58,
2018-04-11,8931,大汽電,tpex,26.80,26.80,26.50,26.60,63000,1676500,0.05,,116433202,38,
2018-04-12,8931,大汽電,tpex,26.70,26.70,26.40,26.50,21000,556500,-0.10,,116433202,18,
2018-04-13,8931,大汽電,tpex,26.60,26.60,26.20,26.20,46000,1211550,-0.30,,116433202,30,
2018-04-16,8931,大汽電,tpex,26.50,26.50,25.75,26.10,74000,1923500,-0.10,,116433202,42,
2018-04-17,8931,大汽電,tpex,26.10,26.10,25.70,26.00,36000,929500,-0.10,,116433202,30,
2018-04-18,8931,大汽電,tpex,26.00,26.05,25.70,26.05,27000,697850,0.05,,116433202,14,
2018-04-19,8931,大汽電,tpex,25.80,26.15,25.55,26.05,319000,8278950,0.00,,116433202,66,
2018-04-20,8931,大汽電,tpex,26.00,26.10,25.90,25.95,108000,2806250,-0.10,,116433202,25,
2018-04-23,8931,大汽電,tpex,25.95,25.95,25.65,25.85,49000,1264550,-0.10,,116433202,27,
2018-04-24,8931,大汽電,tpex,25.50,25.50,25.45,25.45,22000,560600,-0.40,,116433202,13,
2018-04-25,8931,大汽電,tpex,25.80,26.85,25.50,26.30,75000,1965500,0.85,,116433202,39,
2018-04-26,8931,大汽電,tpex,26.30,26.60,25.80,25.80,106000,2785750,-0.50,,116433202,34,
2018-04-27,8931,大汽電,tpex,25.75,26.25,25.75,25.85,17000,440100,0.05,,116433202,15,
2018-04-30,8931,大汽電,tpex,25.85,26.00,25.85,26.00,10000,259800,0.15,,116433202,7,
2018-05-02,8931,大汽電,tpex,26.05,26.05,25.80,26.05,24000,621550,0.05,,116433202,21,
2018-05-03,8931,大汽電,tpex,26.00,26.00,25.75,25.95,20000,517250,-0.10,,116433202,19,
2018-05-04,8931,大汽電,tpex,25.85,26.00,25.85,25.90,16000,415350,-0.05,,116433202,15,
2018-05-07,8931,大汽電,tpex,25.80,26.05,25.80,25.85,35000,908400,-0.05,,116433202,22,
2018-05-08,8931,大汽電,tpex,25.95,26.00,25.85,25.95,12000,311500,0.10,,116433202,10,
2018-05-09,8931,大汽電,tpex,25.60,26.00,25.60,26.00,71000,1834050,0.05,,116433202,37,
2018-05-10,8931,大汽電,tpex,25.80,26.00,25.80,26.00,28000,724750,0.00,,116433202,18,
2018-05-11,8931,大汽電,tpex,26.00,26.65,26.00,26.20,37000,970650,0.20,,116433202,30,
2018-05-14,8931,大汽電,tpex,26.30,26.30,25.55,25.80,108000,2785150,-0.40,,116433202,59,
2018-05-15,8931,大汽電,tpex,25.80,25.80,25.20,25.70,89000,2278800,-0.10,,116433202,59,
2018-05-16,8931,大汽電,tpex,25.30,25.40,25.30,25.30,55000,1394450,-0.40,,116433202,30,
2018-05-17,8931,大汽電,tpex,25.70,25.70,25.25,25.40,26000,658350,0.10,,116433202,13,
2018-05-18,8931,大汽電,tpex,25.40,25.40,25.20,25.30,41000,1035900,-0.10,,116433202,20,
2018-05-21,8931,大汽電,tpex,25.35,25.35,25.25,25.30,35000,885200,0.00,,116433202,23,
2018-05-22,8931,大汽電,tpex,25.30,25.35,25.25,25.30,11000,278300,0.00,,116433202,10,
2018-05-23,8931,大汽電,tpex,25.30,25.30,25.15,25.25,18000,453900,-0.05,,116433202,12,
2018-05-24,8931,大汽電,tpex,25.25,25.25,25.20,25.25,5000,126150,0.00,,116433202,5,
2018-05-25,8931,大汽電,tpex,24.80,25.25,24.80,25.25,20000,503150,0.00,,116433202,15,
2018-05-28,8931,大汽電,tpex,25.25,25.30,25.25,25.30,8000,202100,0.05,,116433202,7,
2018-05-29,8931,大汽電,tpex,25.30,25.50,25.30,25.50,12000,304000,0.20,,116433202,9,
2018-05-30,8931,大汽電,tpex,25.10,25.40,25.10,25.40,9000,226800,-0.10,,116433202,7,
2018-05-31,8931,大汽電,tpex,25.40,25.55,25.25,25.55,28000,709050,0.15,,116433202,21,
2018-06-01,8931,大汽電,tpex,25.65,25.65,25.20,25.50,18000,455900,-0.05,,116433202,17,
2018-06-04,8931,大汽電,tpex,25.60,25.60,25.60,25.60,2000,51200,0.10,up,116433202,2,
2018-06-05,8931,大汽電,tpex,25.55,25.55,25.20,25.20,4000,101400,-0.40,,116433202,4,
2018-06-06,8931,大汽電,tpex,25.10,25.15,25.00,25.00,36000,902550,-0.20,,116433202,22,
2018-06-07,8931,大汽電,tpex,25.05,25.10,25.00,25.10,20000,500500,0.10,,116433202,11,
2018-06-08,8931,大汽電,tpex,25.20,25.35,25.05,25.05,19000,478550,-0.05,,116433202,17,
2018-06-11,8931,大汽電,tpex,25.25,25.25,25.00,25.20,29000,727200,0.15,,116433202,23,
2018-06-12,8931,大汽電,tpex,25.00,25.20,25.00,25.20,4000,100450,0.00,,116433202,4,
2018-06-13,8931,大汽電,tpex,25.10,25.60,25.10,25.60,53000,1338150,0.40,,116433202,28,
2018-06-14,8931,大汽電,tpex,25.65,25.65,25.00,25.25,129000,3240550,-0.35,,116433202,48,
2018-06-15,8931,大汽電,tpex,25.25,25.35,25.10,25.30,69000,1739150,0.05,,116433202,21,
2018-06-19,8931,大汽電,tpex,25.10,25.10,24.70,25.00,55000,1366250,-0.30,,116433202,25,
2018-06-20,8931,大汽電,tpex,24.75,25.00,24.75,24.90,31000,771000,-0.10,,116433202,20,
2018-06-21,8931,大汽電,tpex,24.90,24.95,24.90,24.95,4000,99650,0.05,,116433202,3,
2018-06-22,8931,大汽電,tpex,24.95,24.95,24.85,24.95,17000,423350,0.00,,116433202,11,
2018-06-25,8931,大汽電,tpex,24.85,24.90,24.80,24.90,6000,148950,-0.05,,116433202,4,
2018-06-26,8931,大汽電,tpex,24.75,24.75,24.50,24.50,36000,885000,-0.40,,116433202,24,
2018-06-27,8931,大汽電,tpex,24.45,25.10,24.35,24.40,44000,1077750,-0.10,,116433202,20,
2018-06-28,8931,大汽電,tpex,24.40,24.40,23.60,23.85,42000,1006850,-0.55,,116433202,34,
2018-06-29,8931,大汽電,tpex,23.85,24.45,23.85,24.35,27000,650050,0.50,,116433202,16,
2018-07-02,8931,大汽電,tpex,25.05,25.05,25.05,25.05,1000,25050,0.70,up,116433202,1,
2018-07-03,8931,大汽電,tpex,25.20,25.20,24.10,24.65,22000,533200,-0.40,,116433202,13,
2018-07-04,8931,大汽電,tpex,24.05,24.40,23.90,24.25,27000,649100,-0.40,,116433202,18,
2018-07-05,8931,大汽電,tpex,23.85,23.85,23.85,23.85,12000,286200,-0.40,down,116433202,4,
2018-07-06,8931,大汽電,tpex,24.60,24.60,23.90,24.40,8000,193500,0.55,,116433202,8,
2018-07-09,8931,大汽電,tpex,24.95,24.95,23.80,24.10,22000,526350,-0.30,,116433202,15,
2018-07-10,8931,大汽電,tpex,24.10,24.40,24.10,24.30,29000,699600,0.20,,116433202,9,
2018-07-11,8931,大汽電,tpex,24.75,24.75,24.10,24.45,14000,340350,0.15,,116433202,9,
2018-07-12,8931,大汽電,tpex,24.40,24.45,24.20,24.40,10000,244150,-0.05,,116433202,10,
2018-07-13,8931,大汽電,tpex,24.10,24.15,23.90,24.10,43000,1032650,-0.30,,116433202,21,
