date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-20,2221,大甲,tpex,23.95,23.95,22.65,23.20,61000,1414950,-0.75,,42325000,54,
2020-08-21,2221,大甲,tpex,23.10,23.40,23.10,23.40,14000,325950,0.20,,42325000,11,
2020-08-24,2221,大甲,tpex,23.45,23.80,23.40,23.70,8000,188150,0.30,,42325000,8,
2020-08-25,2221,大甲,tpex,24.05,24.10,23.75,23.90,14000,336000,0.20,,42325000,10,
2020-08-26,2221,大甲,tpex,23.80,23.80,23.60,23.75,17000,402150,-0.15,,42325000,14,
2020-08-27,2221,大甲,tpex,23.75,23.75,23.50,23.65,43000,1016000,-0.10,,42325000,31,
2020-08-28,2221,大甲,tpex,23.55,23.60,23.55,23.55,24000,565750,-0.10,,42325000,15,
2020-08-31,2221,大甲,tpex,23.65,23.85,23.55,23.85,16000,377800,0.30,,42325000,14,
2020-09-01,2221,大甲,tpex,24.20,24.45,24.10,24.20,87000,2112350,0.35,,42325000,64,
2020-09-02,2221,大甲,tpex,24.25,24.30,23.80,24.30,22000,529900,0.10,,42325000,16,
2020-09-03,2221,大甲,tpex,24.30,24.30,24.00,24.15,22000,529150,-0.15,,42325000,15,
2020-09-04,2221,大甲,tpex,23.85,24.15,23.85,23.85,10000,238800,-0.30,,42325000,10,
2020-09-07,2221,大甲,tpex,23.85,24.50,23.80,24.50,98000,2377600,0.65,,42325000,69,
2020-09-08,2221,大甲,tpex,24.60,24.60,24.25,24.25,33000,807300,-0.25,,42325000,24,
2020-09-09,2221,大甲,tpex,24.25,24.25,23.75,24.15,51000,1221450,-0.10,,42325000,36,
2020-09-10,2221,大甲,tpex,24.15,24.15,23.90,24.00,27000,647900,-0.15,,42325000,22,
2020-09-11,2221,大甲,tpex,23.70,23.95,23.65,23.90,24000,570300,-0.10,,42325000,19,
2020-09-14,2221,大甲,tpex,24.00,24.10,23.80,23.90,13000,310400,0.00,,42325000,12,
2020-09-15,2221,大甲,tpex,23.90,24.10,23.85,24.00,16000,383600,0.10,,42325000,12,
2020-09-16,2221,大甲,tpex,24.10,24.10,23.85,23.90,24000,576900,-0.10,,42325000,11,
2020-09-17,2221,大甲,tpex,23.90,23.95,23.85,23.90,37000,884250,0.00,,42325000,20,
2020-09-18,2221,大甲,tpex,23.90,24.10,23.85,24.05,68000,1635300,0.15,,42325000,29,
2020-09-21,2221,大甲,tpex,24.10,24.10,23.80,23.80,3000,71700,-0.25,,42325000,3,
2020-09-22,2221,大甲,tpex,23.50,23.70,23.50,23.70,16000,377250,-0.10,,42325000,15,
2020-09-23,2221,大甲,tpex,23.75,23.75,23.60,23.70,8000,189200,0.00,,42325000,5,
2020-09-24,2221,大甲,tpex,23.70,23.70,23.00,23.15,26000,604350,-0.55,,42325000,23,
2020-09-25,2221,大甲,tpex,23.15,23.15,22.65,22.80,43000,983600,-0.35,,42325000,31,
2020-09-28,2221,大甲,tpex,22.75,22.90,22.70,22.85,31000,706700,0.05,,42325000,19,
2020-09-29,2221,大甲,tpex,22.90,22.90,22.85,22.85,5000,114350,0.00,,42325000,5,
2020-09-30,2221,大甲,tpex,22.80,22.85,22.55,22.85,13000,295000,0.00,,42325000,12,
2020-10-05,2221,大甲,tpex,23.05,23.10,22.80,22.85,22000,506350,0.00,,42325000,18,
2020-10-06,2221,大甲,tpex,22.85,23.05,22.85,23.00,36000,825800,0.15,,42325000,20,
2020-10-07,2221,大甲,tpex,23.10,23.50,23.05,23.20,18000,419550,0.20,,42325000,10,
2020-10-08,2221,大甲,tpex,23.20,25.35,23.00,23.75,35000,831850,0.55,,42325000,20,
2020-10-12,2221,大甲,tpex,23.80,23.80,23.60,23.75,23000,545650,0.00,,42325000,18,
2020-10-13,2221,大甲,tpex,23.40,23.60,23.40,23.60,9000,211300,-0.15,,42325000,8,
2020-10-14,2221,大甲,tpex,23.50,23.70,23.45,23.70,16000,376250,0.10,,42325000,9,
2020-10-15,2221,大甲,tpex,23.95,23.95,23.55,23.60,23000,544650,-0.10,,42325000,13,
2020-10-16,2221,大甲,tpex,23.90,23.90,23.50,23.50,29000,688650,-0.10,,42325000,21,
2020-10-19,2221,大甲,tpex,23.60,23.65,23.50,23.65,12000,282550,0.15,,42325000,5,
2020-10-20,2221,大甲,tpex,23.70,23.70,23.50,23.50,11000,259350,-0.15,,42325000,7,
2020-10-21,2221,大甲,tpex,23.40,23.50,23.00,23.25,22000,511750,-0.25,,42325000,16,
2020-10-22,2221,大甲,tpex,23.30,23.30,23.15,23.20,7000,162450,-0.05,,42325000,6,
2020-10-23,2221,大甲,tpex,23.15,23.35,23.15,23.35,18000,416950,0.15,,42325000,12,
2020-10-26,2221,大甲,tpex,23.35,23.35,23.30,23.35,10000,233350,0.00,,42325000,6,
2020-10-27,2221,大甲,tpex,23.45,24.15,23.45,24.15,12000,284750,0.80,,42325000,10,
2020-10-28,2221,大甲,tpex,24.00,24.00,23.70,23.70,13000,309000,-0.45,,42325000,10,
2020-10-29,2221,大甲,tpex,23.30,23.75,23.30,23.70,10000,236950,0.00,,42325000,9,
2020-10-30,2221,大甲,tpex,23.80,23.80,23.45,23.50,7000,165400,-0.20,,42325000,5,
2020-11-02,2221,大甲,tpex,23.35,23.35,23.30,23.35,8000,186650,-0.15,,42325000,6,
2020-11-03,2221,大甲,tpex,23.35,23.60,23.35,23.60,7000,163800,0.25,,42325000,7,
2020-11-04,2221,大甲,tpex,23.45,23.45,23.45,23.45,1000,23450,-0.15,down,42325000,1,
2020-11-05,2221,大甲,tpex,23.45,23.60,23.40,23.60,3000,70450,0.15,,42325000,3,
2020-11-06,2221,大甲,tpex,23.60,23.60,23.30,23.35,8000,186950,-0.25,,42325000,8,
2020-11-09,2221,大甲,tpex,23.30,23.50,23.00,23.50,17000,395150,0.15,,42325000,14,
2020-11-10,2221,大甲,tpex,23.30,23.75,23.30,23.40,60000,1400250,-0.10,,42325000,35,
2020-11-11,2221,大甲,tpex,23.60,23.65,23.50,23.60,21000,495700,0.20,,42325000,17,
2020-11-12,2221,大甲,tpex,23.65,23.65,23.55,23.60,15000,354150,0.00,,42325000,12,
2020-11-13,2221,大甲,tpex,23.60,23.65,23.50,23.65,9000,212350,0.05,,42325000,8,
2020-11-16,2221,大甲,tpex,23.60,23.60,23.40,23.50,15000,352650,-0.15,,42325000,15,
2020-11-17,2221,大甲,tpex,23.50,23.50,23.35,23.40,34000,795750,-0.10,,42325000,26,
2020-11-18,2221,大甲,tpex,23.40,23.40,23.35,23.40,9000,210450,0.00,,42325000,9,
2020-11-19,2221,大甲,tpex,23.45,23.65,23.40,23.60,21000,493550,0.20,,42325000,14,
2020-11-20,2221,大甲,tpex,23.60,23.60,23.35,23.50,25000,587450,-0.10,,42325000,20,
2020-11-23,2221,大甲,tpex,23.50,23.60,23.35,23.55,50000,1174100,0.05,,42325000,41,
2020-11-24,2221,大甲,tpex,23.45,23.50,23.40,23.40,46000,1077750,-0.15,,42325000,37,
2020-11-25,2221,大甲,tpex,23.40,23.65,23.35,23.65,77000,1809500,0.25,,42325000,51,
2020-11-26,2221,大甲,tpex,23.75,24.95,23.75,24.75,166000,4033500,1.10,,42325000,136,
2020-11-27,2221,大甲,tpex,24.80,25.05,24.50,24.50,133000,3272500,-0.25,,42325000,80,
2020-11-30,2221,大甲,tpex,24.70,25.30,24.65,24.95,155000,3869100,0.45,,42325000,102,
2020-12-01,2221,大甲,tpex,25.00,25.00,24.60,24.65,66000,1631700,-0.30,,42325000,41,
2020-12-02,2221,大甲,tpex,24.60,25.00,24.60,24.75,32000,793200,0.10,,42325000,24,
2020-12-03,2221,大甲,tpex,24.65,24.75,24.50,24.55,29000,713350,-0.20,,42325000,19,
2020-12-04,2221,大甲,tpex,24.55,24.95,24.50,24.70,52000,1278850,0.15,,42325000,31,
2020-12-07,2221,大甲,tpex,24.80,24.80,24.35,24.35,22000,539550,-0.35,,42325000,16,
2020-12-08,2221,大甲,tpex,24.40,24.60,24.30,24.35,49000,1196950,0.00,,42325000,35,
2020-12-09,2221,大甲,tpex,24.40,24.55,24.05,24.55,61000,1483250,0.20,,42325000,44,
2020-12-10,2221,大甲,tpex,24.40,25.70,24.40,25.30,279000,7012150,0.75,,42325000,197,
2020-12-11,2221,大甲,tpex,25.30,25.40,24.50,24.65,109000,2703150,-0.65,,42325000,92,
2020-12-14,2221,大甲,tpex,24.70,24.85,24.70,24.85,11000,272450,0.20,,42325000,10,
2020-12-15,2221,大甲,tpex,25.05,25.15,24.65,24.65,44000,1093850,-0.20,,42325000,35,
2020-12-16,2221,大甲,tpex,24.80,25.15,24.60,24.80,83000,2067550,0.15,,42325000,48,
2020-12-17,2221,大甲,tpex,24.75,25.20,24.60,25.10,52000,1295750,0.30,,42325000,36,
2020-12-18,2221,大甲,tpex,25.15,25.15,24.70,24.70,20000,496600,-0.40,,42325000,19,
2020-12-21,2221,大甲,tpex,24.90,25.90,24.90,25.75,412000,10561500,1.05,,42325000,214,
2020-12-22,2221,大甲,tpex,25.70,26.15,25.10,25.10,305000,7832900,-0.65,,42325000,180,
2020-12-23,2221,大甲,tpex,25.15,25.20,24.80,24.95,87000,2169100,-0.15,,42325000,49,
2020-12-24,2221,大甲,tpex,25.05,25.10,24.90,24.95,82000,2044000,0.00,,42325000,37,
2020-12-25,2221,大甲,tpex,25.10,25.80,25.00,25.50,211000,5382800,0.55,,42325000,117,
2020-12-28,2221,大甲,tpex,25.50,26.85,25.50,26.30,477000,12533600,0.80,,42325000,249,
2020-12-29,2221,大甲,tpex,26.30,26.75,26.10,26.20,136000,3584450,-0.10,,42325000,90,
2020-12-30,2221,大甲,tpex,26.55,26.90,26.35,26.40,183000,4861000,0.20,,42325000,99,
2020-12-31,2221,大甲,tpex,26.40,26.45,26.00,26.10,72000,1883250,-0.30,,42325000,54,
2021-01-04,2221,大甲,tpex,26.15,26.50,26.15,26.35,67000,1762550,0.25,,42325000,39,
2021-01-05,2221,大甲,tpex,26.45,26.45,26.20,26.25,83000,2183400,-0.10,,42325000,44,
2021-01-06,2221,大甲,tpex,26.25,26.25,25.50,25.55,76000,1959600,-0.70,,42325000,47,
2021-01-07,2221,大甲,tpex,25.80,26.00,25.60,25.80,17000,438600,0.25,,42325000,13,
2021-01-08,2221,大甲,tpex,26.00,26.00,25.40,25.40,29000,742850,-0.40,,42325000,24,
2021-01-11,2221,大甲,tpex,25.25,25.40,25.00,25.00,60000,1511450,-0.40,,42325000,52,
2021-01-12,2221,大甲,tpex,24.80,24.80,23.60,23.60,191000,4598850,-1.40,,42325000,119,
2021-01-13,2221,大甲,tpex,23.40,23.90,23.35,23.90,51000,1202450,0.30,,42325000,41,
2021-01-14,2221,大甲,tpex,23.70,23.90,23.60,23.75,20000,474600,-0.15,,42325000,17,
2021-01-15,2221,大甲,tpex,23.90,23.90,23.75,23.75,30000,714200,0.00,,42325000,19,
2021-01-18,2221,大甲,tpex,23.60,24.00,23.55,24.00,21000,499500,0.25,,42325000,16,
2021-01-19,2221,大甲,tpex,23.70,23.70,23.70,23.70,3000,71100,-0.30,down,42325000,3,
2021-01-20,2221,大甲,tpex,23.60,23.60,23.20,23.20,36000,843400,-0.50,,42325000,23,
2021-01-21,2221,大甲,tpex,23.50,23.50,23.20,23.20,24000,557700,0.00,,42325000,20,
2021-01-22,2221,大甲,tpex,23.00,23.30,22.90,23.30,57000,1309550,0.10,,42325000,26,
2021-01-25,2221,大甲,tpex,23.30,23.30,23.05,23.20,30000,696500,-0.10,,42325000,18,
2021-01-26,2221,大甲,tpex,23.20,23.20,22.50,22.80,40000,911800,-0.40,,42325000,35,
2021-01-27,2221,大甲,tpex,22.85,23.00,22.85,22.90,4000,91600,0.10,,42325000,4,
2021-01-28,2221,大甲,tpex,23.00,23.00,22.80,22.85,21000,480200,-0.05,,42325000,9,
2021-01-29,2221,大甲,tpex,22.85,23.00,22.85,23.00,7000,160500,0.15,,42325000,7,
2021-02-01,2221,大甲,tpex,23.00,23.00,22.95,22.95,23000,528850,-0.05,,42325000,18,
2021-02-02,2221,大甲,tpex,23.00,23.00,23.00,23.00,10000,230000,0.05,up,42325000,9,
2021-02-03,2221,大甲,tpex,23.00,23.00,23.00,23.00,13000,299000,0.00,down,42325000,12,
2021-02-04,2221,大甲,tpex,23.00,23.05,23.00,23.00,8000,184050,0.00,,42325000,8,
2021-02-05,2221,大甲,tpex,23.05,23.10,23.00,23.00,13000,299600,0.00,,42325000,11,
2021-02-17,2221,大甲,tpex,23.55,23.55,23.30,23.30,22000,514500,0.30,,42325000,13,
2021-02-18,2221,大甲,tpex,23.30,23.55,23.30,23.55,26000,610100,0.25,,42325000,19,
2021-02-19,2221,大甲,tpex,23.55,23.65,23.50,23.65,4000,94250,0.10,,42325000,4,
2021-02-22,2221,大甲,tpex,23.70,24.60,23.70,24.40,63000,1512500,0.75,,42325000,42,
2021-02-23,2221,大甲,tpex,24.35,24.65,24.35,24.65,56000,1373700,0.25,,42325000,37,
2021-02-24,2221,大甲,tpex,24.90,25.20,24.55,24.80,80000,1983000,0.15,,42325000,59,
2021-02-25,2221,大甲,tpex,24.85,24.85,24.70,24.80,50000,1238850,0.00,,42325000,37,
2021-02-26,2221,大甲,tpex,24.80,24.80,24.60,24.60,21000,518900,-0.20,,42325000,21,
2021-03-02,2221,大甲,tpex,24.90,24.90,24.20,24.20,31000,762600,-0.40,,42325000,23,
2021-03-03,2221,大甲,tpex,24.20,24.35,24.20,24.20,17000,412150,0.00,,42325000,11,
2021-03-04,2221,大甲,tpex,24.20,24.60,24.20,24.30,36000,877150,0.10,,42325000,33,
2021-03-05,2221,大甲,tpex,24.30,24.75,23.95,24.75,24000,579150,0.45,,42325000,20,
2021-03-08,2221,大甲,tpex,24.95,25.00,24.60,24.60,25000,621050,-0.15,,42325000,22,
2021-03-09,2221,大甲,tpex,24.55,24.55,24.30,24.30,11000,268550,-0.30,,42325000,11,
2021-03-10,2221,大甲,tpex,24.35,24.55,24.10,24.55,8000,194350,0.25,,42325000,7,
2021-03-11,2221,大甲,tpex,24.45,24.45,24.00,24.20,82000,1981300,-0.35,,42325000,58,
2021-03-12,2221,大甲,tpex,24.10,24.10,24.00,24.05,32000,769500,-0.15,,42325000,26,
2021-03-15,2221,大甲,tpex,24.40,24.40,24.00,24.00,38000,915400,-0.05,,42325000,28,
2021-03-16,2221,大甲,tpex,24.10,24.10,24.00,24.00,14000,336200,0.00,,42325000,12,
2021-03-17,2221,大甲,tpex,24.00,24.10,24.00,24.00,16000,384500,0.00,,42325000,14,
2021-03-18,2221,大甲,tpex,24.10,24.15,23.75,23.95,92000,2206000,-0.05,,42325000,41,
2021-03-19,2221,大甲,tpex,24.00,24.00,23.85,24.00,22000,527150,0.05,,42325000,18,
2021-03-22,2221,大甲,tpex,23.90,24.05,23.85,24.05,35000,837550,0.05,,42325000,23,
2021-03-23,2221,大甲,tpex,24.10,24.80,24.10,24.75,141000,3443800,0.70,,42325000,102,
2021-03-24,2221,大甲,tpex,24.90,25.20,24.80,24.95,121000,3011600,0.20,,42325000,80,
2021-03-25,2221,大甲,tpex,25.15,25.60,25.15,25.45,374000,9514050,0.50,,42325000,247,
2021-03-26,2221,大甲,tpex,25.65,25.70,25.25,25.65,219000,5592250,0.20,,42325000,141,
2021-03-29,2221,大甲,tpex,25.90,26.00,25.60,25.60,204000,5256750,-0.05,,42325000,115,
2021-03-30,2221,大甲,tpex,25.60,25.85,25.50,25.70,67000,1717400,0.10,,42325000,52,
2021-03-31,2221,大甲,tpex,25.80,26.00,25.70,25.85,148000,3818100,0.15,,42325000,76,
2021-04-01,2221,大甲,tpex,25.90,26.10,25.80,25.90,151000,3916800,0.05,,42325000,60,
2021-04-06,2221,大甲,tpex,26.10,27.30,26.10,26.70,423000,11334950,0.80,,42325000,230,
2021-04-07,2221,大甲,tpex,26.70,27.00,26.50,26.75,141000,3770650,0.05,,42325000,97,
2021-04-08,2221,大甲,tpex,26.85,26.85,26.60,26.65,145000,3870050,-0.10,,42325000,84,
2021-04-09,2221,大甲,tpex,26.80,26.80,26.20,26.55,115000,3038250,-0.10,,42325000,79,
2021-04-12,2221,大甲,tpex,26.50,26.50,25.95,26.10,158000,4119600,-0.45,,42325000,103,
2021-04-13,2221,大甲,tpex,25.85,26.10,25.85,25.85,97000,2514550,-0.25,,42325000,60,
2021-04-14,2221,大甲,tpex,25.85,25.85,25.40,25.40,71000,1817000,-0.45,,42325000,44,
2021-04-15,2221,大甲,tpex,25.40,25.60,25.20,25.40,84000,2136650,0.00,,42325000,62,
2021-04-16,2221,大甲,tpex,25.60,26.70,25.60,26.45,157000,4114400,1.05,,42325000,108,
2021-04-19,2221,大甲,tpex,26.55,27.20,26.35,27.15,445000,11944500,0.70,,42325000,263,
2021-04-20,2221,大甲,tpex,27.20,27.25,26.45,26.60,219000,5838800,-0.55,,42325000,151,
2021-04-21,2221,大甲,tpex,26.60,26.60,26.25,26.30,92000,2420300,-0.30,,42325000,59,
2021-04-22,2221,大甲,tpex,26.50,26.75,26.05,26.30,311000,8222100,0.00,,42325000,169,
2021-04-23,2221,大甲,tpex,26.30,26.40,26.10,26.20,94000,2462700,-0.10,,42325000,66,
2021-04-26,2221,大甲,tpex,26.25,26.50,26.20,26.40,69000,1818300,0.20,,42325000,56,
2021-04-27,2221,大甲,tpex,26.40,26.45,26.00,26.20,80000,2101050,-0.20,,42325000,48,
2021-04-28,2221,大甲,tpex,26.00,26.45,26.00,26.45,65000,1704350,0.25,,42325000,38,
2021-04-29,2221,大甲,tpex,26.60,26.60,26.05,26.30,92000,2423450,-0.15,,42325000,69,
2021-05-03,2221,大甲,tpex,26.30,26.60,25.75,25.75,124000,3237850,-0.55,,42325000,87,
2021-05-04,2221,大甲,tpex,25.65,25.85,24.50,25.00,101000,2552950,-0.75,,42325000,72,
2021-05-05,2221,大甲,tpex,25.25,25.65,25.05,25.65,36000,908650,0.65,,42325000,28,
2021-05-06,2221,大甲,tpex,25.45,25.80,25.40,25.75,59000,1510950,0.10,,42325000,44,
2021-05-07,2221,大甲,tpex,25.75,26.00,25.55,25.70,36000,928450,-0.05,,42325000,24,
2021-05-10,2221,大甲,tpex,26.05,26.80,26.05,26.35,124000,3279350,0.65,,42325000,86,
2021-05-11,2221,大甲,tpex,26.50,26.80,25.55,25.85,165000,4344200,-0.50,,42325000,122,
2021-05-12,2221,大甲,tpex,25.40,25.40,23.30,23.75,189000,4557350,-2.10,,42325000,117,
2021-05-13,2221,大甲,tpex,22.60,23.40,22.60,23.30,44000,1010600,-0.45,,42325000,31,
2021-05-14,2221,大甲,tpex,23.50,24.20,23.50,23.90,23000,546050,0.60,,42325000,19,
2021-05-17,2221,大甲,tpex,22.95,23.45,22.65,22.65,25000,571750,-1.25,,42325000,22,
2021-05-18,2221,大甲,tpex,23.45,23.85,23.45,23.50,15000,352800,0.85,,42325000,6,
2021-05-19,2221,大甲,tpex,24.30,24.40,23.75,24.15,16000,386200,0.65,,42325000,15,
2021-05-20,2221,大甲,tpex,23.35,24.30,23.20,24.30,12000,284000,0.15,,42325000,12,
2021-05-21,2221,大甲,tpex,24.30,24.55,24.00,24.00,21000,508050,-0.30,,42325000,20,
2021-05-24,2221,大甲,tpex,24.00,24.00,23.20,23.20,55000,1293950,-0.80,,42325000,36,
2021-05-25,2221,大甲,tpex,23.55,23.75,23.35,23.35,21000,495250,0.15,,42325000,17,
2021-05-26,2221,大甲,tpex,23.40,23.55,23.25,23.55,13000,304550,0.20,,42325000,12,
2021-05-27,2221,大甲,tpex,23.75,23.75,23.65,23.65,2000,47400,0.10,,42325000,2,
2021-05-28,2221,大甲,tpex,23.85,24.05,23.70,23.85,49000,1171550,0.20,,42325000,25,
2021-05-31,2221,大甲,tpex,24.05,24.60,24.05,24.20,40000,971150,0.35,,42325000,35,
2021-06-01,2221,大甲,tpex,24.05,24.20,24.00,24.05,15000,360700,-0.15,,42325000,15,
2021-06-02,2221,大甲,tpex,24.20,24.20,24.00,24.15,20000,482050,0.10,,42325000,18,
2021-06-03,2221,大甲,tpex,24.05,24.35,24.05,24.30,22000,531500,0.15,,42325000,18,
2021-06-04,2221,大甲,tpex,24.30,24.35,24.25,24.25,12000,291600,-0.05,,42325000,10,
2021-06-07,2221,大甲,tpex,24.15,24.30,24.00,24.30,13000,313250,0.05,,42325000,9,
2021-06-08,2221,大甲,tpex,24.10,24.45,24.10,24.25,26000,630250,-0.05,,42325000,15,
2021-06-09,2221,大甲,tpex,24.45,24.65,24.45,24.50,13000,318600,0.25,,42325000,10,
2021-06-10,2221,大甲,tpex,24.50,24.50,24.10,24.45,7000,169850,-0.05,,42325000,7,
2021-06-11,2221,大甲,tpex,24.75,25.95,24.75,25.45,220000,5614450,1.00,,42325000,181,
2021-06-15,2221,大甲,tpex,25.75,25.95,25.55,25.55,143000,3687900,0.10,,42325000,74,
2021-06-16,2221,大甲,tpex,25.45,25.45,25.20,25.30,22000,556700,-0.25,,42325000,18,
2021-06-17,2221,大甲,tpex,25.30,25.35,25.20,25.30,21000,530550,0.00,,42325000,21,
2021-06-18,2221,大甲,tpex,25.30,25.35,25.10,25.10,22000,554650,-0.20,,42325000,15,
2021-06-21,2221,大甲,tpex,24.20,25.20,24.20,25.10,17000,421650,0.00,,42325000,16,
2021-06-22,2221,大甲,tpex,25.50,26.15,25.50,25.80,295000,7659500,0.70,,42325000,196,
2021-06-23,2221,大甲,tpex,25.80,26.25,25.40,25.80,82000,2105550,0.00,,42325000,57,
2021-06-24,2221,大甲,tpex,26.00,26.00,25.55,25.85,39000,1003400,0.05,,42325000,30,
2021-06-25,2221,大甲,tpex,26.10,26.10,25.50,25.65,78000,2006050,-0.20,,42325000,56,
2021-06-28,2221,大甲,tpex,25.95,28.20,25.95,28.20,678000,18725850,2.55,,42325000,406,
2021-06-29,2221,大甲,tpex,29.55,31.00,28.55,31.00,3046000,92320500,2.80,,42325000,1488,
2021-06-30,2221,大甲,tpex,32.00,34.00,31.05,31.05,3187000,103413850,0.05,,42325000,1972,
2021-07-01,2221,大甲,tpex,31.30,31.80,29.05,29.55,865000,26079900,-1.50,,42325000,535,
2021-07-02,2221,大甲,tpex,29.80,30.00,28.50,28.80,354000,10318900,-0.75,,42325000,246,
2021-07-05,2221,大甲,tpex,29.10,29.85,28.60,28.80,314000,9134450,0.00,,42325000,210,
2021-07-06,2221,大甲,tpex,29.25,29.25,28.40,28.60,88000,2520350,-0.20,,42325000,75,
2021-07-07,2221,大甲,tpex,28.60,28.90,28.20,28.20,242000,6898300,-0.40,,42325000,125,
2021-07-08,2221,大甲,tpex,28.35,28.85,28.20,28.85,171000,4886950,0.65,,42325000,112,
2021-07-09,2221,大甲,tpex,28.90,29.10,28.50,29.10,147000,4229150,0.25,,42325000,104,
2021-07-12,2221,大甲,tpex,31.95,32.00,31.20,31.80,2494000,79544650,2.70,,42325000,1023,
2021-07-13,2221,大甲,tpex,31.50,31.55,29.50,29.55,1019000,30747750,-2.25,,42325000,590,
2021-07-14,2221,大甲,tpex,29.55,29.65,28.55,28.90,273000,7947200,-0.65,,42325000,191,
2021-07-15,2221,大甲,tpex,29.45,30.65,29.10,30.60,347000,10438000,1.70,,42325000,219,
2021-07-16,2221,大甲,tpex,30.70,31.30,30.10,30.65,448000,13779100,0.05,,42325000,274,
2021-07-19,2221,大甲,tpex,31.20,32.50,30.80,31.40,501000,15935150,0.75,,42325000,368,
2021-07-20,2221,大甲,tpex,31.60,31.60,30.35,30.65,228000,7030300,-0.75,,42325000,168,
2021-07-21,2221,大甲,tpex,31.10,31.30,29.70,30.00,254000,7668150,-0.65,,42325000,159,
2021-07-22,2221,大甲,tpex,30.50,30.50,29.50,29.60,145000,4318250,-0.40,,42325000,109,
2021-07-23,2221,大甲,tpex,29.70,30.70,29.70,30.40,189000,5721800,0.80,,42325000,145,
2021-07-26,2221,大甲,tpex,30.80,31.05,30.45,30.60,133000,4093750,0.20,,42325000,90,
2021-07-27,2221,大甲,tpex,31.55,31.55,30.40,30.40,126000,3866350,-0.20,,42325000,93,
2021-07-28,2221,大甲,tpex,31.05,31.05,29.20,30.30,373000,11163350,-0.10,,42325000,188,
2021-07-29,2221,大甲,tpex,30.45,31.05,30.40,30.75,191000,5881350,0.45,,42325000,150,
2021-07-30,2221,大甲,tpex,30.65,30.85,30.25,30.25,109000,3320450,-0.50,,42325000,79,
2021-08-02,2221,大甲,tpex,30.30,30.80,30.30,30.80,86000,2631950,0.55,,42325000,61,
2021-08-03,2221,大甲,tpex,30.80,30.95,30.70,30.95,86000,2653400,0.15,,42325000,54,
2021-08-04,2221,大甲,tpex,31.10,31.10,30.60,30.85,59000,1814300,-0.10,,42325000,43,
2021-08-05,2221,大甲,tpex,30.55,31.25,30.35,30.60,131000,4038750,-0.25,,42325000,77,
2021-08-06,2221,大甲,tpex,30.60,30.90,30.30,30.90,85000,2614850,0.30,,42325000,63,
2021-08-09,2221,大甲,tpex,31.35,33.50,29.90,30.65,1205000,38499650,-0.25,,42325000,862,
2021-08-10,2221,大甲,tpex,30.75,31.85,29.95,31.40,402000,12475500,0.75,,42325000,308,
2021-08-11,2221,大甲,tpex,32.90,33.10,30.75,31.15,747000,24015600,-0.25,,42325000,523,
2021-08-12,2221,大甲,tpex,31.85,34.25,31.25,34.25,1704000,56543300,3.10,,42325000,995,
2021-08-13,2221,大甲,tpex,36.15,37.60,35.10,35.15,5737000,209472950,0.90,,42325000,3483,
2021-08-16,2221,大甲,tpex,34.45,38.65,34.45,38.65,5383000,200168500,3.50,,42325000,3388,
2021-08-17,2221,大甲,tpex,38.85,42.50,37.90,40.50,12519000,515093950,1.85,,42325000,7680,
2021-08-18,2221,大甲,tpex,40.00,43.80,38.10,41.15,8114000,326731050,0.65,,42325000,4846,
2021-08-19,2221,大甲,tpex,41.15,44.20,40.20,42.10,9573000,408770100,0.95,,42325000,6374,
2021-08-20,2221,大甲,tpex,42.45,45.35,37.90,37.90,14614000,621105650,-4.20,,42325000,9526,
2021-08-23,2221,大甲,tpex,40.60,40.60,37.90,40.30,6406000,252565800,2.40,,42325000,3614,
2021-08-24,2221,大甲,tpex,41.00,44.30,40.70,44.30,5657000,247792450,4.00,,42325000,2333,
2021-08-25,2221,大甲,tpex,46.10,48.65,41.80,42.00,9851000,453562600,-2.30,,42325000,6163,
2021-08-26,2221,大甲,tpex,42.40,46.20,42.40,46.20,3368000,152067350,4.20,,42325000,1753,
2021-08-27,2221,大甲,tpex,45.00,49.50,44.20,45.80,12109000,573620850,,,42325000,6893,
2021-08-30,2221,大甲,tpex,48.00,48.80,46.10,46.15,3770000,178410300,0.35,,42325000,2416,
2021-08-31,2221,大甲,tpex,47.85,47.85,45.30,46.20,3482000,161625500,0.05,,42325000,2316,
2021-09-01,2221,大甲,tpex,46.30,47.25,43.35,44.15,3187000,142843600,-2.05,,42325000,2153,
2021-09-02,2221,大甲,tpex,44.15,44.15,41.10,41.70,2476000,104760500,-2.45,,42325000,1534,
2021-09-03,2221,大甲,tpex,42.15,44.05,41.10,41.10,2026000,85993150,-0.60,,42325000,1466,
2021-09-06,2221,大甲,tpex,41.30,45.00,41.25,42.50,3945000,170784000,1.40,,42325000,2668,
2021-09-07,2221,大甲,tpex,41.55,43.20,41.00,41.50,1932000,80963250,-1.00,,42325000,1253,
2021-09-08,2221,大甲,tpex,42.00,43.90,40.45,40.80,2243000,94301250,-0.70,,42325000,1529,
2021-09-09,2221,大甲,tpex,40.80,41.60,39.80,41.40,951000,38877400,0.60,,42325000,701,
2021-09-10,2221,大甲,tpex,42.30,45.50,41.70,45.50,5213000,230048350,4.10,,42325000,3294,
2021-09-13,2221,大甲,tpex,46.40,48.20,44.15,44.25,16286000,751648600,-1.25,,42325000,9813,
