date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10,8284,三竹,tpex,46.90,46.90,46.00,46.90,8000,371750,0.10,,46342000,8,
2021-06-11,8284,三竹,tpex,46.90,47.40,46.70,46.70,8000,376150,-0.20,,46342000,8,
2021-06-15,8284,三竹,tpex,46.55,46.90,46.10,46.90,15000,697650,0.20,,46342000,13,
2021-06-16,8284,三竹,tpex,47.00,47.60,47.00,47.10,34000,1605800,0.20,,46342000,20,
2021-06-17,8284,三竹,tpex,47.40,47.80,47.40,47.60,43000,2047450,0.50,,46342000,22,
2021-06-18,8284,三竹,tpex,48.00,48.20,47.60,48.20,21000,1006900,0.60,,46342000,18,
2021-06-21,8284,三竹,tpex,47.80,47.80,47.05,47.10,17000,803650,-1.10,,46342000,16,
2021-06-22,8284,三竹,tpex,47.40,47.80,47.00,47.20,13000,614150,0.10,,46342000,11,
2021-06-23,8284,三竹,tpex,47.60,47.60,47.00,47.40,23000,1087600,0.20,,46342000,14,
2021-06-24,8284,三竹,tpex,47.30,47.35,46.90,47.35,11000,519650,-0.05,,46342000,7,
2021-06-25,8284,三竹,tpex,47.10,47.35,46.90,47.00,52000,2446450,-0.35,,46342000,39,
2021-06-28,8284,三竹,tpex,47.00,47.15,46.40,47.15,28000,1309150,0.15,,46342000,26,
2021-06-29,8284,三竹,tpex,47.10,47.10,46.85,46.85,5000,235050,-0.30,,46342000,4,
2021-06-30,8284,三竹,tpex,47.20,47.20,46.80,46.80,25000,1173250,-0.05,,46342000,20,
2021-07-01,8284,三竹,tpex,46.80,46.80,46.65,46.65,11000,514200,-0.15,,46342000,10,
2021-07-02,8284,三竹,tpex,46.75,46.75,46.55,46.55,24000,1119450,-0.10,,46342000,17,
2021-07-05,8284,三竹,tpex,46.45,47.15,46.40,47.15,18000,837800,0.60,,46342000,15,
2021-07-06,8284,三竹,tpex,46.60,46.95,46.55,46.95,10000,468050,-0.20,,46342000,6,
2021-07-07,8284,三竹,tpex,46.80,46.90,46.70,46.70,14000,655350,-0.25,,46342000,14,
2021-07-08,8284,三竹,tpex,46.70,47.30,46.70,47.30,30000,1411850,0.60,,46342000,22,
2021-07-09,8284,三竹,tpex,47.30,47.30,46.65,46.75,24000,1128800,-0.55,,46342000,16,
2021-07-12,8284,三竹,tpex,47.30,47.30,46.75,46.80,24000,1124950,0.05,,46342000,16,
2021-07-13,8284,三竹,tpex,46.90,46.95,46.80,46.80,29000,1359050,0.00,,46342000,20,
2021-07-14,8284,三竹,tpex,46.85,46.85,46.50,46.50,20000,933550,-0.30,,46342000,17,
2021-07-15,8284,三竹,tpex,46.60,47.00,46.60,47.00,14000,655850,0.50,,46342000,12,
2021-07-16,8284,三竹,tpex,47.35,47.35,45.55,47.35,31000,1447250,0.35,,46342000,27,
2021-07-19,8284,三竹,tpex,47.85,47.85,47.35,47.35,4000,189950,0.00,,46342000,4,
2021-07-20,8284,三竹,tpex,47.00,47.45,47.00,47.00,14000,659350,-0.35,,46342000,10,
2021-07-21,8284,三竹,tpex,47.30,47.40,45.75,46.75,51000,2366800,-0.25,,46342000,43,
2021-07-22,8284,三竹,tpex,46.60,46.60,46.30,46.50,8000,371400,-0.25,,46342000,8,
2021-07-23,8284,三竹,tpex,46.95,46.95,46.65,46.65,5000,233600,0.15,,46342000,3,
2021-07-26,8284,三竹,tpex,46.70,47.50,46.20,46.80,22000,1026950,0.15,,46342000,19,
2021-07-27,8284,三竹,tpex,46.30,46.40,46.30,46.35,3000,139050,-0.45,,46342000,3,
2021-07-28,8284,三竹,tpex,46.20,47.00,45.85,47.00,27000,1256250,0.65,,46342000,21,
2021-07-29,8284,三竹,tpex,47.00,47.30,46.70,47.00,19000,892900,0.00,,46342000,12,
2021-07-30,8284,三竹,tpex,46.80,47.00,46.80,47.00,7000,328800,0.00,,46342000,5,
2021-08-02,8284,三竹,tpex,46.60,46.95,46.50,46.60,10000,465750,-0.40,,46342000,8,
2021-08-03,8284,三竹,tpex,46.60,46.95,46.60,46.90,62000,2896550,0.30,,46342000,30,
2021-08-04,8284,三竹,tpex,46.85,46.85,46.35,46.50,50000,2330800,-0.40,,46342000,30,
2021-08-05,8284,三竹,tpex,46.50,46.50,46.30,46.30,24000,1113500,-0.20,,46342000,19,
2021-08-06,8284,三竹,tpex,46.30,46.80,46.05,46.30,40000,1855350,0.00,,46342000,23,
2021-08-09,8284,三竹,tpex,46.30,46.30,46.10,46.10,16000,738650,-0.20,,46342000,14,
2021-08-10,8284,三竹,tpex,46.10,46.10,45.80,46.00,32000,1471150,-0.10,,46342000,20,
2021-08-11,8284,三竹,tpex,46.00,46.00,45.40,45.45,33000,1503850,-0.55,,46342000,22,
2021-08-12,8284,三竹,tpex,45.60,46.00,45.50,45.50,32000,1464150,0.05,,46342000,18,
2021-08-13,8284,三竹,tpex,45.80,45.80,45.40,45.40,28000,1281250,-0.10,,46342000,9,
2021-08-16,8284,三竹,tpex,45.45,45.45,45.00,45.00,34000,1536350,-0.40,,46342000,26,
2021-08-17,8284,三竹,tpex,45.00,46.00,44.90,45.60,44000,1996650,0.60,,46342000,20,
2021-08-18,8284,三竹,tpex,45.20,45.50,44.95,45.00,18000,811550,-0.60,,46342000,13,
2021-08-19,8284,三竹,tpex,45.00,45.00,44.50,44.65,23000,1026850,-0.35,,46342000,20,
2021-08-20,8284,三竹,tpex,44.50,44.90,44.50,44.80,30000,1341750,0.15,,46342000,17,
2021-08-23,8284,三竹,tpex,45.00,45.00,44.75,45.00,27000,1213350,0.20,,46342000,16,
2021-08-24,8284,三竹,tpex,45.00,45.00,44.70,44.90,10000,448750,-0.10,,46342000,9,
2021-08-25,8284,三竹,tpex,44.50,45.00,44.40,44.60,102000,4551400,-0.30,,46342000,73,
2021-08-26,8284,三竹,tpex,44.60,45.10,44.60,44.90,7000,314650,0.30,,46342000,7,
2021-08-27,8284,三竹,tpex,44.90,45.00,44.90,45.00,9000,404900,0.10,,46342000,8,
2021-08-30,8284,三竹,tpex,45.00,45.15,44.80,45.15,5000,224950,0.15,,46342000,5,
2021-08-31,8284,三竹,tpex,45.00,45.60,45.00,45.60,10000,453600,0.45,,46342000,10,
2021-09-01,8284,三竹,tpex,45.40,45.50,45.10,45.30,10000,452900,-0.30,,46342000,5,
2021-09-02,8284,三竹,tpex,45.35,45.45,45.30,45.45,48000,2176250,0.15,,46342000,18,
2021-09-03,8284,三竹,tpex,45.45,46.50,45.45,46.35,33000,1524750,0.90,,46342000,28,
2021-09-06,8284,三竹,tpex,46.35,46.35,46.15,46.30,21000,972250,-0.05,,46342000,11,
2021-09-07,8284,三竹,tpex,46.00,46.00,45.80,46.00,11000,504800,-0.30,,46342000,10,
2021-09-08,8284,三竹,tpex,46.00,46.05,45.40,45.40,18000,822600,-0.60,,46342000,14,
2021-09-09,8284,三竹,tpex,45.25,46.30,45.25,46.20,19000,866850,0.80,,46342000,7,
2021-09-10,8284,三竹,tpex,46.20,46.75,46.20,46.60,32000,1489050,0.40,,46342000,31,
2021-09-13,8284,三竹,tpex,46.60,46.80,46.60,46.70,27000,1261100,0.10,,46342000,27,
2021-09-14,8284,三竹,tpex,46.70,47.00,46.50,46.50,16000,746900,-0.20,,46342000,15,
2021-09-15,8284,三竹,tpex,46.50,46.80,46.30,46.65,54000,2515500,0.15,,46342000,31,
2021-09-16,8284,三竹,tpex,46.65,47.25,46.40,47.25,157000,7338850,0.60,,46342000,91,
2021-09-17,8284,三竹,tpex,45.55,46.00,45.00,45.80,83000,3778100,,,46342000,72,
2021-09-22,8284,三竹,tpex,45.30,45.70,44.85,44.85,34000,1536200,-0.95,,46342000,32,
2021-09-23,8284,三竹,tpex,44.85,45.35,44.80,45.00,26000,1166200,0.15,,46342000,19,
2021-09-24,8284,三竹,tpex,45.00,45.40,45.00,45.05,24000,1083800,0.05,,46342000,15,
2021-09-27,8284,三竹,tpex,45.60,45.60,45.05,45.20,11000,497400,0.15,,46342000,10,
2021-09-28,8284,三竹,tpex,45.00,45.00,44.90,44.90,7000,314800,-0.30,,46342000,7,
2021-09-29,8284,三竹,tpex,45.00,45.00,44.60,44.90,17000,761400,0.00,,46342000,15,
2021-09-30,8284,三竹,tpex,45.00,45.00,44.95,44.95,12000,539750,0.05,,46342000,12,
2021-10-01,8284,三竹,tpex,44.85,44.95,44.65,44.65,8000,358100,-0.30,,46342000,8,
2021-10-04,8284,三竹,tpex,44.70,44.80,44.60,44.65,14000,625950,0.00,,46342000,13,
2021-10-05,8284,三竹,tpex,44.50,44.50,44.30,44.45,16000,710300,-0.20,,46342000,14,
2021-10-06,8284,三竹,tpex,44.50,44.55,44.45,44.55,6000,266900,0.10,,46342000,6,
2021-10-07,8284,三竹,tpex,44.80,45.00,44.80,45.00,4000,179800,0.45,,46342000,4,
2021-10-08,8284,三竹,tpex,44.60,45.00,44.60,44.70,19000,849850,-0.30,,46342000,13,
2021-10-12,8284,三竹,tpex,44.50,44.50,44.20,44.50,55000,2438500,-0.20,,46342000,31,
2021-10-14,8284,三竹,tpex,44.70,44.70,44.50,44.50,15000,668400,0.00,,46342000,14,
2021-10-15,8284,三竹,tpex,44.50,44.75,44.50,44.55,15000,668400,0.05,,46342000,15,
2021-10-18,8284,三竹,tpex,44.65,44.65,44.50,44.50,9000,401100,-0.05,,46342000,8,
2021-10-19,8284,三竹,tpex,44.60,44.90,44.60,44.90,49000,2187300,0.40,,46342000,10,
2021-10-20,8284,三竹,tpex,44.95,44.95,44.90,44.95,4000,179750,0.05,,46342000,4,
2021-10-21,8284,三竹,tpex,44.95,45.10,44.90,45.10,10000,449900,0.15,,46342000,10,
2021-10-22,8284,三竹,tpex,45.10,45.10,45.00,45.00,7000,315100,-0.10,,46342000,7,
2021-10-26,8284,三竹,tpex,45.00,45.80,44.80,45.30,42000,1907900,0.50,,46342000,29,
2021-10-27,8284,三竹,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.20,down,46342000,1,
2021-10-28,8284,三竹,tpex,45.50,45.50,45.30,45.30,3000,136300,0.20,,46342000,3,
2021-10-29,8284,三竹,tpex,45.55,45.55,45.05,45.20,12000,545100,-0.10,,46342000,12,
2021-11-01,8284,三竹,tpex,44.40,45.00,44.40,44.65,3000,134050,-0.55,,46342000,3,
2021-11-02,8284,三竹,tpex,45.00,45.00,44.75,44.75,8000,359750,0.10,,46342000,6,
2021-11-03,8284,三竹,tpex,45.20,45.20,44.90,45.20,6000,270400,0.45,,46342000,6,
2021-11-04,8284,三竹,tpex,45.20,45.80,45.20,45.70,28000,1271400,0.50,,46342000,22,
2021-11-05,8284,三竹,tpex,46.20,46.20,45.50,45.50,16000,729600,-0.20,,46342000,11,
2021-11-08,8284,三竹,tpex,45.50,45.50,45.20,45.50,11000,499350,0.00,,46342000,8,
2021-11-09,8284,三竹,tpex,45.95,45.95,45.30,45.70,11000,500750,0.20,,46342000,8,
2021-11-11,8284,三竹,tpex,45.80,45.80,45.65,45.65,21000,960250,0.05,,46342000,14,
2021-11-12,8284,三竹,tpex,45.70,46.00,45.55,45.55,23000,1055950,-0.10,,46342000,16,
2021-11-15,8284,三竹,tpex,45.55,45.95,45.50,45.80,10000,456950,0.25,,46342000,7,
2021-11-16,8284,三竹,tpex,45.55,45.65,45.55,45.65,3000,136750,-0.15,,46342000,3,
2021-11-17,8284,三竹,tpex,45.85,45.85,45.55,45.55,28000,1276850,-0.10,,46342000,22,
2021-11-18,8284,三竹,tpex,45.55,46.05,45.50,45.80,27000,1238050,0.25,,46342000,22,
2021-11-19,8284,三竹,tpex,45.60,45.90,45.60,45.90,11000,503600,0.10,,46342000,8,
2021-11-22,8284,三竹,tpex,45.55,45.75,45.55,45.75,9000,410400,-0.15,,46342000,9,
2021-11-23,8284,三竹,tpex,45.65,45.85,45.65,45.85,2000,91500,0.10,,46342000,2,
2021-11-24,8284,三竹,tpex,45.60,46.15,45.60,46.10,19000,874700,0.25,,46342000,16,
2021-11-25,8284,三竹,tpex,46.10,46.15,46.05,46.05,26000,1198950,-0.05,,46342000,20,
2021-11-26,8284,三竹,tpex,45.70,46.05,45.60,45.80,62000,2833900,-0.25,,46342000,18,
2021-11-29,8284,三竹,tpex,45.55,46.00,45.55,45.90,56000,2554100,0.10,,46342000,23,
2021-11-30,8284,三竹,tpex,45.65,45.95,45.60,45.95,4000,182850,0.05,,46342000,4,
2021-12-01,8284,三竹,tpex,45.95,45.95,45.95,45.95,1000,45950,0.00,down,46342000,1,
2021-12-02,8284,三竹,tpex,45.95,46.00,45.95,45.95,11000,505650,0.00,,46342000,7,
2021-12-03,8284,三竹,tpex,45.95,46.10,45.95,45.95,15000,690000,0.00,,46342000,10,
2021-12-06,8284,三竹,tpex,45.80,45.85,45.80,45.85,3000,137450,-0.10,,46342000,3,
2021-12-07,8284,三竹,tpex,45.85,45.85,45.85,45.85,1000,45850,0.00,down,46342000,1,
2021-12-08,8284,三竹,tpex,46.10,46.10,45.85,45.85,10000,459550,0.00,,46342000,7,
2021-12-09,8284,三竹,tpex,45.95,45.95,45.75,45.75,36000,1648600,-0.10,,46342000,17,
2021-12-10,8284,三竹,tpex,45.80,45.90,45.25,45.70,12000,547850,-0.05,,46342000,10,
2021-12-13,8284,三竹,tpex,45.70,45.70,45.70,45.70,4000,182800,0.00,down,46342000,2,
2021-12-14,8284,三竹,tpex,45.45,45.85,45.40,45.70,7000,319050,0.00,,46342000,7,
2021-12-15,8284,三竹,tpex,45.50,45.70,45.10,45.40,19000,861850,-0.30,,46342000,19,
2021-12-16,8284,三竹,tpex,45.35,45.85,45.30,45.85,7000,318450,0.45,,46342000,6,
2021-12-17,8284,三竹,tpex,45.85,45.85,45.25,45.70,25000,1143350,-0.15,,46342000,23,
2021-12-20,8284,三竹,tpex,45.55,45.70,45.55,45.70,3000,136900,0.00,,46342000,3,
2021-12-21,8284,三竹,tpex,45.75,45.80,45.55,45.55,7000,320150,-0.15,,46342000,6,
2021-12-22,8284,三竹,tpex,45.40,45.70,45.40,45.45,12000,545900,-0.10,,46342000,10,
2021-12-23,8284,三竹,tpex,45.50,45.80,45.50,45.80,15000,684850,0.35,,46342000,12,
2021-12-24,8284,三竹,tpex,45.80,46.00,45.80,45.95,21000,963200,0.15,,46342000,13,
2021-12-27,8284,三竹,tpex,45.95,46.20,45.70,46.10,43000,1979200,0.15,,46342000,27,
2021-12-28,8284,三竹,tpex,46.00,46.00,45.65,45.80,21000,961150,-0.30,,46342000,14,
2021-12-29,8284,三竹,tpex,45.70,46.00,45.65,45.75,13000,595100,-0.05,,46342000,13,
2021-12-30,8284,三竹,tpex,45.50,45.90,45.30,45.30,45000,2046250,-0.45,,46342000,39,
2022-01-03,8284,三竹,tpex,45.30,45.35,45.00,45.00,53000,2392900,-0.30,,46342000,48,
2022-01-04,8284,三竹,tpex,44.90,45.20,44.70,45.20,26000,1169400,0.20,,46342000,18,
2022-01-05,8284,三竹,tpex,45.20,45.45,44.70,45.40,17000,768450,0.20,,46342000,16,
2022-01-06,8284,三竹,tpex,45.50,45.55,45.15,45.20,25000,1133100,-0.20,,46342000,19,
2022-01-07,8284,三竹,tpex,45.05,45.05,45.05,45.05,2000,90100,-0.15,down,46342000,2,
2022-01-10,8284,三竹,tpex,45.50,45.80,45.50,45.80,12000,548000,0.75,,46342000,11,
2022-01-11,8284,三竹,tpex,45.95,45.95,45.70,45.70,16000,732450,-0.10,,46342000,15,
2022-01-12,8284,三竹,tpex,45.70,45.70,45.50,45.60,20000,912000,-0.10,,46342000,14,
2022-01-13,8284,三竹,tpex,45.70,45.70,45.50,45.50,11000,501450,-0.10,,46342000,9,
2022-01-14,8284,三竹,tpex,45.15,45.20,45.15,45.15,31000,1400200,-0.35,,46342000,19,
2022-01-17,8284,三竹,tpex,45.20,45.20,45.00,45.20,7000,315700,0.05,,46342000,6,
2022-01-18,8284,三竹,tpex,45.35,45.70,45.35,45.70,6000,272650,0.50,,46342000,4,
2022-01-19,8284,三竹,tpex,45.10,45.10,45.10,45.10,2000,90200,-0.60,down,46342000,2,
2022-01-20,8284,三竹,tpex,45.60,45.60,45.55,45.55,6000,273350,0.45,,46342000,5,
2022-01-21,8284,三竹,tpex,45.20,45.70,45.20,45.65,7000,318650,0.10,,46342000,7,
2022-01-24,8284,三竹,tpex,45.20,45.20,45.00,45.10,8000,361050,-0.55,,46342000,8,
2022-01-25,8284,三竹,tpex,45.40,45.65,45.00,45.00,13000,586400,-0.10,,46342000,13,
2022-01-26,8284,三竹,tpex,44.90,45.45,44.90,45.40,6000,270650,0.40,,46342000,5,
2022-02-07,8284,三竹,tpex,45.05,45.05,44.20,44.95,92000,4102800,-0.45,,46342000,76,
2022-02-08,8284,三竹,tpex,45.00,45.00,44.95,45.00,4000,179950,0.05,,46342000,4,
2022-02-09,8284,三竹,tpex,45.00,45.40,45.00,45.40,32000,1450600,0.40,,46342000,27,
2022-02-10,8284,三竹,tpex,45.50,45.55,45.40,45.40,21000,954800,0.00,,46342000,15,
2022-02-11,8284,三竹,tpex,45.40,45.95,45.40,45.60,58000,2651550,0.20,,46342000,35,
2022-02-14,8284,三竹,tpex,45.60,45.60,45.30,45.60,10000,454400,0.00,,46342000,10,
2022-02-15,8284,三竹,tpex,45.70,46.20,45.65,46.15,62000,2852600,0.55,,46342000,47,
2022-02-16,8284,三竹,tpex,46.40,47.20,46.40,46.65,70000,3282050,0.50,,46342000,49,
2022-02-17,8284,三竹,tpex,46.65,46.80,46.25,46.35,32000,1488000,-0.30,,46342000,23,
2022-02-18,8284,三竹,tpex,46.10,47.15,46.10,46.90,46000,2151050,0.55,,46342000,31,
2022-02-21,8284,三竹,tpex,47.00,47.00,46.65,46.65,8000,375100,-0.25,,46342000,5,
2022-02-22,8284,三竹,tpex,46.25,46.25,46.20,46.25,7000,323650,-0.40,,46342000,7,
2022-02-23,8284,三竹,tpex,46.25,47.00,46.25,46.65,15000,703200,0.40,,46342000,13,
2022-02-24,8284,三竹,tpex,46.00,46.15,46.00,46.00,10000,460350,-0.65,,46342000,10,
2022-02-25,8284,三竹,tpex,45.65,46.85,45.65,46.80,3000,139300,0.80,,46342000,3,
2022-03-01,8284,三竹,tpex,46.00,46.80,46.00,46.55,18000,834350,-0.25,,46342000,14,
2022-03-02,8284,三竹,tpex,46.10,46.45,46.10,46.45,12000,555450,-0.10,,46342000,5,
2022-03-03,8284,三竹,tpex,46.45,46.45,46.35,46.35,10000,464250,-0.10,,46342000,10,
2022-03-04,8284,三竹,tpex,46.15,46.60,46.05,46.60,8000,369200,0.25,,46342000,7,
2022-03-07,8284,三竹,tpex,46.60,46.60,45.75,46.45,42000,1932450,-0.15,,46342000,31,
2022-03-08,8284,三竹,tpex,46.40,47.00,46.35,46.95,99000,4623050,0.50,,46342000,78,
2022-03-09,8284,三竹,tpex,46.50,47.10,46.50,47.10,90000,4221550,0.15,,46342000,50,
2022-03-10,8284,三竹,tpex,47.10,48.50,47.10,48.00,150000,7164950,0.90,,46342000,97,
2022-03-11,8284,三竹,tpex,48.40,52.80,48.40,52.00,1771000,92354850,4.00,,46342000,1060,
2022-03-14,8284,三竹,tpex,52.10,52.20,50.00,50.80,481000,24534300,-1.20,,46342000,368,
2022-03-15,8284,三竹,tpex,50.80,50.80,49.15,49.95,223000,11075400,-0.85,,46342000,163,
2022-03-16,8284,三竹,tpex,50.10,50.80,47.15,48.10,186000,9103300,-1.85,,46342000,155,
2022-03-17,8284,三竹,tpex,49.25,52.90,49.25,52.90,1069000,56148400,4.80,,46342000,450,
2022-03-18,8284,三竹,tpex,56.40,58.10,53.20,53.20,4037000,230984100,0.30,,46342000,2097,
2022-03-21,8284,三竹,tpex,53.80,57.50,53.50,55.40,1488000,82308800,2.20,,46342000,1093,
2022-03-22,8284,三竹,tpex,55.40,58.70,55.10,58.60,1344000,76710300,3.20,,46342000,992,
2022-03-23,8284,三竹,tpex,59.50,61.50,57.80,58.50,1530000,90762500,-0.10,,46342000,1113,
2022-03-24,8284,三竹,tpex,58.00,58.50,56.20,56.50,460000,26357800,-2.00,,46342000,359,
2022-03-25,8284,三竹,tpex,57.40,57.40,54.20,54.60,406000,22553100,-1.90,,46342000,287,
2022-03-28,8284,三竹,tpex,55.50,57.00,55.00,55.10,447000,24941400,0.50,,46342000,334,
2022-03-29,8284,三竹,tpex,55.30,55.80,55.00,55.20,199000,11020600,0.10,,46342000,150,
2022-03-30,8284,三竹,tpex,55.80,57.90,55.50,56.50,577000,32813600,1.30,,46342000,403,
2022-03-31,8284,三竹,tpex,56.60,58.20,56.60,56.60,382000,21942700,0.10,,46342000,322,
2022-04-01,8284,三竹,tpex,57.60,57.90,57.20,57.70,333000,19204200,1.10,,46342000,237,
2022-04-06,8284,三竹,tpex,58.00,61.70,58.00,59.20,980000,58617400,1.50,,46342000,725,
2022-04-07,8284,三竹,tpex,59.20,61.20,57.80,57.80,563000,33443000,-1.40,,46342000,416,
2022-04-08,8284,三竹,tpex,58.20,59.10,58.20,58.50,152000,8917800,0.70,,46342000,125,
2022-04-11,8284,三竹,tpex,59.40,59.40,56.80,57.00,243000,14030200,-1.50,,46342000,187,
2022-04-12,8284,三竹,tpex,57.30,58.00,56.40,57.80,141000,8111800,0.80,,46342000,120,
2022-04-13,8284,三竹,tpex,58.50,58.50,57.00,57.60,152000,8775600,-0.20,,46342000,100,
2022-04-14,8284,三竹,tpex,57.80,57.80,55.80,56.50,210000,11837400,-1.10,,46342000,151,
2022-04-15,8284,三竹,tpex,56.10,57.20,56.10,56.60,94000,5330500,0.10,,46342000,75,
2022-04-18,8284,三竹,tpex,57.00,57.00,54.30,54.30,213000,11778000,-2.30,,46342000,133,
2022-04-19,8284,三竹,tpex,54.50,55.00,54.30,54.70,81000,4422100,0.40,,46342000,62,
2022-04-20,8284,三竹,tpex,56.00,56.20,54.50,55.00,143000,7910700,0.30,,46342000,114,
2022-04-21,8284,三竹,tpex,56.00,56.30,55.30,55.90,81000,4528200,0.90,,46342000,68,
2022-04-22,8284,三竹,tpex,55.20,56.40,55.20,55.90,51000,2847500,0.00,,46342000,45,
2022-04-25,8284,三竹,tpex,55.00,55.00,54.20,54.50,53000,2893500,-1.40,,46342000,47,
2022-04-26,8284,三竹,tpex,54.10,54.90,53.80,54.00,93000,5037500,-0.50,,46342000,59,
2022-04-27,8284,三竹,tpex,53.60,54.20,52.20,53.70,196000,10430100,-0.30,,46342000,84,
2022-04-28,8284,三竹,tpex,53.70,54.50,53.50,54.20,95000,5138800,0.50,,46342000,37,
2022-04-29,8284,三竹,tpex,54.30,58.30,54.00,56.10,175000,9894800,1.90,,46342000,129,
2022-05-03,8284,三竹,tpex,56.50,57.80,56.50,57.60,150000,8579000,1.50,,46342000,98,
2022-05-04,8284,三竹,tpex,57.60,57.90,57.00,57.00,61000,3509400,-0.60,,46342000,44,
2022-05-05,8284,三竹,tpex,57.50,58.50,56.90,57.80,103000,5961000,0.80,,46342000,76,
2022-05-06,8284,三竹,tpex,55.90,58.00,55.80,57.80,24000,1359400,0.00,,46342000,23,
2022-05-09,8284,三竹,tpex,57.30,57.30,55.90,56.10,50000,2817800,-1.70,,46342000,39,
2022-05-10,8284,三竹,tpex,56.10,57.00,55.40,56.80,27000,1516100,0.70,,46342000,21,
2022-05-11,8284,三竹,tpex,56.30,56.60,54.90,55.80,136000,7553000,-1.00,,46342000,70,
2022-05-12,8284,三竹,tpex,55.00,57.00,55.00,55.30,86000,4802000,-0.50,,46342000,65,
2022-05-13,8284,三竹,tpex,55.50,55.90,54.90,54.90,63000,3478200,-0.40,,46342000,45,
2022-05-16,8284,三竹,tpex,54.90,55.10,53.00,53.40,132000,7106600,-1.50,,46342000,94,
2022-05-17,8284,三竹,tpex,52.30,53.40,52.00,53.30,48000,2542600,-0.10,,46342000,39,
2022-05-18,8284,三竹,tpex,53.50,54.60,53.00,53.80,122000,6563500,0.50,,46342000,82,
2022-05-19,8284,三竹,tpex,53.80,54.50,52.30,54.40,30000,1611600,0.60,,46342000,29,
2022-05-20,8284,三竹,tpex,54.80,54.90,54.40,54.40,21000,1148400,0.00,,46342000,21,
2022-05-23,8284,三竹,tpex,55.00,55.10,54.30,54.30,11000,600400,-0.10,,46342000,9,
2022-05-24,8284,三竹,tpex,53.70,54.20,53.30,53.50,21000,1124200,-0.80,,46342000,21,
2022-05-25,8284,三竹,tpex,54.80,54.80,53.60,54.10,9000,485800,0.60,,46342000,8,
2022-05-26,8284,三竹,tpex,53.40,53.40,53.40,53.40,4000,213600,-0.70,down,46342000,3,
2022-05-27,8284,三竹,tpex,53.40,53.90,52.70,53.30,90000,4773500,-0.10,,46342000,50,
2022-05-30,8284,三竹,tpex,53.30,53.50,52.90,53.00,66000,3500200,-0.30,,46342000,47,
2022-05-31,8284,三竹,tpex,53.00,53.30,52.50,53.00,35000,1853000,0.00,,46342000,30,
2022-06-01,8284,三竹,tpex,53.50,54.90,53.50,53.80,59000,3173900,0.80,,46342000,46,
2022-06-02,8284,三竹,tpex,53.80,54.50,53.50,53.50,34000,1835000,-0.30,,46342000,25,
2022-06-06,8284,三竹,tpex,53.50,53.50,52.80,53.20,66000,3510500,-0.30,,46342000,30,
2022-06-07,8284,三竹,tpex,53.00,53.00,52.60,52.80,35000,1846100,-0.40,,46342000,31,
2022-06-08,8284,三竹,tpex,52.80,53.20,52.70,52.80,17000,897600,0.00,,46342000,14,
2022-06-09,8284,三竹,tpex,53.00,53.30,53.00,53.30,19000,1009700,0.50,,46342000,11,
2022-06-10,8284,三竹,tpex,53.70,54.00,53.30,53.70,24000,1286900,0.40,,46342000,21,
2022-06-13,8284,三竹,tpex,54.50,54.50,53.40,53.80,33000,1769100,0.10,,46342000,29,
2022-06-14,8284,三竹,tpex,53.80,54.50,52.90,53.50,23000,1224600,-0.30,,46342000,17,
2022-06-15,8284,三竹,tpex,53.50,53.50,52.90,53.50,93000,4933800,0.00,,46342000,37,
2022-06-16,8284,三竹,tpex,53.50,53.50,53.00,53.10,21000,1115300,-0.40,,46342000,18,
2022-06-17,8284,三竹,tpex,52.60,52.60,51.50,51.90,227000,11784000,-1.20,,46342000,74,
2022-06-20,8284,三竹,tpex,51.90,51.90,49.00,49.10,141000,7081800,-2.80,,46342000,102,
2022-06-21,8284,三竹,tpex,49.50,50.70,49.20,50.60,164000,8201300,1.50,,46342000,38,
2022-06-22,8284,三竹,tpex,50.60,50.60,50.40,50.40,4000,201900,-0.20,,46342000,4,
2022-06-23,8284,三竹,tpex,49.90,49.90,48.30,49.50,32000,1573800,-0.90,,46342000,30,
2022-06-24,8284,三竹,tpex,49.55,50.60,49.50,50.00,117000,5843350,0.50,,46342000,21,
2022-06-27,8284,三竹,tpex,51.50,52.00,50.80,51.00,54000,2755400,1.00,,46342000,31,
2022-06-28,8284,三竹,tpex,51.00,51.00,50.50,50.70,17000,860600,-0.30,,46342000,15,
2022-06-29,8284,三竹,tpex,50.20,51.30,50.20,50.80,53000,2690900,0.10,,46342000,32,
2022-06-30,8284,三竹,tpex,48.00,48.10,47.00,47.65,93000,4408500,,,46342000,43,
2022-07-01,8284,三竹,tpex,46.50,47.30,46.00,47.15,32000,1482900,-0.50,,46342000,26,
2022-07-04,8284,三竹,tpex,47.20,47.20,46.55,47.00,32000,1496250,-0.15,,46342000,21,
2022-07-05,8284,三竹,tpex,47.00,47.00,46.40,46.40,5000,233800,-0.60,,46342000,4,
2022-07-06,8284,三竹,tpex,47.95,47.95,45.90,46.45,42000,1953950,0.05,,46342000,27,
2022-07-07,8284,三竹,tpex,46.80,47.55,46.80,47.55,11000,518550,1.10,,46342000,9,
2022-07-08,8284,三竹,tpex,48.00,48.65,47.80,48.10,14000,674350,0.55,,46342000,13,
2022-07-11,8284,三竹,tpex,48.00,48.60,48.00,48.60,7000,337250,0.50,,46342000,7,
