date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-21,8176,智捷,tpex,9.42,9.60,9.42,9.53,206000,1963090,0.11,,72500000,93,
2021-04-22,8176,智捷,tpex,9.54,9.54,9.35,9.35,173000,1643350,-0.18,,72500000,74,
2021-04-23,8176,智捷,tpex,9.60,9.60,9.35,9.38,49000,460960,0.03,,72500000,31,
2021-04-26,8176,智捷,tpex,9.35,9.50,9.35,9.45,111000,1046530,0.07,,72500000,54,
2021-04-27,8176,智捷,tpex,9.45,9.50,9.40,9.45,90000,850900,0.00,,72500000,62,
2021-04-28,8176,智捷,tpex,9.45,9.55,9.42,9.52,139000,1319000,0.07,,72500000,69,
2021-04-29,8176,智捷,tpex,9.52,9.52,9.40,9.43,122000,1149840,-0.09,,72500000,68,
2021-05-03,8176,智捷,tpex,9.43,9.43,9.30,9.31,71000,663680,-0.12,,72500000,50,
2021-05-04,8176,智捷,tpex,9.26,9.26,9.00,9.02,141000,1278270,-0.29,,72500000,85,
2021-05-05,8176,智捷,tpex,9.00,9.10,9.00,9.01,71000,640310,-0.01,,72500000,58,
2021-05-06,8176,智捷,tpex,9.06,9.10,9.00,9.04,43000,388620,0.03,,72500000,26,
2021-05-07,8176,智捷,tpex,9.10,9.18,9.00,9.18,95000,861380,0.14,,72500000,39,
2021-05-10,8176,智捷,tpex,9.21,9.21,9.00,9.01,66000,595860,-0.17,,72500000,44,
2021-05-11,8176,智捷,tpex,9.01,9.04,8.97,8.97,98000,882870,-0.04,,72500000,43,
2021-05-12,8176,智捷,tpex,8.99,8.99,8.16,8.36,160000,1383020,-0.61,,72500000,91,
2021-05-13,8176,智捷,tpex,8.00,8.65,8.00,8.65,46000,378350,0.29,,72500000,42,
2021-05-14,8176,智捷,tpex,9.00,9.00,8.65,8.65,60000,526470,0.00,,72500000,40,
2021-05-17,8176,智捷,tpex,8.50,8.50,7.79,7.80,108000,855910,-0.85,,72500000,68,
2021-05-18,8176,智捷,tpex,7.79,8.50,7.50,8.50,83000,657300,0.70,,72500000,61,
2021-05-19,8176,智捷,tpex,8.26,8.74,8.26,8.56,8000,67940,0.06,,72500000,8,
2021-05-20,8176,智捷,tpex,8.62,8.63,8.40,8.40,36000,307250,-0.16,,72500000,15,
2021-05-21,8176,智捷,tpex,8.40,8.85,8.40,8.70,26000,227810,0.30,,72500000,20,
2021-05-24,8176,智捷,tpex,8.70,8.95,8.70,8.76,18000,159920,0.06,,72500000,10,
2021-05-25,8176,智捷,tpex,8.80,8.82,8.80,8.80,16000,140900,0.04,,72500000,14,
2021-05-26,8176,智捷,tpex,8.81,9.02,8.60,8.99,37000,327630,0.19,,72500000,23,
2021-05-27,8176,智捷,tpex,8.98,9.04,8.71,8.80,20000,178520,-0.19,,72500000,15,
2021-05-28,8176,智捷,tpex,8.99,9.00,8.79,9.00,52000,462830,0.20,,72500000,36,
2021-05-31,8176,智捷,tpex,8.61,9.00,8.61,8.78,38000,334580,-0.22,,72500000,32,
2021-06-01,8176,智捷,tpex,9.06,9.06,8.83,8.96,37000,329240,0.18,,72500000,25,
2021-06-02,8176,智捷,tpex,9.01,9.01,8.88,8.94,37000,331240,-0.02,,72500000,25,
2021-06-03,8176,智捷,tpex,8.86,9.10,8.84,8.90,39000,347500,-0.04,,72500000,35,
2021-06-04,8176,智捷,tpex,8.86,9.14,8.86,9.04,31000,278760,0.14,,72500000,16,
2021-06-07,8176,智捷,tpex,9.04,9.04,8.80,9.01,25000,222870,-0.03,,72500000,14,
2021-06-08,8176,智捷,tpex,9.01,9.01,8.90,8.91,23000,204830,-0.10,,72500000,9,
2021-06-09,8176,智捷,tpex,8.91,8.91,8.90,8.90,17000,151440,-0.01,,72500000,10,
2021-06-10,8176,智捷,tpex,8.80,8.98,8.80,8.98,25000,222060,0.08,,72500000,16,
2021-06-11,8176,智捷,tpex,8.98,9.00,8.90,9.00,30000,268150,0.02,,72500000,17,
2021-06-15,8176,智捷,tpex,9.25,9.25,8.93,9.05,18000,162280,0.05,,72500000,14,
2021-06-16,8176,智捷,tpex,9.00,9.00,8.87,8.92,7000,62520,-0.13,,72500000,7,
2021-06-17,8176,智捷,tpex,8.92,9.00,8.92,8.99,11000,98830,0.07,,72500000,8,
2021-06-18,8176,智捷,tpex,8.88,8.95,8.88,8.92,37000,329570,-0.07,,72500000,29,
2021-06-21,8176,智捷,tpex,8.92,8.92,8.86,8.87,33000,293330,-0.05,,72500000,18,
2021-06-22,8176,智捷,tpex,8.92,8.93,8.88,8.88,46000,410230,0.01,,72500000,24,
2021-06-23,8176,智捷,tpex,8.89,8.99,8.73,8.99,29000,257350,0.11,,72500000,27,
2021-06-24,8176,智捷,tpex,8.80,9.00,8.77,9.00,32000,284480,0.01,,72500000,16,
2021-06-25,8176,智捷,tpex,9.00,9.00,8.92,8.99,25000,224090,-0.01,,72500000,16,
2021-06-28,8176,智捷,tpex,9.00,9.00,8.89,8.92,31000,277320,-0.07,,72500000,23,
2021-06-29,8176,智捷,tpex,8.83,8.90,8.83,8.90,15000,133390,-0.02,,72500000,13,
2021-06-30,8176,智捷,tpex,8.90,9.00,8.90,8.95,39000,347520,0.05,,72500000,24,
2021-07-01,8176,智捷,tpex,8.95,9.00,8.90,8.97,37000,331320,0.02,,72500000,27,
2021-07-02,8176,智捷,tpex,9.10,9.11,8.93,8.95,20000,181140,-0.02,,72500000,13,
2021-07-05,8176,智捷,tpex,8.95,9.00,8.92,9.00,34000,304530,0.05,,72500000,23,
2021-07-06,8176,智捷,tpex,8.95,8.98,8.95,8.98,18000,161390,-0.02,,72500000,18,
2021-07-07,8176,智捷,tpex,9.00,9.00,8.91,8.91,28000,250820,-0.07,,72500000,21,
2021-07-08,8176,智捷,tpex,8.91,8.99,8.87,8.98,19000,169050,0.07,,72500000,15,
2021-07-09,8176,智捷,tpex,9.00,9.22,9.00,9.01,91000,825920,0.03,,72500000,56,
2021-07-12,8176,智捷,tpex,9.50,9.50,9.00,9.03,61000,558090,0.02,,72500000,33,
2021-07-13,8176,智捷,tpex,9.02,9.02,8.95,8.95,39000,350100,-0.08,,72500000,24,
2021-07-14,8176,智捷,tpex,8.95,9.01,8.85,9.01,38000,337520,0.06,,72500000,25,
2021-07-15,8176,智捷,tpex,9.35,9.35,9.00,9.08,83000,755520,0.07,,72500000,25,
2021-07-16,8176,智捷,tpex,9.10,9.10,8.98,8.98,13000,117090,-0.10,,72500000,11,
2021-07-19,8176,智捷,tpex,8.95,9.00,8.92,9.00,50000,447270,0.02,,72500000,25,
2021-07-20,8176,智捷,tpex,9.05,9.05,8.95,8.95,15000,135020,-0.05,,72500000,13,
2021-07-21,8176,智捷,tpex,8.95,8.99,8.91,8.99,34000,303640,0.04,,72500000,16,
2021-07-22,8176,智捷,tpex,9.00,9.00,8.90,8.99,36000,321100,0.00,,72500000,21,
2021-07-23,8176,智捷,tpex,8.92,9.00,8.92,9.00,19000,170810,0.01,,72500000,14,
2021-07-26,8176,智捷,tpex,9.00,9.00,8.92,8.99,42000,375670,-0.01,,72500000,30,
2021-07-27,8176,智捷,tpex,8.95,8.95,8.89,8.89,21000,187040,-0.10,,72500000,17,
2021-07-28,8176,智捷,tpex,8.85,8.88,8.82,8.82,34000,300690,-0.07,,72500000,22,
2021-07-29,8176,智捷,tpex,8.99,9.30,8.92,9.08,43000,389440,0.26,,72500000,28,
2021-07-30,8176,智捷,tpex,9.07,9.07,8.91,9.00,45000,402830,-0.08,,72500000,26,
2021-08-02,8176,智捷,tpex,8.83,8.87,8.83,8.87,9000,79730,-0.13,,72500000,8,
2021-08-03,8176,智捷,tpex,8.86,9.10,8.86,9.10,25000,221750,0.23,,72500000,12,
2021-08-04,8176,智捷,tpex,9.07,9.07,8.80,8.85,41000,364120,-0.25,,72500000,26,
2021-08-05,8176,智捷,tpex,8.88,8.98,8.75,8.80,63000,555230,-0.05,,72500000,46,
2021-08-06,8176,智捷,tpex,8.80,8.92,8.80,8.80,29000,256970,0.00,,72500000,20,
2021-08-09,8176,智捷,tpex,8.80,8.98,8.80,8.95,5000,44650,0.15,,72500000,4,
2021-08-10,8176,智捷,tpex,8.95,8.95,8.90,8.90,13000,116050,-0.05,,72500000,10,
2021-08-11,8176,智捷,tpex,8.87,8.90,8.80,8.80,18000,158830,-0.10,,72500000,14,
2021-08-12,8176,智捷,tpex,8.80,8.80,8.60,8.80,19000,166050,0.00,,72500000,18,
2021-08-13,8176,智捷,tpex,8.80,8.84,8.61,8.65,21000,182290,-0.15,,72500000,20,
2021-08-16,8176,智捷,tpex,8.65,8.79,8.54,8.79,37000,318180,0.14,,72500000,23,
2021-08-17,8176,智捷,tpex,8.70,8.70,8.53,8.53,20000,171440,-0.26,,72500000,14,
2021-08-18,8176,智捷,tpex,8.53,8.65,8.32,8.62,26000,218020,0.09,,72500000,20,
2021-08-19,8176,智捷,tpex,8.45,8.45,8.40,8.42,10000,84300,-0.20,,72500000,10,
2021-08-20,8176,智捷,tpex,8.42,8.60,8.37,8.58,19000,161100,0.16,,72500000,17,
2021-08-23,8176,智捷,tpex,8.58,8.62,8.50,8.58,26000,222910,0.00,,72500000,18,
2021-08-24,8176,智捷,tpex,8.50,8.50,8.39,8.39,68000,573380,-0.19,,72500000,28,
2021-08-25,8176,智捷,tpex,8.58,8.60,8.41,8.56,10000,85500,0.17,,72500000,9,
2021-08-26,8176,智捷,tpex,8.56,8.56,8.35,8.40,59000,500780,-0.16,,72500000,19,
2021-08-27,8176,智捷,tpex,8.40,9.08,8.34,8.90,174000,1500660,0.50,,72500000,106,
2021-08-30,8176,智捷,tpex,8.88,8.88,8.60,8.70,76000,659990,-0.20,,72500000,65,
2021-08-31,8176,智捷,tpex,8.70,8.75,8.66,8.66,31000,269680,-0.04,,72500000,25,
2021-09-01,8176,智捷,tpex,8.70,8.79,8.67,8.79,44000,382390,0.13,,72500000,15,
2021-09-02,8176,智捷,tpex,8.72,8.72,8.67,8.67,32000,278530,-0.12,,72500000,22,
2021-09-03,8176,智捷,tpex,8.71,8.79,8.71,8.71,18000,157250,0.04,,72500000,13,
2021-09-06,8176,智捷,tpex,8.72,8.73,8.65,8.65,24000,208260,-0.06,,72500000,19,
2021-09-07,8176,智捷,tpex,8.60,8.60,8.47,8.60,29000,247770,-0.05,,72500000,21,
2021-09-08,8176,智捷,tpex,8.52,8.52,8.31,8.47,160000,1348320,-0.13,,72500000,125,
2021-09-09,8176,智捷,tpex,8.50,8.50,8.40,8.47,138000,1165700,0.00,,72500000,70,
2021-09-10,8176,智捷,tpex,8.47,8.50,8.40,8.45,51000,431200,-0.02,,72500000,30,
2021-09-13,8176,智捷,tpex,8.30,8.56,8.30,8.56,158000,1339920,0.11,,72500000,113,
2021-09-14,8176,智捷,tpex,8.58,8.60,8.50,8.52,75000,639350,-0.04,,72500000,57,
2021-09-15,8176,智捷,tpex,8.51,8.51,8.44,8.45,65000,549130,-0.07,,72500000,45,
2021-09-16,8176,智捷,tpex,8.44,8.45,8.40,8.41,70000,589750,-0.04,,72500000,36,
2021-09-17,8176,智捷,tpex,8.42,8.49,8.42,8.45,69000,583350,0.04,,72500000,29,
2021-09-22,8176,智捷,tpex,8.45,8.45,8.38,8.41,144000,1209250,-0.04,,72500000,66,
2021-09-23,8176,智捷,tpex,8.44,8.50,8.33,8.42,27000,227930,0.01,,72500000,15,
2021-09-24,8176,智捷,tpex,8.43,8.43,8.39,8.39,58000,487150,-0.03,,72500000,43,
2021-09-27,8176,智捷,tpex,8.40,8.40,8.34,8.37,59000,493310,-0.02,,72500000,34,
2021-09-28,8176,智捷,tpex,8.37,8.40,8.36,8.37,24000,201130,0.00,,72500000,20,
2021-09-29,8176,智捷,tpex,8.36,8.38,8.30,8.36,158000,1316280,-0.01,,72500000,127,
2021-09-30,8176,智捷,tpex,8.37,8.40,8.36,8.37,56000,469020,0.01,,72500000,51,
2021-10-01,8176,智捷,tpex,8.37,8.37,8.33,8.33,32000,267090,-0.04,,72500000,31,
2021-10-04,8176,智捷,tpex,8.33,8.33,8.25,8.27,42000,348630,-0.06,,72500000,38,
2021-10-05,8176,智捷,tpex,8.27,8.32,8.23,8.32,57000,472470,0.05,,72500000,18,
2021-10-06,8176,智捷,tpex,8.30,8.32,8.26,8.27,43000,356480,-0.05,,72500000,27,
2021-10-07,8176,智捷,tpex,8.27,8.35,8.27,8.31,78000,647620,0.04,,72500000,28,
2021-10-08,8176,智捷,tpex,8.31,8.50,8.30,8.40,267000,2230530,0.09,,72500000,174,
2021-10-12,8176,智捷,tpex,8.40,8.40,8.34,8.36,22000,184300,-0.04,,72500000,19,
2021-10-13,8176,智捷,tpex,8.34,8.38,8.33,8.37,110000,919820,0.01,,72500000,103,
2021-10-14,8176,智捷,tpex,8.37,8.37,8.34,8.35,27000,225440,-0.02,,72500000,27,
2021-10-15,8176,智捷,tpex,8.35,8.35,8.26,8.34,92000,764960,-0.01,,72500000,63,
2021-10-18,8176,智捷,tpex,8.30,8.32,8.30,8.31,28000,232540,-0.03,,72500000,27,
2021-10-19,8176,智捷,tpex,8.38,8.38,8.30,8.34,39000,324960,0.03,,72500000,24,
2021-10-20,8176,智捷,tpex,8.32,8.32,8.30,8.30,54000,448720,-0.04,,72500000,32,
2021-10-21,8176,智捷,tpex,8.31,8.33,8.30,8.31,87000,723140,0.01,,72500000,32,
2021-10-22,8176,智捷,tpex,8.31,8.31,8.29,8.30,32000,265570,-0.01,,72500000,15,
2021-10-25,8176,智捷,tpex,8.30,8.31,8.29,8.30,45000,373460,0.00,,72500000,30,
2021-10-26,8176,智捷,tpex,8.30,8.31,8.29,8.31,72000,597660,0.01,,72500000,34,
2021-10-27,8176,智捷,tpex,8.31,8.33,8.30,8.31,137000,1138670,0.00,,72500000,45,
2021-10-28,8176,智捷,tpex,8.33,8.34,8.30,8.30,188000,1564220,-0.01,,72500000,107,
2021-10-29,8176,智捷,tpex,8.32,8.32,8.28,8.31,108000,896690,0.01,,72500000,54,
2021-11-01,8176,智捷,tpex,8.39,8.39,8.30,8.32,93000,773300,0.01,,72500000,71,
2021-11-02,8176,智捷,tpex,8.37,8.37,8.31,8.31,72000,599590,-0.01,,72500000,45,
2021-11-03,8176,智捷,tpex,8.30,8.33,8.29,8.30,83000,689500,-0.01,,72500000,48,
2021-11-04,8176,智捷,tpex,8.31,8.35,8.30,8.31,118000,981500,0.01,,72500000,58,
2021-11-05,8176,智捷,tpex,8.30,8.37,8.30,8.35,81000,676590,0.04,,72500000,37,
2021-11-08,8176,智捷,tpex,8.35,8.37,8.35,8.37,84000,702290,0.02,,72500000,41,
2021-11-09,8176,智捷,tpex,8.40,8.71,8.40,8.59,267000,2289890,0.22,,72500000,154,
2021-11-10,8176,智捷,tpex,8.59,8.82,8.55,8.79,468000,4047250,0.20,,72500000,233,
2021-11-11,8176,智捷,tpex,8.75,9.55,8.68,9.20,519000,4736430,0.41,,72500000,286,
2021-11-12,8176,智捷,tpex,8.82,9.38,8.82,9.00,247000,2261060,-0.20,,72500000,158,
2021-11-15,8176,智捷,tpex,9.00,9.02,8.90,9.01,56000,502660,0.01,,72500000,36,
2021-11-16,8176,智捷,tpex,9.01,9.01,8.70,8.75,141000,1239540,-0.26,,72500000,88,
2021-11-17,8176,智捷,tpex,8.76,8.90,8.75,8.82,85000,749650,0.07,,72500000,45,
2021-11-18,8176,智捷,tpex,8.72,9.09,8.72,8.85,75000,669580,0.03,,72500000,35,
2021-11-19,8176,智捷,tpex,8.99,8.99,8.78,8.79,60000,528940,-0.06,,72500000,43,
2021-11-22,8176,智捷,tpex,8.95,9.00,8.77,8.89,63000,557740,0.10,,72500000,37,
2021-11-23,8176,智捷,tpex,8.95,8.95,8.77,8.77,62000,547350,-0.12,,72500000,29,
2021-11-24,8176,智捷,tpex,8.95,8.95,8.77,8.80,26000,228910,0.03,,72500000,19,
2021-11-25,8176,智捷,tpex,8.80,8.80,8.65,8.66,91000,789190,-0.14,,72500000,67,
2021-11-26,8176,智捷,tpex,8.66,8.68,8.48,8.68,114000,974040,0.02,,72500000,78,
2021-11-29,8176,智捷,tpex,8.52,8.52,8.36,8.40,90000,757700,-0.28,,72500000,60,
2021-11-30,8176,智捷,tpex,8.58,8.58,8.40,8.42,56000,471060,0.02,,72500000,37,
2021-12-01,8176,智捷,tpex,8.40,8.40,8.36,8.40,139000,1164920,-0.02,,72500000,80,
2021-12-02,8176,智捷,tpex,8.36,8.48,8.36,8.48,122000,1026250,0.08,,72500000,79,
2021-12-03,8176,智捷,tpex,8.48,8.48,8.40,8.42,68000,572460,-0.06,,72500000,50,
2021-12-06,8176,智捷,tpex,8.42,8.43,8.40,8.43,38000,319750,0.01,,72500000,23,
2021-12-07,8176,智捷,tpex,8.41,8.48,8.40,8.44,57000,480570,0.01,,72500000,34,
2021-12-08,8176,智捷,tpex,8.44,8.45,8.35,8.40,143000,1199990,-0.04,,72500000,100,
2021-12-09,8176,智捷,tpex,8.45,8.45,8.37,8.40,133000,1115680,0.00,,72500000,78,
2021-12-10,8176,智捷,tpex,8.40,8.62,8.38,8.59,153000,1300430,0.19,,72500000,99,
2021-12-13,8176,智捷,tpex,8.59,8.64,8.56,8.60,128000,1100040,0.01,,72500000,94,
2021-12-14,8176,智捷,tpex,8.60,9.10,8.60,9.04,342000,3063110,0.44,,72500000,178,
2021-12-15,8176,智捷,tpex,8.95,9.03,8.82,8.82,136000,1210620,-0.22,,72500000,100,
2021-12-16,8176,智捷,tpex,8.80,9.00,8.80,8.88,87000,776960,0.06,,72500000,53,
2021-12-17,8176,智捷,tpex,9.29,9.29,8.84,8.94,103000,921290,0.06,,72500000,67,
2021-12-20,8176,智捷,tpex,9.02,9.02,8.88,8.96,109000,977910,0.02,,72500000,55,
2021-12-21,8176,智捷,tpex,8.95,8.96,8.71,8.94,61000,542900,-0.02,,72500000,32,
2021-12-22,8176,智捷,tpex,8.98,9.00,8.87,8.97,94000,841570,0.03,,72500000,59,
2021-12-23,8176,智捷,tpex,9.00,9.00,8.89,8.89,46000,410320,-0.08,,72500000,37,
2021-12-24,8176,智捷,tpex,8.89,8.90,8.83,8.90,58000,514970,0.01,,72500000,44,
2021-12-27,8176,智捷,tpex,8.93,8.93,8.89,8.91,44000,392020,0.01,,72500000,32,
2021-12-28,8176,智捷,tpex,8.89,8.99,8.89,8.94,23000,206240,0.03,,72500000,13,
2021-12-29,8176,智捷,tpex,8.95,9.16,8.94,9.10,198000,1790110,0.16,,72500000,100,
2021-12-30,8176,智捷,tpex,9.09,9.27,9.09,9.23,256000,2354130,0.13,,72500000,125,
2022-01-03,8176,智捷,tpex,9.33,9.39,9.22,9.25,221000,2048880,0.02,,72500000,100,
2022-01-04,8176,智捷,tpex,9.19,9.25,9.00,9.16,123000,1131840,-0.09,,72500000,56,
2022-01-05,8176,智捷,tpex,9.04,9.16,9.04,9.11,66000,599100,-0.05,,72500000,42,
2022-01-06,8176,智捷,tpex,9.10,9.10,8.98,8.99,120000,1080850,-0.12,,72500000,67,
2022-01-07,8176,智捷,tpex,8.99,8.99,8.94,8.95,31000,277790,-0.04,,72500000,24,
2022-01-10,8176,智捷,tpex,8.95,9.00,8.95,8.98,55000,492930,0.03,,72500000,42,
2022-01-11,8176,智捷,tpex,8.98,8.98,8.87,8.88,59000,526660,-0.10,,72500000,42,
2022-01-12,8176,智捷,tpex,8.88,8.90,8.60,8.70,61000,535220,-0.18,,72500000,45,
2022-01-13,8176,智捷,tpex,8.70,8.80,8.67,8.80,23000,200070,0.10,,72500000,23,
2022-01-14,8176,智捷,tpex,8.85,8.99,8.70,8.78,47000,413480,-0.02,,72500000,20,
2022-01-17,8176,智捷,tpex,8.88,8.88,8.65,8.70,58000,504990,-0.08,,72500000,43,
2022-01-18,8176,智捷,tpex,8.70,8.70,8.60,8.70,73000,630700,0.00,,72500000,38,
2022-01-19,8176,智捷,tpex,8.64,8.64,8.58,8.60,46000,395830,-0.10,,72500000,33,
2022-01-20,8176,智捷,tpex,8.60,8.61,8.58,8.60,49000,421310,0.00,,72500000,25,
2022-01-21,8176,智捷,tpex,8.60,8.68,8.52,8.68,51000,436390,0.08,,72500000,26,
2022-01-24,8176,智捷,tpex,8.63,8.63,8.41,8.60,42000,356850,-0.08,,72500000,27,
2022-01-25,8176,智捷,tpex,8.55,8.55,8.23,8.50,57000,480040,-0.10,,72500000,40,
2022-01-26,8176,智捷,tpex,8.47,8.50,8.39,8.50,70000,589790,0.00,,72500000,52,
2022-02-07,8176,智捷,tpex,8.50,8.68,8.40,8.68,51000,433030,0.18,,71701000,25,
2022-02-08,8176,智捷,tpex,8.69,8.69,8.56,8.66,38000,327610,-0.02,,71701000,21,
2022-02-09,8176,智捷,tpex,8.66,8.67,8.41,8.65,79000,679850,-0.01,,71701000,35,
2022-02-10,8176,智捷,tpex,8.60,8.65,8.56,8.65,6000,51530,0.00,,71701000,6,
2022-02-11,8176,智捷,tpex,8.69,8.75,8.63,8.65,21000,183230,0.00,,71701000,14,
2022-02-14,8176,智捷,tpex,8.65,8.67,8.43,8.55,101000,856180,-0.10,,71701000,66,
2022-02-15,8176,智捷,tpex,8.45,8.55,8.43,8.55,19000,160840,0.00,,71701000,18,
2022-02-16,8176,智捷,tpex,8.60,8.60,8.47,8.50,24000,204980,-0.05,,71701000,23,
2022-02-17,8176,智捷,tpex,8.64,8.64,8.51,8.62,23000,196480,0.12,,71701000,15,
2022-02-18,8176,智捷,tpex,8.60,8.65,8.51,8.65,44000,376860,0.03,,71701000,33,
2022-02-21,8176,智捷,tpex,8.60,8.70,8.60,8.70,14000,121250,0.05,,71701000,11,
2022-02-22,8176,智捷,tpex,8.65,8.65,8.52,8.57,31000,265500,-0.13,,71701000,27,
2022-02-23,8176,智捷,tpex,8.52,8.69,8.52,8.69,9000,77230,0.12,,71701000,8,
2022-02-24,8176,智捷,tpex,8.69,8.70,8.30,8.39,86000,726290,-0.30,,71701000,70,
2022-02-25,8176,智捷,tpex,8.44,8.52,8.44,8.52,30000,253310,0.13,,71701000,21,
2022-03-01,8176,智捷,tpex,8.54,8.60,8.50,8.54,22000,187650,0.02,,71701000,16,
2022-03-02,8176,智捷,tpex,8.54,8.55,8.51,8.55,19000,162110,0.01,,71701000,15,
2022-03-03,8176,智捷,tpex,8.52,8.55,8.45,8.45,64000,543870,-0.10,,71701000,42,
2022-03-04,8176,智捷,tpex,8.46,8.53,8.42,8.53,65000,548050,0.08,,71701000,50,
2022-03-07,8176,智捷,tpex,8.54,8.69,8.38,8.50,70000,590410,-0.03,,71701000,53,
2022-03-08,8176,智捷,tpex,8.40,8.47,8.28,8.44,72000,600440,-0.06,,71701000,48,
2022-03-09,8176,智捷,tpex,8.38,8.40,8.35,8.40,33000,276670,-0.04,,71701000,26,
2022-03-10,8176,智捷,tpex,8.40,8.48,8.38,8.44,26000,218910,0.04,,71701000,19,
2022-03-11,8176,智捷,tpex,8.36,8.45,8.36,8.45,8000,67070,0.01,,71701000,7,
2022-03-14,8176,智捷,tpex,8.58,9.28,8.58,8.80,162000,1444010,0.35,,71701000,113,
2022-03-15,8176,智捷,tpex,8.77,8.77,8.50,8.51,60000,516610,-0.29,,71701000,52,
2022-03-16,8176,智捷,tpex,8.52,8.64,8.51,8.52,38000,323780,0.01,,71701000,22,
2022-03-17,8176,智捷,tpex,8.53,8.60,8.48,8.59,58000,493280,0.07,,71701000,44,
2022-03-18,8176,智捷,tpex,8.70,8.74,8.52,8.68,53000,457780,0.09,,71701000,40,
2022-03-21,8176,智捷,tpex,8.66,8.70,8.66,8.68,24000,208340,0.00,,71701000,20,
2022-03-22,8176,智捷,tpex,8.68,8.83,8.68,8.83,57000,497240,0.15,,71701000,35,
2022-03-23,8176,智捷,tpex,8.84,9.00,8.80,8.84,63000,558650,0.01,,71701000,44,
2022-03-24,8176,智捷,tpex,8.80,8.84,8.73,8.84,24000,210100,0.00,,71701000,21,
2022-03-25,8176,智捷,tpex,8.84,8.87,8.75,8.85,30000,264710,0.01,,71701000,20,
2022-03-28,8176,智捷,tpex,8.82,8.83,8.80,8.83,12000,105810,-0.02,,71701000,12,
2022-03-29,8176,智捷,tpex,8.78,8.80,8.76,8.76,17000,149040,-0.07,,71701000,17,
2022-03-30,8176,智捷,tpex,8.71,8.76,8.71,8.75,21000,183070,-0.01,,71701000,15,
2022-03-31,8176,智捷,tpex,8.72,8.75,8.71,8.75,8000,69830,0.00,,71701000,8,
2022-04-01,8176,智捷,tpex,8.75,8.95,8.71,8.95,19000,166270,0.20,,71701000,14,
2022-04-06,8176,智捷,tpex,8.89,8.89,8.62,8.88,48000,419220,-0.07,,71701000,32,
2022-04-07,8176,智捷,tpex,8.87,8.87,8.61,8.70,67000,582720,-0.18,,71701000,46,
2022-04-08,8176,智捷,tpex,8.68,8.80,8.61,8.65,52000,449790,-0.05,,71701000,35,
2022-04-11,8176,智捷,tpex,8.67,9.51,8.67,9.51,767000,7251490,0.86,,71701000,313,
2022-04-12,8176,智捷,tpex,9.93,10.00,9.30,9.40,837000,8082270,-0.11,,71701000,390,
2022-04-13,8176,智捷,tpex,9.40,10.30,9.39,10.30,1479000,14924760,0.90,,71701000,604,
2022-04-14,8176,智捷,tpex,10.50,11.30,10.35,11.05,2817000,30586600,0.75,,71701000,1220,
2022-04-15,8176,智捷,tpex,11.00,11.30,10.35,10.80,1399000,15013600,-0.25,,71701000,632,
2022-04-18,8176,智捷,tpex,10.90,11.00,10.05,10.35,782000,8229250,-0.45,,71701000,376,
2022-04-19,8176,智捷,tpex,10.65,10.85,10.00,10.50,596000,6176800,0.15,,71701000,317,
2022-04-20,8176,智捷,tpex,11.00,11.55,10.65,11.55,1716000,19444350,1.05,,71701000,602,
2022-04-21,8176,智捷,tpex,12.70,12.70,12.00,12.70,4222000,53366250,1.15,,71701000,1590,
2022-04-22,8176,智捷,tpex,12.20,12.60,11.45,12.10,2937000,34879400,-0.60,,71701000,1398,
2022-04-25,8176,智捷,tpex,11.55,13.20,11.50,12.60,1984000,24519900,0.50,,71701000,1034,
2022-04-26,8176,智捷,tpex,12.50,12.90,11.80,11.90,1470000,18133200,-0.70,,71701000,757,
2022-04-27,8176,智捷,tpex,11.70,11.70,10.75,11.05,1613000,17777500,-0.85,,71701000,803,
2022-04-28,8176,智捷,tpex,11.10,11.25,10.80,10.95,584000,6401200,-0.10,,71701000,373,
2022-04-29,8176,智捷,tpex,10.95,11.20,10.60,10.90,651000,7094900,-0.05,,71701000,278,
2022-05-03,8176,智捷,tpex,11.10,11.90,10.90,11.60,744000,8549350,0.70,,71701000,403,
2022-05-04,8176,智捷,tpex,11.85,11.90,11.35,11.40,512000,5871000,-0.20,,71701000,294,
2022-05-05,8176,智捷,tpex,11.55,11.80,11.00,11.30,652000,7364900,-0.10,,71701000,355,
2022-05-06,8176,智捷,tpex,11.30,11.55,11.05,11.20,345000,3893150,-0.10,,71701000,228,
2022-05-09,8176,智捷,tpex,11.40,11.40,10.20,10.50,588000,6267050,-0.70,,71701000,334,
2022-05-10,8176,智捷,tpex,10.00,10.65,10.00,10.65,388000,3970300,0.15,,71701000,213,
2022-05-11,8176,智捷,tpex,10.20,10.65,10.00,10.05,456000,4648900,-0.60,,71701000,233,
2022-05-12,8176,智捷,tpex,9.90,10.15,9.18,9.18,490000,4697570,-0.87,,71701000,283,
2022-05-13,8176,智捷,tpex,9.22,9.59,9.22,9.40,292000,2736240,0.22,,71701000,155,
2022-05-16,8176,智捷,tpex,9.41,9.70,9.22,9.22,234000,2195220,-0.18,,71701000,155,
2022-05-17,8176,智捷,tpex,9.15,9.40,9.15,9.32,150000,1395910,0.10,,71701000,83,
2022-05-18,8176,智捷,tpex,9.33,9.49,9.33,9.46,217000,2046080,0.14,,71701000,120,
