date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-29,6791,虎門科技,tpex,90.90,93.40,90.70,91.00,37000,3393700,0.50,,20847000,35,
2023-11-30,6791,虎門科技,tpex,92.80,96.90,92.80,95.10,132000,12558000,4.10,,20847000,114,
2023-12-01,6791,虎門科技,tpex,94.80,96.00,91.70,93.10,48000,4458800,-2.00,,20847000,42,
2023-12-04,6791,虎門科技,tpex,93.20,95.00,93.00,93.00,35000,3272800,-0.10,,20847000,29,
2023-12-05,6791,虎門科技,tpex,91.00,91.20,90.50,91.00,32000,2904300,-2.00,,20847000,29,
2023-12-06,6791,虎門科技,tpex,92.00,92.00,91.10,91.20,27000,2464200,0.20,,20847000,23,
2023-12-07,6791,虎門科技,tpex,90.00,90.40,88.00,90.00,60000,5364200,-1.20,,20847000,52,
2023-12-08,6791,虎門科技,tpex,90.10,91.00,88.80,89.50,27000,2417100,-0.50,,20847000,24,
2023-12-11,6791,虎門科技,tpex,89.00,89.00,86.30,88.70,49000,4286600,-0.80,,20847000,39,
2023-12-12,6791,虎門科技,tpex,88.00,88.00,86.00,86.30,25000,2163900,-2.40,,20847000,23,
2023-12-13,6791,虎門科技,tpex,86.60,86.60,86.10,86.10,12000,1035300,-0.20,,20847000,12,
2023-12-14,6791,虎門科技,tpex,88.80,91.30,86.70,87.30,19000,1674400,1.20,,20847000,17,
2023-12-15,6791,虎門科技,tpex,87.00,87.30,86.30,87.00,12000,1044000,-0.30,,20847000,10,
2023-12-18,6791,虎門科技,tpex,87.00,89.00,86.10,88.40,16000,1406900,1.40,,20847000,16,
2023-12-19,6791,虎門科技,tpex,88.40,88.50,86.80,88.50,18000,1581400,0.10,,20847000,17,
2023-12-20,6791,虎門科技,tpex,89.50,89.60,87.20,87.30,10000,879500,-1.20,,20847000,10,
2023-12-21,6791,虎門科技,tpex,88.20,88.70,87.30,87.50,27000,2377000,0.20,,20847000,20,
2023-12-22,6791,虎門科技,tpex,89.00,89.50,87.60,88.20,17000,1508800,0.70,,20847000,16,
2023-12-25,6791,虎門科技,tpex,88.60,88.60,86.10,86.40,23000,2010100,-1.80,,20847000,19,
2023-12-26,6791,虎門科技,tpex,85.80,86.20,85.50,86.20,7000,600600,-0.20,,20847000,7,
2023-12-27,6791,虎門科技,tpex,85.90,86.10,85.50,85.80,29000,2487500,-0.40,,20847000,23,
2023-12-28,6791,虎門科技,tpex,85.90,86.20,85.80,86.20,10000,860900,0.40,,20847000,10,
2023-12-29,6791,虎門科技,tpex,86.20,86.20,85.60,85.90,6000,515400,-0.30,,20847000,6,
2024-01-02,6791,虎門科技,tpex,86.10,87.60,86.00,87.60,19000,1642000,1.70,,20847000,16,
2024-01-03,6791,虎門科技,tpex,85.20,86.50,85.20,86.50,8000,684200,-1.10,,20847000,7,
2024-01-04,6791,虎門科技,tpex,86.30,86.50,85.10,86.50,19000,1637500,0.00,,20847000,18,
2024-01-05,6791,虎門科技,tpex,86.70,87.60,85.70,85.70,17000,1468500,-0.80,,20847000,11,
2024-01-08,6791,虎門科技,tpex,85.80,87.50,85.80,86.50,11000,950900,0.80,,20847000,10,
2024-01-09,6791,虎門科技,tpex,89.80,89.80,87.40,87.70,41000,3629800,1.20,,20847000,39,
2024-01-10,6791,虎門科技,tpex,87.10,87.10,86.80,87.00,9000,782200,-0.70,,20847000,8,
2024-01-11,6791,虎門科技,tpex,87.10,89.50,86.30,88.70,37000,3259400,1.70,,20847000,34,
2024-01-12,6791,虎門科技,tpex,89.30,89.40,88.20,88.90,24000,2134500,0.20,,20847000,22,
2024-01-15,6791,虎門科技,tpex,88.80,89.90,87.80,89.80,19000,1696600,0.90,,20847000,19,
2024-01-16,6791,虎門科技,tpex,89.70,89.70,87.20,87.20,11000,975200,-2.60,,20847000,10,
2024-01-17,6791,虎門科技,tpex,86.80,86.80,85.50,85.50,9000,772900,-1.70,,20847000,8,
2024-01-18,6791,虎門科技,tpex,86.80,86.80,86.80,86.80,1000,86800,1.30,up,20847000,1,
2024-01-19,6791,虎門科技,tpex,88.00,88.00,86.10,86.80,9000,785900,0.00,,20847000,8,
2024-01-22,6791,虎門科技,tpex,86.80,87.70,86.20,87.70,17000,1471700,0.90,,20847000,16,
2024-01-23,6791,虎門科技,tpex,87.70,87.70,86.40,86.60,4000,347100,-1.10,,20847000,4,
2024-01-24,6791,虎門科技,tpex,88.00,88.50,85.60,87.20,13000,1133200,0.60,,20847000,12,
2024-01-25,6791,虎門科技,tpex,86.50,86.60,86.40,86.40,5000,432400,-0.80,,20847000,5,
2024-01-26,6791,虎門科技,tpex,86.40,86.40,85.30,85.50,4000,342700,-0.90,,20847000,4,
2024-01-29,6791,虎門科技,tpex,86.50,86.50,86.50,86.50,3000,259500,1.00,up,20847000,3,
2024-01-30,6791,虎門科技,tpex,85.50,85.50,85.50,85.50,3000,256500,-1.00,down,20847000,3,
2024-01-31,6791,虎門科技,tpex,85.50,85.50,85.00,85.50,11000,938200,0.00,,20847000,9,
2024-02-01,6791,虎門科技,tpex,85.00,85.50,84.00,85.50,23000,1943400,0.00,,20847000,19,
2024-02-02,6791,虎門科技,tpex,85.50,85.50,85.00,85.20,5000,426400,-0.30,,20847000,5,
2024-02-05,6791,虎門科技,tpex,85.10,85.20,83.80,84.90,12000,1013600,-0.30,,20847000,12,
2024-02-15,6791,虎門科技,tpex,85.40,85.90,85.20,85.90,19000,1623600,1.00,,20847000,17,
2024-02-16,6791,虎門科技,tpex,84.00,85.00,84.00,84.60,15000,1270900,-1.30,,20847000,15,
2024-02-19,6791,虎門科技,tpex,85.00,85.80,85.00,85.50,9000,767300,0.90,,20847000,9,
2024-02-20,6791,虎門科技,tpex,85.50,86.20,85.00,86.20,19000,1621800,0.70,,20847000,17,
2024-02-21,6791,虎門科技,tpex,85.50,86.20,85.10,86.20,5000,427200,0.00,,20847000,5,
2024-02-22,6791,虎門科技,tpex,86.20,87.20,86.20,86.80,20000,1734200,0.60,,20847000,20,
2024-02-23,6791,虎門科技,tpex,87.20,88.20,86.30,86.40,20000,1740300,-0.40,,20847000,20,
2024-02-26,6791,虎門科技,tpex,92.70,92.70,87.00,88.70,20000,1775400,2.30,,20847000,19,
2024-02-27,6791,虎門科技,tpex,88.60,88.60,86.30,86.70,11000,957400,-2.00,,20847000,11,
2024-02-29,6791,虎門科技,tpex,86.70,87.10,86.10,86.70,18000,1558800,0.00,,20847000,18,
2024-03-01,6791,虎門科技,tpex,86.00,86.00,85.90,86.00,10000,859500,-0.70,,20847000,10,
2024-03-04,6791,虎門科技,tpex,86.40,87.20,86.30,87.20,22000,1902900,1.20,,20847000,20,
2024-03-05,6791,虎門科技,tpex,86.70,87.00,86.70,87.00,7000,607800,-0.20,,20847000,7,
2024-03-06,6791,虎門科技,tpex,87.00,87.80,87.00,87.60,23000,2009800,0.60,,20847000,19,
2024-03-07,6791,虎門科技,tpex,86.30,86.40,86.20,86.20,17000,1467700,-1.40,,20847000,17,
2024-03-08,6791,虎門科技,tpex,88.00,90.00,86.30,86.50,41000,3586400,0.30,,20847000,39,
2024-03-11,6791,虎門科技,tpex,87.90,88.20,87.00,87.90,22000,1933500,1.40,,20847000,21,
2024-03-12,6791,虎門科技,tpex,88.10,89.20,88.10,89.00,35000,3110200,1.10,,20847000,32,
2024-03-13,6791,虎門科技,tpex,90.00,90.30,88.10,88.10,40000,3569000,-0.90,,20847000,35,
2024-03-14,6791,虎門科技,tpex,88.60,88.80,88.00,88.80,9000,794800,0.70,,20847000,9,
2024-03-15,6791,虎門科技,tpex,89.80,89.80,87.90,87.90,18000,1590800,-0.90,,20847000,18,
2024-03-18,6791,虎門科技,tpex,88.00,88.90,87.20,88.10,18000,1577900,0.20,,20847000,11,
2024-03-19,6791,虎門科技,tpex,88.80,88.80,87.80,87.80,9000,795200,-0.30,,20847000,9,
2024-03-20,6791,虎門科技,tpex,88.20,90.00,88.00,88.00,36000,3188100,0.20,,20847000,34,
2024-03-21,6791,虎門科技,tpex,88.30,88.30,87.90,87.90,20000,1762100,-0.10,,20847000,19,
2024-03-22,6791,虎門科技,tpex,89.40,89.40,87.60,88.90,22000,1939000,1.00,,20847000,19,
2024-03-25,6791,虎門科技,tpex,88.80,88.80,87.60,87.80,19000,1670300,-1.10,,20847000,15,
2024-03-26,6791,虎門科技,tpex,87.30,87.30,86.80,86.80,6000,522300,-1.00,,20847000,6,
2024-03-27,6791,虎門科技,tpex,87.30,87.50,86.30,87.40,32000,2774600,0.60,,20847000,29,
2024-03-28,6791,虎門科技,tpex,87.30,87.40,86.90,87.40,12000,1047600,0.00,,20847000,9,
2024-03-29,6791,虎門科技,tpex,87.40,88.00,86.50,88.00,9000,783500,0.60,,20847000,9,
2024-04-01,6791,虎門科技,tpex,88.00,88.00,85.10,86.50,22000,1905000,-1.50,,20847000,19,
2024-04-02,6791,虎門科技,tpex,86.60,86.90,86.00,86.10,18000,1552900,-0.40,,20847000,16,
2024-04-03,6791,虎門科技,tpex,85.50,85.50,85.30,85.30,10000,853400,-0.80,,20847000,10,
2024-04-08,6791,虎門科技,tpex,86.50,86.50,86.40,86.50,6000,518700,1.20,,20847000,6,
2024-04-09,6791,虎門科技,tpex,87.10,87.20,86.60,87.20,6000,522200,0.70,,20847000,6,
2024-04-10,6791,虎門科技,tpex,87.20,87.20,86.60,87.20,9000,781900,0.00,,20847000,8,
2024-04-11,6791,虎門科技,tpex,87.30,88.20,86.50,87.30,20000,1752200,0.10,,20847000,19,
2024-04-12,6791,虎門科技,tpex,87.00,87.60,87.00,87.00,17000,1482800,-0.30,,20847000,17,
2024-04-15,6791,虎門科技,tpex,88.30,88.30,87.00,88.00,19000,1663900,1.00,,20847000,17,
2024-04-16,6791,虎門科技,tpex,87.30,87.30,85.90,86.00,12000,1038100,-2.00,,20847000,11,
2024-04-17,6791,虎門科技,tpex,86.10,86.90,85.70,86.10,24000,2065500,0.10,,20847000,24,
2024-04-18,6791,虎門科技,tpex,86.80,87.10,86.40,87.10,21000,1823800,1.00,,20847000,21,
2024-04-19,6791,虎門科技,tpex,83.90,86.80,83.10,83.10,33000,2770500,,,20847000,32,
2024-04-22,6791,虎門科技,tpex,83.10,83.10,82.30,82.30,10000,826100,-0.80,,20847000,10,
2024-04-23,6791,虎門科技,tpex,82.30,83.80,81.90,81.90,21000,1727600,-0.40,,20847000,16,
2024-04-24,6791,虎門科技,tpex,82.00,83.20,81.90,82.00,23000,1889000,0.10,,20847000,22,
2024-04-25,6791,虎門科技,tpex,80.50,81.60,80.50,80.80,7000,565400,-1.20,,20847000,7,
2024-04-26,6791,虎門科技,tpex,81.90,81.90,80.90,81.00,12000,977400,0.20,,20847000,11,
2024-04-29,6791,虎門科技,tpex,81.10,81.20,81.10,81.10,6000,486700,0.10,,20847000,6,
2024-04-30,6791,虎門科技,tpex,82.60,82.70,81.30,81.30,12000,983600,0.20,,20847000,11,
2024-05-02,6791,虎門科技,tpex,80.80,81.50,80.80,80.80,4000,324100,-0.50,,20847000,4,
2024-05-03,6791,虎門科技,tpex,82.10,82.10,80.90,81.60,12000,975800,0.80,,20847000,12,
2024-05-06,6791,虎門科技,tpex,81.70,82.80,81.70,81.80,15000,1233700,0.20,,20847000,14,
2024-05-07,6791,虎門科技,tpex,81.80,81.80,80.70,80.90,5000,407000,-0.90,,20847000,5,
2024-05-08,6791,虎門科技,tpex,80.80,80.80,80.40,80.60,6000,483500,-0.30,,20847000,6,
2024-05-09,6791,虎門科技,tpex,81.00,81.10,81.00,81.00,9000,729100,0.40,,20847000,9,
2024-05-10,6791,虎門科技,tpex,81.80,81.90,80.70,80.90,12000,975400,-0.10,,20847000,12,
2024-05-13,6791,虎門科技,tpex,80.80,81.00,80.80,81.00,5000,404800,0.10,,20847000,2,
2024-05-14,6791,虎門科技,tpex,80.70,80.70,80.60,80.60,10000,806600,-0.40,,20847000,10,
2024-05-15,6791,虎門科技,tpex,81.00,81.50,81.00,81.50,19000,1545000,0.90,,20847000,17,
2024-05-16,6791,虎門科技,tpex,82.50,82.50,81.20,81.20,11000,899100,-0.30,,20847000,10,
2024-05-17,6791,虎門科技,tpex,81.00,81.30,80.90,81.00,7000,567200,-0.20,,20847000,7,
2024-05-20,6791,虎門科技,tpex,81.40,83.40,81.40,83.40,47000,3884800,2.40,,20847000,37,
2024-05-21,6791,虎門科技,tpex,83.40,84.90,83.10,84.00,19000,1587700,0.60,,20847000,18,
2024-05-22,6791,虎門科技,tpex,84.50,84.50,82.00,82.90,23000,1901800,-1.10,,20847000,21,
2024-05-23,6791,虎門科技,tpex,83.90,83.90,82.00,82.00,11000,907000,-0.90,,20847000,10,
2024-05-24,6791,虎門科技,tpex,82.00,83.40,82.00,83.10,8000,660400,1.10,,20847000,8,
2024-05-27,6791,虎門科技,tpex,83.30,83.30,82.40,82.40,16000,1321400,-0.70,,20847000,16,
2024-05-28,6791,虎門科技,tpex,82.10,83.10,82.10,83.10,12000,994400,0.70,,20847000,12,
2024-05-29,6791,虎門科技,tpex,83.10,83.20,82.50,82.50,7000,579800,-0.60,,20847000,7,
2024-05-30,6791,虎門科技,tpex,83.10,89.70,83.10,85.60,73000,6315200,3.10,,20847000,69,
2024-05-31,6791,虎門科技,tpex,87.00,87.00,84.10,85.00,20000,1706600,-0.60,,20847000,19,
2024-06-03,6791,虎門科技,tpex,85.00,87.00,84.10,84.40,14000,1186500,-0.60,,20847000,14,
2024-06-04,6791,虎門科技,tpex,85.00,86.00,85.00,85.10,25000,2128700,0.70,,20847000,21,
2024-06-05,6791,虎門科技,tpex,85.20,85.20,85.00,85.00,10000,850300,-0.10,,20847000,6,
2024-06-06,6791,虎門科技,tpex,85.50,85.60,85.00,85.00,17000,1449100,0.00,,20847000,15,
2024-06-07,6791,虎門科技,tpex,85.00,85.50,84.50,84.50,16000,1358300,-0.50,,20847000,13,
2024-06-11,6791,虎門科技,tpex,85.00,85.00,83.00,83.10,14000,1171400,-1.40,,20847000,12,
2024-06-12,6791,虎門科技,tpex,85.00,85.00,84.60,84.70,3000,254300,1.60,,20847000,3,
2024-06-13,6791,虎門科技,tpex,85.90,85.90,84.20,84.70,7000,594600,0.00,,20847000,6,
2024-06-14,6791,虎門科技,tpex,83.90,83.90,83.10,83.10,23000,1918400,-1.60,,20847000,22,
2024-06-17,6791,虎門科技,tpex,83.70,83.80,83.10,83.10,10000,833100,0.00,,20847000,10,
2024-06-18,6791,虎門科技,tpex,83.30,83.40,83.20,83.20,25000,2082400,0.10,,20847000,18,
2024-06-19,6791,虎門科技,tpex,83.40,83.50,83.30,83.40,10000,834000,0.20,,20847000,9,
2024-06-20,6791,虎門科技,tpex,83.40,83.40,83.40,83.40,1000,83400,0.00,down,20847000,1,
2024-06-21,6791,虎門科技,tpex,83.40,86.00,83.40,84.60,37000,3126100,1.20,,20847000,35,
2024-06-24,6791,虎門科技,tpex,85.20,93.00,85.20,93.00,328000,30163700,8.40,,20847000,239,
2024-06-25,6791,虎門科技,tpex,92.90,93.00,86.50,88.50,192000,17229900,-4.50,,20847000,155,
2024-06-26,6791,虎門科技,tpex,88.10,91.20,88.10,88.70,57000,5098000,0.20,,20847000,49,
2024-06-27,6791,虎門科技,tpex,88.70,92.10,86.20,87.70,64000,5730500,-1.00,,20847000,60,
2024-06-28,6791,虎門科技,tpex,88.00,88.00,86.50,87.00,72000,6262000,-0.70,,20847000,54,
2024-07-01,6791,虎門科技,tpex,90.40,90.40,87.50,88.30,16000,1411200,1.30,,20847000,15,
2024-07-02,6791,虎門科技,tpex,87.20,88.00,86.10,86.90,19000,1646800,-1.40,,20847000,18,
2024-07-03,6791,虎門科技,tpex,86.80,86.90,85.50,85.50,51000,4391800,-1.40,,20847000,48,
2024-07-04,6791,虎門科技,tpex,84.80,85.90,84.80,85.40,22000,1874200,-0.10,,20847000,18,
2024-07-05,6791,虎門科技,tpex,84.30,86.90,84.30,86.90,12000,1031200,1.50,,20847000,12,
2024-07-08,6791,虎門科技,tpex,86.90,88.30,86.00,87.10,35000,3048900,0.20,,20847000,29,
2024-07-09,6791,虎門科技,tpex,87.20,88.00,86.40,86.80,35000,3050800,-0.30,,20847000,33,
2024-07-10,6791,虎門科技,tpex,89.20,91.80,88.00,91.80,121000,10881400,5.00,,20847000,104,
2024-07-11,6791,虎門科技,tpex,91.80,91.80,88.80,91.30,72000,6522800,-0.50,,20847000,65,
2024-07-12,6791,虎門科技,tpex,91.00,91.00,89.20,90.80,40000,3597700,-0.50,,20847000,38,
2024-07-15,6791,虎門科技,tpex,89.80,99.80,89.80,99.80,402000,39245600,9.00,,20847000,281,
2024-07-16,6791,虎門科技,tpex,99.80,104.50,96.20,100.00,334000,33057400,0.20,,20847000,281,
2024-07-17,6791,虎門科技,tpex,100.00,103.50,97.80,97.80,132000,13184600,-2.20,,20847000,118,
2024-07-18,6791,虎門科技,tpex,97.00,97.70,92.50,97.60,71000,6790500,-0.20,,20847000,55,
2024-07-19,6791,虎門科技,tpex,96.50,96.50,92.00,93.60,82000,7663700,-4.00,,20847000,72,
2024-07-22,6791,虎門科技,tpex,93.60,93.60,88.00,92.00,83000,7471000,-1.60,,20847000,68,
2024-07-23,6791,虎門科技,tpex,93.30,94.00,91.80,91.80,41000,3808700,-0.20,,20847000,40,
2024-07-26,6791,虎門科技,tpex,89.90,91.80,89.40,91.10,14000,1269100,-0.70,,20847000,14,
2024-07-29,6791,虎門科技,tpex,90.60,90.60,88.00,88.30,40000,3567400,-2.80,,20847000,37,
2024-07-30,6791,虎門科技,tpex,88.10,90.30,88.10,90.30,22000,1953600,2.00,,20847000,21,
2024-07-31,6791,虎門科技,tpex,90.00,90.90,88.60,90.00,17000,1529900,-0.30,,20847000,15,
2024-08-01,6791,虎門科技,tpex,90.10,92.00,90.10,91.30,12000,1092800,1.30,,20847000,12,
2024-08-02,6791,虎門科技,tpex,88.90,91.50,88.90,88.90,13000,1161700,-2.40,,20847000,12,
2024-08-05,6791,虎門科技,tpex,85.20,85.20,80.10,80.10,81000,6649600,-8.80,,20847000,71,
2024-08-06,6791,虎門科技,tpex,84.50,84.50,80.10,82.80,38000,3105000,2.70,,20847000,30,
2024-08-07,6791,虎門科技,tpex,84.60,86.10,84.40,86.00,19000,1616200,3.20,,20847000,19,
2024-08-08,6791,虎門科技,tpex,85.00,85.00,82.70,84.00,15000,1257900,-2.00,,20847000,14,
2024-08-09,6791,虎門科技,tpex,85.90,89.90,85.80,88.70,25000,2177300,4.70,,20847000,21,
2024-08-12,6791,虎門科技,tpex,89.40,89.40,86.20,88.70,12000,1062000,0.00,,20847000,12,
2024-08-13,6791,虎門科技,tpex,88.60,88.60,84.90,86.20,29000,2476000,-2.50,,20847000,25,
2024-08-14,6791,虎門科技,tpex,86.90,88.20,84.50,85.00,20000,1706200,-1.20,,20847000,20,
2024-08-15,6791,虎門科技,tpex,84.80,85.00,84.20,84.20,8000,676500,-0.80,,20847000,8,
2024-08-16,6791,虎門科技,tpex,85.40,85.50,84.20,84.30,21000,1773800,0.10,,20847000,18,
2024-08-19,6791,虎門科技,tpex,86.00,86.10,84.30,84.40,9000,767900,0.10,,20847000,8,
2024-08-20,6791,虎門科技,tpex,84.40,84.40,84.30,84.40,8000,675100,0.00,,20847000,8,
2024-08-21,6791,虎門科技,tpex,84.50,85.60,84.50,84.80,7000,595600,0.40,,20847000,7,
2024-08-22,6791,虎門科技,tpex,84.10,84.10,83.60,83.70,11000,922500,-1.10,,20847000,11,
2024-08-23,6791,虎門科技,tpex,83.50,83.70,82.30,83.70,14000,1164600,0.00,,20847000,14,
2024-08-26,6791,虎門科技,tpex,83.20,83.20,83.10,83.20,11000,914500,-0.50,,20847000,8,
2024-08-27,6791,虎門科技,tpex,83.00,84.70,83.00,84.70,11000,915600,1.50,,20847000,11,
2024-08-28,6791,虎門科技,tpex,85.10,85.10,84.60,84.80,9000,763500,0.10,,20847000,8,
2024-08-29,6791,虎門科技,tpex,84.60,84.60,84.20,84.60,4000,337900,-0.20,,20847000,4,
2024-08-30,6791,虎門科技,tpex,85.10,86.00,85.10,86.00,8000,682800,1.40,,20847000,8,
2024-09-02,6791,虎門科技,tpex,85.90,85.90,84.10,84.90,21000,1788500,-1.10,,20847000,17,
2024-09-03,6791,虎門科技,tpex,83.80,84.10,83.70,84.10,6000,503100,-0.80,,20847000,6,
2024-09-04,6791,虎門科技,tpex,84.60,84.60,83.20,84.60,9000,758200,0.50,,20847000,9,
2024-09-05,6791,虎門科技,tpex,84.20,84.50,84.00,84.50,3000,252700,-0.10,,20847000,3,
2024-09-06,6791,虎門科技,tpex,85.00,86.00,83.60,83.60,17000,1444600,-0.90,,20847000,14,
2024-09-09,6791,虎門科技,tpex,84.00,85.20,83.50,85.00,11000,924300,1.40,,20847000,11,
2024-09-10,6791,虎門科技,tpex,84.40,84.40,83.50,83.80,7000,587500,-1.20,,20847000,7,
2024-09-12,6791,虎門科技,tpex,83.50,84.70,83.30,84.70,17000,1423300,0.90,,20847000,14,
2024-09-13,6791,虎門科技,tpex,83.60,84.00,83.50,84.00,8000,668800,-0.70,,20847000,8,
2024-09-16,6791,虎門科技,tpex,83.90,84.60,83.90,84.60,6000,505500,0.60,,20847000,5,
2024-09-18,6791,虎門科技,tpex,85.00,93.00,85.00,91.00,153000,13858000,6.40,,20847000,117,
2024-09-19,6791,虎門科技,tpex,90.50,93.50,89.50,93.00,86000,7925100,2.00,,20847000,70,
2024-09-20,6791,虎門科技,tpex,95.00,95.10,92.00,92.00,75000,7066300,-1.00,,20847000,74,
2024-09-23,6791,虎門科技,tpex,92.00,92.00,90.10,90.40,12000,1092800,-1.60,,20847000,12,
2024-09-24,6791,虎門科技,tpex,94.90,94.90,90.80,91.10,16000,1470600,0.70,,20847000,15,
2024-09-25,6791,虎門科技,tpex,90.40,91.10,88.90,91.10,21000,1890600,0.00,,20847000,21,
2024-09-26,6791,虎門科技,tpex,91.00,91.00,89.50,89.50,6000,539100,-1.60,,20847000,6,
2024-09-27,6791,虎門科技,tpex,89.50,91.00,88.70,89.10,19000,1699900,-0.40,,20847000,19,
2024-09-30,6791,虎門科技,tpex,89.10,89.10,87.60,87.60,28000,2461800,-1.50,,20847000,24,
2024-10-01,6791,虎門科技,tpex,88.10,89.50,87.80,89.50,29000,2563700,1.90,,20847000,16,
2024-10-04,6791,虎門科技,tpex,88.10,88.50,87.80,88.30,20000,1761700,-1.20,,20847000,17,
2024-10-07,6791,虎門科技,tpex,89.80,89.80,89.00,89.80,9000,805800,1.50,,20847000,9,
2024-10-08,6791,虎門科技,tpex,88.00,88.20,88.00,88.10,7000,616400,-1.70,,20847000,5,
2024-10-09,6791,虎門科技,tpex,91.30,91.50,89.30,91.20,30000,2730800,3.10,,20847000,28,
2024-10-11,6791,虎門科技,tpex,91.50,93.00,91.20,91.20,34000,3113700,0.00,,20847000,32,
2024-10-14,6791,虎門科技,tpex,91.40,91.40,90.20,90.50,14000,1271000,-0.70,,20847000,13,
2024-10-15,6791,虎門科技,tpex,90.60,92.40,90.60,91.20,32000,2923700,0.70,,20847000,27,
2024-10-16,6791,虎門科技,tpex,91.00,91.00,90.00,90.00,14000,1270700,-1.20,,20847000,13,
2024-10-17,6791,虎門科技,tpex,90.00,90.10,89.50,89.70,20000,1796800,-0.30,,20847000,19,
2024-10-18,6791,虎門科技,tpex,89.70,90.00,89.70,89.80,13000,1169100,0.10,,20847000,12,
2024-10-21,6791,虎門科技,tpex,90.20,94.50,90.10,92.50,48000,4402400,2.70,,20847000,42,
2024-10-22,6791,虎門科技,tpex,95.80,101.50,95.80,101.50,197000,19756400,9.00,,20847000,134,
2024-10-23,6791,虎門科技,tpex,111.50,111.50,111.50,111.50,135000,15052500,10.00,up,20847000,104,
2024-10-24,6791,虎門科技,tpex,122.50,122.50,122.50,122.50,226000,27685000,11.00,up,20847000,147,
2024-10-25,6791,虎門科技,tpex,134.50,134.50,134.50,134.50,288000,38736000,12.00,up,20847000,188,
2024-10-28,6791,虎門科技,tpex,147.50,147.50,141.00,147.50,1693000,247978500,13.00,,20847000,1156,
2024-10-29,6791,虎門科技,tpex,142.00,150.00,139.50,145.00,635000,91582000,-2.50,,20847000,513,
2024-10-30,6791,虎門科技,tpex,145.00,145.00,135.00,142.00,432000,60657500,-3.00,,20847000,354,
2024-11-01,6791,虎門科技,tpex,136.00,144.50,135.00,141.00,260000,36130000,-1.00,,20847000,221,
2024-11-04,6791,虎門科技,tpex,146.00,155.00,142.50,155.00,377000,56731500,14.00,,20847000,294,
2024-11-05,6791,虎門科技,tpex,154.00,159.50,149.00,150.50,440000,67614000,-4.50,,20847000,362,
2024-11-06,6791,虎門科技,tpex,153.50,160.00,147.50,154.50,267000,41385000,4.00,,20847000,249,
2024-11-07,6791,虎門科技,tpex,154.00,169.00,149.00,167.00,355000,55853000,12.50,,20847000,294,
2024-11-08,6791,虎門科技,tpex,159.50,164.00,153.00,153.00,366000,57852000,-14.00,,20847000,301,
2024-11-11,6791,虎門科技,tpex,152.00,156.00,150.00,154.00,182000,27865000,1.00,,20847000,159,
2024-11-12,6791,虎門科技,tpex,151.50,153.50,139.00,139.00,434000,61019000,-15.00,,20847000,340,
2024-11-13,6791,虎門科技,tpex,132.00,137.50,130.00,136.00,354000,47090000,-3.00,,20847000,295,
2024-11-14,6791,虎門科技,tpex,132.50,134.50,122.50,122.50,456000,57110500,-13.50,,20847000,366,
2024-11-15,6791,虎門科技,tpex,125.00,127.00,110.50,120.00,498000,58113000,-2.50,,20847000,389,
2024-11-18,6791,虎門科技,tpex,116.00,120.00,113.00,116.00,174000,20230500,-4.00,,20847000,146,
2024-11-19,6791,虎門科技,tpex,114.50,127.50,114.50,127.50,330000,40564500,11.50,,20847000,261,
2024-11-20,6791,虎門科技,tpex,127.50,128.50,121.50,124.00,336000,42085500,-3.50,,20847000,279,
2024-11-21,6791,虎門科技,tpex,121.50,122.00,117.00,117.00,218000,25817000,-7.00,,20847000,199,
2024-11-22,6791,虎門科技,tpex,118.00,121.50,117.00,118.50,135000,16015500,1.50,,20847000,123,
2024-11-25,6791,虎門科技,tpex,119.00,130.00,117.00,130.00,350000,44227500,11.50,,20847000,280,
2024-11-26,6791,虎門科技,tpex,129.50,129.50,125.00,126.50,223000,28331000,-3.50,,20847000,173,
2024-11-27,6791,虎門科技,tpex,127.00,133.50,119.00,127.00,336000,42327000,0.50,,20847000,248,
2024-11-28,6791,虎門科技,tpex,127.00,129.50,122.00,124.00,152000,18992500,-3.00,,20847000,143,
2024-11-29,6791,虎門科技,tpex,125.00,126.00,121.50,124.00,99000,12224500,0.00,,20847000,91,
2024-12-02,6791,虎門科技,tpex,126.50,136.00,123.00,136.00,459000,61015500,12.00,,20847000,378,
2024-12-03,6791,虎門科技,tpex,135.50,135.50,130.00,132.50,267000,35415000,-3.50,,20847000,230,
2024-12-04,6791,虎門科技,tpex,132.50,145.50,132.50,144.00,418000,59375000,11.50,,20847000,366,
2024-12-05,6791,虎門科技,tpex,146.00,158.00,144.00,158.00,565000,86224500,14.00,,20847000,434,
2024-12-06,6791,虎門科技,tpex,159.00,171.50,155.00,168.50,863000,140981000,10.50,,20847000,685,
2024-12-09,6791,虎門科技,tpex,166.00,166.00,152.00,158.00,516000,81643500,-10.50,,20847000,417,
2024-12-10,6791,虎門科技,tpex,153.50,154.00,142.50,144.50,502000,73705500,-13.50,,20847000,381,
2024-12-11,6791,虎門科技,tpex,142.00,157.00,141.00,152.00,421000,63253000,7.50,,20847000,355,
2024-12-12,6791,虎門科技,tpex,150.50,151.00,144.00,146.50,266000,39111000,-5.50,,20847000,242,
2024-12-13,6791,虎門科技,tpex,145.00,148.00,141.00,142.00,223000,32195000,-4.50,,20847000,178,
