date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05,3362,先進光,tpex,56.70,56.70,55.50,56.00,1537000,86211800,0.70,,93378000,944,
2017-07-06,3362,先進光,tpex,55.70,60.20,55.60,58.80,10808000,631625100,,,93378000,6809,
2017-07-07,3362,先進光,tpex,58.60,61.10,58.00,59.80,8746000,521798300,1.00,,93378000,5497,
2017-07-10,3362,先進光,tpex,60.60,61.00,59.60,60.80,5556000,334984900,1.00,,93378000,3263,
2017-07-11,3362,先進光,tpex,62.50,64.90,62.40,64.90,16554000,1057174600,4.10,,93378000,9573,
2017-07-12,3362,先進光,tpex,65.30,65.50,63.80,64.40,9963000,644195200,-0.50,,93378000,5837,
2017-07-13,3362,先進光,tpex,65.00,65.00,63.60,64.10,4044000,259239200,-0.30,,93378000,2659,
2017-07-14,3362,先進光,tpex,63.50,63.60,61.50,61.70,7097000,442974200,-2.40,,93378000,4081,
2017-07-17,3362,先進光,tpex,62.70,65.10,62.20,65.00,10524000,675015800,3.30,,93378000,6217,
2017-07-18,3362,先進光,tpex,66.50,67.30,63.80,64.70,11780000,775646600,-0.30,,93378000,6785,
2017-07-19,3362,先進光,tpex,64.80,65.80,62.70,63.30,7151000,458251900,-1.40,,93378000,4446,
2017-07-20,3362,先進光,tpex,62.80,62.80,60.10,61.00,4146000,253788000,-2.30,,93378000,2538,
2017-07-21,3362,先進光,tpex,60.80,62.00,60.80,61.30,1486000,91239200,0.30,,93378000,953,
2017-07-24,3362,先進光,tpex,61.30,62.50,61.30,61.70,1494000,92785400,0.40,,93378000,948,
2017-07-25,3362,先進光,tpex,62.80,63.00,62.00,62.50,1520000,94979300,0.80,,93378000,962,
2017-07-26,3362,先進光,tpex,63.50,63.50,61.70,61.90,1445000,90288800,-0.60,,93378000,957,
2017-07-27,3362,先進光,tpex,62.20,63.00,62.20,62.50,1273000,79789200,0.60,,93378000,852,
2017-07-28,3362,先進光,tpex,62.50,63.50,62.00,63.10,1247000,78177900,0.60,,93378000,855,
2017-07-31,3362,先進光,tpex,64.70,67.30,63.90,67.10,5616000,369540700,4.00,,93378000,3394,
2017-08-01,3362,先進光,tpex,67.10,67.10,65.00,65.10,2755000,180762600,-2.00,,93378000,1792,
2017-08-02,3362,先進光,tpex,66.00,67.60,65.50,67.00,4676000,312464600,1.90,,93378000,2767,
2017-08-03,3362,先進光,tpex,67.00,69.60,66.60,67.60,12233000,835179300,0.60,,93378000,6756,
2017-08-04,3362,先進光,tpex,74.30,74.30,73.00,74.30,13321000,988250500,6.70,,93378000,5238,
2017-08-07,3362,先進光,tpex,81.70,81.70,79.00,81.70,5561000,452671400,7.40,,93378000,2489,
2017-08-08,3362,先進光,tpex,84.00,84.80,74.20,77.50,23099000,1829340000,-4.20,,93378000,13543,
2017-08-09,3362,先進光,tpex,80.10,85.20,78.60,85.20,24571000,2016638000,7.70,,93378000,14525,
2017-08-10,3362,先進光,tpex,86.80,86.80,77.70,77.70,20980000,1702531100,-7.50,,93378000,12396,
2017-08-11,3362,先進光,tpex,77.00,81.40,76.70,79.00,16370000,1306429400,1.30,,93378000,9953,
2017-08-14,3362,先進光,tpex,78.60,79.40,71.10,71.10,14155000,1048629000,-7.90,,93378000,8357,
2017-08-15,3362,先進光,tpex,73.50,76.80,72.40,74.20,15545000,1158635500,3.10,,93378000,9709,
2017-08-16,3362,先進光,tpex,73.00,76.00,71.70,73.80,12027000,892010400,-0.40,,93378000,7720,
2017-08-17,3362,先進光,tpex,74.60,80.50,74.60,78.70,19111000,1487677500,4.90,,93378000,11163,
2017-08-18,3362,先進光,tpex,76.50,78.70,75.40,77.00,15603000,1201777100,-1.70,,93378000,9534,
2017-08-21,3362,先進光,tpex,78.00,81.50,78.00,80.50,20123000,1615898800,3.50,,93378000,11392,
2017-08-22,3362,先進光,tpex,80.90,81.40,77.60,78.20,18419000,1465121200,-2.30,,93378000,10734,
2017-08-23,3362,先進光,tpex,80.20,83.50,79.10,79.30,28432000,2310971700,1.10,,93378000,16668,
2017-08-24,3362,先進光,tpex,81.40,82.50,79.10,79.20,16153000,1305036200,-0.10,,93378000,9670,
2017-08-25,3362,先進光,tpex,78.20,79.70,74.30,75.90,14266000,1092386900,-3.30,,93378000,8826,
2017-08-28,3362,先進光,tpex,75.40,78.80,75.30,78.80,8825000,684396200,2.90,,93378000,5687,
2017-08-29,3362,先進光,tpex,80.30,80.90,78.00,79.30,11754000,936130900,0.50,,93378000,7126,
2017-08-30,3362,先進光,tpex,80.60,81.60,77.30,77.30,9416000,746924800,-2.00,,93378000,5412,
2017-08-31,3362,先進光,tpex,78.20,78.60,75.40,76.00,6741000,516401400,-1.30,,93378000,4063,
2017-09-01,3362,先進光,tpex,79.50,83.00,79.10,83.00,23423000,1896816300,7.00,,93378000,12784,
2017-09-04,3362,先進光,tpex,82.00,83.20,79.40,80.00,17422000,1420125000,-3.00,,93378000,10358,
2017-09-05,3362,先進光,tpex,80.60,87.40,79.70,83.10,19021000,1584665000,3.10,,93378000,12033,
2017-09-06,3362,先進光,tpex,82.80,86.00,80.40,81.30,18374000,1527809900,-1.80,,93378000,11552,
2017-09-07,3362,先進光,tpex,82.50,83.30,77.70,79.10,10801000,864944100,-2.20,,93378000,6819,
2017-09-08,3362,先進光,tpex,80.00,81.90,79.60,80.00,10185000,822870700,0.90,,93378000,6627,
2017-09-11,3362,先進光,tpex,81.30,82.40,73.80,76.40,12565000,976383800,-3.60,,93378000,7532,
2017-09-12,3362,先進光,tpex,77.20,77.80,75.00,75.00,4919000,374856900,-1.40,,93378000,3356,
2017-09-13,3362,先進光,tpex,75.80,76.30,72.00,72.70,6895000,507517800,-2.30,,93378000,4621,
2017-09-14,3362,先進光,tpex,73.80,76.00,72.10,75.10,5896000,438710600,2.40,,93378000,4037,
2017-09-15,3362,先進光,tpex,75.10,76.50,73.20,74.20,3418000,255102200,-0.90,,93378000,2490,
2017-09-18,3362,先進光,tpex,73.50,75.30,73.40,75.00,2413000,179874100,0.80,,93378000,1718,
2017-09-19,3362,先進光,tpex,75.40,75.50,72.20,73.10,4345000,321511100,-1.90,,93378000,2838,
2017-09-20,3362,先進光,tpex,72.60,73.50,69.40,69.50,6246000,442136300,-3.60,,93378000,4067,
2017-09-21,3362,先進光,tpex,70.30,72.40,70.00,72.00,4437000,316210800,2.50,,93378000,2969,
2017-09-22,3362,先進光,tpex,71.30,71.30,67.70,68.20,4221000,292053400,-3.80,,93378000,2875,
2017-09-25,3362,先進光,tpex,68.60,68.60,64.40,65.60,3258000,215326500,-2.60,,93378000,2376,
2017-09-26,3362,先進光,tpex,65.80,66.90,63.10,63.50,3101000,202011600,-2.10,,93378000,2123,
2017-09-27,3362,先進光,tpex,65.30,68.60,64.60,66.30,5732000,382847300,2.80,,93378000,4003,
2017-09-28,3362,先進光,tpex,67.00,67.20,65.00,65.20,2208000,145413800,-1.10,,93378000,1560,
2017-09-29,3362,先進光,tpex,65.20,65.60,63.80,64.50,2044000,132180900,-0.70,,93378000,1376,
2017-09-30,3362,先進光,tpex,65.70,66.10,64.80,64.90,1105000,72213900,0.40,,93378000,821,
2017-10-02,3362,先進光,tpex,64.80,67.00,64.20,67.00,2182000,144326600,2.10,,93378000,1523,
2017-10-03,3362,先進光,tpex,67.50,69.40,66.60,67.30,4030000,274321100,0.30,,93378000,2698,
2017-10-05,3362,先進光,tpex,67.50,69.40,67.50,69.00,3186000,218617900,1.70,,93378000,1972,
2017-10-06,3362,先進光,tpex,69.70,69.80,68.00,68.90,2046000,140619200,-0.10,,93378000,1342,
2017-10-11,3362,先進光,tpex,72.00,75.70,71.50,75.70,13648000,1020718800,6.80,,93378000,6443,
2017-10-12,3362,先進光,tpex,75.10,76.70,74.30,75.30,8573000,649401600,-0.40,,93378000,4728,
2017-10-13,3362,先進光,tpex,75.70,75.70,73.30,74.10,2729000,202187200,-1.20,,93378000,1792,
2017-10-16,3362,先進光,tpex,74.70,75.50,73.60,73.70,2010000,149221200,-0.40,,93378000,1249,
2017-10-17,3362,先進光,tpex,75.50,76.50,70.60,71.50,6185000,460471100,-2.20,,93378000,3890,
2017-10-18,3362,先進光,tpex,72.70,73.40,69.30,69.80,5766000,406841400,-1.70,,93378000,3038,
2017-10-19,3362,先進光,tpex,70.30,71.70,69.60,71.70,2700000,190694300,1.90,,93378000,1736,
2017-10-20,3362,先進光,tpex,71.50,72.00,70.10,70.10,2224000,157673100,-1.60,,93378000,1452,
2017-10-23,3362,先進光,tpex,71.00,71.30,69.80,70.00,1040000,73141000,-0.10,,93378000,688,
2017-10-24,3362,先進光,tpex,70.30,74.50,70.20,72.50,5125000,373400700,2.50,,93378000,3478,
2017-10-25,3362,先進光,tpex,73.30,73.90,70.50,70.50,2565000,183924000,-2.00,,93378000,1742,
2017-10-26,3362,先進光,tpex,70.20,71.10,69.70,70.70,1330000,93640400,0.20,,93378000,954,
2017-10-27,3362,先進光,tpex,71.30,73.10,69.80,71.20,4138000,297008200,0.50,,93378000,2594,
2017-10-30,3362,先進光,tpex,76.10,76.20,72.80,73.50,9400000,700928500,2.30,,93378000,5780,
2017-10-31,3362,先進光,tpex,74.30,75.40,72.60,74.10,4844000,359232200,0.60,,93378000,3016,
2017-11-01,3362,先進光,tpex,74.50,74.50,72.00,72.20,2256000,165018300,-1.90,,93378000,1546,
2017-11-02,3362,先進光,tpex,72.20,72.90,71.20,71.30,1514000,108634700,-0.90,,93378000,1045,
2017-11-03,3362,先進光,tpex,72.20,72.20,70.60,71.10,1686000,120447500,-0.20,,93378000,1147,
2017-11-06,3362,先進光,tpex,71.90,71.90,69.80,71.00,1905000,134196100,-0.10,,93378000,1087,
2017-11-07,3362,先進光,tpex,71.40,73.30,71.30,73.20,3383000,245560700,2.20,,93378000,2080,
2017-11-08,3362,先進光,tpex,74.90,76.20,74.40,74.40,7180000,540623600,1.20,,93378000,4497,
2017-11-09,3362,先進光,tpex,74.40,74.80,72.50,73.70,2378000,174920500,-0.70,,93378000,1483,
2017-11-10,3362,先進光,tpex,73.10,75.90,72.60,75.90,3022000,225381000,2.20,,93378000,1675,
2017-11-13,3362,先進光,tpex,77.30,77.40,72.30,72.30,2206000,164383300,-3.60,,93378000,1395,
2017-11-14,3362,先進光,tpex,72.90,73.00,71.30,71.90,942000,67902300,-0.40,,93378000,605,
2017-11-15,3362,先進光,tpex,72.40,72.80,71.40,71.80,489000,35186600,-0.10,,93378000,382,
2017-11-16,3362,先進光,tpex,70.90,72.20,70.60,71.70,824000,58932000,,,103378000,553,
2017-11-17,3362,先進光,tpex,72.20,74.90,71.90,73.30,3597000,265635100,1.60,,103378000,2366,
2017-11-20,3362,先進光,tpex,74.30,75.50,73.70,74.90,2818000,210697000,1.60,,103378000,1877,
2017-11-21,3362,先進光,tpex,78.30,78.70,75.60,75.60,9893000,766511500,0.70,,103378000,5677,
2017-11-22,3362,先進光,tpex,76.30,82.50,76.20,77.70,14579000,1159149400,2.10,,103378000,9195,
2017-11-23,3362,先進光,tpex,79.20,80.20,76.60,76.60,5611000,439540100,-1.10,,103378000,3691,
2017-11-24,3362,先進光,tpex,77.10,77.30,75.00,75.50,2466000,187273300,-1.10,,103378000,1649,
2017-11-27,3362,先進光,tpex,76.70,77.30,73.60,73.60,2568000,193089700,-1.90,,103378000,1694,
2017-11-28,3362,先進光,tpex,73.60,74.50,71.90,72.50,2165000,157602900,-1.10,,103378000,1413,
2017-11-29,3362,先進光,tpex,73.30,74.20,72.00,72.40,2251000,164342800,-0.10,,103378000,1385,
2017-11-30,3362,先進光,tpex,71.50,72.20,70.80,71.30,1839000,131191400,-1.10,,103378000,1239,
2017-12-01,3362,先進光,tpex,71.50,72.10,67.00,68.90,2607000,181837600,-2.40,,103378000,1775,
2017-12-04,3362,先進光,tpex,68.90,69.60,67.20,67.20,1619000,110626800,-1.70,,103378000,1186,
2017-12-05,3362,先進光,tpex,65.00,66.30,62.90,63.00,3468000,223910700,-4.20,,103378000,2353,
2017-12-06,3362,先進光,tpex,63.50,63.60,60.30,60.30,3151000,194173100,-2.70,,103378000,2086,
2017-12-07,3362,先進光,tpex,57.70,60.30,54.30,54.30,9668000,543932500,-6.00,,103378000,5637,
2017-12-08,3362,先進光,tpex,50.10,50.70,48.90,48.90,5603000,278389850,-5.40,,103378000,2123,
2017-12-11,3362,先進光,tpex,44.05,49.20,44.05,46.00,15123000,695597050,-2.90,,103378000,8127,
2017-12-12,3362,先進光,tpex,48.60,50.60,47.60,50.60,10067000,498062400,4.60,,103378000,5912,
2017-12-13,3362,先進光,tpex,50.60,52.40,48.10,50.10,8525000,431813300,-0.50,,103378000,5539,
2017-12-14,3362,先進光,tpex,49.70,51.10,49.20,49.70,3312000,165310500,-0.40,,103378000,2124,
2017-12-15,3362,先進光,tpex,49.70,49.70,48.20,48.60,1586000,77184700,-1.10,,103378000,1047,
2017-12-18,3362,先進光,tpex,48.85,49.90,47.90,48.05,1699000,82908300,-0.55,,103378000,1201,
2017-12-19,3362,先進光,tpex,48.15,48.80,45.25,45.30,3827000,176618900,-2.75,,103378000,2576,
2017-12-20,3362,先進光,tpex,45.85,46.60,45.35,46.55,2013000,92645250,1.25,,103378000,1315,
2017-12-21,3362,先進光,tpex,46.55,46.55,44.45,44.90,2294000,104175250,-1.65,,103378000,1600,
2017-12-22,3362,先進光,tpex,44.90,45.65,44.50,45.60,1710000,77342350,0.70,,103378000,1122,
2017-12-25,3362,先進光,tpex,45.60,47.50,44.90,47.10,2332000,108419900,1.50,,103378000,1506,
2017-12-26,3362,先進光,tpex,47.10,47.30,45.80,46.00,1352000,62471700,-1.10,,103378000,902,
2017-12-27,3362,先進光,tpex,45.80,46.50,44.80,46.30,1531000,69775550,0.30,,103378000,1030,
2017-12-28,3362,先進光,tpex,46.80,48.80,46.65,47.70,2354000,112624350,1.40,,103378000,1563,
2017-12-29,3362,先進光,tpex,47.50,48.10,46.00,46.30,1355000,63439250,-1.40,,103378000,926,
2018-01-02,3362,先進光,tpex,46.00,47.35,45.40,47.10,1588000,73807100,0.80,,93378000,1023,
2018-01-03,3362,先進光,tpex,47.90,48.15,47.10,47.10,1493000,70963500,0.00,,93378000,883,
2018-01-04,3362,先進光,tpex,47.10,47.30,46.40,46.65,955000,44735600,-0.45,,93378000,647,
2018-01-05,3362,先進光,tpex,47.10,48.30,47.10,47.30,1778000,84882800,0.65,,93378000,1174,
2018-01-08,3362,先進光,tpex,47.40,47.40,45.15,45.30,1354000,62225700,-2.00,,93378000,1019,
2018-01-09,3362,先進光,tpex,45.05,46.30,44.20,45.65,1095000,49534800,0.35,,93378000,781,
2018-01-10,3362,先進光,tpex,46.00,46.05,44.30,44.60,772000,34696900,-1.05,,93378000,549,
2018-01-11,3362,先進光,tpex,44.65,45.20,44.25,44.40,518000,23112550,-0.20,,93378000,367,
2018-01-12,3362,先進光,tpex,44.95,46.45,44.95,46.00,1282000,58738600,1.60,,93378000,904,
2018-01-15,3362,先進光,tpex,43.50,43.80,41.40,41.40,2213000,92721900,-4.60,,93378000,1388,
2018-01-16,3362,先進光,tpex,38.10,38.70,37.30,37.30,10537000,398278850,-4.10,,93378000,5279,
2018-01-17,3362,先進光,tpex,38.00,38.60,36.80,37.50,4592000,173365900,0.20,,93378000,2862,
2018-01-18,3362,先進光,tpex,38.10,38.20,36.25,36.90,3178000,117618500,-0.60,,93378000,1940,
2018-01-19,3362,先進光,tpex,37.05,37.95,37.05,37.05,1406000,52532400,0.15,,93378000,910,
2018-01-22,3362,先進光,tpex,37.00,40.75,33.35,38.45,7816000,289981250,1.40,,93378000,4115,
2018-01-23,3362,先進光,tpex,38.65,39.40,36.80,36.80,3270000,123171900,-1.65,,93378000,2135,
2018-01-24,3362,先進光,tpex,36.60,39.90,36.25,38.60,5305000,204429300,1.80,,93378000,3314,
2018-01-25,3362,先進光,tpex,38.80,39.65,37.75,38.00,4378000,169340600,-0.60,,93378000,2657,
2018-01-26,3362,先進光,tpex,37.85,39.20,37.80,38.85,2360000,91247350,0.85,,93378000,1316,
2018-01-29,3362,先進光,tpex,39.00,39.75,38.40,38.40,3351000,130803350,-0.45,,93378000,1974,
2018-01-30,3362,先進光,tpex,38.40,39.25,38.10,38.15,1653000,63761550,-0.25,,93378000,1079,
2018-01-31,3362,先進光,tpex,38.15,38.35,37.35,37.50,1006000,37950300,-0.65,,93378000,633,
2018-02-01,3362,先進光,tpex,38.00,38.40,37.50,37.60,971000,36787450,0.10,,93378000,571,
2018-02-02,3362,先進光,tpex,37.40,37.85,37.10,37.10,802000,29869200,-0.50,,93378000,509,
2018-02-05,3362,先進光,tpex,35.40,35.65,34.50,35.65,1488000,52079950,-1.45,,93378000,1029,
2018-02-06,3362,先進光,tpex,34.05,34.30,32.10,32.80,2539000,82913950,-2.85,,93378000,1460,
2018-02-07,3362,先進光,tpex,34.50,34.80,33.50,33.50,1549000,53146750,0.70,,93378000,1033,
2018-02-08,3362,先進光,tpex,32.60,35.25,32.60,34.70,1982000,67390250,1.20,,93378000,1378,
2018-02-09,3362,先進光,tpex,32.80,35.85,32.55,35.25,2830000,97434350,0.55,,93378000,1596,
2018-02-12,3362,先進光,tpex,36.70,36.90,34.80,34.85,2140000,75799500,-0.40,,93378000,1292,
2018-02-21,3362,先進光,tpex,35.75,36.65,35.45,36.25,1664000,59975150,1.40,,93378000,1045,
2018-02-22,3362,先進光,tpex,36.00,39.35,36.00,38.75,3807000,145631850,2.50,,93378000,2335,
2018-02-23,3362,先進光,tpex,39.00,39.50,38.15,38.70,2867000,111419250,-0.05,,93378000,1713,
2018-02-26,3362,先進光,tpex,39.40,39.40,37.45,37.50,1429000,54533300,-1.20,,93378000,934,
2018-02-27,3362,先進光,tpex,38.10,39.65,37.80,37.85,4026000,156272450,0.35,,93378000,2565,
2018-03-01,3362,先進光,tpex,37.30,38.30,37.25,37.50,864000,32582150,-0.35,,93378000,624,
2018-03-02,3362,先進光,tpex,37.50,38.20,37.30,37.50,875000,33026650,0.00,,93378000,565,
2018-03-05,3362,先進光,tpex,38.30,38.30,36.30,36.30,1002000,37278200,-1.20,,93378000,597,
2018-03-06,3362,先進光,tpex,37.05,37.30,35.60,35.70,1033000,37500450,-0.60,,93378000,665,
2018-03-07,3362,先進光,tpex,35.95,36.20,34.85,35.00,988000,34940000,-0.70,,93378000,677,
2018-03-08,3362,先進光,tpex,35.60,36.75,35.40,36.75,1399000,50478900,1.75,,93378000,888,
2018-03-09,3362,先進光,tpex,37.45,40.10,37.40,39.60,7504000,293393250,2.85,,93378000,4308,
2018-03-12,3362,先進光,tpex,39.75,40.70,38.95,38.95,3798000,150447300,-0.65,,93378000,2000,
2018-03-13,3362,先進光,tpex,39.05,40.85,38.95,40.75,4631000,186305700,1.80,,93378000,2753,
2018-03-14,3362,先進光,tpex,40.35,40.40,39.85,40.40,1346000,53993150,-0.35,,93378000,839,
2018-03-15,3362,先進光,tpex,40.60,44.40,40.50,44.40,8849000,383765650,4.00,,93378000,5073,
2018-03-16,3362,先進光,tpex,45.10,45.40,43.80,44.60,8480000,378935150,0.20,,93378000,4800,
2018-03-19,3362,先進光,tpex,44.60,44.90,43.45,43.85,2106000,92526700,-0.75,,93378000,1360,
2018-03-20,3362,先進光,tpex,43.20,44.00,42.15,42.20,2332000,100482850,-1.65,,93378000,1453,
2018-03-21,3362,先進光,tpex,42.80,46.30,42.40,44.95,7366000,329942900,2.75,,93378000,4592,
2018-03-22,3362,先進光,tpex,44.95,46.20,42.75,42.85,4981000,221553150,-2.10,,93378000,3104,
2018-03-23,3362,先進光,tpex,41.50,42.40,40.80,42.00,2660000,110634850,-0.85,,93378000,1570,
2018-03-26,3362,先進光,tpex,42.50,43.75,41.95,42.40,2962000,126702850,0.40,,93378000,1652,
2018-03-27,3362,先進光,tpex,43.60,44.10,42.60,42.70,2123000,91646400,0.30,,93378000,1194,
2018-03-28,3362,先進光,tpex,43.00,44.10,42.70,43.30,2722000,118267100,0.60,,93378000,1583,
2018-03-29,3362,先進光,tpex,44.50,46.10,44.50,44.85,6994000,316699250,1.55,,93378000,4133,
2018-03-30,3362,先進光,tpex,45.50,45.70,43.10,44.25,2617000,116450400,-0.60,,93378000,1679,
2018-03-31,3362,先進光,tpex,44.50,45.05,43.85,45.05,1422000,63351300,0.80,,93378000,878,
2018-04-02,3362,先進光,tpex,45.90,45.90,44.20,44.20,1329000,59685100,-0.85,,93378000,868,
2018-04-03,3362,先進光,tpex,43.80,43.80,43.10,43.75,1060000,46077800,-0.45,,93378000,660,
2018-04-09,3362,先進光,tpex,43.50,43.75,42.90,43.35,847000,36708550,-0.40,,93378000,515,
2018-04-10,3362,先進光,tpex,43.80,45.70,43.70,44.85,2801000,126077950,1.50,,93378000,1875,
2018-04-11,3362,先進光,tpex,46.00,49.30,46.00,49.25,10409000,505125900,4.40,,93378000,5416,
2018-04-12,3362,先進光,tpex,49.25,51.70,49.00,51.30,8628000,437313900,2.05,,93378000,5497,
2018-04-13,3362,先進光,tpex,53.20,53.20,50.50,50.50,4505000,232028000,-0.80,,93378000,2747,
2018-04-16,3362,先進光,tpex,51.40,53.30,50.50,50.60,3596000,187747800,0.10,,93378000,2297,
2018-04-17,3362,先進光,tpex,51.50,52.60,49.30,49.30,3405000,174214100,-1.30,,93378000,2189,
2018-04-18,3362,先進光,tpex,50.60,51.10,47.70,48.60,2678000,131332950,-0.70,,93378000,1713,
2018-04-19,3362,先進光,tpex,49.25,49.50,47.85,48.55,1767000,85611100,-0.05,,93378000,1199,
2018-04-20,3362,先進光,tpex,50.00,51.60,49.05,49.60,3037000,152738250,1.05,,93378000,2019,
2018-04-23,3362,先進光,tpex,50.20,51.30,47.70,48.55,2428000,120035050,-1.05,,93378000,1566,
2018-04-24,3362,先進光,tpex,48.60,48.95,45.70,46.45,2176000,102086000,-2.10,,93378000,1411,
2018-04-25,3362,先進光,tpex,46.45,48.00,46.05,48.00,1429000,67198650,1.55,,93378000,1005,
2018-04-26,3362,先進光,tpex,48.20,48.85,43.50,45.00,2234000,102038150,-3.00,,93378000,1395,
2018-04-27,3362,先進光,tpex,46.40,46.65,44.60,46.25,1391000,63428450,1.25,,93378000,951,
2018-04-30,3362,先進光,tpex,46.55,47.75,45.80,47.55,1580000,73859250,1.30,,93378000,1048,
2018-05-02,3362,先進光,tpex,48.00,48.20,47.15,47.55,1244000,59246950,0.00,,93378000,735,
2018-05-03,3362,先進光,tpex,47.50,48.00,45.90,46.05,975000,45555150,-1.50,,93378000,659,
2018-05-04,3362,先進光,tpex,46.40,47.10,45.55,46.60,953000,44310750,0.55,,93378000,631,
2018-05-07,3362,先進光,tpex,47.35,47.80,46.75,47.00,851000,40158350,0.40,,93378000,550,
2018-05-08,3362,先進光,tpex,47.20,47.20,46.40,46.80,598000,27903850,-0.20,,93378000,366,
2018-05-09,3362,先進光,tpex,47.30,47.75,45.50,45.50,1061000,49611650,-1.30,,93378000,707,
2018-05-10,3362,先進光,tpex,46.00,46.30,43.60,44.95,1437000,64550000,-0.55,,93378000,1029,
2018-05-11,3362,先進光,tpex,45.45,46.15,44.00,44.00,1242000,56305800,-0.95,,93378000,775,
2018-05-14,3362,先進光,tpex,44.20,45.25,43.20,44.60,1742000,76966000,0.60,,93378000,947,
2018-05-15,3362,先進光,tpex,45.90,45.90,44.00,44.30,1057000,47162450,-0.30,,93378000,633,
2018-05-16,3362,先進光,tpex,44.40,46.20,44.40,44.75,1833000,83172350,0.45,,93378000,1167,
2018-05-17,3362,先進光,tpex,45.00,46.50,45.00,45.60,2197000,100719800,0.85,,93378000,1357,
2018-05-18,3362,先進光,tpex,45.60,46.40,44.85,45.00,1178000,53661300,-0.60,,93378000,717,
2018-05-21,3362,先進光,tpex,46.00,49.50,45.65,49.50,4522000,217688250,4.50,,93378000,2690,
2018-05-22,3362,先進光,tpex,51.00,52.40,50.10,51.50,8754000,450125900,2.00,,93378000,5294,
2018-05-23,3362,先進光,tpex,51.90,54.00,51.60,51.70,8766000,463688000,0.20,,93378000,5309,
2018-05-24,3362,先進光,tpex,52.00,56.80,52.00,56.80,13309000,730199700,5.10,,93378000,7990,
2018-05-25,3362,先進光,tpex,57.00,57.90,54.60,55.60,9204000,519227800,-1.20,,93378000,5851,
2018-05-28,3362,先進光,tpex,56.00,57.70,54.80,55.00,5851000,329453200,-0.60,,93378000,3711,
2018-05-29,3362,先進光,tpex,55.00,55.70,52.50,52.90,3685000,198836400,-2.10,,93378000,2518,
2018-05-30,3362,先進光,tpex,52.00,52.80,51.50,52.00,2349000,122223200,-0.90,,93378000,1526,
2018-05-31,3362,先進光,tpex,53.30,57.20,53.20,57.20,5878000,327786400,5.20,,93378000,2948,
2018-06-01,3362,先進光,tpex,60.00,62.40,59.00,62.00,18854000,1151096000,4.80,,93378000,9839,
2018-06-04,3362,先進光,tpex,65.00,65.70,60.50,61.50,11060000,704391600,-0.50,,93378000,6780,
2018-06-05,3362,先進光,tpex,62.20,66.40,61.50,63.00,11867000,757998800,1.50,,93378000,7735,
2018-06-06,3362,先進光,tpex,64.30,65.60,61.80,63.50,6448000,412025600,0.50,,93378000,4183,
2018-06-07,3362,先進光,tpex,63.70,64.00,61.10,62.50,3752000,233751100,-1.00,,93378000,2395,
2018-06-08,3362,先進光,tpex,63.00,67.10,62.70,64.00,13735000,901261700,1.50,,93378000,8645,
2018-06-11,3362,先進光,tpex,65.10,66.50,63.50,65.20,5960000,387895900,1.20,,93378000,4007,
2018-06-12,3362,先進光,tpex,66.20,69.20,66.00,66.70,9976000,673072400,1.50,,93378000,6150,
2018-06-13,3362,先進光,tpex,69.00,69.80,66.30,67.30,8169000,555111700,0.60,,93378000,4810,
2018-06-14,3362,先進光,tpex,67.90,68.70,66.50,66.90,5137000,347715600,-0.40,,93378000,3174,
2018-06-15,3362,先進光,tpex,68.00,68.30,64.40,64.50,3486000,230229700,-2.40,,93378000,2287,
2018-06-19,3362,先進光,tpex,64.50,64.80,62.00,62.00,2463000,154773400,-2.50,,93378000,1585,
2018-06-20,3362,先進光,tpex,62.60,65.00,60.10,65.00,4938000,311164800,3.00,,93378000,3210,
2018-06-21,3362,先進光,tpex,65.10,66.60,63.20,64.20,3310000,214873100,-0.80,,93378000,2170,
2018-06-22,3362,先進光,tpex,63.60,63.60,62.00,62.00,1791000,112089200,-2.20,,93378000,1178,
2018-06-25,3362,先進光,tpex,62.30,64.70,62.30,63.00,2148000,136538500,1.00,,93378000,1359,
2018-06-26,3362,先進光,tpex,62.20,63.30,61.00,63.30,1504000,93763100,0.30,,93378000,941,
2018-06-27,3362,先進光,tpex,63.90,64.40,62.10,62.10,1735000,109894400,-1.20,,93378000,978,
2018-06-28,3362,先進光,tpex,61.70,63.30,61.60,62.00,1346000,83887200,-0.10,,93378000,874,
2018-06-29,3362,先進光,tpex,62.80,64.90,61.80,64.90,1952000,123529000,2.90,,93378000,1160,
2018-07-02,3362,先進光,tpex,64.80,64.90,63.40,63.50,1618000,103677500,-1.40,,93378000,1086,
2018-07-03,3362,先進光,tpex,64.30,65.90,62.60,62.90,2510000,161226200,-0.60,,93378000,1539,
2018-07-04,3362,先進光,tpex,63.30,64.20,62.30,62.50,1474000,92859400,-0.40,,93378000,928,
2018-07-05,3362,先進光,tpex,63.50,63.80,60.50,61.30,1281000,79785100,-1.20,,93378000,842,
2018-07-06,3362,先進光,tpex,62.20,62.70,58.00,61.90,3307000,199981600,0.60,,93378000,2013,
2018-07-09,3362,先進光,tpex,62.00,64.30,60.50,63.80,1900000,119062100,1.90,,93378000,1169,
2018-07-10,3362,先進光,tpex,62.50,62.90,61.20,61.90,2204000,136800800,-1.90,,93378000,1440,
2018-07-11,3362,先進光,tpex,61.90,63.00,60.70,62.20,1160000,72122600,0.30,,93378000,734,
