date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18,5902,德記,tpex,16.85,17.05,16.70,16.70,68000,1149700,-0.15,,94500000,35,
2020-12-21,5902,德記,tpex,16.70,16.85,16.60,16.80,11000,183900,0.10,,94500000,7,
2020-12-22,5902,德記,tpex,16.70,16.70,16.45,16.50,40000,663900,-0.30,,94500000,21,
2020-12-23,5902,德記,tpex,16.50,16.75,16.50,16.75,10000,166250,0.25,,94500000,8,
2020-12-24,5902,德記,tpex,17.15,17.15,16.60,16.90,17000,285700,0.15,,94500000,13,
2020-12-25,5902,德記,tpex,16.80,16.90,16.50,16.90,8000,133550,0.00,,94500000,8,
2020-12-28,5902,德記,tpex,17.20,17.20,16.90,16.95,66000,1124850,0.05,,94500000,36,
2020-12-29,5902,德記,tpex,17.00,17.00,16.60,16.95,33000,557300,0.00,,94500000,26,
2020-12-30,5902,德記,tpex,17.00,17.00,16.70,16.90,16000,269900,-0.05,,94500000,11,
2020-12-31,5902,德記,tpex,16.80,17.00,16.80,17.00,52000,882750,0.10,,94500000,16,
2021-01-04,5902,德記,tpex,16.90,17.00,16.65,16.95,35000,589850,-0.05,,94500000,28,
2021-01-05,5902,德記,tpex,16.95,17.45,16.70,17.00,383000,6498450,0.05,,94500000,177,
2021-01-06,5902,德記,tpex,16.75,16.85,16.70,16.70,109000,1829250,-0.30,,94500000,55,
2021-01-07,5902,德記,tpex,16.95,16.95,16.75,16.80,36000,604700,0.10,,94500000,25,
2021-01-08,5902,德記,tpex,16.95,17.00,16.75,16.90,21000,354300,0.10,,94500000,10,
2021-01-11,5902,德記,tpex,16.80,16.85,16.80,16.85,9000,151500,-0.05,,94500000,9,
2021-01-12,5902,德記,tpex,16.70,16.70,16.65,16.65,50000,833700,-0.20,,94500000,28,
2021-01-13,5902,德記,tpex,16.80,16.80,16.65,16.65,78000,1300850,0.00,,94500000,46,
2021-01-14,5902,德記,tpex,16.70,16.70,16.35,16.65,72000,1197500,0.00,,94500000,33,
2021-01-15,5902,德記,tpex,16.65,17.40,16.65,17.35,250000,4280700,0.70,,94500000,99,
2021-01-18,5902,德記,tpex,17.30,17.40,17.20,17.35,53000,916250,0.00,,94500000,41,
2021-01-19,5902,德記,tpex,17.90,17.90,17.40,17.55,61000,1077950,0.20,,94500000,39,
2021-01-20,5902,德記,tpex,17.85,17.85,17.30,17.40,38000,664650,-0.15,,94500000,30,
2021-01-21,5902,德記,tpex,17.30,17.40,17.15,17.20,32000,551050,-0.20,,94500000,14,
2021-01-22,5902,德記,tpex,17.00,17.00,16.80,17.00,40000,677650,-0.20,,94500000,24,
2021-01-25,5902,德記,tpex,16.90,16.95,16.80,16.95,23000,388750,-0.05,,94500000,10,
2021-01-26,5902,德記,tpex,17.05,17.05,16.70,16.75,22000,368650,-0.20,,94500000,11,
2021-01-27,5902,德記,tpex,17.10,17.10,16.80,16.80,5000,84300,0.05,,94500000,4,
2021-01-28,5902,德記,tpex,16.70,16.75,16.65,16.70,26000,434000,-0.10,,94500000,17,
2021-01-29,5902,德記,tpex,16.80,17.40,16.80,16.85,63000,1079450,0.15,,94500000,28,
2021-02-01,5902,德記,tpex,16.85,16.85,16.80,16.80,23000,386800,-0.05,,94500000,8,
2021-02-02,5902,德記,tpex,16.80,16.85,16.80,16.85,26000,437050,0.05,,94500000,17,
2021-02-03,5902,德記,tpex,16.90,16.95,16.90,16.95,8000,135350,0.10,,94500000,7,
2021-02-04,5902,德記,tpex,16.90,16.95,16.90,16.90,13000,220000,-0.05,,94500000,11,
2021-02-05,5902,德記,tpex,17.00,17.00,16.95,16.95,23000,390450,0.05,,94500000,14,
2021-02-17,5902,德記,tpex,17.50,17.50,16.60,17.25,135000,2270950,0.30,,94500000,60,
2021-02-18,5902,德記,tpex,17.00,17.20,17.00,17.15,22000,375900,-0.10,,94500000,15,
2021-02-19,5902,德記,tpex,17.15,17.15,16.75,17.00,62000,1048100,-0.15,,94500000,30,
2021-02-22,5902,德記,tpex,17.00,17.45,16.95,17.00,76000,1294500,0.00,,94500000,24,
2021-02-23,5902,德記,tpex,17.00,17.00,16.85,16.95,11000,186450,-0.05,,94500000,8,
2021-02-24,5902,德記,tpex,16.95,16.95,16.80,16.95,28000,472350,0.00,,94500000,14,
2021-02-25,5902,德記,tpex,17.05,17.05,16.95,16.95,20000,339600,0.00,,94500000,14,
2021-02-26,5902,德記,tpex,16.95,16.95,16.90,16.95,23000,389250,0.00,,94500000,16,
2021-03-02,5902,德記,tpex,16.95,16.95,16.80,16.80,35000,588650,-0.15,,94500000,16,
2021-03-03,5902,德記,tpex,17.20,17.20,17.05,17.05,18000,307150,0.25,,94500000,10,
2021-03-04,5902,德記,tpex,17.00,17.00,16.85,16.85,6000,101400,-0.20,,94500000,5,
2021-03-05,5902,德記,tpex,16.95,16.95,16.85,16.85,12000,202800,0.00,,94500000,12,
2021-03-08,5902,德記,tpex,16.90,17.05,16.90,16.90,10000,169600,0.05,,94500000,8,
2021-03-09,5902,德記,tpex,16.90,17.00,16.90,17.00,19000,322450,0.10,,94500000,9,
2021-03-10,5902,德記,tpex,16.95,17.00,16.95,16.95,16000,271400,-0.05,,94500000,9,
2021-03-11,5902,德記,tpex,16.95,17.10,16.95,17.05,72000,1223350,0.10,,94500000,46,
2021-03-12,5902,德記,tpex,17.10,17.10,16.95,17.05,23000,391800,0.00,,94500000,18,
2021-03-15,5902,德記,tpex,17.20,17.20,16.95,17.10,12000,205150,0.05,,94500000,8,
2021-03-16,5902,德記,tpex,17.25,17.70,17.00,17.60,63000,1100050,0.50,,94500000,40,
2021-03-17,5902,德記,tpex,17.80,18.20,17.75,17.95,124000,2218550,0.35,,94500000,65,
2021-03-18,5902,德記,tpex,18.00,18.55,18.00,18.10,122000,2230350,0.15,,94500000,69,
2021-03-19,5902,德記,tpex,18.00,18.20,18.00,18.20,53000,957100,0.10,,94500000,28,
2021-03-22,5902,德記,tpex,18.50,19.40,18.50,19.00,205000,3870100,0.80,,94500000,117,
2021-03-23,5902,德記,tpex,19.40,20.00,19.20,19.55,157000,3083250,0.55,,94500000,85,
2021-03-24,5902,德記,tpex,19.80,20.15,19.65,20.00,145000,2883100,0.45,,94500000,87,
2021-03-25,5902,德記,tpex,20.45,21.00,20.45,20.95,314000,6516900,0.95,,94500000,169,
2021-03-26,5902,德記,tpex,21.25,22.00,21.20,21.90,264000,5764600,0.95,,94500000,184,
2021-03-29,5902,德記,tpex,22.10,22.10,20.50,20.55,237000,5004600,-1.35,,94500000,170,
2021-03-30,5902,德記,tpex,20.85,21.00,20.00,20.70,132000,2717750,0.15,,94500000,81,
2021-03-31,5902,德記,tpex,20.70,20.70,20.30,20.70,67000,1373200,0.00,,94500000,47,
2021-04-01,5902,德記,tpex,20.70,20.80,20.15,20.55,77000,1574100,-0.15,,94500000,55,
2021-04-06,5902,德記,tpex,20.50,20.50,19.85,19.85,219000,4384850,-0.70,,94500000,126,
2021-04-07,5902,德記,tpex,19.85,20.75,19.80,20.50,134000,2694950,0.65,,94500000,79,
2021-04-08,5902,德記,tpex,20.80,20.80,20.50,20.80,96000,1983400,0.30,,94500000,71,
2021-04-09,5902,德記,tpex,20.65,20.80,20.50,20.75,48000,989700,-0.05,,94500000,33,
2021-04-12,5902,德記,tpex,21.20,21.20,20.75,20.85,116000,2419000,0.10,,94500000,69,
2021-04-13,5902,德記,tpex,20.95,22.00,20.95,21.85,170000,3656650,1.00,,94500000,123,
2021-04-14,5902,德記,tpex,22.30,22.30,21.50,21.95,219000,4787500,0.10,,94500000,137,
2021-04-15,5902,德記,tpex,22.05,23.30,22.05,23.30,308000,7023450,1.35,,94500000,182,
2021-04-16,5902,德記,tpex,23.70,25.00,23.70,24.65,324000,7963850,1.35,,94500000,199,
2021-04-19,5902,德記,tpex,24.70,25.00,23.80,24.15,279000,6764200,-0.50,,94500000,160,
2021-04-20,5902,德記,tpex,24.15,24.15,23.40,23.50,168000,3960100,-0.65,,94500000,110,
2021-04-21,5902,德記,tpex,23.95,24.15,23.40,23.50,82000,1930550,0.00,,94500000,61,
2021-04-22,5902,德記,tpex,23.45,23.80,23.30,23.30,148000,3479550,-0.20,,94500000,103,
2021-04-23,5902,德記,tpex,23.25,23.50,22.80,23.00,144000,3309050,-0.30,,94500000,112,
2021-04-26,5902,德記,tpex,22.80,22.95,22.75,22.90,48000,1095700,-0.10,,94500000,43,
2021-04-27,5902,德記,tpex,22.90,23.80,22.75,23.50,169000,3904550,0.60,,94500000,91,
2021-04-28,5902,德記,tpex,23.50,23.65,23.25,23.50,73000,1714950,0.00,,94500000,53,
2021-04-29,5902,德記,tpex,25.00,25.00,23.50,24.00,121000,2946500,0.50,,94500000,70,
2021-05-03,5902,德記,tpex,23.70,23.70,23.00,23.00,70000,1628400,-1.00,,94500000,48,
2021-05-04,5902,德記,tpex,22.95,22.95,21.30,21.95,125000,2740750,-1.05,,94500000,94,
2021-05-05,5902,德記,tpex,21.60,22.45,21.50,22.00,72000,1571150,0.05,,94500000,51,
2021-05-06,5902,德記,tpex,22.30,23.80,22.30,22.80,81000,1881000,0.80,,94500000,60,
2021-05-07,5902,德記,tpex,22.85,24.00,22.85,22.90,73000,1699800,0.10,,94500000,51,
2021-05-10,5902,德記,tpex,22.75,24.00,22.70,23.45,195000,4582950,0.55,,94500000,104,
2021-05-11,5902,德記,tpex,23.45,23.70,22.15,22.60,77000,1760650,-0.85,,94500000,58,
2021-05-12,5902,德記,tpex,22.05,22.50,20.35,22.10,190000,4107350,-0.50,,94500000,115,
2021-05-13,5902,德記,tpex,21.95,21.95,21.45,21.70,36000,779400,-0.40,,94500000,27,
2021-05-14,5902,德記,tpex,22.30,22.30,21.05,21.10,68000,1468700,-0.60,,94500000,45,
2021-05-17,5902,德記,tpex,21.05,21.05,19.30,20.15,87000,1740150,-0.95,,94500000,63,
2021-05-18,5902,德記,tpex,20.15,21.80,20.15,21.80,57000,1180050,1.65,,94500000,35,
2021-05-19,5902,德記,tpex,21.80,22.30,21.25,21.85,25000,540250,0.05,,94500000,22,
2021-05-20,5902,德記,tpex,21.85,22.15,21.50,21.60,18000,390900,-0.25,,94500000,15,
2021-05-21,5902,德記,tpex,21.60,22.25,21.60,22.00,13000,283700,0.40,,94500000,11,
2021-05-24,5902,德記,tpex,22.00,22.00,21.00,21.95,38000,815200,-0.05,,94500000,33,
2021-05-25,5902,德記,tpex,22.70,22.70,22.10,22.55,60000,1348800,0.60,,94500000,44,
2021-05-26,5902,德記,tpex,22.40,22.55,22.35,22.55,16000,358750,0.00,,94500000,15,
2021-05-27,5902,德記,tpex,22.65,22.65,22.45,22.60,39000,879800,0.05,,94500000,28,
2021-05-28,5902,德記,tpex,22.90,22.90,22.60,22.65,15000,341300,0.05,,94500000,14,
2021-05-31,5902,德記,tpex,22.50,23.35,22.50,22.95,184000,4238500,0.30,,94500000,101,
2021-06-01,5902,德記,tpex,23.50,25.20,23.40,23.55,1078000,26180150,0.60,,94500000,598,
2021-06-02,5902,德記,tpex,24.25,24.55,23.50,24.55,342000,8217200,1.00,,94500000,213,
2021-06-03,5902,德記,tpex,24.95,26.30,24.70,25.40,789000,20080850,0.85,,94500000,384,
2021-06-04,5902,德記,tpex,25.40,25.40,24.50,24.60,287000,7141050,-0.80,,94500000,188,
2021-06-07,5902,德記,tpex,24.60,24.60,23.65,23.90,221000,5319000,-0.70,,94500000,159,
2021-06-08,5902,德記,tpex,24.30,24.40,23.90,23.90,67000,1610050,0.00,,94500000,49,
2021-06-09,5902,德記,tpex,24.00,24.15,23.60,23.90,159000,3802950,0.00,,94500000,98,
2021-06-10,5902,德記,tpex,23.90,24.70,23.70,24.10,90000,2164700,0.20,,94500000,73,
2021-06-11,5902,德記,tpex,24.50,24.50,23.85,24.30,111000,2667900,0.20,,94500000,87,
2021-06-15,5902,德記,tpex,24.40,24.40,23.60,24.00,82000,1961100,-0.30,,94500000,65,
2021-06-16,5902,德記,tpex,24.00,24.35,23.60,23.95,74000,1761600,-0.05,,94500000,55,
2021-06-17,5902,德記,tpex,23.90,24.00,23.50,23.50,117000,2765950,-0.45,,94500000,86,
2021-06-18,5902,德記,tpex,23.60,23.75,23.00,23.00,333000,7798300,-0.50,,94500000,242,
2021-06-21,5902,德記,tpex,23.00,23.65,22.50,22.75,97000,2208400,-0.25,,94500000,66,
2021-06-22,5902,德記,tpex,23.35,23.35,22.70,22.80,63000,1441900,0.05,,94500000,39,
2021-06-23,5902,德記,tpex,23.40,23.80,23.00,23.20,52000,1212300,0.40,,94500000,39,
2021-06-24,5902,德記,tpex,23.30,23.75,23.05,23.60,58000,1356700,0.40,,94500000,43,
2021-06-25,5902,德記,tpex,23.50,23.85,23.30,23.45,51000,1203650,-0.15,,94500000,41,
2021-06-28,5902,德記,tpex,23.95,23.95,23.45,23.60,61000,1441700,0.15,,94500000,33,
2021-06-29,5902,德記,tpex,23.60,23.75,23.50,23.75,65000,1531700,0.15,,94500000,43,
2021-06-30,5902,德記,tpex,23.75,24.40,23.75,23.90,144000,3462300,0.15,,94500000,84,
2021-07-01,5902,德記,tpex,23.90,25.40,23.90,24.85,366000,9038950,0.95,,94500000,189,
2021-07-02,5902,德記,tpex,25.30,27.25,24.70,26.10,1533000,39986450,1.25,,94500000,719,
2021-07-05,5902,德記,tpex,26.20,27.00,26.00,26.30,486000,12969050,0.20,,94500000,301,
2021-07-06,5902,德記,tpex,26.30,27.00,26.15,26.50,246000,6507900,0.20,,94500000,144,
2021-07-07,5902,德記,tpex,26.40,27.80,26.40,26.65,301000,8126950,0.15,,94500000,173,
2021-07-08,5902,德記,tpex,27.05,27.40,26.85,27.10,301000,8173900,0.45,,94500000,169,
2021-07-09,5902,德記,tpex,27.20,28.10,26.90,28.00,629000,17360950,0.90,,94500000,211,
2021-07-12,5902,德記,tpex,28.65,28.65,27.45,27.85,409000,11487450,-0.15,,94500000,229,
2021-07-13,5902,德記,tpex,28.30,28.30,27.65,27.65,187000,5213250,-0.20,,94500000,133,
2021-07-14,5902,德記,tpex,27.50,27.50,26.00,27.00,337000,9094200,-0.65,,94500000,216,
2021-07-15,5902,德記,tpex,27.20,27.70,26.90,27.25,355000,9642200,0.25,,94500000,77,
2021-07-16,5902,德記,tpex,27.30,27.50,27.15,27.30,38000,1035600,0.05,,94500000,32,
2021-07-19,5902,德記,tpex,27.30,27.40,27.15,27.30,69000,1880800,0.00,,94500000,58,
2021-07-20,5902,德記,tpex,27.20,28.30,27.20,28.20,725000,20124250,0.90,,94500000,205,
2021-07-21,5902,德記,tpex,28.20,28.90,27.80,27.95,371000,10563750,-0.25,,94500000,248,
2021-07-22,5902,德記,tpex,28.00,28.50,27.45,27.75,149000,4158550,-0.20,,94500000,84,
2021-07-23,5902,德記,tpex,27.75,27.75,27.00,27.60,193000,5278600,-0.15,,94500000,92,
2021-07-26,5902,德記,tpex,27.50,28.35,27.50,28.30,729000,20431500,0.70,,94500000,146,
2021-07-27,5902,德記,tpex,28.50,28.85,27.50,27.90,87000,2456800,-0.40,,94500000,57,
2021-07-28,5902,德記,tpex,28.70,28.70,27.60,28.15,83000,2318700,0.25,,94500000,56,
2021-07-29,5902,德記,tpex,28.00,28.75,27.95,28.60,477000,13542300,0.45,,94500000,120,
2021-07-30,5902,德記,tpex,28.45,28.45,28.20,28.30,70000,1982750,-0.30,,94500000,56,
2021-08-02,5902,德記,tpex,28.30,28.65,28.10,28.15,314000,8925650,-0.15,,94500000,113,
2021-08-03,5902,德記,tpex,28.55,28.70,28.25,28.35,92000,2615050,0.20,,94500000,66,
2021-08-04,5902,德記,tpex,28.60,28.60,28.25,28.25,82000,2326700,-0.10,,94500000,59,
2021-08-05,5902,德記,tpex,28.30,29.05,28.30,28.75,441000,12666350,0.50,,94500000,125,
2021-08-06,5902,德記,tpex,28.90,28.90,28.50,28.75,122000,3508500,0.00,,94500000,83,
2021-08-09,5902,德記,tpex,28.80,28.95,28.20,28.45,223000,6392200,-0.30,,94500000,129,
2021-08-10,5902,德記,tpex,28.30,28.30,27.30,27.90,158000,4381150,-0.55,,94500000,129,
2021-08-11,5902,德記,tpex,28.40,28.40,27.15,27.70,125000,3424850,-0.20,,94500000,84,
2021-08-12,5902,德記,tpex,27.95,28.10,27.70,28.00,19000,532200,0.30,,94500000,12,
2021-08-13,5902,德記,tpex,27.95,28.00,27.45,27.90,20000,554800,-0.10,,94500000,18,
2021-08-16,5902,德記,tpex,27.90,27.90,26.15,26.15,204000,5413950,-1.75,,94500000,140,
2021-08-17,5902,德記,tpex,26.70,27.50,26.00,26.10,204000,5408600,-0.05,,94500000,129,
2021-08-18,5902,德記,tpex,26.45,26.45,26.00,26.05,36000,940050,-0.05,,94500000,32,
2021-08-19,5902,德記,tpex,25.95,26.20,25.55,26.05,48000,1241100,0.00,,94500000,42,
2021-08-20,5902,德記,tpex,25.60,26.15,25.60,26.05,21000,545300,0.00,,94500000,17,
2021-08-23,5902,德記,tpex,26.05,27.75,26.00,26.35,402000,10789000,0.30,,94500000,107,
2021-08-24,5902,德記,tpex,26.00,26.25,25.50,25.85,42000,1088350,-0.50,,94500000,35,
2021-08-25,5902,德記,tpex,26.05,26.70,26.00,26.00,46000,1204350,0.15,,94500000,37,
2021-08-26,5902,德記,tpex,26.80,26.80,26.00,26.05,27000,707300,0.05,,94500000,24,
2021-08-27,5902,德記,tpex,26.05,27.00,26.00,26.10,38000,994350,0.05,,94500000,35,
2021-08-30,5902,德記,tpex,26.80,26.80,26.00,26.20,374000,9864000,0.10,,94500000,64,
2021-08-31,5902,德記,tpex,26.05,26.55,25.95,26.20,36000,946850,0.00,,94500000,24,
2021-09-01,5902,德記,tpex,26.65,26.85,26.20,26.60,367000,9742350,0.40,,94500000,77,
2021-09-02,5902,德記,tpex,26.50,26.50,26.10,26.10,50000,1311250,-0.50,,94500000,48,
2021-09-03,5902,德記,tpex,26.40,26.45,26.10,26.25,52000,1365750,0.15,,94500000,45,
2021-09-06,5902,德記,tpex,26.40,26.45,26.20,26.20,31000,816350,-0.05,,94500000,26,
2021-09-07,5902,德記,tpex,26.65,26.65,25.90,26.15,78000,2041100,-0.05,,94500000,56,
2021-09-08,5902,德記,tpex,26.15,26.40,26.15,26.15,30000,787000,0.00,,94500000,29,
2021-09-09,5902,德記,tpex,26.60,26.65,26.10,26.30,73000,1914100,0.15,,94500000,57,
2021-09-10,5902,德記,tpex,26.65,26.65,26.20,26.50,41000,1080700,0.20,,94500000,35,
2021-09-13,5902,德記,tpex,26.50,26.50,26.20,26.50,36000,950650,0.00,,94500000,25,
2021-09-14,5902,德記,tpex,26.35,26.50,26.35,26.45,10000,264050,-0.05,,94500000,10,
2021-09-15,5902,德記,tpex,26.45,26.45,26.20,26.35,36000,946200,-0.10,,94500000,22,
2021-09-16,5902,德記,tpex,26.35,26.35,26.15,26.30,45000,1180150,-0.05,,94500000,31,
2021-09-17,5902,德記,tpex,26.30,27.80,26.25,26.70,288000,7691750,0.40,,94500000,48,
2021-09-22,5902,德記,tpex,26.60,26.60,26.20,26.50,34000,896800,-0.20,,94500000,23,
2021-09-23,5902,德記,tpex,26.40,26.95,26.30,26.40,195000,5191050,-0.10,,94500000,25,
2021-09-24,5902,德記,tpex,26.40,26.70,26.15,26.70,52000,1368100,0.30,,94500000,35,
2021-09-27,5902,德記,tpex,26.90,26.90,25.95,25.95,204000,5323150,-0.75,,94500000,120,
2021-09-28,5902,德記,tpex,26.05,26.05,25.70,25.80,88000,2277750,-0.15,,94500000,59,
2021-09-29,5902,德記,tpex,26.20,26.20,25.35,25.35,161000,4111600,-0.45,,94500000,94,
2021-09-30,5902,德記,tpex,26.20,26.20,25.45,25.60,24000,614500,0.25,,94500000,24,
2021-10-01,5902,德記,tpex,25.60,25.75,24.80,25.00,142000,3599800,-0.60,,94500000,106,
2021-10-04,5902,德記,tpex,25.00,25.00,24.20,24.40,121000,2992900,-0.60,,94500000,92,
2021-10-05,5902,德記,tpex,24.40,24.40,24.00,24.00,145000,3498050,-0.40,,94500000,74,
2021-10-06,5902,德記,tpex,24.05,24.05,23.80,24.00,43000,1027750,0.00,,94500000,28,
2021-10-07,5902,德記,tpex,24.10,24.35,24.05,24.35,49000,1189500,0.35,,94500000,41,
2021-10-08,5902,德記,tpex,24.40,24.55,24.35,24.55,31000,757100,0.20,,94500000,28,
2021-10-12,5902,德記,tpex,25.80,27.00,25.40,26.50,417000,11159550,1.95,,94500000,245,
2021-10-13,5902,德記,tpex,26.45,26.50,25.85,26.35,72000,1881500,-0.15,,94500000,50,
2021-10-14,5902,德記,tpex,26.00,26.25,25.60,25.75,149000,3834300,-0.60,,94500000,81,
2021-10-15,5902,德記,tpex,25.90,26.00,25.75,26.00,33000,853650,0.25,,94500000,32,
2021-10-18,5902,德記,tpex,25.95,25.95,25.55,25.60,22000,565500,-0.40,,94500000,22,
2021-10-19,5902,德記,tpex,25.65,25.95,25.55,25.65,41000,1049150,0.05,,94500000,34,
2021-10-20,5902,德記,tpex,26.15,26.15,25.50,25.70,54000,1385900,0.05,,94500000,46,
2021-10-21,5902,德記,tpex,26.15,26.15,25.60,25.80,23000,592500,0.10,,94500000,21,
2021-10-22,5902,德記,tpex,25.70,25.70,25.40,25.60,35000,893800,-0.20,,94500000,32,
2021-10-25,5902,德記,tpex,25.90,25.90,25.40,25.60,36000,917600,0.00,,94500000,34,
2021-10-26,5902,德記,tpex,25.95,25.95,25.40,25.60,24000,613900,0.00,,94500000,22,
2021-10-27,5902,德記,tpex,25.80,25.80,25.10,25.45,90000,2273600,-0.15,,94500000,86,
2021-10-28,5902,德記,tpex,25.25,25.55,25.05,25.50,34000,856250,0.05,,94500000,29,
2021-10-29,5902,德記,tpex,25.50,25.90,25.50,25.70,33000,845200,0.20,,94500000,19,
2021-11-01,5902,德記,tpex,25.65,26.20,25.65,26.00,82000,2127350,0.30,,94500000,48,
2021-11-02,5902,德記,tpex,26.00,26.05,25.60,25.75,100000,2587800,-0.25,,94500000,51,
2021-11-03,5902,德記,tpex,25.55,25.70,25.50,25.70,16000,408400,-0.05,,94500000,11,
2021-11-04,5902,德記,tpex,25.70,25.70,25.35,25.70,44000,1124600,0.00,,94500000,29,
2021-11-05,5902,德記,tpex,25.35,25.35,24.70,25.15,157000,3919250,-0.55,,94500000,117,
2021-11-08,5902,德記,tpex,25.25,25.30,24.85,25.10,47000,1176900,-0.05,,94500000,30,
2021-11-09,5902,德記,tpex,25.00,25.70,25.00,25.40,60000,1517450,0.30,,94500000,42,
2021-11-10,5902,德記,tpex,25.40,25.40,25.00,25.20,26000,652300,-0.20,,94500000,24,
2021-11-11,5902,德記,tpex,24.95,25.50,24.80,25.00,100000,2495500,-0.20,,94500000,67,
2021-11-12,5902,德記,tpex,25.45,25.45,24.85,25.10,38000,953900,0.10,,94500000,26,
2021-11-15,5902,德記,tpex,25.25,25.25,24.95,25.10,52000,1304050,0.00,,94500000,30,
2021-11-16,5902,德記,tpex,24.95,25.00,24.20,24.55,200000,4930400,-0.55,,94500000,140,
2021-11-17,5902,德記,tpex,24.80,24.80,24.60,24.70,22000,543350,0.15,,94500000,12,
2021-11-18,5902,德記,tpex,24.95,24.95,24.50,24.70,62000,1528650,0.00,,94500000,42,
2021-11-19,5902,德記,tpex,24.70,24.75,24.45,24.60,45000,1104350,-0.10,,94500000,34,
2021-11-22,5902,德記,tpex,24.65,24.70,24.50,24.50,64000,1574300,-0.10,,94500000,39,
2021-11-23,5902,德記,tpex,24.60,24.60,24.45,24.50,11000,269750,0.00,,94500000,10,
2021-11-24,5902,德記,tpex,24.50,25.00,24.45,24.55,21000,515100,0.05,,94500000,10,
2021-11-25,5902,德記,tpex,24.80,24.80,24.50,24.80,63000,1556450,0.25,,94500000,33,
2021-11-26,5902,德記,tpex,24.80,24.80,24.50,24.70,45000,1111200,-0.10,,94500000,29,
2021-11-29,5902,德記,tpex,24.10,24.45,24.05,24.35,72000,1738900,-0.35,,94500000,47,
2021-11-30,5902,德記,tpex,24.00,24.45,24.00,24.30,39000,944900,-0.05,,94500000,33,
2021-12-01,5902,德記,tpex,24.30,24.30,23.95,24.10,42000,1012000,-0.20,,94500000,38,
2021-12-02,5902,德記,tpex,24.05,24.85,23.35,24.10,73000,1756850,0.00,,94500000,57,
2021-12-03,5902,德記,tpex,24.50,24.50,23.85,24.10,84000,2013750,0.00,,94500000,26,
2021-12-06,5902,德記,tpex,23.85,24.00,23.55,24.00,72000,1719100,-0.10,,94500000,42,
2021-12-07,5902,德記,tpex,24.05,24.05,23.95,23.95,87000,2088200,-0.05,,94500000,15,
2021-12-08,5902,德記,tpex,23.95,23.95,23.65,23.85,53000,1264900,-0.10,,94500000,38,
2021-12-09,5902,德記,tpex,23.95,23.95,23.60,23.80,42000,996150,-0.05,,94500000,38,
2021-12-10,5902,德記,tpex,23.90,24.00,23.90,23.90,7000,167550,0.10,,94500000,7,
2021-12-13,5902,德記,tpex,23.95,24.80,23.90,24.60,94000,2290800,0.70,,94500000,65,
2021-12-14,5902,德記,tpex,24.80,24.80,24.25,24.55,32000,782000,-0.05,,94500000,24,
2021-12-15,5902,德記,tpex,24.50,24.70,24.20,24.70,8000,195600,0.15,,94500000,8,
2021-12-16,5902,德記,tpex,25.20,25.20,24.50,24.70,34000,839200,0.00,,94500000,32,
2021-12-17,5902,德記,tpex,24.95,24.95,24.20,24.25,7000,172150,-0.45,,94500000,7,
2021-12-20,5902,德記,tpex,24.10,24.40,24.10,24.40,19000,460400,0.15,,94500000,8,
2021-12-21,5902,德記,tpex,24.25,24.70,24.25,24.65,27000,661300,0.25,,94500000,15,
2021-12-22,5902,德記,tpex,24.65,24.70,24.65,24.70,14000,345200,0.05,,94500000,10,
2021-12-23,5902,德記,tpex,24.80,24.80,24.50,24.65,10000,245650,-0.05,,94500000,9,
2021-12-24,5902,德記,tpex,24.65,24.75,24.20,24.40,27000,659050,-0.25,,94500000,23,
2021-12-27,5902,德記,tpex,24.20,24.70,24.20,24.70,7000,172300,0.30,,94500000,7,
2021-12-28,5902,德記,tpex,24.75,24.80,24.60,24.75,13000,321050,0.05,,94500000,12,
2021-12-29,5902,德記,tpex,24.85,24.90,24.80,24.85,16000,397850,0.10,,94500000,12,
2021-12-30,5902,德記,tpex,24.85,25.00,24.80,24.80,40000,995300,-0.05,,94500000,28,
2022-01-03,5902,德記,tpex,24.85,24.85,24.80,24.80,7000,173750,0.00,,94500000,5,
2022-01-04,5902,德記,tpex,24.75,24.80,24.55,24.80,26000,642450,0.00,,94500000,26,
2022-01-05,5902,德記,tpex,24.75,24.75,24.60,24.70,4000,98700,-0.10,,94500000,4,
2022-01-06,5902,德記,tpex,24.30,24.65,24.30,24.65,14000,344200,-0.05,,94500000,13,
2022-01-07,5902,德記,tpex,24.50,24.60,24.30,24.60,11000,268950,-0.05,,94500000,9,
2022-01-10,5902,德記,tpex,24.60,24.70,24.20,24.70,16000,390650,0.10,,94500000,10,
2022-01-11,5902,德記,tpex,24.25,24.65,24.25,24.50,11000,267800,-0.20,,94500000,9,
2022-01-13,5902,德記,tpex,24.20,24.50,24.20,24.40,9000,218850,-0.10,,94500000,8,
2022-01-14,5902,德記,tpex,24.70,24.70,24.05,24.35,40000,965400,-0.05,,94500000,22,
2022-01-17,5902,德記,tpex,24.45,24.45,24.30,24.30,7000,170250,-0.05,,94500000,6,
2022-01-18,5902,德記,tpex,24.15,24.40,24.15,24.40,15000,363150,0.10,,94500000,10,
2022-01-19,5902,德記,tpex,24.10,24.35,24.10,24.35,4000,97150,-0.05,,94500000,4,
2022-01-20,5902,德記,tpex,24.55,24.55,24.50,24.55,7000,171700,0.20,,94500000,7,
2022-01-21,5902,德記,tpex,24.10,24.45,24.05,24.45,13000,314650,-0.10,,94500000,12,
