date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13,2038,海光,twse,8.01,8.04,8.01,8.01,174800,1402070,0.0,,,55,
2017-11-14,2038,海光,twse,7.93,7.99,7.90,7.91,166900,1325108,-0.1,,,44,
2017-11-15,2038,海光,twse,7.90,7.93,7.85,7.86,264351,2083882,-0.05,,,82,
2017-11-16,2038,海光,twse,7.88,7.90,7.79,7.79,73700,577472,-0.07,,,31,
2017-11-17,2038,海光,twse,7.82,7.91,7.74,7.74,90980,707650,-0.05,,,45,
2017-11-20,2038,海光,twse,7.74,7.74,7.62,7.63,158258,1213010,-0.11,,,59,
2017-11-21,2038,海光,twse,7.63,7.72,7.51,7.60,666333,5049098,-0.03,,,148,
2017-11-22,2038,海光,twse,7.59,7.73,7.56,7.70,324650,2478771,0.1,,,89,
2017-11-23,2038,海光,twse,7.66,7.70,7.65,7.67,101917,781092,-0.03,,,41,
2017-11-24,2038,海光,twse,7.68,7.70,7.65,7.69,49900,383348,0.02,,,25,
2017-11-27,2038,海光,twse,7.69,7.69,7.62,7.62,97250,742585,-0.07,,,26,
2017-11-28,2038,海光,twse,7.61,7.71,7.57,7.58,126510,961213,-0.04,,,48,
2017-11-29,2038,海光,twse,7.64,7.75,7.63,7.64,160750,1236120,0.06,,,46,
2017-11-30,2038,海光,twse,7.73,7.73,7.59,7.62,70300,536785,-0.02,,,33,
2017-12-01,2038,海光,twse,7.72,7.76,7.61,7.75,622450,4808595,0.13,,,84,
2017-12-04,2038,海光,twse,7.85,7.85,7.73,7.75,89500,699240,0.0,,,39,
2017-12-05,2038,海光,twse,7.85,7.85,7.70,7.75,68200,527470,0.0,,,32,
2017-12-06,2038,海光,twse,7.85,8.00,7.60,7.70,309250,2404314,-0.05,,,97,
2017-12-07,2038,海光,twse,7.66,7.70,7.61,7.61,76500,584630,-0.09,,,40,
2017-12-08,2038,海光,twse,7.61,7.65,7.56,7.58,168500,1278210,-0.03,,,51,
2017-12-11,2038,海光,twse,7.67,7.70,7.66,7.66,207100,1590986,0.08,,,48,
2017-12-12,2038,海光,twse,7.68,7.74,7.64,7.64,149050,1146512,-0.02,,,37,
2017-12-13,2038,海光,twse,7.70,7.73,7.69,7.69,121550,937164,0.05,,,27,
2017-12-14,2038,海光,twse,7.73,7.75,7.69,7.73,46000,355270,0.04,,,22,
2017-12-15,2038,海光,twse,7.78,7.78,7.67,7.76,83300,645140,0.03,,,30,
2017-12-18,2038,海光,twse,7.76,7.80,7.67,7.76,91500,710860,0.0,,,27,
2017-12-19,2038,海光,twse,7.80,7.82,7.76,7.76,70251,545927,0.0,,,23,
2017-12-20,2038,海光,twse,7.76,7.83,7.76,7.78,111299,866996,0.02,,,30,
2017-12-21,2038,海光,twse,7.81,7.88,7.78,7.83,341100,2675120,0.05,,,76,
2017-12-22,2038,海光,twse,7.92,8.04,7.91,7.96,422960,3372409,0.13,,,116,
2017-12-25,2038,海光,twse,8.01,8.17,8.01,8.04,557900,4513500,0.08,,,142,
2017-12-26,2038,海光,twse,8.08,8.18,8.08,8.14,888640,7245064,0.1,,,287,
2017-12-27,2038,海光,twse,8.14,8.25,8.14,8.19,718990,5907718,0.05,,,218,
2017-12-28,2038,海光,twse,8.22,8.52,8.22,8.38,2400758,20129917,0.19,,,535,
2017-12-29,2038,海光,twse,8.52,8.54,8.44,8.50,855930,7265501,0.12,,,254,
2018-01-02,2038,海光,twse,8.52,8.85,8.52,8.73,1465130,12808216,0.23,,,403,
2018-01-03,2038,海光,twse,8.78,9.10,8.68,9.00,3964571,35191755,0.27,,,708,
2018-01-04,2038,海光,twse,9.09,9.30,9.09,9.20,1577880,14549456,0.2,,,500,
2018-01-05,2038,海光,twse,9.22,9.22,8.92,9.04,1022299,9267071,-0.16,,,333,
2018-01-08,2038,海光,twse,9.17,9.19,9.05,9.07,1167121,10640716,0.03,,,250,
2018-01-09,2038,海光,twse,9.07,9.13,8.95,9.00,1103900,9946441,-0.07,,,239,
2018-01-10,2038,海光,twse,9.32,9.32,9.15,9.16,1085859,10028810,0.16,,,358,
2018-01-11,2038,海光,twse,9.20,10.05,9.20,10.05,6427649,63868527,0.89,,,1413,
2018-01-12,2038,海光,twse,11.05,11.05,10.55,11.05,13057015,143327881,1.0,,,3199,
2018-01-15,2038,海光,twse,11.30,11.60,10.65,11.40,8536053,94828434,0.35,,,2758,
2018-01-16,2038,海光,twse,11.15,11.65,11.05,11.40,3798634,42897056,0.0,,,1174,
2018-01-17,2038,海光,twse,11.50,12.30,11.50,11.70,7392100,88213317,0.3,,,2495,
2018-01-18,2038,海光,twse,11.90,11.95,11.30,11.30,3557300,41089070,-0.4,,,997,
2018-01-19,2038,海光,twse,11.20,12.40,11.20,11.65,12140397,146826104,0.35,,,3176,
2018-01-22,2038,海光,twse,11.55,11.80,10.90,11.40,4388303,49737022,-0.25,,,1451,
2018-01-23,2038,海光,twse,11.50,11.50,11.00,11.05,1632560,18240910,-0.35,,,582,
2018-01-24,2038,海光,twse,11.25,11.25,10.55,10.90,2885611,31289945,-0.15,,,850,
2018-01-25,2038,海光,twse,10.85,11.95,10.80,11.95,14525405,171942221,1.05,,,2673,
2018-01-26,2038,海光,twse,12.25,12.45,11.75,12.25,18512800,224601958,0.3,,,4796,
2018-01-29,2038,海光,twse,12.25,12.35,11.80,11.85,5658200,68138805,-0.4,,,1810,
2018-01-30,2038,海光,twse,11.60,11.70,10.75,10.90,4576776,51318756,-0.95,,,1637,
2018-01-31,2038,海光,twse,10.80,11.95,10.60,11.65,16172870,189184791,0.75,,,3971,
2018-02-01,2038,海光,twse,11.40,11.85,11.25,11.40,5791367,66647746,-0.25,,,1995,
2018-02-02,2038,海光,twse,11.55,11.70,11.25,11.35,2928700,33663110,-0.05,,,1039,
2018-02-05,2038,海光,twse,10.90,12.25,10.80,11.75,12276405,145816656,0.4,,,4074,
2018-02-06,2038,海光,twse,11.65,12.20,10.60,10.80,12094350,138298830,-0.95,,,4204,
2018-02-07,2038,海光,twse,11.25,11.75,11.10,11.20,5451100,62331374,0.4,,,2062,
2018-02-08,2038,海光,twse,11.55,11.90,11.05,11.30,6184250,70772937,0.1,,,2334,
2018-02-09,2038,海光,twse,10.80,11.80,10.80,11.55,8211046,94194726,0.25,,,2791,
2018-02-12,2038,海光,twse,11.60,11.80,11.25,11.40,4630000,53277848,-0.15,,,1621,
2018-02-21,2038,海光,twse,11.65,11.70,11.30,11.45,4280050,49205170,0.05,,,1481,
2018-02-22,2038,海光,twse,11.60,12.55,11.50,12.55,10088033,124794003,1.1,,,2497,
2018-02-23,2038,海光,twse,13.50,13.80,13.35,13.80,8795097,120229228,1.25,,,2016,
2018-02-26,2038,海光,twse,14.55,15.10,13.90,14.20,28784645,417425979,0.4,,,9521,
2018-02-27,2038,海光,twse,14.20,14.65,13.50,14.10,10820496,151509744,-0.1,,,3988,
2018-03-01,2038,海光,twse,14.00,15.50,13.85,15.50,23651325,355329627,1.4,,,6202,
2018-03-02,2038,海光,twse,15.40,16.20,14.30,14.55,39854566,612788325,-0.95,,,13520,
2018-03-05,2038,海光,twse,14.50,14.85,13.30,13.55,16359045,229940554,-1.0,,,5694,
2018-03-06,2038,海光,twse,13.80,14.05,13.50,13.60,8022339,110177726,0.05,,,2974,
2018-03-07,2038,海光,twse,13.55,13.90,12.75,13.00,9983193,131866694,-0.6,,,3355,
2018-03-08,2038,海光,twse,13.30,13.30,12.75,12.95,4521500,58658996,-0.05,,,1503,
2018-03-09,2038,海光,twse,13.05,13.15,12.75,12.75,2759500,35717722,-0.2,,,1037,
2018-03-12,2038,海光,twse,12.95,13.95,12.80,13.70,11499942,154756308,0.95,,,3774,
2018-03-13,2038,海光,twse,13.70,13.95,13.30,13.30,6300792,85382042,-0.4,,,2323,
2018-03-14,2038,海光,twse,13.30,13.60,13.30,13.35,2834238,38065938,0.05,,,1032,
2018-03-15,2038,海光,twse,13.35,13.40,13.05,13.10,1992600,26239230,-0.25,,,745,
2018-03-16,2038,海光,twse,13.20,13.25,12.65,12.80,2681351,34460593,-0.3,,,1061,
2018-03-19,2038,海光,twse,12.70,12.85,12.50,12.50,2855540,36036474,-0.3,,,909,
2018-03-20,2038,海光,twse,12.60,13.15,12.55,12.80,5031135,64922011,0.3,,,1929,
2018-03-21,2038,海光,twse,12.85,13.00,12.45,12.45,2642677,33386011,-0.35,,,1040,
2018-03-22,2038,海光,twse,12.55,12.55,11.85,11.90,3749930,45326120,-0.55,,,1385,
2018-03-23,2038,海光,twse,11.30,11.65,11.15,11.40,2075250,23721050,-0.5,,,921,
2018-03-26,2038,海光,twse,11.65,11.95,11.50,11.80,1763425,20641214,0.4,,,811,
2018-03-27,2038,海光,twse,11.95,12.15,11.90,11.90,1521102,18252463,0.1,,,571,
2018-03-28,2038,海光,twse,11.75,11.75,11.50,11.60,1181600,13691120,-0.3,,,460,
2018-03-29,2038,海光,twse,11.75,12.25,11.60,12.05,4451501,53451662,0.45,,,1352,
2018-03-30,2038,海光,twse,12.30,12.60,12.30,12.50,4256370,52906638,0.45,,,1518,
2018-03-31,2038,海光,twse,12.60,13.15,12.55,12.60,5568278,71742173,0.1,,,1999,
2018-04-02,2038,海光,twse,12.65,13.85,12.45,13.45,19930182,267621426,0.85,,,6090,
2018-04-03,2038,海光,twse,13.35,13.35,12.95,13.10,4397022,57560836,-0.35,,,1651,
2018-04-09,2038,海光,twse,13.10,13.30,12.65,13.00,4893450,63954800,-0.1,,,1679,
2018-04-10,2038,海光,twse,13.15,13.60,12.70,12.80,6283600,83393539,-0.2,,,2046,
2018-04-11,2038,海光,twse,13.40,14.05,13.10,13.65,13948701,189061332,0.85,,,4110,
2018-04-12,2038,海光,twse,13.50,13.60,13.25,13.35,3198800,42801528,-0.3,,,1212,
2018-04-13,2038,海光,twse,13.45,13.50,13.00,13.05,2408300,31752520,-0.3,,,1005,
2018-04-16,2038,海光,twse,13.10,13.15,12.80,12.80,2019665,25974759,-0.25,,,723,
2018-04-17,2038,海光,twse,12.90,13.20,12.45,12.65,2784000,35620050,-0.15,,,1186,
2018-04-18,2038,海光,twse,12.85,13.10,12.70,12.85,1620200,20942410,0.2,,,589,
2018-04-19,2038,海光,twse,13.05,13.50,13.00,13.15,3860500,51236000,0.3,,,1318,
2018-04-20,2038,海光,twse,13.35,13.55,13.15,13.50,3714836,49736101,0.35,,,1276,
2018-04-23,2038,海光,twse,13.70,13.75,13.15,13.15,2612200,35102570,-0.35,,,1036,
2018-04-24,2038,海光,twse,13.45,14.05,13.00,13.35,13192658,179806850,0.2,,,4060,
2018-04-25,2038,海光,twse,13.50,14.55,13.50,14.30,18942400,266344097,0.95,,,5622,
2018-04-26,2038,海光,twse,14.40,14.55,13.30,13.65,14805986,207837457,-0.65,,,4155,
2018-04-27,2038,海光,twse,13.90,14.20,13.50,13.85,12074528,168066385,0.2,,,3326,
2018-04-30,2038,海光,twse,13.95,13.95,13.50,13.70,4551100,62438429,-0.15,,,1551,
2018-05-02,2038,海光,twse,13.55,14.15,13.55,14.10,5913764,82144246,0.4,,,1947,
2018-05-03,2038,海光,twse,14.00,14.05,13.35,13.55,4460200,60963126,-0.55,,,1650,
2018-05-04,2038,海光,twse,13.60,13.75,13.00,13.05,3881558,51153683,-0.5,,,1495,
2018-05-07,2038,海光,twse,13.25,13.50,13.10,13.30,3703500,49355950,0.25,,,1282,
2018-05-08,2038,海光,twse,13.10,13.15,12.80,12.80,3826762,49491978,-0.5,,,1349,
2018-05-09,2038,海光,twse,12.85,12.85,12.60,12.75,2125600,27071929,-0.05,,,774,
2018-05-10,2038,海光,twse,12.85,12.95,12.65,12.65,1522300,19458745,-0.1,,,629,
2018-05-11,2038,海光,twse,12.85,12.85,12.60,12.60,1337572,16992357,-0.05,,,550,
2018-05-14,2038,海光,twse,12.60,12.60,12.00,12.15,2991637,36594307,-0.45,,,1143,
2018-05-15,2038,海光,twse,12.20,12.45,12.05,12.05,2933321,35964067,-0.1,,,965,
2018-05-16,2038,海光,twse,12.05,12.15,11.65,11.75,2539667,30142520,-0.3,,,1034,
2018-05-17,2038,海光,twse,11.80,12.40,11.80,12.15,2343000,28539800,0.4,,,978,
2018-05-18,2038,海光,twse,12.20,12.30,12.00,12.00,1138000,13754800,-0.15,,,552,
2018-05-21,2038,海光,twse,12.15,12.20,11.80,11.95,1868267,22322925,-0.05,,,684,
2018-05-22,2038,海光,twse,12.05,12.15,11.85,12.00,1385900,16645483,0.05,,,458,
2018-05-23,2038,海光,twse,12.00,12.25,12.00,12.15,1780923,21682162,0.15,,,570,
2018-05-24,2038,海光,twse,12.30,12.30,12.10,12.10,726261,8836420,-0.05,,,279,
2018-05-25,2038,海光,twse,12.10,12.20,11.85,11.90,1069180,12782860,-0.2,,,415,
2018-05-28,2038,海光,twse,12.00,12.00,11.70,11.80,1439950,17031810,-0.1,,,500,
2018-05-29,2038,海光,twse,11.85,11.85,11.65,11.70,797100,9358319,-0.1,,,329,
2018-05-30,2038,海光,twse,11.65,11.80,11.55,11.75,856001,9996811,0.05,,,308,
2018-05-31,2038,海光,twse,11.85,11.95,11.75,11.75,894050,10571584,0.0,,,334,
2018-06-01,2038,海光,twse,11.80,11.90,11.65,11.75,780121,9159583,0.0,,,341,
2018-06-04,2038,海光,twse,11.80,12.20,11.80,11.90,1283200,15401780,0.15,,,450,
2018-06-05,2038,海光,twse,11.90,12.05,11.90,11.95,802488,9598529,0.05,,,362,
2018-06-06,2038,海光,twse,12.00,12.05,11.90,11.95,527365,6298680,0.0,,,271,
2018-06-07,2038,海光,twse,12.00,12.10,11.85,12.00,784700,9373265,0.05,,,299,
2018-06-08,2038,海光,twse,12.00,12.55,11.75,12.45,3266144,39995235,0.45,,,1225,
2018-06-11,2038,海光,twse,12.80,13.20,12.65,12.80,6094614,78964527,0.35,,,1937,
2018-06-12,2038,海光,twse,12.90,12.90,12.30,12.35,2322950,29102110,-0.45,,,843,
2018-06-13,2038,海光,twse,12.50,12.70,12.30,12.35,1275427,15965273,0.0,,,612,
2018-06-14,2038,海光,twse,12.35,12.75,12.30,12.35,1871378,23382918,0.0,,,622,
2018-06-15,2038,海光,twse,12.45,12.45,12.00,12.15,937261,11442493,-0.2,,,353,
2018-06-19,2038,海光,twse,12.15,12.35,12.05,12.05,550310,6679320,-0.1,,,256,
2018-06-20,2038,海光,twse,12.05,12.15,11.75,11.85,875186,10398318,-0.2,,,385,
2018-06-21,2038,海光,twse,11.80,11.95,11.80,11.80,620530,7351760,-0.05,,,259,
2018-06-22,2038,海光,twse,11.80,11.90,11.70,11.75,592050,6972037,-0.05,,,235,
2018-06-25,2038,海光,twse,11.90,11.90,11.60,11.60,741200,8673420,-0.15,,,266,
2018-06-26,2038,海光,twse,11.60,11.60,11.25,11.40,1099500,12481700,-0.2,,,455,
2018-06-27,2038,海光,twse,11.50,11.65,11.40,11.40,569300,6556300,0.0,,,248,
2018-06-28,2038,海光,twse,11.50,11.55,11.35,11.40,429100,4912700,0.0,,,206,
2018-06-29,2038,海光,twse,11.45,11.70,11.40,11.55,459085,5317340,0.15,,,241,
2018-07-02,2038,海光,twse,11.60,11.60,11.30,11.30,593500,6775049,-0.25,,,229,
2018-07-03,2038,海光,twse,11.35,11.45,10.95,10.95,1080500,12000250,-0.35,,,415,
2018-07-04,2038,海光,twse,10.90,10.90,10.50,10.60,946101,10104179,-0.35,,,360,
2018-07-05,2038,海光,twse,10.60,10.60,10.15,10.20,1196000,12285350,-0.4,,,459,
2018-07-06,2038,海光,twse,10.20,10.45,10.15,10.45,604850,6215431,0.25,,,278,
2018-07-09,2038,海光,twse,10.45,10.65,10.30,10.60,558250,5850875,0.15,,,213,
2018-07-10,2038,海光,twse,10.65,10.70,10.50,10.50,318200,3358570,-0.1,,,141,
2018-07-11,2038,海光,twse,10.45,10.50,10.40,10.40,258050,2688570,-0.1,,,134,
2018-07-12,2038,海光,twse,10.40,10.45,10.30,10.35,299100,3099545,-0.05,,,128,
2018-07-13,2038,海光,twse,10.40,10.65,10.35,10.55,429000,4492750,0.2,,,195,
2018-07-16,2038,海光,twse,10.65,10.65,10.50,10.50,389100,4107100,-0.05,,,136,
2018-07-17,2038,海光,twse,10.60,11.30,10.55,11.05,907450,9907050,0.55,,,455,
2018-07-18,2038,海光,twse,11.25,11.25,10.60,10.60,804074,8726548,-0.45,,,365,
2018-07-19,2038,海光,twse,10.70,10.75,10.55,10.55,415000,4407950,-0.05,,,174,
2018-07-20,2038,海光,twse,10.60,10.60,10.30,10.30,696050,7242162,-0.25,,,294,
2018-07-23,2038,海光,twse,10.35,10.40,10.25,10.25,335187,3457616,-0.05,,,113,
2018-07-24,2038,海光,twse,10.25,10.50,10.25,10.45,294100,3066290,0.2,,,155,
2018-07-25,2038,海光,twse,10.45,10.85,10.45,10.70,485000,5177350,0.25,,,237,
2018-07-26,2038,海光,twse,10.95,11.25,10.80,11.00,1851250,20466412,0.3,,,749,
2018-07-27,2038,海光,twse,11.20,11.20,10.90,10.90,801355,8824101,-0.1,,,324,
2018-07-30,2038,海光,twse,10.80,10.90,10.75,10.85,451350,4885780,-0.05,,,171,
2018-07-31,2038,海光,twse,10.85,11.00,10.75,10.80,252021,2729576,-0.05,,,135,
2018-08-01,2038,海光,twse,10.85,10.90,10.70,10.70,478226,5160189,-0.1,,,211,
2018-08-02,2038,海光,twse,10.70,10.70,10.50,10.50,422000,4464150,-0.2,,,180,
2018-08-03,2038,海光,twse,10.60,10.75,10.55,10.65,298000,3167600,0.15,,,144,
2018-08-06,2038,海光,twse,10.65,10.70,10.50,10.60,292100,3085560,-0.05,,,171,
2018-08-07,2038,海光,twse,10.60,10.65,10.50,10.60,252100,2665410,0.0,,,117,
2018-08-08,2038,海光,twse,10.65,10.85,10.60,10.75,450700,4852769,0.15,,,225,
2018-08-09,2038,海光,twse,11.00,11.15,10.80,10.85,1789150,19743157,0.1,,,693,
2018-08-10,2038,海光,twse,11.00,11.20,10.95,11.05,950361,10520109,0.2,,,398,
2018-08-13,2038,海光,twse,11.05,11.05,10.50,10.55,972112,10383081,-0.5,,,422,
2018-08-14,2038,海光,twse,10.50,10.70,10.50,10.65,638599,6739748,0.1,,,240,
2018-08-15,2038,海光,twse,10.65,10.65,10.15,10.30,1342000,13827000,-0.35,,,510,
2018-08-16,2038,海光,twse,10.15,10.20,10.00,10.15,533000,5380600,-0.15,,,246,
2018-08-17,2038,海光,twse,10.20,10.20,10.00,10.00,813748,8186680,-0.15,,,266,
2018-08-20,2038,海光,twse,10.05,10.15,9.99,10.05,570000,5722010,0.05,,,211,
2018-08-21,2038,海光,twse,10.05,10.35,10.05,10.25,387000,3960900,0.2,,,176,
2018-08-22,2038,海光,twse,10.25,10.35,10.10,10.30,456050,4669210,0.05,,,137,
2018-08-23,2038,海光,twse,10.25,10.50,10.25,10.45,607476,6333900,0.15,,,272,
2018-08-24,2038,海光,twse,10.45,10.80,10.35,10.75,1238640,13210741,0.3,,,535,
2018-08-27,2038,海光,twse,10.75,10.85,10.55,10.60,488310,5192486,-0.15,,,180,
2018-08-28,2038,海光,twse,10.60,10.65,10.55,10.55,293587,3106122,-0.05,,,120,
2018-08-29,2038,海光,twse,10.55,11.05,10.55,10.80,1897063,20660980,0.25,,,799,
2018-08-30,2038,海光,twse,10.75,10.80,10.65,10.65,331000,3537400,-0.15,,,163,
2018-08-31,2038,海光,twse,10.60,10.60,10.45,10.45,536100,5641840,-0.2,,,197,
2018-09-03,2038,海光,twse,10.50,10.55,10.40,10.50,297100,3107190,0.05,,,158,
2018-09-04,2038,海光,twse,10.45,10.55,10.45,10.45,214250,2249250,-0.05,,,97,
2018-09-05,2038,海光,twse,10.50,10.60,10.40,10.40,215000,2250800,-0.05,,,114,
2018-09-06,2038,海光,twse,10.40,10.40,10.35,10.35,177050,1836467,-0.05,,,97,
2018-09-07,2038,海光,twse,10.35,10.35,10.05,10.10,629000,6392750,-0.25,,,254,
2018-09-10,2038,海光,twse,10.05,10.10,9.57,9.58,1136050,11143340,-0.52,,,446,
2018-09-11,2038,海光,twse,9.43,9.65,9.40,9.54,594000,5648480,-0.04,,,210,
2018-09-12,2038,海光,twse,9.58,9.66,9.56,9.66,384400,3692860,0.12,,,142,
2018-09-13,2038,海光,twse,9.66,10.05,9.66,9.90,530150,5257907,0.24,,,257,
2018-09-14,2038,海光,twse,10.00,10.05,9.92,9.95,261075,2602910,0.05,,,133,
2018-09-17,2038,海光,twse,9.95,9.95,9.84,9.88,213000,2112540,-0.07,,,104,
2018-09-18,2038,海光,twse,9.92,9.92,9.80,9.80,229050,2249870,-0.08,,,121,
2018-09-19,2038,海光,twse,9.63,10.30,9.63,10.10,584150,5863077,0.3,,,309,
2018-09-20,2038,海光,twse,10.10,10.25,9.90,9.92,437000,4395440,-0.18,,,203,
2018-09-21,2038,海光,twse,10.00,10.20,10.00,10.00,436000,4378200,0.08,,,170,
2018-09-25,2038,海光,twse,10.00,10.40,10.00,10.30,972214,9988304,0.3,,,398,
2018-09-26,2038,海光,twse,10.45,11.25,10.40,10.75,4419475,48061531,0.45,,,1650,
2018-09-27,2038,海光,twse,10.65,10.90,10.55,10.70,839250,8981199,-0.05,,,394,
2018-09-28,2038,海光,twse,10.85,10.85,10.55,10.55,605242,6460353,-0.15,,,308,
2018-10-01,2038,海光,twse,10.60,10.70,10.50,10.55,235100,2492255,0.0,,,140,
2018-10-02,2038,海光,twse,10.60,10.60,10.35,10.35,361000,3772450,-0.2,,,171,
2018-10-03,2038,海光,twse,10.35,10.45,10.15,10.20,374779,3839166,-0.15,,,173,
2018-10-04,2038,海光,twse,10.30,10.30,10.05,10.10,344000,3482950,-0.1,,,144,
2018-10-05,2038,海光,twse,10.00,10.05,9.76,9.82,657750,6514645,-0.28,,,287,
2018-10-08,2038,海光,twse,9.73,10.00,9.73,9.95,584100,5786866,0.13,,,162,
2018-10-09,2038,海光,twse,9.99,9.99,9.83,9.85,359101,3555689,-0.1,,,159,
2018-10-11,2038,海光,twse,9.41,9.41,8.87,8.87,1909050,17054324,-0.98,,,556,
2018-10-12,2038,海光,twse,8.55,9.02,8.55,9.00,431100,3825090,0.13,,,214,
2018-10-15,2038,海光,twse,9.00,9.02,8.88,9.01,319000,2856880,0.01,,,142,
2018-10-16,2038,海光,twse,9.01,9.25,9.01,9.25,488000,4468580,0.24,,,167,
2018-10-17,2038,海光,twse,9.26,9.40,9.05,9.05,548100,5029314,-0.2,,,214,
2018-10-18,2038,海光,twse,9.05,9.09,9.00,9.07,237250,2142947,0.02,,,118,
2018-10-19,2038,海光,twse,8.96,8.96,8.72,8.86,245000,2172810,-0.21,,,109,
2018-10-22,2038,海光,twse,8.85,9.10,8.82,9.01,184151,1651296,0.15,,,76,
2018-10-23,2038,海光,twse,8.91,9.00,8.85,8.85,155000,1377510,-0.16,,,69,
2018-10-24,2038,海光,twse,8.84,8.93,8.70,8.72,248000,2171250,-0.13,,,114,
2018-10-25,2038,海光,twse,8.68,8.68,8.00,8.00,689499,5687331,-0.72,,,263,
2018-10-26,2038,海光,twse,8.01,8.20,7.95,8.02,427359,3459096,0.02,,,189,
2018-10-29,2038,海光,twse,8.05,8.13,8.00,8.00,296100,2384820,-0.02,,,136,
2018-10-30,2038,海光,twse,7.87,8.03,7.87,8.02,350286,2794346,0.02,,,146,
2018-10-31,2038,海光,twse,8.19,8.25,8.10,8.19,235000,1923540,0.17,,,100,
2018-11-01,2038,海光,twse,8.24,8.35,8.18,8.25,187183,1549638,0.06,,,96,
2018-11-02,2038,海光,twse,8.38,8.55,8.30,8.39,398250,3350957,0.14,,,161,
2018-11-05,2038,海光,twse,8.39,8.49,8.36,8.46,114000,960280,0.07,,,77,
2018-11-06,2038,海光,twse,8.47,8.78,8.43,8.68,185100,1584400,0.22,,,93,
2018-11-07,2038,海光,twse,8.68,8.80,8.64,8.79,190050,1657315,0.11,,,77,
2018-11-08,2038,海光,twse,9.00,9.04,8.85,8.99,314799,2822979,0.2,,,153,
2018-11-09,2038,海光,twse,9.16,9.16,8.96,9.00,213000,1919980,0.01,,,90,
2018-11-12,2038,海光,twse,9.00,9.15,8.93,9.09,205200,1853660,0.09,,,83,
2018-11-13,2038,海光,twse,8.97,9.05,8.85,8.99,123000,1103140,-0.1,,,74,
2018-11-14,2038,海光,twse,9.05,9.05,8.94,9.01,209000,1879980,0.02,,,111,
2018-11-15,2038,海光,twse,8.83,8.83,8.42,8.51,1018136,8821087,-0.5,,,436,
2018-11-16,2038,海光,twse,8.40,8.50,8.33,8.34,611500,5141410,-0.17,,,230,
2018-11-19,2038,海光,twse,8.40,8.45,8.34,8.35,198500,1664325,0.01,,,105,
2018-11-20,2038,海光,twse,8.28,8.40,8.28,8.36,116050,968675,0.01,,,64,
2018-11-21,2038,海光,twse,8.34,8.34,8.28,8.30,108050,896825,-0.06,,,60,
2018-11-22,2038,海光,twse,8.30,8.35,8.25,8.28,162000,1342150,-0.02,,,74,
2018-11-23,2038,海光,twse,8.21,8.30,8.13,8.15,191048,1563691,-0.13,,,100,
2018-11-26,2038,海光,twse,8.34,8.34,8.08,8.11,170048,1391070,-0.04,,,102,
2018-11-27,2038,海光,twse,8.16,8.16,8.05,8.05,176453,1425474,-0.06,,,77,
2018-11-28,2038,海光,twse,8.08,8.15,8.05,8.11,225150,1821766,0.06,,,105,
2018-11-29,2038,海光,twse,8.16,8.30,8.16,8.24,236164,1950984,0.13,,,127,
2018-11-30,2038,海光,twse,8.27,8.32,8.15,8.23,240200,1977892,-0.01,,,109,
2018-12-03,2038,海光,twse,8.25,8.33,8.24,8.27,344000,2849810,0.04,,,184,
2018-12-04,2038,海光,twse,8.27,8.28,8.17,8.17,357295,2933953,-0.1,,,199,
2018-12-05,2038,海光,twse,8.05,8.15,7.91,8.14,474000,3799010,-0.03,,,181,
2018-12-06,2038,海光,twse,8.13,8.18,7.94,8.00,387150,3102430,-0.14,,,195,
2018-12-07,2038,海光,twse,8.01,8.33,8.00,8.19,375000,3061010,0.19,,,149,
2018-12-10,2038,海光,twse,8.19,8.20,8.10,8.14,192000,1558560,-0.05,,,67,
2018-12-11,2038,海光,twse,8.14,8.17,8.10,8.10,26015,211324,-0.04,,,20,
2018-12-12,2038,海光,twse,8.10,8.16,8.08,8.12,146000,1182660,0.02,,,55,
2018-12-13,2038,海光,twse,8.15,8.15,8.06,8.06,181150,1464228,-0.06,,,75,
2018-12-14,2038,海光,twse,8.06,8.28,8.05,8.22,207000,1694360,0.16,,,145,
2018-12-17,2038,海光,twse,8.20,8.25,8.13,8.15,109000,891190,-0.07,,,56,
2018-12-18,2038,海光,twse,8.06,8.11,8.01,8.02,141000,1134980,-0.13,,,71,
2018-12-19,2038,海光,twse,8.00,8.05,7.91,8.01,136500,1093359,-0.01,,,67,
2018-12-20,2038,海光,twse,8.05,8.05,7.96,7.97,122000,975160,-0.04,,,77,
2018-12-21,2038,海光,twse,8.01,8.02,7.94,8.02,110000,878560,0.05,,,60,
2018-12-22,2038,海光,twse,8.06,8.12,7.98,8.08,78712,634746,0.06,,,50,
2018-12-24,2038,海光,twse,8.08,8.08,7.98,8.00,188000,1505950,-0.08,,,80,
2018-12-25,2038,海光,twse,8.00,8.00,7.87,7.88,187712,1485050,-0.12,,,82,
2018-12-26,2038,海光,twse,7.88,7.92,7.79,7.79,153000,1199950,-0.09,,,81,
2018-12-27,2038,海光,twse,7.82,7.98,7.80,7.83,137000,1075400,0.04,,,70,
2018-12-28,2038,海光,twse,7.81,7.97,7.75,7.78,106400,830582,-0.05,,,69,
2019-01-02,2038,海光,twse,7.79,7.79,7.72,7.78,95000,737780,0.0,,,41,
2019-01-03,2038,海光,twse,7.78,7.78,7.72,7.76,98400,761922,-0.02,,,40,
