date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,4304,勝昱,tpex,4.23,4.26,4.23,4.23,9000,38160,-0.47,,36038065,6,
2021-03-24,4304,勝昱,tpex,4.23,4.64,4.23,4.64,12000,54420,0.41,,36038065,8,
2021-03-25,4304,勝昱,tpex,4.30,4.33,4.30,4.33,12000,51630,-0.31,,36038065,4,
2021-03-26,4304,勝昱,tpex,4.33,4.37,4.33,4.35,12000,52130,0.02,,36038065,5,
2021-03-29,4304,勝昱,tpex,4.33,4.34,4.33,4.34,10000,43350,-0.01,,36038065,2,
2021-03-30,4304,勝昱,tpex,4.34,4.34,4.32,4.32,13000,56230,-0.02,,36038065,5,
2021-03-31,4304,勝昱,tpex,4.32,4.75,4.32,4.75,16000,73550,0.43,,36038065,12,
2021-04-01,4304,勝昱,tpex,4.91,5.21,4.90,5.21,28000,142690,0.46,,36038065,8,
2021-04-06,4304,勝昱,tpex,5.21,5.73,5.20,5.73,124000,665330,0.52,,36038065,29,
2021-04-07,4304,勝昱,tpex,5.73,6.30,5.73,6.30,69000,418720,0.57,,36038065,26,
2021-04-08,4304,勝昱,tpex,6.93,6.93,6.93,6.93,53000,367290,0.63,up,36038065,25,
2021-04-09,4304,勝昱,tpex,7.62,7.62,7.62,7.62,154000,1173480,0.69,up,36038065,58,
2021-04-12,4304,勝昱,tpex,8.38,8.38,8.35,8.38,175000,1465130,0.76,,36038065,87,
2021-04-13,4304,勝昱,tpex,9.21,9.21,7.80,7.80,147000,1298370,-0.58,,36038065,50,
2021-04-14,4304,勝昱,tpex,7.02,7.05,7.02,7.02,95000,667050,-0.78,,36038065,38,
2021-04-15,4304,勝昱,tpex,7.00,7.02,7.00,7.02,48000,336920,0.00,,36038065,12,
2021-04-16,4304,勝昱,tpex,6.39,6.50,6.39,6.43,85000,550740,-0.59,,36038065,25,
2021-04-19,4304,勝昱,tpex,6.45,7.07,6.45,7.07,85000,597490,0.64,,36038065,28,
2021-04-20,4304,勝昱,tpex,7.20,7.24,7.20,7.24,32000,230870,0.17,,36038065,11,
2021-04-21,4304,勝昱,tpex,7.59,7.96,6.70,7.25,139000,1074500,0.01,,36038065,57,
2021-04-22,4304,勝昱,tpex,7.15,7.16,7.15,7.15,19000,135920,-0.10,,36038065,11,
2021-04-23,4304,勝昱,tpex,7.16,7.16,6.55,6.63,10000,66840,-0.52,,36038065,7,
2021-04-26,4304,勝昱,tpex,6.64,7.05,6.63,7.00,41000,275320,0.37,,36038065,24,
2021-04-27,4304,勝昱,tpex,6.30,7.38,6.30,7.38,34000,219830,0.38,,36038065,17,
2021-04-28,4304,勝昱,tpex,6.72,6.98,6.72,6.98,17000,115770,-0.40,,36038065,12,
2021-04-29,4304,勝昱,tpex,7.01,7.28,6.99,7.28,29000,204140,0.30,,36038065,14,
2021-05-03,4304,勝昱,tpex,6.69,7.28,6.69,7.28,6000,41240,0.00,,36038065,4,
2021-05-04,4304,勝昱,tpex,7.28,7.28,6.68,7.20,43000,309130,-0.08,,36038065,16,
2021-05-05,4304,勝昱,tpex,7.20,7.20,7.00,7.20,32000,227520,0.00,,36038065,12,
2021-05-06,4304,勝昱,tpex,7.20,7.20,7.20,7.20,1000,7200,0.00,down,36038065,1,
2021-05-07,4304,勝昱,tpex,7.00,7.15,6.56,7.15,25000,170460,-0.05,,36038065,17,
2021-05-10,4304,勝昱,tpex,6.98,6.98,6.75,6.81,8000,54290,-0.34,,36038065,6,
2021-05-11,4304,勝昱,tpex,6.60,6.99,6.55,6.56,19000,125460,-0.25,,36038065,7,
2021-05-12,4304,勝昱,tpex,6.56,6.56,6.56,6.56,2000,13120,0.00,down,36038065,2,
2021-05-13,4304,勝昱,tpex,6.12,6.55,5.92,6.55,15000,95670,-0.01,,36038065,8,
2021-05-14,4304,勝昱,tpex,6.00,6.08,6.00,6.08,7000,42320,-0.47,,36038065,7,
2021-05-18,4304,勝昱,tpex,6.00,6.00,5.43,5.95,43000,235430,-0.05,,36038065,15,
2021-05-19,4304,勝昱,tpex,5.41,5.41,5.41,5.41,1000,5410,-0.54,down,36038065,1,
2021-05-20,4304,勝昱,tpex,5.05,5.50,5.05,5.44,13000,68440,0.03,,36038065,9,
2021-05-21,4304,勝昱,tpex,5.20,5.76,5.20,5.76,10000,54650,0.32,,36038065,8,
2021-05-24,4304,勝昱,tpex,5.76,5.94,5.76,5.94,4000,23220,0.18,,36038065,3,
2021-05-25,4304,勝昱,tpex,5.94,5.94,5.94,5.94,2000,11880,0.00,down,36038065,2,
2021-05-27,4304,勝昱,tpex,6.40,6.40,6.39,6.39,6000,38350,0.45,,36038065,3,
2021-05-31,4304,勝昱,tpex,6.00,6.00,5.44,5.89,10000,59080,-0.11,,36038065,4,
2021-06-01,4304,勝昱,tpex,5.40,6.32,5.40,6.32,12000,66350,0.43,,36038065,10,
2021-06-02,4304,勝昱,tpex,6.22,6.22,5.75,6.00,20000,120140,-0.32,,36038065,13,
2021-06-03,4304,勝昱,tpex,5.88,5.88,5.80,5.80,9000,52760,-0.20,,36038065,8,
2021-06-07,4304,勝昱,tpex,5.60,5.99,5.29,5.94,37000,199450,0.14,,36038065,21,
2021-06-08,4304,勝昱,tpex,5.51,5.97,5.51,5.97,18000,100880,0.03,,36038065,12,
2021-06-09,4304,勝昱,tpex,6.14,6.14,6.14,6.14,1000,6140,0.17,up,36038065,1,
2021-06-10,4304,勝昱,tpex,6.27,6.27,6.27,6.27,4000,25080,0.13,up,36038065,2,
2021-06-11,4304,勝昱,tpex,6.43,6.43,6.37,6.38,3000,19180,0.11,,36038065,3,
2021-06-15,4304,勝昱,tpex,6.36,6.36,6.36,6.36,1000,6360,-0.02,down,36038065,1,
2021-06-16,4304,勝昱,tpex,6.29,6.29,6.10,6.27,13000,79820,-0.09,,36038065,4,
2021-06-17,4304,勝昱,tpex,6.21,6.39,6.00,6.00,41000,251250,-0.27,,36038065,14,
2021-06-18,4304,勝昱,tpex,6.09,6.09,6.08,6.08,15000,91210,0.08,,36038065,6,
2021-06-21,4304,勝昱,tpex,5.72,5.72,5.72,5.72,2000,11440,-0.36,down,36038065,2,
2021-06-23,4304,勝昱,tpex,5.70,5.70,5.70,5.70,10000,57000,-0.02,down,36038065,1,
2021-06-24,4304,勝昱,tpex,5.39,6.00,5.39,6.00,9000,52780,0.30,,36038065,6,
2021-06-25,4304,勝昱,tpex,5.45,5.81,5.45,5.81,7000,39580,-0.19,,36038065,5,
2021-06-28,4304,勝昱,tpex,5.99,6.39,5.82,5.83,62000,381980,0.02,,36038065,25,
2021-06-29,4304,勝昱,tpex,6.39,6.41,6.34,6.41,32000,205000,0.58,,36038065,16,
2021-06-30,4304,勝昱,tpex,6.00,6.20,6.00,6.20,3000,18200,-0.21,,36038065,3,
2021-07-01,4304,勝昱,tpex,5.71,5.90,5.71,5.90,2000,11610,-0.30,,36038065,2,
2021-07-02,4304,勝昱,tpex,5.64,6.49,5.38,6.49,66000,387830,0.59,,36038065,39,
2021-07-05,4304,勝昱,tpex,7.10,7.10,6.49,6.89,80000,555650,0.40,,36038065,35,
2021-07-06,4304,勝昱,tpex,6.90,7.00,6.79,7.00,49000,339580,0.11,,36038065,14,
2021-07-07,4304,勝昱,tpex,7.49,7.70,7.20,7.70,91000,695730,0.70,,36038065,42,
2021-07-08,4304,勝昱,tpex,8.47,8.47,8.00,8.20,130000,1091430,0.50,,36038065,62,
2021-07-09,4304,勝昱,tpex,8.66,8.66,7.55,7.60,66000,544470,-0.60,,36038065,34,
2021-07-12,4304,勝昱,tpex,8.27,8.27,7.05,7.98,10000,80040,0.38,,36038065,10,
2021-07-13,4304,勝昱,tpex,7.45,7.46,7.45,7.45,41000,305500,-0.53,,36038065,14,
2021-07-14,4304,勝昱,tpex,8.19,8.19,8.19,8.19,154000,1261260,0.74,up,36038065,59,
2021-07-15,4304,勝昱,tpex,8.13,8.19,7.91,8.19,69000,560180,0.00,,36038065,29,
2021-07-16,4304,勝昱,tpex,8.30,8.30,8.21,8.26,39000,322030,0.07,,36038065,14,
2021-07-19,4304,勝昱,tpex,8.30,8.30,7.94,7.99,25000,201550,-0.27,,36038065,15,
2021-07-20,4304,勝昱,tpex,7.79,7.79,7.79,7.79,6000,46740,-0.20,down,36038065,5,
2021-07-21,4304,勝昱,tpex,7.99,8.00,7.66,7.66,22000,173130,-0.13,,36038065,11,
2021-07-22,4304,勝昱,tpex,7.60,7.60,7.20,7.50,39000,288270,-0.16,,36038065,11,
2021-07-26,4304,勝昱,tpex,7.50,7.52,7.50,7.52,6000,45020,0.02,,36038065,3,
2021-07-27,4304,勝昱,tpex,7.48,7.48,7.46,7.46,5000,37340,-0.06,,36038065,3,
2021-07-28,4304,勝昱,tpex,7.01,7.07,7.01,7.07,11000,77710,-0.39,,36038065,2,
2021-07-29,4304,勝昱,tpex,6.82,7.62,6.80,7.62,11000,76890,0.55,,36038065,6,
2021-07-30,4304,勝昱,tpex,7.62,7.79,7.62,7.79,11000,83990,0.17,,36038065,5,
2021-08-02,4304,勝昱,tpex,7.14,8.06,7.14,8.06,3000,22340,0.27,,36038065,3,
2021-08-03,4304,勝昱,tpex,7.32,7.99,7.32,7.55,8000,61750,-0.51,,36038065,8,
2021-08-04,4304,勝昱,tpex,7.95,8.00,7.95,7.98,17000,135870,0.43,,36038065,9,
2021-08-05,4304,勝昱,tpex,8.01,8.01,7.32,7.32,36000,279430,-0.66,,36038065,18,
2021-08-06,4304,勝昱,tpex,7.48,7.61,7.48,7.61,4000,30310,0.29,,36038065,2,
2021-08-09,4304,勝昱,tpex,7.61,7.61,7.61,7.61,1000,7610,0.00,down,36038065,1,
2021-08-10,4304,勝昱,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.21,down,36038065,1,
2021-08-11,4304,勝昱,tpex,6.81,7.01,6.81,7.01,10000,69000,-0.39,,36038065,7,
2021-08-16,4304,勝昱,tpex,6.50,6.54,6.50,6.54,11000,71620,-0.45,,36038065,5,
2021-08-17,4304,勝昱,tpex,6.54,6.54,6.54,6.54,1000,6540,0.00,down,36038065,1,
2021-08-18,4304,勝昱,tpex,6.00,6.09,6.00,6.08,61000,369350,-0.46,,36038065,8,
2021-08-19,4304,勝昱,tpex,6.00,6.01,5.98,6.01,34000,204000,-0.07,,36038065,10,
2021-08-23,4304,勝昱,tpex,6.00,6.19,6.00,6.19,19000,114570,0.18,,36038065,6,
2021-08-24,4304,勝昱,tpex,6.20,6.80,6.20,6.80,17000,113200,0.61,,36038065,8,
2021-08-25,4304,勝昱,tpex,6.80,6.88,6.76,6.76,19000,130440,-0.04,,36038065,8,
2021-08-26,4304,勝昱,tpex,6.75,6.75,6.75,6.75,2000,13500,-0.01,down,36038065,2,
2021-08-27,4304,勝昱,tpex,6.70,6.88,6.70,6.70,7000,47790,-0.05,,36038065,5,
2021-08-30,4304,勝昱,tpex,6.85,6.85,6.70,6.70,2000,13550,0.00,,36038065,2,
2021-08-31,4304,勝昱,tpex,6.99,6.99,6.80,6.80,2000,13790,0.10,,36038065,2,
2021-09-02,4304,勝昱,tpex,6.60,6.60,6.60,6.60,5000,33000,-0.20,down,36038065,2,
2021-09-03,4304,勝昱,tpex,6.61,6.61,6.60,6.60,3000,19810,0.00,,36038065,2,
2021-09-06,4304,勝昱,tpex,6.89,6.89,6.60,6.60,4000,26890,0.00,,36038065,3,
2021-09-07,4304,勝昱,tpex,6.70,6.80,6.70,6.80,9000,60800,0.20,,36038065,7,
2021-09-08,4304,勝昱,tpex,6.99,6.99,6.99,6.99,4000,27960,0.19,up,36038065,2,
2021-09-10,4304,勝昱,tpex,7.66,7.66,7.00,7.00,4000,28660,0.01,,36038065,2,
2021-09-13,4304,勝昱,tpex,7.14,7.14,7.13,7.13,7000,49960,0.13,,36038065,4,
2021-09-14,4304,勝昱,tpex,7.13,7.13,7.13,7.13,4000,28520,0.00,down,36038065,2,
2021-09-15,4304,勝昱,tpex,7.13,7.13,7.12,7.12,5000,35640,-0.01,,36038065,2,
2021-09-16,4304,勝昱,tpex,6.90,6.90,6.90,6.90,2000,13800,-0.22,down,36038065,1,
2021-09-17,4304,勝昱,tpex,7.54,7.54,7.54,7.54,1000,7540,0.64,up,36038065,1,
2021-09-24,4304,勝昱,tpex,6.57,6.58,6.57,6.58,13000,85530,-0.72,,36038065,5,
2021-09-27,4304,勝昱,tpex,6.76,6.76,6.13,6.33,15000,93170,-0.25,,36038065,12,
2021-09-28,4304,勝昱,tpex,6.26,6.26,6.26,6.26,1000,6260,-0.07,down,36038065,1,
2021-10-01,4304,勝昱,tpex,6.27,6.27,6.27,6.27,1000,6270,0.02,up,36038065,1,
2021-10-05,4304,勝昱,tpex,6.04,6.38,6.04,6.38,5000,30540,0.12,,36038065,2,
2021-10-06,4304,勝昱,tpex,6.15,6.26,6.15,6.26,10000,61610,-0.12,,36038065,5,
2021-10-07,4304,勝昱,tpex,6.03,6.03,6.03,6.03,2000,12060,-0.23,down,36038065,2,
2021-10-08,4304,勝昱,tpex,6.22,6.22,6.22,6.22,1000,6220,0.19,up,36038065,1,
2021-10-12,4304,勝昱,tpex,6.21,6.21,6.21,6.21,1000,6210,-0.01,down,36038065,1,
2021-10-13,4304,勝昱,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,36038065,2,
2021-10-14,4304,勝昱,tpex,6.83,6.83,6.82,6.83,149000,1017650,0.62,,36038065,28,
2021-10-15,4304,勝昱,tpex,6.79,6.80,6.50,6.50,73000,491890,-0.33,,36038065,17,
2021-10-18,4304,勝昱,tpex,6.50,6.51,6.50,6.51,3000,19510,0.01,,36038065,3,
2021-10-21,4304,勝昱,tpex,6.36,6.36,6.36,6.36,1000,6360,-0.15,down,36038065,1,
2021-10-25,4304,勝昱,tpex,6.42,6.70,6.42,6.70,2000,13120,0.00,,36038065,2,
2021-10-26,4304,勝昱,tpex,7.37,7.37,6.81,7.11,34000,245280,0.41,,36038065,20,
2021-10-27,4304,勝昱,tpex,7.09,7.09,7.09,7.09,1000,7090,-0.02,down,36038065,1,
2021-10-28,4304,勝昱,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.37,down,36038065,1,
2021-10-29,4304,勝昱,tpex,6.50,6.50,6.50,6.50,1000,6500,-0.22,down,36038065,1,
2021-11-01,4304,勝昱,tpex,6.57,6.57,6.57,6.57,1000,6570,0.07,up,36038065,1,
2021-11-03,4304,勝昱,tpex,6.56,6.56,6.56,6.56,1000,6560,-0.01,down,36038065,1,
2021-11-04,4304,勝昱,tpex,6.51,6.51,6.51,6.51,2000,13020,-0.05,down,36038065,2,
2021-11-05,4304,勝昱,tpex,6.51,6.78,6.51,6.78,7000,47190,0.27,,36038065,5,
2021-11-08,4304,勝昱,tpex,6.78,6.78,6.78,6.78,16000,108480,0.00,down,36038065,11,
2021-11-10,4304,勝昱,tpex,7.08,7.08,7.07,7.07,11000,77790,0.29,,36038065,7,
2021-11-16,4304,勝昱,tpex,6.52,6.82,6.52,6.82,5000,33800,-0.18,,36038065,5,
2021-11-17,4304,勝昱,tpex,6.52,6.82,6.52,6.78,4000,26900,-0.04,,36038065,3,
2021-11-18,4304,勝昱,tpex,6.75,6.75,6.75,6.75,2000,13500,-0.03,down,36038065,1,
2021-11-22,4304,勝昱,tpex,6.45,6.45,6.45,6.45,1000,6450,-0.30,down,36038065,1,
2021-11-24,4304,勝昱,tpex,6.21,6.21,6.21,6.21,1000,6210,-0.24,down,36038065,1,
2021-11-25,4304,勝昱,tpex,6.12,6.16,6.12,6.16,13000,80040,-0.05,,36038065,11,
2021-11-26,4304,勝昱,tpex,6.16,6.16,6.16,6.16,5000,30800,0.00,down,36038065,2,
2021-11-30,4304,勝昱,tpex,6.74,6.74,6.74,6.74,4000,26960,0.58,up,36038065,3,
2021-12-01,4304,勝昱,tpex,6.72,6.72,6.72,6.72,1000,6720,-0.02,down,36038065,1,
2021-12-02,4304,勝昱,tpex,6.70,6.70,6.70,6.70,4000,26800,-0.02,down,36038065,4,
2021-12-06,4304,勝昱,tpex,6.69,6.69,6.22,6.22,6000,38190,-0.47,,36038065,5,
2021-12-07,4304,勝昱,tpex,6.25,6.25,6.25,6.25,7000,43750,0.03,up,36038065,3,
2021-12-09,4304,勝昱,tpex,6.25,6.49,6.25,6.49,3000,18990,0.24,,36038065,3,
2021-12-10,4304,勝昱,tpex,6.21,6.24,6.21,6.22,9000,56010,-0.27,,36038065,6,
2021-12-13,4304,勝昱,tpex,6.68,6.84,6.68,6.84,19000,128680,0.62,,36038065,13,
2021-12-14,4304,勝昱,tpex,6.84,7.45,6.84,7.45,28000,204820,0.61,,36038065,15,
2021-12-15,4304,勝昱,tpex,7.80,7.80,7.78,7.78,30000,233740,0.33,,36038065,18,
2021-12-16,4304,勝昱,tpex,7.77,8.00,7.77,8.00,66000,526860,0.22,,36038065,23,
2021-12-17,4304,勝昱,tpex,8.48,8.48,7.70,7.70,23000,193480,-0.30,,36038065,6,
2021-12-20,4304,勝昱,tpex,7.70,7.77,7.70,7.70,14000,107870,0.00,,36038065,7,
2021-12-21,4304,勝昱,tpex,7.70,7.98,7.70,7.98,7000,54460,0.28,,36038065,3,
2021-12-22,4304,勝昱,tpex,7.98,7.98,7.60,7.60,7000,55480,-0.38,,36038065,7,
2021-12-23,4304,勝昱,tpex,7.97,7.97,7.96,7.96,10000,79670,0.36,,36038065,4,
2021-12-24,4304,勝昱,tpex,7.96,7.97,7.50,7.96,36000,282470,0.00,,36038065,17,
2021-12-27,4304,勝昱,tpex,7.93,8.46,7.93,8.46,50000,401490,0.50,,36038065,14,
2021-12-28,4304,勝昱,tpex,8.50,8.75,8.50,8.70,81000,698750,0.24,,36038065,24,
2021-12-29,4304,勝昱,tpex,8.70,9.39,8.70,9.30,102000,916190,0.60,,36038065,25,
2021-12-30,4304,勝昱,tpex,9.30,10.20,9.30,10.20,134000,1327100,0.90,,36038065,38,
2022-01-03,4304,勝昱,tpex,11.20,11.20,10.55,11.00,138000,1515750,0.80,,36038065,51,
2022-01-04,4304,勝昱,tpex,11.20,11.30,11.20,11.30,190000,2140050,0.30,,36038065,59,
2022-01-05,4304,勝昱,tpex,11.75,12.40,11.75,12.40,148000,1817850,1.10,,36038065,57,
2022-01-06,4304,勝昱,tpex,12.40,12.40,11.20,11.95,107000,1238400,-0.45,,36038065,56,
2022-01-07,4304,勝昱,tpex,12.90,12.90,12.40,12.50,53000,668000,0.55,,36038065,21,
2022-01-10,4304,勝昱,tpex,12.50,12.80,12.50,12.80,37000,462800,0.30,,36038065,18,
2022-01-11,4304,勝昱,tpex,12.10,13.00,12.10,13.00,48000,623100,0.20,,36038065,20,
2022-01-12,4304,勝昱,tpex,13.00,13.00,13.00,13.00,72000,936000,0.00,down,36038065,21,
2022-01-13,4304,勝昱,tpex,13.00,13.00,13.00,13.00,68000,884000,0.00,down,36038065,10,
2022-01-14,4304,勝昱,tpex,12.30,13.00,12.30,13.00,38000,477900,0.00,,36038065,14,
2022-01-17,4304,勝昱,tpex,13.00,13.00,12.90,13.00,66000,856700,0.00,,36038065,14,
2022-01-18,4304,勝昱,tpex,11.70,12.50,11.70,12.50,60000,719600,-0.50,,36038065,20,
2022-01-19,4304,勝昱,tpex,11.70,13.00,11.70,13.00,80000,1029650,0.50,,36038065,31,
2022-01-20,4304,勝昱,tpex,11.95,13.30,11.95,13.25,77000,998400,0.25,,36038065,27,
2022-01-21,4304,勝昱,tpex,12.25,13.50,12.25,13.20,46000,604650,-0.05,,36038065,19,
2022-01-24,4304,勝昱,tpex,13.55,14.20,13.55,14.00,166000,2300600,0.80,,36038065,44,
2022-01-25,4304,勝昱,tpex,13.75,14.15,13.75,14.15,86000,1208600,0.15,,36038065,39,
2022-01-26,4304,勝昱,tpex,14.40,14.45,12.75,12.75,113000,1611050,-1.40,,36038065,36,
2022-02-07,4304,勝昱,tpex,13.90,14.00,13.70,14.00,68000,944400,1.25,,36038065,29,
2022-02-08,4304,勝昱,tpex,12.75,15.20,12.75,15.00,63000,943300,1.00,,36038065,24,
2022-02-09,4304,勝昱,tpex,15.00,15.50,15.00,15.15,98000,1495200,0.15,,36038065,21,
2022-02-10,4304,勝昱,tpex,15.35,15.35,15.05,15.10,118000,1783900,-0.05,,36038065,30,
2022-02-11,4304,勝昱,tpex,15.00,15.00,14.00,14.00,20000,285500,-1.10,,36038065,19,
2022-02-15,4304,勝昱,tpex,12.60,13.00,12.60,13.00,19000,245750,-1.00,,36038065,8,
2022-02-16,4304,勝昱,tpex,13.60,13.60,13.20,13.20,11000,145600,0.20,,36038065,3,
2022-02-17,4304,勝昱,tpex,13.20,13.20,13.20,13.20,27000,356400,0.00,down,36038065,10,
2022-02-18,4304,勝昱,tpex,13.45,13.45,13.20,13.45,11000,147450,0.25,,36038065,6,
2022-02-21,4304,勝昱,tpex,13.45,13.45,13.45,13.45,8000,107600,0.00,down,36038065,6,
2022-02-22,4304,勝昱,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,36038065,3,
2022-02-23,4304,勝昱,tpex,13.45,13.45,13.45,13.45,6000,80700,0.00,down,36038065,6,
2022-02-24,4304,勝昱,tpex,13.45,13.45,13.45,13.45,12000,161400,0.00,down,36038065,5,
2022-02-25,4304,勝昱,tpex,13.45,13.45,13.45,13.45,8000,107600,0.00,down,36038065,5,
2022-03-01,4304,勝昱,tpex,13.45,13.50,13.45,13.45,5000,67300,0.00,,36038065,5,
2022-03-02,4304,勝昱,tpex,13.45,13.45,12.65,12.65,13000,170850,-0.80,,36038065,7,
2022-03-03,4304,勝昱,tpex,13.05,13.85,13.05,13.85,12000,162000,1.20,,36038065,8,
2022-03-04,4304,勝昱,tpex,13.85,13.85,13.85,13.85,6000,83100,0.00,down,36038065,4,
2022-03-07,4304,勝昱,tpex,13.85,13.85,13.00,13.85,21000,280650,0.00,,36038065,12,
2022-03-08,4304,勝昱,tpex,13.80,13.85,13.80,13.85,12000,166150,0.00,,36038065,10,
2022-03-09,4304,勝昱,tpex,13.20,13.85,13.20,13.85,15000,201250,0.00,,36038065,6,
2022-03-10,4304,勝昱,tpex,13.85,13.85,13.85,13.85,27000,373950,0.00,down,36038065,18,
2022-03-11,4304,勝昱,tpex,13.85,13.85,13.85,13.85,35000,484750,0.00,down,36038065,17,
2022-03-14,4304,勝昱,tpex,13.85,14.00,13.80,14.00,82000,1136750,0.15,,36038065,26,
2022-03-15,4304,勝昱,tpex,14.00,14.90,14.00,14.90,23000,324700,0.90,,36038065,12,
2022-03-16,4304,勝昱,tpex,15.15,15.15,15.10,15.10,12000,181500,0.20,,36038065,6,
2022-03-17,4304,勝昱,tpex,15.10,15.10,14.60,15.10,14000,209800,0.00,,36038065,9,
2022-03-18,4304,勝昱,tpex,15.10,15.80,14.80,15.80,13000,196900,0.70,,36038065,8,
2022-03-21,4304,勝昱,tpex,15.80,15.80,15.00,15.00,50000,751600,-0.80,,36038065,22,
2022-03-22,4304,勝昱,tpex,15.20,15.20,15.20,15.20,4000,60800,0.20,up,36038065,4,
2022-03-23,4304,勝昱,tpex,14.75,15.20,14.75,14.95,38000,573000,-0.25,,36038065,13,
2022-03-24,4304,勝昱,tpex,15.80,15.80,14.90,15.00,11000,167200,0.05,,36038065,8,
2022-03-25,4304,勝昱,tpex,13.50,15.00,13.50,14.80,20000,282700,-0.20,,36038065,12,
2022-03-28,4304,勝昱,tpex,15.70,15.70,13.90,15.00,11000,162000,0.20,,36038065,8,
2022-03-29,4304,勝昱,tpex,14.95,14.95,14.50,14.95,57000,844500,-0.05,,36038065,15,
2022-03-30,4304,勝昱,tpex,14.50,15.25,14.00,15.25,70000,1030750,0.30,,36038065,17,
2022-03-31,4304,勝昱,tpex,15.15,15.15,14.80,15.00,30000,449250,-0.25,,36038065,17,
2022-04-01,4304,勝昱,tpex,15.00,15.00,15.00,15.00,53000,795000,0.00,down,36038065,22,
2022-04-06,4304,勝昱,tpex,15.35,15.35,14.95,15.00,13000,196300,0.00,,36038065,13,
2022-04-07,4304,勝昱,tpex,14.55,14.80,13.50,14.40,83000,1158000,-0.60,,36038065,60,
2022-04-08,4304,勝昱,tpex,13.40,13.95,13.35,13.80,41000,559100,-0.60,,36038065,33,
2022-04-11,4304,勝昱,tpex,13.75,13.80,12.80,12.85,13000,172300,-0.95,,36038065,12,
2022-04-12,4304,勝昱,tpex,13.30,13.70,12.90,12.90,21000,278550,0.05,,36038065,18,
2022-04-13,4304,勝昱,tpex,12.95,13.30,12.80,12.85,31000,403800,-0.05,,36038065,29,
2022-04-14,4304,勝昱,tpex,13.00,13.90,13.00,13.85,46000,628550,1.00,,36038065,41,
2022-04-15,4304,勝昱,tpex,13.95,13.95,13.50,13.50,63000,864150,-0.35,,36038065,28,
2022-04-18,4304,勝昱,tpex,13.50,13.80,12.20,12.20,76000,945050,-1.30,,36038065,38,
2022-04-19,4304,勝昱,tpex,12.40,12.65,11.00,12.15,390000,4431700,-0.05,,36038065,216,
2022-04-20,4304,勝昱,tpex,11.25,13.20,10.95,13.05,503000,5739700,0.90,,36038065,280,
2022-04-21,4304,勝昱,tpex,12.10,13.50,11.75,13.00,524000,6307700,-0.05,,36038065,260,
2022-04-22,4304,勝昱,tpex,11.80,14.00,11.70,14.00,774000,9524950,1.00,,36038065,322,
2022-04-25,4304,勝昱,tpex,12.90,13.20,12.60,12.60,621000,7842850,-1.40,,36038065,209,
2022-04-26,4304,勝昱,tpex,11.95,11.95,11.35,11.35,420000,4773800,-1.25,,36038065,134,
2022-04-27,4304,勝昱,tpex,10.75,10.75,10.25,10.25,152000,1559750,-1.10,,36038065,69,
2022-04-28,4304,勝昱,tpex,9.40,10.15,9.23,9.51,837000,7775420,-0.74,,36038065,220,
2022-04-29,4304,勝昱,tpex,9.50,9.57,9.26,9.26,139000,1300450,-0.25,,36038065,73,
2022-05-03,4304,勝昱,tpex,9.30,9.40,9.23,9.31,130000,1206230,0.05,,36038065,51,
2022-05-04,4304,勝昱,tpex,9.39,9.48,8.41,8.75,292000,2608200,-0.56,,36038065,119,
2022-05-05,4304,勝昱,tpex,8.75,8.79,8.55,8.63,61000,525510,-0.12,,36038065,33,
2022-05-06,4304,勝昱,tpex,8.34,8.45,8.30,8.30,49000,410600,-0.33,,36038065,35,
2022-05-09,4304,勝昱,tpex,8.00,8.25,7.80,7.90,77000,611110,-0.40,,36038065,48,
2022-05-10,4304,勝昱,tpex,7.72,8.12,7.72,8.03,45000,358110,0.13,,36038065,30,
2022-05-11,4304,勝昱,tpex,8.00,8.06,7.83,7.83,21000,167530,-0.20,,36038065,13,
2022-05-12,4304,勝昱,tpex,8.00,8.61,7.85,8.61,145000,1206350,0.78,,36038065,87,
2022-05-13,4304,勝昱,tpex,8.78,9.47,8.78,9.39,206000,1921530,0.78,,36038065,123,
2022-05-16,4304,勝昱,tpex,9.20,9.20,8.52,8.90,80000,700100,-0.49,,36038065,54,
2022-05-17,4304,勝昱,tpex,8.90,9.17,8.90,8.91,39000,350520,0.01,,36038065,27,
2022-05-18,4304,勝昱,tpex,9.01,9.21,9.00,9.20,48000,437790,0.29,,36038065,24,
2022-05-19,4304,勝昱,tpex,9.21,9.30,8.72,9.22,69000,610530,0.02,,36038065,47,
2022-05-20,4304,勝昱,tpex,9.05,9.32,9.00,9.25,52000,473750,0.03,,36038065,27,
2022-05-23,4304,勝昱,tpex,9.25,9.60,8.85,9.49,204000,1894650,0.24,,36038065,80,
2022-05-24,4304,勝昱,tpex,9.49,9.99,9.45,9.45,104000,1012970,-0.04,,36038065,62,
2022-05-25,4304,勝昱,tpex,9.69,9.79,9.31,9.53,20000,190760,0.08,,36038065,17,
2022-05-26,4304,勝昱,tpex,9.32,9.55,9.20,9.50,88000,826880,-0.03,,36038065,46,
