date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,3260,威剛,tpex,60.50,61.90,60.30,61.80,6164000,376716100,1.50,,227552902,3468,
2020-07-24,3260,威剛,tpex,61.50,62.00,60.40,60.50,7016000,428089800,-1.30,,227552902,3860,
2020-07-27,3260,威剛,tpex,60.70,61.00,59.10,59.40,3705000,220486700,-1.10,,227552902,2133,
2020-07-28,3260,威剛,tpex,59.80,60.20,56.70,56.70,5994000,348005800,-2.70,,227552902,3348,
2020-07-29,3260,威剛,tpex,56.70,58.40,56.70,58.20,2325000,133958900,1.50,,227552902,1440,
2020-07-30,3260,威剛,tpex,58.60,59.50,58.20,59.40,2574000,151826000,1.20,,227552902,1505,
2020-07-31,3260,威剛,tpex,59.40,61.30,58.60,60.80,5380000,325223100,1.40,,227552902,2982,
2020-08-03,3260,威剛,tpex,61.10,61.90,60.10,60.30,3981000,242236300,-0.50,,227552902,2328,
2020-08-04,3260,威剛,tpex,59.50,60.00,57.50,58.30,8934000,521787400,-2.00,,227552902,5144,
2020-08-05,3260,威剛,tpex,58.50,59.30,57.80,59.30,3144000,184655900,1.00,,227552902,1907,
2020-08-06,3260,威剛,tpex,59.70,60.10,58.70,58.90,3092000,183296100,-0.40,,227552902,1871,
2020-08-07,3260,威剛,tpex,58.70,58.80,58.20,58.20,2096000,122436500,-0.70,,227552902,1348,
2020-08-10,3260,威剛,tpex,57.70,58.20,57.20,57.30,2939000,169283800,-0.90,,227552902,1736,
2020-08-11,3260,威剛,tpex,57.30,58.20,57.30,57.50,2080000,119853200,0.20,,227552902,1120,
2020-08-12,3260,威剛,tpex,57.30,57.30,54.50,56.50,6361000,353588900,-1.00,,227552902,3695,
2020-08-13,3260,威剛,tpex,56.80,57.00,55.50,55.70,3139000,175530200,-0.80,,227552902,1751,
2020-08-14,3260,威剛,tpex,55.40,55.40,54.70,55.10,2871000,157940600,-0.60,,227552902,1607,
2020-08-17,3260,威剛,tpex,56.10,57.60,56.00,56.60,5555000,316133900,1.50,,227552902,3141,
2020-08-18,3260,威剛,tpex,56.80,56.90,55.70,55.90,2342000,131192600,-0.70,,227552902,1413,
2020-08-19,3260,威剛,tpex,55.00,55.40,53.20,53.70,8112000,439515000,-2.20,,227552902,4164,
2020-08-20,3260,威剛,tpex,53.10,53.20,49.55,50.70,6063000,309938850,-3.00,,227552902,3331,
2020-08-21,3260,威剛,tpex,51.30,51.90,50.50,51.00,3060000,156400500,0.30,,227552902,1700,
2020-08-24,3260,威剛,tpex,51.10,51.70,50.50,51.70,1640000,83866000,0.70,,227552902,1019,
2020-08-25,3260,威剛,tpex,52.20,53.50,52.20,53.20,2717000,143781700,1.50,,227552902,1712,
2020-08-26,3260,威剛,tpex,53.20,53.40,52.70,52.90,1775000,94100700,-0.30,,227552902,991,
2020-08-27,3260,威剛,tpex,53.30,53.90,52.80,53.10,1752000,93302000,0.20,,227552902,1000,
2020-08-28,3260,威剛,tpex,53.00,53.20,52.30,52.30,1477000,77739700,-0.80,,227552902,852,
2020-08-31,3260,威剛,tpex,52.80,53.10,52.00,52.00,1325000,69333900,-0.30,,227552902,757,
2020-09-01,3260,威剛,tpex,52.00,52.70,51.60,52.40,990000,51743100,0.40,,227552902,597,
2020-09-02,3260,威剛,tpex,52.80,54.00,52.70,53.50,2971000,158927900,1.10,,227552902,1944,
2020-09-03,3260,威剛,tpex,54.20,54.50,53.90,54.10,2455000,132928100,0.60,,227552902,1487,
2020-09-04,3260,威剛,tpex,53.00,54.50,52.50,54.50,2142000,115145300,0.40,,227552902,1288,
2020-09-07,3260,威剛,tpex,54.70,55.20,54.10,54.10,2183000,119361900,-0.40,,227552902,1289,
2020-09-08,3260,威剛,tpex,54.30,54.70,53.50,53.60,1466000,79172600,-0.50,,227552902,870,
2020-09-09,3260,威剛,tpex,53.00,54.00,52.90,53.70,1469000,78382500,0.10,,227552902,891,
2020-09-10,3260,威剛,tpex,54.20,54.50,53.00,53.00,1475000,79097500,-0.70,,227552902,915,
2020-09-11,3260,威剛,tpex,53.10,53.50,52.50,53.00,1288000,68212300,0.00,,227552902,729,
2020-09-14,3260,威剛,tpex,53.70,54.40,53.30,54.40,2114000,114063300,1.40,,227552902,1137,
2020-09-15,3260,威剛,tpex,54.60,55.30,54.60,54.90,2556000,140668000,0.50,,227552902,1735,
2020-09-16,3260,威剛,tpex,56.30,56.30,55.00,55.00,3561000,198083800,0.10,,227552902,2118,
2020-09-17,3260,威剛,tpex,55.00,56.80,54.80,56.50,6997000,392488900,1.50,,227552902,3477,
2020-09-18,3260,威剛,tpex,57.00,57.50,56.10,56.80,4563000,259476900,0.30,,227552902,2334,
2020-09-21,3260,威剛,tpex,57.00,57.60,56.20,56.80,2588000,147363400,0.00,,227552902,1513,
2020-09-22,3260,威剛,tpex,56.30,56.60,55.40,56.10,2098000,117714900,-0.70,,227552902,1246,
2020-09-23,3260,威剛,tpex,56.60,56.60,55.00,55.20,1647000,91525300,-0.90,,227552902,990,
2020-09-24,3260,威剛,tpex,54.50,55.00,53.90,53.90,2050000,111310200,-1.30,,227552902,1250,
2020-09-25,3260,威剛,tpex,54.60,54.90,52.10,52.90,2190000,116562400,-1.00,,227552902,1336,
2020-09-28,3260,威剛,tpex,53.40,54.60,53.10,53.70,1866000,100481400,0.80,,227552902,1069,
2020-09-29,3260,威剛,tpex,54.30,55.40,53.90,54.60,3104000,169862200,0.90,,227552902,1788,
2020-09-30,3260,威剛,tpex,54.30,55.00,54.00,55.00,1186000,64729100,0.40,,227552902,767,
2020-10-05,3260,威剛,tpex,55.00,55.70,54.60,54.70,1249000,68720000,-0.30,,227552902,723,
2020-10-06,3260,威剛,tpex,56.40,58.30,56.20,58.00,10587000,608766200,3.30,,227552902,5771,
2020-10-07,3260,威剛,tpex,58.00,59.00,57.20,58.40,6550000,380870000,0.40,,227552902,3641,
2020-10-08,3260,威剛,tpex,59.30,59.30,57.80,58.40,4956000,289339700,0.00,,227552902,2904,
2020-10-12,3260,威剛,tpex,58.80,59.20,58.20,59.10,5733000,336856100,0.70,,227552902,3058,
2020-10-13,3260,威剛,tpex,59.10,59.20,58.10,59.20,3111000,182464000,0.10,,227552902,1945,
2020-10-14,3260,威剛,tpex,59.50,60.60,59.20,59.30,8688000,520005000,0.10,,227552902,5290,
2020-10-15,3260,威剛,tpex,58.50,59.00,57.70,57.80,4218000,245429800,-1.50,,227552902,2612,
2020-10-16,3260,威剛,tpex,57.50,58.00,57.00,57.00,2522000,144648400,-0.80,,227552902,1558,
2020-10-19,3260,威剛,tpex,57.00,58.50,56.90,58.40,2372000,137191700,1.40,,227552902,1559,
2020-10-20,3260,威剛,tpex,58.30,58.70,57.80,58.50,2012000,117155800,0.10,,227552902,1183,
2020-10-21,3260,威剛,tpex,58.90,59.20,57.60,57.60,2473000,144615800,-0.90,,227552902,1508,
2020-10-22,3260,威剛,tpex,57.90,58.20,57.10,57.60,1249000,71899100,0.00,,227552902,774,
2020-10-23,3260,威剛,tpex,58.00,58.40,57.40,58.00,1399000,81160200,0.40,,227552902,841,
2020-10-26,3260,威剛,tpex,58.20,58.50,57.50,57.50,1363000,78749000,-0.50,,227552902,821,
2020-10-27,3260,威剛,tpex,57.20,57.40,56.70,56.90,1881000,107156600,-0.60,,227552902,1067,
2020-10-28,3260,威剛,tpex,57.00,57.10,56.00,56.00,1779000,100309100,-0.90,,227552902,1131,
2020-10-29,3260,威剛,tpex,55.20,55.70,54.70,55.60,1811000,100033800,-0.40,,227552902,1127,
2020-10-30,3260,威剛,tpex,55.30,55.50,54.90,55.00,1523000,83972200,-0.60,,227552902,881,
2020-11-02,3260,威剛,tpex,55.10,55.50,54.50,54.70,1086000,59560400,-0.30,,227552902,638,
2020-11-03,3260,威剛,tpex,55.30,56.40,55.20,56.20,1514000,84676000,1.50,,227552902,937,
2020-11-04,3260,威剛,tpex,56.80,56.80,55.80,56.00,1410000,79252600,-0.20,,227552902,814,
2020-11-05,3260,威剛,tpex,56.30,56.80,56.10,56.40,1015000,57235600,0.40,,227552902,606,
2020-11-06,3260,威剛,tpex,56.80,58.10,56.30,58.00,3460000,198486600,1.60,,227552902,1966,
2020-11-09,3260,威剛,tpex,58.40,58.90,58.20,58.60,4278000,250429200,0.60,,227552902,2433,
2020-11-10,3260,威剛,tpex,59.40,59.80,58.40,58.60,6604000,389363900,0.00,,227552902,3558,
2020-11-11,3260,威剛,tpex,58.70,58.90,57.70,57.70,4508000,261451900,-0.90,,227552902,2518,
2020-11-12,3260,威剛,tpex,58.00,58.40,57.50,57.80,2688000,156066300,0.10,,227552902,1518,
2020-11-13,3260,威剛,tpex,58.00,58.30,57.30,58.20,1883000,109053500,0.40,,227552902,1031,
2020-11-16,3260,威剛,tpex,58.70,58.90,58.20,58.40,3015000,176537400,0.20,,227552902,1541,
2020-11-17,3260,威剛,tpex,58.90,60.30,58.60,59.50,11389000,679994700,1.10,,227552902,6178,
2020-11-18,3260,威剛,tpex,60.00,60.10,59.20,59.20,4453000,265009300,-0.30,,227552902,2404,
2020-11-19,3260,威剛,tpex,59.00,59.60,58.80,59.40,2825000,167194400,0.20,,227552902,1439,
2020-11-20,3260,威剛,tpex,59.70,60.60,59.50,59.70,6216000,373486900,0.30,,227552902,3294,
2020-11-23,3260,威剛,tpex,60.30,61.50,60.10,61.00,7904000,481287000,1.30,,227552902,4104,
2020-11-24,3260,威剛,tpex,61.90,62.40,60.50,60.50,8397000,516091900,-0.50,,227552902,4874,
2020-11-25,3260,威剛,tpex,61.20,61.60,59.00,59.40,5609000,337404600,-1.10,,227552902,3207,
2020-11-26,3260,威剛,tpex,59.70,61.40,59.60,61.30,7275000,442308100,1.90,,227552902,4079,
2020-11-27,3260,威剛,tpex,61.70,62.30,61.00,61.40,6159000,379707500,0.10,,227552902,3540,
2020-11-30,3260,威剛,tpex,62.00,62.30,60.90,61.00,6106000,376575500,-0.40,,227552902,3294,
2020-12-01,3260,威剛,tpex,61.40,67.10,61.40,67.10,39007000,2545872600,6.10,,227552902,17763,
2020-12-02,3260,威剛,tpex,69.00,73.70,68.60,72.70,80395000,5724564200,5.60,,227552902,39761,
2020-12-03,3260,威剛,tpex,73.40,73.50,71.10,72.20,27153000,1963023600,-0.50,,227552902,15628,
2020-12-04,3260,威剛,tpex,75.00,77.00,74.20,74.30,39761000,3006393100,2.10,,227552902,21791,
2020-12-07,3260,威剛,tpex,76.00,77.00,73.10,74.50,24946000,1864189100,0.20,,227552902,13478,
2020-12-08,3260,威剛,tpex,75.00,76.00,73.50,75.00,14800000,1100599500,0.50,,227552902,8784,
2020-12-09,3260,威剛,tpex,75.70,77.80,74.70,76.30,23144000,1769189800,1.30,,227552902,12691,
2020-12-10,3260,威剛,tpex,75.90,77.00,74.20,74.70,16831000,1277968100,-1.60,,227552902,9345,
2020-12-11,3260,威剛,tpex,75.90,77.00,72.20,75.10,18205000,1363617300,0.40,,227552902,10313,
2020-12-14,3260,威剛,tpex,75.50,76.10,74.00,74.90,9268000,697857100,-0.20,,227552902,5245,
2020-12-15,3260,威剛,tpex,74.40,74.70,69.60,69.70,18607000,1334030000,-5.20,,227552902,10777,
2020-12-16,3260,威剛,tpex,71.90,72.00,70.60,71.10,7661000,546166300,1.40,,227552902,4443,
2020-12-17,3260,威剛,tpex,71.60,72.40,71.20,71.70,6151000,441270100,0.60,,227552902,3437,
2020-12-18,3260,威剛,tpex,72.00,72.10,70.00,70.50,6080000,430506000,-1.20,,227552902,3513,
2020-12-21,3260,威剛,tpex,71.10,71.80,68.50,71.20,6176000,435930900,0.70,,227552902,3807,
2020-12-22,3260,威剛,tpex,70.80,71.90,68.90,68.90,6971000,491808100,-2.30,,227552902,3968,
2020-12-23,3260,威剛,tpex,69.80,72.10,69.70,72.10,7429000,527451300,3.20,,227552902,4278,
2020-12-24,3260,威剛,tpex,72.60,73.90,71.90,73.30,11663000,852169700,1.20,,227552902,6597,
2020-12-25,3260,威剛,tpex,73.70,74.50,72.90,73.30,7333000,540292800,0.00,,227552902,4245,
2020-12-28,3260,威剛,tpex,73.80,76.30,73.80,75.40,20045000,1514807900,2.10,,227552902,11377,
2020-12-29,3260,威剛,tpex,76.30,76.70,73.60,73.70,10132000,757102700,-1.70,,227552902,6053,
2020-12-30,3260,威剛,tpex,73.80,74.50,72.60,73.60,5484000,403421800,-0.10,,227552902,3488,
2020-12-31,3260,威剛,tpex,73.80,74.90,72.70,73.00,5713000,420470500,-0.60,,227552902,3374,
2021-01-04,3260,威剛,tpex,73.70,73.80,72.00,72.80,6482000,469966600,-0.20,,227552902,3740,
2021-01-05,3260,威剛,tpex,72.20,73.90,71.80,72.00,5409000,392664000,-0.80,,227552902,3484,
2021-01-06,3260,威剛,tpex,72.60,72.90,69.30,70.90,7413000,526087800,-1.10,,227552902,4327,
2021-01-07,3260,威剛,tpex,71.80,72.60,70.60,71.80,4447000,319023100,0.90,,227552902,2698,
2021-01-08,3260,威剛,tpex,72.40,72.80,71.50,72.30,4699000,339025900,0.50,,227552902,2762,
2021-01-11,3260,威剛,tpex,73.30,78.60,73.10,75.20,27247000,2075450300,2.90,,227552902,15450,
2021-01-12,3260,威剛,tpex,75.30,76.90,73.00,74.00,12003000,899796900,-1.20,,227552902,7334,
2021-01-13,3260,威剛,tpex,74.20,75.40,74.20,74.40,5860000,437497700,0.40,,227552902,3355,
2021-01-14,3260,威剛,tpex,74.00,75.60,73.10,75.00,8004000,596339200,0.60,,227552902,4744,
2021-01-15,3260,威剛,tpex,75.10,75.50,72.40,72.80,6745000,496355500,-2.20,,227552902,3911,
2021-01-18,3260,威剛,tpex,72.00,72.00,69.00,71.00,6286000,443469600,-1.80,,227552902,3839,
2021-01-19,3260,威剛,tpex,71.50,72.30,71.00,71.10,3664000,261805600,0.10,,227552902,2147,
2021-01-20,3260,威剛,tpex,71.50,71.80,69.00,69.00,5932000,414045200,-2.10,,227552902,3606,
2021-01-21,3260,威剛,tpex,69.80,70.40,68.30,69.00,4971000,344895200,0.00,,227552902,2587,
2021-01-22,3260,威剛,tpex,69.00,71.00,69.00,70.80,3607000,252427500,1.80,,227552902,2305,
2021-01-25,3260,威剛,tpex,70.10,72.30,69.10,72.30,5947000,421960700,1.50,,227552902,3492,
2021-01-26,3260,威剛,tpex,72.10,72.90,72.10,72.40,7541000,546040500,0.10,,227552902,4497,
2021-01-27,3260,威剛,tpex,73.00,73.50,71.40,71.70,5421000,391531700,-0.70,,227552902,3320,
2021-01-28,3260,威剛,tpex,70.20,71.00,70.00,70.10,2986000,210176000,-1.60,,227552902,1801,
2021-01-29,3260,威剛,tpex,70.80,71.20,69.00,69.50,3097000,216546400,-0.60,,227552902,1724,
2021-02-01,3260,威剛,tpex,69.50,71.50,69.10,71.20,3533000,248891900,1.70,,236373645,2009,
2021-02-02,3260,威剛,tpex,71.60,72.20,71.20,71.30,2936000,210351500,0.10,,236373645,1713,
2021-02-03,3260,威剛,tpex,72.10,72.30,71.30,71.50,2940000,211431600,0.20,,236373645,1657,
2021-02-04,3260,威剛,tpex,73.60,75.00,73.00,73.00,14393000,1061928600,1.50,,236373645,8022,
2021-02-05,3260,威剛,tpex,73.50,73.80,72.50,72.90,4452000,325055800,-0.10,,236373645,2545,
2021-02-17,3260,威剛,tpex,74.80,75.20,73.80,75.20,10248000,763936300,2.30,,236373645,5415,
2021-02-18,3260,威剛,tpex,76.20,78.00,75.50,77.50,20367000,1566427500,2.30,,236373645,10958,
2021-02-19,3260,威剛,tpex,78.00,82.20,77.80,79.60,29426000,2357519500,2.10,,236373645,15366,
2021-02-22,3260,威剛,tpex,82.50,84.20,81.40,82.00,19006000,1571038600,2.40,,236373645,9638,
2021-02-23,3260,威剛,tpex,81.50,88.80,80.00,86.70,32668000,2775909700,4.70,,236373645,17446,
2021-02-24,3260,威剛,tpex,87.60,91.80,87.10,87.80,54731000,4883899500,1.10,,236373645,28076,
2021-02-25,3260,威剛,tpex,90.00,90.00,85.50,86.10,23193000,2034954700,-1.70,,236373645,12987,
2021-02-26,3260,威剛,tpex,83.30,87.50,83.30,86.30,12212000,1049732800,0.20,,236373645,6682,
2021-03-02,3260,威剛,tpex,88.70,89.40,82.80,83.50,17752000,1522630700,-2.80,,240432451,9514,
2021-03-03,3260,威剛,tpex,84.00,84.60,80.70,82.00,12632000,1036472500,-1.50,,240432451,7065,
2021-03-04,3260,威剛,tpex,82.00,83.10,79.70,80.30,9213000,748529700,-1.70,,240432451,5130,
2021-03-05,3260,威剛,tpex,79.50,80.70,78.60,79.00,7852000,624915300,-1.30,,240432451,4412,
2021-03-08,3260,威剛,tpex,80.80,82.60,79.50,79.80,8874000,718935200,0.80,,240432451,4660,
2021-03-09,3260,威剛,tpex,80.00,81.50,79.00,81.50,8673000,697747800,1.70,,240432451,5122,
2021-03-10,3260,威剛,tpex,82.10,82.90,80.60,80.70,8217000,672394500,-0.80,,240432451,4519,
2021-03-11,3260,威剛,tpex,81.00,82.70,80.80,82.50,6259000,513320800,1.80,,240432451,3436,
2021-03-12,3260,威剛,tpex,83.00,83.40,81.60,82.00,6080000,499965200,-0.50,,240432451,3282,
2021-03-15,3260,威剛,tpex,82.00,82.20,81.00,81.30,3629000,295726200,-0.70,,240432451,2188,
2021-03-16,3260,威剛,tpex,81.90,84.30,81.60,83.10,9665000,802934000,1.80,,240432451,5562,
2021-03-17,3260,威剛,tpex,83.20,83.90,82.10,82.30,6670000,553105700,-0.80,,240432451,4065,
2021-03-18,3260,威剛,tpex,82.80,84.00,82.40,82.70,7209000,599204100,0.40,,240432451,3930,
2021-03-19,3260,威剛,tpex,82.00,82.40,81.00,81.20,5322000,433786800,-1.50,,240432451,2985,
2021-03-22,3260,威剛,tpex,81.80,81.80,80.20,81.00,3724000,301604000,-0.20,,240432451,2159,
2021-03-23,3260,威剛,tpex,81.50,82.70,80.30,80.30,4918000,400564300,-0.70,,240432451,2886,
2021-03-24,3260,威剛,tpex,79.80,80.90,79.70,80.40,2476000,198883600,0.10,,240432451,1359,
2021-03-25,3260,威剛,tpex,81.30,81.80,80.30,80.40,4331000,350858700,0.00,,240432451,2729,
2021-03-26,3260,威剛,tpex,80.80,81.90,80.70,81.60,2935000,238873000,1.20,,240432451,1759,
2021-03-29,3260,威剛,tpex,82.40,85.60,82.00,84.80,12756000,1071314800,3.20,,240432451,7201,
2021-03-30,3260,威剛,tpex,85.20,85.70,84.00,85.00,9925000,841474500,0.20,,240432451,4932,
2021-03-31,3260,威剛,tpex,86.40,87.30,85.10,85.80,12179000,1048876100,0.80,,240432451,6179,
2021-04-01,3260,威剛,tpex,86.80,87.40,85.10,85.90,9928000,856203400,0.10,,245258079,5154,
2021-04-06,3260,威剛,tpex,87.30,88.40,86.50,87.10,12337000,1078858700,1.20,,245258079,6814,
2021-04-07,3260,威剛,tpex,89.00,90.50,87.00,87.00,21758000,1925367700,-0.10,,245258079,12163,
2021-04-08,3260,威剛,tpex,87.10,87.30,85.30,85.30,11632000,997825900,-1.70,,245258079,6896,
2021-04-09,3260,威剛,tpex,85.80,86.90,84.40,85.90,9720000,833315800,0.60,,245258079,5520,
2021-04-12,3260,威剛,tpex,86.70,87.00,84.60,85.30,6586000,565601000,-0.60,,245258079,3733,
2021-04-13,3260,威剛,tpex,85.90,87.70,84.10,84.30,10946000,945241100,-1.00,,245258079,5933,
2021-04-14,3260,威剛,tpex,84.90,85.30,80.50,81.80,12847000,1060553400,-2.50,,245258079,7264,
2021-04-15,3260,威剛,tpex,81.80,83.50,81.50,83.50,4079000,337095000,1.70,,245258079,2436,
2021-04-16,3260,威剛,tpex,83.70,87.20,83.00,86.70,13371000,1148380600,3.20,,245258079,7472,
2021-04-19,3260,威剛,tpex,87.10,88.50,86.20,88.30,16841000,1473657000,1.60,,245258079,9211,
2021-04-20,3260,威剛,tpex,89.50,91.50,87.60,90.10,32647000,2938776500,1.80,,245258079,17144,
2021-04-21,3260,威剛,tpex,92.00,99.10,90.80,99.10,66778000,6382071100,9.00,,245258079,34120,
2021-04-22,3260,威剛,tpex,102.50,105.50,92.00,94.50,70141000,7019397100,-4.60,,245258079,39054,
2021-04-23,3260,威剛,tpex,98.30,103.50,95.60,103.50,42613000,4308162000,9.00,,245258079,18057,
2021-04-26,3260,威剛,tpex,111.00,113.50,106.00,113.50,62696000,6947885000,10.00,,245258079,30629,
2021-04-27,3260,威剛,tpex,112.00,116.00,108.00,109.50,38171000,4263556500,-4.00,,245258079,23159,
2021-04-28,3260,威剛,tpex,114.00,119.00,109.00,110.00,40608000,4639595000,0.50,,245258079,24355,
2021-04-29,3260,威剛,tpex,113.00,121.00,107.00,121.00,53355000,6174635500,11.00,,245258079,29444,
2021-05-03,3260,威剛,tpex,124.50,131.00,120.00,121.00,90742000,11391869000,0.00,,248749192,49567,
2021-05-04,3260,威剛,tpex,123.00,125.50,109.00,113.00,71731000,8313390000,-8.00,,248749192,40845,
2021-05-05,3260,威剛,tpex,111.00,114.00,102.50,102.50,42336000,4606108000,-10.50,,248749192,23355,
2021-05-06,3260,威剛,tpex,105.00,108.50,100.00,103.00,40894000,4287399500,0.50,,248749192,23361,
2021-05-07,3260,威剛,tpex,106.50,113.00,104.50,111.50,39954000,4371933500,8.50,,248749192,21895,
2021-05-10,3260,威剛,tpex,113.50,117.00,105.50,106.50,41276000,4577849500,-5.00,,248749192,23578,
2021-05-11,3260,威剛,tpex,100.00,102.00,95.90,95.90,30238000,2952330600,-10.60,,248749192,17804,
2021-05-12,3260,威剛,tpex,94.70,95.00,86.40,86.50,36859000,3284985600,-9.40,,248749192,19967,
2021-05-13,3260,威剛,tpex,84.80,88.50,78.80,84.10,35256000,2984810800,-2.40,,248749192,19320,
2021-05-14,3260,威剛,tpex,87.90,90.70,84.60,86.00,33454000,2927688700,1.90,,248749192,19794,
2021-05-17,3260,威剛,tpex,79.50,85.90,77.40,77.60,30920000,2496785900,-8.40,,248749192,16865,
2021-05-18,3260,威剛,tpex,81.50,85.30,80.80,85.30,17317000,1450397400,7.70,,248749192,8939,
2021-05-19,3260,威剛,tpex,87.50,91.70,86.50,89.60,38675000,3428661800,4.30,,248749192,22211,
2021-05-20,3260,威剛,tpex,87.00,88.40,84.20,85.50,21089000,1821928500,-4.10,,248749192,12666,
2021-05-21,3260,威剛,tpex,88.60,89.50,86.50,87.50,18511000,1624368500,2.00,,248749192,10350,
2021-05-24,3260,威剛,tpex,86.30,95.50,85.60,93.00,31736000,2895779000,5.50,,248749192,19306,
2021-05-25,3260,威剛,tpex,95.60,102.00,94.50,102.00,46627000,4611786900,9.00,,248749192,23144,
2021-05-26,3260,威剛,tpex,102.00,104.50,98.10,98.20,46337000,4661635900,-3.80,,248749192,26220,
2021-05-27,3260,威剛,tpex,97.50,102.50,96.60,98.80,25107000,2506187100,0.60,,248749192,15282,
2021-05-28,3260,威剛,tpex,102.00,104.00,100.50,101.00,25086000,2566139000,2.20,,248749192,14144,
2021-05-31,3260,威剛,tpex,101.00,103.00,99.30,102.50,17256000,1744211700,1.50,,248749192,10094,
2021-06-01,3260,威剛,tpex,105.50,110.00,104.00,105.00,41177000,4401764500,2.50,,253791607,22692,
2021-06-02,3260,威剛,tpex,105.50,106.00,98.80,100.50,21596000,2193945500,-4.50,,253791607,13437,
2021-06-03,3260,威剛,tpex,102.00,102.50,99.30,101.50,12734000,1289383500,1.00,,253791607,7698,
2021-06-04,3260,威剛,tpex,103.50,105.50,102.00,102.00,23383000,2420794500,0.50,,253791607,13615,
2021-06-07,3260,威剛,tpex,103.00,103.00,96.80,99.60,15563000,1553126500,-2.40,,253791607,9605,
2021-06-08,3260,威剛,tpex,100.00,101.50,98.00,99.60,9879000,983792100,0.00,,253791607,6314,
2021-06-09,3260,威剛,tpex,99.00,101.00,98.50,100.00,9224000,919646700,0.40,,253791607,5743,
2021-06-10,3260,威剛,tpex,100.50,102.00,99.20,99.50,8855000,888193000,-0.50,,253791607,5181,
2021-06-11,3260,威剛,tpex,100.00,101.50,97.50,97.70,14516000,1435942300,-1.80,,253791607,8695,
2021-06-15,3260,威剛,tpex,99.20,102.50,98.30,102.00,17802000,1794844600,4.30,,253791607,9689,
2021-06-16,3260,威剛,tpex,102.50,102.50,98.10,99.00,12271000,1226468400,-3.00,,253791607,7936,
2021-06-17,3260,威剛,tpex,98.50,101.50,98.30,101.50,6746000,675150900,2.50,,253791607,4409,
2021-06-18,3260,威剛,tpex,102.00,102.00,99.70,100.00,7278000,732127900,-1.50,,253791607,4330,
2021-06-21,3260,威剛,tpex,99.00,99.90,96.10,96.30,12670000,1230810200,-3.70,,253791607,8256,
2021-06-22,3260,威剛,tpex,97.50,98.30,93.80,94.00,9952000,954183900,-2.30,,253791607,6371,
2021-06-23,3260,威剛,tpex,94.70,103.00,94.60,100.50,29076000,2906417400,6.50,,253791607,16602,
2021-06-24,3260,威剛,tpex,101.50,101.50,97.70,98.60,13346000,1320853000,-1.90,,253791607,8126,
2021-06-25,3260,威剛,tpex,99.70,104.00,99.40,101.00,32212000,3276195900,2.40,,253791607,18357,
2021-06-28,3260,威剛,tpex,104.50,111.00,104.00,110.50,66470000,7214092500,9.50,,253791607,34854,
2021-06-29,3260,威剛,tpex,112.50,115.00,108.50,109.50,57721000,6466103000,-1.00,,253791607,34542,
2021-06-30,3260,威剛,tpex,110.00,113.00,105.50,111.50,28858000,3152502500,2.00,,253791607,17789,
2021-07-01,3260,威剛,tpex,112.50,114.50,105.50,106.50,30322000,3338052000,-5.00,,253791607,18547,
2021-07-02,3260,威剛,tpex,106.00,113.00,105.00,112.00,27732000,3037093500,5.50,,253791607,17587,
2021-07-05,3260,威剛,tpex,123.00,123.00,123.00,123.00,15737000,1935651000,11.00,up,253791607,5401,
2021-07-06,3260,威剛,tpex,123.50,129.00,120.00,124.50,71246000,8905507500,1.50,,253791607,40154,
2021-07-07,3260,威剛,tpex,126.50,132.00,123.50,125.50,50287000,6418100000,1.00,,253791607,28741,
2021-07-08,3260,威剛,tpex,127.00,128.00,123.50,126.00,21392000,2692251000,0.50,,253791607,12014,
2021-07-09,3260,威剛,tpex,124.00,126.00,121.00,123.00,18908000,2337212000,-3.00,,253791607,11137,
2021-07-12,3260,威剛,tpex,126.00,128.00,121.50,122.00,22327000,2780773000,-1.00,,253791607,13516,
2021-07-13,3260,威剛,tpex,123.50,127.00,116.00,118.00,27600000,3367161500,-4.00,,253791607,16413,
2021-07-14,3260,威剛,tpex,122.00,123.50,116.50,118.50,20721000,2492778000,0.50,,253791607,12234,
2021-07-15,3260,威剛,tpex,119.50,120.50,116.00,119.50,12235000,1453121500,1.00,,253791607,7308,
2021-07-16,3260,威剛,tpex,120.00,123.50,119.00,120.00,14294000,1733971000,0.50,,253791607,8794,
2021-07-19,3260,威剛,tpex,119.00,120.00,117.00,118.00,9128000,1078433000,-2.00,,253791607,5266,
2021-07-20,3260,威剛,tpex,116.50,120.00,115.00,115.50,14106000,1652254000,-2.50,,253791607,8761,
2021-07-21,3260,威剛,tpex,117.50,119.50,109.50,111.50,20123000,2286046500,-4.00,,253791607,12853,
2021-07-22,3260,威剛,tpex,114.00,122.50,112.00,120.00,27815000,3290645000,8.50,,253791607,16854,
2021-07-23,3260,威剛,tpex,120.50,122.00,115.00,117.00,20905000,2472638500,-3.00,,253791607,12950,
2021-07-26,3260,威剛,tpex,117.00,121.00,116.00,121.00,12653000,1507091500,4.00,,253791607,7158,
2021-07-27,3260,威剛,tpex,122.00,122.50,114.50,115.00,14338000,1697167000,-6.00,,253791607,8712,
2021-07-28,3260,威剛,tpex,114.00,115.00,105.00,108.00,16891000,1840896000,-7.00,,253791607,10084,
2021-07-29,3260,威剛,tpex,111.00,112.00,108.00,111.50,6643000,732798000,3.50,,253791607,4295,
