date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23,1707,葡萄王,twse,183.50,184.00,183.00,183.00,267460,49087680,-0.5,,,223,
2017-11-24,1707,葡萄王,twse,186.00,195.00,186.00,195.00,3017528,580769432,12.0,,,2472,
2017-11-27,1707,葡萄王,twse,198.00,198.50,192.00,193.00,1135723,221525173,-2.0,,,943,
2017-11-28,1707,葡萄王,twse,192.50,197.00,190.00,191.50,919389,176875299,-1.5,,,645,
2017-11-29,1707,葡萄王,twse,190.00,195.00,190.00,194.00,1383465,268269745,2.5,,,1080,
2017-11-30,1707,葡萄王,twse,193.00,195.00,192.50,195.00,613879,119089084,1.0,,,481,
2017-12-01,1707,葡萄王,twse,197.00,200.50,193.00,197.50,2339606,461191776,2.5,,,1715,
2017-12-04,1707,葡萄王,twse,198.50,212.00,196.00,207.00,4422279,909087974,9.5,,,3220,
2017-12-05,1707,葡萄王,twse,206.00,212.50,205.00,208.00,2509255,524001285,1.0,,,1963,
2017-12-06,1707,葡萄王,twse,208.50,210.00,199.00,201.00,1891288,385019100,-7.0,,,1611,
2017-12-07,1707,葡萄王,twse,207.00,211.50,205.00,211.50,5290883,1108672360,10.5,,,3291,
2017-12-08,1707,葡萄王,twse,212.00,213.00,204.00,209.00,2546975,531033300,-2.5,,,1819,
2017-12-11,1707,葡萄王,twse,212.00,216.00,208.00,208.00,2452693,518776644,-1.0,,,1662,
2017-12-12,1707,葡萄王,twse,209.00,211.50,207.00,207.50,1021074,212889346,-0.5,,,899,
2017-12-13,1707,葡萄王,twse,209.50,210.00,204.00,205.00,1268047,262117103,-2.5,,,983,
2017-12-14,1707,葡萄王,twse,206.50,206.50,201.00,202.00,1436752,291476904,-3.0,,,1025,
2017-12-15,1707,葡萄王,twse,204.00,209.00,201.00,207.50,1866655,385288085,5.5,,,1428,
2017-12-18,1707,葡萄王,twse,206.50,211.50,206.50,209.00,2118231,444147779,1.5,,,1558,
2017-12-19,1707,葡萄王,twse,210.50,211.00,202.50,202.50,1356465,278247156,-6.5,,,1154,
2017-12-20,1707,葡萄王,twse,203.00,205.00,201.00,202.00,718363,145513503,-0.5,,,656,
2017-12-21,1707,葡萄王,twse,204.50,205.50,201.00,201.50,763309,155017727,-0.5,,,667,
2017-12-22,1707,葡萄王,twse,202.00,204.00,201.00,201.00,460018,93027118,-0.5,,,386,
2017-12-25,1707,葡萄王,twse,204.00,204.50,201.50,201.50,720870,146341800,0.5,,,594,
2017-12-26,1707,葡萄王,twse,203.00,206.00,201.00,204.50,824105,167631862,3.0,,,688,
2017-12-27,1707,葡萄王,twse,202.50,209.00,202.50,207.00,1303069,269366283,2.5,,,1045,
2017-12-28,1707,葡萄王,twse,209.00,210.00,206.00,206.00,809728,168061468,-1.0,,,646,
2017-12-29,1707,葡萄王,twse,208.50,209.00,206.00,208.00,543966,112919928,2.0,,,469,
2018-01-02,1707,葡萄王,twse,208.50,214.50,208.00,212.50,2338697,496557264,4.5,,,1647,
2018-01-03,1707,葡萄王,twse,214.50,219.50,213.00,216.50,3058955,663359246,4.0,,,2168,
2018-01-04,1707,葡萄王,twse,216.50,219.00,213.00,219.00,1460771,316870453,2.5,,,1093,
2018-01-05,1707,葡萄王,twse,218.50,219.00,217.00,218.50,762166,166234188,-0.5,,,564,
2018-01-08,1707,葡萄王,twse,218.50,224.00,218.50,220.00,1750895,387337939,1.5,,,1408,
2018-01-09,1707,葡萄王,twse,221.50,222.50,218.00,220.00,1204391,265057317,0.0,,,1016,
2018-01-10,1707,葡萄王,twse,221.50,222.00,219.00,220.00,791913,174376860,0.0,,,654,
2018-01-11,1707,葡萄王,twse,205.00,216.00,199.00,215.50,3990971,833952743,-4.5,,,3012,
2018-01-12,1707,葡萄王,twse,215.50,217.00,211.50,212.00,615626,131832212,-3.5,,,578,
2018-01-15,1707,葡萄王,twse,213.00,218.00,211.50,214.00,574085,123108190,2.0,,,476,
2018-01-16,1707,葡萄王,twse,215.00,221.00,214.00,219.00,1376260,301723940,5.0,,,1052,
2018-01-17,1707,葡萄王,twse,218.00,220.00,215.00,216.50,638978,139052229,-2.5,,,558,
2018-01-18,1707,葡萄王,twse,217.50,219.00,213.50,214.50,770262,165704193,-2.0,,,664,
2018-01-19,1707,葡萄王,twse,214.50,216.50,213.50,215.00,392590,84413850,0.5,,,319,
2018-01-22,1707,葡萄王,twse,214.50,216.50,212.50,214.00,655206,140559584,-1.0,,,549,
2018-01-23,1707,葡萄王,twse,213.50,218.50,213.00,217.00,743832,160814544,3.0,,,613,
2018-01-24,1707,葡萄王,twse,216.00,217.00,214.50,215.50,515302,111261732,-1.5,,,449,
2018-01-25,1707,葡萄王,twse,214.50,222.00,214.50,218.50,1148182,251590676,3.0,,,871,
2018-01-26,1707,葡萄王,twse,216.00,218.50,215.50,218.00,664008,144277744,-0.5,,,564,
2018-01-29,1707,葡萄王,twse,217.00,219.50,206.50,208.50,1669292,355479961,-9.5,,,1278,
2018-01-30,1707,葡萄王,twse,208.50,213.50,208.50,210.00,841345,177158450,1.5,,,703,
2018-01-31,1707,葡萄王,twse,210.00,213.00,208.50,212.00,414027,87355708,2.0,,,344,
2018-02-01,1707,葡萄王,twse,212.50,215.00,208.00,208.00,644339,135643512,-4.0,,,587,
2018-02-02,1707,葡萄王,twse,210.00,212.50,209.00,211.50,560881,118418826,3.5,,,501,
2018-02-05,1707,葡萄王,twse,207.50,210.00,205.00,209.00,442797,92160073,-2.5,,,401,
2018-02-06,1707,葡萄王,twse,205.00,206.50,192.00,197.50,1433442,286012385,-11.5,,,1164,
2018-02-07,1707,葡萄王,twse,201.00,207.50,201.00,205.00,1031404,211314820,7.5,,,907,
2018-02-08,1707,葡萄王,twse,204.00,208.00,200.00,201.50,580816,117360832,-3.5,,,523,
2018-02-09,1707,葡萄王,twse,196.00,202.50,196.00,200.50,457071,91032375,-1.0,,,404,
2018-02-12,1707,葡萄王,twse,204.00,204.50,200.00,200.00,275318,55417782,-0.5,,,287,
2018-02-21,1707,葡萄王,twse,199.00,204.50,199.00,202.00,553229,111795716,2.0,,,484,
2018-02-22,1707,葡萄王,twse,203.50,211.00,202.00,207.00,819418,170192444,5.0,,,715,
2018-02-23,1707,葡萄王,twse,207.00,211.50,205.50,208.50,750476,156887834,1.5,,,511,
2018-02-26,1707,葡萄王,twse,212.00,212.00,208.00,209.00,466465,97919185,0.5,,,433,
2018-02-27,1707,葡萄王,twse,212.00,218.00,211.50,216.00,1276829,275179235,7.0,,,1118,
2018-03-01,1707,葡萄王,twse,215.00,219.00,212.00,218.00,889893,191790781,2.0,,,783,
2018-03-02,1707,葡萄王,twse,216.50,216.50,213.00,215.50,588961,126675084,-2.5,,,496,
2018-03-05,1707,葡萄王,twse,216.00,217.50,214.50,217.00,418341,90525656,1.5,,,370,
2018-03-06,1707,葡萄王,twse,219.00,220.00,217.00,219.00,984131,215460189,2.0,,,764,
2018-03-07,1707,葡萄王,twse,220.00,230.00,219.00,229.00,4635876,1056445728,10.0,,,2864,
2018-03-08,1707,葡萄王,twse,230.00,239.50,228.00,235.00,3480038,815844392,6.0,,,2675,
2018-03-09,1707,葡萄王,twse,237.00,241.00,231.00,239.00,2216354,525614912,4.0,,,1841,
2018-03-12,1707,葡萄王,twse,240.00,244.00,237.00,240.50,1552564,374125796,1.5,,,1332,
2018-03-13,1707,葡萄王,twse,241.50,245.00,238.00,240.50,1061052,255579928,0.0,,,935,
2018-03-14,1707,葡萄王,twse,240.50,244.00,237.50,244.00,1521764,367635971,3.5,,,1373,
2018-03-15,1707,葡萄王,twse,242.50,246.50,239.50,246.00,1377162,336135190,2.0,,,1105,
2018-03-16,1707,葡萄王,twse,246.50,250.50,246.00,250.00,1787643,444348750,4.0,,,1282,
2018-03-19,1707,葡萄王,twse,250.00,250.00,243.00,243.00,998155,245636165,-7.0,,,932,
2018-03-20,1707,葡萄王,twse,243.00,248.00,241.00,245.00,1098358,268645352,2.0,,,1052,
2018-03-21,1707,葡萄王,twse,244.50,251.50,243.50,245.00,1153360,285932700,0.0,,,1067,
2018-03-22,1707,葡萄王,twse,247.00,248.00,244.00,246.00,772427,189768874,1.0,,,676,
2018-03-23,1707,葡萄王,twse,244.00,244.00,239.00,241.00,745220,179736520,-5.0,,,652,
2018-03-26,1707,葡萄王,twse,240.50,246.00,240.50,244.50,671954,163871822,3.5,,,667,
2018-03-27,1707,葡萄王,twse,248.00,248.50,246.50,248.00,733295,181445365,3.5,,,677,
2018-03-28,1707,葡萄王,twse,247.50,255.00,247.00,250.00,1791541,449917750,2.0,,,1350,
2018-03-29,1707,葡萄王,twse,252.00,261.00,251.50,256.00,1960030,502404680,6.0,,,1534,
2018-03-30,1707,葡萄王,twse,257.50,259.00,251.50,251.50,1015525,258017515,-4.5,,,825,
2018-03-31,1707,葡萄王,twse,251.50,253.50,248.50,248.50,418904,104860141,-3.0,,,363,
2018-04-02,1707,葡萄王,twse,248.00,253.00,247.00,248.50,437631,109191298,0.0,,,369,
2018-04-03,1707,葡萄王,twse,248.50,251.00,246.00,250.00,726842,180901000,1.5,,,621,
2018-04-09,1707,葡萄王,twse,251.50,267.00,251.50,263.00,2272131,596623368,13.0,,,1808,
2018-04-10,1707,葡萄王,twse,268.00,269.50,263.00,265.00,1515301,403522765,2.0,,,1365,
2018-04-11,1707,葡萄王,twse,262.00,263.00,257.00,258.00,1108128,287411024,-7.0,,,958,
2018-04-12,1707,葡萄王,twse,258.50,265.00,257.50,261.00,1048620,274447820,3.0,,,906,
2018-04-13,1707,葡萄王,twse,261.50,266.00,260.00,262.00,959149,252050954,1.0,,,856,
2018-04-16,1707,葡萄王,twse,264.00,264.50,259.00,262.50,683040,179068490,0.5,,,559,
2018-04-17,1707,葡萄王,twse,262.50,265.00,253.50,255.50,590326,152201282,-7.0,,,510,
2018-04-18,1707,葡萄王,twse,255.50,259.50,255.50,259.50,446072,115176076,4.0,,,406,
2018-04-19,1707,葡萄王,twse,262.50,275.00,262.50,267.00,1581620,427133040,7.5,,,1307,
2018-04-20,1707,葡萄王,twse,266.00,275.00,262.00,271.50,1337473,362238683,4.5,,,1161,
2018-04-23,1707,葡萄王,twse,269.50,271.50,263.00,265.00,660004,176396560,-6.5,,,630,
2018-04-24,1707,葡萄王,twse,265.50,267.00,255.00,257.00,791907,205636099,-8.0,,,716,
2018-04-25,1707,葡萄王,twse,253.00,255.00,244.00,247.00,1102996,274534012,-10.0,,,959,
2018-04-26,1707,葡萄王,twse,255.00,255.00,244.50,245.50,782103,194954777,-1.5,,,685,
2018-04-27,1707,葡萄王,twse,250.50,254.00,247.00,254.00,846317,212406018,8.5,,,733,
2018-04-30,1707,葡萄王,twse,254.50,254.50,248.50,249.00,638953,160076250,-5.0,,,593,
2018-05-02,1707,葡萄王,twse,252.00,253.00,245.50,248.50,731198,181281191,-0.5,,,687,
2018-05-03,1707,葡萄王,twse,249.00,256.50,248.50,251.50,819827,207644982,3.0,,,742,
2018-05-04,1707,葡萄王,twse,254.50,255.50,248.00,248.00,653138,163611428,-3.5,,,631,
2018-05-07,1707,葡萄王,twse,249.00,250.50,247.00,248.00,223088,55373500,0.0,,,219,
2018-05-08,1707,葡萄王,twse,251.00,255.50,248.50,252.00,547922,138547500,4.0,,,493,
2018-05-09,1707,葡萄王,twse,253.50,253.50,243.50,245.00,987544,243419368,-7.0,,,888,
2018-05-10,1707,葡萄王,twse,245.00,247.00,244.50,245.00,519309,127569705,0.0,,,498,
2018-05-11,1707,葡萄王,twse,245.50,248.00,237.50,240.50,1000548,241085884,-4.5,,,866,
2018-05-14,1707,葡萄王,twse,240.00,240.50,228.00,232.50,2597796,600626968,-8.0,,,2065,
2018-05-15,1707,葡萄王,twse,232.50,239.00,232.50,237.50,1252627,296307907,5.0,,,1038,
2018-05-16,1707,葡萄王,twse,235.00,235.00,231.50,233.50,1084755,252659783,-4.0,,,868,
2018-05-17,1707,葡萄王,twse,232.00,233.00,222.50,225.50,1757369,397093394,-8.0,,,1345,
2018-05-18,1707,葡萄王,twse,226.00,233.50,226.00,232.50,1035136,238764613,7.0,,,836,
2018-05-21,1707,葡萄王,twse,234.00,235.50,230.00,235.50,510476,119350716,3.0,,,449,
2018-05-22,1707,葡萄王,twse,237.00,237.50,232.00,232.00,504500,118115246,-3.5,,,433,
2018-05-23,1707,葡萄王,twse,232.50,234.50,231.00,232.00,462902,107822666,0.0,,,437,
2018-05-24,1707,葡萄王,twse,233.00,243.00,232.50,242.00,1432641,342767792,10.0,,,1152,
2018-05-25,1707,葡萄王,twse,241.00,244.00,236.00,238.00,766518,183556076,-4.0,,,645,
2018-05-28,1707,葡萄王,twse,238.00,242.00,235.50,236.00,486969,115441153,-2.0,,,410,
2018-05-29,1707,葡萄王,twse,236.00,237.50,233.00,233.00,386263,90622068,-3.0,,,312,
2018-05-30,1707,葡萄王,twse,231.50,233.00,226.00,229.00,762984,174176833,-4.0,,,627,
2018-05-31,1707,葡萄王,twse,232.00,232.00,224.00,231.00,823285,187923765,2.0,,,606,
2018-06-01,1707,葡萄王,twse,237.00,246.00,233.50,244.00,2437454,587859276,13.0,,,1881,
2018-06-04,1707,葡萄王,twse,244.00,250.00,237.00,243.00,2149725,521778261,-1.0,,,1806,
2018-06-05,1707,葡萄王,twse,242.50,243.00,238.00,238.50,482536,115805140,-4.5,,,453,
2018-06-06,1707,葡萄王,twse,238.50,242.00,238.50,240.00,287460,69082400,1.5,,,289,
2018-06-07,1707,葡萄王,twse,242.00,242.00,235.00,235.00,364348,86381300,-5.0,,,366,
2018-06-08,1707,葡萄王,twse,236.00,238.50,235.00,237.50,395445,93550910,2.5,,,363,
2018-06-11,1707,葡萄王,twse,237.50,238.50,230.00,233.00,928124,215853140,-4.5,,,810,
2018-06-12,1707,葡萄王,twse,230.50,232.00,227.50,228.50,935837,214274921,-4.5,,,791,
2018-06-13,1707,葡萄王,twse,228.50,234.00,225.50,225.50,872695,199683107,-3.0,,,751,
2018-06-14,1707,葡萄王,twse,228.50,228.50,221.00,227.00,625472,140635351,1.5,,,553,
2018-06-15,1707,葡萄王,twse,225.50,234.00,225.50,231.00,665344,153533808,4.0,,,517,
2018-06-19,1707,葡萄王,twse,229.00,230.00,226.50,226.50,511270,116424560,-4.5,,,439,
2018-06-20,1707,葡萄王,twse,226.50,228.00,223.50,227.00,430199,96935173,0.5,,,393,
2018-06-21,1707,葡萄王,twse,227.50,230.00,227.50,228.50,240917,55134031,1.5,,,205,
2018-06-22,1707,葡萄王,twse,227.00,229.00,225.00,225.00,383321,86395688,-3.5,,,331,
2018-06-25,1707,葡萄王,twse,225.00,226.50,224.00,225.00,487304,109580636,0.0,,,401,
2018-06-26,1707,葡萄王,twse,222.50,230.00,222.00,227.50,457500,103896500,2.5,,,432,
2018-06-27,1707,葡萄王,twse,229.00,240.00,229.00,233.00,1753234,411903224,5.5,,,1300,
2018-06-28,1707,葡萄王,twse,231.00,234.50,226.00,226.00,464497,106640816,-7.0,,,439,
2018-06-29,1707,葡萄王,twse,226.50,230.00,226.00,230.00,222971,50928830,4.0,,,208,
2018-07-02,1707,葡萄王,twse,232.00,234.50,230.00,234.00,673448,157094606,4.0,,,510,
2018-07-03,1707,葡萄王,twse,234.00,241.50,233.00,238.00,1289746,305967802,4.0,,,978,
2018-07-04,1707,葡萄王,twse,235.50,235.50,231.00,235.50,538047,125860092,-2.5,,,448,
2018-07-05,1707,葡萄王,twse,235.50,235.50,230.50,231.50,373916,86754551,-4.0,,,284,
2018-07-06,1707,葡萄王,twse,232.00,232.50,228.00,229.00,588997,135082307,-2.5,,,461,
2018-07-09,1707,葡萄王,twse,223.00,228.00,223.00,225.00,357350,80444450,0.0,,,301,
2018-07-10,1707,葡萄王,twse,226.00,227.50,225.50,226.50,329357,74638325,1.5,,,286,
2018-07-11,1707,葡萄王,twse,229.00,240.50,226.50,239.00,2027593,478174134,12.5,,,1696,
2018-07-12,1707,葡萄王,twse,239.00,247.00,234.50,246.00,1653972,403431112,7.0,,,1430,
2018-07-13,1707,葡萄王,twse,249.50,252.50,246.50,249.00,1204543,300765664,3.0,,,1041,
2018-07-16,1707,葡萄王,twse,249.00,258.50,249.00,256.50,1493323,381199365,7.5,,,1083,
2018-07-17,1707,葡萄王,twse,255.00,256.00,247.50,248.50,794359,199137706,-8.0,,,718,
2018-07-18,1707,葡萄王,twse,248.50,252.00,246.00,249.50,592844,147644812,1.0,,,529,
2018-07-19,1707,葡萄王,twse,250.00,250.50,243.00,250.50,516266,127305968,1.0,,,455,
2018-07-20,1707,葡萄王,twse,251.50,257.00,240.00,240.00,1260480,310916120,-10.5,,,1048,
2018-07-23,1707,葡萄王,twse,241.00,241.00,234.00,238.00,580151,137659438,-2.0,,,482,
2018-07-24,1707,葡萄王,twse,235.00,242.00,235.00,238.00,454315,108468600,0.0,,,329,
2018-07-25,1707,葡萄王,twse,241.00,247.00,239.00,245.50,695238,169315072,7.5,,,576,
2018-07-26,1707,葡萄王,twse,251.00,251.00,245.00,248.00,645470,160061854,2.5,,,518,
2018-07-27,1707,葡萄王,twse,248.00,248.50,240.00,240.00,448448,108752864,-8.0,,,307,
2018-07-30,1707,葡萄王,twse,240.00,242.00,240.00,240.00,289317,69521397,0.0,,,212,
2018-07-31,1707,葡萄王,twse,240.00,242.50,235.00,235.00,589617,140164112,-5.0,,,439,
2018-08-01,1707,葡萄王,twse,235.00,240.50,231.50,238.50,639685,150809869,3.5,,,509,
2018-08-02,1707,葡萄王,twse,237.00,242.00,236.00,237.50,384368,91563397,-1.0,,,316,
2018-08-03,1707,葡萄王,twse,241.00,244.00,237.00,242.50,383073,92394885,5.0,,,331,
2018-08-06,1707,葡萄王,twse,243.50,246.00,238.50,238.50,496492,119790840,-4.0,,,431,
2018-08-07,1707,葡萄王,twse,239.00,243.00,236.00,241.50,492832,118564004,3.0,,,466,
2018-08-08,1707,葡萄王,twse,241.50,242.50,239.00,240.00,266720,64111300,-1.5,,,215,
2018-08-09,1707,葡萄王,twse,238.50,242.00,238.00,238.00,312367,74737580,-2.0,,,287,
2018-08-10,1707,葡萄王,twse,240.00,242.00,235.00,236.00,485216,115693272,-2.0,,,423,
2018-08-13,1707,葡萄王,twse,235.00,236.00,228.00,230.00,1204597,279597795,-6.0,,,866,
2018-08-14,1707,葡萄王,twse,230.00,230.00,220.50,225.00,1433398,322333040,-5.0,,,1141,
2018-08-15,1707,葡萄王,twse,226.00,229.00,226.00,228.00,827733,187904590,3.0,,,646,
2018-08-16,1707,葡萄王,twse,229.00,231.00,225.00,228.00,501400,114252000,0.0,,,389,
2018-08-17,1707,葡萄王,twse,229.00,231.50,226.00,227.50,625232,143040975,-0.5,,,486,
2018-08-20,1707,葡萄王,twse,227.50,228.00,222.50,222.50,645281,144407849,-5.0,,,541,
2018-08-21,1707,葡萄王,twse,223.00,226.00,223.00,224.50,294715,66176090,2.0,,,258,
2018-08-22,1707,葡萄王,twse,228.00,228.00,221.00,222.00,469601,104936923,-2.5,,,378,
2018-08-23,1707,葡萄王,twse,223.00,224.00,222.00,222.00,127351,28327475,0.0,,,129,
2018-08-24,1707,葡萄王,twse,223.00,224.50,222.50,224.50,203132,45399161,2.5,,,186,
2018-08-27,1707,葡萄王,twse,226.00,226.50,222.00,222.50,321758,71608034,-2.0,,,303,
2018-08-28,1707,葡萄王,twse,223.00,224.00,221.00,221.00,405821,90407346,-1.5,,,387,
2018-08-29,1707,葡萄王,twse,221.00,224.50,220.00,223.50,389376,86712848,2.5,,,352,
2018-08-30,1707,葡萄王,twse,223.50,223.50,220.50,220.50,438268,96973895,-3.0,,,403,
2018-08-31,1707,葡萄王,twse,220.00,222.50,215.00,217.00,1024259,222701462,-3.5,,,929,
2018-09-03,1707,葡萄王,twse,216.00,217.00,205.00,206.00,1144255,239273805,-11.0,,,968,
2018-09-04,1707,葡萄王,twse,206.00,208.50,204.50,207.00,625699,129122290,1.0,,,519,
2018-09-05,1707,葡萄王,twse,207.00,212.50,207.00,209.00,551011,115763810,2.0,,,526,
2018-09-06,1707,葡萄王,twse,209.00,209.00,207.00,208.00,352687,73334270,-1.0,,,334,
2018-09-07,1707,葡萄王,twse,209.00,209.00,207.00,208.00,347944,72367264,0.0,,,314,
2018-09-10,1707,葡萄王,twse,208.00,209.00,200.00,203.00,698272,141964576,-5.0,,,627,
2018-09-11,1707,葡萄王,twse,202.50,205.50,202.50,205.00,465072,94816365,2.0,,,426,
2018-09-12,1707,葡萄王,twse,205.50,212.00,205.50,210.00,836170,173984710,5.0,,,657,
2018-09-13,1707,葡萄王,twse,211.00,211.50,208.00,209.50,318100,66753400,-0.5,,,299,
2018-09-14,1707,葡萄王,twse,211.50,214.00,210.00,214.00,511330,108701780,4.5,,,465,
2018-09-17,1707,葡萄王,twse,214.00,214.00,206.00,206.00,754112,156902020,-8.0,,,507,
2018-09-18,1707,葡萄王,twse,204.50,204.50,200.00,201.00,770942,155524193,-5.0,,,674,
2018-09-19,1707,葡萄王,twse,204.00,208.50,204.00,205.00,564051,115983974,4.0,,,391,
2018-09-20,1707,葡萄王,twse,207.50,209.00,205.50,208.00,402967,83776636,3.0,,,347,
2018-09-21,1707,葡萄王,twse,209.00,210.50,206.50,209.00,306609,64130781,1.0,,,274,
2018-09-25,1707,葡萄王,twse,208.50,211.50,208.00,211.50,354886,74841880,2.5,,,176,
2018-09-26,1707,葡萄王,twse,210.50,214.00,210.50,212.00,200130,42452143,0.5,,,185,
2018-09-27,1707,葡萄王,twse,212.00,215.50,211.50,213.00,464122,99098730,1.0,,,360,
2018-09-28,1707,葡萄王,twse,215.00,217.00,213.50,214.50,506153,109052617,1.5,,,423,
2018-10-01,1707,葡萄王,twse,216.50,216.50,213.50,214.50,187374,40199410,0.0,,,177,
2018-10-02,1707,葡萄王,twse,215.00,215.00,210.50,211.00,203236,43070240,-3.5,,,176,
2018-10-03,1707,葡萄王,twse,212.50,213.50,212.50,213.00,118554,25252502,2.0,,,126,
2018-10-04,1707,葡萄王,twse,212.00,214.00,212.00,212.00,82110,17466930,-1.0,,,81,
2018-10-05,1707,葡萄王,twse,211.50,211.50,204.00,207.00,268425,55749175,-5.0,,,245,
2018-10-08,1707,葡萄王,twse,206.00,208.50,200.00,203.50,361879,73499195,-3.5,,,342,
2018-10-09,1707,葡萄王,twse,204.00,204.50,201.00,202.00,199240,40342200,-1.5,,,193,
2018-10-11,1707,葡萄王,twse,199.00,199.50,191.50,196.50,899010,175931720,-5.5,,,708,
2018-10-12,1707,葡萄王,twse,196.50,200.00,196.00,198.50,304232,60202988,2.0,,,288,
2018-10-15,1707,葡萄王,twse,200.00,202.50,198.50,198.50,339433,67918765,0.0,,,321,
2018-10-16,1707,葡萄王,twse,197.50,201.50,197.50,198.50,328475,65417925,0.0,,,277,
2018-10-17,1707,葡萄王,twse,199.50,200.50,193.00,193.50,323360,63778180,-5.0,,,314,
2018-10-18,1707,葡萄王,twse,194.50,196.00,192.00,193.50,488624,95011862,0.0,,,377,
2018-10-19,1707,葡萄王,twse,192.00,193.00,187.50,191.00,617543,116979799,-2.5,,,573,
2018-10-22,1707,葡萄王,twse,191.00,197.00,186.00,195.50,474057,91163843,4.5,,,366,
2018-10-23,1707,葡萄王,twse,194.00,201.00,194.00,198.50,422404,83899687,3.0,,,373,
2018-10-24,1707,葡萄王,twse,197.00,199.50,196.00,199.00,227236,44980551,0.5,,,225,
2018-10-25,1707,葡萄王,twse,195.50,195.50,191.00,193.00,322723,62290390,-6.0,,,320,
2018-10-26,1707,葡萄王,twse,194.00,196.00,188.00,188.00,451489,85840388,-5.0,,,423,
2018-10-29,1707,葡萄王,twse,188.50,189.00,185.00,188.00,332192,62150940,0.0,,,254,
2018-10-30,1707,葡萄王,twse,187.50,193.50,185.00,193.50,240130,45551870,5.5,,,218,
2018-10-31,1707,葡萄王,twse,193.50,197.00,193.50,195.00,208031,40655200,1.5,,,206,
2018-11-01,1707,葡萄王,twse,195.00,197.50,193.00,196.00,192146,37697200,1.0,,,189,
2018-11-02,1707,葡萄王,twse,196.00,198.00,193.00,193.50,179081,34876252,-2.5,,,181,
2018-11-05,1707,葡萄王,twse,193.50,195.50,193.50,193.50,90562,17579307,0.0,,,87,
2018-11-06,1707,葡萄王,twse,195.00,195.50,190.00,190.50,206157,39531144,-3.0,,,205,
2018-11-07,1707,葡萄王,twse,193.50,193.50,190.50,192.50,164104,31422780,2.0,,,162,
2018-11-08,1707,葡萄王,twse,195.00,195.00,191.00,192.50,197025,37901425,0.0,,,195,
2018-11-09,1707,葡萄王,twse,193.50,194.00,191.00,194.00,133866,25817504,1.5,,,142,
2018-11-12,1707,葡萄王,twse,194.00,194.00,189.00,189.50,192412,36756516,-4.5,,,196,
2018-11-13,1707,葡萄王,twse,188.50,193.00,186.00,192.00,305161,57921474,2.5,,,287,
2018-11-14,1707,葡萄王,twse,192.00,193.50,188.50,189.50,218061,41349679,-2.5,,,205,
2018-11-15,1707,葡萄王,twse,189.50,190.00,186.00,187.00,344287,64447530,-2.5,,,297,
2018-11-16,1707,葡萄王,twse,187.00,190.00,187.00,187.50,232020,43744370,0.5,,,215,
2018-11-19,1707,葡萄王,twse,187.50,190.00,186.00,187.50,194824,36498560,0.0,,,167,
2018-11-20,1707,葡萄王,twse,187.00,189.00,186.50,187.00,191095,35816050,-0.5,,,181,
2018-11-21,1707,葡萄王,twse,186.00,188.00,186.00,186.00,231417,43217896,-1.0,,,241,
2018-11-22,1707,葡萄王,twse,188.00,188.50,187.00,187.50,162548,30524764,1.5,,,163,
2018-11-23,1707,葡萄王,twse,188.00,188.00,187.00,187.00,86539,16209371,-0.5,,,95,
2018-11-26,1707,葡萄王,twse,188.00,190.50,188.00,190.00,133300,25267800,3.0,,,141,
2018-11-27,1707,葡萄王,twse,190.50,191.00,189.00,189.50,207025,39323261,-0.5,,,188,
2018-11-28,1707,葡萄王,twse,191.00,193.00,190.00,193.00,376728,72245365,3.5,,,368,
2018-11-29,1707,葡萄王,twse,195.50,198.50,193.00,197.00,503935,98863760,4.0,,,441,
2018-11-30,1707,葡萄王,twse,198.00,202.00,197.00,197.00,320789,63981933,0.0,,,278,
2018-12-03,1707,葡萄王,twse,199.50,203.00,198.00,202.00,469263,94239389,5.0,,,366,
2018-12-04,1707,葡萄王,twse,201.00,202.50,198.50,199.50,231250,46408867,-2.5,,,239,
2018-12-05,1707,葡萄王,twse,196.00,199.00,196.00,197.50,109784,21681664,-2.0,,,127,
2018-12-06,1707,葡萄王,twse,197.00,197.00,191.00,191.50,275223,53067762,-6.0,,,251,
2018-12-07,1707,葡萄王,twse,193.00,195.00,191.00,192.50,204082,39363864,1.0,,,195,
2018-12-10,1707,葡萄王,twse,191.50,191.50,189.00,189.00,114375,21705250,-3.5,,,121,
2018-12-11,1707,葡萄王,twse,191.00,192.00,189.50,189.50,160301,30478337,0.5,,,165,
2018-12-12,1707,葡萄王,twse,191.50,192.50,189.00,192.00,373086,71091770,2.5,,,285,
2018-12-13,1707,葡萄王,twse,193.50,193.50,189.00,190.00,351056,66778615,-2.0,,,298,
2018-12-14,1707,葡萄王,twse,190.00,190.50,187.00,188.50,443010,83441980,-1.5,,,403,
2018-12-17,1707,葡萄王,twse,188.50,191.00,187.50,189.50,169348,32048286,1.0,,,169,
2018-12-18,1707,葡萄王,twse,189.00,189.50,187.50,188.00,260206,48996236,-1.5,,,235,
2018-12-19,1707,葡萄王,twse,190.00,190.00,187.50,188.50,185049,34840006,0.5,,,183,
2018-12-20,1707,葡萄王,twse,188.50,189.50,188.00,188.00,121976,22986464,-0.5,,,138,
2018-12-21,1707,葡萄王,twse,188.00,189.00,187.50,188.00,83275,15667800,0.0,,,83,
