date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-12,2816,旺旺保,twse,17.80,18.10,17.40,17.60,527200,9333278,-0.1,,,231,
2018-02-21,2816,旺旺保,twse,17.65,18.05,17.65,18.00,322848,5773139,0.4,,,196,
2018-02-22,2816,旺旺保,twse,18.00,19.80,18.00,19.80,2183220,42139802,1.8,,,865,
2018-02-23,2816,旺旺保,twse,19.60,20.10,19.40,19.60,1460312,28831065,-0.2,,,653,
2018-02-26,2816,旺旺保,twse,19.80,20.40,19.40,20.20,1232432,24695927,0.6,,,538,
2018-02-27,2816,旺旺保,twse,20.10,20.45,19.50,19.50,745280,14800258,-0.7,,,339,
2018-03-01,2816,旺旺保,twse,19.50,19.65,19.20,19.50,215258,4191388,0.0,,,135,
2018-03-02,2816,旺旺保,twse,19.45,19.50,19.35,19.40,176537,3429412,-0.1,,,109,
2018-03-05,2816,旺旺保,twse,19.50,19.50,19.00,19.10,339888,6508224,-0.3,,,182,
2018-03-06,2816,旺旺保,twse,19.30,19.30,18.90,19.15,375637,7166553,0.05,,,159,
2018-03-07,2816,旺旺保,twse,19.00,19.40,18.90,18.90,299198,5721690,-0.25,,,163,
2018-03-08,2816,旺旺保,twse,19.00,19.30,19.00,19.30,128260,2452528,0.4,,,96,
2018-03-09,2816,旺旺保,twse,19.35,19.35,19.00,19.10,186852,3572593,-0.2,,,96,
2018-03-12,2816,旺旺保,twse,19.35,19.80,19.30,19.55,567494,11122783,0.45,,,303,
2018-03-13,2816,旺旺保,twse,19.70,19.70,19.40,19.40,161830,3150708,-0.15,,,113,
2018-03-14,2816,旺旺保,twse,19.50,19.50,19.20,19.35,101947,1973015,-0.05,,,65,
2018-03-15,2816,旺旺保,twse,19.30,19.50,19.25,19.50,219250,4237646,0.15,,,97,
2018-03-16,2816,旺旺保,twse,19.60,19.60,19.20,19.30,286210,5522545,-0.2,,,130,
2018-03-19,2816,旺旺保,twse,19.45,19.50,19.30,19.35,212476,4119538,0.05,,,97,
2018-03-20,2816,旺旺保,twse,19.20,19.25,18.90,19.25,406510,7728692,-0.1,,,195,
2018-03-21,2816,旺旺保,twse,19.25,19.25,19.00,19.05,192165,3671508,-0.2,,,111,
2018-03-22,2816,旺旺保,twse,19.15,19.25,18.85,18.85,344867,6546861,-0.2,,,171,
2018-03-23,2816,旺旺保,twse,18.60,18.65,18.50,18.60,303625,5634118,-0.25,,,150,
2018-03-26,2816,旺旺保,twse,18.50,18.65,18.40,18.65,134142,2486430,0.05,,,86,
2018-03-27,2816,旺旺保,twse,18.80,18.95,18.60,18.65,194391,3645433,0.0,,,114,
2018-03-28,2816,旺旺保,twse,18.40,18.50,18.10,18.15,476449,8678372,-0.5,,,248,
2018-03-29,2816,旺旺保,twse,18.15,18.60,18.15,18.45,517526,9480800,0.3,,,198,
2018-03-30,2816,旺旺保,twse,18.65,18.80,18.65,18.70,507385,9497660,0.25,,,206,
2018-03-31,2816,旺旺保,twse,18.80,18.90,18.70,18.75,318147,5978790,0.05,,,117,
2018-04-02,2816,旺旺保,twse,18.80,19.30,18.70,19.10,682465,12918760,0.35,,,348,
2018-04-03,2816,旺旺保,twse,18.80,18.95,18.70,18.75,169606,3192300,-0.35,,,95,
2018-04-09,2816,旺旺保,twse,18.75,18.75,18.50,18.60,261724,4874003,-0.15,,,112,
2018-04-10,2816,旺旺保,twse,18.75,18.85,18.60,18.70,174163,3256831,0.1,,,110,
2018-04-11,2816,旺旺保,twse,19.00,19.15,18.85,18.90,935751,17737417,0.2,,,282,
2018-04-12,2816,旺旺保,twse,19.25,20.30,19.00,19.85,5504614,109003875,0.95,,,1868,
2018-04-13,2816,旺旺保,twse,20.20,20.25,19.80,19.80,1893118,37851072,-0.05,,,739,
2018-04-16,2816,旺旺保,twse,19.80,20.00,19.50,19.55,765603,15078216,-0.25,,,288,
2018-04-17,2816,旺旺保,twse,19.70,19.70,19.30,19.30,600500,11660124,-0.25,,,215,
2018-04-18,2816,旺旺保,twse,19.55,19.55,19.05,19.15,415939,8021030,-0.15,,,190,
2018-04-19,2816,旺旺保,twse,19.30,19.55,19.25,19.25,256550,4972035,0.1,,,143,
2018-04-20,2816,旺旺保,twse,19.25,19.40,19.05,19.25,304485,5856684,0.0,,,149,
2018-04-23,2816,旺旺保,twse,19.30,19.65,19.25,19.35,371121,7208477,0.1,,,169,
2018-04-24,2816,旺旺保,twse,19.50,19.55,19.20,19.40,523003,10150657,0.05,,,202,
2018-04-25,2816,旺旺保,twse,19.30,19.30,18.70,18.80,1406353,26551452,-0.6,,,396,
2018-04-26,2816,旺旺保,twse,19.00,19.00,18.35,18.35,676404,12549172,-0.45,,,306,
2018-04-27,2816,旺旺保,twse,18.60,18.60,18.30,18.30,191300,3515869,-0.05,,,93,
2018-04-30,2816,旺旺保,twse,18.45,18.65,18.20,18.55,197595,3643945,0.25,,,118,
2018-05-02,2816,旺旺保,twse,18.60,18.60,18.40,18.45,174170,3224928,-0.1,,,88,
2018-05-03,2816,旺旺保,twse,18.20,18.45,18.20,18.25,168004,3066072,-0.2,,,94,
2018-05-04,2816,旺旺保,twse,18.40,18.40,18.10,18.15,257000,4664250,-0.1,,,133,
2018-05-07,2816,旺旺保,twse,18.25,18.30,18.10,18.10,168500,3063400,-0.05,,,99,
2018-05-08,2816,旺旺保,twse,18.10,18.20,18.00,18.15,129026,2337219,0.05,,,79,
2018-05-09,2816,旺旺保,twse,18.20,18.30,18.20,18.25,122975,2245891,0.1,,,80,
2018-05-10,2816,旺旺保,twse,18.25,18.40,18.15,18.35,199207,3642027,0.1,,,88,
2018-05-11,2816,旺旺保,twse,18.30,18.85,18.25,18.75,276482,5156214,0.4,,,168,
2018-05-14,2816,旺旺保,twse,18.85,18.85,18.60,18.70,262132,4902353,-0.05,,,108,
2018-05-15,2816,旺旺保,twse,18.70,18.85,18.40,18.45,292345,5442026,-0.25,,,148,
2018-05-16,2816,旺旺保,twse,18.50,19.20,18.40,18.85,976768,18484947,0.4,,,337,
2018-05-17,2816,旺旺保,twse,19.10,19.15,18.85,18.90,302965,5761039,0.05,,,163,
2018-05-18,2816,旺旺保,twse,18.90,18.95,18.50,18.60,282244,5272574,-0.3,,,136,
2018-05-21,2816,旺旺保,twse,18.60,18.75,18.55,18.60,214043,3984745,0.0,,,112,
2018-05-22,2816,旺旺保,twse,18.60,18.65,18.35,18.45,313688,5794038,-0.15,,,151,
2018-05-23,2816,旺旺保,twse,18.45,18.50,18.10,18.15,577989,10529152,-0.3,,,268,
2018-05-24,2816,旺旺保,twse,18.15,18.35,18.15,18.20,140994,2571990,0.05,,,97,
2018-05-25,2816,旺旺保,twse,18.20,18.35,18.20,18.25,163100,2981825,0.05,,,79,
2018-05-28,2816,旺旺保,twse,18.25,18.40,18.25,18.35,132734,2435031,0.1,,,86,
2018-05-29,2816,旺旺保,twse,18.30,18.30,18.15,18.20,192200,3493728,-0.15,,,93,
2018-05-30,2816,旺旺保,twse,18.20,18.20,17.90,17.90,549507,9876523,-0.3,,,203,
2018-05-31,2816,旺旺保,twse,17.95,18.15,17.80,17.90,149372,2677789,0.0,,,84,
2018-06-01,2816,旺旺保,twse,18.00,18.40,17.90,18.15,240258,4356794,0.25,,,114,
2018-06-04,2816,旺旺保,twse,18.15,18.35,18.15,18.30,269808,4928223,0.15,,,115,
2018-06-05,2816,旺旺保,twse,18.20,18.25,18.15,18.20,130434,2375124,-0.1,,,70,
2018-06-06,2816,旺旺保,twse,18.20,18.55,18.15,18.50,660199,12141561,0.3,,,223,
2018-06-07,2816,旺旺保,twse,18.70,18.75,18.50,18.50,320408,5950576,0.0,,,118,
2018-06-08,2816,旺旺保,twse,18.50,18.50,18.25,18.25,176251,3233955,-0.25,,,68,
2018-06-11,2816,旺旺保,twse,18.50,18.70,18.40,18.55,274055,5083060,0.3,,,122,
2018-06-12,2816,旺旺保,twse,18.50,18.60,18.35,18.40,131500,2428799,-0.15,,,71,
2018-06-13,2816,旺旺保,twse,18.60,18.60,18.30,18.35,146472,2691839,-0.05,,,66,
2018-06-14,2816,旺旺保,twse,18.50,19.50,18.50,18.95,2468926,47245207,0.6,,,1078,
2018-06-15,2816,旺旺保,twse,19.00,19.00,18.60,18.70,487450,9131814,-0.25,,,238,
2018-06-19,2816,旺旺保,twse,18.70,18.80,18.15,18.25,565322,10400744,-0.45,,,232,
2018-06-20,2816,旺旺保,twse,18.30,18.35,18.15,18.35,205534,3751195,0.1,,,120,
2018-06-21,2816,旺旺保,twse,18.30,18.45,18.20,18.25,327710,5984249,-0.1,,,123,
2018-06-22,2816,旺旺保,twse,18.15,18.20,17.95,18.10,376193,6800524,-0.15,,,140,
2018-06-25,2816,旺旺保,twse,18.05,18.10,17.95,18.00,274930,4949326,-0.1,,,114,
2018-06-26,2816,旺旺保,twse,17.90,17.95,17.80,17.90,223100,3981890,-0.1,,,94,
2018-06-27,2816,旺旺保,twse,17.90,18.00,17.85,17.85,182888,3277567,-0.05,,,68,
2018-06-28,2816,旺旺保,twse,17.75,17.95,17.70,17.75,207460,3686246,-0.1,,,97,
2018-06-29,2816,旺旺保,twse,17.90,17.90,17.75,17.90,95628,1704678,0.15,,,51,
2018-07-02,2816,旺旺保,twse,17.80,17.85,17.70,17.75,191999,3411281,-0.15,,,110,
2018-07-03,2816,旺旺保,twse,17.80,17.85,17.55,17.55,263367,4662685,-0.2,,,93,
2018-07-04,2816,旺旺保,twse,17.70,17.70,17.55,17.55,81129,1426193,0.0,,,52,
2018-07-05,2816,旺旺保,twse,17.60,17.60,17.35,17.45,133096,2322080,-0.1,,,78,
2018-07-06,2816,旺旺保,twse,17.45,17.45,16.65,17.10,410200,7019250,-0.35,,,218,
2018-07-09,2816,旺旺保,twse,17.25,17.45,17.25,17.35,130064,2256650,0.25,,,78,
2018-07-10,2816,旺旺保,twse,17.40,17.50,17.15,17.20,234204,4045098,-0.15,,,138,
2018-07-11,2816,旺旺保,twse,17.20,17.40,17.00,17.20,95000,1635300,0.0,,,53,
2018-07-12,2816,旺旺保,twse,17.30,17.75,17.20,17.70,256799,4499901,0.5,,,98,
2018-07-13,2816,旺旺保,twse,17.80,17.85,17.65,17.70,116008,2056189,0.0,,,63,
2018-07-16,2816,旺旺保,twse,17.75,17.85,17.70,17.80,268503,4774952,0.1,,,153,
2018-07-17,2816,旺旺保,twse,17.20,17.20,17.10,17.15,122568,2105484,0.0,,,72,
2018-07-18,2816,旺旺保,twse,17.25,17.30,17.15,17.25,102300,1760089,0.1,,,71,
2018-07-19,2816,旺旺保,twse,17.45,17.45,16.95,17.15,223090,3816392,-0.1,,,86,
2018-07-20,2816,旺旺保,twse,17.10,17.15,17.00,17.05,230200,3921900,-0.1,,,103,
2018-07-23,2816,旺旺保,twse,17.00,17.00,16.70,16.70,157496,2647032,-0.35,,,87,
2018-07-24,2816,旺旺保,twse,16.65,16.90,16.65,16.90,69867,1171264,0.2,,,58,
2018-07-25,2816,旺旺保,twse,16.95,17.00,16.85,16.85,92450,1565202,-0.05,,,73,
2018-07-26,2816,旺旺保,twse,17.00,17.15,16.85,17.15,120876,2054342,0.3,,,75,
2018-07-27,2816,旺旺保,twse,17.15,17.20,17.00,17.15,86394,1475606,0.0,,,45,
2018-07-30,2816,旺旺保,twse,17.15,17.20,17.10,17.20,139064,2386797,0.05,,,55,
2018-07-31,2816,旺旺保,twse,17.20,17.30,17.20,17.25,75798,1305695,0.05,,,41,
2018-08-01,2816,旺旺保,twse,17.35,17.50,17.25,17.50,207686,3612535,0.25,,,122,
2018-08-02,2816,旺旺保,twse,17.50,17.60,17.30,17.35,208338,3628595,-0.15,,,115,
2018-08-03,2816,旺旺保,twse,17.50,17.50,17.30,17.45,95104,1654847,0.1,,,80,
2018-08-06,2816,旺旺保,twse,17.50,17.50,17.30,17.35,153129,2656251,-0.1,,,71,
2018-08-07,2816,旺旺保,twse,17.35,17.45,17.30,17.40,86132,1494981,0.05,,,54,
2018-08-08,2816,旺旺保,twse,17.40,17.55,17.35,17.55,154879,2704547,0.15,,,83,
2018-08-09,2816,旺旺保,twse,17.60,17.65,17.50,17.55,269783,4740263,0.0,,,69,
2018-08-10,2816,旺旺保,twse,17.55,18.25,17.55,17.95,1611450,29060377,0.4,,,641,
2018-08-13,2816,旺旺保,twse,17.90,17.90,17.45,17.50,454818,8024381,-0.45,,,177,
2018-08-14,2816,旺旺保,twse,17.50,17.60,17.45,17.55,109547,1915465,0.05,,,53,
2018-08-15,2816,旺旺保,twse,17.50,17.75,17.25,17.40,345863,6014761,-0.15,,,164,
2018-08-16,2816,旺旺保,twse,17.30,17.45,17.30,17.45,81920,1423210,0.05,,,53,
2018-08-17,2816,旺旺保,twse,17.50,17.60,17.50,17.50,54471,955992,0.05,,,46,
2018-08-20,2816,旺旺保,twse,17.30,17.50,17.30,17.35,61141,1064089,-0.15,,,39,
2018-08-21,2816,旺旺保,twse,17.45,17.65,17.45,17.60,232318,4078565,0.25,,,70,
2018-08-22,2816,旺旺保,twse,17.60,17.65,17.50,17.60,89200,1568209,0.0,,,42,
2018-08-23,2816,旺旺保,twse,17.70,17.70,17.50,17.50,137148,2412274,-0.1,,,61,
2018-08-24,2816,旺旺保,twse,17.50,17.55,17.40,17.55,11461,200617,0.05,,,15,
2018-08-27,2816,旺旺保,twse,17.60,17.95,17.60,17.90,175372,3125620,0.35,,,85,
2018-08-28,2816,旺旺保,twse,17.90,18.05,17.90,18.00,196076,3527518,0.1,,,94,
2018-08-29,2816,旺旺保,twse,18.00,18.20,17.90,18.10,237994,4299942,0.1,,,116,
2018-08-30,2816,旺旺保,twse,19.15,19.90,19.15,19.90,5819769,115350449,1.8,,,1563,
2018-08-31,2816,旺旺保,twse,19.90,19.90,19.30,19.80,2541349,49968923,-0.1,,,1068,
2018-09-03,2816,旺旺保,twse,19.80,20.25,19.55,19.90,1933750,38425048,0.1,,,787,
2018-09-04,2816,旺旺保,twse,20.15,21.65,20.15,21.25,4383324,91434347,1.35,,,2121,
2018-09-05,2816,旺旺保,twse,21.10,21.55,20.60,20.75,1807892,38025351,-0.5,,,897,
2018-09-06,2816,旺旺保,twse,20.60,21.10,20.35,20.55,1061592,21880253,-0.2,,,519,
2018-09-07,2816,旺旺保,twse,20.45,20.50,20.20,20.40,1058506,21484971,-0.15,,,458,
2018-09-10,2816,旺旺保,twse,20.30,20.40,19.50,20.05,912309,18155860,-0.35,,,468,
2018-09-11,2816,旺旺保,twse,20.00,20.35,19.85,20.00,482630,9685612,-0.05,,,214,
2018-09-12,2816,旺旺保,twse,20.20,20.20,19.75,19.80,413323,8221695,-0.2,,,206,
2018-09-13,2816,旺旺保,twse,19.80,20.55,19.80,20.40,426143,8609895,0.6,,,279,
2018-09-14,2816,旺旺保,twse,20.60,20.65,20.10,20.20,675979,13721524,-0.2,,,285,
2018-09-17,2816,旺旺保,twse,20.25,20.25,19.90,19.90,285582,5700679,-0.3,,,165,
2018-09-18,2816,旺旺保,twse,20.00,20.10,19.85,20.00,322310,6428002,0.1,,,131,
2018-09-19,2816,旺旺保,twse,20.05,21.10,20.00,21.10,1683870,34818170,1.1,,,679,
2018-09-20,2816,旺旺保,twse,21.20,21.55,20.85,20.90,1829495,38669745,-0.2,,,863,
2018-09-21,2816,旺旺保,twse,20.95,21.00,20.65,20.85,693094,14419394,-0.05,,,326,
2018-09-25,2816,旺旺保,twse,20.95,22.20,20.95,21.95,3231518,70172465,1.1,,,1513,
2018-09-26,2816,旺旺保,twse,21.75,22.05,21.40,22.05,1294726,28084581,0.1,,,636,
2018-09-27,2816,旺旺保,twse,22.30,22.45,21.50,21.50,3501100,77112382,-0.55,,,1479,
2018-09-28,2816,旺旺保,twse,21.65,21.85,21.10,21.40,1162517,24847535,-0.1,,,529,
2018-10-01,2816,旺旺保,twse,21.50,21.50,21.30,21.40,287530,6153661,0.0,,,180,
2018-10-02,2816,旺旺保,twse,21.60,21.65,20.85,20.85,1051199,22122167,-0.55,,,422,
2018-10-03,2816,旺旺保,twse,20.85,20.95,20.45,20.45,899530,18563987,-0.4,,,324,
2018-10-04,2816,旺旺保,twse,20.50,20.50,20.00,20.05,637960,12865646,-0.4,,,306,
2018-10-05,2816,旺旺保,twse,19.85,20.00,19.15,19.60,1056475,20675337,-0.45,,,457,
2018-10-08,2816,旺旺保,twse,19.60,20.00,19.15,19.35,1025630,19913885,-0.25,,,425,
2018-10-09,2816,旺旺保,twse,19.45,20.30,19.30,20.15,887586,17627846,0.8,,,444,
2018-10-11,2816,旺旺保,twse,19.30,19.50,19.05,19.20,1656314,31885696,-0.95,,,691,
2018-10-12,2816,旺旺保,twse,19.05,19.35,18.80,19.30,883285,16894949,0.1,,,398,
2018-10-15,2816,旺旺保,twse,19.20,19.20,18.95,19.05,393010,7487441,-0.25,,,193,
2018-10-16,2816,旺旺保,twse,19.05,19.25,19.05,19.10,262324,5024939,0.05,,,123,
2018-10-17,2816,旺旺保,twse,19.30,19.30,19.00,19.00,304099,5809895,-0.1,,,215,
2018-10-18,2816,旺旺保,twse,19.10,19.10,18.65,18.70,332909,6270606,-0.3,,,177,
2018-10-19,2816,旺旺保,twse,18.40,18.60,18.25,18.55,361021,6629990,-0.15,,,194,
2018-10-22,2816,旺旺保,twse,18.55,18.90,18.50,18.90,134842,2516737,0.35,,,100,
2018-10-23,2816,旺旺保,twse,18.65,18.80,18.50,18.55,195247,3630844,-0.35,,,108,
2018-10-24,2816,旺旺保,twse,18.40,18.50,18.30,18.45,160000,2944150,-0.1,,,95,
2018-10-25,2816,旺旺保,twse,18.00,18.00,17.75,17.80,352105,6289029,-0.65,,,215,
2018-10-26,2816,旺旺保,twse,18.10,18.10,17.50,17.80,251053,4431788,0.0,,,98,
2018-10-29,2816,旺旺保,twse,17.80,18.00,17.65,17.70,56298,997634,-0.1,,,45,
2018-10-30,2816,旺旺保,twse,17.75,18.10,17.75,17.95,148965,2664911,0.25,,,118,
2018-10-31,2816,旺旺保,twse,18.00,18.40,18.00,18.30,236253,4301729,0.35,,,110,
2018-11-01,2816,旺旺保,twse,18.30,18.70,18.30,18.50,172000,3182400,0.2,,,95,
2018-11-02,2816,旺旺保,twse,18.50,18.50,18.30,18.45,329389,6063077,-0.05,,,151,
2018-11-05,2816,旺旺保,twse,18.40,18.40,18.20,18.30,75631,1383522,-0.15,,,50,
2018-11-06,2816,旺旺保,twse,18.55,18.55,18.20,18.20,205050,3763705,-0.1,,,75,
2018-11-07,2816,旺旺保,twse,18.40,18.70,18.35,18.60,281255,5215330,0.4,,,139,
2018-11-08,2816,旺旺保,twse,18.90,18.90,18.50,18.50,264093,4928608,-0.1,,,126,
2018-11-09,2816,旺旺保,twse,18.45,18.65,18.45,18.60,96000,1783450,0.1,,,49,
2018-11-12,2816,旺旺保,twse,18.30,18.60,18.30,18.45,166249,3064190,-0.15,,,77,
2018-11-13,2816,旺旺保,twse,18.20,18.60,17.90,18.55,221000,4040050,0.1,,,118,
2018-11-14,2816,旺旺保,twse,18.70,18.80,18.60,18.70,335818,6283364,0.15,,,150,
2018-11-15,2816,旺旺保,twse,18.75,19.15,18.65,19.10,383500,7243599,0.4,,,191,
2018-11-16,2816,旺旺保,twse,19.15,19.20,19.00,19.10,232095,4429055,0.0,,,126,
2018-11-19,2816,旺旺保,twse,19.20,19.20,19.00,19.05,151000,2875350,-0.05,,,67,
2018-11-20,2816,旺旺保,twse,19.00,19.00,18.75,18.90,97000,1828750,-0.15,,,65,
2018-11-21,2816,旺旺保,twse,18.70,18.90,18.70,18.80,149641,2811185,-0.1,,,97,
2018-11-22,2816,旺旺保,twse,18.90,18.90,18.65,18.70,110000,2061050,-0.1,,,67,
2018-11-23,2816,旺旺保,twse,18.60,18.90,18.60,18.80,92534,1735509,0.1,,,56,
2018-11-26,2816,旺旺保,twse,18.80,19.00,18.80,18.85,200042,3782732,0.05,,,98,
2018-11-27,2816,旺旺保,twse,18.85,18.90,18.70,18.80,138200,2596978,-0.05,,,77,
2018-11-28,2816,旺旺保,twse,18.80,18.95,18.75,18.90,128930,2433336,0.1,,,62,
2018-11-29,2816,旺旺保,twse,18.90,19.05,18.85,18.85,138220,2617563,-0.05,,,74,
2018-11-30,2816,旺旺保,twse,19.05,19.10,18.85,18.95,163000,3088550,0.1,,,73,
2018-12-03,2816,旺旺保,twse,19.05,19.25,19.00,19.10,442232,8454196,0.15,,,171,
2018-12-04,2816,旺旺保,twse,19.10,19.10,18.95,19.05,114200,2171860,-0.05,,,67,
2018-12-05,2816,旺旺保,twse,18.85,18.95,18.80,18.90,110943,2092431,-0.15,,,55,
2018-12-06,2816,旺旺保,twse,18.90,18.90,18.55,18.55,301789,5625395,-0.35,,,154,
2018-12-07,2816,旺旺保,twse,18.70,18.75,18.60,18.75,203000,3793150,0.2,,,62,
2018-12-10,2816,旺旺保,twse,18.60,18.65,18.50,18.50,210818,3909551,-0.25,,,70,
2018-12-11,2816,旺旺保,twse,18.55,18.75,18.45,18.60,116100,2157205,0.1,,,53,
2018-12-12,2816,旺旺保,twse,18.60,18.75,18.55,18.70,130294,2433318,0.1,,,87,
2018-12-13,2816,旺旺保,twse,18.70,18.80,18.65,18.75,274960,5140256,0.05,,,132,
2018-12-14,2816,旺旺保,twse,18.80,18.80,18.60,18.80,159689,2987402,0.05,,,64,
2018-12-17,2816,旺旺保,twse,18.75,18.90,18.75,18.80,118668,2234507,0.0,,,45,
2018-12-18,2816,旺旺保,twse,18.70,18.70,18.60,18.70,123300,2301180,-0.1,,,71,
2018-12-19,2816,旺旺保,twse,18.55,18.75,18.50,18.70,96209,1793535,0.0,,,54,
2018-12-20,2816,旺旺保,twse,18.70,18.95,18.55,18.95,396286,7441540,0.25,,,153,
2018-12-21,2816,旺旺保,twse,19.50,19.65,19.40,19.50,2194474,42815893,0.55,,,976,
2018-12-22,2816,旺旺保,twse,19.45,19.50,19.20,19.50,244392,4740084,0.0,,,137,
2018-12-24,2816,旺旺保,twse,19.50,19.50,19.25,19.45,138100,2678339,-0.05,,,66,
2018-12-25,2816,旺旺保,twse,19.20,19.20,18.60,18.95,159300,3015119,-0.5,,,109,
2018-12-26,2816,旺旺保,twse,19.10,19.10,18.70,18.75,182194,3430057,-0.2,,,106,
2018-12-27,2816,旺旺保,twse,18.95,18.95,18.85,18.90,171375,3241050,0.15,,,88,
2018-12-28,2816,旺旺保,twse,18.95,19.25,18.85,18.90,203106,3869587,0.0,,,103,
2019-01-02,2816,旺旺保,twse,19.10,19.60,19.00,19.60,372095,7224447,0.7,,,193,
2019-01-03,2816,旺旺保,twse,19.95,20.40,19.90,19.95,2376233,47576660,0.35,,,940,
2019-01-04,2816,旺旺保,twse,19.60,19.85,19.50,19.65,338340,6657863,-0.3,,,194,
2019-01-07,2816,旺旺保,twse,20.15,20.15,19.70,19.75,258500,5132948,0.1,,,136,
2019-01-08,2816,旺旺保,twse,19.65,19.75,19.60,19.60,172439,3389610,-0.15,,,93,
2019-01-09,2816,旺旺保,twse,19.55,19.95,19.50,19.70,338100,6690059,0.1,,,155,
2019-01-10,2816,旺旺保,twse,19.65,19.65,19.50,19.60,242857,4752460,-0.1,,,112,
2019-01-11,2816,旺旺保,twse,19.60,19.90,19.60,19.75,235480,4647482,0.15,,,105,
2019-01-14,2816,旺旺保,twse,19.75,19.75,19.40,19.45,152261,2979485,-0.3,,,92,
2019-01-15,2816,旺旺保,twse,19.45,19.75,19.35,19.40,203054,3953605,-0.05,,,101,
2019-01-16,2816,旺旺保,twse,19.40,19.45,19.15,19.20,197304,3810286,-0.2,,,108,
2019-01-17,2816,旺旺保,twse,19.20,19.30,19.15,19.20,149011,2863361,0.0,,,84,
2019-01-18,2816,旺旺保,twse,19.40,19.40,19.20,19.20,64890,1248437,0.0,,,37,
2019-01-21,2816,旺旺保,twse,19.25,19.50,19.25,19.50,88618,1721005,0.3,,,65,
2019-01-22,2816,旺旺保,twse,19.45,19.50,19.25,19.35,67546,1306837,-0.15,,,43,
2019-01-23,2816,旺旺保,twse,19.30,19.45,19.30,19.35,74090,1431382,0.0,,,38,
2019-01-24,2816,旺旺保,twse,19.35,19.40,19.30,19.35,47425,917358,0.0,,,36,
2019-01-25,2816,旺旺保,twse,19.50,19.60,19.40,19.60,174858,3413794,0.25,,,89,
2019-01-28,2816,旺旺保,twse,19.65,19.65,19.45,19.50,122064,2382385,-0.1,,,63,
2019-01-29,2816,旺旺保,twse,19.35,19.40,19.20,19.35,218128,4204414,-0.15,,,109,
2019-01-30,2816,旺旺保,twse,19.40,19.45,19.25,19.40,104240,2018908,0.05,,,62,
2019-02-11,2816,旺旺保,twse,19.55,19.55,19.40,19.45,47101,916959,0.05,,,30,
2019-02-12,2816,旺旺保,twse,19.45,19.60,19.45,19.55,112499,2197904,0.1,,,66,
2019-02-13,2816,旺旺保,twse,19.55,19.70,19.55,19.65,184100,3614110,0.1,,,86,
2019-02-14,2816,旺旺保,twse,19.70,19.70,19.55,19.60,86144,1692343,-0.05,,,61,
2019-02-15,2816,旺旺保,twse,19.60,19.70,19.55,19.55,38254,748726,-0.05,,,32,
2019-02-18,2816,旺旺保,twse,19.75,19.75,19.55,19.60,113143,2221350,0.05,,,78,
2019-02-19,2816,旺旺保,twse,19.60,19.70,19.60,19.65,108226,2125279,0.05,,,62,
2019-02-20,2816,旺旺保,twse,19.70,19.90,19.60,19.90,294230,5827965,0.25,,,132,
2019-02-21,2816,旺旺保,twse,19.95,20.00,19.65,19.80,153470,3032984,-0.1,,,76,
2019-02-22,2816,旺旺保,twse,19.80,19.80,19.60,19.80,608944,11979847,0.0,,,110,
2019-02-25,2816,旺旺保,twse,19.80,19.85,19.80,19.80,177999,3526330,0.0,,,78,
2019-02-26,2816,旺旺保,twse,19.80,19.85,19.65,19.65,164676,3250732,-0.15,,,81,
2019-02-27,2816,旺旺保,twse,19.65,19.70,19.55,19.60,93615,1839122,-0.05,,,64,
2019-03-04,2816,旺旺保,twse,19.60,19.75,19.55,19.75,143167,2809788,0.15,,,86,
2019-03-05,2816,旺旺保,twse,19.65,19.75,19.65,19.70,120030,2363088,-0.05,,,54,
2019-03-06,2816,旺旺保,twse,19.70,19.75,19.60,19.70,100019,1967771,0.0,,,54,
2019-03-07,2816,旺旺保,twse,19.75,19.90,19.70,19.75,332006,6585318,0.05,,,121,
2019-03-08,2816,旺旺保,twse,19.80,19.85,19.70,19.80,129324,2556798,0.05,,,75,
2019-03-11,2816,旺旺保,twse,19.90,20.35,19.90,20.15,437743,8815710,0.35,,,213,
2019-03-12,2816,旺旺保,twse,20.20,20.35,20.05,20.15,158065,3188451,0.0,,,90,
2019-03-13,2816,旺旺保,twse,20.15,20.15,20.00,20.05,150477,3022190,-0.1,,,71,
2019-03-14,2816,旺旺保,twse,20.05,20.45,20.05,20.25,286306,5777212,0.2,,,118,
2019-03-15,2816,旺旺保,twse,20.25,20.35,20.20,20.25,209890,4254426,0.0,,,88,
2019-03-18,2816,旺旺保,twse,20.30,20.40,20.30,20.35,174745,3555622,0.1,,,95,
2019-03-19,2816,旺旺保,twse,20.40,21.20,20.40,20.85,833449,17390437,0.5,,,398,
2019-03-20,2816,旺旺保,twse,20.95,20.95,20.70,20.80,355899,7410146,-0.05,,,157,
2019-03-21,2816,旺旺保,twse,20.75,20.80,20.55,20.70,233601,4834578,-0.1,,,113,
2019-03-22,2816,旺旺保,twse,20.75,21.15,20.70,21.00,519202,10846878,0.3,,,176,
2019-03-25,2816,旺旺保,twse,20.75,20.85,20.50,20.60,488621,10069289,-0.4,,,190,
2019-03-26,2816,旺旺保,twse,20.50,20.60,20.15,20.15,316209,6416561,-0.45,,,168,
2019-03-27,2816,旺旺保,twse,19.95,19.95,19.60,19.60,537208,10637674,-0.55,,,237,
