date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,6761,穩得,tpex,75.70,75.70,75.40,75.50,16000,1208200,-0.50,,25104942,16,
2024-01-02,6761,穩得,tpex,75.60,77.50,75.50,75.60,35000,2672900,0.10,,25104942,32,
2024-01-03,6761,穩得,tpex,75.50,76.20,75.00,75.10,27000,2033800,-0.50,,25104942,21,
2024-01-04,6761,穩得,tpex,75.00,75.80,74.90,74.90,11000,827100,-0.20,,25104942,10,
2024-01-05,6761,穩得,tpex,75.50,75.50,74.60,74.90,22000,1647000,0.00,,25104942,22,
2024-01-08,6761,穩得,tpex,75.00,76.20,74.50,74.50,28000,2096300,-0.40,,25104942,26,
2024-01-09,6761,穩得,tpex,74.50,75.40,74.10,74.70,18000,1341400,0.20,,25104942,18,
2024-01-10,6761,穩得,tpex,74.50,74.90,73.90,74.70,16000,1189300,0.00,,25104942,16,
2024-01-11,6761,穩得,tpex,73.30,73.50,72.40,72.60,81000,5896600,-2.10,,25104942,75,
2024-01-12,6761,穩得,tpex,72.40,74.70,72.40,72.90,8000,584500,0.30,,25104942,7,
2024-01-15,6761,穩得,tpex,73.20,73.60,73.00,73.60,20000,1466500,0.70,,25104942,16,
2024-01-16,6761,穩得,tpex,73.70,74.70,73.70,74.60,48000,3561800,1.00,,25104942,40,
2024-01-17,6761,穩得,tpex,72.50,73.00,72.00,72.20,84000,6094300,,,30104942,56,
2024-01-18,6761,穩得,tpex,72.20,72.20,71.60,71.80,36000,2589100,-0.40,,30104942,28,
2024-01-19,6761,穩得,tpex,72.50,73.00,71.60,72.00,11000,795200,0.20,,30104942,11,
2024-01-22,6761,穩得,tpex,72.00,72.00,71.50,71.60,16000,1146900,-0.40,,30104942,15,
2024-01-23,6761,穩得,tpex,71.90,71.90,71.20,71.20,9000,643700,-0.40,,30104942,9,
2024-01-24,6761,穩得,tpex,71.60,71.60,71.20,71.50,16000,1142300,0.30,,30104942,16,
2024-01-25,6761,穩得,tpex,71.70,71.90,71.70,71.90,10000,717800,0.40,,30104942,9,
2024-01-26,6761,穩得,tpex,72.10,72.10,72.10,72.10,1000,72100,0.20,up,30104942,1,
2024-01-29,6761,穩得,tpex,72.00,72.00,71.30,71.40,29000,2075700,-0.70,,30104942,19,
2024-01-30,6761,穩得,tpex,72.30,73.00,71.50,72.00,25000,1797000,0.60,,30104942,21,
2024-01-31,6761,穩得,tpex,72.00,72.00,71.50,71.50,15000,1073300,-0.50,,30104942,10,
2024-02-01,6761,穩得,tpex,71.30,71.90,71.20,71.90,12000,856100,0.40,,30104942,11,
2024-02-02,6761,穩得,tpex,71.90,71.90,70.50,70.50,61000,4330200,-1.40,,30104942,46,
2024-02-05,6761,穩得,tpex,70.60,70.60,70.00,70.00,49000,3436500,-0.50,,30104942,39,
2024-02-15,6761,穩得,tpex,76.50,76.50,74.30,75.80,399000,29989500,5.80,,30104942,323,
2024-02-16,6761,穩得,tpex,76.00,76.50,74.00,74.90,203000,15296800,-0.90,,30104942,165,
2024-02-19,6761,穩得,tpex,74.90,75.90,74.60,75.80,90000,6787600,0.90,,30104942,71,
2024-02-20,6761,穩得,tpex,76.30,81.00,76.30,80.40,351000,27870800,4.60,,30104942,310,
2024-02-21,6761,穩得,tpex,79.00,79.10,77.70,77.90,160000,12522100,-2.50,,30104942,140,
2024-02-22,6761,穩得,tpex,78.40,80.00,78.30,78.50,122000,9612000,0.60,,30104942,104,
2024-02-23,6761,穩得,tpex,79.00,79.40,77.90,78.00,73000,5710800,-0.50,,30104942,61,
2024-02-26,6761,穩得,tpex,78.50,79.30,78.00,79.00,100000,7877200,1.00,,30104942,85,
2024-02-27,6761,穩得,tpex,79.30,79.30,78.20,78.50,77000,6055500,-0.50,,30104942,59,
2024-02-29,6761,穩得,tpex,78.50,79.10,78.00,78.10,71000,5573200,-0.40,,30104942,58,
2024-03-01,6761,穩得,tpex,76.10,76.90,74.50,76.50,432000,32742000,-1.60,,30104942,384,
2024-03-04,6761,穩得,tpex,76.90,76.90,75.20,75.20,146000,11034200,-1.30,,30104942,142,
2024-03-05,6761,穩得,tpex,75.00,75.40,74.70,74.70,133000,9984500,-0.50,,30104942,101,
2024-03-06,6761,穩得,tpex,74.50,74.50,73.50,73.80,100000,7375500,-0.90,,30104942,85,
2024-03-07,6761,穩得,tpex,73.80,74.00,72.10,73.10,139000,10142900,-0.70,,30104942,107,
2024-03-08,6761,穩得,tpex,74.50,80.40,74.40,78.30,981000,75871500,5.20,,30104942,731,
2024-03-11,6761,穩得,tpex,76.10,77.00,75.10,75.80,280000,21353000,-2.50,,30104942,238,
2024-03-12,6761,穩得,tpex,75.70,78.80,75.60,78.10,290000,22335300,2.30,,30104942,213,
2024-03-13,6761,穩得,tpex,79.50,84.30,78.90,82.90,941000,76388300,4.80,,30104942,762,
2024-03-14,6761,穩得,tpex,83.70,88.80,81.00,82.90,977000,82462200,0.00,,30104942,793,
2024-03-15,6761,穩得,tpex,82.90,82.90,80.50,81.50,273000,22184900,-1.40,,30104942,234,
2024-03-18,6761,穩得,tpex,81.90,82.00,81.10,81.10,136000,11072100,-0.40,,30104942,114,
2024-03-19,6761,穩得,tpex,81.10,81.60,79.90,81.10,179000,14422600,0.00,,30104942,145,
2024-03-20,6761,穩得,tpex,81.20,82.50,80.20,81.50,181000,14744500,0.40,,30104942,143,
2024-03-21,6761,穩得,tpex,81.80,84.10,81.80,84.10,351000,29288400,2.60,,30104942,280,
2024-03-22,6761,穩得,tpex,84.20,84.20,82.00,82.00,165000,13661400,-2.10,,30104942,143,
2024-03-25,6761,穩得,tpex,82.00,82.50,81.50,82.00,123000,10100000,0.00,,30104942,104,
2024-03-26,6761,穩得,tpex,82.00,83.00,81.20,82.50,134000,10993500,0.50,,30104942,101,
2024-03-27,6761,穩得,tpex,82.20,84.30,82.20,83.40,146000,12233800,0.90,,30104942,116,
2024-03-28,6761,穩得,tpex,83.30,83.60,82.60,82.70,110000,9126100,-0.70,,30104942,94,
2024-03-29,6761,穩得,tpex,83.50,83.50,81.30,82.40,114000,9402600,-0.30,,30104942,105,
2024-04-01,6761,穩得,tpex,82.20,82.60,81.70,82.50,112000,9208000,0.10,,30104942,92,
2024-04-02,6761,穩得,tpex,83.00,86.50,83.00,86.00,436000,37293200,3.50,,30104942,382,
2024-04-03,6761,穩得,tpex,86.20,92.00,86.20,89.00,828000,73829200,3.00,,30104942,655,
2024-04-08,6761,穩得,tpex,95.20,97.20,94.50,96.00,851000,81751600,7.00,,30104942,714,
2024-04-09,6761,穩得,tpex,96.00,96.00,91.10,91.30,526000,48656000,-4.70,,30104942,463,
2024-04-10,6761,穩得,tpex,96.00,98.20,93.30,93.70,805000,76976400,2.40,,30104942,627,
2024-04-11,6761,穩得,tpex,93.80,95.40,92.50,95.00,269000,25167200,1.30,,30104942,235,
2024-04-12,6761,穩得,tpex,95.10,96.80,94.40,96.70,324000,30937000,1.70,,30104942,254,
2024-04-15,6761,穩得,tpex,96.20,99.50,95.80,96.10,541000,52621200,-0.60,,30104942,446,
2024-04-16,6761,穩得,tpex,95.70,95.70,90.60,91.10,530000,48788200,-5.00,,30104942,440,
2024-04-17,6761,穩得,tpex,92.80,94.60,92.80,94.60,271000,25428800,3.50,,30104942,236,
2024-04-18,6761,穩得,tpex,94.60,97.00,93.50,96.20,214000,20549800,1.60,,30104942,191,
2024-04-19,6761,穩得,tpex,95.00,96.00,91.10,92.60,345000,32189500,-3.60,,30104942,286,
2024-04-22,6761,穩得,tpex,93.50,95.60,91.10,91.10,200000,18490700,-1.50,,30104942,167,
2024-04-23,6761,穩得,tpex,92.50,94.70,91.80,91.80,149000,13838800,0.70,,30104942,128,
2024-04-24,6761,穩得,tpex,92.60,100.50,92.60,100.50,1194000,116963200,8.70,,30104942,857,
2024-04-25,6761,穩得,tpex,100.00,105.50,98.80,99.00,1575000,159392100,-1.50,,30104942,1199,
2024-04-26,6761,穩得,tpex,99.10,101.50,97.20,98.10,427000,42486400,-0.90,,30104942,364,
2024-04-29,6761,穩得,tpex,98.60,100.00,97.50,98.40,306000,30082400,0.30,,30104942,232,
2024-04-30,6761,穩得,tpex,98.40,98.80,96.60,97.00,245000,23886900,-1.40,,30104942,194,
2024-05-02,6761,穩得,tpex,97.00,99.00,96.10,98.70,197000,19252500,1.70,,30104942,167,
2024-05-03,6761,穩得,tpex,99.60,101.00,97.50,100.00,383000,38181100,1.30,,30104942,294,
2024-05-06,6761,穩得,tpex,101.00,102.50,98.70,98.70,227000,22734700,-1.30,,30104942,216,
2024-05-07,6761,穩得,tpex,99.90,99.90,96.00,97.00,280000,27213000,-1.70,,30104942,243,
2024-05-08,6761,穩得,tpex,97.20,98.20,96.70,97.00,141000,13728800,0.00,,30104942,128,
2024-05-09,6761,穩得,tpex,99.40,100.50,96.60,96.60,275000,27181800,-0.40,,30104942,242,
2024-05-10,6761,穩得,tpex,95.90,95.90,91.30,91.80,649000,59882700,-4.80,,30104942,531,
2024-05-13,6761,穩得,tpex,90.70,93.60,89.10,93.50,258000,23532700,1.70,,30104942,206,
2024-05-14,6761,穩得,tpex,93.40,95.60,93.00,93.40,201000,18990500,-0.10,,30104942,176,
2024-05-15,6761,穩得,tpex,94.00,96.30,93.90,94.80,215000,20481000,1.40,,30104942,167,
2024-05-16,6761,穩得,tpex,96.90,97.80,95.70,95.70,210000,20254500,0.90,,30104942,169,
2024-05-17,6761,穩得,tpex,96.00,96.50,95.10,95.90,99000,9478800,0.20,,30104942,94,
2024-05-20,6761,穩得,tpex,96.80,96.80,95.30,95.50,86000,8244300,-0.40,,30104942,83,
2024-05-21,6761,穩得,tpex,95.50,96.20,95.00,95.20,97000,9256300,-0.30,,30104942,87,
2024-05-22,6761,穩得,tpex,95.20,95.80,94.60,95.40,95000,9054400,0.20,,30104942,85,
2024-05-23,6761,穩得,tpex,94.80,95.40,91.30,92.50,244000,22643300,-2.90,,30104942,220,
2024-05-24,6761,穩得,tpex,91.70,94.80,91.60,93.60,83000,7785700,1.10,,30104942,77,
2024-05-27,6761,穩得,tpex,93.90,95.40,93.90,94.20,77000,7271700,0.60,,30104942,73,
2024-05-28,6761,穩得,tpex,94.20,95.30,94.20,94.60,53000,5015700,0.40,,30104942,49,
2024-05-29,6761,穩得,tpex,95.40,99.00,94.10,99.00,328000,32010500,4.40,,30104942,284,
2024-05-30,6761,穩得,tpex,99.90,108.50,98.10,108.50,1475000,157491200,9.50,,30104942,936,
2024-05-31,6761,穩得,tpex,114.00,116.00,106.50,111.00,2554000,284162500,2.50,,30104942,1967,
2024-06-03,6761,穩得,tpex,111.00,112.00,108.50,108.50,457000,50188500,-2.50,,30104942,358,
2024-06-04,6761,穩得,tpex,108.50,113.50,106.00,106.00,590000,64241500,-2.50,,30104942,486,
2024-06-05,6761,穩得,tpex,106.00,106.50,101.50,102.50,514000,52842500,-3.50,,30104942,419,
2024-06-06,6761,穩得,tpex,104.00,109.00,103.00,107.50,483000,51286000,5.00,,30104942,367,
2024-06-07,6761,穩得,tpex,108.50,109.50,103.50,103.50,442000,47017000,-4.00,,30104942,297,
2024-06-11,6761,穩得,tpex,103.50,104.50,100.50,102.50,214000,21812000,-1.00,,30104942,187,
2024-06-12,6761,穩得,tpex,102.00,104.00,101.50,104.00,158000,16226000,1.50,,30104942,140,
2024-06-13,6761,穩得,tpex,107.00,107.50,103.00,106.00,513000,53938000,2.00,,30104942,384,
2024-06-14,6761,穩得,tpex,107.00,110.50,106.00,109.50,904000,98105500,3.50,,30104942,706,
2024-06-17,6761,穩得,tpex,109.00,109.00,105.00,105.00,422000,44928000,-4.50,,30104942,339,
2024-06-18,6761,穩得,tpex,105.50,109.00,104.00,108.00,400000,42712000,3.00,,30104942,299,
2024-06-19,6761,穩得,tpex,107.50,109.00,104.50,104.50,395000,42125500,-3.50,,30104942,327,
2024-06-20,6761,穩得,tpex,104.00,106.50,104.00,105.00,222000,23420500,0.50,,30104942,165,
2024-06-21,6761,穩得,tpex,105.00,110.00,104.50,107.50,402000,43382500,2.50,,30104942,291,
2024-06-24,6761,穩得,tpex,108.50,108.50,105.50,106.50,226000,24210500,-1.00,,30104942,193,
2024-06-25,6761,穩得,tpex,106.00,106.50,102.00,105.00,249000,26028000,-1.50,,30104942,206,
2024-06-26,6761,穩得,tpex,106.00,108.00,105.00,106.00,188000,20018500,1.00,,30104942,154,
2024-06-27,6761,穩得,tpex,107.50,108.50,104.50,105.00,213000,22677500,-1.00,,30104942,188,
2024-06-28,6761,穩得,tpex,105.00,106.50,103.50,105.50,334000,34964500,0.50,,30104942,204,
2024-07-01,6761,穩得,tpex,106.00,106.50,105.50,106.00,95000,10078000,0.50,,30104942,87,
2024-07-02,6761,穩得,tpex,107.00,110.50,107.00,108.50,566000,61721500,2.50,,30104942,443,
2024-07-03,6761,穩得,tpex,110.00,119.00,110.00,115.50,3124000,365523500,7.00,,30104942,1957,
2024-07-04,6761,穩得,tpex,114.50,116.50,112.00,112.50,1164000,132403000,-3.00,,30104942,871,
2024-07-05,6761,穩得,tpex,115.50,121.00,115.00,117.50,1409000,166623500,5.00,,30104942,1120,
2024-07-08,6761,穩得,tpex,117.50,118.00,114.00,114.00,453000,52217000,-3.50,,30104942,364,
2024-07-09,6761,穩得,tpex,114.00,115.00,107.50,110.50,776000,86128500,-3.50,,30104942,554,
2024-07-10,6761,穩得,tpex,110.50,112.00,109.50,111.00,260000,28814000,0.50,,30104942,182,
2024-07-11,6761,穩得,tpex,112.00,113.50,110.00,110.00,257000,28693500,-1.00,,30104942,212,
2024-07-12,6761,穩得,tpex,109.50,110.50,108.00,108.00,196000,21406000,-2.00,,30104942,161,
2024-07-15,6761,穩得,tpex,108.00,108.00,106.00,106.00,176000,18821000,-2.00,,30104942,146,
2024-07-16,6761,穩得,tpex,107.50,109.00,106.00,107.50,159000,17002500,1.50,,30104942,137,
2024-07-17,6761,穩得,tpex,108.50,109.50,106.00,106.50,240000,25790500,-1.00,,30104942,182,
2024-07-18,6761,穩得,tpex,105.00,105.00,103.50,104.00,269000,28030500,-2.50,,30104942,195,
2024-07-19,6761,穩得,tpex,104.00,104.00,96.90,97.10,927000,91709100,-6.90,,30104942,685,
2024-07-22,6761,穩得,tpex,97.10,97.10,93.70,94.30,233000,22164700,-2.80,,30104942,194,
2024-07-23,6761,穩得,tpex,94.50,96.50,94.50,96.50,157000,15052800,2.20,,30104942,134,
2024-07-26,6761,穩得,tpex,91.00,91.40,87.70,90.80,181000,16331500,-1.70,,30153064,145,
2024-07-29,6761,穩得,tpex,91.50,91.60,88.90,89.40,147000,13214400,-1.40,,30153064,123,
2024-07-30,6761,穩得,tpex,88.20,90.90,88.10,90.90,132000,11755900,1.50,,30153064,112,
2024-07-31,6761,穩得,tpex,90.90,92.60,90.60,91.50,77000,7038300,0.60,,30153064,65,
2024-08-01,6761,穩得,tpex,93.00,99.20,93.00,98.50,331000,31892000,7.00,,30153064,263,
2024-08-02,6761,穩得,tpex,98.90,104.00,97.20,101.00,1134000,114537300,2.50,,30153064,887,
2024-08-05,6761,穩得,tpex,98.50,103.00,95.10,96.10,1724000,170332200,-4.90,,30153064,1328,
2024-08-06,6761,穩得,tpex,100.50,102.00,90.10,93.30,1069000,102342900,-2.80,,30153064,850,
2024-08-07,6761,穩得,tpex,94.00,101.00,93.70,99.10,745000,73365700,5.80,,30153064,609,
2024-08-08,6761,穩得,tpex,98.10,99.90,97.40,97.40,366000,36078900,-1.70,,30153064,275,
2024-08-09,6761,穩得,tpex,99.80,101.50,98.80,99.90,525000,52470200,2.50,,30153064,414,
2024-08-12,6761,穩得,tpex,100.50,101.50,98.80,100.00,319000,31841900,0.10,,30153064,269,
2024-08-13,6761,穩得,tpex,100.50,100.50,98.50,100.00,232000,23047600,0.00,,30153064,190,
2024-08-14,6761,穩得,tpex,101.00,101.50,99.30,101.00,313000,31420100,1.00,,30153064,261,
2024-08-15,6761,穩得,tpex,102.00,107.50,101.50,101.50,912000,94901000,0.50,,30153064,711,
2024-08-16,6761,穩得,tpex,104.00,107.50,103.00,107.00,969000,102383000,5.50,,30153064,730,
2024-08-19,6761,穩得,tpex,110.00,110.00,104.50,105.50,514000,54977500,-1.50,,30153064,407,
2024-08-20,6761,穩得,tpex,107.00,108.00,105.00,106.00,264000,28162500,0.50,,30153064,196,
2024-08-21,6761,穩得,tpex,107.00,109.50,105.50,107.50,453000,48896500,1.50,,30153064,331,
2024-08-22,6761,穩得,tpex,109.50,110.00,108.00,109.50,338000,36934000,2.00,,30153064,280,
2024-08-23,6761,穩得,tpex,108.50,110.00,106.00,110.00,327000,35302500,0.50,,30153064,260,
2024-08-26,6761,穩得,tpex,110.00,111.50,108.00,108.50,249000,27303000,-1.50,,30153064,190,
2024-08-27,6761,穩得,tpex,108.50,109.50,107.50,108.00,168000,18200500,-0.50,,30153064,139,
2024-08-28,6761,穩得,tpex,109.00,112.50,109.00,110.50,605000,67245500,2.50,,30153064,414,
2024-08-29,6761,穩得,tpex,110.50,114.00,109.00,113.00,325000,36466500,2.50,,30153064,266,
2024-08-30,6761,穩得,tpex,114.50,116.00,113.00,115.50,478000,54838500,2.50,,30153064,349,
2024-09-02,6761,穩得,tpex,116.00,116.00,113.50,114.00,219000,25094000,-1.50,,30153064,167,
2024-09-03,6761,穩得,tpex,115.00,115.50,113.50,114.00,198000,22659500,0.00,,30153064,143,
2024-09-04,6761,穩得,tpex,109.00,115.00,107.50,112.00,599000,67046000,-2.00,,30153064,430,
2024-09-05,6761,穩得,tpex,112.50,113.50,110.00,110.50,211000,23456000,-1.50,,30153064,174,
2024-09-06,6761,穩得,tpex,110.50,112.50,109.50,112.00,120000,13361000,1.50,,30153064,104,
2024-09-09,6761,穩得,tpex,110.00,113.50,109.50,113.50,348000,38852500,1.50,,30153064,264,
2024-09-10,6761,穩得,tpex,113.50,113.50,103.00,105.00,1269000,133830500,-8.50,,30153064,899,
2024-09-11,6761,穩得,tpex,105.50,105.50,100.50,101.00,386000,39559000,-4.00,,30153064,270,
2024-09-12,6761,穩得,tpex,103.00,104.50,101.50,103.00,255000,26321500,2.00,,30153064,162,
2024-09-13,6761,穩得,tpex,102.50,104.00,102.00,102.00,183000,18804500,-1.00,,30153064,135,
2024-09-16,6761,穩得,tpex,102.50,105.50,102.00,104.00,233000,24288500,2.00,,30153064,169,
2024-09-18,6761,穩得,tpex,104.00,104.00,98.80,99.10,380000,38333300,-4.90,,30153064,272,
2024-09-19,6761,穩得,tpex,99.10,101.00,98.70,101.00,439000,43804700,1.90,,30153064,309,
2024-09-20,6761,穩得,tpex,102.00,102.00,99.60,99.60,221000,22120400,-1.40,,30153064,178,
2024-09-23,6761,穩得,tpex,100.50,101.50,99.70,100.50,177000,17791300,0.90,,30153064,145,
2024-09-24,6761,穩得,tpex,100.50,101.50,99.80,101.00,125000,12547900,0.50,,30153064,100,
2024-09-25,6761,穩得,tpex,102.00,103.50,102.00,102.50,211000,21688500,1.50,,30153064,162,
2024-09-26,6761,穩得,tpex,103.50,104.00,101.50,101.50,284000,29014500,-1.00,,30153064,170,
2024-09-27,6761,穩得,tpex,102.50,104.00,102.50,103.00,188000,19408500,1.50,,30153064,134,
2024-09-30,6761,穩得,tpex,102.50,104.50,102.00,103.50,184000,19056000,0.50,,30153064,123,
2024-10-01,6761,穩得,tpex,103.50,103.50,102.50,103.50,92000,9488500,0.00,,30153064,71,
2024-10-04,6761,穩得,tpex,103.50,105.50,102.00,104.50,275000,28652000,1.00,,30279575,203,
2024-10-07,6761,穩得,tpex,105.00,107.00,104.50,104.50,287000,30278000,0.00,,30279575,229,
2024-10-08,6761,穩得,tpex,104.00,104.00,103.00,104.00,79000,8183000,-0.50,,30279575,64,
2024-10-09,6761,穩得,tpex,104.00,104.50,102.00,102.50,132000,13571000,-1.50,,30279575,87,
2024-10-11,6761,穩得,tpex,102.00,102.00,98.50,98.90,421000,41938200,-3.60,,30279575,336,
2024-10-14,6761,穩得,tpex,99.00,99.00,97.90,98.70,157000,15435900,-0.20,,30279575,131,
2024-10-15,6761,穩得,tpex,99.00,99.70,98.30,98.50,123000,12141500,-0.20,,30279575,107,
2024-10-16,6761,穩得,tpex,98.50,100.50,98.30,98.80,180000,17858700,0.30,,30279575,159,
2024-10-17,6761,穩得,tpex,99.00,99.40,98.60,99.00,54000,5343900,0.20,,30279575,44,
2024-10-18,6761,穩得,tpex,99.00,99.00,97.70,97.70,125000,12270400,-1.30,,30279575,114,
2024-10-21,6761,穩得,tpex,97.70,98.50,97.00,97.90,119000,11607600,0.20,,30279575,96,
2024-10-22,6761,穩得,tpex,97.70,98.00,97.50,98.00,62000,6058900,0.10,,30279575,53,
2024-10-23,6761,穩得,tpex,97.80,99.70,97.80,99.70,155000,15364100,1.70,,30279575,113,
2024-10-24,6761,穩得,tpex,99.10,99.10,97.00,97.20,187000,18319700,-2.50,,30279575,154,
2024-10-25,6761,穩得,tpex,97.50,99.00,97.40,98.30,56000,5498100,1.10,,30279575,50,
2024-10-28,6761,穩得,tpex,98.50,98.50,95.50,96.20,140000,13485200,-2.10,,30279575,114,
2024-10-29,6761,穩得,tpex,96.00,96.00,93.40,93.40,162000,15244100,-2.80,,30279575,119,
2024-10-30,6761,穩得,tpex,94.00,97.80,94.00,95.40,134000,12779300,2.00,,30279575,119,
2024-11-01,6761,穩得,tpex,96.00,96.70,95.10,95.50,111000,10625500,0.10,,30279575,99,
2024-11-04,6761,穩得,tpex,95.50,95.50,93.40,93.40,92000,8660800,-2.10,,30279575,90,
2024-11-05,6761,穩得,tpex,94.10,95.00,94.00,94.10,48000,4522900,0.70,,30406087,40,
2024-11-06,6761,穩得,tpex,95.60,96.60,94.00,94.60,155000,14739900,0.50,,30406087,112,
2024-11-07,6761,穩得,tpex,95.20,97.60,95.20,97.20,216000,20913800,2.60,,30406087,194,
2024-11-08,6761,穩得,tpex,97.20,97.90,94.30,94.50,191000,18289200,-2.70,,30406087,163,
2024-11-11,6761,穩得,tpex,95.70,99.50,95.50,97.70,431000,42235000,3.20,,30406087,309,
2024-11-12,6761,穩得,tpex,98.60,98.60,94.80,95.20,236000,22564800,-2.50,,30406087,183,
2024-11-13,6761,穩得,tpex,94.80,96.20,94.30,95.50,69000,6584500,0.30,,30406087,62,
2024-11-14,6761,穩得,tpex,95.50,95.80,94.00,94.40,95000,9019800,-1.10,,30406087,76,
2024-11-15,6761,穩得,tpex,95.50,95.60,93.90,94.40,106000,10007000,0.00,,30406087,75,
2024-11-18,6761,穩得,tpex,93.90,93.90,91.10,91.10,261000,24028000,-3.30,,30406087,177,
2024-11-19,6761,穩得,tpex,92.40,92.80,91.30,92.00,105000,9686500,0.90,,30406087,76,
2024-11-20,6761,穩得,tpex,92.00,92.20,91.80,91.80,54000,4969400,-0.20,,30406087,42,
2024-11-21,6761,穩得,tpex,92.40,92.60,91.40,92.30,38000,3494100,0.50,,30406087,35,
2024-11-22,6761,穩得,tpex,92.40,94.00,92.40,93.80,65000,6086700,1.50,,30406087,55,
2024-11-25,6761,穩得,tpex,93.40,94.40,93.40,93.90,30000,2815700,0.10,,30406087,26,
2024-11-26,6761,穩得,tpex,93.80,94.50,92.60,93.60,51000,4783800,-0.30,,30406087,48,
2024-11-27,6761,穩得,tpex,93.40,93.40,91.20,91.20,80000,7357600,-2.40,,30406087,65,
2024-11-28,6761,穩得,tpex,91.00,91.00,88.70,89.30,144000,12949200,-1.90,,30406087,109,
2024-11-29,6761,穩得,tpex,89.20,91.10,88.80,90.50,36000,3258100,1.20,,30406087,26,
2024-12-02,6761,穩得,tpex,90.50,91.80,90.00,90.30,109000,9861100,-0.20,,30406087,79,
2024-12-03,6761,穩得,tpex,90.80,91.90,90.70,91.00,72000,6572000,0.70,,30406087,62,
2024-12-04,6761,穩得,tpex,91.40,93.00,91.30,92.50,76000,7009400,1.50,,30946228,64,
2024-12-05,6761,穩得,tpex,92.50,92.60,91.80,91.90,67000,6167100,-0.60,,30946228,49,
2024-12-06,6761,穩得,tpex,91.90,92.50,91.70,91.70,56000,5157300,-0.20,,30946228,44,
2024-12-09,6761,穩得,tpex,91.70,92.30,91.10,91.40,66000,6040000,-0.30,,30946228,49,
2024-12-10,6761,穩得,tpex,94.30,94.30,92.00,93.30,211000,19645100,1.90,,30946228,173,
2024-12-11,6761,穩得,tpex,92.30,93.40,91.80,91.80,76000,7027400,-1.50,,30946228,65,
2024-12-12,6761,穩得,tpex,92.00,93.80,91.90,93.30,99000,9202800,1.50,,30946228,83,
2024-12-13,6761,穩得,tpex,93.30,93.30,91.90,93.10,56000,5168600,-0.20,,30946228,50,
2024-12-16,6761,穩得,tpex,92.00,92.50,90.20,90.80,62000,5661500,-2.30,,30946228,59,
2024-12-17,6761,穩得,tpex,90.80,91.40,90.80,91.00,25000,2275100,0.20,,30946228,25,
2024-12-18,6761,穩得,tpex,91.10,91.40,90.30,90.90,22000,2000200,-0.10,,30946228,21,
2024-12-19,6761,穩得,tpex,90.20,90.70,89.00,90.70,101000,9062000,-0.20,,30946228,78,
2024-12-20,6761,穩得,tpex,90.70,92.70,90.70,92.60,87000,7999500,1.90,,30946228,82,
2024-12-23,6761,穩得,tpex,93.90,93.90,91.70,92.10,169000,15606400,-0.50,,30946228,152,
2024-12-24,6761,穩得,tpex,92.80,93.90,92.60,93.10,119000,11101700,1.00,,30946228,104,
2024-12-25,6761,穩得,tpex,93.20,93.20,91.80,92.40,60000,5541200,-0.70,,30946228,57,
2024-12-26,6761,穩得,tpex,92.40,94.10,92.40,93.80,114000,10673300,1.40,,30946228,105,
2024-12-27,6761,穩得,tpex,93.80,94.00,92.20,92.60,83000,7716800,-1.20,,30946228,53,
2024-12-30,6761,穩得,tpex,92.30,92.90,90.20,90.90,61000,5563100,-1.70,,30946228,60,
2024-12-31,6761,穩得,tpex,90.70,91.20,90.40,91.00,50000,4533200,0.10,,30946228,43,
2025-01-02,6761,穩得,tpex,91.00,92.50,90.50,91.40,86000,7879200,0.40,,30946228,70,
2025-01-03,6761,穩得,tpex,91.60,92.00,90.40,90.50,106000,9647500,-0.90,,30946228,90,
2025-01-06,6761,穩得,tpex,91.70,91.70,90.70,91.00,33000,3003000,0.50,,30959609,27,
2025-01-07,6761,穩得,tpex,90.90,91.90,90.30,90.40,77000,6997700,-0.60,,30959609,62,
2025-01-08,6761,穩得,tpex,91.00,92.00,90.70,91.80,52000,4757400,1.40,,30959609,43,
2025-01-09,6761,穩得,tpex,91.30,91.50,88.00,88.00,234000,20977300,-3.80,,30959609,192,
2025-01-10,6761,穩得,tpex,88.20,91.00,88.20,89.50,74000,6641300,1.50,,30959609,68,
2025-01-13,6761,穩得,tpex,89.00,89.80,86.00,86.80,139000,12100000,-2.70,,30959609,127,
2025-01-14,6761,穩得,tpex,87.00,88.50,87.00,88.50,80000,7009700,1.70,,30959609,55,
2025-01-15,6761,穩得,tpex,88.10,88.10,87.70,88.00,11000,967200,-0.50,,30959609,11,
2025-01-16,6761,穩得,tpex,89.00,89.00,88.50,89.00,33000,2929100,1.00,,30959609,28,
2025-01-17,6761,穩得,tpex,88.50,88.60,87.50,88.10,23000,2022400,-0.90,,30959609,21,
2025-01-20,6761,穩得,tpex,88.80,89.00,88.20,88.70,18000,1593900,0.60,,30959609,12,
2025-01-21,6761,穩得,tpex,89.40,89.60,88.50,88.90,20000,1780700,0.20,,30959609,18,
2025-01-22,6761,穩得,tpex,89.30,91.60,88.80,91.40,81000,7300300,2.50,,30959609,68,
2025-02-03,6761,穩得,tpex,90.50,90.50,88.30,89.10,114000,10178400,-2.30,,30959609,90,
2025-02-04,6761,穩得,tpex,90.00,94.20,88.80,93.60,274000,25351000,4.50,,30959609,232,
2025-02-05,6761,穩得,tpex,94.00,98.60,93.80,97.70,807000,78405600,4.10,,30968124,644,
