date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,1810,和成,twse,9.45,9.86,9.45,9.78,2195680,21382884,0.33,,,640,
2017-10-06,1810,和成,twse,9.78,9.80,9.62,9.65,544844,5269703,-0.13,,,198,
2017-10-11,1810,和成,twse,9.61,9.66,9.55,9.57,410890,3942912,-0.08,,,133,
2017-10-12,1810,和成,twse,9.56,9.60,9.52,9.55,410009,3921636,-0.02,,,133,
2017-10-13,1810,和成,twse,9.52,9.59,9.52,9.55,216825,2069407,0.0,,,96,
2017-10-16,1810,和成,twse,9.55,9.57,9.50,9.52,312501,2975539,-0.03,,,118,
2017-10-17,1810,和成,twse,9.52,9.52,9.46,9.48,248509,2358353,-0.04,,,101,
2017-10-18,1810,和成,twse,9.48,9.56,9.46,9.46,277300,2631342,-0.02,,,107,
2017-10-19,1810,和成,twse,9.46,9.51,9.44,9.47,334349,3164247,0.01,,,93,
2017-10-20,1810,和成,twse,9.45,9.47,9.41,9.42,146505,1380880,-0.05,,,60,
2017-10-23,1810,和成,twse,9.45,9.50,9.39,9.40,263567,2480996,-0.02,,,88,
2017-10-24,1810,和成,twse,9.41,9.45,9.36,9.43,273719,2571476,0.03,,,121,
2017-10-25,1810,和成,twse,9.40,9.45,9.35,9.42,282390,2649295,-0.01,,,100,
2017-10-26,1810,和成,twse,9.42,9.42,9.33,9.40,283000,2653760,-0.02,,,91,
2017-10-27,1810,和成,twse,9.45,9.47,9.36,9.36,252300,2371774,-0.04,,,96,
2017-10-30,1810,和成,twse,9.36,9.40,9.32,9.33,167900,1570599,-0.03,,,68,
2017-10-31,1810,和成,twse,9.33,9.37,9.30,9.35,239700,2235293,0.02,,,83,
2017-11-01,1810,和成,twse,9.34,9.36,9.30,9.33,297309,2772101,-0.02,,,96,
2017-11-02,1810,和成,twse,9.33,9.45,9.33,9.42,137829,1296761,0.09,,,66,
2017-11-03,1810,和成,twse,9.42,9.45,9.39,9.43,141815,1336679,0.01,,,75,
2017-11-06,1810,和成,twse,9.43,9.55,9.36,9.49,434141,4114878,0.06,,,91,
2017-11-07,1810,和成,twse,9.50,9.60,9.50,9.52,370100,3531711,0.03,,,138,
2017-11-08,1810,和成,twse,9.53,10.05,9.48,9.88,5464893,53980504,0.36,,,1538,
2017-11-09,1810,和成,twse,9.74,9.86,9.52,9.59,1369373,13200746,-0.29,,,456,
2017-11-10,1810,和成,twse,9.59,9.60,9.50,9.60,387900,3705504,0.01,,,140,
2017-11-13,1810,和成,twse,9.63,9.63,9.48,9.51,278001,2646779,-0.09,,,111,
2017-11-14,1810,和成,twse,9.50,9.51,9.39,9.42,389140,3675568,-0.09,,,153,
2017-11-15,1810,和成,twse,9.41,9.44,9.35,9.38,249283,2336190,-0.04,,,109,
2017-11-16,1810,和成,twse,9.38,9.40,9.32,9.35,277950,2599354,-0.03,,,90,
2017-11-17,1810,和成,twse,9.36,9.39,9.34,9.34,240500,2250525,-0.01,,,104,
2017-11-20,1810,和成,twse,9.33,9.42,9.33,9.40,206357,1936481,0.06,,,78,
2017-11-21,1810,和成,twse,9.45,9.46,9.40,9.42,246460,2323823,0.02,,,85,
2017-11-22,1810,和成,twse,9.42,9.48,9.42,9.42,271300,2557415,0.0,,,89,
2017-11-23,1810,和成,twse,9.43,9.48,9.41,9.45,236570,2236359,0.03,,,88,
2017-11-24,1810,和成,twse,9.45,9.45,9.36,9.43,244701,2301534,-0.02,,,86,
2017-11-27,1810,和成,twse,9.39,9.45,9.36,9.39,230157,2157733,-0.04,,,87,
2017-11-28,1810,和成,twse,9.37,9.44,9.37,9.44,200225,1885526,0.05,,,73,
2017-11-29,1810,和成,twse,9.44,9.57,9.44,9.51,473245,4501781,0.07,,,165,
2017-11-30,1810,和成,twse,9.50,9.89,9.49,9.65,4651505,45503756,0.14,,,1298,
2017-12-01,1810,和成,twse,9.66,9.68,9.50,9.52,853400,8151936,-0.13,,,318,
2017-12-04,1810,和成,twse,9.51,9.69,9.47,9.60,487300,4667069,0.08,,,164,
2017-12-05,1810,和成,twse,9.60,9.67,9.52,9.53,490583,4698074,-0.07,,,148,
2017-12-06,1810,和成,twse,9.52,9.55,9.45,9.50,386135,3665325,-0.03,,,120,
2017-12-07,1810,和成,twse,9.53,9.53,9.45,9.46,255362,2418526,-0.04,,,83,
2017-12-08,1810,和成,twse,9.47,9.58,9.47,9.52,161249,1530350,0.06,,,66,
2017-12-11,1810,和成,twse,9.57,9.57,9.48,9.54,166409,1583904,0.02,,,97,
2017-12-12,1810,和成,twse,9.43,9.53,9.43,9.51,282374,2674103,-0.03,,,104,
2017-12-13,1810,和成,twse,9.54,9.62,9.50,9.60,494170,4720293,0.09,,,231,
2017-12-14,1810,和成,twse,9.55,9.67,9.55,9.62,390610,3760586,0.02,,,164,
2017-12-15,1810,和成,twse,9.62,9.78,9.62,9.65,1582200,15351038,0.03,,,492,
2017-12-18,1810,和成,twse,9.65,9.75,9.65,9.67,439502,4259532,0.02,,,152,
2017-12-19,1810,和成,twse,9.69,9.70,9.59,9.60,258615,2490044,-0.07,,,117,
2017-12-20,1810,和成,twse,9.58,9.63,9.57,9.63,239700,2298395,0.03,,,89,
2017-12-21,1810,和成,twse,9.59,9.72,9.59,9.65,360000,3478310,0.02,,,140,
2017-12-22,1810,和成,twse,9.67,9.75,9.66,9.70,467200,4532204,0.05,,,184,
2017-12-25,1810,和成,twse,9.71,9.71,9.64,9.65,348200,3365660,-0.05,,,116,
2017-12-26,1810,和成,twse,9.65,9.82,9.60,9.68,1105900,10768495,0.03,,,280,
2017-12-27,1810,和成,twse,9.72,9.80,9.62,9.78,546565,5321650,0.1,,,226,
2017-12-28,1810,和成,twse,9.80,10.15,9.74,9.88,6740864,67406331,0.1,,,1871,
2017-12-29,1810,和成,twse,9.88,9.93,9.78,9.88,1252907,12328107,0.0,,,382,
2018-01-02,1810,和成,twse,9.86,9.90,9.81,9.87,616849,6073309,-0.01,,,215,
2018-01-03,1810,和成,twse,9.87,9.99,9.84,9.85,1296838,12847411,-0.02,,,403,
2018-01-04,1810,和成,twse,9.90,9.90,9.77,9.84,565782,5553653,-0.01,,,214,
2018-01-05,1810,和成,twse,9.84,9.85,9.75,9.77,717180,7028608,-0.07,,,273,
2018-01-08,1810,和成,twse,9.89,9.90,9.50,9.81,664501,6494939,0.04,,,248,
2018-01-09,1810,和成,twse,9.80,9.80,9.66,9.73,539300,5250880,-0.08,,,193,
2018-01-10,1810,和成,twse,9.74,10.20,9.74,9.99,5989785,60072244,0.26,,,1599,
2018-01-11,1810,和成,twse,10.15,10.15,9.84,9.84,1727200,17092681,-0.15,,,453,
2018-01-12,1810,和成,twse,9.88,9.94,9.85,9.88,616276,6092527,0.04,,,196,
2018-01-15,1810,和成,twse,9.95,9.95,9.84,9.87,686837,6781425,-0.01,,,149,
2018-01-16,1810,和成,twse,9.87,9.88,9.80,9.87,453900,4463973,0.0,,,142,
2018-01-17,1810,和成,twse,10.10,10.10,9.93,9.98,1580800,15803522,0.11,,,516,
2018-01-18,1810,和成,twse,10.05,10.05,9.98,9.99,1328600,13297516,0.01,,,300,
2018-01-19,1810,和成,twse,9.99,10.00,9.94,9.97,513110,5114614,-0.02,,,210,
2018-01-22,1810,和成,twse,9.99,10.25,9.99,10.10,3885836,39393160,0.13,,,735,
2018-01-23,1810,和成,twse,10.10,10.15,10.00,10.00,807180,8121591,-0.1,,,219,
2018-01-24,1810,和成,twse,10.00,10.15,10.00,10.10,1068635,10790150,0.1,,,355,
2018-01-25,1810,和成,twse,10.10,10.15,10.00,10.05,804600,8117250,-0.05,,,190,
2018-01-26,1810,和成,twse,10.15,10.20,10.05,10.15,402202,4061637,0.1,,,142,
2018-01-29,1810,和成,twse,10.20,10.25,10.05,10.15,806757,8167545,0.0,,,211,
2018-01-30,1810,和成,twse,10.15,10.15,9.91,9.94,665500,6642430,-0.21,,,241,
2018-01-31,1810,和成,twse,9.90,9.90,9.80,9.88,459412,4526622,-0.06,,,164,
2018-02-01,1810,和成,twse,9.85,9.88,9.81,9.85,354900,3487658,-0.03,,,119,
2018-02-02,1810,和成,twse,9.83,9.87,9.83,9.85,314800,3098258,0.0,,,91,
2018-02-05,1810,和成,twse,9.76,9.76,9.62,9.72,434340,4200198,-0.13,,,167,
2018-02-06,1810,和成,twse,9.50,9.52,9.02,9.25,1050000,9731140,-0.47,,,334,
2018-02-07,1810,和成,twse,9.21,9.40,9.21,9.35,560000,5219560,0.1,,,190,
2018-02-08,1810,和成,twse,9.33,9.37,9.25,9.35,346900,3233129,0.0,,,99,
2018-02-09,1810,和成,twse,9.18,9.25,9.10,9.25,437000,4002150,-0.1,,,154,
2018-02-12,1810,和成,twse,9.25,9.38,9.22,9.36,254706,2366041,0.11,,,102,
2018-02-21,1810,和成,twse,9.48,9.48,9.40,9.44,220200,2078573,0.08,,,140,
2018-02-22,1810,和成,twse,9.40,9.43,9.35,9.41,98800,925929,-0.03,,,42,
2018-02-23,1810,和成,twse,9.47,9.53,9.46,9.53,333708,3167706,0.12,,,120,
2018-02-26,1810,和成,twse,9.53,9.59,9.53,9.55,202400,1933690,0.02,,,85,
2018-02-27,1810,和成,twse,9.63,9.63,9.45,9.55,226216,2158661,0.0,,,101,
2018-03-01,1810,和成,twse,9.55,9.55,9.43,9.52,187002,1780129,-0.03,,,81,
2018-03-02,1810,和成,twse,9.51,9.51,9.42,9.47,233900,2209288,-0.05,,,99,
2018-03-05,1810,和成,twse,9.43,9.50,9.37,9.41,370800,3486859,-0.06,,,141,
2018-03-06,1810,和成,twse,9.42,9.45,9.39,9.44,237000,2231920,0.03,,,69,
2018-03-07,1810,和成,twse,9.40,9.44,9.38,9.39,271000,2545750,-0.05,,,87,
2018-03-08,1810,和成,twse,9.42,9.49,9.41,9.49,239000,2254430,0.1,,,67,
2018-03-09,1810,和成,twse,9.49,9.50,9.42,9.47,231700,2187921,-0.02,,,69,
2018-03-12,1810,和成,twse,9.50,9.52,9.41,9.47,277300,2617278,0.0,,,85,
2018-03-13,1810,和成,twse,9.44,9.48,9.41,9.48,278000,2623770,0.01,,,87,
2018-03-14,1810,和成,twse,9.46,9.50,9.43,9.47,127800,1207515,-0.01,,,52,
2018-03-15,1810,和成,twse,9.47,9.65,9.46,9.60,1348725,12948236,0.13,,,276,
2018-03-16,1810,和成,twse,9.60,9.60,9.53,9.56,146890,1401650,-0.04,,,65,
2018-03-19,1810,和成,twse,9.59,9.60,9.55,9.58,207000,1980800,0.02,,,74,
2018-03-20,1810,和成,twse,9.58,9.58,9.52,9.58,118800,1133484,0.0,,,43,
2018-03-21,1810,和成,twse,9.58,9.60,9.54,9.59,77409,741034,0.01,,,44,
2018-03-22,1810,和成,twse,9.53,9.59,9.48,9.53,312179,2975411,-0.06,,,71,
2018-03-23,1810,和成,twse,9.50,9.50,9.38,9.48,192000,1807510,-0.05,,,64,
2018-03-26,1810,和成,twse,9.48,9.48,9.39,9.45,261967,2468697,-0.03,,,76,
2018-03-27,1810,和成,twse,9.51,9.51,9.47,9.51,188957,1794441,0.06,,,65,
2018-03-28,1810,和成,twse,9.50,9.51,9.44,9.44,152102,1438692,-0.07,,,40,
2018-03-29,1810,和成,twse,9.45,9.52,9.42,9.52,192000,1817490,0.08,,,58,
2018-03-30,1810,和成,twse,9.53,9.53,9.47,9.48,469300,4456233,-0.04,,,89,
2018-03-31,1810,和成,twse,9.55,9.56,9.46,9.54,293800,2795418,0.06,,,85,
2018-04-02,1810,和成,twse,9.58,9.70,9.53,9.70,524500,5048500,0.16,,,203,
2018-04-03,1810,和成,twse,9.68,9.70,9.60,9.70,163000,1574170,0.0,,,63,
2018-04-09,1810,和成,twse,9.70,9.74,9.64,9.70,749001,7254719,0.0,,,185,
2018-04-10,1810,和成,twse,9.70,9.70,9.66,9.67,191235,1850327,-0.03,,,52,
2018-04-11,1810,和成,twse,9.70,9.73,9.67,9.72,530700,5143870,0.05,,,130,
2018-04-12,1810,和成,twse,9.72,9.76,9.68,9.76,308900,2998229,0.04,,,103,
2018-04-13,1810,和成,twse,9.75,10.05,9.75,9.85,2608803,25959916,0.09,,,757,
2018-04-16,1810,和成,twse,9.87,9.93,9.78,9.84,734275,7240665,-0.01,,,149,
2018-04-17,1810,和成,twse,9.86,10.20,9.77,9.90,3822168,38343675,0.06,,,1156,
2018-04-18,1810,和成,twse,9.99,10.00,9.77,9.83,758109,7485247,-0.07,,,238,
2018-04-19,1810,和成,twse,9.83,9.90,9.82,9.88,346516,3415631,0.05,,,132,
2018-04-20,1810,和成,twse,9.90,9.90,9.81,9.86,283150,2785293,-0.02,,,98,
2018-04-23,1810,和成,twse,10.00,10.00,9.86,9.87,591000,5873440,0.01,,,171,
2018-04-24,1810,和成,twse,9.99,9.99,9.70,9.71,428470,4184103,-0.16,,,138,
2018-04-25,1810,和成,twse,9.64,9.79,9.60,9.79,291800,2819978,0.08,,,94,
2018-04-26,1810,和成,twse,9.79,9.80,9.58,9.63,298300,2884156,-0.16,,,88,
2018-04-27,1810,和成,twse,9.75,9.75,9.63,9.63,288000,2782020,0.0,,,103,
2018-04-30,1810,和成,twse,9.72,9.72,9.64,9.67,218825,2116768,0.04,,,65,
2018-05-02,1810,和成,twse,9.69,9.70,9.63,9.68,137116,1324837,0.01,,,49,
2018-05-03,1810,和成,twse,9.68,9.70,9.55,9.66,229000,2200140,-0.02,,,96,
2018-05-04,1810,和成,twse,9.66,9.67,9.62,9.67,116999,1128160,0.01,,,56,
2018-05-07,1810,和成,twse,9.62,9.63,9.61,9.62,116500,1120690,-0.05,,,41,
2018-05-08,1810,和成,twse,9.68,9.92,9.62,9.89,705603,6935960,0.27,,,228,
2018-05-09,1810,和成,twse,10.05,10.20,9.91,9.91,6079328,61180850,0.02,,,1612,
2018-05-10,1810,和成,twse,9.93,9.97,9.78,9.83,917520,9039513,-0.08,,,331,
2018-05-11,1810,和成,twse,9.81,9.83,9.70,9.72,396800,3867635,-0.11,,,206,
2018-05-14,1810,和成,twse,9.72,9.78,9.68,9.72,278500,2706169,0.0,,,101,
2018-05-15,1810,和成,twse,9.70,9.72,9.57,9.58,609141,5859670,-0.14,,,230,
2018-05-16,1810,和成,twse,9.50,9.58,9.49,9.52,515101,4897838,-0.06,,,175,
2018-05-17,1810,和成,twse,9.58,9.58,9.53,9.55,128083,1223359,0.03,,,53,
2018-05-18,1810,和成,twse,9.66,9.66,9.57,9.59,115002,1102888,0.04,,,60,
2018-05-21,1810,和成,twse,9.59,9.60,9.55,9.60,474925,4539846,0.01,,,106,
2018-05-22,1810,和成,twse,9.60,9.61,9.50,9.50,3022150,28719465,-0.1,,,162,
2018-05-23,1810,和成,twse,9.69,9.69,9.52,9.54,2526600,24111760,0.04,,,88,
2018-05-24,1810,和成,twse,9.56,9.60,9.56,9.57,100000,957450,0.03,,,45,
2018-05-25,1810,和成,twse,9.62,9.67,9.56,9.59,197111,1891509,0.02,,,70,
2018-05-28,1810,和成,twse,9.59,9.64,9.59,9.62,262220,2517012,0.03,,,120,
2018-05-29,1810,和成,twse,9.62,9.64,9.59,9.63,302709,2910696,0.01,,,107,
2018-05-30,1810,和成,twse,9.62,9.62,9.54,9.61,242302,2318751,-0.02,,,97,
2018-05-31,1810,和成,twse,9.69,9.69,9.56,9.60,597825,5740897,-0.01,,,157,
2018-06-01,1810,和成,twse,9.63,9.67,9.60,9.67,188930,1820973,0.07,,,91,
2018-06-04,1810,和成,twse,9.67,9.82,9.67,9.80,679780,6646772,0.13,,,282,
2018-06-05,1810,和成,twse,9.86,9.86,9.77,9.78,395070,3870768,-0.02,,,153,
2018-06-06,1810,和成,twse,9.78,9.79,9.76,9.77,291900,2853222,-0.01,,,132,
2018-06-07,1810,和成,twse,9.74,9.84,9.74,9.79,458690,4479911,0.02,,,130,
2018-06-08,1810,和成,twse,9.82,9.84,9.75,9.75,207239,2022849,-0.04,,,75,
2018-06-11,1810,和成,twse,9.82,9.82,9.75,9.76,135599,1325236,0.01,,,72,
2018-06-12,1810,和成,twse,9.81,9.81,9.68,9.70,209128,2032844,-0.06,,,79,
2018-06-13,1810,和成,twse,9.70,9.75,9.65,9.66,280501,2720028,-0.04,,,106,
2018-06-14,1810,和成,twse,9.66,9.70,9.61,9.66,128237,1235967,0.0,,,61,
2018-06-15,1810,和成,twse,9.60,9.67,9.60,9.63,116373,1118620,-0.03,,,48,
2018-06-19,1810,和成,twse,9.61,9.67,9.58,9.59,243000,2331420,-0.04,,,51,
2018-06-20,1810,和成,twse,9.63,9.63,9.52,9.56,216000,2061460,-0.03,,,87,
2018-06-21,1810,和成,twse,9.56,9.60,9.50,9.50,299200,2847780,-0.06,,,124,
2018-06-22,1810,和成,twse,9.50,9.57,9.47,9.51,108000,1026020,0.01,,,46,
2018-06-25,1810,和成,twse,9.47,9.47,9.41,9.41,201000,1895350,-0.1,,,75,
2018-06-26,1810,和成,twse,9.42,9.42,9.27,9.31,665000,6191990,-0.1,,,166,
2018-06-27,1810,和成,twse,9.28,9.30,9.27,9.28,394300,3660204,-0.03,,,100,
2018-06-28,1810,和成,twse,9.29,9.29,9.20,9.20,401999,3705028,-0.08,,,150,
2018-06-29,1810,和成,twse,9.20,9.29,9.19,9.23,94199,869289,0.03,,,56,
2018-07-02,1810,和成,twse,9.24,9.25,9.20,9.24,124885,1151531,0.01,,,72,
2018-07-03,1810,和成,twse,9.32,9.33,9.00,9.00,394800,3588369,-0.24,,,170,
2018-07-04,1810,和成,twse,9.08,9.08,9.03,9.05,166412,1505958,0.05,,,56,
2018-07-05,1810,和成,twse,9.05,9.10,9.04,9.04,91000,824920,-0.01,,,41,
2018-07-06,1810,和成,twse,9.02,9.04,8.80,8.86,456600,4044170,-0.18,,,165,
2018-07-09,1810,和成,twse,8.89,8.96,8.86,8.95,676030,6043557,0.09,,,84,
2018-07-10,1810,和成,twse,8.94,9.00,8.94,8.95,558210,4996405,0.0,,,31,
2018-07-11,1810,和成,twse,8.90,8.95,8.90,8.95,536302,4798780,0.0,,,26,
2018-07-12,1810,和成,twse,8.95,9.03,8.95,9.02,76000,682770,0.07,,,34,
2018-07-13,1810,和成,twse,9.02,9.08,8.98,9.02,599399,5405762,0.0,,,44,
2018-07-16,1810,和成,twse,9.03,9.10,9.00,9.04,566408,5110579,0.02,,,35,
2018-07-17,1810,和成,twse,9.03,9.13,9.02,9.08,660000,5988560,0.04,,,46,
2018-07-18,1810,和成,twse,9.07,9.20,9.07,9.17,754300,6884460,0.09,,,114,
2018-07-19,1810,和成,twse,9.22,9.28,9.17,9.19,702000,6457040,0.02,,,81,
2018-07-20,1810,和成,twse,9.19,9.22,9.17,9.18,818117,7527015,-0.01,,,90,
2018-07-23,1810,和成,twse,9.27,9.27,9.13,9.14,76052,696532,-0.04,,,49,
2018-07-24,1810,和成,twse,9.12,9.20,9.10,9.15,81225,742059,0.01,,,46,
2018-07-25,1810,和成,twse,9.15,9.26,9.15,9.18,654911,6016757,0.03,,,94,
2018-07-26,1810,和成,twse,9.16,9.16,8.92,9.08,117000,1057100,0.0,,,57,
2018-07-27,1810,和成,twse,9.14,9.14,9.01,9.09,86000,781160,0.01,,,43,
2018-07-30,1810,和成,twse,9.10,9.14,9.08,9.12,168005,1530235,0.03,,,76,
2018-07-31,1810,和成,twse,9.13,9.13,9.11,9.12,75925,692299,0.0,,,30,
2018-08-01,1810,和成,twse,9.12,9.14,9.12,9.14,156000,1424160,0.02,,,40,
2018-08-02,1810,和成,twse,9.19,9.19,9.08,9.08,299000,2722050,-0.06,,,63,
2018-08-03,1810,和成,twse,9.05,9.10,9.03,9.05,214530,1941856,-0.03,,,98,
2018-08-06,1810,和成,twse,9.10,9.11,9.02,9.09,40000,362270,0.04,,,24,
2018-08-07,1810,和成,twse,9.12,9.12,9.00,9.08,187202,1691392,-0.01,,,45,
2018-08-08,1810,和成,twse,9.04,9.25,9.04,9.14,664500,6088697,0.06,,,100,
2018-08-09,1810,和成,twse,9.14,9.17,9.09,9.14,206199,1883998,0.0,,,60,
2018-08-10,1810,和成,twse,9.07,9.13,9.05,9.10,99000,898670,-0.04,,,38,
2018-08-13,1810,和成,twse,9.08,9.08,8.94,8.99,340000,3056310,-0.11,,,98,
2018-08-14,1810,和成,twse,8.94,9.03,8.93,9.03,91284,819104,0.04,,,41,
2018-08-15,1810,和成,twse,9.03,9.03,8.96,8.99,153200,1378984,-0.04,,,34,
2018-08-16,1810,和成,twse,8.99,9.04,8.99,9.00,107000,963110,0.01,,,32,
2018-08-17,1810,和成,twse,9.04,9.07,9.00,9.02,113000,1022280,0.02,,,51,
2018-08-20,1810,和成,twse,8.95,8.95,8.80,8.82,440000,3908840,-0.2,,,197,
2018-08-21,1810,和成,twse,8.82,8.92,8.82,8.89,68783,611159,0.07,,,49,
2018-08-22,1810,和成,twse,8.83,8.91,8.83,8.86,166561,1475487,-0.03,,,72,
2018-08-23,1810,和成,twse,8.81,8.98,8.81,8.95,130350,1163538,0.09,,,50,
2018-08-24,1810,和成,twse,8.91,8.96,8.91,8.96,532000,4743430,0.01,,,31,
2018-08-27,1810,和成,twse,8.93,9.04,8.92,8.98,49045,439393,0.02,,,21,
2018-08-28,1810,和成,twse,9.00,9.00,8.95,8.95,77000,690870,-0.03,,,23,
2018-08-29,1810,和成,twse,9.09,9.09,8.94,8.94,57300,513449,-0.01,,,30,
2018-08-30,1810,和成,twse,9.06,9.06,8.95,8.99,112283,1010752,0.05,,,43,
2018-08-31,1810,和成,twse,9.00,9.00,8.93,9.00,37803,338056,0.01,,,24,
2018-09-03,1810,和成,twse,9.00,9.00,8.91,8.97,82000,735010,-0.03,,,32,
2018-09-04,1810,和成,twse,9.01,9.04,8.95,8.99,135800,1220609,0.02,,,39,
2018-09-05,1810,和成,twse,8.95,8.99,8.92,8.95,458400,4098310,-0.04,,,26,
2018-09-06,1810,和成,twse,8.98,9.14,8.92,9.08,4038141,36455163,0.13,,,188,
2018-09-07,1810,和成,twse,9.08,9.08,8.88,8.88,319300,2857504,-0.2,,,102,
2018-09-10,1810,和成,twse,8.88,8.88,8.78,8.80,138460,1221108,-0.08,,,70,
2018-09-11,1810,和成,twse,8.81,8.82,8.74,8.80,93100,816306,0.0,,,56,
2018-09-12,1810,和成,twse,8.80,8.80,8.66,8.66,208600,1814335,-0.14,,,70,
2018-09-13,1810,和成,twse,8.70,8.73,8.61,8.69,166100,1437047,0.03,,,98,
2018-09-14,1810,和成,twse,8.68,8.74,8.63,8.73,208000,1805380,0.04,,,75,
2018-09-17,1810,和成,twse,8.69,8.78,8.69,8.73,64265,559453,0.0,,,33,
2018-09-18,1810,和成,twse,8.68,8.76,8.68,8.69,21700,188625,-0.04,,,18,
2018-09-19,1810,和成,twse,8.74,8.88,8.68,8.86,1239112,10797891,0.17,,,126,
2018-09-20,1810,和成,twse,8.86,8.86,8.71,8.79,139500,1222705,-0.07,,,83,
2018-09-21,1810,和成,twse,8.78,8.81,8.75,8.80,105760,928646,0.01,,,62,
2018-09-25,1810,和成,twse,8.71,8.81,8.71,8.80,86800,761068,0.0,,,30,
2018-09-26,1810,和成,twse,8.72,8.95,8.72,8.82,64700,569499,0.02,,,35,
2018-09-27,1810,和成,twse,8.75,8.85,8.75,8.80,54299,476840,-0.02,,,31,
2018-09-28,1810,和成,twse,8.81,8.84,8.77,8.84,275258,2420542,0.04,,,56,
2018-10-01,1810,和成,twse,8.84,8.84,8.78,8.84,29390,258684,0.0,,,25,
2018-10-02,1810,和成,twse,8.81,8.82,8.80,8.82,51250,451720,-0.02,,,24,
2018-10-03,1810,和成,twse,8.80,8.82,8.75,8.82,49000,429910,0.0,,,29,
2018-10-04,1810,和成,twse,8.82,8.82,8.65,8.72,270000,2347420,-0.1,,,91,
2018-10-05,1810,和成,twse,8.66,8.70,8.60,8.61,216000,1863490,-0.11,,,82,
2018-10-08,1810,和成,twse,8.55,8.66,8.55,8.64,81000,695760,0.03,,,41,
2018-10-09,1810,和成,twse,8.64,8.64,8.54,8.59,211800,1814300,-0.05,,,72,
2018-10-11,1810,和成,twse,8.45,8.45,7.87,7.91,379250,3082004,-0.68,,,134,
2018-10-12,1810,和成,twse,7.79,8.08,7.70,8.08,295000,2306060,0.17,,,168,
2018-10-15,1810,和成,twse,8.07,8.07,8.00,8.06,90000,722650,-0.02,,,52,
2018-10-16,1810,和成,twse,7.97,8.08,7.97,8.05,63063,505589,-0.01,,,31,
2018-10-17,1810,和成,twse,8.06,8.06,8.03,8.04,59200,476069,-0.01,,,26,
2018-10-18,1810,和成,twse,8.00,8.07,7.98,8.00,58450,468140,-0.04,,,28,
2018-10-19,1810,和成,twse,7.96,8.00,7.95,8.00,99250,790710,0.0,,,30,
2018-10-22,1810,和成,twse,8.08,8.08,8.00,8.04,58337,468012,0.04,,,21,
2018-10-23,1810,和成,twse,8.00,8.00,7.92,7.92,50820,403389,-0.12,,,27,
2018-10-24,1810,和成,twse,7.92,7.97,7.85,7.97,44000,347440,0.05,,,20,
2018-10-25,1810,和成,twse,7.83,7.89,7.78,7.89,79090,619631,-0.08,,,47,
2018-10-26,1810,和成,twse,7.89,7.89,7.70,7.75,68000,527100,-0.14,,,34,
2018-10-29,1810,和成,twse,7.73,7.79,7.70,7.79,47000,363630,0.04,,,23,
2018-10-30,1810,和成,twse,7.79,7.80,7.57,7.69,134000,1026470,-0.1,,,78,
2018-10-31,1810,和成,twse,7.75,7.79,7.70,7.75,83000,641510,0.06,,,35,
2018-11-01,1810,和成,twse,7.77,7.81,7.75,7.78,61408,478184,0.03,,,26,
2018-11-02,1810,和成,twse,7.80,7.87,7.70,7.87,156202,1216346,0.09,,,77,
2018-11-05,1810,和成,twse,7.75,7.99,7.75,7.94,69733,551078,0.07,,,42,
2018-11-06,1810,和成,twse,7.85,7.99,7.85,7.95,56141,445253,0.01,,,31,
2018-11-07,1810,和成,twse,7.96,8.00,7.92,8.00,43500,346230,0.05,,,31,
2018-11-08,1810,和成,twse,8.00,8.10,7.96,8.07,132800,1066740,0.07,,,62,
2018-11-09,1810,和成,twse,8.00,8.01,7.97,8.01,43200,345628,-0.06,,,24,
2018-11-12,1810,和成,twse,7.95,8.00,7.84,7.98,53525,423597,-0.03,,,29,
2018-11-13,1810,和成,twse,7.90,7.97,7.85,7.97,31424,248119,-0.01,,,13,
2018-11-14,1810,和成,twse,8.04,8.04,7.86,7.98,125536,999074,0.01,,,45,
2018-11-15,1810,和成,twse,7.98,8.04,7.98,8.04,51000,408450,0.06,,,25,
2018-11-16,1810,和成,twse,8.04,8.04,7.98,8.02,42374,340062,-0.02,,,15,
2018-11-19,1810,和成,twse,7.76,7.91,7.76,7.89,479099,3740576,-0.13,,,102,
2018-11-20,1810,和成,twse,7.82,7.90,7.82,7.89,30111,236703,0.0,,,17,
2018-11-21,1810,和成,twse,7.99,7.99,7.85,7.88,94000,742190,-0.01,,,31,
2018-11-22,1810,和成,twse,7.88,7.98,7.86,7.88,52000,410730,0.0,,,29,
2018-11-23,1810,和成,twse,7.88,7.92,7.83,7.90,62367,491379,0.02,,,34,
2018-11-26,1810,和成,twse,7.99,8.00,7.95,7.95,57231,456803,0.05,,,44,
2018-11-27,1810,和成,twse,8.03,8.03,7.95,7.96,76500,608440,0.01,,,24,
2018-11-28,1810,和成,twse,7.96,8.02,7.96,8.02,19000,151690,0.06,,,13,
2018-11-29,1810,和成,twse,8.04,8.07,8.00,8.02,60000,482310,0.0,,,29,
2018-11-30,1810,和成,twse,8.03,8.13,8.03,8.03,324000,2611920,0.01,,,66,
2018-12-03,1810,和成,twse,8.10,8.15,8.04,8.10,142500,1153320,0.07,,,76,
2018-12-04,1810,和成,twse,8.09,8.14,8.03,8.11,186000,1502820,0.01,,,53,
