date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,2495,普安,twse,14.80,14.80,14.50,14.55,185652,2707653,-0.05,,,87,
2018-01-19,2495,普安,twse,14.55,14.60,14.50,14.55,121700,1770200,0.0,,,55,
2018-01-22,2495,普安,twse,14.55,14.55,14.30,14.35,253502,3652152,-0.2,,,103,
2018-01-23,2495,普安,twse,14.35,14.45,14.25,14.25,218102,3119497,-0.1,,,90,
2018-01-24,2495,普安,twse,14.25,14.55,14.25,14.30,316471,4534711,0.05,,,109,
2018-01-25,2495,普安,twse,14.40,14.40,14.30,14.30,132369,1897539,0.0,,,65,
2018-01-26,2495,普安,twse,14.40,14.45,14.30,14.40,260865,3748618,0.1,,,70,
2018-01-29,2495,普安,twse,14.45,14.45,14.35,14.45,127235,1833484,0.05,,,65,
2018-01-30,2495,普安,twse,14.45,14.45,14.30,14.30,80390,1157806,-0.15,,,51,
2018-01-31,2495,普安,twse,14.25,14.35,14.20,14.35,164001,2335014,0.05,,,73,
2018-02-01,2495,普安,twse,14.30,14.35,14.25,14.35,129000,1843500,0.0,,,64,
2018-02-02,2495,普安,twse,14.35,14.40,14.30,14.35,37276,535446,0.0,,,26,
2018-02-05,2495,普安,twse,14.15,14.30,14.00,14.30,233572,3302072,-0.05,,,103,
2018-02-06,2495,普安,twse,14.05,14.10,13.30,13.45,788471,10832346,-0.85,,,288,
2018-02-07,2495,普安,twse,13.60,13.70,13.45,13.55,348008,4709109,0.1,,,176,
2018-02-08,2495,普安,twse,13.50,13.70,13.40,13.70,592798,7978052,0.15,,,106,
2018-02-09,2495,普安,twse,13.30,13.60,13.25,13.45,277750,3716410,-0.25,,,91,
2018-02-12,2495,普安,twse,13.35,13.35,13.00,13.10,574236,7533379,-0.35,,,250,
2018-02-21,2495,普安,twse,13.20,13.25,13.15,13.20,188100,2481119,0.1,,,75,
2018-02-22,2495,普安,twse,13.25,13.30,13.15,13.25,169044,2235139,0.05,,,76,
2018-02-23,2495,普安,twse,13.30,13.35,13.20,13.25,86333,1144727,0.0,,,62,
2018-02-26,2495,普安,twse,13.25,13.30,13.20,13.30,164000,2173750,0.05,,,82,
2018-02-27,2495,普安,twse,13.30,13.95,13.30,13.50,2006733,27265944,0.2,,,373,
2018-03-01,2495,普安,twse,13.45,13.50,13.30,13.50,320155,4286626,0.0,,,134,
2018-03-02,2495,普安,twse,13.40,13.40,13.25,13.30,197250,2627774,-0.2,,,118,
2018-03-05,2495,普安,twse,13.35,13.35,13.20,13.30,160482,2129510,0.0,,,78,
2018-03-06,2495,普安,twse,13.35,13.40,13.30,13.40,60739,811226,0.1,,,33,
2018-03-07,2495,普安,twse,13.40,13.40,13.25,13.35,74601,993792,-0.05,,,46,
2018-03-08,2495,普安,twse,13.35,13.45,13.35,13.40,116570,1559858,0.05,,,54,
2018-03-09,2495,普安,twse,13.45,13.65,13.40,13.45,161010,2177482,0.05,,,98,
2018-03-12,2495,普安,twse,13.45,13.50,13.35,13.35,157734,2114010,-0.1,,,90,
2018-03-13,2495,普安,twse,13.40,13.50,13.40,13.50,119994,1614017,0.15,,,84,
2018-03-14,2495,普安,twse,13.50,13.50,13.45,13.50,115226,1550400,0.0,,,53,
2018-03-15,2495,普安,twse,13.50,13.90,13.40,13.90,445500,6120438,0.4,,,145,
2018-03-16,2495,普安,twse,13.90,14.15,13.65,13.65,2342781,32749235,-0.25,,,600,
2018-03-19,2495,普安,twse,13.60,13.75,13.50,13.65,162259,2205286,0.0,,,135,
2018-03-20,2495,普安,twse,13.60,13.60,13.45,13.50,124275,1680083,-0.15,,,78,
2018-03-21,2495,普安,twse,13.50,13.55,13.45,13.50,102764,1387312,0.0,,,57,
2018-03-22,2495,普安,twse,13.50,13.60,13.45,13.45,143826,1940321,-0.05,,,93,
2018-03-23,2495,普安,twse,13.30,13.35,13.25,13.25,218405,2899653,-0.2,,,111,
2018-03-26,2495,普安,twse,13.25,13.30,13.20,13.30,117188,1550440,0.05,,,76,
2018-03-27,2495,普安,twse,13.30,13.40,13.10,13.30,246658,3256584,0.0,,,93,
2018-03-28,2495,普安,twse,13.35,13.35,13.20,13.20,150207,1987431,-0.1,,,69,
2018-03-29,2495,普安,twse,13.20,13.40,13.20,13.30,84100,1118330,0.1,,,40,
2018-03-30,2495,普安,twse,13.35,13.35,13.25,13.25,147166,1955290,-0.05,,,71,
2018-03-31,2495,普安,twse,13.25,13.30,13.25,13.30,66847,887430,0.05,,,35,
2018-04-02,2495,普安,twse,13.25,13.35,13.25,13.30,76430,1017309,0.0,,,66,
2018-04-03,2495,普安,twse,13.20,13.25,13.20,13.25,141501,1869658,-0.05,,,71,
2018-04-09,2495,普安,twse,13.30,13.35,13.25,13.30,93374,1241660,0.05,,,91,
2018-04-10,2495,普安,twse,13.30,13.40,13.30,13.35,145004,1935602,0.05,,,56,
2018-04-11,2495,普安,twse,13.35,13.40,13.30,13.30,169172,2256135,-0.05,,,64,
2018-04-12,2495,普安,twse,13.30,13.30,13.10,13.10,332500,4376699,-0.2,,,112,
2018-04-13,2495,普安,twse,13.15,13.30,13.15,13.30,63688,844730,0.2,,,36,
2018-04-16,2495,普安,twse,13.35,13.35,13.30,13.35,152124,2030448,0.05,,,71,
2018-04-17,2495,普安,twse,13.35,13.35,13.15,13.15,140500,1856099,-0.2,,,75,
2018-04-18,2495,普安,twse,13.20,13.20,13.15,13.15,68001,894813,0.0,,,33,
2018-04-19,2495,普安,twse,13.15,13.35,13.15,13.15,101907,1349175,0.0,,,53,
2018-04-20,2495,普安,twse,13.25,13.25,13.15,13.20,32366,426894,0.05,,,20,
2018-04-23,2495,普安,twse,13.10,13.15,13.00,13.00,236004,3083952,-0.2,,,91,
2018-04-24,2495,普安,twse,13.05,13.05,12.80,12.85,407288,5251178,-0.15,,,137,
2018-04-25,2495,普安,twse,12.85,12.85,12.75,12.85,194990,2495661,0.0,,,77,
2018-04-26,2495,普安,twse,12.95,12.95,12.70,12.75,177400,2270939,-0.1,,,77,
2018-04-27,2495,普安,twse,12.75,12.75,12.60,12.60,237050,3005185,-0.15,,,99,
2018-04-30,2495,普安,twse,12.65,12.75,12.65,12.75,59000,748800,0.15,,,34,
2018-05-02,2495,普安,twse,12.75,12.75,12.65,12.70,73105,928281,-0.05,,,58,
2018-05-03,2495,普安,twse,12.75,12.75,12.60,12.65,164000,2071850,-0.05,,,77,
2018-05-04,2495,普安,twse,12.65,12.75,12.65,12.65,164278,2085502,0.0,,,66,
2018-05-07,2495,普安,twse,12.65,12.70,12.60,12.60,129400,1636179,-0.05,,,68,
2018-05-08,2495,普安,twse,12.65,13.00,12.65,12.90,932636,12057702,0.3,,,210,
2018-05-09,2495,普安,twse,13.00,13.05,12.75,12.85,264501,3420611,-0.05,,,88,
2018-05-10,2495,普安,twse,12.90,12.90,12.75,12.85,89437,1144342,0.0,,,49,
2018-05-11,2495,普安,twse,12.75,12.75,12.65,12.65,389334,4945075,-0.2,,,120,
2018-05-14,2495,普安,twse,12.65,12.70,12.50,12.55,173929,2189803,-0.1,,,81,
2018-05-15,2495,普安,twse,12.55,12.75,12.55,12.65,88000,1109550,0.1,,,45,
2018-05-16,2495,普安,twse,12.55,12.55,12.30,12.45,302123,3755137,-0.2,,,132,
2018-05-17,2495,普安,twse,12.50,12.50,12.35,12.45,106038,1315770,0.0,,,61,
2018-05-18,2495,普安,twse,12.40,12.40,12.30,12.40,157000,1940450,-0.05,,,61,
2018-05-21,2495,普安,twse,12.40,12.55,12.40,12.40,134548,1674004,0.0,,,59,
2018-05-22,2495,普安,twse,12.40,12.40,12.30,12.35,126110,1558652,-0.05,,,86,
2018-05-23,2495,普安,twse,12.35,12.45,12.35,12.45,36717,455490,0.1,,,21,
2018-05-24,2495,普安,twse,12.40,12.50,12.35,12.35,82753,1026610,-0.1,,,43,
2018-05-25,2495,普安,twse,12.55,13.50,12.55,13.10,1450113,18955319,0.75,,,565,
2018-05-28,2495,普安,twse,13.20,13.30,12.70,12.75,592100,7686985,-0.35,,,224,
2018-05-29,2495,普安,twse,12.85,12.85,12.80,12.80,103247,1322836,0.05,,,54,
2018-05-30,2495,普安,twse,13.00,13.75,13.00,13.30,1146501,15435612,0.5,,,588,
2018-05-31,2495,普安,twse,13.50,13.50,13.05,13.20,322166,4274199,-0.1,,,158,
2018-06-01,2495,普安,twse,13.25,13.25,13.05,13.15,227001,2988163,-0.05,,,85,
2018-06-04,2495,普安,twse,13.20,13.40,13.20,13.20,210818,2802215,0.05,,,97,
2018-06-05,2495,普安,twse,13.20,13.35,13.20,13.25,155456,2061618,0.05,,,82,
2018-06-06,2495,普安,twse,13.25,13.35,13.20,13.25,262278,3479618,0.0,,,104,
2018-06-07,2495,普安,twse,13.30,13.40,13.20,13.25,145116,1924629,0.0,,,80,
2018-06-08,2495,普安,twse,13.30,14.10,13.25,13.70,4888181,67604909,0.45,,,716,
2018-06-11,2495,普安,twse,13.45,13.45,13.25,13.45,483611,6469504,-0.25,,,225,
2018-06-12,2495,普安,twse,13.45,13.50,13.30,13.35,248588,3319969,-0.1,,,132,
2018-06-13,2495,普安,twse,13.35,13.45,13.25,13.30,102052,1361291,-0.05,,,62,
2018-06-14,2495,普安,twse,13.30,13.55,13.25,13.25,715400,9563829,-0.05,,,176,
2018-06-15,2495,普安,twse,13.30,13.40,13.25,13.30,179033,2382587,0.05,,,55,
2018-06-19,2495,普安,twse,13.25,13.25,13.05,13.05,263373,3468017,-0.25,,,95,
2018-06-20,2495,普安,twse,13.10,13.15,12.85,12.85,188201,2434901,-0.2,,,108,
2018-06-21,2495,普安,twse,12.90,13.00,12.80,12.95,159187,2051541,0.1,,,79,
2018-06-22,2495,普安,twse,12.85,12.95,12.80,12.90,121000,1557100,-0.05,,,54,
2018-06-25,2495,普安,twse,12.90,12.90,12.75,12.80,130291,1670688,-0.1,,,71,
2018-06-26,2495,普安,twse,12.75,12.80,12.60,12.65,215208,2729111,-0.15,,,82,
2018-06-27,2495,普安,twse,12.65,12.75,12.65,12.70,89373,1137916,0.05,,,42,
2018-06-28,2495,普安,twse,12.70,12.90,12.70,12.80,100316,1282762,0.1,,,65,
2018-06-29,2495,普安,twse,12.90,12.90,12.80,12.85,48035,616497,0.05,,,29,
2018-07-02,2495,普安,twse,12.85,12.85,12.65,12.65,64649,822577,-0.2,,,42,
2018-07-03,2495,普安,twse,12.65,12.70,12.45,12.45,197104,2473154,-0.2,,,69,
2018-07-04,2495,普安,twse,12.45,12.60,12.45,12.45,90202,1127614,0.0,,,48,
2018-07-05,2495,普安,twse,12.45,12.50,12.30,12.35,220009,2718211,-0.1,,,64,
2018-07-06,2495,普安,twse,12.35,12.35,12.20,12.30,121167,1489137,-0.05,,,68,
2018-07-09,2495,普安,twse,12.35,12.50,12.35,12.40,92100,1144340,0.1,,,52,
2018-07-10,2495,普安,twse,12.40,12.50,12.30,12.40,68051,843979,0.0,,,50,
2018-07-11,2495,普安,twse,12.30,12.40,12.30,12.35,33007,407686,-0.05,,,17,
2018-07-12,2495,普安,twse,12.35,12.50,12.35,12.45,75687,941768,0.1,,,37,
2018-07-13,2495,普安,twse,12.50,12.65,12.50,12.50,61100,767409,0.05,,,44,
2018-07-16,2495,普安,twse,12.55,12.65,12.50,12.50,88264,1107100,0.0,,,41,
2018-07-17,2495,普安,twse,12.60,12.60,12.45,12.50,182358,2280674,0.0,,,70,
2018-07-18,2495,普安,twse,12.60,12.60,12.50,12.50,88110,1102975,0.0,,,57,
2018-07-19,2495,普安,twse,12.50,12.55,12.45,12.50,145209,1814391,0.0,,,45,
2018-07-20,2495,普安,twse,12.50,12.55,12.50,12.55,98521,1233111,0.05,,,38,
2018-07-23,2495,普安,twse,12.50,12.55,12.50,12.50,46879,586185,-0.05,,,30,
2018-07-24,2495,普安,twse,12.45,12.50,12.45,12.50,61594,769515,0.0,,,35,
2018-07-25,2495,普安,twse,12.50,12.50,12.45,12.45,175749,2192737,-0.05,,,71,
2018-07-26,2495,普安,twse,12.25,12.25,12.10,12.15,50817,616283,0.0,,,42,
2018-07-27,2495,普安,twse,12.20,12.20,12.15,12.20,51962,632984,0.05,,,46,
2018-07-30,2495,普安,twse,12.30,12.35,12.25,12.25,90163,1108954,0.05,,,40,
2018-07-31,2495,普安,twse,12.20,12.30,12.20,12.20,74000,906199,-0.05,,,47,
2018-08-01,2495,普安,twse,12.25,12.30,12.20,12.25,79244,969400,0.05,,,55,
2018-08-02,2495,普安,twse,12.20,12.20,12.10,12.15,95191,1156117,-0.1,,,50,
2018-08-03,2495,普安,twse,12.15,12.20,12.10,12.10,123043,1492968,-0.05,,,73,
2018-08-06,2495,普安,twse,12.15,12.20,12.10,12.15,75400,914750,0.05,,,49,
2018-08-07,2495,普安,twse,12.15,12.45,12.10,12.30,733411,9002703,0.15,,,174,
2018-08-08,2495,普安,twse,12.30,12.30,12.15,12.25,145209,1773308,-0.05,,,79,
2018-08-09,2495,普安,twse,12.20,12.30,12.20,12.20,118483,1448391,-0.05,,,56,
2018-08-10,2495,普安,twse,12.20,12.35,12.20,12.30,164604,2019518,0.1,,,72,
2018-08-13,2495,普安,twse,12.20,12.25,11.95,12.00,341583,4116546,-0.3,,,146,
2018-08-14,2495,普安,twse,12.00,12.10,11.95,12.05,155000,1857950,0.05,,,56,
2018-08-15,2495,普安,twse,12.05,12.10,11.80,11.85,148173,1764319,-0.2,,,129,
2018-08-16,2495,普安,twse,11.80,12.00,11.70,11.95,176163,2080989,0.1,,,86,
2018-08-17,2495,普安,twse,12.00,12.05,11.85,11.85,52133,622825,-0.1,,,38,
2018-08-20,2495,普安,twse,11.90,12.05,11.90,11.90,123359,1476152,0.05,,,74,
2018-08-21,2495,普安,twse,11.90,12.00,11.90,11.90,71821,857961,0.0,,,57,
2018-08-22,2495,普安,twse,12.00,12.05,11.95,12.00,156391,1875649,0.1,,,79,
2018-08-23,2495,普安,twse,12.00,12.05,11.95,11.95,131806,1579072,-0.05,,,64,
2018-08-24,2495,普安,twse,12.00,12.00,11.90,11.95,131000,1568300,0.0,,,64,
2018-08-27,2495,普安,twse,11.85,12.00,11.80,11.95,172100,2049955,0.0,,,99,
2018-08-28,2495,普安,twse,11.95,12.05,11.95,12.00,217395,2609740,0.05,,,100,
2018-08-29,2495,普安,twse,12.05,12.15,12.00,12.05,143836,1735032,0.05,,,81,
2018-08-30,2495,普安,twse,12.05,12.10,12.05,12.05,146588,1766406,0.0,,,53,
2018-08-31,2495,普安,twse,12.05,12.05,12.00,12.05,90341,1087842,0.0,,,49,
2018-09-03,2495,普安,twse,12.05,12.05,11.90,12.00,52212,625444,-0.05,,,39,
2018-09-04,2495,普安,twse,12.00,12.00,11.90,11.95,177269,2120000,-0.05,,,61,
2018-09-05,2495,普安,twse,11.95,12.00,11.90,11.90,100200,1197000,-0.05,,,32,
2018-09-06,2495,普安,twse,11.95,11.95,11.90,11.95,103000,1229950,0.05,,,34,
2018-09-07,2495,普安,twse,11.90,11.95,11.75,11.80,165101,1958250,-0.15,,,68,
2018-09-10,2495,普安,twse,11.70,11.85,11.55,11.60,281325,3280150,-0.2,,,112,
2018-09-11,2495,普安,twse,11.60,11.80,11.55,11.60,207523,2414645,0.0,,,83,
2018-09-12,2495,普安,twse,11.60,11.70,11.55,11.55,125076,1450762,-0.05,,,45,
2018-09-13,2495,普安,twse,11.55,11.75,11.55,11.75,109146,1268293,0.2,,,53,
2018-09-14,2495,普安,twse,11.75,11.80,11.70,11.70,125716,1477899,-0.05,,,47,
2018-09-17,2495,普安,twse,11.70,11.80,11.70,11.80,85000,998500,0.1,,,23,
2018-09-18,2495,普安,twse,11.80,11.80,11.65,11.65,70501,828462,-0.15,,,24,
2018-09-19,2495,普安,twse,11.75,12.05,11.70,11.95,303123,3605119,0.3,,,194,
2018-09-20,2495,普安,twse,11.95,11.95,11.80,11.80,154351,1829947,-0.15,,,72,
2018-09-21,2495,普安,twse,11.85,11.90,11.70,11.90,208100,2453439,0.1,,,91,
2018-09-25,2495,普安,twse,11.90,11.90,11.65,11.70,102657,1206484,-0.2,,,56,
2018-09-26,2495,普安,twse,11.70,11.90,11.70,11.70,106522,1252558,0.0,,,49,
2018-09-27,2495,普安,twse,11.70,11.80,11.70,11.80,135000,1584700,0.1,,,33,
2018-09-28,2495,普安,twse,11.85,11.90,11.75,11.75,148143,1747385,-0.05,,,68,
2018-10-01,2495,普安,twse,11.75,11.80,11.70,11.75,89000,1045100,0.0,,,30,
2018-10-02,2495,普安,twse,11.80,11.80,11.70,11.70,110000,1291850,-0.05,,,33,
2018-10-03,2495,普安,twse,11.70,11.80,11.70,11.70,124471,1460060,0.0,,,40,
2018-10-04,2495,普安,twse,11.70,11.70,11.60,11.60,98000,1139150,-0.1,,,53,
2018-10-05,2495,普安,twse,11.60,11.70,11.50,11.65,313112,3617410,0.05,,,89,
2018-10-08,2495,普安,twse,11.65,11.75,11.65,11.70,123204,1441117,0.05,,,42,
2018-10-09,2495,普安,twse,11.70,11.85,11.65,11.65,132000,1548400,-0.05,,,55,
2018-10-11,2495,普安,twse,11.30,11.50,11.15,11.20,334100,3793734,-0.45,,,114,
2018-10-12,2495,普安,twse,11.10,11.15,11.00,11.15,361100,4004434,-0.05,,,148,
2018-10-15,2495,普安,twse,11.15,11.30,11.05,11.05,165000,1833250,-0.1,,,50,
2018-10-16,2495,普安,twse,11.05,11.20,10.95,11.10,368236,4067431,0.05,,,143,
2018-10-17,2495,普安,twse,11.10,11.30,11.00,11.00,236000,2620500,-0.1,,,79,
2018-10-18,2495,普安,twse,11.00,11.10,11.00,11.00,176300,1943840,0.0,,,56,
2018-10-19,2495,普安,twse,11.00,11.10,10.95,11.05,236000,2598250,0.05,,,63,
2018-10-22,2495,普安,twse,11.05,11.15,11.00,11.15,129000,1431550,0.1,,,50,
2018-10-23,2495,普安,twse,11.15,11.15,11.00,11.00,326482,3606826,-0.15,,,79,
2018-10-24,2495,普安,twse,11.00,11.05,10.95,11.00,229000,2514950,0.0,,,62,
2018-10-25,2495,普安,twse,10.95,10.95,10.75,10.80,252743,2738573,-0.2,,,90,
2018-10-26,2495,普安,twse,11.00,11.00,10.60,10.85,216481,2340443,0.05,,,64,
2018-10-29,2495,普安,twse,10.85,10.85,10.65,10.80,133625,1437087,-0.05,,,42,
2018-10-30,2495,普安,twse,10.75,10.85,10.60,10.70,229768,2453689,-0.1,,,99,
2018-10-31,2495,普安,twse,10.75,10.85,10.75,10.80,135692,1466453,0.1,,,54,
2018-11-01,2495,普安,twse,10.85,10.95,10.85,10.90,175872,1915167,0.1,,,75,
2018-11-02,2495,普安,twse,10.90,10.90,10.85,10.85,159000,1730950,-0.05,,,65,
2018-11-05,2495,普安,twse,10.85,10.90,10.85,10.90,61045,665238,0.05,,,23,
2018-11-06,2495,普安,twse,10.90,10.90,10.90,10.90,112000,1220800,0.0,down,,33,
2018-11-07,2495,普安,twse,10.90,10.90,10.85,10.90,83000,904650,0.0,,,27,
2018-11-08,2495,普安,twse,11.25,11.30,11.10,11.10,448368,5019148,0.2,,,145,
2018-11-09,2495,普安,twse,11.10,11.10,11.00,11.05,201100,2220115,-0.05,,,75,
2018-11-12,2495,普安,twse,11.10,11.20,11.00,11.05,237036,2633347,0.0,,,84,
2018-11-13,2495,普安,twse,10.90,11.00,10.90,11.00,271098,2977687,-0.05,,,68,
2018-11-14,2495,普安,twse,11.00,11.25,11.00,11.20,351000,3924100,0.2,,,106,
2018-11-15,2495,普安,twse,11.20,11.20,11.10,11.15,152000,1693900,-0.05,,,44,
2018-11-16,2495,普安,twse,11.15,11.30,11.15,11.20,116100,1307065,0.05,,,46,
2018-11-19,2495,普安,twse,11.20,11.25,11.15,11.20,79268,888401,0.0,,,27,
2018-11-20,2495,普安,twse,11.20,11.20,11.15,11.15,62492,696961,-0.05,,,19,
2018-11-21,2495,普安,twse,11.10,11.30,11.10,11.30,68989,772725,0.15,,,41,
2018-11-22,2495,普安,twse,11.30,11.35,11.25,11.35,135050,1527515,0.05,,,58,
2018-11-23,2495,普安,twse,11.40,11.40,11.30,11.30,83100,941390,-0.05,,,29,
2018-11-26,2495,普安,twse,11.35,11.55,11.35,11.50,79184,907115,0.2,,,58,
2018-11-27,2495,普安,twse,11.55,11.55,11.40,11.40,68224,782131,-0.1,,,40,
2018-11-28,2495,普安,twse,11.50,11.70,11.50,11.65,233936,2718256,0.25,,,94,
2018-11-29,2495,普安,twse,11.70,11.75,11.60,11.75,227040,2655818,0.1,,,81,
2018-11-30,2495,普安,twse,11.70,11.75,11.70,11.70,330200,3864989,-0.05,,,72,
2018-12-03,2495,普安,twse,11.65,11.80,11.65,11.75,191387,2247947,0.05,,,74,
2018-12-04,2495,普安,twse,11.75,11.90,11.70,11.80,180435,2127539,0.05,,,58,
2018-12-05,2495,普安,twse,11.55,11.70,11.55,11.70,64880,756184,-0.1,,,30,
2018-12-06,2495,普安,twse,11.65,11.65,11.40,11.55,228000,2622700,-0.15,,,90,
2018-12-07,2495,普安,twse,11.60,11.65,11.55,11.65,63000,732150,0.1,,,23,
2018-12-10,2495,普安,twse,11.60,11.65,11.45,11.60,219100,2533260,-0.05,,,65,
2018-12-11,2495,普安,twse,11.60,11.70,11.60,11.70,156040,1815962,0.1,,,53,
2018-12-12,2495,普安,twse,11.70,11.80,11.70,11.75,136500,1603700,0.05,,,37,
2018-12-13,2495,普安,twse,11.75,11.80,11.75,11.80,64500,759300,0.05,,,30,
2018-12-14,2495,普安,twse,11.90,11.90,11.70,11.70,431772,5087054,-0.1,,,59,
2018-12-17,2495,普安,twse,11.60,11.70,11.55,11.65,122845,1429928,-0.05,,,41,
2018-12-18,2495,普安,twse,11.65,11.65,11.50,11.50,303100,3509550,-0.15,,,78,
2018-12-19,2495,普安,twse,11.50,11.55,11.45,11.55,65638,755637,0.05,,,27,
2018-12-20,2495,普安,twse,11.50,11.50,11.35,11.40,87002,993222,-0.15,,,43,
2018-12-21,2495,普安,twse,11.30,11.40,11.20,11.40,425529,4814777,0.0,,,140,
2018-12-22,2495,普安,twse,11.40,11.55,11.40,11.55,84220,968529,0.15,,,31,
2018-12-24,2495,普安,twse,11.55,11.75,11.55,11.70,135001,1574511,0.15,,,53,
2018-12-25,2495,普安,twse,11.45,11.75,11.45,11.70,104001,1213011,0.0,,,46,
2018-12-26,2495,普安,twse,11.60,11.85,11.60,11.75,263000,3090950,0.05,,,45,
2018-12-27,2495,普安,twse,11.80,11.80,11.70,11.80,95168,1119574,0.05,,,34,
2018-12-28,2495,普安,twse,11.75,11.80,11.75,11.80,134322,1582667,0.0,,,35,
2019-01-02,2495,普安,twse,11.80,11.80,11.70,11.80,102150,1202405,0.0,,,32,
2019-01-03,2495,普安,twse,11.75,11.80,11.75,11.75,154815,1821885,-0.05,,,46,
2019-01-04,2495,普安,twse,11.75,11.75,11.65,11.70,298000,3489750,-0.05,,,71,
2019-01-07,2495,普安,twse,11.70,11.75,11.65,11.65,80434,941533,-0.05,,,33,
2019-01-08,2495,普安,twse,11.65,11.65,11.55,11.60,90200,1045419,-0.05,,,43,
2019-01-09,2495,普安,twse,11.60,11.65,11.55,11.55,82578,955547,-0.05,,,36,
2019-01-10,2495,普安,twse,11.55,11.80,11.55,11.55,125150,1455332,0.0,,,44,
2019-01-11,2495,普安,twse,11.55,11.55,11.40,11.40,124100,1419000,-0.15,,,60,
2019-01-14,2495,普安,twse,11.40,11.45,11.15,11.35,275450,3105506,-0.05,,,90,
2019-01-15,2495,普安,twse,11.30,11.50,11.30,11.35,172000,1962050,0.0,,,40,
2019-01-16,2495,普安,twse,11.35,11.40,11.35,11.40,56000,638350,0.05,,,17,
2019-01-17,2495,普安,twse,11.50,11.50,11.40,11.45,65692,751188,0.05,,,18,
2019-01-18,2495,普安,twse,11.35,11.45,11.35,11.35,91203,1036393,-0.1,,,23,
2019-01-21,2495,普安,twse,11.35,11.45,11.35,11.40,83290,947156,0.05,,,22,
2019-01-22,2495,普安,twse,11.40,11.45,11.30,11.45,77439,884118,0.05,,,65,
2019-01-23,2495,普安,twse,11.45,11.45,11.35,11.45,83001,947562,0.0,,,19,
2019-01-24,2495,普安,twse,11.45,11.45,11.30,11.30,78617,889659,-0.15,,,29,
2019-01-25,2495,普安,twse,11.35,11.40,11.30,11.35,100754,1144370,0.05,,,36,
2019-01-28,2495,普安,twse,11.35,11.60,11.30,11.55,109124,1253487,0.2,,,43,
2019-01-29,2495,普安,twse,11.55,11.60,11.40,11.50,77052,887900,-0.05,,,26,
2019-01-30,2495,普安,twse,11.45,11.55,11.45,11.45,121961,1400003,-0.05,,,47,
2019-02-11,2495,普安,twse,11.45,11.65,11.45,11.60,114206,1324628,0.15,,,61,
2019-02-12,2495,普安,twse,11.70,11.75,11.60,11.75,158000,1847950,0.15,,,53,
2019-02-13,2495,普安,twse,11.80,11.80,11.65,11.80,83357,982060,0.05,,,37,
2019-02-14,2495,普安,twse,11.70,11.80,11.70,11.75,108300,1272340,-0.05,,,32,
2019-02-15,2495,普安,twse,11.75,11.75,11.50,11.55,115211,1335717,-0.2,,,45,
2019-02-18,2495,普安,twse,11.65,11.75,11.60,11.60,110000,1283950,0.05,,,50,
2019-02-19,2495,普安,twse,11.70,11.70,11.60,11.70,94415,1100164,0.1,,,44,
2019-02-20,2495,普安,twse,11.70,11.85,11.65,11.80,83149,976991,0.1,,,49,
2019-02-21,2495,普安,twse,11.80,11.85,11.70,11.70,34966,409950,-0.1,,,23,
2019-02-22,2495,普安,twse,11.70,11.80,11.70,11.80,35616,418366,0.1,,,25,
2019-02-25,2495,普安,twse,11.80,11.90,11.80,11.85,78692,932714,0.05,,,39,
2019-02-26,2495,普安,twse,11.85,12.10,11.85,12.00,271400,3262740,0.15,,,124,
2019-02-27,2495,普安,twse,12.00,12.55,12.00,12.40,628599,7744915,0.4,,,309,
2019-03-04,2495,普安,twse,12.45,12.45,12.20,12.45,166046,2055419,0.05,,,101,
2019-03-05,2495,普安,twse,12.40,12.40,12.20,12.25,189100,2323425,-0.2,,,107,
2019-03-06,2495,普安,twse,12.30,12.55,12.30,12.50,138147,1718421,0.25,,,89,
2019-03-07,2495,普安,twse,12.55,12.55,12.20,12.20,162300,2003610,-0.3,,,72,
2019-03-08,2495,普安,twse,12.15,12.30,12.15,12.30,53400,652679,0.1,,,29,
2019-03-11,2495,普安,twse,12.30,12.30,12.10,12.15,90001,1097512,-0.15,,,54,
2019-03-12,2495,普安,twse,12.20,12.25,12.15,12.20,64370,783213,0.05,,,37,
2019-03-13,2495,普安,twse,12.30,12.30,12.25,12.25,32400,397079,0.05,,,15,
2019-03-14,2495,普安,twse,12.25,12.30,12.15,12.25,73372,897288,0.0,,,38,
2019-03-15,2495,普安,twse,12.35,12.45,12.10,12.10,155279,1908902,-0.15,,,83,
2019-03-18,2495,普安,twse,12.25,12.45,12.15,12.40,175601,2159841,0.3,,,76,
2019-03-19,2495,普安,twse,12.40,12.40,12.20,12.30,104001,1276912,-0.1,,,47,
2019-03-20,2495,普安,twse,12.25,12.40,12.25,12.40,181839,2237217,0.1,,,66,
2019-03-21,2495,普安,twse,12.40,12.50,12.40,12.50,197879,2464345,0.1,,,96,
2019-03-22,2495,普安,twse,12.50,12.50,12.30,12.35,180100,2229229,-0.15,,,75,
2019-03-25,2495,普安,twse,12.25,12.35,12.25,12.30,77002,946424,-0.05,,,47,
2019-03-26,2495,普安,twse,12.45,12.45,12.30,12.40,70702,873483,0.1,,,33,
2019-03-27,2495,普安,twse,12.30,12.45,12.30,12.45,178488,2197999,0.05,,,75,
2019-03-28,2495,普安,twse,12.45,12.45,12.30,12.35,175391,2167877,-0.1,,,65,
2019-03-29,2495,普安,twse,12.30,12.45,12.30,12.40,73679,912585,0.05,,,45,
