date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-17,5516,雙喜,tpex,11.75,12.30,11.50,12.20,192000,2272700,0.45,,38295000,77,
2018-05-18,5516,雙喜,tpex,12.75,13.40,12.00,12.00,358000,4502350,-0.20,,38295000,141,
2018-05-21,5516,雙喜,tpex,12.10,12.10,11.55,11.55,59000,696900,-0.45,,38295000,31,
2018-05-22,5516,雙喜,tpex,11.50,11.65,11.40,11.55,11000,126850,0.00,,38295000,8,
2018-05-23,5516,雙喜,tpex,11.70,11.70,11.35,11.40,10000,114250,-0.15,,38295000,8,
2018-05-24,5516,雙喜,tpex,11.65,11.65,11.55,11.60,17000,197900,0.20,,38295000,5,
2018-05-25,5516,雙喜,tpex,11.40,11.55,11.35,11.55,14000,160650,-0.05,,38295000,8,
2018-05-28,5516,雙喜,tpex,11.80,11.80,10.65,11.15,96000,1050250,-0.40,,38295000,69,
2018-05-29,5516,雙喜,tpex,10.75,10.90,10.30,10.80,61000,648100,-0.35,,38295000,39,
2018-05-30,5516,雙喜,tpex,10.50,10.75,10.50,10.65,14000,148450,-0.15,,38295000,9,
2018-05-31,5516,雙喜,tpex,10.75,10.85,10.55,10.75,29000,312200,0.10,,38295000,18,
2018-06-01,5516,雙喜,tpex,10.85,11.05,10.75,10.75,12000,130150,0.00,,38295000,10,
2018-06-04,5516,雙喜,tpex,10.95,10.95,10.80,10.80,21000,228600,0.05,,38295000,7,
2018-06-05,5516,雙喜,tpex,11.10,11.10,11.10,11.10,6000,66600,0.30,up,38295000,3,
2018-06-06,5516,雙喜,tpex,10.65,10.75,10.65,10.75,5000,53500,-0.35,,38295000,5,
2018-06-07,5516,雙喜,tpex,11.10,11.15,10.95,11.05,41000,453650,0.30,,38295000,25,
2018-06-08,5516,雙喜,tpex,11.15,12.15,10.95,12.15,237000,2766100,1.10,,38295000,83,
2018-06-11,5516,雙喜,tpex,13.00,13.35,12.00,12.05,437000,5590450,-0.10,,38295000,233,
2018-06-12,5516,雙喜,tpex,12.00,12.00,11.60,11.65,84000,985450,-0.40,,38295000,55,
2018-06-13,5516,雙喜,tpex,11.70,12.20,11.70,12.20,64000,759500,0.55,,38295000,40,
2018-06-14,5516,雙喜,tpex,12.05,12.05,11.70,11.70,42000,498650,-0.50,,38295000,24,
2018-06-15,5516,雙喜,tpex,11.85,11.85,11.65,11.65,11000,128950,-0.05,,38295000,8,
2018-06-19,5516,雙喜,tpex,11.80,11.90,11.65,11.65,22000,258800,0.00,,38295000,13,
2018-06-20,5516,雙喜,tpex,10.95,11.50,10.95,11.40,39000,436350,-0.25,,38295000,34,
2018-06-21,5516,雙喜,tpex,11.50,11.50,11.30,11.30,3000,34300,-0.10,,38295000,3,
2018-06-22,5516,雙喜,tpex,11.60,11.60,11.25,11.50,14000,159500,0.20,,38295000,12,
2018-06-25,5516,雙喜,tpex,11.75,11.75,11.45,11.50,3000,34700,0.00,,38295000,3,
2018-06-26,5516,雙喜,tpex,11.60,11.60,11.60,11.60,2000,23200,0.10,up,38295000,2,
2018-06-27,5516,雙喜,tpex,11.35,11.85,11.35,11.65,26000,300050,0.05,,38295000,21,
2018-06-28,5516,雙喜,tpex,11.45,11.70,11.30,11.30,24000,274650,-0.35,,38295000,17,
2018-06-29,5516,雙喜,tpex,11.30,11.30,11.10,11.10,16000,179350,-0.20,,38295000,12,
2018-07-02,5516,雙喜,tpex,11.15,11.15,10.90,11.15,19000,209600,0.05,,38295000,13,
2018-07-03,5516,雙喜,tpex,11.15,11.15,10.95,11.00,6000,66000,-0.15,,38295000,6,
2018-07-04,5516,雙喜,tpex,11.00,11.00,10.80,10.95,9000,98000,-0.05,,38295000,6,
2018-07-06,5516,雙喜,tpex,10.90,11.00,10.90,11.00,7000,76400,0.10,,38295000,5,
2018-07-09,5516,雙喜,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.10,down,38295000,2,
2018-07-10,5516,雙喜,tpex,11.00,11.00,11.00,11.00,4000,44000,0.10,up,38295000,3,
2018-07-11,5516,雙喜,tpex,11.00,11.30,11.00,11.30,2000,22300,0.30,,38295000,2,
2018-07-13,5516,雙喜,tpex,10.95,10.95,10.90,10.90,20000,218050,-0.35,,38295000,13,
2018-07-16,5516,雙喜,tpex,10.75,11.20,10.75,10.95,12000,130200,0.05,,38295000,10,
2018-07-18,5516,雙喜,tpex,10.90,11.45,10.90,11.45,9000,99200,0.55,,38295000,6,
2018-07-20,5516,雙喜,tpex,11.35,11.50,11.35,11.50,6000,68500,0.25,,38295000,4,
2018-07-24,5516,雙喜,tpex,11.20,11.30,10.95,11.10,10000,111350,-0.10,,38295000,8,
2018-07-25,5516,雙喜,tpex,11.05,11.05,10.80,10.95,10000,109000,-0.15,,38295000,8,
2018-07-26,5516,雙喜,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.05,down,38295000,1,
2018-07-27,5516,雙喜,tpex,10.90,10.90,10.50,10.90,29000,311600,0.00,,38295000,13,
2018-07-30,5516,雙喜,tpex,10.65,11.00,10.65,11.00,3000,32650,0.10,,38295000,3,
2018-08-01,5516,雙喜,tpex,11.25,11.25,10.80,10.80,4000,43750,-0.20,,38295000,4,
2018-08-03,5516,雙喜,tpex,10.55,10.90,10.55,10.90,6000,64400,0.10,,38295000,5,
2018-08-07,5516,雙喜,tpex,10.85,10.95,10.85,10.95,9000,97750,0.05,,38295000,3,
2018-08-08,5516,雙喜,tpex,11.05,11.15,11.00,11.00,12000,132750,0.05,,38295000,8,
2018-08-09,5516,雙喜,tpex,11.05,11.05,11.05,11.05,1000,11050,0.05,up,38295000,1,
2018-08-10,5516,雙喜,tpex,10.70,11.15,10.15,11.15,23000,242250,0.10,,38295000,20,
2018-08-13,5516,雙喜,tpex,10.80,11.20,10.80,11.20,6000,66150,0.05,,38295000,6,
2018-08-15,5516,雙喜,tpex,10.80,11.15,10.70,11.15,6000,65800,0.05,,38295000,6,
2018-08-16,5516,雙喜,tpex,10.90,11.10,10.90,11.10,2000,22000,-0.05,,38295000,2,
2018-08-17,5516,雙喜,tpex,11.20,11.75,11.20,11.50,12000,136750,0.40,,38295000,6,
2018-08-20,5516,雙喜,tpex,11.15,11.25,11.00,11.00,10000,110750,-0.50,,38295000,7,
2018-08-21,5516,雙喜,tpex,10.80,10.95,10.75,10.95,26000,280950,-0.05,,38295000,15,
2018-08-22,5516,雙喜,tpex,10.85,10.95,10.80,10.95,4000,43500,0.00,,38295000,4,
2018-08-23,5516,雙喜,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,38295000,1,
2018-08-27,5516,雙喜,tpex,11.00,11.20,10.90,11.10,14000,153900,0.10,,38295000,10,
2018-08-28,5516,雙喜,tpex,11.00,11.45,11.00,11.45,18000,199900,0.35,,38295000,13,
2018-08-29,5516,雙喜,tpex,11.35,11.55,11.20,11.55,21000,238200,0.10,,38295000,20,
2018-08-30,5516,雙喜,tpex,11.45,11.80,11.45,11.70,25000,289300,0.15,,38295000,20,
2018-08-31,5516,雙喜,tpex,12.15,12.15,11.55,11.70,16000,188700,0.00,,38295000,13,
2018-09-03,5516,雙喜,tpex,11.55,11.60,11.50,11.60,9000,103800,-0.10,,38295000,7,
2018-09-04,5516,雙喜,tpex,11.75,11.85,11.60,11.85,21000,247250,0.25,,38295000,12,
2018-09-05,5516,雙喜,tpex,11.85,11.85,11.70,11.80,9000,106000,-0.05,,38295000,8,
2018-09-06,5516,雙喜,tpex,11.85,11.90,11.85,11.90,4000,47450,0.10,,38295000,3,
2018-09-07,5516,雙喜,tpex,11.80,11.80,11.65,11.75,6000,70450,-0.15,,38295000,3,
2018-09-10,5516,雙喜,tpex,12.10,12.10,11.60,11.80,24000,280450,0.05,,38295000,12,
2018-09-11,5516,雙喜,tpex,11.60,11.60,11.50,11.50,26000,300700,-0.30,,38295000,10,
2018-09-12,5516,雙喜,tpex,11.25,11.65,11.25,11.65,4000,46200,0.15,,38295000,2,
2018-09-13,5516,雙喜,tpex,11.95,11.95,11.50,11.80,4000,46950,0.15,,38295000,4,
2018-09-14,5516,雙喜,tpex,11.70,11.70,11.55,11.55,11000,128150,-0.25,,38295000,9,
2018-09-17,5516,雙喜,tpex,11.70,11.70,11.70,11.70,2000,23400,0.15,up,38295000,2,
2018-09-18,5516,雙喜,tpex,11.60,11.65,11.55,11.65,23000,266650,-0.05,,38295000,8,
2018-09-19,5516,雙喜,tpex,11.70,11.90,11.65,11.90,24000,283550,0.25,,38295000,10,
2018-09-20,5516,雙喜,tpex,11.90,11.90,11.90,11.90,1000,11900,0.00,down,38295000,1,
2018-09-21,5516,雙喜,tpex,11.90,12.05,11.80,11.95,8000,95350,0.05,,38295000,7,
2018-09-25,5516,雙喜,tpex,11.95,11.95,11.80,11.80,5000,59400,-0.15,,38295000,5,
2018-09-26,5516,雙喜,tpex,11.75,11.90,11.75,11.90,15000,177350,0.10,,38295000,9,
2018-09-27,5516,雙喜,tpex,11.90,12.20,11.80,12.10,27000,323100,0.20,,38295000,22,
2018-09-28,5516,雙喜,tpex,12.05,12.25,11.95,12.25,15000,180400,0.15,,38295000,8,
2018-10-01,5516,雙喜,tpex,11.95,12.20,11.95,12.20,8000,96150,-0.05,,38295000,7,
2018-10-02,5516,雙喜,tpex,12.20,12.20,11.60,11.85,22000,261800,-0.35,,38295000,15,
2018-10-03,5516,雙喜,tpex,11.90,11.90,11.80,11.90,37000,439300,0.05,,38295000,3,
2018-10-04,5516,雙喜,tpex,11.90,12.25,11.90,12.25,105000,1258650,0.35,,38295000,10,
2018-10-05,5516,雙喜,tpex,12.00,12.85,11.90,11.90,66000,795600,-0.35,,38295000,17,
2018-10-08,5516,雙喜,tpex,12.20,12.20,12.20,12.20,1000,12200,0.30,up,38295000,1,
2018-10-09,5516,雙喜,tpex,11.70,12.00,11.70,12.00,2000,23700,-0.20,,38295000,2,
2018-10-12,5516,雙喜,tpex,12.00,12.00,11.85,12.00,34000,406250,0.05,,38295000,17,
2018-10-15,5516,雙喜,tpex,12.25,12.25,12.25,12.25,1000,12250,0.25,up,38295000,1,
2018-10-16,5516,雙喜,tpex,11.60,11.60,11.60,11.60,7000,81200,-0.65,down,38295000,3,
2018-10-17,5516,雙喜,tpex,12.10,12.10,11.60,11.80,3000,35500,0.20,,38295000,3,
2018-10-18,5516,雙喜,tpex,11.50,11.80,11.50,11.80,11000,126800,0.00,,38295000,2,
2018-10-22,5516,雙喜,tpex,11.50,11.65,11.50,11.65,2000,23150,-0.15,,38295000,2,
2018-10-23,5516,雙喜,tpex,11.65,11.75,11.50,11.75,22000,256250,0.10,,38295000,4,
2018-10-24,5516,雙喜,tpex,12.00,12.00,11.55,11.70,19000,220400,-0.05,,38295000,11,
2018-10-25,5516,雙喜,tpex,11.55,11.80,11.50,11.65,9000,104400,-0.05,,38295000,8,
2018-10-26,5516,雙喜,tpex,11.95,11.95,11.55,11.75,22000,255200,0.10,,38295000,9,
2018-10-30,5516,雙喜,tpex,12.05,12.05,12.05,12.05,1000,12050,0.30,up,38295000,1,
2018-11-01,5516,雙喜,tpex,11.25,11.85,11.25,11.85,3000,34600,0.05,,38295000,3,
2018-11-02,5516,雙喜,tpex,11.90,11.90,11.90,11.90,1000,11900,0.05,up,38295000,1,
2018-11-06,5516,雙喜,tpex,11.75,11.95,11.75,11.95,9000,106900,0.20,,38295000,4,
2018-11-08,5516,雙喜,tpex,11.95,11.95,11.95,11.95,11000,131450,0.05,up,38295000,2,
2018-11-13,5516,雙喜,tpex,11.90,12.00,11.90,11.95,9000,107500,0.05,,38295000,7,
2018-11-15,5516,雙喜,tpex,11.25,11.55,11.25,11.30,14000,158200,-0.65,,38295000,10,
2018-11-16,5516,雙喜,tpex,11.30,11.35,11.30,11.35,3000,34000,0.05,,38295000,2,
2018-11-19,5516,雙喜,tpex,11.90,11.90,11.90,11.90,1000,11900,0.55,up,38295000,1,
2018-11-21,5516,雙喜,tpex,11.75,11.75,11.50,11.65,10000,115400,-0.10,,38295000,7,
2018-11-22,5516,雙喜,tpex,11.80,11.80,11.80,11.80,1000,11800,0.15,up,38295000,1,
2018-11-23,5516,雙喜,tpex,11.65,11.85,11.65,11.85,6000,70100,0.05,,38295000,3,
2018-11-26,5516,雙喜,tpex,11.85,12.40,11.80,12.40,82000,973500,0.55,,38295000,46,
2018-11-27,5516,雙喜,tpex,12.10,12.10,11.90,12.00,30000,360000,-0.40,,38295000,24,
2018-11-28,5516,雙喜,tpex,12.00,12.00,12.00,12.00,11000,132000,0.00,down,38295000,8,
2018-11-29,5516,雙喜,tpex,12.05,12.05,12.00,12.05,40000,481000,0.05,,38295000,20,
2018-11-30,5516,雙喜,tpex,12.25,12.25,12.00,12.10,110000,1321300,0.05,,38295000,10,
2018-12-03,5516,雙喜,tpex,12.10,12.80,12.00,12.80,60000,746300,0.70,,38295000,31,
2018-12-04,5516,雙喜,tpex,12.80,13.00,12.25,12.25,48000,602050,-0.55,,38295000,36,
2018-12-05,5516,雙喜,tpex,12.25,12.25,12.20,12.25,6000,73300,0.00,,38295000,5,
2018-12-06,5516,雙喜,tpex,12.20,12.20,12.15,12.15,3000,36550,-0.10,,38295000,3,
2018-12-07,5516,雙喜,tpex,12.35,12.35,12.00,12.05,9000,108650,-0.10,,38295000,7,
2018-12-10,5516,雙喜,tpex,12.05,12.05,11.95,11.95,6000,71900,-0.10,,38295000,6,
2018-12-11,5516,雙喜,tpex,12.00,12.00,12.00,12.00,6000,72000,0.05,up,38295000,6,
2018-12-12,5516,雙喜,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,38295000,3,
2018-12-13,5516,雙喜,tpex,12.10,12.20,12.05,12.05,4000,48450,0.05,,38295000,4,
2018-12-14,5516,雙喜,tpex,12.00,12.20,12.00,12.20,42000,504450,0.15,,38295000,31,
2018-12-17,5516,雙喜,tpex,12.20,12.20,12.10,12.10,9000,109350,-0.10,,38295000,8,
2018-12-18,5516,雙喜,tpex,12.10,12.10,12.05,12.05,3000,36250,-0.05,,38295000,3,
2018-12-19,5516,雙喜,tpex,12.05,12.05,11.95,12.00,11000,131750,-0.05,,38295000,8,
2018-12-20,5516,雙喜,tpex,12.00,12.00,11.95,11.95,4000,47850,-0.05,,38295000,4,
2018-12-21,5516,雙喜,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,down,38295000,2,
2018-12-22,5516,雙喜,tpex,11.70,11.90,11.70,11.85,9000,106150,-0.10,,38295000,7,
2018-12-24,5516,雙喜,tpex,11.85,12.05,11.85,12.05,3000,35750,0.20,,38295000,3,
2018-12-25,5516,雙喜,tpex,12.00,12.00,11.70,11.95,53000,628850,-0.10,,38295000,23,
2018-12-26,5516,雙喜,tpex,11.95,11.95,11.60,11.60,6000,69950,-0.35,,38295000,6,
2018-12-27,5516,雙喜,tpex,12.50,12.50,11.95,11.95,2000,24450,0.35,,38295000,2,
2018-12-28,5516,雙喜,tpex,11.95,11.95,11.90,11.90,2000,23850,-0.05,,38295000,2,
2019-01-02,5516,雙喜,tpex,12.30,12.30,11.85,11.85,5000,59800,-0.05,,38295000,5,
2019-01-03,5516,雙喜,tpex,11.80,11.85,11.80,11.85,6000,70850,0.00,,38295000,5,
2019-01-04,5516,雙喜,tpex,11.95,11.95,11.95,11.95,1000,11950,0.10,up,38295000,1,
2019-01-08,5516,雙喜,tpex,12.00,12.00,11.75,12.00,33000,395000,0.05,,38295000,11,
2019-01-09,5516,雙喜,tpex,12.00,12.15,11.95,12.00,39000,468000,0.00,,38295000,6,
2019-01-10,5516,雙喜,tpex,11.90,12.00,11.90,12.00,2000,23900,0.00,,38295000,2,
2019-01-11,5516,雙喜,tpex,11.85,12.00,11.85,12.00,12000,143850,0.00,,38295000,3,
2019-01-14,5516,雙喜,tpex,11.90,12.00,11.90,12.00,21000,251900,0.00,,38295000,3,
2019-01-15,5516,雙喜,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,38295000,2,
2019-01-16,5516,雙喜,tpex,12.10,12.10,12.05,12.05,16000,193300,0.05,,38295000,11,
2019-01-17,5516,雙喜,tpex,11.95,11.95,11.80,11.85,375000,4441000,-0.20,,38295000,49,
2019-01-18,5516,雙喜,tpex,12.00,12.00,11.95,12.00,36000,431900,0.15,,38295000,15,
2019-01-21,5516,雙喜,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.20,down,38295000,1,
2019-01-22,5516,雙喜,tpex,11.90,11.90,11.85,11.85,6000,71350,0.05,,38295000,4,
2019-01-23,5516,雙喜,tpex,12.10,12.10,12.10,12.10,1000,12100,0.25,up,38295000,1,
2019-01-24,5516,雙喜,tpex,12.00,12.00,11.90,11.90,6000,71700,-0.20,,38295000,5,
2019-01-25,5516,雙喜,tpex,11.90,11.90,11.90,11.90,5000,59500,0.00,down,38295000,3,
2019-01-29,5516,雙喜,tpex,12.05,12.05,12.05,12.05,1000,12050,0.15,up,38295000,1,
2019-01-30,5516,雙喜,tpex,12.15,12.25,12.05,12.05,14000,169200,0.00,,38295000,5,
2019-02-11,5516,雙喜,tpex,12.05,12.05,12.05,12.05,3000,36150,0.00,down,38295000,3,
2019-02-12,5516,雙喜,tpex,11.80,11.80,11.80,11.80,4000,47200,-0.25,down,38295000,4,
2019-02-13,5516,雙喜,tpex,11.80,11.85,11.80,11.80,9000,106350,0.00,,38295000,8,
2019-02-14,5516,雙喜,tpex,11.80,11.90,11.75,11.90,18000,211700,0.10,,38295000,15,
2019-02-15,5516,雙喜,tpex,11.90,12.05,11.90,12.05,15000,180150,0.15,,38295000,10,
2019-02-18,5516,雙喜,tpex,12.10,12.10,12.10,12.10,2000,24200,0.05,up,38295000,1,
2019-02-19,5516,雙喜,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.10,down,38295000,1,
2019-02-20,5516,雙喜,tpex,11.80,11.90,11.80,11.90,12000,141750,-0.10,,38295000,12,
2019-02-25,5516,雙喜,tpex,12.10,12.90,12.10,12.30,23000,283150,0.40,,38295000,16,
2019-02-26,5516,雙喜,tpex,12.20,12.20,11.95,11.95,2000,24150,-0.35,,38295000,2,
2019-02-27,5516,雙喜,tpex,12.10,12.10,12.10,12.10,1000,12100,0.15,up,38295000,1,
2019-03-04,5516,雙喜,tpex,12.10,12.10,12.10,12.10,8000,96800,0.00,down,38295000,8,
2019-03-06,5516,雙喜,tpex,12.25,12.30,12.00,12.30,161000,1934550,0.20,,38295000,35,
2019-03-07,5516,雙喜,tpex,12.10,12.10,12.00,12.00,17000,204200,-0.30,,38295000,7,
2019-03-08,5516,雙喜,tpex,11.80,12.00,11.80,12.00,5000,59800,0.00,,38295000,5,
2019-03-11,5516,雙喜,tpex,11.95,11.95,11.75,11.90,5000,59500,-0.10,,38295000,5,
2019-03-14,5516,雙喜,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.10,down,38295000,3,
2019-03-15,5516,雙喜,tpex,11.95,11.95,11.95,11.95,1000,11950,0.15,up,38295000,1,
2019-03-18,5516,雙喜,tpex,11.70,11.80,11.70,11.70,12000,140600,-0.25,,38295000,11,
2019-03-19,5516,雙喜,tpex,11.70,11.90,11.70,11.90,2000,23600,0.20,,38295000,2,
2019-03-22,5516,雙喜,tpex,11.70,11.85,11.70,11.85,3000,35250,-0.05,,38295000,2,
2019-03-26,5516,雙喜,tpex,11.80,11.80,11.80,11.80,3000,35400,0.00,down,38295000,3,
2019-03-27,5516,雙喜,tpex,11.60,11.75,11.60,11.70,10000,116500,-0.10,,38295000,7,
2019-03-28,5516,雙喜,tpex,11.75,11.85,11.75,11.85,17000,201300,0.15,,38295000,8,
2019-03-29,5516,雙喜,tpex,11.85,12.00,11.85,12.00,41000,490450,0.15,,38295000,27,
2019-04-01,5516,雙喜,tpex,11.75,11.90,11.75,11.90,8000,94450,-0.10,,38295000,4,
2019-04-02,5516,雙喜,tpex,12.05,12.30,12.05,12.15,148000,1801250,0.25,,38295000,63,
2019-04-03,5516,雙喜,tpex,12.40,12.40,12.05,12.20,77000,944350,0.05,,38295000,29,
2019-04-08,5516,雙喜,tpex,12.25,12.35,12.25,12.30,30000,368050,0.10,,38295000,12,
2019-04-09,5516,雙喜,tpex,12.30,12.35,12.15,12.30,43000,527650,0.00,,38295000,17,
2019-04-10,5516,雙喜,tpex,12.35,12.40,12.30,12.30,50000,618050,0.00,,38295000,22,
2019-04-11,5516,雙喜,tpex,12.35,12.45,12.00,12.35,25000,305750,0.05,,38295000,19,
2019-04-12,5516,雙喜,tpex,12.40,13.55,12.40,13.55,772000,10355050,1.20,,38295000,237,
2019-04-15,5516,雙喜,tpex,14.35,14.90,14.05,14.80,1372000,20028400,1.25,,38295000,457,
2019-04-16,5516,雙喜,tpex,14.50,16.25,14.15,14.40,1377000,21498500,-0.40,,38295000,456,
2019-04-17,5516,雙喜,tpex,14.40,14.65,13.85,13.85,256000,3626550,-0.55,,38295000,154,
2019-04-18,5516,雙喜,tpex,13.85,14.20,13.55,14.05,206000,2855350,0.20,,38295000,110,
2019-04-19,5516,雙喜,tpex,14.20,14.20,13.10,13.65,97000,1315850,-0.40,,38295000,57,
2019-04-22,5516,雙喜,tpex,13.60,13.85,13.55,13.70,108000,1476450,0.05,,38295000,43,
2019-04-23,5516,雙喜,tpex,13.95,13.95,13.60,13.75,59000,810600,0.05,,38295000,14,
2019-04-24,5516,雙喜,tpex,14.00,14.00,13.20,13.80,73000,981000,0.05,,38295000,31,
2019-04-25,5516,雙喜,tpex,13.40,13.95,13.40,13.60,55000,756100,-0.20,,38295000,34,
2019-04-26,5516,雙喜,tpex,13.60,14.60,13.60,14.35,259000,3653350,0.75,,38295000,102,
2019-04-29,5516,雙喜,tpex,14.50,14.85,14.35,14.35,94000,1368350,0.00,,38295000,58,
2019-04-30,5516,雙喜,tpex,14.55,14.55,14.05,14.30,47000,668800,-0.05,,38295000,35,
2019-05-02,5516,雙喜,tpex,14.35,14.70,14.35,14.55,58000,843100,0.25,,38295000,37,
2019-05-03,5516,雙喜,tpex,14.75,14.75,13.95,14.10,57000,801350,-0.45,,38295000,42,
2019-05-07,5516,雙喜,tpex,13.45,13.70,13.40,13.40,31000,417350,-0.45,,38295000,21,
2019-05-08,5516,雙喜,tpex,13.30,13.65,13.30,13.65,45000,607400,0.25,,38295000,17,
2019-05-09,5516,雙喜,tpex,13.65,13.80,13.20,13.30,41000,554250,-0.35,,38295000,21,
2019-05-10,5516,雙喜,tpex,13.55,14.60,13.40,13.65,240000,3381900,0.35,,38295000,132,
2019-05-13,5516,雙喜,tpex,13.30,13.50,13.30,13.30,26000,347200,-0.35,,38295000,16,
2019-05-14,5516,雙喜,tpex,13.40,14.30,13.40,14.10,33000,453100,0.80,,38295000,20,
2019-05-15,5516,雙喜,tpex,14.10,15.50,14.10,15.50,310000,4779300,1.40,,38295000,116,
2019-05-16,5516,雙喜,tpex,16.10,17.05,16.10,17.05,1502000,25558750,1.55,,38295000,308,
2019-05-17,5516,雙喜,tpex,16.15,16.15,15.35,15.35,507000,7946700,-1.70,,38295000,250,
2019-05-20,5516,雙喜,tpex,15.10,15.10,14.35,14.70,189000,2766300,-0.65,,38295000,95,
2019-05-21,5516,雙喜,tpex,14.45,15.05,14.45,14.70,208000,3044050,0.00,,38295000,76,
2019-05-22,5516,雙喜,tpex,14.50,15.20,14.35,14.60,166000,2420800,-0.10,,38295000,54,
2019-05-23,5516,雙喜,tpex,14.60,15.40,14.60,15.40,30000,450700,0.80,,38295000,25,
2019-05-24,5516,雙喜,tpex,15.35,15.40,15.10,15.25,87000,1324300,-0.15,,38295000,40,
2019-05-27,5516,雙喜,tpex,15.40,15.85,15.10,15.10,17000,260450,-0.15,,38295000,13,
2019-05-28,5516,雙喜,tpex,15.10,16.60,15.10,15.85,221000,3503300,0.75,,38295000,118,
2019-05-29,5516,雙喜,tpex,15.70,16.50,15.70,16.10,154000,2465750,0.25,,38295000,84,
2019-05-30,5516,雙喜,tpex,16.00,17.70,16.00,17.25,681000,11650950,1.15,,38295000,359,
2019-05-31,5516,雙喜,tpex,17.25,17.25,16.40,16.70,287000,4759000,-0.55,,38295000,100,
2019-06-03,5516,雙喜,tpex,16.70,18.35,16.70,17.95,1960000,35502250,1.25,,38295000,785,
2019-06-04,5516,雙喜,tpex,17.95,17.95,17.35,17.65,203000,3577300,-0.30,,38295000,151,
2019-06-05,5516,雙喜,tpex,17.65,19.40,16.85,17.65,927000,16877100,0.00,,38295000,510,
2019-06-06,5516,雙喜,tpex,17.40,17.60,17.00,17.10,148000,2541750,-0.55,,38295000,81,
2019-06-10,5516,雙喜,tpex,16.85,16.85,15.80,15.85,130000,2116100,-1.25,,38295000,89,
2019-06-11,5516,雙喜,tpex,15.95,16.05,15.90,16.00,58000,926300,0.15,,38295000,37,
2019-06-12,5516,雙喜,tpex,16.05,16.35,15.95,15.95,52000,834200,-0.05,,38295000,36,
2019-06-13,5516,雙喜,tpex,16.00,16.00,15.90,15.90,20000,319750,-0.05,,38295000,17,
2019-06-14,5516,雙喜,tpex,16.00,16.25,15.20,15.30,39000,609650,-0.60,,38295000,34,
2019-06-17,5516,雙喜,tpex,15.30,15.30,15.10,15.30,8000,121850,0.00,,38295000,6,
2019-06-18,5516,雙喜,tpex,15.30,15.45,14.55,14.55,80000,1181050,-0.75,,38295000,55,
2019-06-19,5516,雙喜,tpex,14.85,14.85,14.50,14.55,27000,395200,0.00,,38295000,25,
2019-06-20,5516,雙喜,tpex,14.60,14.60,14.30,14.30,24000,346550,-0.25,,38295000,15,
2019-06-21,5516,雙喜,tpex,14.30,14.30,13.10,13.20,359000,4839500,-1.10,,38295000,149,
2019-06-24,5516,雙喜,tpex,13.45,13.70,13.45,13.50,103000,1396600,0.30,,38295000,60,
2019-06-25,5516,雙喜,tpex,13.60,14.20,13.60,13.85,89000,1228550,0.35,,38295000,51,
2019-06-26,5516,雙喜,tpex,14.20,15.20,14.20,15.20,250000,3752750,1.35,,38295000,149,
2019-06-27,5516,雙喜,tpex,15.25,16.60,15.25,15.60,539000,8652050,0.40,,38295000,364,
2019-06-28,5516,雙喜,tpex,15.70,16.45,15.55,15.55,186000,2968300,-0.05,,38295000,125,
2019-07-01,5516,雙喜,tpex,16.20,16.20,14.60,15.25,158000,2396550,-0.30,,38295000,98,
2019-07-02,5516,雙喜,tpex,14.95,15.30,14.95,15.25,45000,680700,0.00,,38295000,33,
2019-07-03,5516,雙喜,tpex,15.15,15.75,14.95,15.70,77000,1190750,0.45,,38295000,67,
2019-07-04,5516,雙喜,tpex,15.85,16.25,15.65,15.75,98000,1554650,0.05,,38295000,57,
2019-07-05,5516,雙喜,tpex,15.75,16.35,15.75,16.10,114000,1825250,0.35,,38295000,84,
2019-07-08,5516,雙喜,tpex,16.10,16.40,15.65,15.90,74000,1185750,-0.20,,38295000,40,
2019-07-09,5516,雙喜,tpex,16.05,16.50,15.80,16.05,22000,356850,0.15,,38295000,21,
2019-07-10,5516,雙喜,tpex,16.55,16.55,15.65,15.90,70000,1113900,-0.15,,38295000,33,
2019-07-11,5516,雙喜,tpex,16.10,16.25,15.80,16.00,16000,255800,0.10,,38295000,13,
2019-07-12,5516,雙喜,tpex,15.70,15.85,15.15,15.55,159000,2439400,-0.45,,38295000,51,
2019-07-15,5516,雙喜,tpex,15.40,15.85,15.40,15.75,47000,737250,0.20,,38295000,23,
2019-07-16,5516,雙喜,tpex,15.85,15.90,15.60,15.75,18000,284000,0.00,,38295000,14,
2019-07-17,5516,雙喜,tpex,15.60,15.65,15.40,15.40,19000,294700,-0.35,,38295000,17,
2019-07-18,5516,雙喜,tpex,15.60,15.90,15.45,15.45,17000,265900,0.05,,38295000,17,
2019-07-19,5516,雙喜,tpex,15.70,15.90,15.60,15.80,14000,220650,0.35,,38295000,14,
