date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17,2734,易飛網,tpex,22.15,22.20,21.80,22.10,26000,574800,-0.05,,30259760,22,
2017-10-18,2734,易飛網,tpex,22.25,22.25,21.75,21.75,37000,814000,-0.35,,30259760,28,
2017-10-19,2734,易飛網,tpex,21.70,22.00,21.55,21.55,26000,567750,-0.20,,30259760,22,
2017-10-20,2734,易飛網,tpex,21.70,23.00,21.50,22.70,66000,1473350,1.15,,30259760,52,
2017-10-23,2734,易飛網,tpex,22.75,23.20,22.75,22.80,35000,803300,0.10,,30259760,29,
2017-10-24,2734,易飛網,tpex,22.80,22.80,21.55,22.20,36000,796200,-0.60,,30259760,28,
2017-10-25,2734,易飛網,tpex,22.20,22.75,22.20,22.30,26000,586200,0.10,,30259760,14,
2017-10-26,2734,易飛網,tpex,22.95,23.00,22.30,22.35,29000,654500,0.05,,30259760,21,
2017-10-27,2734,易飛網,tpex,22.15,22.30,22.00,22.00,39000,860950,-0.35,,30259760,26,
2017-10-30,2734,易飛網,tpex,20.75,21.70,20.75,21.70,11000,231450,-0.30,,30259760,7,
2017-10-31,2734,易飛網,tpex,20.70,21.30,20.70,21.30,18000,376500,-0.40,,30259760,18,
2017-11-01,2734,易飛網,tpex,21.00,21.30,21.00,21.30,10000,210450,0.00,,30259760,8,
2017-11-02,2734,易飛網,tpex,21.00,21.50,21.00,21.50,5000,105500,0.20,,30259760,5,
2017-11-03,2734,易飛網,tpex,21.60,21.60,21.50,21.50,4000,86100,0.00,,30259760,4,
2017-11-06,2734,易飛網,tpex,21.55,21.55,21.00,21.05,26000,552450,-0.45,,30259760,20,
2017-11-07,2734,易飛網,tpex,21.25,23.15,21.00,23.15,163000,3721650,2.10,,30259760,111,
2017-11-08,2734,易飛網,tpex,23.00,23.00,22.00,22.15,189000,4243650,-1.00,,30259760,125,
2017-11-09,2734,易飛網,tpex,22.15,22.20,22.05,22.20,9000,199450,0.05,,30259760,9,
2017-11-10,2734,易飛網,tpex,22.80,22.80,22.00,22.25,16000,357550,0.05,,30259760,16,
2017-11-13,2734,易飛網,tpex,22.15,22.15,21.50,21.50,19000,411750,-0.75,,30259760,17,
2017-11-14,2734,易飛網,tpex,21.05,21.05,21.00,21.00,25000,525150,-0.50,,30259760,19,
2017-11-15,2734,易飛網,tpex,20.30,20.50,20.10,20.30,10000,202500,-0.70,,30259760,10,
2017-11-16,2734,易飛網,tpex,20.00,20.00,18.35,19.25,180000,3429200,-1.05,,30259760,140,
2017-11-17,2734,易飛網,tpex,19.25,19.65,19.25,19.60,12000,234250,0.35,,30259760,11,
2017-11-20,2734,易飛網,tpex,19.60,19.60,18.60,18.70,18000,344000,-0.90,,30259760,15,
2017-11-21,2734,易飛網,tpex,18.70,20.55,18.70,20.10,324000,6585200,1.40,,30259760,186,
2017-11-22,2734,易飛網,tpex,20.30,20.30,19.80,20.25,37000,744150,0.15,,30259760,29,
2017-11-23,2734,易飛網,tpex,19.60,19.60,19.60,19.60,2000,39200,-0.65,down,30259760,2,
2017-11-24,2734,易飛網,tpex,19.60,21.30,19.60,20.15,25000,512600,0.55,,30259760,25,
2017-11-27,2734,易飛網,tpex,20.15,22.00,20.15,21.70,35000,744950,1.55,,30259760,31,
2017-11-28,2734,易飛網,tpex,21.05,21.65,20.80,20.85,19000,400350,-0.85,,30259760,16,
2017-11-29,2734,易飛網,tpex,21.10,21.40,20.50,21.40,20000,420600,0.55,,30259760,17,
2017-11-30,2734,易飛網,tpex,21.20,22.00,21.00,21.00,16000,342550,-0.40,,30259760,16,
2017-12-01,2734,易飛網,tpex,21.40,21.40,19.80,20.00,59000,1202250,-1.00,,30259760,44,
2017-12-04,2734,易飛網,tpex,19.90,20.50,19.50,19.50,27000,535200,-0.50,,30259760,12,
2017-12-05,2734,易飛網,tpex,19.10,19.90,19.00,19.20,67000,1288300,-0.30,,30259760,45,
2017-12-06,2734,易飛網,tpex,18.80,18.90,18.80,18.90,7000,132150,-0.30,,30259760,7,
2017-12-07,2734,易飛網,tpex,18.60,19.20,18.60,18.70,25000,467800,-0.20,,30259760,15,
2017-12-08,2734,易飛網,tpex,19.00,19.20,17.70,18.25,28000,526500,-0.45,,30259760,20,
2017-12-11,2734,易飛網,tpex,18.95,20.05,18.95,20.05,52000,1023550,1.80,,30259760,43,
2017-12-12,2734,易飛網,tpex,20.00,20.40,19.25,19.25,51000,1020000,-0.80,,30259760,36,
2017-12-13,2734,易飛網,tpex,19.45,19.45,18.50,18.50,31000,589750,-0.75,,30259760,24,
2017-12-14,2734,易飛網,tpex,18.60,19.20,18.60,19.15,16000,305600,0.65,,30259760,15,
2017-12-15,2734,易飛網,tpex,19.15,19.35,19.00,19.35,13000,248500,0.20,,30259760,13,
2017-12-19,2734,易飛網,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.35,down,30259760,1,
2017-12-20,2734,易飛網,tpex,18.70,18.70,18.70,18.70,10000,187000,-0.30,down,30259760,2,
2017-12-21,2734,易飛網,tpex,18.80,19.50,18.80,19.05,24000,456150,0.35,,30259760,22,
2017-12-25,2734,易飛網,tpex,19.35,19.80,19.05,19.05,19000,368600,0.00,,30259760,14,
2017-12-26,2734,易飛網,tpex,19.05,19.05,18.70,18.70,2000,37750,-0.35,,30259760,2,
2017-12-27,2734,易飛網,tpex,19.00,19.60,19.00,19.00,9000,172100,0.30,,30259760,7,
2017-12-28,2734,易飛網,tpex,18.80,19.00,18.70,19.00,8000,150900,0.00,,30259760,7,
2017-12-29,2734,易飛網,tpex,19.25,19.40,19.00,19.00,14000,268500,0.00,,30259760,13,
2018-01-02,2734,易飛網,tpex,19.35,19.40,19.10,19.10,6000,115700,0.10,,30259760,6,
2018-01-03,2734,易飛網,tpex,19.25,20.00,19.25,19.25,35000,685000,0.15,,30259760,28,
2018-01-04,2734,易飛網,tpex,19.10,19.10,19.00,19.00,10000,190100,-0.25,,30259760,9,
2018-01-05,2734,易飛網,tpex,19.20,19.50,19.15,19.15,23000,442900,0.15,,30259760,13,
2018-01-08,2734,易飛網,tpex,19.00,19.00,18.80,19.00,8000,151800,-0.15,,30259760,6,
2018-01-09,2734,易飛網,tpex,18.70,18.70,18.60,18.65,9000,167750,-0.35,,30259760,9,
2018-01-10,2734,易飛網,tpex,18.60,18.60,18.40,18.40,8000,148100,-0.25,,30259760,7,
2018-01-11,2734,易飛網,tpex,18.00,18.00,17.35,17.75,28000,497250,-0.65,,30259760,21,
2018-01-12,2734,易飛網,tpex,17.75,18.40,17.75,18.35,14000,251900,0.60,,30259760,13,
2018-01-15,2734,易飛網,tpex,18.30,18.30,17.85,17.95,17000,308450,-0.40,,30259760,12,
2018-01-16,2734,易飛網,tpex,18.00,18.30,17.85,17.90,16000,287600,-0.05,,30259760,16,
2018-01-17,2734,易飛網,tpex,18.30,18.30,17.60,17.85,48000,857800,-0.05,,30259760,34,
2018-01-18,2734,易飛網,tpex,17.85,17.85,17.80,17.80,33000,587650,-0.05,,30259760,23,
2018-01-19,2734,易飛網,tpex,17.80,17.95,17.80,17.95,13000,232250,0.15,,30259760,8,
2018-01-22,2734,易飛網,tpex,17.95,17.95,17.75,17.80,10000,177950,-0.15,,30259760,6,
2018-01-23,2734,易飛網,tpex,17.80,17.80,17.75,17.75,16000,284600,-0.05,,30259760,7,
2018-01-24,2734,易飛網,tpex,17.50,17.50,17.10,17.30,31000,536350,-0.45,,30259760,26,
2018-01-25,2734,易飛網,tpex,17.30,17.35,17.00,17.00,24000,413400,-0.30,,30259760,18,
2018-01-26,2734,易飛網,tpex,17.00,17.80,17.00,17.60,65000,1123350,0.60,,30259760,43,
2018-01-29,2734,易飛網,tpex,17.60,18.00,17.50,17.50,11000,194000,-0.10,,30259760,10,
2018-01-30,2734,易飛網,tpex,17.95,18.00,15.75,17.50,23000,377750,0.00,,30259760,15,
2018-01-31,2734,易飛網,tpex,16.70,17.50,16.70,17.00,31000,529450,-0.50,,30259760,23,
2018-02-01,2734,易飛網,tpex,17.30,17.50,17.05,17.20,14000,241450,0.20,,30259760,11,
2018-02-02,2734,易飛網,tpex,17.30,17.30,17.10,17.10,13000,223600,-0.10,,30259760,6,
2018-02-05,2734,易飛網,tpex,16.90,16.90,16.50,16.50,12000,202000,-0.60,,30259760,6,
2018-02-06,2734,易飛網,tpex,16.50,16.50,14.85,15.00,49000,740200,-1.50,,30259760,32,
2018-02-07,2734,易飛網,tpex,15.70,15.70,15.50,15.50,21000,328800,0.50,,30259760,16,
2018-02-08,2734,易飛網,tpex,16.00,16.00,15.00,15.05,28000,423800,-0.45,,30259760,17,
2018-02-09,2734,易飛網,tpex,14.20,14.50,14.05,14.20,55000,782000,-0.85,,30259760,35,
2018-02-12,2734,易飛網,tpex,14.50,15.50,14.20,15.40,84000,1242050,1.20,,30259760,55,
2018-02-21,2734,易飛網,tpex,15.50,15.90,15.10,15.60,15000,233700,0.20,,30259760,14,
2018-02-22,2734,易飛網,tpex,15.50,15.80,15.35,15.80,11000,170750,0.20,,30259760,10,
2018-02-23,2734,易飛網,tpex,16.05,16.05,16.00,16.00,5000,80150,0.20,,30259760,4,
2018-02-26,2734,易飛網,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,30259760,3,
2018-02-27,2734,易飛網,tpex,16.00,16.00,16.00,16.00,15000,240000,0.00,down,30259760,7,
2018-03-01,2734,易飛網,tpex,15.10,15.80,15.10,15.80,5000,78200,-0.20,,30259760,5,
2018-03-05,2734,易飛網,tpex,15.80,15.80,15.50,15.50,8000,124800,-0.30,,30259760,6,
2018-03-06,2734,易飛網,tpex,15.60,15.60,15.60,15.60,2000,31200,0.10,up,30259760,2,
2018-03-07,2734,易飛網,tpex,15.60,16.40,15.60,16.20,8000,128650,0.60,,30259760,7,
2018-03-08,2734,易飛網,tpex,16.30,16.30,15.60,16.30,11000,177100,0.10,,30259760,10,
2018-03-09,2734,易飛網,tpex,16.60,16.90,16.50,16.70,8000,133400,0.40,,30259760,7,
2018-03-12,2734,易飛網,tpex,17.10,17.10,16.30,16.30,7000,117400,-0.40,,30259760,7,
2018-03-13,2734,易飛網,tpex,16.40,16.40,16.40,16.40,5000,82000,0.10,up,30259760,4,
2018-03-14,2734,易飛網,tpex,16.75,16.80,16.25,16.25,7000,115700,-0.15,,30259760,7,
2018-03-15,2734,易飛網,tpex,16.55,16.55,16.10,16.10,5000,82050,-0.15,,30259760,5,
2018-03-16,2734,易飛網,tpex,16.00,16.10,16.00,16.10,7000,112300,0.00,,30259760,4,
2018-03-19,2734,易飛網,tpex,15.80,16.10,15.20,15.80,6000,93900,-0.30,,30259760,6,
2018-03-20,2734,易飛網,tpex,16.15,16.15,15.45,15.50,14000,218350,-0.30,,30259760,13,
2018-03-22,2734,易飛網,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,30259760,2,
2018-03-23,2734,易飛網,tpex,15.50,15.80,15.30,15.30,16000,247600,-0.20,,30259760,11,
2018-03-26,2734,易飛網,tpex,15.20,15.20,14.20,14.65,32000,463100,-0.65,,30259760,25,
2018-03-27,2734,易飛網,tpex,15.00,16.10,15.00,16.10,48000,767400,1.45,,30259760,36,
2018-03-28,2734,易飛網,tpex,16.80,17.70,16.60,17.70,298000,5210900,1.60,,30259760,177,
2018-03-29,2734,易飛網,tpex,18.60,19.45,18.10,19.40,947000,18253000,1.70,,30259760,407,
2018-03-30,2734,易飛網,tpex,19.40,19.40,17.75,18.00,358000,6680650,-1.40,,30259760,198,
2018-03-31,2734,易飛網,tpex,18.20,19.80,18.20,19.80,357000,6889950,1.80,,30259760,197,
2018-04-02,2734,易飛網,tpex,20.00,21.75,19.90,20.40,837000,17701700,0.60,,30259760,529,
2018-04-03,2734,易飛網,tpex,20.50,20.75,19.00,19.30,215000,4224400,-1.10,,30259760,150,
2018-04-09,2734,易飛網,tpex,19.40,19.55,18.00,18.15,156000,2876850,-1.15,,30259760,103,
2018-04-10,2734,易飛網,tpex,18.50,18.50,17.55,17.55,84000,1503550,-0.60,,30259760,62,
2018-04-11,2734,易飛網,tpex,17.55,18.00,17.55,17.85,63000,1121300,0.30,,30259760,50,
2018-04-12,2734,易飛網,tpex,17.55,17.80,17.40,17.65,17000,299050,-0.20,,30259760,15,
2018-04-13,2734,易飛網,tpex,18.10,18.10,17.80,17.80,40000,718900,0.15,,30259760,25,
2018-04-16,2734,易飛網,tpex,18.00,18.00,17.40,17.50,28000,492000,-0.30,,30259760,19,
2018-04-17,2734,易飛網,tpex,17.50,17.90,16.60,16.60,54000,927150,-0.90,,30259760,44,
2018-04-18,2734,易飛網,tpex,16.90,17.00,16.60,16.60,33000,552250,0.00,,30259760,20,
2018-04-19,2734,易飛網,tpex,15.80,16.50,15.80,16.00,46000,739600,-0.60,,30259760,34,
2018-04-20,2734,易飛網,tpex,16.05,16.30,16.05,16.30,4000,64750,0.30,,30259760,4,
2018-04-23,2734,易飛網,tpex,16.60,17.90,16.60,17.90,66000,1168300,1.60,,30259760,52,
2018-04-24,2734,易飛網,tpex,18.00,18.00,16.60,17.00,71000,1231600,-0.90,,30259760,48,
2018-04-25,2734,易飛網,tpex,15.70,16.95,15.70,16.55,27000,445700,-0.45,,30259760,21,
2018-04-26,2734,易飛網,tpex,17.00,17.45,16.50,16.50,47000,795500,-0.05,,30259760,30,
2018-04-27,2734,易飛網,tpex,16.75,17.00,16.60,16.70,24000,402750,0.20,,30259760,14,
2018-04-30,2734,易飛網,tpex,18.30,18.30,17.40,17.40,10000,175800,0.70,,30259760,10,
2018-05-02,2734,易飛網,tpex,17.40,17.40,17.10,17.10,3000,51600,-0.30,,30259760,3,
2018-05-03,2734,易飛網,tpex,17.25,17.25,16.55,16.60,18000,305300,-0.50,,30259760,11,
2018-05-04,2734,易飛網,tpex,16.75,16.75,15.75,16.00,12000,195450,-0.60,,30259760,10,
2018-05-07,2734,易飛網,tpex,16.10,16.10,16.00,16.00,10000,160550,0.00,,30259760,8,
2018-05-08,2734,易飛網,tpex,15.90,16.10,15.90,16.05,13000,207900,0.05,,30259760,10,
2018-05-09,2734,易飛網,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,30259760,1,
2018-05-10,2734,易飛網,tpex,16.00,16.05,15.80,15.95,16000,254750,-0.10,,30259760,11,
2018-05-11,2734,易飛網,tpex,15.95,15.95,15.95,15.95,4000,63800,0.00,down,30259760,4,
2018-05-14,2734,易飛網,tpex,16.00,16.00,16.00,16.00,6000,96000,0.05,up,30259760,5,
2018-05-15,2734,易飛網,tpex,16.00,16.00,15.40,15.40,9000,142450,-0.60,,30259760,9,
2018-05-16,2734,易飛網,tpex,15.40,15.40,15.20,15.20,21000,322000,-0.20,,30259760,17,
2018-05-17,2734,易飛網,tpex,15.30,15.30,15.30,15.30,1000,15300,0.10,up,30259760,1,
2018-05-18,2734,易飛網,tpex,15.90,15.90,15.45,15.45,10000,156400,0.15,,30259760,10,
2018-05-21,2734,易飛網,tpex,15.80,16.00,15.80,15.95,17000,269550,0.50,,30259760,12,
2018-05-22,2734,易飛網,tpex,15.95,15.95,15.95,15.95,4000,63800,0.00,down,30259760,4,
2018-05-23,2734,易飛網,tpex,16.00,16.20,16.00,16.00,11000,177150,0.05,,30259760,8,
2018-05-25,2734,易飛網,tpex,15.50,15.60,15.50,15.60,4000,62250,-0.40,,30259760,4,
2018-05-28,2734,易飛網,tpex,15.35,15.60,15.30,15.35,19000,292200,-0.25,,30259760,13,
2018-05-29,2734,易飛網,tpex,15.45,15.50,15.40,15.50,5000,77300,0.15,,30259760,5,
2018-05-30,2734,易飛網,tpex,15.50,15.50,15.40,15.40,8000,123800,-0.10,,30259760,6,
2018-05-31,2734,易飛網,tpex,15.35,15.70,15.30,15.70,29000,449700,0.30,,30259760,18,
2018-06-01,2734,易飛網,tpex,15.50,15.75,15.45,15.70,14000,218050,0.00,,30259760,13,
2018-06-04,2734,易飛網,tpex,15.60,15.80,15.50,15.80,42000,655750,0.10,,30259760,28,
2018-06-05,2734,易飛網,tpex,15.75,17.30,15.75,16.55,108000,1785900,0.75,,30259760,73,
2018-06-06,2734,易飛網,tpex,16.75,16.90,16.25,16.60,51000,849400,0.05,,30259760,33,
2018-06-07,2734,易飛網,tpex,16.50,16.50,16.30,16.40,27000,442700,-0.20,,30259760,13,
2018-06-08,2734,易飛網,tpex,16.30,16.45,16.25,16.35,13000,212200,-0.05,,30259760,11,
2018-06-11,2734,易飛網,tpex,16.10,16.15,15.80,15.95,29000,463050,-0.40,,30259760,21,
2018-06-12,2734,易飛網,tpex,15.95,16.00,15.95,15.95,12000,191850,0.00,,30259760,8,
2018-06-13,2734,易飛網,tpex,15.95,15.95,15.70,15.85,28000,442900,-0.10,,30259760,14,
2018-06-14,2734,易飛網,tpex,16.90,16.90,16.15,16.25,30000,493900,0.40,,30259760,26,
2018-06-15,2734,易飛網,tpex,16.30,16.30,15.95,16.25,6000,96450,0.00,,30259760,6,
2018-06-19,2734,易飛網,tpex,16.05,16.10,16.00,16.00,23000,368400,-0.25,,30259760,13,
2018-06-21,2734,易飛網,tpex,15.65,15.90,15.50,15.90,11000,172600,-0.10,,30259760,11,
2018-06-22,2734,易飛網,tpex,15.55,16.20,15.50,15.80,9000,141150,-0.10,,30259760,9,
2018-06-25,2734,易飛網,tpex,15.55,15.80,15.50,15.80,11000,172750,0.00,,30259760,11,
2018-06-26,2734,易飛網,tpex,16.00,16.00,15.80,15.80,18000,285200,0.00,,30259760,9,
2018-06-27,2734,易飛網,tpex,15.65,16.75,15.65,15.80,47000,769150,0.00,,30259760,18,
2018-06-28,2734,易飛網,tpex,16.40,16.40,15.50,15.75,16000,252600,-0.05,,30259760,14,
2018-06-29,2734,易飛網,tpex,15.80,15.95,15.70,15.80,8000,126500,0.05,,30259760,6,
2018-07-02,2734,易飛網,tpex,15.60,15.90,15.50,15.60,11000,171750,-0.20,,30259760,7,
2018-07-03,2734,易飛網,tpex,15.65,15.65,15.30,15.30,10000,154050,-0.30,,30259760,9,
2018-07-04,2734,易飛網,tpex,15.80,15.95,15.30,15.30,15000,237450,0.00,,30259760,11,
2018-07-05,2734,易飛網,tpex,15.40,15.40,15.30,15.30,5000,76750,0.00,,30259760,5,
2018-07-10,2734,易飛網,tpex,15.30,15.30,14.60,15.00,14000,206800,-0.30,,30259760,13,
2018-07-11,2734,易飛網,tpex,15.00,15.65,14.80,14.80,11000,165500,-0.20,,30259760,11,
2018-07-12,2734,易飛網,tpex,14.90,14.90,14.85,14.90,3000,44650,0.10,,30259760,3,
2018-07-13,2734,易飛網,tpex,14.90,14.95,14.50,14.85,24000,353050,-0.05,,30259760,22,
2018-07-16,2734,易飛網,tpex,14.80,14.80,14.75,14.75,8000,118300,-0.10,,30259760,7,
2018-07-17,2734,易飛網,tpex,15.20,15.40,14.85,14.95,5000,75800,0.20,,30259760,5,
2018-07-19,2734,易飛網,tpex,15.50,15.50,15.50,15.50,1000,15500,0.55,up,30259760,1,
2018-07-20,2734,易飛網,tpex,14.60,14.95,14.55,14.95,37000,540350,-0.55,,30259760,11,
2018-07-23,2734,易飛網,tpex,14.50,14.50,14.50,14.50,6000,87000,-0.45,down,30259760,6,
2018-07-24,2734,易飛網,tpex,14.40,14.50,13.60,14.50,29000,407850,0.00,,30259760,28,
2018-07-25,2734,易飛網,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,30259760,1,
2018-07-27,2734,易飛網,tpex,14.50,14.50,14.40,14.40,4000,57800,-0.10,,30259760,4,
2018-07-30,2734,易飛網,tpex,14.30,14.30,14.15,14.30,6000,85350,-0.10,,30259760,5,
2018-07-31,2734,易飛網,tpex,14.30,14.90,14.30,14.40,11000,158400,0.10,,30259760,9,
2018-08-01,2734,易飛網,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.05,down,30259760,1,
2018-08-02,2734,易飛網,tpex,14.35,14.50,14.35,14.50,2000,28850,0.15,,30259760,2,
2018-08-03,2734,易飛網,tpex,14.45,15.35,14.45,14.80,11000,165000,0.30,,30259760,10,
2018-08-07,2734,易飛網,tpex,14.55,14.95,14.55,14.95,4000,59000,0.20,,30259760,2,
2018-08-08,2734,易飛網,tpex,14.20,14.35,14.20,14.35,4000,57100,-0.60,,30259760,4,
2018-08-09,2734,易飛網,tpex,14.35,14.50,14.20,14.20,7000,100750,-0.15,,30259760,7,
2018-08-10,2734,易飛網,tpex,14.20,15.30,13.85,15.00,26000,386600,0.80,,30259760,15,
2018-08-13,2734,易飛網,tpex,15.00,15.00,13.80,13.95,20000,283950,-1.05,,30259760,17,
2018-08-14,2734,易飛網,tpex,14.60,14.60,13.65,14.30,12000,170850,0.35,,30259760,8,
2018-08-15,2734,易飛網,tpex,14.30,14.30,13.85,13.85,10000,142250,-0.45,,30259760,5,
2018-08-16,2734,易飛網,tpex,13.90,13.90,13.90,13.90,7000,97300,0.05,up,30259760,4,
2018-08-17,2734,易飛網,tpex,13.90,14.35,13.55,13.55,10000,140650,-0.35,,30259760,4,
2018-08-20,2734,易飛網,tpex,13.95,13.95,12.85,12.85,40000,529350,-0.70,,30259760,36,
2018-08-21,2734,易飛網,tpex,13.05,13.25,12.85,12.95,16000,208200,0.10,,30259760,13,
2018-08-22,2734,易飛網,tpex,12.95,12.95,12.90,12.90,9000,116400,-0.05,,30259760,8,
2018-08-23,2734,易飛網,tpex,12.50,12.65,12.50,12.65,14000,176050,-0.25,,30259760,13,
2018-08-24,2734,易飛網,tpex,12.50,13.25,12.45,13.25,27000,354200,0.60,,30259760,13,
2018-08-27,2734,易飛網,tpex,13.20,13.25,13.20,13.25,3000,39700,0.00,,30259760,3,
2018-08-28,2734,易飛網,tpex,13.10,13.10,13.00,13.00,7000,91100,-0.25,,30259760,6,
2018-08-29,2734,易飛網,tpex,12.95,13.65,12.95,13.20,10000,132750,0.20,,30259760,9,
2018-08-30,2734,易飛網,tpex,13.50,13.50,13.25,13.30,13000,174200,0.10,,30259760,11,
2018-08-31,2734,易飛網,tpex,13.45,13.50,13.10,13.45,15000,200150,0.15,,30259760,8,
2018-09-03,2734,易飛網,tpex,13.20,13.25,12.95,13.25,26000,341250,-0.20,,30259760,10,
2018-09-04,2734,易飛網,tpex,13.30,13.45,13.30,13.45,6000,80250,0.20,,30259760,2,
2018-09-05,2734,易飛網,tpex,12.85,13.25,12.80,13.25,5000,64950,-0.20,,30259760,4,
2018-09-06,2734,易飛網,tpex,13.15,13.45,12.75,12.75,15000,193600,-0.50,,30259760,9,
2018-09-07,2734,易飛網,tpex,12.75,13.20,12.45,13.20,21000,267600,0.45,,30259760,16,
2018-09-10,2734,易飛網,tpex,13.15,13.15,12.60,12.65,7000,89600,-0.55,,30259760,6,
2018-09-11,2734,易飛網,tpex,13.00,13.10,13.00,13.10,3000,39100,0.45,,30259760,3,
2018-09-12,2734,易飛網,tpex,13.05,13.05,13.05,13.05,2000,26100,-0.05,down,30259760,1,
2018-09-13,2734,易飛網,tpex,12.90,13.25,12.70,13.20,13000,170250,0.15,,30259760,7,
2018-09-14,2734,易飛網,tpex,13.35,13.35,13.30,13.30,3000,39950,0.10,,30259760,3,
2018-09-17,2734,易飛網,tpex,12.80,12.80,12.80,12.80,3000,38400,-0.50,down,30259760,3,
2018-09-18,2734,易飛網,tpex,12.65,13.00,12.65,12.75,7000,89100,-0.05,,30259760,6,
2018-09-19,2734,易飛網,tpex,13.00,13.30,12.80,13.30,13000,169700,0.55,,30259760,10,
2018-09-20,2734,易飛網,tpex,13.00,13.25,12.75,12.75,12000,155950,-0.55,,30259760,5,
2018-09-21,2734,易飛網,tpex,12.75,13.20,12.75,13.20,26000,339150,0.45,,30259760,10,
2018-09-25,2734,易飛網,tpex,13.10,13.20,13.10,13.20,5000,65800,0.00,,30259760,2,
2018-09-26,2734,易飛網,tpex,13.20,13.20,13.20,13.20,4000,52800,0.00,down,30259760,2,
2018-09-27,2734,易飛網,tpex,13.05,13.15,12.70,13.15,15000,193700,-0.05,,30259760,12,
2018-09-28,2734,易飛網,tpex,13.10,13.20,13.10,13.20,17000,223600,0.05,,30259760,10,
2018-10-02,2734,易飛網,tpex,13.20,13.65,13.20,13.65,6000,80750,0.45,,30259760,4,
2018-10-03,2734,易飛網,tpex,13.60,13.60,13.60,13.60,2000,27200,-0.05,down,30259760,2,
2018-10-04,2734,易飛網,tpex,13.60,13.60,12.85,13.10,17000,222850,-0.50,,30259760,11,
2018-10-05,2734,易飛網,tpex,12.90,13.20,12.60,13.20,11000,142000,0.10,,30259760,7,
2018-10-09,2734,易飛網,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.10,down,30259760,1,
2018-10-11,2734,易飛網,tpex,11.95,11.95,11.70,11.70,36000,424400,-1.30,,30259760,26,
2018-10-12,2734,易飛網,tpex,11.10,12.40,10.60,12.40,19000,219300,0.70,,30259760,18,
2018-10-17,2734,易飛網,tpex,12.00,12.00,11.60,11.60,14000,164050,-0.40,,30259760,12,
2018-10-18,2734,易飛網,tpex,11.75,12.10,11.75,12.10,9000,107600,0.50,,30259760,9,
2018-10-19,2734,易飛網,tpex,12.10,12.80,12.00,12.05,20000,246350,-0.05,,30259760,14,
2018-10-23,2734,易飛網,tpex,11.65,11.65,10.95,11.30,8000,89850,-0.70,,30259760,7,
2018-10-24,2734,易飛網,tpex,11.60,11.60,11.50,11.50,5000,57800,0.20,,30259760,4,
2018-10-25,2734,易飛網,tpex,11.05,11.50,10.50,11.50,17000,186950,0.00,,30259760,13,
2018-10-26,2734,易飛網,tpex,10.95,12.10,10.95,12.10,14000,163050,0.60,,30259760,12,
2018-10-29,2734,易飛網,tpex,11.50,12.40,11.25,11.25,18000,213000,-0.85,,30259760,17,
2018-10-30,2734,易飛網,tpex,11.60,11.60,10.95,10.95,6000,67500,-0.30,,30259760,6,
2018-10-31,2734,易飛網,tpex,11.35,11.50,11.10,11.35,13000,147500,0.40,,30259760,13,
2018-11-01,2734,易飛網,tpex,10.80,11.30,10.80,11.30,3000,33050,-0.05,,30259760,3,
2018-11-02,2734,易飛網,tpex,11.45,12.15,11.20,12.15,17000,201350,0.85,,30259760,11,
2018-11-05,2734,易飛網,tpex,11.60,12.50,11.60,12.50,4000,49100,0.35,,30259760,4,
2018-11-06,2734,易飛網,tpex,11.80,12.55,11.80,12.55,9000,110450,0.05,,30259760,6,
2018-11-07,2734,易飛網,tpex,12.10,12.35,12.00,12.00,9000,108900,-0.55,,30259760,8,
2018-11-08,2734,易飛網,tpex,12.15,12.15,11.80,12.10,6000,72350,0.10,,30259760,6,
2018-11-09,2734,易飛網,tpex,11.60,12.00,11.60,12.00,3000,35300,-0.10,,30259760,3,
2018-11-12,2734,易飛網,tpex,12.00,12.05,11.70,12.05,6000,71900,0.05,,30259760,4,
2018-11-13,2734,易飛網,tpex,11.55,12.05,11.55,12.05,2000,23600,0.00,,30259760,2,
2018-11-14,2734,易飛網,tpex,12.40,12.40,11.80,12.05,9000,107350,0.00,,30259760,8,
2018-11-15,2734,易飛網,tpex,12.55,12.55,11.65,12.00,8000,96450,-0.05,,30259760,6,
2018-11-16,2734,易飛網,tpex,11.80,11.95,11.40,11.95,5000,58550,-0.05,,30259760,5,
2018-11-19,2734,易飛網,tpex,11.60,11.80,11.50,11.50,9000,104100,-0.45,,30259760,9,
2018-11-20,2734,易飛網,tpex,11.30,11.60,11.30,11.60,7000,80500,0.10,,30259760,5,
2018-11-21,2734,易飛網,tpex,11.25,12.00,11.25,12.00,12000,141450,0.40,,30259760,8,
2018-11-22,2734,易飛網,tpex,12.00,12.00,11.70,12.00,3000,35700,0.00,,30259760,3,
2018-11-23,2734,易飛網,tpex,11.65,11.95,11.65,11.95,3000,35550,-0.05,,30259760,3,
2018-11-26,2734,易飛網,tpex,12.10,13.10,12.10,12.95,70000,898900,1.00,,30259760,50,
