date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12,6829,千附精密,tpex,114.00,114.50,112.50,113.50,423000,48032000,0.00,,59169000,247,
2024-04-15,6829,千附精密,tpex,115.00,121.50,115.00,117.50,1872000,220859000,4.00,,59169000,1415,
2024-04-16,6829,千附精密,tpex,118.50,121.50,110.50,110.50,1395000,159777500,-7.00,,59169000,1057,
2024-04-17,6829,千附精密,tpex,112.00,114.50,112.00,114.00,327000,37024500,3.50,,59169000,249,
2024-04-18,6829,千附精密,tpex,114.00,117.00,112.50,115.00,478000,55191000,1.00,,59169000,357,
2024-04-19,6829,千附精密,tpex,115.00,115.00,107.00,110.50,695000,77083500,-4.50,,59169000,519,
2024-04-22,6829,千附精密,tpex,112.00,113.50,107.50,107.50,364000,40125500,-3.00,,59169000,296,
2024-04-23,6829,千附精密,tpex,110.00,110.50,107.50,110.00,176000,19130500,2.50,,59169000,137,
2024-04-24,6829,千附精密,tpex,109.50,112.50,109.00,112.00,223000,24746000,2.00,,59169000,187,
2024-04-25,6829,千附精密,tpex,113.00,113.00,109.50,109.50,183000,20201000,-2.50,,59169000,154,
2024-04-26,6829,千附精密,tpex,110.00,111.00,108.00,108.50,191000,20859500,-1.00,,59169000,160,
2024-04-29,6829,千附精密,tpex,108.50,110.00,108.00,108.50,258000,28037000,0.00,,59169000,207,
2024-04-30,6829,千附精密,tpex,108.50,109.50,108.00,108.50,125000,13576500,0.00,,59169000,114,
2024-05-02,6829,千附精密,tpex,108.50,109.00,107.00,109.00,167000,18073000,0.50,,59169000,136,
2024-05-03,6829,千附精密,tpex,109.50,110.00,107.00,107.50,216000,23386500,-1.50,,59169000,184,
2024-05-06,6829,千附精密,tpex,109.00,109.50,107.50,107.50,182000,19757000,0.00,,59169000,166,
2024-05-07,6829,千附精密,tpex,107.50,108.00,106.50,108.00,172000,18442000,0.50,,59169000,143,
2024-05-08,6829,千附精密,tpex,108.00,110.50,107.00,110.00,182000,19850000,2.00,,59169000,156,
2024-05-09,6829,千附精密,tpex,111.00,114.00,110.50,111.00,528000,59057000,1.00,,59169000,382,
2024-05-10,6829,千附精密,tpex,111.50,112.00,109.50,110.00,193000,21312000,-1.00,,59169000,159,
2024-05-13,6829,千附精密,tpex,112.00,112.00,110.00,110.00,131000,14462000,0.00,,59169000,108,
2024-05-14,6829,千附精密,tpex,111.50,117.50,111.00,117.50,1059000,121865000,7.50,,59169000,793,
2024-05-15,6829,千附精密,tpex,118.00,118.50,113.50,114.00,598000,69262500,-3.50,,59169000,485,
2024-05-16,6829,千附精密,tpex,115.00,115.50,112.50,112.50,206000,23443000,-1.50,,59169000,179,
2024-05-17,6829,千附精密,tpex,112.50,117.50,112.50,115.50,504000,58393500,3.00,,59169000,382,
2024-05-20,6829,千附精密,tpex,116.00,117.00,114.00,115.00,386000,44471500,-0.50,,59169000,290,
2024-05-21,6829,千附精密,tpex,114.50,117.50,113.00,116.50,364000,42274500,1.50,,59169000,303,
2024-05-22,6829,千附精密,tpex,117.50,117.50,114.50,115.00,231000,26641000,-1.50,,59169000,197,
2024-05-23,6829,千附精密,tpex,116.00,118.50,113.50,114.00,595000,69196500,-1.00,,59169000,473,
2024-05-24,6829,千附精密,tpex,113.50,114.50,113.00,113.50,169000,19223000,-0.50,,59169000,131,
2024-05-27,6829,千附精密,tpex,113.50,114.50,113.00,113.50,167000,18994500,0.00,,59169000,134,
2024-05-28,6829,千附精密,tpex,115.00,115.00,113.50,113.50,134000,15284000,0.00,,59169000,106,
2024-05-29,6829,千附精密,tpex,114.00,115.00,111.50,111.50,202000,22692000,-2.00,,59169000,183,
2024-05-30,6829,千附精密,tpex,111.50,112.50,108.00,109.00,411000,45183000,-2.50,,59169000,245,
2024-05-31,6829,千附精密,tpex,110.00,111.50,107.50,110.00,287000,31351000,1.00,,59169000,212,
2024-06-03,6829,千附精密,tpex,111.00,111.00,109.50,109.50,96000,10536500,-0.50,,59169000,84,
2024-06-04,6829,千附精密,tpex,110.00,111.50,109.50,109.50,183000,20173500,0.00,,59169000,147,
2024-06-05,6829,千附精密,tpex,110.50,110.50,108.00,109.00,149000,16219500,-0.50,,59169000,120,
2024-06-06,6829,千附精密,tpex,109.50,111.00,108.00,109.00,266000,29079500,0.00,,59169000,189,
2024-06-07,6829,千附精密,tpex,110.00,114.00,109.00,113.00,505000,56548000,4.00,,59169000,383,
2024-06-11,6829,千附精密,tpex,115.50,115.50,110.50,110.50,338000,38264500,-2.50,,59169000,272,
2024-06-12,6829,千附精密,tpex,110.50,111.00,109.50,110.00,115000,12650000,-0.50,,59169000,92,
2024-06-13,6829,千附精密,tpex,108.50,110.00,108.50,109.00,189000,20659500,-1.00,,59169000,149,
2024-06-14,6829,千附精密,tpex,109.50,110.50,108.50,110.00,154000,16873500,1.00,,59169000,132,
2024-06-17,6829,千附精密,tpex,110.50,111.00,109.00,111.00,148000,16303500,1.00,,59169000,111,
2024-06-18,6829,千附精密,tpex,111.00,111.50,109.50,110.00,138000,15196500,-1.00,,59169000,126,
2024-06-19,6829,千附精密,tpex,110.00,111.00,109.00,110.50,185000,20362500,0.50,,59169000,153,
2024-06-20,6829,千附精密,tpex,111.00,116.00,111.00,112.00,764000,86579500,1.50,,59169000,530,
2024-06-21,6829,千附精密,tpex,114.50,118.50,114.00,115.00,1190000,138470000,3.00,,59169000,889,
2024-06-24,6829,千附精密,tpex,115.50,118.00,114.50,117.00,540000,63001500,2.00,,59169000,406,
2024-06-25,6829,千附精密,tpex,117.00,118.00,112.50,115.00,535000,61871000,-2.00,,59169000,377,
2024-06-26,6829,千附精密,tpex,115.50,117.00,115.00,116.00,249000,28868000,1.00,,59169000,158,
2024-06-27,6829,千附精密,tpex,116.00,117.50,113.50,116.50,278000,32267000,0.50,,59169000,217,
2024-06-28,6829,千附精密,tpex,116.50,117.50,115.50,117.00,335000,39160000,0.50,,59169000,230,
2024-07-01,6829,千附精密,tpex,118.50,121.00,115.00,116.00,567000,67098000,-1.00,,59169000,397,
2024-07-02,6829,千附精密,tpex,116.50,118.50,115.50,116.00,175000,20434000,0.00,,59169000,142,
2024-07-03,6829,千附精密,tpex,117.00,117.50,114.00,114.00,165000,19053500,-2.00,,59169000,128,
2024-07-04,6829,千附精密,tpex,116.00,119.00,113.50,117.00,649000,76077000,3.00,,59169000,428,
2024-07-05,6829,千附精密,tpex,118.00,119.50,116.50,119.00,506000,60004000,2.00,,59169000,374,
2024-07-08,6829,千附精密,tpex,120.00,120.50,115.50,115.50,406000,47750000,-3.50,,59169000,292,
2024-07-09,6829,千附精密,tpex,116.50,116.50,112.50,114.00,386000,44032000,-1.50,,59169000,248,
2024-07-10,6829,千附精密,tpex,116.00,120.50,114.50,118.50,739000,87462500,4.50,,59169000,444,
2024-07-11,6829,千附精密,tpex,121.00,121.50,117.00,117.00,354000,42088000,-1.50,,59169000,261,
2024-07-12,6829,千附精密,tpex,116.00,116.50,114.50,114.50,188000,21668000,-2.50,,59169000,148,
2024-07-15,6829,千附精密,tpex,116.50,125.50,114.00,125.50,2609000,322641500,11.00,,59169000,1464,
2024-07-16,6829,千附精密,tpex,126.00,131.50,122.00,123.00,3835000,486429500,,,59169000,2502,
2024-07-17,6829,千附精密,tpex,125.50,131.00,125.50,129.50,2699000,347287500,6.50,,59169000,1807,
2024-07-18,6829,千附精密,tpex,127.00,135.00,127.00,127.50,4127000,543072500,-2.00,,59169000,2757,
2024-07-19,6829,千附精密,tpex,128.00,128.50,121.50,122.00,1517000,188661000,-5.50,,59169000,921,
2024-07-22,6829,千附精密,tpex,122.00,128.00,122.00,125.00,2040000,256843000,3.00,,59169000,1300,
2024-07-23,6829,千附精密,tpex,127.50,136.50,125.50,131.00,5401000,716217000,6.00,,59169000,3672,
2024-07-26,6829,千附精密,tpex,126.00,133.50,124.50,125.50,3051000,392652500,-5.50,,59169000,2147,
2024-07-29,6829,千附精密,tpex,125.50,126.00,115.50,115.50,1722000,207162500,-10.00,,59169000,1242,
2024-07-30,6829,千附精密,tpex,115.50,115.50,108.50,113.00,1253000,139618500,-2.50,,59169000,957,
2024-07-31,6829,千附精密,tpex,112.50,112.50,102.00,103.00,2781000,293833500,-10.00,,59169000,1947,
2024-08-01,6829,千附精密,tpex,105.50,109.00,104.00,109.00,920000,98571500,6.00,,59169000,649,
2024-08-02,6829,千附精密,tpex,104.50,105.50,102.00,103.50,925000,96246000,-5.50,,59169000,585,
2024-08-05,6829,千附精密,tpex,100.50,100.50,93.20,93.20,1347000,127080000,-10.30,,59169000,853,
2024-08-06,6829,千附精密,tpex,96.90,96.90,83.90,87.90,1162000,102139900,-5.30,,59169000,864,
2024-08-07,6829,千附精密,tpex,90.40,96.60,88.80,96.60,707000,66919800,8.70,,59169000,447,
2024-08-08,6829,千附精密,tpex,96.00,102.50,95.00,99.20,1042000,103284000,2.60,,59169000,823,
2024-08-09,6829,千附精密,tpex,102.00,106.00,102.00,106.00,723000,75374000,6.80,,59169000,563,
2024-08-12,6829,千附精密,tpex,105.00,106.00,103.00,104.00,416000,43310000,-2.00,,59169000,320,
2024-08-13,6829,千附精密,tpex,107.50,111.50,104.00,109.00,939000,101697500,5.00,,59169000,592,
2024-08-14,6829,千附精密,tpex,113.00,115.50,109.00,110.50,817000,91602500,1.50,,59169000,601,
2024-08-15,6829,千附精密,tpex,111.00,113.00,108.50,109.00,487000,53694000,-1.50,,59169000,415,
2024-08-16,6829,千附精密,tpex,111.50,111.50,108.00,108.00,326000,35524000,-1.00,,59169000,273,
2024-08-19,6829,千附精密,tpex,108.00,110.00,106.50,107.00,221000,23687000,-1.00,,59169000,159,
2024-08-20,6829,千附精密,tpex,107.00,108.00,107.00,107.00,135000,14484000,0.00,,59169000,127,
2024-08-21,6829,千附精密,tpex,106.50,108.00,104.50,105.00,251000,26465000,-2.00,,59169000,229,
2024-08-22,6829,千附精密,tpex,105.50,105.50,104.00,104.50,172000,18003500,-0.50,,59169000,136,
2024-08-23,6829,千附精密,tpex,105.00,109.00,104.00,106.50,526000,56341500,2.00,,59169000,376,
2024-08-26,6829,千附精密,tpex,108.50,110.50,106.50,109.50,391000,42591000,3.00,,59169000,315,
2024-08-27,6829,千附精密,tpex,111.00,111.00,107.00,108.00,311000,33740000,-1.50,,59169000,256,
2024-08-28,6829,千附精密,tpex,108.50,111.50,108.50,109.50,374000,41170000,1.50,,59169000,289,
2024-08-29,6829,千附精密,tpex,109.50,112.00,108.50,110.50,317000,35108000,1.00,,59169000,227,
2024-08-30,6829,千附精密,tpex,111.00,111.00,108.50,109.00,176000,19298500,-1.50,,59169000,141,
2024-09-02,6829,千附精密,tpex,110.50,111.50,108.50,111.00,241000,26613000,2.00,,59169000,164,
2024-09-03,6829,千附精密,tpex,111.50,116.50,111.50,116.50,641000,73334000,5.50,,59169000,501,
2024-09-04,6829,千附精密,tpex,111.50,114.50,106.50,111.00,547000,61166500,-5.50,,59169000,431,
2024-09-05,6829,千附精密,tpex,113.00,114.00,109.00,110.00,223000,24766500,-1.00,,59169000,172,
2024-09-06,6829,千附精密,tpex,110.00,111.50,108.50,108.50,173000,18890500,-1.50,,59169000,146,
2024-09-09,6829,千附精密,tpex,107.00,108.50,105.00,107.00,261000,27751000,-1.50,,59169000,221,
2024-09-10,6829,千附精密,tpex,107.00,108.50,102.50,103.50,301000,31450000,-3.50,,59169000,236,
2024-09-11,6829,千附精密,tpex,102.50,105.00,102.50,104.00,119000,12351500,0.50,,59169000,96,
2024-09-12,6829,千附精密,tpex,112.00,114.00,108.50,114.00,1169000,132521000,10.00,,59169000,606,
2024-09-13,6829,千附精密,tpex,116.50,125.00,116.50,125.00,1579000,194250500,11.00,,59169000,889,
2024-09-16,6829,千附精密,tpex,123.00,133.00,120.50,131.00,5014000,643765500,6.00,,59169000,3405,
2024-09-18,6829,千附精密,tpex,131.00,133.00,127.00,127.00,1436000,186219500,-4.00,,59169000,1076,
2024-09-19,6829,千附精密,tpex,128.50,135.00,126.50,131.00,2681000,349772000,4.00,,59169000,1874,
2024-09-20,6829,千附精密,tpex,131.50,131.50,120.00,122.50,3233000,405967500,-8.50,,59169000,1989,
2024-09-23,6829,千附精密,tpex,123.00,131.00,121.00,130.00,1522000,194273000,7.50,,59169000,1082,
2024-09-24,6829,千附精密,tpex,130.00,131.00,125.50,126.50,711000,90645000,-3.50,,59169000,510,
2024-09-25,6829,千附精密,tpex,130.00,139.00,125.00,136.50,3056000,415195500,10.00,,59169000,2033,
2024-09-26,6829,千附精密,tpex,136.00,137.00,130.00,130.00,1462000,194893500,-6.50,,59169000,1036,
2024-09-27,6829,千附精密,tpex,129.50,131.50,123.00,124.50,1495000,188417500,-5.50,,59169000,1028,
2024-09-30,6829,千附精密,tpex,124.50,126.00,122.00,122.00,452000,55678500,-2.50,,59169000,337,
2024-10-01,6829,千附精密,tpex,124.00,134.00,121.00,129.50,2424000,315676500,7.50,,59169000,1531,
2024-10-04,6829,千附精密,tpex,131.00,134.00,126.00,128.00,1500000,193716500,-1.50,,59169000,1139,
2024-10-07,6829,千附精密,tpex,131.50,131.50,127.00,127.50,847000,109164000,-0.50,,59169000,574,
2024-10-08,6829,千附精密,tpex,127.00,130.00,124.00,128.00,725000,92264500,0.50,,59169000,519,
2024-10-09,6829,千附精密,tpex,128.00,128.00,120.00,121.00,1269000,155441000,-7.00,,59169000,935,
2024-10-11,6829,千附精密,tpex,121.50,122.50,120.50,121.00,330000,40039500,0.00,,59169000,241,
2024-10-14,6829,千附精密,tpex,123.50,126.50,122.50,123.00,603000,74984500,2.00,,59169000,480,
2024-10-15,6829,千附精密,tpex,126.00,135.00,126.00,135.00,2119000,280496000,12.00,,59169000,1250,
2024-10-16,6829,千附精密,tpex,131.50,142.50,131.00,140.50,8625000,1189951000,5.50,,59169000,5418,
2024-10-17,6829,千附精密,tpex,138.00,139.50,126.50,126.50,6432000,827173500,-14.00,,59169000,3751,
2024-10-18,6829,千附精密,tpex,126.50,136.00,124.50,130.50,4103000,534705000,4.00,,59169000,2951,
2024-10-21,6829,千附精密,tpex,130.50,131.50,123.00,126.50,2764000,347592000,-4.00,,59169000,2003,
2024-10-22,6829,千附精密,tpex,126.00,127.00,124.00,125.50,713000,89266500,-1.00,,59169000,519,
2024-10-23,6829,千附精密,tpex,125.50,127.00,124.00,125.50,603000,75546500,0.00,,59169000,473,
2024-10-24,6829,千附精密,tpex,127.00,127.00,122.50,123.00,777000,96138500,-2.50,,59169000,589,
2024-10-25,6829,千附精密,tpex,122.00,125.00,121.50,122.00,487000,59490000,-1.00,,59169000,364,
2024-10-28,6829,千附精密,tpex,124.00,124.00,118.00,118.50,488000,58382000,-3.50,,59169000,398,
2024-10-29,6829,千附精密,tpex,118.00,118.00,113.00,114.50,744000,85180000,-4.00,,59169000,599,
2024-10-30,6829,千附精密,tpex,115.00,116.00,113.50,113.50,507000,58068000,-1.00,,59169000,314,
2024-11-01,6829,千附精密,tpex,111.00,114.50,110.50,114.00,501000,56530000,0.50,,59169000,294,
2024-11-04,6829,千附精密,tpex,113.50,117.00,111.50,116.50,507000,58185000,2.50,,59169000,326,
2024-11-05,6829,千附精密,tpex,117.50,117.50,115.00,115.50,151000,17491000,-1.00,,59169000,131,
2024-11-06,6829,千附精密,tpex,116.50,118.00,115.00,116.50,284000,33215000,1.00,,59169000,232,
2024-11-07,6829,千附精密,tpex,120.00,122.50,118.00,118.00,781000,93993000,1.50,,59169000,629,
2024-11-08,6829,千附精密,tpex,121.00,121.00,117.00,117.00,382000,45215500,-1.00,,59169000,265,
2024-11-11,6829,千附精密,tpex,117.00,120.50,117.00,120.00,301000,35753000,3.00,,59169000,251,
2024-11-12,6829,千附精密,tpex,119.00,119.00,116.00,117.00,211000,24735500,-3.00,,59169000,152,
2024-11-13,6829,千附精密,tpex,115.50,117.50,115.50,116.00,260000,30273000,-1.00,,59169000,176,
2024-11-14,6829,千附精密,tpex,116.00,120.50,116.00,117.50,411000,48845500,1.50,,59169000,327,
2024-11-15,6829,千附精密,tpex,119.50,121.00,118.50,119.50,331000,39596000,2.00,,59169000,239,
2024-11-18,6829,千附精密,tpex,119.50,119.50,110.50,113.50,606000,69171000,-6.00,,59169000,397,
2024-11-19,6829,千附精密,tpex,114.00,118.00,114.00,117.00,443000,51633000,3.50,,59169000,246,
2024-11-20,6829,千附精密,tpex,116.50,117.50,114.00,115.00,177000,20525500,-2.00,,59169000,139,
2024-11-21,6829,千附精密,tpex,115.00,116.50,114.00,114.50,192000,22046500,-0.50,,59169000,127,
2024-11-22,6829,千附精密,tpex,116.50,117.00,115.00,116.00,219000,25429000,1.50,,59169000,152,
2024-11-25,6829,千附精密,tpex,116.00,118.00,116.00,117.00,140000,16420000,1.00,,59169000,122,
2024-11-26,6829,千附精密,tpex,116.00,122.00,116.00,117.50,511000,61178000,0.50,,59169000,445,
2024-11-27,6829,千附精密,tpex,118.00,120.50,116.50,117.00,324000,38330500,-0.50,,59169000,246,
2024-11-28,6829,千附精密,tpex,117.00,120.50,116.50,118.50,488000,57967000,1.50,,59169000,367,
2024-11-29,6829,千附精密,tpex,120.50,121.00,118.50,118.50,430000,51448000,0.00,,59169000,346,
2024-12-02,6829,千附精密,tpex,120.00,123.00,120.00,120.00,666000,81077000,1.50,,59169000,521,
2024-12-03,6829,千附精密,tpex,122.00,123.50,121.00,122.00,441000,53962500,2.00,,59169000,353,
2024-12-04,6829,千附精密,tpex,123.50,123.50,120.50,121.50,243000,29568500,-0.50,,59169000,205,
2024-12-05,6829,千附精密,tpex,121.00,122.50,119.00,119.00,418000,50649000,-2.50,,59169000,237,
2024-12-06,6829,千附精密,tpex,122.00,129.00,122.00,122.00,1305000,163143000,3.00,,59169000,946,
2024-12-09,6829,千附精密,tpex,122.00,122.50,118.00,118.00,497000,59299500,-4.00,,59169000,370,
2024-12-10,6829,千附精密,tpex,122.00,127.00,120.50,121.00,1255000,155033500,3.00,,59169000,1035,
2024-12-11,6829,千附精密,tpex,123.00,131.50,123.00,127.00,3182000,407338500,6.00,,59169000,2357,
2024-12-12,6829,千附精密,tpex,127.00,131.00,124.00,124.00,1626000,207638000,-3.00,,59169000,1245,
2024-12-13,6829,千附精密,tpex,123.50,127.00,122.00,122.50,578000,71722500,-1.50,,59169000,471,
2024-12-16,6829,千附精密,tpex,123.50,123.50,118.50,119.00,490000,58884000,-3.50,,59169000,393,
2024-12-17,6829,千附精密,tpex,119.50,121.00,119.00,121.00,161000,19381000,2.00,,59169000,133,
2024-12-18,6829,千附精密,tpex,120.00,121.00,118.00,120.00,174000,20824000,-1.00,,59169000,156,
2024-12-19,6829,千附精密,tpex,117.00,119.50,117.00,118.00,207000,24527000,-2.00,,59169000,150,
2024-12-20,6829,千附精密,tpex,119.00,119.00,116.00,116.00,283000,33189500,-2.00,,59169000,222,
2024-12-23,6829,千附精密,tpex,116.50,118.00,116.50,117.50,140000,16393500,1.50,,59169000,115,
2024-12-24,6829,千附精密,tpex,118.00,122.00,118.00,120.00,347000,41695000,2.50,,59169000,277,
2024-12-25,6829,千附精密,tpex,120.00,122.50,119.50,121.50,176000,21270000,1.50,,59169000,138,
2024-12-26,6829,千附精密,tpex,121.50,123.00,120.00,121.00,163000,19794000,-0.50,,59169000,128,
2024-12-27,6829,千附精密,tpex,121.50,125.50,121.50,123.50,620000,77048000,2.50,,59169000,508,
2024-12-30,6829,千附精密,tpex,125.50,130.00,123.50,123.50,1233000,156225500,0.00,,59169000,1007,
2024-12-31,6829,千附精密,tpex,123.50,126.50,123.50,125.50,409000,51029000,2.00,,59169000,342,
2025-01-02,6829,千附精密,tpex,127.00,127.00,123.00,124.50,240000,29953000,-1.00,,59169000,191,
2025-01-03,6829,千附精密,tpex,124.50,128.50,124.50,125.00,579000,73485500,0.50,,59169000,462,
2025-01-06,6829,千附精密,tpex,126.00,126.00,122.00,122.50,389000,48090000,-2.50,,59169000,298,
2025-01-07,6829,千附精密,tpex,123.50,123.50,121.50,122.00,181000,22097500,-0.50,,59169000,136,
2025-01-08,6829,千附精密,tpex,123.50,132.50,123.50,128.00,1942000,250431500,6.00,,59169000,1263,
2025-01-09,6829,千附精密,tpex,130.00,133.00,125.50,126.50,2043000,264011500,-1.50,,59169000,1531,
2025-01-10,6829,千附精密,tpex,125.50,129.00,123.50,126.00,864000,109089000,-0.50,,59169000,690,
2025-01-13,6829,千附精密,tpex,126.00,128.50,122.00,126.50,828000,104306000,0.50,,59169000,577,
2025-01-14,6829,千附精密,tpex,125.00,125.00,122.50,124.50,479000,59467500,-2.00,,59169000,346,
2025-01-15,6829,千附精密,tpex,125.00,127.00,123.50,123.50,156000,19406000,-1.00,,59169000,132,
2025-01-16,6829,千附精密,tpex,125.50,126.50,124.00,126.00,553000,69266500,2.50,,59169000,290,
2025-01-17,6829,千附精密,tpex,127.00,129.00,126.00,127.00,261000,33156000,1.00,,59169000,203,
2025-01-20,6829,千附精密,tpex,126.50,131.00,125.00,130.50,591000,76253500,3.50,,59169000,445,
2025-01-21,6829,千附精密,tpex,130.00,131.50,128.50,130.00,306000,39787500,-0.50,,59169000,258,
2025-01-22,6829,千附精密,tpex,130.50,133.00,129.00,132.50,656000,86350000,2.50,,59169000,500,
2025-02-03,6829,千附精密,tpex,128.00,135.00,126.50,130.00,681000,88671500,-2.50,,59169000,497,
2025-02-04,6829,千附精密,tpex,131.00,133.50,129.00,133.00,481000,63376500,3.00,,59169000,377,
2025-02-05,6829,千附精密,tpex,135.00,135.00,130.50,133.00,595000,78905500,0.00,,59169000,491,
2025-02-06,6829,千附精密,tpex,133.50,136.50,130.00,131.50,552000,73418500,-1.50,,59169000,459,
2025-02-07,6829,千附精密,tpex,132.00,133.00,128.50,130.50,461000,60074500,-1.00,,59169000,368,
2025-02-10,6829,千附精密,tpex,129.50,132.00,129.00,129.50,263000,34170000,-1.00,,59169000,214,
2025-02-11,6829,千附精密,tpex,131.00,134.00,129.50,133.00,719000,95197000,3.50,,59169000,474,
2025-02-12,6829,千附精密,tpex,131.50,136.50,131.50,132.00,597000,79979000,-1.00,,59169000,416,
2025-02-13,6829,千附精密,tpex,132.50,133.00,129.00,129.00,471000,61437000,-3.00,,59169000,366,
2025-02-14,6829,千附精密,tpex,129.50,131.00,127.00,128.50,480000,61646000,-0.50,,59169000,387,
2025-02-17,6829,千附精密,tpex,129.50,130.50,127.00,127.50,246000,31576000,-1.00,,59169000,214,
2025-02-18,6829,千附精密,tpex,127.50,128.00,126.00,128.00,186000,23652000,0.50,,59169000,151,
2025-02-19,6829,千附精密,tpex,128.50,131.00,128.50,129.00,301000,39002500,1.00,,59169000,248,
2025-02-20,6829,千附精密,tpex,129.00,132.00,129.00,131.50,370000,48486500,2.50,,59169000,303,
2025-02-21,6829,千附精密,tpex,132.00,136.00,131.50,134.50,810000,108694500,3.00,,59169000,594,
2025-02-24,6829,千附精密,tpex,133.00,135.00,132.00,133.00,470000,62758500,-1.50,,59169000,307,
2025-02-25,6829,千附精密,tpex,131.50,134.00,130.50,133.50,313000,41416000,0.50,,59169000,216,
2025-02-26,6829,千附精密,tpex,134.50,134.50,131.00,131.00,253000,33351000,-2.50,,59169000,199,
2025-02-27,6829,千附精密,tpex,131.00,131.00,125.50,127.00,697000,88897500,-4.00,,59169000,523,
2025-03-03,6829,千附精密,tpex,126.00,126.50,118.00,121.50,769000,93663500,-5.50,,59169000,515,
2025-03-04,6829,千附精密,tpex,122.00,128.00,120.00,126.50,563000,70039000,5.00,,59169000,403,
2025-03-05,6829,千附精密,tpex,126.50,129.50,125.50,129.50,301000,38652500,3.00,,59169000,242,
2025-03-06,6829,千附精密,tpex,129.50,130.50,127.00,128.00,274000,35238500,-1.50,,59169000,230,
2025-03-07,6829,千附精密,tpex,127.50,129.00,124.50,125.50,213000,26807000,-2.50,,59169000,177,
2025-03-10,6829,千附精密,tpex,125.50,126.00,120.50,121.50,578000,70474500,-4.00,,59169000,405,
2025-03-11,6829,千附精密,tpex,118.50,118.50,114.00,117.00,741000,85986500,-4.50,,59169000,516,
2025-03-12,6829,千附精密,tpex,118.50,120.00,117.00,117.00,226000,26699500,0.00,,59169000,179,
2025-03-13,6829,千附精密,tpex,118.50,119.50,116.50,117.50,192000,22608000,0.50,,59169000,157,
2025-03-14,6829,千附精密,tpex,118.50,119.00,116.50,118.00,293000,34521000,0.50,,59169000,139,
2025-03-17,6829,千附精密,tpex,118.50,129.50,118.50,129.50,2263000,289353500,11.50,,59169000,1231,
2025-03-18,6829,千附精密,tpex,135.00,142.00,128.00,141.00,6239000,844004500,11.50,,59169000,3991,
2025-03-19,6829,千附精密,tpex,142.50,154.50,139.00,151.50,8910000,1328447500,10.50,,59169000,6016,
2025-03-20,6829,千附精密,tpex,151.00,153.00,145.00,149.00,3588000,537799500,-2.50,,59169000,2413,
2025-03-21,6829,千附精密,tpex,150.50,159.50,148.00,150.00,5651000,869224500,1.00,,59169000,4047,
2025-03-24,6829,千附精密,tpex,154.00,165.00,152.50,165.00,4458000,721612000,15.00,,59169000,2614,
2025-03-25,6829,千附精密,tpex,168.50,173.00,160.00,163.00,17908000,2983593000,-2.00,,59169000,12423,
2025-03-26,6829,千附精密,tpex,165.00,169.50,158.00,168.00,6601000,1081578500,5.00,,59169000,4551,
2025-03-27,6829,千附精密,tpex,165.00,170.50,156.00,156.00,7679000,1237501000,-12.00,,59169000,5116,
2025-03-28,6829,千附精密,tpex,156.00,163.00,152.00,156.00,14589000,2296770500,0.00,,59169000,10357,
2025-03-31,6829,千附精密,tpex,152.50,154.50,142.50,142.50,5810000,860470500,-13.50,,59169000,3961,
2025-04-01,6829,千附精密,tpex,146.00,156.50,144.50,153.00,9902000,1495768500,10.50,,59169000,7139,
2025-04-02,6829,千附精密,tpex,151.50,154.50,145.50,147.50,6800000,1010289000,-5.50,,59169000,4682,
2025-04-07,6829,千附精密,tpex,133.00,133.00,133.00,133.00,51000,6783000,-14.50,down,59169000,39,
2025-04-08,6829,千附精密,tpex,121.50,130.50,120.00,120.00,2383000,293275500,-13.00,,59169000,1543,
2025-04-09,6829,千附精密,tpex,120.00,120.00,108.00,108.00,3022000,338935500,-12.00,,59169000,2126,
2025-04-10,6829,千附精密,tpex,118.50,118.50,118.50,118.50,552000,65412000,10.50,up,59169000,339,
2025-04-11,6829,千附精密,tpex,117.00,122.50,109.50,118.50,3120000,358349000,0.00,,59169000,2157,
2025-04-14,6829,千附精密,tpex,118.50,122.50,116.00,121.00,2603000,310669000,2.50,,59169000,1859,
2025-04-15,6829,千附精密,tpex,122.50,130.00,122.00,128.50,8951000,1132293000,7.50,,59169000,6635,
2025-04-16,6829,千附精密,tpex,129.50,141.00,127.50,141.00,7609000,1042861000,12.50,,59169000,4473,
2025-04-17,6829,千附精密,tpex,141.00,141.00,127.00,127.00,9615000,1268416500,-14.00,,59169000,5933,
2025-04-18,6829,千附精密,tpex,125.00,128.00,123.00,125.50,3315000,415788000,-1.50,,59169000,2213,
2025-04-21,6829,千附精密,tpex,125.00,126.00,118.00,121.00,2007000,242635500,-4.50,,59169000,1441,
2025-04-22,6829,千附精密,tpex,119.00,123.00,116.50,116.50,2332000,277791500,-4.50,,59169000,1701,
2025-04-23,6829,千附精密,tpex,121.50,125.50,119.00,122.00,2704000,328751000,5.50,,59169000,1954,
2025-04-24,6829,千附精密,tpex,123.50,123.50,119.00,120.50,1059000,127962500,-1.50,,59169000,809,
2025-04-25,6829,千附精密,tpex,123.00,128.00,121.50,124.50,2393000,297308000,4.00,,59169000,1695,
2025-04-28,6829,千附精密,tpex,124.50,132.50,123.00,130.50,3230000,416741000,6.00,,59169000,2310,
2025-04-29,6829,千附精密,tpex,132.50,134.50,128.00,132.00,4840000,634722500,1.50,,59169000,3618,
