date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-14,6689,伊雲谷,twse,91.10,91.40,89.20,89.90,219960,19802601,-1.2,,,297,
2024-11-15,6689,伊雲谷,twse,90.00,93.10,90.00,92.70,211847,19532858,2.8,,,266,
2024-11-18,6689,伊雲谷,twse,92.70,92.70,89.60,89.70,240614,21715338,-3.0,,,584,
2024-11-19,6689,伊雲谷,twse,91.10,91.10,89.60,89.70,130166,11742366,0.0,,,135,
2024-11-20,6689,伊雲谷,twse,90.00,90.00,87.60,88.00,421018,37301122,-1.7,,,487,
2024-11-21,6689,伊雲谷,twse,88.00,89.90,87.00,89.50,129908,11546474,1.5,,,161,
2024-11-22,6689,伊雲谷,twse,91.00,95.00,91.00,93.50,600061,56290249,4.0,,,830,
2024-11-25,6689,伊雲谷,twse,94.20,94.20,92.70,93.50,164748,15419203,0.0,,,239,
2024-11-26,6689,伊雲谷,twse,93.50,94.00,92.30,93.20,139900,13040351,-0.3,,,471,
2024-11-27,6689,伊雲谷,twse,93.40,93.80,91.00,91.10,135483,12512502,-2.1,,,267,
2024-11-28,6689,伊雲谷,twse,91.70,91.80,89.20,91.00,144340,13024429,-0.1,,,297,
2024-11-29,6689,伊雲谷,twse,90.50,92.00,89.70,91.80,91142,8320255,0.8,,,509,
2024-12-02,6689,伊雲谷,twse,92.40,92.40,91.20,91.30,58117,5317956,-0.5,,,104,
2024-12-03,6689,伊雲谷,twse,91.30,92.60,91.30,92.60,134502,12360560,1.3,,,133,
2024-12-04,6689,伊雲谷,twse,92.60,93.80,92.60,93.00,126462,11782264,0.4,,,274,
2024-12-05,6689,伊雲谷,twse,93.50,102.00,93.50,102.00,1605957,161684836,9.0,,,1189,
2024-12-06,6689,伊雲谷,twse,101.00,112.00,101.00,112.00,4327370,460877452,10.0,,,4475,
2024-12-09,6689,伊雲谷,twse,114.00,115.50,109.00,110.00,5701237,638466714,-2.0,,,4521,
2024-12-10,6689,伊雲谷,twse,109.00,112.00,106.50,109.00,1576523,172189097,-1.0,,,1484,
2024-12-11,6689,伊雲谷,twse,107.50,116.00,106.00,112.50,3992434,444413379,3.5,,,3607,
2024-12-12,6689,伊雲谷,twse,115.00,121.00,105.50,113.50,7988182,903194660,1.0,,,6141,
2024-12-13,6689,伊雲谷,twse,114.00,114.00,107.50,109.00,1692596,186532586,-4.5,,,1794,
2024-12-16,6689,伊雲谷,twse,109.00,113.00,107.00,108.50,1124424,123312114,-0.5,,,924,
2024-12-17,6689,伊雲谷,twse,110.00,111.00,100.00,102.00,1743513,180775796,-6.5,,,1636,
2024-12-18,6689,伊雲谷,twse,102.00,112.00,100.50,110.50,1603976,171066781,8.5,,,1562,
2024-12-19,6689,伊雲谷,twse,108.00,112.50,103.50,106.00,1648254,176928768,-4.5,,,1485,
2024-12-20,6689,伊雲谷,twse,106.00,115.00,105.00,109.00,1981856,220181294,3.0,,,1803,
2024-12-23,6689,伊雲谷,twse,110.00,112.50,107.50,107.50,1053472,115968887,-1.5,,,966,
2024-12-24,6689,伊雲谷,twse,109.50,117.50,108.00,114.00,3030249,346555766,6.5,,,2556,
2024-12-25,6689,伊雲谷,twse,115.50,119.00,113.00,115.00,2525154,291962125,1.0,,,3172,
2024-12-26,6689,伊雲谷,twse,116.00,116.00,112.50,113.50,892605,101933879,-1.5,,,991,
2024-12-27,6689,伊雲谷,twse,114.50,115.00,110.50,113.50,1351886,152243098,0.0,,,1212,
2024-12-30,6689,伊雲谷,twse,113.50,114.00,108.50,110.00,745073,82210305,-3.5,,,754,
2024-12-31,6689,伊雲谷,twse,110.50,121.00,109.50,120.00,3650845,431191699,10.0,,,3163,
2025-01-02,6689,伊雲谷,twse,122.00,131.00,121.00,126.00,13869501,1762242805,6.0,,,10209,
2025-01-03,6689,伊雲谷,twse,127.00,129.00,116.00,121.00,9442708,1160065290,-5.0,,,9140,
2025-01-06,6689,伊雲谷,twse,122.00,122.00,114.50,115.00,2547061,298297857,-6.0,,,2598,
2025-01-07,6689,伊雲谷,twse,115.00,119.00,114.50,115.00,1985751,230790083,0.0,,,1972,
2025-01-08,6689,伊雲谷,twse,116.00,126.50,116.00,119.50,8102142,994371433,4.5,,,7309,
2025-01-09,6689,伊雲谷,twse,119.00,119.50,112.50,113.50,2531482,291744022,-6.0,,,2392,
2025-01-10,6689,伊雲谷,twse,116.00,116.50,112.00,113.00,1306560,149131271,-0.5,,,1255,
2025-01-13,6689,伊雲谷,twse,114.00,114.00,107.50,108.00,1657643,181097074,-5.0,,,1394,
2025-01-14,6689,伊雲谷,twse,109.00,114.00,108.00,113.00,810882,89686495,5.0,,,947,
2025-01-15,6689,伊雲谷,twse,112.00,114.50,109.50,112.00,1070707,119370170,-1.0,,,993,
2025-01-16,6689,伊雲谷,twse,113.00,114.00,111.00,112.00,1075703,120751707,0.0,,,1033,
2025-01-17,6689,伊雲谷,twse,113.00,114.00,109.00,109.00,737253,81993705,-3.0,,,775,
2025-01-20,6689,伊雲谷,twse,110.50,112.00,110.00,111.50,385116,42750392,2.5,,,473,
2025-01-21,6689,伊雲谷,twse,112.00,112.00,108.50,109.50,503406,55206552,-2.0,,,559,
2025-01-22,6689,伊雲谷,twse,111.50,118.00,109.50,115.50,1771131,203428998,6.0,,,1774,
2025-02-03,6689,伊雲谷,twse,121.00,125.00,113.00,114.50,8328851,992187967,-1.0,,,9471,
2025-02-04,6689,伊雲谷,twse,115.50,123.50,114.50,119.00,6455805,772023097,4.5,,,5932,
2025-02-05,6689,伊雲谷,twse,119.00,121.50,117.00,121.00,3875817,461148210,2.0,,,3493,
2025-02-06,6689,伊雲谷,twse,121.50,123.00,119.00,120.00,3681989,444026958,-1.0,,,3146,
2025-02-07,6689,伊雲谷,twse,121.50,130.00,120.00,125.50,11675265,1463328835,5.5,,,9367,
2025-02-10,6689,伊雲谷,twse,123.50,125.00,121.00,123.00,2575796,315981069,-2.5,,,2153,
2025-02-11,6689,伊雲谷,twse,122.50,124.00,118.50,119.50,2411931,290703061,-3.5,,,2226,
2025-02-12,6689,伊雲谷,twse,120.00,122.00,118.50,119.50,1681991,202749706,0.0,,,1577,
2025-02-13,6689,伊雲谷,twse,122.50,126.50,120.50,122.50,4740349,583736695,3.0,,,4211,
2025-02-14,6689,伊雲谷,twse,121.50,123.00,118.00,118.50,1614559,193643944,-4.0,,,1926,
2025-02-17,6689,伊雲谷,twse,118.50,119.50,116.50,117.50,1122223,132188152,-1.0,,,1227,
2025-02-18,6689,伊雲谷,twse,118.50,119.00,116.00,116.00,1202788,140593357,-1.5,,,1394,
2025-02-19,6689,伊雲谷,twse,117.50,119.50,116.00,119.50,1426525,168669508,3.5,,,1338,
2025-02-20,6689,伊雲谷,twse,120.00,121.50,116.50,117.00,1339584,157936610,-2.5,,,1328,
2025-02-21,6689,伊雲谷,twse,117.00,119.50,116.50,117.50,938455,110395358,0.5,,,893,
2025-02-24,6689,伊雲谷,twse,116.50,116.50,114.00,114.50,875433,100466622,-3.0,,,1012,
2025-02-25,6689,伊雲谷,twse,113.50,113.50,111.50,111.50,727455,81583026,-3.0,,,884,
2025-02-26,6689,伊雲谷,twse,111.50,113.00,111.50,111.50,414991,46460048,0.0,,,833,
2025-02-27,6689,伊雲谷,twse,112.50,113.50,106.50,107.00,1340153,145988718,-4.5,,,1372,
2025-03-03,6689,伊雲谷,twse,104.00,105.50,102.00,103.00,835687,86308553,-4.0,,,970,
2025-03-04,6689,伊雲谷,twse,101.50,105.00,99.50,104.50,774655,79358399,1.5,,,776,
2025-03-05,6689,伊雲谷,twse,105.00,105.00,103.00,104.00,402473,41699718,-0.5,,,519,
2025-03-06,6689,伊雲谷,twse,104.00,105.00,102.50,103.00,262501,27224674,-1.0,,,352,
2025-03-07,6689,伊雲谷,twse,102.00,105.50,100.00,100.00,734932,74971877,-3.0,,,820,
2025-03-10,6689,伊雲谷,twse,101.50,102.00,99.30,101.00,542900,54669647,1.0,,,586,
2025-03-11,6689,伊雲谷,twse,98.80,98.80,96.30,98.00,510914,49897821,-3.0,,,646,
2025-03-12,6689,伊雲谷,twse,98.70,100.00,98.00,98.00,463578,45865814,0.0,,,545,
2025-03-13,6689,伊雲谷,twse,99.00,100.50,98.10,98.10,434057,43078036,0.1,,,533,
2025-03-14,6689,伊雲谷,twse,98.70,100.50,98.30,100.50,373258,37202730,2.4,,,804,
2025-03-17,6689,伊雲谷,twse,101.00,102.50,100.00,100.00,391137,39456101,-0.5,,,555,
2025-03-18,6689,伊雲谷,twse,101.50,101.50,100.00,100.00,260308,26103458,0.0,,,351,
2025-03-19,6689,伊雲谷,twse,100.50,101.00,98.90,99.20,321757,32121355,-0.8,,,359,
2025-03-20,6689,伊雲谷,twse,100.00,104.00,100.00,103.00,619900,63534716,3.8,,,656,
2025-03-21,6689,伊雲谷,twse,103.00,104.00,101.50,101.50,378524,38835772,-1.5,,,445,
2025-03-24,6689,伊雲谷,twse,101.50,102.50,99.50,99.60,321350,32263933,-1.9,,,376,
2025-03-25,6689,伊雲谷,twse,101.50,102.00,99.00,100.00,303215,30431308,0.4,,,305,
2025-03-26,6689,伊雲谷,twse,100.50,103.50,99.70,100.00,506869,51244435,0.0,,,487,
2025-03-27,6689,伊雲谷,twse,99.50,99.90,97.80,99.30,361856,35813274,-0.7,,,378,
2025-03-28,6689,伊雲谷,twse,98.10,98.30,94.20,94.50,815120,77959255,-4.8,,,862,
2025-03-31,6689,伊雲谷,twse,90.40,93.00,89.00,89.70,736315,66686421,-4.8,,,866,
2025-04-01,6689,伊雲谷,twse,90.30,92.00,90.10,92.00,344150,31300938,2.3,,,398,
2025-04-02,6689,伊雲谷,twse,92.50,93.60,90.50,93.60,285795,26410135,1.6,,,342,
2025-04-07,6689,伊雲谷,twse,84.30,84.30,84.30,84.30,84943,7160660,-9.3,down,,170,
2025-04-08,6689,伊雲谷,twse,75.90,77.90,75.90,75.90,995707,75935250,-8.4,,,918,
2025-04-09,6689,伊雲谷,twse,75.50,75.80,68.40,70.10,1329791,93982162,-5.8,,,1248,
2025-04-10,6689,伊雲谷,twse,77.10,77.10,77.10,77.10,116263,8963863,7.0,up,,119,
2025-04-11,6689,伊雲谷,twse,77.00,81.40,74.50,80.90,761628,59484508,3.8,,,1246,
2025-04-14,6689,伊雲谷,twse,81.70,83.80,81.50,82.30,652060,53776943,1.4,,,785,
2025-04-15,6689,伊雲谷,twse,83.10,87.30,83.10,87.30,565044,48414825,5.0,,,607,
2025-04-16,6689,伊雲谷,twse,87.30,90.00,87.00,87.30,567529,50072063,0.0,,,873,
2025-04-17,6689,伊雲谷,twse,86.30,87.00,84.00,84.70,300113,25579260,-2.6,,,793,
2025-04-18,6689,伊雲谷,twse,85.10,86.60,83.70,86.60,165080,14116010,1.9,,,518,
2025-04-21,6689,伊雲谷,twse,86.60,86.70,83.00,83.00,207276,17398771,-3.6,,,885,
2025-04-22,6689,伊雲谷,twse,82.40,83.60,80.50,81.10,222224,18188448,-1.9,,,660,
2025-04-23,6689,伊雲谷,twse,83.00,85.20,83.00,84.10,384557,32389783,3.0,,,382,
2025-04-24,6689,伊雲谷,twse,85.10,86.20,84.20,84.60,399087,34032357,0.5,,,419,
2025-04-25,6689,伊雲谷,twse,86.10,87.70,85.50,86.20,453588,39264215,1.6,,,668,
2025-04-28,6689,伊雲谷,twse,86.20,91.70,86.20,90.30,863434,77456972,4.1,,,1721,
2025-04-29,6689,伊雲谷,twse,91.00,92.60,89.50,91.90,585767,53501557,1.6,,,779,
2025-04-30,6689,伊雲谷,twse,91.60,91.90,88.50,89.10,331454,29860549,-2.8,,,1205,
2025-05-02,6689,伊雲谷,twse,91.60,91.60,89.10,89.40,228331,20527538,0.3,,,296,
2025-05-05,6689,伊雲谷,twse,89.40,89.50,85.20,87.60,322305,28077940,-1.8,,,459,
2025-05-06,6689,伊雲谷,twse,87.70,89.30,87.60,88.90,197362,17513294,1.3,,,246,
2025-05-07,6689,伊雲谷,twse,88.90,89.80,87.20,87.70,175933,15506799,-1.2,,,242,
2025-05-08,6689,伊雲谷,twse,88.30,88.60,87.60,88.10,164764,14513567,0.4,,,197,
2025-05-09,6689,伊雲谷,twse,88.10,89.10,87.60,89.00,105228,9304119,0.9,,,117,
2025-05-12,6689,伊雲谷,twse,89.30,90.50,89.20,90.40,208517,18776305,1.4,,,211,
2025-05-13,6689,伊雲谷,twse,91.50,91.80,90.00,90.30,161642,14657819,-0.1,,,186,
2025-05-14,6689,伊雲谷,twse,91.30,91.60,89.90,91.20,213988,19387628,0.9,,,306,
2025-05-15,6689,伊雲谷,twse,91.50,91.90,89.50,89.90,202433,18259679,-1.3,,,210,
2025-05-16,6689,伊雲谷,twse,90.20,90.20,88.90,88.90,105148,9390477,-1.0,,,175,
2025-05-19,6689,伊雲谷,twse,88.30,88.70,87.50,87.80,99591,8755940,-1.1,,,123,
2025-05-20,6689,伊雲谷,twse,88.60,88.70,87.80,87.90,104773,9240005,0.1,,,108,
2025-05-21,6689,伊雲谷,twse,88.10,88.90,87.60,88.50,142066,12540396,0.6,,,170,
2025-05-22,6689,伊雲谷,twse,88.40,88.40,86.50,86.70,125170,10890072,-1.8,,,153,
2025-05-23,6689,伊雲谷,twse,86.70,88.00,86.20,86.60,134417,11696921,-0.1,,,178,
2025-05-26,6689,伊雲谷,twse,86.60,86.60,84.10,84.30,234567,19961899,-2.3,,,344,
2025-05-27,6689,伊雲谷,twse,86.60,91.50,86.40,86.90,829932,73552064,2.6,,,967,
2025-05-28,6689,伊雲谷,twse,87.90,88.30,85.20,85.30,254163,21958039,-1.6,,,332,
2025-05-29,6689,伊雲谷,twse,86.80,87.00,84.70,84.70,189284,16160103,-0.6,,,198,
2025-06-02,6689,伊雲谷,twse,84.20,84.20,80.90,82.40,285216,23371151,-2.3,,,374,
2025-06-03,6689,伊雲谷,twse,82.90,83.10,81.60,81.60,139319,11450695,-0.8,,,171,
2025-06-04,6689,伊雲谷,twse,81.70,83.40,81.70,82.50,131641,10901433,0.9,,,178,
2025-06-05,6689,伊雲谷,twse,82.50,83.60,82.30,82.40,140075,11612537,-0.1,,,159,
2025-06-06,6689,伊雲谷,twse,82.10,83.80,81.80,83.50,173839,14403284,1.1,,,187,
2025-06-09,6689,伊雲谷,twse,86.60,91.20,86.60,90.10,1602256,143223685,6.6,,,3131,
2025-06-10,6689,伊雲谷,twse,88.90,92.10,88.30,90.00,719659,64831062,-0.1,,,766,
2025-06-11,6689,伊雲谷,twse,88.50,90.70,88.50,88.60,370657,33039321,-1.4,,,459,
2025-06-12,6689,伊雲谷,twse,88.60,89.60,88.30,88.30,242338,21501026,-0.3,,,312,
2025-06-13,6689,伊雲谷,twse,90.20,95.00,85.50,85.50,1747977,156727258,-2.8,,,1664,
2025-06-16,6689,伊雲谷,twse,85.50,85.50,83.50,84.20,379015,31980499,-1.3,,,478,
2025-06-17,6689,伊雲谷,twse,84.90,85.50,83.10,83.80,262078,22005272,-0.4,,,328,
2025-06-18,6689,伊雲谷,twse,83.70,84.40,83.50,83.50,169509,14230209,-0.3,,,182,
2025-06-19,6689,伊雲谷,twse,83.60,83.60,81.50,81.50,366634,30089413,-2.0,,,417,
2025-06-20,6689,伊雲谷,twse,82.00,82.00,78.90,80.00,383634,30676123,-1.5,,,480,
2025-06-23,6689,伊雲谷,twse,78.50,79.30,77.40,78.80,193312,15182910,-1.2,,,253,
2025-06-24,6689,伊雲谷,twse,80.30,81.20,80.10,81.10,227440,18370101,2.3,,,247,
2025-06-25,6689,伊雲谷,twse,81.50,81.80,80.70,80.90,198045,16052579,-0.2,,,227,
2025-06-26,6689,伊雲谷,twse,80.90,81.70,80.50,80.60,192254,15567288,-0.3,,,208,
2025-06-27,6689,伊雲谷,twse,81.30,81.50,80.10,80.70,148780,12014265,0.1,,,207,
2025-06-30,6689,伊雲谷,twse,80.70,80.80,79.30,79.50,218206,17412188,-1.2,,,254,
2025-07-01,6689,伊雲谷,twse,79.70,83.30,79.70,82.10,558003,45804492,2.6,,,632,
2025-07-02,6689,伊雲谷,twse,86.20,88.90,84.40,85.80,2421484,208822217,3.7,,,2276,
2025-07-03,6689,伊雲谷,twse,87.20,91.50,86.20,86.20,2775807,245148335,0.4,,,2481,
2025-07-04,6689,伊雲谷,twse,86.50,87.70,83.50,83.50,755755,64126812,-2.7,,,836,
2025-07-07,6689,伊雲谷,twse,83.00,83.50,81.60,82.60,259704,21347516,-0.9,,,311,
2025-07-08,6689,伊雲谷,twse,84.00,85.50,81.70,81.70,887583,74059274,-0.9,,,889,
2025-07-09,6689,伊雲谷,twse,82.00,82.20,81.00,81.50,318175,25947174,-0.2,,,337,
2025-07-10,6689,伊雲谷,twse,81.60,82.20,81.30,81.40,209512,17116269,-0.1,,,267,
2025-07-11,6689,伊雲谷,twse,81.80,82.90,81.30,82.00,187248,15399444,0.6,,,274,
2025-07-14,6689,伊雲谷,twse,82.00,82.50,81.30,81.70,183206,14989123,-0.3,,,233,
2025-07-15,6689,伊雲谷,twse,82.00,82.90,81.80,81.90,156111,12844529,0.2,,,207,
2025-07-16,6689,伊雲谷,twse,81.70,83.40,81.70,82.30,263652,21782574,0.4,,,300,
2025-07-17,6689,伊雲谷,twse,82.80,84.30,82.80,84.00,278908,23360974,1.7,,,360,
2025-07-18,6689,伊雲谷,twse,84.50,84.80,82.50,82.50,339609,28237742,-1.5,,,377,
2025-07-21,6689,伊雲谷,twse,83.00,83.00,81.50,81.60,287586,23569312,-0.9,,,293,
2025-07-22,6689,伊雲谷,twse,81.50,81.50,78.50,78.90,643126,51369924,-2.7,,,738,
2025-07-23,6689,伊雲谷,twse,78.90,80.50,78.90,80.40,185100,14810844,1.5,,,257,
2025-07-24,6689,伊雲谷,twse,80.60,80.60,79.50,79.90,177652,14181955,-0.5,,,292,
2025-07-25,6689,伊雲谷,twse,79.90,80.30,79.60,79.60,176627,14108542,-0.3,,,186,
2025-07-28,6689,伊雲谷,twse,80.30,82.10,79.40,81.50,354753,28814638,1.9,,,355,
2025-07-29,6689,伊雲谷,twse,81.50,81.80,80.40,81.10,219938,17820178,-0.4,,,315,
2025-07-30,6689,伊雲谷,twse,80.60,81.00,79.70,80.60,171226,13742361,0.0,,,219,
2025-07-31,6689,伊雲谷,twse,81.00,81.00,79.90,80.40,193129,15536952,-0.2,,,220,
2025-08-01,6689,伊雲谷,twse,80.60,83.80,80.00,83.10,667397,55204379,2.7,,,653,
2025-08-04,6689,伊雲谷,twse,82.70,82.70,81.90,82.10,195386,16064191,-1.0,,,594,
2025-08-05,6689,伊雲谷,twse,82.60,83.30,82.50,83.00,265053,22005070,0.9,,,331,
2025-08-06,6689,伊雲谷,twse,83.00,83.60,81.80,81.80,224381,18454981,-1.2,,,244,
2025-08-07,6689,伊雲谷,twse,82.40,82.40,80.40,80.80,226951,18393554,-1.0,,,297,
2025-08-08,6689,伊雲谷,twse,80.80,81.90,80.20,81.20,156477,12696936,0.4,,,214,
2025-08-11,6689,伊雲谷,twse,81.50,81.50,80.40,81.00,112316,9104119,-0.2,,,158,
2025-08-12,6689,伊雲谷,twse,80.50,83.00,79.60,82.30,438031,35921725,1.3,,,697,
2025-08-13,6689,伊雲谷,twse,82.50,83.00,79.70,80.50,489991,39816314,-1.8,,,625,
2025-08-14,6689,伊雲谷,twse,80.60,81.50,79.70,79.80,311016,24913073,-0.7,,,451,
2025-08-15,6689,伊雲谷,twse,79.80,79.80,78.20,78.20,631528,49677571,-1.6,,,856,
2025-08-18,6689,伊雲谷,twse,78.20,79.00,77.20,77.40,432742,33667126,-0.8,,,587,
2025-08-19,6689,伊雲谷,twse,77.10,77.60,75.70,75.80,493078,37607015,-1.6,,,682,
2025-08-20,6689,伊雲谷,twse,75.00,75.20,73.30,73.50,520233,38515510,-2.3,,,697,
2025-08-21,6689,伊雲谷,twse,73.50,74.80,73.50,73.90,375528,27833932,0.4,,,584,
2025-08-22,6689,伊雲谷,twse,73.80,74.70,73.80,74.00,162055,12014230,0.1,,,290,
2025-08-25,6689,伊雲谷,twse,75.50,77.40,74.80,76.10,245620,18750743,2.1,,,380,
2025-08-26,6689,伊雲谷,twse,76.70,76.70,75.60,75.90,152794,11613517,-0.2,,,368,
2025-08-27,6689,伊雲谷,twse,75.60,77.60,75.60,77.60,368974,28438232,1.7,,,701,
2025-08-28,6689,伊雲谷,twse,78.00,79.20,77.40,77.60,422288,33062603,0.0,,,722,
2025-08-29,6689,伊雲谷,twse,78.00,78.00,76.60,77.20,127185,9784358,-0.4,,,309,
2025-09-01,6689,伊雲谷,twse,77.20,77.60,74.80,74.90,323119,24486322,-2.3,,,300,
2025-09-02,6689,伊雲谷,twse,76.10,76.50,73.90,74.80,171130,12799598,-0.1,,,224,
2025-09-03,6689,伊雲谷,twse,74.90,75.60,74.60,75.00,109441,8215437,0.2,,,182,
2025-09-04,6689,伊雲谷,twse,75.30,76.40,75.30,75.80,118460,8980037,0.8,,,159,
2025-09-05,6689,伊雲谷,twse,75.90,76.00,74.90,75.20,152876,11509057,-0.6,,,349,
2025-09-08,6689,伊雲谷,twse,75.30,75.90,75.00,75.40,96594,7301406,0.2,,,133,
2025-09-09,6689,伊雲谷,twse,75.80,75.80,74.60,74.90,155638,11667330,-0.5,,,305,
2025-09-10,6689,伊雲谷,twse,79.90,82.30,79.80,80.20,2979020,242814504,5.3,,,3974,
2025-09-11,6689,伊雲谷,twse,87.00,87.00,79.10,79.10,3088473,255971686,-1.1,,,2625,
2025-09-12,6689,伊雲谷,twse,79.00,80.50,78.00,79.10,606341,48012749,0.0,,,1716,
2025-09-15,6689,伊雲谷,twse,78.40,78.40,75.60,77.00,580801,44606799,-2.1,,,749,
2025-09-16,6689,伊雲谷,twse,77.20,77.20,75.90,76.20,207543,15828625,-0.8,,,313,
2025-09-17,6689,伊雲谷,twse,76.00,77.30,76.00,76.10,161269,12291409,-0.1,,,314,
2025-09-18,6689,伊雲谷,twse,76.40,78.00,76.40,77.00,268361,20742937,0.9,,,305,
2025-09-19,6689,伊雲谷,twse,77.30,78.20,76.80,77.20,257549,19950143,0.2,,,543,
2025-09-22,6689,伊雲谷,twse,77.70,77.70,76.60,76.70,184646,14227369,-0.5,,,871,
2025-09-23,6689,伊雲谷,twse,77.40,78.90,76.60,76.70,293231,22740902,0.0,,,411,
2025-09-24,6689,伊雲谷,twse,76.90,76.90,75.70,75.90,196966,14969477,-0.8,,,394,
2025-09-25,6689,伊雲谷,twse,75.90,76.80,75.40,75.40,169243,12819356,-0.5,,,243,
2025-09-26,6689,伊雲谷,twse,75.40,75.40,73.40,74.00,318796,23553873,-1.4,,,469,
2025-09-30,6689,伊雲谷,twse,74.40,74.90,74.30,74.90,110621,8250873,0.9,,,167,
2025-10-01,6689,伊雲谷,twse,75.60,75.70,74.70,74.70,151129,11354219,-0.2,,,215,
2025-10-02,6689,伊雲谷,twse,74.70,75.00,73.50,73.60,223033,16515748,-1.1,,,698,
2025-10-03,6689,伊雲谷,twse,73.90,74.20,73.30,73.50,109244,8040108,-0.1,,,169,
2025-10-07,6689,伊雲谷,twse,73.90,74.90,73.90,74.30,143111,10643600,0.8,,,217,
2025-10-08,6689,伊雲谷,twse,74.50,74.50,73.80,73.80,102547,7592611,-0.5,,,336,
2025-10-09,6689,伊雲谷,twse,75.10,75.10,73.90,73.90,234206,17348455,0.1,,,297,
2025-10-13,6689,伊雲谷,twse,71.90,72.60,70.60,72.20,287252,20529221,-1.7,,,338,
2025-10-14,6689,伊雲谷,twse,74.20,74.20,70.10,70.20,232857,16663823,-2.0,,,423,
2025-10-15,6689,伊雲谷,twse,70.70,70.70,70.10,70.30,114485,8047746,0.1,,,180,
2025-10-16,6689,伊雲谷,twse,71.00,71.50,70.50,71.00,95275,6763980,0.7,,,156,
2025-10-17,6689,伊雲谷,twse,71.00,72.40,70.90,70.90,148642,10615512,-0.1,,,591,
2025-10-20,6689,伊雲谷,twse,70.30,71.40,70.20,70.50,128753,9083739,-0.4,,,400,
2025-10-21,6689,伊雲谷,twse,71.00,72.00,70.90,71.40,153677,11005745,0.9,,,477,
2025-10-22,6689,伊雲谷,twse,71.40,72.20,71.40,71.90,111914,8052244,0.5,,,192,
2025-10-23,6689,伊雲谷,twse,71.40,71.50,71.00,71.20,57033,4063078,-0.7,,,251,
2025-10-27,6689,伊雲谷,twse,72.80,72.80,70.80,71.50,104381,7446309,0.3,,,169,
2025-10-28,6689,伊雲谷,twse,71.60,71.70,70.50,70.70,147628,10449554,-0.8,,,232,
2025-10-29,6689,伊雲谷,twse,71.30,71.50,70.40,70.40,167350,11850836,-0.3,,,201,
2025-10-30,6689,伊雲谷,twse,70.40,71.10,69.80,70.20,211792,14904821,-0.2,,,216,
2025-10-31,6689,伊雲谷,twse,71.60,74.70,71.00,71.70,618538,44901233,1.5,,,583,
2025-11-03,6689,伊雲谷,twse,71.00,72.70,71.00,72.20,251687,18125117,0.5,,,271,
2025-11-04,6689,伊雲谷,twse,72.60,72.60,70.20,70.30,178092,12640432,-1.9,,,346,
2025-11-05,6689,伊雲谷,twse,70.50,70.50,68.10,69.30,265069,18250468,-1.0,,,349,
2025-11-06,6689,伊雲谷,twse,69.80,70.00,68.80,69.50,180377,12462067,0.2,,,255,
2025-11-07,6689,伊雲谷,twse,69.00,69.60,68.10,68.40,260044,17878907,-1.1,,,349,
2025-11-10,6689,伊雲谷,twse,68.30,68.30,67.10,67.20,178929,12085312,-1.2,,,404,
2025-11-11,6689,伊雲谷,twse,67.70,68.80,67.40,67.60,275993,18746014,0.4,,,290,
2025-11-12,6689,伊雲谷,twse,67.30,68.10,67.30,67.30,204017,13770385,-0.3,,,559,
2025-11-13,6689,伊雲谷,twse,67.40,67.40,65.40,65.90,268597,17687872,-1.4,,,433,
2025-11-14,6689,伊雲谷,twse,65.30,65.90,64.50,65.00,131082,8580360,-0.9,,,223,
2025-11-17,6689,伊雲谷,twse,64.70,64.70,62.90,62.90,325868,20741578,-2.1,,,396,
2025-11-18,6689,伊雲谷,twse,62.70,63.50,62.10,62.10,183553,11489950,-0.8,,,391,
2025-11-19,6689,伊雲谷,twse,61.50,62.30,60.40,61.00,2079462,126871711,-1.1,,,308,
2025-11-20,6689,伊雲谷,twse,61.60,62.60,61.60,62.30,142413,8834294,1.3,,,162,
2025-11-21,6689,伊雲谷,twse,61.80,62.10,61.00,61.30,117842,7236183,-1.0,,,227,
2025-11-24,6689,伊雲谷,twse,61.60,62.00,61.10,61.30,92896,5713353,0.0,,,129,
2025-11-25,6689,伊雲谷,twse,62.50,62.50,61.80,62.30,79839,4955344,1.0,,,104,
2025-11-26,6689,伊雲谷,twse,62.50,63.90,62.50,63.50,148058,9392767,1.2,,,390,
2025-11-27,6689,伊雲谷,twse,63.90,63.90,63.10,63.70,77370,4909416,0.2,,,89,
2025-11-28,6689,伊雲谷,twse,65.60,65.60,63.90,64.20,87321,5610836,0.5,,,156,
2025-12-01,6689,伊雲谷,twse,64.00,64.50,63.70,64.10,88379,5662234,-0.1,,,206,
2025-12-02,6689,伊雲谷,twse,64.60,66.40,64.60,66.00,229525,15093719,1.9,,,268,
2025-12-03,6689,伊雲谷,twse,66.00,66.10,65.10,65.20,131926,8645057,-0.8,,,268,
2025-12-04,6689,伊雲谷,twse,65.20,67.10,65.20,66.10,185617,12318585,0.9,,,267,
2025-12-05,6689,伊雲谷,twse,66.00,66.20,64.30,64.60,111801,7267266,-1.5,,,261,
2025-12-08,6689,伊雲谷,twse,64.60,65.00,64.10,64.30,67751,4374636,-0.3,,,96,
2025-12-09,6689,伊雲谷,twse,65.00,65.00,63.60,63.80,42533,2718397,-0.5,,,164,
2025-12-10,6689,伊雲谷,twse,63.40,64.20,63.30,63.30,69451,4425082,-0.5,,,95,
