date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-19,6982,大井泵浦,tpex,63.10,64.50,63.10,63.50,33000,2101400,-0.20,,40658533,24,
2025-12-22,6982,大井泵浦,tpex,63.80,63.80,62.10,63.00,55000,3469000,-0.50,,40658533,46,
2025-12-23,6982,大井泵浦,tpex,62.60,63.30,62.50,62.50,47000,2950300,-0.50,,40658533,31,
2025-12-24,6982,大井泵浦,tpex,62.60,63.70,62.20,62.40,37000,2321500,-0.10,,40658533,32,
2025-12-26,6982,大井泵浦,tpex,62.10,62.40,60.80,62.20,116000,7144000,-0.20,,40658533,91,
2025-12-29,6982,大井泵浦,tpex,61.70,63.80,61.70,63.10,54000,3408500,0.90,,40658533,42,
2025-12-30,6982,大井泵浦,tpex,63.10,63.10,62.10,62.20,22000,1373600,-0.90,,40658533,16,
2025-12-31,6982,大井泵浦,tpex,62.20,63.30,62.10,62.50,23000,1439300,0.30,,40658533,21,
2026-01-02,6982,大井泵浦,tpex,62.50,65.50,62.30,65.00,126000,8112300,2.50,,40658533,89,
2026-01-05,6982,大井泵浦,tpex,65.00,65.60,64.50,65.00,51000,3317600,0.00,,40658533,36,
2026-01-06,6982,大井泵浦,tpex,65.70,65.70,64.90,65.50,31000,2020700,0.50,,40674713,28,
2026-01-07,6982,大井泵浦,tpex,65.20,65.50,64.70,65.30,65000,4235000,-0.20,,40674713,56,
2026-01-08,6982,大井泵浦,tpex,65.30,65.60,64.50,64.50,30000,1941900,-0.80,,40674713,28,
2026-01-09,6982,大井泵浦,tpex,63.60,65.50,63.30,63.80,37000,2363400,-0.70,,40674713,32,
2026-01-12,6982,大井泵浦,tpex,68.00,68.00,65.20,66.40,107000,7100200,2.60,,40674713,94,
2026-01-13,6982,大井泵浦,tpex,66.40,66.40,65.00,65.30,43000,2813600,-1.10,,40674713,33,
2026-01-14,6982,大井泵浦,tpex,65.40,66.40,63.90,65.90,75000,4895900,0.60,,40674713,43,
2026-01-15,6982,大井泵浦,tpex,65.90,65.90,64.60,65.40,18000,1173100,-0.50,,40674713,16,
2026-01-16,6982,大井泵浦,tpex,65.60,65.60,64.90,65.10,43000,2800700,-0.30,,40674713,39,
2026-01-19,6982,大井泵浦,tpex,63.00,65.00,63.00,63.90,49000,3148400,-1.20,,40674713,43,
2026-01-20,6982,大井泵浦,tpex,64.00,64.00,63.00,63.20,59000,3737000,-0.70,,40674713,46,
2026-01-21,6982,大井泵浦,tpex,63.00,63.20,62.00,62.10,66000,4117900,-1.10,,40674713,49,
2026-01-22,6982,大井泵浦,tpex,63.10,63.10,61.60,62.00,76000,4720600,-0.10,,40674713,59,
2026-01-23,6982,大井泵浦,tpex,62.00,64.20,62.00,63.10,79000,4959900,1.10,,40674713,60,
2026-01-26,6982,大井泵浦,tpex,64.80,64.80,62.00,62.10,46000,2886800,-1.00,,40674713,40,
2026-01-27,6982,大井泵浦,tpex,62.10,62.90,61.60,62.60,57000,3539500,0.50,,40674713,34,
2026-01-28,6982,大井泵浦,tpex,63.70,63.70,61.80,62.20,30000,1870400,-0.40,,40674713,23,
2026-01-29,6982,大井泵浦,tpex,63.90,63.90,61.30,61.80,76000,4711800,-0.40,,40674713,57,
2026-01-30,6982,大井泵浦,tpex,62.70,63.90,61.60,61.90,103000,6438800,0.10,,40674713,90,
2026-02-02,6982,大井泵浦,tpex,61.90,61.90,59.50,59.70,132000,7905200,-2.20,,40674713,94,
2026-02-03,6982,大井泵浦,tpex,59.80,60.20,58.20,58.20,117000,6913400,-1.50,,40674713,91,
2026-02-04,6982,大井泵浦,tpex,58.20,58.30,58.00,58.30,46000,2676200,0.10,,40674713,34,
2026-02-05,6982,大井泵浦,tpex,59.00,59.40,58.00,58.10,70000,4110200,-0.20,,40674713,50,
2026-02-06,6982,大井泵浦,tpex,62.00,63.80,60.30,61.30,241000,14866500,3.20,,40674713,205,
2026-02-09,6982,大井泵浦,tpex,61.50,61.70,60.10,60.80,107000,6524500,-0.50,,40674713,81,
2026-02-10,6982,大井泵浦,tpex,60.90,61.60,59.80,60.20,39000,2359200,-0.60,,40674713,34,
2026-02-11,6982,大井泵浦,tpex,60.00,60.00,59.10,59.40,43000,2559300,-0.80,,40674713,40,
2026-02-23,6982,大井泵浦,tpex,60.00,60.00,58.50,59.10,141000,8329000,-0.30,,40674713,83,
2026-02-24,6982,大井泵浦,tpex,59.20,59.20,57.10,57.70,172000,9984600,-1.40,,40674713,146,
2026-02-25,6982,大井泵浦,tpex,58.00,59.90,57.80,59.60,120000,7052500,1.90,,40674713,91,
2026-02-26,6982,大井泵浦,tpex,60.00,60.50,58.40,58.40,98000,5788100,-1.20,,40674713,89,
2026-03-02,6982,大井泵浦,tpex,58.00,58.30,58.00,58.20,34000,1975800,-0.20,,40674713,31,
2026-03-03,6982,大井泵浦,tpex,58.30,58.40,56.80,57.00,93000,5324400,-1.20,,40674713,65,
2026-03-04,6982,大井泵浦,tpex,55.60,55.60,53.00,54.90,100000,5456400,-2.10,,40749145,78,
2026-03-05,6982,大井泵浦,tpex,58.40,58.40,55.00,56.80,66000,3693500,1.90,,40749145,59,
2026-03-06,6982,大井泵浦,tpex,54.60,56.20,54.60,56.20,59000,3271000,-0.60,,40749145,56,
2026-03-09,6982,大井泵浦,tpex,52.10,53.30,50.60,51.80,208000,10731600,-4.40,,40749145,160,
2026-03-10,6982,大井泵浦,tpex,52.90,52.90,51.50,52.30,59000,3074800,0.50,,40749145,54,
2026-03-11,6982,大井泵浦,tpex,52.80,52.80,51.80,52.50,82000,4292600,0.20,,40749145,65,
2026-03-12,6982,大井泵浦,tpex,52.60,53.80,51.80,53.00,65000,3423700,0.50,,40749145,58,
2026-03-13,6982,大井泵浦,tpex,52.00,52.60,51.60,52.30,23000,1197200,-0.70,,40749145,22,
2026-03-16,6982,大井泵浦,tpex,52.40,52.60,51.00,51.70,82000,4248800,-0.60,,40749145,71,
2026-03-17,6982,大井泵浦,tpex,51.70,55.00,51.50,54.50,77000,4098700,2.80,,40749145,63,
2026-03-18,6982,大井泵浦,tpex,54.90,55.90,53.50,54.00,89000,4848300,-0.50,,40749145,75,
2026-03-19,6982,大井泵浦,tpex,54.60,54.60,52.20,52.80,77000,4094800,-1.20,,40749145,70,
2026-03-20,6982,大井泵浦,tpex,52.70,53.30,52.00,52.90,76000,3994400,0.10,,40749145,54,
2026-03-23,6982,大井泵浦,tpex,50.50,53.20,50.10,53.00,60000,3133700,0.10,,40749145,47,
2026-03-24,6982,大井泵浦,tpex,51.60,53.30,51.60,52.70,35000,1844900,-0.30,,40749145,30,
2026-03-25,6982,大井泵浦,tpex,52.70,54.30,51.90,52.90,93000,4886900,0.20,,40749145,75,
2026-03-26,6982,大井泵浦,tpex,53.20,53.40,51.80,52.00,101000,5269800,-0.90,,40749145,76,
2026-03-27,6982,大井泵浦,tpex,51.80,52.00,51.00,52.00,54000,2784500,0.00,,40749145,45,
2026-03-30,6982,大井泵浦,tpex,51.30,51.90,51.00,51.60,41000,2110800,-0.40,,40749145,28,
2026-03-31,6982,大井泵浦,tpex,51.00,51.10,49.60,50.10,54000,2717300,-1.50,,40749145,43,
2026-04-01,6982,大井泵浦,tpex,50.60,52.00,50.50,51.10,24000,1227400,1.00,,40749145,23,
2026-04-02,6982,大井泵浦,tpex,51.10,51.70,50.60,51.70,19000,969500,0.60,,40749145,13,
2026-04-07,6982,大井泵浦,tpex,51.70,51.80,51.10,51.70,24000,1233200,0.00,,40749145,20,
2026-04-08,6982,大井泵浦,tpex,52.80,52.80,51.70,51.90,22000,1151700,0.20,,40749145,17,
2026-04-09,6982,大井泵浦,tpex,52.60,53.30,52.00,53.00,79000,4162600,1.10,,40749145,61,
2026-04-10,6982,大井泵浦,tpex,54.80,55.00,53.80,54.30,44000,2386100,1.30,,40749145,38,
2026-04-13,6982,大井泵浦,tpex,54.50,58.80,54.50,58.30,173000,9792800,4.00,,40749145,146,
2026-04-14,6982,大井泵浦,tpex,59.50,60.20,58.00,59.80,262000,15558500,1.50,,40749145,146,
2026-04-15,6982,大井泵浦,tpex,61.00,61.00,58.20,58.20,77000,4530900,-1.60,,40749145,66,
2026-04-16,6982,大井泵浦,tpex,58.30,59.00,58.00,58.90,39000,2273200,0.70,,40749145,27,
2026-04-17,6982,大井泵浦,tpex,58.40,58.90,57.60,58.90,24000,1399200,0.00,,40749145,23,
2026-04-20,6982,大井泵浦,tpex,58.90,58.90,57.30,57.50,42000,2426400,-1.40,,40749145,35,
2026-04-21,6982,大井泵浦,tpex,57.90,58.00,57.20,57.40,49000,2819700,-0.10,,40749145,40,
2026-04-22,6982,大井泵浦,tpex,57.40,57.40,56.20,56.50,42000,2383800,-0.90,,40749145,36,
2026-04-23,6982,大井泵浦,tpex,56.00,56.30,52.50,53.80,113000,6091900,-2.70,,40749145,99,
2026-04-24,6982,大井泵浦,tpex,53.00,54.30,52.50,54.30,29000,1538600,0.50,,40749145,27,
2026-04-27,6982,大井泵浦,tpex,54.00,54.00,51.10,51.60,70000,3635500,-2.70,,40749145,66,
2026-04-28,6982,大井泵浦,tpex,51.60,53.20,51.60,52.90,21000,1102400,1.30,,40749145,20,
2026-04-29,6982,大井泵浦,tpex,54.00,54.00,52.90,53.30,29000,1541600,0.40,,40749145,25,
2026-04-30,6982,大井泵浦,tpex,53.10,53.60,52.30,53.00,34000,1803900,-0.30,,40749145,30,
2026-05-04,6982,大井泵浦,tpex,53.70,54.90,53.00,53.50,80000,4285500,0.50,,40749145,61,
2026-05-05,6982,大井泵浦,tpex,55.00,55.00,53.10,54.00,27000,1446500,0.50,,40749145,26,
2026-05-06,6982,大井泵浦,tpex,54.00,54.50,52.80,53.00,42000,2240800,-1.00,,40749145,37,
2026-05-07,6982,大井泵浦,tpex,53.00,53.10,52.30,53.10,19000,1003600,0.10,,40749145,17,
2026-05-08,6982,大井泵浦,tpex,52.10,53.00,51.00,52.60,73000,3795300,-0.50,,40749145,52,
2026-05-11,6982,大井泵浦,tpex,52.60,53.50,52.30,53.10,63000,3322100,0.50,,40749145,41,
2026-05-12,6982,大井泵浦,tpex,53.10,53.20,52.60,52.90,46000,2436100,-0.20,,40749145,30,
2026-05-13,6982,大井泵浦,tpex,52.40,52.60,52.30,52.40,42000,2201100,-0.50,,40749145,29,
2026-05-14,6982,大井泵浦,tpex,52.50,55.60,52.00,52.40,154000,8234900,0.00,,40749145,109,
2026-05-15,6982,大井泵浦,tpex,53.50,53.50,51.20,52.00,58000,3012900,-0.40,,40749145,51,
2026-05-18,6982,大井泵浦,tpex,52.00,52.00,51.30,51.50,24000,1236500,-0.50,,40749145,23,
2026-05-19,6982,大井泵浦,tpex,51.20,52.30,51.10,51.60,34000,1752500,0.10,,40749145,33,
2026-05-20,6982,大井泵浦,tpex,52.00,52.50,51.10,51.50,33000,1702300,-0.10,,40749145,29,
2026-05-21,6982,大井泵浦,tpex,51.50,52.20,51.50,52.00,28000,1455700,0.50,,40749145,21,
2026-05-22,6982,大井泵浦,tpex,52.90,57.20,52.30,57.20,264000,14881200,5.20,,40749145,235,
2026-05-25,6982,大井泵浦,tpex,59.10,59.10,56.90,56.90,233000,13434500,-0.30,,40749145,189,
2026-05-26,6982,大井泵浦,tpex,56.90,59.80,55.80,57.00,197000,11377100,0.10,,40749145,166,
2026-05-27,6982,大井泵浦,tpex,57.10,57.10,55.20,55.20,110000,6147800,-1.80,,40749145,97,
2026-05-28,6982,大井泵浦,tpex,53.80,57.00,53.80,55.30,84000,4644500,0.10,,40749145,67,
2026-05-29,6982,大井泵浦,tpex,56.00,56.00,55.10,55.40,34000,1885100,0.10,,40749145,29,
2026-06-01,6982,大井泵浦,tpex,56.00,56.00,54.70,55.10,70000,3864200,-0.30,,40749145,47,
2026-06-02,6982,大井泵浦,tpex,57.40,57.40,55.10,56.00,91000,5065100,0.90,,40749145,65,
2026-06-03,6982,大井泵浦,tpex,59.40,61.60,59.40,61.60,291000,17788700,5.60,,40749145,179,
2026-06-04,6982,大井泵浦,tpex,61.30,66.80,61.20,63.20,874000,55513200,1.60,,40749145,614,
2026-06-05,6982,大井泵浦,tpex,64.40,64.40,59.60,61.40,306000,18701900,-1.80,,40749145,227,
2026-06-08,6982,大井泵浦,tpex,57.00,59.40,57.00,59.20,107000,6254600,-2.20,,40749145,88,
2026-06-09,6982,大井泵浦,tpex,60.90,61.20,59.60,61.00,120000,7227100,1.80,,40749145,83,
2026-06-10,6982,大井泵浦,tpex,60.50,60.50,57.50,57.90,73000,4300100,-3.10,,40749145,67,
2026-06-11,6982,大井泵浦,tpex,58.10,58.30,57.30,57.40,50000,2886800,-0.50,,40749145,47,
2026-06-12,6982,大井泵浦,tpex,58.80,59.10,58.00,58.60,48000,2810300,1.20,,40749145,42,
2026-06-15,6982,大井泵浦,tpex,59.60,59.60,58.60,58.80,72000,4253100,0.20,,40749145,46,
2026-06-16,6982,大井泵浦,tpex,58.80,58.80,57.40,57.70,61000,3521400,-1.10,,40749145,53,
2026-06-17,6982,大井泵浦,tpex,57.70,58.50,57.50,58.30,39000,2264600,0.60,,40749145,33,
2026-06-18,6982,大井泵浦,tpex,58.30,58.70,58.10,58.50,44000,2568400,0.20,,40749145,40,
2026-06-22,6982,大井泵浦,tpex,58.70,59.00,58.60,59.00,54000,3180800,0.50,,40749145,50,
2026-06-23,6982,大井泵浦,tpex,59.20,59.20,57.60,58.60,67000,3905500,-0.40,,40749145,54,
2026-06-24,6982,大井泵浦,tpex,57.00,57.20,56.00,56.50,78000,4404100,,,40752381,62,
2026-06-25,6982,大井泵浦,tpex,55.60,55.80,54.90,55.00,76000,4204800,-1.50,,40752381,55,
2026-06-26,6982,大井泵浦,tpex,54.20,54.50,52.50,52.50,116000,6201200,-2.50,,40752381,89,
2026-06-29,6982,大井泵浦,tpex,53.80,54.30,52.80,52.80,67000,3574200,0.30,,40752381,49,
2026-06-30,6982,大井泵浦,tpex,54.00,56.00,54.00,55.00,27000,1471200,2.20,,40752381,24,
2026-07-01,6982,大井泵浦,tpex,54.80,54.80,53.80,54.40,18000,976000,-0.60,,40752381,18,
2026-07-02,6982,大井泵浦,tpex,54.00,54.00,53.00,54.00,28000,1500700,-0.40,,40752381,28,
2026-07-03,6982,大井泵浦,tpex,54.00,54.80,53.40,53.70,54000,2913200,-0.30,,40752381,45,
2026-07-06,6982,大井泵浦,tpex,53.70,53.80,52.50,53.00,79000,4197900,-0.70,,40752381,62,
2026-07-07,6982,大井泵浦,tpex,53.00,53.30,52.00,52.20,70000,3672700,-0.80,,40752381,55,
2026-07-08,6982,大井泵浦,tpex,52.40,52.80,51.80,52.80,29000,1513100,0.60,,40752381,28,
2026-07-09,6982,大井泵浦,tpex,53.40,53.60,52.50,52.70,48000,2543200,-0.10,,40752381,36,
2026-07-13,6982,大井泵浦,tpex,52.70,53.00,51.90,52.50,37000,1938300,-0.20,,40752381,34,
2026-07-14,6982,大井泵浦,tpex,52.00,52.00,50.10,51.00,61000,3088200,-1.50,,40752381,58,
2026-07-15,6982,大井泵浦,tpex,51.00,51.60,51.00,51.20,42000,2146900,0.20,,40752381,25,
2026-07-16,6982,大井泵浦,tpex,51.20,51.20,50.60,50.80,31000,1574800,-0.40,,40752381,26,
2026-07-17,6982,大井泵浦,tpex,50.70,51.20,49.50,49.90,80000,3997400,-0.90,,40752381,74,
2026-07-20,6982,大井泵浦,tpex,49.60,49.85,48.70,49.85,57000,2806000,-0.05,,40752381,43,
2026-07-21,6982,大井泵浦,tpex,50.00,50.00,49.50,49.95,26000,1295700,0.10,,40752381,21,
2026-07-22,6982,大井泵浦,tpex,50.00,50.20,50.00,50.20,20000,1002200,0.25,,40752381,16,
2026-07-23,6982,大井泵浦,tpex,49.80,49.95,49.55,49.95,18000,895600,-0.25,,40752381,17,
2026-07-24,6982,大井泵浦,tpex,49.80,50.00,49.40,49.80,25000,1242950,-0.15,,40752381,22,
2026-07-27,6982,大井泵浦,tpex,49.60,49.85,48.05,49.00,48000,2333050,-0.80,,40752381,44,
2026-07-28,6982,大井泵浦,tpex,48.65,48.65,46.80,47.50,60000,2843200,-1.50,,40752381,54,
2026-07-29,6982,大井泵浦,tpex,46.20,47.80,45.00,47.00,67000,3060850,-0.50,,40752381,60,
2026-07-30,6982,大井泵浦,tpex,48.00,48.00,46.15,46.35,14000,657250,-0.65,,40752381,14,
2026-07-31,6982,大井泵浦,tpex,47.00,48.00,46.55,48.00,35000,1645150,1.65,,40752381,30,
2026-08-03,6982,大井泵浦,tpex,47.95,48.50,47.45,48.15,23000,1102250,0.15,,40752381,19,
2026-08-04,6982,大井泵浦,tpex,47.50,48.15,47.35,47.90,10000,477550,-0.25,,40752381,10,
2026-08-05,6982,大井泵浦,tpex,47.80,48.75,47.30,48.75,42000,2012900,0.85,,40752381,36,
2026-08-06,6982,大井泵浦,tpex,48.10,48.20,47.60,48.05,25000,1199050,-0.70,,40752381,14,
2026-08-07,6982,大井泵浦,tpex,48.15,48.70,47.40,48.70,41000,1978400,0.65,,40752381,33,
2026-08-10,6982,大井泵浦,tpex,49.45,49.45,48.85,49.20,57000,2798350,0.50,,40752381,39,
2026-08-11,6982,大井泵浦,tpex,49.00,49.10,48.50,49.10,10000,489500,-0.10,,40752381,8,
2026-08-12,6982,大井泵浦,tpex,48.80,49.10,47.50,49.00,21000,1019100,-0.10,,40752381,17,
2026-08-13,6982,大井泵浦,tpex,49.00,49.00,48.20,48.95,24000,1169450,-0.05,,40752381,21,
2026-08-14,6982,大井泵浦,tpex,48.95,50.00,47.50,48.65,52000,2517700,-0.30,,40752381,48,
2026-08-17,6982,大井泵浦,tpex,49.00,49.30,48.65,49.00,21000,1026300,0.35,,40752381,17,
2026-08-18,6982,大井泵浦,tpex,48.30,48.75,48.00,48.30,29000,1396200,-0.70,,40752381,20,
2026-08-19,6982,大井泵浦,tpex,48.00,48.50,48.00,48.30,7000,337350,0.00,,40752381,7,
2026-08-20,6982,大井泵浦,tpex,48.90,48.90,47.60,47.95,14000,670400,-0.35,,40752381,13,
2026-08-21,6982,大井泵浦,tpex,47.50,47.65,47.00,47.65,28000,1326800,-0.30,,40752381,26,
2026-08-24,6982,大井泵浦,tpex,47.75,47.75,47.50,47.50,5000,238300,-0.15,,40752381,5,
2026-08-25,6982,大井泵浦,tpex,47.50,48.50,47.30,48.10,16000,766250,0.60,,40752381,14,
2026-08-26,6982,大井泵浦,tpex,48.20,48.25,47.60,48.25,13000,623300,0.15,,40752381,11,
2026-08-27,6982,大井泵浦,tpex,48.25,48.70,48.25,48.25,11000,531950,0.00,,40752381,9,
2026-08-28,6982,大井泵浦,tpex,48.10,48.15,47.50,47.90,26000,1243200,-0.35,,40752381,21,
2026-08-31,6982,大井泵浦,tpex,47.90,48.00,47.45,47.60,10000,477300,-0.30,,40752381,9,
2026-09-01,6982,大井泵浦,tpex,47.50,47.60,47.05,47.55,14000,664800,-0.05,,40752381,14,
2026-09-02,6982,大井泵浦,tpex,47.55,48.55,47.55,48.20,35000,1674750,0.65,,40752381,21,
2026-09-03,6982,大井泵浦,tpex,47.30,47.95,47.30,47.65,9000,427400,-0.55,,40752381,9,
