date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,4942,嘉彰,twse,38.95,39.00,38.85,38.95,245000,9527950,0.0,,,101,
2020-10-23,4942,嘉彰,twse,38.95,39.25,38.85,39.25,304688,11926819,0.3,,,208,
2020-10-26,4942,嘉彰,twse,39.35,39.55,39.00,39.30,191050,7494777,0.05,,,149,
2020-10-27,4942,嘉彰,twse,39.45,39.45,39.05,39.20,212181,8335576,-0.1,,,84,
2020-10-28,4942,嘉彰,twse,39.10,39.30,38.85,39.05,264239,10314363,-0.15,,,139,
2020-10-29,4942,嘉彰,twse,38.75,38.95,38.30,38.75,196033,7579013,-0.3,,,109,
2020-10-30,4942,嘉彰,twse,38.75,38.90,38.25,38.35,320645,12356225,-0.4,,,191,
2020-11-02,4942,嘉彰,twse,38.30,38.45,38.25,38.35,181155,6942451,0.0,,,133,
2020-11-03,4942,嘉彰,twse,38.40,38.70,38.25,38.60,140081,5390063,0.25,,,114,
2020-11-04,4942,嘉彰,twse,38.45,39.00,38.45,38.70,125000,4832750,0.1,,,107,
2020-11-05,4942,嘉彰,twse,38.70,38.90,38.55,38.80,198060,7657382,0.1,,,146,
2020-11-06,4942,嘉彰,twse,39.00,39.50,38.80,38.85,992071,38878760,0.05,,,441,
2020-11-09,4942,嘉彰,twse,39.10,39.35,38.90,39.30,632000,24754150,0.45,,,297,
2020-11-10,4942,嘉彰,twse,39.30,39.60,39.20,39.50,395200,15570310,0.2,,,226,
2020-11-11,4942,嘉彰,twse,39.45,40.00,39.45,39.80,625331,24916770,0.3,,,357,
2020-11-12,4942,嘉彰,twse,39.75,40.00,39.65,40.00,343000,13663200,0.2,,,213,
2020-11-13,4942,嘉彰,twse,39.60,39.60,38.50,39.05,1078500,41934437,-0.95,,,655,
2020-11-16,4942,嘉彰,twse,39.10,39.10,38.75,38.85,530508,20632515,-0.2,,,254,
2020-11-17,4942,嘉彰,twse,39.00,39.10,38.75,38.80,175672,6835191,-0.05,,,152,
2020-11-18,4942,嘉彰,twse,38.75,38.95,38.75,38.80,166211,6456844,0.0,,,126,
2020-11-19,4942,嘉彰,twse,38.80,38.95,38.75,38.85,109045,4233846,0.05,,,75,
2020-11-20,4942,嘉彰,twse,38.90,39.15,38.85,39.00,188200,7335350,0.15,,,137,
2020-11-23,4942,嘉彰,twse,38.95,39.30,38.85,38.90,211484,8245301,-0.1,,,155,
2020-11-24,4942,嘉彰,twse,39.05,39.15,38.70,38.90,328000,12778400,0.0,,,188,
2020-11-25,4942,嘉彰,twse,39.15,39.15,38.85,39.00,233000,9081250,0.1,,,133,
2020-11-26,4942,嘉彰,twse,39.05,39.10,38.90,39.00,221777,8649803,0.0,,,119,
2020-11-27,4942,嘉彰,twse,39.00,39.10,38.90,39.05,347561,13617531,0.05,,,137,
2020-11-30,4942,嘉彰,twse,39.05,39.20,39.00,39.10,295763,11555780,0.05,,,173,
2020-12-01,4942,嘉彰,twse,39.10,39.15,38.85,39.10,370000,14419350,0.0,,,190,
2020-12-02,4942,嘉彰,twse,39.20,39.35,39.15,39.20,442167,17348478,0.1,,,265,
2020-12-03,4942,嘉彰,twse,39.25,39.25,38.90,38.95,366030,14280823,-0.25,,,192,
2020-12-04,4942,嘉彰,twse,39.00,39.10,38.85,38.95,325090,12656082,0.0,,,218,
2020-12-07,4942,嘉彰,twse,39.00,39.20,38.80,39.00,245755,9582607,0.05,,,168,
2020-12-08,4942,嘉彰,twse,38.60,38.65,38.25,38.40,636125,24449050,-0.6,,,353,
2020-12-09,4942,嘉彰,twse,38.40,38.50,38.35,38.40,352075,13614844,0.0,,,159,
2020-12-10,4942,嘉彰,twse,38.20,38.25,37.40,37.85,540200,20506300,-0.55,,,344,
2020-12-11,4942,嘉彰,twse,37.75,37.90,37.35,37.40,412000,15467400,-0.45,,,250,
2020-12-14,4942,嘉彰,twse,37.40,38.15,37.35,38.00,190233,7200715,0.6,,,138,
2020-12-15,4942,嘉彰,twse,37.85,38.30,37.55,37.60,290647,10987636,-0.4,,,177,
2020-12-16,4942,嘉彰,twse,38.00,38.20,37.80,38.05,192000,7300750,0.45,,,118,
2020-12-17,4942,嘉彰,twse,38.05,38.20,37.75,37.90,93433,3539566,-0.15,,,78,
2020-12-18,4942,嘉彰,twse,38.15,38.15,37.60,37.65,151000,5699900,-0.25,,,110,
2020-12-21,4942,嘉彰,twse,38.10,38.10,37.40,37.50,251230,9413308,-0.15,,,161,
2020-12-22,4942,嘉彰,twse,37.75,37.80,37.20,37.30,266045,10039780,-0.2,,,131,
2020-12-23,4942,嘉彰,twse,37.60,37.60,37.30,37.40,130000,4858100,0.1,,,69,
2020-12-24,4942,嘉彰,twse,37.60,37.70,37.40,37.65,107000,4023050,0.25,,,70,
2020-12-25,4942,嘉彰,twse,37.70,37.95,37.65,37.70,153000,5782600,0.05,,,93,
2020-12-28,4942,嘉彰,twse,37.70,37.85,37.65,37.80,360546,13592699,0.1,,,131,
2020-12-29,4942,嘉彰,twse,37.85,37.90,37.55,37.70,117000,4412200,-0.1,,,63,
2020-12-30,4942,嘉彰,twse,37.70,37.85,37.70,37.75,163150,6163270,0.05,,,103,
2020-12-31,4942,嘉彰,twse,37.85,38.00,37.75,37.95,212090,8045070,0.2,,,108,
2021-01-04,4942,嘉彰,twse,38.00,38.35,38.00,38.25,255290,9743318,0.3,,,159,
2021-01-05,4942,嘉彰,twse,38.25,38.80,38.00,38.45,212000,8161700,0.2,,,134,
2021-01-06,4942,嘉彰,twse,38.80,38.80,37.60,37.75,270226,10274982,-0.7,,,177,
2021-01-07,4942,嘉彰,twse,37.80,38.20,37.80,37.85,189739,7201631,0.1,,,103,
2021-01-08,4942,嘉彰,twse,38.10,38.45,38.10,38.40,420405,16128080,0.55,,,161,
2021-01-11,4942,嘉彰,twse,38.40,38.40,37.95,38.00,341095,13002378,-0.4,,,219,
2021-01-12,4942,嘉彰,twse,38.00,38.25,37.65,37.65,369005,13952389,-0.35,,,175,
2021-01-13,4942,嘉彰,twse,37.65,37.95,37.65,37.70,173000,6539150,0.05,,,119,
2021-01-14,4942,嘉彰,twse,37.85,37.90,37.70,37.85,136245,5149997,0.15,,,93,
2021-01-15,4942,嘉彰,twse,37.90,38.00,37.45,37.50,397045,14938244,-0.35,,,225,
2021-01-18,4942,嘉彰,twse,37.50,37.65,37.20,37.35,245026,9151865,-0.15,,,125,
2021-01-19,4942,嘉彰,twse,37.40,37.80,37.35,37.50,199000,7472200,0.15,,,117,
2021-01-20,4942,嘉彰,twse,37.65,37.65,36.55,36.60,584160,21585182,-0.9,,,373,
2021-01-21,4942,嘉彰,twse,36.65,37.45,36.65,36.65,314030,11668398,0.05,,,182,
2021-01-22,4942,嘉彰,twse,37.10,37.10,36.60,36.75,155050,5686750,0.1,,,114,
2021-01-25,4942,嘉彰,twse,36.80,36.90,36.55,36.85,175239,6434706,0.1,,,115,
2021-01-26,4942,嘉彰,twse,36.80,36.90,36.60,36.65,354573,13003878,-0.2,,,146,
2021-01-27,4942,嘉彰,twse,36.85,36.90,36.50,36.80,143000,5249800,0.15,,,112,
2021-01-28,4942,嘉彰,twse,36.50,36.95,36.50,36.70,402879,14892067,-0.1,,,120,
2021-01-29,4942,嘉彰,twse,36.65,36.85,36.35,36.45,253835,9271821,-0.25,,,157,
2021-02-01,4942,嘉彰,twse,36.40,36.40,35.75,36.00,198206,7130746,-0.45,,,140,
2021-02-02,4942,嘉彰,twse,36.15,36.75,36.00,36.25,193091,7016733,0.25,,,125,
2021-02-03,4942,嘉彰,twse,36.40,36.80,36.25,36.50,214021,7820135,0.25,,,72,
2021-02-04,4942,嘉彰,twse,36.35,36.70,36.35,36.55,194070,7187972,0.05,,,41,
2021-02-05,4942,嘉彰,twse,36.55,37.15,36.55,37.00,242032,8927028,0.45,,,166,
2021-02-17,4942,嘉彰,twse,37.55,37.55,37.25,37.45,264220,9875610,0.45,,,152,
2021-02-18,4942,嘉彰,twse,37.55,38.00,37.35,37.90,399065,15064268,0.45,,,205,
2021-02-19,4942,嘉彰,twse,37.90,38.05,37.70,38.05,341725,12933856,0.15,,,203,
2021-02-22,4942,嘉彰,twse,38.10,38.65,38.05,38.45,633070,24350698,0.4,,,288,
2021-02-23,4942,嘉彰,twse,38.40,38.75,38.35,38.60,489685,18886041,0.15,,,255,
2021-02-24,4942,嘉彰,twse,38.65,38.75,38.30,38.45,366000,14084550,-0.15,,,203,
2021-02-25,4942,嘉彰,twse,38.60,38.80,38.40,38.45,333234,12834663,0.0,,,192,
2021-02-26,4942,嘉彰,twse,38.20,38.85,38.10,38.60,427171,16420756,0.15,,,259,
2021-03-02,4942,嘉彰,twse,39.00,39.00,38.40,38.45,349100,13500950,-0.15,,,215,
2021-03-03,4942,嘉彰,twse,38.60,38.75,38.40,38.70,387380,14947221,0.25,,,273,
2021-03-04,4942,嘉彰,twse,38.70,39.00,38.60,38.90,572045,22182209,0.2,,,268,
2021-03-05,4942,嘉彰,twse,38.70,39.45,38.65,39.15,801118,31375476,0.25,,,424,
2021-03-08,4942,嘉彰,twse,39.25,39.45,39.00,39.00,433201,16993768,-0.15,,,290,
2021-03-09,4942,嘉彰,twse,39.20,39.20,38.80,39.00,263824,10285133,0.0,,,169,
2021-03-10,4942,嘉彰,twse,39.35,39.45,39.15,39.45,368802,14482036,0.45,,,219,
2021-03-11,4942,嘉彰,twse,39.45,39.60,39.30,39.60,427023,16861759,0.15,,,244,
2021-03-12,4942,嘉彰,twse,39.60,39.70,39.35,39.50,302100,11925850,-0.1,,,165,
2021-03-15,4942,嘉彰,twse,39.50,39.85,39.50,39.85,352050,13983092,0.35,,,219,
2021-03-16,4942,嘉彰,twse,39.95,40.10,39.80,39.95,361501,14428012,0.1,,,235,
2021-03-17,4942,嘉彰,twse,40.00,40.35,39.95,40.05,784845,31521029,0.1,,,425,
2021-03-18,4942,嘉彰,twse,40.05,40.25,39.90,40.05,552533,22155520,0.0,,,277,
2021-03-19,4942,嘉彰,twse,40.00,40.25,39.85,40.15,349055,13961293,0.1,,,219,
2021-03-22,4942,嘉彰,twse,40.30,40.65,40.15,40.60,542184,21896657,0.45,,,312,
2021-03-23,4942,嘉彰,twse,40.90,40.95,40.45,40.80,578321,23538249,0.2,,,383,
2021-03-24,4942,嘉彰,twse,41.20,41.60,41.05,41.25,1388797,57403927,0.45,,,738,
2021-03-25,4942,嘉彰,twse,41.40,41.45,41.00,41.05,845720,34853616,-0.2,,,440,
2021-03-26,4942,嘉彰,twse,41.25,41.30,41.05,41.20,469345,19320151,0.15,,,265,
2021-03-29,4942,嘉彰,twse,41.40,41.75,41.20,41.65,1109340,45994482,0.45,,,479,
2021-03-30,4942,嘉彰,twse,41.75,41.90,41.50,41.80,713545,29758199,0.15,,,388,
2021-03-31,4942,嘉彰,twse,41.90,42.25,41.90,42.15,1076013,45244846,0.35,,,530,
2021-04-01,4942,嘉彰,twse,42.40,43.10,42.15,43.10,1735931,74224340,0.95,,,980,
2021-04-06,4942,嘉彰,twse,43.45,44.55,43.40,44.45,1526982,67321532,1.35,,,903,
2021-04-07,4942,嘉彰,twse,45.00,45.00,43.85,43.90,1346541,59510796,-0.55,,,782,
2021-04-08,4942,嘉彰,twse,45.00,46.80,44.80,46.60,3679125,168971381,2.7,,,1940,
2021-04-09,4942,嘉彰,twse,46.80,46.90,45.55,46.50,2334239,108019578,-0.1,,,1223,
2021-04-12,4942,嘉彰,twse,47.20,48.60,46.60,47.40,2356423,111545805,0.9,,,1419,
2021-04-13,4942,嘉彰,twse,47.40,47.70,45.80,46.05,1792475,83565626,-1.35,,,1010,
2021-04-14,4942,嘉彰,twse,46.50,46.65,44.35,45.35,1946018,87986721,-0.7,,,1131,
2021-04-15,4942,嘉彰,twse,45.45,45.90,45.20,45.75,1154367,52709057,0.4,,,634,
2021-04-16,4942,嘉彰,twse,46.00,46.80,45.70,46.45,1198628,55515979,0.7,,,705,
2021-04-19,4942,嘉彰,twse,46.75,47.25,45.90,46.70,2029285,94706830,0.25,,,1185,
2021-04-20,4942,嘉彰,twse,47.15,48.35,46.85,48.05,2907386,138850176,1.35,,,1612,
2021-04-21,4942,嘉彰,twse,48.40,48.65,47.30,47.90,1964969,94164380,-0.15,,,1204,
2021-04-22,4942,嘉彰,twse,48.35,48.45,46.15,46.25,2289664,108140746,-1.65,,,1312,
2021-04-23,4942,嘉彰,twse,46.40,47.10,46.15,46.85,1152109,53655791,0.6,,,720,
2021-04-26,4942,嘉彰,twse,47.70,47.75,46.55,46.75,1064972,49884032,-0.1,,,750,
2021-04-27,4942,嘉彰,twse,47.00,47.30,46.35,47.05,1020780,47664429,0.3,,,677,
2021-04-28,4942,嘉彰,twse,47.15,47.35,46.70,46.85,980730,46040497,-0.2,,,537,
2021-04-29,4942,嘉彰,twse,47.20,47.45,46.40,46.50,1234490,57752847,-0.35,,,679,
2021-05-03,4942,嘉彰,twse,46.65,46.75,45.45,45.60,1266954,58201669,-0.9,,,817,
2021-05-04,4942,嘉彰,twse,45.60,45.90,42.25,43.35,1937793,84891466,-2.25,,,1075,
2021-05-05,4942,嘉彰,twse,43.10,44.35,43.00,43.90,874209,38177884,0.55,,,604,
2021-05-06,4942,嘉彰,twse,43.95,44.80,43.25,44.10,903336,39755734,0.2,,,666,
2021-05-07,4942,嘉彰,twse,45.50,46.00,44.90,45.35,1872615,84896641,1.25,,,1081,
2021-05-10,4942,嘉彰,twse,45.80,46.35,45.50,45.90,1086325,49926290,0.55,,,774,
2021-05-11,4942,嘉彰,twse,45.50,46.15,43.85,44.65,1336514,59917963,-1.25,,,1017,
2021-05-12,4942,嘉彰,twse,44.65,44.80,41.00,41.80,1558347,66489195,-2.85,,,1156,
2021-05-13,4942,嘉彰,twse,41.00,42.80,40.50,41.35,905271,37661569,-0.45,,,664,
2021-05-14,4942,嘉彰,twse,41.85,42.60,41.15,41.70,644440,26916926,0.35,,,478,
2021-05-17,4942,嘉彰,twse,40.00,41.20,38.60,38.90,1231524,48958259,-2.8,,,722,
2021-05-18,4942,嘉彰,twse,39.30,41.60,39.30,41.55,797655,32565913,2.65,,,522,
2021-05-19,4942,嘉彰,twse,41.20,41.60,40.75,41.40,489375,20157681,-0.15,,,339,
2021-05-20,4942,嘉彰,twse,41.40,41.55,40.70,41.15,583927,23954313,-0.25,,,344,
2021-05-21,4942,嘉彰,twse,41.45,41.55,40.85,41.45,673150,27770480,0.3,,,353,
2021-05-24,4942,嘉彰,twse,40.70,41.75,40.70,41.50,325174,13440412,0.05,,,205,
2021-05-25,4942,嘉彰,twse,41.80,42.50,41.60,42.30,764847,32227568,0.8,,,392,
2021-05-26,4942,嘉彰,twse,42.30,42.40,41.90,42.25,320110,13468725,-0.05,,,184,
2021-05-27,4942,嘉彰,twse,42.00,42.35,41.60,41.90,328650,13737150,-0.35,,,205,
2021-05-28,4942,嘉彰,twse,42.10,42.65,42.05,42.35,568689,24077445,0.45,,,309,
2021-05-31,4942,嘉彰,twse,42.45,43.35,42.45,43.00,694210,29907251,0.65,,,405,
2021-06-01,4942,嘉彰,twse,43.35,43.80,42.95,43.60,365095,15826080,0.6,,,259,
2021-06-02,4942,嘉彰,twse,43.85,43.85,43.15,43.60,458346,19963144,0.0,,,283,
2021-06-03,4942,嘉彰,twse,43.60,43.75,43.30,43.50,390398,16961602,-0.1,,,263,
2021-06-04,4942,嘉彰,twse,43.05,43.60,43.00,43.35,227400,9837408,-0.15,,,175,
2021-06-07,4942,嘉彰,twse,43.70,43.70,42.95,43.65,444001,19241793,0.3,,,264,
2021-06-08,4942,嘉彰,twse,43.90,44.60,43.90,44.10,785012,34755204,0.45,,,454,
2021-06-09,4942,嘉彰,twse,43.80,44.45,43.80,44.20,374003,16527982,0.1,,,196,
2021-06-10,4942,嘉彰,twse,44.10,44.60,44.10,44.25,332168,14721934,0.05,,,209,
2021-06-11,4942,嘉彰,twse,44.25,44.35,43.95,44.30,368581,16273094,0.05,,,212,
2021-06-15,4942,嘉彰,twse,44.40,44.45,44.10,44.40,198020,8774388,0.1,,,141,
2021-06-16,4942,嘉彰,twse,44.40,44.65,44.00,44.00,404380,17862490,-0.4,,,205,
2021-06-17,4942,嘉彰,twse,43.60,44.35,43.60,44.15,252346,11120469,0.15,,,159,
2021-06-18,4942,嘉彰,twse,44.15,45.10,44.15,44.85,723327,32354203,0.7,,,430,
2021-06-21,4942,嘉彰,twse,44.40,44.65,44.00,44.35,440297,19513733,-0.5,,,283,
2021-06-22,4942,嘉彰,twse,44.75,44.95,44.60,44.60,306596,13722873,0.25,,,222,
2021-06-23,4942,嘉彰,twse,44.60,44.90,44.50,44.85,626140,27557695,0.25,,,157,
2021-06-24,4942,嘉彰,twse,44.95,45.70,44.75,44.85,1080218,48889711,0.0,,,584,
2021-06-25,4942,嘉彰,twse,45.15,45.30,45.00,45.10,319515,14423634,0.25,,,200,
2021-06-28,4942,嘉彰,twse,45.35,45.65,45.15,45.60,617707,28047654,0.5,,,345,
2021-06-29,4942,嘉彰,twse,46.00,46.10,45.45,45.95,496197,22742859,0.35,,,367,
2021-06-30,4942,嘉彰,twse,46.30,47.00,46.10,47.00,1535800,71707083,1.05,,,938,
2021-07-01,4942,嘉彰,twse,47.40,47.50,46.30,46.40,1209714,56685002,-0.6,,,874,
2021-07-02,4942,嘉彰,twse,46.50,47.05,46.50,46.90,586295,27457441,0.5,,,409,
2021-07-05,4942,嘉彰,twse,47.50,47.70,47.15,47.30,1148899,54486902,0.4,,,635,
2021-07-06,4942,嘉彰,twse,47.70,47.70,47.30,47.45,492493,23360993,0.15,,,327,
2021-07-07,4942,嘉彰,twse,47.60,47.60,47.25,47.35,575955,27333901,-0.1,,,391,
2021-07-08,4942,嘉彰,twse,48.00,48.45,47.35,47.55,1812783,86946817,0.2,,,1039,
2021-07-09,4942,嘉彰,twse,47.30,48.35,47.15,48.30,1498268,71923952,0.75,,,833,
2021-07-12,4942,嘉彰,twse,49.20,50.50,48.70,50.00,4084489,202891094,1.7,,,2277,
2021-07-13,4942,嘉彰,twse,50.00,51.50,49.60,50.20,2874052,145242738,0.2,,,1778,
2021-07-14,4942,嘉彰,twse,51.50,51.70,49.85,51.30,1816348,92592696,1.1,,,1132,
2021-07-15,4942,嘉彰,twse,51.90,51.90,50.60,50.70,1481093,75852606,-0.6,,,928,
2021-07-16,4942,嘉彰,twse,50.70,52.40,50.60,52.20,2280092,118099572,1.5,,,1342,
2021-07-19,4942,嘉彰,twse,52.40,54.50,52.20,53.20,2876937,153189015,1.0,,,1747,
2021-07-20,4942,嘉彰,twse,52.50,52.90,50.70,51.10,2266516,117028551,-2.1,,,1541,
2021-07-21,4942,嘉彰,twse,52.00,52.50,51.50,52.50,1486323,77338100,1.4,,,973,
2021-07-22,4942,嘉彰,twse,53.50,53.70,52.20,52.30,1227805,64958692,-0.2,,,836,
2021-07-23,4942,嘉彰,twse,52.80,53.30,52.10,53.10,921330,48720340,0.8,,,531,
2021-07-26,4942,嘉彰,twse,53.60,55.80,53.60,54.70,3161560,173305575,1.6,,,1905,
2021-07-27,4942,嘉彰,twse,54.50,55.40,53.00,53.50,1500870,80934565,-1.2,,,1049,
2021-07-28,4942,嘉彰,twse,52.60,53.10,50.10,52.40,2120342,109732264,-1.1,,,1246,
2021-07-29,4942,嘉彰,twse,52.40,52.40,50.90,51.20,1627281,83691941,-1.2,,,1071,
2021-07-30,4942,嘉彰,twse,51.50,51.50,50.00,50.10,1277887,64735393,-1.1,,,813,
2021-08-02,4942,嘉彰,twse,50.20,50.60,49.35,50.40,1123240,56288695,0.3,,,714,
2021-08-03,4942,嘉彰,twse,50.50,51.00,50.30,50.70,639630,32436413,0.3,,,454,
2021-08-04,4942,嘉彰,twse,50.90,51.40,50.20,50.30,903182,45774627,-0.4,,,582,
2021-08-05,4942,嘉彰,twse,50.00,50.10,49.60,49.80,1207934,60139682,-0.5,,,751,
2021-08-06,4942,嘉彰,twse,53.70,54.70,52.30,52.30,7589383,408198804,2.5,,,3705,
2021-08-09,4942,嘉彰,twse,52.60,54.00,51.80,53.40,3339161,177036908,1.1,,,1940,
2021-08-10,4942,嘉彰,twse,53.50,53.60,52.30,52.90,1922717,101829330,-0.5,,,1107,
2021-08-11,4942,嘉彰,twse,53.20,53.50,52.20,52.30,1776587,93576823,-0.6,,,979,
2021-08-12,4942,嘉彰,twse,52.10,52.80,51.80,51.90,1041741,54366970,-0.4,,,579,
2021-08-13,4942,嘉彰,twse,52.00,52.50,50.30,50.30,1680905,86146726,-1.6,,,913,
2021-08-16,4942,嘉彰,twse,50.50,51.20,49.40,50.20,1456445,73142186,-0.1,,,910,
2021-08-17,4942,嘉彰,twse,50.90,51.40,50.20,50.30,1774256,89882078,0.1,,,711,
2021-08-18,4942,嘉彰,twse,50.10,51.70,49.95,51.50,1773686,90607204,1.2,,,835,
2021-08-19,4942,嘉彰,twse,51.30,51.30,50.00,50.10,1541124,77859351,-1.4,,,687,
2021-08-20,4942,嘉彰,twse,47.70,48.40,46.60,46.60,2547435,122714558,0.0,,,813,
2021-08-23,4942,嘉彰,twse,47.70,47.70,46.90,47.10,707937,33353699,0.5,,,482,
2021-08-24,4942,嘉彰,twse,47.80,48.35,47.35,48.25,729492,34918157,1.15,,,467,
2021-08-25,4942,嘉彰,twse,48.10,48.95,48.10,48.80,599987,29149405,0.55,,,410,
2021-08-26,4942,嘉彰,twse,48.75,49.75,48.75,49.50,709905,35074639,0.7,,,492,
2021-08-27,4942,嘉彰,twse,49.50,49.80,49.20,49.55,341103,16896519,0.05,,,267,
2021-08-30,4942,嘉彰,twse,49.85,49.85,49.40,49.60,246994,12234995,0.05,,,190,
2021-08-31,4942,嘉彰,twse,49.60,49.65,48.55,49.00,619153,30383042,-0.6,,,469,
2021-09-01,4942,嘉彰,twse,48.95,49.35,48.60,48.80,437418,21389580,-0.2,,,341,
2021-09-02,4942,嘉彰,twse,48.80,49.00,48.30,48.30,399214,19385549,-0.5,,,299,
2021-09-03,4942,嘉彰,twse,48.30,48.70,48.20,48.30,389866,18865796,0.0,,,247,
2021-09-06,4942,嘉彰,twse,48.25,48.35,46.70,46.70,995501,47134046,-1.6,,,622,
2021-09-07,4942,嘉彰,twse,47.10,47.30,46.45,46.45,587781,27489848,-0.25,,,373,
2021-09-08,4942,嘉彰,twse,46.65,47.10,45.50,45.80,644372,29671698,-0.65,,,475,
2021-09-09,4942,嘉彰,twse,45.85,46.75,45.85,46.40,337450,15651900,0.6,,,241,
2021-09-10,4942,嘉彰,twse,46.50,47.10,46.45,46.60,380331,17788967,0.2,,,272,
2021-09-13,4942,嘉彰,twse,46.65,46.70,46.15,46.20,408456,18925430,-0.4,,,329,
2021-09-14,4942,嘉彰,twse,46.40,46.60,46.05,46.40,275265,12737759,0.2,,,181,
2021-09-15,4942,嘉彰,twse,46.20,46.30,46.05,46.10,370030,17079698,-0.3,,,244,
2021-09-16,4942,嘉彰,twse,46.15,46.40,46.05,46.20,292356,13492161,0.1,,,203,
2021-09-17,4942,嘉彰,twse,46.60,46.60,45.95,46.05,359226,16555810,-0.15,,,227,
2021-09-22,4942,嘉彰,twse,45.55,45.70,45.00,45.00,754159,34190784,-1.05,,,485,
2021-09-23,4942,嘉彰,twse,45.25,45.55,45.25,45.35,225623,10243859,0.35,,,151,
2021-09-24,4942,嘉彰,twse,45.45,45.75,45.40,45.60,304725,13887025,0.25,,,247,
2021-09-27,4942,嘉彰,twse,45.60,45.60,45.15,45.35,297600,13504400,-0.25,,,228,
2021-09-28,4942,嘉彰,twse,45.35,45.60,45.05,45.50,264000,11985600,0.15,,,174,
2021-09-29,4942,嘉彰,twse,45.35,45.35,44.55,44.70,788658,35402284,-0.8,,,496,
2021-09-30,4942,嘉彰,twse,44.70,45.45,44.55,45.40,267900,12091845,0.7,,,200,
2021-10-01,4942,嘉彰,twse,45.25,45.45,44.05,44.60,838460,37477886,-0.8,,,555,
2021-10-04,4942,嘉彰,twse,44.65,44.75,43.30,43.30,659605,28911442,-1.3,,,408,
2021-10-05,4942,嘉彰,twse,43.35,43.75,42.60,43.70,279625,12102354,0.4,,,210,
2021-10-06,4942,嘉彰,twse,44.45,44.70,43.80,43.85,404903,17851016,0.15,,,318,
2021-10-07,4942,嘉彰,twse,43.90,45.00,43.90,44.90,418010,18673607,1.05,,,316,
2021-10-08,4942,嘉彰,twse,44.90,45.40,44.80,45.25,366024,16528898,0.35,,,223,
2021-10-12,4942,嘉彰,twse,45.25,45.25,44.65,44.95,326256,14637458,-0.3,,,226,
2021-10-13,4942,嘉彰,twse,45.30,45.35,44.20,44.50,429099,19161490,-0.45,,,275,
2021-10-14,4942,嘉彰,twse,44.90,45.00,44.15,44.50,258000,11465250,0.0,,,172,
2021-10-15,4942,嘉彰,twse,44.80,44.95,44.50,44.80,249101,11126730,0.3,,,162,
2021-10-18,4942,嘉彰,twse,45.00,45.00,44.55,44.70,190244,8505324,-0.1,,,142,
2021-10-19,4942,嘉彰,twse,44.70,45.15,44.60,45.15,293538,13175592,0.45,,,226,
2021-10-20,4942,嘉彰,twse,45.40,45.40,45.10,45.25,159118,7194790,0.1,,,131,
2021-10-21,4942,嘉彰,twse,45.65,46.10,45.25,45.45,462174,21115895,0.2,,,330,
2021-10-22,4942,嘉彰,twse,45.45,45.75,45.25,45.75,174170,7916618,0.3,,,162,
2021-10-25,4942,嘉彰,twse,45.85,46.30,45.60,46.30,347806,15969671,0.55,,,271,
2021-10-26,4942,嘉彰,twse,46.30,46.55,46.30,46.50,1009206,46908517,0.2,,,182,
2021-10-27,4942,嘉彰,twse,46.60,47.15,46.25,47.10,565775,26495369,0.6,,,413,
2021-10-28,4942,嘉彰,twse,47.10,47.40,46.90,47.05,323839,15262719,-0.05,,,233,
2021-10-29,4942,嘉彰,twse,47.00,47.15,46.55,46.55,391152,18296693,-0.5,,,218,
2021-11-01,4942,嘉彰,twse,46.65,46.85,46.35,46.80,325015,15133999,0.25,,,181,
2021-11-02,4942,嘉彰,twse,47.10,47.10,46.50,46.95,214485,10034954,0.15,,,170,
2021-11-03,4942,嘉彰,twse,46.95,47.40,46.80,47.30,261357,12323265,0.35,,,186,
2021-11-04,4942,嘉彰,twse,47.50,47.75,47.45,47.65,308059,14667639,0.35,,,442,
2021-11-05,4942,嘉彰,twse,47.65,47.80,46.50,47.00,1206045,56614008,-0.65,,,722,
2021-11-08,4942,嘉彰,twse,47.15,47.15,46.35,46.50,422772,19687056,-0.5,,,305,
2021-11-09,4942,嘉彰,twse,46.90,47.00,46.60,46.90,272793,12763719,0.4,,,194,
2021-11-10,4942,嘉彰,twse,46.90,47.10,46.80,47.00,185597,8713806,0.1,,,123,
2021-11-11,4942,嘉彰,twse,46.90,47.40,46.85,47.05,425013,20024311,0.05,,,249,
2021-11-12,4942,嘉彰,twse,46.90,47.20,46.60,46.80,331563,15516552,-0.25,,,197,
2021-11-15,4942,嘉彰,twse,46.75,46.95,46.50,46.85,400179,18675726,0.05,,,238,
2021-11-16,4942,嘉彰,twse,46.70,46.95,46.45,46.60,429464,20025773,-0.25,,,296,
2021-11-17,4942,嘉彰,twse,46.75,46.80,46.55,46.75,253161,11820464,0.15,,,176,
2021-11-18,4942,嘉彰,twse,46.75,47.00,46.60,46.75,288722,13507884,0.0,,,243,
2021-11-19,4942,嘉彰,twse,46.95,46.95,46.50,46.60,336017,15687767,-0.15,,,183,
2021-11-22,4942,嘉彰,twse,46.60,46.80,46.35,46.70,176481,8223907,0.1,,,131,
2021-11-23,4942,嘉彰,twse,46.70,46.70,46.15,46.20,374962,17392380,-0.5,,,238,
2021-11-24,4942,嘉彰,twse,46.30,46.65,46.25,46.60,272530,12670214,0.4,,,177,
