date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-04,5274,信驊,tpex,1320.00,1365.00,1280.00,1290.00,844000,1115280000,,,34224801,821,
2020-06-05,5274,信驊,tpex,1315.00,1315.00,1245.00,1250.00,383000,486105000,-40.00,,34224801,354,
2020-06-08,5274,信驊,tpex,1310.00,1330.00,1290.00,1305.00,562000,735905000,55.00,,34224801,533,
2020-06-09,5274,信驊,tpex,1305.00,1350.00,1300.00,1325.00,562000,745860000,20.00,,34224801,536,
2020-06-10,5274,信驊,tpex,1335.00,1415.00,1335.00,1395.00,774000,1072520000,70.00,,34224801,732,
2020-06-11,5274,信驊,tpex,1400.00,1455.00,1320.00,1335.00,966000,1339800000,-60.00,,34224801,911,
2020-06-12,5274,信驊,tpex,1290.00,1370.00,1290.00,1350.00,624000,836115000,15.00,,34224801,599,
2020-06-15,5274,信驊,tpex,1370.00,1375.00,1260.00,1260.00,554000,727735000,-90.00,,34224801,536,
2020-06-16,5274,信驊,tpex,1310.00,1340.00,1305.00,1340.00,447000,594740000,80.00,,34224801,436,
2020-06-17,5274,信驊,tpex,1355.00,1370.00,1305.00,1310.00,352000,467335000,-30.00,,34224801,342,
2020-06-18,5274,信驊,tpex,1325.00,1355.00,1300.00,1320.00,501000,663505000,10.00,,34224801,480,
2020-06-19,5274,信驊,tpex,1330.00,1350.00,1330.00,1340.00,327000,438455000,20.00,,34224801,309,
2020-06-22,5274,信驊,tpex,1330.00,1340.00,1305.00,1330.00,337000,445135000,-10.00,,34224801,324,
2020-06-23,5274,信驊,tpex,1350.00,1365.00,1290.00,1295.00,457000,604000000,-35.00,,34224801,445,
2020-06-24,5274,信驊,tpex,1315.00,1365.00,1300.00,1340.00,546000,732340000,45.00,,34224801,514,
2020-06-29,5274,信驊,tpex,1320.00,1320.00,1260.00,1260.00,645000,826225000,-80.00,,34224801,613,
2020-06-30,5274,信驊,tpex,1290.00,1310.00,1230.00,1240.00,648000,816835000,-20.00,,34224801,610,
2020-07-01,5274,信驊,tpex,1250.00,1260.00,1165.00,1180.00,1216000,1460780000,-60.00,,34224801,1121,
2020-07-02,5274,信驊,tpex,1170.00,1200.00,1140.00,1180.00,1038000,1214275000,0.00,,34224801,983,
2020-07-03,5274,信驊,tpex,1185.00,1290.00,1170.00,1245.00,1338000,1654765000,65.00,,34224801,1258,
2020-07-06,5274,信驊,tpex,1275.00,1315.00,1250.00,1310.00,990000,1275310000,65.00,,34224801,927,
2020-07-07,5274,信驊,tpex,1330.00,1340.00,1250.00,1260.00,794000,1018780000,-50.00,,34224801,767,
2020-07-08,5274,信驊,tpex,1245.00,1280.00,1205.00,1215.00,663000,818440000,-45.00,,34224801,632,
2020-07-09,5274,信驊,tpex,1230.00,1290.00,1225.00,1280.00,730000,917510000,65.00,,34224801,672,
2020-07-10,5274,信驊,tpex,1275.00,1280.00,1225.00,1240.00,574000,716015000,-40.00,,34224801,533,
2020-07-13,5274,信驊,tpex,1265.00,1320.00,1260.00,1305.00,721000,932935000,65.00,,34224801,669,
2020-07-14,5274,信驊,tpex,1320.00,1345.00,1290.00,1345.00,748000,992090000,40.00,,34224801,699,
2020-07-15,5274,信驊,tpex,1370.00,1380.00,1330.00,1330.00,524000,710375000,-15.00,,34224801,481,
2020-07-16,5274,信驊,tpex,1330.00,1355.00,1310.00,1335.00,330000,439080000,5.00,,34224801,322,
2020-07-17,5274,信驊,tpex,1345.00,1350.00,1240.00,1255.00,524000,672785000,-80.00,,34224801,482,
2020-07-20,5274,信驊,tpex,1255.00,1275.00,1220.00,1275.00,345000,431565000,20.00,,34224801,312,
2020-07-21,5274,信驊,tpex,1290.00,1330.00,1265.00,1330.00,314000,410130000,55.00,,34224801,292,
2020-07-22,5274,信驊,tpex,1330.00,1335.00,1295.00,1330.00,306000,403330000,0.00,,34224801,281,
2020-07-23,5274,信驊,tpex,1330.00,1335.00,1315.00,1325.00,173000,228950000,-5.00,,34224801,164,
2020-07-24,5274,信驊,tpex,1320.00,1320.00,1200.00,1225.00,951000,1175435000,-100.00,,34224801,867,
2020-07-27,5274,信驊,tpex,1240.00,1245.00,1170.00,1175.00,676000,808000000,-50.00,,34224801,645,
2020-07-28,5274,信驊,tpex,1195.00,1240.00,1160.00,1165.00,505000,604560000,-10.00,,34224801,481,
2020-07-29,5274,信驊,tpex,1185.00,1210.00,1165.00,1180.00,295000,349740000,15.00,,34224801,291,
2020-07-30,5274,信驊,tpex,1200.00,1225.00,1180.00,1225.00,297000,358310000,45.00,,34224801,282,
2020-07-31,5274,信驊,tpex,1205.00,1210.00,1170.00,1175.00,703000,830330000,-50.00,,34224801,650,
2020-08-03,5274,信驊,tpex,1145.00,1170.00,1070.00,1080.00,993000,1093960000,-95.00,,34224801,915,
2020-08-04,5274,信驊,tpex,1105.00,1135.00,1095.00,1095.00,678000,755380000,15.00,,34224801,633,
2020-08-05,5274,信驊,tpex,1105.00,1155.00,1105.00,1155.00,744000,847700000,60.00,,34224801,649,
2020-08-06,5274,信驊,tpex,1155.00,1170.00,1125.00,1130.00,350000,399110000,-25.00,,34224801,318,
2020-08-07,5274,信驊,tpex,1125.00,1185.00,1115.00,1180.00,569000,661050000,50.00,,34224801,535,
2020-08-10,5274,信驊,tpex,1170.00,1190.00,1155.00,1165.00,306000,358165000,-15.00,,34224801,289,
2020-08-11,5274,信驊,tpex,1165.00,1170.00,1120.00,1130.00,231000,263100000,-35.00,,34224801,223,
2020-08-12,5274,信驊,tpex,1110.00,1155.00,1110.00,1110.00,261000,294305000,-20.00,,34224801,255,
2020-08-13,5274,信驊,tpex,1140.00,1155.00,1125.00,1155.00,296000,337850000,45.00,,34224801,265,
2020-08-14,5274,信驊,tpex,1130.00,1200.00,1095.00,1200.00,535000,619735000,45.00,,34224801,504,
2020-08-17,5274,信驊,tpex,1195.00,1200.00,1170.00,1190.00,219000,260175000,-10.00,,34224801,215,
2020-08-18,5274,信驊,tpex,1180.00,1185.00,1135.00,1145.00,251000,290490000,-45.00,,34224801,244,
2020-08-19,5274,信驊,tpex,1135.00,1200.00,1135.00,1170.00,223000,260410000,25.00,,34224801,219,
2020-08-20,5274,信驊,tpex,1165.00,1165.00,1100.00,1130.00,377000,424350000,-40.00,,34224801,364,
2020-08-21,5274,信驊,tpex,1145.00,1160.00,1120.00,1130.00,292000,332065000,0.00,,34224801,285,
2020-08-24,5274,信驊,tpex,1125.00,1175.00,1110.00,1175.00,279000,320570000,45.00,,34224801,267,
2020-08-25,5274,信驊,tpex,1170.00,1200.00,1160.00,1175.00,351000,413970000,0.00,,34224801,338,
2020-08-26,5274,信驊,tpex,1190.00,1230.00,1185.00,1210.00,354000,428710000,35.00,,34224801,336,
2020-08-27,5274,信驊,tpex,1215.00,1230.00,1200.00,1225.00,265000,322425000,15.00,,34224801,249,
2020-08-28,5274,信驊,tpex,1230.00,1230.00,1175.00,1185.00,222000,264490000,-40.00,,34224801,217,
2020-08-31,5274,信驊,tpex,1180.00,1200.00,1170.00,1200.00,156000,185335000,15.00,,34224801,143,
2020-09-01,5274,信驊,tpex,1205.00,1205.00,1185.00,1195.00,108000,128860000,-5.00,,34222401,102,
2020-09-02,5274,信驊,tpex,1195.00,1300.00,1195.00,1285.00,583000,735720000,90.00,,34222401,544,
2020-09-03,5274,信驊,tpex,1295.00,1295.00,1230.00,1270.00,508000,637100000,-15.00,,34222401,444,
2020-09-04,5274,信驊,tpex,1240.00,1245.00,1185.00,1185.00,217000,263070000,-85.00,,34222401,211,
2020-09-07,5274,信驊,tpex,1125.00,1155.00,1120.00,1150.00,447000,507270000,-35.00,,34222401,407,
2020-09-08,5274,信驊,tpex,1150.00,1180.00,1140.00,1150.00,149000,172845000,0.00,,34222401,142,
2020-09-09,5274,信驊,tpex,1125.00,1155.00,1115.00,1145.00,138000,157465000,-5.00,,34222401,127,
2020-09-10,5274,信驊,tpex,1165.00,1245.00,1140.00,1140.00,445000,530005000,-5.00,,34222401,429,
2020-09-11,5274,信驊,tpex,1135.00,1200.00,1130.00,1195.00,237000,277775000,55.00,,34222401,229,
2020-09-14,5274,信驊,tpex,1200.00,1210.00,1165.00,1180.00,160000,190790000,-15.00,,34222401,156,
2020-09-15,5274,信驊,tpex,1185.00,1230.00,1185.00,1225.00,177000,215275000,45.00,,34222401,167,
2020-09-16,5274,信驊,tpex,1220.00,1290.00,1215.00,1250.00,384000,481430000,25.00,,34222401,366,
2020-09-17,5274,信驊,tpex,1235.00,1275.00,1225.00,1270.00,260000,326510000,20.00,,34222401,242,
2020-09-18,5274,信驊,tpex,1250.00,1255.00,1240.00,1245.00,85000,106105000,-25.00,,34222401,84,
2020-09-21,5274,信驊,tpex,1245.00,1265.00,1240.00,1265.00,113000,142260000,20.00,,34222401,109,
2020-09-22,5274,信驊,tpex,1260.00,1295.00,1235.00,1285.00,407000,517975000,20.00,,34222401,389,
2020-09-23,5274,信驊,tpex,1280.00,1310.00,1260.00,1260.00,493000,634325000,-25.00,,34222401,476,
2020-09-24,5274,信驊,tpex,1245.00,1245.00,1185.00,1185.00,401000,485430000,-75.00,,34222401,389,
2020-09-25,5274,信驊,tpex,1220.00,1225.00,1155.00,1155.00,358000,427295000,-30.00,,34222401,348,
2020-09-28,5274,信驊,tpex,1170.00,1175.00,1130.00,1140.00,272000,312150000,-15.00,,34222401,242,
2020-09-29,5274,信驊,tpex,1150.00,1160.00,1125.00,1135.00,233000,265065000,-5.00,,34222401,221,
2020-09-30,5274,信驊,tpex,1130.00,1150.00,1125.00,1135.00,257000,292390000,0.00,,34222401,244,
2020-10-05,5274,信驊,tpex,1140.00,1215.00,1140.00,1205.00,299000,356400000,70.00,,34320034,282,
2020-10-06,5274,信驊,tpex,1215.00,1280.00,1215.00,1275.00,322000,404780000,70.00,,34320034,306,
2020-10-07,5274,信驊,tpex,1270.00,1290.00,1250.00,1290.00,209000,266975000,15.00,,34320034,205,
2020-10-08,5274,信驊,tpex,1290.00,1335.00,1275.00,1335.00,350000,462960000,45.00,,34320034,337,
2020-10-12,5274,信驊,tpex,1335.00,1410.00,1325.00,1385.00,516000,713125000,50.00,,34320034,492,
2020-10-13,5274,信驊,tpex,1385.00,1505.00,1375.00,1505.00,565000,809900000,120.00,,34320034,528,
2020-10-14,5274,信驊,tpex,1460.00,1460.00,1390.00,1390.00,370000,527825000,-115.00,,34320034,360,
2020-10-15,5274,信驊,tpex,1390.00,1440.00,1350.00,1350.00,306000,424470000,-40.00,,34320034,299,
2020-10-16,5274,信驊,tpex,1350.00,1410.00,1325.00,1390.00,329000,453380000,40.00,,34320034,312,
2020-10-19,5274,信驊,tpex,1390.00,1390.00,1355.00,1375.00,129000,177145000,-15.00,,34320034,127,
2020-10-20,5274,信驊,tpex,1375.00,1420.00,1350.00,1355.00,315000,438650000,-20.00,,34320034,304,
2020-10-21,5274,信驊,tpex,1365.00,1450.00,1365.00,1425.00,377000,536765000,70.00,,34320034,363,
2020-10-22,5274,信驊,tpex,1415.00,1420.00,1370.00,1420.00,130000,182050000,-5.00,,34320034,130,
2020-10-23,5274,信驊,tpex,1410.00,1410.00,1345.00,1370.00,296000,404590000,-50.00,,34320034,286,
2020-10-26,5274,信驊,tpex,1370.00,1395.00,1330.00,1330.00,184000,250760000,-40.00,,34320034,181,
2020-10-27,5274,信驊,tpex,1330.00,1370.00,1330.00,1355.00,208000,281120000,25.00,,34320034,206,
2020-10-28,5274,信驊,tpex,1355.00,1370.00,1330.00,1355.00,141000,189990000,0.00,,34320034,134,
2020-10-29,5274,信驊,tpex,1335.00,1400.00,1325.00,1400.00,223000,305940000,45.00,,34320034,217,
2020-10-30,5274,信驊,tpex,1385.00,1415.00,1355.00,1380.00,196000,271995000,-20.00,,34320034,190,
2020-11-02,5274,信驊,tpex,1390.00,1410.00,1295.00,1295.00,214000,286570000,-85.00,,34320034,209,
2020-11-03,5274,信驊,tpex,1305.00,1335.00,1290.00,1290.00,154000,201900000,-5.00,,34320034,151,
2020-11-04,5274,信驊,tpex,1300.00,1310.00,1275.00,1290.00,152000,195600000,0.00,,34320034,149,
2020-11-05,5274,信驊,tpex,1290.00,1305.00,1275.00,1280.00,233000,299745000,-10.00,,34320034,223,
2020-11-06,5274,信驊,tpex,1290.00,1350.00,1290.00,1290.00,423000,555780000,10.00,,34320034,387,
2020-11-09,5274,信驊,tpex,1320.00,1415.00,1310.00,1380.00,405000,554390000,90.00,,34320034,386,
2020-11-10,5274,信驊,tpex,1355.00,1405.00,1325.00,1365.00,238000,324855000,-15.00,,34320034,233,
2020-11-11,5274,信驊,tpex,1365.00,1390.00,1335.00,1335.00,155000,210075000,-30.00,,34320034,149,
2020-11-12,5274,信驊,tpex,1350.00,1365.00,1325.00,1365.00,189000,254305000,30.00,,34320034,171,
2020-11-13,5274,信驊,tpex,1340.00,1350.00,1310.00,1315.00,108000,143310000,-50.00,,34320034,105,
2020-11-16,5274,信驊,tpex,1345.00,1345.00,1315.00,1320.00,141000,187390000,5.00,,34320034,138,
2020-11-17,5274,信驊,tpex,1325.00,1350.00,1305.00,1305.00,151000,200295000,-15.00,,34320034,150,
2020-11-18,5274,信驊,tpex,1310.00,1390.00,1310.00,1380.00,255000,347985000,75.00,,34320034,248,
2020-11-19,5274,信驊,tpex,1370.00,1370.00,1330.00,1340.00,142000,190190000,-40.00,,34320034,137,
2020-11-20,5274,信驊,tpex,1340.00,1350.00,1325.00,1335.00,111000,148395000,-5.00,,34320034,109,
2020-11-23,5274,信驊,tpex,1350.00,1385.00,1340.00,1340.00,160000,218785000,5.00,,34320034,147,
2020-11-24,5274,信驊,tpex,1350.00,1375.00,1340.00,1350.00,87000,117600000,10.00,,34320034,86,
2020-11-25,5274,信驊,tpex,1370.00,1375.00,1330.00,1345.00,154000,207075000,-5.00,,34320034,149,
2020-11-26,5274,信驊,tpex,1365.00,1385.00,1345.00,1385.00,222000,304925000,40.00,,34320034,189,
2020-11-27,5274,信驊,tpex,1370.00,1450.00,1360.00,1420.00,262000,371405000,35.00,,34320034,249,
2020-11-30,5274,信驊,tpex,1440.00,1480.00,1410.00,1410.00,238000,342075000,-10.00,,34320034,232,
2020-12-01,5274,信驊,tpex,1435.00,1435.00,1385.00,1385.00,112000,156470000,-25.00,,34320034,111,
2020-12-02,5274,信驊,tpex,1410.00,1420.00,1375.00,1380.00,91000,126110000,-5.00,,34320034,91,
2020-12-03,5274,信驊,tpex,1390.00,1410.00,1375.00,1400.00,188000,263015000,20.00,,34320034,184,
2020-12-04,5274,信驊,tpex,1400.00,1430.00,1385.00,1430.00,92000,129710000,30.00,,34320034,90,
2020-12-07,5274,信驊,tpex,1430.00,1570.00,1430.00,1570.00,761000,1156995000,140.00,,34320034,687,
2020-12-08,5274,信驊,tpex,1555.00,1560.00,1490.00,1560.00,475000,728945000,-10.00,,34320034,449,
2020-12-09,5274,信驊,tpex,1585.00,1665.00,1560.00,1610.00,406000,659755000,50.00,,34320034,397,
2020-12-10,5274,信驊,tpex,1565.00,1585.00,1550.00,1565.00,179000,280250000,-45.00,,34320034,174,
2020-12-11,5274,信驊,tpex,1605.00,1625.00,1550.00,1590.00,226000,359715000,25.00,,34320034,214,
2020-12-14,5274,信驊,tpex,1575.00,1610.00,1575.00,1585.00,75000,119690000,-5.00,,34320034,75,
2020-12-15,5274,信驊,tpex,1610.00,1675.00,1585.00,1620.00,276000,450645000,35.00,,34320034,271,
2020-12-16,5274,信驊,tpex,1625.00,1775.00,1610.00,1710.00,451000,765395000,90.00,,34320034,424,
2020-12-17,5274,信驊,tpex,1745.00,1860.00,1680.00,1740.00,671000,1186470000,30.00,,34320034,661,
2020-12-18,5274,信驊,tpex,1780.00,1790.00,1685.00,1690.00,327000,565375000,-50.00,,34320034,322,
2020-12-21,5274,信驊,tpex,1695.00,1700.00,1620.00,1690.00,191000,317360000,0.00,,34320034,185,
2020-12-22,5274,信驊,tpex,1690.00,1690.00,1620.00,1620.00,140000,230755000,-70.00,,34320034,135,
2020-12-23,5274,信驊,tpex,1645.00,1690.00,1630.00,1690.00,172000,286135000,70.00,,34320034,166,
2020-12-24,5274,信驊,tpex,1685.00,1720.00,1660.00,1710.00,117000,198105000,20.00,,34320034,117,
2020-12-25,5274,信驊,tpex,1730.00,1730.00,1685.00,1685.00,67000,114070000,-25.00,,34320034,67,
2020-12-28,5274,信驊,tpex,1695.00,1695.00,1645.00,1685.00,47000,78480000,0.00,,34320034,46,
2020-12-29,5274,信驊,tpex,1680.00,1695.00,1660.00,1690.00,52000,87375000,5.00,,34320034,52,
2020-12-30,5274,信驊,tpex,1680.00,1710.00,1675.00,1690.00,88000,148420000,0.00,,34320034,82,
2020-12-31,5274,信驊,tpex,1690.00,1725.00,1685.00,1715.00,124000,211270000,25.00,,34320034,116,
2021-01-04,5274,信驊,tpex,1725.00,1725.00,1695.00,1720.00,77000,131775000,5.00,,34320034,76,
2021-01-05,5274,信驊,tpex,1720.00,1845.00,1720.00,1800.00,316000,566110000,80.00,,34320034,305,
2021-01-06,5274,信驊,tpex,1800.00,1920.00,1800.00,1920.00,486000,916985000,120.00,,34320034,456,
2021-01-07,5274,信驊,tpex,1935.00,2020.00,1905.00,2020.00,373000,735705000,100.00,,34320034,360,
2021-01-08,5274,信驊,tpex,2030.00,2150.00,2020.00,2150.00,382000,799220000,130.00,,34320034,379,
2021-01-11,5274,信驊,tpex,2180.00,2265.00,2140.00,2150.00,272000,593490000,0.00,,34320034,270,
2021-01-12,5274,信驊,tpex,2165.00,2175.00,2085.00,2120.00,275000,582290000,-30.00,,34320034,274,
2021-01-13,5274,信驊,tpex,2120.00,2120.00,2055.00,2055.00,367000,761960000,-65.00,,34320034,360,
2021-01-14,5274,信驊,tpex,2050.00,2050.00,1975.00,2000.00,357000,714830000,-55.00,,34320034,342,
2021-01-15,5274,信驊,tpex,2000.00,2070.00,1955.00,1970.00,303000,609960000,-30.00,,34320034,292,
2021-01-18,5274,信驊,tpex,1990.00,2020.00,1940.00,2020.00,201000,398995000,50.00,,34320034,198,
2021-01-19,5274,信驊,tpex,2035.00,2055.00,1955.00,2000.00,160000,320345000,-20.00,,34320034,160,
2021-01-20,5274,信驊,tpex,2010.00,2020.00,1960.00,1990.00,202000,402120000,-10.00,,34320034,192,
2021-01-21,5274,信驊,tpex,1970.00,2015.00,1965.00,1970.00,130000,257815000,-20.00,,34320034,130,
2021-01-22,5274,信驊,tpex,1985.00,2100.00,1975.00,2060.00,323000,659500000,90.00,,34320034,302,
2021-01-25,5274,信驊,tpex,2060.00,2080.00,2025.00,2025.00,170000,348425000,-35.00,,34320034,169,
2021-01-26,5274,信驊,tpex,2050.00,2070.00,1995.00,1995.00,157000,320185000,-30.00,,34320034,152,
2021-01-27,5274,信驊,tpex,2015.00,2085.00,1990.00,2085.00,247000,509995000,90.00,,34320034,234,
2021-01-28,5274,信驊,tpex,2045.00,2045.00,1995.00,2045.00,234000,472760000,-40.00,,34320034,223,
2021-01-29,5274,信驊,tpex,2055.00,2090.00,1990.00,2000.00,142000,289120000,-45.00,,34320034,137,
2021-02-01,5274,信驊,tpex,2000.00,2080.00,1970.00,2080.00,175000,358715000,80.00,,34320034,170,
2021-02-02,5274,信驊,tpex,2110.00,2195.00,2090.00,2110.00,281000,605150000,30.00,,34320034,272,
2021-02-03,5274,信驊,tpex,2170.00,2260.00,2170.00,2200.00,394000,870660000,90.00,,34320034,381,
2021-02-04,5274,信驊,tpex,2180.00,2180.00,2055.00,2060.00,142000,300330000,-140.00,,34320034,139,
2021-02-05,5274,信驊,tpex,2070.00,2115.00,2025.00,2025.00,171000,355155000,-35.00,,34320034,170,
2021-02-17,5274,信驊,tpex,1995.00,2025.00,1960.00,1965.00,294000,584180000,-60.00,,34320034,282,
2021-02-18,5274,信驊,tpex,1995.00,2000.00,1935.00,1975.00,154000,303640000,10.00,,34320034,152,
2021-02-19,5274,信驊,tpex,1980.00,1980.00,1930.00,1980.00,178000,348025000,5.00,,34320034,177,
2021-02-22,5274,信驊,tpex,1980.00,2025.00,1960.00,2015.00,148000,295890000,35.00,,34320034,147,
2021-02-23,5274,信驊,tpex,2035.00,2100.00,1950.00,2100.00,180000,365055000,85.00,,34320034,177,
2021-02-24,5274,信驊,tpex,2050.00,2120.00,1945.00,1945.00,324000,659640000,-155.00,,34320034,316,
2021-02-25,5274,信驊,tpex,1985.00,2015.00,1890.00,1900.00,277000,534345000,-45.00,,34320034,270,
2021-02-26,5274,信驊,tpex,1840.00,1840.00,1740.00,1760.00,425000,753405000,-140.00,,34320034,415,
2021-03-02,5274,信驊,tpex,1800.00,1820.00,1770.00,1800.00,148000,266260000,40.00,,34320034,148,
2021-03-03,5274,信驊,tpex,1800.00,1815.00,1760.00,1805.00,127000,228385000,5.00,,34320034,122,
2021-03-04,5274,信驊,tpex,1760.00,1805.00,1750.00,1795.00,69000,122765000,-10.00,,34320034,69,
2021-03-05,5274,信驊,tpex,1750.00,1800.00,1700.00,1800.00,92000,160515000,5.00,,34320034,91,
2021-03-08,5274,信驊,tpex,1835.00,1860.00,1795.00,1795.00,197000,357065000,-5.00,,34320034,182,
2021-03-09,5274,信驊,tpex,1750.00,1750.00,1625.00,1650.00,368000,614135000,-145.00,,34320034,357,
2021-03-10,5274,信驊,tpex,1690.00,1760.00,1655.00,1700.00,583000,997390000,50.00,,34320034,563,
2021-03-11,5274,信驊,tpex,1700.00,1810.00,1685.00,1805.00,400000,700955000,105.00,,34320034,376,
2021-03-12,5274,信驊,tpex,1805.00,1845.00,1775.00,1795.00,202000,363800000,-10.00,,34320034,183,
2021-03-15,5274,信驊,tpex,1795.00,1800.00,1740.00,1755.00,133000,234550000,-40.00,,34320034,133,
2021-03-16,5274,信驊,tpex,1770.00,1805.00,1760.00,1770.00,75000,133690000,15.00,,34320034,73,
2021-03-17,5274,信驊,tpex,1770.00,1825.00,1770.00,1805.00,215000,386815000,35.00,,34320034,212,
2021-03-18,5274,信驊,tpex,1835.00,1835.00,1760.00,1770.00,139000,247685000,-35.00,,34320034,137,
2021-03-19,5274,信驊,tpex,1750.00,1750.00,1670.00,1680.00,166000,281930000,-90.00,,34320034,162,
2021-03-22,5274,信驊,tpex,1680.00,1710.00,1660.00,1680.00,118000,198265000,0.00,,34320034,115,
2021-03-23,5274,信驊,tpex,1750.00,1750.00,1675.00,1675.00,60000,102555000,-5.00,,34320034,58,
2021-03-24,5274,信驊,tpex,1660.00,1730.00,1660.00,1680.00,85000,143050000,5.00,,34320034,76,
2021-03-25,5274,信驊,tpex,1700.00,1700.00,1660.00,1670.00,102000,171190000,-10.00,,34320034,101,
2021-03-26,5274,信驊,tpex,1680.00,1705.00,1670.00,1680.00,55000,92630000,10.00,,34320034,53,
2021-03-29,5274,信驊,tpex,1690.00,1715.00,1680.00,1680.00,46000,77950000,0.00,,34320034,44,
2021-03-30,5274,信驊,tpex,1680.00,1715.00,1680.00,1710.00,56000,95105000,30.00,,34320034,54,
2021-03-31,5274,信驊,tpex,1710.00,1725.00,1685.00,1725.00,87000,148735000,15.00,,34320034,87,
2021-04-01,5274,信驊,tpex,1735.00,1740.00,1690.00,1720.00,118000,203255000,-5.00,,34315534,112,
2021-04-06,5274,信驊,tpex,1740.00,1820.00,1730.00,1810.00,199000,353330000,90.00,,34315534,186,
2021-04-07,5274,信驊,tpex,1790.00,1950.00,1790.00,1950.00,489000,926140000,140.00,,34315534,454,
2021-04-08,5274,信驊,tpex,1915.00,1950.00,1890.00,1935.00,160000,309350000,-15.00,,34315534,151,
2021-04-09,5274,信驊,tpex,1930.00,1960.00,1840.00,1890.00,204000,388900000,-45.00,,34315534,197,
2021-04-12,5274,信驊,tpex,1920.00,1925.00,1830.00,1920.00,94000,177635000,30.00,,34315534,94,
2021-04-13,5274,信驊,tpex,1920.00,1945.00,1885.00,1945.00,116000,222050000,25.00,,34315534,116,
2021-04-14,5274,信驊,tpex,1935.00,1935.00,1855.00,1865.00,125000,235645000,-80.00,,34315534,125,
2021-04-15,5274,信驊,tpex,1855.00,1990.00,1850.00,1990.00,227000,440000000,125.00,,34315534,216,
2021-04-16,5274,信驊,tpex,1980.00,2060.00,1975.00,2020.00,192000,387320000,30.00,,34315534,184,
2021-04-19,5274,信驊,tpex,1985.00,2015.00,1960.00,2015.00,112000,223670000,-5.00,,34315534,108,
2021-04-20,5274,信驊,tpex,2005.00,2020.00,1920.00,1935.00,228000,450190000,-80.00,,34315534,213,
2021-04-21,5274,信驊,tpex,1935.00,1935.00,1835.00,1840.00,177000,330635000,-95.00,,34315534,174,
2021-04-22,5274,信驊,tpex,1865.00,1875.00,1805.00,1835.00,231000,424675000,-5.00,,34315534,228,
2021-04-23,5274,信驊,tpex,1865.00,1955.00,1860.00,1955.00,237000,451770000,120.00,,34315534,228,
2021-04-26,5274,信驊,tpex,1955.00,1970.00,1900.00,1960.00,165000,319630000,5.00,,34315534,145,
2021-04-27,5274,信驊,tpex,1975.00,2095.00,1975.00,2080.00,237000,487615000,120.00,,34315534,229,
2021-04-28,5274,信驊,tpex,2085.00,2110.00,2035.00,2035.00,139000,288440000,-45.00,,34315534,139,
2021-04-29,5274,信驊,tpex,2060.00,2135.00,2045.00,2110.00,280000,587545000,75.00,,34315534,274,
2021-05-03,5274,信驊,tpex,2135.00,2135.00,2035.00,2055.00,167000,347285000,-55.00,,34315534,163,
2021-05-04,5274,信驊,tpex,2070.00,2220.00,2040.00,2190.00,403000,864115000,135.00,,34315534,391,
2021-05-05,5274,信驊,tpex,2170.00,2170.00,1985.00,2020.00,160000,329690000,-170.00,,34315534,157,
2021-05-06,5274,信驊,tpex,2030.00,2060.00,1930.00,1945.00,198000,396835000,-75.00,,34315534,192,
2021-05-07,5274,信驊,tpex,1965.00,2135.00,1965.00,2135.00,268000,560570000,190.00,,34315534,231,
2021-05-10,5274,信驊,tpex,2135.00,2180.00,2070.00,2100.00,250000,528515000,-35.00,,34315534,239,
2021-05-11,5274,信驊,tpex,1990.00,2055.00,1900.00,1930.00,137000,270355000,-170.00,,34315534,135,
2021-05-12,5274,信驊,tpex,1930.00,2040.00,1740.00,1770.00,250000,461675000,-160.00,,34315534,237,
2021-05-13,5274,信驊,tpex,1800.00,1945.00,1740.00,1945.00,186000,349500000,175.00,,34315534,182,
2021-05-14,5274,信驊,tpex,2075.00,2075.00,1820.00,1910.00,291000,561760000,-35.00,,34315534,288,
2021-05-17,5274,信驊,tpex,1850.00,1955.00,1820.00,1930.00,196000,375665000,20.00,,34315534,175,
2021-05-18,5274,信驊,tpex,1950.00,1970.00,1885.00,1900.00,213000,407810000,-30.00,,34315534,208,
2021-05-19,5274,信驊,tpex,1910.00,2010.00,1905.00,1915.00,335000,658205000,15.00,,34315534,321,
2021-05-20,5274,信驊,tpex,1920.00,1995.00,1900.00,1980.00,186000,363700000,65.00,,34315534,185,
2021-05-21,5274,信驊,tpex,2005.00,2030.00,1920.00,1930.00,231000,449615000,-50.00,,34315534,214,
2021-05-24,5274,信驊,tpex,1900.00,1990.00,1900.00,1985.00,95000,186150000,55.00,,34315534,95,
2021-05-25,5274,信驊,tpex,2015.00,2135.00,1995.00,2115.00,324000,676485000,130.00,,34315534,318,
2021-05-26,5274,信驊,tpex,2150.00,2240.00,2075.00,2210.00,254000,554485000,95.00,,34315534,249,
2021-05-27,5274,信驊,tpex,2200.00,2430.00,2155.00,2350.00,381000,885475000,140.00,,34315534,376,
2021-05-28,5274,信驊,tpex,2350.00,2380.00,2190.00,2205.00,505000,1151800000,-145.00,,34315534,485,
2021-05-31,5274,信驊,tpex,2205.00,2270.00,2190.00,2220.00,201000,446205000,15.00,,34315534,198,
2021-06-01,5274,信驊,tpex,2260.00,2340.00,2225.00,2225.00,295000,672315000,5.00,,34315534,280,
