date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,1000,127000,0.0,down,,1,
2018-02-27,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,6000,762000,0.0,down,,6,
2018-03-01,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,4000,508000,0.0,down,,3,
2018-03-02,8480,泰昇-KY,twse,127.00,127.00,126.50,127.00,8025,1018175,0.0,,,7,
2018-03-05,8480,泰昇-KY,twse,126.50,126.50,126.00,126.00,10575,1333875,-1.0,,,11,
2018-03-06,8480,泰昇-KY,twse,127.00,128.00,127.00,128.00,6010,764290,2.0,,,7,
2018-03-07,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,6000,762000,-1.0,down,,5,
2018-03-08,8480,泰昇-KY,twse,126.00,127.00,126.00,127.00,10000,1267000,0.0,,,10,
2018-03-09,8480,泰昇-KY,twse,126.00,126.00,126.00,126.00,17000,2142000,-1.0,down,,12,
2018-03-12,8480,泰昇-KY,twse,126.50,127.00,126.50,127.00,5030,638340,1.0,,,6,
2018-03-13,8480,泰昇-KY,twse,126.50,128.50,126.50,128.50,6000,766500,1.5,,,6,
2018-03-14,8480,泰昇-KY,twse,127.50,127.50,127.00,127.50,5000,636000,-1.0,,,5,
2018-03-15,8480,泰昇-KY,twse,127.50,128.50,127.50,128.50,6500,834750,1.0,,,7,
2018-03-16,8480,泰昇-KY,twse,129.00,129.00,129.00,129.00,7000,903000,0.5,up,,7,
2018-03-19,8480,泰昇-KY,twse,127.00,127.00,126.50,127.00,6000,761500,-2.0,,,5,
2018-03-20,8480,泰昇-KY,twse,126.00,126.50,126.00,126.50,11000,1391000,-0.5,,,10,
2018-03-21,8480,泰昇-KY,twse,127.00,127.50,127.00,127.50,17000,2161500,1.0,,,15,
2018-03-22,8480,泰昇-KY,twse,127.50,128.50,127.00,128.00,22000,2813000,0.5,,,18,
2018-03-23,8480,泰昇-KY,twse,128.00,128.00,127.50,128.00,19000,2431500,0.0,,,15,
2018-03-26,8480,泰昇-KY,twse,128.00,128.00,128.00,128.00,11038,1412902,0.0,down,,13,
2018-03-27,8480,泰昇-KY,twse,128.00,128.00,128.00,128.00,5020,642580,0.0,down,,6,
2018-03-28,8480,泰昇-KY,twse,128.00,129.00,127.50,129.00,9000,1152500,1.0,,,9,
2018-03-29,8480,泰昇-KY,twse,135.00,135.00,133.00,134.50,51047,6855868,5.5,,,51,
2018-03-30,8480,泰昇-KY,twse,135.50,147.50,135.50,147.50,153080,22166298,13.0,,,136,
2018-03-31,8480,泰昇-KY,twse,149.00,162.00,147.50,153.00,420164,66307756,5.5,,,381,
2018-04-02,8480,泰昇-KY,twse,158.00,162.50,154.00,156.00,330055,51945525,3.0,,,309,
2018-04-03,8480,泰昇-KY,twse,156.50,156.50,150.00,151.00,99165,15044415,-5.0,,,92,
2018-04-09,8480,泰昇-KY,twse,150.00,151.00,149.00,149.00,102030,15300470,-2.0,,,94,
2018-04-10,8480,泰昇-KY,twse,150.00,153.00,150.00,153.00,41000,6214000,4.0,,,38,
2018-04-11,8480,泰昇-KY,twse,155.00,155.00,143.50,145.00,77121,11275045,-8.0,,,69,
2018-04-12,8480,泰昇-KY,twse,144.00,145.00,143.00,145.00,14000,2011000,0.0,,,14,
2018-04-13,8480,泰昇-KY,twse,142.50,142.50,139.00,139.00,33040,4626100,-6.0,,,30,
2018-04-16,8480,泰昇-KY,twse,139.00,140.00,139.00,140.00,32001,4477639,1.0,,,26,
2018-04-17,8480,泰昇-KY,twse,138.00,139.00,138.00,138.50,10000,1385500,-1.5,,,9,
2018-04-18,8480,泰昇-KY,twse,139.50,140.00,139.50,140.00,2001,279639,1.5,,,3,
2018-04-19,8480,泰昇-KY,twse,141.50,144.00,141.00,144.00,19050,2711650,4.0,,,15,
2018-04-20,8480,泰昇-KY,twse,143.00,148.00,143.00,145.00,55001,7991144,1.0,,,46,
2018-04-23,8480,泰昇-KY,twse,145.50,151.00,145.00,145.00,87002,12760792,0.0,,,76,
2018-04-24,8480,泰昇-KY,twse,146.00,146.00,146.00,146.00,3035,443075,1.0,up,,5,
2018-04-25,8480,泰昇-KY,twse,139.50,143.50,139.50,142.50,18020,2569860,-3.5,,,18,
2018-04-26,8480,泰昇-KY,twse,147.50,147.50,143.00,143.00,34000,4961500,0.5,,,28,
2018-04-27,8480,泰昇-KY,twse,143.00,143.00,143.00,143.00,6000,858000,0.0,down,,6,
2018-04-30,8480,泰昇-KY,twse,144.50,144.50,144.00,144.00,7000,1010000,1.0,,,6,
2018-05-02,8480,泰昇-KY,twse,145.00,145.00,144.00,144.00,3000,434000,0.0,,,3,
2018-05-03,8480,泰昇-KY,twse,144.00,144.00,144.00,144.00,2000,288000,0.0,down,,2,
2018-05-04,8480,泰昇-KY,twse,144.00,146.00,144.00,144.00,68025,9844575,0.0,,,44,
2018-05-07,8480,泰昇-KY,twse,144.00,144.00,144.00,144.00,1002,144290,0.0,down,,2,
2018-05-08,8480,泰昇-KY,twse,148.00,148.00,144.00,144.00,31020,4499880,0.0,,,26,
2018-05-09,8480,泰昇-KY,twse,144.00,144.50,144.00,144.00,5000,721000,0.0,,,5,
2018-05-10,8480,泰昇-KY,twse,145.00,145.00,144.00,145.00,38000,5503000,1.0,,,28,
2018-05-11,8480,泰昇-KY,twse,144.50,145.00,144.00,144.00,8002,1153786,-1.0,,,8,
2018-05-14,8480,泰昇-KY,twse,145.00,145.00,137.50,139.00,24000,3328000,-5.0,,,20,
2018-05-15,8480,泰昇-KY,twse,140.00,144.00,140.00,144.00,8000,1131500,5.0,,,8,
2018-05-16,8480,泰昇-KY,twse,144.00,144.50,140.00,144.50,4000,569500,0.5,,,4,
2018-05-17,8480,泰昇-KY,twse,142.50,142.50,142.50,142.50,1213,172639,-2.0,down,,3,
2018-05-18,8480,泰昇-KY,twse,142.50,142.50,142.50,142.50,18000,2565000,0.0,down,,16,
2018-05-21,8480,泰昇-KY,twse,143.00,147.00,143.00,147.00,4000,576000,4.5,,,4,
2018-05-22,8480,泰昇-KY,twse,145.00,147.00,144.50,147.00,4000,581000,0.0,,,3,
2018-05-23,8480,泰昇-KY,twse,145.00,145.00,144.00,145.00,7000,1014000,-2.0,,,5,
2018-05-24,8480,泰昇-KY,twse,144.00,144.00,144.00,144.00,1000,144000,-1.0,down,,1,
2018-05-28,8480,泰昇-KY,twse,143.00,143.00,139.00,139.00,5000,705000,0.0,,,5,
2018-05-29,8480,泰昇-KY,twse,140.00,140.00,139.00,140.00,7000,977500,1.0,,,7,
2018-05-30,8480,泰昇-KY,twse,140.00,143.00,139.50,143.00,4000,562000,3.0,,,4,
2018-05-31,8480,泰昇-KY,twse,141.00,141.00,141.00,141.00,1000,141000,-2.0,down,,1,
2018-06-01,8480,泰昇-KY,twse,146.00,146.00,144.00,145.00,10000,1450500,4.0,,,10,
2018-06-05,8480,泰昇-KY,twse,142.00,142.00,142.00,142.00,2004,284572,0.0,down,,3,
2018-06-07,8480,泰昇-KY,twse,141.00,141.00,141.00,141.00,2000,282000,0.0,down,,2,
2018-06-11,8480,泰昇-KY,twse,139.00,142.00,139.00,142.00,5000,705000,0.0,,,5,
2018-06-14,8480,泰昇-KY,twse,140.00,140.00,137.00,137.50,28000,3862000,0.0,,,25,
2018-06-19,8480,泰昇-KY,twse,139.50,139.50,139.50,139.50,4000,558000,0.0,down,,4,
2018-06-20,8480,泰昇-KY,twse,145.00,145.00,142.00,142.00,7000,997000,2.5,,,7,
2018-06-21,8480,泰昇-KY,twse,142.00,142.00,140.00,140.00,2004,282560,-2.0,,,3,
2018-06-22,8480,泰昇-KY,twse,140.00,140.00,140.00,140.00,2000,280000,0.0,down,,2,
2018-06-25,8480,泰昇-KY,twse,138.50,139.50,138.00,138.00,13000,1797000,-2.0,,,13,
2018-06-26,8480,泰昇-KY,twse,138.00,138.00,137.00,137.00,11000,1511000,-1.0,,,9,
2018-06-27,8480,泰昇-KY,twse,137.00,137.00,137.00,137.00,10019,1372584,0.0,down,,7,
2018-06-28,8480,泰昇-KY,twse,136.00,137.50,136.00,136.00,25000,3408500,-1.0,,,24,
2018-06-29,8480,泰昇-KY,twse,136.00,139.50,136.00,139.50,8000,1093000,3.5,,,8,
2018-07-03,8480,泰昇-KY,twse,136.50,136.50,136.50,136.50,4000,546000,0.0,down,,4,
2018-07-06,8480,泰昇-KY,twse,138.00,138.00,138.00,138.00,5003,690414,0.0,down,,6,
2018-07-09,8480,泰昇-KY,twse,138.00,138.00,138.00,138.00,4002,552274,0.0,down,,5,
2018-07-11,8480,泰昇-KY,twse,138.50,138.50,138.00,138.00,6000,829500,0.0,,,6,
2018-07-12,8480,泰昇-KY,twse,136.50,137.00,136.50,137.00,8000,1095000,-1.0,,,7,
2018-07-16,8480,泰昇-KY,twse,139.00,139.50,138.50,139.50,18000,2507500,0.0,,,18,
2018-07-17,8480,泰昇-KY,twse,140.00,140.00,139.50,139.50,7000,978500,0.0,,,7,
2018-07-18,8480,泰昇-KY,twse,141.00,141.50,140.00,140.00,20000,2808000,0.5,,,17,
2018-07-19,8480,泰昇-KY,twse,141.00,141.00,140.00,140.00,13000,1825500,0.0,,,11,
2018-07-20,8480,泰昇-KY,twse,141.00,141.00,140.00,140.00,6100,856100,0.0,,,5,
2018-07-23,8480,泰昇-KY,twse,140.00,140.00,139.50,139.50,4025,563000,-0.5,,,5,
2018-07-24,8480,泰昇-KY,twse,140.00,140.50,140.00,140.50,12000,1682500,1.0,,,12,
2018-07-25,8480,泰昇-KY,twse,141.00,141.00,140.50,141.00,21040,2964140,0.5,,,21,
2018-07-26,8480,泰昇-KY,twse,141.00,141.00,140.50,140.50,12008,1687624,-0.5,,,12,
2018-07-27,8480,泰昇-KY,twse,141.00,142.00,141.00,142.00,10085,1427155,1.5,,,18,
2018-07-30,8480,泰昇-KY,twse,123.50,124.50,121.50,121.50,13066,1609118,0.0,,,12,
2018-07-31,8480,泰昇-KY,twse,123.50,127.00,123.50,127.00,6010,748270,5.5,,,7,
2018-08-01,8480,泰昇-KY,twse,129.00,129.00,129.00,129.00,10000,1290000,2.0,up,,9,
2018-08-03,8480,泰昇-KY,twse,129.00,129.00,129.00,129.00,2000,258000,0.0,down,,2,
2018-08-06,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,2000,254000,-2.0,down,,2,
2018-08-07,8480,泰昇-KY,twse,127.00,127.00,126.50,126.50,7000,887500,-0.5,,,7,
2018-08-08,8480,泰昇-KY,twse,126.50,127.00,126.50,127.00,11000,1394500,0.5,,,11,
2018-08-13,8480,泰昇-KY,twse,126.50,126.50,125.00,125.00,24000,3019500,0.0,,,15,
2018-08-14,8480,泰昇-KY,twse,125.00,125.50,125.00,125.00,26000,3250500,0.0,,,16,
2018-08-15,8480,泰昇-KY,twse,125.00,125.00,123.00,124.50,12131,1510113,-0.5,,,14,
2018-08-16,8480,泰昇-KY,twse,124.50,124.50,124.50,124.50,17000,2116500,0.0,down,,13,
2018-08-17,8480,泰昇-KY,twse,124.50,124.50,124.00,124.50,21000,2607000,0.0,,,13,
2018-08-20,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,16000,2000000,0.5,up,,16,
2018-08-21,8480,泰昇-KY,twse,125.00,125.00,124.50,124.50,5000,624500,-0.5,,,5,
2018-08-22,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,4000,500000,0.5,up,,1,
2018-08-23,8480,泰昇-KY,twse,124.00,125.00,124.00,125.00,5000,624000,0.0,,,5,
2018-08-24,8480,泰昇-KY,twse,124.00,124.00,123.00,124.00,17000,2096000,-1.0,,,12,
2018-08-27,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,2000,246000,-1.0,down,,2,
2018-08-29,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,4000,492000,0.0,down,,4,
2018-08-30,8480,泰昇-KY,twse,123.00,123.50,123.00,123.00,13131,1616006,0.0,,,13,
2018-08-31,8480,泰昇-KY,twse,123.00,125.00,123.00,125.00,9702,1209548,2.0,,,14,
2018-09-03,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,1708,214208,0.0,down,,8,
2018-09-04,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,5800,723200,0.0,down,,9,
2018-09-05,8480,泰昇-KY,twse,123.00,126.00,123.00,125.00,119500,14886250,0.0,,,12,
2018-09-06,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,1100,135300,-2.0,down,,2,
2018-09-07,8480,泰昇-KY,twse,122.00,122.00,122.00,122.00,6900,841350,-1.0,down,,9,
2018-09-10,8480,泰昇-KY,twse,122.00,125.50,122.00,125.50,16090,1968160,3.5,,,14,
2018-09-12,8480,泰昇-KY,twse,122.00,122.00,122.00,122.00,1000,122000,0.0,down,,1,
2018-09-13,8480,泰昇-KY,twse,122.00,125.00,122.00,125.00,10000,1237000,3.0,,,12,
2018-09-14,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,1100,137400,0.0,down,,2,
2018-09-18,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,8342,1025724,0.0,down,,4,
2018-09-19,8480,泰昇-KY,twse,123.50,127.50,123.50,127.00,9100,1141600,4.0,,,9,
2018-09-20,8480,泰昇-KY,twse,129.00,129.00,129.00,129.00,1000,129000,2.0,up,,1,
2018-09-21,8480,泰昇-KY,twse,129.00,129.00,129.00,129.00,1000,129000,0.0,down,,1,
2018-09-28,8480,泰昇-KY,twse,132.00,133.00,132.00,133.00,12300,1631900,0.0,,,10,
2018-10-01,8480,泰昇-KY,twse,133.00,133.00,127.00,130.50,6000,780500,-2.5,,,6,
2018-10-02,8480,泰昇-KY,twse,128.00,128.00,125.00,125.00,2000,253000,-5.5,,,2,
2018-10-03,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,2700,337500,0.0,down,,5,
2018-10-04,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,6169,771125,0.0,down,,7,
2018-10-08,8480,泰昇-KY,twse,125.00,125.00,124.00,125.00,31300,3910800,0.0,,,14,
2018-10-09,8480,泰昇-KY,twse,125.00,127.50,125.00,127.50,7000,880000,2.5,,,7,
2018-10-11,8480,泰昇-KY,twse,122.00,125.00,120.00,125.00,12100,1465400,-2.5,,,10,
2018-10-12,8480,泰昇-KY,twse,123.00,123.00,120.00,120.00,7400,890800,-5.0,,,10,
2018-10-15,8480,泰昇-KY,twse,118.00,118.00,117.00,117.00,4094,479998,-3.0,,,6,
2018-10-16,8480,泰昇-KY,twse,116.00,118.50,115.00,118.50,9000,1052000,1.5,,,8,
2018-10-17,8480,泰昇-KY,twse,118.50,118.50,118.50,118.50,7000,829500,0.0,down,,7,
2018-10-19,8480,泰昇-KY,twse,118.50,118.50,118.50,118.50,2000,237000,0.0,down,,1,
2018-10-22,8480,泰昇-KY,twse,120.00,120.00,119.00,119.00,13800,1645400,0.5,,,14,
2018-10-23,8480,泰昇-KY,twse,119.00,119.00,119.00,119.00,1000,119000,0.0,down,,1,
2018-10-24,8480,泰昇-KY,twse,121.50,121.50,121.50,121.50,1000,121500,2.5,up,,1,
2018-10-25,8480,泰昇-KY,twse,115.00,116.50,115.00,116.50,7010,807690,-5.0,,,8,
2018-10-26,8480,泰昇-KY,twse,116.00,118.00,116.00,117.50,7000,815500,1.0,,,3,
2018-10-29,8480,泰昇-KY,twse,116.00,116.00,116.00,116.00,1000,116000,-1.5,down,,1,
2018-10-30,8480,泰昇-KY,twse,116.00,116.00,116.00,116.00,7000,812000,0.0,down,,7,
2018-10-31,8480,泰昇-KY,twse,116.00,116.50,116.00,116.00,32000,3713000,0.0,,,13,
2018-11-01,8480,泰昇-KY,twse,116.00,116.00,116.00,116.00,47100,5463600,0.0,down,,22,
2018-11-02,8480,泰昇-KY,twse,117.00,117.50,117.00,117.50,4000,469500,1.5,,,4,
2018-11-06,8480,泰昇-KY,twse,117.00,117.00,117.00,117.00,3000,351000,0.0,down,,3,
2018-11-07,8480,泰昇-KY,twse,123.00,123.50,122.00,122.00,35400,4342400,5.0,,,33,
2018-11-08,8480,泰昇-KY,twse,124.00,124.00,122.00,122.00,5030,615660,0.0,,,6,
2018-11-09,8480,泰昇-KY,twse,123.00,123.50,122.00,123.50,13500,1657500,1.5,,,11,
2018-11-12,8480,泰昇-KY,twse,123.50,125.00,123.00,123.00,10136,1256728,-0.5,,,9,
2018-11-13,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,3000,369000,0.0,down,,2,
2018-11-14,8480,泰昇-KY,twse,124.00,125.00,123.50,124.00,26064,3238872,1.0,,,19,
2018-11-15,8480,泰昇-KY,twse,125.00,125.00,124.50,125.00,21000,2624500,1.0,,,11,
2018-11-16,8480,泰昇-KY,twse,124.50,125.00,124.50,125.00,24000,2999500,0.0,,,17,
2018-11-19,8480,泰昇-KY,twse,124.50,125.00,124.50,125.00,20000,2496000,0.0,,,10,
2018-11-20,8480,泰昇-KY,twse,122.00,125.00,122.00,125.00,10400,1288100,0.0,,,12,
2018-11-22,8480,泰昇-KY,twse,123.00,123.00,123.00,123.00,2000,246000,0.0,down,,2,
2018-11-26,8480,泰昇-KY,twse,122.50,122.50,122.50,122.50,5000,612500,0.0,down,,5,
2018-11-27,8480,泰昇-KY,twse,122.00,122.50,122.00,122.50,8000,977500,0.0,,,8,
2018-11-28,8480,泰昇-KY,twse,122.00,122.00,118.00,122.00,15000,1811000,-0.5,,,14,
2018-11-30,8480,泰昇-KY,twse,121.50,124.00,121.50,124.00,11474,1408750,0.0,,,13,
2018-12-03,8480,泰昇-KY,twse,124.00,125.50,124.00,125.50,6000,748500,1.5,,,5,
2018-12-04,8480,泰昇-KY,twse,121.50,122.50,121.50,122.50,69300,8455350,-3.0,,,39,
2018-12-06,8480,泰昇-KY,twse,121.00,121.00,120.00,120.00,3000,362000,0.0,,,3,
2018-12-07,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,1070,133680,5.0,up,,2,
2018-12-11,8480,泰昇-KY,twse,122.00,126.50,120.50,122.50,11000,1355000,0.0,,,7,
2018-12-12,8480,泰昇-KY,twse,132.50,132.50,126.00,126.00,8000,1018000,3.5,,,8,
2018-12-14,8480,泰昇-KY,twse,125.00,128.00,125.00,128.00,7000,880000,0.0,,,3,
2018-12-17,8480,泰昇-KY,twse,126.00,128.00,125.00,128.00,6000,754000,0.0,,,4,
2018-12-18,8480,泰昇-KY,twse,125.00,126.00,125.00,126.00,2001,251125,-2.0,,,3,
2018-12-19,8480,泰昇-KY,twse,125.00,127.00,125.00,125.00,10000,1252000,-1.0,,,7,
2018-12-20,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,12000,1500000,0.0,down,,8,
2018-12-21,8480,泰昇-KY,twse,125.00,128.00,125.00,128.00,4200,529400,3.0,,,5,
2018-12-22,8480,泰昇-KY,twse,128.00,128.00,128.00,128.00,1020,130550,0.0,down,,2,
2018-12-24,8480,泰昇-KY,twse,132.00,132.00,129.50,129.50,2020,264080,1.5,,,3,
2018-12-25,8480,泰昇-KY,twse,130.50,130.50,130.00,130.00,2000,260500,0.5,,,2,
2018-12-26,8480,泰昇-KY,twse,130.00,130.00,125.00,125.00,7000,881000,-5.0,,,5,
2018-12-27,8480,泰昇-KY,twse,128.00,128.00,127.50,127.50,2000,255500,2.5,,,2,
2018-12-28,8480,泰昇-KY,twse,128.00,128.00,126.50,126.50,3100,394000,-1.0,,,4,
2019-01-02,8480,泰昇-KY,twse,127.00,127.00,125.00,125.00,4400,553900,-1.5,,,6,
2019-01-03,8480,泰昇-KY,twse,123.00,130.00,123.00,130.00,3000,383000,5.0,,,3,
2019-01-04,8480,泰昇-KY,twse,130.00,130.00,129.00,129.00,2000,259000,-1.0,,,2,
2019-01-07,8480,泰昇-KY,twse,128.00,128.50,128.00,128.50,4030,516840,-0.5,,,5,
2019-01-08,8480,泰昇-KY,twse,130.00,130.00,127.50,128.00,20020,2564560,-0.5,,,17,
2019-01-09,8480,泰昇-KY,twse,129.00,130.00,128.00,130.00,26500,3407000,2.0,,,23,
2019-01-10,8480,泰昇-KY,twse,128.00,128.50,128.00,128.50,14000,1793000,-1.5,,,10,
2019-01-11,8480,泰昇-KY,twse,128.00,128.50,128.00,128.00,14118,1811604,-0.5,,,13,
2019-01-14,8480,泰昇-KY,twse,128.00,128.00,126.00,128.00,7000,889000,0.0,,,5,
2019-01-15,8480,泰昇-KY,twse,128.00,128.00,127.50,128.00,18000,2303500,0.0,,,14,
2019-01-16,8480,泰昇-KY,twse,132.00,139.00,131.50,133.50,77052,10428941,5.5,,,73,
2019-01-17,8480,泰昇-KY,twse,133.50,134.00,130.00,133.00,17050,2253200,-0.5,,,15,
2019-01-18,8480,泰昇-KY,twse,132.00,132.00,129.00,130.00,13465,1755845,-3.0,,,15,
2019-01-21,8480,泰昇-KY,twse,130.00,130.00,129.50,129.50,9500,1232000,-0.5,,,12,
2019-01-22,8480,泰昇-KY,twse,130.00,130.00,129.50,130.00,15000,1949000,0.5,,,14,
2019-01-23,8480,泰昇-KY,twse,130.00,130.00,130.00,130.00,9000,1170000,0.0,down,,7,
2019-01-24,8480,泰昇-KY,twse,130.00,131.00,130.00,130.00,10000,1303000,0.0,,,8,
2019-01-25,8480,泰昇-KY,twse,130.00,131.00,130.00,131.00,10771,1403730,1.0,,,13,
2019-01-28,8480,泰昇-KY,twse,131.00,131.50,131.00,131.50,9030,1184930,0.5,,,8,
2019-01-29,8480,泰昇-KY,twse,132.00,135.50,132.00,134.00,31074,4164342,2.5,,,27,
2019-01-30,8480,泰昇-KY,twse,134.00,136.00,134.00,135.00,29150,3932600,1.0,,,30,
2019-02-11,8480,泰昇-KY,twse,136.00,136.00,135.00,135.50,7500,1015500,0.5,,,9,
2019-02-12,8480,泰昇-KY,twse,136.00,136.00,134.50,135.50,14000,1895000,0.0,,,14,
2019-02-13,8480,泰昇-KY,twse,136.00,136.50,136.00,136.00,4130,562050,0.5,,,6,
2019-02-14,8480,泰昇-KY,twse,136.00,136.00,135.50,135.50,4120,559700,-0.5,,,6,
2019-02-15,8480,泰昇-KY,twse,136.00,136.00,133.50,133.50,10527,1411880,-2.0,,,14,
2019-02-18,8480,泰昇-KY,twse,135.00,135.00,133.50,133.50,2000,268500,0.0,,,2,
2019-02-19,8480,泰昇-KY,twse,135.00,135.00,130.00,132.00,31030,4078430,-1.5,,,28,
2019-02-20,8480,泰昇-KY,twse,134.00,134.00,130.00,131.50,27400,3600000,-0.5,,,24,
2019-02-21,8480,泰昇-KY,twse,132.00,132.00,131.50,131.50,17000,2241500,0.0,,,17,
2019-02-22,8480,泰昇-KY,twse,132.00,132.00,132.00,132.00,3100,409100,0.5,up,,4,
2019-02-25,8480,泰昇-KY,twse,132.00,134.00,131.00,134.00,36200,4776600,2.0,,,38,
2019-02-26,8480,泰昇-KY,twse,133.00,133.00,132.00,132.00,3000,398000,-2.0,,,3,
2019-02-27,8480,泰昇-KY,twse,133.50,133.50,132.50,132.50,3000,399500,0.5,,,3,
2019-03-04,8480,泰昇-KY,twse,132.50,134.00,132.50,133.00,6029,802342,0.5,,,7,
2019-03-05,8480,泰昇-KY,twse,134.00,134.00,133.50,134.00,3471,464143,1.0,,,5,
2019-03-06,8480,泰昇-KY,twse,134.50,134.50,133.50,133.50,14000,1876000,-0.5,,,14,
2019-03-07,8480,泰昇-KY,twse,133.50,134.00,133.50,133.50,9023,1207036,0.0,,,10,
2019-03-08,8480,泰昇-KY,twse,134.00,134.00,133.00,133.00,16100,2144200,-0.5,,,12,
2019-03-11,8480,泰昇-KY,twse,133.00,133.50,132.50,132.50,15000,1994500,-0.5,,,14,
2019-03-12,8480,泰昇-KY,twse,133.00,133.00,131.00,132.00,26100,3443600,-0.5,,,26,
2019-03-13,8480,泰昇-KY,twse,132.00,132.00,131.00,131.50,14000,1840000,-0.5,,,10,
2019-03-14,8480,泰昇-KY,twse,130.00,130.00,129.00,129.50,21001,2720130,-2.0,,,16,
2019-03-15,8480,泰昇-KY,twse,141.50,141.50,132.00,132.00,7000,935500,2.5,,,7,
2019-03-18,8480,泰昇-KY,twse,134.50,134.50,131.50,131.50,2000,266000,-0.5,,,2,
2019-03-20,8480,泰昇-KY,twse,131.00,131.00,131.00,131.00,2000,262000,0.0,down,,2,
2019-03-21,8480,泰昇-KY,twse,130.00,130.00,129.00,129.50,9000,1166000,-1.5,,,9,
2019-03-22,8480,泰昇-KY,twse,129.50,129.50,128.00,129.00,24500,3155000,-0.5,,,22,
2019-03-25,8480,泰昇-KY,twse,129.00,130.00,128.50,130.00,7203,929187,1.0,,,10,
2019-03-27,8480,泰昇-KY,twse,128.00,129.00,128.00,129.00,5169,662801,0.0,,,6,
2019-03-28,8480,泰昇-KY,twse,128.50,129.50,128.50,129.50,2025,261212,0.5,,,3,
2019-03-29,8480,泰昇-KY,twse,128.00,128.00,126.00,126.00,10100,1288100,-3.5,,,13,
2019-04-01,8480,泰昇-KY,twse,127.50,127.50,127.50,127.50,3001,382626,1.5,up,,4,
2019-04-02,8480,泰昇-KY,twse,127.50,129.50,127.50,129.50,6000,771500,2.0,,,6,
2019-04-03,8480,泰昇-KY,twse,128.00,128.50,128.00,128.50,2001,256628,-1.0,,,3,
2019-04-08,8480,泰昇-KY,twse,128.50,131.50,128.50,131.50,24500,3189500,3.0,,,23,
2019-04-09,8480,泰昇-KY,twse,131.50,132.00,130.00,132.00,50000,6585500,0.5,,,35,
2019-04-10,8480,泰昇-KY,twse,131.50,132.00,131.50,132.00,4020,530120,0.0,,,5,
2019-04-11,8480,泰昇-KY,twse,132.00,132.50,131.50,132.00,29500,3891749,0.0,,,23,
2019-04-12,8480,泰昇-KY,twse,131.50,131.50,131.00,131.50,6000,788500,-0.5,,,6,
2019-04-15,8480,泰昇-KY,twse,132.00,133.00,132.00,132.50,12378,1638396,1.0,,,12,
2019-04-16,8480,泰昇-KY,twse,132.50,133.00,132.00,132.00,18200,2407400,-0.5,,,15,
2019-04-17,8480,泰昇-KY,twse,130.50,132.50,130.50,132.00,17400,2295400,0.0,,,16,
2019-04-18,8480,泰昇-KY,twse,131.50,131.50,130.00,130.00,16000,2091500,-2.0,,,15,
2019-04-19,8480,泰昇-KY,twse,130.00,130.00,129.50,129.50,19000,2467000,-0.5,,,14,
2019-04-22,8480,泰昇-KY,twse,127.50,127.50,127.50,127.50,2079,265112,-2.0,down,,3,
2019-04-23,8480,泰昇-KY,twse,127.50,128.00,127.50,127.50,5050,645350,0.0,,,5,
2019-04-24,8480,泰昇-KY,twse,128.00,129.00,128.00,128.50,11466,1480740,1.0,,,7,
2019-04-25,8480,泰昇-KY,twse,128.00,128.50,128.00,128.50,2000,256500,0.0,,,2,
2019-04-26,8480,泰昇-KY,twse,128.00,128.00,127.00,127.50,11400,1451800,-1.0,,,9,
2019-04-29,8480,泰昇-KY,twse,127.00,127.00,126.50,126.50,3002,380254,-1.0,,,4,
2019-04-30,8480,泰昇-KY,twse,126.50,128.00,126.50,128.00,3000,382000,1.5,,,3,
2019-05-02,8480,泰昇-KY,twse,128.00,128.00,127.00,127.00,3000,382500,-1.0,,,3,
2019-05-03,8480,泰昇-KY,twse,127.50,128.50,127.50,128.50,8000,1027000,1.5,,,7,
2019-05-06,8480,泰昇-KY,twse,127.50,127.50,127.50,127.50,9000,1147500,-1.0,down,,6,
2019-05-07,8480,泰昇-KY,twse,127.00,128.00,127.00,128.00,5000,639000,0.5,,,4,
2019-05-08,8480,泰昇-KY,twse,127.50,127.50,127.00,127.00,2000,254500,-1.0,,,2,
2019-05-09,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,8000,1016000,0.0,down,,8,
