date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-22,5455,訊利電,tpex,8.10,8.10,8.10,8.10,12000,97200,0.73,up,35501813,8,
2016-06-23,5455,訊利電,tpex,8.00,8.88,8.00,8.88,5000,41800,0.78,,35501813,5,
2016-06-24,5455,訊利電,tpex,8.88,9.66,8.88,9.66,6000,57090,0.78,,35501813,4,
2016-06-27,5455,訊利電,tpex,8.70,9.40,8.70,9.40,3000,26800,,,35501813,3,
2016-06-28,5455,訊利電,tpex,8.46,9.90,8.46,9.90,2000,18360,0.50,,35501813,2,
2016-07-01,5455,訊利電,tpex,7.86,7.87,7.86,7.87,6000,47170,,,35501813,5,
2016-07-04,5455,訊利電,tpex,7.12,7.12,7.12,7.12,1000,7120,,flat,35501813,1,
2016-07-06,5455,訊利電,tpex,7.92,7.92,7.92,7.92,6000,47520,0.72,up,35501813,4,
2016-07-07,5455,訊利電,tpex,8.59,8.59,8.59,8.59,6000,51540,0.67,up,35501813,5,
2016-07-11,5455,訊利電,tpex,9.00,9.44,9.00,9.44,3000,27440,0.85,,35501813,2,
2016-07-12,5455,訊利電,tpex,10.35,10.35,10.35,10.35,2000,20700,0.91,up,35501813,2,
2016-07-13,5455,訊利電,tpex,10.00,11.35,10.00,11.35,9000,99450,1.00,,35501813,6,
2016-07-14,5455,訊利電,tpex,11.30,11.30,10.65,10.65,5000,55200,,,35501813,4,
2016-07-19,5455,訊利電,tpex,11.60,11.60,11.60,11.60,1000,11600,1.00,up,35501813,1,
2016-07-20,5455,訊利電,tpex,12.40,12.40,12.40,12.40,1000,12400,0.80,up,35501813,1,
2016-07-26,5455,訊利電,tpex,10.35,10.35,10.35,10.35,2000,20700,,flat,35501813,1,
2016-07-27,5455,訊利電,tpex,9.32,9.32,9.32,9.32,2000,18640,,flat,35501813,2,
2016-07-29,5455,訊利電,tpex,8.20,8.20,8.10,8.15,8000,64950,,,35501813,5,
2016-08-01,5455,訊利電,tpex,8.77,8.77,8.77,8.77,1000,8770,0.62,up,35501813,1,
2016-08-02,5455,訊利電,tpex,7.90,8.49,7.90,8.21,13000,103600,,,35501813,9,
2016-08-03,5455,訊利電,tpex,8.02,8.45,8.01,8.45,3000,24480,0.24,,35501813,3,
2016-08-04,5455,訊利電,tpex,8.95,8.95,8.04,8.46,4000,33550,0.01,,35501813,4,
2016-08-08,5455,訊利電,tpex,8.75,8.75,8.02,8.02,4000,32950,,,35501813,4,
2016-08-09,5455,訊利電,tpex,8.04,8.28,7.25,8.28,5000,38860,0.26,,35501813,4,
2016-08-10,5455,訊利電,tpex,7.90,7.90,7.56,7.56,3000,23360,,,35501813,2,
2016-08-11,5455,訊利電,tpex,7.95,7.95,7.56,7.56,2000,15510,0.00,,35501813,2,
2016-08-16,5455,訊利電,tpex,7.70,7.70,7.70,7.70,2000,15400,0.08,up,35501813,2,
2016-08-17,5455,訊利電,tpex,7.72,7.72,7.72,7.72,1000,7720,0.02,up,35501813,1,
2016-08-18,5455,訊利電,tpex,7.73,7.73,7.73,7.73,1000,7730,0.01,up,35501813,1,
2016-08-19,5455,訊利電,tpex,7.05,7.05,7.05,7.05,1000,7050,,flat,35501813,1,
2016-08-22,5455,訊利電,tpex,7.75,7.75,7.35,7.35,2000,15100,0.30,,35501813,2,
2016-08-23,5455,訊利電,tpex,7.45,7.45,7.40,7.40,2000,14850,0.05,,35501813,2,
2016-08-24,5455,訊利電,tpex,7.41,7.41,7.25,7.25,2000,14660,,,35501813,2,
2016-08-25,5455,訊利電,tpex,7.20,7.20,7.20,7.20,1000,7200,,flat,35501813,1,
2016-08-26,5455,訊利電,tpex,7.20,7.21,7.20,7.21,2000,14410,0.01,,35501813,2,
2016-08-29,5455,訊利電,tpex,7.22,7.22,7.22,7.22,1000,7220,0.01,up,35501813,1,
2016-08-30,5455,訊利電,tpex,7.22,7.22,6.60,6.60,16000,109910,,,35501813,11,
2016-08-31,5455,訊利電,tpex,6.80,6.80,6.70,6.70,6000,40300,0.10,,35501813,4,
2016-09-01,5455,訊利電,tpex,6.54,6.99,6.54,6.70,3000,20230,0.00,,35501813,3,
2016-09-02,5455,訊利電,tpex,6.70,7.32,6.43,6.43,5000,34270,,,35501813,5,
2016-09-06,5455,訊利電,tpex,7.12,7.12,6.62,6.71,5000,34230,0.21,,35501813,5,
2016-09-07,5455,訊利電,tpex,7.27,7.27,6.72,7.20,6000,41370,0.49,,35501813,5,
2016-09-08,5455,訊利電,tpex,6.72,6.72,6.70,6.70,3000,20120,,,35501813,2,
2016-09-09,5455,訊利電,tpex,6.16,6.16,6.16,6.16,1000,6160,,flat,35501813,1,
2016-09-10,5455,訊利電,tpex,6.60,6.77,6.20,6.20,9000,60180,0.04,,35501813,6,
2016-09-12,5455,訊利電,tpex,6.70,6.70,6.70,6.70,1000,6700,0.50,up,35501813,1,
2016-09-13,5455,訊利電,tpex,6.97,6.97,6.97,6.97,1000,6970,0.27,up,35501813,1,
2016-09-14,5455,訊利電,tpex,6.95,6.95,6.95,6.95,1000,6950,,flat,35501813,1,
2016-09-26,5455,訊利電,tpex,5.52,6.63,5.52,6.02,3000,18170,,,35501813,3,
2016-09-29,5455,訊利電,tpex,6.50,6.61,6.50,6.61,2000,13110,0.59,,35501813,2,
2016-09-30,5455,訊利電,tpex,5.98,6.41,5.98,6.41,5000,31190,,,35501813,3,
2016-10-04,5455,訊利電,tpex,5.61,6.30,5.61,6.10,9000,54870,0.30,,35501813,6,
2016-10-06,5455,訊利電,tpex,6.40,6.40,6.40,6.40,2000,12800,0.30,up,35501813,1,
2016-10-11,5455,訊利電,tpex,6.70,6.75,6.70,6.75,2000,13450,0.35,,35501813,2,
2016-10-18,5455,訊利電,tpex,6.90,6.90,6.90,6.90,2000,13800,0.30,up,35501813,2,
2016-10-19,5455,訊利電,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,down,35501813,1,
2016-10-25,5455,訊利電,tpex,6.21,6.21,6.21,6.21,1000,6210,,flat,35501813,1,
2016-10-26,5455,訊利電,tpex,6.50,6.50,6.50,6.50,2000,13000,0.29,up,35501813,2,
2016-10-28,5455,訊利電,tpex,6.12,6.46,6.12,6.46,5000,31960,0.58,,35501813,5,
2016-11-03,5455,訊利電,tpex,6.49,6.49,6.49,6.49,2000,12980,0.59,up,35501813,2,
2016-11-07,5455,訊利電,tpex,5.49,5.49,5.49,5.49,1000,5490,,flat,35501813,1,
2016-11-08,5455,訊利電,tpex,6.00,6.00,6.00,6.00,1000,6000,0.51,up,35501813,1,
2016-11-15,5455,訊利電,tpex,5.00,5.00,5.00,5.00,3000,15000,,flat,35501813,1,
2016-11-16,5455,訊利電,tpex,5.50,5.50,5.50,5.50,4000,22000,0.50,up,35501813,3,
2016-11-17,5455,訊利電,tpex,6.05,6.05,6.05,6.05,2000,12100,0.55,up,35501813,1,
2016-11-18,5455,訊利電,tpex,6.05,6.05,6.05,6.05,1000,6050,0.00,down,35501813,1,
2016-11-21,5455,訊利電,tpex,5.70,5.70,5.70,5.70,1000,5700,,flat,35501813,1,
2016-11-23,5455,訊利電,tpex,5.11,5.60,5.11,5.60,2000,10710,0.19,,35501813,2,
2016-11-25,5455,訊利電,tpex,5.71,6.27,5.71,6.27,7000,40620,0.57,,35501813,4,
2016-11-28,5455,訊利電,tpex,6.60,6.60,6.59,6.59,4000,26370,0.32,,35501813,2,
2016-11-30,5455,訊利電,tpex,6.50,6.50,5.95,5.95,5000,31950,,,35501813,2,
2016-12-02,5455,訊利電,tpex,5.05,5.05,5.05,5.05,1000,5050,,flat,35501813,1,
2016-12-05,5455,訊利電,tpex,4.55,5.55,4.55,5.41,27000,147390,0.36,,35501813,10,
2016-12-06,5455,訊利電,tpex,5.40,5.95,5.40,5.95,4000,22700,0.54,,35501813,4,
2016-12-07,5455,訊利電,tpex,6.50,6.50,5.95,6.45,3000,18900,0.50,,35501813,3,
2016-12-08,5455,訊利電,tpex,7.03,7.03,5.82,6.59,14000,86230,0.14,,35501813,11,
2016-12-09,5455,訊利電,tpex,6.49,6.49,6.49,6.49,1000,6490,,flat,35501813,1,
2016-12-12,5455,訊利電,tpex,5.85,5.86,5.85,5.85,17000,99490,,,35501813,10,
2016-12-13,5455,訊利電,tpex,5.31,6.05,5.31,5.39,3000,16750,,,35501813,3,
2016-12-14,5455,訊利電,tpex,4.90,5.56,4.90,5.56,5000,26730,0.17,,35501813,4,
2016-12-15,5455,訊利電,tpex,5.11,5.88,5.11,5.41,3000,16400,,,35501813,3,
2016-12-16,5455,訊利電,tpex,5.86,5.87,5.43,5.43,7000,40610,0.02,,35501813,5,
2016-12-20,5455,訊利電,tpex,5.50,5.65,5.50,5.65,3000,16650,0.15,,35501813,3,
2016-12-21,5455,訊利電,tpex,5.11,5.95,5.11,5.30,3000,16360,,,35501813,3,
2016-12-22,5455,訊利電,tpex,4.98,4.98,4.98,4.98,1000,4980,,flat,35501813,1,
2016-12-23,5455,訊利電,tpex,5.47,5.47,5.47,5.47,2000,10940,0.49,up,35501813,1,
2016-12-27,5455,訊利電,tpex,5.43,5.62,5.43,5.62,3000,16480,0.51,,35501813,2,
2016-12-28,5455,訊利電,tpex,5.90,5.90,5.62,5.62,4000,23040,0.00,,35501813,2,
2016-12-29,5455,訊利電,tpex,5.13,5.52,5.13,5.52,2000,10650,,,35501813,2,
2016-12-30,5455,訊利電,tpex,5.85,5.85,5.85,5.85,1000,5850,0.33,up,35501813,1,
2017-01-03,5455,訊利電,tpex,5.30,5.30,5.30,5.30,1000,5300,,flat,35501813,1,
2017-01-04,5455,訊利電,tpex,5.11,5.83,5.11,5.75,15000,85380,0.45,,35501813,9,
2017-01-05,5455,訊利電,tpex,6.26,6.26,6.26,6.26,1000,6260,0.51,up,35501813,1,
2017-01-06,5455,訊利電,tpex,6.50,6.50,6.50,6.50,1000,6500,0.24,up,35501813,1,
2017-01-09,5455,訊利電,tpex,6.29,6.29,5.85,5.85,2000,12140,,,35501813,2,
2017-01-10,5455,訊利電,tpex,6.17,6.17,5.45,5.84,8000,45310,,,35501813,6,
2017-01-11,5455,訊利電,tpex,6.01,6.01,5.58,5.58,4000,22750,,,35501813,4,
2017-01-12,5455,訊利電,tpex,5.86,5.86,5.40,5.50,6000,33160,,,35501813,4,
2017-01-13,5455,訊利電,tpex,5.80,5.80,5.80,5.80,1000,5800,0.30,up,35501813,1,
2017-01-16,5455,訊利電,tpex,5.45,5.85,5.45,5.85,4000,23000,0.05,,35501813,2,
2017-01-18,5455,訊利電,tpex,6.15,6.15,6.15,6.15,1000,6150,0.30,up,35501813,1,
2017-01-19,5455,訊利電,tpex,5.61,5.61,5.60,5.60,4000,22420,,,35501813,2,
2017-01-23,5455,訊利電,tpex,5.13,5.32,5.13,5.32,5000,26070,0.00,,35501813,3,
2017-01-24,5455,訊利電,tpex,4.85,5.35,4.85,5.35,3000,15550,0.03,,35501813,3,
2017-02-02,5455,訊利電,tpex,5.50,5.50,5.50,5.50,1000,5500,0.15,up,35501813,1,
2017-02-03,5455,訊利電,tpex,5.85,5.88,5.55,5.88,22000,127540,0.38,,35501813,10,
2017-02-07,5455,訊利電,tpex,6.10,6.10,6.10,6.10,4000,24400,0.22,up,35501813,3,
2017-02-08,5455,訊利電,tpex,6.00,6.33,6.00,6.32,5000,30980,0.22,,35501813,5,
2017-02-09,5455,訊利電,tpex,6.78,6.78,6.10,6.10,6000,39770,,,35501813,6,
2017-02-10,5455,訊利電,tpex,6.50,6.50,6.30,6.30,8000,50800,0.20,,35501813,4,
2017-02-13,5455,訊利電,tpex,6.35,6.92,6.35,6.91,15000,102020,0.61,,35501813,11,
2017-02-14,5455,訊利電,tpex,6.91,6.91,6.91,6.91,1000,6910,0.00,down,35501813,1,
2017-02-15,5455,訊利電,tpex,6.89,6.89,6.61,6.79,13000,87890,,,35501813,8,
2017-02-16,5455,訊利電,tpex,6.71,7.46,6.71,7.46,6000,41130,0.67,,35501813,4,
2017-02-17,5455,訊利電,tpex,8.00,8.00,7.50,8.00,19000,149000,0.54,,35501813,8,
2017-02-18,5455,訊利電,tpex,8.00,8.80,8.00,8.80,11000,93600,0.80,,35501813,6,
2017-02-20,5455,訊利電,tpex,9.68,9.68,9.67,9.67,17000,164550,0.87,,35501813,12,
2017-02-21,5455,訊利電,tpex,10.55,10.55,9.00,9.00,13000,121390,,,35501813,7,
2017-02-22,5455,訊利電,tpex,9.01,9.01,9.01,9.01,3000,27030,0.01,up,35501813,2,
2017-02-23,5455,訊利電,tpex,9.01,9.10,9.01,9.10,5000,45230,0.09,,35501813,3,
2017-02-24,5455,訊利電,tpex,9.30,9.30,9.30,9.30,1000,9300,0.20,up,35501813,1,
2017-03-01,5455,訊利電,tpex,8.50,10.20,8.50,10.20,7000,61200,0.90,,35501813,3,
2017-03-02,5455,訊利電,tpex,9.18,10.00,9.18,10.00,11000,105080,,,35501813,6,
2017-03-06,5455,訊利電,tpex,9.50,9.50,9.21,9.21,8000,74920,,,35501813,5,
2017-03-10,5455,訊利電,tpex,9.00,9.00,9.00,9.00,2000,18000,,flat,35501813,1,
2017-03-13,5455,訊利電,tpex,8.50,8.50,8.50,8.50,4000,34000,,flat,35501813,2,
2017-03-14,5455,訊利電,tpex,8.50,8.50,8.50,8.50,9000,76500,0.00,down,35501813,5,
2017-03-17,5455,訊利電,tpex,7.81,8.83,7.81,8.83,4000,34300,0.80,,35501813,2,
2017-03-20,5455,訊利電,tpex,8.03,9.55,8.03,9.55,11000,90400,0.72,,35501813,5,
2017-03-21,5455,訊利電,tpex,8.61,8.61,8.61,8.61,2000,17220,,flat,35501813,2,
2017-03-22,5455,訊利電,tpex,8.61,9.09,8.61,9.09,5000,44940,0.48,,35501813,4,
2017-03-23,5455,訊利電,tpex,8.32,8.32,8.32,8.32,1000,8320,,flat,35501813,1,
2017-04-05,5455,訊利電,tpex,8.32,8.32,8.32,8.32,9000,74880,0.00,down,35501813,5,
2017-04-06,5455,訊利電,tpex,8.00,8.00,8.00,8.00,3000,24000,,flat,35501813,2,
2017-04-07,5455,訊利電,tpex,8.50,8.50,8.50,8.50,10000,85000,0.50,up,35501813,2,
2017-04-10,5455,訊利電,tpex,7.70,7.70,7.70,7.70,3000,23100,,flat,35501813,2,
2017-04-11,5455,訊利電,tpex,8.00,8.40,8.00,8.40,27000,223200,0.70,,35501813,6,
2017-04-13,5455,訊利電,tpex,7.80,7.80,7.80,7.80,1000,7800,,flat,35501813,1,
2017-04-17,5455,訊利電,tpex,7.80,7.81,7.80,7.81,9000,70250,0.01,,35501813,5,
2017-04-24,5455,訊利電,tpex,8.10,8.74,8.10,8.74,17000,138980,0.79,,35501813,3,
2017-04-25,5455,訊利電,tpex,9.61,9.61,9.61,9.61,5000,48050,0.87,up,35501813,3,
2017-04-26,5455,訊利電,tpex,10.50,10.50,8.80,8.80,2000,19300,-0.81,,35501813,2,
2017-05-02,5455,訊利電,tpex,8.31,8.31,8.31,8.31,1000,8310,-0.49,down,35501813,1,
2017-05-03,5455,訊利電,tpex,8.12,8.12,8.12,8.12,3000,24360,-0.19,down,35501813,1,
2017-05-04,5455,訊利電,tpex,8.93,8.93,8.93,8.93,7000,62510,0.81,up,35501813,3,
2017-05-05,5455,訊利電,tpex,9.80,9.80,9.80,9.80,10000,98000,0.87,up,35501813,1,
2017-05-10,5455,訊利電,tpex,8.82,8.82,8.82,8.82,1000,8820,-0.98,down,35501813,1,
2017-05-11,5455,訊利電,tpex,8.28,8.28,8.28,8.28,1000,8280,-0.54,down,35501813,1,
2017-05-12,5455,訊利電,tpex,7.52,7.52,7.52,7.52,1000,7520,-0.76,down,35501813,1,
2017-05-15,5455,訊利電,tpex,7.11,7.11,7.11,7.11,1000,7110,-0.41,down,35501813,1,
2017-05-16,5455,訊利電,tpex,7.82,7.82,7.82,7.82,1000,7820,0.71,up,35501813,1,
2017-05-17,5455,訊利電,tpex,7.16,7.16,7.16,7.16,1000,7160,-0.66,down,35501813,1,
2017-05-22,5455,訊利電,tpex,7.22,7.22,7.22,7.22,8000,57760,0.00,down,35501813,2,
2017-05-25,5455,訊利電,tpex,7.80,7.80,7.11,7.11,4000,29130,-0.21,,35501813,3,
2017-05-26,5455,訊利電,tpex,7.82,7.82,7.82,7.82,1000,7820,0.71,up,35501813,1,
2017-05-31,5455,訊利電,tpex,8.60,8.60,8.60,8.60,6000,51600,0.78,up,35501813,3,
2017-06-01,5455,訊利電,tpex,9.46,9.46,9.00,9.46,12000,112980,0.86,,35501813,10,
2017-06-02,5455,訊利電,tpex,9.50,10.40,9.50,10.40,14000,144650,0.94,,35501813,12,
2017-06-03,5455,訊利電,tpex,11.00,11.20,11.00,11.20,3000,33200,0.80,,35501813,3,
2017-06-06,5455,訊利電,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,down,35501813,2,
2017-06-13,5455,訊利電,tpex,10.95,10.95,10.95,10.95,3000,32850,0.00,down,35501813,3,
2017-06-29,5455,訊利電,tpex,10.30,10.30,10.30,10.30,2000,20600,-0.65,down,35501813,1,
2017-07-05,5455,訊利電,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,35501813,2,
2017-07-06,5455,訊利電,tpex,11.30,11.30,11.30,11.30,1000,11300,1.00,up,35501813,1,
2017-07-07,5455,訊利電,tpex,11.00,11.00,10.90,10.90,11000,120600,-0.40,,35501813,4,
2017-07-10,5455,訊利電,tpex,10.90,10.90,10.90,10.90,10000,109000,0.00,down,35501813,5,
2017-07-11,5455,訊利電,tpex,10.90,11.05,10.90,11.05,6000,65550,0.15,,35501813,6,
2017-07-12,5455,訊利電,tpex,11.05,11.05,10.20,10.20,12000,130550,-0.85,,35501813,6,
2017-07-17,5455,訊利電,tpex,10.90,10.90,10.90,10.90,2000,21800,0.70,up,35501813,2,
2017-07-18,5455,訊利電,tpex,10.90,10.90,10.90,10.90,20000,218000,0.00,down,35501813,3,
2017-07-19,5455,訊利電,tpex,11.30,11.30,10.90,10.90,2000,22200,0.00,,35501813,2,
2017-07-20,5455,訊利電,tpex,9.81,11.90,9.81,11.90,4000,41330,1.00,,35501813,3,
2017-07-21,5455,訊利電,tpex,11.00,11.00,10.95,10.95,3000,32900,-0.95,,35501813,3,
2017-07-25,5455,訊利電,tpex,12.00,12.00,12.00,12.00,1000,12000,1.05,up,35501813,1,
2017-07-26,5455,訊利電,tpex,10.80,11.95,10.80,11.95,4000,44350,-0.05,,35501813,2,
2017-07-27,5455,訊利電,tpex,10.80,10.80,10.80,10.80,2000,21600,-1.15,down,35501813,1,
2017-08-10,5455,訊利電,tpex,9.72,11.85,9.72,11.85,3000,31290,1.05,,65501813,3,
2017-08-14,5455,訊利電,tpex,9.68,9.68,9.68,9.68,51000,493680,-1.07,down,65501813,15,
2017-08-15,5455,訊利電,tpex,9.68,9.68,9.68,9.68,5000,48400,0.00,down,65501813,3,
2017-08-17,5455,訊利電,tpex,9.41,9.45,9.41,9.42,52000,489650,-0.26,,65501813,8,
2017-08-22,5455,訊利電,tpex,9.60,9.60,9.50,9.50,3000,28700,0.08,,65501813,3,
2017-08-24,5455,訊利電,tpex,9.50,9.50,8.55,8.55,4000,35150,-0.95,,65501813,2,
2017-08-25,5455,訊利電,tpex,7.96,7.96,7.85,7.85,9000,71280,-0.70,,65501813,4,
2017-08-28,5455,訊利電,tpex,8.63,8.63,8.63,8.63,8000,69040,0.78,up,65501813,4,
2017-08-30,5455,訊利電,tpex,8.70,8.70,8.70,8.70,1000,8700,0.05,up,65501813,1,
2017-08-31,5455,訊利電,tpex,9.10,9.57,9.10,9.55,5000,46890,0.85,,65501813,5,
2017-09-01,5455,訊利電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.90,up,65501813,1,
2017-09-05,5455,訊利電,tpex,11.45,11.45,11.45,11.45,1000,11450,1.00,up,65501813,1,
2017-09-08,5455,訊利電,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.10,down,65501813,1,
2017-09-11,5455,訊利電,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,65501813,1,
2017-09-13,5455,訊利電,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,65501813,1,
2017-09-18,5455,訊利電,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,down,65501813,2,
2017-09-19,5455,訊利電,tpex,10.85,10.85,10.85,10.85,3000,32550,0.00,down,65501813,1,
2017-09-21,5455,訊利電,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.05,down,65501813,1,
2017-09-22,5455,昇益,tpex,10.75,10.75,10.70,10.70,2000,21450,-0.10,,65501813,2,
2017-09-25,5455,昇益,tpex,10.65,10.65,10.60,10.60,2000,21250,-0.10,,65501813,2,
2017-09-26,5455,昇益,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.10,down,65501813,1,
2017-09-27,5455,昇益,tpex,10.05,10.05,10.05,10.05,2000,20100,-0.45,down,65501813,1,
2017-09-28,5455,昇益,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.05,down,65501813,1,
2017-09-30,5455,昇益,tpex,9.95,9.95,9.95,9.95,1000,9950,-0.05,down,65501813,1,
2017-10-03,5455,昇益,tpex,9.85,9.90,9.85,9.90,2000,19750,0.10,,65501813,2,
2017-10-05,5455,昇益,tpex,9.81,9.81,9.73,9.73,3000,29340,-0.17,,65501813,3,
2017-10-06,5455,昇益,tpex,9.70,9.70,9.70,9.70,2000,19400,-0.03,down,65501813,2,
2017-10-13,5455,昇益,tpex,7.10,7.10,7.10,7.10,2000,14200,-0.78,down,65501813,2,
2017-10-16,5455,昇益,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.10,down,65501813,1,
2017-10-18,5455,昇益,tpex,7.93,7.93,7.93,7.93,1000,7930,0.72,up,65501813,1,
2017-10-19,5455,昇益,tpex,8.72,8.72,8.72,8.72,16000,139520,0.79,up,65501813,4,
2017-10-23,5455,昇益,tpex,7.91,7.91,7.91,7.91,1000,7910,-0.81,down,65501813,1,
2017-10-24,5455,昇益,tpex,8.70,8.70,8.70,8.70,1000,8700,0.79,up,65501813,1,
2017-10-25,5455,昇益,tpex,9.54,9.54,9.54,9.54,1000,9540,0.84,up,65501813,1,
2017-10-31,5455,昇益,tpex,8.77,8.77,8.76,8.76,4000,35050,-0.77,,65501813,2,
2017-11-01,5455,昇益,tpex,8.70,8.70,8.70,8.70,2000,17400,-0.06,down,65501813,1,
2017-11-02,5455,昇益,tpex,8.18,8.69,8.15,8.69,6000,49810,-0.01,,65501813,5,
2017-11-03,5455,昇益,tpex,8.30,8.41,8.20,8.40,9000,75030,-0.29,,65501813,5,
2017-11-06,5455,昇益,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,down,65501813,1,
2017-11-08,5455,昇益,tpex,9.20,9.20,8.05,9.17,7000,59740,0.29,,65501813,5,
2017-11-09,5455,昇益,tpex,8.36,8.36,8.26,8.26,7000,58210,-0.91,,65501813,5,
2017-11-10,5455,昇益,tpex,7.61,7.61,7.61,7.61,1000,7610,-0.65,down,65501813,1,
2017-11-13,5455,昇益,tpex,7.61,8.36,7.61,8.36,6000,47470,0.75,,65501813,6,
2017-11-14,5455,昇益,tpex,8.20,8.36,8.20,8.20,7000,57850,-0.16,,65501813,6,
2017-11-15,5455,昇益,tpex,7.62,7.88,7.62,7.88,4000,30940,-0.32,,65501813,4,
2017-11-16,5455,昇益,tpex,8.00,8.54,8.00,8.54,2000,16540,0.66,,65501813,2,
2017-11-17,5455,昇益,tpex,8.58,8.58,8.58,8.58,1000,8580,0.04,up,65501813,1,
2017-11-21,5455,昇益,tpex,9.09,9.09,7.92,8.47,10000,85500,-0.03,,65501813,7,
2017-11-22,5455,昇益,tpex,8.01,8.01,7.95,7.95,4000,31970,-0.52,,65501813,3,
2017-11-23,5455,昇益,tpex,7.61,8.19,7.51,7.82,9000,69740,-0.13,,65501813,8,
2017-11-24,5455,昇益,tpex,8.00,8.10,7.80,8.10,11000,87700,0.28,,65501813,6,
2017-11-27,5455,昇益,tpex,8.50,8.60,8.39,8.39,12000,101990,0.29,,65501813,7,
2017-11-28,5455,昇益,tpex,8.50,8.60,8.39,8.39,17000,145280,0.00,,65501813,5,
2017-11-29,5455,昇益,tpex,8.50,8.50,8.50,8.50,8000,68000,0.11,up,65501813,1,
2017-11-30,5455,昇益,tpex,8.50,8.50,8.50,8.50,1000,8500,0.00,down,65501813,1,
2017-12-01,5455,昇益,tpex,8.12,8.12,8.12,8.12,1000,8120,-0.38,down,65501813,1,
2017-12-04,5455,昇益,tpex,8.25,8.50,8.25,8.50,8000,66250,0.38,,65501813,4,
2017-12-05,5455,昇益,tpex,9.00,9.00,8.99,9.00,20000,179980,0.50,,65501813,9,
2017-12-06,5455,昇益,tpex,8.25,8.25,8.25,8.25,1000,8250,-0.75,down,65501813,1,
2017-12-07,5455,昇益,tpex,8.90,9.07,8.90,9.07,9000,81450,0.82,,65501813,4,
2017-12-11,5455,昇益,tpex,8.88,9.13,8.88,9.13,7000,62660,0.83,,65501813,2,
2017-12-12,5455,昇益,tpex,9.03,9.03,9.00,9.00,6000,54090,-0.13,,65501813,2,
2017-12-14,5455,昇益,tpex,8.46,8.46,8.46,8.46,3000,25380,-0.54,down,65501813,3,
2017-12-15,5455,昇益,tpex,8.99,9.00,8.30,8.30,16000,142760,-0.16,,65501813,10,
2017-12-18,5455,昇益,tpex,9.00,9.13,9.00,9.13,3000,27260,0.83,,65501813,2,
2017-12-19,5455,昇益,tpex,8.99,9.75,8.99,9.75,6000,54700,0.62,,65501813,2,
2017-12-29,5455,昇益,tpex,8.90,8.95,8.90,8.95,2000,17850,-0.80,,65501813,2,
2018-01-02,5455,昇益,tpex,9.20,9.25,9.20,9.25,2000,18450,0.30,,65501813,2,
2018-01-03,5455,昇益,tpex,9.25,9.25,9.25,9.25,3000,27750,0.00,down,65501813,1,
2018-01-05,5455,昇益,tpex,9.18,9.18,8.36,8.36,11000,100160,-0.89,,65501813,4,
2018-01-08,5455,昇益,tpex,9.19,9.19,8.80,9.19,10000,90740,0.83,,65501813,7,
2018-01-09,5455,昇益,tpex,9.10,9.10,8.89,8.89,8000,72590,-0.30,,65501813,5,
2018-01-10,5455,昇益,tpex,8.98,9.77,8.98,9.77,6000,57830,0.88,,65501813,4,
2018-01-16,5455,昇益,tpex,8.69,8.69,8.69,8.69,1000,8690,0.79,up,65501813,1,
2018-01-17,5455,昇益,tpex,8.98,9.55,8.98,9.55,9000,84810,0.86,,65501813,5,
2018-01-18,5455,昇益,tpex,9.20,9.20,9.20,9.20,1000,9200,-0.35,down,65501813,1,
2018-01-19,5455,昇益,tpex,9.60,9.60,9.09,9.09,2000,18690,-0.11,,65501813,2,
2018-01-22,5455,昇益,tpex,8.40,9.50,8.40,9.10,4000,36100,0.01,,65501813,4,
2018-01-23,5455,昇益,tpex,9.10,9.20,9.10,9.10,18000,164600,0.00,,65501813,5,
2018-01-25,5455,昇益,tpex,8.60,8.60,8.60,8.60,2000,17200,-0.50,down,65501813,1,
2018-01-30,5455,昇益,tpex,8.72,10.60,8.72,10.60,4000,36760,0.92,,65501813,2,
2018-02-02,5455,昇益,tpex,10.20,10.20,9.41,9.41,2000,19610,-1.04,,65501813,2,
2018-02-05,5455,昇益,tpex,8.54,8.54,8.54,8.54,1000,8540,-0.87,down,65501813,1,
2018-02-06,5455,昇益,tpex,8.60,8.60,8.60,8.60,8000,68800,0.06,up,65501813,5,
2018-02-07,5455,昇益,tpex,9.44,9.45,8.60,9.45,8000,70780,0.85,,65501813,5,
2018-02-08,5455,昇益,tpex,9.89,9.89,9.89,9.89,1000,9890,0.44,up,65501813,1,
2018-02-12,5455,昇益,tpex,9.74,9.74,9.74,9.74,1000,9740,0.24,up,65501813,1,
