date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13,8450,霹靂,tpex,27.00,27.60,26.80,26.90,48000,1293900,-0.10,,51309947,35,
2020-08-14,8450,霹靂,tpex,27.00,27.00,26.70,26.95,12000,321550,0.05,,51309947,10,
2020-08-17,8450,霹靂,tpex,27.30,27.85,27.10,27.35,18000,492650,0.40,,51309947,16,
2020-08-18,8450,霹靂,tpex,27.75,27.80,27.15,27.15,30000,824750,-0.20,,51309947,22,
2020-08-19,8450,霹靂,tpex,27.20,27.30,26.35,26.65,44000,1179350,-0.50,,51309947,35,
2020-08-20,8450,霹靂,tpex,26.60,26.60,25.35,25.65,30000,779950,-1.00,,51309947,29,
2020-08-21,8450,霹靂,tpex,25.70,26.25,25.00,25.45,70000,1771100,-0.20,,51309947,52,
2020-08-24,8450,霹靂,tpex,25.25,25.40,24.90,25.00,62000,1552200,-0.45,,51309947,36,
2020-08-25,8450,霹靂,tpex,25.00,25.80,25.00,25.40,16000,403850,0.40,,51309947,14,
2020-08-26,8450,霹靂,tpex,25.45,25.60,25.20,25.40,9000,229250,0.00,,51309947,9,
2020-08-27,8450,霹靂,tpex,25.60,25.60,25.10,25.10,27000,683650,-0.30,,51309947,23,
2020-08-28,8450,霹靂,tpex,25.10,25.50,25.00,25.35,9000,226900,0.25,,51309947,8,
2020-08-31,8450,霹靂,tpex,25.50,25.65,25.50,25.50,8000,204600,0.15,,51309947,7,
2020-09-01,8450,霹靂,tpex,25.25,25.30,25.00,25.30,45000,1129850,-0.20,,51309947,31,
2020-09-02,8450,霹靂,tpex,25.30,25.35,25.20,25.35,14000,353450,0.05,,51309947,8,
2020-09-03,8450,霹靂,tpex,24.95,25.15,24.90,25.15,34000,850250,-0.20,,51309947,26,
2020-09-04,8450,霹靂,tpex,24.60,25.15,24.60,25.15,16000,400000,0.00,,51309947,13,
2020-09-07,8450,霹靂,tpex,25.10,25.45,25.00,25.10,37000,928300,-0.05,,51309947,17,
2020-09-08,8450,霹靂,tpex,25.15,25.15,24.85,25.00,10000,250100,-0.10,,51309947,8,
2020-09-09,8450,霹靂,tpex,25.00,25.00,24.70,25.00,6000,149200,0.00,,51309947,6,
2020-09-10,8450,霹靂,tpex,25.00,25.15,24.75,25.10,44000,1099750,0.10,,51309947,31,
2020-09-11,8450,霹靂,tpex,25.10,25.35,24.40,24.40,40000,989950,-0.70,,51309947,30,
2020-09-14,8450,霹靂,tpex,25.10,25.35,25.00,25.10,93000,2333500,0.70,,51309947,61,
2020-09-15,8450,霹靂,tpex,25.10,25.30,24.90,25.30,27000,679000,0.20,,51309947,20,
2020-09-16,8450,霹靂,tpex,25.15,25.15,24.90,25.00,46000,1150950,-0.30,,51309947,31,
2020-09-17,8450,霹靂,tpex,25.15,25.15,24.95,25.10,25000,627200,0.10,,51309947,18,
2020-09-18,8450,霹靂,tpex,25.20,25.20,25.00,25.15,17000,427500,0.05,,51309947,15,
2020-09-21,8450,霹靂,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,51309947,1,
2020-09-22,8450,霹靂,tpex,25.00,25.00,24.55,25.00,10000,247900,-0.15,,51309947,10,
2020-09-23,8450,霹靂,tpex,25.00,25.05,24.70,24.80,22000,547050,-0.20,,51309947,14,
2020-09-24,8450,霹靂,tpex,24.80,24.80,24.45,24.65,13000,319700,-0.15,,51309947,11,
2020-09-25,8450,霹靂,tpex,24.80,24.80,23.90,24.10,47000,1138850,-0.55,,51309947,30,
2020-09-28,8450,霹靂,tpex,24.20,24.40,24.20,24.35,5000,121350,0.25,,51309947,4,
2020-09-29,8450,霹靂,tpex,24.45,24.45,23.75,23.85,49000,1176950,-0.50,,51309947,34,
2020-09-30,8450,霹靂,tpex,23.95,24.30,23.95,24.25,10000,240700,0.40,,51309947,10,
2020-10-05,8450,霹靂,tpex,24.70,24.95,24.30,24.95,13000,321300,0.70,,51309947,13,
2020-10-06,8450,霹靂,tpex,24.95,24.95,24.70,24.95,8000,198800,0.00,,51309947,7,
2020-10-07,8450,霹靂,tpex,25.05,25.05,24.45,24.70,17000,419900,-0.25,,51309947,14,
2020-10-08,8450,霹靂,tpex,24.70,24.70,24.70,24.70,1000,24700,0.00,down,51309947,1,
2020-10-12,8450,霹靂,tpex,24.90,24.90,24.50,24.70,9000,222950,0.00,,51309947,9,
2020-10-13,8450,霹靂,tpex,24.35,24.55,24.35,24.55,9000,220150,-0.15,,51309947,8,
2020-10-14,8450,霹靂,tpex,24.55,24.85,24.45,24.45,17000,418300,-0.10,,51309947,16,
2020-10-15,8450,霹靂,tpex,24.40,24.45,24.40,24.45,3000,73250,0.00,,51309947,3,
2020-10-16,8450,霹靂,tpex,24.50,24.50,23.90,23.90,51000,1234550,-0.55,,51309947,30,
2020-10-19,8450,霹靂,tpex,23.85,23.90,23.60,23.70,19000,451800,-0.20,,51309947,16,
2020-10-20,8450,霹靂,tpex,23.70,23.75,23.55,23.70,11000,260600,0.00,,51309947,9,
2020-10-21,8450,霹靂,tpex,23.95,24.00,23.35,23.70,30000,710100,0.00,,51309947,22,
2020-10-22,8450,霹靂,tpex,23.45,23.75,23.45,23.75,11000,259250,0.05,,51309947,11,
2020-10-23,8450,霹靂,tpex,23.80,24.00,23.50,23.70,17000,405100,-0.05,,51309947,17,
2020-10-26,8450,霹靂,tpex,23.55,23.95,23.45,23.90,14000,331350,0.20,,51309947,13,
2020-10-27,8450,霹靂,tpex,23.90,24.00,23.90,24.00,18000,430850,0.10,,51309947,13,
2020-10-28,8450,霹靂,tpex,24.60,26.40,24.45,24.60,590000,15263550,0.60,,51309947,305,
2020-10-29,8450,霹靂,tpex,24.00,24.80,24.00,24.55,40000,969400,-0.05,,51309947,31,
2020-10-30,8450,霹靂,tpex,24.35,24.55,24.05,24.55,63000,1532050,0.00,,51309947,37,
2020-11-02,8450,霹靂,tpex,24.35,24.70,24.30,24.30,19000,462950,-0.25,,51309947,15,
2020-11-03,8450,霹靂,tpex,24.35,24.55,24.25,24.45,16000,390200,0.15,,51309947,13,
2020-11-04,8450,霹靂,tpex,24.75,24.80,24.25,24.40,18000,439600,-0.05,,51309947,14,
2020-11-05,8450,霹靂,tpex,24.15,24.75,24.15,24.65,12000,293100,0.25,,51309947,9,
2020-11-06,8450,霹靂,tpex,24.70,24.70,24.60,24.70,13000,320750,0.05,,51309947,9,
2020-11-09,8450,霹靂,tpex,25.00,25.00,24.70,24.90,26000,645300,0.20,,51309947,23,
2020-11-10,8450,霹靂,tpex,24.60,24.95,24.55,24.75,44000,1083750,-0.15,,51309947,21,
2020-11-11,8450,霹靂,tpex,25.25,25.25,24.65,24.90,11000,273950,0.15,,51309947,9,
2020-11-12,8450,霹靂,tpex,24.80,24.90,24.55,24.85,5000,123950,-0.05,,51309947,5,
2020-11-13,8450,霹靂,tpex,24.85,25.15,24.85,25.10,27000,677900,0.25,,51309947,22,
2020-11-16,8450,霹靂,tpex,25.00,25.00,24.50,24.55,39000,963450,-0.55,,51309947,29,
2020-11-17,8450,霹靂,tpex,24.85,24.85,24.50,24.60,19000,468600,0.05,,51309947,17,
2020-11-18,8450,霹靂,tpex,24.60,25.10,24.40,24.55,56000,1378900,-0.05,,51309947,32,
2020-11-19,8450,霹靂,tpex,24.25,24.60,24.25,24.55,30000,733500,0.00,,51309947,13,
2020-11-20,8450,霹靂,tpex,24.60,24.80,24.55,24.80,17000,418800,0.25,,51309947,16,
2020-11-23,8450,霹靂,tpex,24.70,24.70,24.30,24.45,28000,685200,-0.35,,51309947,20,
2020-11-24,8450,霹靂,tpex,24.50,24.90,24.50,24.60,30000,741100,0.15,,51309947,25,
2020-11-25,8450,霹靂,tpex,24.50,24.90,24.35,24.60,26000,637350,0.00,,51309947,18,
2020-11-26,8450,霹靂,tpex,24.60,24.60,24.30,24.30,46000,1121550,-0.30,,51309947,26,
2020-11-27,8450,霹靂,tpex,24.30,24.55,24.20,24.50,17000,413950,0.20,,51309947,13,
2020-11-30,8450,霹靂,tpex,24.60,24.85,24.50,24.60,29000,715300,0.10,,51309947,21,
2020-12-01,8450,霹靂,tpex,24.80,24.80,24.40,24.65,27000,663100,0.05,,51309947,23,
2020-12-02,8450,霹靂,tpex,24.65,24.80,24.20,24.40,39000,950400,-0.25,,51309947,31,
2020-12-03,8450,霹靂,tpex,24.50,24.50,24.10,24.50,50000,1217600,0.10,,51309947,33,
2020-12-04,8450,霹靂,tpex,24.30,24.55,24.20,24.45,45000,1094850,-0.05,,51309947,28,
2020-12-07,8450,霹靂,tpex,24.25,24.40,24.00,24.35,33000,798900,-0.10,,51309947,26,
2020-12-08,8450,霹靂,tpex,24.25,24.30,24.10,24.20,40000,967150,-0.15,,51309947,29,
2020-12-09,8450,霹靂,tpex,24.15,24.25,23.95,24.05,33000,795200,-0.15,,51309947,28,
2020-12-10,8450,霹靂,tpex,23.90,23.95,23.60,23.80,47000,1115200,-0.25,,51309947,27,
2020-12-11,8450,霹靂,tpex,23.80,23.80,23.50,23.75,16000,377950,-0.05,,51309947,15,
2020-12-14,8450,霹靂,tpex,23.55,23.60,23.55,23.60,13000,306500,-0.15,,51309947,11,
2020-12-15,8450,霹靂,tpex,23.60,23.70,23.35,23.65,27000,635900,0.05,,51309947,14,
2020-12-16,8450,霹靂,tpex,23.90,23.90,23.50,23.60,14000,330450,-0.05,,51309947,11,
2020-12-17,8450,霹靂,tpex,23.50,23.50,23.50,23.50,6000,141000,-0.10,down,51309947,6,
2020-12-18,8450,霹靂,tpex,23.50,23.50,23.25,23.30,24000,560350,-0.20,,51309947,22,
2020-12-21,8450,霹靂,tpex,23.15,23.30,23.10,23.25,20000,464050,-0.05,,51309947,17,
2020-12-22,8450,霹靂,tpex,23.40,23.40,23.05,23.35,29000,671450,0.10,,51309947,20,
2020-12-23,8450,霹靂,tpex,23.20,23.25,23.10,23.20,17000,393800,-0.15,,51309947,16,
2020-12-24,8450,霹靂,tpex,23.55,23.90,23.20,23.25,19000,443300,0.05,,51309947,17,
2020-12-25,8450,霹靂,tpex,23.65,23.65,23.00,23.20,28000,648700,-0.05,,51309947,23,
2020-12-28,8450,霹靂,tpex,23.45,23.45,23.00,23.15,43000,991800,-0.05,,51309947,30,
2020-12-29,8450,霹靂,tpex,23.05,23.85,23.00,23.70,245000,5736750,0.55,,51309947,87,
2020-12-30,8450,霹靂,tpex,23.95,23.95,23.50,23.55,103000,2434900,-0.15,,51309947,61,
2020-12-31,8450,霹靂,tpex,23.80,23.80,23.00,23.60,82000,1907000,0.05,,51309947,44,
2021-01-04,8450,霹靂,tpex,24.05,24.05,23.35,23.45,34000,799600,-0.15,,51309947,25,
2021-01-05,8450,霹靂,tpex,23.35,23.35,23.25,23.30,15000,349450,-0.15,,51309947,15,
2021-01-06,8450,霹靂,tpex,23.30,23.45,23.00,23.20,42000,973850,-0.10,,51309947,34,
2021-01-07,8450,霹靂,tpex,23.65,23.65,23.15,23.35,33000,766450,0.15,,51309947,22,
2021-01-08,8450,霹靂,tpex,23.20,23.40,23.15,23.30,24000,558450,-0.05,,51309947,20,
2021-01-11,8450,霹靂,tpex,23.20,23.30,23.10,23.10,26000,602500,-0.20,,51309947,23,
2021-01-12,8450,霹靂,tpex,23.10,23.10,22.80,22.80,44000,1013000,-0.30,,51309947,26,
2021-01-13,8450,霹靂,tpex,22.80,23.10,22.80,23.10,35000,803550,0.30,,51309947,21,
2021-01-14,8450,霹靂,tpex,22.85,23.10,22.85,23.10,12000,274850,0.00,,51309947,9,
2021-01-15,8450,霹靂,tpex,23.10,23.10,22.80,23.05,8000,183700,-0.05,,51309947,7,
2021-01-18,8450,霹靂,tpex,22.80,23.25,22.80,22.95,7000,160550,-0.10,,51309947,6,
2021-01-19,8450,霹靂,tpex,23.00,23.00,22.70,23.00,40000,912500,0.05,,51309947,31,
2021-01-20,8450,霹靂,tpex,23.00,23.25,22.55,22.65,26000,593900,-0.35,,51309947,18,
2021-01-21,8450,霹靂,tpex,22.55,23.00,22.40,22.70,22000,496650,0.05,,51309947,19,
2021-01-22,8450,霹靂,tpex,22.80,22.80,22.40,22.75,25000,563650,0.05,,51309947,15,
2021-01-25,8450,霹靂,tpex,22.55,22.70,22.30,22.65,33000,742750,-0.10,,51309947,29,
2021-01-26,8450,霹靂,tpex,22.50,22.50,22.45,22.45,11000,247200,-0.20,,51309947,10,
2021-01-27,8450,霹靂,tpex,22.85,22.85,22.50,22.60,9000,203600,0.15,,51309947,9,
2021-01-28,8450,霹靂,tpex,22.75,22.75,22.40,22.60,19000,427950,0.00,,51309947,17,
2021-01-29,8450,霹靂,tpex,22.80,22.80,22.45,22.60,11000,248000,0.00,,51309947,7,
2021-02-01,8450,霹靂,tpex,22.85,22.85,22.10,22.15,45000,1001750,-0.45,,51309947,34,
2021-02-02,8450,霹靂,tpex,22.20,22.35,21.75,22.25,63000,1384450,0.10,,51309947,44,
2021-02-03,8450,霹靂,tpex,22.35,22.35,22.05,22.35,9000,200000,0.10,,51309947,8,
2021-02-04,8450,霹靂,tpex,22.35,22.50,22.35,22.50,9000,201550,0.15,,51309947,8,
2021-02-05,8450,霹靂,tpex,22.85,22.85,22.50,22.50,6000,135500,0.00,,51309947,6,
2021-02-17,8450,霹靂,tpex,23.20,23.20,22.55,22.80,33000,747150,0.30,,51309947,16,
2021-02-18,8450,霹靂,tpex,22.55,22.90,22.55,22.90,15000,341050,0.10,,51309947,13,
2021-02-19,8450,霹靂,tpex,22.85,22.90,22.50,22.60,35000,792900,-0.30,,51309947,20,
2021-02-22,8450,霹靂,tpex,22.85,23.25,22.85,22.90,33000,759200,0.30,,51309947,26,
2021-02-23,8450,霹靂,tpex,22.80,23.20,22.80,23.10,82000,1885700,0.20,,51309947,53,
2021-02-24,8450,霹靂,tpex,23.10,23.10,22.70,22.85,48000,1097800,-0.25,,51309947,31,
2021-02-25,8450,霹靂,tpex,22.95,22.95,22.65,22.90,39000,889950,0.05,,51309947,31,
2021-02-26,8450,霹靂,tpex,22.60,22.85,22.50,22.70,18000,407150,-0.20,,51309947,16,
2021-03-02,8450,霹靂,tpex,22.70,22.85,22.60,22.60,22000,498750,-0.10,,51309947,14,
2021-03-03,8450,霹靂,tpex,22.55,22.55,22.20,22.55,35000,783700,-0.05,,51309947,30,
2021-03-04,8450,霹靂,tpex,22.60,22.60,22.50,22.60,33000,744700,0.05,,51309947,27,
2021-03-05,8450,霹靂,tpex,22.50,22.80,22.35,22.80,12000,270000,0.20,,51309947,10,
2021-03-08,8450,霹靂,tpex,23.35,23.35,22.40,22.45,20000,453750,-0.35,,51309947,16,
2021-03-09,8450,霹靂,tpex,22.50,22.50,22.45,22.45,16000,359350,0.00,,51309947,12,
2021-03-10,8450,霹靂,tpex,22.40,22.70,22.40,22.60,19000,429050,0.15,,51309947,14,
2021-03-11,8450,霹靂,tpex,22.60,22.65,22.60,22.60,5000,113050,0.00,,51309947,5,
2021-03-12,8450,霹靂,tpex,22.60,22.75,22.45,22.75,5000,112700,0.15,,51309947,5,
2021-03-15,8450,霹靂,tpex,22.70,23.00,22.70,22.90,64000,1465250,0.15,,51309947,49,
2021-03-16,8450,霹靂,tpex,23.00,23.00,22.60,22.60,19000,430500,-0.30,,51309947,18,
2021-03-17,8450,霹靂,tpex,22.65,22.65,22.50,22.60,24000,542700,0.00,,51309947,15,
2021-03-18,8450,霹靂,tpex,22.65,23.35,22.65,22.70,62000,1422400,0.10,,51309947,45,
2021-03-19,8450,霹靂,tpex,22.60,22.70,22.55,22.60,22000,497200,-0.10,,51309947,16,
2021-03-22,8450,霹靂,tpex,22.60,22.90,22.60,22.60,50000,1134350,0.00,,51309947,40,
2021-03-23,8450,霹靂,tpex,22.60,22.60,22.30,22.30,31000,695400,-0.30,,51309947,25,
2021-03-24,8450,霹靂,tpex,22.20,22.70,22.20,22.30,43000,959100,0.00,,51309947,30,
2021-03-25,8450,霹靂,tpex,22.30,22.75,22.30,22.35,47000,1055100,0.05,,51309947,38,
2021-03-26,8450,霹靂,tpex,22.35,22.45,22.20,22.45,32000,714550,0.10,,51309947,30,
2021-03-29,8450,霹靂,tpex,22.35,23.50,22.25,23.20,92000,2108750,0.75,,51309947,66,
2021-03-30,8450,霹靂,tpex,23.20,23.20,22.80,22.80,47000,1076900,-0.40,,51309947,33,
2021-03-31,8450,霹靂,tpex,22.80,23.70,22.80,23.30,149000,3463800,0.50,,51309947,102,
2021-04-01,8450,霹靂,tpex,23.80,24.95,23.30,23.50,273000,6501400,0.20,,51309947,178,
2021-04-06,8450,霹靂,tpex,23.55,24.15,23.50,23.90,124000,2945900,0.40,,51309947,72,
2021-04-07,8450,霹靂,tpex,23.90,24.05,23.60,23.95,63000,1505150,0.05,,51309947,50,
2021-04-08,8450,霹靂,tpex,23.85,23.85,23.50,23.70,50000,1181850,-0.25,,51309947,40,
2021-04-09,8450,霹靂,tpex,23.50,23.55,23.20,23.35,90000,2102000,-0.35,,51309947,65,
2021-04-12,8450,霹靂,tpex,23.25,23.35,23.00,23.35,83000,1916700,0.00,,51309947,56,
2021-04-13,8450,霹靂,tpex,23.30,23.30,22.95,23.15,37000,854200,-0.20,,51309947,29,
2021-04-14,8450,霹靂,tpex,23.05,23.10,22.60,22.75,58000,1322700,-0.40,,51309947,49,
2021-04-15,8450,霹靂,tpex,22.70,23.00,22.40,22.70,66000,1498750,-0.05,,51309947,55,
2021-04-16,8450,霹靂,tpex,22.60,23.15,22.60,22.70,77000,1756000,0.00,,51309947,58,
2021-04-19,8450,霹靂,tpex,22.60,23.40,22.60,23.00,117000,2702650,0.30,,51309947,81,
2021-04-20,8450,霹靂,tpex,22.90,23.25,22.85,22.95,58000,1329800,-0.05,,51309947,37,
2021-04-21,8450,霹靂,tpex,22.90,22.95,22.80,22.80,66000,1511000,-0.15,,51309947,53,
2021-04-22,8450,霹靂,tpex,22.80,23.00,22.50,22.50,67000,1523650,-0.30,,51309947,55,
2021-04-23,8450,霹靂,tpex,22.45,22.80,22.40,22.60,71000,1604000,0.10,,51309947,54,
2021-04-26,8450,霹靂,tpex,22.60,22.65,22.00,22.25,104000,2323400,-0.35,,51309947,73,
2021-04-27,8450,霹靂,tpex,22.15,22.70,22.00,22.35,38000,844300,0.10,,51309947,33,
2021-04-28,8450,霹靂,tpex,22.20,22.35,22.15,22.30,49000,1089950,-0.05,,51309947,38,
2021-04-29,8450,霹靂,tpex,22.20,22.20,22.00,22.15,79000,1747700,-0.15,,51309947,54,
2021-05-03,8450,霹靂,tpex,22.10,22.15,21.65,21.90,79000,1730550,-0.25,,51309947,55,
2021-05-04,8450,霹靂,tpex,21.65,21.70,20.80,21.45,77000,1632400,-0.45,,51309947,59,
2021-05-05,8450,霹靂,tpex,21.40,21.40,21.05,21.25,22000,466750,-0.20,,51309947,21,
2021-05-06,8450,霹靂,tpex,21.00,21.45,21.00,21.40,27000,573750,0.15,,51309947,26,
2021-05-07,8450,霹靂,tpex,21.50,23.50,21.50,22.00,995000,22896700,0.60,,51309947,338,
2021-05-10,8450,霹靂,tpex,22.00,23.10,22.00,22.95,243000,5508150,0.95,,51309947,129,
2021-05-11,8450,霹靂,tpex,22.80,25.20,22.80,23.45,720000,17332050,0.50,,51309947,322,
2021-05-12,8450,霹靂,tpex,23.50,24.10,22.00,22.50,247000,5726950,-0.95,,51309947,128,
2021-05-13,8450,霹靂,tpex,22.25,24.20,21.95,24.20,282000,6469700,1.70,,51309947,164,
2021-05-14,8450,霹靂,tpex,24.10,25.50,24.00,25.50,579000,14462200,1.30,,51309947,322,
2021-05-17,8450,霹靂,tpex,24.85,26.00,23.25,23.90,556000,13834650,-1.60,,51309947,271,
2021-05-18,8450,霹靂,tpex,24.20,25.00,24.20,24.75,256000,6336450,0.85,,51309947,126,
2021-05-19,8450,霹靂,tpex,24.70,24.85,24.10,24.10,82000,2000300,-0.65,,51309947,56,
2021-05-20,8450,霹靂,tpex,24.15,24.85,24.15,24.55,47000,1152550,0.45,,51309947,36,
2021-05-21,8450,霹靂,tpex,24.55,25.00,24.25,24.60,51000,1249050,0.05,,51309947,41,
2021-05-24,8450,霹靂,tpex,25.00,25.00,24.10,24.40,150000,3665350,-0.20,,51309947,93,
2021-05-25,8450,霹靂,tpex,24.40,24.85,23.65,23.70,93000,2232500,-0.70,,51309947,63,
2021-05-26,8450,霹靂,tpex,23.70,24.10,23.30,23.50,65000,1537650,-0.20,,51309947,50,
2021-05-27,8450,霹靂,tpex,23.50,23.95,23.50,23.75,55000,1309400,0.25,,51309947,32,
2021-05-28,8450,霹靂,tpex,23.75,24.10,23.70,23.85,63000,1507700,0.10,,51309947,40,
2021-05-31,8450,霹靂,tpex,23.55,24.05,23.55,23.60,111000,2647650,-0.25,,51309947,52,
2021-06-01,8450,霹靂,tpex,23.65,24.00,23.65,23.90,105000,2510950,0.30,,51309947,49,
2021-06-02,8450,霹靂,tpex,23.90,24.10,23.85,23.85,38000,909750,-0.05,,51309947,20,
2021-06-03,8450,霹靂,tpex,23.90,24.00,23.65,23.90,60000,1435350,0.05,,51309947,28,
2021-06-04,8450,霹靂,tpex,24.10,24.10,23.70,23.85,40000,951350,-0.05,,51309947,22,
2021-06-07,8450,霹靂,tpex,23.80,24.35,23.60,24.25,56000,1346350,0.40,,51309947,39,
2021-06-08,8450,霹靂,tpex,24.35,25.05,24.25,24.45,126000,3096350,0.20,,51309947,87,
2021-06-09,8450,霹靂,tpex,24.45,24.55,24.30,24.35,43000,1048750,-0.10,,51309947,33,
2021-06-10,8450,霹靂,tpex,24.30,24.85,24.30,24.40,56000,1369900,0.05,,51309947,30,
2021-06-11,8450,霹靂,tpex,24.15,24.35,24.00,24.35,73000,1759800,-0.05,,51309947,49,
2021-06-15,8450,霹靂,tpex,24.30,24.35,24.00,24.30,63000,1525550,-0.05,,51309947,42,
2021-06-16,8450,霹靂,tpex,24.30,24.30,23.80,23.80,68000,1633000,-0.50,,51309947,46,
2021-06-17,8450,霹靂,tpex,23.65,24.10,23.45,23.70,119000,2833600,-0.10,,51309947,51,
2021-06-18,8450,霹靂,tpex,23.70,24.10,23.70,23.75,41000,976300,0.05,,51309947,29,
2021-06-21,8450,霹靂,tpex,23.75,23.85,23.45,23.50,28000,660400,-0.25,,51309947,18,
2021-06-22,8450,霹靂,tpex,23.55,23.55,22.90,22.90,112000,2601500,-0.60,,51309947,66,
2021-06-23,8450,霹靂,tpex,22.95,23.35,22.85,23.15,143000,3318350,0.25,,51309947,31,
2021-06-24,8450,霹靂,tpex,23.15,23.30,22.95,22.95,45000,1040500,-0.20,,51309947,25,
2021-06-25,8450,霹靂,tpex,22.95,23.25,22.90,22.95,62000,1431200,0.00,,51309947,29,
2021-06-28,8450,霹靂,tpex,22.90,22.95,22.70,22.80,50000,1139300,-0.15,,51309947,35,
2021-06-29,8450,霹靂,tpex,22.80,24.15,22.80,23.30,348000,8122350,0.50,,51309947,107,
2021-06-30,8450,霹靂,tpex,23.45,24.00,23.45,23.70,104000,2478550,0.40,,51309947,62,
2021-07-01,8450,霹靂,tpex,23.90,23.90,23.35,23.50,22000,517850,-0.20,,51309947,20,
2021-07-02,8450,霹靂,tpex,23.55,23.65,23.05,23.50,101000,2353600,0.00,,51309947,57,
2021-07-05,8450,霹靂,tpex,23.70,23.70,23.30,23.50,55000,1292150,0.00,,51309947,33,
2021-07-06,8450,霹靂,tpex,23.45,23.65,23.20,23.30,24000,560600,-0.20,,51309947,23,
2021-07-07,8450,霹靂,tpex,23.30,23.70,23.30,23.50,41000,961250,0.20,,51309947,20,
2021-07-08,8450,霹靂,tpex,23.45,23.45,23.45,23.45,1000,23450,-0.05,down,51309947,1,
2021-07-09,8450,霹靂,tpex,23.45,23.55,23.40,23.55,13000,305100,0.10,,51309947,9,
2021-07-12,8450,霹靂,tpex,23.55,23.60,23.10,23.50,102000,2380600,-0.05,,51309947,51,
2021-07-13,8450,霹靂,tpex,23.45,23.60,23.30,23.60,34000,795650,0.10,,51309947,25,
2021-07-14,8450,霹靂,tpex,23.60,23.65,23.00,23.00,62000,1445500,-0.60,,51309947,41,
2021-07-15,8450,霹靂,tpex,23.05,23.50,23.00,23.35,82000,1913950,0.35,,51309947,48,
2021-07-16,8450,霹靂,tpex,23.35,23.45,23.35,23.45,8000,187300,0.10,,51309947,7,
2021-07-19,8450,霹靂,tpex,23.35,23.60,23.35,23.60,8000,187800,0.15,,51309947,7,
2021-07-20,8450,霹靂,tpex,23.45,23.55,23.30,23.40,13000,304950,-0.20,,51309947,9,
2021-07-21,8450,霹靂,tpex,23.50,24.00,23.20,23.35,105000,2475350,-0.05,,51309947,54,
2021-07-22,8450,霹靂,tpex,23.40,24.00,23.40,23.60,194000,4580650,0.25,,51309947,88,
2021-07-23,8450,霹靂,tpex,23.55,23.65,23.30,23.50,39000,914200,-0.10,,51309947,26,
2021-07-26,8450,霹靂,tpex,23.45,23.45,23.25,23.40,42000,981500,-0.10,,51309947,19,
2021-07-27,8450,霹靂,tpex,23.35,23.60,23.10,23.40,8000,186400,0.00,,51309947,8,
2021-07-28,8450,霹靂,tpex,23.00,23.70,22.70,23.40,158000,3686800,0.00,,51309947,141,
2021-07-29,8450,霹靂,tpex,23.50,23.90,23.50,23.90,82000,1943450,0.50,,51309947,69,
2021-07-30,8450,霹靂,tpex,24.25,24.25,23.70,23.80,102000,2432350,-0.10,,51309947,73,
2021-08-02,8450,霹靂,tpex,23.80,23.85,23.60,23.80,18000,427500,0.00,,51309947,17,
2021-08-03,8450,霹靂,tpex,23.80,23.95,23.80,23.80,20000,476600,0.00,,51309947,20,
2021-08-04,8450,霹靂,tpex,23.80,24.05,23.75,23.75,31000,739250,-0.05,,51309947,29,
2021-08-05,8450,霹靂,tpex,23.80,23.85,23.60,23.65,32000,759050,-0.10,,51309947,27,
2021-08-06,8450,霹靂,tpex,23.90,23.90,23.70,23.80,13000,309250,0.15,,51309947,12,
2021-08-09,8450,霹靂,tpex,23.75,23.85,23.20,23.25,79000,1853550,-0.55,,51309947,57,
2021-08-10,8450,霹靂,tpex,23.50,23.50,23.15,23.30,79000,1836050,0.05,,51309947,66,
2021-08-11,8450,霹靂,tpex,23.20,23.20,22.50,22.90,188000,4282150,-0.40,,51309947,153,
2021-08-12,8450,霹靂,tpex,22.90,23.15,22.80,22.90,27000,617300,0.00,,51309947,22,
2021-08-13,8450,霹靂,tpex,22.90,23.15,22.65,22.85,43000,977150,-0.05,,51309947,41,
2021-08-16,8450,霹靂,tpex,22.95,22.95,22.65,22.80,45000,1024500,-0.05,,51309947,44,
2021-08-17,8450,霹靂,tpex,22.80,22.85,22.50,22.75,62000,1403350,-0.05,,51309947,51,
2021-08-18,8450,霹靂,tpex,22.70,22.80,22.50,22.65,72000,1625750,-0.10,,51309947,58,
2021-08-19,8450,霹靂,tpex,22.60,22.70,22.50,22.65,41000,925950,0.00,,51309947,40,
2021-08-20,8450,霹靂,tpex,22.80,22.80,22.65,22.70,4000,90900,0.05,,51309947,4,
2021-08-23,8450,霹靂,tpex,23.00,23.25,22.75,22.75,11000,252700,0.05,,51309947,11,
2021-08-24,8450,霹靂,tpex,23.20,23.20,22.75,23.00,19000,434700,0.25,,51309947,15,
2021-08-25,8450,霹靂,tpex,23.10,23.40,23.00,23.35,70000,1625400,0.35,,51309947,43,
2021-08-26,8450,霹靂,tpex,23.65,23.65,23.00,23.15,13000,302200,-0.20,,51309947,12,
2021-08-27,8450,霹靂,tpex,23.20,23.20,23.00,23.20,6000,139000,0.05,,51309947,6,
2021-08-30,8450,霹靂,tpex,23.10,24.50,22.85,24.05,155000,3656450,0.85,,51309947,107,
2021-08-31,8450,霹靂,tpex,24.35,24.35,23.40,24.20,56000,1341450,0.15,,51309947,45,
