date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,5533,皇鼎,twse,16.20,16.30,16.10,16.20,612252,9818405,0.0,,,49,
2020-07-07,5533,皇鼎,twse,16.20,16.35,16.05,16.35,90960,1476001,0.15,,,43,
2020-07-08,5533,皇鼎,twse,16.30,16.30,16.05,16.20,61349,989666,-0.15,,,31,
2020-07-09,5533,皇鼎,twse,16.20,16.20,16.05,16.20,165196,2668004,0.0,,,40,
2020-07-10,5533,皇鼎,twse,16.10,16.15,16.00,16.15,186548,2988344,-0.05,,,42,
2020-07-13,5533,皇鼎,twse,16.20,16.30,16.15,16.20,142000,2302100,0.05,,,47,
2020-07-14,5533,皇鼎,twse,16.15,16.15,15.85,16.10,147337,2370475,-0.1,,,26,
2020-07-15,5533,皇鼎,twse,16.10,16.20,15.95,16.15,223210,3576381,0.05,,,33,
2020-07-16,5533,皇鼎,twse,16.10,16.10,16.00,16.10,156100,2505050,-0.05,,,23,
2020-07-17,5533,皇鼎,twse,16.10,16.10,15.60,15.85,237525,3762542,-0.25,,,66,
2020-07-20,5533,皇鼎,twse,15.65,15.90,15.40,15.80,1168548,19076006,-0.05,,,40,
2020-07-21,5533,皇鼎,twse,16.00,16.00,15.80,15.95,119717,1905378,0.15,,,50,
2020-07-22,5533,皇鼎,twse,16.05,16.15,15.90,16.05,142000,2262400,0.1,,,15,
2020-07-23,5533,皇鼎,twse,15.80,16.15,15.80,16.15,67204,1066234,0.1,,,22,
2020-07-24,5533,皇鼎,twse,16.40,16.40,15.85,16.05,244000,3906400,-0.1,,,29,
2020-07-27,5533,皇鼎,twse,15.85,15.95,15.70,15.85,217148,3436488,-0.2,,,35,
2020-07-28,5533,皇鼎,twse,15.90,15.90,15.35,15.60,606686,9318633,-0.25,,,51,
2020-07-29,5533,皇鼎,twse,15.60,15.85,15.60,15.85,57500,904275,0.25,,,20,
2020-07-30,5533,皇鼎,twse,15.90,16.10,15.80,15.90,161000,2564700,0.05,,,45,
2020-07-31,5533,皇鼎,twse,16.10,16.10,15.65,16.05,61716,983684,0.15,,,34,
2020-08-03,5533,皇鼎,twse,16.05,16.05,15.70,16.05,155244,2457104,0.0,,,51,
2020-08-04,5533,皇鼎,twse,16.00,16.15,15.95,16.15,68470,1099820,0.1,,,34,
2020-08-05,5533,皇鼎,twse,16.15,16.15,15.95,16.05,77249,1238884,-0.1,,,29,
2020-08-06,5533,皇鼎,twse,15.95,16.05,15.90,16.00,84558,1352022,-0.05,,,27,
2020-08-07,5533,皇鼎,twse,15.90,16.05,15.90,16.00,52000,831100,0.0,,,18,
2020-08-10,5533,皇鼎,twse,16.00,16.25,15.80,16.25,181500,2915449,0.25,,,43,
2020-08-11,5533,皇鼎,twse,16.05,16.20,15.95,16.20,86312,1386923,-0.05,,,32,
2020-08-12,5533,皇鼎,twse,16.00,16.15,16.00,16.05,59000,945350,-0.15,,,16,
2020-08-13,5533,皇鼎,twse,16.00,16.15,16.00,16.15,159320,2556402,0.1,,,30,
2020-08-14,5533,皇鼎,twse,16.15,16.15,16.00,16.15,273500,4410274,0.0,,,35,
2020-08-17,5533,皇鼎,twse,16.10,16.15,16.00,16.15,100167,1614022,0.0,,,49,
2020-08-18,5533,皇鼎,twse,16.30,16.30,16.10,16.15,130000,2095750,0.0,,,26,
2020-08-19,5533,皇鼎,twse,16.15,16.15,16.05,16.10,95752,1541906,-0.05,,,24,
2020-08-20,5533,皇鼎,twse,16.05,16.05,15.70,15.90,160000,2605150,-0.2,,,22,
2020-08-21,5533,皇鼎,twse,16.00,16.10,15.75,16.00,102303,1636467,0.1,,,50,
2020-08-24,5533,皇鼎,twse,16.05,16.05,15.85,16.05,134971,2159238,0.05,,,31,
2020-08-25,5533,皇鼎,twse,16.00,16.10,16.00,16.10,63908,1026028,0.05,,,21,
2020-08-26,5533,皇鼎,twse,16.00,16.10,16.00,16.10,55365,887590,0.0,,,20,
2020-08-27,5533,皇鼎,twse,16.15,16.15,16.00,16.05,97763,1569169,-0.05,,,31,
2020-08-28,5533,皇鼎,twse,16.00,16.05,15.90,16.05,53330,853280,0.0,,,17,
2020-08-31,5533,皇鼎,twse,16.15,16.15,15.95,16.10,84286,1352876,0.05,,,30,
2020-09-01,5533,皇鼎,twse,16.10,16.10,16.00,16.05,61688,989758,-0.05,,,20,
2020-09-02,5533,皇鼎,twse,16.00,16.10,16.00,16.10,144000,2310550,0.05,,,20,
2020-09-03,5533,皇鼎,twse,16.00,16.15,16.00,16.10,58000,930200,0.0,,,23,
2020-09-04,5533,皇鼎,twse,16.00,16.10,16.00,16.05,146582,2349881,-0.05,,,28,
2020-09-07,5533,皇鼎,twse,15.90,16.10,15.90,16.00,75000,1201450,-0.05,,,17,
2020-09-08,5533,皇鼎,twse,16.10,16.10,15.90,16.10,77499,1242984,0.1,,,23,
2020-09-09,5533,皇鼎,twse,16.00,16.00,15.90,16.00,80331,1282512,-0.1,,,22,
2020-09-10,5533,皇鼎,twse,16.00,16.05,15.95,16.05,58500,935700,0.05,,,14,
2020-09-11,5533,皇鼎,twse,16.00,16.00,15.50,16.00,122095,1923570,-0.05,,,33,
2020-09-14,5533,皇鼎,twse,16.05,16.10,16.00,16.00,109100,1746539,0.0,,,24,
2020-09-15,5533,皇鼎,twse,16.00,16.05,16.00,16.05,73250,1174200,0.05,,,21,
2020-09-16,5533,皇鼎,twse,15.95,16.10,15.90,16.10,106235,1699110,0.05,,,45,
2020-09-17,5533,皇鼎,twse,15.90,16.15,15.90,16.10,85761,1374526,0.0,,,41,
2020-09-18,5533,皇鼎,twse,16.00,16.05,16.00,16.05,68089,1089514,-0.05,,,20,
2020-09-21,5533,皇鼎,twse,15.95,16.10,15.95,16.05,92500,1481300,0.0,,,31,
2020-09-22,5533,皇鼎,twse,16.00,16.05,16.00,16.05,131019,2104704,0.0,,,13,
2020-09-23,5533,皇鼎,twse,15.95,16.00,15.80,15.85,85000,1357100,-0.2,,,27,
2020-09-24,5533,皇鼎,twse,16.05,16.05,15.80,15.90,234000,3748600,0.05,,,56,
2020-09-25,5533,皇鼎,twse,15.85,15.95,15.60,15.95,296002,4644481,0.05,,,40,
2020-09-28,5533,皇鼎,twse,16.10,16.10,16.00,16.05,148608,2383007,0.1,,,35,
2020-09-29,5533,皇鼎,twse,16.05,16.05,16.00,16.05,59712,958092,0.0,,,23,
2020-09-30,5533,皇鼎,twse,16.00,16.05,16.00,16.05,63001,1008766,0.0,,,15,
2020-10-05,5533,皇鼎,twse,16.05,16.05,15.85,16.00,66456,1062749,-0.05,,,19,
2020-10-06,5533,皇鼎,twse,16.00,16.05,16.00,16.05,297050,4763352,0.05,,,38,
2020-10-07,5533,皇鼎,twse,16.05,16.05,15.90,16.05,84895,1358020,0.0,,,37,
2020-10-08,5533,皇鼎,twse,16.05,16.05,16.00,16.05,72742,1164858,0.0,,,20,
2020-10-12,5533,皇鼎,twse,16.05,16.05,15.95,16.00,71215,1138468,-0.05,,,24,
2020-10-13,5533,皇鼎,twse,16.00,16.00,15.95,16.00,84127,1345919,0.0,,,14,
2020-10-14,5533,皇鼎,twse,16.00,16.05,15.90,16.00,80357,1286662,0.0,,,20,
2020-10-15,5533,皇鼎,twse,16.00,16.05,15.90,16.05,62500,999900,0.05,,,14,
2020-10-16,5533,皇鼎,twse,16.00,16.05,16.00,16.00,55427,888082,-0.05,,,17,
2020-10-19,5533,皇鼎,twse,16.00,16.50,16.00,16.50,188427,3069952,0.5,,,115,
2020-10-20,5533,皇鼎,twse,16.50,16.50,16.15,16.25,87259,1423818,-0.25,,,35,
2020-10-21,5533,皇鼎,twse,16.25,16.25,16.00,16.00,89020,1430273,-0.25,,,37,
2020-10-22,5533,皇鼎,twse,16.00,16.10,16.00,16.10,93572,1504858,0.1,,,13,
2020-10-23,5533,皇鼎,twse,16.00,16.10,15.95,16.00,90000,1441850,-0.1,,,21,
2020-10-26,5533,皇鼎,twse,16.00,16.00,15.85,16.00,58085,926151,0.0,,,32,
2020-10-27,5533,皇鼎,twse,16.00,16.00,16.00,16.00,47812,764305,0.0,down,,12,
2020-10-28,5533,皇鼎,twse,15.90,16.05,15.90,15.90,68923,1100878,-0.1,,,33,
2020-10-29,5533,皇鼎,twse,15.75,15.85,15.70,15.85,41126,650671,-0.05,,,16,
2020-10-30,5533,皇鼎,twse,15.90,16.00,15.75,15.85,56000,889050,0.0,,,21,
2020-11-02,5533,皇鼎,twse,15.90,15.90,15.75,15.80,62513,992305,-0.05,,,17,
2020-11-03,5533,皇鼎,twse,15.90,16.00,15.85,15.85,76500,1217649,0.05,,,24,
2020-11-04,5533,皇鼎,twse,15.85,16.00,15.85,16.00,74244,1185256,0.15,,,16,
2020-11-05,5533,皇鼎,twse,16.00,16.05,15.85,16.05,57826,925066,0.05,,,27,
2020-11-06,5533,皇鼎,twse,15.90,16.00,15.90,16.00,41918,667295,-0.05,,,9,
2020-11-09,5533,皇鼎,twse,16.00,16.15,16.00,16.10,69631,1119861,0.1,,,26,
2020-11-10,5533,皇鼎,twse,16.15,16.15,16.00,16.10,68000,1094800,0.0,,,30,
2020-11-11,5533,皇鼎,twse,16.00,16.25,16.00,16.10,101785,1637160,0.0,,,47,
2020-11-12,5533,皇鼎,twse,16.00,16.20,16.00,16.10,66000,1061900,0.0,,,17,
2020-11-13,5533,皇鼎,twse,16.10,16.10,15.95,15.95,101763,1628185,-0.15,,,18,
2020-11-16,5533,皇鼎,twse,16.00,16.00,15.95,16.00,76893,1228837,0.05,,,31,
2020-11-17,5533,皇鼎,twse,16.00,16.00,15.95,16.00,61362,981382,0.0,,,22,
2020-11-18,5533,皇鼎,twse,15.95,16.10,15.95,16.10,64696,1033334,0.1,,,32,
2020-11-19,5533,皇鼎,twse,15.95,16.10,15.95,16.10,72731,1163057,0.0,,,21,
2020-11-20,5533,皇鼎,twse,15.95,16.00,15.90,15.95,103563,1652951,-0.15,,,23,
2020-11-23,5533,皇鼎,twse,16.05,16.05,15.90,15.95,90000,1437500,0.0,,,26,
2020-11-24,5533,皇鼎,twse,16.05,16.05,15.95,15.95,62007,992451,0.0,,,16,
2020-11-25,5533,皇鼎,twse,16.00,16.05,15.95,16.00,76550,1224755,0.05,,,32,
2020-11-26,5533,皇鼎,twse,16.10,16.10,16.00,16.05,70034,1123094,0.05,,,32,
2020-11-27,5533,皇鼎,twse,16.00,16.20,16.00,16.20,219877,3552358,0.15,,,59,
2020-11-30,5533,皇鼎,twse,16.30,16.50,16.25,16.45,298071,4870914,0.25,,,91,
2020-12-01,5533,皇鼎,twse,16.35,16.35,16.20,16.25,104200,1697180,-0.2,,,35,
2020-12-02,5533,皇鼎,twse,16.35,16.35,16.20,16.20,92093,1496167,-0.05,,,43,
2020-12-03,5533,皇鼎,twse,16.25,16.35,16.15,16.30,88890,1444171,0.1,,,28,
2020-12-04,5533,皇鼎,twse,16.20,16.35,16.15,16.35,121553,1979136,0.05,,,44,
2020-12-07,5533,皇鼎,twse,16.35,16.40,16.10,16.15,96942,1572072,-0.2,,,53,
2020-12-08,5533,皇鼎,twse,16.15,16.15,16.00,16.05,83550,1340827,-0.1,,,32,
2020-12-09,5533,皇鼎,twse,16.00,16.25,15.95,16.00,79983,1286480,-0.05,,,49,
2020-12-10,5533,皇鼎,twse,15.95,16.10,15.95,16.00,85414,1369441,0.0,,,18,
2020-12-11,5533,皇鼎,twse,16.10,16.10,15.95,15.95,68732,1103962,-0.05,,,24,
2020-12-14,5533,皇鼎,twse,16.00,16.00,15.95,16.00,76349,1221199,0.05,,,17,
2020-12-15,5533,皇鼎,twse,16.05,16.05,15.85,15.85,54100,863885,-0.15,,,16,
2020-12-16,5533,皇鼎,twse,15.85,16.10,15.85,16.05,108919,1743957,0.2,,,45,
2020-12-17,5533,皇鼎,twse,16.10,16.15,16.00,16.10,74854,1204414,0.05,,,29,
2020-12-18,5533,皇鼎,twse,16.10,16.10,16.05,16.10,102153,1644393,0.0,,,22,
2020-12-21,5533,皇鼎,twse,16.10,16.20,16.10,16.20,115000,1853650,0.1,,,42,
2020-12-22,5533,皇鼎,twse,16.05,16.20,16.05,16.05,59000,950250,-0.15,,,21,
2020-12-23,5533,皇鼎,twse,16.05,16.15,16.05,16.05,106202,1704840,0.0,,,28,
2020-12-24,5533,皇鼎,twse,16.10,16.15,16.05,16.05,76343,1228405,0.0,,,27,
2020-12-25,5533,皇鼎,twse,16.05,16.15,16.05,16.15,81207,1304412,0.1,,,17,
2020-12-28,5533,皇鼎,twse,16.05,16.25,16.05,16.25,131817,2129815,0.1,,,100,
2020-12-29,5533,皇鼎,twse,16.45,16.45,16.05,16.20,96317,1556967,-0.05,,,45,
2020-12-30,5533,皇鼎,twse,16.10,16.20,15.90,16.05,157174,2517823,-0.15,,,55,
2020-12-31,5533,皇鼎,twse,16.05,16.25,15.90,16.10,222460,3573110,0.05,,,61,
2021-01-04,5533,皇鼎,twse,16.10,16.15,16.05,16.10,51815,835529,0.0,,,32,
2021-01-05,5533,皇鼎,twse,16.00,16.15,16.00,16.10,188486,3024126,0.0,,,56,
2021-01-06,5533,皇鼎,twse,16.00,16.15,16.00,16.05,140991,2270188,-0.05,,,38,
2021-01-07,5533,皇鼎,twse,16.25,16.25,16.05,16.20,198785,3202656,0.15,,,55,
2021-01-08,5533,皇鼎,twse,16.10,16.20,16.10,16.15,119133,1919247,-0.05,,,32,
2021-01-11,5533,皇鼎,twse,16.15,16.40,16.15,16.40,223931,3645581,0.25,,,97,
2021-01-12,5533,皇鼎,twse,16.40,16.40,16.00,16.20,165903,2675733,-0.2,,,53,
2021-01-13,5533,皇鼎,twse,16.05,16.30,16.05,16.30,136515,2214215,0.1,,,62,
2021-01-14,5533,皇鼎,twse,16.25,16.25,16.15,16.25,76127,1234707,-0.05,,,21,
2021-01-15,5533,皇鼎,twse,16.15,16.25,16.15,16.20,71000,1150000,-0.05,,,17,
2021-01-18,5533,皇鼎,twse,16.20,16.20,16.15,16.15,88737,1434352,-0.05,,,27,
2021-01-19,5533,皇鼎,twse,16.20,16.20,16.05,16.15,79659,1286241,0.0,,,15,
2021-01-20,5533,皇鼎,twse,16.00,16.15,15.80,16.00,286851,4599966,-0.15,,,108,
2021-01-21,5533,皇鼎,twse,16.00,16.20,16.00,16.10,138987,2243742,0.1,,,35,
2021-01-22,5533,皇鼎,twse,16.20,16.20,16.00,16.05,139202,2240042,-0.05,,,38,
2021-01-25,5533,皇鼎,twse,16.05,16.20,16.00,16.20,112801,1815066,0.15,,,22,
2021-01-26,5533,皇鼎,twse,16.10,16.10,16.05,16.05,69204,1113484,-0.15,,,26,
2021-01-27,5533,皇鼎,twse,16.10,16.15,16.10,16.15,115226,1860123,0.1,,,29,
2021-01-28,5533,皇鼎,twse,16.10,16.15,16.10,16.15,62004,1000264,0.0,,,17,
2021-01-29,5533,皇鼎,twse,16.10,16.15,15.90,16.10,108041,1736512,-0.05,,,52,
2021-02-01,5533,皇鼎,twse,16.15,16.25,16.00,16.10,131000,2114200,0.0,,,23,
2021-02-02,5533,皇鼎,twse,16.05,16.20,16.05,16.10,83005,1339866,0.0,,,33,
2021-02-03,5533,皇鼎,twse,16.10,16.20,16.10,16.10,47599,768759,0.0,,,17,
2021-02-04,5533,皇鼎,twse,16.10,16.20,16.10,16.15,89239,1441188,0.05,,,29,
2021-02-05,5533,皇鼎,twse,16.15,16.20,16.15,16.15,52748,852977,0.0,,,29,
2021-02-17,5533,皇鼎,twse,16.20,16.20,16.00,16.15,334684,5405233,0.0,,,33,
2021-02-18,5533,皇鼎,twse,16.15,16.25,16.15,16.20,67907,1099341,0.05,,,20,
2021-02-19,5533,皇鼎,twse,16.10,16.30,16.10,16.30,104023,1683658,0.1,,,49,
2021-02-22,5533,皇鼎,twse,16.35,16.35,16.20,16.30,131432,2141000,0.0,,,54,
2021-02-23,5533,皇鼎,twse,16.20,16.40,16.10,16.40,167100,2719592,0.1,,,66,
2021-02-24,5533,皇鼎,twse,16.40,16.40,16.25,16.35,204868,3342668,-0.05,,,55,
2021-02-25,5533,皇鼎,twse,16.35,16.35,16.30,16.35,208716,3406801,0.0,,,42,
2021-02-26,5533,皇鼎,twse,16.40,16.40,16.15,16.30,282723,4596049,-0.05,,,99,
2021-03-02,5533,皇鼎,twse,16.35,16.45,16.25,16.25,177585,2900427,-0.05,,,49,
2021-03-03,5533,皇鼎,twse,16.45,16.45,16.25,16.35,90052,1470769,0.1,,,32,
2021-03-04,5533,皇鼎,twse,16.30,16.35,16.20,16.35,199274,3243229,0.0,,,68,
2021-03-05,5533,皇鼎,twse,16.30,16.35,16.30,16.35,182414,2978665,0.0,,,37,
2021-03-08,5533,皇鼎,twse,16.35,16.40,16.35,16.35,206967,3389560,0.0,,,52,
2021-03-09,5533,皇鼎,twse,16.45,16.55,16.40,16.55,300435,4947149,0.2,,,128,
2021-03-10,5533,皇鼎,twse,16.60,16.80,16.50,16.65,220000,3663100,0.1,,,98,
2021-03-11,5533,皇鼎,twse,16.65,16.65,16.50,16.55,131752,2184707,-0.1,,,49,
2021-03-12,5533,皇鼎,twse,16.55,16.55,16.35,16.50,113243,1860505,-0.05,,,32,
2021-03-15,5533,皇鼎,twse,16.55,16.55,16.50,16.55,115850,1914132,0.05,,,37,
2021-03-16,5533,皇鼎,twse,16.45,16.65,16.45,16.55,136000,2251600,0.0,,,32,
2021-03-17,5533,皇鼎,twse,16.55,16.55,16.50,16.55,87203,1441257,0.0,,,26,
2021-03-18,5533,皇鼎,twse,16.55,16.55,16.45,16.50,83712,1383396,-0.05,,,23,
2021-03-19,5533,皇鼎,twse,16.50,16.50,16.25,16.35,192967,3165670,-0.15,,,84,
2021-03-22,5533,皇鼎,twse,16.35,16.40,16.30,16.35,126369,2067064,0.0,,,50,
2021-03-23,5533,皇鼎,twse,16.30,16.40,16.30,16.30,130516,2133655,-0.05,,,39,
2021-03-24,5533,皇鼎,twse,16.25,16.40,16.25,16.35,117406,1917678,0.05,,,48,
2021-03-25,5533,皇鼎,twse,16.40,16.45,16.35,16.35,109878,1802587,0.0,,,43,
2021-03-26,5533,皇鼎,twse,16.40,16.45,16.30,16.45,145808,2390122,0.1,,,49,
2021-03-29,5533,皇鼎,twse,16.40,16.50,16.35,16.50,132355,2177139,0.05,,,41,
2021-03-30,5533,皇鼎,twse,16.50,16.50,16.40,16.50,131035,2161322,0.0,,,32,
2021-03-31,5533,皇鼎,twse,16.50,16.60,16.50,16.55,283830,4683394,0.05,,,73,
2021-04-01,5533,皇鼎,twse,16.60,16.60,16.50,16.60,271987,4495510,0.05,,,86,
2021-04-06,5533,皇鼎,twse,16.60,16.65,16.55,16.65,214884,3561974,0.05,,,64,
2021-04-07,5533,皇鼎,twse,16.60,16.65,16.60,16.60,119168,1978193,-0.05,,,37,
2021-04-08,5533,皇鼎,twse,16.60,16.60,16.55,16.55,156736,2596843,-0.05,,,50,
2021-04-09,5533,皇鼎,twse,16.55,16.55,16.50,16.55,203062,3353333,0.0,,,72,
2021-04-12,5533,皇鼎,twse,16.50,16.55,16.40,16.45,296411,4881780,-0.1,,,97,
2021-04-13,5533,皇鼎,twse,16.50,16.50,16.40,16.45,360841,5935179,0.0,,,86,
2021-04-14,5533,皇鼎,twse,16.40,16.50,16.35,16.40,134497,2210920,-0.05,,,36,
2021-04-15,5533,皇鼎,twse,16.45,16.45,16.40,16.45,181844,2989973,0.05,,,30,
2021-04-16,5533,皇鼎,twse,16.45,16.50,16.40,16.50,235233,3869521,0.05,,,51,
2021-04-19,5533,皇鼎,twse,16.50,16.60,16.45,16.55,505795,8364204,0.05,,,121,
2021-04-20,5533,皇鼎,twse,16.55,16.70,16.55,16.65,283027,4699596,0.1,,,96,
2021-04-21,5533,皇鼎,twse,16.65,17.00,16.60,17.00,369711,6179113,0.35,,,146,
2021-04-22,5533,皇鼎,twse,17.40,17.50,17.10,17.10,863195,14959660,0.1,,,305,
2021-04-23,5533,皇鼎,twse,17.00,17.20,16.95,17.15,196325,3347204,0.05,,,88,
2021-04-26,5533,皇鼎,twse,17.25,17.25,17.00,17.10,511528,8715418,-0.05,,,164,
2021-04-27,5533,皇鼎,twse,17.00,17.15,17.00,17.15,254597,4345248,0.05,,,81,
2021-04-28,5533,皇鼎,twse,17.20,17.35,17.10,17.15,278951,4806632,0.0,,,98,
2021-04-29,5533,皇鼎,twse,17.10,17.20,16.90,17.00,190304,3240731,-0.15,,,82,
2021-05-03,5533,皇鼎,twse,17.00,17.10,17.00,17.05,195771,3332661,0.05,,,76,
2021-05-04,5533,皇鼎,twse,17.10,17.10,16.75,16.85,149468,2528562,-0.2,,,75,
2021-05-05,5533,皇鼎,twse,16.95,17.05,16.95,17.00,61318,1042239,0.15,,,41,
2021-05-06,5533,皇鼎,twse,16.95,17.10,16.95,16.95,76347,1299979,-0.05,,,38,
2021-05-07,5533,皇鼎,twse,17.00,17.15,16.90,17.15,222503,3781408,0.2,,,98,
2021-05-10,5533,皇鼎,twse,17.15,17.20,17.10,17.15,184776,3168397,0.0,,,75,
2021-05-11,5533,皇鼎,twse,17.20,17.25,17.05,17.20,257739,4421812,0.05,,,104,
2021-05-12,5533,皇鼎,twse,17.30,17.30,16.30,16.50,298580,5023465,-0.7,,,152,
2021-05-13,5533,皇鼎,twse,16.50,16.65,16.10,16.30,100000,1645900,-0.2,,,57,
2021-05-14,5533,皇鼎,twse,16.35,16.50,15.50,15.50,244959,3948846,-0.8,,,122,
2021-05-17,5533,皇鼎,twse,15.50,16.00,15.25,15.50,269490,4196344,0.0,,,94,
2021-05-18,5533,皇鼎,twse,15.30,16.05,15.30,15.90,46673,736239,0.4,,,30,
2021-05-19,5533,皇鼎,twse,15.60,15.95,15.60,15.80,71900,1134140,-0.1,,,47,
2021-05-20,5533,皇鼎,twse,15.80,15.90,15.75,15.80,34628,546376,0.0,,,28,
2021-05-21,5533,皇鼎,twse,16.00,16.45,16.00,16.10,49100,795260,0.3,,,34,
2021-05-24,5533,皇鼎,twse,16.10,16.15,16.10,16.15,111035,1791403,0.05,,,37,
2021-05-25,5533,皇鼎,twse,16.15,16.25,16.00,16.15,81897,1320825,0.0,,,36,
2021-05-26,5533,皇鼎,twse,16.15,16.15,16.05,16.05,40000,644300,-0.1,,,15,
2021-05-27,5533,皇鼎,twse,16.05,16.05,16.00,16.05,52311,838726,0.0,,,25,
2021-05-28,5533,皇鼎,twse,16.10,16.15,16.05,16.15,149547,2407002,0.1,,,42,
2021-05-31,5533,皇鼎,twse,16.05,16.20,16.05,16.10,99264,1599224,-0.05,,,27,
2021-06-01,5533,皇鼎,twse,16.10,16.20,16.05,16.05,123613,1990629,-0.05,,,46,
2021-06-02,5533,皇鼎,twse,16.00,16.20,16.00,16.05,597819,9596836,0.0,,,44,
2021-06-03,5533,皇鼎,twse,16.15,16.15,16.00,16.05,238484,3828998,0.0,,,58,
2021-06-04,5533,皇鼎,twse,16.05,16.10,16.00,16.05,577486,9192476,0.0,,,45,
2021-06-07,5533,皇鼎,twse,16.15,16.15,15.95,15.95,108002,1729732,-0.1,,,44,
2021-06-08,5533,皇鼎,twse,15.95,16.05,15.90,15.90,600011,9545728,-0.05,,,48,
2021-06-09,5533,皇鼎,twse,15.90,16.00,15.90,15.90,166100,2646605,0.0,,,69,
2021-06-10,5533,皇鼎,twse,16.00,16.05,15.90,16.00,293955,4699709,0.1,,,109,
2021-06-11,5533,皇鼎,twse,15.45,15.60,15.45,15.50,285888,4428403,0.0,,,102,
2021-06-15,5533,皇鼎,twse,15.50,15.55,15.50,15.55,118680,1844248,0.05,,,30,
2021-06-16,5533,皇鼎,twse,15.55,15.55,15.50,15.55,679462,10507985,0.0,,,27,
2021-06-17,5533,皇鼎,twse,15.55,15.65,15.55,15.65,107418,1671252,0.1,,,17,
2021-06-18,5533,皇鼎,twse,15.55,15.55,15.50,15.50,39432,611435,-0.15,,,32,
2021-06-21,5533,皇鼎,twse,15.50,15.55,15.35,15.50,276209,4272383,0.0,,,78,
2021-06-22,5533,皇鼎,twse,15.55,15.55,15.45,15.50,573535,9212955,0.0,,,19,
2021-06-23,5533,皇鼎,twse,15.40,15.55,15.40,15.55,43896,679857,0.05,,,32,
2021-06-24,5533,皇鼎,twse,15.55,15.55,15.50,15.50,29700,461540,-0.05,,,17,
2021-06-25,5533,皇鼎,twse,15.60,15.60,15.50,15.55,28418,441979,0.05,,,19,
2021-06-28,5533,皇鼎,twse,15.55,15.60,15.45,15.55,113293,1761248,0.0,,,40,
2021-06-29,5533,皇鼎,twse,15.65,15.65,15.60,15.60,19051,298252,0.05,,,18,
2021-06-30,5533,皇鼎,twse,16.00,16.50,15.85,16.25,443350,7138685,0.65,,,175,
2021-07-01,5533,皇鼎,twse,16.25,16.25,15.95,16.05,279047,4482979,-0.2,,,112,
2021-07-02,5533,皇鼎,twse,16.15,16.15,15.85,15.85,100763,1601905,-0.2,,,58,
2021-07-05,5533,皇鼎,twse,16.05,16.05,15.95,15.95,34447,551240,0.1,,,18,
2021-07-06,5533,皇鼎,twse,15.95,16.05,15.95,15.95,215130,3462118,0.0,,,31,
2021-07-07,5533,皇鼎,twse,16.00,16.00,15.90,16.00,135344,2162986,0.05,,,40,
2021-07-08,5533,皇鼎,twse,16.00,16.05,15.95,16.00,84428,1350812,0.0,,,25,
2021-07-09,5533,皇鼎,twse,16.10,16.15,16.00,16.05,57406,921949,0.05,,,41,
2021-07-12,5533,皇鼎,twse,16.85,17.10,16.65,16.90,826697,13933254,0.85,,,318,
2021-07-13,5533,皇鼎,twse,17.45,18.55,17.45,18.20,2596796,47953485,1.3,,,1115,
2021-07-14,5533,皇鼎,twse,18.10,18.10,16.85,17.25,982334,17024692,-0.95,,,477,
2021-07-15,5533,皇鼎,twse,17.50,17.50,17.10,17.25,334425,5769058,0.0,,,142,
2021-07-16,5533,皇鼎,twse,17.15,17.25,17.10,17.25,163392,2807463,0.0,,,68,
2021-07-19,5533,皇鼎,twse,17.25,17.25,17.05,17.10,296588,5076204,-0.15,,,127,
2021-07-20,5533,皇鼎,twse,17.05,17.20,16.90,16.95,466859,7945835,-0.15,,,113,
2021-07-21,5533,皇鼎,twse,16.95,17.10,16.90,16.90,262999,4460332,-0.05,,,90,
2021-07-22,5533,皇鼎,twse,16.95,17.10,16.95,16.95,77382,1317418,0.05,,,51,
2021-07-23,5533,皇鼎,twse,17.10,17.15,17.00,17.05,88161,1503835,0.1,,,49,
2021-07-26,5533,皇鼎,twse,17.05,17.25,17.05,17.15,253488,4341592,0.1,,,85,
2021-07-27,5533,皇鼎,twse,17.15,17.20,17.10,17.15,125024,2144411,0.0,,,36,
2021-07-28,5533,皇鼎,twse,17.00,17.10,16.95,16.95,195220,3318945,-0.2,,,90,
2021-07-29,5533,皇鼎,twse,16.95,17.20,16.90,17.20,158000,2687900,0.25,,,61,
2021-07-30,5533,皇鼎,twse,17.15,17.15,17.00,17.00,82250,1401020,-0.2,,,27,
2021-08-02,5533,皇鼎,twse,17.20,17.20,17.05,17.15,76200,1304030,0.15,,,41,
2021-08-03,5533,皇鼎,twse,17.05,17.20,17.05,17.05,46000,786150,-0.1,,,26,
2021-08-04,5533,皇鼎,twse,17.00,17.15,17.00,17.15,28000,477850,0.1,,,12,
2021-08-05,5533,皇鼎,twse,17.00,17.15,16.95,17.00,38787,660038,-0.15,,,23,
2021-08-06,5533,皇鼎,twse,17.00,17.10,16.95,17.05,120583,2052131,0.05,,,59,
2021-08-09,5533,皇鼎,twse,16.95,17.40,16.95,17.20,732294,11563226,0.15,,,67,
2021-08-10,5533,皇鼎,twse,17.05,17.10,16.90,17.10,152263,2589143,-0.1,,,68,
2021-08-11,5533,皇鼎,twse,17.00,17.20,16.90,16.95,149208,2534192,-0.15,,,73,
