date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-05,020030,統一智慧電動車N,twse,4.12,4.16,4.12,4.13,219000,905400,0.04,,,30,
2022-12-06,020030,統一智慧電動車N,twse,4.13,4.13,4.05,4.06,120000,490510,-0.07,,,33,
2022-12-07,020030,統一智慧電動車N,twse,4.03,4.03,3.97,3.98,198000,790900,-0.08,,,32,
2022-12-08,020030,統一智慧電動車N,twse,3.97,3.97,3.91,3.93,27000,106090,-0.05,,,11,
2022-12-09,020030,統一智慧電動車N,twse,3.96,3.96,3.95,3.95,47000,185780,0.02,,,9,
2022-12-12,020030,統一智慧電動車N,twse,3.95,3.95,3.93,3.95,30000,118210,0.0,,,9,
2022-12-13,020030,統一智慧電動車N,twse,3.95,3.96,3.93,3.93,48000,189120,-0.02,,,10,
2022-12-14,020030,統一智慧電動車N,twse,3.96,3.99,3.96,3.99,75000,297880,0.06,,,16,
2022-12-15,020030,統一智慧電動車N,twse,4.00,4.00,3.98,3.99,52000,207160,0.0,,,9,
2022-12-16,020030,統一智慧電動車N,twse,3.97,3.97,3.90,3.93,126000,492360,-0.06,,,19,
2022-12-19,020030,統一智慧電動車N,twse,3.90,3.90,3.89,3.89,52000,202490,-0.04,,,10,
2022-12-20,020030,統一智慧電動車N,twse,3.87,3.87,3.78,3.78,178000,681030,-0.11,,,31,
2022-12-21,020030,統一智慧電動車N,twse,3.78,3.79,3.75,3.76,75000,283010,-0.02,,,12,
2022-12-22,020030,統一智慧電動車N,twse,3.80,3.80,3.79,3.79,16000,60770,0.03,,,4,
2022-12-23,020030,統一智慧電動車N,twse,3.71,3.75,3.71,3.75,45000,167640,-0.04,,,9,
2022-12-26,020030,統一智慧電動車N,twse,3.77,3.77,3.73,3.75,54000,201520,0.0,,,5,
2022-12-27,020030,統一智慧電動車N,twse,3.77,3.79,3.77,3.77,31000,117140,0.02,,,12,
2022-12-28,020030,統一智慧電動車N,twse,3.76,3.76,3.69,3.69,147000,546650,-0.08,,,30,
2022-12-29,020030,統一智慧電動車N,twse,3.68,3.69,3.66,3.69,43000,158100,0.0,,,12,
2022-12-30,020030,統一智慧電動車N,twse,3.73,3.73,3.69,3.69,171000,634740,0.0,,,13,
2023-01-03,020030,統一智慧電動車N,twse,3.69,3.73,3.68,3.72,94000,348200,0.03,,,11,
2023-01-04,020030,統一智慧電動車N,twse,3.73,3.73,3.73,3.73,25000,93250,0.01,up,,1,
2023-01-05,020030,統一智慧電動車N,twse,3.75,3.76,3.72,3.74,55000,205790,0.01,,,12,
2023-01-06,020030,統一智慧電動車N,twse,3.77,3.81,3.77,3.81,46000,174780,0.07,,,10,
2023-01-09,020030,統一智慧電動車N,twse,3.88,3.91,3.87,3.90,128000,498050,0.09,,,27,
2023-01-10,020030,統一智慧電動車N,twse,3.93,3.93,3.90,3.91,180000,702860,0.01,,,47,
2023-01-11,020030,統一智慧電動車N,twse,3.94,3.94,3.92,3.92,71000,278780,0.01,,,20,
2023-01-12,020030,統一智慧電動車N,twse,3.93,3.93,3.88,3.88,159000,621050,-0.04,,,26,
2023-01-13,020030,統一智慧電動車N,twse,3.92,3.92,3.86,3.87,30000,116270,-0.01,,,12,
2023-01-16,020030,統一智慧電動車N,twse,3.87,3.90,3.87,3.89,68000,264590,0.02,,,13,
2023-01-17,020030,統一智慧電動車N,twse,3.88,3.89,3.87,3.89,70000,272010,0.0,,,11,
2023-01-30,020030,統一智慧電動車N,twse,3.89,4.07,3.89,4.07,817000,3303120,0.18,,,83,
2023-01-31,020030,統一智慧電動車N,twse,4.08,4.09,4.07,4.08,193000,788140,0.01,,,22,
2023-02-01,020030,統一智慧電動車N,twse,4.10,4.13,4.10,4.12,177000,728250,0.04,,,24,
2023-02-02,020030,統一智慧電動車N,twse,4.16,4.17,4.14,4.17,145000,603560,0.05,,,33,
2023-02-03,020030,統一智慧電動車N,twse,4.17,4.20,4.16,4.18,577000,2417020,0.01,,,37,
2023-02-06,020030,統一智慧電動車N,twse,4.15,4.15,4.11,4.11,806000,3325830,-0.07,,,21,
2023-02-07,020030,統一智慧電動車N,twse,4.09,4.13,4.09,4.12,83000,341610,0.01,,,13,
2023-02-08,020030,統一智慧電動車N,twse,4.15,4.21,4.15,4.20,113000,473420,0.08,,,24,
2023-02-09,020030,統一智慧電動車N,twse,4.20,4.22,4.20,4.22,36000,151710,0.02,,,10,
2023-02-10,020030,統一智慧電動車N,twse,4.20,4.21,4.19,4.19,53000,222230,-0.03,,,14,
2023-02-13,020030,統一智慧電動車N,twse,4.16,4.17,4.14,4.16,220000,913180,-0.03,,,26,
2023-02-14,020030,統一智慧電動車N,twse,4.16,4.19,4.16,4.19,36000,149980,0.03,,,11,
2023-02-15,020030,統一智慧電動車N,twse,4.19,4.19,4.15,4.16,45000,187180,-0.03,,,15,
2023-02-16,020030,統一智慧電動車N,twse,4.20,4.20,4.18,4.19,41000,171550,0.03,,,11,
2023-02-17,020030,統一智慧電動車N,twse,4.18,4.18,4.15,4.18,45000,187340,-0.01,,,8,
2023-02-20,020030,統一智慧電動車N,twse,4.18,4.19,4.18,4.18,168000,702280,0.0,,,13,
2023-02-21,020030,統一智慧電動車N,twse,4.20,4.22,4.20,4.22,68000,286360,0.04,,,17,
2023-02-22,020030,統一智慧電動車N,twse,4.17,4.17,4.15,4.15,43000,178710,-0.07,,,16,
2023-02-23,020030,統一智慧電動車N,twse,4.17,4.19,4.17,4.19,53000,221950,0.04,,,12,
2023-02-24,020030,統一智慧電動車N,twse,4.20,4.20,4.15,4.15,141000,589670,-0.04,,,18,
2023-03-01,020030,統一智慧電動車N,twse,4.12,4.21,4.12,4.20,78000,326030,0.05,,,20,
2023-03-02,020030,統一智慧電動車N,twse,4.20,4.20,4.17,4.20,127000,531780,0.0,,,13,
2023-03-03,020030,統一智慧電動車N,twse,4.22,4.25,4.22,4.23,152000,642820,0.03,,,24,
2023-03-06,020030,統一智慧電動車N,twse,4.27,4.30,4.27,4.28,123000,526530,0.05,,,27,
2023-03-07,020030,統一智慧電動車N,twse,4.29,4.33,4.29,4.31,85000,365870,0.03,,,21,
2023-03-08,020030,統一智慧電動車N,twse,4.32,4.33,4.30,4.32,107000,460860,0.01,,,23,
2023-03-09,020030,統一智慧電動車N,twse,4.32,4.34,4.31,4.32,246000,1062930,0.0,,,17,
2023-03-10,020030,統一智慧電動車N,twse,4.28,4.28,4.23,4.23,84000,356250,-0.09,,,22,
2023-03-13,020030,統一智慧電動車N,twse,4.20,4.22,4.16,4.22,521000,2170530,-0.01,,,21,
2023-03-14,020030,統一智慧電動車N,twse,4.15,4.17,4.15,4.15,35000,145680,-0.07,,,7,
2023-03-15,020030,統一智慧電動車N,twse,4.18,4.20,4.15,4.15,47000,196670,0.0,,,13,
2023-03-16,020030,統一智慧電動車N,twse,4.19,4.19,4.12,4.12,547000,2268720,-0.03,,,13,
2023-03-17,020030,統一智慧電動車N,twse,4.18,4.19,4.18,4.19,42000,175680,0.07,,,7,
2023-03-20,020030,統一智慧電動車N,twse,4.22,4.22,4.21,4.21,78000,328430,0.02,,,15,
2023-03-21,020030,統一智慧電動車N,twse,4.25,4.26,4.24,4.25,225000,956410,0.04,,,20,
2023-03-22,020030,統一智慧電動車N,twse,4.25,4.30,4.25,4.30,278000,1193830,0.05,,,30,
2023-03-23,020030,統一智慧電動車N,twse,4.30,4.33,4.30,4.33,218000,940920,0.03,,,27,
2023-03-24,020030,統一智慧電動車N,twse,4.33,4.37,4.33,4.36,165000,719350,0.03,,,22,
2023-03-27,020030,統一智慧電動車N,twse,4.29,4.38,4.29,4.34,46000,199900,-0.02,,,14,
2023-03-28,020030,統一智慧電動車N,twse,4.27,4.29,4.26,4.26,55000,234900,-0.08,,,14,
2023-03-29,020030,統一智慧電動車N,twse,4.27,4.27,4.23,4.24,48000,203930,-0.02,,,14,
2023-03-30,020030,統一智慧電動車N,twse,4.27,4.29,4.27,4.29,201000,858870,0.05,,,16,
2023-03-31,020030,統一智慧電動車N,twse,4.29,4.33,4.29,4.31,125000,538580,0.02,,,14,
2023-04-06,020030,統一智慧電動車N,twse,4.31,4.31,4.27,4.28,30000,128430,-0.03,,,8,
2023-04-07,020030,統一智慧電動車N,twse,4.28,4.28,4.26,4.26,21000,89690,-0.02,,,9,
2023-04-10,020030,統一智慧電動車N,twse,4.28,4.30,4.28,4.29,52000,222960,0.03,,,11,
2023-04-11,020030,統一智慧電動車N,twse,4.29,4.33,4.29,4.32,82000,354070,0.03,,,15,
2023-04-12,020030,統一智慧電動車N,twse,4.32,4.34,4.31,4.33,67000,289420,0.01,,,17,
2023-04-13,020030,統一智慧電動車N,twse,4.34,4.34,4.30,4.30,27000,116950,-0.03,,,8,
2023-04-14,020030,統一智慧電動車N,twse,4.32,4.33,4.31,4.32,55000,237370,0.02,,,16,
2023-04-17,020030,統一智慧電動車N,twse,4.11,4.33,4.11,4.31,127000,544290,-0.01,,,25,
2023-04-18,020030,統一智慧電動車N,twse,4.31,4.32,4.27,4.28,76000,326170,-0.03,,,18,
2023-04-19,020030,統一智慧電動車N,twse,4.27,4.28,4.25,4.25,224000,952360,-0.03,,,16,
2023-04-20,020030,統一智慧電動車N,twse,4.29,4.29,4.22,4.23,63000,266460,-0.02,,,7,
2023-04-21,020030,統一智慧電動車N,twse,4.24,4.24,4.17,4.17,151000,632310,-0.06,,,16,
2023-04-24,020030,統一智慧電動車N,twse,4.17,4.19,4.17,4.19,31000,129460,0.02,,,10,
2023-04-25,020030,統一智慧電動車N,twse,4.19,4.19,4.09,4.09,91000,375380,-0.1,,,23,
2023-04-26,020030,統一智慧電動車N,twse,4.07,4.10,4.06,4.10,120000,490930,0.01,,,11,
2023-04-27,020030,統一智慧電動車N,twse,4.06,4.13,4.06,4.12,93000,382590,0.02,,,9,
2023-04-28,020030,統一智慧電動車N,twse,4.16,4.17,4.15,4.17,51000,212230,0.05,,,11,
2023-05-02,020030,統一智慧電動車N,twse,4.17,4.22,4.17,4.20,224000,940610,0.03,,,10,
2023-05-03,020030,統一智慧電動車N,twse,4.18,4.21,4.18,4.21,23000,96680,0.01,,,8,
2023-05-04,020030,統一智慧電動車N,twse,4.18,4.22,4.18,4.21,117000,491540,0.0,,,11,
2023-05-05,020030,統一智慧電動車N,twse,4.21,4.24,4.21,4.22,177000,747960,0.01,,,15,
2023-05-08,020030,統一智慧電動車N,twse,4.28,4.28,4.27,4.27,280000,1198010,0.05,,,15,
2023-05-09,020030,統一智慧電動車N,twse,4.24,4.26,4.24,4.25,47000,199770,-0.02,,,10,
2023-05-10,020030,統一智慧電動車N,twse,4.25,4.25,4.23,4.23,20000,84930,-0.02,,,5,
2023-05-11,020030,統一智慧電動車N,twse,4.19,4.20,4.17,4.17,21000,87860,-0.06,,,6,
2023-05-12,020030,統一智慧電動車N,twse,4.11,4.20,4.11,4.20,22000,91770,0.03,,,9,
2023-05-15,020030,統一智慧電動車N,twse,4.20,4.20,4.14,4.15,19000,78900,-0.05,,,7,
2023-05-16,020030,統一智慧電動車N,twse,4.19,4.20,4.19,4.19,63000,264410,0.04,,,14,
2023-05-17,020030,統一智慧電動車N,twse,4.21,4.25,4.21,4.24,116000,490590,0.05,,,18,
2023-05-18,020030,統一智慧電動車N,twse,4.28,4.29,4.27,4.28,236000,1011330,0.04,,,16,
2023-05-19,020030,統一智慧電動車N,twse,4.28,4.30,4.28,4.29,73000,312900,0.01,,,18,
2023-05-22,020030,統一智慧電動車N,twse,4.29,4.30,4.27,4.28,101000,432250,-0.01,,,23,
2023-05-23,020030,統一智慧電動車N,twse,4.28,4.31,4.27,4.28,98000,420430,0.0,,,25,
2023-05-24,020030,統一智慧電動車N,twse,4.28,4.32,4.28,4.32,178000,765720,0.04,,,31,
2023-05-25,020030,統一智慧電動車N,twse,4.35,4.40,4.35,4.38,255000,1116240,0.06,,,41,
2023-05-26,020030,統一智慧電動車N,twse,4.44,4.47,4.44,4.45,584000,2600260,0.07,,,51,
2023-05-29,020030,統一智慧電動車N,twse,4.47,4.54,4.47,4.52,430000,1943120,0.07,,,35,
2023-05-30,020030,統一智慧電動車N,twse,4.51,4.55,4.50,4.52,209000,947290,0.0,,,34,
2023-05-31,020030,統一智慧電動車N,twse,4.53,4.53,4.49,4.52,129000,581790,0.0,,,30,
2023-06-01,020030,統一智慧電動車N,twse,4.50,4.50,4.49,4.50,281000,1262890,-0.02,,,21,
2023-06-02,020030,統一智慧電動車N,twse,4.55,4.58,4.55,4.55,219000,998900,0.05,,,39,
2023-06-05,020030,統一智慧電動車N,twse,4.57,4.59,4.56,4.56,147000,672450,0.01,,,19,
2023-06-06,020030,統一智慧電動車N,twse,4.56,4.56,4.51,4.51,237000,1072670,-0.05,,,51,
2023-06-07,020030,統一智慧電動車N,twse,4.55,4.57,4.55,4.57,94000,428500,0.06,,,21,
2023-06-08,020030,統一智慧電動車N,twse,4.55,4.55,4.50,4.51,152000,687600,-0.06,,,31,
2023-06-09,020030,統一智慧電動車N,twse,4.53,4.56,4.53,4.56,90000,409570,0.05,,,16,
2023-06-12,020030,統一智慧電動車N,twse,4.56,4.60,4.56,4.58,286000,1312230,0.02,,,30,
2023-06-13,020030,統一智慧電動車N,twse,4.62,4.66,4.62,4.66,442000,2053640,0.08,,,57,
2023-06-14,020030,統一智慧電動車N,twse,4.65,4.71,4.65,4.69,478000,2243370,0.03,,,36,
2023-06-15,020030,統一智慧電動車N,twse,4.69,4.75,4.69,4.74,238000,1125170,0.05,,,48,
2023-06-16,020030,統一智慧電動車N,twse,4.75,4.76,4.72,4.72,335000,1588340,-0.02,,,53,
2023-06-19,020030,統一智慧電動車N,twse,4.72,4.76,4.72,4.73,676000,3205290,0.01,,,27,
2023-06-20,020030,統一智慧電動車N,twse,4.73,4.73,4.68,4.71,154000,727140,-0.02,,,20,
2023-06-21,020030,統一智慧電動車N,twse,4.72,4.73,4.70,4.73,122000,574870,0.02,,,19,
2023-06-26,020030,統一智慧電動車N,twse,4.77,4.77,4.65,4.67,444000,2071640,-0.06,,,39,
2023-06-27,020030,統一智慧電動車N,twse,4.67,4.67,4.60,4.61,261000,1211520,-0.06,,,34,
2023-06-28,020030,統一智慧電動車N,twse,4.66,4.66,4.61,4.61,32000,148860,0.0,,,7,
2023-06-29,020030,統一智慧電動車N,twse,4.66,4.67,4.63,4.64,476000,2220050,0.03,,,19,
2023-06-30,020030,統一智慧電動車N,twse,4.62,4.67,4.61,4.67,64000,295990,0.03,,,16,
2023-07-03,020030,統一智慧電動車N,twse,4.71,4.74,4.70,4.73,552000,2609170,0.06,,,39,
2023-07-04,020030,統一智慧電動車N,twse,4.75,4.80,4.75,4.80,533000,2555540,0.07,,,53,
2023-07-05,020030,統一智慧電動車N,twse,4.82,4.82,4.78,4.78,366000,1756850,-0.02,,,40,
2023-07-06,020030,統一智慧電動車N,twse,4.79,4.82,4.74,4.75,143000,684300,-0.03,,,38,
2023-07-07,020030,統一智慧電動車N,twse,4.72,4.75,4.69,4.73,94000,443200,-0.02,,,16,
2023-07-10,020030,統一智慧電動車N,twse,4.73,4.73,4.69,4.69,403000,1897830,-0.04,,,30,
2023-07-11,020030,統一智慧電動車N,twse,4.76,4.78,4.76,4.78,363000,1731280,0.09,,,29,
2023-07-12,020030,統一智慧電動車N,twse,4.85,4.85,4.80,4.80,1102000,5303510,0.02,,,40,
2023-07-13,020030,統一智慧電動車N,twse,4.85,4.96,4.85,4.89,1400000,6873010,0.09,,,118,
2023-07-14,020030,統一智慧電動車N,twse,4.94,5.01,4.90,5.00,1488000,7391150,0.11,,,121,
2023-07-17,020030,統一智慧電動車N,twse,5.09,5.09,4.96,4.96,669000,3334800,-0.04,,,71,
2023-07-18,020030,統一智慧電動車N,twse,4.98,5.01,4.90,4.97,605000,3015440,0.01,,,81,
2023-07-19,020030,統一智慧電動車N,twse,5.00,5.03,4.89,4.91,227000,1124430,-0.06,,,49,
2023-07-20,020030,統一智慧電動車N,twse,4.92,4.93,4.89,4.91,137000,674100,0.0,,,34,
2023-07-21,020030,統一智慧電動車N,twse,4.88,4.90,4.81,4.90,135000,657340,-0.01,,,20,
2023-07-24,020030,統一智慧電動車N,twse,4.90,4.96,4.90,4.96,369000,1825730,0.06,,,49,
2023-07-25,020030,統一智慧電動車N,twse,4.96,5.02,4.96,4.98,1790000,8971570,0.02,,,130,
2023-07-26,020030,統一智慧電動車N,twse,5.00,5.00,4.93,4.94,309000,1529610,-0.04,,,31,
2023-07-27,020030,統一智慧電動車N,twse,4.97,4.97,4.94,4.94,80000,395760,0.0,,,21,
2023-07-28,020030,統一智慧電動車N,twse,4.93,4.99,4.90,4.98,212000,1049890,0.04,,,45,
2023-07-31,020030,統一智慧電動車N,twse,5.00,5.06,4.91,4.91,1424000,7144210,-0.07,,,87,
2023-08-01,020030,統一智慧電動車N,twse,4.91,4.92,4.87,4.91,127000,622510,0.0,,,23,
2023-08-02,020030,統一智慧電動車N,twse,4.95,4.95,4.78,4.78,408000,1966450,-0.13,,,57,
2023-08-04,020030,統一智慧電動車N,twse,4.78,4.78,4.70,4.73,66000,313030,-0.05,,,26,
2023-08-07,020030,統一智慧電動車N,twse,4.73,4.81,4.73,4.81,54000,258580,0.08,,,8,
2023-08-08,020030,統一智慧電動車N,twse,4.80,4.81,4.75,4.81,77000,369250,0.0,,,14,
2023-08-09,020030,統一智慧電動車N,twse,4.80,4.80,4.73,4.74,129000,612720,-0.07,,,38,
2023-08-10,020030,統一智慧電動車N,twse,4.69,4.70,4.64,4.65,78000,364660,-0.09,,,19,
2023-08-11,020030,統一智慧電動車N,twse,4.70,4.70,4.65,4.65,38000,177310,0.0,,,18,
2023-08-14,020030,統一智慧電動車N,twse,4.60,4.60,4.54,4.57,161000,736050,-0.08,,,26,
2023-08-15,020030,統一智慧電動車N,twse,4.63,4.63,4.60,4.61,77000,355360,0.04,,,8,
2023-08-16,020030,統一智慧電動車N,twse,4.60,4.63,4.58,4.63,29000,133560,0.02,,,14,
2023-08-17,020030,統一智慧電動車N,twse,4.62,4.67,4.59,4.66,61000,283570,0.03,,,15,
2023-08-18,020030,統一智慧電動車N,twse,4.67,4.67,4.54,4.56,82000,376850,-0.1,,,26,
2023-08-21,020030,統一智慧電動車N,twse,4.57,4.57,4.55,4.56,27000,123090,0.0,,,7,
2023-08-22,020030,統一智慧電動車N,twse,4.60,4.60,4.60,4.60,30000,138000,0.04,up,,1,
2023-08-23,020030,統一智慧電動車N,twse,4.57,4.60,4.57,4.60,36000,164790,0.0,,,4,
2023-08-24,020030,統一智慧電動車N,twse,4.67,4.68,4.67,4.68,28000,130840,0.08,,,8,
2023-08-25,020030,統一智慧電動車N,twse,4.55,4.56,4.54,4.54,64000,291110,-0.14,,,22,
2023-08-28,020030,統一智慧電動車N,twse,4.57,4.57,4.55,4.55,95000,433740,0.01,,,8,
2023-08-29,020030,統一智慧電動車N,twse,4.59,4.60,4.58,4.60,32000,146880,0.05,,,5,
2023-08-30,020030,統一智慧電動車N,twse,4.66,4.67,4.65,4.67,64000,298450,0.07,,,7,
2023-08-31,020030,統一智慧電動車N,twse,4.67,4.70,4.67,4.70,100000,467820,0.03,,,15,
2023-09-01,020030,統一智慧電動車N,twse,4.69,4.69,4.68,4.68,28000,131270,-0.02,,,6,
2023-09-04,020030,統一智慧電動車N,twse,4.70,4.72,4.69,4.72,204000,958590,0.04,,,21,
2023-09-05,020030,統一智慧電動車N,twse,4.73,4.75,4.73,4.75,181000,857820,0.03,,,23,
2023-09-06,020030,統一智慧電動車N,twse,4.77,4.77,4.73,4.73,112000,530600,-0.02,,,26,
2023-09-07,020030,統一智慧電動車N,twse,4.72,4.73,4.70,4.70,192000,905880,-0.03,,,11,
2023-09-08,020030,統一智慧電動車N,twse,4.70,4.70,4.65,4.66,66000,307730,-0.04,,,14,
2023-09-11,020030,統一智慧電動車N,twse,4.65,4.65,4.60,4.60,284000,1310270,-0.06,,,17,
2023-09-12,020030,統一智慧電動車N,twse,4.62,4.69,4.62,4.69,68000,316770,0.09,,,9,
2023-09-13,020030,統一智慧電動車N,twse,4.70,4.72,4.68,4.68,95000,446840,-0.01,,,6,
2023-09-14,020030,統一智慧電動車N,twse,4.72,4.76,4.72,4.75,147000,697480,0.07,,,30,
2023-09-15,020030,統一智慧電動車N,twse,4.76,4.80,4.76,4.80,276000,1318540,0.05,,,34,
2023-09-18,020030,統一智慧電動車N,twse,4.75,4.78,4.74,4.74,25000,118760,-0.06,,,15,
2023-09-19,020030,統一智慧電動車N,twse,4.77,4.77,4.73,4.73,242000,1152010,-0.01,,,17,
2023-09-20,020030,統一智慧電動車N,twse,4.73,4.73,4.69,4.69,66000,310450,-0.04,,,12,
2023-09-21,020030,統一智慧電動車N,twse,4.69,4.69,4.64,4.65,223000,1039730,-0.04,,,17,
2023-09-22,020030,統一智慧電動車N,twse,4.64,4.67,4.64,4.67,81000,376880,0.02,,,6,
2023-09-25,020030,統一智慧電動車N,twse,4.67,4.72,4.67,4.72,107000,503950,0.05,,,23,
2023-09-26,020030,統一智慧電動車N,twse,4.66,4.66,4.63,4.63,11000,50960,-0.09,,,2,
2023-09-27,020030,統一智慧電動車N,twse,4.63,4.63,4.59,4.59,32000,147520,-0.04,,,7,
2023-09-28,020030,統一智慧電動車N,twse,4.62,4.65,4.61,4.61,58000,267830,0.02,,,10,
2023-10-02,020030,統一智慧電動車N,twse,4.70,4.73,4.70,4.72,90000,424750,0.11,,,11,
2023-10-03,020030,統一智慧電動車N,twse,4.72,4.72,4.71,4.71,17000,80160,-0.01,,,5,
2023-10-04,020030,統一智慧電動車N,twse,4.62,4.64,4.60,4.64,29000,133890,-0.07,,,7,
2023-10-05,020030,統一智慧電動車N,twse,4.64,4.70,4.64,4.70,61000,286080,0.06,,,16,
2023-10-06,020030,統一智慧電動車N,twse,4.70,4.70,4.68,4.68,36000,169000,-0.02,,,7,
2023-10-11,020030,統一智慧電動車N,twse,4.75,4.75,4.70,4.70,79000,372050,0.02,,,13,
2023-10-12,020030,統一智慧電動車N,twse,4.72,4.74,4.72,4.74,71000,335810,0.04,,,10,
2023-10-13,020030,統一智慧電動車N,twse,4.75,4.77,4.75,4.75,125000,594760,0.01,,,14,
2023-10-16,020030,統一智慧電動車N,twse,4.71,4.71,4.70,4.70,17000,80000,-0.05,,,2,
2023-10-17,020030,統一智慧電動車N,twse,4.70,4.71,4.68,4.68,40000,188130,-0.02,,,6,
2023-10-18,020030,統一智慧電動車N,twse,4.66,4.66,4.62,4.62,35000,161860,-0.06,,,7,
2023-10-19,020030,統一智慧電動車N,twse,4.61,4.61,4.61,4.61,31000,142910,-0.01,down,,7,
2023-10-20,020030,統一智慧電動車N,twse,4.56,4.59,4.56,4.59,26000,118730,-0.02,,,4,
2023-10-23,020030,統一智慧電動車N,twse,4.58,4.58,4.54,4.54,66000,300260,-0.05,,,9,
2023-10-24,020030,統一智慧電動車N,twse,4.54,4.54,4.50,4.53,195000,882460,-0.01,,,13,
2023-10-25,020030,統一智慧電動車N,twse,4.58,4.59,4.58,4.58,50000,229200,0.05,,,7,
2023-10-26,020030,統一智慧電動車N,twse,4.53,4.53,4.47,4.47,37000,165910,-0.11,,,18,
2023-10-27,020030,統一智慧電動車N,twse,4.50,4.50,4.47,4.47,12000,53970,0.0,,,3,
2023-10-30,020030,統一智慧電動車N,twse,4.51,4.51,4.50,4.50,23000,103650,0.03,,,7,
2023-10-31,020030,統一智慧電動車N,twse,4.51,4.51,4.45,4.45,50000,223800,-0.05,,,11,
2023-11-01,020030,統一智慧電動車N,twse,4.48,4.50,4.46,4.50,49000,219290,0.05,,,7,
2023-11-02,020030,統一智慧電動車N,twse,4.57,4.60,4.57,4.60,42000,192390,0.1,,,6,
2023-11-03,020030,統一智慧電動車N,twse,4.62,4.63,4.62,4.63,59000,273070,0.03,,,11,
2023-11-06,020030,統一智慧電動車N,twse,4.71,4.71,4.69,4.69,52000,243950,0.06,,,8,
2023-11-07,020030,統一智慧電動車N,twse,4.68,4.70,4.67,4.70,53000,248330,0.01,,,6,
2023-11-08,020030,統一智慧電動車N,twse,4.70,4.72,4.70,4.70,46000,216280,0.0,,,15,
2023-11-09,020030,統一智慧電動車N,twse,4.71,4.71,4.70,4.71,64000,300910,0.01,,,11,
2023-11-10,020030,統一智慧電動車N,twse,4.66,4.66,4.66,4.66,25000,116500,-0.05,down,,3,
2023-11-13,020030,統一智慧電動車N,twse,4.74,4.76,4.73,4.74,131000,621540,0.08,,,21,
2023-11-14,020030,統一智慧電動車N,twse,4.76,4.76,4.74,4.74,137000,650690,0.0,,,15,
2023-11-15,020030,統一智慧電動車N,twse,4.79,4.81,4.79,4.80,310000,1488940,0.06,,,37,
2023-11-16,020030,統一智慧電動車N,twse,4.81,4.81,4.78,4.78,47000,225700,-0.02,,,4,
2023-11-17,020030,統一智慧電動車N,twse,4.81,4.84,4.81,4.84,471000,2276670,0.06,,,34,
2023-11-20,020030,統一智慧電動車N,twse,4.85,4.88,4.85,4.88,256000,1246400,0.04,,,37,
2023-11-21,020030,統一智慧電動車N,twse,4.91,4.95,4.91,4.94,368000,1820050,0.06,,,47,
2023-11-22,020030,統一智慧電動車N,twse,4.91,4.94,4.91,4.92,109000,536710,-0.02,,,18,
2023-11-23,020030,統一智慧電動車N,twse,4.92,4.96,4.92,4.92,114000,562300,0.0,,,17,
2023-11-24,020030,統一智慧電動車N,twse,4.94,4.95,4.92,4.92,192000,946480,0.0,,,24,
2023-11-27,020030,統一智慧電動車N,twse,4.93,4.93,4.87,4.87,30000,147030,-0.05,,,10,
2023-11-28,020030,統一智慧電動車N,twse,4.86,4.89,4.86,4.89,106000,517630,0.02,,,8,
2023-11-29,020030,統一智慧電動車N,twse,4.92,4.94,4.92,4.93,264000,1301800,0.04,,,34,
2023-11-30,020030,統一智慧電動車N,twse,4.94,4.94,4.91,4.93,157000,773510,0.0,,,16,
2023-12-01,020030,統一智慧電動車N,twse,4.92,4.94,4.91,4.93,116000,571400,0.0,,,18,
2023-12-04,020030,統一智慧電動車N,twse,4.94,4.94,4.91,4.91,46000,226560,-0.02,,,8,
2023-12-05,020030,統一智慧電動車N,twse,4.87,4.87,4.85,4.85,50000,242840,-0.06,,,12,
2023-12-06,020030,統一智慧電動車N,twse,4.89,4.89,4.87,4.87,60000,292780,0.02,,,13,
2023-12-07,020030,統一智慧電動車N,twse,4.87,4.88,4.85,4.85,98000,476420,-0.02,,,9,
2023-12-08,020030,統一智慧電動車N,twse,4.90,4.90,4.88,4.88,376000,1841770,0.03,,,19,
2023-12-11,020030,統一智慧電動車N,twse,4.89,4.91,4.88,4.88,220000,1076340,0.0,,,22,
2023-12-12,020030,統一智慧電動車N,twse,4.91,4.92,4.89,4.89,84000,411960,0.01,,,14,
2023-12-13,020030,統一智慧電動車N,twse,4.91,4.93,4.91,4.92,291000,1432120,0.03,,,32,
2023-12-14,020030,統一智慧電動車N,twse,4.96,5.01,4.96,4.99,1886000,9421400,0.07,,,134,
2023-12-15,020030,統一智慧電動車N,twse,5.02,5.02,5.00,5.01,1105000,5542540,0.02,,,83,
2023-12-18,020030,統一智慧電動車N,twse,4.99,4.99,4.97,4.97,92000,458010,-0.04,,,17,
2023-12-19,020030,統一智慧電動車N,twse,4.97,4.97,4.93,4.95,61000,301980,-0.02,,,17,
2023-12-20,020030,統一智慧電動車N,twse,4.95,4.99,4.95,4.98,122000,607840,0.03,,,23,
2023-12-21,020030,統一智慧電動車N,twse,4.90,4.97,4.90,4.97,157000,775930,-0.01,,,16,
2023-12-22,020030,統一智慧電動車N,twse,4.99,4.99,4.97,4.97,108000,537220,0.0,,,14,
2023-12-25,020030,統一智慧電動車N,twse,5.00,5.01,4.98,4.98,835000,4175890,0.01,,,50,
