date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26,1903,士紙,twse,31.90,32.05,31.75,31.75,84100,2688515,-0.25,,,37,
2017-12-27,1903,士紙,twse,32.00,32.10,31.85,32.00,77090,2465659,0.25,,,45,
2017-12-28,1903,士紙,twse,32.00,32.80,32.00,32.80,353430,11457163,0.8,,,144,
2017-12-29,1903,士紙,twse,32.85,32.95,32.50,32.65,194553,6354752,-0.15,,,74,
2018-01-02,1903,士紙,twse,32.50,32.85,32.45,32.50,22001,716332,-0.15,,,21,
2018-01-03,1903,士紙,twse,32.65,33.25,32.65,32.90,182616,6022906,0.4,,,122,
2018-01-04,1903,士紙,twse,32.70,32.85,32.40,32.45,75081,2452785,-0.45,,,48,
2018-01-05,1903,士紙,twse,32.70,32.75,32.50,32.55,28001,913582,0.1,,,21,
2018-01-08,1903,士紙,twse,32.75,33.15,32.70,33.00,90786,2991900,0.45,,,58,
2018-01-09,1903,士紙,twse,33.00,33.25,32.80,33.00,116311,3845919,0.0,,,75,
2018-01-10,1903,士紙,twse,33.00,33.50,32.85,33.45,171720,5699831,0.45,,,87,
2018-01-11,1903,士紙,twse,33.15,33.50,33.05,33.15,101003,3367549,-0.3,,,56,
2018-01-12,1903,士紙,twse,33.50,34.65,33.50,34.05,481718,16393199,0.9,,,207,
2018-01-15,1903,士紙,twse,34.50,35.20,34.10,34.60,220402,7651386,0.55,,,128,
2018-01-16,1903,士紙,twse,34.60,35.30,34.10,35.25,141202,4928908,0.65,,,98,
2018-01-17,1903,士紙,twse,35.25,35.65,34.90,35.60,118217,4179627,0.35,,,103,
2018-01-18,1903,士紙,twse,35.65,35.70,34.60,34.60,69642,2458961,-1.0,,,86,
2018-01-19,1903,士紙,twse,34.60,34.70,33.85,34.50,122423,4180265,-0.1,,,96,
2018-01-22,1903,士紙,twse,34.50,34.60,34.40,34.60,15701,541692,0.1,,,18,
2018-01-23,1903,士紙,twse,34.60,34.65,34.30,34.30,22305,769672,-0.3,,,27,
2018-01-24,1903,士紙,twse,34.45,34.65,34.10,34.65,37510,1293546,0.35,,,32,
2018-01-25,1903,士紙,twse,34.60,35.20,34.40,35.15,136492,4757768,0.5,,,83,
2018-01-26,1903,士紙,twse,35.15,35.65,35.15,35.40,147414,5239249,0.25,,,102,
2018-01-29,1903,士紙,twse,34.85,36.20,34.85,36.15,186126,6639736,0.75,,,121,
2018-01-30,1903,士紙,twse,36.25,37.30,36.25,36.70,303693,11185049,0.55,,,204,
2018-01-31,1903,士紙,twse,36.20,37.00,36.20,36.50,127367,4683169,-0.2,,,65,
2018-02-01,1903,士紙,twse,36.80,36.95,36.35,36.50,52200,1919956,0.0,,,33,
2018-02-02,1903,士紙,twse,36.70,36.95,36.30,36.30,102301,3760728,-0.2,,,75,
2018-02-05,1903,士紙,twse,35.40,35.80,35.30,35.65,43204,1530502,-0.65,,,38,
2018-02-06,1903,士紙,twse,35.00,35.00,33.10,33.60,175364,5887968,-2.05,,,102,
2018-02-07,1903,士紙,twse,34.00,34.30,33.60,33.65,59206,2005008,0.05,,,47,
2018-02-08,1903,士紙,twse,33.65,33.95,33.30,33.90,35000,1183050,0.25,,,27,
2018-02-09,1903,士紙,twse,33.00,33.40,33.00,33.05,61000,2016400,-0.85,,,37,
2018-02-12,1903,士紙,twse,33.30,33.85,33.05,33.85,23142,773002,0.8,,,35,
2018-02-21,1903,士紙,twse,34.00,34.30,33.35,34.20,42029,1427136,0.35,,,35,
2018-02-22,1903,士紙,twse,34.15,34.45,34.00,34.45,15010,513940,0.25,,,20,
2018-02-23,1903,士紙,twse,34.65,34.90,34.60,34.90,27953,970967,0.45,,,30,
2018-02-26,1903,士紙,twse,37.80,37.80,36.10,36.45,276303,10223699,1.55,,,197,
2018-02-27,1903,士紙,twse,36.45,36.60,35.25,35.80,90116,3259489,-0.65,,,78,
2018-03-01,1903,士紙,twse,35.80,36.25,35.70,36.20,38312,1379963,0.4,,,35,
2018-03-02,1903,士紙,twse,35.55,36.00,35.55,35.65,29028,1036458,-0.55,,,51,
2018-03-05,1903,士紙,twse,35.00,35.40,34.60,35.25,70007,2451295,-0.4,,,63,
2018-03-06,1903,士紙,twse,35.65,35.65,35.00,35.30,46101,1627770,0.05,,,32,
2018-03-07,1903,士紙,twse,35.10,35.30,35.10,35.30,10015,352425,0.0,,,25,
2018-03-08,1903,士紙,twse,35.50,35.50,34.80,35.30,47003,1650405,0.0,,,30,
2018-03-09,1903,士紙,twse,35.30,35.30,35.00,35.30,31003,1091005,0.0,,,20,
2018-03-12,1903,士紙,twse,35.10,35.30,35.10,35.20,18018,634631,-0.1,,,27,
2018-03-13,1903,士紙,twse,34.85,35.45,34.50,35.45,36013,1266755,0.25,,,43,
2018-03-14,1903,士紙,twse,35.35,35.35,35.35,35.35,1138,40180,-0.1,down,,13,
2018-03-15,1903,士紙,twse,34.95,35.45,34.95,35.40,9002,316570,0.05,,,13,
2018-03-16,1903,士紙,twse,35.75,36.00,35.40,35.85,24303,869748,0.45,,,41,
2018-03-19,1903,士紙,twse,36.00,36.00,35.40,35.40,30372,1088220,-0.45,,,40,
2018-03-20,1903,士紙,twse,35.60,36.95,35.60,36.20,43037,1554594,0.8,,,48,
2018-03-21,1903,士紙,twse,36.20,36.20,35.70,35.85,26207,944034,-0.35,,,50,
2018-03-22,1903,士紙,twse,36.00,36.05,35.70,35.70,23041,827626,-0.15,,,31,
2018-03-23,1903,士紙,twse,35.30,35.30,34.60,35.05,45004,1567990,-0.65,,,36,
2018-03-26,1903,士紙,twse,34.85,35.35,34.80,35.35,33308,1167630,0.3,,,102,
2018-03-27,1903,士紙,twse,35.65,35.70,35.30,35.30,26811,951787,-0.05,,,258,
2018-03-28,1903,士紙,twse,35.60,35.60,35.25,35.50,9097,322053,0.2,,,96,
2018-03-29,1903,士紙,twse,35.30,35.30,35.25,35.25,16081,566938,-0.25,,,88,
2018-03-30,1903,士紙,twse,35.20,35.35,34.75,34.85,18071,633885,-0.4,,,82,
2018-03-31,1903,士紙,twse,35.05,35.40,34.50,35.10,45833,1591869,0.25,,,48,
2018-04-02,1903,士紙,twse,34.55,34.95,34.30,34.95,7032,243290,-0.15,,,37,
2018-04-03,1903,士紙,twse,34.50,35.00,34.50,34.55,5047,174707,-0.4,,,37,
2018-04-09,1903,士紙,twse,35.00,35.00,34.60,34.70,32072,1120319,0.15,,,55,
2018-04-10,1903,士紙,twse,34.80,35.15,34.60,35.15,20070,700450,0.45,,,52,
2018-04-11,1903,士紙,twse,35.00,35.00,34.75,34.75,15003,524005,-0.4,,,9,
2018-04-12,1903,士紙,twse,34.60,34.60,34.50,34.50,5166,178510,-0.25,,,5,
2018-04-13,1903,士紙,twse,34.50,34.70,34.45,34.45,20003,691252,-0.05,,,17,
2018-04-16,1903,士紙,twse,33.85,34.05,33.85,33.85,34011,1152974,-0.6,,,40,
2018-04-17,1903,士紙,twse,33.55,33.80,33.50,33.80,15173,511716,-0.05,,,16,
2018-04-18,1903,士紙,twse,33.80,34.50,33.80,34.50,17032,582505,0.7,,,15,
2018-04-19,1903,士紙,twse,33.90,33.90,33.50,33.55,53002,1784120,-0.95,,,43,
2018-04-20,1903,士紙,twse,33.70,33.70,33.50,33.50,11000,369900,-0.05,,,6,
2018-04-23,1903,士紙,twse,33.50,33.50,33.05,33.35,62002,2061316,-0.15,,,40,
2018-04-24,1903,士紙,twse,33.10,33.10,32.70,32.70,21001,691633,-0.65,,,19,
2018-04-25,1903,士紙,twse,32.50,32.90,32.50,32.70,38002,1241264,0.0,,,25,
2018-04-26,1903,士紙,twse,32.70,32.70,32.45,32.45,26100,849680,-0.25,,,8,
2018-04-27,1903,士紙,twse,33.20,33.40,32.55,33.30,16012,531997,0.85,,,16,
2018-04-30,1903,士紙,twse,33.70,33.70,32.90,33.20,15025,497320,-0.1,,,16,
2018-05-02,1903,士紙,twse,33.20,33.20,32.85,32.85,5145,169357,-0.35,,,13,
2018-05-03,1903,士紙,twse,32.80,33.00,32.80,32.85,22002,723514,0.0,,,17,
2018-05-04,1903,士紙,twse,32.60,32.85,32.05,32.55,32001,1038482,-0.3,,,27,
2018-05-07,1903,士紙,twse,32.50,32.55,32.50,32.50,7003,227747,-0.05,,,8,
2018-05-08,1903,士紙,twse,32.70,33.15,32.50,33.15,300002,9779914,0.65,,,22,
2018-05-09,1903,士紙,twse,33.20,33.45,33.20,33.45,12295,408514,0.3,,,11,
2018-05-10,1903,士紙,twse,32.70,32.95,32.70,32.95,113011,3716658,-0.5,,,15,
2018-05-11,1903,士紙,twse,32.80,33.45,32.80,33.45,30006,991798,0.5,,,25,
2018-05-14,1903,士紙,twse,33.50,33.70,32.80,32.85,65246,2171295,-0.6,,,39,
2018-05-15,1903,士紙,twse,32.80,32.85,32.70,32.70,39412,1291798,-0.15,,,20,
2018-05-16,1903,士紙,twse,32.65,32.80,32.00,32.40,73002,2354014,-0.3,,,51,
2018-05-17,1903,士紙,twse,32.40,32.70,32.40,32.70,8168,265642,0.3,,,10,
2018-05-18,1903,士紙,twse,32.30,32.80,32.30,32.80,4002,129764,0.1,,,4,
2018-05-21,1903,士紙,twse,32.95,32.95,32.55,32.85,14013,457816,0.05,,,23,
2018-05-22,1903,士紙,twse,32.80,32.80,32.30,32.30,33002,1073114,-0.55,,,24,
2018-05-23,1903,士紙,twse,32.40,32.40,32.20,32.20,10086,325340,-0.1,,,12,
2018-05-24,1903,士紙,twse,32.20,32.30,32.10,32.20,32564,1048189,0.0,,,18,
2018-05-25,1903,士紙,twse,32.15,32.15,31.90,31.90,54011,1729502,-0.3,,,33,
2018-05-28,1903,士紙,twse,31.80,32.00,31.45,31.45,84006,2657688,-0.45,,,44,
2018-05-29,1903,士紙,twse,31.45,32.05,31.25,32.05,32390,1023908,0.6,,,33,
2018-05-30,1903,士紙,twse,32.00,32.00,32.00,32.00,3002,96064,-0.05,down,,5,
2018-05-31,1903,士紙,twse,32.00,32.15,32.00,32.10,11412,365701,0.1,,,11,
2018-06-01,1903,士紙,twse,32.15,32.15,31.75,31.75,17609,563859,-0.35,,,11,
2018-06-04,1903,士紙,twse,31.80,32.20,31.75,31.85,24001,766382,0.1,,,16,
2018-06-05,1903,士紙,twse,31.85,32.10,31.85,31.95,16010,512215,0.1,,,13,
2018-06-06,1903,士紙,twse,31.95,34.50,31.80,34.50,102410,3425821,2.55,,,53,
2018-06-07,1903,士紙,twse,33.80,33.95,33.05,33.05,46227,1548113,-1.45,,,50,
2018-06-08,1903,士紙,twse,32.85,33.05,32.65,32.90,13549,444396,-0.15,,,13,
2018-06-11,1903,士紙,twse,32.60,32.60,32.30,32.35,28969,938358,-0.55,,,29,
2018-06-12,1903,士紙,twse,32.25,32.70,32.20,32.70,7002,226014,0.35,,,6,
2018-06-13,1903,士紙,twse,32.75,32.75,32.45,32.45,14573,476662,-0.25,,,14,
2018-06-14,1903,士紙,twse,32.45,32.45,32.15,32.15,15954,515187,-0.3,,,14,
2018-06-15,1903,士紙,twse,32.20,32.20,32.10,32.20,12000,386200,0.05,,,8,
2018-06-19,1903,士紙,twse,31.95,32.00,31.90,31.90,16003,511393,-0.3,,,15,
2018-06-20,1903,士紙,twse,31.85,32.60,31.70,32.45,32304,1039098,0.55,,,31,
2018-06-21,1903,士紙,twse,32.35,32.45,31.85,32.25,30258,971577,-0.2,,,30,
2018-06-22,1903,士紙,twse,32.15,32.15,31.95,32.10,25000,801800,-0.15,,,15,
2018-06-25,1903,士紙,twse,32.10,32.10,32.10,32.10,3641,116682,0.0,down,,4,
2018-06-26,1903,士紙,twse,31.80,32.55,31.80,32.55,31011,1003303,0.45,,,23,
2018-06-27,1903,士紙,twse,32.20,32.60,32.10,32.10,25000,810400,-0.45,,,15,
2018-06-28,1903,士紙,twse,32.50,32.80,32.00,32.10,40000,1298000,0.0,,,37,
2018-06-29,1903,士紙,twse,32.10,32.10,32.10,32.10,2050,65819,0.0,down,,4,
2018-07-02,1903,士紙,twse,32.10,32.30,31.80,31.80,30004,962228,-0.3,,,22,
2018-07-03,1903,士紙,twse,31.70,31.70,31.10,31.10,23015,721015,-0.7,,,25,
2018-07-04,1903,士紙,twse,31.00,31.40,31.00,31.40,29003,903893,0.3,,,20,
2018-07-05,1903,士紙,twse,31.20,31.50,31.20,31.25,26001,816481,-0.15,,,18,
2018-07-06,1903,士紙,twse,31.50,31.75,31.45,31.45,15041,474638,0.2,,,16,
2018-07-09,1903,士紙,twse,31.10,31.90,31.00,31.90,32325,1015819,0.45,,,27,
2018-07-10,1903,士紙,twse,31.70,32.10,31.70,32.10,3230,102813,0.2,,,7,
2018-07-11,1903,士紙,twse,31.90,32.25,31.90,32.10,19015,608925,0.0,,,11,
2018-07-12,1903,士紙,twse,32.00,32.00,32.00,32.00,3009,96284,-0.1,down,,4,
2018-07-13,1903,士紙,twse,31.90,32.60,31.50,32.55,30157,966305,0.55,,,22,
2018-07-16,1903,士紙,twse,32.55,32.55,32.00,32.40,18004,582628,-0.15,,,16,
2018-07-17,1903,士紙,twse,32.00,32.60,32.00,32.55,10138,328304,0.15,,,13,
2018-07-18,1903,士紙,twse,32.65,32.95,32.25,32.95,40317,1317534,0.4,,,36,
2018-07-19,1903,士紙,twse,32.70,32.85,32.65,32.80,23116,755937,-0.15,,,19,
2018-07-20,1903,士紙,twse,32.90,33.00,32.70,32.70,21005,690460,-0.1,,,16,
2018-07-23,1903,士紙,twse,32.35,32.35,32.30,32.30,2090,67530,-0.4,,,7,
2018-07-24,1903,士紙,twse,32.30,32.50,32.30,32.50,11925,386684,0.2,,,10,
2018-07-25,1903,士紙,twse,32.50,32.50,32.30,32.40,14012,452985,-0.1,,,9,
2018-07-26,1903,士紙,twse,32.40,32.55,32.30,32.55,15001,486332,0.15,,,16,
2018-07-27,1903,士紙,twse,32.60,32.70,32.40,32.50,60024,1953100,-0.05,,,35,
2018-07-30,1903,士紙,twse,32.50,32.60,32.20,32.50,36002,1164464,0.0,,,19,
2018-07-31,1903,士紙,twse,32.50,32.55,32.10,32.10,14026,452676,-0.4,,,14,
2018-08-01,1903,士紙,twse,32.05,32.35,32.05,32.35,15008,483406,0.25,,,19,
2018-08-02,1903,士紙,twse,32.00,32.20,31.50,31.70,101217,3211810,-0.65,,,60,
2018-08-03,1903,士紙,twse,31.60,32.00,31.50,31.80,188007,5948619,0.1,,,69,
2018-08-06,1903,士紙,twse,31.65,31.70,31.50,31.55,79105,2495742,-0.25,,,37,
2018-08-07,1903,士紙,twse,31.60,31.60,31.35,31.60,65509,2059756,0.05,,,28,
2018-08-08,1903,士紙,twse,31.85,32.55,31.75,32.35,48500,1553050,0.75,,,36,
2018-08-09,1903,士紙,twse,31.85,32.40,31.85,32.30,32138,1034266,-0.05,,,24,
2018-08-10,1903,士紙,twse,32.05,32.10,31.90,31.90,12004,384174,-0.4,,,12,
2018-08-13,1903,士紙,twse,31.80,31.80,31.65,31.75,9001,285831,-0.15,,,8,
2018-08-14,1903,士紙,twse,31.60,31.60,31.50,31.50,9001,283831,-0.25,,,6,
2018-08-15,1903,士紙,twse,31.80,31.80,31.35,31.35,25000,786800,-0.15,,,14,
2018-08-16,1903,士紙,twse,31.30,31.80,31.30,31.80,16018,503065,0.45,,,15,
2018-08-17,1903,士紙,twse,31.90,32.00,31.55,31.55,6002,191263,-0.25,,,7,
2018-08-20,1903,士紙,twse,31.55,31.95,31.55,31.75,27000,857150,0.2,,,26,
2018-08-21,1903,士紙,twse,31.75,32.15,31.75,32.00,26001,831881,0.25,,,20,
2018-08-22,1903,士紙,twse,31.60,32.00,31.60,31.95,12077,382732,-0.05,,,14,
2018-08-23,1903,士紙,twse,31.60,31.80,31.60,31.80,28001,887881,-0.15,,,14,
2018-08-24,1903,士紙,twse,31.80,31.80,31.65,31.75,9000,285350,-0.05,,,7,
2018-08-27,1903,士紙,twse,31.75,31.75,31.40,31.40,48462,1526951,-0.35,,,25,
2018-08-28,1903,士紙,twse,31.50,31.60,31.50,31.50,14000,441200,0.1,,,7,
2018-08-29,1903,士紙,twse,31.50,31.55,31.50,31.50,32138,1012897,0.0,,,13,
2018-08-30,1903,士紙,twse,31.50,31.50,31.50,31.50,12026,378810,0.0,down,,12,
2018-08-31,1903,士紙,twse,31.65,31.70,31.60,31.65,39001,1233081,0.15,,,10,
2018-09-03,1903,士紙,twse,31.85,31.90,31.55,31.60,11221,355565,-0.05,,,15,
2018-09-04,1903,士紙,twse,31.55,31.60,31.50,31.60,19004,599474,0.0,,,10,
2018-09-05,1903,士紙,twse,31.45,31.60,31.45,31.60,2000,63050,0.0,,,2,
2018-09-06,1903,士紙,twse,31.60,31.70,31.55,31.70,9415,297329,0.1,,,11,
2018-09-07,1903,士紙,twse,31.60,31.60,31.40,31.60,17157,540414,-0.1,,,15,
2018-09-10,1903,士紙,twse,31.30,31.65,31.15,31.60,28002,878262,0.0,,,28,
2018-09-11,1903,士紙,twse,31.30,31.60,31.25,31.60,21002,658712,0.0,,,15,
2018-09-12,1903,士紙,twse,31.30,31.55,31.25,31.55,18001,563531,-0.05,,,14,
2018-09-13,1903,士紙,twse,31.55,31.95,31.50,31.80,27001,856531,0.25,,,27,
2018-09-14,1903,士紙,twse,31.90,31.95,31.85,31.95,45020,1434935,0.15,,,34,
2018-09-17,1903,士紙,twse,31.95,32.00,31.70,31.90,28003,891846,-0.05,,,17,
2018-09-18,1903,士紙,twse,31.90,32.00,31.60,32.00,23127,737169,0.1,,,28,
2018-09-19,1903,士紙,twse,32.40,32.40,32.00,32.00,38162,1230132,0.0,,,42,
2018-09-20,1903,士紙,twse,32.45,32.45,31.90,32.00,52049,1669318,0.0,,,31,
2018-09-21,1903,士紙,twse,32.00,32.30,32.00,32.30,61200,1959300,0.3,,,17,
2018-09-25,1903,士紙,twse,32.35,32.35,32.00,32.30,16004,516278,0.0,,,15,
2018-09-26,1903,士紙,twse,32.35,32.35,32.30,32.35,16002,517565,0.05,,,9,
2018-09-27,1903,士紙,twse,32.35,32.35,32.15,32.35,13000,420050,0.0,,,7,
2018-09-28,1903,士紙,twse,32.15,32.15,32.10,32.10,20101,645442,-0.25,,,18,
2018-10-01,1903,士紙,twse,32.25,32.30,32.15,32.30,22221,716386,0.2,,,14,
2018-10-02,1903,士紙,twse,32.30,32.30,32.20,32.20,11001,354432,-0.1,,,7,
2018-10-03,1903,士紙,twse,32.05,32.45,31.95,32.10,74006,2376093,-0.1,,,60,
2018-10-04,1903,士紙,twse,31.70,31.90,31.70,31.90,24100,764419,-0.2,,,13,
2018-10-05,1903,士紙,twse,31.70,31.90,31.25,31.50,24003,754343,-0.4,,,19,
2018-10-08,1903,士紙,twse,31.50,31.50,31.20,31.50,7003,219243,0.0,,,9,
2018-10-09,1903,士紙,twse,31.20,31.80,31.00,31.80,47001,1485532,0.3,,,24,
2018-10-11,1903,士紙,twse,31.35,31.35,30.05,30.75,79056,2405638,-1.05,,,42,
2018-10-12,1903,士紙,twse,29.60,30.50,29.60,30.50,66524,1991889,-0.25,,,67,
2018-10-15,1903,士紙,twse,29.80,30.30,29.80,29.95,27000,810750,-0.55,,,26,
2018-10-16,1903,士紙,twse,30.00,30.30,30.00,30.30,11027,332341,0.35,,,11,
2018-10-17,1903,士紙,twse,30.30,30.50,30.20,30.45,32039,969359,0.15,,,24,
2018-10-18,1903,士紙,twse,30.10,30.60,30.10,30.60,7018,212360,0.15,,,8,
2018-10-19,1903,士紙,twse,30.60,30.65,30.50,30.65,20000,611350,0.05,,,8,
2018-10-22,1903,士紙,twse,30.00,30.70,30.00,30.70,17010,516132,0.05,,,13,
2018-10-23,1903,士紙,twse,30.50,30.70,30.10,30.70,24051,729281,0.0,,,20,
2018-10-24,1903,士紙,twse,30.20,30.50,30.10,30.15,28000,846600,-0.55,,,18,
2018-10-25,1903,士紙,twse,29.65,29.85,29.60,29.85,23268,690640,-0.3,,,22,
2018-10-26,1903,士紙,twse,30.25,30.25,29.55,29.90,24000,714300,0.05,,,13,
2018-10-29,1903,士紙,twse,29.95,29.95,29.80,29.90,6000,179350,0.0,,,3,
2018-10-30,1903,士紙,twse,29.50,29.85,28.50,29.85,65000,1886450,-0.05,,,63,
2018-10-31,1903,士紙,twse,29.80,30.10,29.50,30.10,15001,447930,0.25,,,15,
2018-11-01,1903,士紙,twse,30.30,30.30,30.30,30.30,3432,103860,0.2,up,,7,
2018-11-02,1903,士紙,twse,29.75,30.10,29.50,30.10,16000,475250,-0.2,,,15,
2018-11-06,1903,士紙,twse,30.15,30.15,30.00,30.05,5201,156550,0.0,,,8,
2018-11-07,1903,士紙,twse,30.15,30.15,30.00,30.15,10031,301643,0.1,,,12,
2018-11-08,1903,士紙,twse,30.05,30.15,30.00,30.15,28073,842640,0.0,,,20,
2018-11-09,1903,士紙,twse,30.20,30.20,30.00,30.05,7100,213704,-0.1,,,8,
2018-11-12,1903,士紙,twse,29.60,30.10,29.60,30.00,5171,154046,-0.05,,,8,
2018-11-13,1903,士紙,twse,29.50,29.80,29.50,29.50,17001,502380,-0.5,,,12,
2018-11-14,1903,士紙,twse,29.60,30.00,29.40,30.00,22087,651477,0.5,,,14,
2018-11-15,1903,士紙,twse,29.65,30.00,29.65,30.00,6107,182552,0.0,,,7,
2018-11-16,1903,士紙,twse,30.10,30.10,29.95,30.00,7052,211665,0.0,,,9,
2018-11-19,1903,士紙,twse,29.80,30.00,29.80,30.00,6001,179032,0.0,,,3,
2018-11-20,1903,士紙,twse,29.65,30.00,29.65,30.00,4000,119300,0.0,,,3,
2018-11-21,1903,士紙,twse,30.00,30.00,30.00,30.00,1001,30031,0.0,down,,2,
2018-11-22,1903,士紙,twse,30.00,30.00,29.70,30.00,7000,208500,0.0,,,3,
2018-11-23,1903,士紙,twse,29.80,29.95,29.70,29.95,15001,447080,-0.05,,,9,
2018-11-26,1903,士紙,twse,29.95,30.40,29.95,30.30,40004,1210328,0.35,,,36,
2018-11-27,1903,士紙,twse,30.10,30.30,30.10,30.20,49162,1486046,-0.1,,,18,
2018-11-28,1903,士紙,twse,30.15,30.15,30.05,30.15,19001,572183,-0.05,,,14,
2018-11-29,1903,士紙,twse,30.30,30.30,30.20,30.20,30139,910697,0.05,,,12,
2018-11-30,1903,士紙,twse,30.45,30.45,30.10,30.10,16101,486231,-0.1,,,11,
2018-12-03,1903,士紙,twse,30.10,30.30,30.10,30.30,25101,758241,0.2,,,13,
2018-12-04,1903,士紙,twse,29.90,30.15,29.90,30.00,33178,994169,-0.3,,,31,
2018-12-05,1903,士紙,twse,30.00,30.00,29.90,29.90,45080,1348298,-0.1,,,20,
2018-12-06,1903,士紙,twse,29.65,29.75,29.30,29.30,56086,1655144,-0.6,,,45,
2018-12-07,1903,士紙,twse,29.65,30.00,29.60,30.00,29001,864482,0.7,,,14,
2018-12-10,1903,士紙,twse,30.00,30.00,29.50,29.85,28001,832482,-0.15,,,14,
2018-12-11,1903,士紙,twse,29.85,29.95,29.85,29.95,12000,358400,0.1,,,6,
2018-12-12,1903,士紙,twse,30.10,30.10,30.05,30.05,13199,397048,0.1,,,9,
2018-12-13,1903,士紙,twse,30.05,30.10,29.95,30.00,13002,390416,-0.05,,,10,
2018-12-14,1903,士紙,twse,30.00,30.00,29.90,30.00,8006,239944,0.0,,,9,
2018-12-17,1903,士紙,twse,29.65,29.95,29.60,29.80,11103,329955,-0.2,,,14,
2018-12-18,1903,士紙,twse,29.60,29.90,29.60,29.90,8006,238192,0.1,,,13,
2018-12-19,1903,士紙,twse,29.90,29.90,29.90,29.90,2001,59829,0.0,down,,3,
2018-12-20,1903,士紙,twse,29.50,29.95,29.50,29.95,12001,355532,0.05,,,12,
2018-12-21,1903,士紙,twse,29.50,29.85,29.40,29.70,15004,442678,-0.25,,,15,
2018-12-22,1903,士紙,twse,29.40,29.85,29.40,29.85,14000,413800,0.15,,,8,
2018-12-25,1903,士紙,twse,29.65,29.85,29.40,29.85,10002,296864,0.0,,,9,
2018-12-26,1903,士紙,twse,30.00,30.00,29.90,29.90,9008,269856,0.05,,,15,
2018-12-27,1903,士紙,twse,29.95,30.05,29.90,29.90,15000,449850,0.0,,,11,
2018-12-28,1903,士紙,twse,29.65,30.00,29.65,30.00,7001,209280,0.1,,,8,
2019-01-02,1903,士紙,twse,30.20,30.20,29.90,29.90,7034,211224,-0.1,,,10,
2019-01-03,1903,士紙,twse,29.70,29.90,29.70,29.90,5000,148700,0.0,,,3,
2019-01-04,1903,士紙,twse,29.90,30.25,29.90,30.25,6110,183328,0.35,,,18,
2019-01-07,1903,士紙,twse,30.30,30.40,30.10,30.10,27059,816840,-0.15,,,26,
2019-01-08,1903,士紙,twse,30.00,30.00,29.60,29.80,20061,596731,-0.3,,,24,
2019-01-09,1903,士紙,twse,30.10,30.15,30.05,30.10,8001,240830,0.3,,,6,
2019-01-10,1903,士紙,twse,30.15,30.30,30.00,30.15,49003,1475099,0.05,,,28,
2019-01-11,1903,士紙,twse,30.20,30.30,29.85,30.00,38000,1142700,-0.15,,,21,
2019-01-14,1903,士紙,twse,30.00,30.10,29.90,29.90,26006,780448,-0.1,,,27,
2019-01-15,1903,士紙,twse,30.00,30.20,30.00,30.00,26001,781130,0.1,,,19,
2019-01-16,1903,士紙,twse,30.00,30.00,29.90,29.90,22050,659950,-0.1,,,24,
2019-01-17,1903,士紙,twse,30.00,30.30,29.90,30.30,38510,1155900,0.4,,,26,
2019-01-18,1903,士紙,twse,30.30,30.40,30.30,30.30,13113,397504,0.0,,,17,
2019-01-21,1903,士紙,twse,30.50,30.80,30.50,30.70,40007,1227417,0.4,,,33,
2019-01-22,1903,士紙,twse,30.40,30.50,30.35,30.35,17079,519595,-0.35,,,14,
2019-01-23,1903,士紙,twse,30.25,30.35,30.20,30.35,12002,363510,0.0,,,8,
2019-01-24,1903,士紙,twse,30.25,30.70,30.25,30.60,19058,580903,0.25,,,23,
2019-01-25,1903,士紙,twse,30.85,30.85,30.25,30.80,34004,1041274,0.2,,,30,
2019-01-28,1903,士紙,twse,30.40,30.55,30.40,30.55,15012,457711,-0.25,,,18,
2019-01-29,1903,士紙,twse,30.60,30.60,29.80,30.00,53005,1602700,-0.55,,,41,
2019-01-30,1903,士紙,twse,30.05,30.20,30.05,30.20,19004,571821,0.2,,,13,
2019-02-11,1903,士紙,twse,30.20,30.30,30.10,30.30,26364,796339,0.1,,,34,
2019-02-12,1903,士紙,twse,30.35,30.70,30.35,30.50,32008,978490,0.2,,,24,
2019-02-13,1903,士紙,twse,30.30,30.55,30.30,30.55,51203,1556280,0.05,,,23,
2019-02-14,1903,士紙,twse,30.35,30.85,30.30,30.85,53160,1628427,0.3,,,33,
2019-02-15,1903,士紙,twse,30.85,31.20,30.70,31.10,49153,1520157,0.25,,,32,
2019-02-18,1903,士紙,twse,31.05,31.25,31.00,31.25,87010,2702610,0.15,,,47,
2019-02-19,1903,士紙,twse,31.25,31.60,31.25,31.35,56596,1777626,0.1,,,48,
2019-02-20,1903,士紙,twse,31.55,31.60,31.40,31.60,55215,1737874,0.25,,,41,
2019-02-21,1903,士紙,twse,31.50,31.70,31.40,31.40,33011,1039691,-0.2,,,29,
2019-02-22,1903,士紙,twse,31.40,31.40,31.20,31.35,56061,1756457,-0.05,,,32,
2019-02-25,1903,士紙,twse,31.10,31.35,31.10,31.30,22085,688256,-0.05,,,29,
2019-02-26,1903,士紙,twse,31.80,31.80,31.80,31.80,1018,32365,0.5,up,,10,
2019-02-27,1903,士紙,twse,31.70,31.80,31.30,31.35,68107,2155031,-0.45,,,32,
2019-03-04,1903,士紙,twse,31.40,31.40,31.35,31.35,43070,1351987,0.0,,,42,
2019-03-05,1903,士紙,twse,31.45,31.65,31.45,31.65,30015,947818,0.3,,,25,
