date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,6020,大展證,tpex,12.75,12.80,12.70,12.70,18000,229800,-0.05,,252353154,10,
2017-06-26,6020,大展證,tpex,12.80,13.25,12.70,13.15,195000,2532450,0.45,,252353154,81,
2017-06-27,6020,大展證,tpex,13.20,13.25,13.00,13.10,151000,1986450,-0.05,,252353154,59,
2017-06-28,6020,大展證,tpex,13.00,13.00,12.90,12.90,52000,672100,-0.20,,252353154,21,
2017-06-29,6020,大展證,tpex,13.00,13.15,12.80,12.95,92000,1195000,0.05,,252353154,26,
2017-06-30,6020,大展證,tpex,12.95,12.95,12.85,12.90,10000,129000,-0.05,,252353154,8,
2017-07-03,6020,大展證,tpex,12.90,12.90,12.70,12.80,67000,856400,-0.10,,252353154,25,
2017-07-04,6020,大展證,tpex,12.75,12.80,12.70,12.80,14000,178400,0.00,,252353154,10,
2017-07-05,6020,大展證,tpex,12.80,12.80,12.80,12.80,3000,38400,0.00,down,252353154,3,
2017-07-06,6020,大展證,tpex,12.80,12.80,12.70,12.70,35000,445450,-0.10,,252353154,11,
2017-07-07,6020,大展證,tpex,12.70,12.70,12.65,12.65,55000,698300,-0.05,,252353154,15,
2017-07-10,6020,大展證,tpex,12.70,12.75,12.65,12.70,11000,139550,0.05,,252353154,7,
2017-07-11,6020,大展證,tpex,12.70,13.10,12.70,12.90,107000,1382100,0.20,,252353154,48,
2017-07-12,6020,大展證,tpex,13.10,13.10,12.90,12.90,8000,103650,0.00,,252353154,5,
2017-07-13,6020,大展證,tpex,12.90,13.05,12.80,13.05,12000,154850,0.15,,252353154,8,
2017-07-14,6020,大展證,tpex,13.00,13.00,12.95,13.00,16000,207600,-0.05,,252353154,8,
2017-07-17,6020,大展證,tpex,13.00,13.00,12.90,13.00,11000,142550,0.00,,252353154,9,
2017-07-18,6020,大展證,tpex,13.00,13.00,13.00,13.00,15000,195000,0.00,down,252353154,6,
2017-07-19,6020,大展證,tpex,13.00,13.00,12.95,12.95,5000,64900,-0.05,,252353154,4,
2017-07-20,6020,大展證,tpex,13.00,13.00,12.80,12.90,45000,579700,-0.05,,252353154,11,
2017-07-21,6020,大展證,tpex,13.00,13.00,12.95,12.95,4000,51850,0.05,,252353154,3,
2017-07-24,6020,大展證,tpex,12.90,13.00,12.90,13.00,2000,25900,0.05,,252353154,2,
2017-07-25,6020,大展證,tpex,13.00,13.00,12.90,13.00,68000,881900,0.00,,252353154,13,
2017-07-26,6020,大展證,tpex,13.00,13.05,13.00,13.00,99000,1287150,0.00,,252353154,18,
2017-07-27,6020,大展證,tpex,13.00,13.10,12.90,13.05,68000,884200,0.05,,252353154,23,
2017-07-28,6020,大展證,tpex,13.00,13.10,12.90,13.05,36000,468000,0.00,,252353154,15,
2017-07-31,6020,大展證,tpex,13.10,13.10,13.00,13.05,20000,260750,0.00,,252353154,13,
2017-08-01,6020,大展證,tpex,13.00,13.05,13.00,13.05,15000,195100,0.00,,252353154,5,
2017-08-02,6020,大展證,tpex,13.00,13.10,13.00,13.10,33000,431550,0.05,,252353154,11,
2017-08-03,6020,大展證,tpex,13.15,13.15,13.05,13.05,5000,65550,-0.05,,252353154,4,
2017-08-04,6020,大展證,tpex,13.05,13.10,13.00,13.05,18000,234500,0.00,,252353154,7,
2017-08-07,6020,大展證,tpex,13.10,13.10,13.00,13.10,30000,391400,0.05,,252353154,10,
2017-08-08,6020,大展證,tpex,13.20,13.40,13.15,13.30,100000,1325900,0.20,,252353154,45,
2017-08-09,6020,大展證,tpex,13.35,13.60,13.30,13.35,129000,1727850,0.05,,252353154,43,
2017-08-10,6020,大展證,tpex,13.40,13.40,13.00,13.05,54000,708850,-0.30,,252353154,26,
2017-08-11,6020,大展證,tpex,13.00,13.10,12.85,13.05,77000,1003000,0.00,,252353154,25,
2017-08-14,6020,大展證,tpex,13.05,13.05,12.70,12.70,52000,665400,-0.35,,252353154,21,
2017-08-15,6020,大展證,tpex,12.80,12.80,12.75,12.80,12000,153500,0.10,,252353154,8,
2017-08-16,6020,大展證,tpex,12.80,12.80,12.80,12.80,14000,179200,0.00,down,252353154,7,
2017-08-17,6020,大展證,tpex,12.80,12.85,12.80,12.85,5000,64200,0.05,,252353154,4,
2017-08-18,6020,大展證,tpex,12.80,12.80,12.70,12.70,74000,942850,-0.15,,252353154,11,
2017-08-21,6020,大展證,tpex,12.80,12.80,12.70,12.80,38000,482900,0.10,,252353154,7,
2017-08-22,6020,大展證,tpex,12.80,13.10,12.80,12.95,28000,361800,0.15,,252353154,15,
2017-08-23,6020,大展證,tpex,13.00,13.30,13.00,13.20,91000,1200200,0.25,,252353154,42,
2017-08-24,6020,大展證,tpex,13.20,13.30,13.10,13.10,26000,343750,-0.10,,252353154,19,
2017-08-25,6020,大展證,tpex,13.15,13.20,13.15,13.15,63000,828550,0.05,,252353154,11,
2017-08-28,6020,大展證,tpex,13.15,13.20,13.05,13.15,54000,708950,,,252353154,25,
2017-08-29,6020,大展證,tpex,13.20,13.30,13.15,13.25,57000,755650,0.10,,252353154,28,
2017-08-30,6020,大展證,tpex,13.30,13.30,13.25,13.30,67000,890650,0.05,,252353154,23,
2017-08-31,6020,大展證,tpex,13.30,13.85,13.30,13.55,135000,1832050,0.25,,252353154,66,
2017-09-01,6020,大展證,tpex,13.60,13.90,13.60,13.85,197000,2720950,0.30,,252353154,73,
2017-09-04,6020,大展證,tpex,13.90,13.90,13.50,13.60,158000,2157950,-0.25,,252353154,57,
2017-09-05,6020,大展證,tpex,13.60,13.80,13.45,13.50,40000,543300,-0.10,,252353154,21,
2017-09-06,6020,大展證,tpex,13.50,13.60,13.30,13.30,39000,521150,-0.20,,252353154,17,
2017-09-07,6020,大展證,tpex,13.30,13.40,13.20,13.35,86000,1141350,0.05,,252353154,23,
2017-09-08,6020,大展證,tpex,13.40,13.50,13.30,13.50,70000,934500,0.15,,252353154,23,
2017-09-11,6020,大展證,tpex,13.50,13.60,13.50,13.60,47000,637700,0.10,,252353154,25,
2017-09-12,6020,大展證,tpex,13.60,13.85,13.60,13.75,104000,1432350,0.15,,252353154,41,
2017-09-13,6020,大展證,tpex,13.80,13.80,13.60,13.70,42000,575400,-0.05,,252353154,23,
2017-09-14,6020,大展證,tpex,13.70,13.90,13.60,13.70,91000,1250250,0.00,,252353154,37,
2017-09-15,6020,大展證,tpex,13.70,14.00,13.70,14.00,178000,2474900,0.30,,252353154,76,
2017-09-18,6020,大展證,tpex,14.25,15.40,14.25,15.40,1146000,17454300,1.40,,252353154,255,
2017-09-19,6020,大展證,tpex,16.00,16.00,15.50,15.70,1415000,22394650,0.30,,252353154,489,
2017-09-20,6020,大展證,tpex,16.00,16.20,15.20,15.50,559000,8809650,-0.20,,252353154,223,
2017-09-21,6020,大展證,tpex,15.45,15.70,15.40,15.65,180000,2797500,0.15,,252353154,73,
2017-09-22,6020,大展證,tpex,15.65,15.65,14.80,14.80,358000,5372900,-0.85,,252353154,134,
2017-09-25,6020,大展證,tpex,14.85,14.90,14.30,14.60,212000,3073400,-0.20,,252353154,72,
2017-09-26,6020,大展證,tpex,15.10,15.10,14.50,14.50,155000,2299300,-0.10,,252353154,52,
2017-09-27,6020,大展證,tpex,14.50,14.70,14.45,14.50,43000,624900,0.00,,252353154,24,
2017-09-28,6020,大展證,tpex,14.55,14.60,14.30,14.40,61000,881450,-0.10,,252353154,26,
2017-09-29,6020,大展證,tpex,14.50,14.50,14.30,14.45,99000,1423750,0.05,,252353154,30,
2017-09-30,6020,大展證,tpex,14.50,14.70,14.50,14.55,53000,771900,0.10,,252353154,26,
2017-10-02,6020,大展證,tpex,14.65,14.70,14.65,14.65,21000,308300,0.10,,252353154,13,
2017-10-03,6020,大展證,tpex,14.70,14.70,14.50,14.60,54000,788200,-0.05,,252353154,25,
2017-10-05,6020,大展證,tpex,14.70,14.95,14.70,14.85,72000,1068250,0.25,,252353154,35,
2017-10-06,6020,大展證,tpex,15.00,15.00,14.75,14.75,83000,1233300,-0.10,,252353154,35,
2017-10-11,6020,大展證,tpex,14.90,15.00,14.75,14.85,70000,1040050,0.10,,252353154,41,
2017-10-12,6020,大展證,tpex,14.90,14.90,14.50,14.60,84000,1232700,-0.25,,252353154,41,
2017-10-13,6020,大展證,tpex,14.80,14.80,14.50,14.55,105000,1528700,-0.05,,252353154,32,
2017-10-16,6020,大展證,tpex,14.60,14.60,14.50,14.55,89000,1294300,0.00,,252353154,26,
2017-10-17,6020,大展證,tpex,14.65,14.65,14.55,14.55,84000,1224200,0.00,,252353154,35,
2017-10-18,6020,大展證,tpex,14.70,14.70,14.55,14.60,92000,1340900,0.05,,252353154,18,
2017-10-19,6020,大展證,tpex,14.55,14.65,14.55,14.65,32000,466050,0.05,,252353154,15,
2017-10-20,6020,大展證,tpex,14.60,14.70,14.55,14.55,13000,190000,-0.10,,252353154,10,
2017-10-23,6020,大展證,tpex,14.60,14.70,14.55,14.55,38000,553100,0.00,,252353154,15,
2017-10-24,6020,大展證,tpex,14.60,14.60,14.50,14.55,65000,943300,0.00,,252353154,17,
2017-10-25,6020,大展證,tpex,14.60,14.60,14.50,14.60,91000,1322600,0.05,,252353154,19,
2017-10-26,6020,大展證,tpex,14.65,14.65,14.50,14.65,21000,305400,0.05,,252353154,11,
2017-10-27,6020,大展證,tpex,14.60,14.85,14.60,14.75,100000,1478050,0.10,,252353154,43,
2017-10-30,6020,大展證,tpex,14.80,14.90,14.60,14.65,54000,798100,-0.10,,252353154,16,
2017-10-31,6020,大展證,tpex,14.65,14.70,14.50,14.65,24000,350800,0.00,,252353154,15,
2017-11-01,6020,大展證,tpex,14.70,14.75,14.65,14.70,30000,441000,0.05,,252353154,18,
2017-11-02,6020,大展證,tpex,14.70,14.80,14.70,14.80,34000,502800,0.10,,252353154,14,
2017-11-03,6020,大展證,tpex,14.80,14.80,14.65,14.75,10000,147150,-0.05,,252353154,9,
2017-11-06,6020,大展證,tpex,14.80,14.90,14.70,14.70,36000,534250,-0.05,,252353154,16,
2017-11-07,6020,大展證,tpex,14.80,14.80,14.50,14.70,51000,745250,0.00,,252353154,24,
2017-11-08,6020,大展證,tpex,14.70,14.70,14.60,14.70,9000,132100,0.00,,252353154,4,
2017-11-09,6020,大展證,tpex,14.70,14.70,14.45,14.45,61000,887000,-0.25,,252353154,28,
2017-11-10,6020,大展證,tpex,14.50,14.70,14.50,14.60,39000,567750,0.15,,252353154,18,
2017-11-13,6020,大展證,tpex,14.60,14.65,14.60,14.60,15000,219400,0.00,,252353154,6,
2017-11-14,6020,大展證,tpex,14.60,14.65,14.50,14.65,9000,131050,0.05,,252353154,5,
2017-11-15,6020,大展證,tpex,14.60,14.60,14.60,14.60,2000,29200,-0.05,down,252353154,2,
2017-11-16,6020,大展證,tpex,14.60,14.60,14.50,14.60,39000,567700,0.00,,252353154,16,
2017-11-17,6020,大展證,tpex,14.60,14.60,14.40,14.60,42000,611100,0.00,,252353154,13,
2017-11-20,6020,大展證,tpex,14.60,14.60,14.60,14.60,43000,627800,0.00,down,252353154,11,
2017-11-21,6020,大展證,tpex,14.60,14.95,14.60,14.90,212000,3144800,0.30,,252353154,86,
2017-11-22,6020,大展證,tpex,15.00,15.25,15.00,15.10,297000,4489000,0.20,,252353154,90,
2017-11-23,6020,大展證,tpex,15.35,15.35,15.05,15.05,91000,1386500,-0.05,,252353154,44,
2017-11-24,6020,大展證,tpex,15.10,15.10,14.90,15.00,36000,539900,-0.05,,252353154,21,
2017-11-27,6020,大展證,tpex,15.00,15.00,14.85,14.85,25000,373150,-0.15,,252353154,11,
2017-11-28,6020,大展證,tpex,14.90,14.95,14.85,14.85,16000,238200,0.00,,252353154,13,
2017-11-29,6020,大展證,tpex,15.00,15.10,14.90,15.00,30000,449550,0.15,,252353154,15,
2017-11-30,6020,大展證,tpex,15.00,15.10,14.90,15.00,76000,1141650,0.00,,252353154,24,
2017-12-01,6020,大展證,tpex,15.15,16.35,15.15,15.55,1070000,16938550,0.55,,252353154,390,
2017-12-04,6020,大展證,tpex,15.75,16.00,15.65,15.95,229000,3617350,0.40,,252353154,103,
2017-12-05,6020,大展證,tpex,15.70,15.90,15.10,15.40,212000,3272900,-0.55,,252353154,79,
2017-12-06,6020,大展證,tpex,15.50,15.50,15.05,15.05,87000,1323100,-0.35,,252353154,28,
2017-12-07,6020,大展證,tpex,15.10,15.30,14.95,14.95,85000,1289650,-0.10,,252353154,36,
2017-12-08,6020,大展證,tpex,15.10,15.10,14.80,14.85,42000,625700,-0.10,,252353154,17,
2017-12-11,6020,大展證,tpex,15.00,15.10,14.90,15.05,47000,707250,0.20,,252353154,22,
2017-12-12,6020,大展證,tpex,15.10,15.15,14.85,15.05,29000,434550,0.00,,252353154,12,
2017-12-13,6020,大展證,tpex,15.00,15.05,15.00,15.00,31000,465200,-0.05,,252353154,15,
2017-12-14,6020,大展證,tpex,15.00,15.15,15.00,15.00,98000,1478550,0.00,,252353154,26,
2017-12-15,6020,大展證,tpex,15.00,15.00,14.85,14.85,25000,372550,-0.15,,252353154,14,
2017-12-18,6020,大展證,tpex,14.90,14.90,14.85,14.85,19000,282600,0.00,,252353154,12,
2017-12-19,6020,大展證,tpex,14.90,15.00,14.90,14.90,9000,134300,0.05,,252353154,7,
2017-12-20,6020,大展證,tpex,14.90,15.10,14.90,14.95,21000,315200,0.05,,252353154,13,
2017-12-21,6020,大展證,tpex,14.95,14.95,14.90,14.90,13000,193950,-0.05,,252353154,6,
2017-12-22,6020,大展證,tpex,14.90,14.95,14.60,14.85,65000,960550,-0.05,,252353154,29,
2017-12-25,6020,大展證,tpex,14.90,14.90,14.80,14.85,26000,385650,0.00,,252353154,14,
2017-12-26,6020,大展證,tpex,14.90,14.90,14.75,14.75,12000,177900,-0.10,,252353154,6,
2017-12-27,6020,大展證,tpex,14.70,14.80,14.70,14.75,12000,177000,0.00,,252353154,5,
2017-12-28,6020,大展證,tpex,14.80,14.80,14.80,14.80,22000,325600,0.05,up,252353154,6,
2017-12-29,6020,大展證,tpex,14.80,14.80,14.70,14.70,7000,103350,-0.10,,252353154,5,
2018-01-02,6020,大展證,tpex,14.80,14.80,14.60,14.60,25000,366500,-0.10,,252353154,12,
2018-01-03,6020,大展證,tpex,14.70,14.85,14.70,14.80,28000,414550,0.20,,252353154,18,
2018-01-04,6020,大展證,tpex,14.80,14.80,14.70,14.70,26000,383250,-0.10,,252353154,12,
2018-01-05,6020,大展證,tpex,14.80,15.00,14.70,14.75,55000,818950,0.05,,252353154,32,
2018-01-08,6020,大展證,tpex,14.80,15.00,14.80,15.00,56000,835600,0.25,,252353154,28,
2018-01-09,6020,大展證,tpex,15.00,15.10,14.80,14.85,45000,671850,-0.15,,252353154,26,
2018-01-10,6020,大展證,tpex,14.90,14.90,14.75,14.75,20000,296200,-0.10,,252353154,9,
2018-01-11,6020,大展證,tpex,14.70,14.80,14.70,14.70,15000,220700,-0.05,,252353154,11,
2018-01-12,6020,大展證,tpex,14.75,14.90,14.75,14.75,20000,295500,0.05,,252353154,15,
2018-01-15,6020,大展證,tpex,14.90,14.90,14.80,14.80,18000,267700,0.05,,252353154,7,
2018-01-16,6020,大展證,tpex,15.00,15.20,15.00,15.15,76000,1147150,0.35,,252353154,36,
2018-01-17,6020,大展證,tpex,15.15,15.15,15.05,15.05,30000,453150,-0.10,,252353154,17,
2018-01-18,6020,大展證,tpex,15.30,15.55,15.25,15.50,225000,3467250,0.45,,252353154,107,
2018-01-19,6020,大展證,tpex,15.70,15.70,15.35,15.50,126000,1956750,0.00,,252353154,48,
2018-01-22,6020,大展證,tpex,15.45,15.50,15.30,15.45,90000,1381450,-0.05,,252353154,32,
2018-01-23,6020,大展證,tpex,15.50,15.50,15.30,15.30,25000,384150,-0.15,,252353154,19,
2018-01-24,6020,大展證,tpex,15.30,15.30,15.05,15.20,91000,1380500,-0.10,,252353154,21,
2018-01-25,6020,大展證,tpex,15.20,15.35,15.10,15.20,56000,852500,0.00,,252353154,25,
2018-01-26,6020,大展證,tpex,15.20,15.20,15.10,15.15,64000,971400,-0.05,,252353154,28,
2018-01-29,6020,大展證,tpex,15.25,15.55,15.25,15.35,60000,924400,0.20,,252353154,38,
2018-01-30,6020,大展證,tpex,15.40,15.40,15.00,15.15,24000,364700,-0.20,,252353154,14,
2018-01-31,6020,大展證,tpex,15.10,15.15,14.90,15.00,38000,570000,-0.15,,252353154,19,
2018-02-01,6020,大展證,tpex,15.00,15.05,14.80,14.90,53000,791450,-0.10,,252353154,24,
2018-02-02,6020,大展證,tpex,14.90,14.90,14.80,14.80,45000,666500,-0.10,,252353154,18,
2018-02-05,6020,大展證,tpex,14.70,14.90,14.60,14.80,43000,629000,0.00,,252353154,22,
2018-02-06,6020,大展證,tpex,14.60,14.60,13.80,13.80,145000,2059500,-1.00,,252353154,46,
2018-02-07,6020,大展證,tpex,13.95,14.15,13.80,14.00,98000,1369200,0.20,,252353154,36,
2018-02-08,6020,大展證,tpex,14.00,14.05,13.90,13.90,27000,376950,-0.10,,252353154,12,
2018-02-09,6020,大展證,tpex,13.80,13.85,13.75,13.85,24000,331450,-0.05,,252353154,13,
2018-02-12,6020,大展證,tpex,13.95,14.10,13.70,14.00,37000,515000,0.15,,252353154,21,
2018-02-21,6020,大展證,tpex,14.20,14.20,14.10,14.20,28000,397150,0.20,,252353154,11,
2018-02-22,6020,大展證,tpex,14.20,14.20,14.15,14.15,4000,56750,-0.05,,252353154,4,
2018-02-23,6020,大展證,tpex,14.20,14.30,14.10,14.20,38000,539550,0.05,,252353154,25,
2018-02-26,6020,大展證,tpex,14.40,14.40,13.80,14.20,67000,941850,0.00,,252353154,29,
2018-02-27,6020,大展證,tpex,14.20,14.20,14.10,14.10,5000,70900,-0.10,,252353154,5,
2018-03-01,6020,大展證,tpex,14.10,14.20,14.00,14.10,26000,364900,0.00,,252353154,9,
2018-03-02,6020,大展證,tpex,14.10,14.10,13.90,14.10,25000,350000,0.00,,252353154,10,
2018-03-05,6020,大展證,tpex,14.10,14.10,13.90,13.90,29000,404000,-0.20,,252353154,15,
2018-03-06,6020,大展證,tpex,14.00,14.30,14.00,14.10,11000,155000,0.20,,252353154,7,
2018-03-07,6020,大展證,tpex,14.10,14.20,14.10,14.10,4000,56500,0.00,,252353154,3,
2018-03-08,6020,大展證,tpex,14.10,14.20,14.00,14.05,23000,323850,-0.05,,252353154,13,
2018-03-09,6020,大展證,tpex,14.10,14.10,14.00,14.10,25000,351800,0.05,,252353154,18,
2018-03-12,6020,大展證,tpex,14.10,14.50,14.10,14.30,46000,656300,0.20,,252353154,17,
2018-03-13,6020,大展證,tpex,14.30,14.30,14.15,14.20,23000,327350,-0.10,,252353154,16,
2018-03-14,6020,大展證,tpex,14.10,14.25,14.10,14.25,39000,553950,0.05,,252353154,17,
2018-03-15,6020,大展證,tpex,14.20,14.20,14.10,14.10,6000,84700,-0.15,,252353154,5,
2018-03-16,6020,大展證,tpex,14.10,14.20,14.00,14.20,17000,239300,0.10,,252353154,5,
2018-03-19,6020,大展證,tpex,14.15,14.15,14.10,14.10,17000,239800,-0.10,,252353154,7,
2018-03-20,6020,大展證,tpex,14.00,14.05,14.00,14.05,19000,266650,-0.05,,252353154,9,
2018-03-21,6020,大展證,tpex,14.05,14.10,14.05,14.05,43000,605200,0.00,,252353154,14,
2018-03-22,6020,大展證,tpex,14.05,14.05,13.95,14.05,76000,1064850,0.00,,252353154,15,
2018-03-23,6020,大展證,tpex,13.90,14.50,13.80,14.10,136000,1900350,0.05,,252353154,33,
2018-03-26,6020,大展證,tpex,14.00,14.10,14.00,14.00,24000,336100,-0.10,,252353154,8,
2018-03-27,6020,大展證,tpex,14.10,14.25,14.00,14.25,20000,281900,0.25,,252353154,11,
2018-03-28,6020,大展證,tpex,14.20,14.20,13.90,14.00,13000,182200,-0.25,,252353154,10,
2018-03-29,6020,大展證,tpex,14.10,14.10,14.00,14.00,13000,182100,0.00,,252353154,5,
2018-03-30,6020,大展證,tpex,14.10,14.10,14.00,14.05,57000,801700,0.05,,252353154,14,
2018-03-31,6020,大展證,tpex,14.05,14.40,13.90,14.05,51000,714700,0.00,,252353154,19,
2018-04-02,6020,大展證,tpex,14.05,14.05,14.00,14.00,12000,168100,-0.05,,252353154,4,
2018-04-03,6020,大展證,tpex,14.00,14.05,13.90,14.05,30000,418250,0.05,,252353154,14,
2018-04-09,6020,大展證,tpex,14.10,14.10,13.90,14.00,41000,573700,-0.05,,252353154,8,
2018-04-10,6020,大展證,tpex,14.00,14.20,14.00,14.05,15000,211650,0.05,,252353154,13,
2018-04-11,6020,大展證,tpex,14.10,14.10,13.90,14.05,38000,532850,0.00,,252353154,17,
2018-04-12,6020,大展證,tpex,14.05,14.05,14.00,14.00,113000,1582050,-0.05,,252353154,18,
2018-04-13,6020,大展證,tpex,14.00,14.10,14.00,14.00,24000,336200,0.00,,252353154,7,
2018-04-16,6020,大展證,tpex,14.00,14.20,14.00,14.00,170000,2384800,0.00,,252353154,18,
2018-04-17,6020,大展證,tpex,14.00,14.10,14.00,14.05,460000,6441750,0.05,,252353154,21,
2018-04-18,6020,大展證,tpex,14.05,14.30,14.00,14.05,18000,253800,0.00,,252353154,14,
2018-04-19,6020,大展證,tpex,14.05,14.20,14.05,14.05,12000,169100,0.00,,252353154,10,
2018-04-20,6020,大展證,tpex,14.05,14.30,14.05,14.05,21000,296100,0.00,,252353154,13,
2018-04-23,6020,大展證,tpex,14.00,14.15,14.00,14.10,9000,126850,0.05,,252353154,6,
2018-04-24,6020,大展證,tpex,14.00,14.10,13.95,13.95,20000,279650,-0.15,,252353154,7,
2018-04-25,6020,大展證,tpex,14.00,14.10,13.90,14.05,247000,3456400,0.10,,252353154,21,
2018-04-26,6020,大展證,tpex,14.10,14.15,14.00,14.00,41000,575400,-0.05,,252353154,14,
2018-04-27,6020,大展證,tpex,14.00,14.40,14.00,14.00,24000,339150,0.00,,252353154,17,
2018-04-30,6020,大展證,tpex,14.05,14.05,14.05,14.05,1000,14050,0.05,up,252353154,1,
2018-05-02,6020,大展證,tpex,14.05,14.05,14.05,14.05,4000,56200,0.00,down,252353154,2,
2018-05-03,6020,大展證,tpex,14.05,14.05,14.00,14.00,5000,70050,-0.05,,252353154,3,
2018-05-04,6020,大展證,tpex,14.00,14.05,14.00,14.00,9000,126050,0.00,,252353154,5,
2018-05-07,6020,大展證,tpex,14.10,14.10,14.05,14.10,6000,84400,0.10,,252353154,4,
2018-05-08,6020,大展證,tpex,14.10,14.30,14.05,14.20,36000,510700,0.10,,252353154,18,
2018-05-09,6020,大展證,tpex,14.20,14.20,14.05,14.05,9000,126700,-0.15,,252353154,5,
2018-05-10,6020,大展證,tpex,14.10,14.10,14.00,14.00,82000,1148700,-0.05,,252353154,18,
2018-05-11,6020,大展證,tpex,14.05,14.05,13.95,14.00,110000,1538450,0.00,,252353154,22,
2018-05-14,6020,大展證,tpex,14.05,14.50,14.05,14.20,17000,242150,0.20,,252353154,14,
2018-05-15,6020,大展證,tpex,14.20,14.25,14.10,14.10,45000,636250,-0.10,,252353154,14,
2018-05-16,6020,大展證,tpex,14.10,14.10,14.00,14.00,14000,196400,-0.10,,252353154,4,
2018-05-17,6020,大展證,tpex,14.05,14.05,14.00,14.00,4000,56150,0.00,,252353154,4,
2018-05-18,6020,大展證,tpex,14.00,14.10,14.00,14.00,16000,224100,0.00,,252353154,7,
2018-05-21,6020,大展證,tpex,14.10,14.10,14.00,14.00,8000,112200,0.00,,252353154,3,
2018-05-22,6020,大展證,tpex,14.00,14.05,14.00,14.05,8000,112350,0.05,,252353154,2,
2018-05-23,6020,大展證,tpex,14.05,14.05,14.00,14.00,9000,126150,-0.05,,252353154,4,
2018-05-24,6020,大展證,tpex,14.00,14.00,14.00,14.00,15000,210000,0.00,down,252353154,8,
2018-05-25,6020,大展證,tpex,14.00,14.10,14.00,14.10,57000,799500,0.10,,252353154,15,
2018-05-28,6020,大展證,tpex,14.10,14.15,14.10,14.10,6000,84750,0.00,,252353154,5,
2018-05-29,6020,大展證,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,252353154,1,
2018-05-30,6020,大展證,tpex,14.05,14.20,14.00,14.10,8000,112600,0.00,,252353154,6,
2018-05-31,6020,大展證,tpex,14.10,14.10,14.10,14.10,12000,169200,0.00,down,252353154,7,
2018-06-01,6020,大展證,tpex,14.10,14.10,14.10,14.10,4000,56400,0.00,down,252353154,3,
2018-06-04,6020,大展證,tpex,14.10,14.20,14.05,14.10,17000,240400,0.00,,252353154,13,
2018-06-05,6020,大展證,tpex,14.20,14.20,14.05,14.10,37000,520250,0.00,,252353154,14,
2018-06-06,6020,大展證,tpex,14.20,14.60,14.20,14.50,98000,1422050,0.40,,252353154,37,
2018-06-07,6020,大展證,tpex,14.55,14.60,14.40,14.40,80000,1161700,-0.10,,252353154,25,
2018-06-08,6020,大展證,tpex,14.50,14.55,14.40,14.45,17000,246400,0.05,,252353154,11,
2018-06-11,6020,大展證,tpex,14.55,14.60,14.50,14.50,12000,174750,0.05,,252353154,11,
2018-06-12,6020,大展證,tpex,14.60,14.60,14.30,14.50,21000,302650,0.00,,252353154,13,
2018-06-13,6020,大展證,tpex,14.60,14.60,14.45,14.55,37000,536750,0.05,,252353154,10,
2018-06-14,6020,大展證,tpex,14.70,14.70,14.40,14.50,22000,319900,-0.05,,252353154,11,
2018-06-15,6020,大展證,tpex,14.50,14.50,14.40,14.45,8000,115450,-0.05,,252353154,6,
2018-06-19,6020,大展證,tpex,14.50,14.50,14.40,14.40,3000,43300,-0.05,,252353154,2,
2018-06-20,6020,大展證,tpex,14.50,14.50,14.25,14.25,15000,214400,-0.15,,252353154,5,
2018-06-21,6020,大展證,tpex,14.30,14.30,14.30,14.30,6000,85800,0.05,up,252353154,3,
2018-06-22,6020,大展證,tpex,14.30,14.30,14.10,14.10,11000,155500,-0.20,,252353154,5,
2018-06-25,6020,大展證,tpex,14.10,14.10,14.10,14.10,6000,84600,0.00,down,252353154,3,
2018-06-26,6020,大展證,tpex,14.10,14.10,13.80,14.10,191000,2664300,0.00,,252353154,29,
2018-06-27,6020,大展證,tpex,14.20,14.20,14.10,14.10,7000,98900,0.00,,252353154,3,
2018-06-28,6020,大展證,tpex,14.00,14.10,14.00,14.10,2000,28100,0.00,,252353154,2,
2018-06-29,6020,大展證,tpex,14.10,14.10,14.10,14.10,2000,28200,0.00,down,252353154,2,
2018-07-02,6020,大展證,tpex,14.10,14.20,14.10,14.10,5000,70600,0.00,,252353154,4,
2018-07-03,6020,大展證,tpex,14.10,14.20,13.90,14.00,13000,182300,-0.10,,252353154,10,
2018-07-04,6020,大展證,tpex,14.00,14.10,14.00,14.10,2000,28100,0.10,,252353154,2,
2018-07-05,6020,大展證,tpex,14.10,14.10,13.85,13.85,16000,223100,-0.25,,252353154,5,
2018-07-06,6020,大展證,tpex,13.90,14.00,13.50,13.80,120000,1643050,-0.05,,252353154,20,
2018-07-09,6020,大展證,tpex,13.80,13.90,13.80,13.85,40000,552200,0.05,,252353154,9,
2018-07-10,6020,大展證,tpex,13.90,13.90,13.90,13.90,1000,13900,0.05,up,252353154,1,
2018-07-11,6020,大展證,tpex,13.90,13.90,13.90,13.90,11000,152900,0.00,down,252353154,3,
2018-07-12,6020,大展證,tpex,13.90,13.90,13.90,13.90,2000,27800,0.00,down,252353154,2,
2018-07-13,6020,大展證,tpex,14.00,14.00,14.00,14.00,2000,28000,0.10,up,252353154,2,
2018-07-16,6020,大展證,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,252353154,1,
2018-07-17,6020,大展證,tpex,14.00,14.10,14.00,14.10,10000,140800,0.10,,252353154,3,
2018-07-18,6020,大展證,tpex,14.10,14.20,14.10,14.20,10000,141400,0.10,,252353154,10,
