date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14,9935,慶豐富,twse,9.33,9.33,9.21,9.25,21001,193649,0.03,,,9,
2017-07-17,9935,慶豐富,twse,9.21,9.30,9.21,9.30,21296,196573,0.05,,,9,
2017-07-18,9935,慶豐富,twse,9.30,9.30,9.21,9.25,36010,333112,-0.05,,,21,
2017-07-19,9935,慶豐富,twse,9.30,9.30,9.16,9.29,19434,179182,0.04,,,20,
2017-07-20,9935,慶豐富,twse,9.20,9.28,9.20,9.26,27347,251871,-0.03,,,12,
2017-07-21,9935,慶豐富,twse,9.26,9.26,9.21,9.26,29001,267429,0.0,,,11,
2017-07-24,9935,慶豐富,twse,9.34,10.15,9.34,10.15,3725726,37523608,0.89,,,612,
2017-07-25,9935,慶豐富,twse,11.00,11.15,10.90,11.15,7259583,80621844,1.0,,,1260,
2017-07-26,9935,慶豐富,twse,11.15,11.50,10.70,11.15,4541176,50476888,0.0,,,1244,
2017-07-27,9935,慶豐富,twse,11.15,11.40,10.90,11.15,2422568,27001152,0.0,,,663,
2017-07-28,9935,慶豐富,twse,11.25,12.25,11.15,11.65,3354975,39013656,0.5,,,1054,
2017-07-31,9935,慶豐富,twse,12.80,12.80,12.35,12.80,6979116,89002873,1.15,,,1393,
2017-08-01,9935,慶豐富,twse,12.85,14.00,12.80,14.00,5921428,80094242,1.2,,,1726,
2017-08-02,9935,慶豐富,twse,14.30,14.90,13.50,14.20,3993460,56629577,0.2,,,1357,
2017-08-03,9935,慶豐富,twse,14.40,15.60,14.10,15.60,5637054,86005773,1.4,,,1654,
2017-08-04,9935,慶豐富,twse,16.45,17.15,16.35,17.15,5124274,87291583,1.55,,,1404,
2017-08-07,9935,慶豐富,twse,17.65,18.85,17.65,18.85,4212237,78135554,1.7,,,1159,
2017-08-08,9935,慶豐富,twse,20.60,20.60,17.10,17.60,4403630,80105411,-1.25,,,1862,
2017-08-09,9935,慶豐富,twse,17.80,18.50,17.70,18.00,2575897,46650863,0.4,,,1179,
2017-08-10,9935,慶豐富,twse,17.80,18.30,16.60,17.80,2816076,49543183,-0.2,,,1054,
2017-08-11,9935,慶豐富,twse,17.10,18.00,17.10,17.80,1446033,25545630,0.0,,,614,
2017-08-14,9935,慶豐富,twse,18.50,19.55,18.20,19.20,2730559,51570636,1.4,,,1200,
2017-08-15,9935,慶豐富,twse,19.10,19.80,19.05,19.35,2401046,46580176,0.15,,,826,
2017-08-16,9935,慶豐富,twse,19.60,20.50,19.55,20.10,1801765,35918850,0.75,,,675,
2017-08-17,9935,慶豐富,twse,20.65,22.10,20.60,22.10,2722333,59033186,2.0,,,1250,
2017-08-18,9935,慶豐富,twse,22.50,24.20,22.50,24.20,2805613,65215503,2.1,,,1356,
2017-08-21,9935,慶豐富,twse,25.50,25.50,22.00,23.90,4189891,100285861,-0.3,,,1813,
2017-08-22,9935,慶豐富,twse,23.90,25.10,22.85,24.60,3131607,75573316,0.7,,,1200,
2017-08-23,9935,慶豐富,twse,25.30,27.05,24.60,27.05,3585116,94009108,2.45,,,1421,
2017-08-24,9935,慶豐富,twse,27.65,29.75,27.60,29.75,4643864,136067295,2.7,,,1433,
2017-08-25,9935,慶豐富,twse,32.00,32.70,29.65,31.90,7325387,233824409,2.15,,,2816,
2017-08-28,9935,慶豐富,twse,28.75,30.30,28.75,30.00,1933470,56267731,-1.9,,,592,
2017-08-29,9935,慶豐富,twse,30.00,30.55,28.80,30.00,1057945,31349625,0.0,,,379,
2017-08-30,9935,慶豐富,twse,30.50,30.95,29.65,29.65,682745,20901473,-0.35,,,246,
2017-08-31,9935,慶豐富,twse,29.30,29.30,27.30,27.70,1523220,42145447,-1.95,,,517,
2017-09-01,9935,慶豐富,twse,27.20,29.00,27.20,28.65,879299,24784672,0.95,,,294,
2017-09-04,9935,慶豐富,twse,28.60,30.00,28.60,29.10,559000,16490994,0.45,,,205,
2017-09-05,9935,慶豐富,twse,29.00,29.80,29.00,29.80,356439,10479498,0.7,,,153,
2017-09-06,9935,慶豐富,twse,29.00,31.10,29.00,30.20,739609,22601320,0.4,,,263,
2017-09-07,9935,慶豐富,twse,31.00,31.00,30.00,30.00,390895,11801629,-0.2,,,158,
2017-09-08,9935,慶豐富,twse,30.50,31.50,30.40,31.50,1049011,32453791,1.5,,,369,
2017-09-11,9935,慶豐富,twse,33.20,34.65,33.10,34.65,5037716,172437988,3.15,,,1875,
2017-09-12,9935,慶豐富,twse,34.20,35.90,32.50,33.20,3243178,110480874,-1.45,,,1513,
2017-09-13,9935,慶豐富,twse,33.20,33.85,29.90,30.00,3457984,107527962,-3.2,,,1630,
2017-09-14,9935,慶豐富,twse,29.00,30.70,28.20,30.10,1839227,53802634,0.1,,,783,
2017-09-15,9935,慶豐富,twse,30.55,30.80,29.00,29.10,833243,24599332,-1.0,,,418,
2017-09-18,9935,慶豐富,twse,29.10,29.60,28.80,29.00,858106,24978163,-0.1,,,370,
2017-09-19,9935,慶豐富,twse,28.60,29.00,26.20,27.40,1760556,48687220,-1.6,,,784,
2017-09-20,9935,慶豐富,twse,27.50,29.00,27.40,27.65,965414,27021961,0.25,,,446,
2017-09-21,9935,慶豐富,twse,27.60,29.00,27.50,28.30,746312,21140412,0.65,,,348,
2017-09-22,9935,慶豐富,twse,28.90,30.50,28.65,29.25,1453999,43110466,0.95,,,719,
2017-09-25,9935,慶豐富,twse,29.85,30.20,28.25,28.25,1504468,44148921,-1.0,,,643,
2017-09-26,9935,慶豐富,twse,28.35,29.25,28.30,28.65,644059,18484530,0.4,,,322,
2017-09-27,9935,慶豐富,twse,29.20,29.30,28.75,29.00,386844,11229245,0.35,,,214,
2017-09-28,9935,慶豐富,twse,29.50,31.90,29.10,31.90,2581346,80158928,2.9,,,1105,
2017-09-29,9935,慶豐富,twse,32.00,33.40,29.70,29.90,2680012,84456201,-2.0,,,1242,
2017-09-30,9935,慶豐富,twse,30.55,31.60,30.20,30.40,712548,21865834,0.5,,,373,
2017-10-02,9935,慶豐富,twse,30.45,31.45,30.00,30.00,572203,17476659,-0.4,,,343,
2017-10-03,9935,慶豐富,twse,30.45,30.80,30.00,30.30,421415,12757910,0.3,,,225,
2017-10-05,9935,慶豐富,twse,30.30,30.90,30.00,30.75,602303,18286890,0.45,,,266,
2017-10-06,9935,慶豐富,twse,31.20,31.20,30.20,30.30,522839,15974642,-0.45,,,235,
2017-10-11,9935,慶豐富,twse,30.50,30.75,29.30,29.30,1161481,34676990,-1.0,,,472,
2017-10-12,9935,慶豐富,twse,29.00,30.00,28.50,29.50,745570,21840278,0.2,,,304,
2017-10-13,9935,慶豐富,twse,30.10,30.10,29.20,29.55,491660,14550985,0.05,,,241,
2017-10-16,9935,慶豐富,twse,29.55,30.20,29.50,29.70,538055,15990820,0.15,,,246,
2017-10-17,9935,慶豐富,twse,29.75,29.95,28.70,28.70,807400,23521577,-1.0,,,360,
2017-10-18,9935,慶豐富,twse,28.80,29.15,28.60,28.75,481798,13915312,0.05,,,253,
2017-10-19,9935,慶豐富,twse,28.80,29.10,28.75,28.75,371100,10747824,0.0,,,162,
2017-10-20,9935,慶豐富,twse,28.80,28.95,28.40,28.55,273001,7818828,-0.2,,,132,
2017-10-23,9935,慶豐富,twse,28.55,29.20,28.55,28.70,393001,11352928,0.15,,,190,
2017-10-24,9935,慶豐富,twse,28.60,28.70,28.40,28.50,378739,10787049,-0.2,,,187,
2017-10-25,9935,慶豐富,twse,28.50,29.10,28.50,28.55,320356,9232127,0.05,,,169,
2017-10-26,9935,慶豐富,twse,28.50,28.50,27.90,28.15,449091,12635298,-0.4,,,239,
2017-10-27,9935,慶豐富,twse,28.15,28.15,27.50,27.50,613647,17067694,-0.65,,,290,
2017-10-30,9935,慶豐富,twse,27.50,27.50,25.90,26.10,1141870,30074481,-1.4,,,531,
2017-10-31,9935,慶豐富,twse,26.10,26.20,24.00,25.50,1377279,34591612,-0.6,,,640,
2017-11-01,9935,慶豐富,twse,25.40,28.00,25.05,28.00,765057,20421983,2.5,,,388,
2017-11-02,9935,慶豐富,twse,28.30,28.30,27.30,27.60,628768,17573630,-0.4,,,348,
2017-11-03,9935,慶豐富,twse,27.60,28.30,27.60,28.10,715620,20080674,0.5,,,311,
2017-11-06,9935,慶豐富,twse,28.40,30.20,28.40,29.80,1033081,30728507,1.7,,,560,
2017-11-07,9935,慶豐富,twse,30.50,30.50,29.50,29.80,481001,14321829,0.0,,,266,
2017-11-08,9935,慶豐富,twse,29.55,29.75,29.10,29.15,518699,15248521,-0.65,,,224,
2017-11-09,9935,慶豐富,twse,29.15,29.70,29.00,29.10,556526,16285650,-0.05,,,211,
2017-11-10,9935,慶豐富,twse,28.95,31.00,28.95,30.40,750481,22484798,1.3,,,328,
2017-11-13,9935,慶豐富,twse,30.35,30.70,29.50,29.55,589615,17683960,-0.85,,,276,
2017-11-14,9935,慶豐富,twse,29.60,29.85,28.60,28.75,687329,20011475,-0.8,,,252,
2017-11-15,9935,慶豐富,twse,28.10,29.70,28.00,29.20,887323,25617617,0.45,,,308,
2017-11-16,9935,慶豐富,twse,29.30,29.60,28.80,28.80,352799,10322190,-0.4,,,163,
2017-11-17,9935,慶豐富,twse,29.00,29.30,28.60,29.10,367513,10652524,0.3,,,138,
2017-11-20,9935,慶豐富,twse,29.10,29.40,28.75,28.75,241550,6979252,-0.35,,,132,
2017-11-21,9935,慶豐富,twse,29.00,30.20,29.00,29.00,571724,16928236,0.25,,,256,
2017-11-22,9935,慶豐富,twse,29.00,29.65,28.85,29.15,320192,9360568,0.15,,,157,
2017-11-23,9935,慶豐富,twse,29.10,29.10,28.75,28.85,356068,10263201,-0.3,,,169,
2017-11-24,9935,慶豐富,twse,29.40,29.40,28.80,28.90,202101,5847708,0.05,,,99,
2017-11-27,9935,慶豐富,twse,29.00,29.20,28.55,28.55,208598,5987800,-0.35,,,130,
2017-11-28,9935,慶豐富,twse,28.80,28.80,28.10,28.20,291100,8270470,-0.35,,,157,
2017-11-29,9935,慶豐富,twse,28.00,28.25,27.50,27.50,435956,12126286,-0.7,,,235,
2017-11-30,9935,慶豐富,twse,27.50,28.50,27.50,27.70,210660,5881798,0.2,,,101,
2017-12-01,9935,慶豐富,twse,28.10,28.40,27.00,27.40,319701,8838784,-0.3,,,169,
2017-12-04,9935,慶豐富,twse,28.00,28.00,27.10,27.40,202004,5538155,0.0,,,118,
2017-12-05,9935,慶豐富,twse,27.80,28.20,27.40,27.40,307512,8556025,0.0,,,141,
2017-12-06,9935,慶豐富,twse,27.25,28.10,27.20,27.20,246695,6822365,-0.2,,,114,
2017-12-07,9935,慶豐富,twse,27.30,27.30,26.00,26.60,285034,7641449,-0.6,,,140,
2017-12-08,9935,慶豐富,twse,26.50,27.30,26.50,27.00,233447,6239178,0.4,,,105,
2017-12-11,9935,慶豐富,twse,26.80,26.80,26.40,26.40,215000,5716250,-0.6,,,94,
2017-12-12,9935,慶豐富,twse,26.50,26.50,26.00,26.05,205000,5353350,-0.35,,,122,
2017-12-13,9935,慶豐富,twse,26.00,26.55,26.00,26.00,161000,4207950,-0.05,,,74,
2017-12-14,9935,慶豐富,twse,26.00,26.05,25.90,26.00,177001,4598775,0.0,,,81,
2017-12-15,9935,慶豐富,twse,26.00,26.05,25.80,25.80,123626,3205649,-0.2,,,69,
2017-12-18,9935,慶豐富,twse,25.30,25.45,24.40,24.65,750996,18631798,-1.15,,,366,
2017-12-19,9935,慶豐富,twse,24.65,25.20,24.05,25.05,469667,11565702,0.4,,,220,
2017-12-20,9935,慶豐富,twse,25.05,25.50,24.60,25.25,205463,5142471,0.2,,,100,
2017-12-21,9935,慶豐富,twse,25.45,26.75,25.40,26.25,218002,5694052,1.0,,,124,
2017-12-22,9935,慶豐富,twse,26.30,27.00,26.25,26.60,225749,6003034,0.35,,,126,
2017-12-25,9935,慶豐富,twse,26.30,26.60,25.35,25.50,293158,7607295,-1.1,,,164,
2017-12-26,9935,慶豐富,twse,24.85,25.30,24.70,24.85,269096,6702619,-0.65,,,141,
2017-12-27,9935,慶豐富,twse,24.85,25.30,24.65,24.65,203003,5051872,-0.2,,,85,
2017-12-28,9935,慶豐富,twse,24.50,25.00,24.50,24.80,66002,1640548,0.15,,,40,
2017-12-29,9935,慶豐富,twse,24.80,25.25,24.75,25.15,152537,3801812,0.35,,,83,
2018-01-02,9935,慶豐富,twse,25.15,25.20,24.80,24.95,136013,3395672,-0.2,,,61,
2018-01-03,9935,慶豐富,twse,24.80,25.20,24.65,24.85,171019,4247172,-0.1,,,97,
2018-01-04,9935,慶豐富,twse,24.90,25.30,24.90,25.20,114001,2860925,0.35,,,66,
2018-01-05,9935,慶豐富,twse,25.35,27.70,25.35,27.70,919787,25226197,2.5,,,393,
2018-01-08,9935,慶豐富,twse,29.50,30.45,28.60,29.00,2374103,70750937,1.3,,,1000,
2018-01-09,9935,慶豐富,twse,26.60,28.60,26.60,28.00,741715,20369203,-1.0,,,398,
2018-01-10,9935,慶豐富,twse,28.50,29.00,27.70,27.70,579084,16353425,-0.3,,,266,
2018-01-11,9935,慶豐富,twse,27.40,27.80,26.60,26.75,459002,12412452,-0.95,,,197,
2018-01-12,9935,慶豐富,twse,26.70,27.05,26.65,26.70,276985,7437246,-0.05,,,110,
2018-01-15,9935,慶豐富,twse,27.00,27.00,26.20,26.30,140047,3730429,-0.4,,,81,
2018-01-16,9935,慶豐富,twse,26.30,26.80,26.20,26.45,106061,2801403,0.15,,,69,
2018-01-17,9935,慶豐富,twse,26.25,26.85,26.25,26.50,177042,4695406,0.05,,,89,
2018-01-18,9935,慶豐富,twse,26.50,26.75,26.50,26.50,146001,3877976,0.0,,,72,
2018-01-19,9935,慶豐富,twse,26.90,27.40,26.50,27.10,239654,6491438,0.6,,,124,
2018-01-22,9935,慶豐富,twse,27.50,27.70,26.90,27.15,298145,8130852,0.05,,,139,
2018-01-23,9935,慶豐富,twse,28.20,28.20,27.55,27.60,499453,13889533,0.45,,,213,
2018-01-24,9935,慶豐富,twse,27.35,28.75,27.35,28.40,614502,17386405,0.8,,,237,
2018-01-25,9935,慶豐富,twse,28.80,30.00,28.80,29.50,1133727,33387031,1.1,,,557,
2018-01-26,9935,慶豐富,twse,30.00,30.00,28.60,29.00,861871,25444759,-0.5,,,378,
2018-01-29,9935,慶豐富,twse,29.30,29.30,28.55,28.60,343003,9909834,-0.4,,,138,
2018-01-30,9935,慶豐富,twse,29.10,29.10,28.50,28.55,203736,5836001,-0.05,,,88,
2018-01-31,9935,慶豐富,twse,28.55,28.90,28.25,28.85,333530,9560103,0.3,,,128,
2018-02-01,9935,慶豐富,twse,29.05,29.05,28.55,28.70,239999,6890420,-0.15,,,93,
2018-02-02,9935,慶豐富,twse,28.75,28.95,28.70,28.70,239052,6876332,0.0,,,74,
2018-02-05,9935,慶豐富,twse,28.40,28.80,28.00,28.80,327066,9319786,0.1,,,128,
2018-02-06,9935,慶豐富,twse,28.80,28.80,26.20,26.80,603214,16450525,-2.0,,,281,
2018-02-07,9935,慶豐富,twse,27.20,28.20,27.00,27.85,237006,6578866,1.05,,,125,
2018-02-08,9935,慶豐富,twse,27.85,28.20,27.80,27.90,204004,5699358,0.05,,,83,
2018-02-09,9935,慶豐富,twse,26.90,27.60,26.60,27.25,274001,7471927,-0.65,,,146,
2018-02-12,9935,慶豐富,twse,28.15,29.95,27.85,29.95,2142115,63756636,2.7,,,826,
2018-02-21,9935,慶豐富,twse,30.15,32.90,30.15,31.85,2316675,73341338,1.9,,,1133,
2018-02-22,9935,慶豐富,twse,31.60,31.65,30.25,30.85,1020868,31639913,-1.0,,,536,
2018-02-23,9935,慶豐富,twse,30.80,31.40,30.50,31.20,579004,17884174,0.35,,,322,
2018-02-26,9935,慶豐富,twse,32.00,33.80,31.90,32.55,1534167,50399075,1.35,,,794,
2018-02-27,9935,慶豐富,twse,32.50,33.40,31.90,32.80,721323,23479283,0.25,,,385,
2018-03-01,9935,慶豐富,twse,32.30,32.80,32.30,32.60,399809,13007867,-0.2,,,205,
2018-03-02,9935,慶豐富,twse,32.50,33.80,32.00,33.40,861123,28541076,0.8,,,483,
2018-03-05,9935,慶豐富,twse,33.55,33.90,31.00,32.00,1277005,41752310,-1.4,,,605,
2018-03-06,9935,慶豐富,twse,32.60,32.85,30.50,31.60,1405664,44184698,-0.4,,,572,
2018-03-07,9935,慶豐富,twse,30.90,32.20,30.90,31.65,504582,15938386,0.05,,,326,
2018-03-08,9935,慶豐富,twse,31.65,31.90,31.40,31.85,516809,16340718,0.2,,,288,
2018-03-09,9935,慶豐富,twse,32.30,32.50,31.70,31.85,758129,24258588,0.0,,,381,
2018-03-12,9935,慶豐富,twse,32.50,32.50,31.50,31.55,487992,15544146,-0.3,,,292,
2018-03-13,9935,慶豐富,twse,31.50,31.80,30.00,30.40,996567,30555862,-1.15,,,586,
2018-03-14,9935,慶豐富,twse,29.80,29.80,27.40,27.40,4638364,128807062,-3.0,,,1743,
2018-03-15,9935,慶豐富,twse,24.80,26.30,24.80,25.80,2718067,68877542,-1.6,,,1055,
2018-03-16,9935,慶豐富,twse,25.05,25.40,24.65,25.00,1862524,46654842,-0.8,,,769,
2018-03-19,9935,慶豐富,twse,25.10,25.65,25.10,25.35,1287648,32701864,0.35,,,600,
2018-03-20,9935,慶豐富,twse,25.35,25.55,24.70,24.80,893063,22292320,-0.55,,,477,
2018-03-21,9935,慶豐富,twse,24.80,25.00,23.10,23.45,2260369,54065639,-1.35,,,1195,
2018-03-22,9935,慶豐富,twse,23.05,23.50,22.10,22.10,1574536,35760599,-1.35,,,760,
2018-03-23,9935,慶豐富,twse,21.45,21.45,19.90,20.60,1902744,38845570,-1.5,,,787,
2018-03-26,9935,慶豐富,twse,21.45,22.65,20.75,22.65,887011,19508648,2.05,,,393,
2018-03-27,9935,慶豐富,twse,23.55,24.65,23.55,24.00,2293316,55128913,1.35,,,1003,
2018-03-28,9935,慶豐富,twse,24.00,24.00,23.15,23.35,543012,12760326,-0.65,,,301,
2018-03-29,9935,慶豐富,twse,23.00,23.25,22.10,22.85,612068,13929504,-0.5,,,305,
2018-03-30,9935,慶豐富,twse,23.25,23.30,22.65,22.70,334325,7695891,-0.15,,,139,
2018-03-31,9935,慶豐富,twse,23.30,23.30,22.70,22.70,181696,4158492,0.0,,,94,
2018-04-02,9935,慶豐富,twse,22.90,23.00,22.35,22.45,333035,7519490,-0.25,,,152,
2018-04-03,9935,慶豐富,twse,22.45,23.10,22.10,22.65,251003,5676422,0.2,,,136,
2018-04-09,9935,慶豐富,twse,22.75,22.75,22.30,22.35,199016,4462057,-0.3,,,102,
2018-04-10,9935,慶豐富,twse,22.45,22.45,20.50,20.95,694001,14782522,-1.4,,,360,
2018-04-11,9935,慶豐富,twse,21.15,21.50,21.15,21.35,205592,4379299,0.4,,,119,
2018-04-12,9935,慶豐富,twse,21.85,22.15,21.55,22.10,235000,5128100,0.75,,,109,
2018-04-13,9935,慶豐富,twse,22.10,22.10,21.60,21.70,204302,4454852,-0.4,,,101,
2018-04-16,9935,慶豐富,twse,21.70,21.75,20.80,21.20,254066,5381851,-0.5,,,112,
2018-04-17,9935,慶豐富,twse,21.00,21.20,20.55,20.85,306909,6376102,-0.35,,,145,
2018-04-18,9935,慶豐富,twse,21.00,21.00,20.55,20.55,187000,3879000,-0.3,,,96,
2018-04-19,9935,慶豐富,twse,20.55,21.15,20.55,20.70,215994,4488926,0.15,,,101,
2018-04-20,9935,慶豐富,twse,21.05,21.05,20.15,20.30,332001,6772320,-0.4,,,164,
2018-04-23,9935,慶豐富,twse,20.50,20.50,19.80,20.00,317002,6342740,-0.3,,,156,
2018-04-24,9935,慶豐富,twse,20.00,20.00,18.00,18.00,993012,18301366,-2.0,,,403,
2018-04-25,9935,慶豐富,twse,17.00,17.60,16.20,17.40,1153665,19247251,-0.6,,,505,
2018-04-26,9935,慶豐富,twse,17.40,17.40,15.80,15.90,943375,15563059,-1.5,,,400,
2018-04-27,9935,慶豐富,twse,16.10,16.85,16.10,16.85,490362,8113254,0.95,,,228,
2018-04-30,9935,慶豐富,twse,17.40,18.50,17.00,18.50,934007,16926078,1.65,,,352,
2018-05-02,9935,慶豐富,twse,19.15,20.25,19.15,20.00,1243017,24582440,1.5,,,588,
2018-05-03,9935,慶豐富,twse,19.50,19.95,19.10,19.40,325400,6327318,-0.6,,,194,
2018-05-04,9935,慶豐富,twse,19.50,19.65,19.05,19.30,187027,3610368,-0.1,,,109,
2018-05-07,9935,慶豐富,twse,19.50,19.50,18.90,18.90,128038,2439475,-0.4,,,97,
2018-05-08,9935,慶豐富,twse,18.80,19.25,18.40,18.80,159488,2994924,-0.1,,,94,
2018-05-09,9935,慶豐富,twse,19.15,19.15,18.80,18.90,80000,1521900,0.1,,,47,
2018-05-10,9935,慶豐富,twse,18.90,19.00,18.60,18.60,84132,1583773,-0.3,,,53,
2018-05-11,9935,慶豐富,twse,18.75,19.00,18.00,18.85,259324,4808055,0.25,,,122,
2018-05-14,9935,慶豐富,twse,18.70,18.70,18.25,18.45,108000,1988450,-0.4,,,65,
2018-05-15,9935,慶豐富,twse,18.45,18.90,18.10,18.60,190100,3522110,0.15,,,62,
2018-05-16,9935,慶豐富,twse,19.00,20.45,18.95,20.45,1615782,32752041,1.85,,,578,
2018-05-17,9935,慶豐富,twse,19.90,20.45,19.35,19.60,819201,16263418,-0.85,,,347,
2018-05-18,9935,慶豐富,twse,19.45,20.30,19.45,19.80,215478,4307766,0.2,,,124,
2018-05-21,9935,慶豐富,twse,20.00,20.20,19.65,19.80,150190,2986589,0.0,,,72,
2018-05-22,9935,慶豐富,twse,20.00,20.00,19.55,19.90,183239,3630705,0.1,,,73,
2018-05-23,9935,慶豐富,twse,19.90,19.90,19.35,19.40,211000,4116450,-0.5,,,89,
2018-05-24,9935,慶豐富,twse,19.45,19.90,19.30,19.30,196649,3838274,-0.1,,,92,
2018-05-25,9935,慶豐富,twse,19.20,20.00,19.20,19.75,520100,10367624,0.45,,,179,
2018-05-28,9935,慶豐富,twse,19.50,19.95,19.30,19.60,169494,3322831,-0.15,,,75,
2018-05-29,9935,慶豐富,twse,19.50,19.50,18.70,19.00,314045,5941861,-0.6,,,153,
2018-05-30,9935,慶豐富,twse,19.00,19.00,17.80,18.15,481005,8739040,-0.85,,,187,
2018-05-31,9935,慶豐富,twse,18.30,18.30,18.10,18.10,171001,3108068,-0.05,,,87,
2018-06-01,9935,慶豐富,twse,18.10,18.40,17.70,17.85,415658,7474294,-0.25,,,181,
2018-06-04,9935,慶豐富,twse,17.85,18.30,17.85,18.05,198664,3608785,0.2,,,100,
2018-06-05,9935,慶豐富,twse,18.25,19.85,18.25,19.20,922101,17922204,1.15,,,381,
2018-06-06,9935,慶豐富,twse,18.30,19.20,18.30,18.85,351434,6618850,-0.35,,,178,
2018-06-07,9935,慶豐富,twse,19.10,19.10,18.70,18.90,214063,4035803,0.05,,,102,
2018-06-08,9935,慶豐富,twse,19.00,19.00,18.75,18.85,189000,3557950,-0.05,,,74,
2018-06-11,9935,慶豐富,twse,20.00,20.00,19.10,19.30,331000,6441450,0.45,,,132,
2018-06-12,9935,慶豐富,twse,19.30,19.50,19.00,19.05,221116,4240914,-0.25,,,119,
2018-06-13,9935,慶豐富,twse,19.05,19.30,18.90,18.95,330001,6303269,-0.1,,,146,
2018-06-14,9935,慶豐富,twse,18.95,19.30,18.85,18.95,160266,3043639,0.0,,,72,
2018-06-15,9935,慶豐富,twse,19.30,19.30,19.00,19.00,117012,2236578,0.05,,,57,
2018-06-19,9935,慶豐富,twse,19.00,19.00,18.30,18.35,178267,3310646,-0.65,,,103,
2018-06-20,9935,慶豐富,twse,18.50,18.50,18.10,18.25,158337,2892117,-0.1,,,93,
2018-06-21,9935,慶豐富,twse,18.80,18.80,18.30,18.60,106000,1957550,0.35,,,50,
2018-06-22,9935,慶豐富,twse,18.60,18.60,18.05,18.15,105000,1921200,-0.45,,,69,
2018-06-25,9935,慶豐富,twse,18.15,18.30,18.00,18.00,165952,3000187,-0.15,,,79,
2018-06-26,9935,慶豐富,twse,18.00,18.45,17.10,17.85,234030,4187682,-0.15,,,124,
2018-06-27,9935,慶豐富,twse,17.85,18.25,17.85,17.95,133010,2394227,0.1,,,54,
2018-06-28,9935,慶豐富,twse,18.00,18.05,17.75,17.80,123010,2204175,-0.15,,,57,
2018-06-29,9935,慶豐富,twse,18.10,18.10,17.80,17.95,55000,983550,0.15,,,27,
2018-07-02,9935,慶豐富,twse,17.95,18.15,17.85,18.00,96000,1727750,0.05,,,43,
2018-07-03,9935,慶豐富,twse,18.00,18.20,17.80,17.90,109224,1957259,-0.1,,,55,
2018-07-04,9935,慶豐富,twse,18.25,18.25,17.70,17.95,76003,1357101,0.05,,,49,
2018-07-05,9935,慶豐富,twse,17.95,17.95,17.75,17.75,50001,890817,-0.2,,,30,
2018-07-06,9935,慶豐富,twse,17.80,17.80,17.45,17.60,126000,2215100,-0.15,,,69,
2018-07-09,9935,慶豐富,twse,17.70,18.00,17.60,17.75,76002,1350984,0.15,,,30,
2018-07-10,9935,慶豐富,twse,17.80,18.50,17.80,18.40,331320,6060854,0.65,,,154,
2018-07-11,9935,慶豐富,twse,18.40,20.20,18.40,20.20,1983652,39348153,1.8,,,683,
2018-07-12,9935,慶豐富,twse,20.20,20.25,19.45,19.95,774003,15403857,-0.25,,,377,
2018-07-13,9935,慶豐富,twse,20.10,20.20,19.70,20.00,593330,11867115,0.05,,,240,
2018-07-16,9935,慶豐富,twse,20.00,20.20,19.60,19.70,360004,7160427,-0.3,,,157,
2018-07-17,9935,慶豐富,twse,19.80,20.00,19.40,19.40,210926,4151722,-0.3,,,124,
2018-07-18,9935,慶豐富,twse,19.45,19.50,18.75,18.80,325330,6166303,-0.6,,,163,
2018-07-19,9935,慶豐富,twse,18.90,19.50,18.90,19.30,133363,2562104,0.5,,,82,
2018-07-20,9935,慶豐富,twse,19.25,19.25,18.95,19.00,113002,2155288,-0.3,,,66,
2018-07-23,9935,慶豐富,twse,19.05,19.10,18.70,19.10,113330,2144320,0.1,,,58,
2018-07-24,9935,慶豐富,twse,19.10,19.10,18.80,18.85,102001,1928918,-0.25,,,51,
2018-07-25,9935,慶豐富,twse,18.80,19.00,18.80,18.85,134001,2529518,0.0,,,71,
2018-07-26,9935,慶豐富,twse,18.85,19.10,18.80,19.05,208664,3954948,0.2,,,100,
2018-07-27,9935,慶豐富,twse,19.10,19.90,19.10,19.65,356675,6926361,0.6,,,143,
2018-07-30,9935,慶豐富,twse,19.60,19.80,19.25,19.30,171005,3337245,-0.35,,,102,
2018-07-31,9935,慶豐富,twse,19.15,19.30,19.00,19.05,330296,6304988,-0.25,,,103,
2018-08-01,9935,慶豐富,twse,19.30,19.30,19.05,19.20,237500,4554800,0.15,,,94,
2018-08-02,9935,慶豐富,twse,19.40,19.40,19.00,19.20,305010,5831942,0.0,,,95,
2018-08-03,9935,慶豐富,twse,19.10,19.30,19.00,19.15,360138,6867942,-0.05,,,102,
2018-08-06,9935,慶豐富,twse,19.35,19.35,18.50,19.15,148001,2807369,0.0,,,73,
2018-08-07,9935,慶豐富,twse,19.00,19.05,18.90,19.00,128322,2435418,-0.15,,,48,
2018-08-08,9935,慶豐富,twse,19.25,19.25,19.00,19.00,112341,2136879,0.0,,,43,
2018-08-09,9935,慶豐富,twse,18.90,19.10,18.75,18.90,327000,6184750,-0.1,,,106,
2018-08-10,9935,慶豐富,twse,18.95,19.10,18.80,19.05,275000,5204450,0.15,,,93,
2018-08-13,9935,慶豐富,twse,19.00,19.00,17.20,17.85,953019,17072486,-1.2,,,369,
2018-08-14,9935,慶豐富,twse,17.85,18.60,17.85,18.15,264352,4805038,0.3,,,120,
