date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-29,6535,順藥,tpex,28.80,28.85,28.50,28.50,14000,401350,-0.10,,117199825,12,
2019-05-30,6535,順藥,tpex,28.10,28.50,28.10,28.50,19000,538800,0.00,,117199825,13,
2019-05-31,6535,順藥,tpex,30.85,31.35,30.10,31.35,426000,13248800,2.85,,117199825,212,
2019-06-03,6535,順藥,tpex,31.50,31.50,30.00,30.00,395000,12189750,-1.35,,117334825,249,
2019-06-04,6535,順藥,tpex,29.50,30.00,29.20,29.50,79000,2333800,-0.50,,117334825,65,
2019-06-05,6535,順藥,tpex,29.65,29.70,29.15,29.20,64000,1884050,-0.30,,117334825,38,
2019-06-06,6535,順藥,tpex,29.70,29.70,28.90,29.00,26000,757000,-0.20,,117334825,20,
2019-06-10,6535,順藥,tpex,29.00,29.00,28.75,28.75,43000,1239950,-0.25,,117334825,32,
2019-06-11,6535,順藥,tpex,28.65,28.95,28.65,28.80,17000,490850,0.05,,117334825,16,
2019-06-12,6535,順藥,tpex,28.90,29.40,28.90,29.10,37000,1078900,0.30,,117334825,23,
2019-06-13,6535,順藥,tpex,29.10,29.55,29.10,29.30,28000,822900,0.20,,117334825,17,
2019-06-14,6535,順藥,tpex,31.35,32.20,31.10,31.80,574000,18295800,2.50,,117334825,343,
2019-06-17,6535,順藥,tpex,31.20,31.50,30.70,31.10,170000,5294150,-0.70,,117334825,110,
2019-06-18,6535,順藥,tpex,31.30,31.40,31.00,31.10,45000,1405200,0.00,,117334825,31,
2019-06-19,6535,順藥,tpex,31.60,31.60,31.00,31.15,78000,2432900,0.05,,117334825,50,
2019-06-20,6535,順藥,tpex,31.20,31.40,31.00,31.40,43000,1339000,0.25,,117334825,28,
2019-06-21,6535,順藥,tpex,31.40,31.45,31.15,31.15,39000,1220150,-0.25,,117334825,27,
2019-06-24,6535,順藥,tpex,31.15,31.40,31.10,31.10,46000,1432650,-0.05,,117334825,31,
2019-06-25,6535,順藥,tpex,31.10,31.10,30.75,31.05,51000,1579150,-0.05,,117334825,28,
2019-06-26,6535,順藥,tpex,31.05,31.05,30.30,30.60,75000,2292900,-0.45,,117334825,38,
2019-06-27,6535,順藥,tpex,30.00,30.50,30.00,30.40,53000,1603300,-0.20,,117334825,30,
2019-06-28,6535,順藥,tpex,31.00,31.40,30.60,30.60,59000,1827350,0.20,,117334825,34,
2019-07-01,6535,順藥,tpex,30.60,31.40,30.60,30.90,45000,1403600,0.30,,117374825,32,
2019-07-02,6535,順藥,tpex,30.70,31.10,30.40,30.90,33000,1014650,0.00,,117374825,24,
2019-07-03,6535,順藥,tpex,30.80,31.00,30.50,30.60,64000,1962900,-0.30,,117374825,42,
2019-07-04,6535,順藥,tpex,31.20,31.30,30.85,31.25,34000,1058600,0.65,,117374825,23,
2019-07-05,6535,順藥,tpex,31.50,31.85,31.00,31.30,42000,1314600,0.05,,117374825,25,
2019-07-08,6535,順藥,tpex,31.30,31.80,31.20,31.60,36000,1133350,0.30,,117374825,18,
2019-07-09,6535,順藥,tpex,31.50,31.50,31.25,31.25,23000,722900,-0.35,,117374825,17,
2019-07-10,6535,順藥,tpex,31.25,31.45,31.10,31.25,14000,436700,0.00,,117374825,13,
2019-07-11,6535,順藥,tpex,31.15,31.15,30.50,31.00,72000,2226300,-0.25,,117374825,38,
2019-07-12,6535,順藥,tpex,31.00,31.15,30.60,30.60,24000,738400,-0.40,,117374825,15,
2019-07-15,6535,順藥,tpex,30.35,30.50,30.30,30.35,51000,1549200,-0.25,,117374825,33,
2019-07-16,6535,順藥,tpex,30.45,30.45,30.10,30.30,22000,665900,-0.05,,117374825,20,
2019-07-17,6535,順藥,tpex,30.30,30.60,30.30,30.40,23000,698900,0.10,,117374825,16,
2019-07-18,6535,順藥,tpex,30.80,30.80,30.35,30.35,46000,1403350,-0.05,,117374825,34,
2019-07-19,6535,順藥,tpex,30.40,30.40,30.30,30.35,32000,971300,0.00,,117374825,25,
2019-07-22,6535,順藥,tpex,30.35,30.40,30.35,30.40,10000,303700,0.05,,117374825,6,
2019-07-23,6535,順藥,tpex,30.80,30.80,30.50,30.65,61000,1868200,0.25,,117374825,34,
2019-07-24,6535,順藥,tpex,30.45,30.75,30.45,30.70,63000,1925600,0.05,,117374825,40,
2019-07-25,6535,順藥,tpex,30.60,30.60,30.45,30.45,71000,2167700,-0.25,,117374825,34,
2019-07-26,6535,順藥,tpex,30.40,30.40,30.10,30.10,116000,3508250,-0.35,,117374825,58,
2019-07-29,6535,順藥,tpex,29.85,30.70,29.85,30.50,39000,1182100,0.40,,117374825,27,
2019-07-30,6535,順藥,tpex,30.00,30.50,30.00,30.20,54000,1625400,-0.30,,117374825,33,
2019-07-31,6535,順藥,tpex,30.10,30.25,29.95,30.00,45000,1352650,-0.20,,117374825,34,
2019-08-01,6535,順藥,tpex,30.00,30.10,30.00,30.10,15000,451300,0.10,,117374825,13,
2019-08-02,6535,順藥,tpex,30.45,30.45,29.80,29.95,42000,1261550,-0.15,,117374825,27,
2019-08-05,6535,順藥,tpex,30.20,30.20,30.00,30.00,19000,570700,0.05,,117374825,7,
2019-08-06,6535,順藥,tpex,29.65,30.00,28.55,29.60,34000,996350,-0.40,,117374825,32,
2019-08-07,6535,順藥,tpex,30.00,30.00,29.40,29.50,15000,443700,-0.10,,117374825,11,
2019-08-08,6535,順藥,tpex,30.05,30.15,29.40,29.55,58000,1733800,0.05,,117374825,34,
2019-08-12,6535,順藥,tpex,29.50,29.60,29.40,29.40,43000,1268500,-0.15,,117374825,24,
2019-08-13,6535,順藥,tpex,29.40,29.50,29.10,29.15,38000,1111500,-0.25,,117374825,18,
2019-08-14,6535,順藥,tpex,30.00,30.00,29.35,29.75,15000,444350,0.60,,117374825,14,
2019-08-15,6535,順藥,tpex,29.75,29.75,29.30,29.70,13000,384200,-0.05,,117374825,9,
2019-08-16,6535,順藥,tpex,29.25,29.40,28.60,29.40,59000,1713650,-0.30,,117374825,38,
2019-08-19,6535,順藥,tpex,29.10,29.35,29.10,29.15,19000,554350,-0.25,,117374825,14,
2019-08-20,6535,順藥,tpex,29.45,29.50,29.10,29.15,28000,820300,0.00,,117374825,15,
2019-08-21,6535,順藥,tpex,29.15,29.25,29.05,29.05,10000,291150,-0.10,,117374825,10,
2019-08-22,6535,順藥,tpex,29.10,29.10,29.05,29.05,28000,814600,0.00,,117374825,13,
2019-08-23,6535,順藥,tpex,29.00,29.10,29.00,29.10,15000,435150,0.05,,117374825,8,
2019-08-26,6535,順藥,tpex,29.10,29.10,29.05,29.05,12000,348700,-0.05,,117374825,11,
2019-08-27,6535,順藥,tpex,29.05,29.10,28.50,28.60,44000,1271900,-0.45,,117374825,26,
2019-08-28,6535,順藥,tpex,28.80,29.10,28.80,29.10,6000,174300,0.50,,117374825,5,
2019-08-29,6535,順藥,tpex,29.10,29.20,28.70,29.20,8000,231450,0.10,,117374825,7,
2019-08-30,6535,順藥,tpex,29.20,29.30,28.75,28.75,68000,1966400,-0.45,,117374825,42,
2019-09-02,6535,順藥,tpex,28.80,29.65,28.80,29.00,80000,2320850,0.25,,117419825,35,
2019-09-03,6535,順藥,tpex,29.00,29.20,29.00,29.00,46000,1334300,0.00,,117419825,25,
2019-09-04,6535,順藥,tpex,29.45,29.45,28.95,28.95,35000,1017600,-0.05,,117419825,21,
2019-09-05,6535,順藥,tpex,29.00,29.10,28.95,28.95,29000,842300,0.00,,117419825,23,
2019-09-06,6535,順藥,tpex,29.00,29.00,28.80,28.90,21000,607800,-0.05,,117419825,15,
2019-09-09,6535,順藥,tpex,28.70,29.45,28.70,28.85,60000,1738100,-0.05,,117419825,37,
2019-09-10,6535,順藥,tpex,29.10,29.20,28.55,29.10,49000,1409350,0.25,,117419825,38,
2019-09-11,6535,順藥,tpex,29.05,29.05,28.55,28.65,64000,1835650,-0.45,,117419825,46,
2019-09-12,6535,順藥,tpex,29.00,29.00,28.65,28.70,28000,804100,0.05,,117419825,21,
2019-09-16,6535,順藥,tpex,28.50,28.80,28.30,28.75,35000,997250,0.05,,117419825,29,
2019-09-17,6535,順藥,tpex,28.20,28.65,28.20,28.65,25000,708950,-0.10,,117419825,20,
2019-09-18,6535,順藥,tpex,28.65,28.65,28.45,28.65,31000,884100,0.00,,117419825,22,
2019-09-19,6535,順藥,tpex,28.50,28.50,28.35,28.40,21000,596650,-0.25,,117419825,13,
2019-09-20,6535,順藥,tpex,28.20,28.50,28.20,28.50,13000,368900,0.10,,117419825,8,
2019-09-23,6535,順藥,tpex,29.05,29.05,28.50,28.65,57000,1629350,0.15,,117419825,38,
2019-09-24,6535,順藥,tpex,28.50,28.50,28.20,28.45,26000,736650,-0.20,,117419825,16,
2019-09-25,6535,順藥,tpex,28.40,28.60,28.20,28.60,13000,367900,0.15,,117419825,10,
2019-09-26,6535,順藥,tpex,28.40,28.45,28.05,28.45,39000,1102500,-0.15,,117419825,27,
2019-09-27,6535,順藥,tpex,28.20,28.40,28.15,28.35,16000,452400,-0.10,,117419825,14,
2019-10-01,6535,順藥,tpex,28.35,28.60,28.10,28.20,60000,1705300,-0.15,,117484825,32,
2019-10-02,6535,順藥,tpex,28.30,28.60,28.30,28.45,34000,969150,0.25,,117484825,15,
2019-10-03,6535,順藥,tpex,28.10,28.55,28.10,28.50,40000,1134300,0.05,,117484825,23,
2019-10-04,6535,順藥,tpex,28.30,28.90,27.50,28.80,131000,3700200,0.30,,117484825,79,
2019-10-07,6535,順藥,tpex,28.05,29.20,28.05,29.15,81000,2334850,0.35,,117484825,59,
2019-10-08,6535,順藥,tpex,28.80,29.40,28.80,29.40,13000,376400,0.25,,117484825,12,
2019-10-09,6535,順藥,tpex,29.40,29.40,28.60,28.60,49000,1418700,-0.80,,117484825,22,
2019-10-14,6535,順藥,tpex,28.80,28.90,28.40,28.75,11000,314250,0.15,,117484825,10,
2019-10-15,6535,順藥,tpex,28.50,28.75,28.20,28.75,36000,1026500,0.00,,117484825,17,
2019-10-16,6535,順藥,tpex,28.75,28.75,28.35,28.40,13000,370400,-0.35,,117484825,9,
2019-10-17,6535,順藥,tpex,28.10,28.60,28.10,28.10,48000,1358100,-0.30,,117484825,25,
2019-10-18,6535,順藥,tpex,28.30,28.80,28.15,28.55,37000,1053650,0.45,,117484825,20,
2019-10-21,6535,順藥,tpex,28.20,28.50,27.95,28.40,126000,3530550,-0.15,,117484825,56,
2019-10-22,6535,順藥,tpex,28.40,28.40,27.80,27.80,94000,2620900,-0.60,,117484825,36,
2019-10-23,6535,順藥,tpex,27.80,27.90,27.60,27.80,31000,860050,0.00,,117484825,24,
2019-10-24,6535,順藥,tpex,27.80,28.00,27.80,27.90,31000,863800,0.10,,117484825,21,
2019-10-25,6535,順藥,tpex,27.90,27.90,27.70,27.75,24000,667750,-0.15,,117484825,12,
2019-10-28,6535,順藥,tpex,27.75,27.90,27.65,27.80,45000,1252200,0.05,,117484825,21,
2019-10-29,6535,順藥,tpex,28.35,28.35,27.80,27.80,34000,949600,0.00,,117484825,21,
2019-10-30,6535,順藥,tpex,28.15,28.20,28.05,28.10,37000,1040900,0.30,,117484825,31,
2019-10-31,6535,順藥,tpex,28.00,28.45,27.85,28.10,94000,2655400,0.00,,117484825,48,
2019-11-01,6535,順藥,tpex,28.10,28.40,28.05,28.25,76000,2144450,0.15,,117494825,46,
2019-11-04,6535,順藥,tpex,29.00,31.05,29.00,31.05,777000,24008950,2.80,,117494825,405,
2019-11-05,6535,順藥,tpex,30.00,30.30,29.00,29.30,445000,13126200,-1.75,,117494825,282,
2019-11-06,6535,順藥,tpex,29.35,30.25,29.35,29.70,146000,4359100,0.40,,117494825,105,
2019-11-07,6535,順藥,tpex,32.65,32.65,31.75,32.65,1205000,39288700,2.95,,117494825,609,
2019-11-08,6535,順藥,tpex,31.50,31.85,30.55,31.05,851000,26554550,-1.60,,117494825,512,
2019-11-11,6535,順藥,tpex,31.05,31.05,29.60,30.30,194000,5876300,-0.75,,117494825,144,
2019-11-12,6535,順藥,tpex,30.40,30.50,29.50,29.80,170000,5074400,-0.50,,117494825,117,
2019-11-13,6535,順藥,tpex,29.55,29.85,29.40,29.85,49000,1451000,0.05,,117494825,42,
2019-11-14,6535,順藥,tpex,29.70,29.70,29.00,29.10,72000,2106450,-0.75,,117494825,58,
2019-11-15,6535,順藥,tpex,29.15,31.40,29.15,30.10,124000,3757650,1.00,,117494825,96,
2019-11-18,6535,順藥,tpex,30.00,30.60,29.80,29.80,106000,3200150,-0.30,,117494825,77,
2019-11-19,6535,順藥,tpex,29.80,30.05,29.50,30.05,51000,1520950,0.25,,117494825,35,
2019-11-20,6535,順藥,tpex,30.50,32.25,30.50,31.40,561000,17598500,1.35,,117494825,326,
2019-11-21,6535,順藥,tpex,31.40,31.80,30.90,31.15,259000,8093050,-0.25,,117494825,173,
2019-11-22,6535,順藥,tpex,31.80,34.25,31.60,34.25,2132000,72377750,3.10,,117494825,1063,
2019-11-25,6535,順藥,tpex,34.20,34.20,32.00,32.50,1243000,41047550,-1.75,,117494825,788,
2019-11-26,6535,順藥,tpex,32.25,32.75,31.90,31.90,450000,14434950,-0.60,,117494825,280,
2019-11-27,6535,順藥,tpex,32.45,33.90,32.45,33.90,748000,24873950,2.00,,117494825,550,
2019-11-28,6535,順藥,tpex,33.95,37.25,33.95,37.25,1824000,66901450,3.35,,117494825,922,
2019-11-29,6535,順藥,tpex,36.60,40.80,36.00,39.20,2669000,103074750,1.95,,117494825,1576,
2019-12-02,6535,順藥,tpex,39.20,39.20,37.00,38.05,1148000,43686750,-1.15,,117554825,747,
2019-12-03,6535,順藥,tpex,39.05,41.30,39.00,40.15,1883000,75825900,2.10,,117554825,1206,
2019-12-04,6535,順藥,tpex,39.90,41.80,39.30,40.80,1422000,58073050,0.65,,117554825,946,
2019-12-05,6535,順藥,tpex,41.05,41.70,39.80,39.90,1266000,51316850,-0.90,,117554825,752,
2019-12-06,6535,順藥,tpex,40.00,40.60,38.25,38.70,1012000,39464950,-1.20,,117554825,684,
2019-12-09,6535,順藥,tpex,37.95,39.10,37.25,37.50,840000,31661200,-1.20,,117554825,559,
2019-12-10,6535,順藥,tpex,37.30,37.60,36.35,37.00,598000,21988700,-0.50,,117554825,410,
2019-12-11,6535,順藥,tpex,37.25,39.20,37.25,37.90,899000,34288700,0.90,,117554825,656,
2019-12-12,6535,順藥,tpex,37.90,37.90,36.60,36.80,610000,22576250,-1.10,,117554825,409,
2019-12-13,6535,順藥,tpex,37.10,37.10,34.75,35.00,907000,32153850,-1.80,,117554825,586,
2019-12-16,6535,順藥,tpex,35.20,35.95,34.15,35.50,419000,14602150,0.50,,117554825,298,
2019-12-17,6535,順藥,tpex,36.20,36.20,35.30,35.35,240000,8522850,-0.15,,117554825,178,
2019-12-18,6535,順藥,tpex,35.75,35.75,34.60,34.90,193000,6717450,-0.45,,117554825,145,
2019-12-19,6535,順藥,tpex,34.85,35.55,34.80,35.00,195000,6836400,0.10,,117554825,127,
2019-12-20,6535,順藥,tpex,35.20,35.80,34.80,34.80,261000,9166350,-0.20,,117554825,178,
2019-12-23,6535,順藥,tpex,34.80,35.00,34.40,34.95,171000,5916850,0.15,,117554825,104,
2019-12-24,6535,順藥,tpex,35.00,35.00,34.30,34.30,170000,5882750,-0.65,,117554825,116,
2019-12-25,6535,順藥,tpex,34.35,34.45,33.60,33.80,187000,6376100,-0.50,,117554825,137,
2019-12-26,6535,順藥,tpex,33.70,34.00,33.45,33.50,208000,6997750,-0.30,,117554825,132,
2019-12-27,6535,順藥,tpex,33.50,33.80,33.35,33.50,165000,5526900,0.00,,117554825,119,
2019-12-30,6535,順藥,tpex,33.50,33.60,32.95,33.00,227000,7535050,-0.50,,117554825,152,
2019-12-31,6535,順藥,tpex,33.20,34.55,33.20,34.40,268000,9055450,1.40,,117554825,210,
2020-01-02,6535,順藥,tpex,35.00,35.20,34.45,34.55,246000,8575200,0.15,,117564825,201,
2020-01-03,6535,順藥,tpex,34.25,34.35,33.30,33.45,210000,7085300,-1.10,,117564825,144,
2020-01-06,6535,順藥,tpex,33.20,33.40,33.00,33.15,95000,3144950,-0.30,,117564825,69,
2020-01-07,6535,順藥,tpex,33.15,33.30,32.30,33.20,145000,4749100,0.05,,117564825,114,
2020-01-08,6535,順藥,tpex,32.65,33.10,32.65,32.75,58000,1905000,-0.45,,117564825,43,
2020-01-09,6535,順藥,tpex,32.75,33.10,32.50,32.50,84000,2743550,-0.25,,117564825,56,
2020-01-10,6535,順藥,tpex,32.50,32.60,32.20,32.50,104000,3370650,0.00,,117564825,69,
2020-01-13,6535,順藥,tpex,35.75,35.75,35.75,35.75,836000,29887000,3.25,up,117564825,388,
2020-01-14,6535,順藥,tpex,36.15,36.65,35.20,36.20,863000,31090300,0.45,,117564825,571,
2020-01-15,6535,順藥,tpex,36.40,36.40,35.30,35.35,237000,8484300,-0.85,,117564825,185,
2020-01-16,6535,順藥,tpex,35.10,35.50,35.10,35.25,140000,4949000,-0.10,,117564825,111,
2020-01-17,6535,順藥,tpex,35.30,36.20,35.25,35.50,208000,7432500,0.25,,117564825,148,
2020-01-20,6535,順藥,tpex,36.00,36.30,35.20,35.35,214000,7658650,-0.15,,117564825,134,
2020-01-30,6535,順藥,tpex,33.20,34.50,32.50,32.60,235000,7812950,-2.75,,117564825,179,
2020-01-31,6535,順藥,tpex,32.60,33.40,32.60,33.00,128000,4224050,0.40,,117564825,77,
2020-02-03,6535,順藥,tpex,31.65,32.20,31.25,32.20,192000,6083150,-0.80,,117564825,126,
2020-02-04,6535,順藥,tpex,33.30,33.30,32.10,32.55,93000,3017550,0.35,,117564825,65,
2020-02-05,6535,順藥,tpex,32.60,33.10,32.60,33.00,128000,4216850,0.45,,117564825,97,
2020-02-06,6535,順藥,tpex,33.40,33.40,33.00,33.10,81000,2685100,0.10,,117564825,49,
2020-02-07,6535,順藥,tpex,33.40,33.60,32.60,32.65,91000,2998800,-0.45,,117564825,69,
2020-02-10,6535,順藥,tpex,32.10,32.50,32.10,32.40,93000,3007700,-0.25,,117564825,57,
2020-02-11,6535,順藥,tpex,31.30,31.90,31.30,31.70,197000,6224450,-0.70,,117564825,144,
2020-02-12,6535,順藥,tpex,31.70,32.25,31.70,32.20,93000,2979400,0.50,,117564825,77,
2020-02-13,6535,順藥,tpex,32.20,32.35,31.00,31.00,140000,4420250,-1.20,,117564825,99,
2020-02-14,6535,順藥,tpex,31.00,31.40,31.00,31.40,111000,3460800,0.40,,117564825,57,
2020-02-17,6535,順藥,tpex,31.45,31.95,31.10,31.15,83000,2611450,-0.25,,117564825,65,
2020-02-18,6535,順藥,tpex,31.70,31.70,31.15,31.30,35000,1094650,0.15,,117564825,27,
2020-02-19,6535,順藥,tpex,31.10,31.45,31.05,31.30,59000,1843550,0.00,,117564825,45,
2020-02-20,6535,順藥,tpex,31.45,32.20,31.30,32.10,104000,3286500,0.80,,117564825,86,
2020-02-21,6535,順藥,tpex,31.60,32.25,31.60,31.80,75000,2398850,-0.30,,117564825,62,
2020-02-24,6535,順藥,tpex,32.20,32.20,31.45,31.85,76000,2416050,0.05,,117564825,63,
2020-02-25,6535,順藥,tpex,31.75,31.75,31.10,31.50,104000,3255400,-0.35,,117564825,78,
2020-02-26,6535,順藥,tpex,31.50,32.30,31.20,31.65,78000,2482200,0.15,,117564825,64,
2020-02-27,6535,順藥,tpex,31.35,31.55,30.70,30.80,130000,4044750,-0.85,,117564825,91,
2020-03-02,6535,順藥,tpex,31.15,31.15,30.00,30.15,88000,2662750,-0.65,,117564825,70,
2020-03-03,6535,順藥,tpex,33.15,33.15,33.15,33.15,329000,10906350,3.00,up,117564825,195,
2020-03-04,6535,順藥,tpex,35.95,35.95,34.60,35.15,1411000,49770650,2.00,,117564825,818,
2020-03-05,6535,順藥,tpex,34.30,34.70,33.35,33.40,447000,15189700,-1.75,,117564825,334,
2020-03-06,6535,順藥,tpex,33.50,34.25,33.50,34.25,233000,7907000,0.85,,117564825,174,
2020-03-09,6535,順藥,tpex,33.90,33.90,32.70,33.55,329000,10972200,-0.70,,117564825,198,
2020-03-10,6535,順藥,tpex,32.70,32.70,31.70,31.85,198000,6340250,-1.70,,117564825,145,
2020-03-11,6535,順藥,tpex,31.85,32.30,31.25,31.30,63000,1996900,-0.55,,117564825,50,
2020-03-12,6535,順藥,tpex,30.95,30.95,29.05,29.10,300000,8864850,-2.20,,117564825,205,
2020-03-13,6535,順藥,tpex,26.20,27.15,26.20,26.85,666000,17565950,-2.25,,117564825,281,
2020-03-16,6535,順藥,tpex,27.35,27.85,26.20,26.25,139000,3771350,-0.60,,117564825,105,
2020-03-17,6535,順藥,tpex,24.00,25.30,24.00,24.50,161000,3975950,-1.75,,117564825,96,
2020-03-18,6535,順藥,tpex,24.75,25.30,24.05,24.10,170000,4180500,-0.40,,117564825,116,
2020-03-19,6535,順藥,tpex,23.80,23.80,21.70,21.70,249000,5505000,-2.40,,117564825,155,
2020-03-20,6535,順藥,tpex,22.95,23.30,22.80,23.00,155000,3567100,1.30,,117564825,101,
2020-03-23,6535,順藥,tpex,21.50,22.70,21.00,21.50,98000,2112900,-1.50,,117564825,52,
2020-03-24,6535,順藥,tpex,22.40,22.40,21.50,21.65,147000,3224450,0.15,,117564825,83,
2020-03-25,6535,順藥,tpex,22.40,22.75,22.40,22.55,176000,3968750,0.90,,117564825,98,
2020-03-26,6535,順藥,tpex,22.55,23.00,22.05,22.70,119000,2671850,0.15,,117564825,69,
2020-03-27,6535,順藥,tpex,23.00,23.50,23.00,23.45,135000,3136650,0.75,,117564825,95,
2020-03-30,6535,順藥,tpex,23.00,23.35,22.55,23.30,49000,1132850,-0.15,,117564825,38,
2020-03-31,6535,順藥,tpex,23.05,23.60,22.90,23.40,108000,2502050,0.10,,117564825,62,
2020-04-01,6535,順藥,tpex,23.40,23.55,23.05,23.55,94000,2202100,0.15,,117574825,62,
2020-04-06,6535,順藥,tpex,23.55,23.55,23.10,23.45,116000,2708200,-0.10,,117574825,70,
2020-04-07,6535,順藥,tpex,23.50,24.35,23.50,24.10,67000,1612900,0.65,,117574825,53,
2020-04-08,6535,順藥,tpex,24.15,24.65,24.10,24.50,68000,1657200,0.40,,117574825,52,
2020-04-09,6535,順藥,tpex,24.50,24.50,24.15,24.40,118000,2874600,-0.10,,117574825,72,
2020-04-10,6535,順藥,tpex,24.50,24.75,24.35,24.70,73000,1793300,0.30,,117574825,51,
2020-04-13,6535,順藥,tpex,24.75,25.20,24.35,24.90,110000,2734050,0.20,,117574825,60,
2020-04-14,6535,順藥,tpex,24.90,25.30,24.90,25.15,88000,2211300,0.25,,117574825,60,
2020-04-15,6535,順藥,tpex,25.15,26.85,25.15,26.20,188000,4918950,1.05,,117574825,119,
2020-04-16,6535,順藥,tpex,26.50,26.50,25.65,25.90,156000,4065050,-0.30,,117574825,106,
2020-04-17,6535,順藥,tpex,26.75,26.75,25.75,25.95,128000,3347500,0.05,,117574825,88,
2020-04-20,6535,順藥,tpex,25.95,27.15,25.95,26.70,142000,3800600,0.75,,117574825,103,
2020-04-21,6535,順藥,tpex,26.70,26.95,25.30,25.35,170000,4415500,-1.35,,117574825,114,
2020-04-22,6535,順藥,tpex,24.50,25.10,24.30,25.00,141000,3488000,-0.35,,117574825,86,
2020-04-23,6535,順藥,tpex,25.00,25.40,25.00,25.15,81000,2042150,0.15,,117574825,40,
2020-04-24,6535,順藥,tpex,25.85,27.20,25.85,26.35,203000,5358000,1.20,,117574825,160,
2020-04-27,6535,順藥,tpex,26.05,26.80,26.05,26.50,171000,4531550,0.15,,117574825,115,
2020-04-28,6535,順藥,tpex,26.55,27.40,26.55,27.10,188000,5075750,0.60,,117574825,112,
2020-04-29,6535,順藥,tpex,27.00,27.15,26.70,27.10,147000,3958050,0.00,,117574825,88,
2020-04-30,6535,順藥,tpex,27.40,27.40,26.65,26.85,116000,3130150,-0.25,,117574825,81,
2020-05-04,6535,順藥,tpex,26.30,26.50,26.20,26.50,114000,2998150,-0.35,,117594825,73,
2020-05-05,6535,順藥,tpex,27.00,27.70,26.65,27.35,164000,4446600,0.85,,117594825,112,
2020-05-06,6535,順藥,tpex,27.80,30.05,27.35,30.05,914000,26974000,2.70,,117594825,544,
2020-05-07,6535,順藥,tpex,30.00,32.40,28.35,32.20,1014000,31145800,2.15,,117594825,628,
2020-05-08,6535,順藥,tpex,33.50,33.55,29.55,30.20,1252000,40188750,-2.00,,117594825,799,
2020-05-11,6535,順藥,tpex,30.25,30.30,28.70,29.45,336000,9929650,-0.75,,117594825,218,
2020-05-12,6535,順藥,tpex,29.45,29.75,28.80,28.85,145000,4235000,-0.60,,117594825,113,
2020-05-13,6535,順藥,tpex,28.65,29.50,28.65,29.20,111000,3229950,0.35,,117594825,72,
2020-05-14,6535,順藥,tpex,29.50,29.50,28.65,28.75,154000,4446650,-0.45,,117594825,112,
2020-05-15,6535,順藥,tpex,28.70,29.10,27.80,27.90,219000,6188700,-0.85,,117594825,135,
2020-05-18,6535,順藥,tpex,28.25,29.70,27.65,29.20,271000,7822950,1.30,,117594825,164,
2020-05-19,6535,順藥,tpex,29.90,29.95,28.80,29.25,176000,5144550,0.05,,117594825,111,
2020-05-20,6535,順藥,tpex,29.35,29.70,29.20,29.70,157000,4615800,0.45,,117594825,103,
2020-05-21,6535,順藥,tpex,29.80,32.65,29.80,32.00,789000,25102200,2.30,,117594825,515,
2020-05-22,6535,順藥,tpex,31.35,32.65,30.90,31.10,550000,17352400,-0.90,,117594825,370,
2020-05-25,6535,順藥,tpex,30.50,34.20,30.50,34.20,1224000,41057550,3.10,,117594825,811,
2020-05-26,6535,順藥,tpex,36.60,37.20,35.30,36.00,2721000,99333950,1.80,,117594825,1969,
2020-05-27,6535,順藥,tpex,36.05,36.20,32.90,32.90,1081000,36482200,-3.10,,117594825,732,
2020-05-28,6535,順藥,tpex,33.00,33.75,31.30,31.85,318000,10247650,-1.05,,117594825,237,
2020-05-29,6535,順藥,tpex,32.00,32.60,31.60,31.90,167000,5343750,0.05,,117594825,124,
2020-06-01,6535,順藥,tpex,32.00,32.40,31.50,31.50,192000,6097700,-0.40,,117699825,148,
2020-06-02,6535,順藥,tpex,31.50,33.00,30.80,33.00,368000,11554900,1.50,,117699825,256,
2020-06-03,6535,順藥,tpex,34.60,36.30,34.60,36.30,3375000,121978500,3.30,,117699825,1801,
2020-06-04,6535,順藥,tpex,35.80,36.00,33.30,34.55,1827000,62761900,-1.75,,117699825,1183,
2020-06-05,6535,順藥,tpex,34.00,34.40,33.50,33.75,617000,20864800,-0.80,,117699825,395,
2020-06-08,6535,順藥,tpex,33.55,37.10,33.55,36.85,3208000,117104650,3.10,,117699825,1897,
2020-06-09,6535,順藥,tpex,36.30,39.00,35.10,38.00,3706000,138882300,1.15,,117699825,2291,
2020-06-10,6535,順藥,tpex,38.35,39.80,37.55,38.25,2630000,101520900,0.25,,117699825,1657,
2020-06-11,6535,順藥,tpex,38.60,38.60,35.00,35.10,2064000,75745800,-3.15,,117699825,1283,
2020-06-12,6535,順藥,tpex,33.80,36.00,33.30,35.90,647000,22632350,0.80,,117699825,442,
2020-06-15,6535,順藥,tpex,35.90,38.50,35.55,37.25,1684000,63359100,1.35,,117699825,1075,
2020-06-16,6535,順藥,tpex,37.80,38.20,36.50,37.25,885000,32973700,0.00,,117699825,592,
2020-06-17,6535,順藥,tpex,37.10,38.45,37.00,38.05,1193000,45152650,0.80,,117699825,759,
2020-06-18,6535,順藥,tpex,38.05,38.40,37.65,38.00,904000,34340700,-0.05,,117699825,635,
2020-06-19,6535,順藥,tpex,38.00,38.40,36.15,37.60,774000,28791000,-0.40,,117699825,536,
2020-06-22,6535,順藥,tpex,37.60,37.60,36.90,36.90,597000,22164050,-0.70,,117699825,379,
