date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02,3002,歐格,twse,11.65,11.75,11.40,11.45,208553,2413334,-0.1,,,99,
2021-03-03,3002,歐格,twse,11.50,11.70,11.45,11.55,239000,2766400,0.1,,,123,
2021-03-04,3002,歐格,twse,11.50,11.65,11.35,11.40,182089,2086337,-0.15,,,87,
2021-03-05,3002,歐格,twse,11.40,11.50,11.35,11.35,92060,1048240,-0.05,,,51,
2021-03-08,3002,歐格,twse,11.30,11.55,11.30,11.35,150110,1714004,0.0,,,74,
2021-03-09,3002,歐格,twse,11.35,11.50,11.25,11.40,102055,1159426,0.05,,,48,
2021-03-10,3002,歐格,twse,11.55,11.55,11.40,11.40,130177,1490985,0.0,,,71,
2021-03-11,3002,歐格,twse,11.50,11.55,11.35,11.40,102000,1166750,0.0,,,50,
2021-03-12,3002,歐格,twse,11.50,11.50,11.45,11.45,91000,1042950,0.05,,,38,
2021-03-15,3002,歐格,twse,11.55,11.70,11.45,11.65,381100,4414375,0.2,,,147,
2021-03-16,3002,歐格,twse,11.75,11.90,11.65,11.75,555551,6546596,0.1,,,215,
2021-03-17,3002,歐格,twse,11.90,11.90,11.70,11.80,248930,2932455,0.05,,,117,
2021-03-18,3002,歐格,twse,11.85,11.95,11.75,11.90,328301,3889507,0.1,,,140,
2021-03-19,3002,歐格,twse,12.10,12.10,11.80,11.95,740180,8841088,0.05,,,271,
2021-03-22,3002,歐格,twse,12.00,12.30,11.90,12.25,806211,9773651,0.3,,,274,
2021-03-23,3002,歐格,twse,12.35,12.40,12.10,12.25,524538,6404439,0.0,,,176,
2021-03-24,3002,歐格,twse,12.10,12.30,12.10,12.30,218290,2669105,0.05,,,101,
2021-03-25,3002,歐格,twse,12.40,12.45,12.20,12.35,307204,3788708,0.05,,,128,
2021-03-26,3002,歐格,twse,12.45,12.45,12.25,12.35,296270,3656526,0.0,,,110,
2021-03-29,3002,歐格,twse,12.45,12.45,12.30,12.40,361180,4474132,0.05,,,124,
2021-03-30,3002,歐格,twse,12.35,12.45,12.20,12.40,677066,8357946,0.0,,,148,
2021-03-31,3002,歐格,twse,12.40,12.80,12.30,12.45,1878840,23620627,0.05,,,397,
2021-04-01,3002,歐格,twse,12.45,12.45,12.30,12.40,357306,4417161,-0.05,,,146,
2021-04-06,3002,歐格,twse,12.50,12.50,12.30,12.30,409366,5063762,-0.1,,,140,
2021-04-07,3002,歐格,twse,12.30,12.50,12.30,12.50,261300,3241280,0.2,,,136,
2021-04-08,3002,歐格,twse,12.50,12.70,12.50,12.60,528014,6638686,0.1,,,206,
2021-04-09,3002,歐格,twse,12.70,12.70,12.50,12.55,371426,4669285,-0.05,,,154,
2021-04-12,3002,歐格,twse,12.60,13.00,12.45,12.95,1574837,20111612,0.4,,,395,
2021-04-13,3002,歐格,twse,13.10,13.50,12.70,12.85,1094642,14372865,-0.1,,,460,
2021-04-14,3002,歐格,twse,12.85,12.95,12.30,12.80,580545,7330948,-0.05,,,269,
2021-04-15,3002,歐格,twse,12.75,13.00,12.55,12.95,579122,7445324,0.15,,,244,
2021-04-16,3002,歐格,twse,13.00,14.20,13.00,13.95,4801317,66615313,1.0,,,1686,
2021-04-19,3002,歐格,twse,14.00,14.45,13.80,14.15,1723593,24331212,0.2,,,695,
2021-04-20,3002,歐格,twse,14.15,14.70,13.55,13.80,3951513,55613191,-0.35,,,1607,
2021-04-21,3002,歐格,twse,13.65,14.05,13.35,13.70,1872819,25742301,-0.1,,,529,
2021-04-22,3002,歐格,twse,13.80,14.40,13.35,13.35,4056205,57256026,-0.35,,,924,
2021-04-23,3002,歐格,twse,13.30,13.85,13.00,13.65,747983,10116661,0.3,,,436,
2021-04-26,3002,歐格,twse,13.75,14.00,13.55,13.75,456551,6264553,0.1,,,204,
2021-04-27,3002,歐格,twse,13.75,13.75,13.40,13.50,406350,5502710,-0.25,,,155,
2021-04-28,3002,歐格,twse,13.45,13.80,13.10,13.75,600650,8077033,0.25,,,283,
2021-04-29,3002,歐格,twse,13.75,13.75,13.35,13.45,307440,4145331,-0.3,,,140,
2021-05-03,3002,歐格,twse,13.40,13.40,13.15,13.15,582360,7704594,-0.3,,,260,
2021-05-04,3002,歐格,twse,13.05,13.10,12.15,12.45,759768,9498880,-0.7,,,247,
2021-05-05,3002,歐格,twse,12.30,12.70,12.30,12.65,212543,2664830,0.2,,,122,
2021-05-06,3002,歐格,twse,12.70,12.85,12.60,12.80,212676,2703578,0.15,,,123,
2021-05-07,3002,歐格,twse,12.80,12.85,12.65,12.85,236001,3012757,0.05,,,127,
2021-05-10,3002,歐格,twse,12.90,12.90,12.50,12.50,399220,5059894,-0.35,,,181,
2021-05-11,3002,歐格,twse,12.40,12.45,12.10,12.10,356424,4380274,-0.4,,,138,
2021-05-12,3002,歐格,twse,12.10,12.15,11.25,11.55,798125,9398037,-0.55,,,225,
2021-05-13,3002,歐格,twse,11.30,12.00,11.00,11.75,255300,2955130,0.2,,,148,
2021-05-14,3002,歐格,twse,11.80,12.10,11.65,11.95,259350,3067715,0.2,,,141,
2021-05-17,3002,歐格,twse,11.10,11.65,11.10,11.35,315092,3549790,-0.6,,,140,
2021-05-18,3002,歐格,twse,11.35,11.95,11.35,11.65,224000,2607200,0.3,,,118,
2021-05-19,3002,歐格,twse,11.70,11.70,11.50,11.60,76015,882675,-0.05,,,51,
2021-05-20,3002,歐格,twse,11.55,11.65,11.35,11.65,83010,953774,0.05,,,54,
2021-05-21,3002,歐格,twse,11.65,11.75,11.65,11.75,72109,845091,0.1,,,50,
2021-05-24,3002,歐格,twse,11.75,11.95,11.60,11.90,93000,1096550,0.15,,,56,
2021-05-25,3002,歐格,twse,11.85,12.05,11.85,11.95,111100,1326605,0.05,,,58,
2021-05-26,3002,歐格,twse,11.95,12.05,11.90,12.00,105065,1258523,0.05,,,50,
2021-05-27,3002,歐格,twse,12.00,12.00,11.50,11.75,246315,2870532,-0.25,,,121,
2021-05-28,3002,歐格,twse,11.70,12.00,11.70,12.00,108135,1284720,0.25,,,63,
2021-05-31,3002,歐格,twse,12.00,12.00,11.60,11.90,178040,2115930,-0.1,,,92,
2021-06-01,3002,歐格,twse,12.00,12.00,11.70,11.80,115038,1361801,-0.1,,,79,
2021-06-02,3002,歐格,twse,11.95,12.15,11.80,11.95,110841,1315645,0.15,,,78,
2021-06-03,3002,歐格,twse,12.05,12.15,11.90,12.10,148008,1779647,0.15,,,79,
2021-06-04,3002,歐格,twse,11.85,12.15,11.70,12.05,37782,451848,-0.05,,,35,
2021-06-07,3002,歐格,twse,11.95,12.00,11.85,11.85,21129,252047,-0.2,,,18,
2021-06-08,3002,歐格,twse,11.95,12.05,11.80,11.90,63000,746450,0.05,,,35,
2021-06-09,3002,歐格,twse,12.00,12.00,11.80,11.90,28101,334606,0.0,,,22,
2021-06-10,3002,歐格,twse,11.75,11.90,11.75,11.90,57104,675567,0.0,,,44,
2021-06-11,3002,歐格,twse,11.95,11.95,11.70,11.90,109000,1288100,0.0,,,68,
2021-06-15,3002,歐格,twse,11.85,11.90,11.75,11.85,79120,936428,-0.05,,,52,
2021-06-16,3002,歐格,twse,11.80,11.95,11.75,11.85,58000,686300,0.0,,,32,
2021-06-17,3002,歐格,twse,11.75,11.95,11.70,11.95,56008,665094,0.1,,,32,
2021-06-18,3002,歐格,twse,11.90,11.95,11.75,11.85,89000,1053900,-0.1,,,42,
2021-06-21,3002,歐格,twse,11.65,11.85,11.60,11.85,61000,710550,0.0,,,37,
2021-06-22,3002,歐格,twse,11.85,11.95,11.60,11.75,69081,812659,-0.1,,,45,
2021-06-23,3002,歐格,twse,11.70,11.80,11.65,11.75,259001,3027311,0.0,,,104,
2021-06-24,3002,歐格,twse,11.70,11.75,11.60,11.75,89570,1045347,0.0,,,41,
2021-06-25,3002,歐格,twse,11.85,11.90,11.75,11.85,42000,496600,0.1,,,28,
2021-06-28,3002,歐格,twse,11.70,11.85,11.70,11.80,93000,1095350,-0.05,,,73,
2021-06-29,3002,歐格,twse,11.85,11.90,11.65,11.65,170200,2000600,-0.15,,,107,
2021-06-30,3002,歐格,twse,11.75,12.05,11.75,11.95,163948,1946097,0.3,,,146,
2021-07-01,3002,歐格,twse,11.95,12.05,11.85,11.95,141070,1683233,0.0,,,79,
2021-07-02,3002,歐格,twse,12.00,12.00,11.90,12.00,98100,1172345,0.05,,,54,
2021-07-05,3002,歐格,twse,12.00,12.00,11.80,11.95,94656,1128961,-0.05,,,66,
2021-07-06,3002,歐格,twse,11.85,11.90,11.65,11.85,211056,2488062,-0.1,,,106,
2021-07-07,3002,歐格,twse,11.85,12.00,11.85,12.00,135144,1609863,0.15,,,74,
2021-07-08,3002,歐格,twse,12.00,12.20,11.80,12.00,839203,10143036,0.0,,,246,
2021-07-09,3002,歐格,twse,12.05,12.15,11.70,11.90,249360,2962848,-0.1,,,145,
2021-07-12,3002,歐格,twse,11.80,11.90,11.75,11.90,128210,1517748,0.0,,,71,
2021-07-13,3002,歐格,twse,11.80,11.85,11.65,11.70,258432,3028303,-0.2,,,99,
2021-07-14,3002,歐格,twse,11.75,11.80,11.65,11.70,111200,1298249,0.0,,,56,
2021-07-15,3002,歐格,twse,11.65,11.80,11.65,11.80,180050,2107442,0.1,,,99,
2021-07-16,3002,歐格,twse,11.80,12.15,11.60,12.15,814251,9715597,0.35,,,255,
2021-07-19,3002,歐格,twse,12.20,13.35,12.20,13.35,10872398,141245055,1.2,,,1509,
2021-07-20,3002,歐格,twse,13.35,13.35,12.60,13.00,1712452,22142991,-0.35,,,841,
2021-07-21,3002,歐格,twse,13.20,13.45,12.60,12.70,757847,9790946,-0.3,,,409,
2021-07-22,3002,歐格,twse,12.75,13.30,12.75,13.25,579670,7568650,0.55,,,310,
2021-07-23,3002,歐格,twse,13.40,13.50,13.00,13.15,651404,8597420,-0.1,,,296,
2021-07-26,3002,歐格,twse,13.40,14.05,13.20,13.50,1061738,14552669,0.35,,,494,
2021-07-27,3002,歐格,twse,13.85,13.90,12.75,13.10,708130,9252626,-0.4,,,300,
2021-07-28,3002,歐格,twse,13.20,13.30,12.60,12.95,442103,5670679,-0.15,,,197,
2021-07-29,3002,歐格,twse,13.00,13.20,12.85,13.10,424418,5513903,0.15,,,172,
2021-07-30,3002,歐格,twse,13.05,13.35,12.80,13.05,676003,8915289,-0.05,,,131,
2021-08-02,3002,歐格,twse,13.20,13.20,12.70,12.85,183100,2353834,-0.2,,,97,
2021-08-03,3002,歐格,twse,12.80,13.10,12.75,12.80,207230,2654233,-0.05,,,98,
2021-08-04,3002,歐格,twse,12.95,13.00,12.70,12.95,163541,2103846,0.15,,,93,
2021-08-05,3002,歐格,twse,12.95,13.10,12.75,12.80,534602,6916654,-0.15,,,180,
2021-08-06,3002,歐格,twse,12.95,12.95,12.65,12.80,137565,1756898,0.0,,,91,
2021-08-09,3002,歐格,twse,12.80,12.80,11.80,12.15,447683,5520704,-0.65,,,240,
2021-08-10,3002,歐格,twse,12.25,12.40,12.15,12.35,124640,1524203,0.2,,,85,
2021-08-11,3002,歐格,twse,12.35,12.35,12.10,12.30,76260,931767,-0.05,,,55,
2021-08-12,3002,歐格,twse,12.25,12.35,11.95,12.10,73178,887637,-0.2,,,57,
2021-08-13,3002,歐格,twse,12.30,12.30,12.00,12.00,143050,1729455,-0.1,,,67,
2021-08-16,3002,歐格,twse,12.10,12.30,11.75,11.90,59667,714557,-0.1,,,42,
2021-08-17,3002,歐格,twse,12.20,12.20,11.70,11.80,120101,1418751,-0.1,,,52,
2021-08-18,3002,歐格,twse,11.65,12.00,11.65,11.85,19128,225813,0.05,,,17,
2021-08-19,3002,歐格,twse,12.00,12.00,11.60,11.90,122710,1442842,0.05,,,83,
2021-08-20,3002,歐格,twse,11.90,12.00,11.65,11.90,111168,1316670,0.0,,,74,
2021-08-23,3002,歐格,twse,11.90,12.00,11.70,12.00,105100,1250724,0.1,,,58,
2021-08-24,3002,歐格,twse,11.90,12.00,11.75,11.90,47250,559964,-0.1,,,35,
2021-08-25,3002,歐格,twse,11.90,12.00,11.75,11.95,129480,1535376,0.05,,,62,
2021-08-26,3002,歐格,twse,12.00,12.00,11.85,11.95,69154,822729,0.0,,,29,
2021-08-27,3002,歐格,twse,11.90,11.95,11.65,11.75,122000,1435050,-0.2,,,66,
2021-08-30,3002,歐格,twse,11.75,11.85,11.60,11.75,129320,1508580,0.0,,,94,
2021-08-31,3002,歐格,twse,11.55,11.65,10.85,11.20,818276,9086682,0.0,,,420,
2021-09-01,3002,歐格,twse,11.20,11.30,11.05,11.30,135127,1516617,0.1,,,70,
2021-09-02,3002,歐格,twse,11.30,11.40,11.20,11.35,114335,1297255,0.05,,,75,
2021-09-03,3002,歐格,twse,11.40,11.85,11.20,11.55,1194100,13855272,0.2,,,298,
2021-09-06,3002,歐格,twse,11.65,11.70,11.40,11.60,79250,914538,0.05,,,59,
2021-09-07,3002,歐格,twse,11.55,11.60,11.35,11.40,38557,440979,-0.2,,,38,
2021-09-08,3002,歐格,twse,11.25,11.35,10.75,10.75,313991,3440502,-0.65,,,177,
2021-09-09,3002,歐格,twse,10.80,11.00,10.75,11.00,70131,762241,0.25,,,51,
2021-09-10,3002,歐格,twse,11.00,11.05,10.85,10.90,59382,649889,-0.1,,,52,
2021-09-13,3002,歐格,twse,10.85,11.00,10.80,11.00,23238,253354,0.1,,,24,
2021-09-14,3002,歐格,twse,10.90,11.00,10.85,11.00,47000,512400,0.0,,,25,
2021-09-15,3002,歐格,twse,10.85,11.00,10.80,10.85,42470,462250,-0.15,,,39,
2021-09-16,3002,歐格,twse,10.95,11.05,10.90,10.90,82435,904185,0.05,,,53,
2021-09-17,3002,歐格,twse,10.90,10.95,10.90,10.95,12230,133620,0.05,,,9,
2021-09-22,3002,歐格,twse,10.90,10.90,10.70,10.75,46388,497779,-0.2,,,40,
2021-09-23,3002,歐格,twse,10.85,10.90,10.80,10.90,21845,237341,0.15,,,23,
2021-09-24,3002,歐格,twse,10.95,11.05,10.95,11.00,30691,337234,0.1,,,28,
2021-09-27,3002,歐格,twse,11.05,11.05,10.95,11.05,39099,430373,0.05,,,31,
2021-09-28,3002,歐格,twse,11.05,11.05,10.95,11.00,46380,509083,-0.05,,,32,
2021-09-29,3002,歐格,twse,10.90,10.90,10.80,10.90,54413,589761,-0.1,,,52,
2021-09-30,3002,歐格,twse,11.00,11.00,10.90,11.00,32793,358794,0.1,,,34,
2021-10-01,3002,歐格,twse,10.85,10.90,10.65,10.70,94435,1015136,-0.3,,,82,
2021-10-04,3002,歐格,twse,10.75,10.80,10.65,10.75,59348,636986,0.05,,,32,
2021-10-05,3002,歐格,twse,10.65,10.80,10.60,10.80,71045,761009,0.05,,,48,
2021-10-06,3002,歐格,twse,10.80,10.90,10.70,10.90,47052,509126,0.1,,,32,
2021-10-07,3002,歐格,twse,10.90,11.00,10.85,11.00,87215,953819,0.1,,,58,
2021-10-08,3002,歐格,twse,10.90,10.95,10.85,10.95,50500,550824,-0.05,,,35,
2021-10-12,3002,歐格,twse,10.85,10.95,10.70,10.95,45129,488945,0.0,,,39,
2021-10-13,3002,歐格,twse,10.95,11.05,10.95,10.95,39265,431256,0.0,,,38,
2021-10-14,3002,歐格,twse,11.00,11.05,10.85,11.00,45475,498275,0.05,,,31,
2021-10-15,3002,歐格,twse,11.00,11.05,10.95,11.00,59176,651546,0.0,,,46,
2021-10-18,3002,歐格,twse,11.00,11.05,10.95,11.05,44685,490901,0.05,,,40,
2021-10-19,3002,歐格,twse,11.00,11.10,10.90,10.90,131761,1449919,-0.15,,,90,
2021-10-20,3002,歐格,twse,10.90,11.00,10.75,10.90,84250,914540,0.0,,,63,
2021-10-21,3002,歐格,twse,10.90,10.95,10.90,10.95,32085,350280,0.05,,,24,
2021-10-22,3002,歐格,twse,10.90,11.00,10.85,11.00,24979,272921,0.05,,,21,
2021-10-25,3002,歐格,twse,10.95,10.95,10.80,10.85,50245,546754,-0.15,,,41,
2021-10-26,3002,歐格,twse,10.95,11.15,10.95,11.10,98000,1079700,0.25,,,67,
2021-10-27,3002,歐格,twse,11.00,11.15,10.95,11.15,141000,1556250,0.05,,,88,
2021-10-28,3002,歐格,twse,11.10,11.30,11.10,11.25,140599,1571308,0.1,,,104,
2021-10-29,3002,歐格,twse,11.20,11.40,11.15,11.30,79250,894635,0.05,,,61,
2021-11-01,3002,歐格,twse,11.40,11.45,11.25,11.35,148167,1679070,0.05,,,86,
2021-11-02,3002,歐格,twse,11.35,11.45,11.10,11.15,88193,996484,-0.2,,,53,
2021-11-03,3002,歐格,twse,11.10,11.35,11.10,11.25,179150,2006225,0.1,,,71,
2021-11-04,3002,歐格,twse,11.25,12.20,11.25,11.65,498120,5810305,0.4,,,256,
2021-11-05,3002,歐格,twse,11.55,11.80,11.50,11.70,179763,2098622,0.05,,,93,
2021-11-08,3002,歐格,twse,11.75,11.85,11.65,11.75,167000,1960900,0.05,,,84,
2021-11-09,3002,歐格,twse,11.85,11.85,11.55,11.65,259031,3020359,-0.1,,,124,
2021-11-10,3002,歐格,twse,11.80,11.90,11.65,11.80,162000,1906450,0.15,,,73,
2021-11-11,3002,歐格,twse,11.70,11.80,11.65,11.75,109303,1282272,-0.05,,,65,
2021-11-12,3002,歐格,twse,11.75,11.80,11.65,11.75,69050,810835,0.0,,,38,
2021-11-15,3002,歐格,twse,11.70,12.00,11.70,11.85,168730,1995190,0.1,,,85,
2021-11-16,3002,歐格,twse,11.80,11.95,11.80,11.95,263211,3123978,0.1,,,95,
2021-11-17,3002,歐格,twse,12.05,12.10,11.90,12.00,271855,3250830,0.05,,,120,
2021-11-18,3002,歐格,twse,12.00,12.10,11.90,12.05,129025,1543296,0.05,,,66,
2021-11-19,3002,歐格,twse,12.00,12.10,11.80,11.95,252001,3008761,-0.1,,,133,
2021-11-22,3002,歐格,twse,12.00,12.00,11.85,11.95,176527,2104597,0.0,,,90,
2021-11-23,3002,歐格,twse,11.95,12.00,11.85,11.95,192300,2287434,0.0,,,93,
2021-11-24,3002,歐格,twse,12.00,12.05,11.90,11.90,175060,2090470,-0.05,,,83,
2021-11-25,3002,歐格,twse,11.90,12.05,11.85,11.90,205621,2455617,0.0,,,94,
2021-11-26,3002,歐格,twse,11.95,11.95,11.75,11.85,103100,1219239,-0.05,,,49,
2021-11-29,3002,歐格,twse,11.65,11.70,11.60,11.60,199331,2315404,-0.25,,,94,
2021-11-30,3002,歐格,twse,11.55,11.80,11.55,11.60,93300,1089280,0.0,,,57,
2021-12-01,3002,歐格,twse,11.55,12.10,11.55,12.05,256224,3057838,0.45,,,97,
2021-12-02,3002,歐格,twse,12.05,12.05,11.85,11.90,168000,2008150,-0.15,,,87,
2021-12-03,3002,歐格,twse,11.90,12.00,11.85,12.00,76300,910920,0.1,,,43,
2021-12-06,3002,歐格,twse,11.95,12.00,11.90,12.00,98292,1174765,0.0,,,61,
2021-12-07,3002,歐格,twse,11.90,12.30,11.85,11.95,1021000,12368200,-0.05,,,202,
2021-12-08,3002,歐格,twse,12.25,12.25,11.90,12.10,179464,2154770,0.15,,,78,
2021-12-09,3002,歐格,twse,12.00,12.15,12.00,12.15,271109,3264770,0.05,,,110,
2021-12-10,3002,歐格,twse,12.15,12.20,12.10,12.15,139476,1694574,0.0,,,63,
2021-12-13,3002,歐格,twse,12.20,12.50,12.20,12.50,471577,5836101,0.35,,,181,
2021-12-14,3002,歐格,twse,12.50,12.50,12.25,12.40,284946,3518905,-0.1,,,120,
2021-12-15,3002,歐格,twse,12.35,12.50,12.20,12.50,236096,2908964,0.1,,,124,
2021-12-16,3002,歐格,twse,12.60,12.80,12.50,12.80,390833,4933264,0.3,,,161,
2021-12-17,3002,歐格,twse,12.65,12.70,12.55,12.60,173088,2180989,-0.2,,,93,
2021-12-20,3002,歐格,twse,12.55,12.60,12.25,12.30,184906,2288709,-0.3,,,113,
2021-12-21,3002,歐格,twse,12.35,12.45,12.25,12.35,97672,1207323,0.05,,,42,
2021-12-22,3002,歐格,twse,12.45,12.50,12.35,12.50,676372,8424512,0.15,,,170,
2021-12-23,3002,歐格,twse,12.40,12.60,12.40,12.55,196374,2464866,0.05,,,95,
2021-12-24,3002,歐格,twse,12.60,13.00,12.60,12.80,504060,6486063,0.25,,,205,
2021-12-27,3002,歐格,twse,12.90,13.00,12.65,12.85,301249,3868107,0.05,,,121,
2021-12-28,3002,歐格,twse,12.85,13.45,12.85,13.25,942870,12426562,0.4,,,404,
2021-12-29,3002,歐格,twse,13.20,13.30,12.95,13.05,296611,3892192,-0.2,,,142,
2021-12-30,3002,歐格,twse,13.10,13.20,13.00,13.05,229140,2997688,0.0,,,103,
2022-01-03,3002,歐格,twse,13.05,13.15,12.90,12.90,199000,2581700,-0.15,,,98,
2022-01-04,3002,歐格,twse,12.90,13.40,12.90,13.40,1394204,18216951,0.5,,,336,
2022-01-05,3002,歐格,twse,13.40,14.55,12.70,12.85,23069523,323454289,-0.55,,,3307,
2022-01-06,3002,歐格,twse,13.15,13.15,12.50,12.90,963813,12315907,0.05,,,452,
2022-01-07,3002,歐格,twse,12.95,12.95,12.30,12.90,1082651,13686660,0.0,,,497,
2022-01-10,3002,歐格,twse,12.65,13.00,12.45,12.95,410235,5233830,0.05,,,205,
2022-01-11,3002,歐格,twse,12.95,12.95,12.65,12.65,164355,2095597,-0.3,,,101,
2022-01-12,3002,歐格,twse,12.85,12.90,12.40,12.45,401334,5040591,-0.2,,,162,
2022-01-13,3002,歐格,twse,12.45,12.50,12.25,12.35,309015,3813234,-0.1,,,137,
2022-01-14,3002,歐格,twse,12.30,12.30,11.70,11.85,422613,5018597,-0.5,,,180,
2022-01-17,3002,歐格,twse,11.80,11.95,11.80,11.90,30180,358942,0.05,,,24,
2022-01-18,3002,歐格,twse,12.05,12.20,11.90,12.10,79369,957264,0.2,,,52,
2022-01-19,3002,歐格,twse,11.90,12.05,11.65,11.65,309399,3653411,-0.45,,,155,
2022-01-20,3002,歐格,twse,11.75,12.05,11.65,12.05,133433,1575842,0.4,,,80,
2022-01-21,3002,歐格,twse,11.95,12.00,11.65,11.65,151086,1775360,-0.4,,,92,
2022-01-24,3002,歐格,twse,11.55,11.55,11.20,11.50,108151,1231074,-0.15,,,81,
2022-01-25,3002,歐格,twse,11.30,11.50,11.15,11.25,153490,1726044,-0.25,,,83,
2022-01-26,3002,歐格,twse,11.25,11.45,11.25,11.35,67000,759700,0.1,,,39,
2022-02-07,3002,歐格,twse,11.40,11.60,11.40,11.60,31216,359365,0.25,,,28,
2022-02-08,3002,歐格,twse,11.65,11.80,11.65,11.70,63669,745709,0.1,,,43,
2022-02-09,3002,歐格,twse,11.80,12.00,11.75,11.95,106000,1253450,0.25,,,73,
2022-02-10,3002,歐格,twse,12.05,12.10,11.65,11.80,132674,1563557,-0.15,,,185,
2022-02-11,3002,歐格,twse,11.75,11.85,11.75,11.80,43820,516132,0.0,,,71,
2022-02-14,3002,歐格,twse,11.70,11.70,11.50,11.65,77393,895020,-0.15,,,50,
2022-02-15,3002,歐格,twse,11.65,11.70,11.65,11.70,26009,303705,0.05,,,14,
2022-02-16,3002,歐格,twse,11.75,11.80,11.60,11.65,61261,718030,-0.05,,,43,
2022-02-17,3002,歐格,twse,11.75,11.85,11.70,11.80,107009,1259206,0.15,,,57,
2022-02-18,3002,歐格,twse,11.70,11.90,11.70,11.85,86000,1017500,0.05,,,59,
2022-02-21,3002,歐格,twse,11.60,11.95,11.60,11.95,78600,931940,0.1,,,48,
2022-02-22,3002,歐格,twse,11.95,11.95,11.65,11.80,97501,1143815,-0.15,,,78,
2022-02-23,3002,歐格,twse,11.80,11.80,11.55,11.70,128431,1503125,-0.1,,,84,
2022-02-24,3002,歐格,twse,11.60,11.70,11.35,11.45,130573,1506578,-0.25,,,86,
2022-02-25,3002,歐格,twse,11.45,11.60,11.45,11.60,29096,334458,0.15,,,17,
2022-03-01,3002,歐格,twse,11.55,11.60,11.50,11.55,124211,1432438,-0.05,,,79,
2022-03-02,3002,歐格,twse,11.50,11.60,11.50,11.60,74099,853391,0.05,,,28,
2022-03-03,3002,歐格,twse,11.60,11.65,11.55,11.65,6265,72740,0.05,,,7,
2022-03-04,3002,歐格,twse,11.65,11.65,11.45,11.50,100551,1159340,-0.15,,,51,
2022-03-07,3002,歐格,twse,11.55,11.55,11.30,11.30,31598,358628,-0.2,,,30,
2022-03-08,3002,歐格,twse,11.30,11.40,11.25,11.25,19890,224288,-0.05,,,30,
2022-03-09,3002,歐格,twse,11.25,11.60,11.25,11.60,54050,619462,0.35,,,32,
2022-03-10,3002,歐格,twse,11.60,11.70,11.55,11.55,123039,1425803,-0.05,,,54,
2022-03-11,3002,歐格,twse,11.50,11.60,11.50,11.55,34104,393651,0.0,,,25,
2022-03-14,3002,歐格,twse,11.60,11.60,11.40,11.55,30372,348978,0.0,,,15,
2022-03-15,3002,歐格,twse,11.45,11.50,11.35,11.45,87008,991191,-0.1,,,51,
2022-03-16,3002,歐格,twse,11.45,11.55,11.40,11.50,44518,509956,0.05,,,36,
2022-03-17,3002,歐格,twse,11.60,11.60,11.40,11.55,110514,1267776,0.05,,,62,
2022-03-18,3002,歐格,twse,11.55,11.60,11.45,11.60,67210,772719,0.05,,,36,
2022-03-21,3002,歐格,twse,11.55,11.65,11.55,11.55,55232,640375,-0.05,,,46,
2022-03-22,3002,歐格,twse,11.75,11.90,11.70,11.90,146131,1725699,0.35,,,100,
2022-03-23,3002,歐格,twse,11.95,12.45,11.95,12.25,221392,2703197,0.35,,,121,
2022-03-24,3002,歐格,twse,12.10,12.35,12.10,12.30,145250,1780853,0.05,,,80,
2022-03-25,3002,歐格,twse,12.30,12.35,12.20,12.35,189171,2324401,0.05,,,114,
2022-03-28,3002,歐格,twse,12.35,12.40,12.15,12.40,111003,1363286,0.05,,,70,
2022-03-29,3002,歐格,twse,12.40,12.50,12.30,12.40,68026,844174,0.0,,,47,
2022-03-30,3002,歐格,twse,12.30,12.35,12.20,12.30,63290,775638,-0.1,,,52,
2022-03-31,3002,歐格,twse,12.25,12.40,12.20,12.35,97684,1201191,0.05,,,52,
2022-04-01,3002,歐格,twse,12.20,12.35,12.20,12.30,60106,740058,-0.05,,,33,
2022-04-06,3002,歐格,twse,12.30,12.35,12.15,12.35,67139,821403,0.05,,,41,
2022-04-07,3002,歐格,twse,12.40,12.40,11.95,12.20,146002,1775824,-0.15,,,73,
2022-04-08,3002,歐格,twse,12.35,12.35,12.20,12.35,107533,1320138,0.15,,,59,
2022-04-11,3002,歐格,twse,12.35,12.35,12.10,12.10,47284,576219,-0.25,,,45,
2022-04-12,3002,歐格,twse,12.15,12.20,12.05,12.15,38000,460700,0.05,,,24,
2022-04-13,3002,歐格,twse,12.25,12.30,11.95,11.95,198287,2407899,-0.2,,,97,
2022-04-14,3002,歐格,twse,12.05,12.10,11.95,12.05,58550,703514,0.1,,,36,
2022-04-15,3002,歐格,twse,11.95,12.10,11.90,12.10,50040,601884,0.05,,,36,
2022-04-18,3002,歐格,twse,12.20,12.25,12.10,12.15,54008,657297,0.05,,,34,
2022-04-19,3002,歐格,twse,12.20,12.30,12.00,12.10,42055,511410,-0.05,,,32,
2022-04-20,3002,歐格,twse,12.10,12.15,11.95,12.05,54200,652210,-0.05,,,43,
2022-04-21,3002,歐格,twse,12.15,12.20,12.10,12.10,20063,244256,0.05,,,14,
2022-04-22,3002,歐格,twse,12.10,12.10,11.85,11.90,140362,1676264,-0.2,,,82,
2022-04-25,3002,歐格,twse,11.90,12.00,11.65,11.65,93329,1104263,-0.25,,,61,
2022-04-26,3002,歐格,twse,11.70,11.75,11.60,11.70,64330,750108,0.05,,,36,
2022-04-27,3002,歐格,twse,11.70,11.75,11.45,11.65,104421,1213524,-0.05,,,75,
