date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07,3623,富晶通,tpex,39.55,39.55,38.80,38.80,100000,3905800,0.00,,36275250,61,
2017-09-08,3623,富晶通,tpex,38.80,39.10,38.60,38.60,99000,3841050,-0.20,,36435250,76,
2017-09-11,3623,富晶通,tpex,38.65,38.90,38.25,38.25,88000,3385000,-0.35,,36435250,59,
2017-09-12,3623,富晶通,tpex,38.40,38.70,38.30,38.50,94000,3624100,0.25,,36435250,60,
2017-09-13,3623,富晶通,tpex,38.60,39.95,38.60,39.70,174000,6831250,1.20,,36435250,126,
2017-09-14,3623,富晶通,tpex,40.00,40.00,39.10,39.10,105000,4140800,-0.60,,36435250,77,
2017-09-15,3623,富晶通,tpex,39.10,39.10,38.55,38.80,90000,3499300,-0.30,,36435250,63,
2017-09-18,3623,富晶通,tpex,38.80,39.40,38.80,38.80,34000,1326000,0.00,,36435250,27,
2017-09-19,3623,富晶通,tpex,38.90,39.00,38.85,38.85,45000,1750700,0.05,,36435250,31,
2017-09-20,3623,富晶通,tpex,38.85,38.95,38.30,38.30,82000,3169350,-0.55,,36435250,64,
2017-09-21,3623,富晶通,tpex,38.30,38.55,38.15,38.40,47000,1801500,0.10,,36435250,36,
2017-09-22,3623,富晶通,tpex,38.50,38.70,38.25,38.25,49000,1882450,-0.15,,36435250,27,
2017-09-25,3623,富晶通,tpex,38.25,38.25,37.70,37.85,65000,2466650,-0.40,,36435250,51,
2017-09-26,3623,富晶通,tpex,37.85,37.90,37.20,37.20,67000,2516500,-0.65,,36435250,50,
2017-09-27,3623,富晶通,tpex,37.30,37.80,37.25,37.40,48000,1798500,0.20,,36435250,35,
2017-09-28,3623,富晶通,tpex,37.85,37.85,36.80,36.95,40000,1485950,-0.45,,36435250,35,
2017-09-29,3623,富晶通,tpex,36.80,37.20,36.80,36.85,44000,1623750,-0.10,,36435250,32,
2017-09-30,3623,富晶通,tpex,36.70,36.95,36.70,36.80,61000,2245050,-0.05,,36435250,39,
2017-10-02,3623,富晶通,tpex,37.25,37.50,37.25,37.50,26000,973150,0.70,,36434250,21,
2017-10-03,3623,富晶通,tpex,37.50,37.70,37.20,37.30,47000,1759850,-0.20,,36434250,31,
2017-10-05,3623,富晶通,tpex,37.40,38.25,37.40,38.15,105000,3985100,0.85,,36434250,67,
2017-10-06,3623,富晶通,tpex,38.50,38.50,38.30,38.40,65000,2496600,0.25,,36434250,52,
2017-10-11,3623,富晶通,tpex,38.50,38.55,38.30,38.40,45000,1727800,0.00,,36434250,37,
2017-10-12,3623,富晶通,tpex,38.50,38.50,37.80,38.35,69000,2634600,-0.05,,36434250,53,
2017-10-13,3623,富晶通,tpex,38.35,38.35,38.00,38.20,70000,2672400,-0.15,,36434250,45,
2017-10-16,3623,富晶通,tpex,38.20,38.20,38.00,38.15,99000,3768400,-0.05,,36434250,51,
2017-10-17,3623,富晶通,tpex,38.15,38.15,37.00,37.70,119000,4472900,-0.45,,36434250,68,
2017-10-18,3623,富晶通,tpex,37.55,37.60,37.05,37.30,137000,5097950,-0.40,,36434250,71,
2017-10-19,3623,富晶通,tpex,37.20,37.60,37.20,37.40,35000,1308150,0.10,,36434250,27,
2017-10-20,3623,富晶通,tpex,37.40,37.40,36.90,37.00,137000,5078950,-0.40,,36434250,92,
2017-10-23,3623,富晶通,tpex,37.40,38.50,37.40,37.70,154000,5821350,0.70,,36434250,107,
2017-10-24,3623,富晶通,tpex,38.00,38.00,37.70,37.75,102000,3853800,0.05,,36434250,74,
2017-10-25,3623,富晶通,tpex,40.00,40.30,38.70,38.90,548000,21646000,1.15,,36434250,397,
2017-11-06,3623,富晶通,tpex,43.80,45.60,43.80,44.55,203000,9068650,-1.55,,29178800,119,
2017-11-07,3623,富晶通,tpex,44.55,44.55,43.15,44.15,139000,6072900,-0.40,,29178800,85,
2017-11-08,3623,富晶通,tpex,43.40,44.20,43.40,44.00,43000,1884800,-0.15,,29178800,32,
2017-11-09,3623,富晶通,tpex,43.60,43.85,43.45,43.70,68000,2966650,-0.30,,29178800,47,
2017-11-10,3623,富晶通,tpex,43.70,43.70,43.15,43.20,69000,2986950,-0.50,,29178800,47,
2017-11-13,3623,富晶通,tpex,43.20,43.40,42.30,42.30,91000,3885500,-0.90,,29178800,66,
2017-11-14,3623,富晶通,tpex,41.95,42.50,40.20,42.45,239000,9852300,0.15,,29178800,155,
2017-11-15,3623,富晶通,tpex,42.20,42.50,41.80,42.45,67000,2823800,0.00,,29178800,38,
2017-11-16,3623,富晶通,tpex,42.25,42.50,42.00,42.15,45000,1895650,-0.30,,29178800,20,
2017-11-17,3623,富晶通,tpex,42.25,42.25,41.70,41.70,49000,2055150,-0.45,,29178800,32,
2017-11-20,3623,富晶通,tpex,41.50,42.15,41.40,41.95,25000,1042050,0.25,,29178800,17,
2017-11-21,3623,富晶通,tpex,41.75,42.20,41.65,42.00,39000,1631150,0.05,,29178800,29,
2017-11-22,3623,富晶通,tpex,42.35,42.35,41.85,42.10,31000,1302400,0.10,,29178800,20,
2017-11-23,3623,富晶通,tpex,42.20,42.20,41.65,42.00,17000,713550,-0.10,,29178800,17,
2017-11-24,3623,富晶通,tpex,42.00,42.50,41.70,42.20,29000,1219250,0.20,,29178800,24,
2017-11-27,3623,富晶通,tpex,42.80,42.80,41.35,42.10,69000,2903950,-0.10,,29178800,45,
2017-11-28,3623,富晶通,tpex,41.85,42.10,41.75,42.10,28000,1175350,0.00,,29178800,18,
2017-11-29,3623,富晶通,tpex,42.10,42.10,41.50,41.70,50000,2088900,-0.40,,29178800,26,
2017-11-30,3623,富晶通,tpex,41.70,41.95,41.55,41.90,10000,417750,0.20,,29178800,8,
2017-12-01,3623,富晶通,tpex,41.80,42.10,41.80,41.90,31000,1300550,0.00,,29178800,21,
2017-12-04,3623,富晶通,tpex,41.40,41.75,41.40,41.50,57000,2370600,-0.40,,29178800,28,
2017-12-05,3623,富晶通,tpex,41.80,41.80,41.55,41.55,29000,1206100,0.05,,29178800,17,
2017-12-06,3623,富晶通,tpex,41.55,41.55,40.05,41.20,65000,2680100,-0.35,,29178800,37,
2017-12-07,3623,富晶通,tpex,40.70,41.20,40.70,40.80,3000,122700,-0.40,,29178800,3,
2017-12-08,3623,富晶通,tpex,41.50,41.50,40.75,40.75,24000,981950,-0.05,,29178800,20,
2017-12-11,3623,富晶通,tpex,40.60,42.20,40.40,41.95,93000,3848250,1.20,,29178800,57,
2017-12-12,3623,富晶通,tpex,41.70,41.70,41.30,41.30,6000,249800,-0.65,,29178800,3,
2017-12-13,3623,富晶通,tpex,41.25,41.35,41.00,41.35,28000,1151550,0.05,,29178800,16,
2017-12-14,3623,富晶通,tpex,41.35,41.75,41.10,41.70,37000,1530850,0.35,,29178800,25,
2017-12-15,3623,富晶通,tpex,41.50,41.70,41.40,41.40,13000,539900,-0.30,,29178800,12,
2017-12-18,3623,富晶通,tpex,41.40,41.40,41.05,41.10,17000,699450,-0.30,,29178800,12,
2017-12-19,3623,富晶通,tpex,41.10,41.75,41.05,41.75,134000,5545000,0.65,,29178800,59,
2017-12-20,3623,富晶通,tpex,41.80,42.50,41.80,41.85,28000,1178500,0.10,,29178800,25,
2017-12-21,3623,富晶通,tpex,41.85,42.20,41.85,42.10,15000,631800,0.25,,29178800,14,
2017-12-22,3623,富晶通,tpex,42.30,42.30,41.85,41.85,13000,546900,-0.25,,29178800,12,
2017-12-25,3623,富晶通,tpex,41.80,42.20,41.80,42.15,33000,1385100,0.30,,29178800,20,
2017-12-26,3623,富晶通,tpex,41.95,42.10,41.80,41.80,40000,1676850,-0.35,,29178800,22,
2017-12-27,3623,富晶通,tpex,41.50,41.55,41.25,41.55,11000,455400,-0.25,,29178800,10,
2017-12-28,3623,富晶通,tpex,42.00,42.00,41.30,41.60,45000,1871350,0.05,,29178800,17,
2017-12-29,3623,富晶通,tpex,41.50,41.50,41.45,41.45,7000,290300,-0.15,,29178800,6,
2018-01-02,3623,富晶通,tpex,41.45,41.50,41.25,41.40,12000,496450,-0.05,,29178800,11,
2018-01-03,3623,富晶通,tpex,41.70,41.70,41.30,41.40,30000,1245300,0.00,,29178800,24,
2018-01-04,3623,富晶通,tpex,41.90,41.90,41.30,41.70,42000,1745250,0.30,,29178800,27,
2018-01-05,3623,富晶通,tpex,42.10,42.90,42.10,42.30,182000,7757300,0.60,,29178800,125,
2018-01-08,3623,富晶通,tpex,42.35,42.35,41.70,41.70,65000,2735550,-0.60,,29178800,43,
2018-01-09,3623,富晶通,tpex,41.70,41.70,41.15,41.30,43000,1780750,-0.40,,29178800,23,
2018-01-10,3623,富晶通,tpex,41.20,41.20,40.90,40.90,86000,3525500,-0.40,,29178800,48,
2018-01-11,3623,富晶通,tpex,40.80,40.80,40.40,40.45,29000,1176800,-0.45,,29178800,27,
2018-01-12,3623,富晶通,tpex,40.40,40.80,40.40,40.60,14000,568050,0.15,,29178800,12,
2018-01-15,3623,富晶通,tpex,40.50,40.70,40.50,40.60,6000,243600,0.00,,29178800,5,
2018-01-16,3623,富晶通,tpex,41.30,41.30,40.55,40.80,28000,1141050,0.20,,29178800,24,
2018-01-17,3623,富晶通,tpex,40.70,41.15,40.55,41.15,28000,1142650,0.35,,29178800,22,
2018-01-18,3623,富晶通,tpex,41.00,42.00,41.00,41.65,77000,3223600,0.50,,29178800,49,
2018-01-19,3623,富晶通,tpex,41.65,41.70,41.60,41.60,19000,791450,-0.05,,29178800,11,
2018-01-22,3623,富晶通,tpex,41.35,41.50,41.05,41.30,45000,1857300,-0.30,,29178800,24,
2018-01-23,3623,富晶通,tpex,41.00,41.30,40.80,41.20,41000,1680250,-0.10,,29178800,29,
2018-01-24,3623,富晶通,tpex,40.85,41.15,40.70,41.05,28000,1146600,-0.15,,29178800,17,
2018-01-25,3623,富晶通,tpex,41.15,41.50,41.10,41.20,54000,2232950,0.15,,29178800,33,
2018-01-26,3623,富晶通,tpex,41.20,42.20,41.20,41.75,83000,3453050,0.55,,29178800,47,
2018-01-29,3623,富晶通,tpex,41.80,41.80,41.30,41.30,34000,1410300,-0.45,,29178800,21,
2018-01-30,3623,富晶通,tpex,40.90,42.30,40.90,41.10,89000,3700900,-0.20,,29178800,61,
2018-01-31,3623,富晶通,tpex,41.00,41.45,41.00,41.20,12000,494750,0.10,,29178800,12,
2018-02-01,3623,富晶通,tpex,41.05,41.45,41.05,41.35,36000,1490300,0.15,,29177199,26,
2018-02-02,3623,富晶通,tpex,41.05,41.90,41.05,41.50,66000,2733250,0.15,,29177199,35,
2018-02-05,3623,富晶通,tpex,40.05,41.75,40.05,41.60,77000,3184850,0.10,,29177199,38,
2018-02-06,3623,富晶通,tpex,41.60,41.60,39.00,39.50,75000,3031150,-2.10,,29177199,60,
2018-02-07,3623,富晶通,tpex,40.80,40.90,39.85,40.30,21000,846350,0.80,,29177199,18,
2018-02-08,3623,富晶通,tpex,40.00,40.40,39.60,40.10,49000,1964400,-0.20,,29177199,29,
2018-02-09,3623,富晶通,tpex,38.30,40.80,38.20,40.40,89000,3511050,0.30,,29177199,56,
2018-02-12,3623,富晶通,tpex,40.10,40.40,40.10,40.15,11000,442950,-0.25,,29177199,8,
2018-02-21,3623,富晶通,tpex,40.80,41.50,40.80,41.20,33000,1363400,1.05,,29177199,21,
2018-02-22,3623,富晶通,tpex,41.20,41.20,40.85,40.85,11000,449850,-0.35,,29177199,10,
2018-02-23,3623,富晶通,tpex,40.90,40.90,40.30,40.50,61000,2481500,-0.35,,29177199,37,
2018-02-26,3623,富晶通,tpex,40.35,40.35,40.35,40.35,6000,242100,-0.15,down,29177199,6,
2018-02-27,3623,富晶通,tpex,40.25,40.60,40.00,40.00,56000,2250200,-0.35,,29177199,36,
2018-03-01,3623,富晶通,tpex,40.10,40.80,40.00,40.80,29000,1163950,0.80,,29177199,16,
2018-03-02,3623,富晶通,tpex,40.00,40.20,39.40,39.80,29000,1155250,-1.00,,29177199,29,
2018-03-05,3623,富晶通,tpex,39.60,39.80,39.50,39.70,40000,1585100,-0.10,,29177199,22,
2018-03-06,3623,富晶通,tpex,39.70,39.80,39.60,39.80,40000,1588800,0.10,,29177199,23,
2018-03-07,3623,富晶通,tpex,39.50,39.80,39.10,39.10,34000,1334300,-0.70,,29177199,34,
2018-03-08,3623,富晶通,tpex,39.20,39.70,39.05,39.70,43000,1692350,0.60,,29177199,37,
2018-03-09,3623,富晶通,tpex,39.35,39.70,39.35,39.50,34000,1346700,-0.20,,29177199,20,
2018-03-12,3623,富晶通,tpex,39.15,39.50,39.05,39.20,45000,1770450,-0.30,,29177199,33,
2018-03-13,3623,富晶通,tpex,39.20,39.85,39.10,39.10,36000,1422300,-0.10,,29177199,23,
2018-03-14,3623,富晶通,tpex,41.50,41.50,40.05,40.05,236000,9570400,0.95,,29177199,187,
2018-03-15,3623,富晶通,tpex,41.00,41.00,40.25,40.40,109000,4421150,0.35,,29177199,96,
2018-03-16,3623,富晶通,tpex,40.95,40.95,40.45,40.65,109000,4429150,0.25,,29177199,71,
2018-03-19,3623,富晶通,tpex,40.65,40.90,40.25,40.35,80000,3235650,-0.30,,29177199,65,
2018-03-20,3623,富晶通,tpex,40.35,40.45,40.30,40.35,33000,1332350,0.00,,29177199,20,
2018-03-21,3623,富晶通,tpex,40.30,40.60,40.30,40.35,28000,1131150,0.00,,29177199,20,
2018-03-22,3623,富晶通,tpex,40.35,40.45,40.10,40.10,50000,2016250,-0.25,,29177199,32,
2018-03-23,3623,富晶通,tpex,40.00,40.10,39.50,39.85,67000,2667250,-0.25,,29177199,45,
2018-03-26,3623,富晶通,tpex,39.55,40.00,39.55,40.00,17000,676950,0.15,,29177199,16,
2018-03-27,3623,富晶通,tpex,40.30,41.30,40.30,40.75,36000,1468100,0.75,,29177199,32,
2018-03-28,3623,富晶通,tpex,40.40,40.50,40.05,40.50,17000,684750,-0.25,,29177199,15,
2018-03-29,3623,富晶通,tpex,40.60,40.60,40.05,40.10,37000,1485300,-0.40,,29177199,26,
2018-03-30,3623,富晶通,tpex,40.20,40.30,40.00,40.00,34000,1363400,-0.10,,29177199,20,
2018-03-31,3623,富晶通,tpex,40.00,40.00,39.70,39.70,65000,2588250,-0.30,,29177199,54,
2018-04-02,3623,富晶通,tpex,40.35,40.35,39.65,39.65,23000,914500,-0.05,,29177199,21,
2018-04-03,3623,富晶通,tpex,39.60,39.70,39.40,39.50,28000,1108250,-0.15,,29177199,19,
2018-04-09,3623,富晶通,tpex,39.50,39.50,39.40,39.40,25000,986500,-0.10,,29177199,22,
2018-04-10,3623,富晶通,tpex,39.40,39.60,39.40,39.40,18000,710350,0.00,,29177199,14,
2018-04-11,3623,富晶通,tpex,39.60,39.80,39.45,39.70,27000,1068750,0.30,,29177199,18,
2018-04-12,3623,富晶通,tpex,39.70,39.80,39.65,39.75,15000,596100,0.05,,29177199,13,
2018-04-13,3623,富晶通,tpex,39.65,39.75,39.45,39.75,31000,1226750,0.00,,29177199,26,
2018-04-16,3623,富晶通,tpex,39.60,39.90,39.50,39.60,26000,1032900,-0.15,,29177199,23,
2018-04-17,3623,富晶通,tpex,39.60,39.60,39.10,39.10,43000,1694550,-0.50,,29177199,27,
2018-04-18,3623,富晶通,tpex,39.10,39.30,39.10,39.20,10000,391850,0.10,,29177199,10,
2018-04-19,3623,富晶通,tpex,39.55,39.55,39.15,39.15,10000,393350,-0.05,,29177199,10,
2018-04-20,3623,富晶通,tpex,39.15,39.20,39.10,39.10,21000,822700,-0.05,,29177199,17,
2018-04-23,3623,富晶通,tpex,39.10,39.20,38.60,38.60,40000,1554650,-0.50,,29177199,36,
2018-04-24,3623,富晶通,tpex,38.60,38.60,37.85,37.90,63000,2399750,-0.70,,29177199,53,
2018-04-25,3623,富晶通,tpex,37.80,38.00,37.65,37.85,14000,529400,-0.05,,29177199,14,
2018-04-26,3623,富晶通,tpex,37.85,37.85,37.25,37.25,28000,1054100,-0.60,,29177199,25,
2018-04-27,3623,富晶通,tpex,37.35,37.50,36.90,37.10,36000,1334350,-0.15,,29177199,32,
2018-04-30,3623,富晶通,tpex,37.20,38.50,37.15,37.45,27000,1014350,0.35,,29177199,20,
2018-05-02,3623,富晶通,tpex,37.55,37.95,37.55,37.60,16000,603300,0.15,,29177199,14,
2018-05-03,3623,富晶通,tpex,37.60,37.60,37.20,37.35,25000,937200,-0.25,,29177199,17,
2018-05-04,3623,富晶通,tpex,37.80,37.80,37.10,37.35,16000,594750,0.00,,29177199,16,
2018-05-07,3623,富晶通,tpex,37.35,37.35,37.35,37.35,5000,186750,0.00,down,29177199,5,
2018-05-08,3623,富晶通,tpex,37.40,37.85,37.40,37.85,24000,903300,0.50,,29177199,22,
2018-05-09,3623,富晶通,tpex,37.70,37.80,37.70,37.70,21000,792100,-0.15,,29177199,15,
2018-05-10,3623,富晶通,tpex,37.75,37.75,37.75,37.75,6000,226500,0.05,up,29177199,6,
2018-05-11,3623,富晶通,tpex,37.80,38.00,37.80,37.90,19000,719700,0.15,,29177199,15,
2018-05-14,3623,富晶通,tpex,37.90,37.90,37.00,37.35,26000,970500,-0.55,,29177199,25,
2018-05-15,3623,富晶通,tpex,38.40,38.40,37.90,38.00,34000,1295150,0.65,,29177199,15,
2018-05-16,3623,富晶通,tpex,38.00,38.00,37.95,37.95,33000,1253650,-0.05,,29177199,25,
2018-05-17,3623,富晶通,tpex,38.20,38.20,37.65,37.65,15000,569050,-0.30,,29177199,12,
2018-05-18,3623,富晶通,tpex,37.65,37.70,37.40,37.40,47000,1760800,-0.25,,29177199,29,
2018-05-21,3623,富晶通,tpex,37.60,37.60,37.20,37.60,45000,1683350,0.20,,29177199,35,
2018-05-22,3623,富晶通,tpex,37.95,38.00,37.80,37.80,19000,720800,0.20,,29177199,19,
2018-05-23,3623,富晶通,tpex,37.80,37.80,37.50,37.50,70000,2631700,-0.30,,29177199,40,
2018-05-24,3623,富晶通,tpex,37.50,37.60,37.15,37.15,48000,1795650,-0.35,,29177199,30,
2018-05-25,3623,富晶通,tpex,37.15,37.15,36.90,37.00,101000,3741850,-0.15,,29317199,68,
2018-05-28,3623,富晶通,tpex,36.90,37.00,36.80,36.80,94000,3467150,-0.20,,29317199,50,
2018-05-29,3623,富晶通,tpex,36.80,36.80,36.50,36.70,69000,2524600,-0.10,,29317199,50,
2018-05-30,3623,富晶通,tpex,36.40,36.75,36.40,36.75,71000,2588650,0.05,,29317199,38,
2018-05-31,3623,富晶通,tpex,36.75,36.95,36.50,36.80,65000,2387900,0.05,,29317199,45,
2018-06-01,3623,富晶通,tpex,36.80,37.05,36.70,37.00,18000,663850,0.20,,29307588,14,
2018-06-04,3623,富晶通,tpex,37.10,37.50,37.10,37.20,121000,4515350,0.20,,29307588,80,
2018-06-05,3623,富晶通,tpex,37.45,37.50,37.20,37.20,60000,2241600,0.00,,29307588,50,
2018-06-06,3623,富晶通,tpex,37.45,37.45,37.25,37.30,43000,1603700,0.10,,29307588,41,
2018-06-07,3623,富晶通,tpex,37.30,37.55,37.20,37.25,55000,2049550,-0.05,,29307588,46,
2018-06-08,3623,富晶通,tpex,37.15,37.50,37.10,37.15,36000,1338400,-0.10,,29307588,26,
2018-06-11,3623,富晶通,tpex,37.15,37.15,36.90,36.90,83000,3069700,-0.25,,29307588,45,
2018-06-12,3623,富晶通,tpex,36.90,36.90,36.70,36.75,47000,1727750,-0.15,,29307588,38,
2018-06-13,3623,富晶通,tpex,36.70,37.50,36.70,37.00,34000,1261200,0.25,,29307588,25,
2018-06-14,3623,富晶通,tpex,37.15,37.45,36.85,36.90,66000,2444850,-0.10,,29307588,45,
2018-06-15,3623,富晶通,tpex,36.90,36.90,36.60,36.65,52000,1908850,-0.25,,29307588,41,
2018-06-19,3623,富晶通,tpex,36.35,36.50,36.20,36.25,72000,2615500,-0.40,,29307588,65,
2018-06-20,3623,富晶通,tpex,36.60,36.60,36.00,36.10,66000,2384550,-0.15,,29307588,47,
2018-06-21,3623,富晶通,tpex,36.05,36.10,36.05,36.05,31000,1118300,-0.05,,29307588,31,
2018-06-22,3623,富晶通,tpex,36.35,36.35,36.00,36.00,47000,1696750,-0.05,,29307588,43,
2018-06-25,3623,富晶通,tpex,36.30,36.30,35.80,35.95,67000,2405200,-0.05,,29307588,52,
2018-06-26,3623,富晶通,tpex,35.50,35.80,35.30,35.30,50000,1771250,-0.65,,29307588,44,
2018-06-27,3623,富晶通,tpex,35.30,35.35,35.15,35.15,46000,1621250,-0.15,,29307588,43,
2018-06-28,3623,富晶通,tpex,35.25,35.25,34.60,35.05,105000,3646050,-0.10,,29307588,76,
2018-06-29,3623,富晶通,tpex,35.00,35.60,34.80,34.85,53000,1850100,-0.20,,29307588,46,
2018-07-02,3623,富晶通,tpex,34.95,35.00,34.60,34.60,65000,2264600,-0.25,,29307588,47,
2018-07-03,3623,富晶通,tpex,34.55,34.55,33.65,33.65,98000,3330750,-0.95,,29307588,81,
2018-07-04,3623,富晶通,tpex,33.10,33.15,32.80,33.00,124000,4086200,-0.65,,29307588,91,
2018-07-05,3623,富晶通,tpex,33.00,33.00,32.30,32.80,84000,2741650,-0.20,,29307588,63,
2018-07-06,3623,富晶通,tpex,33.00,33.40,32.35,33.25,119000,3880700,0.45,,29307588,83,
2018-07-09,3623,富晶通,tpex,32.50,33.30,32.50,33.25,110000,3626150,0.00,,29307588,67,
2018-07-10,3623,富晶通,tpex,33.55,33.65,32.90,33.25,98000,3261750,0.00,,29307588,73,
2018-07-11,3623,富晶通,tpex,33.20,33.45,32.75,33.40,143000,4737300,0.15,,29307588,88,
2018-07-12,3623,富晶通,tpex,33.40,33.40,33.00,33.05,75000,2485850,-0.35,,29307588,50,
2018-07-13,3623,富晶通,tpex,33.05,33.05,32.85,32.85,44000,1447400,-0.20,,29307588,35,
2018-07-16,3623,富晶通,tpex,33.15,33.15,33.00,33.00,12000,396500,0.15,,29307588,11,
2018-07-17,3623,富晶通,tpex,33.00,33.05,32.90,32.90,38000,1253250,-0.10,,29307588,27,
2018-07-18,3623,富晶通,tpex,32.90,32.90,32.60,32.80,54000,1767200,-0.10,,29307588,43,
2018-07-19,3623,富晶通,tpex,32.65,32.70,32.65,32.70,29000,947800,-0.10,,29307588,28,
2018-07-20,3623,富晶通,tpex,32.65,32.70,32.55,32.55,52000,1696250,-0.15,,29307588,27,
2018-07-23,3623,富晶通,tpex,32.55,32.55,32.25,32.25,50000,1615100,-0.30,,29307588,36,
2018-07-24,3623,富晶通,tpex,32.25,32.30,32.25,32.30,5000,161350,0.05,,29307588,5,
2018-07-25,3623,富晶通,tpex,32.30,32.70,32.25,32.55,37000,1199850,0.25,,29307588,36,
2018-07-26,3623,富晶通,tpex,32.60,33.10,32.60,32.85,19000,624850,0.30,,29307588,12,
2018-07-27,3623,富晶通,tpex,33.10,33.15,33.00,33.10,32000,1058050,0.25,,29307588,24,
2018-07-30,3623,富晶通,tpex,33.10,33.20,33.00,33.00,31000,1026250,-0.10,,29307588,24,
2018-07-31,3623,富晶通,tpex,33.10,33.25,33.00,33.00,29000,958700,0.00,,29307588,17,
2018-08-01,3623,富晶通,tpex,33.15,33.15,33.10,33.10,5000,165550,0.10,,29307588,5,
2018-08-02,3623,富晶通,tpex,33.15,33.20,33.05,33.05,33000,1094300,-0.05,,29307588,23,
2018-08-03,3623,富晶通,tpex,33.15,33.25,33.00,33.10,25000,827700,0.05,,29307588,22,
2018-08-06,3623,富晶通,tpex,33.10,33.15,32.95,33.05,40000,1322450,-0.05,,29307588,32,
2018-08-07,3623,富晶通,tpex,32.95,33.10,32.90,33.10,23000,758700,0.05,,29307588,19,
2018-08-08,3623,富晶通,tpex,33.05,33.30,32.90,32.90,45000,1484850,-0.20,,29307588,37,
2018-08-09,3623,富晶通,tpex,32.70,32.80,32.70,32.70,31000,1014750,-0.20,,29307588,26,
2018-08-10,3623,富晶通,tpex,32.70,33.15,32.70,33.00,54000,1780300,0.30,,29307588,47,
2018-08-13,3623,富晶通,tpex,33.05,33.05,32.55,32.60,65000,2137450,-0.40,,29307588,54,
2018-08-14,3623,富晶通,tpex,32.95,32.95,32.65,32.80,19000,623000,0.20,,29307588,19,
2018-08-15,3623,富晶通,tpex,33.00,33.00,32.80,32.85,26000,855400,0.05,,29307588,23,
2018-08-16,3623,富晶通,tpex,32.85,33.00,32.60,32.95,43000,1412500,0.10,,29307588,35,
2018-08-17,3623,富晶通,tpex,33.00,33.15,33.00,33.05,54000,1786550,0.10,,29307588,39,
2018-08-20,3623,富晶通,tpex,33.05,33.15,32.90,33.00,75000,2478800,-0.05,,29307588,41,
2018-08-21,3623,富晶通,tpex,33.10,33.35,33.10,33.15,61000,2026450,0.15,,29307588,51,
2018-08-22,3623,富晶通,tpex,33.50,33.55,33.40,33.55,51000,1707550,0.40,,29307588,43,
2018-08-23,3623,富晶通,tpex,33.80,34.25,33.70,34.20,237000,8066900,0.65,,29307588,156,
2018-08-24,3623,富晶通,tpex,30.90,31.00,30.15,30.30,127000,3874050,,,29307588,94,
2018-08-27,3623,富晶通,tpex,30.35,30.75,30.35,30.55,6000,182700,0.25,,29307588,6,
2018-08-28,3623,富晶通,tpex,30.35,30.50,30.35,30.45,23000,700450,-0.10,,29307588,20,
2018-08-29,3623,富晶通,tpex,30.30,30.45,30.30,30.45,27000,821000,0.00,,29307588,21,
2018-08-30,3623,富晶通,tpex,30.30,30.30,30.25,30.25,17000,514700,-0.20,,29307588,12,
2018-08-31,3623,富晶通,tpex,30.40,30.40,30.25,30.40,17000,515750,0.15,,29307588,13,
2018-09-03,3623,富晶通,tpex,30.40,30.40,30.05,30.05,35000,1054100,-0.35,,29307588,26,
2018-09-04,3623,富晶通,tpex,30.15,30.45,30.10,30.15,14000,423200,0.10,,29307588,10,
2018-09-05,3623,富晶通,tpex,30.40,30.40,30.15,30.15,8000,242950,0.00,,29307588,7,
2018-09-06,3623,富晶通,tpex,30.15,30.30,30.15,30.30,24000,725050,0.15,,29307588,16,
2018-09-07,3623,富晶通,tpex,30.45,30.45,29.50,29.50,87000,2600300,-0.80,,29307588,62,
2018-09-10,3623,富晶通,tpex,29.30,29.30,28.85,28.85,14000,406850,-0.65,,29307588,14,
2018-09-11,3623,富晶通,tpex,29.00,29.05,28.55,28.65,33000,952200,-0.20,,29307588,16,
2018-09-12,3623,富晶通,tpex,28.60,28.60,28.30,28.30,39000,1110850,-0.35,,29307588,20,
2018-09-13,3623,富晶通,tpex,28.40,28.45,28.40,28.40,18000,511250,0.10,,29307588,9,
2018-09-14,3623,富晶通,tpex,28.60,28.80,28.55,28.80,18000,516000,0.40,,29307588,12,
2018-09-17,3623,富晶通,tpex,28.80,28.90,28.60,28.60,14000,401000,-0.20,,29307588,9,
2018-09-18,3623,富晶通,tpex,28.10,28.40,28.10,28.35,30000,846450,-0.25,,29307588,27,
2018-09-19,3623,富晶通,tpex,28.15,28.45,28.15,28.40,18000,509100,0.05,,29307588,16,
2018-09-20,3623,富晶通,tpex,28.40,28.55,28.35,28.55,28000,795900,0.15,,29307588,20,
2018-09-21,3623,富晶通,tpex,28.50,28.50,28.25,28.30,29000,822050,-0.25,,29307588,23,
2018-09-25,3623,富晶通,tpex,28.30,28.50,28.15,28.15,23000,650000,-0.15,,29307588,20,
2018-09-26,3623,富晶通,tpex,28.10,28.50,28.10,28.20,28000,792250,0.05,,29307588,24,
2018-09-27,3623,富晶通,tpex,28.20,28.30,28.20,28.20,22000,620800,0.00,,29307588,17,
2018-09-28,3623,富晶通,tpex,28.70,28.70,28.10,28.10,26000,732800,-0.10,,29307588,21,
2018-10-01,3623,富晶通,tpex,27.80,28.30,27.80,27.85,39000,1089700,-0.25,,29307588,26,
2018-10-02,3623,富晶通,tpex,27.95,28.40,27.95,28.40,41000,1158650,0.55,,29307588,35,
