date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28,9939,宏全,twse,59.20,60.00,59.10,60.00,753318,45011881,1.0,,,541,
2020-12-29,9939,宏全,twse,60.20,61.00,59.80,60.00,935734,56452656,0.0,,,539,
2020-12-30,9939,宏全,twse,60.00,60.40,59.70,60.40,603327,36349254,0.4,,,456,
2020-12-31,9939,宏全,twse,60.40,60.60,59.90,60.30,419398,25256497,-0.1,,,282,
2021-01-04,9939,宏全,twse,60.80,62.20,60.60,61.70,2567173,158413200,1.4,,,1403,
2021-01-05,9939,宏全,twse,61.50,61.80,61.30,61.70,908308,55953261,0.0,,,453,
2021-01-06,9939,宏全,twse,61.70,61.70,60.80,60.90,933119,57180930,-0.8,,,556,
2021-01-07,9939,宏全,twse,61.10,62.10,61.10,61.20,1064956,65541997,0.3,,,550,
2021-01-08,9939,宏全,twse,61.20,61.50,60.90,61.10,615174,37620910,-0.1,,,417,
2021-01-11,9939,宏全,twse,60.80,61.90,60.80,61.10,996209,60984369,0.0,,,568,
2021-01-12,9939,宏全,twse,60.80,60.80,60.00,60.00,1065432,64290085,-1.1,,,628,
2021-01-13,9939,宏全,twse,60.00,60.60,60.00,60.20,696319,41949585,0.2,,,316,
2021-01-14,9939,宏全,twse,60.60,60.70,59.60,60.30,448883,27007748,0.1,,,300,
2021-01-15,9939,宏全,twse,60.50,60.50,59.50,59.60,795309,47518025,-0.7,,,480,
2021-01-18,9939,宏全,twse,59.40,59.40,58.30,58.90,525541,30912363,-0.7,,,393,
2021-01-19,9939,宏全,twse,58.70,59.50,58.70,59.10,415605,24542130,0.2,,,278,
2021-01-20,9939,宏全,twse,59.10,59.10,58.00,58.00,1126168,65682700,-1.1,,,741,
2021-01-21,9939,宏全,twse,58.40,58.90,58.00,58.20,543124,31687842,0.2,,,380,
2021-01-22,9939,宏全,twse,58.60,58.60,58.00,58.40,387092,22521941,0.2,,,282,
2021-01-25,9939,宏全,twse,58.20,58.70,58.00,58.70,297627,17387657,0.3,,,254,
2021-01-26,9939,宏全,twse,58.70,58.70,57.80,57.80,1341325,77808465,-0.9,,,640,
2021-01-27,9939,宏全,twse,57.90,58.50,57.80,57.90,399215,23206925,0.1,,,229,
2021-01-28,9939,宏全,twse,57.30,58.00,57.30,57.40,596176,34322511,-0.5,,,418,
2021-01-29,9939,宏全,twse,58.40,58.40,56.80,56.80,1166149,66655220,-0.6,,,531,
2021-02-01,9939,宏全,twse,56.80,57.40,56.60,57.30,328296,18720678,0.5,,,218,
2021-02-02,9939,宏全,twse,57.30,58.30,57.20,58.00,360076,20860486,0.7,,,250,
2021-02-03,9939,宏全,twse,58.10,58.50,57.80,58.30,339983,19793924,0.3,,,204,
2021-02-04,9939,宏全,twse,58.00,59.60,58.00,59.50,1302078,77021310,1.2,,,775,
2021-02-05,9939,宏全,twse,59.20,59.80,59.20,59.60,592906,35271266,0.1,,,419,
2021-02-17,9939,宏全,twse,60.30,61.00,60.10,60.60,1252513,75774728,1.0,,,760,
2021-02-18,9939,宏全,twse,60.60,61.00,60.30,61.00,902146,54826729,0.4,,,599,
2021-02-19,9939,宏全,twse,60.90,61.20,60.50,61.20,763935,46463007,0.2,,,574,
2021-02-22,9939,宏全,twse,61.60,63.20,61.50,62.90,2787718,174547588,1.7,,,1581,
2021-02-23,9939,宏全,twse,62.90,63.00,62.40,62.90,966143,60600022,0.0,,,625,
2021-02-24,9939,宏全,twse,62.90,63.00,62.00,62.20,2029567,126646025,-0.7,,,953,
2021-02-25,9939,宏全,twse,62.50,63.20,62.40,63.20,2276095,143064464,1.0,,,1169,
2021-02-26,9939,宏全,twse,62.70,63.60,62.50,63.50,1666998,105381415,0.3,,,1003,
2021-03-02,9939,宏全,twse,64.00,65.30,64.00,64.60,3545403,229513676,1.1,,,1942,
2021-03-03,9939,宏全,twse,64.60,65.20,63.80,64.60,1672486,107826449,0.0,,,968,
2021-03-04,9939,宏全,twse,64.60,65.20,64.00,64.70,1577949,102055459,0.1,,,773,
2021-03-05,9939,宏全,twse,64.50,65.60,63.60,64.70,2160891,139588951,0.0,,,1105,
2021-03-08,9939,宏全,twse,66.00,68.00,65.30,66.50,3291432,218876494,1.8,,,2011,
2021-03-09,9939,宏全,twse,66.60,66.70,64.80,66.10,2283172,149479488,-0.4,,,1325,
2021-03-10,9939,宏全,twse,66.80,67.40,65.80,67.30,2512553,168165429,1.2,,,1319,
2021-03-11,9939,宏全,twse,67.10,68.30,66.60,67.40,1794686,121005017,0.1,,,1086,
2021-03-12,9939,宏全,twse,67.40,67.80,66.80,67.60,1064305,71717935,0.2,,,703,
2021-03-15,9939,宏全,twse,67.60,67.70,66.80,67.70,1246542,83730981,0.1,,,746,
2021-03-16,9939,宏全,twse,67.70,67.70,66.90,67.20,940478,63120701,-0.5,,,572,
2021-03-17,9939,宏全,twse,67.00,67.90,66.80,67.90,1443033,97008425,0.7,,,890,
2021-03-18,9939,宏全,twse,68.10,68.30,67.50,68.00,1215774,82668169,0.1,,,710,
2021-03-19,9939,宏全,twse,67.90,68.30,67.50,68.30,1181280,80314842,0.3,,,770,
2021-03-22,9939,宏全,twse,68.20,68.40,67.60,68.00,1157390,78714211,-0.3,,,614,
2021-03-23,9939,宏全,twse,68.00,68.60,67.30,67.70,974973,66264636,-0.3,,,536,
2021-03-24,9939,宏全,twse,68.30,68.30,67.50,67.90,885479,60053430,0.2,,,591,
2021-03-25,9939,宏全,twse,67.80,67.80,67.00,67.50,1049109,70674624,-0.4,,,572,
2021-03-26,9939,宏全,twse,67.50,67.50,67.00,67.30,471616,31729310,-0.2,,,381,
2021-03-29,9939,宏全,twse,67.30,67.70,67.10,67.20,923451,62138155,-0.1,,,463,
2021-03-30,9939,宏全,twse,67.20,67.50,66.70,67.30,1640099,109944707,0.1,,,724,
2021-03-31,9939,宏全,twse,67.10,69.20,67.10,69.20,2406800,163558838,1.9,,,1082,
2021-04-01,9939,宏全,twse,69.30,69.30,68.30,69.10,2137494,146998838,-0.1,,,1202,
2021-04-06,9939,宏全,twse,69.20,69.20,68.40,68.90,1095555,75293959,-0.2,,,724,
2021-04-07,9939,宏全,twse,68.80,69.70,68.30,69.50,1063396,73451325,0.6,,,605,
2021-04-08,9939,宏全,twse,69.40,69.70,69.00,69.60,836006,58072948,0.1,,,573,
2021-04-09,9939,宏全,twse,69.70,70.70,69.40,69.50,995139,69572154,-0.1,,,635,
2021-04-12,9939,宏全,twse,69.70,71.80,69.40,71.30,3228088,228586811,1.8,,,1678,
2021-04-13,9939,宏全,twse,72.20,76.00,72.20,75.00,7963264,595638545,3.7,,,4129,
2021-04-14,9939,宏全,twse,75.10,75.70,73.00,75.20,3870895,288839584,0.2,,,2482,
2021-04-15,9939,宏全,twse,75.50,79.00,75.00,75.00,5613063,430811900,-0.2,,,3391,
2021-04-16,9939,宏全,twse,75.70,77.00,75.20,75.70,2349212,179062960,0.7,,,1654,
2021-04-19,9939,宏全,twse,76.10,78.80,75.70,77.50,3528363,273326990,1.8,,,2162,
2021-04-20,9939,宏全,twse,77.50,77.50,75.20,77.10,2066891,158309743,-0.4,,,1280,
2021-04-21,9939,宏全,twse,78.00,82.00,77.70,81.70,6430839,518529904,4.6,,,4000,
2021-04-22,9939,宏全,twse,82.30,83.50,77.80,80.20,5665810,457713818,-1.5,,,4102,
2021-04-23,9939,宏全,twse,80.10,80.60,78.80,79.90,1762248,140229232,-0.3,,,1189,
2021-04-26,9939,宏全,twse,78.90,80.00,78.20,79.50,2685597,211981868,-0.4,,,1692,
2021-04-27,9939,宏全,twse,79.50,79.50,77.90,78.00,2043975,160289137,-1.5,,,1314,
2021-04-28,9939,宏全,twse,78.60,79.20,77.00,78.40,2658965,206943833,0.4,,,1640,
2021-04-29,9939,宏全,twse,78.40,79.30,77.40,78.60,2017298,157456524,0.2,,,1219,
2021-05-03,9939,宏全,twse,78.30,79.40,76.40,77.00,2274138,176263021,-1.6,,,1402,
2021-05-04,9939,宏全,twse,76.70,77.20,72.50,74.70,3592587,268868197,-2.3,,,2058,
2021-05-05,9939,宏全,twse,73.80,75.70,73.60,75.20,1241874,93000848,0.5,,,946,
2021-05-06,9939,宏全,twse,75.10,75.40,72.60,73.40,2011400,147505883,-1.8,,,1061,
2021-05-07,9939,宏全,twse,74.30,75.20,73.90,74.90,1478264,110062300,1.5,,,890,
2021-05-10,9939,宏全,twse,75.10,76.10,74.50,76.10,1244259,93696781,1.2,,,838,
2021-05-11,9939,宏全,twse,74.40,75.50,71.60,73.40,2448999,180756641,-2.7,,,1491,
2021-05-12,9939,宏全,twse,72.80,73.00,67.20,69.80,4281131,299311017,-3.6,,,2584,
2021-05-13,9939,宏全,twse,68.50,70.40,66.60,69.20,1909577,131511890,-0.6,,,1451,
2021-05-14,9939,宏全,twse,69.40,70.90,68.80,69.40,1525123,106451935,0.2,,,939,
2021-05-17,9939,宏全,twse,66.60,68.40,65.10,66.10,3867096,256299832,-3.3,,,2464,
2021-05-18,9939,宏全,twse,67.50,69.80,66.80,69.80,2828005,194489399,3.7,,,1539,
2021-05-19,9939,宏全,twse,69.80,70.80,68.60,69.60,1525226,106468416,-0.2,,,1081,
2021-05-20,9939,宏全,twse,69.60,70.20,69.20,69.80,1094242,76322956,0.2,,,769,
2021-05-21,9939,宏全,twse,70.40,70.60,69.40,70.20,687642,48169199,0.4,,,564,
2021-05-24,9939,宏全,twse,69.40,70.40,69.10,70.10,499190,34932419,-0.1,,,402,
2021-05-25,9939,宏全,twse,70.20,71.10,69.90,71.00,923623,65188160,0.9,,,624,
2021-05-26,9939,宏全,twse,71.00,71.50,70.40,71.10,810690,57485200,0.1,,,537,
2021-05-27,9939,宏全,twse,71.00,71.00,70.00,70.10,1654352,116265956,-1.0,,,868,
2021-05-28,9939,宏全,twse,70.70,70.80,70.20,70.50,1017492,71660294,0.4,,,638,
2021-05-31,9939,宏全,twse,70.60,71.10,70.50,70.70,923718,65425358,0.2,,,584,
2021-06-01,9939,宏全,twse,70.70,70.80,70.20,70.80,1221122,85976230,0.1,,,830,
2021-06-02,9939,宏全,twse,71.00,73.00,70.50,72.90,2753113,197151286,2.1,,,2075,
2021-06-03,9939,宏全,twse,72.70,72.70,71.30,72.00,1462216,104941089,-0.9,,,1061,
2021-06-04,9939,宏全,twse,71.70,71.90,71.20,71.80,939206,67087593,-0.2,,,736,
2021-06-07,9939,宏全,twse,72.00,72.00,70.20,71.30,1418432,100423358,-0.5,,,844,
2021-06-08,9939,宏全,twse,71.30,71.30,70.60,70.90,478681,33926590,-0.4,,,295,
2021-06-09,9939,宏全,twse,70.60,71.20,70.50,71.00,555141,39300370,0.1,,,323,
2021-06-10,9939,宏全,twse,71.00,71.20,70.60,71.20,467464,33124769,0.2,,,318,
2021-06-11,9939,宏全,twse,71.50,71.50,70.70,71.00,535273,38095955,-0.2,,,363,
2021-06-15,9939,宏全,twse,71.50,73.80,71.30,73.70,1994009,145544127,2.7,,,1332,
2021-06-16,9939,宏全,twse,73.50,74.90,72.70,74.30,2008309,149081763,0.6,,,1057,
2021-06-17,9939,宏全,twse,74.00,75.00,73.30,74.30,1713687,127722755,0.0,,,981,
2021-06-18,9939,宏全,twse,74.10,75.30,73.60,74.70,1162716,86915400,0.4,,,803,
2021-06-21,9939,宏全,twse,74.00,75.00,73.60,74.80,1941488,144478397,0.1,,,991,
2021-06-22,9939,宏全,twse,74.80,76.30,74.40,76.00,2368549,179045556,1.2,,,1300,
2021-06-23,9939,宏全,twse,77.20,77.30,75.50,76.20,1469947,112238677,0.2,,,966,
2021-06-24,9939,宏全,twse,76.50,76.50,75.50,76.00,1212236,92113728,-0.2,,,758,
2021-06-25,9939,宏全,twse,76.00,76.40,75.70,76.00,979629,74428965,0.0,,,566,
2021-06-28,9939,宏全,twse,76.10,77.20,76.00,77.00,1176516,90219629,1.0,,,756,
2021-06-29,9939,宏全,twse,77.50,77.50,76.40,76.60,750011,57592838,-0.4,,,480,
2021-06-30,9939,宏全,twse,76.30,76.90,75.70,76.90,1170016,89197162,0.3,,,708,
2021-07-01,9939,宏全,twse,76.90,77.40,76.60,76.90,1013620,77955941,0.0,,,548,
2021-07-02,9939,宏全,twse,77.80,78.50,77.30,77.60,3078933,240191495,0.7,,,1546,
2021-07-05,9939,宏全,twse,78.40,78.60,77.90,78.40,2116299,165617172,0.8,,,1177,
2021-07-06,9939,宏全,twse,78.70,78.70,78.00,78.00,2249503,176050755,-0.4,,,1053,
2021-07-07,9939,宏全,twse,77.80,77.90,77.00,77.20,3485580,269884922,-0.8,,,1591,
2021-07-08,9939,宏全,twse,74.10,75.80,74.00,75.10,2899820,217335666,0.0,,,1125,
2021-07-09,9939,宏全,twse,74.80,75.90,74.30,74.90,1639960,122889661,-0.2,,,846,
2021-07-12,9939,宏全,twse,75.00,75.40,73.80,75.10,1888355,140680027,0.2,,,999,
2021-07-13,9939,宏全,twse,75.10,75.10,73.90,74.80,1354042,100721871,-0.3,,,843,
2021-07-14,9939,宏全,twse,74.80,74.80,73.30,73.70,1249219,92071590,-1.1,,,742,
2021-07-15,9939,宏全,twse,73.70,74.00,73.30,73.80,751470,55252288,0.1,,,504,
2021-07-16,9939,宏全,twse,74.00,75.40,73.90,75.00,1399186,104769737,1.2,,,909,
2021-07-19,9939,宏全,twse,74.90,75.50,74.20,75.50,1054677,79119861,0.5,,,707,
2021-07-20,9939,宏全,twse,75.00,75.50,74.30,74.80,850576,63855122,-0.7,,,748,
2021-07-21,9939,宏全,twse,75.40,75.40,73.70,74.50,1646060,122420225,-0.3,,,1164,
2021-07-22,9939,宏全,twse,74.90,74.90,73.70,74.20,1221071,90613638,-0.3,,,813,
2021-07-23,9939,宏全,twse,74.20,74.30,73.00,73.80,1195905,87969562,-0.4,,,782,
2021-07-26,9939,宏全,twse,73.80,75.00,73.80,74.30,1891593,140820442,0.5,,,990,
2021-07-27,9939,宏全,twse,74.50,75.40,74.50,75.00,1929733,144875720,0.7,,,1167,
2021-07-28,9939,宏全,twse,75.00,75.40,73.50,74.30,1375017,102105069,-0.7,,,830,
2021-07-29,9939,宏全,twse,74.90,75.20,73.90,75.00,1125290,84189498,0.7,,,777,
2021-07-30,9939,宏全,twse,75.20,78.30,75.20,78.00,5422242,419522085,3.0,,,3095,
2021-08-02,9939,宏全,twse,79.10,79.90,78.10,79.60,3323653,263161902,1.6,,,2158,
2021-08-03,9939,宏全,twse,79.50,80.90,79.50,80.80,2462807,197551262,1.2,,,1592,
2021-08-04,9939,宏全,twse,80.90,80.90,79.00,80.00,1565616,125218903,-0.8,,,1150,
2021-08-05,9939,宏全,twse,80.00,80.50,78.80,80.00,1636220,130149488,0.0,,,1094,
2021-08-06,9939,宏全,twse,80.10,80.10,78.80,79.70,1379403,109548747,-0.3,,,838,
2021-08-09,9939,宏全,twse,79.70,80.70,78.60,78.60,1549491,123064301,-1.1,,,1019,
2021-08-10,9939,宏全,twse,78.60,79.50,77.70,78.40,1458129,114810872,-0.2,,,1074,
2021-08-11,9939,宏全,twse,79.70,79.90,76.80,77.50,2414408,188623037,-0.9,,,1405,
2021-08-12,9939,宏全,twse,78.60,78.60,77.30,77.80,642539,49967343,0.3,,,534,
2021-08-13,9939,宏全,twse,77.80,78.00,76.90,77.00,1100863,85171016,-0.8,,,769,
2021-08-16,9939,宏全,twse,77.00,77.00,74.70,75.60,1474255,111570822,-1.4,,,1063,
2021-08-17,9939,宏全,twse,76.90,78.00,75.20,75.30,1111362,84738020,-0.3,,,878,
2021-08-18,9939,宏全,twse,74.10,75.60,73.50,75.40,1685701,125483161,0.1,,,1090,
2021-08-19,9939,宏全,twse,75.50,75.60,74.10,74.50,1088053,81136744,-0.9,,,778,
2021-08-20,9939,宏全,twse,74.50,74.60,73.40,74.00,1047159,77469451,-0.5,,,616,
2021-08-23,9939,宏全,twse,74.90,75.90,74.90,75.40,619800,46690996,1.4,,,416,
2021-08-24,9939,宏全,twse,75.30,76.30,75.00,75.10,571476,43059273,-0.3,,,468,
2021-08-25,9939,宏全,twse,75.70,75.70,74.80,75.00,506121,38012993,-0.1,,,404,
2021-08-26,9939,宏全,twse,75.40,75.40,74.40,75.00,663916,49623866,0.0,,,504,
2021-08-27,9939,宏全,twse,74.70,75.00,74.20,74.60,655087,48914203,-0.4,,,503,
2021-08-30,9939,宏全,twse,74.80,75.00,74.40,75.00,726909,54281134,0.4,,,443,
2021-08-31,9939,宏全,twse,74.80,74.80,74.30,74.80,632562,47128319,-0.2,,,442,
2021-09-01,9939,宏全,twse,74.70,74.70,73.90,74.40,1818974,135013918,-0.4,,,835,
2021-09-02,9939,宏全,twse,74.50,74.50,73.80,74.00,683973,50687123,-0.4,,,444,
2021-09-03,9939,宏全,twse,75.30,75.30,74.10,74.20,934867,69559971,0.2,,,591,
2021-09-06,9939,宏全,twse,74.60,74.60,72.80,73.20,1412517,103654484,-1.0,,,975,
2021-09-07,9939,宏全,twse,73.00,73.40,72.40,73.00,697858,50816007,-0.2,,,475,
2021-09-08,9939,宏全,twse,72.80,72.80,71.00,71.50,1247114,89513192,-1.5,,,918,
2021-09-09,9939,宏全,twse,71.10,72.20,70.80,71.90,555938,39808093,0.4,,,404,
2021-09-10,9939,宏全,twse,72.00,72.40,71.40,72.00,825738,59298551,0.1,,,550,
2021-09-13,9939,宏全,twse,71.00,71.80,70.90,71.50,874350,62449152,-0.5,,,598,
2021-09-14,9939,宏全,twse,71.50,72.00,71.30,71.90,655444,46989490,0.4,,,491,
2021-09-15,9939,宏全,twse,71.80,71.80,70.90,71.40,1202341,85619697,-0.5,,,831,
2021-09-16,9939,宏全,twse,71.00,71.40,70.60,71.10,1068824,75762377,-0.3,,,725,
2021-09-17,9939,宏全,twse,71.10,71.40,70.80,71.40,696479,49532957,0.3,,,421,
2021-09-22,9939,宏全,twse,70.60,70.70,69.90,70.70,1562218,109600741,-0.7,,,992,
2021-09-23,9939,宏全,twse,70.70,71.10,70.30,71.00,846328,59742379,0.3,,,499,
2021-09-24,9939,宏全,twse,71.10,72.10,71.00,71.40,1292587,92357863,0.4,,,897,
2021-09-27,9939,宏全,twse,71.80,71.80,70.90,71.50,466907,33222684,0.1,,,356,
2021-09-28,9939,宏全,twse,71.60,71.80,71.00,71.30,335812,23994874,-0.2,,,283,
2021-09-29,9939,宏全,twse,70.80,70.80,69.90,70.60,1067276,74935445,-0.7,,,955,
2021-09-30,9939,宏全,twse,70.60,70.90,69.90,70.90,462783,32602473,0.3,,,401,
2021-10-01,9939,宏全,twse,70.90,70.90,69.30,69.50,960416,67010172,-1.4,,,786,
2021-10-04,9939,宏全,twse,69.50,69.80,68.50,69.00,641884,44304052,-0.5,,,544,
2021-10-05,9939,宏全,twse,68.50,69.00,67.80,68.60,717239,49047980,-0.4,,,651,
2021-10-06,9939,宏全,twse,69.40,69.50,67.80,68.70,843553,57610227,0.1,,,656,
2021-10-07,9939,宏全,twse,68.70,69.00,67.80,68.30,1859279,126749043,-0.4,,,1287,
2021-10-08,9939,宏全,twse,68.50,69.30,68.00,69.00,787093,53940213,0.7,,,574,
2021-10-12,9939,宏全,twse,68.70,68.70,67.70,68.30,859093,58449057,-0.7,,,586,
2021-10-13,9939,宏全,twse,67.10,67.50,65.90,66.80,2055254,136777787,-1.5,,,1414,
2021-10-14,9939,宏全,twse,65.60,66.50,65.40,66.30,1456331,95926730,-0.5,,,834,
2021-10-15,9939,宏全,twse,66.60,66.90,65.60,66.50,862316,57142519,0.2,,,583,
2021-10-18,9939,宏全,twse,66.50,66.50,65.80,66.30,561646,37096331,-0.2,,,422,
2021-10-19,9939,宏全,twse,66.30,67.40,66.20,67.40,497117,33157655,1.1,,,461,
2021-10-20,9939,宏全,twse,67.40,67.40,66.40,66.50,935628,62391064,-0.9,,,771,
2021-10-21,9939,宏全,twse,66.80,67.50,66.00,66.00,1520159,101048330,-0.5,,,689,
2021-10-22,9939,宏全,twse,66.10,66.70,65.10,65.10,995530,65521494,-0.9,,,768,
2021-10-25,9939,宏全,twse,65.10,66.10,65.10,65.60,903463,59155866,0.5,,,537,
2021-10-26,9939,宏全,twse,65.50,65.80,64.90,65.30,2027241,132088380,-0.3,,,1029,
2021-10-27,9939,宏全,twse,65.10,65.30,64.60,64.90,855472,55460414,-0.4,,,681,
2021-10-28,9939,宏全,twse,64.60,64.70,64.40,64.50,813484,52476465,-0.4,,,695,
2021-10-29,9939,宏全,twse,64.30,65.50,64.30,65.10,1549915,100810923,0.6,,,801,
2021-11-01,9939,宏全,twse,65.10,66.40,65.10,66.20,862551,56908848,1.1,,,742,
2021-11-02,9939,宏全,twse,66.40,66.90,66.10,66.40,1073740,71446592,0.2,,,830,
2021-11-03,9939,宏全,twse,66.50,68.80,66.50,67.70,2035074,138371730,1.3,,,1610,
2021-11-04,9939,宏全,twse,68.00,68.00,67.10,67.50,964656,65058747,-0.2,,,877,
2021-11-05,9939,宏全,twse,67.50,67.50,67.00,67.50,581411,39088594,0.0,,,690,
2021-11-08,9939,宏全,twse,67.50,68.20,67.50,68.00,637816,43325954,0.5,,,550,
2021-11-09,9939,宏全,twse,68.30,68.30,67.50,68.20,685908,46586332,0.2,,,524,
2021-11-10,9939,宏全,twse,68.20,68.30,67.80,67.80,1110222,75537400,-0.4,,,767,
2021-11-11,9939,宏全,twse,68.10,69.20,68.10,68.90,1291719,88819672,1.1,,,1063,
2021-11-12,9939,宏全,twse,69.30,69.30,68.40,68.80,677931,46580659,-0.1,,,603,
2021-11-15,9939,宏全,twse,69.40,69.40,68.50,68.90,775920,53491345,0.1,,,512,
2021-11-16,9939,宏全,twse,68.40,68.90,68.40,68.60,739721,50757722,-0.3,,,546,
2021-11-17,9939,宏全,twse,68.40,68.70,67.90,68.10,933939,63616839,-0.5,,,749,
2021-11-18,9939,宏全,twse,68.20,68.50,67.70,67.80,720978,49002535,-0.3,,,590,
2021-11-19,9939,宏全,twse,68.10,68.40,67.60,67.60,520336,35318904,-0.2,,,387,
2021-11-22,9939,宏全,twse,67.60,68.10,67.60,68.10,264460,17947804,0.5,,,248,
2021-11-23,9939,宏全,twse,68.20,68.30,67.70,68.30,370540,25181341,0.2,,,288,
2021-11-24,9939,宏全,twse,68.30,68.40,67.80,67.90,303893,20687451,-0.4,,,293,
2021-11-25,9939,宏全,twse,67.90,68.00,67.50,67.70,376523,25492174,-0.2,,,330,
2021-11-26,9939,宏全,twse,67.60,68.00,67.10,68.00,671084,45261593,0.3,,,491,
2021-11-29,9939,宏全,twse,67.00,67.30,66.50,66.90,582423,38973514,-1.1,,,479,
2021-11-30,9939,宏全,twse,67.20,68.30,67.00,67.00,705298,47679865,0.1,,,528,
2021-12-01,9939,宏全,twse,67.10,67.80,67.10,67.70,238312,16085348,0.7,,,245,
2021-12-02,9939,宏全,twse,67.70,67.80,67.40,67.40,236015,15954808,-0.3,,,223,
2021-12-03,9939,宏全,twse,67.50,68.20,67.50,68.10,458755,31162165,0.7,,,313,
2021-12-06,9939,宏全,twse,68.10,68.60,67.80,68.40,399424,27260093,0.3,,,328,
2021-12-07,9939,宏全,twse,68.40,68.40,67.90,68.00,329830,22473580,-0.4,,,282,
2021-12-08,9939,宏全,twse,68.10,68.40,67.90,68.10,332201,22596376,0.1,,,273,
2021-12-09,9939,宏全,twse,68.20,68.20,67.80,68.10,357673,24321657,0.0,,,277,
2021-12-10,9939,宏全,twse,68.20,68.20,67.60,67.90,404554,27449991,-0.2,,,352,
2021-12-13,9939,宏全,twse,68.10,69.40,68.10,69.10,1098026,75795802,1.2,,,798,
2021-12-14,9939,宏全,twse,69.10,69.10,68.30,68.60,542548,37227387,-0.5,,,426,
2021-12-15,9939,宏全,twse,68.50,68.60,68.30,68.40,293445,20085405,-0.2,,,264,
2021-12-16,9939,宏全,twse,68.80,69.10,68.40,69.10,427218,29406478,0.7,,,383,
2021-12-17,9939,宏全,twse,69.20,70.10,69.10,70.00,753101,52512867,0.9,,,622,
2021-12-20,9939,宏全,twse,70.60,70.60,69.50,69.80,630221,44169072,-0.2,,,953,
2021-12-21,9939,宏全,twse,69.70,69.80,69.10,69.80,327057,22722138,0.0,,,317,
2021-12-22,9939,宏全,twse,69.80,69.80,69.20,69.30,321900,22329955,-0.5,,,289,
2021-12-23,9939,宏全,twse,69.30,69.70,69.20,69.40,219776,15252597,0.1,,,220,
2021-12-24,9939,宏全,twse,69.40,69.60,69.20,69.40,199410,13839971,0.0,,,210,
2021-12-27,9939,宏全,twse,69.40,70.40,69.40,70.10,518469,36288889,0.7,,,416,
2021-12-28,9939,宏全,twse,70.10,70.40,69.90,69.90,307731,21569135,-0.2,,,826,
2021-12-29,9939,宏全,twse,70.20,71.40,70.00,71.20,1101491,78258958,1.3,,,744,
2021-12-30,9939,宏全,twse,71.10,71.60,71.00,71.60,537933,38350096,0.4,,,535,
2022-01-03,9939,宏全,twse,71.90,71.90,70.70,70.80,726480,51687548,-0.8,,,1370,
2022-01-04,9939,宏全,twse,70.80,70.90,70.20,70.80,698086,49262229,0.0,,,601,
2022-01-05,9939,宏全,twse,70.90,71.20,70.60,70.90,973050,69065124,0.1,,,619,
2022-01-06,9939,宏全,twse,71.10,71.10,70.50,70.50,274833,19435330,-0.4,,,354,
2022-01-07,9939,宏全,twse,70.90,70.90,70.00,70.20,388494,27333130,-0.3,,,395,
2022-01-10,9939,宏全,twse,70.20,70.80,70.20,70.60,246763,17390991,0.4,,,343,
2022-01-11,9939,宏全,twse,71.00,71.70,70.50,71.30,715732,51013326,0.7,,,733,
2022-01-12,9939,宏全,twse,71.40,71.70,70.90,71.60,821748,58694768,0.3,,,1087,
2022-01-13,9939,宏全,twse,71.60,71.80,71.20,71.70,334351,23908654,0.1,,,1064,
2022-01-14,9939,宏全,twse,71.70,73.30,71.60,71.70,1141108,82506326,0.0,,,882,
2022-01-17,9939,宏全,twse,71.80,72.10,71.70,72.00,658414,47329174,0.3,,,330,
2022-01-18,9939,宏全,twse,72.00,72.50,70.50,72.50,1174088,84143375,0.5,,,1037,
2022-01-19,9939,宏全,twse,71.60,71.90,71.10,71.90,826797,59160832,-0.6,,,712,
2022-01-20,9939,宏全,twse,72.00,72.70,71.90,72.60,890658,64516468,0.7,,,634,
2022-01-21,9939,宏全,twse,71.80,72.30,71.50,71.60,671313,48178364,-1.0,,,1279,
2022-01-24,9939,宏全,twse,71.20,71.60,70.20,71.60,601095,42682538,0.0,,,1048,
2022-01-25,9939,宏全,twse,71.50,71.50,70.20,70.30,1122861,79153454,-1.3,,,1050,
2022-01-26,9939,宏全,twse,70.20,71.20,70.20,71.20,776221,54884875,0.9,,,731,
2022-02-07,9939,宏全,twse,71.20,71.30,70.60,71.20,1035842,73494448,0.0,,,745,
2022-02-08,9939,宏全,twse,71.50,71.50,70.70,71.50,640311,45612688,0.3,,,510,
2022-02-09,9939,宏全,twse,71.90,75.10,71.80,74.50,3078756,225715181,3.0,,,1808,
2022-02-10,9939,宏全,twse,74.60,77.30,74.40,76.60,3954469,301148439,2.1,,,3168,
2022-02-11,9939,宏全,twse,75.60,76.90,75.60,76.20,1474133,112588383,-0.4,,,1488,
2022-02-14,9939,宏全,twse,75.70,75.70,74.90,75.60,1083489,81491963,-0.6,,,1450,
2022-02-15,9939,宏全,twse,75.60,76.00,75.10,75.70,831449,62896102,0.1,,,823,
2022-02-16,9939,宏全,twse,76.10,76.50,75.30,76.50,866457,65786421,0.8,,,630,
2022-02-17,9939,宏全,twse,76.60,76.60,75.60,76.50,862207,65691780,0.0,,,740,
2022-02-18,9939,宏全,twse,76.20,76.90,76.00,76.90,637290,48811460,0.4,,,700,
2022-02-21,9939,宏全,twse,76.30,77.20,76.20,76.40,318790,24409875,-0.5,,,429,
2022-02-22,9939,宏全,twse,76.50,76.50,75.20,76.10,989663,75030143,-0.3,,,867,
